1.87,29.56,31.78,0.06
2.99,29.57,31.45,0.06
6.16,28.48,20.1,0.06
15.36,26.01,10.31,0.87
17.9,24.27,8.65,0.56
5.78,24.69,17.58,0.45
0.75,25.34,23.36,0.21
0,25.7,24.02,0.16
0.17,26.15,25.52,0.13
17.3,25.13,7.84,0.12
2.17,27.39,21.23,0.13
2.16,27.5,21.57,0.12
0.04,28.23,28.98,0.11
0,28.8,28.1,0.1
2.75,28.58,24.09,0.1
0.99,29.13,24.19,0.11
9.22,27.93,17.84,0.23
10.22,26.05,10.72,0.56
4.81,25.85,12.43,0.59
1.45,26.97,22.25,0.36
19.24,25.02,7.58,0.23
1.36,25.62,21.26,0.18
0,25.86,30.37,0.15
0,26.93,31.6,0.13
1.92,26.08,15.26,0.14
11.36,25.4,13.33,0.15
11.6,24.88,9.93,0.16
0.77,26.62,18.4,0.14
1.19,27.18,21.47,0.12
0.48,27.58,22.19,0.14
0.54,27.91,23.59,0.18
10.16,27.11,17.77,0.23
1.09,27.68,21.12,0.27
2.4,28.03,21.28,0.21
4.96,27.24,16.24,0.15
1.12,26.46,16.09,0.17
5.64,26.47,14.89,0.14
2.5,26.44,17.83,0.12
2.05,27.23,25.86,0.11
5.49,24.97,18.82,0.1
2.56,25.94,18.73,0.11
0.26,27.84,22.79,0.17
12.1,27.29,16.45,0.15
0.52,27.47,22.32,0.2
0.14,28.14,23.39,0.13
2.02,29.06,26.62,0.11
0.41,27.35,26.68,0.11
1.43,26.95,19.06,0.11
3.54,27.18,16.59,0.11
3.75,26.68,14.98,0.11
6.81,26.99,13.47,0.11
19.03,25.92,7.77,0.47
1.25,26.94,16.33,1.08
0.68,27.82,15.89,0.29
4.26,25.99,7.42,0.16
0,27.54,29.67,0.15
0.77,28.19,27.19,0.11
0.39,28.07,23.6,0.1
1.33,27.68,20.71,0.09
1.56,26.38,19.17,0.07
0.1,25.56,25.18,0.07
7.25,25.5,21.09,0.06
3.62,25.06,12.86,0.37
7.3,24.51,9.29,0.34
45.27,23.51,1.41,0.42
85.35,22.65,15.23,0.75
0,21.74,26.61,2.12
0,20.91,30.16,1.22
0,18.83,27.41,0.39
0,21.41,24.09,0.24
0,22.94,27.54,0.17
15.58,22.63,8.44,0.14
0.24,25.36,20.53,0.16
1.51,25.76,11.33,0.14
1.48,25.32,12.02,0.2
0.44,26.24,15.48,0.2
8.69,25.79,13.06,0.14
21.54,23.58,2.6,0.13
3.78,26.27,11.32,0.12
0.11,26.89,16.62,0.11
0.12,26.69,20.35,0.1
0.96,26.38,14.7,0.09
0.06,26.8,17.13,0.08
0.13,26.81,19.23,0.08
0.2,26.71,19.95,0.08
0.07,26.37,21.05,0.07
1.71,25.35,18.65,0.07
0.21,23.79,19.19,0.07
0.03,24,22.12,0.07
0.36,24.52,17.49,0.06
0.78,24.59,17.5,0.06
4.86,23.75,10.38,0.06
25.85,21.21,3.64,0.98
18.08,19.55,4.87,4.8
0.12,19.12,26.77,3.64
0,17.17,30.6,1.33
0,15.34,27.75,0.49
0,14.33,26.16,0.28
0,15.5,24.77,0.2
0.03,15.47,20.1,0.16
8.59,15.18,4.74,0.13
0.01,16.28,13.43,0.12
0,17.54,20.79,0.11
0,15.16,27.3,0.1
0,14.02,25.99,0.1
0,13.97,23.88,0.09
0,15.77,20.07,0.09
0.02,18.97,16.91,0.09
0,21.06,20.25,0.09
0.01,21.55,17.21,0.09
2.8,17.3,5.4,0.09
5.15,17.07,9.08,0.09
5.97,17.36,10.1,0.09
0,16.74,20.91,0.09
12.45,17.98,11.26,0.09
0.26,17.01,20.36,0.14
0,16.93,21.81,0.13
4.53,17.38,6.44,0.13
0.51,20.06,11.09,0.22
3.69,19.26,5.43,0.22
0.19,17.15,9.83,0.19
2.69,15.7,11.11,0.16
9.72,11.91,5.12,0.15
0,13.18,15.72,0.14
0,15.37,17.75,0.13
0.96,19.01,17.11,0.12
9.08,19.74,10.52,0.12
0,16.45,40.35,0.49
0,13.04,29.23,0.42
0.01,16.6,24.46,0.25
2.96,20.42,4.32,0.2
0.46,21.56,14.92,0.16
2.42,19.58,7.99,0.14
0.11,15.14,22.17,0.12
18.14,18.56,17.28,0.24
0.33,17.89,6.34,2.49
0.99,19.91,6.44,0.76
0.24,21.66,19.46,0.38
10.78,16.92,10.59,0.28
0,11.34,20.76,0.21
0.17,16.39,18.71,0.18
14.2,20.97,4.01,5.64
0.72,12.17,24.26,6.23
0,9.82,17.37,2.11
0,9.05,16,1.15
0,9.52,12.81,0.61
0,11.75,15.26,0.36
0,17.08,16.96,0.24
10.02,20.06,14.2,0.19
0.57,14.18,14.42,3.25
0,7.34,18.46,2.08
0,8.74,14.75,0.57
0.04,11,18.13,0.33
0,7.86,18.64,0.25
0,7.43,13.82,0.21
0,9.56,14.32,0.18
0,9.66,15.52,0.17
0,6.93,16.51,0.16
0,8.42,14.94,0.17
0.01,11.63,12.82,0.15
1.65,13.54,10.68,0.14
0.04,7.22,11.99,0.17
8.9,5.91,3.17,0.15
7.81,5.27,6.02,0.17
0.16,3.4,17.73,0.19
0,6.26,10.05,0.18
0.06,10.1,8.29,0.18
12.48,9.75,1.63,0.18
0.05,3.66,22.73,0.44
0,3.05,14.12,0.32
0,4.09,13.66,0.26
0,9.64,16.15,0.22
0.22,16.19,12.3,0.19
0.19,16.98,3.05,0.17
1.01,17.58,5.28,0.15
33.09,18.1,1,3.47
2.41,17.32,11.16,3.94
0,10.83,17.39,1.79
0,13.05,19.51,0.88
0.33,18.82,16.77,0.62
8.24,8.54,16.4,0.73
0,5.68,14.69,0.98
9.92,13.71,5.63,1.01
18.95,16.66,0.41,10.14
0.12,10.09,10.88,6.03
0.55,12.31,5.85,2.8
0.67,17.51,11.8,1.33
0,9.33,18.05,1.01
0.14,12.98,20.88,0.69
0.97,19.31,12.51,0.56
1.04,20.99,20.54,0.5
6.81,12.19,17.77,0.48
11.18,4.97,5.12,3.9
1.49,8.9,4.06,6.4
1.26,16.5,3.99,4.64
2.96,19.17,4.41,4.39
1.75,8.57,11.26,9.68
11.64,10.81,3.73,7.09
0.02,8.04,12.1,4.31
0,5.91,12.04,2.36
0,7.38,15.23,1.44
2.14,10.68,3.97,1.16
0.93,14.09,6.88,1.07
9.18,10.12,17.54,1.12
0,5.19,21.04,1.97
0,6.45,14.96,2.01
0,9.86,11.83,1.19
0.03,14.32,13.13,0.97
0,14.38,18.22,0.84
0.74,16.97,9.58,0.74
0.26,12.5,16.19,0.66
0,12.6,17.55,0.61
1.4,16.99,8.94,0.56
3.86,14.85,11.92,1.78
0,14.46,18.26,2.73
0.39,19.84,12.64,1.29
0.09,20.52,17.58,0.85
1.71,13.28,8.56,0.67
0.09,3.33,14.52,0.73
1.76,1.53,3.5,1.05
7.05,-1.89,1.95,1.73
1.24,-1.27,11.78,1.47
0,0.62,18.2,0.99
0,0.77,20.22,0.87
0,2.89,16.46,0.76
0,8.03,16.61,0.59
0,10.5,9.89,0.48
0.07,17.41,17.08,0.42
1.06,20.82,15.21,0.37
0.27,21.39,16.85,0.33
2.56,14.81,4.52,0.3
0.73,12.18,10.43,0.27
2.49,7.53,2.2,0.25
0.59,8.06,2.07,0.24
14.6,15.93,6.4,0.26
11.15,12.62,10.27,4.68
0,6.17,27.68,2.59
0,-0.8,26.95,1.13
0,0.52,16.97,0.77
0,6.41,15.37,0.61
0.03,14.22,13.69,0.52
3.71,16.7,16.62,0.49
9.71,9.94,13.27,1.06
2.83,10.41,11.83,1.99
11.18,10.44,2.05,7.85
0.41,14.09,10.37,6.94
45.98,16.97,2.57,4.26
7.72,10.79,5.54,2.1
0.01,1.33,19.31,1.56
0.02,1.61,15.28,1.38
0,5.42,17.81,1.15
0,7.76,18.83,0.98
0,11.65,19.48,0.85
0,15.47,26.33,0.75
0,17.12,26.71,0.68
0,18.32,22.27,0.62
0,20.47,33.4,0.55
0.01,19.85,24.16,0.5
0,17.35,28.15,0.46
0,20.16,20.66,0.41
0.01,20.23,18.94,0.38
0.08,17.86,23.81,0.36
4.61,19.94,19.24,0.34
36.15,11.28,3.19,0.55
24.72,7.36,3.78,3.61
5.89,10.58,5.15,2.79
0.01,13.97,15.46,1.85
0.01,16.36,16.31,1.21
8.74,18.14,8.63,0.96
0.3,20.96,17.73,0.79
0.05,21.74,23.45,0.7
11.36,19.89,6.64,5.39
0,20.54,27.01,9.9
0.04,14.86,32.16,4.94
0,12.94,28.08,2.25
0.02,17.21,28.61,1.15
1.91,21.39,15.19,0.9
10.77,20.81,17.93,0.77
0.27,14.68,31.1,0.67
0.01,15.18,36.45,0.62
0.01,14.81,26.39,0.55
20.03,18.66,15.77,0.49
26.49,9.01,3.75,3.63
1.43,8.99,21.09,4.07
0,7.75,25.63,2.99
0,10.61,22.97,1.6
0,14.69,21.53,1.12
3.42,16.73,13.65,0.87
6.51,16.18,13.51,0.73
0,17,23.06,0.63
0,18.51,24.94,0.09
0,20.31,19.82,0.45
1.95,19.77,18.01,0.4
0,17.43,29.39,0.35
0,18.34,27.54,0.31
0,20.81,28.21,0.28
0,21.42,29.12,0.25
0,21.71,26.48,0.23
0,22.81,26.45,0.21
0,23.94,25.66,0.2
0,23.82,30.19,0.18
6.16,22.44,14.22,0.17
1.68,22.66,14.97,0.18
2.43,21.9,15.28,0.22
0.3,20.69,23.07,0.19
0,18.21,32.88,0.17
7.49,17.92,17.29,0.15
27.77,19.26,3.88,0.28
8.79,20.94,16.15,1.55
0,19.74,28.75,1.09
0,17.47,27.6,0.47
0,20.79,27.04,0.28
9.23,22.99,21.98,0.21
2.44,18.07,25.52,0.19
0,17.05,31.83,0.19
0.24,17.46,27.7,0.19
7.19,17.62,10.43,0.18
16.4,19.45,5.24,0.22
0.39,21.9,14.19,0.35
1.58,21.8,10.05,0.33
0.18,24.24,22.31,0.28
53.25,23.33,10.75,2.99
12.93,25.01,13.1,33.09
10.44,23.68,6.68,14.36
0.95,23.79,15.34,4.13
3.23,24.87,19.82,1.75
5.58,24.35,13.05,0.97
0.07,25.69,21.67,4.97
0.07,26.97,32.18,3.42
0.06,27.16,26.44,1.36
0.02,26.5,22.15,0.47
0.33,26.17,21.86,0.33
0,26.88,29.68,0.25
0,27.1,27.86,0.21
0.51,27.01,22.84,0.19
2.39,26.48,20.25,0.17
2.65,24.94,13.82,0.17
7.82,24.19,12.2,0.22
5.03,24.8,15.25,0.74
23.73,23.21,6.67,0.63
0.99,22.93,18.73,4.96
5.92,23.4,14.36,1.95
14.8,22.71,10.72,15.75
0,23.61,24.9,6.85
0.01,25.33,21,3.15
0.6,26.41,21.73,2.49
0.24,27.06,28.73,1.92
0.24,27.14,25.78,0.94
32.02,24.58,14.23,0.58
8.13,22.12,19.08,2.12
0.43,21.22,21.52,2.75
0,23.3,25.33,1.36
7.12,24.77,16.05,0.53
2.43,25.41,20.23,1.02
0.12,25.17,21.77,0.86
0.62,25.63,20.51,0.36
1.33,26.06,21.52,0.33
1.69,25.49,15.8,0.26
0.62,26.38,21.52,0.22
2.3,26.78,20.77,0.2
1.65,26.63,20.83,0.18
3.36,25.83,12.37,0.17
9.14,25.21,9.74,3.83
18.18,24.38,3.07,1.98
5.76,24.71,8.5,3.25
6.73,24.55,6.28,4.1
17.62,23.84,5.54,10.75
26.01,23.86,5.39,7.64
11.29,24.08,9.39,1.97
9.55,24.03,7.98,1.97
12.03,24.42,7.3,5
1.78,25.38,11.5,4.05
4.35,26.2,13.88,1.05
4.09,26.74,15.23,0.73
1.54,26.8,17.63,0.68
0.15,27.72,19.47,0.6
0.12,28.02,22.44,0.44
11.07,25.54,11.56,0.34
2.48,26.06,12.01,7.66
12.81,25.34,7.55,2.12
2.37,26.3,16.27,0.92
0.08,26.64,20.99,0.67
4.8,26.84,17.09,0.66
4.91,26.79,20.74,0.45
1.29,24.49,20.8,0.84
0.88,23.94,18.44,1.04
3.98,24.62,16.43,1.04
9.46,23.55,6.05,0.42
3.52,24.42,11.22,1.43
4.53,25.7,14.87,2.33
0.98,26.96,18.89,1.97
4.09,27.23,17.9,3.79
2.84,27.01,16,4.75
5.18,26.7,16.14,2.01
5.23,27.04,17.37,1
3.59,26.51,17.19,0.9
3.82,25.96,14.69,0.51
0.99,27.21,16.16,0.56
0,27.95,24.18,0.64
0.04,28.43,24.37,0.43
0.01,28.53,23.9,0.34
0.61,28.76,24.15,0.3
15.49,25.17,9.46,0.27
0.13,22.58,35.37,0.25
0,21.95,31.58,0.23
0,23.58,28.07,0.22
0.8,24.2,21.73,0.21
0.04,24.96,25.56,0.2
0,25.24,27.14,0.2
0,25.62,34.06,0.19
0.01,25.68,27.51,0.19
1.94,25.76,24.1,0.19
2.78,25.83,19.88,0.18
2.93,25.27,16.29,0.18
0.67,26.48,21.29,0.17
0.71,27.37,21.59,0.17
0.08,28.46,25.95,0.17
1,28.33,21.21,0.16
0.98,27.91,19.91,0.16
3.52,27.62,17.82,0.16
4.4,27.88,19.81,0.16
0.62,28.71,21.32,0.16
1.57,29.09,22.19,0.16
2.21,28.83,21.73,0.16
4.22,27.5,15.4,0.19
1.76,27.56,15.52,0.34
0.46,28.49,20.21,0.2
0.05,29.52,28.14,0.19
3.5,28.54,21.79,0.19
0.01,28.45,33.18,0.18
0.49,27.1,27.38,0.18
4.4,25.99,16.36,0.18
4.27,26.17,15.08,0.18
0.89,26.83,18.15,0.18
0.33,28.1,22.9,0.18
1.03,28.08,23.63,0.18
11.93,25.72,9.8,0.22
10.99,24.99,9.61,0.28
1.42,25.93,14.38,0.26
1.32,26.66,17.84,0.2
3.11,24.35,13.23,0.19
0.92,20.54,13.51,0.19
0,21.02,24.1,0.19
0,21.1,26.33,0.19
0,21.72,27.16,0.19
0,22.74,29.23,0.18
0,23.04,30.14,0.18
0.05,22.84,24.5,0.18
0.94,21.29,15.33,0.18
1.37,19.69,21.34,0.18
0.65,17.31,33.7,0.17
8.57,17.26,5.92,0.17
0.07,19.38,18.55,0.22
1.21,19.05,21.44,0.2
5.6,19.46,5.65,0.19
94.21,17.4,1.11,0.21
20.26,18.39,5.49,2.86
0.58,20.08,8.44,1.84
0,22.66,18.08,0.68
0,23.59,18.19,0.36
0,21.74,19.47,0.28
0,21.35,17.02,0.26
0,22.8,15.89,0.26
0.51,20.54,14.87,0.22
4.09,17.03,25.84,0.2
0,16.51,23.63,0.19
0,17.27,21.27,0.19
0,19.69,18.53,0.18
0,21.09,21.62,0.17
0,21.41,16.07,0.16
0,21.1,18.56,0.17
0.15,22.61,17.12,0.17
13.59,23.51,6.76,0.17
8.33,21.4,5.2,0.17
0.11,12.79,22.17,0.61
0.52,7.71,28.23,1.28
0,7.19,22.81,0.4
0,12.34,22.38,0.25
0,16.2,18.84,0.21
0.01,18.36,11.54,0.19
0,18.4,19.95,0.17
0,17.1,22.01,0.16
0,16.81,22.96,0.15
0,16.87,23.99,0.16
0,17.48,21.44,0.17
0,18.16,26.21,0.16
0.19,18,23.46,0.15
2.22,14.48,11.37,0.15
0.91,13.91,16.37,0.16
0.01,13.12,19.18,0.17
0,10.67,18.91,0.16
0,12.05,20.51,0.17
0.01,18.94,17.41,0.16
24.12,21.21,5.59,0.18
5.19,20.27,4.21,0.29
22.97,19.92,4.26,1.01
0,14.2,22.84,0.65
0,15.26,19.3,0.41
0,16.65,19.64,0.31
0,16.15,18.78,0.24
0.83,17.18,10.3,0.21
0.77,20.68,10.33,0.21
7.38,19.27,13.54,0.34
0,8.58,35.12,0.99
0,5.92,14.55,0.42
0,10.54,16.33,0.29
0,12.1,12.04,0.24
0,15.36,11.67,0.22
0.35,17.95,8.39,0.21
32.84,16.25,1.82,0.24
0,6.63,22.97,0.62
0,6.9,15.37,0.46
0.03,14.71,11.01,0.35
0.54,18.99,5.65,0.27
0.47,20.79,7.89,0.24
3.37,14.22,18.71,0.32
0,6.58,25.61,0.32
0,5.21,16.43,0.43
0,9.62,14.53,0.29
0,10.47,15.64,0.24
0,4.73,28.88,0.22
0,3.99,18.53,0.21
0,10.66,17.97,0.2
0.33,16.01,6.3,0.2
24.53,15.77,0.35,4.12
6.44,4.17,5.41,8.53
0.9,3.62,11.95,5.55
0.07,7.83,11.91,2.66
3.54,11.83,4.17,1.02
6.96,1.89,11.83,0.71
0,0.97,14.18,0.6
0,4.63,16.7,0.51
1.12,6.24,12.51,0.44
0,-3.72,18.84,0.4
2.9,-1.47,10.67,0.37
2.82,0.31,1.31,0.36
3.56,1.56,1.58,0.48
0,0.73,9.74,0.85
0,-0.61,14.17,0.61
0,-10.48,17.68,0.45
0.04,-10.82,14.52,0.51
0.09,-5.72,13.37,0.52
0,0.45,11.67,0.4
0,4.88,8.32,0.33
0,7.93,12.09,0.32
0.01,8.79,4.47,0.32
12.84,13.49,2.94,1.44
5.75,16.28,5.66,5.45
15.73,10.41,5.79,4
0,5.09,13.59,2.28
0.09,6.78,13.59,1.19
6.25,10.37,2.99,0.95
13.95,15.42,4.55,13.73
18.85,11.83,2.37,7.44
15.17,8.52,1.43,9.18
16.78,7.28,0.9,8.58
0,7.12,11.58,8.51
0,11.69,14.68,4.58
0,11.48,14.32,2.5
0,13.28,14.83,1.35
0,7.71,29.71,0.96
0,4.19,16.07,0.87
0,7.39,11.83,0.67
0,13.58,10.96,0.58
0.57,15.05,12.45,0.58
5.42,18.27,7.32,0.58
10.35,18.02,1.17,6.6
2.46,18.27,7.43,11.42
25.3,15.03,2.3,15.9
0,9.9,15.68,13.25
0,9.99,15.62,5.3
0.01,12.56,17.74,2.75
78.18,16.17,0.42,11.23
10.48,10.34,26.54,26.88
0,8.06,21.6,43.35
0,11.38,18.99,28.9
3.51,14.49,18.15,9.62
11.56,9.79,10.3,19.22
0.31,9.71,14.01,9.62
0,11.65,16.14,3.08
0.17,16.64,12.34,2.89
2.54,20.23,9.19,1.92
21.9,19.69,6.21,2.89
0.01,8.55,20.89,5.78
0,7.85,17.55,3.84
0.28,11.48,6.47,2.89
0.02,14.58,11.61,2.4
3.39,14.78,3.39,1.88
9.17,18.97,5.41,10.98
5.45,13.27,11.96,12.5
0,11.8,22.29,5.45
0,14.39,25.14,2.51
0.02,16.35,22.16,1.46
6.09,19.42,16.71,1.19
33.86,19.67,2.18,16.47
4.85,15.83,19.88,20.81
0,9.49,23.79,10.75
8.52,9.09,4.56,5.22
0.66,12.21,9.66,3.45
0,11.49,25.96,2.6
27.12,13.78,12.04,1.88
7.77,15.83,24.63,8.29
0.04,9.31,30.99,4.88
0,11.61,25.57,1.88
0,8.88,26.48,1.35
0,10.53,24.6,1.25
0.01,13.65,15.4,1.06
0.11,15.65,16.66,0.89
28.66,14.38,2.94,1.35
18.96,8.22,6.83,13.41
0,9.72,23.93,5.3
0,10.65,21.08,2.12
0,12.4,22.97,1.73
0.28,14.51,20.02,1.4
0,17.95,21.93,0.94
0.19,18.97,16.61,0.84
0.73,20.41,12.52,0.76
0.02,21.05,21.24,0.71
0.02,20.38,23.14,0.66
0.02,20.76,15.99,0.63
0.02,20.81,23,0.61
1.07,20.3,19.35,0.58
55.62,12.92,4.42,0.61
3.55,11.53,5.7,0.71
0,12.72,25.09,0.84
0,14.48,23.13,0.67
0,11.9,27.54,0.55
0,7.52,26.1,0.48
0,10.25,23.02,0.45
0.01,14.09,19.44,0.43
0,16.99,18.87,0.41
0.11,17.4,16.11,0.4
0.37,14.01,20.8,0.39
0.09,10.84,15.39,0.37
0.01,11.69,19.75,0.36
7.44,14.92,10.09,0.35
10.71,17.7,9.09,0.37
11.76,18.71,8.2,0.51
0.25,19.01,10.03,0.74
9.47,18.31,8.11,0.58
1.92,17.73,18.48,0.45
0,11.86,28.96,0.39
0,14.11,25.69,0.35
0.06,18.19,23.69,0.34
4.66,13.09,7.82,0.33
0,9.69,28.53,0.32
0,11.62,24.39,0.3
0,15.9,23.9,0.29
22.84,17.73,5.22,0.37
0.01,13.73,29.76,0.69
0,12.2,22.91,0.58
0.17,14.9,23.31,0.41
12.15,15.49,3.57,0.66
0,16.72,19.24,1.25
0,18.62,23.6,0.62
0.03,18.14,19.13,0.43
0,15,24.48,0.35
0.01,19.07,20.29,0.31
0.66,21.86,21.41,0.3
0.85,22.36,15.26,0.28
9.38,21.56,10.79,0.28
4.26,21.96,14.27,0.26
0.56,22.18,21.24,0.58
0.5,22.31,23.54,0.38
0.41,22.11,23.64,0.29
26.84,19.62,5.11,0.96
9.6,19.43,26.16,2.89
0.01,22.4,29.36,7.7
0.1,24.18,22.48,2.89
0.43,24.3,19.32,0.96
0.02,23.85,22.18,0.58
0.03,24.31,26.02,0.38
0.55,24.21,25.96,0.38
0.39,18.97,31.22,0.38
0,17.36,26.15,0.38
0,19.74,31.7,0.37
12.51,18.87,14.85,0.38
25.64,21.74,13.12,0.96
0.04,19.37,35.02,9.62
0.34,18.57,23.13,1.16
44.38,21.43,16.57,19.22
8.17,23.2,16.55,57.8
2.63,23.25,11.92,38.44
0.27,25.24,23.89,9.62
0.15,25.48,25.74,2.89
6.15,23.2,23.35,3.32
0,21.75,29.3,2.21
0.41,23.59,22.05,1.63
9.94,24.55,18.44,1.45
8,24.35,14.23,1.63
0.01,20.19,23.03,1.92
0,19.03,24.11,1.42
0,21.61,22.29,0.88
0,23.73,27.96,0.69
0.26,25.36,24.03,0.59
1.43,24.99,14.59,0.56
10.09,22.68,9.65,1.13
0,22.4,27.54,1.11
0,23.59,30,0.7
18.24,23.45,7.65,11.69
10.29,24.68,9.8,13.06
0.16,27.1,26.68,3.94
0.43,26.76,15.69,2.24
10.09,24.08,10.12,4.15
0.01,24.66,22.72,1.52
0.06,27,24.11,0.99
0.13,27.08,24.78,0.79
0.11,27.09,25.64,0.72
0.15,27.36,24.74,0.64
1.21,27.68,26.08,0.58
0,26.68,36.35,0.52
0,27.23,35.38,0.56
0.25,27.78,27.3,0.47
1.64,27.45,22.74,0.38
0.54,28.34,23.22,0.36
0.5,28.82,24.44,0.36
2.93,27.84,17.73,0.35
0.74,29.21,25.55,0.35
0,30.65,38.71,0.41
0.01,30.7,35.46,0.32
2.19,29.58,27.2,0.28
12.83,28.36,27.86,0.26
2.37,26.44,30.92,2.18
0,26.25,36.72,1.31
0.41,26.58,31.78,0.92
0.94,26.9,27.38,0.41
0.37,27.22,27.51,0.31
0.09,27.65,31.9,0.27
0.05,28.43,36.37,0.25
1.29,28.28,30.38,0.23
0.09,28.5,31.42,0.21
1.15,29.84,35.48,0.2
1.53,29.21,30.05,0.34
0.13,28.34,36.4,0.34
0.61,27.83,29.53,0.27
0.28,28.81,33.55,0.22
0.8,29.57,32.88,0.19
2.79,29.96,32.15,0.18
7.33,27.71,17.2,0.17
0.64,28.95,27.18,0.17
2.44,28.23,26.35,0.17
14.41,26.99,21.65,0.17
4.79,24.79,18.59,0.17
1.56,22.54,19.6,0.17
0,23.9,29.56,0.17
1.12,23.94,17.04,0.17
3.33,23.13,5.83,0.17
0.39,26.05,26.17,0.17
1.79,26.67,23.51,0.17
9.21,25.77,13.82,0.17
2.14,26.87,19.16,0.17
0.05,28.18,29.27,0.17
4.27,27.17,23.37,0.17
2.17,26.13,15.15,0.17
0.58,27.54,24.3,0.24
0,28.63,36.21,0.16
0.01,28.97,40.05,0.13
0.02,29.15,35.17,0.12
0.02,28.85,33.22,0.12
1.45,29.26,31.33,0.12
19.53,26.96,17.53,0.12
6.23,26.35,15.21,0.19
5.15,27.24,18.72,0.19
0.66,28.36,23.63,0.2
0.01,29.57,34.96,0.36
1.79,28.68,28.84,0.32
3.08,26.73,20.84,0.31
0,25.54,38.47,0.28
0,23.51,38.36,0.26
0,23.64,36.99,0.2
0,25.01,38.38,0.19
0,26.57,41.71,0.16
0,28.18,37.46,0.16
2,27,25.36,0.17
0.99,27.48,24.96,0.18
0.46,28.03,27.62,0.19
0.39,29.44,30.65,0.16
0.01,30.13,36.52,0.15
0.03,29.92,34.6,0.14
0.99,30.11,32.12,0.14
2.79,29.53,27.86,0.19
5.79,29.08,27.77,0.18
1.14,29.24,27.11,0.11
0.89,29.13,27.72,0.11
0.51,29.51,27.7,0.11
0.25,29.79,30.73,0.09
0,30.87,41.22,0.09
0.88,29.73,30.46,0.08
0.23,29.71,29.89,0.08
0.07,30.48,32.84,0.08
1.97,30.23,38.62,0.08
0.01,28.85,43.2,0.08
0.11,28.29,35.47,0.08
2.54,28.01,27.14,0.08
0.34,29.23,29.25,0.08
2.03,29.62,32.06,0.08
0.87,29.32,30.16,0.08
0.22,29.22,30.56,0.09
0.05,29.15,32.16,0.11
0.13,29.11,36.76,0.1
2.49,27.58,24.11,0.09
3.38,26.18,18.8,0.09
1.56,25.44,14.85,0.08
3.51,25.18,10.68,0.22
7.81,25.17,9.54,0.19
4.45,25.97,13,0.17
0.44,27.49,24.24,0.19
0.23,27.55,25.79,0.14
0,27.67,33.67,0.12
0,27.49,32.45,0.1
3.19,26.8,18.3,0.09
1.91,26.86,16.75,0.47
0.13,28.24,25.73,0.28
9.21,25.41,15.59,0.13
0,19.79,43.14,0.12
0,17.2,33.3,0.1
0,18.71,30.46,0.09
0,21.27,31.1,0.08
0,23.53,32.98,0.08
0,24.36,39.41,0.08
0.11,24.34,28.56,0.08
0.02,24.96,26.96,0.08
0.07,24.37,24.38,0.07
0,25.71,31.23,0.07
1.09,26.19,23.83,0.07
12.75,23.93,10.23,0.08
0,22.7,32.89,0.09
0,22.84,33.25,0.08
1.07,24.66,18.59,0.08
0.03,26.34,24.16,0.08
0.08,24.38,29.51,0.08
0.14,13.34,29.34,0.07
0,13.17,26.5,0.08
0,15.49,24.09,0.07
0,16.68,25.71,0.07
0,18.88,29.83,0.07
0,21.28,27.72,0.07
0,22.33,31.7,0.07
1.68,21.92,12.49,0.07
0.61,18.05,36.6,0.07
0,15.1,30.57,0.07
0,17.3,31.04,0.06
14.24,19.52,12.79,0.16
15.5,14.72,5.79,0.25
0.01,14.72,14.86,0.13
0,13.86,21.53,0.11
0,12.24,32.42,0.1
0,11.26,23.65,0.09
0,13.35,22,0.08
0,15.7,19.88,0.08
0,14.09,25.15,0.08
0,15.26,26.97,0.08
0,16,24.6,0.08
0,17.3,23.44,0.08
0,18.19,21.62,0.08
0,20.06,24.2,0.08
0.45,20.96,20.31,0.07
10.12,11.17,13.49,0.09
0,10.19,15.43,0.11
0,11.6,17.56,0.1
0.72,12.62,17.43,0.09
23.75,11.54,4.34,0.14
0,10.13,20.73,0.23
0,12.86,21.08,0.17
0,14.68,20.9,0.15
0,15.71,19.06,0.12
0,15.79,21.48,0.1
0,16.35,19.75,0.09
0.22,17.87,11.71,0.09
0.06,14.73,27.25,0.09
0,11.74,18.35,0.08
0,15.12,17.04,0.08
0,16.98,19.05,0.08
0.21,17.69,12.84,0.08
16.95,19.65,15.79,0.08
10.92,16.43,8.7,0.09
0,14.4,20.38,0.1
0,16.01,15.47,0.09
0.27,21.2,12.5,0.09
0.78,22.43,21.03,0.09
27.62,16.34,11.91,0.17
0,8.86,28.27,0.26
0,7.54,18.26,0.19
0.26,11.85,12.84,0.16
25.35,16.8,1.51,0.14
28.76,15.08,18.67,0.93
0,5.14,23.35,0.98
0,5.28,16.16,0.41
1.14,7.8,9.33,0.25
8.23,6.59,3.28,0.18
0,5.73,16.64,0.16
0,8.09,13.93,0.14
0,9.22,13.35,0.14
0,9.69,13.57,0.13
0.07,14.76,14.14,0.13
0.11,17.65,10.86,0.13
0.69,17.53,6.54,0.12
0.12,18.42,12.48,0.12
1.26,17.99,11.29,0.11
1.15,20.37,12.94,0.11
8.72,15.93,8.74,0.12
0,12.24,12.55,0.12
10.2,18.01,2.68,0.24
11.15,20.47,10.22,0.21
66.72,15.84,0.95,4.74
3.22,5.28,10.43,9.55
0,-2.35,16.51,2.08
0,-0.27,12.21,0.63
0.01,3.97,13.3,0.38
15.15,11.08,3.35,0.3
3.33,17.17,7.02,0.39
