5.2,4.75,4.41,NA
0.01,4.87,17.39,NA
0,7.21,19.06,NA
0,10.8,18.52,NA
2.74,7.65,4.35,NA
0.46,5.25,13.81,NA
0.2,4.25,18.93,NA
10.38,2.62,1.98,NA
7.1,2.54,4.9,NA
2.6,3.14,11.82,NA
0.82,5.87,15.95,NA
8.45,5.38,7.3,NA
9.37,3.68,4.86,NA
6.37,3.96,5.41,NA
0.08,4.56,9.92,NA
0.03,6.79,8.55,NA
0,11.9,22.24,NA
3.34,10.77,11.89,NA
3.02,4.48,14.27,NA
0.86,3.14,18.49,NA
5.65,2.96,13.84,NA
13.95,2.2,3.17,NA
8.25,3.79,5.87,NA
16.04,3.84,2.59,NA
9.57,2.22,8.12,NA
5.91,1.77,9.85,NA
0.27,5.22,20.39,NA
12.99,7.76,13,NA
18.12,6.9,6.02,NA
4.46,7,12.4,NA
5.96,5.45,9.55,NA
9.6,4.15,4.63,NA
3.61,4.74,7.29,NA
2.2,6.06,9.46,NA
0.19,6.89,14.03,NA
7.59,4.94,3.83,NA
4.32,3.73,7.39,NA
8.4,4.41,7.07,NA
11.55,6.37,3.3,NA
16.27,4.8,9.34,NA
0.47,5.15,16.59,NA
0,5.74,16.99,NA
0.01,7.31,14.1,NA
2.24,11.33,14.51,NA
6.82,11.6,5.03,NA
10.65,12.77,13.3,NA
7.54,8.07,9.8,NA
7.21,4.93,7.33,NA
0.46,5.86,18.43,NA
0.64,11.85,26.34,NA
1.67,15.09,14.27,NA
0.52,18.35,21.88,NA
4.67,14.73,4.28,NA
0.41,13.53,11.62,NA
0,15.4,19.26,NA
0,17.33,23.12,NA
0,20.19,24.11,NA
0,21.56,28.94,NA
0,19.7,26.97,NA
0,18.14,30.84,NA
0,16.93,24.62,NA
0.33,13.51,14.41,NA
0.38,12.51,15.76,NA
0.3,10.76,11.62,NA
1.8,10.06,9.55,NA
0.11,9.83,14.38,NA
0,13.51,26.77,NA
0,17.11,29.29,NA
0,17.37,29.78,NA
0,17.75,36.12,NA
0,20.7,42.44,NA
6.03,12.77,11.92,NA
0.11,11.82,23.51,NA
2.75,12.77,14.7,NA
12.53,12.26,5.78,NA
10.23,9.4,8.74,NA
0.85,10.02,17.48,NA
4.64,10.54,13.69,NA
0.01,12.72,22.97,NA
0,16.6,25.96,NA
0,18.13,25.24,NA
0.01,16.05,19.48,NA
0,15.78,25.03,NA
0.22,17.12,26.55,NA
0.01,18.88,28.26,NA
2.28,15.41,15.26,NA
0.1,12.77,26.94,NA
0,14.58,26.55,NA
2.51,15.76,12.97,NA
8.46,13.31,11.45,NA
5.56,10.05,15.92,NA
9.4,8.88,9.46,NA
0.11,10.97,19.2,NA
0.01,14.76,23.56,NA
0.12,15.71,20.54,NA
0.08,14.57,22.12,NA
1.06,13.63,16,NA
16.06,12.5,2.75,NA
7.41,12.37,11.16,NA
0.77,11.73,11.42,NA
0.01,12.81,18.42,NA
0.13,11.3,16.59,NA
1.79,9.64,15.17,NA
13.78,8.23,2.97,NA
1.15,10.43,10.67,NA
0.03,13.58,20.05,NA
0.13,16.29,20.41,NA
0,17.69,24.01,NA
0,17.45,24.56,NA
0.02,15.67,21.43,NA
0.03,13.52,13.61,NA
0.02,14.42,18.56,NA
0.04,14.65,17.98,NA
0.09,12.01,17.61,NA
0.03,12.31,17.69,NA
0.21,12.14,17.19,NA
0.02,13.01,24.14,NA
0,14.17,26.27,NA
0,16.35,30.2,NA
0,19.01,30.61,NA
0.14,21.12,30.99,NA
0,19.55,27.99,NA
0,17.34,26.46,NA
0,16.86,25.73,NA
0,19.67,31.13,NA
0,22.35,33.89,NA
0,22.35,36.77,NA
0,21.73,36.12,NA
0,17.17,27.3,NA
0.34,15.15,15.16,NA
0.22,15.55,13.43,NA
0,17.5,25.25,NA
0,19.54,30.9,NA
0,18.17,35.85,NA
0,17.35,36.06,NA
0,18.39,34.63,NA
0,17.43,34.52,NA
0,16.27,29.67,NA
0,19.55,31.44,NA
0,20.58,35.89,NA
0,19.61,34.88,NA
0,18.28,32.9,NA
0,17.42,28.33,NA
0,19.06,30.62,NA
0,22.3,33.43,NA
1.76,23.54,33.81,NA
0.91,19.15,15.44,NA
4.8,14.37,7.62,NA
3.12,13.13,7.04,NA
0.08,13.84,12.2,NA
0,15.5,18.63,NA
0.02,16.01,13.68,NA
0,16.98,26.1,NA
0,17.69,26.43,NA
0,18.38,27.73,NA
0,19.16,43.07,NA
0,14.58,26.75,NA
10.33,10.95,8.4,NA
0.16,11.39,10.95,NA
2.54,11.13,16.93,NA
0.05,10.05,20.21,NA
1.36,10.71,19.34,NA
8.65,8.23,4.8,NA
0.91,9.12,14.46,NA
14.93,7.69,1.79,NA
8.34,9.34,12.85,NA
13.17,8.29,3.18,NA
9.32,9.31,5.29,NA
1.96,9.21,10.69,NA
1.93,8.73,6.56,NA
0.07,10.15,13.42,NA
0,10.07,14.01,NA
28.03,8.06,2.37,NA
3.89,6.87,7.67,NA
8.5,6.39,7.33,NA
9.32,7.09,3.52,NA
5.23,7.4,3.07,NA
5.56,7.74,4.4,NA
10.74,8.95,4.73,NA
0.84,7.62,7.32,NA
0.02,6.6,7.27,NA
0,7.6,10.37,NA
0.02,9.37,8.78,NA
0.01,10.85,9.1,NA
0,12.37,12.11,NA
0,13.37,15.61,NA
0,11.96,12.95,NA
0,10.94,10.11,NA
0,10.21,10.15,NA
0,9.48,18.84,NA
0,9.45,20.62,NA
0,9.99,16.52,NA
0,9.47,13.63,NA
0,9.23,11.57,NA
0,10.82,13.82,NA
0,10.2,12.49,NA
2.32,7.8,5.47,NA
0.15,7.65,6.44,NA
0,8.87,10.28,NA
0,9.8,13.74,NA
0,9.23,9.51,NA
0,10.35,12.89,NA
0,10.64,13.15,NA
0.47,10.93,8.62,NA
19.06,11.12,1.31,NA
39.73,11.54,2.11,NA
9.3,8.73,2.96,NA
0.21,8.04,6.41,NA
9.17,7.34,4.51,NA
17.33,6.61,2.75,NA
2.98,7.77,2.3,NA
0,7.25,6.09,NA
0,7.88,6.37,NA
0,8.46,8.22,NA
0.02,8.34,6.87,NA
15.39,6.55,1.68,NA
7.56,4.07,3.08,NA
8.4,1.9,4.02,NA
4.82,1.38,3,NA
1.5,-0.08,5.15,NA
0.33,-2.81,7.06,NA
9.92,2.96,1.02,NA
0,2.53,6.21,NA
6.23,3.09,3.85,NA
5.51,3.18,1.27,NA
5.03,2.23,1.54,NA
22.99,3.28,0.83,NA
1.25,2.31,4.59,NA
29.28,5.01,4.34,NA
11.67,4.59,3.44,NA
43.71,6.11,1.56,NA
11,3.21,3.05,NA
6.67,3.31,2.69,NA
84.56,6.96,2.17,NA
41.26,3.32,2.04,NA
2.12,1.59,6.7,NA
14.08,3.8,6.04,NA
9.66,4.01,1.78,NA
7.39,1.16,1.26,NA
0.01,-1.61,3.96,NA
0,0.41,4.07,NA
6.19,1.79,3.08,NA
0,-1.88,5.31,NA
0,-1.55,7.22,NA
0.15,0.33,6.82,NA
7.11,0.54,0.98,NA
0,-1.4,2.33,NA
0.02,0.06,2.09,NA
0.01,0.12,2.96,NA
0,-1.46,4.64,NA
0,0.29,3.68,NA
1.62,-0.15,2.68,NA
1.19,1.75,0.71,NA
9.7,1.18,1.64,NA
11.48,2.49,3.45,NA
1.32,2.06,1.74,NA
0,0.51,4.2,NA
0,-0.14,7.48,NA
0.49,-0.03,5.48,NA
2.53,1.37,3.68,NA
0.27,0.62,3.38,NA
4.99,4.81,3.94,NA
11.53,3.89,4.3,NA
3.32,3.74,2.65,NA
7.77,1.78,0.87,NA
15.03,2.09,2.5,NA
2.16,3.52,3.17,NA
0,2.84,3.89,NA
11.01,3.57,2.97,NA
30.49,3.54,1.71,NA
0.35,1.84,4.6,NA
0.53,1.48,6.37,NA
13.31,2.44,2.55,NA
17.51,1.96,3.04,NA
8.93,2.85,3.09,NA
0.41,2.05,2.33,NA
0,-0.74,3.22,NA
0,-1.83,4.58,NA
0,-2.42,5.46,NA
0,-1.81,5.28,NA
0,-0.56,5.89,NA
0.02,3.99,3.42,NA
3.14,7.2,7.09,NA
23.44,3.43,2,NA
12.52,-0.66,3.14,NA
4.83,-4.26,2.33,NA
0,-11.46,4.1,NA
0.02,-6.89,2.37,NA
0.06,-5.14,2.98,NA
8.18,-0.64,0.67,NA
0,-3.83,4.59,NA
0,-2.75,3.63,NA
0,-1.47,3.19,NA
0.8,0.29,2.28,NA
5.77,0.87,1.85,NA
12.82,1.26,3.24,NA
9.1,1.08,1.33,NA
18.99,1.86,1.24,NA
7.57,3.15,4.58,NA
11.08,2.45,3.35,NA
1.36,3.79,4.65,NA
6.45,2.63,2.09,NA
39.16,3.08,1.79,NA
28.06,3.72,3.14,NA
8.07,1.66,1,NA
1.81,4.14,5.73,NA
0.29,5.64,4.76,NA
0,6.65,11.22,NA
0,5.54,8.13,NA
0,5.14,8.23,NA
0,7.31,10.72,NA
0.24,7.36,9.9,NA
0.31,7.36,8.34,NA
8.51,5.23,8.96,NA
6.08,5.06,8.48,NA
17.1,4.28,4.38,NA
1.81,4.12,7.57,NA
5.4,4.22,6.47,NA
19.13,3.04,2.51,NA
5.04,1.25,2.41,NA
0.69,1.5,3.6,NA
1.69,2.59,1.5,NA
0.25,3.88,6.22,NA
2.67,2.76,2.72,NA
11.69,0.46,1.32,NA
0.6,0.58,9.29,NA
0,-0.56,12.49,NA
0,-1.72,11.53,NA
0,-0.05,13.65,NA
6.75,0.81,6.01,NA
20.73,0.5,3.02,NA
14.09,1.29,2.53,NA
17.49,4.2,5.15,NA
31.01,6.81,3.4,NA
5.67,8.22,4.73,NA
15.57,7.4,2.32,NA
6.97,3.67,3.44,NA
0,3.57,12.61,NA
3.64,5.04,8.04,NA
12.2,4.79,4.88,NA
9.34,6.63,9.06,NA
9.08,5.91,4.73,NA
18.37,6.61,1.67,NA
11.55,4.96,2.91,NA
10.74,3.93,3.81,NA
3.83,4.06,5.05,NA
3.45,4.09,8.02,NA
14.34,2.96,4,NA
6.01,1.1,2.95,NA
4.81,1.53,4.94,NA
0.62,2.68,12.39,NA
0,4.12,16.5,NA
0.04,4.73,17.33,NA
5.38,3.59,2.71,NA
0.01,3.22,9.52,NA
3.29,2.25,5.16,NA
2.47,2.01,10.72,NA
0.08,1.83,11.83,NA
0,3.16,18.31,NA
0,5.36,21.29,NA
0,8.86,22.35,NA
0,10.04,22.35,NA
0,11.37,26.78,NA
0.55,10.92,20.39,NA
16.52,5.69,1.03,NA
0.84,6.25,7.77,NA
4.6,6.51,8.16,NA
6.15,7.07,14.83,NA
11.77,7.28,15.99,NA
17.37,4.09,4.29,NA
0.01,6.03,9.06,NA
20.32,4.93,2.43,NA
7.56,2.95,5.03,NA
0.56,4.42,13.85,NA
0,8.91,15.74,NA
14.56,8.63,3.79,NA
5.11,7.68,5.96,NA
14.11,6.37,2.32,NA
14.23,2.26,3,NA
3.79,2.31,9.77,NA
0.13,2.94,13.5,NA
0,6.29,18.01,NA
0,8.53,18.1,NA
0,8.1,14.79,NA
0.23,9.42,20.81,NA
0,6.52,18.76,NA
0,7.63,22.62,NA
0,12.98,28.91,NA
0.08,16.58,27.25,NA
0.41,13.7,17.95,NA
1.35,13.68,17.25,NA
27.76,9.23,1.8,NA
5.32,6.36,11.24,NA
10.38,5.7,5.43,NA
0.19,9.66,11.12,NA
0.15,11.73,20.44,NA
0,13.74,22.74,NA
0,17.42,23.3,NA
2.27,19.09,25.62,NA
0,20.23,31.01,NA
0.16,18.42,28.91,NA
0,16.26,30.2,NA
13.5,14.12,14.79,NA
20.46,9.45,4.22,NA
0.65,10.58,18.07,NA
5.66,12.21,3.42,NA
3.63,8.28,4.76,NA
0.02,8.25,19.62,NA
0.01,9.01,22.11,NA
1.53,6.09,25.39,NA
0.46,6.52,18.27,NA
1.37,8.22,18.38,NA
4.54,9.25,17.87,NA
0.54,9.67,21.82,NA
0.9,10.4,22.03,NA
0.01,11.33,25.59,NA
0.08,9.45,14.34,NA
1.98,8.44,7.22,NA
1.4,7.33,7.66,NA
4.41,8.22,10.29,NA
3.93,10.13,21.21,NA
29.37,7.94,3.52,NA
19.43,6.78,5.35,NA
2.62,7.42,15.02,NA
0,11.26,25.81,NA
0,17.06,27.52,NA
0.26,18.17,25.12,NA
1.52,12.3,16.1,NA
0.03,12.61,20.07,NA
0.01,16.47,22.56,NA
0.48,14.33,14.37,NA
0.05,11.54,22.2,NA
0.03,11.97,24.27,NA
0.93,14.65,24.8,NA
0.73,15.58,23.32,NA
0,16.62,25.32,NA
0.01,16.53,23.81,NA
0.04,10.29,22.64,NA
0.06,8.63,18.26,NA
0.01,11.56,25.81,NA
0,14,29.74,NA
0.01,15.75,27.58,NA
7.24,13.07,11.91,NA
14,9.17,7.54,NA
2.24,9.81,14.92,NA
0,12.21,21.91,NA
0,15.41,30,NA
0,18.78,29.22,NA
0,20.31,31.94,NA
0,19.25,30.63,NA
0,19.28,28.45,NA
1.14,22.55,25.51,NA
0,22.03,29.81,NA
0.02,19.2,27.09,NA
0,14.7,16.47,NA
0.01,15.57,24.03,NA
10.42,11.4,6.58,NA
4.5,11.43,13.54,NA
0.56,12.1,18.27,NA
2.39,12.37,5.1,NA
0.33,10.97,16.3,NA
2.61,9.91,4.51,NA
0.02,14.11,18.9,NA
1.02,17.16,23.61,NA
0,19.11,27.25,NA
0,19.58,30.8,NA
0,19.88,30.97,NA
0.02,14.5,33.03,NA
0.49,10.23,14.91,NA
1.96,13.07,15.21,NA
4.53,14.58,18.45,NA
2.16,13.44,12.72,NA
0.39,16.11,25.32,NA
0.78,17.58,20.8,NA
0.13,13.73,15.58,NA
1.71,15.23,17.07,NA
12.13,15.46,10.51,NA
1.15,15.14,14.62,NA
0.46,15.71,22,NA
0.18,14.28,18.49,NA
0.01,15.03,25.82,NA
0,14.71,27.37,NA
0.29,12.91,19.99,NA
3.82,12.26,15.92,NA
0,13.72,28.2,NA
0,15.36,31.14,NA
0,19.14,31.17,NA
0,18.55,31.96,NA
0.02,14.42,17.1,NA
0.04,15.56,21.52,NA
0,18.5,30.96,NA
0.06,21.69,33.07,NA
0,20.62,33.77,NA
0.06,13.85,19.97,NA
0.02,15.53,23.15,NA
0.41,14.57,19.11,NA
10.16,11.5,3.24,NA
2.97,12.12,8.1,NA
0.88,12.27,15.66,NA
0.12,11.49,14.47,NA
0,13.07,23.92,NA
0,14.78,28.03,NA
0,15.54,28.36,NA
0.38,12.61,18.41,NA
0,13.34,27.77,NA
0,16.44,26.59,NA
0,17.63,23.98,NA
0,17.84,30.44,NA
0.01,17.82,28.92,NA
0.25,17.55,18.43,NA
0,18.41,26.44,NA
0.01,16.89,26.43,NA
0,18.05,28.65,NA
0,20.33,29.8,NA
0.03,22.63,33.3,NA
0,21.79,36.93,NA
5.51,13.47,19.68,NA
0,13.34,21.58,NA
0,14.87,23.93,NA
0,17.71,24.93,NA
0,18.5,28.29,NA
0.03,18.9,24.09,NA
0,17.16,23.79,NA
0,17.22,23.75,NA
0,17.76,25.06,NA
0,15.19,18.27,NA
0.06,12.83,12.05,NA
0.28,12.33,11.55,NA
15.28,10.49,5.52,NA
5.77,8.52,9.48,NA
0.06,8.96,13.44,NA
0,11.12,17.38,NA
0,12.68,20.13,NA
0,13.45,21.74,NA
0,16.08,20.96,NA
0,17.88,22.48,NA
0,18.42,25.34,NA
0,18.28,23.62,NA
0.01,14.96,14.5,NA
3.79,10.58,10.59,NA
1.55,9.25,12,NA
0,9.9,18.75,NA
0,12.51,19.99,NA
0,15.85,23.07,NA
0,17.31,25.26,NA
0,18.83,26.78,0.33
0.15,15.06,17.46,0.32
1.39,13.18,11.27,0.33
0.14,12.54,16.24,0.33
0,13.14,21.91,0.32
0,15.71,23.15,0.31
0,15.93,25.47,0.31
0,13.16,16.33,0.31
0,12.96,28.37,0.31
0,13.06,31.67,0.31
0,13.91,31.1,0.3
0,11.83,23.15,0.29
0,9.8,18.33,0.29
0.84,7.74,10.37,0.3
0.01,7.84,13.36,0.31
0,7.91,14.11,0.31
0,7.17,12.85,0.31
0,6.73,13.5,0.31
0,9.01,21.44,0.31
0,10.56,22.17,0.31
0,9.82,19.35,0.31
0,9.4,18.32,0.31
0,9.49,15.03,0.31
0,7.48,8.84,0.31
1.86,8.39,4.17,0.31
0,10.17,11.76,0.32
0,10.13,12.54,0.32
0,10.32,16.89,0.31
0,10.09,16.06,0.31
0.04,10.5,5.69,0.31
13.09,9.22,0.79,0.39
10.51,8.2,0.94,0.69
0.26,7.66,3.63,0.64
0,7,7.22,0.46
0,7.83,9.44,0.39
0,8.99,9.2,0.37
0.59,6.96,3.67,0.36
0.09,8.02,4.75,0.34
0.02,8.09,8,0.33
3.52,7.45,4,0.34
0.33,8.74,10.6,0.37
19.77,8.63,2,0.59
5.71,8.21,2.62,0.64
22.85,5.47,1.53,0.78
5.05,2.35,2.68,1.06
6.29,2.55,5.23,0.65
5.24,-0.11,3.13,1.12
0,-2.4,5.52,0.81
0,2.97,4.26,0.61
0,5.98,8.95,0.62
1.24,7.02,8.71,0.62
11.95,3.75,2.06,0.67
11.13,3.37,1.54,0.76
4.08,3.23,3.57,0.97
9.85,3.7,4.75,0.97
0.17,1.37,3.29,0.94
0,0.66,4.29,0.73
0.01,2.14,4.82,0.63
0,0.06,4.66,0.57
0.17,0.47,6.47,0.52
5.57,2.24,9.31,0.5
25.17,3.46,3.13,0.77
23.24,3.28,2.26,1.19
33.32,4.47,1.17,3.99
5.81,2.58,0.71,4.92
7.81,3.27,1.39,2.81
15.64,4.91,2.27,2.47
1.76,3.33,9.57,1.89
1.54,2.72,7.91,1.36
67.95,4.63,3.52,5.96
20.08,2.01,1.39,10.91
5.13,-0.36,1.55,4.78
0.24,-2.85,2.87,2.92
0,-6.26,2.89,2.09
6.94,-2.15,2.27,1.72
0.06,-5.05,3.11,1.44
1.39,-5.01,2.09,1.26
0,-7.8,3.31,1.09
1.51,-2.59,1.07,1.02
0,-7.32,3.03,0.94
13.49,-2.05,2.19,0.93
3.95,-0.31,1.62,1.41
7.51,-2.27,1.43,1.14
0.1,-5.66,1.62,1.02
0,-8.11,1.92,0.92
0,-6.2,2.04,0.86
0,-3.07,3.72,0.82
0.01,-3.06,2.35,0.81
0.17,-2.37,4.69,0.78
0.48,-2.02,2.35,0.78
0.09,-3.72,2.77,0.75
0,-5.54,2.79,0.71
0,-6.81,2.98,0.67
0,-6.6,3.49,0.62
0,-4.51,6.9,0.69
0.04,-3.21,5.67,0.67
0.26,-1.91,3.69,0.63
0.11,-0.88,1.86,0.63
0,-1.85,2.76,0.61
6.18,-1,3.17,0.64
7.48,1.2,1.8,0.76
8.61,0.9,2.68,1.22
10.05,-0.33,2.14,1.12
5.63,-0.61,2,0.97
13.63,2.21,4.27,1.01
47.53,5.24,6.51,5.02
7.96,1.6,6.45,7.93
5.59,-0.61,2.27,4.39
0,-3.24,3.88,2.92
0.59,-3.07,4.2,2.19
0.06,-1.73,2.63,1.76
10.88,0.93,4.43,1.71
0.03,-0.03,4.91,1.5
8.98,2.01,1.8,1.43
0.23,0.79,2.98,1.57
0,0.48,4.15,1.33
0,2.6,4.21,1.25
0,2.31,4.95,1.19
0.19,5.37,7.06,1.26
15.25,5.28,4.51,1.78
8.88,2.14,2.01,3.17
3.18,-1.28,3.8,2.5
0.09,-3.22,5.19,1.95
0.01,-4.8,8.28,1.64
1.91,-4.06,5.51,1.41
3.52,-0.05,2.83,1.4
0,0.47,6.38,1.28
0,1.68,5.97,1.2
3.97,2.04,0.91,1.18
15.76,3.05,0.8,2.04
19.18,3.83,0.63,3.91
28.73,2.73,0.53,5.61
5.71,4.59,0.36,6.11
0.36,5.15,4.94,4.98
4.29,4.34,9.24,3.98
7.37,1.78,6.65,3.19
16.29,2.31,2.58,2.58
10.81,1.32,1.3,2.69
0.5,1.19,6.01,2.18
10.84,0.83,1.11,1.96
0.07,1.68,5.56,1.79
0,2.84,7.53,1.62
0,3.74,10.29,1.57
0.02,3.83,10.67,1.51
0.01,3.2,9.29,1.43
0,4.28,14.49,1.33
0,5.4,13.4,1.24
0,6.1,12.06,1.18
0,7.62,11.77,1.18
0.01,7.03,9.95,1.25
0.01,8.67,12.51,1.34
3.79,7.76,8.91,1.45
1.19,4.79,1.85,1.43
8.24,4.98,3.89,1.44
0.59,1.85,8.46,1.76
14.5,3.33,1.6,2.08
11.29,1.95,3.78,2.33
5.25,1.49,4.85,2.01
0.02,2.9,10,1.76
20.85,4.39,1.62,3.92
9.35,1.42,3.23,8.67
0.24,0.18,8.17,5.91
0,1.04,12.04,4.43
0,2.03,14.12,3.52
0,3.64,11.52,2.9
0.03,2.2,13.17,2.52
0,3.44,17.57,2.19
0,4.71,17.56,1.94
0,5.87,15.25,1.75
0,7.18,17.85,1.63
0.31,7.88,18.72,1.55
12.76,6.51,8.58,1.58
10.69,3.02,2.75,1.89
17.54,3.78,5.11,1.74
25.78,2.1,2.19,3.99
21.16,1.48,1.58,3.99
14.79,4.17,2.2,5.63
43.52,1.7,1.67,10.67
3.82,-0.01,6.88,9.02
5.17,-0.19,7.91,6.03
13.47,1.37,5.45,5.28
0.12,1.96,9.06,4.36
0.01,3.9,8.82,3.78
0.7,5.02,11.25,3.76
30.78,4.34,2.1,6.59
16.12,2.1,4.59,9.06
8.52,1.63,6.08,7.57
20.08,4.61,4.61,6.34
31.35,4.25,1.84,12.01
6.54,1.36,7.58,10.97
0.02,2.17,14.47,7.76
0,5.83,23.6,5.93
0,10.94,23.79,4.97
0,10.07,16.9,4.75
0,11.96,22.93,4.86
3.01,10.84,11.69,5.24
1.45,8.13,4.09,4.67
0.99,9.66,8.99,3.82
5.38,7.96,2.87,3.61
5.9,5.44,1.85,3.6
0.16,6.71,13.86,3.49
0.94,8.79,19.23,2.98
0.84,9.75,14.05,2.79
4.77,6.78,6.4,2.72
2.61,4.57,8.08,2.7
9.1,4.16,5.07,2.42
7.88,3.13,6.22,2.51
0.13,5.17,15.12,2.71
0,7.96,25.02,2.51
1.47,10.94,20.8,2.39
10.24,9.39,13.93,2.6
18.25,4.26,7.62,3.69
8.04,2.17,4.95,3.73
6.19,2.87,10.01,3.49
14.88,3.55,3.25,3.38
7.17,3.09,8.22,3.83
8.37,4.45,5.37,4.93
7.09,6.02,6.69,4.39
5.14,5.62,6.36,4.6
0.04,8.14,15.7,4.39
5.35,9.22,14.59,4.03
0.61,10.05,14.51,4.55
0,14.58,21.6,4.12
0,16.44,20.3,4.43
11.8,14.43,21.95,4.68
15.51,7.4,5.92,6.29
2.65,8.53,12.87,5.1
1.78,13.63,22.6,4.24
17.99,7.62,3.89,6.53
6.49,6.47,12.9,6.89
9.46,6.47,3.28,5.96
0.06,9.31,16.11,5.65
0,11.33,22.5,4.77
0.12,16.96,30.74,4.24
3.92,11.84,14.5,4.17
0.03,7.03,14.74,3.6
0,9.64,23.38,2.84
0.01,10.74,21.39,2.5
0.85,11.26,22.2,2.31
13.08,10.87,5.22,2.33
24.53,7.57,6.05,3.79
4.55,6.25,10.36,3.4
0.11,6.82,15.75,2.66
16.66,7.65,3.56,2.38
11.89,6.89,7.54,2.71
16.94,10.14,10.74,2.56
1.01,9.55,18.54,3.34
15.9,7.54,4.81,2.72
0.8,7.73,12.27,2.62
10.45,8.63,9.71,2.31
8.94,7.82,4.56,2.28
1.34,9.35,15.69,2.15
16.45,9.96,6.98,2.01
5.95,9.18,7.62,2.67
0,10.05,21.75,2.34
0,11.52,25.5,2.04
0,14.17,25.22,1.91
0,19.01,25.58,1.91
0.28,18.17,23.89,1.99
0.06,15.6,18.58,1.93
2.24,13.39,14.23,1.79
5.41,12.38,9.13,1.69
0.01,14.2,20.98,1.55
0,14.99,23.14,1.44
0.9,17.1,25.29,1.39
4.11,14.91,7.06,1.41
0.17,12.34,19.53,1.33
0,15.39,24.93,1.2
0,16.22,19.88,1.16
0.13,12.18,17.21,1.15
0.35,10.67,18.34,1.09
2.52,9,14.26,1.01
1.9,9.84,15.22,1.08
0,12.32,19.84,0.99
4.64,12.06,4.83,0.95
15.37,12.51,3.36,2.06
0.25,10.97,18.98,1.83
0.77,9.95,14.11,1.19
11.87,8.88,7.87,1.26
0.1,10.68,13.02,1.36
0,14.31,23.4,1.13
0,17.52,22.66,1.01
0,16.81,26.86,0.97
0.02,14.94,21.01,0.9
2.24,10.23,7.88,0.88
15.93,10.66,1.69,0.97
9.79,11.37,5.26,1.5
0.94,12.07,14.51,1.58
0.46,12.7,15.81,1.16
0,14.32,22.28,1
0,14.66,24.53,0.92
0,16.79,24.51,0.86
0,21.67,32.39,0.82
0,22.3,39.14,0.75
0,18.81,30.33,0.71
0.02,15.82,21.53,0.69
0,16.74,30.04,0.68
0,18.89,33.71,0.64
0,21.77,38.85,0.61
0,22.67,41.82,0.58
0,18.14,34.37,0.57
0,16.81,32.19,0.56
0,17.82,25.94,0.56
0,18.52,28.15,0.53
0.01,15.18,26.06,0.53
0.13,13.12,21.14,0.53
0.08,16.14,26.99,0.53
0,19.35,36.73,0.52
0,20.47,41.48,0.52
0.04,16.17,27.55,0.49
0.08,11.72,16.7,0.49
0.01,13.83,22.88,0.49
0,16.25,28.49,0.49
0.1,16.09,17.9,0.48
0.31,15.56,17.2,0.48
0.01,14.89,19.76,0.48
0.19,13.76,12.37,0.48
0.04,14.29,18.37,0.49
0,13.99,20.32,0.49
1.1,12.48,10.61,0.49
35.36,12.51,4.47,0.73
2.45,11.98,10.06,0.93
0.04,13.01,17.37,0.73
0.06,13.33,17.72,0.63
0.02,12.38,15.39,0.56
0,13.33,22.3,0.52
0,17,25.21,0.5
0,19.95,25.94,0.49
0,18.7,25.05,0.46
0,15.96,21.42,0.45
0,16.14,22.51,0.46
0,18.86,22.46,0.45
0,20.6,24.34,0.44
0.38,15.56,16.31,0.44
0,13.38,22.43,0.44
0,14.83,24.94,0.43
0,19,27.58,0.42
0,22.73,38.59,0.42
0,23.87,36.99,0.39
0,21.94,25.44,0.39
0,18.62,22.39,0.39
1.71,13.53,11.81,0.38
1.65,12.74,12.75,0.39
0,13.88,24.6,0.38
0.15,12.01,22.23,0.37
0.24,9.73,18.53,0.37
0,12.09,23.81,0.37
0,14.89,28.29,0.36
0,17.55,26.98,0.36
0,17.5,28.5,0.34
0.35,12.36,18.96,0.34
0.63,9.04,15.53,0.37
4.37,7.26,9.1,0.4
8.95,8.32,13.13,0.42
16.25,8.65,3.7,0.69
0.49,9.96,11.45,0.92
0,9.7,13.52,0.65
0,9.53,13.54,0.5
7.52,8.74,2.56,0.46
8.26,9.08,6.04,0.58
21.29,10.21,1.97,1.07
18.21,10.36,3.93,2.5
10.74,9.36,7.64,1.65
0,11.71,14.67,1.14
0,14.8,13.49,0.82
0,15.23,13.87,0.68
0,16.81,13.15,0.62
0,16.04,13.66,0.57
0,15.15,12.09,0.55
0.14,14.22,7.38,0.52
0.46,12.64,4.42,0.52
0,13.57,9.43,0.55
0,14.9,10.98,0.52
0,15.52,11.59,0.5
0,15.45,12.99,0.48
0,16.67,14.68,0.45
0.54,13.22,6.18,0.45
0.05,13.5,9.35,0.45
7.35,12.01,6.56,0.45
21.94,10.29,2.11,0.69
10.24,11.72,4.07,1.27
35.17,10.61,2.19,13.19
0.01,8.57,9.44,6.42
7.34,8.28,3.21,2.97
4.52,10.77,1.78,2.39
0.01,11.19,7.95,1.85
7.4,9.5,6.57,1.51
0.01,6.41,4.87,1.74
0,8.4,7.42,1.37
0.01,9.17,6.73,1.2
0,9.41,8.45,1.08
0.39,5.91,6.48,1.12
0,4.09,10.81,1.05
0,4.53,11.69,0.95
0.94,6.44,11.47,0.89
7.49,10.13,1.73,0.92
0,10.57,7.66,0.95
7.77,8.16,1.91,0.93
19.47,7.22,2.95,1.36
27.13,6.56,2.59,4.71
7.1,6.13,1.67,8.4
