0,6.71,15.16,0.35
0,6.78,18.34,0.31
0,4.93,29.19,0.27
0,5.01,22.81,0.25
0,6.04,18.08,0.24
0,8.43,10.75,0.22
0,12.84,6.85,0.22
10.73,13.13,3.34,0.25
1.93,10.95,18.87,0.58
0,7.18,25.09,0.54
0,9.99,16.08,0.39
0.56,13.16,10.13,0.34
0,8.48,12.83,0.31
0,5.49,22.18,0.29
4.84,6.14,10.09,0.26
10.66,5.84,20.2,0.43
0.18,-4.93,27.85,0.58
0,-4.95,19.22,0.42
1.01,6.19,7.84,0.37
0,4.51,16.39,0.38
0,6.2,18.82,0.33
0.01,9.22,12.57,0.3
0,12.79,14.97,0.29
0,13.97,16.31,0.29
0,15.24,18.38,0.27
4.11,16.31,1.54,0.46
8.13,16.62,8.72,1.11
0,12.48,24.82,1.57
1.35,9.59,7.51,0.84
0.05,10.63,8.47,0.62
29.97,11.13,0.73,0.82
1.15,8.04,19.66,3.6
0,1.3,25.02,1.74
0,-0.2,21.23,0.97
3.86,4.12,14.78,0.72
0.29,5,21.69,0.68
0,7.52,18.91,0.59
3.24,11.98,16.73,0.54
3.77,15.5,10.86,1.83
0.29,16.52,14.15,2.03
0,17.38,18.72,1.1
0.16,17.9,12.79,0.79
0.88,15.6,8.26,0.64
0,11.2,27.84,0.55
0.12,10.27,24.99,0.52
0,6.97,32.27,0.45
0.16,10.25,24.49,0.41
1.17,13.85,25.52,0.39
0,6.79,27.38,0.38
0.08,3.42,33.67,0.35
0,4.9,26.68,0.34
0,11.46,29.89,0.33
0.01,9.84,26.43,0.33
0,7.54,25.36,0.3
0,9.92,33.9,0.29
0,10.74,34.33,0.27
0,8.49,31.76,0.26
0,12.9,26.01,0.25
0.24,18.05,25.53,0.26
0.44,19.25,14.38,0.26
0.81,19.4,17.5,0.26
16.51,19.25,7.05,1.52
27.13,14.66,7.46,4.35
0.09,15.41,20.22,1.81
14.79,14.22,13.15,1.07
0,14.85,30.01,0.82
0,17.35,34.62,0.67
20.73,17.41,8.25,6.41
5.11,9.89,9.87,13.48
0,5.97,34.16,4.18
0,5.34,27.01,1.83
0,8.67,28.53,1.22
0,13.58,28.33,0.93
0,15,31.29,0.76
0.25,16.48,17.76,0.65
0,17.12,29.44,0.58
0,15.7,35.88,0.51
0,16.61,32.18,0.46
0,17.57,31.61,0.43
0,19.21,30.11,0.41
0,20.32,34.25,0.38
0,20.76,35.82,0.34
0,20.93,34.13,0.31
0,21.69,40.36,0.29
0,21.88,36.56,0.27
0.06,21.38,30.92,0.26
2.24,21.92,31.49,0.25
3.39,20.77,19.06,0.25
0,15.04,61.85,0.26
0,13.19,44.18,0.24
0,15.51,42.18,0.21
0.21,16.67,24.95,0.21
0,18.33,33.15,0.21
0,19.9,33.13,0.21
2.05,19.12,35.83,0.21
0,14.11,52.14,0.2
0,12.22,38.7,0.17
0,14.94,31.3,0.16
0,17.72,33.16,0.16
1.6,17.77,21.74,0.18
9.79,16.04,30.03,0.25
0,12.44,40.58,0.29
0,11.42,39.9,0.21
0,14.77,34.9,0.18
0,19.6,37.98,0.16
0,23.1,39.69,0.14
0,25.01,44.12,0.14
0.29,22.68,39.33,0.13
0,21.16,47.61,0.12
0,22.56,43.93,0.11
0,24,46.15,0.1
0,22.3,56.93,0.1
0,18.79,49.97,0.09
0,18,39.07,0.09
0,20.35,36.18,0.08
0.29,23.25,29.69,0.08
3.03,24.18,30.42,0.08
0.06,25.15,36.37,0.08
0.01,23.59,36.16,0.07
0.01,20.5,30.64,0.07
0.02,20.72,28.65,0.07
7.46,20.5,10.39,0.06
3.48,20.25,12.78,0.07
1.59,21.63,21.97,0.08
0,22.31,34.01,0.09
0.42,22.61,29.36,0.07
0.02,23.59,33.88,0.07
1.17,23.76,31.04,0.07
24.41,19.87,4.57,0.14
0.28,19.8,25.18,0.17
0,18.24,37.48,0.1
0,18.66,40.24,0.07
0.03,22.19,35.3,0.06
0.52,24.46,30.18,0.06
0.32,25.79,40.21,0.05
4.58,25.24,30.73,0.05
13.58,23.73,17.37,0.08
6.2,23.79,16.78,0.34
2.57,23.58,14.23,0.25
0.43,25.52,25.29,0.16
0.13,26.16,31.56,0.1
0,26.54,32.14,0.07
1.18,26.45,29.56,0.06
6.08,23.16,14.34,0.05
2.07,23.04,19.12,0.05
0.97,23.75,17.11,0.05
0,26.44,30.18,0.05
2.52,26.94,22.32,0.05
3.4,27.12,24.33,0.08
7.96,26.84,21.25,0.06
15.45,25.12,9.14,0.05
0.62,27.16,22.69,0.06
1.97,27.01,25.2,0.06
0,26.21,35.93,0.05
0.01,26.04,32.34,0.04
3.72,25.47,19.89,0.04
0.28,26.13,22.15,0.03
0.06,28.1,34.29,0.03
0.16,26.9,38.29,0.03
0.22,25.67,28.01,0.02
0.23,27.22,31.83,0.02
0,28.32,44.66,0.02
0,26.96,36.29,0.01
0,28.12,39.46,0.01
0.17,28.96,42.06,0.01
0.24,29.02,36.12,0.01
0.09,29.78,41.73,0.01
4.8,28.82,30.55,0.04
1.29,28.87,33.94,0.02
0.4,27.88,32.59,0.02
0.09,28.1,37.22,0.02
1.83,28.15,32.94,0.01
1.44,27.62,35.66,0.02
0,26.52,44.77,0.01
0.01,27.25,40.79,0.01
0.01,27.69,41.18,0.01
1.3,27.25,27.03,0.01
0.05,29.43,37.48,0.01
0.02,30.89,42.86,0.01
0.03,31.67,52.84,0
0.23,31.06,49.97,0
0.93,30.46,47.16,0
0.57,30.34,48.02,0
6.07,29.67,42.25,0
0.58,29.17,34.72,0
3.23,28.17,31.38,0
1.03,28.84,32.69,0.01
3.2,28.79,31.42,0.01
0.55,29.88,32.85,0
0.79,31.6,43.35,0.08
0.37,31.91,48.43,0.02
1.68,31.89,48.22,0.01
5.21,28.94,26.15,0
3.78,28.85,28.47,0
0.53,29.22,32.97,0
4.24,28.49,25.46,0.07
3.51,27.27,19.67,0.05
2.98,27.61,23.01,0.01
0.37,29.43,32.1,0.01
0.07,30.8,39.84,0
0,30.94,54.22,0
0.08,30.29,54.93,0
4.05,29.74,35.42,0
1.34,29.88,40.2,0
0.07,29.49,40.99,0
1.1,28.14,33.84,0
4.87,26.94,25.74,0
2.38,27.25,27.25,0
0.94,27.83,30.15,0
9.57,26.91,21.66,0
3.68,27.05,22.32,0
1.43,27.41,29.19,0
15.7,25.27,12.77,0
24.23,23.88,10.14,0.01
26.24,22.82,4.82,0.01
5.79,23.3,6.1,0.01
0.59,25.8,16.23,0
2.05,27.25,20.91,0
0.5,26.26,19.22,0
1.25,25.09,16.3,0
2.13,24.48,14.22,0
2.98,23.77,10.26,0
1.68,24.87,15.4,0.01
0.07,26.63,24.36,0
0.35,27.51,27.69,0
0.63,28.11,30.92,0
5.58,25.59,13.64,0
2.41,25.68,15.89,0
5.48,26.24,16.62,0
5.63,23.43,12.78,0
0.19,18.3,27.56,0
6.58,16.44,11.26,0
11.78,17.39,5.38,0.01
0.79,21.68,10.85,0.05
1.87,22.32,10.3,0.06
1.72,23.47,13.47,0.06
10.44,23.56,7.08,0.24
2.8,24.16,10.01,0.75
2.11,24.11,13.09,0.76
1.51,23.73,13.98,0.72
2.55,23.81,18.51,0.35
0.27,23.44,20.46,0.13
2.3,23.16,13.57,0.08
2.25,24.35,15.15,0.06
5.69,24.29,8.37,0.06
0,23.18,25.45,0.05
0.11,23.58,24.77,0.04
0.13,23.29,21.3,0.04
2.72,24.27,14.94,0.04
12.13,21.79,7.49,0.04
0.88,21.6,12.8,0.04
0.14,23.64,15.85,0.03
0.4,25.05,19.22,0.03
2.56,25.69,19.2,0.03
0.1,25.38,19.64,0.03
0.07,25.41,22.23,0.02
0.28,25.96,21.34,0.02
0.11,26.3,19.62,0.02
0.41,26.65,20.93,0.02
0.31,26.7,24.69,0.01
0.22,27.03,27.5,0.01
1.06,25.69,18.01,0.01
0.56,25.62,18.46,0.01
0.23,26.23,23.16,0.01
0.73,26.34,19.21,0.01
0.09,27.04,23.48,0.01
0.04,26.61,29.08,0.01
0.27,26.79,30.11,0.01
0,23.51,40.84,0.01
0.36,21.22,26.09,0
0.82,21.65,16.06,0
20.67,20.14,1.59,0.01
12.38,19.67,4.86,0.05
1.53,16.34,11.53,0.04
3.84,17.74,8.97,0.03
9.31,21.18,4.08,0.06
7.57,19.18,11.86,0.98
0,15.53,24.31,0.42
0,13.71,21.35,0.16
0,14.33,21.58,0.08
0,15.28,22.65,0.06
0,13.29,24.28,0.04
0,13.84,21.88,0.04
0,15.15,19.45,0.04
0,15.99,19.97,0.04
0,16.5,19.1,0.03
6.61,17.4,8.55,0.03
30.49,18.23,1.33,0.05
0.36,17.77,15.76,0.17
0.02,16.23,18.94,0.14
0,15.28,18.54,0.08
0,15.93,12.98,0.06
0,16.22,18.4,0.05
2.47,15.96,17.16,0.04
1.72,14.91,4.28,0.04
0.48,17.63,6.12,0.06
0.19,18.05,11.31,0.06
0.21,18.07,11.95,0.07
1.79,19.24,10.7,0.06
0.82,21.25,8.77,0.05
3.93,21.6,11.37,0.05
0.25,22.18,11.98,0.04
0,22.26,21.89,0.05
0.07,18.32,21.8,0.05
5.14,18.91,7.18,0.05
4.64,16.67,5.22,0.07
0.12,10.21,25.65,0.07
3.55,5.63,25.47,0.06
4.17,7.41,4.2,0.05
1.16,14.53,4.23,0.08
2.86,19.3,7.68,0.18
1.19,20.14,8.33,0.25
0,14.66,23.2,0.17
31.14,12.99,3.8,1.91
0,10.16,23.26,2.6
0.17,9.43,14.79,0.99
0.73,13.92,8.64,0.58
0.23,18.14,6.8,0.42
9.6,18.62,1.03,0.37
17.66,18.73,9.47,0.45
0,13.79,11.68,0.58
7.71,12.94,2.71,0.54
2.18,13.4,8.04,0.67
28.68,11.39,2.65,7.17
6.36,9.04,2.77,10
2.46,9.76,0.87,4.57
0,8.33,17.78,2.13
0,7.28,22.39,1.28
0,6.83,19.95,0.85
0,5.33,14.6,0.63
0,6.25,12.63,0.51
0.04,12.01,6.08,0.45
10.18,16.55,1.82,0.41
5.27,16.28,3.95,0.5
25.35,12.55,0.75,0.52
17.78,9.35,6.54,0.64
0,5.32,22.68,0.92
0,4.46,13.62,0.67
1.44,8.94,6.45,0.52
0.13,11.07,9.12,0.45
0.83,12.56,4.45,0.39
4.75,11.67,4.37,0.47
0,7.78,9.86,0.5
0,9.69,15.82,0.42
0,8.61,13.25,0.35
0,5.38,14.83,0.31
42.88,5.49,3.57,0.55
4.96,11.77,7.1,4.5
0.01,9.16,11.23,2.46
0,8,9.15,1.28
0.02,9.17,10.1,0.88
0.01,7.48,10.53,0.68
0,6.65,10.63,0.56
0,5.58,13.6,0.5
2.92,4.4,14.18,0.45
34.33,5.4,5.15,4.75
0,4.29,17.41,3.53
0,3.52,12.62,1.49
8,3.36,6.34,1.09
0,5.81,24.76,1.07
0,5.39,15.42,0.88
0,8.87,11.15,0.73
0,8.13,11.7,0.64
0.26,7.77,13.74,0.58
5.2,9.77,11.66,0.56
0,3.36,25.34,0.55
0,4.72,23.37,0.51
0,8.79,15.75,0.47
1.48,9.41,8.36,0.43
3.07,11.23,4.59,0.46
2.44,12.03,1.72,0.5
3.63,9.56,4.76,0.97
22.68,10.61,0.41,3.26
10.25,12.52,18.87,6.94
0,5.22,15.68,2.46
15.85,4.47,9.59,1.43
34.94,3.33,9.14,10.85
0.06,1.24,26.31,6.31
0,4.46,14.49,2.09
21.97,7.07,2.4,2.85
0.03,2.09,21.32,4.57
0.11,-0.47,19.92,1.87
1.94,3.17,14.08,1.27
0.07,7.57,11.72,0.98
2.47,14.47,24.84,0.85
0,6.78,31.41,0.75
0,7.58,19.07,0.65
17.9,11.78,10.63,0.68
0.01,12.95,17.35,0.75
0,10.71,17.98,0.65
1.89,8.93,20.56,0.56
18.8,6.29,4.84,0.64
13.86,10.1,13.06,9.36
0,9.96,34.86,3.35
0,2.39,35.63,1.61
0,4.63,22.71,1.1
0,8.32,21.8,0.9
0,13.34,29.46,0.79
0,11.67,21.23,0.69
0,11.17,17.41,0.64
8.51,12.93,11.66,0.59
21.24,6.8,3.38,0.75
0.52,3.43,8.25,0.75
0.12,6.18,10.39,0.64
0.01,6.31,9.76,0.58
1.62,7.69,19.85,0.52
1.9,7.21,10.39,0.51
7.96,7.06,5.31,0.88
0.01,8.1,19.66,2.16
1.62,6.44,9.31,1.26
0.24,8.15,11.81,0.9
12.96,5.83,4.76,1.34
13.53,4,1.18,9.53
35.14,8.09,0.28,12.32
0.55,13.63,24.41,14.4
0,9.85,24.95,3.68
0,11.03,25.81,1.9
0,10.36,30.79,1.35
0,8.91,24.18,1.05
0,8.99,26.68,0.88
1.64,10.93,20.06,0.77
12.59,13.6,3.45,1.06
4.82,12.75,11.02,1.39
0.01,9.81,16.72,1.1
0.38,5.84,20.05,0.86
4.31,5.37,10.9,0.77
0,7.64,23.5,0.76
0,9.37,25.59,0.68
0,11.85,25.49,0.62
0.03,14.88,16.71,0.56
0.08,12.08,25.86,0.52
37.51,9.53,8.45,0.62
8.39,12.73,11.9,4.02
0,13.2,13.7,2.72
0,14.46,30.61,1.45
0,13.91,31.77,1.02
0,13.72,27.91,0.81
8.94,13.69,17.48,0.71
6.85,16.25,5.48,1.01
0.02,17.32,22.04,1.06
10.78,17.26,2.2,1.3
0.18,18.66,17.57,3.61
11.58,16.95,7.05,1.74
21.1,17.02,13.29,3.21
0.01,5.74,39.13,11.73
0,6.68,24.78,2.89
0.03,11.04,24.39,1.64
12.45,6.86,12.17,1.39
0,4.43,40.36,1.43
0,7.82,34.06,1.06
0,9.18,24.27,0.88
0.08,11.48,23.56,0.77
0.04,12.44,22.11,0.71
0,15.53,33.58,0.65
0,16.07,30.64,0.6
0.75,17.15,28.31,0.55
0.01,18.47,28.12,0.52
0.01,20.25,24.37,0.5
2.68,19.55,17.39,0.48
8.87,17.4,24.04,0.5
1.75,14.43,24.65,0.46
0.89,13.55,17,0.43
0.08,15.46,22.26,0.42
0,17.62,21.13,0.39
0.02,20.1,21.3,0.37
0,21.84,25.13,0.34
0,23.01,30.05,0.31
2.72,21.73,17.61,0.29
0,18.49,37.63,0.27
0.03,16.51,30.79,0.25
0,17.11,31.69,0.24
0,18.65,33.32,0.24
0,20.15,51.3,0.24
0,19.14,46.13,0.21
0,23.65,53.23,0.18
2.33,23.95,39.85,0.17
2.05,22.66,28.27,0.2
0,23.02,37.22,0.21
1.63,23.06,26.78,0.18
0.26,18.4,20.2,0.18
0,20.04,33.86,0.18
4.2,20.71,17.87,0.17
0,22.36,36.36,0.17
0,21.17,44.45,0.14
0,20.76,44.66,0.13
3,21.21,23.85,0.16
10.46,20.68,10.11,0.29
6.76,20.84,10.82,0.22
13.09,20.46,6.51,0.2
1.49,21.78,14.99,0.21
1.21,22.94,21.71,0.25
0,23.41,28.75,0.18
0.27,23.55,24.79,0.16
0.79,24.17,21.55,0.13
1.23,25.22,23.94,0.13
2.65,23.87,12.24,0.12
0.75,23.83,19.27,0.12
0.42,24.33,26.71,0.11
0.04,24.78,30.16,0.1
0,25.2,36.14,0.09
0.1,25.43,33.03,0.09
1.92,24.94,32.26,0.08
0.45,25.36,29.09,0.08
0.33,25.55,31.1,0.08
0.08,25.95,30.21,0.07
0.06,26.48,29.42,0.07
0.01,27.67,32.94,0.06
1.12,28.08,35.35,0.06
6.19,28.16,30.56,0.05
18.68,24.9,16.24,0.05
0.09,24.59,35.21,0.06
0,24.52,42.95,0.05
0,24.97,45.67,0.05
0,25.5,40.97,0.04
0,26.58,41.03,0.04
0,27.72,48.26,0.04
0.35,27.21,32.98,0.04
0,27.66,38.15,0.04
11.27,23.49,7.92,0.04
8.11,22.58,3.58,0.17
9.53,22.27,4.17,0.24
3.14,23.38,8.27,0.24
6.04,24.48,13.04,0.25
3.97,25.03,15.29,0.17
0.82,25.85,20.55,0.13
3.63,25.96,20.43,0.2
7.63,25.11,13.19,0.77
6.23,23.8,6.36,0.47
1.9,25.86,16.68,0.41
3.8,27.6,23.97,0.29
6.89,26.19,17.21,7.12
7.55,25.48,13.63,2.84
0,25.21,42.07,1.05
0,23.94,39.37,0.51
0,25.27,35.94,0.34
3.16,25.6,21.28,0.27
9.22,25.71,14.69,0.29
2.82,26.11,17.97,0.21
7.24,25.61,14.34,0.17
10.15,25.53,13.69,0.25
1.98,26.49,18.22,0.9
3.2,27.6,21.66,0.52
3.13,27.23,20.49,1.66
0.25,28.4,26.02,0.76
0.3,29.31,31.61,0.47
0.1,28.96,38.97,0.33
1.74,28.53,32.61,0.25
0.01,29.47,38.71,0.17
0.91,29.51,36.94,0.13
2.42,28.08,32.51,0.16
0,26.89,47.76,0.13
0,26.54,43.7,0.09
0,26.92,37.49,0.07
0,26.69,42.78,0.06
0,27.03,45.96,0.06
0,27.81,49.51,0.05
0,28.93,42.22,0.07
0,29.84,38.55,0.06
0.09,30.94,45.13,0.04
2.22,30.3,39.01,0.04
0.42,29.62,39.03,0.03
0.38,29.57,37.25,0.03
0.59,30.38,39.08,0.03
1.17,30.16,41.38,0.02
1.9,29.28,34.58,0.03
3.58,27.75,23.96,0.04
0.51,28.94,31.72,0.05
0.44,29.74,35.14,0.03
4.32,28.97,26.43,0.02
6.53,28.18,20.45,0.02
1.18,28.36,24.68,0.02
6.7,28.18,23.92,0.01
10.73,27.56,19.3,0.02
3.46,26.37,11.48,0.08
2.39,28.53,24.43,0.08
0.12,29.3,29.18,0.05
1.47,29.4,32.1,0.04
4.72,28.37,25.07,0.03
0.89,26.57,20.89,0.02
0.33,26.93,36.15,0.02
0,26.44,43.18,0.02
0.86,25.51,22.26,0.01
11.93,24.8,10.8,0.01
0.04,27.47,27.68,0.01
3.44,28.41,27.12,0.01
4.57,27.27,17.54,0.01
0.28,27.72,30.32,0.01
0,28.18,36.74,0.01
0,28.58,41.14,0.01
0.06,29.49,43.29,0.01
0.55,28.53,33.28,0
2.68,27.36,22.51,0
0.56,28.53,31.28,0
0.29,29.3,32.54,0
0.59,29.44,35.1,0
4.44,27.88,26.25,0
4.69,26.69,22.19,0
30.8,24.33,9.05,0
0.22,24.89,19.53,0
0.87,24.82,20.91,0
0.81,24.39,20.11,0
0.3,23.83,29.71,0
29.03,19.32,4.65,0
11.7,22.91,3.57,0.01
2.73,24.14,8.96,0.01
2.6,25.43,18.46,0.01
0.99,25.28,17.89,0.01
0.85,26.09,21.24,0.01
0.55,26,20.74,0.01
8.68,23.4,4.9,0.03
6.43,23.75,13.03,0.05
0.05,24.29,20.98,0.03
0.55,24.9,17.15,0.02
1.14,25.03,15.56,0.01
0.09,25.55,22.93,0.01
0.35,26.29,25.42,0.01
14.22,23.73,6.05,0.01
0,22.58,29.86,0.01
0,21.87,30.28,0.01
0,21.3,29.21,0.01
0,19.96,32.24,0.01
0,20.1,30.85,0
0,20.71,27.44,0
0,22.33,28.46,0
0.01,22.3,25.27,0
1.11,21.67,14.77,0
0.57,22.85,18.75,0
9.99,21.27,29.41,0.01
0,18.67,38.82,0
0,18.47,34.64,0
0,15.08,47.41,0
0,13.64,28.21,0
0,16.04,34.35,0
0.02,17.78,36.73,0
0,16.14,43.15,0
0,13.35,32.87,0
0,14.3,30.84,0
0,16.74,27.6,0
0,18.83,28.65,0
0.03,16.42,23.71,0
0,14.25,34.77,0
0,12.22,33.67,0
0,13.05,31.18,0
0,14.68,32.49,0
0,16.51,30.65,0
0,18.11,28.62,0
0,19.28,31.01,0
0.07,20.25,23.88,0
0.01,14.47,43.43,0
0,10.47,34.48,0
0,11.75,31.09,0
0,15.51,24.51,0.01
0,17.88,24.41,0.01
0,16.88,28.16,0.01
7.46,14.5,14.14,0.01
0,11.86,35.99,0.02
0,11.63,25.65,0.04
0,14.83,26.1,0.03
0,17.21,27.55,0.03
0,17.75,27.37,0.03
0,17.64,31.64,0.04
0,18.46,24.82,0.04
0,19.34,14.6,0.04
0,18.87,41.73,0.05
0,13.18,42.12,0.05
0,13.6,35.16,0.04
0,15.68,23.17,0.04
1.12,17.98,15.4,0.05
13.25,16.91,16.44,0.07
0.01,6.64,37.43,0.09
0,7.96,25.61,0.06
0,10.53,25.27,0.04
0,12.83,26.28,0.04
0,13.73,25.97,0.04
1.17,17.8,15.47,0.05
25.57,19.19,3.45,0.37
0.01,13.72,20.29,0.68
0.99,11.74,12.08,0.24
0,7.94,30.62,0.12
0,4.63,29.12,0.09
0,6.45,20.01,0.07
0,10.97,15.32,0.07
0,14.14,17.82,0.06
0.02,15.71,11.03,0.05
13.42,15.72,0.83,0.06
3.12,16.38,1.5,0.08
1.2,13.65,1.99,0.09
1.06,12.42,12.96,0.09
0.05,9.01,20.18,0.08
0.08,8.4,23.71,0.06
0,6.17,16.2,0.05
0.18,8.47,22.14,0.05
0.21,8.27,33.44,0.05
0,4.53,21.63,0.05
0,6.28,14.37,0.05
0,8.52,19.5,0.06
0.02,12.76,13.08,0.07
0.05,16.01,6.31,0.06
6.67,15.72,8.62,0.06
0,11.88,21.79,0.06
0,13.64,25.31,0.06
0,11.46,22.37,0.06
7.33,14.33,13.19,0.07
13.89,13.75,22.23,0.11
0,3.47,30.9,0.17
0,2.92,20.43,0.13
0,3.91,13.48,0.1
0,8.47,12.43,0.09
2.81,15.45,5.93,0.09
18.19,12.04,0.73,0.12
2.54,12,10.18,0.41
0,9.64,17.93,0.31
0.78,11.03,2.55,0.18
0.39,17.74,2.91,0.14
0.38,19.33,8.03,0.13
0.78,18.56,4.42,0.13
8.04,15.83,6.66,0.27
0,6.04,37.38,0.46
0,4.46,19.81,0.25
0.24,7.75,9.69,0.2
15.07,12.42,2.58,0.2
12.26,7.25,6.68,0.42
10.19,4.33,3.13,0.69
0.26,5.2,12.21,1.11
0,2.03,26.17,0.76
0.01,0.94,17.71,0.45
22.23,-1.64,7.29,0.39
0.39,-1.87,3.63,0.55
0,0.29,6.81,0.41
0.01,1.2,9.04,0.38
0,0.89,10.37,0.43
0,2.12,13.07,0.46
0.21,4.1,13.57,0.52
0,-0.21,15.85,0.72
0,1.25,13.43,0.59
0,2.32,14.56,0.45
16.17,7.06,1.32,0.48
2.08,11.93,0.15,1.56
2.25,16.69,8.66,1.86
16.92,17.26,11.65,7.21
0.01,9.72,20.76,4.27
0,4.51,21.73,1.62
0,3.92,18.35,1.03
0,6,14.47,0.81
8.42,6.24,13.21,0.73
0,1.08,28.89,0.68
0,-0.15,16.04,0.56
0,3.02,16.08,0.47
0,5.99,19.04,0.43
0,8.94,15.62,0.39
0.42,13.28,8.18,0.37
0.01,15.59,10.85,0.35
2.3,16.87,6.67,0.33
11.09,17.57,1.02,0.39
13.17,13.74,12.91,1.87
0,4.61,23.86,2.03
0,-0.51,33.23,1.09
0,0.03,18.88,0.77
0,3.83,19.32,0.63
0,5.16,19.89,0.52
0,6.27,19.89,0.45
0.74,8.07,16.12,0.39
2.33,2.16,26.12,0.37
0,0.99,21.52,0.34
0,6.11,20.57,0.33
13.05,7.99,8.29,0.33
0,4.2,24.6,0.34
0,6.49,18.28,0.31
8.12,7.42,11.4,0.3
13.57,10.29,0.71,0.56
1.26,9.19,6.21,0.71
0,6.53,29.15,0.52
0,7.59,22.27,0.42
0.36,11.62,19.51,0.35
0.26,7.16,29.93,0.33
0,4.87,30.55,0.3
0,5.69,25.69,0.29
0,11.95,31.02,0.27
0,9.82,27.56,0.26
0,10.82,27.55,0.25
0,10.55,27.32,0.24
0,12.1,28.42,0.22
10.38,14.34,10.9,0.22
16.09,16.31,9.94,0.34
0,11.96,16.22,0.37
0.01,11.82,14.92,0.3
0,13.29,24.07,0.27
0,15.1,21.3,0.25
10.04,15.37,4.4,0.29
8.8,9.85,20.71,0.63
0,10.31,21.98,0.6
1.7,13.41,22.34,0.43
5.3,14.54,29.69,0.62
0,6.43,39.72,0.63
0,3.04,35.22,0.45
0,3.96,25.83,0.37
0,6.91,23.19,0.33
10.37,8.03,4.4,0.34
0.03,7.11,28.35,0.77
0,10.54,34.4,0.65
0,15.11,34.35,0.47
0,14.54,25.03,0.38
0,15.33,24.62,0.34
0.13,17.74,25.11,0.31
12.19,17.77,10.75,0.34
3.49,18.47,17.77,1.35
0,14.6,41.16,0.97
0,14.78,35.64,0.65
0,17.1,29.47,0.51
0,18.92,23.09,0.45
0.04,19.13,25.11,0.41
4.73,18.16,9.63,0.37
0.13,19.47,20.83,0.35
8.03,18.64,9.32,0.34
3.35,20.29,24.55,0.34
0,21.33,37.61,0.3
3.49,17.51,32.67,0.3
0,13.83,62.58,0.31
0,15.93,34.77,0.26
0,17.16,31.59,0.22
0,18.63,35.8,0.21
24.02,16.37,16.39,0.21
0.7,10.47,23.29,0.79
0,12.95,24.57,0.68
0,17.1,30.2,0.45
0.44,19.24,34.9,0.33
0,15.59,38.88,0.26
0,16.79,31.46,0.22
6.38,18.97,19.34,0.42
24.67,17.06,25.17,3
0,14.42,31.32,1.79
0,18.92,31.62,0.93
0,22.36,36.45,0.63
15.36,21.84,7.16,0.48
5.74,21.31,19.79,0.56
17.52,17.28,20.49,0.47
1.58,16.13,7.15,1.3
0.17,18.61,33.46,0.92
0,15.11,51.92,0.59
0,14.83,37.65,0.42
0,15.51,20.4,0.34
0,17.5,32.25,0.3
0,18.53,30.52,0.26
0.01,18.98,29.56,0.22
4.09,18.66,26.16,0.2
0,16.78,44.22,0.25
0,18.19,55.48,0.21
0,20.48,35.86,0.17
0,21.86,35.28,0.14
0.25,21.29,32.49,0.14
14.16,19.8,10.34,0.14
0,20.57,34.34,0.17
0,21.1,31.76,0.14
11.26,18.59,9.4,0.16
0.48,20.84,21.04,0.2
1.15,22.82,26.25,0.16
1.99,22.8,21.42,0.13
1.03,23.11,36.47,0.12
0,21.39,39.09,0.11
0,22.08,39.27,0.1
0,22.55,40.32,0.09
0,23.63,33.33,0.07
0.16,25.06,37.27,0.07
1.52,24.15,36.94,0.06
13.71,22.41,27.02,0.06
10.12,20.81,24.99,0.08
0,18.59,46.45,0.08
0,19.02,34.61,0.07
0,21.38,35.98,0.06
0,23.84,40.74,0.05
0,25.14,40.15,0.04
0,25.34,41.76,0.04
0,25.86,34.61,0.04
0.09,26.4,38.24,0.03
0.19,26.31,43.14,0.03
0.41,20.75,45.82,0.03
0,21.34,44.43,0.03
0,24.48,42.14,0.03
5.63,25.03,26.57,0.02
0.62,25.38,27.17,0.03
7.21,25.61,37.74,0.02
0.75,19.67,23.59,0.02
0,20.74,36.27,0.02
0,22.05,43.11,0.02
0,23.42,42.99,0.02
0,24.14,44.49,0.01
0,25.1,41.53,0.01
0,26.07,40.71,0.01
1.31,26.92,39.23,0.01
1.74,26.44,33.25,0.01
0.4,26.36,33.48,0.01
0,27.3,39.24,0.01
0.07,28.47,42.1,0.01
0.23,29.66,41.54,0.01
0.05,30.28,43.8,0.01
1.45,30.66,43.6,0.01
2.6,29.13,31.06,0.01
3.19,29.08,32.57,0.01
2.58,27.25,26.39,0.01
0,26.26,39.45,0.01
0,27.81,42.4,0.01
26.07,25.63,11.35,0.01
0.09,24.57,29.82,0.01
1.21,23.76,21.18,0.01
15.63,21.75,7.96,0.01
9.7,22.01,3.89,0.01
0.14,24.18,27.78,0.01
0,23.96,35.91,0.01
0,25.14,39.57,0.01
0.16,27.1,35.14,0.01
1.84,28.29,33.1,0.01
0.57,28.78,33.93,0.01
17.29,25.47,12.86,0.02
3.09,26.25,18.31,0.06
0.31,27.56,28.52,0.1
2.26,27.49,22.61,0.05
0.48,29.16,29.31,0.05
3.95,28.8,24.59,0.03
0.21,28.57,27.65,0.02
0.04,28.57,33.42,0.01
0.81,28.34,32.03,0.01
0.64,28.09,28.24,0.01
5.77,27.43,25.88,0.01
6.21,24.28,8.6,0.01
22.74,24.1,10.34,0.01
0.02,26.62,35.05,0.01
0,26.54,36.02,0
3.9,26.43,27.48,0
5.96,26.04,19.97,0
0.63,27.15,23.25,0.01
