0,14.76,13.27,0.12
0,17.31,18.11,0.1
0.09,20.76,20.14,0.09
0.29,22.05,22.51,0.08
0,17.05,42.85,0.08
0,14.77,27.16,0.08
0.03,19.47,21.61,0.07
0,20.1,13.31,0.07
0.45,22.26,17.32,0.07
3.27,19.94,18.46,0.1
0.78,15.93,20.22,0.11
12.21,19.32,7.9,0.23
0.01,14.84,9.52,0.29
0.31,19.45,6.12,0.23
0.2,22.5,21.23,0.2
2.49,13.49,22.23,0.22
0,10.94,20.8,0.21
5.05,17.36,11.97,0.18
8.46,20.27,5.11,0.22
0,9.43,24.31,0.36
0.09,8.99,15,0.27
0,9.05,16,0.23
0,10.11,14.45,0.17
0,12.97,15.65,0.14
5.02,19.21,16.05,0.13
40.68,17.94,9.37,0.18
0.02,12.04,17.67,0.99
0,7.58,16.98,1.38
0.19,10.64,13.23,0.52
0.01,9.98,17.99,0.3
0,9.84,13.28,0.25
0,10.42,13.57,0.23
0,12.16,11.81,0.23
0,10.83,12.98,0.22
0,8.46,13.54,0.21
0.13,10.21,10.34,0.22
5.06,13.67,8.36,0.22
12.66,10.7,1.84,0.23
4.64,4.51,3.19,0.25
25.28,4.97,1.08,0.31
4.24,4.97,3.96,1.03
0.12,4.43,13.33,1.55
0,8.45,9.63,0.77
1.78,11.66,9.66,0.38
5.03,9.32,11.29,0.29
0,5.15,19.76,0.26
0,5.45,14.86,0.25
0,7.06,13.86,0.25
0.02,12.11,17.87,0.23
1.27,17.49,8.09,0.21
1.21,17.79,5.38,0.21
9.25,18.38,5.5,0.2
0.35,15.25,11.37,0.18
1.38,15.57,20.18,0.18
0,11.07,16.17,0.18
0.04,16.49,15.83,0.18
34.45,17.95,7.13,0.36
1.37,6.3,17.08,3.74
0.15,5.22,12.7,4.33
14.37,8.12,1.29,4.48
1.2,10.75,2.44,5.21
0,8.7,6.61,4.65
4.32,12.84,1.74,1.67
0.04,17.54,13.85,0.53
0,10.59,15.98,0.35
2.05,14.13,5.54,0.29
0.08,18.04,8.23,0.26
5.65,19.41,6.82,0.23
1.06,10.06,22.98,0.23
6.34,5.12,7.59,0.23
2.24,8.36,7.47,0.26
35.42,14.16,0.41,0.29
29.31,15.98,0.67,0.99
15.69,4.51,5.97,6.84
4.3,5.54,5.07,17.34
0,7.81,9.24,16.29
0,6.86,9.1,9.03
0,8.23,11.41,4.18
28.42,11.45,2.78,1.38
39.09,12.17,0.53,1.02
1.23,10.32,22.68,0.81
0,5.87,18.54,0.48
0,6.51,12.57,0.31
0,10.67,9.96,0.25
1.66,15.49,6.85,0.22
2.48,16.93,14.06,0.21
8.22,15.57,2.23,0.38
0.07,12.36,13.36,3.34
5,13.79,6.42,4.25
24.47,15.13,0.71,3.91
3.38,12.99,14.75,22.29
0,14.75,17.99,20.86
0,19.22,15.26,8.86
1.02,20.08,11.25,3.91
15.24,8.11,11.81,5.21
1.53,0.27,11.91,2.61
4.91,-2.32,1.79,1.96
2.1,-3.1,3.61,1.15
0.01,-1.11,13.81,0.91
0,1.73,16.62,0.78
0,2.36,17.11,0.73
0,5.37,15.88,0.59
0.41,10.53,11.89,0.52
5.98,13.58,6.21,0.65
1.85,18.73,11.49,2.09
2.32,20.55,9.3,2.22
6.65,19.78,5.97,1.43
5.15,10.3,4.62,1.82
3.32,7.89,5.41,6.52
3.82,4.81,2.71,6.91
0.46,7.31,4.55,5.21
21.51,14.91,0.91,3.13
0.03,10.02,15.7,7.69
0,6.73,29.51,7.43
0,1.97,24.55,2.61
0,3.77,18.22,1.17
0.03,11.3,13.69,0.78
0.01,16.2,15.27,0.6
2.94,14.52,7.83,0.55
1.62,8.83,11.91,0.65
3.84,8.07,6.17,1.59
12.13,10.89,6.12,5.49
0.71,14.76,6.87,6.86
7.2,16.2,1.63,4.6
2.12,-0.03,13.32,1.66
0,-0.07,16.94,1.02
0,2.14,15.17,0.69
0,4.11,14.18,0.5
0,7.95,17.37,0.42
0,12.17,18.19,0.38
0,15.82,25.52,0.35
0,17.55,25.26,0.34
0,19,23.51,0.33
0,20.61,29.48,0.31
1.97,17.01,14.57,0.3
0.41,16.24,23.78,0.29
0.21,19.6,16.29,0.27
0.76,19.59,12.03,0.27
4.09,16.43,13.92,0.26
9.09,18.96,11.63,0.26
8.86,8.43,8,0.26
0.58,7.77,17.92,0.29
0,11.17,19.39,0.31
0,14.8,18.69,0.3
0,17.95,19.02,0.27
3.65,18.36,6.44,0.96
0.5,21.52,20.07,7.17
24.47,21.04,9.98,11.11
29.59,19.56,8.36,7.82
0,20.36,30.18,6.54
0,14.34,33.24,5.89
0,14.89,26.69,1.17
0.7,19.28,18.43,0.7
0.3,23.49,25.83,1.03
3.72,19.19,13.57,0.76
0,15.78,37.59,0.35
0,17.17,33.2,0.12
0,18.04,24.66,0.06
19.4,20.16,13.22,0.05
0.95,11.72,20.07,0.05
0.15,10.27,34.07,0.05
0,9.38,24.51,0.04
0,11.78,19.23,0.05
0.73,15.38,21.1,0.06
16.3,14.78,1.51,0.08
0.05,17.05,17.67,0.11
0,18.96,23.49,0.13
0.07,20.7,22.58,0.1
0.31,21.18,13.07,0.07
9.33,18.97,9.68,0.07
0,17.98,26.42,0.06
0,19.81,25.24,0.06
0,21.69,30.17,0.06
0,21.78,32.53,0.06
0.14,22.47,24.64,0.05
1.23,23.14,19.33,0.05
0,24.12,28.06,0.04
0.02,23.79,26.13,0.04
3.89,22.33,9.51,0.04
2.35,23.96,22.49,0.04
5.47,22.13,14.22,0.04
2.9,20.02,27.15,0.04
0.09,19.68,29.31,0.04
14.2,20.67,11.21,0.05
81.56,19.96,3.03,0.07
14.13,22.04,22.23,0.11
0,20.47,23.92,0.38
0.15,19.8,22.84,0.18
0.12,23.72,21.15,0.07
6.16,23.33,16.08,0.05
0.01,19.11,29.88,0.05
0,19.09,28.5,0.05
6.06,17.46,17.56,0.05
1.29,19.6,12.27,0.06
27.23,21.49,8.41,0.53
3,21.93,7.25,0.3
8.51,21.71,4.22,4.16
58.65,23.1,10.23,18.77
17.97,24.07,12.06,81.21
0.04,26.07,22.75,24.64
0.49,26.04,19.27,9.05
0.12,26.76,21.11,1.92
0.56,26.3,23.94,0.2
3.92,26.01,15.69,0.11
0.02,27.02,31.39,0.08
0.05,27.44,37.85,0.07
0.03,27.32,32.04,0.06
0.03,27.59,23.92,0.05
0,28.12,28.92,0.03
0,28.47,32.93,0.03
0,27.8,32.43,0.02
0.03,27.57,29.51,0.02
5.47,26.68,18.32,0.02
16.15,24.62,7.17,0.05
8.21,25.3,13.4,0.39
2.85,26.01,21.06,0.2
3.39,24.09,11.78,3.81
0.05,23.95,20.94,24.51
23.48,23.34,9.17,10.13
15.11,22.8,14.67,18.77
0,24.54,22.56,16.29
2.33,24.45,8.95,6.91
1.98,26.37,20.55,0.78
12.35,26.48,21.56,0.21
5.47,26.43,22.13,0.1
32.68,21.39,3.41,1.66
0.01,19.84,25.15,4.95
0,20.77,22.57,4.08
0,23.57,25.36,0.3
0.49,25.72,20.03,0.09
0,26.99,28.25,0.06
0,26.61,24.18,0.04
0.07,27.21,22.76,0.03
2.42,26.54,21.63,0.03
0.43,26.15,21.88,0.02
0.14,26.68,23.43,0.02
4.74,26.98,19.28,0.01
12.94,25.03,7.3,0.01
117.44,22.96,3.09,4.8
77.06,23.15,3.56,29.46
22.18,23.48,4.22,21.38
42.74,22.72,1.89,20.33
23.37,25.17,12.32,23.07
4.04,26.57,13.52,26.85
36.54,24.72,0.21,26.98
0.32,26.9,21.2,19.68
2.86,26.19,16.83,9.37
16.63,24.99,7.53,2.95
8.04,25.27,9.98,0.83
3.98,26.4,13.5,1.9
0.34,27.59,19.71,0.63
0.6,27.61,20.6,0.33
0.14,27.67,22.23,0.23
0.04,27.92,21.81,0.2
18.15,25.83,8.89,0.17
1.96,27.12,13.95,0.14
41.87,25.73,11.01,0.2
1.34,28.13,17.68,1.73
2.3,28.52,19.13,0.63
0.01,28.32,20.97,0.22
0.81,27.34,18.92,0.16
0,25.08,31.61,0.13
1.22,24.43,21.9,0.11
0.71,25.55,21.68,0.09
8.1,24.83,13.13,0.08
4.65,24.62,13.86,0.07
11.58,24.82,10.25,0.07
1.92,25.94,15.19,0.09
0.41,27.02,18.9,0.17
0.84,28.06,18.75,0.11
3.37,27.86,17.36,0.08
0.32,28.49,22.39,0.06
2.49,28.12,21.31,0.04
2.89,26.03,16.71,0.05
0.95,27.61,22.34,0.06
0.03,28.02,26.54,0.04
0.04,28.61,27.12,0.03
0.01,29.47,29.16,0.03
0.04,29.82,31.54,0.03
22.03,24.1,5.54,0.03
0.3,22.8,31.91,0.03
0,22.43,29.16,0.02
0,23.26,27.47,0.01
0,24.53,25.97,0.01
0.01,25.17,25.9,0.01
0,26.1,31.36,0.01
0.07,25.67,23,0.01
0.74,25.87,20.59,0.01
4.73,25.22,16.09,0.01
1.22,25.54,17.64,0.01
0.96,27.07,23.02,0.01
0.22,27.9,25.61,0
0.08,28.58,29.51,0
0.24,28.98,28.01,0
1.65,28.26,18.38,0
2.99,27.89,17.34,0
5.68,27.18,13.79,0
0.38,28.45,21.8,0
0.15,29.4,25.93,0
0.43,29.74,24.99,0
0.39,30.41,27.11,0
15.72,27.82,17.08,0.01
1.37,28.07,18.55,0.01
0,29.33,27.11,0.01
0,29.79,29.1,0
0.65,29.71,25.64,0.01
3.35,28,17.43,0.01
0,28.52,32.86,0.01
0.23,27.9,29.18,0.01
0.83,27.4,18.51,0.01
0.3,28.65,25.33,0.01
0.39,28.92,27.07,0.01
1.44,28.6,26.74,0.01
26.2,24.91,6.65,0.04
0.39,26.06,14.26,0.26
0.76,26.44,18.56,0.72
13.01,26.1,15.31,0.23
3.66,19.95,18.24,0.17
0.19,18.99,21.34,0.11
0,20.8,21.39,0.08
0,22.53,23.5,0.06
0,21.99,25.12,0.04
0,22.68,26.64,0.03
0,23.41,28.42,0.02
0,23.18,27.45,0.02
0.01,23.1,27.61,0.01
0.11,18.73,29.33,0.01
0,15.86,38.85,0.01
0.01,17.2,20.17,0.01
0,20.06,28.04,0.01
0,19.66,33.28,0
0.09,19.71,10.99,0
0.88,20.81,11.86,0
0.54,20.57,14.52,0
0.01,22.76,23.27,0.01
0,25.29,26.93,0.01
0,25.98,29.26,0.01
0,24.73,27.34,0.01
0,24.29,29.74,0.01
0.15,24.32,16.92,0.01
7.67,18.47,5.39,0.01
0,18.09,28.91,0
0,19.13,26.1,0
0,21.32,27.21,0
0,22.96,29.77,0
0,23.49,31.27,0
0,23.62,25.77,0
0,23.66,27.83,0
0.37,23.74,19.47,0
16.85,23.77,8.79,0
1.73,19.76,17.37,0
1.22,12.99,23.38,0
0,8.99,37.55,0
0,10.08,21.22,0
0,15.79,28.67,0
0.01,19.22,24.66,0
0.01,20.67,18.43,0
0.16,21.19,19.37,0
0,20.63,25.11,0
0,19.71,26.08,0
0,19.27,26.41,0
0,19.43,27.14,0
0.31,20.37,25.31,0
15.78,17.63,4.95,0
0,12.56,19.24,0.01
0,14.18,14.41,0.01
0,12.54,17,0.01
0,11.4,17.42,0
0.03,14.86,15.79,0
1.41,21.11,14.25,0
1.76,22.28,10.4,0
0.92,22.53,9.82,0
0.84,22.45,25.78,0
0,15.7,34.21,0
0,17.16,25.41,0
0,17.89,27.84,0
0,17.97,21.31,0
0.01,19.42,14.97,0
2.11,21.27,10.85,0
3.76,19.34,30.63,0
0,9.37,33.89,0.01
0.05,8.18,16.93,0.01
0.36,10.46,11.24,0.01
0.07,13.48,13.06,0.01
0.17,16.11,6.61,0.01
3.16,17.12,1.63,0
35.11,15.04,2.52,0.05
0,6.56,19.28,0.06
0,8.77,13.48,0.1
0.07,16.83,10.95,0.05
0.91,19.97,6.9,0.04
0.27,20.98,14.12,0.04
0.01,12.12,33.41,0.02
0,7.4,27.01,0.02
0,6.36,9.29,0.01
0,9.4,8.54,0.01
0,10.66,16,0.01
0,6.47,25.34,0.01
0,7.43,18.57,0.01
0,12.58,20.7,0.01
0.06,16.16,10.52,0.01
10.23,10.39,3.23,0.05
0.38,3.48,11.71,0.05
0,5.61,13.83,0.04
0,11.99,16.37,0.03
1.98,9.31,8.92,0.02
0.01,2.78,20.41,0.02
0,3.17,13.8,0.02
0,7.14,17.62,0.02
0.12,6.81,17.72,0.02
0,-2.9,19.66,0.01
0.02,-1.35,12.87,0.01
3.66,-0.81,3.72,0.07
0.35,-0.18,2.64,0.07
0,0.26,8.95,0.06
0,0.08,14.18,0.04
0,-7.09,20.58,0.03
0,-7.7,13.26,0.03
0,-2.89,13.07,0.02
0,3.1,12.09,0.02
0,7.48,14.82,0.02
0,9.39,16.5,0.02
3.09,10.6,5.4,0.02
5.82,15.08,3.15,0.01
47.62,14.24,0.32,0.07
0.78,6.07,12.05,0.1
0,5.57,12.88,0.12
0,8.68,14.29,0.09
15.84,13.07,4.82,0.07
14.14,13.66,12.7,0.08
15.43,7.97,2.01,0.11
5.53,6.72,1.49,0.11
3.8,5.95,2.18,0.13
0,7.82,11.2,0.12
0,12.58,14.89,0.09
0,12.3,19.65,0.07
0,14.09,13.69,0.05
0,8.45,30.75,0.05
0,4.89,17.27,0.06
0.02,11.26,12.64,0.08
1.03,15.76,10.18,0.08
1.72,16.62,7.81,0.1
34.69,17.62,1.99,0.11
32.72,17.3,0.47,3.79
23.17,18.46,4.82,11.56
1.75,11.38,7.99,19.03
0,9.2,15.01,14.86
0,10.69,15.43,7.16
1.4,14.27,15.04,0.87
15.83,15.78,1.2,0.72
0,8.38,30.34,3.13
0,9.47,25.5,3.44
0.28,14.53,16.59,0.46
32.39,14.24,3.84,0.22
1.34,9.39,15.1,4.17
0,11.37,17.68,6.19
1.16,12.85,11.93,3.96
17.42,18.14,6.42,0.63
10.42,17.34,1.93,5.58
20.46,15.3,3.62,12.57
0,7.98,20.42,16.82
0,8.68,16.76,10.85
0.29,13.49,12.75,3.23
0,13.14,15.17,0.4
0.63,16.55,2.94,0.2
44.18,18.31,3.67,0.5
0.22,12.51,19.02,12.25
0,12.55,17.62,16.95
0,14.69,24.35,7.44
0,16.48,20.98,1.84
1.56,18.87,10.78,0.8
2.03,20.43,11.61,0.76
2.52,12.71,25.29,1.5
0,8.47,21.28,1.13
9.62,7.64,3.71,0.55
0.23,10.86,12.65,0.44
0,11.02,24.49,0.43
38.38,11.88,4.14,1.04
0.18,11.29,25.48,7.1
0,9.68,29.29,8.28
0,13.57,22.26,4.51
0,11.94,25.32,0.89
0,13.76,22.58,0.48
0,15,16.96,0.38
7.26,16.1,9.42,0.33
9.81,8.61,2.54,0.47
1.25,8.68,10.59,0.89
0,10.96,18.39,1.23
0,11.87,22.07,0.77
0.2,13.7,19.6,0.43
0.94,15.93,16.28,0.33
4.04,19.14,17.05,0.29
7.75,20.11,10.36,0.27
0.28,20.82,14.55,0.29
1.67,21.27,16.52,0.29
1.17,21.08,22.12,0.26
1.9,21.93,20.95,0.23
0.32,21.33,25.28,0.22
24.99,19.18,19.35,0.25
0.07,13.29,17.59,1.46
0.14,13.51,15.3,2.74
0,14.46,27.13,0.76
0,16.19,24.86,0.34
0,12.84,28.52,0.25
0,10.58,23.11,0.2
0,13.51,23.76,0.17
0,16.63,22.32,0.16
0,17.98,20.98,0.16
2.3,17.13,11.44,0.14
1.98,12.08,14.38,0.14
0.15,8.7,9.8,0.13
1.59,9.51,8.86,0.13
22.86,14.68,2.34,0.13
29.61,17.53,3.41,0.52
16.82,18.48,10.67,10.69
1.48,18.04,10.96,14.34
12.03,18.47,7.09,7.82
0,18.38,23.82,1.82
0,13.51,28.4,0.98
0,16.52,23.18,0.63
0.45,19.57,26.27,0.5
8.91,12.79,10.68,0.47
0,11.19,23.52,0.78
0.02,12.71,21.63,0.59
1.62,17.72,15.53,0.5
17.53,18.85,11.62,2.01
0,14.65,27.28,7.95
0,13.99,22.26,4.43
2.94,14.95,13.63,1.04
21.85,17.12,9.56,2.35
0,17.92,21.66,8.34
0,20.39,23.61,6.52
2.05,17.79,13.41,1.69
0,14.58,24.55,0.85
0.04,18.84,18.71,0.65
0.45,21.84,21.77,0.52
0.16,22.78,16.71,0.44
0.06,23.13,19.65,0.23
0,23.17,24.79,0.13
0.39,22.41,23.54,0.12
0.46,23.15,28.12,0.11
1.17,23.72,31.98,0.11
63.23,20.63,8.29,0.17
0.29,19.3,25.5,0.65
0,24.44,28.76,0.69
0.17,24.64,23.49,0.29
0.9,25.05,21.59,0.16
0.32,24.03,22.08,0.11
10.84,23.42,18.42,1.41
12.41,19.75,24.72,15.9
0,17.5,27.07,15.12
0,19.13,22.67,5.45
0,20.6,24.85,0.63
0.85,19.96,13.82,0.3
0.15,21.81,20.67,0.23
0,19.31,33.95,0.21
0.5,20.78,24.52,0.2
9.42,22.86,10.95,14.34
0.26,23.7,17.08,60.48
3.22,25.2,15.39,15.77
0.36,25.99,28.47,6.41
3.71,25.92,25.82,2.06
12.89,22.68,23.26,1.92
0.57,23.04,22.06,1.76
1.3,24.98,20.83,1.39
0.64,26.79,25.74,0.98
0.63,27.15,24.32,0.69
0,23.18,27.3,0.63
0,21.4,26.38,0.31
0,24.02,26.91,0.22
0.07,26.2,28.77,0.21
0,26.47,31.02,0.2
12.15,23.94,11.58,0.33
12.01,22.79,10.91,1.46
0,23.9,26.91,3.86
16.29,23.72,18.91,2.83
10.33,23.97,6.87,1.42
0.68,25.93,17.11,60.87
0.88,27.65,24.79,19.16
2.67,27.03,14.68,7.69
21.56,24.63,9.6,1.12
0.5,26.71,17.94,0.25
0.01,27.61,27.8,0.13
0.19,27.38,26.4,0.1
0.23,27.43,25.01,0.08
0.02,27.94,23.63,0.07
0.22,28.43,24.95,0.06
0.21,28.46,23.8,0.05
0.05,28.2,27.49,0.05
0.75,28.42,26.28,0.04
1.81,28.4,24,0.04
0.01,29.38,29.34,0.04
0.55,29.12,27.4,0.04
0,30.04,33.75,0.04
0.18,30.51,29.78,0.04
0.01,31.88,33.01,0.03
0,31.97,39.7,0.03
0.01,31.02,36.16,0.03
0.48,30.21,34.9,0.03
0,29.27,51.31,0.03
0.1,27.96,29.51,0.04
14.48,26.79,18.16,0.08
0.26,28.11,20.83,0.13
19.9,26.56,15.01,0.17
0.29,27.63,22.78,0.11
0.13,27.85,27.92,0.09
0.46,27.4,22.36,0.08
0.01,28.72,31.24,0.08
0.01,30,32.69,0.08
1.2,30.52,33.29,0.07
2.66,29.03,24.23,0.07
0.55,27.87,20.43,0.25
0.21,28.37,27.56,0.12
0.06,29.27,33.87,0.08
0,30.46,37.91,0.07
2.35,30.22,30.75,0.05
0.17,29.83,31.19,0.04
0.3,29.53,32.11,0.03
17.43,25.86,9.25,0.02
0,23.65,37,0.02
0.24,22.51,24.71,0.03
0,24.3,28.43,0.03
4.45,23.5,15.57,0.03
10.79,24.21,8.5,0.04
0.36,26.33,21.02,0.04
0.49,27.51,23.85,0.03
2.36,27.56,21.6,0.03
0.07,28.31,27.91,0.03
0,28.79,34.22,0.02
9,26.23,17.05,0.02
4.57,25.65,11.86,0.04
0.01,27.83,24.58,0.04
0,29.03,30.37,0.03
0.15,29.38,29.55,0.03
0.04,30.1,32.81,0.02
0.85,29.96,29.29,0.02
3.43,29.36,27.4,0.02
8.81,27.53,21.29,0.04
10.44,26.47,12.2,0.04
1.75,27.85,18.92,0.08
0.14,28.77,29.35,0.06
1.76,28.5,27.65,0.05
3,27.94,20.33,0.04
3.68,26.13,19.56,0.06
0,25.26,35.27,0.06
0,24.25,34.72,0.04
0,25.51,33.24,0.04
0,27.27,39.58,0.03
0.03,28.5,33.66,0.02
2.57,28.54,30.91,0.02
1.38,28.32,29.13,0.02
1.34,28.12,26.21,0.01
0.08,29.18,32.77,0.01
0.03,29.44,34.11,0.01
0,29.74,39.18,0.01
0.32,29.25,32.14,0.01
0.09,30,31.01,0.01
1.86,30.13,31.35,0.01
0.38,30.57,29.67,0.01
0.05,30.64,31.85,0.01
0.21,30.27,33.11,0.01
1.98,29.98,30.14,0.01
0.01,30.97,36.73,0.01
0.15,31.56,32.67,0.01
0,31.87,41.04,0
0.26,31.1,35.48,0
0.02,31.5,35.24,0
0.03,32.26,44.83,0
0.06,30.95,43.21,0
0,29.97,45.17,0
1.24,28.53,31.92,0
0.13,29.38,31.82,0
0.06,31.18,36.49,0
0.55,31.38,36.07,0
0.59,30.66,34.22,0
0.11,30.33,36.37,0
0.21,30.17,34.8,0
10.71,27.59,20.6,0
9.89,24.44,3.76,0
8.92,24.24,8.57,0
14.83,23.22,2.08,0
5.63,24.33,5.51,0
1.93,25.91,10.17,0
0.1,27.62,19.23,0
0.17,28.38,22,0
0.46,27.85,21.29,0
3.1,26.79,15.94,0
0.65,27.56,18.46,0
1.94,27.45,16.89,0
0.17,28.14,21.21,0
8.53,24.87,8.65,0
0,20.32,38.61,0
0,17.73,24.57,0
0,20.69,25.55,0
0,23.55,25.22,0
0,25.24,23.86,0
0,25.77,26.83,0
0,25.91,28.72,0
0,25.33,26.21,0
0.24,24.28,21,0
0.07,25.8,27.22,0
5,26.16,22.47,0
12.25,25.07,19.59,0
0,23.33,28.12,0
0,24.71,22.92,0
0.01,26.77,23.72,0
0.61,26.72,20.96,0
12.06,17.76,8.65,0
0,12.83,31.35,0
0,13.33,22.88,0
0,14.25,22.55,0
0,16.93,22.19,0
0,20.65,26.54,0
0,23.01,22.62,0
0,22.56,24.67,0
1.88,23.23,20.15,0
0.1,16.97,42.23,0
0,15.61,25.89,0
0,18.34,26.94,0
38.45,15.96,2.92,0
0.06,13.18,14.83,0
0,13.43,16.49,0
0,14.48,20.9,0
0,13.02,25.09,0
0,13.6,23.97,0
0,16.12,17.7,0
0,17.14,17.42,0
0,16.04,21.06,0
0,16.91,22.64,0
0,17.34,22.18,0
0,17.47,18.54,0
0.01,18.65,16.38,0
0.55,20.7,15.89,0
13.56,18.29,9.27,0
0.03,9.76,22.18,0
0,11.21,16.13,0
0,12.6,17.99,0
24.65,10.34,7.52,0
40.29,9.35,8.2,0.03
0,11.26,17.1,0.12
0,13.4,15.85,0.2
0,14.71,14.36,0.02
0,14.86,13.49,0.01
0,16.31,15.62,0.01
0,16.76,13.46,0.01
0.03,18.29,10.92,0.01
0.01,15.69,21.27,0.01
0,14.5,14.56,0.01
0.05,18.84,13.39,0.01
0.04,19.59,18.67,0.01
0.09,19.71,16.76,0.01
22.85,19.4,4.45,0.02
4.48,16.62,12.68,0.04
0,14.8,17.91,0.08
0.1,18.48,9.23,0.07
0.93,22.5,17.18,0.05
34.38,22.17,14.16,0.25
0.17,13.88,19.07,5.59
0,8.96,23.42,7.21
0,8.17,15.95,4.68
0.11,12.59,10.01,0.17
1.8,17.18,8.71,0.06
1.14,11.89,28.48,0.05
0,5.79,19.02,0.04
0,6.93,13.41,0.04
14.76,9.69,5.15,0.04
8.8,7.67,14.52,0.04
0,7.09,13.39,0.04
0,9.14,13.04,0.04
0,10.17,13.37,0.03
0,12.27,10.98,0.03
0,16.87,17.25,0.03
0.01,17.3,10.47,0.03
0.46,16.34,6.4,0.03
0.8,18.54,8.26,0.03
3.45,16.45,4.45,0.03
5.16,19.73,2.49,0.07
17.38,13.64,12.51,0.08
0,11.9,12.77,0.04
10.13,15.37,3.07,0.08
27.42,18.5,0.86,0.1
3.37,9.04,8.19,1.06
0.01,0.93,15.74,2.41
0,-3.04,13.32,0.7
0,0.46,12.12,0.11
14.28,2.68,7.75,0.09
8.46,4.36,0.78,4.91
0.28,11.51,0.93,13.03
0.65,19.4,5.64,11.07
1.54,13.88,7.51,3.86
0,0.54,13.22,2.87
0.31,2.1,8.62,2.92
16.76,3.7,2.53,0.7
4.58,2.41,1.57,3.22
0.1,4.84,8.04,5.21
0.3,10.71,3.6,2.53
17.93,14.93,0.43,0.44
0.35,6.71,4.92,0.51
0.1,7.37,6.97,0.87
1.69,9.05,6.64,1.13
39.56,13.15,0.33,32.72
0.22,7.98,10.99,35.98
0,5.53,16.17,14.34
0,6.26,11.54,6.95
3.95,9.47,13.48,2.19
31.57,10.13,6.11,9.06
0,9.51,11.26,19.68
0.01,9.45,12.41,10.19
13.73,7.91,4.36,4.42
0.61,8.57,5.74,6.1
0,8.7,14.48,7.21
0,3.34,19.04,4.26
0,3.09,14.87,1.51
1.27,7.65,7.85,0.86
6.79,7.7,6.16,1
0,7.53,10.46,2.37
0,8.86,9.1,2.05
2.28,11.19,6.15,1.02
0.23,12.41,8.87,0.74
1.12,13.36,2.25,0.63
2.4,7.76,5.76,0.53
0,5.74,15.64,0.48
0,7.62,15.38,0.44
0,9.67,15.7,0.4
1.7,12.05,12.69,0.38
31.53,13.77,0.71,0.36
30.4,15.05,2.67,0.39
2,14.06,5.85,0.53
0,11.41,15.54,0.65
0,11.05,16.43,0.53
0,11.49,14.46,0.4
0,13.4,15.11,0.35
0,12.56,15.92,0.31
0,14.58,14.29,0.3
0.22,17.67,24.37,0.29
0,13.58,33.83,0.31
0,5.94,36.26,0.27
1.51,5.72,16.78,0.26
1.14,16.83,14.19,0.29
51.17,17.41,0.91,4.58
19.19,13.7,4.19,32.59
1.05,10.25,11.81,32.33
28.15,10.05,3.91,13.56
11.01,10.58,6.78,25.42
0,9.51,17.32,19.03
0,11.96,13.99,9.02
1.43,9.14,5.43,3.25
0,7.95,20,2.62
0,10.11,22.18,2.1
0.29,12.98,11.44,0.93
28.27,18.11,21.28,2.65
6.39,17.47,18.37,5.36
0.04,11.32,19.87,3.66
0,11.69,19.78,1.17
0,17.44,31.51,0.56
0,21.08,34.44,0.35
0,14.77,32.48,0.25
0.01,11.87,27.12,0.18
0,11.92,27.93,0.14
0,12.03,27.96,0.13
0,14.95,28.45,0.11
1.95,17.77,21.12,0.11
0,14.57,33.15,0.11
0,10.34,21.61,0.12
2.17,9.04,15.61,0.11
8.39,12.51,12.11,0.11
11.43,16.43,16.03,0.13
0,14.15,19.8,0.14
0,15.14,22.23,0.14
0,17.6,20.57,0.14
1.12,20.78,13.28,0.13
1.15,21.61,24.36,0.13
0,18.46,31.89,0.14
0,19,27.41,0.14
0.16,19.81,16.74,0.14
0.09,23.03,28.52,0.13
1.01,22.19,21.64,0.13
26.15,15.5,8.04,0.17
2.22,12.93,14.79,0.61
0,9.9,27.81,0.93
0,12.17,22.77,0.34
0,15.02,24.95,0.17
0.17,16.68,32.44,0.13
0.59,18.89,24.1,0.12
18.78,18.78,4.97,0.43
0.86,18.83,8.89,0.86
1.92,20.41,9.6,0.39
12.82,19.62,3.45,1.67
1.49,22.53,17.69,7.81
0.54,21.95,16.77,7.36
2.06,18.82,29.21,1.49
13.06,20.95,6.72,2.1
113.99,21.43,8.66,6.99
48.73,21.91,15.22,7.42
13.61,19.89,2.38,31.28
0.02,19.33,18.49,47.06
0.98,20.83,15.42,13.43
14.82,20.8,8.7,5.87
12.5,21.72,8.49,13
2.7,20.81,11.12,14.47
0,17.63,28.47,7.34
1.13,16.6,19.88,1.21
18.08,16.12,3.42,0.36
0.23,18.07,17.14,0.2
1.4,19.89,22.28,0.16
0.64,22.68,19.02,0.13
4.32,21.88,7.51,0.11
51.13,22.73,9.45,0.11
35.58,23.78,9.71,0.13
0.29,21.25,23.73,1.96
0,21.34,21.44,2.59
0,23.19,23.05,0.46
5.58,22,10.78,0.16
9.41,24.04,16.92,0.13
45.46,22.58,10,3.98
12.51,21.42,16.88,5.62
0,17.89,27.18,1.8
4.07,18.44,17,0.31
18.4,19.68,3.97,0.2
13.16,20.83,6.32,0.82
2.16,22.6,10.83,2.83
0.89,24.85,12.21,1.46
0.16,25.54,15.8,0.29
0.02,25.57,21.15,0.13
8.92,23.95,13.63,0.11
13.1,22.64,5.95,2.61
8.98,24.54,14.66,6.71
5.26,24.41,10.55,4.8
5.99,23.07,6.81,0.55
15.06,22.5,4.11,3.86
2.08,23.95,14.23,8.99
