0,1.55,6.41,1.44
0,4.02,7.89,1.29
0,5.4,8.12,1.19
0.25,5.99,7.45,1.12
0.68,7.85,8.08,1.06
49.64,4.79,1.96,3.98
33.15,5.29,0.87,5.63
19.65,4.44,2.48,8.41
5.66,4.79,5.06,6.59
33.49,3.52,2.37,9.22
11.76,1.15,1.58,7.18
0.01,0.65,6.84,4.77
0.69,1.55,5.47,3.48
0,-2.04,8,2.76
0,-1.79,8.23,2.31
0,-2.1,9.82,2.01
0,-0.13,9.86,1.77
0.01,0.55,6.89,1.6
1.22,0.65,5.24,1.47
41.55,2.38,1.04,3.7
15.58,5.4,6.47,7.22
81.78,6.63,1.82,23.9
59.35,4.5,2.5,34.39
51.33,4.59,1.28,23.31
92.86,7.03,0.91,53.61
56.89,7.24,3.43,36.3
34.27,4.73,3.48,30.3
15.03,3.13,2.35,20.04
4.28,3.64,3.29,13.22
1.43,6,4.19,9.59
0.04,8.92,8.79,7.63
0,9.44,9.89,6.32
0,9.61,11.39,5.36
0,10.91,14.54,4.63
0,11.01,12.73,4.23
0.02,11.05,11.29,3.9
0.26,10.62,10.81,3.58
0.2,10,12.88,3.31
0,10.88,15.06,3.08
0.06,11.23,12,2.9
0,10.88,15.67,2.79
0.18,10.21,13.25,2.65
44.77,8.34,1.88,4.63
39.3,5.69,4.19,19.08
16.14,3.08,3.56,11
28.08,2.99,2.79,15.04
16.65,2.78,3.81,10.4
6.21,2.57,8.95,8.54
14.45,1.94,3.82,7.27
1.19,1.16,9.29,6.09
20.1,1.07,3.54,7.77
6.45,2.61,8.49,6.95
0.01,2.57,13.63,5.27
0,4.59,14.72,4.32
0,6.87,14.47,3.81
0,7.2,14.78,3.55
0,8.42,14.15,3.3
0,8.48,13.38,3.13
0.74,8.87,15.15,3.02
6.76,6.84,8.67,2.99
0,7.78,15.21,2.88
0,10.46,17.61,2.7
0.07,12.4,18.44,2.59
0,12.98,19.38,2.5
0,13.72,23.26,2.42
0.04,12.6,17.26,2.34
0.19,12.01,18.06,2.28
4.81,7.18,14.68,2.23
0,5.07,23.02,2.15
0,7.66,20.94,2.01
0.57,7.53,16.31,1.94
0.5,8.97,17.08,1.87
5.64,9.53,12.85,1.84
13.09,6.27,2.42,1.96
1.95,7.34,5.76,2.02
0.02,10.58,17.43,1.89
0.42,11.48,19.8,1.76
0.05,11.29,19.92,1.69
4.04,4.49,16.98,1.71
0,4.92,19.06,1.65
0.05,7.3,18.83,1.58
10.48,4.28,7.8,1.59
8.2,2.69,3.26,1.74
0.73,4.65,16.35,1.71
0,7.73,23.17,1.57
0,11.73,25.82,1.48
0,15.29,27.44,1.42
0.01,16.28,25.07,1.41
6.75,14.11,26.91,1.41
6.67,8.97,6.66,1.51
1.1,7.72,18.2,1.43
1.47,6.48,15.96,1.39
0,8.16,22.54,1.35
0.17,10.99,18.55,1.3
0.04,10.06,22.99,1.29
0,8.5,24.57,1.26
0,10.26,33.66,1.23
0.01,11.24,33.73,1.21
5.33,8.77,11.6,1.22
15.24,6.02,4.09,1.69
6.97,5.31,8.87,1.79
9.2,4.57,5.65,1.8
4.52,2.05,7.23,2.05
0.01,7.15,21.03,1.75
0,9.9,26.94,1.62
1.39,12.33,27.73,1.51
0.44,9.29,23.39,1.63
0,9.61,26.19,1.49
0,13.18,30.27,1.4
0,14.92,29.59,1.35
0,13.94,32.07,1.32
0,13.99,31.92,1.28
0,15.69,35.4,1.24
0,18.47,37.29,1.2
0,19.48,36.93,1.18
0,17.66,37.13,1.16
3.26,13.56,25.68,1.14
1.55,8.03,26.57,1.14
0,11.45,28.48,1.12
0,14.36,30.74,1.09
0,17.69,32.82,1.07
0,19.94,38.07,1.04
0,20.86,37.18,1.02
0,20.51,33.65,1
0,21.59,35.28,0.99
0.19,22.91,34.88,0.98
0.48,23.31,33.76,0.96
0.75,22.93,30.46,0.96
2.55,22.69,26.91,0.98
0.38,20.7,30.51,0.98
0,19.43,36.51,0.94
0,17.6,33.38,0.9
0.01,16.11,31.89,0.89
0,15.97,33.58,0.88
1.37,16.46,27.94,0.87
0,19.01,43.23,0.87
0,21.51,48.65,0.84
0,23.3,47.15,0.81
0.19,22.85,39.49,0.8
1.52,22.42,34.08,0.8
0.59,22.1,34.56,0.79
0,18.61,41.45,0.77
0,17.87,39.39,0.76
0,18.21,41.77,0.75
0.05,17.61,35.48,0.75
0.4,14.88,35.85,0.74
0,17.56,40.13,0.73
0,19.24,39.37,0.72
0,22.05,39.51,0.71
0.01,24.48,39.34,0.7
0.12,25.71,42.7,0.7
0.06,25.57,42.34,0.69
0,24.73,45.11,0.68
0,23.06,39.98,0.67
0,21.89,39.41,0.67
0.18,20.45,42.22,0.66
0,20.11,37.63,0.66
0,22.19,39.4,0.66
0,24.28,46.94,0.65
0,24.59,48.26,0.64
0,23.73,43,0.64
0,19.36,43.21,0.63
0,19.78,44.4,0.63
0,20.26,38.05,0.63
0,19.97,36.1,0.62
0.01,20.47,38.46,0.62
0,21.02,38.16,0.61
0,23.62,39.44,0.61
0,24.69,42.3,0.6
0,24.86,45.17,0.6
0,23.8,42.19,0.6
0,23.58,43.44,0.6
0,22.16,45.08,0.59
0,17.58,37.21,0.59
0.48,18.26,37.23,0.59
0,18.58,36.94,0.59
0,21.47,42.81,0.59
0.11,25.62,42.36,0.58
0.25,25.49,43.44,0.58
0.02,23.32,39.24,0.57
0.14,20.84,26.65,0.57
0.6,21.32,32.78,0.57
2.09,20.01,25.82,0.57
0.29,19.73,30.24,0.58
0.06,19.92,34.39,0.57
0,19.92,39.09,0.56
0,21.21,39.38,0.56
0,23.43,41.02,0.55
0,24.88,43.59,0.55
0.01,25.21,45.37,0.55
0,24.61,46.18,0.54
0.03,24.62,44.48,0.54
0.04,25.22,43.46,0.53
0,24.38,46.37,0.53
0,23.08,43.07,0.53
0,23.29,42.38,0.52
0,24.22,42.51,0.52
0.03,24.69,42.57,0.52
0,24.18,42.61,0.52
0,23.7,42.29,0.52
0,24.13,42.9,0.52
0,24.26,41.58,0.52
0,24.38,42.24,0.52
0,23.64,39.49,0.52
0,22.06,35.37,0.52
0,21.92,38.71,0.52
0,24.27,41.27,0.51
0,24.47,39.77,0.51
1.08,23.93,36.79,0.51
0,23.13,38.92,0.51
0,21.44,33.17,0.51
0,22,36.65,0.51
0,21.83,37.14,0.51
0,22.47,37.05,0.5
0,22.68,32.87,0.5
0,22.66,37.05,0.51
0.01,21.11,34.08,0.5
0,19.32,35.81,0.5
0,20.14,33.64,0.5
0,21.69,33.12,0.5
0,23.54,37.9,0.5
0,24.06,37.61,0.5
0,24.66,37.1,0.5
0.07,24.24,35.94,0.5
0,24.57,36.05,0.5
0,24.03,36.07,0.5
0,21.7,35.74,0.5
0.18,16.69,29.99,0.5
0.03,15.41,30.5,0.49
0,17.25,31.82,0.5
0,18.44,33.12,0.5
0,16.09,30.24,0.5
0,12.87,27.22,0.5
0.05,10.85,24.06,0.5
3.85,9.78,16.88,0.51
19.87,8.59,4.08,0.52
23.34,8.91,4.48,0.62
17.37,7.82,4.95,0.82
11.55,6.94,3.7,0.95
1.65,8.18,11.87,0.73
2.06,8.88,12.19,0.61
0.15,11.77,18.29,0.58
2.58,11.53,16.13,0.56
29.3,7.17,3.73,0.62
13.43,5.61,2.5,0.75
26.57,5.5,2.52,0.72
0.89,5.98,10.98,1.3
0,8.37,17.44,0.77
0.06,11.34,16.3,0.65
0.1,11.28,16.49,0.61
0.02,9.83,23.13,0.59
0,9.82,24.24,0.57
0,11.12,21.67,0.56
0,14.22,21.22,0.56
0,16.08,24.26,0.55
0,15.82,20.72,0.54
0,16.1,20.46,0.54
0,16.45,19.15,0.54
0.08,16.36,19.36,0.54
0,15.81,20.99,0.54
0,12.67,23.91,0.53
0,11.58,24.27,0.53
0,11.5,22.11,0.53
0,12.71,19.99,0.53
0,12.74,18.82,0.53
0,11.26,18.13,0.53
7.57,7.19,3.49,0.54
0,8.23,16.08,0.59
0,11.07,16.06,0.56
0,11.89,16.25,0.55
0,11.69,14.91,0.54
0,11.67,14.25,0.54
1.59,10.81,13.5,0.54
0.09,11.45,8.25,0.54
0,12.54,13.52,0.54
2.53,12.97,13.94,0.54
3.62,11.41,7.9,0.54
0.04,10.54,7.93,0.55
27.02,9.64,2.06,0.55
1.62,7.14,6.71,0.77
0,8.11,16.11,0.63
0,9.44,19.45,0.57
0,10.61,22.58,0.55
0,12.75,20.7,0.54
0,12.62,18.07,0.54
0,11.11,16.32,0.54
0,6.2,22.16,0.54
0.39,4.3,8.55,0.53
0,4.59,12.61,0.54
0,6.55,10.76,0.54
0,7.85,13.79,0.54
0,9.85,14.94,0.54
0,10.17,16.15,0.53
0,8.97,13.17,0.53
0.01,6.92,8.27,0.54
0.01,6.65,7.9,0.54
0,6.8,8,0.53
0,7.66,9.58,0.54
0.68,8.9,11.62,0.54
1.76,7.99,5.86,0.55
7.51,8.12,8.53,0.55
3.24,5.44,9.06,0.63
0.93,4.89,6.04,0.63
0,6.79,7.11,0.56
0.81,6.47,8.26,0.55
0,5.62,12.21,0.55
0.06,7.46,11.36,0.54
0,8.29,18.61,0.54
9.28,6.03,12.82,0.54
1.28,2.7,8.23,0.57
0,3.3,12.57,0.55
0,5.1,10.76,0.54
0,5.75,10.5,0.54
0,6.54,10.51,0.54
19.09,5.51,7.07,0.55
6.68,3.97,2.33,0.67
0.74,3.64,6.93,0.63
0,2.79,8.51,0.59
0,3.33,9.02,0.56
0,2.77,12.25,0.55
0,2.86,9.76,0.54
0.01,2.92,6.53,0.54
0,2.67,5.41,0.54
4.58,3.28,1.79,0.54
0.62,3.33,3.74,0.58
0.05,2.6,2.86,0.58
0,4.16,6.7,0.55
0,3.27,7.06,0.54
10.78,2.58,1.1,0.56
3.22,1.39,1.45,0.58
0,1.76,5.09,0.59
0,1.68,6.03,0.55
8.84,2.42,2.42,0.61
0.02,1.42,5.99,0.61
0.09,1.11,5.02,0.57
0,1.92,6.63,0.56
0.01,2.44,5.66,0.55
0,1.35,5.61,0.55
0,1.98,5.77,0.54
3.77,2.92,1.86,0.54
0.02,2.75,5.82,0.55
7.95,2.97,1.61,0.57
26.34,2.59,0.96,0.75
0.03,1.83,4.09,0.92
44.72,2.85,1.47,2.8
3.76,0.77,1.84,1.33
1.51,-0.77,3.11,0.87
3.84,-2.1,2.51,0.74
0,-2.34,4.97,0.67
0,-3.32,4.8,0.62
0.01,-2.15,5.58,0.6
0,0.01,7.21,0.59
0,0.66,6.56,0.58
2.6,0.31,2.84,0.57
0.01,-2.94,6.97,0.58
0,-1.78,7.6,0.56
0,-5.8,8.78,0.55
0,-5.08,9.12,0.53
0,-0.28,8.48,0.54
0,1.13,7.67,0.55
0,-0.48,10.9,0.54
0,0.37,10.26,0.53
0,0.52,7.87,0.53
0.15,1.28,5.05,0.53
8.61,0.26,2.45,0.57
24.59,1.61,1.11,0.65
3.41,5.03,1.22,0.67
0.02,5.62,6.46,0.65
18.88,5,5.77,0.72
8.67,1.08,2.17,1.84
2,0.78,7.48,1.07
13.14,1.04,3.02,1.18
0.24,1.3,3.21,0.97
0.02,3.28,10.17,0.84
25.61,3.46,3.76,1.94
0.18,3.36,8.24,1.81
0,2.81,8.45,1.14
0,4.9,11.32,0.92
0,5.8,12.61,0.83
0,6.46,11.6,0.78
0,6.28,9.24,0.75
2.8,5.82,3.34,0.73
8.97,6.57,1.99,0.72
5.28,6.34,5.56,1.08
28.78,5.2,2.05,1.75
34.32,4.63,2.97,7.41
1.77,2.68,8.01,3.28
21.59,1.67,3.05,4.59
0.01,1.09,8.87,2.34
0.11,2.44,10.31,1.68
0.01,1.61,11.96,1.37
0,2.35,14.54,1.18
0,2.26,12.32,1.06
1.35,1.6,9.29,0.98
0.03,2.82,11.47,0.92
0.89,-1.14,11.79,0.87
0.48,-2.17,9.1,0.83
0.06,-1.51,11.48,0.79
0,-0.04,12.73,0.75
0,2.2,11.12,0.73
0,3.76,11.45,0.71
0.01,4.71,11.63,0.7
4.84,5.66,9.61,0.7
10.27,7.43,9.46,0.75
3.43,10.22,20.97,0.8
54.88,5.89,2.04,7
1.15,6.23,10.29,5.91
0.07,5.28,9.98,2.95
3.86,3.99,6.29,2.17
0.27,5.16,9.97,1.79
13.05,4.07,5.23,1.58
11.85,5.26,2.09,2.04
32.05,6.27,2.13,16.04
6.21,3.97,3.41,14.49
21.45,1.85,1.97,7.81
0.36,1.18,13.17,5.45
0,2.11,13.97,3.78
2.64,4.65,8.76,3.01
6.67,0.52,4.91,2.94
1.13,-0.48,9.47,2.49
0.22,0.23,12.16,2.13
13.08,-0.31,2.65,2.24
0.41,0.63,10.91,1.97
7.83,1.76,5.64,2.08
0,3.08,15.23,1.89
0,5,16.76,1.69
0,5.9,20.67,1.59
0,4.48,22.09,1.48
0,5.53,21.09,1.4
0,6.98,22.35,1.34
0,8.27,19.16,1.29
0,10.14,17.46,1.29
0,11.19,21.22,1.33
0.94,9.88,16.17,1.36
2.27,6.17,10.99,1.38
0,7.03,18.16,1.35
0.17,7.94,15.88,1.3
0,8.36,18.96,1.27
0,10.29,20.88,1.25
0.06,11.73,20.96,1.25
0,12.57,27.62,1.25
1.81,12.3,22.04,1.26
0.25,8.51,22.86,1.47
0,9.43,28.13,1.37
0,12.29,27.96,1.25
0,14.19,26.14,1.2
0,14.98,27.22,1.17
0,16.2,32.65,1.14
0.48,13.32,30.22,1.12
5.29,5.19,21.73,1.11
0,6.83,29.35,1.08
0,12.01,33.31,0.99
0,15.8,31.81,0.95
0,16.12,32.85,0.93
0,14.98,30.56,0.91
0,14.74,30.43,0.9
0,16.43,30.81,0.87
0.49,18.37,31.37,0.85
0.58,18.76,30.75,0.83
1.19,17.38,24.52,0.82
3.36,14.94,20.52,0.81
16.5,7.83,7.22,0.83
9.76,6.17,8.05,0.88
0,8.91,21.22,0.87
0,14.59,28.9,0.78
0.08,18.12,33.62,0.74
0.04,20.36,39.28,0.71
0.41,21.07,37.09,0.68
1,20.21,30.07,0.67
1.48,19.9,28.21,0.69
5.89,17.97,16.92,0.7
0.06,19.85,34.61,0.68
0.01,20.91,36.49,0.63
0.07,20.6,34.46,0.61
0.06,20.52,32.01,0.6
0.39,21.53,33.27,0.58
0.9,20.47,30.58,0.57
7.77,17.85,18.37,0.58
1.52,16.45,22.17,0.6
2.17,14.84,22.21,0.57
2.38,14.39,26.04,0.56
1.59,12.56,26.04,0.55
1.11,12.33,24.65,0.54
1.16,13.39,24.74,0.56
0.27,14.31,29.73,0.55
0.12,12.14,30.94,0.53
6.75,9.41,10.04,0.53
1.85,10.03,12.71,0.55
0.22,12.11,21.44,0.55
0.14,13.93,24.06,0.54
0,14.24,26.72,0.52
0.03,14.4,32.64,0.51
2.34,13.08,23.69,0.5
0,17.55,39.08,0.5
0,21.41,46.28,0.49
0.23,23.1,42.84,0.47
0.39,21.19,41.41,0.47
0,19.42,36.01,0.46
0.74,19.28,31.53,0.46
4.22,18.78,27.09,0.46
0.08,19.49,34.95,0.47
0.09,19.89,36.29,0.46
0.02,20.71,37.73,0.45
0,20.96,40.05,0.45
0,22.69,42.97,0.44
0.02,24.98,45.12,0.44
0.98,21.03,34.58,0.43
0.32,14.03,24.82,0.43
0,15.23,35.71,0.44
0,16.33,34.92,0.44
0,17.88,33.65,0.43
0.19,19.03,35.53,0.43
0,17.4,33.26,0.42
0.74,15.63,28.27,0.42
0,19.04,39.63,0.42
0,22.44,43.97,0.41
0,24.91,42.43,0.41
0.04,26.75,45,0.4
0.96,26.64,46.28,0.4
1.12,25.16,42.88,0.4
0.1,23.52,37.13,0.4
0.26,22.76,35.56,0.4
0.16,22.23,34.21,0.4
0.11,20.04,34.73,0.4
0.15,19.83,37.3,0.4
0,19.01,37.64,0.39
0,18.88,38.75,0.39
0,19.79,36.74,0.4
0,21.63,38.66,0.39
0,22.92,42.18,0.38
0.23,23.41,38.74,0.38
0,24.33,44.92,0.38
0,22.4,37.44,0.38
0,22.78,35.34,0.38
0.09,23.73,35.83,0.38
0,26.28,42.78,0.38
0,28.14,47.25,0.37
1.05,27.12,45.84,0.37
0.82,21.96,41.46,0.37
15.84,9.49,9.77,0.37
4.92,11.87,16.38,0.41
0.02,14.5,31.6,0.4
0.6,16.01,30.5,0.38
0.93,14.14,27.99,0.38
0,14.96,30.16,0.38
0.01,16.69,32.47,0.37
0,17.53,35.75,0.37
0,18.71,39.32,0.37
0,19.45,43.62,0.36
0,20.23,43.81,0.36
0,20.53,42.59,0.36
0,20.18,41.71,0.35
0,20.25,40.76,0.35
0,21.93,38.15,0.35
0,23.5,42.74,0.35
0,24.69,43.34,0.35
0,26.45,44.16,0.35
0,27.09,46.64,0.35
0,26.62,44.68,0.35
0,25.83,44.53,0.35
0,25.18,41.2,0.34
0,24.78,41.24,0.34
0,24.33,41.78,0.34
0,22.19,39.34,0.34
0,21.25,37.96,0.34
0,21.14,38.38,0.35
0.01,19.84,36.76,0.35
0.06,15.77,25.02,0.35
0,18.27,33.25,0.35
0,21.06,36.24,0.35
0,23.35,39.02,0.35
0,23.53,38.78,0.35
0,20.62,29.89,0.35
0.01,19.95,35.45,0.35
0.53,20.49,31.17,0.35
0,20.34,34.03,0.35
0,19.44,33.83,0.35
0.01,21.94,34.59,0.35
0,23.45,36.09,0.35
0.01,22.72,36.56,0.35
0.01,22.56,35.1,0.35
0,23.27,38.47,0.35
0.12,25.26,39.24,0.34
0.12,26.1,35.05,0.35
0.92,25.87,37.52,0.35
0.76,25.55,35.8,0.35
0.07,24.99,39.67,0.35
0,22.99,41.37,0.35
0,20.96,35.51,0.35
0.13,19.57,28.99,0.35
0.21,19.28,27.92,0.35
0.42,19.37,26.86,0.35
0.55,20.41,27.48,0.35
0.03,20.36,33.67,0.35
0,18.62,28.39,0.35
0,17.91,28.83,0.35
0.51,17.13,22.45,0.35
0,16.3,24.73,0.35
0,16.32,24.49,0.35
0,16.45,25.26,0.35
0,17,30.23,0.35
0,18.9,34.18,0.35
0,18.91,31.89,0.35
0,18.8,34.57,0.35
0,20.28,38.5,0.35
0,23.11,42.08,0.35
0,23.85,40.35,0.35
0,20.86,32.76,0.35
0,18.95,27.77,0.35
0,17.32,23.09,0.35
0,18.07,32.14,0.35
0,19.25,34.9,0.35
0,19.83,33.42,0.35
0,21,36.23,0.35
0,21.48,36.72,0.35
0,21.31,35.69,0.35
0,21.28,30.83,0.35
0,20.99,31.03,0.35
0,21.41,36.1,0.35
0,22.01,38.31,0.35
0,21.95,34.84,0.35
0.01,19.44,27.94,0.35
0,18.29,25.42,0.35
0.01,16.56,22.6,0.35
0,16.9,20.75,0.36
0.36,16.72,23.01,0.36
1.47,14.98,15.39,0.37
0,15.1,25.47,0.37
0,14.49,25.57,0.36
0,14.15,22.86,0.36
0,13.47,23.1,0.36
0,13.61,24.94,0.36
0,14.92,25.39,0.36
0,14.94,26.96,0.36
0,15.65,25.21,0.36
0.12,14.61,15.17,0.36
2.51,12.43,7.94,0.37
24.73,9.54,0.95,0.4
0.34,10.45,10.52,0.39
0,12.42,17.59,0.38
0,14.11,20.23,0.37
0.63,14.75,14.6,0.37
4.89,12.37,5.05,0.38
6.13,10.28,2.23,0.39
0.23,10.37,7.72,0.39
0,10.11,10.57,0.39
8.78,7.36,2.04,0.4
11.65,5.87,2.87,0.43
0,9.59,11.09,0.4
0,11.96,16.1,0.39
3.2,10.34,7.9,0.38
1.32,8.04,3.1,0.39
0.03,8.19,9.39,0.39
4.27,8.01,11.61,0.39
3.79,7.47,7.73,0.41
0,8.85,10.58,0.4
0,9.61,13.93,0.39
0.23,10.04,11.4,0.39
23.06,7.6,1.87,0.43
0.07,4.27,12.3,0.48
0.85,4.54,10.43,0.4
0.11,5.91,7.71,0.4
9.25,5.9,2.19,0.42
0,7.03,6.5,0.44
0,8.11,9.1,0.4
17.66,6.06,5.1,0.44
0.17,3.58,5.55,0.46
0,3.26,8.03,0.42
0,3.54,8.87,0.41
2.43,2.93,5.33,0.4
0,1.44,12.47,0.4
0,2.93,12.3,0.39
0.27,2.12,8,0.39
0.01,2.02,7.44,0.39
0,0.69,5.58,0.39
21.18,2.06,1.36,0.45
52.94,4.04,0.47,0.84
62.35,6.18,0.18,3.62
0.67,6.56,4,2.09
10.8,5.92,1.71,0.94
14.86,3.92,1.49,0.89
41.21,3.4,2.2,3.2
8.62,0.6,2.44,2.41
21.11,0.67,2.14,1.78
20.78,4.67,0.26,1.93
19.55,5.72,0.5,3.25
0,0.62,9.91,2.61
0,-1.7,14.28,1.37
0,-3.17,10.07,1.01
0.25,-2.57,5.06,0.85
6.88,-1.7,4.55,0.77
13.82,-0.36,1.98,0.83
0.19,-0.45,4.3,0.85
1.12,-0.44,3.14,0.74
0.01,-0.91,5.05,0.68
0.01,-0.8,5.28,0.64
1.08,1.68,1.35,0.62
5.22,-0.22,3.74,0.9
0.03,-5.23,6.82,0.82
0,-5.18,7.95,0.69
0,-1.89,6.84,0.63
0,-2.46,4.52,0.6
1.06,-3.41,2.2,0.58
19.4,-0.91,1.03,0.92
6.05,-3.18,1.97,1.65
1.85,-5,0.93,1.01
0.01,-5.43,3.37,0.8
0.02,-5.2,3.61,0.71
5.68,-2.2,2.73,0.67
28.05,1.62,0.91,2.35
21.72,2.52,0.84,6.27
6.65,1.93,0.58,3.24
0.36,0.99,3.66,2.06
9.21,-0.07,1.79,1.49
7.75,1.07,1.79,1.75
10.82,2.91,0.45,1.6
13.36,3.96,2.07,1.59
4.7,-1.3,4,2.28
0.72,-1.98,5.43,1.69
0.63,2.06,3.81,1.35
4.86,4.47,10.43,1.19
15.79,1.26,4,1.74
25.59,-1.1,0.88,3.01
8.72,-2.02,5.38,2.36
0.3,-4.32,4.6,1.6
0,-3.38,6.19,1.29
0,-1.38,6.06,1.11
0,0.47,10.32,1
0,2.8,8.95,0.93
0,4.21,9.93,0.88
0,4.04,11.61,0.86
0,3.86,8.36,0.83
0,4,6.45,0.8
0,5.09,8.4,0.78
3.34,5.45,9.62,0.76
25.35,2.64,1.66,0.88
0.54,0.68,5.15,1.21
0.97,-1.58,3.49,1.04
7.21,-2.68,2.21,0.98
0,-3.12,6.17,0.91
0,-1.4,8.71,0.84
0,-0.05,10.64,0.79
0,0.76,8.8,0.75
0,1.94,8.72,0.72
0,4.23,8.67,0.7
0.1,6.28,7.27,0.68
0,6.06,8.74,0.68
0,5.87,11.46,0.68
0,6.92,12.7,0.7
0,6.25,10.99,0.75
0.03,5.03,11.41,0.76
0,6,12.19,0.75
0,6.32,11.16,0.74
0,2.22,14.86,0.74
0,4.15,12.48,0.71
0,2.47,15.26,0.69
0,5.34,17.66,0.67
0,6.76,15.1,0.66
0,6.4,12.67,0.67
0,5.86,13.29,0.68
0,5.75,12.38,0.69
0,6.12,11.76,0.69
0.01,7,12.54,0.69
0.06,8.64,11.97,0.7
1.1,9.23,8.89,0.74
5.63,7.3,8.99,0.77
7.85,4.61,2.04,0.83
17.51,4.35,3.91,1.14
0,6.24,12.8,1.25
0,7.2,11.45,1.1
0.16,6.69,9.47,1.04
0.29,7.42,6.89,1.04
1.13,5.77,9.27,1.04
0,6.04,17.38,1.02
1.48,7.61,15.52,0.95
3.04,2.68,15.3,0.99
0,0.92,16.75,0.92
0,1.24,16.44,0.85
0,2.96,17.48,0.8
0,4.94,17.09,0.81
0,6.56,18.12,0.75
0,5.02,17.9,0.74
0,5.65,18.25,0.73
0,7.48,18.96,0.7
0,9.16,20.33,0.68
0,9.9,20.19,0.66
0,10.84,24.88,0.65
0.04,8.55,15.45,0.65
0.02,8.15,19.07,0.64
3.39,5.92,9.39,0.64
0,7.73,20.13,0.64
0,11.43,23.91,0.67
0.01,13.03,27.85,0.69
0.01,5.61,27.59,0.67
0,5.88,26.61,0.65
0,7.58,25.17,0.61
0,5.86,27.52,0.59
0,8.1,30.18,0.59
0,10.43,27.73,0.6
0,11.34,24.84,0.62
3.03,8.61,9.45,0.64
1.57,8.26,19.29,0.64
0,12.52,24.73,0.62
0,14.89,29.47,0.67
0.7,9.83,22.85,0.67
0,8.88,34.6,0.65
0,12.84,38.47,0.63
0,15.67,31.83,0.63
0,16.86,32.57,0.66
0.01,15.83,29.17,0.69
4.12,10.7,15.06,0.73
12.91,7.13,3.29,0.76
2.23,10,13.84,0.7
0.69,10.59,10.42,0.67
2.31,9.07,10.03,0.72
3.48,7.36,13.17,0.9
49.04,3.91,1.7,1.32
8.64,4.14,5.26,1.23
2.95,5.15,8.07,1.14
15.37,3.36,4.88,0.99
0.15,5.36,15.37,0.91
0,6.56,16.63,0.84
0.08,7.65,16.04,0.8
0.01,10.29,19.83,0.78
0.27,11.59,19.11,0.78
0.22,9.64,20.45,0.79
4.21,7.36,10.78,0.8
1.6,3.43,20.91,0.8
0,5.17,25.01,0.7
0,7.91,23.03,0.66
0,8.61,24.98,0.64
3.77,5.77,12.79,0.64
1.72,3.51,15.77,0.63
9.28,3.67,5.67,0.63
13.09,3.79,3.04,0.66
4.95,5.66,12.47,0.78
0,8.55,18.46,0.74
0,13.62,24.22,0.66
0,17.13,31.63,0.62
4.51,14.73,23.94,0.6
0.01,10.88,25.48,0.61
0,14.66,25.94,0.59
0,16.5,34.87,0.57
14.93,8.56,8.77,0.57
0.21,9.75,20.43,0.66
0,13.03,30.67,0.61
0,16.17,35.54,0.57
0,18.23,34.93,0.54
0,19.5,36.21,0.53
0,17.9,32.92,0.51
0,17.65,35.02,0.51
0,17.49,35.06,0.5
0.01,15.65,32.92,0.49
0,14.75,31.53,0.48
0.01,14.43,26.9,0.48
12.27,8.47,5.59,0.5
2.18,6.66,24.55,0.69
0,10.04,27.27,0.6
2.7,11.43,16.14,0.53
8.22,11.63,6.26,0.52
0,16.3,33.25,0.58
0,15.13,31.82,0.53
0.1,9.93,28.29,0.5
5.05,7.33,15.04,0.51
5.49,5.72,10.5,0.56
12.75,5.33,6.27,0.57
0.3,8.25,19.09,0.62
0.02,11.21,20.38,0.57
0.42,14.6,24.95,0.53
0.1,15.86,29.6,0.51
0,17.37,31.52,0.49
0,20.16,33.42,0.48
0.16,21.33,31.83,0.47
0.18,22.35,33.53,0.46
1.44,19.81,27.6,0.45
0.02,19.98,32.09,0.45
0.01,22.81,36.01,0.44
0,24.71,41.52,0.43
0.03,24.17,38.32,0.43
0.22,23.04,31.92,0.42
0.05,24.24,31.74,0.42
0.01,25.73,38.26,0.41
0.54,27.11,39.76,0.4
5.05,22.55,26.85,0.4
0.11,21.23,33.44,0.4
0,21.02,36.56,0.4
0,19.2,42.75,0.39
0,18.77,45,0.38
0,22.09,44.57,0.37
0,23.49,39.76,0.37
0,23.92,41.97,0.37
0,22.84,42.38,0.37
0,18.88,40.83,0.36
0,18.24,38.17,0.36
0,20.54,38.19,0.36
0,22.45,42.11,0.36
0,24.05,43.42,0.36
0.01,26.44,44.08,0.36
0,25.33,44.2,0.35
0,22.08,39.23,0.35
0,21.56,37.34,0.35
0,22.91,36.56,0.35
0,22.67,36.23,0.35
0,23.69,37.35,0.35
0,26.42,46.4,0.35
0,28.82,54.97,0.35
0,29.21,52.88,0.34
0,29.08,47.81,0.34
0,29.15,47.49,0.34
0.05,28.28,46.5,0.34
0.15,28.18,45.88,0.34
0.04,27.41,43.82,0.34
1.06,26.79,38.84,0.34
1.18,25.52,32.63,0.34
4.05,24.6,30.5,0.34
0.38,25.22,36.73,0.35
0.16,24.75,38.78,0.34
0.07,26.53,39.05,0.33
1.05,26.45,39.79,0.33
0.01,25.57,42.71,0.33
0,24.15,40.9,0.33
0,22.75,40.83,0.32
0,22.48,36.97,0.32
0.04,23.93,37.95,0.32
1.5,22.08,33.92,0.32
0.16,19.65,32.16,0.32
0.1,20.22,35.5,0.32
0.2,22.24,37.95,0.32
0.91,23.6,39.05,0.32
1.24,23.04,34.98,0.32
