3.69,7.42,11.59,2.18
0,10.43,7.1,1.81
0,10.79,10.19,1.1
0.49,9.75,8.81,0.79
0.8,4.93,6.38,0.65
0,6.9,6.93,0.54
0,8.71,7.19,0.44
0.36,9.4,7.95,0.38
0.57,1.64,7.55,0.33
0,2.11,7.95,0.29
0,6.88,9.06,0.26
2.54,6.37,8.33,0.22
0,0.75,10.2,0.2
0,2.15,8.36,0.18
0,2.94,7.95,0.15
0,3.14,6.99,0.14
4.59,3.35,6.39,0.13
3.38,2.47,3.86,0.22
0.01,5.19,5.25,0.49
1.09,8.16,8.66,0.58
10.52,4.56,4.8,0.43
12.03,3.04,4.66,1.03
0.01,6,7.94,3.15
0,10.15,7.63,2.46
0,11.79,7.59,1.22
0,12.93,10.05,0.72
0,13.42,10.35,0.51
0,14.02,9.7,0.46
0.04,13.79,7.61,0.4
0,15.1,8.4,0.35
0,16.09,9.46,0.33
1.03,16.98,15.85,0.3
12.85,16.14,5.87,0.26
5.2,12.47,6.15,1.01
0.71,12.93,11.89,0.93
1.15,12.33,7.67,0.63
2.34,14.45,8.17,0.42
0,9.27,10.5,0.32
2.21,13.68,11.31,0.25
3.5,16.69,13.49,0.22
0.04,10.34,7.07,0.19
0,10.66,8.83,0.16
0,13.74,10.62,0.14
0,16.41,10.25,0.13
0,18.74,8.83,0.11
0,20.51,9.02,0.1
0.04,19.72,8.76,0.08
0,18.58,14.14,0.07
0,13.18,13.48,0.06
0.01,12.55,10.2,0.05
0.47,18.73,12.37,0.05
4.29,19.56,8.88,0.05
0.22,22.15,10.05,0.05
0,23.44,13.53,0.05
0,23.19,11.87,0.05
0,24.04,11.73,0.05
0.4,23.89,9.53,0.04
3.43,17.4,6.84,0.04
0,16.73,9.1,0.04
0,19.6,9.72,0.04
0.01,22.71,9.11,0.04
0,24.12,12.82,0.04
0,24.42,12.71,0.03
0.82,15.83,11.06,0.03
0,14.57,13.67,0.02
0,16.65,10.75,0.02
0,20.33,13.83,0.02
0,23.15,14.9,0.02
1.12,25.56,15.67,0.02
0.02,26.85,19.54,0.02
0.25,20.63,11.73,0.02
0.15,18.61,9.53,0.01
0,19.18,9.62,0.01
0.02,23.5,13.31,0.01
6.14,26.03,15.09,0.01
0,25.93,11.65,0.02
2.64,25.74,8.75,0.01
4.76,24.59,12.27,0.01
1.48,20.66,8.79,0.01
0.8,24.31,12.62,0.01
0,24.66,18.61,0.01
0,18.88,12.27,0.01
0.01,19.87,9.32,0.01
15.56,17.45,2.92,0.01
0,15.82,13.57,0.01
0,16.66,11.76,0.01
0,17.25,9.91,0.01
0,19.62,9.78,0.01
0,21.42,8.1,0.02
0,23.73,12.24,0.01
0,26.44,13.76,0.01
0,27.91,14.4,0.01
0,28.48,15.74,0.01
6.59,25.55,9.64,0.01
13.1,21.25,3.05,0.01
5.57,21.72,8.23,0.01
0.04,19.08,9.9,0.01
0.33,18.56,7.33,0.01
2.36,22.7,9.89,0.01
0,24.07,12.34,0.01
12.83,25.26,10.21,0.01
8.04,24.11,7.29,0.01
0,23.98,9.22,0.01
0.55,22.84,9.73,0.02
0.28,20.71,8.53,0.02
8.33,18.76,5.75,0.02
1.73,19.37,7.39,0.02
0.01,20.64,8.21,0.02
0.05,21.9,8.54,0.01
4.68,21.38,6.77,0.01
0.07,20.75,9.8,0.02
0,20.87,9.56,0.01
0.15,24.66,10.2,0.01
0,27.28,16.04,0.01
1.2,26.79,14.35,0.01
2.1,24.56,11.03,0.01
0.32,25.71,13.46,0.01
1.9,27.71,11.46,0.02
4.38,28.7,14.21,0.02
7.05,26.38,8.32,0.02
18.91,24.24,4.77,0.02
2.78,21.52,9.43,0.02
0,24.1,12.09,0.02
0,25.39,14.26,0.02
13.41,22.21,2.77,0.02
0.12,22.26,9.14,0.02
0,22.45,9.98,0.03
0.52,24.54,7.74,0.04
2.02,26.25,8.27,0.04
23.87,24.69,5.7,0.03
0.02,23.55,10.66,0.03
0,24.5,8.03,0.03
0.12,29.23,11.73,0.02
5.81,27.31,10.44,0.02
8.49,18.21,2.9,0.03
0.15,18.38,7.83,0.03
0.15,19.54,5.86,0.03
0.09,20.67,8.13,0.02
18.53,19.52,4.78,0.02
0.85,19.58,9.29,0.05
0.22,18.45,9.69,0.03
0.14,17.45,12.84,0.03
0.06,16.62,8,0.03
6.21,15.51,5.06,0.02
0.07,13.41,7.33,0.02
0.68,13.7,6.16,0.02
0.08,16.12,6.19,0.01
0,20.05,9.34,0.01
0.89,21.33,11.1,0.01
0.07,20.69,7.59,0.01
15.3,15.9,3.73,0.01
4.85,15.79,6.32,0.01
0.31,11.37,6.59,0.01
0,12.15,6.61,0.01
0,15.63,10.67,0.01
0,18.42,10.62,0.01
0,17.2,12.99,0.01
0,17.64,7.47,0.01
0,20.64,9.39,0.01
6.06,18.87,5.05,0.01
0,14.66,9.42,0.01
0,14.89,7.64,0.01
0,14.52,7.74,0.01
17.48,15.25,2.93,0.01
0.01,19.56,5.79,0.01
0.43,21.73,5.23,0.02
49.58,18.03,1.93,0.04
0.56,11.76,5.16,0.1
3.56,13.38,5.22,0.06
15.9,16.26,3.1,0.05
0,13.13,8.89,0.04
0,13.44,7.09,0.03
0.29,14.65,6.55,0.02
1.24,17.28,7.73,0.02
0,14.77,5.4,0.02
2.59,10.05,6.39,0.02
3,13.96,2.89,0.02
0.26,17.07,2.94,0.02
0.58,15.08,1.91,0.02
0.37,9.75,5.5,0.02
0.6,6.82,6.16,0.02
0.5,4.45,6.25,0.02
0.01,3.74,3.82,0.02
0,4.85,3.57,0.02
0,7.62,5.39,0.02
0.16,10.02,2.55,0.02
0.08,11.15,3.63,0.02
0.34,10.06,8.81,0.02
0.02,4.48,7.44,0.02
0.02,1.54,3.23,0.02
0,3.7,4.99,0.02
0,10.83,4.78,0.02
0,13.61,4.05,0.02
9.19,12.38,4,0.02
8.23,7.01,1.02,0.02
2.5,5.46,3.89,0.02
0.15,4.95,4,0.03
5.87,4.19,3.57,0.03
2,5.19,3.46,0.03
0,4.28,4.26,0.03
16.2,2.91,1.48,0.04
1.27,1.39,4.59,0.04
0.23,-0.72,4.22,0.05
0,-0.78,3,0.05
6.49,2.65,2.92,0.04
0.14,-1.59,6.52,0.03
0,-4.12,3.02,0.03
0,-3.39,2.59,0.03
1.59,1.74,3.8,0.03
0.06,1.28,3,0.03
0.01,0.17,2.11,0.03
1.36,4.35,1.57,0.03
9.68,4.29,0.46,0.03
5.63,1.09,2.26,0.04
4.17,0.06,3.23,0.05
1.77,0.69,1.04,0.05
0.17,1.73,1.39,0.05
0.56,4.53,1.64,0.05
0.24,1.55,3.2,0.05
0,-0.6,2.07,0.05
13.13,0.34,1.17,0.05
0.13,1.76,1.2,0.05
0,0.64,1.84,0.05
26.48,6.19,0.74,0.07
10.83,2.74,3.58,0.69
0.27,-3.52,3.3,0.73
1.33,-1.71,2.2,0.39
2.81,1.11,0.7,0.25
0.06,-1.65,2.11,0.2
0.01,-3.47,1.35,0.17
0.59,-3.03,1.34,0.14
0.01,0.04,1.52,0.12
0,3.65,2.64,0.11
0.01,2.16,1.41,0.1
11.9,3.19,0.38,0.12
8.47,1.03,1.03,0.25
0.84,-5.55,1.79,0.35
8.67,-4.41,0.64,0.3
0.36,-5.8,0.96,0.23
0.01,-10.14,0.51,0.16
0.01,-2.21,1.16,0.13
0,-1.46,2.05,0.11
0,-5.66,1.12,0.1
0,-1.16,0.92,0.09
0,0.78,1.97,0.08
0.01,-3.3,2.29,0.08
0.13,-9.49,1.64,0.07
0.02,-13.56,1.2,0.07
0,-17.03,1.12,0.06
0,-17.77,0.74,0.06
2.97,-11.15,1.22,0.05
0.63,-0.78,1.51,0.05
0.81,-4.04,1.48,0.05
0.01,-17.59,0.5,0.05
1.28,-15.73,0.44,0.05
0.12,-12.7,0.63,0.05
1.19,-7.9,0.88,0.05
0.19,-3.43,1.07,0.04
14.55,0.05,1.03,0.05
0.05,-6.12,1.11,0.05
5.32,-1.43,1.8,0.06
2.62,-0.88,1.79,0.06
0.31,-6.56,1.47,0.05
0.05,-13.25,1.09,0.05
9.16,-9.25,0.93,0.05
5.39,-6.87,1.13,0.05
0.05,-15.34,0.43,0.04
0.21,-17.23,0.42,0.04
0.16,-8.94,0.3,0.04
0.01,-9.23,0.43,0.04
1.02,-6.33,0.41,0.03
0.09,-16.36,0.32,0.03
1.88,-11.1,0.91,0.03
0.03,-11.86,0.48,0.03
0.02,-8.03,0.6,0.03
0.17,-3.41,0.71,0.03
7.52,-1.3,0.5,0.03
1.78,-15.38,0.77,0.03
0.78,-17.13,0.32,0.03
0.08,-13.6,0.32,0.03
3.62,-8.07,0.9,0.03
0.05,-11.65,0.94,0.03
0,-11.94,0.7,0.03
0.02,-4.43,1.49,0.03
0.36,-4.46,1.22,0.03
0.37,-4.92,1.59,0.03
2.93,-3.96,0.85,0.03
0.16,-3.9,0.81,0.03
1.72,-2.3,1.4,0.03
0.16,-9.92,1.06,0.03
0,-6.95,2.25,0.03
0,-0.72,1.61,0.03
0,-0.41,0.8,0.03
0.01,-3.92,1.92,0.03
6,-4.02,0.67,0.03
0.31,-6.51,1.03,0.03
0,-3.01,1.4,0.03
0,-0.47,1.29,0.03
0.52,-3.55,0.48,0.03
0,-0.29,1.62,0.04
0,2.53,1.55,0.04
0.87,-10.08,1.23,0.03
1.34,-15.9,0.65,0.03
0.02,-23.73,0.46,0.03
0.04,-25.02,0.38,0.03
0.63,-21.85,0.57,0.03
0.15,-17.72,0.62,0.03
0.77,-12.11,1.26,0.03
0.38,-17.23,1.22,0.03
0.38,-16.38,1.3,0.03
0.14,-10.02,2.04,0.03
0.01,-7.5,2.06,0.03
0,-6.74,1.97,0.02
3.92,-3.07,1.64,0.02
0.23,-6.97,1.64,0.03
0.36,-9.44,1.59,0.03
0,-18.04,0.91,0.03
0.52,-15.79,1.09,0.02
1.04,-14.57,0.73,0.02
0.04,-13.07,1.02,0.03
0.04,-12.79,1.1,0.03
0.31,-9.3,1.74,0.03
0.12,-14.4,1.43,0.03
0,-16.73,1.2,0.03
0.18,-8.76,2.23,0.03
0.3,-0.58,2.19,0.03
0.83,-6.65,2.01,0.03
0.18,-12.25,1.05,0.03
3.85,-9.39,2.16,0.03
0.02,-16.71,1.23,0.03
1.6,-17.87,0.69,0.03
21.41,-15.29,0.68,0.03
10.36,-12.26,0.91,0.03
0,-13.02,2.01,0.03
0,-12.04,1.67,0.03
0,-12.83,1.87,0.03
0,-8.64,1.78,0.03
0.01,-4.11,2.09,0.04
0,0.71,2.53,0.04
0,1.71,2.55,0.05
0.4,-1.83,2.69,0.05
0.51,0.15,1.69,0.06
22.27,-0.51,0.94,0.07
3.07,-8.55,2.14,0.06
0.7,-8.18,2.57,0.06
8.06,-10.42,0.98,0.06
0.41,-10.91,1.94,0.05
0.27,-9.55,2.27,0.05
2.22,-4.67,2.97,0.05
0.01,-10.45,2.17,0.05
0,-6.18,3.13,0.06
0.5,2.02,4.3,0.06
2.42,3.87,3.15,0.08
0.75,3.25,3.04,0.21
1.73,7.23,3.22,2.95
0.03,14.88,3.42,23.63
0.3,9.77,1.26,33.12
0,2.98,5.3,11.73
0.22,2.33,5.06,4.43
0.23,-0.48,4.17,2.36
3.41,1.1,3.57,1.5
0.01,5.93,5.38,1.32
10.67,4.1,0.87,2.9
4.29,3.3,2.73,4.14
1.5,3.72,4.92,3.05
2.2,2.99,4.84,2.07
0.03,2.17,4.5,1.5
0.95,-1.1,7.07,1.15
0.9,-5.7,6.83,0.84
0.01,-1.82,6.16,0.6
0.82,0.8,5.22,0.48
0.64,0.38,5.41,0.41
0.93,3.5,7.16,0.35
1.46,5.69,7.33,0.34
0,4.89,6.5,0.34
0.4,11.61,9.23,0.34
0.21,4.54,6.83,0.36
0.54,4.26,7.82,0.37
0,6.67,7.89,0.33
1.91,7.95,5.52,0.3
0,8.39,7.72,0.28
0,8.18,10.97,0.25
0,8.19,10.86,0.23
0,11.37,9.39,0.22
0.04,15.67,6.68,0.2
1.16,13.55,5.53,0.19
2.03,11.5,7.78,0.22
16.88,4.08,2.39,0.28
7.88,3.19,1.65,0.46
0.67,4.54,5.22,0.68
0.37,5.55,4.43,0.68
0.93,6.44,5.97,0.51
0.07,10.36,8.52,0.39
7.44,9.41,4.75,0.33
1.94,3.71,7.92,0.38
0.75,-0.28,4.96,0.45
0,5.77,6.09,0.4
4.76,6.76,2.19,0.35
0,9.55,9.24,0.57
0,10.71,9.24,0.56
0,10.84,8.65,0.38
0,12.06,11.42,0.28
0.03,13.36,8.47,0.22
1.27,13.89,6.6,0.21
0.22,15.89,6.63,0.24
0,17.38,9.02,0.23
0,18.81,12.01,0.18
2.75,17.33,7.79,0.12
27.92,17.46,3.14,0.11
4.04,16.02,12.29,0.11
0,16.79,10.36,0.11
0.01,18.04,8.92,0.09
4.54,17.73,8.7,0.09
10.69,19.59,7.57,0.67
0.68,17.3,12.39,6.24
0.41,11.7,11.41,2.38
0,12.01,9.66,1.16
0,15.14,11.28,0.68
21.53,17.12,5.16,0.76
30.86,13.9,1.66,12.57
2.81,14.21,2.01,8.4
1,16.43,8.04,2.29
0.04,18.07,11.51,1.25
2.23,16.23,7.48,1.06
0,14.43,10.67,0.85
0.3,15.33,10.43,0.53
0.43,18.63,7.84,0.37
3.99,20.66,11.15,0.28
4.5,15.33,5.77,0.25
0.16,9.26,4.79,0.22
0,14.23,7.89,0.19
0,17.23,9.33,0.15
28.03,14.5,2.67,0.14
0.52,15.12,7.01,0.16
14.74,10.41,2.5,0.62
0.41,11.79,6.85,2.09
0.12,13.32,7.88,1.08
0,16.24,8.04,0.63
1.17,18.96,6.44,0.42
0.01,20.89,8.88,0.3
0,21.59,12.39,0.2
0,21.87,12.44,0.16
7.69,22.32,7.04,0.13
6.96,20.71,5.99,0.26
0,20.71,7.74,0.35
9.98,18.77,3.39,0.29
16.7,20.18,2.99,0.19
0,19.75,10.89,0.14
0,17.36,9.34,0.11
0,17.34,10.51,0.11
0.14,21.16,11.3,0.09
0.23,22.21,8.13,0.07
0,23.71,8.92,0.06
0.45,23.7,9.38,0.09
0,23.04,9.76,0.11
0,24.39,9.67,0.08
0.21,24.37,9.41,0.05
0,22.38,10.76,0.05
1.77,21.23,7.73,0.04
2.03,27.2,12.16,0.04
0.01,26.32,11.8,0.03
6.34,20.47,6.67,0.04
0.38,20.67,7.13,0.04
0.01,18.82,10.9,0.04
0.09,18.46,8.04,0.04
0.03,19.26,8.62,0.03
0.99,20.25,8.25,0.03
0.26,21.46,8.25,0.02
12.97,18.96,3.76,0.03
10.23,18.93,7.56,0.03
0,20.58,10.77,0.03
0,20.57,8.45,0.03
0,21.42,9.93,0.03
1.13,22.53,6.92,0.02
0.54,23.47,7.24,0.02
0.09,24.56,8.19,0.02
1.72,24.87,8.2,0.02
0.19,24.01,11.07,0.02
0,19.04,8.32,0.01
20.36,16.15,2.73,0.02
0.67,18.1,3.63,0.02
0.98,20.76,5.61,0.02
0,22.91,8.8,0.02
0,23.85,9.92,0.02
4.7,24.93,8.69,0.01
14.49,24.61,6.85,0.02
0.6,22.73,11.86,0.01
0.18,15.38,9.78,0.01
0.03,15.47,9.1,0.01
0.84,17.4,7.12,0.01
0.48,19.84,6.39,0.01
0,20.99,8.5,0.01
0.29,21.59,7.04,0.01
0.65,21.35,7.18,0.01
12.56,19.45,4.54,0.03
7.13,18.54,3.76,0.05
0.23,16.72,5.47,0.07
0.02,17.36,5.85,0.07
0,18.48,6.82,0.05
0.01,19.26,7.33,0.04
8.56,19.53,7.89,0.03
1.29,19.67,7,0.03
0,19.23,6.53,0.02
15.35,21.5,6.47,0.03
0,18.98,6.91,0.04
0,17.65,6.89,0.05
0.24,17.73,5.58,0.05
1.36,19.49,5.18,0.04
0.31,21.48,5.87,0.03
8.87,19.62,2.23,0.03
0.06,19.96,10.57,0.02
0.33,17.21,6.71,0.02
0.76,19.57,3.97,0.02
7.66,17.57,6.02,0.04
0.18,16.52,5.1,0.11
0.03,18.12,8.15,0.19
25.92,15.9,3.07,0.11
0,18.63,7.42,0.08
0.26,19.58,4.25,0.07
2.04,20.55,3.02,0.07
0.77,19.66,5.84,0.06
8.14,15.62,4.71,0.05
0,13.49,6.11,0.04
0.16,13.78,6.65,0.03
0,9.88,5.69,0.03
0.03,11.84,4.76,0.03
0,11.65,5.23,0.03
0,13.01,5.85,0.02
0,14.08,5.53,0.02
0,16.19,6.27,0.02
0,17.96,7.83,0.02
0,18.65,8.38,0.02
0.01,19.08,5.95,0.02
0,18.73,6.83,0.01
2.34,13.01,7.61,0.01
0,5.47,7.2,0.01
0,7.89,7.95,0.01
0,11.05,9.09,0.01
0,8.29,5.38,0.01
0,10.18,7.99,0.01
0,14.96,10.11,0.01
0,13.6,6.73,0.01
0,14.92,8.33,0.01
1.31,17.19,9.06,0.01
4.88,8.61,7.44,0.01
0,3.36,7.29,0.01
0,5.48,5.56,0.01
3.73,8.93,2.91,0.01
0,6.66,7.78,0.01
0,4.01,5.04,0.02
0,3.43,3.59,0.02
5.6,5.33,4.3,0.02
0.12,5.88,2.38,0.02
0.07,12.33,7.89,0.03
0.01,12.24,8.71,0.02
0,12.79,3.67,0.02
0,13.89,4.22,0.04
4.22,13.69,3.19,0.04
6.71,6.89,6.05,0.03
0.01,3.24,5.2,0.02
0.27,0.66,3.57,0.02
0.03,1.06,4.43,0.01
0.68,3.26,4.09,0.01
0,5.77,3.97,0.02
0,7.44,4.44,0.02
0.07,12.08,3.35,0.01
0,13.04,3.31,0.01
0,16.29,2.82,0.01
0,16.98,4.96,0.02
0,15.28,7.51,0.03
4.77,13.35,1.4,0.04
7.04,13.45,3.84,0.04
26.05,6.97,1.09,0.04
6.16,2.41,2.63,0.07
0.1,0.49,2.99,0.1
0.22,-2.48,3.09,0.09
3.33,-3.8,2.25,0.09
2.45,2.05,1.33,0.08
10.02,5.39,1.1,0.08
0.18,2.01,2.9,0.11
2.56,3.77,1.84,0.15
3.36,4.42,2.67,0.15
0.41,0.66,3.43,0.14
1.52,0.17,3.13,0.11
0,3.1,6.82,0.09
0.02,-1.76,2.41,0.08
0,2.03,1.19,0.07
0.78,0.27,1.75,0.06
2.56,-0.63,1.65,0.06
0.31,-7.91,2.76,0.05
0.89,-9.84,1.77,0.05
0.08,-10.17,1.92,0.05
1.14,-0.76,2.62,0.04
0.11,0.78,4.04,0.04
0.97,-5.17,2.07,0.05
1.23,-6.86,1.77,0.04
0.13,-10.64,1.65,0.04
0,-6.17,2.24,0.03
0.01,-0.94,0.79,0.03
0,-0.97,1.34,0.03
18.89,-0.09,1.44,0.03
0.07,-11.02,1.49,0.03
0,-10.58,1.46,0.03
0,-2.99,1.1,0.02
0.07,-3.03,0.99,0.02
1.09,-7.46,2.64,0.02
0.1,-11.57,1.05,0.02
3.33,-5.85,1.06,0.02
0.07,-1.37,0.53,0.01
0.07,-10.21,1.6,0.01
0,-18,0.42,0.01
0,-14.01,0.69,0.01
0.41,-5.02,1.71,0.01
0.23,-8.38,1.02,0.01
0.35,-13.95,0.43,0.01
0.17,-18.56,0.34,0.01
2.09,-13.72,0.52,0.01
1.5,-18.19,0.37,0.01
0.59,-16.1,0.55,0.01
0,-21.09,0.29,0.01
0.39,-16.27,0.4,0.01
0.05,-18.84,0.32,0.01
0.06,-22.25,0.31,0.01
0.06,-27.15,0.24,0.01
0,-29.23,0.23,0.01
0,-26.89,0.21,0.01
0.15,-22.65,0.76,0.01
1.05,-13.92,0.72,0.01
2.41,-6.09,1.52,0.01
1.41,-17.03,0.41,0.01
0.15,-10.11,0.74,0.01
1.17,-7.86,0.64,0.01
0.26,-10.18,0.87,0.01
1.27,-10.12,0.25,0.01
1.24,-6.52,0.65,0.01
0.05,-7,0.89,0.01
0,-4.09,0.99,0.01
0,-1.01,0.76,0.01
0.12,-6.61,0.83,0.01
0.2,-7.1,0.67,0.01
0.03,-8.02,0.93,0.01
0,-1.64,0.76,0.01
0,0.74,1.65,0.01
0.35,-1.67,1,0.01
0.08,-3.83,1.23,0.01
1.61,-2.27,5.25,0.01
0.02,-10.05,1.66,0.01
0,-11.27,0.87,0.01
0.14,-4.8,1.41,0.01
0.05,-3.79,1.09,0.01
6.92,-3.51,1.31,0.01
1.82,0.51,0.56,0.01
0.07,-6.72,1.61,0.01
0,-7.08,1.82,0.01
1.1,-5.14,1.12,0.01
1.59,-6.04,1.09,0.01
0.44,-2.31,2,0.01
13.55,-3.44,1.12,0.01
0.75,-1.74,1.44,0.01
1.22,-7.46,1.28,0.01
0.01,-8.28,1.15,0.01
2.28,-4.61,1.22,0.01
0,-6.56,2.32,0.01
0,-3.01,2.27,0.01
0.61,-6.82,1.76,0.01
0,-9.28,1.72,0.01
0.02,-6.12,1.29,0.01
0.03,-12.21,1.17,0.01
4.15,-9.83,0.7,0.01
0,-6.99,1.12,0.01
0,-0.63,1.97,0.01
0.01,-2.32,0.88,0.01
0.01,-2.86,1.64,0.01
0.26,1.07,0.39,0.01
0.21,-4.05,2.69,0.01
0,-9.9,1.63,0.01
0.45,-9.25,1.18,0.01
0.04,-1.15,2.63,0.01
0.62,-7.54,1.92,0.01
0.48,-14.18,1.32,0.01
4.46,-8.62,2.34,0.01
6.63,-10.22,1.15,0.01
0,-15.78,1.07,0.01
0,-6.12,2.06,0.01
0,-12.07,1.62,0.01
0,-9.26,2.97,0.01
0,0.3,4.61,0.01
0.06,-0.25,2.38,0.01
3.46,-5.1,1.61,0.01
1.36,-13.51,2.09,0.01
0,-18.1,1.03,0.01
1.64,-5.86,3.19,0.01
0.04,-6.01,2.88,0.01
0,-8.93,2.34,0.01
0,-0.28,5.54,0.01
0,-1.68,4.53,0.01
0.11,-10.26,1.81,0.01
2.43,-7.67,0.92,0.01
0,-10.03,2.4,0.01
0,-10.02,2.76,0.01
0.02,-6.31,3.76,0.01
9.32,-1.84,1.82,0.01
0.11,2.45,1.05,0.01
0.01,2.63,1.89,0.02
18.69,4.76,-0.28,0.15
16.2,13.57,5.8,0.84
1.2,11.48,3.41,8.86
12.85,14.22,0.5,17.04
4.08,9.9,6.78,8.73
0.32,3.83,7.48,4.22
3.35,-1.36,4.61,2.53
0.24,-3.55,5.59,1.6
0,-5.37,4.21,1.01
0,0.38,5.04,0.63
0.92,3.62,3.45,0.38
0.71,1.8,5.31,0.29
0.04,-6.84,6.75,0.24
0,-5.32,5.8,0.19
0,-0.4,8.86,0.16
0,-3.11,5.97,0.15
0,-0.8,4.6,0.13
0,4.1,5.27,0.11
0.01,3.75,5.23,0.11
0,4.1,4.39,0.1
0.12,5.48,4.5,0.1
11.7,5.08,1.09,0.11
3.8,-0.79,6.33,0.16
0.11,1.69,4.98,0.2
0.14,4.64,7.19,0.19
0.38,-1.09,6.71,0.16
1.38,-3.31,6.41,0.14
0,-1.27,6.1,0.13
0.12,4.66,5.47,0.12
6.26,5.17,1.27,0.11
1.82,2.27,6.38,0.11
0.41,-1.67,6.38,0.12
0,-0.54,5.47,0.11
0,4.22,5.9,0.1
2.54,6.38,6.79,0.09
0.01,4.07,8.26,0.11
7.6,2.49,4.05,0.13
0,0.32,8.82,0.16
0,5,8.33,0.16
1.54,7,6.1,0.15
0.73,12.16,4.11,0.14
0.01,12.93,6.32,0.14
0,14.83,8.77,0.14
0.28,17.36,10.02,0.14
12.91,20.29,7.41,3.14
0.1,21.44,11.93,2.74
6.48,19.42,7.28,1.4
11.87,18.2,5.9,1.07
9.63,12.66,3.05,2.57
3.26,10.14,6.24,3.33
0.33,6.98,10.67,1.55
0,4.33,11.2,0.99
0,6.24,7.31,0.69
0,9.66,7.78,0.48
0,10.35,6.58,0.32
1.06,10.54,8.96,0.25
0,11.15,10.11,0.2
0,17.16,12.98,0.15
1.92,16.63,9.52,0.12
36.33,5.86,1.81,0.68
8.4,3,6.68,3.38
0,7.94,7.33,2.36
1.22,10.24,3.85,1.39
0.08,11.68,7.51,0.84
9.16,10.45,1.59,0.55
7.15,11.35,5.74,0.84
11.6,12.69,4.61,1.98
2.24,7.83,6.05,2.83
0.13,9.21,9.76,1.51
29.91,6.07,2.82,3.39
0.56,9.58,6.28,9.66
0,10.64,7.25,2.92
0.14,12.53,5.73,1.47
6.12,12.6,3.33,0.87
0.94,14,7.44,0.64
1.14,14,6.17,0.46
2.3,14.47,5.6,0.37
2.52,14.88,5.51,0.49
0.12,16.52,8.99,1.02
0,12.93,10.66,0.64
0,12.48,8.83,0.39
0,14.94,9.73,0.27
2.33,17.37,6.3,0.23
26.08,18.73,3.14,0.22
5.56,7.76,4.32,0.91
0,10.31,7.92,1.48
10.73,11.69,2.73,0.89
0,15.67,10.62,1.21
1.18,17.32,8.56,0.91
3.19,17.11,8.09,0.58
1.01,16.43,8.45,0.38
0,17.84,8.34,0.26
12.04,16.82,6.41,0.33
61.12,20.94,6.06,6.75
10.78,22.09,5.28,39.11
0,21.24,10.82,11.22
0.05,20.08,6.59,3.02
45.59,18.36,2.47,1.43
2.04,21.79,8.81,2.81
0.45,18.78,11.6,2.1
0.03,17.17,8.37,0.93
0.69,20.03,10.19,0.62
1.12,19.15,11.36,0.46
8.77,15.86,3.65,0.37
0.06,16.16,9.83,0.32
0,17.95,8.52,0.26
0.46,21.16,7.49,0.22
8.02,23.18,9.75,0.26
5.95,20.05,6.8,0.33
53.59,18.79,2.48,0.39
0.44,23.04,7.04,0.68
0,22.99,11.01,0.53
0,19.97,8.45,0.33
0,21.93,9.39,0.24
0,26.09,12.96,0.18
0.27,25.24,11.53,0.15
0.06,18.96,8.32,0.14
0,16.29,9.58,0.12
16.34,17.21,4.77,0.14
2.98,23.66,6.99,0.19
0,20.68,7.2,0.21
0.09,19.97,6.01,0.16
0.18,18.2,8.35,0.14
0.12,17.06,12.51,0.13
0,17.16,9.27,0.11
0.61,17.47,7.7,0.09
3.32,17.68,5.56,0.08
0.36,20.37,8.05,0.08
10.15,23.2,11.32,0.09
8.99,22.65,9.24,0.13
17.72,20.16,2.94,0.25
0.01,20.39,9.1,0.3
0.15,18.74,7.15,0.18
5.97,16.99,4.02,0.12
0.82,16.93,6.5,0.1
0.15,19.54,7.07,0.08
0.03,21.32,8.39,0.08
0.32,22.28,9.62,0.07
28.84,19.72,3.41,0.07
8.31,22.19,4.69,0.08
7.66,21.25,3.22,0.19
0.12,18.52,9.48,0.39
0,16.81,6.99,0.27
0,18.51,8.6,0.27
0.01,19.56,8.19,0.19
8.38,20.14,2.21,0.45
4.2,19.92,5.63,0.58
0.39,16.9,8.53,0.44
0.04,15.36,7.45,0.3
0,17.42,7.67,0.2
0,19.04,9.47,0.12
3.56,19.19,7.05,0.07
0.36,18.84,5.55,0.05
1.22,18.16,4.48,0.05
0.8,16.31,4.33,0.04
0,16.27,7.23,0.04
11.66,19.51,6.89,0.03
0.47,20.84,5.41,0.11
0.05,21.5,6.95,0.09
2.21,21.36,2.37,0.07
43.95,20.17,1.86,0.15
8.87,15.47,1.95,4.35
1.86,16.65,3.27,4.51
0,17.99,7,1.91
0,17.96,6.52,1
0.08,19.49,6.13,0.57
3.81,22.1,3.93,0.51
4.73,22.58,4.18,1.07
14.32,24.07,4.44,7.51
1.2,23.59,4.18,5.48
0.07,22.46,8.67,2.18
0.39,19.54,7.24,1.08
0,19.64,8.01,0.61
1.52,20.04,7.32,0.39
0,22.42,8.65,0.31
0,19.66,6.7,0.27
0.74,19.09,4.9,0.22
0.33,23.41,6.49,0.19
0.14,22.09,4.65,0.17
20.84,23.13,3.94,0.16
0.06,18.5,4.47,0.15
0.17,17.78,3.77,0.17
11.99,19.84,4.82,0.17
0,18.12,6.37,0.11
0.22,18.65,5.4,0.1
0.76,22.16,6.02,0.12
2.37,22.4,9.18,0.11
27.61,16.04,6.6,1.34
2.85,13.57,5.18,2.57
0.15,11.44,5.48,1.65
