4.63,3.24,0.05,0.03
8.09,4.84,2.33,0.05
1.75,6.31,5.83,0.04
0.66,5.7,5.6,0.02
0.11,4.5,3.82,0.01
0.07,15.72,7.48,0.01
0.23,12.85,6.15,0
1.45,5.66,4.12,0
16.96,2.91,1.24,0
0.6,2.93,2.35,0.01
0.31,3.36,2.13,0.01
0.04,7.55,5.8,0.01
5.99,9.33,6.14,0.01
5.46,6.99,7.68,0.05
0,6.62,4.83,0.04
0,9.26,8.08,0.01
0,14.6,7.86,0.01
0,18.48,6.5,0.01
20.39,8.11,1.57,0.15
6.31,3.91,4.02,0.83
1.74,4.6,2.79,0.34
19.52,4.64,1.79,0.11
12.18,6.86,3.41,0.6
0.03,10.87,7.46,0.41
4.02,14.69,7.6,0.1
0.21,10,7.17,0.05
0,12.76,9.18,0.03
2.77,10.17,7.82,0.02
0.38,8.7,9.49,0.02
0.06,5.02,5.86,0.02
0,8.99,5.98,0.02
0.48,13.08,6.11,0.01
1.97,14.65,6.8,0.01
0.04,16.45,9.48,0.01
0,16.22,12.92,0.01
39.57,12.64,6.12,0.06
5.55,9.53,2.39,3.19
1.67,11.98,4.72,0.73
0,13.72,5.96,0.26
0,15.58,7.27,0.1
0,17.36,7.7,0.06
0,18.98,7.82,0.04
0,19.79,7.85,0.03
0,20.99,8.56,0.02
1.26,22.41,8.93,0.01
0,16.86,8.49,0.01
0.04,22.51,11.9,0.01
0.19,20.84,9.71,0.01
0,17.08,8.86,0.01
0,17.88,10.73,0
13.61,17.46,4.42,0.01
0.01,16.79,6.44,0.01
2.29,16.35,7.16,0
5.5,17.14,4.6,0.01
0,18,9.78,0.01
0,19.38,9.15,0.01
0,16.55,11.4,0
0.37,15.77,5.9,0
0.63,17.54,9.27,0.01
0.23,18.58,9.03,0.01
0,16.99,8.63,0
0,21.52,10,0
0,23.99,8.39,0
2.32,22.64,6.45,0
8.14,20.02,9.08,0
0.08,18.93,11.26,0
0,19.34,12.89,0
0,19.32,9.5,0
0.38,23.33,12.22,0
0.44,25.06,9.34,0
0.29,24.58,10.08,0
1.21,21.08,8.42,0
0.04,19.8,9.3,0
23.19,15.87,4.16,0.01
9.98,17.19,5.24,0
0.91,17.62,6.39,0
0,19.98,8.35,0
0,23.93,10.8,0
1.76,21.2,9.54,0
0.76,17.59,10.86,0
0.03,17.4,11.54,0
0.15,17.84,7.47,0
0.01,19.47,7.88,0
12.4,19.45,7.1,0
4.12,19.64,6.06,0
3.17,17.8,5.08,0.01
2.91,16.95,5.9,0
0.72,19.53,7.52,0
0,20.49,7.65,0
25.09,22.42,6.61,0
32.62,21.03,4.26,0.32
2.42,21.19,7.52,2.23
6.01,19.97,7.15,0.69
0.02,18.24,8.53,0.1
0.19,18.27,6.82,0.04
0.01,20.27,7.85,0.02
0,22.25,9.81,0.01
0,23.96,10.97,0.01
0.02,20.75,8.11,0
1.7,21.56,8.45,0
2.13,20.87,6.32,0.01
1.35,20.13,5.79,0.01
0,21.67,8.49,0.01
1.59,23.4,8.58,0.01
0,19.04,11.67,0
0.02,18.42,10.37,0
0.08,17.75,7.9,0
0,18.12,5.99,0
0,21.01,7.87,0
0.08,22.94,8.16,0
0.08,23.4,8.32,0
4.69,20.38,6.24,0
0,19.96,9.03,0
0,21.86,7.88,0
1,17.93,8.54,0
0.05,15.5,5.62,0
0,18.52,9.16,0
0.32,21.99,8.17,0
13.22,19.73,4.16,0.01
0,20.89,7.39,0.02
0,24.2,11.16,0.01
0.51,18.64,8.56,0.01
0.07,16.94,7.72,0.01
0.33,22.27,8.54,0
0,25.98,8.96,0
0.02,17.23,11.16,0
3.96,16.11,10.75,0
2.45,16.22,6.49,0
0.06,19.95,11.19,0
0.68,22.76,12.39,0
2.24,19.11,6.52,0
0.33,13.99,4.92,0
0,14.67,6.6,0
0,17.09,8.18,0
0,20.62,7.63,0
0,22.35,9.61,0
0.13,20.95,8.44,0
0.8,16.1,6.92,0
1.78,15.16,3.06,0
0.26,16.67,7.84,0
0,14.54,9.56,0
2.59,10.25,3.57,0.01
0,10.08,6.06,0
0,10.41,6.1,0
0,12.85,7.18,0
11.67,11.82,2.43,0
4.43,11.78,1.18,0
3.12,13.94,3.99,0
0.08,10.2,5.29,0
1.18,6.82,3.44,0
0.01,8.08,3.77,0
1.11,7.98,3.97,0
2.47,9.8,1.05,0
1.04,11.58,2.62,0
11.68,9.99,2.62,0
11.2,8.53,1.46,0
5.07,10.4,1.4,0.01
0.31,12.62,3.57,0.03
0,11.93,6.89,0.04
0,13.8,6.04,0.03
4.34,15.4,4.56,0.05
14.69,13.88,5.49,0.23
2.8,12.09,4.21,0.14
0.15,11.58,3.97,0.08
17.65,9.65,1.29,0.08
0.4,9.34,4.07,0.28
0.03,10.19,4.14,0.13
5.83,10.31,2.33,0.08
0.88,8.51,1.69,0.05
0.59,6.47,2.44,0.03
1.17,9.84,3.98,0.03
0.23,7.42,3.74,0.03
0,13.82,4.35,0.02
0,11.9,3.32,0.02
4.19,7.21,2.03,0.02
0.59,8.41,4.15,0.02
1.25,6.82,3.92,0.02
0.87,0.94,3.71,0.02
0,-0.41,2.02,0.01
0,2.03,2.11,0.01
0,4.56,2.29,0.01
0,8.14,3.97,0.01
0,10.34,2.23,0
0,11.59,3.64,0
0,11.06,2.17,0
0,10.06,2.49,0
0,9.95,2.44,0
0,12.27,2.44,0
0.01,9.86,2.53,0
0,6.13,1.81,0
0,5.05,2.16,0
0,6.47,1.62,0
0,9.83,2.99,0
0,12.58,4.36,0
0.04,8.62,3.44,0
0.65,4.62,1.99,0
1.94,5.26,1.63,0
0.35,-0.79,2.98,0
0,-2.89,1.94,0
0.59,1.21,1.87,0
0.6,1.88,0.75,0
0.72,6.6,2.74,0.01
3.9,4.73,1.19,0
1.69,2.39,1.74,0.01
13.68,-3.94,1.39,0.01
9.58,-8.03,0.66,0.01
0.99,-12.17,0.02,0
0.01,-17.96,0.05,0
0.13,-15.51,0.16,0
0.06,-19.08,0.07,0
0,-12.91,0.29,0
3.58,-7.36,0.18,0
0.61,-8.37,-0.02,0
0.04,-4.07,-0.07,0
10.63,-10.98,0.11,0
0.93,-13.89,0.02,0
0.7,-3.92,0.22,0
0.02,-6.48,0.04,0
0.58,2.25,0.13,0
0.42,-3.17,0.21,0.01
0.43,-4.2,0.18,0.01
0,3.76,0.07,0.01
0.42,-0.21,0.7,0.01
0,0.32,1.12,0.01
0,1.4,0.83,0.02
0.03,0.41,0.09,0.02
0.11,-4.33,0.36,0.01
0.13,-6.17,0.27,0.01
0.25,-2.16,0.81,0.01
0.16,-2.39,1.8,0.01
0.17,-7.54,1.31,0.01
0.02,-8.13,0.68,0.01
0,-6.39,1.01,0
0.5,-8.97,0.53,0
0,-6.62,0.34,0
0.08,-5.63,1.41,0
0.37,-16.98,0.88,0
0.93,-7.45,1.11,0
0.39,-5.53,0.69,0
0.04,-13.66,0.44,0
0.07,-3.33,0.85,0
0.78,-3.17,0.25,0
0,-1.66,0.39,0
0.01,-3.17,0.7,0
0.12,-3.48,0.78,0
0,-3.94,0.75,0
0,-6.98,0.31,0
0,-7.65,0.24,0
0,-3.57,1.04,0
0,-1.28,0.84,0
0,-0.44,0.63,0
0,-1.6,0.49,0
0.01,-3.56,0.26,0
0,-1.85,0.91,0
0,-0.59,1.04,0
0,-1.65,1.17,0
0.01,-2.16,0.83,0
1.58,0.4,1.87,0
0.59,-3.9,1.48,0
0.01,-4.19,0.8,0
0,-2.03,1.04,0
0,-1.74,1.23,0
0,0.5,1.2,0
0.56,-0.24,0.39,0
0.1,-6.12,0.72,0
0,-5.1,0.68,0
0,-4.56,0.77,0
0.04,-6.98,0.75,0
0.01,-4.06,1.26,0
0,2.9,2.28,0
0,3.26,0.89,0
0,2.17,2.11,0
1.28,-5.79,0.79,0
0,-15.88,1.04,0
0.14,-11.85,1.52,0
0,-10.74,0.66,0
1.53,-4.59,0.58,0
0.46,-10.78,1.02,0
1.18,-6.89,0.89,0
1.45,-6.26,1.29,0
0.38,-11.59,0.56,0
0.01,-15.19,0.31,0
0.01,-15.18,0.37,0
0.15,-9.64,0.42,0
0.02,-3.2,0.69,0
0.05,-4.2,0.77,0
0.28,-3.15,1.11,0
0.85,0.08,1.2,0
0,-1.68,1.05,0
0.48,1.1,1.67,0
0.32,1.27,1.16,0
0.04,-0.27,2.65,0
0,-2.36,1.08,0
0,-1.19,1.5,0
0,1.54,1.95,0
0,3.15,2.43,0
0.01,4.84,4.92,0.01
0.03,0.02,2.17,0.01
0,2.33,1.67,0.03
0,0.72,1.27,0.04
0,2.42,1.96,0.08
0,1.3,1.74,0.13
0.01,-2.07,1.33,0.1
1.75,-5.87,1.75,0.08
0.07,-0.96,1.01,0.04
0.07,-2.96,1.25,0.02
0.01,-1.59,1.39,0.01
0,-1.02,1.57,0.01
0.03,-1.87,1.52,0.01
0.03,-0.53,3.22,0.01
0.84,-1.83,2.48,0.01
0.89,-3.05,1.37,0.01
0.44,-4.57,1.73,0.01
1.77,-5.77,1.47,0
3.14,-6.03,1.34,0
1.63,-7.18,0.9,0
5.82,-9.92,0.49,0
2.29,-7.6,0.24,0
0,-9.3,0.21,0
0.01,-10.02,0.24,0
0,1.08,0.8,0.02
0,7.1,1.9,0.38
0,8.91,3.26,0.7
0,9.27,3.79,0.38
0.01,5.81,2.61,0.32
0.08,-5.74,3.59,0.23
0.01,-10.48,3.46,0.13
0.48,-5.39,2.57,0.09
0.03,-3.18,2.53,0.05
0.64,-2.76,2.72,0.03
0.04,0.53,2.59,0.03
7.52,-1.37,1.22,0.03
0.26,0.17,1,0.03
0.52,-0.43,1.03,0.03
6.55,-1.12,0.74,0.03
7.67,-0.68,0.24,0.04
4.23,0.25,0.31,0.04
16.15,0.45,-0.01,0.06
15.22,0.8,0.19,0.38
3.41,-0.07,0.26,0.77
0.72,-0.37,0.49,1.15
0.3,-1.26,0.85,0.77
0.17,-1.49,0.81,0.41
1.15,-1.52,1.09,0.77
1.3,-4.34,2.97,1.28
0,-10.09,2.62,0.49
0,-7.75,2.96,0.45
0.14,-1.76,2.57,0.23
0.04,6.06,6.32,2.55
0.4,0.21,4.44,3.51
0.31,0.32,2.68,0.45
0,3.97,4.93,0.32
0,7.2,6.91,0.26
0,8.7,6.46,0.19
0,9.34,7.76,0.13
0,11.76,7.09,0.08
0.03,12.18,5.69,0.05
4.63,6.92,6.27,0.04
1.75,0.44,3.9,0.04
0.01,2.29,3.55,0.03
1.21,4.86,4.31,0.02
0.29,5.59,4.24,0.02
0,9.61,8.58,0.02
0,13.39,8.69,0.02
0,13.29,6.95,0.01
0,16.05,8.19,0.01
0,17.68,7.67,0.01
0.01,13.19,7.99,0.01
0,7.62,8.72,0.01
0,8.87,7.93,0.01
0.01,14.2,9.19,0.01
2.2,7.95,5.29,0.01
2.24,10.4,7.2,0.01
1.9,14.36,5.57,0.01
0,13.61,8.57,0.01
0,12.91,8.37,0.01
0,19.08,9.93,0.01
0,14.49,10.91,0.01
1.59,18.87,10.17,0.01
0.04,15.22,8.42,0
3.84,12.88,6.05,0
6.69,11.81,2.73,0
0,13.46,6.97,0.01
0,15.68,8.79,0
0,15.21,7.62,0
0.01,16.84,6.96,0
0,21.18,11.11,0
0.01,20.5,10,0
0,20.26,14.13,0
0,16.56,9.96,0
0,22.55,14.22,0
0.15,19.32,15.01,0
0,17.38,10.88,0
0,23.32,9.62,0
0.63,20.83,9.37,0
19.37,9.01,3.74,0
1.46,9.59,4.39,0
0.03,15.02,5.33,0
3.5,9.5,3.35,0
1.62,6.18,6.48,0
1.49,7.77,6.16,0
0.72,14.24,6.54,0
0.76,15.03,4.87,0
2.27,12.64,2.12,0
5.63,14.37,4.05,0
5.11,17.38,9.02,0
5.46,14.93,5.65,0
1.53,16.93,6.1,0
0.01,18.54,7.94,0
4.77,20.32,9.54,0
0.85,15.28,12.65,0
0.16,13.84,13.02,0
0.07,13.98,7.6,0
0,17.96,8.88,0
0,22.62,11.14,0
0,25.07,10.76,0
0,21.19,12.05,0
0,16.77,7.69,0
0,17.35,10.75,0
3.45,17.8,4.53,0
0,21.04,13.01,0
0,23.42,12.82,0
0,25.7,15.54,0
0,25.39,13.13,0
0,26.77,16.14,0
1.26,25.84,14.47,0
0,23.14,13.69,0
0.35,22.61,9.76,0
0.37,23.04,11.18,0
11.22,20.39,6.17,0
0.03,24.01,9.92,0
11.47,22.26,8.64,0
0.04,18.85,13.32,0
0,18.76,11.01,0
0,16.91,12.25,0
0,18.19,7.75,0
0.06,22,9.67,0
4.93,17.64,5.67,0
0.89,16.69,7.17,0
0.17,19.81,9.72,0
0.02,20.32,12.09,0
0.03,17.03,6.74,0
0.35,20.75,10.72,0
4.29,22.06,6.65,0
0,23.71,10.35,0
6.51,21.75,8.57,0
0,20.9,11.31,0
2.24,21.22,8.44,0
10.85,20.95,5.58,0
17.27,18.22,3.31,0.01
5.13,14.09,2.47,0
0.5,14.68,6.13,0
0.11,16.87,7.12,0
0.05,20.1,9.29,0
0,24.91,13.56,0
0.04,25.29,12.29,0
4.35,18.39,8.9,0
15.59,15.46,2.41,0.24
0.69,19.7,8.13,0.15
0,20.69,7.96,0.04
9.4,18.54,5.01,0.02
0.75,20.66,6.65,0.03
0.06,19.01,6.41,0.01
0.08,20.05,7.32,0.01
0.05,23.32,8.56,0
0.54,23.59,7.27,0
0.5,25.22,8.05,0
24.07,24.18,5.14,0
9.7,24.73,7.18,0
1.26,24.81,6.33,0
0.04,26.67,6.58,0
0,24.1,9.58,0
0.01,21.95,11.12,0
0.09,17.91,8.08,0
0.16,18.97,6.85,0
0.01,22.59,12.68,0
0,18.61,8.3,0
0.01,20.1,6.76,0
0.06,21.86,9.11,0
0.01,20.35,7.74,0
0.56,25.81,13.5,0
0.14,21.92,10.27,0
0,15.39,8.27,0
6.41,17.09,5.57,0.02
7.33,19.18,4.3,0.02
4.38,16.71,5.19,0.01
0.21,14.82,5.13,0.01
2.41,15.11,6.36,0
0.31,15.44,7.61,0
0.01,16.71,6.18,0
0.35,20.35,8.99,0
0,18.18,10.07,0
0,14.45,7.63,0
0,15.52,7.13,0
12.86,14.98,2.72,0
8.66,13.1,1.39,0
4.2,12.13,1.27,0
0.14,14.13,4.51,0
0,17.57,7.42,0
0.79,17.61,8.13,0
0,14.12,6.92,0
0,16.74,7.24,0
0,18.01,6.05,0
0.01,21.66,11.1,0
0.11,21.58,9.73,0
0.1,16.08,6.15,0
1.9,16.07,4.3,0
0.59,17.66,7,0
0.18,14.14,7.37,0
0,14.61,6.43,0
0.21,14.86,6.17,0
1.13,12.64,5.39,0
0.41,10.64,3.59,0
0,12.26,4.79,0
0,16.16,7.84,0
0,19.05,5.71,0
0,21.52,7.08,0
8.5,17.71,4.47,0
2.66,11.69,5.81,0
0.07,11.12,5.12,0
0,11.62,5.16,0
0.02,11.74,3.93,0
0,12.22,4.57,0
0,16.27,5.87,0
0,17.44,5.96,0
0,14.05,6.24,0
0,13.46,5.03,0
0.01,15.95,5.49,0
4.95,14.39,3.34,0
8.31,12.43,5.69,0
0,12.9,6.39,0
0,15.16,6.46,0
0,13.55,9.48,0
0,8.02,5.41,0
0,16.53,7.58,0
0.41,15.55,11.55,0
0,10.41,9.61,0
0.42,8.5,6.13,0
0,7.68,4.21,0
0.04,7.37,7.65,0
0.08,0.04,3.7,0
0,0.82,3.74,0
0,7.14,5.49,0
0,11.79,6,0
0,11.11,9.03,0
0,7.21,4.23,0
2.43,5.82,2.41,0
2.48,5.07,1.63,0
0,5.68,4.65,0
0.27,3.07,4.67,0
0.88,0.84,3.9,0
0.1,-1.42,2.6,0
0.28,1.26,3.75,0
0.18,0.1,1.45,0
0.66,0.06,2.55,0
0,-0.3,3.86,0
0.13,6.61,3.64,0
0.43,5.85,5.63,0
0,3.24,4.03,0
0,5.96,2.78,0
0,8.87,3.12,0
0.28,6.92,3.46,0
0,10.67,4.57,0
0,10.97,2.53,0
0.13,7.3,0.74,0
0.28,9.07,2.89,0
0.07,4.78,4.38,0
0,3.14,2.13,0
0,4.35,2.4,0
0,4.76,2.42,0
0.01,0.21,1.45,0
0,0.56,2.33,0
0,3.98,2.4,0
0.1,7.35,3.32,0
0,7.07,2.74,0
0,3.97,2.24,0
1.69,8.12,2.59,0
0.92,3.47,2.36,0
0,-1.68,1.21,0
0,-2.36,1.42,0
0,-0.65,3,0
0,-0.53,3.26,0
0,-1.92,2.23,0
0,2.93,2.2,0
0.09,1.32,1.32,0
0.02,-0.66,1.09,0
0.41,-0.46,0.76,0
0.03,-1.7,0.4,0
0.03,-1.4,0.32,0
0.02,-0.36,0.69,0
0.01,-2.34,0.6,0
0.03,-3.12,0.55,0
0,-3.85,0.34,0
0.01,-1.85,0.96,0
0.73,1.88,0.99,0
0,-0.68,0.95,0
0,1.04,0.95,0
0.08,-0.38,0.64,0
0.02,-1.48,0.41,0
0.65,1.2,0.49,0
0.18,0.68,1.53,0
0.06,-1.17,0.86,0
1.75,3.79,4.37,0
0.33,1.17,4.08,0
0.92,-2.52,2.61,0
0.5,-6.03,1.82,0
0.06,-7.71,0.9,0
0.19,-7.76,0.69,0
0,-7.39,1.05,0
0,-4.92,1.62,0
0.01,-4.13,1.26,0
0,-3.35,1.96,0
0.03,-4.17,2.38,0
0.12,-3.36,1.2,0
0.04,-3.69,1.24,0
0.05,-6.83,1.07,0
0.04,-10.66,0.7,0
0,-9.29,0.79,0
0,-3.38,0.99,0
0.01,-5.19,0.42,0
0.06,-4.56,0.45,0
0,-2.33,1.36,0
2.46,-8.34,1.3,0
0.17,-16.29,1.1,0
0.01,-14.11,1.01,0
0.02,-9.73,1.01,0
0.24,-16.41,1.24,0
0.01,-24.48,0.57,0
0,-23.85,0.32,0
0,-19.61,0.38,0
0,-18.01,0.39,0
0.02,-20.14,0.32,0
0,-16.65,0.47,0
0.02,-10.33,0.43,0
14.46,-14.72,0.4,0
1.38,-22.11,0.02,0
0.92,-23.92,0.03,0
0.22,-6.22,-0.05,0
0.5,0.93,0.36,0
0.15,-3.26,0.09,0
0,-9.63,-0.04,0
2.05,-10.19,-0,0
0.02,-14.32,-0.05,0
0.11,-14.76,0.06,0
0.09,-4.4,0.43,0
1.29,-8.41,0.33,0
2.29,-2.53,0.7,0
1.04,-10.96,0.46,0
0.32,-20.68,0.07,0
1.5,-4.85,0.19,0
0.01,-6.88,-0.07,0
0,-1.64,0.16,0
0,-0.56,0.09,0
3.59,-8.06,0.24,0
0.14,-22.54,0.09,0
0,-28.78,0.01,0
0,-20.4,0.07,0
2.32,-23.77,0.09,0
0.33,-23.73,0.03,0
0,-26.95,0.02,0
1.22,-17.43,0.13,0
1.32,-17.68,0.06,0
1.39,-12.95,0.15,0
1.86,-21.38,0.11,0
0.25,-24.93,0.03,0
0.94,-22.36,-0.02,0
0.01,-5.88,-0.18,0
0,-3.5,-0.01,0
0.79,-9.59,0.33,0
0.01,-2.89,0.18,0
0.19,-2.94,0.42,0
0,-2.42,0.56,0
0.02,-1.28,0.52,0
2.66,-0.13,1.51,0
2.54,-3.86,0.21,0
0.11,1.65,1.6,0
0.31,-5.33,2.17,0
0.02,-11.18,1.35,0
0,-11.23,0.95,0
0,-1.31,1.63,0
0,2.16,2.32,0
0,4.1,2.28,0
0.1,1.93,3.19,0
0,1.22,2.81,0
0.01,-0.65,2.81,0
0.03,-3.57,2.14,0
0.13,-1.25,3.56,0
0,0.89,3.8,0
0,4.39,4.06,0
0,2.62,3.67,0
6,0.21,1.22,0
0.13,0.58,2,0
0,4.56,2.68,0
0.73,2.85,1.77,0
6.52,-4.83,2.22,0
0,-10.27,2.22,0
0,-8.83,1.89,0
0,-7.3,1.91,0
0,-6.25,1.86,0
0,-4.14,2.3,0
0.08,-1.7,3.31,0
0.05,-0.15,2.69,0
0.03,3.28,2.36,0.01
0,0.46,2.86,0.01
0.36,7.31,5.57,0.05
8.14,3.79,1.34,0.08
0.64,5.96,4.96,0.08
2.97,5.11,5.55,0.07
0.02,1.14,6.31,0.04
0.05,2.24,4.17,0.03
0.21,6.21,6.1,0.03
0.09,-2.11,6.03,0.02
0.05,-2.39,5.36,0.02
0.02,-1.52,4.02,0.02
0,0.76,5.15,0.02
0,6.63,7.31,0.02
0,9.43,5.27,0.02
0.04,11.87,6.44,0.02
0.47,9.19,8.07,0.02
0.2,6.23,8.06,0.02
0,11.72,8.66,0.02
0,15.78,8.02,0.02
0.24,6.2,6.11,0.01
0.45,3.1,7.04,0.01
0,5.4,6.08,0.01
0,11.89,9.8,0.01
0,10.33,7.09,0.01
0.04,6.66,7.7,0
0,3.86,5.16,0
0,6.17,7.54,0
0,13.4,9.57,0
0,3.69,5.79,0
0,3.26,4.97,0
0,5.73,5.38,0
0,3.06,6.19,0
0,3.13,6.52,0
0,2.25,4.86,0
0.02,5.61,6.48,0
0,4.71,8.21,0
0.01,2.53,5.82,0
0.55,3.86,4.96,0
0,6.97,5.98,0
0,12.37,9.56,0
0.39,16.04,10.49,0
0.06,18.45,11.03,0
6.63,10.84,2.61,0
18.34,5.22,2.54,0.01
0,5.86,4.79,0.01
0,6.46,4.64,0.01
0.01,11.32,8.14,0.01
2.75,15.36,6.94,0.01
0.9,14.84,8.51,0.01
5.95,10,6.7,0.01
0.07,14.07,9.21,0.01
0.08,15.3,8.44,0.01
0.03,17.26,8.59,0.01
0.02,16.87,10.13,0.01
0,13.45,10.28,0.01
3.28,15.46,13.49,0.01
0,15.45,14.66,0
0,16.05,10.36,0
0,20.15,14.71,0
5.93,14.66,4.72,0
0.04,14.04,5.34,0
0.13,14.49,5.04,0
0.66,15.06,7.57,0
0,15.94,7.99,0
0,18.36,11.38,0
0.01,20.8,11.98,0
0.04,22.03,12.52,0
1.61,20.82,9,0.01
2.69,22.38,10.5,0.01
1.55,22.27,8.68,0.01
0.08,24.97,15.06,0
0.48,24.78,14.22,0
2.46,23.75,11.29,0
0.92,20.17,6.67,0
0,21.4,10.67,0
0,23.55,10.59,0
0,26.73,16.67,0
0,28.69,19.72,0
0,29.34,18.48,0
1,29.96,14.12,0
1.42,27.78,14.22,0
0,25.42,12.81,0
0.03,28.33,17.65,0
0,27.28,14.78,0
0.01,21.86,11.35,0
0.49,19.93,9.77,0
4.93,15.1,5.59,0.01
0.07,17.91,9.74,0
0.19,21.31,11.35,0
0.06,27.75,13.26,0
0.19,27.81,12.55,0
0,26.44,14.54,0
0.01,30.26,17.59,0
0.01,29.95,15.96,0
0.02,27.47,13.41,0
0.63,30.28,14.37,0
0.01,28.91,14.44,0
0,22.9,11.68,0
0,26.75,17.88,0
0.24,30.21,15.25,0
0.52,28.33,11.51,0
0.03,22.95,11.07,0
28.52,17.56,4.98,0.02
0.34,18.28,7.09,0.01
0,21.8,10.39,0
0,25.66,10.03,0
4.93,24.82,7.63,0
0.23,26.18,9.19,0
9.32,26.46,8.72,0
0,20.42,12.16,0
0,21.78,9.67,0
0,21.35,9.62,0
0,18.65,8.36,0
0,19.67,10.97,0
1.8,22.55,8.05,0
0,22.69,13.65,0
0,26.03,13.35,0
0.11,22.71,11.66,0
0.82,23.23,13.92,0
0.76,22.12,9.01,0
4.06,18.89,7.25,0
4.2,17.95,9.85,0
0,18.89,8.79,0
0,22.92,10.51,0
0,27.72,15.07,0
0,23.94,15.21,0
0,23.3,9.6,0
0,26.9,13.83,0
0,28.72,13.2,0
0.19,30.09,14.01,0
0,30.34,13.92,0
0,24.56,10.65,0
0,27.08,13.73,0
0,26.44,13.1,0
2.37,23.95,11.73,0
0.69,20.6,4.94,0
0.12,20.24,8.56,0
0.01,20.86,8.42,0
0,26.21,12.55,0
0.01,28.34,14.57,0
0,20.67,11.39,0
2.81,16.28,4.72,0
0,22.98,11.34,0
0.34,26.54,10.8,0
1.6,26.21,11.74,0
0,26.46,8.76,0
8.35,21.74,4.35,0
0.12,24.03,8.11,0
0.02,26.41,8.64,0
0.07,27.52,11.17,0
0.19,21.26,6.85,0
0.03,22.11,9.08,0
0.41,23.1,9.04,0
0.63,23.79,11.5,0
0,21.07,11.83,0
0.53,20.1,12.95,0
0,20.24,12.88,0
0,22.72,11.16,0
0,18.91,9.44,0
0.34,18.18,8.05,0
0.18,13.74,8.1,0
0,13.89,6.53,0
0,16.44,9.05,0
0,21.85,12.04,0
0.04,19.16,6.84,0
0,20.17,10.72,0
0,19.32,10.59,0
0,18.91,8.29,0
0,17.99,7.34,0
0,17.2,6.93,0
0,20.54,11.38,0
0.02,21.63,13.86,0
0.15,15.57,13.2,0
0,15.8,7.92,0
8.95,13.38,8.15,0
1.25,9.72,3.1,0
0,11.46,6.08,0
0,14.86,6.18,0
0,15.21,6.28,0
1.26,15.19,4.47,0
0,18.04,5.72,0
1.51,15.7,5.5,0
41.38,8.65,2.02,0
0.14,7.03,4.47,0
0,7.67,3.79,0
3.84,10.97,3.98,0
0,11.56,7.69,0
0,12.09,4.95,0
0,13.58,6.33,0
2.13,11.24,5.35,0
0,13.86,6.84,0
3.71,8.45,4.86,0
8.29,8.89,1.45,0
0,11.15,3.94,0
0,15.19,5.7,0
0,10.85,5.47,0
0.02,8.85,2.83,0
0,4.87,4.13,0
0,3.81,4.7,0
0,6.56,4.69,0
0,8.85,3.39,0
0,10.94,3.03,0
0,12.1,4.01,0
0,13.5,6.29,0
0,10.78,5.27,0
0,9.35,4.29,0
0,11.41,7.11,0
0,15.13,4.15,0
0,15.35,4.39,0
0.9,13.64,5.86,0
6.15,7.87,1.95,0
1.04,6.57,3.64,0
0,4.86,4.23,0
0.01,4.99,2.87,0
0.65,9.15,4.44,0
0,7.18,3.56,0
0.04,9.94,8,0
0,3.07,4.96,0
2.17,4.17,2.33,0
0.02,2.66,3,0
1.35,4.26,2.47,0
0.51,-1.17,4.38,0
0,-4.74,1.65,0
0,-1.83,2.34,0
0,3.33,2.7,0
0,5.84,3.04,0
0,7.69,4.45,0
0.04,9.38,3.85,0
3.27,7.29,1.31,0
2.15,3.8,1.62,0
0.01,2.63,2.52,0
0.54,2.86,2.28,0
0.32,4.34,2.42,0
0,2.38,1.52,0
0.01,-0.22,1.73,0
0.01,-1.92,1.66,0
0,2.52,1.84,0
0,1.87,2.05,0
0,0.5,2.85,0
9.24,-3.64,0.72,0
1.26,-5.37,0.73,0
0.09,-7.97,0.65,0
0.15,-8.36,0.37,0
0.1,-7.55,0.41,0
0.1,-7.62,0.39,0
0,-5.13,0.55,0
0,-5.92,0.34,0
0.01,-2.78,0.6,0
0.43,1.8,0.86,0
1.71,0.4,0.52,0
0,-2.78,0.56,0
1.63,-2.6,0.51,0
2.36,-11.37,1,0
0.41,-4.12,0.77,0
0.14,-2.86,1.34,0
0.05,-2,0.75,0
0,1.77,1.74,0
0,2.93,2.79,0
0,-1.09,0.64,0
0,0.55,1.27,0
0,2.7,2.02,0
0.01,0.82,2.15,0
0.01,-6.62,1.76,0
0,-10.52,1.05,0
0.87,-8.63,0.89,0
0.94,-10.26,0.89,0
1.46,-5.12,0.64,0
0.53,1.66,1.79,0
4.52,1.5,1.89,0
1.12,-6.24,1.09,0
0.01,-11.73,1.12,0
0,-4.46,1.29,0
0,-3.91,1.35,0
0,1.11,2.01,0
1.15,-1.68,1.34,0
1.47,-4,0.88,0
0.02,-4.59,0.53,0
5.55,-4.65,0.33,0
0.1,-9.29,0.62,0
0.04,-13.67,0.5,0
1.31,-18.49,0.34,0
13.14,-17.45,0.1,0
1.79,-18.25,-0.05,0
0.01,-27.07,-0.04,0
0.02,-17.55,-0.08,0
0.71,-15.09,-0,0
0.83,-10.15,0.14,0
0.37,-22.71,0.01,0
0.27,-14,0,0
0.1,-7.21,0.06,0
0,-1.04,-0.03,0
2.33,-7.38,0.11,0
11.66,-11.87,0.14,0
5.68,-20.93,0.1,0
0.99,-25.1,0.01,0
0.01,-30.53,-0.03,0
