0.33,22.19,4.6,0.3
0.72,22.04,3.98,0.29
0.3,22,7.12,0.28
0.88,21.77,3.79,0.26
0.26,22.49,7.54,0.24
0.4,22.42,6.13,0.23
0.26,22.9,7.18,0.21
11.63,18.69,9.12,0.28
0.79,16.97,3.42,0.74
0.66,20.16,4.99,0.33
0.56,23.07,5.47,0.24
0.29,22.45,5.9,0.21
0.91,20.26,6.71,0.19
1,11.99,7.22,0.18
0,12.52,5.43,0.19
0.09,17.65,6.08,0.18
0.64,21.7,5.77,0.17
0.25,21.48,6.71,0.16
2.53,22.21,8.04,0.15
33.03,17.74,5.9,1.17
0.08,15.45,8.42,1.05
0,16.43,6.25,0.56
0,17.52,7.33,0.43
0,17.71,7.73,0.37
0,17.77,6.22,0.33
0,18.5,7.74,0.29
0.01,19.56,5.3,0.27
0.05,20.89,6.3,0.25
0.04,22.12,8.66,0.24
1.21,22.1,7.29,0.23
10.23,21.29,5.47,0.22
11.99,20.32,3.23,0.59
0.6,22.07,7.24,1.15
13.45,21.31,3.72,1.09
1.16,20.78,5.4,0.73
0.56,21.12,6.14,0.5
0.03,21.38,7.56,0.39
0.11,21.58,6.55,0.33
2.59,21.18,4.91,0.63
0.52,21.76,5.77,0.59
0,22.57,8.22,0.52
0,23.21,9.68,0.42
0.45,24.63,9.56,0.32
0,25.22,9.96,0.27
0.04,25.25,8.29,0.23
0.02,24.93,5.89,0.21
1.04,25.58,8.55,0.19
0.81,20.55,9.37,0.17
0,19.15,9.04,0.16
0,23.04,11.56,0.15
1.57,23.44,9.85,0.13
0.03,21.93,8.85,0.12
0.57,23.72,6.81,0.12
0.19,26.12,9.12,0.12
0.28,26.55,8.38,0.11
0.19,26.3,10.46,0.1
0.46,26.65,8.51,0.09
15.82,23.22,4.85,0.09
0.01,23.82,7.51,0.08
0,26.66,9.23,0.08
0.07,26.99,11.31,0.12
0.07,26.53,11.38,0.09
0.68,25.15,8,0.07
0,24.53,7.34,0.05
4.06,24.18,6.3,0.05
4.5,23.59,6.4,0.04
0.18,24.94,8.53,0.05
0,25.66,8.58,0.04
0,27.04,9.41,0.03
0.02,28.47,11.78,0.03
1.26,28.85,12.31,0.02
0.48,28.37,9.37,0.02
2.63,26.75,8.6,0.54
0.02,27.63,9.83,0.53
0.12,27.4,9.36,0.23
0.01,26.88,11.15,0.13
0,26.41,12.18,0.08
0,26.98,10.84,0.05
0.54,27.03,8.75,0.04
0.01,26.23,11.08,0.03
0.15,25.66,8.43,0.03
0.9,26.2,9.16,0.02
0.04,26.86,10.37,0.02
0.26,26.86,9.5,0.03
0.17,28.36,10.63,0.03
0,28.42,12.31,0.03
0.32,27.74,10.52,0.02
0.27,27.2,8.48,0.02
9.81,24.87,6.39,0.03
4.9,24.99,7.23,0.04
0.14,26.06,8.01,0.03
0.07,27.24,8.99,0.02
0.08,28.39,9.43,0.02
0.02,29.07,9.93,0.02
0,29.25,11.32,0.02
0,28.93,11.24,0.01
0,29.55,10.64,0.02
0,30.04,10.94,0.02
0,30.31,11.27,0.01
0,30.62,11.87,0.01
0.19,31.09,11.44,0.01
1.5,30.85,10.78,0.01
0.62,31.04,11.06,0.01
0.09,30.89,12.74,0.01
0.05,30.01,10.81,0.01
0.23,30.1,11.46,0.01
0.13,29.59,10.53,0.01
0.1,30.21,10.94,0
0,31.24,11.88,0
0,31.64,12.27,0
0.01,31.44,11.85,0
0.01,30.98,11.07,0
0.09,30.69,11.21,0
0.08,30.2,10.54,0
0.53,29.76,10.29,0
0.07,30.24,11.06,0
0.37,31.13,12.24,0
0.02,30.44,12.42,0
0,30.23,12.66,0
0,30.66,11.42,0
0.11,30.16,10.77,0
0,29.04,9.64,0
0,29.97,10.21,0
0,31.02,10.17,0
0.07,30.75,10.94,0
0.74,28.24,8.63,0
0.74,29.13,9.95,0
0.01,30.51,12.74,0
0.08,30.18,11.3,0
0.04,30.87,11.6,0
0.23,30.82,10.74,0
3.6,29.91,9.5,0
9.25,27.58,6.46,0
0.46,29.19,9.92,0
7.76,27.2,6.36,0
11.34,26.33,4.53,0
0.75,28.17,8.09,0
0.5,28.03,7.17,0
0,28.56,9.8,0
0,28.79,10.8,0
0.02,29.03,10.91,0
0,29.41,10.79,0
0,29.3,11.46,0
0.1,29.52,10.28,0
4.6,27.23,6.65,0
18.17,23.43,2.68,0
37.62,22.46,2.18,3.22
4.25,22.83,4.11,1.87
17.62,22.82,2.87,0.19
11.61,23.3,3.2,0.09
3.38,23.33,3.52,0.58
0.57,24.5,5,0.22
0.61,25.81,5.9,0.2
1.88,23.71,4.24,0.12
14.02,22.78,3.28,0.1
0.98,24.59,6.23,0.12
0.01,26.45,8.93,0.08
0.85,26.57,6.7,0.04
8.93,22.13,3.82,0.9
0,22.2,6.83,0.16
0,22.39,5.82,0.07
0,22.23,6.4,0.04
0,23.05,6.57,0.02
0.03,24.59,5.74,0.02
0.74,24.9,5.25,0.01
0.05,24.9,7.65,0.01
0,25.07,7.9,0.01
0.51,26.14,8.33,0.01
2.38,25.8,5.38,0.01
6.96,25.22,5.14,0.01
16.75,24.46,4.7,0.01
0.21,23.3,5.31,0.01
2.18,23.57,5.87,0.01
0.01,18.8,8.22,0.01
0,16.6,5.56,0.01
0,17.38,5.84,0.01
0,19.03,6.31,0.01
0,19.92,6.75,0
0,20.12,6.87,0
0,18.83,6.97,0
0,19.37,5.94,0
0,19.99,7.3,0
0.17,21.29,6.55,0
5.14,22.4,5.98,0
9,20.11,5.43,0
0,14.08,7.5,0
0,15,5.7,0
0.43,19.17,4.42,0
2.76,22.49,4.45,0
3.98,23.31,5.72,0
35.27,18.75,4.19,0
36.19,18.19,3.68,0.18
7.18,14.92,7.18,0.25
0,16.64,5.88,0.25
0,17.73,7.16,0.09
0,11.82,6.44,0.04
0,12.42,5.59,0.02
0,16.42,6.11,0.01
0,18.45,4.52,0.01
0,19.21,4.93,0.01
0,19.46,5.53,0.01
0.24,21.74,5.79,0.01
0.07,23.9,6.17,0.01
0.05,21.39,7.74,0.01
0,16.45,7.15,0
0,15.95,5.33,0
0,15.75,4.56,0
0,15.82,6.15,0
0,15.31,5.47,0
0,15.37,4.81,0
0,17.73,5.13,0
0.01,20.7,6.12,0
0.2,21.2,4.14,0
0.12,20.19,3.76,0
0.32,19.47,3.57,0
0.32,18.15,3.46,0
0,17.57,5.6,0
0,17.34,5.82,0
2.03,18.88,3.76,0
0.39,14.97,4.02,0
2.52,15.95,2.67,0
9.33,17.15,1.99,0
4.04,17.35,2.43,0
1.06,17.93,2.85,0
2.82,17.35,2.58,0
31.42,16.68,0.97,0.86
22.27,16.92,1.1,1.51
8.22,16.52,2.56,0.39
0.9,18.48,3.07,0.23
1.76,13.37,2.96,0.18
0,7.69,4.11,0.22
0,8.76,3.64,0.17
0,13.38,3.7,0.13
0.04,18.51,5.25,0.11
0,14.56,7.45,0.1
0,13.42,5.12,0.07
0.26,17.38,3.41,0.06
0.52,6.19,5.19,0.05
13.11,-0.46,2.14,0.04
0.69,1.68,3.46,0.04
0,8.58,3.75,0.05
0.49,11.04,2.4,0.06
2.08,13.76,1.59,0.05
3.34,16.11,1,0.05
2.23,18.73,1.11,0.05
1.83,19.73,2.54,0.05
1.82,18.92,1.87,0.05
5.18,18.35,1.49,0.05
0.25,10.45,6.44,0.07
0,5.64,3.33,0.14
0,6.11,2.92,0.08
8.02,7.83,0.96,0.07
0.62,15.02,3.23,0.08
4.68,6.91,2.05,0.09
0,7.95,3.86,0.09
26,10.35,0.88,0.1
21.03,15.15,0.51,4.42
0.05,9.87,3.84,0.65
0,10.28,3.43,0.31
0,8.16,4.56,0.23
0,7.28,2.81,0.19
0.2,9.46,2.98,0.17
0.05,13.6,3.53,0.16
0,6.15,3.29,0.14
0,3.73,3.11,0.13
0.02,5.45,3.53,0.12
0,4.91,3.36,0.12
0,8.09,3.42,0.11
0,8.71,3.33,0.11
0,5.35,4.25,0.1
0.27,1.77,3.19,0.1
0.12,0.19,2.38,0.09
3.24,0.7,2.14,0.09
0.1,-0.46,2.03,0.09
0,-1.46,1.65,0.09
2.1,3.43,2.35,0.09
3.34,7.42,1.74,0.09
0,7.46,4.41,0.09
0,6.12,2.92,0.09
0,10.13,4.09,0.09
0,13.37,3.96,0.09
0,12.95,3.13,0.09
0,9.17,5.15,0.08
0,7.39,4.33,0.08
0,9.91,5.77,0.07
0,9.33,4.42,0.07
0,9.11,5.13,0.07
0,13.68,3.81,0.07
0.82,8.63,1.84,0.06
1.31,5.73,1.42,0.06
0.15,8.47,4.3,0.06
0,8.04,5.11,0.06
0,9.59,4.34,0.06
1.17,14.6,1.68,0.06
1.15,18.79,2.46,0.06
16.41,7.41,3.95,0.06
0,6.54,3.75,0.11
0,8.52,3.86,0.16
0,11.81,4.49,0.12
0.02,16.01,3,0.1
0.76,19.47,3.92,0.09
7.39,18.99,2.81,0.07
17.02,10.13,5,6.69
0,3.47,5.08,0.92
0,5.22,3.29,0.44
0.01,9.44,3.4,0.35
6.82,7.34,1.74,0.32
24.72,3.88,0.76,1.68
0.12,2.99,2.32,2.76
0,4.7,2.56,1.37
0,8.2,3.8,0.95
0,10.72,5.93,0.68
0,5.35,6.86,0.53
0,4.41,4.09,0.41
0,7.85,4.46,0.39
0,7.15,4.06,0.37
0,8.92,4.31,0.33
0,10.51,5.46,0.31
0,8.31,3.61,0.28
0,9.87,4.47,0.26
0.94,13.58,3.08,0.25
7.58,16.75,6.7,0.27
0,13.53,6.32,0.29
0.07,12.13,7.07,0.23
0,9.74,5.48,0.2
0,12.56,6.93,0.19
0,15.57,9.38,0.19
0,12.3,6.02,0.17
0,-0.13,7.46,0.15
0,1.15,4.54,0.14
0.05,5.8,5.69,0.13
1.34,11.66,1.8,0.14
1.83,2.02,5.87,0.14
0,-1.27,5.97,0.14
0,4.88,6.84,0.13
0,8.7,7.42,0.12
0.12,15,5.95,0.13
0.1,17.3,5.04,0.13
1.57,17.28,2.35,0.13
0.01,10.84,9.3,0.12
0,7.41,6.77,0.12
1.14,13.59,6.07,0.11
0,14.2,7.36,0.11
0,18.17,10.63,0.11
0,21.75,9.3,0.11
0.81,17.05,5.46,0.1
0.08,11.17,4.96,0.1
0.18,17.44,4.15,0.09
6.25,17.99,1.09,0.09
27.48,18.91,2.27,0.11
13.93,12.71,3.39,1.36
0,11.44,6.74,0.77
0,4.67,5.47,0.35
0,11.41,6.59,0.24
0,18.02,6.89,0.21
0.75,11.49,3.04,0.19
0,7.38,6.1,0.17
0,11.48,5.81,0.15
0.01,19.03,6.52,0.15
2.13,21.3,3.06,0.14
7.88,19.48,4.02,0.25
0.59,14.87,4.33,0.74
0,16.7,6.37,0.29
0,19.2,6.82,0.2
0.14,11.54,7.59,0.16
0.07,11,4.51,0.13
0.9,12.3,3.92,0.12
16.9,12.72,2.91,0.13
35.73,16.47,1.57,0.15
0.2,18.57,7.21,0.76
0.01,15.42,5.15,0.47
0.18,16.93,4.24,0.23
0,19.15,6.96,0.17
0.2,20.98,6.37,0.15
1.24,20.9,6.8,0.14
4.71,20.88,5.01,0.12
0.21,22.29,7.37,0.12
7.91,22.39,7.06,0.12
0.16,23.89,7.7,0.11
0.3,23.7,7.72,0.1
0.02,22.99,7.18,0.09
0.15,23.27,8.48,0.09
3.31,21.63,3.64,0.08
0.74,21.2,3.84,0.08
0,23.93,8.73,0.08
0.55,25.04,7.96,0.08
1.57,18.12,3.61,0.07
2.39,21.58,5.28,0.06
0.39,24.83,8.85,0.06
1,25.43,6.85,0.06
0.06,26.78,8.42,0.06
0,26.61,11.37,0.05
0.06,27.44,11.16,0.05
0.21,23.52,8.45,0.04
21.18,19.83,5.25,0.04
0.1,21.28,7.14,0.03
0.72,24.69,8.38,0.03
0.12,25.49,9.54,0.03
0.08,25.59,9.59,0.03
0.59,26.2,10.15,0.03
1.72,24.11,6.35,0.02
1.14,24.28,8.03,0.02
0.26,25.57,10.83,0.02
3.42,25.66,8.45,0.02
1.32,17.08,10.2,0.02
0,18.05,8.16,0.02
0,21.49,10.65,0.02
0.18,24.91,8.53,0.02
9.23,22.89,6.18,0.02
0,17.66,10.22,0.02
0,16.65,9.03,0.02
0,18.38,9.67,0.01
0,20.22,10.78,0.01
0.21,21.79,9.19,0.01
0.36,23.57,10.06,0.01
1.6,22.38,5.81,0.01
3.64,23.04,5.15,0.01
0.33,24.72,8.5,0.01
0.32,24.42,7.47,0.01
8.73,22.22,6.48,0.05
1,23.79,7.66,0.03
0.02,24.2,8.33,0.02
0,24.12,8.23,0.02
0,25.18,8.47,0.02
0,26.16,11,0.01
0.01,26.57,10.9,0.01
0.65,26.83,9.51,0.01
1.63,25.57,7.51,0.01
0.09,25.5,7.5,0.03
0.45,27.05,8.49,0.09
2.18,26.77,8.08,0.04
1.1,27.25,9.44,0.02
0.64,28.01,10.41,0.02
0.17,28.51,10.31,0.01
0,28.86,10.92,0.01
0.2,29.16,10.13,0.01
0.05,26.98,9.87,0.01
1.08,25.32,8.29,0.01
12.34,25.06,9.44,0.14
0,24.17,8.4,0.04
0,25.83,10.71,0.02
0,27.01,11.19,0.01
0.44,27.22,9.58,0.01
0.1,27.35,9.25,0.01
0.24,27.33,9.27,0.01
0,26.96,10.28,0.01
0,27.51,9.77,0.01
0.09,27.53,9.02,0.01
1.98,27.14,8.18,0.01
1.38,25.86,6.7,0.01
1.36,26.56,7.47,0.01
6.19,24.47,6.44,0.01
79.27,22.33,1.7,0.04
15.83,22.57,2.32,0.15
27.56,22.31,2.11,0.25
57.59,23.73,4.01,2.2
3.85,24.2,5.57,1.15
12.05,23.84,3.75,1.53
0.67,25.38,6.6,1.28
0.28,26.47,7.14,0.51
1.18,27.31,7.6,0.29
0.28,26.86,7.43,0.2
0.04,25.8,7.04,0.14
0.04,26.78,7.81,0.11
2.62,27.45,7.9,0.07
4.06,26.32,7.23,0.18
4.1,25.33,5.82,0.38
7.17,24.35,5.09,0.27
12.14,22.77,2.93,0.84
9.14,24.56,5.43,0.59
0.3,25.75,7.31,0.3
0.13,26.4,7.84,0.21
0,26.48,8.87,0.14
0.01,26.67,8.48,0.11
0.03,27.13,8.54,0.09
0.12,27.65,8.21,0.07
0.04,28.34,8.7,0.05
0.09,28.9,9.56,0.05
0.09,28.61,10.62,0.04
0.01,27.87,11.29,0.03
0.01,28.39,11.56,0.02
1.94,27.32,7.57,0.02
0.43,27.89,8.87,0.02
0.01,28.35,11.16,0.02
0.03,28.45,10.57,0.02
0.01,28.39,8.58,0.01
0.1,29.01,8.78,0.01
0.35,28.48,8.66,0.01
0.27,28.21,8.39,0.01
0.02,28.6,8.2,0.01
0,29.49,9.81,0.01
4.02,27.54,6.56,0.01
0.01,28.22,8.01,0.01
4.76,26.56,5.78,0.01
0.01,26.6,7.38,0.01
0.03,27.4,8.75,0.01
0.22,27.89,9.18,0.01
7.41,26.62,6.95,0.01
0.59,26.46,7.79,0
0.85,27.71,9.45,0
0.02,28.4,10.47,0
0.04,28.66,10.78,0
0.01,28.99,10.75,0
0.06,28.88,10.56,0
0.01,29.05,10.9,0
0.24,28.73,9.45,0
0.01,29.71,9.96,0
0,30.27,10.35,0
0,30.91,10,0
0,31.45,10.4,0
0.31,30.27,10.74,0
0.42,28.4,8.53,0
0,28.47,9.93,0
0,27.68,10.08,0
0,27.8,9.05,0
0.01,28.34,7.88,0
0,28.73,8.58,0
0,28.68,8.46,0
0.37,27.88,7.56,0
0.02,28.18,8.62,0
0.15,28.19,8.72,0
12.17,24.39,5.15,0
10.57,22.87,3.06,0
15.11,23.08,3.2,0
0.28,25.05,7.45,0.01
0,25.48,7.21,0
0.05,25.46,5.32,0
0,26.04,7.44,0
0.09,26.56,7.63,0
2.88,23.89,4.95,0
7.73,23.38,4.67,0
0.04,24.2,6.43,0
0.01,26.58,8.49,0
6.34,24.64,6.91,0
0,21.24,9.03,0
0,22.99,7.66,0
0,23.26,9.78,0
0,22.16,9.61,0
0,21.08,10.41,0
0,23.03,8.67,0
0,24.2,8.45,0
0,25.73,7.23,0
0,26.27,8.86,0
0,25.54,8.52,0
0,25.38,8.33,0
0.55,25.71,7.26,0
0.12,26.3,6.98,0
0.02,26.97,6.57,0
0.04,26.6,10.35,0
0.01,24.02,10.24,0
9.73,26.11,6.67,0
17.18,20.12,2.89,0
35.29,20.2,1.22,0
6.89,19.73,2.68,0
0.82,18.26,3.24,0.01
0.01,19.28,4.3,0
0.15,22.12,5.21,0
0.42,15.22,7.75,0
3.14,13.6,3.34,0
0,13.86,5.38,0
0,14.13,5,0
0,16.73,5.33,0
48.36,17.71,1.17,0
12.72,19.01,3.06,0
1.12,15.73,2.06,0
0.33,16.5,2.58,0
3.53,17.57,1.8,0.05
1.72,18.11,2.22,0.01
19.02,17.91,1.11,0.01
3.65,12.06,2.45,0
0.79,12.36,2.05,0.01
1.12,17.15,1.96,0.01
3.66,16.8,0.9,0
0.01,15.86,3.65,0
0,15.21,4.33,0
0.08,10.5,3.79,0
4.2,10.14,1.96,0
3.41,9.95,1.31,0
2.33,11.08,1.07,0
11.53,9.17,2.3,0.01
0,11.49,5.61,0.01
0,11.38,4.67,0.01
0,12.12,3.98,0.01
0,15.05,5.66,0
0,19.86,6.1,0
0.01,19.63,6.56,0
0.02,15.49,4.42,0
0.03,12.09,5.23,0
0,11.13,4.26,0
0,14.3,5.75,0
0.26,10.9,4.79,0
0.17,9.59,4.28,0
0,11.82,5.43,0
0,14.35,6.18,0
0,12.25,3.6,0
0,12.47,4.92,0.01
0,14.45,5.1,0.01
0,12.83,3.79,0.01
0,13.72,5.49,0.01
0,15.22,3.79,0.01
0.53,8.14,3.33,0
7.46,5.21,3.6,0
0,4.33,4.52,0
0,6.9,2.79,0.01
0,9.91,3.31,0.01
0,11.63,5.01,0.01
0,8.51,4.09,0.01
0,13.61,3.83,0.01
16.48,14.1,0.36,0.01
1.8,4.58,3.87,0.01
0.03,3.44,3.55,0.02
0,4.56,2.25,0.01
0.01,8.26,2.84,0.01
20.91,10.29,0.59,0.01
13.27,7.34,0.87,0.09
0.5,7.77,1.34,0.13
0,6.62,1.91,0.07
1.88,9.11,1.13,0.05
0,8.03,5.14,0.04
0,8.87,3.1,0.03
0,12.2,2.61,0.02
0,14.75,2.96,0.02
0.01,16.82,3.25,0.02
0.02,16.31,3.23,0.02
0.02,11.02,7.19,0.02
0,7.68,3.85,0.01
0,11.3,6.04,0.01
1.03,8.14,4.1,0.01
17.43,9.68,0.97,0.01
0.09,2.97,4.26,0.08
0,2.75,2.28,0.05
0,4.88,2.14,0.03
0,7.74,2.39,0.03
0,9.06,3.03,0.03
0.16,13.39,0.79,0.02
12.08,15.41,1.37,0.11
0,8.66,6.21,0.13
0,9.64,5.71,0.07
0,5.38,5.15,0.06
0,7.54,2.99,0.05
0,10.42,3.71,0.05
0,10.05,2.39,0.04
0,9.04,3.19,0.04
0,6.94,2.64,0.04
0,12.6,3.8,0.04
0,15.03,6.83,0.04
0,6.89,5.6,0.04
2.58,5.28,3.07,0.03
11.6,3.31,0.84,0.05
0.02,5.99,1.8,0.09
0,7.75,2.11,0.08
0.02,6.77,1.75,0.07
0,5.49,5.74,0.07
0,0.37,3.13,0.06
0,3.75,3.29,0.05
0,8.14,3.7,0.05
0.04,14.91,4.14,0.05
0,14.67,5.08,0.05
0.01,5.37,3.74,0.05
0,-0.29,4.6,0.04
0,0.29,3.07,0.04
1.32,3.76,1.34,0.04
0.97,4.42,1.18,0.04
0.1,7.63,2.8,0.04
0.01,13.43,3.67,0.04
0.07,8.92,2.33,0.04
0.07,7.97,2.59,0.04
0,11.15,4.11,0.04
0,11.99,4.94,0.04
0.04,16.08,4.45,0.04
0.04,15.27,6.68,0.04
0,6.83,4.5,0.04
1.01,6.99,2.7,0.04
1.58,5.74,2.01,0.04
0.39,2.25,4.22,0.04
0.96,2.05,1.92,0.04
1.66,8.85,4.04,0.04
0,8.42,4.29,0.05
0,12.27,4.63,0.04
0,13.44,3.56,0.04
4.73,16.67,0.6,0.04
2.19,19.27,3.42,0.06
2.05,12.65,4.46,0.15
0,4.16,5.94,0.07
0,8.74,4.84,0.06
0,14.15,5.27,0.05
0.2,12.74,2.77,0.05
20.98,8.41,0.91,0.06
14.63,8.66,0.73,0.46
0.1,11.92,5.56,1.06
0,11.89,8.16,0.34
5.52,-1.88,2.75,0.2
4.66,-4.73,1.33,0.16
0.4,-1.14,1.07,0.15
0.04,4.56,2.73,0.16
0.18,5.78,2.4,0.17
1.23,8.16,0.8,0.16
0.45,7.89,1.46,0.15
11.55,8.71,2.2,1.59
0,11.93,4.28,1.05
0.03,6.44,3.01,0.45
0.04,6.83,3.38,0.33
0,14.82,5.69,0.28
0.78,15.16,3.89,0.23
0.01,12.87,3.93,0.21
0,11.81,3.72,0.2
0.7,14.98,2.73,0.19
0.82,19.49,3.23,0.18
0.24,19.6,5.34,0.18
0,16.72,4.97,0.17
0,17.66,5.15,0.16
0.07,17.68,4.57,0.15
3.7,17.44,3.21,0.15
7.19,15.52,5.88,0.16
0.05,16.24,12,0.21
0.05,13.44,6.05,0.17
0,12.36,5.18,0.15
8.28,11.06,1.68,0.13
0,14.01,5.3,0.13
0,17.63,7.42,0.13
0.39,18.74,5.26,0.13
0.06,15.93,7.28,0.12
0,18.59,9.94,0.11
0.33,11.43,8.88,0.1
0,9.35,9.1,0.1
0,10.34,6.99,0.09
0,15.22,10.5,0.09
0,17.09,10.96,0.09
0,18.63,9.44,0.08
0.78,20.78,7.56,0.08
3.99,20.92,6.45,0.08
0.22,19.5,6.35,0.07
3.6,21.49,7.79,0.07
0.01,18.41,8.29,0.07
0.05,11.75,11.71,0.06
0,11.76,8.62,0.06
0,15.59,8.1,0.06
0,18.32,8.57,0.06
0.12,19.95,7.64,0.06
0,21.42,9.15,0.06
0,21.44,10.33,0.06
0.07,20.9,8.03,0.06
0.67,23.25,12.83,0.06
0,21.56,8.65,0.06
0.02,23.69,9.93,0.06
3.2,23.72,9.16,0.05
0.55,19.02,9.4,0.05
0,19.26,9.7,0.05
15.82,17.02,4.26,0.05
14.14,20.23,4.98,0.05
0.01,21.69,10.12,0.08
0,19.19,9.29,0.06
0,20.1,8.46,0.06
0,23.67,11.86,0.05
0.78,22.01,7.63,0.05
0.12,22.72,7.4,0.04
1.62,24.12,7.5,0.04
5.99,23.89,7.59,0.04
1.12,24.39,6.75,0.04
0.23,24.44,6.15,0.05
12.86,26.03,8.26,0.05
4.88,25.71,8.6,0.05
1.27,24.58,4.66,0.04
0.31,25.97,7.91,0.04
0.24,27.37,9.87,0.04
0.13,26.67,8.92,0.04
0.92,26.48,7.45,0.03
0.08,22.12,11.45,0.03
17.4,19.87,5.64,0.03
3.51,24.14,6.7,0.03
0.03,26.11,9.43,0.02
0,26.36,8.26,0.02
0.03,27.38,13.13,0.02
0,23.05,9.68,0.02
0,24.39,8.89,0.02
0,27.35,10.33,0.02
2.21,19.77,5.06,0.02
5.48,18.47,4.68,0.02
0.19,20.77,4.47,0.02
0.08,23.55,6.44,0.02
0.62,26.21,9.94,0.02
21.73,22.76,4.32,0.02
3.54,20.96,3.95,0.02
0.99,21.23,6.82,0.02
0,21.97,7.44,0.02
0,25.3,8.23,0.02
0,28.3,12.29,0.02
0,29.26,12.49,0.01
0,28.25,11.26,0.01
11.83,25.6,6.28,0.01
0.71,26.25,8.39,0.01
6.19,25.39,7.34,0.02
5.65,23.95,5.52,0.02
2.8,22.05,5.34,2.53
0,23.12,7.88,0.56
4.09,23.27,6.8,0.21
0,26.24,10.25,0.19
0.85,27.09,8.64,0.16
1.19,28.59,9.99,0.14
7.26,27.13,8.79,0.12
0.93,25.19,5.2,0.09
4.46,23.86,6.52,1.51
13.24,23.09,6.2,0.31
0.31,23.76,7.63,0.28
0.31,23.56,7.67,0.13
0.12,24.71,8.01,0.09
0,25.94,8.47,0.07
0,26.98,9.45,0.06
0,28.43,10.38,0.05
0,30.04,11.81,0.05
0.31,29.4,11.01,0.04
1.17,29.16,10.05,0.04
0.3,29.75,11.42,0.04
1.26,27.01,7.42,0.07
0.2,26.12,7.99,0.06
0.25,28.03,9.14,0.04
0.13,28.53,10.22,0.03
0.01,28.3,10.3,0.03
0.01,28.98,8.97,0.03
0.03,29.84,10.17,0.02
0.01,29.49,10.28,0.02
3.81,27.17,7.32,0.01
10.98,24.73,4.73,0.01
0.82,25.98,7.36,0.01
1.33,26.17,8.16,0.02
5.58,25.33,6.21,0.01
0.97,25.91,7.37,0.01
2.41,27.6,8.57,0.02
0.06,29.46,9.31,0.01
0,29.5,9.98,0.01
0.2,29.95,10.8,0.01
0.1,30.62,11.19,0
0.03,28.57,10.95,0
1.15,27.06,8.85,0
0.02,28.25,8.98,0
0,30.04,9.58,0
0.08,30.62,10.9,0
0.02,30.68,11.84,0
0.15,31.15,12.61,0
0.11,31.39,11.75,0
0.37,30.2,10.05,0
0,29.16,10.31,0
0.01,29.9,10.98,0
0.12,29.51,11.35,0
0.16,29.26,10.96,0
0.27,28.99,9.38,0
0.23,29.72,10.04,0
1,30.02,9.63,0
1,29.27,8.54,0
0.01,31,11.34,0
0,30.93,11.13,0
0.11,30.76,11.39,0
0,30.86,12.5,0
0.02,30.71,11.57,0
0.08,32.18,11.1,0
0,33.01,10.16,0
2.23,32.77,11.23,0
1.75,28.81,7.68,0
0.36,28.67,8.22,0
2.75,28.73,7.81,0
6.1,25.05,8.71,0
1.04,24.78,8.05,0
1.14,24.25,5.65,0
0.04,26.71,8,0
0.01,29.01,8.81,0
0.01,29.51,8.98,0
0.08,29.81,9.01,0
0.04,29.77,9.5,0
0,29.68,10.25,0
0.14,29.56,9.26,0
0.64,29.13,8.88,0
0.38,28.28,7.73,0
0.11,28.75,8.11,0
0.02,29.68,8.63,0
0.54,28.68,7.06,0
1.2,29.01,7.87,0
0.16,29.58,9.98,0
0.43,29.27,9.83,0
0.72,28.87,8.26,0
24.12,24.06,3.77,0
2.37,23.69,5.24,0
0.77,23.69,5.14,0
0.07,24.33,6.13,0
1.02,24.25,5.69,0
0.03,25.52,7.33,0
0,24.95,8.09,0
0,24.46,8.59,0
0.21,25.15,9.1,0
0,25.9,9.6,0
2.31,26.88,7.89,0.16
29.88,25.76,6.05,0.02
4.95,21.45,6.03,0.02
0.1,22.89,6.71,0.01
2.46,20.18,4.41,0.01
0.02,21.37,5.49,0.01
0,23.63,6.8,0.01
0.51,24,6.28,0
15.2,23.21,4.22,0
0.18,18.64,4.96,1.23
0.06,21.26,5.29,0.16
0.33,21.87,4.23,0.04
0,22.76,5.58,0.02
0.02,23.25,5.84,0.01
0.01,23.92,6.9,0.01
0.31,24.14,5.9,0.01
12.66,22.8,3.3,0.01
0.29,23.39,6.24,0
0,21.42,8.52,0
0,20.26,9.31,0
0,20.4,8.74,0
0,20.21,7.09,0
0,20.01,7.44,0
0,20.07,7.87,0
0.2,21.87,5,0
11.37,21.9,3.31,0
10.91,20.93,2.71,0
0.41,21.1,4.39,0
12.97,21.47,3.21,0.01
27.16,21.22,1.49,9.57
0.08,20.84,3.51,2.49
12.87,20.38,1.95,0.45
0.03,20.51,2.31,0.38
0.01,22.32,4.82,0.29
0.01,18.16,8.34,0.19
0,16.63,5.99,0.14
0,20.16,6,0.12
0,18.67,6.24,0.1
0,17.29,4.22,0.1
0,19.21,4.71,0.09
0,20.4,5.06,0.08
0,21.01,5.45,0.08
0,22.1,6.06,0.07
0,22.11,4.88,0.07
0,22.85,7.82,0.06
0,18.04,6.82,0.06
0.6,12.79,8.39,0.06
0,14.24,6.46,0.06
0,18.22,6.75,0.05
0,19.14,7.8,0.05
0.03,21.5,5.98,0.05
0.96,24.3,4.84,0.05
0.47,22.56,4.46,0.05
0.55,22.27,4.35,0.05
0.77,22.66,4.8,0.05
0.31,22.99,4.32,0.05
1.99,19.41,2.43,0.05
