0,23.93,29.01,0.36
1.46,26.02,33.1,0.34
0,19.76,45.25,0.31
0,20.84,39.82,0.27
0.07,21.81,28.88,0.25
0.32,19.78,37.56,0.32
0,17.72,45.72,0.23
0,19.57,39.17,0.2
0,22.5,36.53,0.2
0,23.37,36.03,0.18
0.01,23.95,34.05,0.17
0,25.45,36.71,0.16
0,28.13,48.12,0.15
2.97,27.31,34.53,0.12
2.66,26.56,29.71,0.12
0.55,26.9,29.17,0.13
2.47,26.47,29.26,0.12
18.43,23.36,6.06,0.46
6.04,23.08,13.35,0.36
0.03,25.65,22.42,0.25
0.08,27.64,29.07,0.18
0.88,28.15,26.14,0.14
0.72,28.89,33.12,0.12
10.75,26.53,20.46,0.12
10.33,25.41,17.15,0.37
6.27,25.1,15.41,0.43
19.52,24.28,14.57,0.69
10.99,21.86,6.51,0.7
13.57,21.07,3.42,0.47
0.27,22.3,17.25,0.42
0.17,23.04,18.17,0.35
2.84,23.58,17.56,0.32
19.82,22.4,11.67,0.4
0.28,23.66,16.52,0.57
0.15,24.81,20.12,0.37
0.64,25.92,25.16,0.28
3.61,24.84,15.68,0.24
0.02,25.49,20.71,0.22
0.29,26.44,22.51,0.18
0.9,24.94,19.47,0.15
1.21,24.08,12,0.25
0.49,24.59,19.55,0.2
5.41,24.43,16.02,0.21
0.33,25.02,24.02,0.26
0,25.54,29.11,0.15
0.01,25.88,25.03,0.12
0.01,26.23,26.05,0.11
9.86,25.32,16.52,0.09
0.91,25.93,19.85,0.09
0.85,26.69,22.31,0.08
0,26.66,29.69,0.08
0.16,27.83,29.64,0.08
0.57,26.92,31.98,0.09
0.2,27.63,35.35,0.07
0.86,28.03,31.76,0.05
43.21,24.45,11.35,0.05
19.17,21.35,1.68,0.12
0.54,22.25,22.09,0.16
0.02,20.21,19.75,0.09
3.92,20.21,14.21,0.08
1.41,22.77,21.22,0.09
0,22.08,26.98,0.09
0.07,22.53,25.26,0.07
0.01,23.41,23.02,0.05
9.96,22.95,11.85,0.05
38.25,22.34,8,0.95
3.04,18.85,6.3,0.42
0.04,19.3,16.67,0.28
0,19.28,19.77,0.18
0,19,20.17,0.14
0.44,20.06,18.19,0.12
18.82,20.4,2.74,0.57
0.29,19.07,20.98,0.52
0.29,14.47,9.54,0.33
0,14.69,19.33,0.26
0,15.46,18.88,0.22
2.88,17.56,8.38,0.19
0,20.2,13.6,0.23
0,20.62,21.91,0.21
0.27,20.66,19.14,0.17
0.24,23.15,19.23,0.16
0.56,21.6,16.86,0.14
0,18.37,23.47,0.14
0,16.74,18.83,0.13
5.69,15.73,3.49,0.13
0.14,19.08,8.76,0.15
1.69,20,11.74,0.14
3.56,21.37,9.78,0.14
0,19.41,20.87,0.15
0,18.32,18.98,0.12
0.01,22.08,20.46,0.11
15.86,17.03,5.5,0.22
4.93,13.15,2.16,0.36
0.01,16.63,15.92,0.26
0,16.74,16.04,0.19
0,17.71,16.01,0.16
0.42,15.79,8.55,0.14
0.68,17.32,9.37,0.12
0,18.61,16.38,0.12
4.31,18.4,8.9,0.12
10.97,15.06,1.72,0.19
2.91,13.47,10.75,0.22
0,10.49,22.66,0.16
0,8.64,17.35,0.12
0.18,7.79,9.98,0.12
0,7.43,18.26,0.12
0,8.33,17.32,0.12
0.04,10.69,19.82,0.12
0.01,11.52,22.81,0.12
0,6.81,24.54,0.1
0,4.29,18.83,0.09
0,6.07,19.27,0.09
0,11.36,19.33,0.09
0,13.75,24.37,0.1
0.02,14.56,15.89,0.12
0.59,15.52,13.79,0.12
4.07,10.67,17.8,0.12
0.19,7.94,17.98,0.12
13.19,6.94,2.37,0.17
1.57,7.41,18.61,0.3
0,7.94,19.73,0.19
1,9.89,24.06,0.16
0.06,8.01,23.69,0.14
0,7.02,22.02,0.14
0,5.94,18.63,0.14
0.14,10.1,12.95,0.14
0,6.97,19.29,0.14
0,6.07,18.04,0.14
0.45,4.12,10.16,0.14
5.54,7.52,9.54,0.34
0,5.58,22.18,0.3
0,7.77,17.27,0.22
1.92,11.97,12.74,0.2
21.62,13.1,4.38,0.62
0.92,8.79,14.53,0.8
0,7.37,17.88,0.5
0,8.44,9.3,0.42
0,7.91,13.26,0.38
0.46,11.01,6.96,0.36
0,7.05,18.19,0.33
0,4.25,12.68,0.31
2.84,7.47,7.11,0.36
0,8.66,15.12,0.4
0,9.26,14.24,0.34
0.35,12.18,10.94,0.32
9.27,10.15,19.73,0.51
0,4.74,12.97,0.49
5.15,4.57,5.34,0.46
7.66,10.97,5.52,0.7
0.01,6.68,19.66,0.69
0,3.11,9.75,0.6
0.11,3.53,8.29,0.54
0,3.52,9.62,0.51
0,4.81,9.25,0.48
0,7.79,7.77,0.45
12.46,14.87,2.08,0.47
9.36,6.95,19.76,0.8
0,2.45,13.52,0.6
0.47,3.9,10.62,0.54
0,2.45,14.94,0.5
0,0.93,13.31,0.48
0,5.39,15.8,0.46
0,3.11,20.33,0.46
0,1.01,12.3,0.43
0,4.17,15.75,0.41
0.12,6.06,10.31,0.41
0.1,5.42,10.09,0.41
15.26,0.22,4.04,0.48
0.03,-3.47,8.92,0.46
0.02,-6.15,7.55,0.39
0,-10.02,5.89,0.36
1.16,-6.28,5.27,0.36
0,-1.12,7.46,0.37
0,1.92,12.05,0.37
0.04,-3.45,8.76,0.38
0.24,-4.86,10.57,0.36
0,-6.74,8.61,0.35
0,0.57,10.86,0.41
0,5.06,13.4,0.35
12.32,5.74,2.41,0.38
0,1.27,4.31,0.52
4.24,2.97,0.6,0.48
4.16,10.01,1.36,0.49
0,5.29,16.06,0.56
0,1.7,11.07,0.51
0.25,2.92,9.8,0.5
2.11,8.6,12.64,0.5
0,-0.04,12.74,0.46
2.03,0.7,7.27,0.46
0.53,3.25,7.79,0.47
11.08,1.21,0.82,0.47
0.02,3.44,9.65,0.47
3.22,2.06,7.99,0.46
0.09,-1.73,21.96,0.42
0.16,-0.67,10.44,0.36
3.25,2.28,0.84,0.45
0.27,2.19,1.03,0.51
1.31,8.19,11.09,0.5
0.78,3.03,12.45,0.5
0.15,1.53,5.67,0.45
1.02,2.99,8.71,0.45
6.94,5.12,1.24,0.55
2.13,3.23,13.84,0.58
3.81,-1.52,6.43,0.51
7.88,4,5.22,1.22
0.24,1.61,14.63,1.12
0,1.38,15.54,0.94
0,3.55,16.46,0.89
0,5.29,15.08,0.83
0,2.85,18.63,0.75
0.01,-1.68,16.89,0.64
0,-0.47,11.67,0.6
0,2.97,11.69,0.61
0,4.64,7.29,0.6
0.07,4.5,6.83,0.58
0.01,6.75,10.29,0.54
0.01,6.32,24.19,0.54
0,3.94,16.46,0.51
0.12,7.74,13.18,0.51
3.91,9.09,11.47,0.5
0,6.49,15.27,0.49
0,10.65,18.9,0.48
0.04,12.61,10.88,0.47
16.91,12.19,2.2,0.48
0.28,1.01,15.04,0.51
4.16,-1.23,4.8,0.47
0.06,1.92,5.88,0.46
1.9,1.59,6.57,0.5
0.05,-0.36,18.31,0.5
0,-6.33,19.94,0.45
0,-4.5,15.7,0.41
0,0.09,17.04,0.41
0,0.87,16.72,0.45
2.81,-0.5,4.5,0.45
3.58,6.79,3.77,0.62
0.26,12.27,12.49,0.83
8.5,5.27,2.31,0.99
0.08,-0.24,15.09,1.12
3.77,-2.01,7.84,0.99
0.05,0.51,12.11,0.91
1.29,1.59,5.45,0.86
15.94,8.67,0.18,0.96
7.8,6.12,4.36,1.28
2.37,0.28,16.46,1.33
3.59,-3.09,21.17,1.21
0,-1.66,19.79,1.12
1.99,1.98,13.41,1.07
0.46,1.3,12.54,1.02
3.21,0.73,3.75,0.97
0,1.52,20.59,0.91
0,2.23,17.36,0.83
0.82,2.36,3.14,0.81
0.09,4.88,3.8,0.99
0.33,8.18,2.81,1.1
16.74,2.55,1.25,5.22
2.48,-3.4,11.08,4.91
0.14,-3.33,15.43,3.29
0,-0.05,16.83,2.54
0,2.17,19.12,2.08
0,4.12,18.66,1.8
0,7.23,21.3,1.58
5.83,1.84,5.55,1.42
0.31,4.76,4.41,1.37
0.33,14.08,19.13,1.26
0.99,9.41,23.81,1.17
0,10.97,23.78,1.1
4.41,13.8,15.74,1.13
0,4.7,26.63,1.15
4.57,2.26,7.76,1.07
7.82,6.41,10.38,1.13
0.02,2.81,23.21,1.07
14.25,1.18,7.62,1.05
13.38,3.23,3,4.31
0,9.76,19.69,3.4
0,12.65,22.9,2.84
0,15.12,21.84,2.38
0.08,18.62,26.17,2.05
1.03,19.18,20,1.8
9.66,16.3,6.75,1.61
4.54,12.05,19.55,1.44
0.01,4.83,30.44,1.33
0.59,5.92,21.48,1.23
2.98,12.51,19.92,1.18
1.12,17.12,25.62,1.13
9.19,13.67,3.15,1.18
3.07,8.54,21.37,1.1
9.99,2.7,2.74,1.09
7.8,2.46,5.2,1.26
0.01,6.46,26.17,1.26
0.05,4.21,22.76,1.17
0.1,3.99,25.39,1.13
0,5.44,24.62,1.1
0.01,7.28,27.84,1.07
0.18,9.09,25.28,1.02
7.01,9.58,2.51,1.04
0.03,10.39,24.49,1.02
0,13.85,28.57,0.94
2.05,16.77,17.64,0.93
1.27,12.26,10.11,0.91
0,10.39,27.82,0.85
0.05,11.9,24.23,0.81
0.02,12.05,30.93,0.8
0,10.95,26.77,0.77
0,12.95,28.45,0.72
4.65,15.15,21.93,0.8
4.21,16.92,9.4,2.31
2.2,18.04,14.26,1.87
1.11,16.38,22.11,1.96
10.15,16.26,4.21,1.89
1.58,18.45,14.72,2.02
29.91,16.42,1.08,7.79
25.6,14.84,27.77,10.07
0.15,10.7,31.97,5.98
0,11.77,26.9,4.21
53.08,13.45,3.98,5.58
10.28,12.48,19.07,14.45
0.79,6.72,26.41,7.88
0,9.73,24.92,5.92
16.97,10.12,6.13,5.41
4.24,12.89,14.99,6.14
1.52,9.59,12.1,4.81
0.25,9.28,19.75,4.01
0.61,10.87,15.47,3.4
0.38,14.26,17.85,2.87
10.38,13.82,5.76,2.49
2.67,13.13,17.36,2.28
0.33,16.16,18.52,1.93
0,18.48,23.35,1.65
0,19.35,25.11,1.5
1,19.55,21.76,1.37
0.03,19.07,27.45,1.28
0.28,18.9,27.4,1.18
17.24,17.91,8.77,1.18
0.19,17.01,21.4,1.12
0,20.09,24.2,1.02
0.65,22.91,20.11,0.96
0.04,21,32.77,0.91
0,15.9,28.85,0.86
0,17.21,27.69,0.81
0.85,21.03,25.04,0.78
0,23.75,27.5,0.72
0,25.14,30.91,0.64
2.3,23.9,25.05,0.61
1.82,23.06,23.49,0.58
0.1,24.07,27.26,0.56
12.61,21.58,15.66,0.53
20.54,20.47,8.94,0.62
13.13,17.9,5.19,2.39
3.4,20.11,13.75,1.93
21.36,19.87,4.05,4.81
0,20.29,27.74,4.07
0,18.26,23.1,2.49
7.14,19.63,13.53,1.84
8.08,20.89,6.8,1.56
3.46,21.92,16.75,1.31
5,22.54,17.68,1.21
17.73,21.42,10.44,1.18
4.57,20.45,18.43,1.18
0.14,20.35,24.4,0.97
0.14,22.11,20.6,0.86
6.78,20.38,4.99,0.89
11.8,20.99,3.75,0.97
3.63,22,6.97,0.94
3.17,22.58,14.06,1.1
0.72,22.95,18.46,0.93
0.13,23.69,19.33,0.83
0.15,25.42,22.98,0.78
0.84,25.71,22.04,0.67
0.77,24.21,16.62,0.63
0,22.05,26.67,0.62
0,20.14,27.63,0.54
0,21.53,24.84,0.53
0,22.53,27.03,0.51
0.17,22.37,18.71,0.49
12.41,20.99,3.38,0.69
15.76,20.86,2.13,1.52
13.18,22.29,6.71,1.2
1.7,24,15.19,0.88
0.01,24.34,24.89,0.72
1.48,23.35,17.72,0.63
0.16,26.31,25.32,0.8
9.58,25.93,17.76,0.57
9.69,23.65,12.29,0.52
18.92,21.9,8.01,0.56
0.51,20.85,16.13,0.88
2.57,20.76,16.53,0.61
16.96,19.81,2.68,9.53
2.39,19.84,9.74,3.45
0.44,20.75,14.49,2.23
6.56,21.38,9.88,1.69
6.44,22.85,11.39,4.38
0.53,23.67,14.24,2.75
1.1,24.76,15.5,2.05
0.43,25.39,17.58,2.31
1.51,24.85,15.04,2.15
5.27,24.24,12.7,2.34
3.34,24.68,14.71,2.31
7.07,23.51,11.98,2.15
0.68,24.1,18.22,1.73
0.06,21.85,19.68,1.42
4.56,20.73,10.21,1.28
23.9,21.68,5.52,1.39
2.4,21.05,10.3,1.5
2.13,21.99,14.65,1.31
0,23.82,19.47,1.12
0.01,25.63,24.99,1.02
0.04,26.78,21.65,0.93
0.08,26.38,18.68,0.86
5.8,21.94,16.22,0.83
0,18.25,26.89,0.8
0,17.61,23.36,0.69
0,18.47,21.58,0.66
3.48,17.88,11.94,1.1
0.39,19.03,7.12,1.12
0.38,21.64,17.72,0.93
0.51,22.03,12.72,0.81
9.18,22.28,11.13,0.83
0.03,22.94,16.9,0.85
9.86,22.27,13.96,0.7
22.99,18.59,2.45,3.71
0.74,20.55,14.44,2.7
0,22.57,22.31,2.13
4.09,23.47,13,1.61
3.14,23.5,13.34,1.44
0.21,24.88,16.43,1.44
14.77,22.28,7.97,2.45
1.25,20.73,6.57,3.89
1.23,21.29,8.77,2.75
3.18,21.24,9.53,2.18
0.4,23.26,14.42,1.8
0.88,24.28,14.62,1.52
0.01,24.42,23.57,1.39
0,21.89,23.39,1.2
0.37,23.13,23.28,1.09
6.31,22.84,18.14,1.01
0.01,19.98,28.17,0.93
0,17.76,24.84,0.85
0.04,18.5,15.11,0.83
0.55,19.62,9.96,0.81
2.3,19.04,4.13,0.81
0.27,21.23,12.09,0.81
0.14,23.51,16.32,0.91
0.03,24.87,19.49,0.73
8.53,23.51,14.36,0.72
7.66,20.8,2.41,1.96
2.79,21.38,5.48,1.26
0.33,22.68,13.73,1.02
18.79,21.85,12.45,0.96
19.2,19.15,2.4,8.99
0.08,19.07,15.24,5.31
1.07,17.59,13.36,3.45
0.94,17.17,12.66,2.62
5.71,17.56,3.73,2.2
2.31,21.23,5.79,2.44
23.15,22.01,12.25,4.74
5.94,17.52,19.54,4.52
0,10.64,22.38,3.51
11.43,11.47,9.15,2.95
12.69,15.63,14.01,5.76
0,11.66,24.63,3.79
0,11.22,16.83,3.12
0.12,14.5,6.15,2.57
1.47,15.69,6.22,2.28
45.44,14.63,0.74,3.56
17.91,18.15,3.55,12.36
0,17.82,21.17,6.95
0,11.98,22.77,4.76
0,11.41,20.58,3.71
0.12,16.99,18.77,3.06
0.63,13.95,22.81,2.46
0.36,9.05,13.83,2.1
0,7.75,15.88,1.84
0.84,8.82,17.04,1.65
0,12.08,14.63,1.56
0,15.27,17.07,1.4
0,17.99,15.56,1.31
0.05,19.59,16.11,1.26
0,19.6,18.23,1.21
0,19.1,18.13,1.17
13.97,18.19,1.28,1.56
19.73,13.86,1.28,1.85
17,8.13,1.3,9.97
1.63,7.73,20.71,4.71
0,6.93,24.69,3.51
0,9.11,14.5,2.84
0,10.21,14.64,2.36
0,10.48,14.87,2.1
0,10.96,14.27,1.87
0,12.07,12.45,1.73
0,12.06,12.93,1.61
0,12.67,13.42,1.54
0,14.02,12.6,1.44
1.48,13.41,6.97,1.39
0.95,15.61,7.65,1.61
0,11.04,15.74,1.54
6.19,6.62,6.71,1.39
0.03,6.23,16.01,1.4
0,4.22,12.42,1.31
0,7.96,12.18,1.28
0.03,11.35,8.9,1.26
0.01,12.31,9.45,1.25
5.52,13.2,0.76,1.4
6.63,12.24,16.82,1.44
0,6.55,16.32,1.28
0,7.28,15.66,1.23
0,12.11,13.62,1.21
0,10.91,10.94,1.2
0.85,13.9,9.95,1.15
6.12,14.61,5.94,1.15
19.45,8.91,21.06,2.05
0,1.29,17.98,1.65
0,2.3,18.24,1.54
0,1.25,13.94,1.46
0,9.36,27.03,1.42
0,2.81,33.39,1.37
11.89,-0.54,9.95,1.31
8.21,-3.35,7.34,1.39
0,-4.37,8.19,1.28
0,-0.64,8.18,1.25
0.01,6.35,4.65,1.37
0.15,4.39,3.75,1.37
0.04,12.18,16.68,1.31
0,3,18.45,1.26
0,1.44,15.38,1.23
0,1.98,10.73,1.2
0,3.49,12.94,1.15
0.04,-2.29,25.27,1.13
0.02,-3.52,13.89,1.07
0,2.18,9.46,1.07
0.03,6.25,6.57,1.1
0,3.81,12.25,1.09
18.19,-3.55,6.25,1.12
0.44,-6.32,4.84,1.07
0,-3.95,6.09,1.02
0,-0.09,4.33,1.05
18.17,-1.26,1.18,1.07
2.71,-3.33,4.05,1.09
0.01,-8.96,6.19,0.98
3.76,-5.82,6.76,0.9
0,-12.86,5.63,0.8
0.01,-14.21,3.45,0.92
0,-9.24,4.81,0.97
1.25,-8.68,2.29,0.98
0,-9.09,5.46,0.95
0,-10.67,7.01,0.92
0,-16.55,3.93,0.84
0,-15.55,4.05,0.76
0,-12.47,5.05,0.7
0.09,-10.88,7.02,0.72
0.15,-5.36,8.63,0.73
0.44,-7.3,4.62,0.77
0,-2.72,7.13,0.8
0,-0.16,5.51,0.88
4.72,3.64,2.31,0.91
19.04,5.67,-0.35,1.99
2.2,1.69,18.87,4.98
0,0.4,11.62,3.99
0,2.96,9.02,3.12
2.19,6.87,1.19,2.75
0,5.88,7.15,2.41
1.39,4.25,11.51,2.15
0,2.16,9.03,1.89
15.6,0.82,0.74,2.21
0,1.4,5.26,2.25
0.1,2.79,12.81,2.1
0,4.44,17.13,1.93
0.04,0.81,26.97,1.91
0.01,-2.04,17.75,1.71
0.35,0.24,11.74,1.61
1.32,4.79,7.93,1.5
0,7.14,7.9,1.54
0.05,9.31,12.3,1.46
0.05,11.89,7.64,1.44
0.02,4.47,11.38,1.37
1.65,6.33,4.87,1.33
3.15,9.92,17.31,1.33
0,4.49,15.13,1.28
0,5.17,13.16,1.23
1.59,9.75,13.57,1.21
31.06,9.73,0.88,1.5
11.88,1.95,16.39,1.93
0,2.29,14.51,1.59
0,6.03,9.97,1.52
17.86,3.31,3.36,1.77
0,4.17,14.69,2.92
0,5.21,13.8,2.28
0,6.06,12.53,2.08
0.02,11.89,10.77,1.93
10.19,8.45,0.81,2.33
13.12,8.59,5.56,3.23
0,3.28,19.95,2.59
0,6.32,18.84,2.38
0.35,7.58,16.22,2.23
0,6.85,14.86,2.03
0.83,11.08,11.25,1.91
24.48,9.07,2.14,2.33
1.14,4.02,14.95,2.03
0.11,2.71,14.92,1.84
0,7.04,18.64,1.76
0,12.64,17.55,1.71
0.01,13.12,15.61,1.63
12.99,15.33,3.65,1.65
0,6.41,32.49,1.56
0,1.3,16.12,1.42
2.75,6.86,18.31,1.42
0,2.81,20.1,1.39
0,2.59,18.28,1.31
3.74,8.7,1.92,2.25
7.58,13.28,14.43,3.17
0.4,2.51,30.45,2.54
0,-6.81,26.37,2.1
0,-5.46,17.28,1.91
0.37,1.36,14.51,1.87
0,3.5,15.39,1.8
0,2.37,18.94,1.69
4.25,5.05,6.27,1.61
4.39,7.25,13.87,1.59
0,3.11,21.19,1.46
0,4.84,17.22,1.4
0.05,7.69,15.37,1.37
0,0.18,25.46,1.29
0,1.32,15.75,1.25
0.49,9.28,14.94,1.25
0.02,13.36,18.91,1.25
0.12,16.29,16.01,1.23
0,18.23,26.63,1.21
0,19.3,24.58,1.18
0,19.11,28.27,1.17
0.03,17.79,23.56,1.15
7.74,17.7,5.15,1.18
18.81,15.31,4.37,2.92
0.01,10.37,33.45,2.81
3.04,9.61,21.2,2.25
5.58,2.23,25.17,2.36
0,5.43,23.5,2.1
0,9.67,31.12,1.96
0,11.44,29.94,1.89
4.08,3.68,8.54,1.8
6.38,2.9,3.24,1.78
0,4.83,22.05,1.67
0,3.96,21.55,1.56
0.01,5.29,17.84,1.48
13.79,3.69,1.19,1.59
0.79,6.92,4.81,1.67
2.99,11.05,4.88,2.25
3.82,13.85,13.88,2.15
8.28,12.48,13.55,2.13
0.2,7.19,26.59,2.08
0,5.9,29.33,1.91
0,8.86,29.72,1.8
26.71,4.81,2.74,1.89
3.32,3.04,22.53,2.49
0,3.96,24.04,2.2
0,7.38,28.91,2.05
2.3,12.1,16.59,2.01
5.77,9.87,27.56,2.08
0,5,30.47,1.84
0,5.44,24.64,1.69
2.67,9.82,22.46,1.69
7.51,13.01,21.99,3.69
0,13.05,28.25,2.57
0.34,11.95,22.27,2.33
0,6.18,28.25,2.1
0,8.02,28.22,1.93
0.27,11.88,12.6,1.87
10.54,13.8,3.78,1.84
0,13.97,20.52,1.73
0,16.51,24.52,1.61
0,18.55,26.57,1.54
0,19.87,25.89,1.46
0,21.45,25.97,1.4
0,21.9,24.07,1.35
1.12,20.6,33.14,1.28
21.58,15.33,8.2,1.33
1.24,14.7,12.48,1.29
0.08,17.96,17.02,1.25
0.18,15.66,15.33,1.17
2.42,14.98,9.3,1.12
11.49,16.4,4.45,1.12
2.4,17.87,29.3,2.38
0.34,12.12,26.55,1.37
0,13.23,27.53,1.25
0,16.14,26.61,1.15
1.24,16.85,22.56,1.1
25.31,15.14,15.51,16.85
0,12.04,34.2,8.8
0.31,12.14,14.19,5.91
2.35,16.68,12.83,4.76
0,15.96,20.61,3.99
0,18.44,17.99,3.4
1.09,21.43,20.34,3.03
1.81,20.26,25.63,2.7
0,16.32,42.68,2.38
0.01,17.91,25.14,2.13
6.46,18.65,15.87,2.01
4.98,20.18,22.33,2.28
17.96,10.77,4.3,3.23
0.02,12.51,15.48,2.41
0.02,15.18,17.77,2.1
5.23,15.1,11.64,1.89
21.29,18.96,14.18,1.91
16.14,15.14,5.57,3.23
28.66,13.64,2.52,4.15
16.07,13.32,6.93,12.16
0,14.71,29.69,7.56
0,15.12,22.05,5.2
0.25,18.27,18.68,3.99
0.57,19.73,21.17,3.29
5.86,20.28,11.72,3.01
0,18.8,25.89,2.57
0,14.22,24.79,2.13
0,19.18,23.32,1.87
1.81,22.44,17.51,1.67
1.08,23.52,19.82,1.54
1.17,24.61,23.17,1.44
0.13,21.76,29.07,1.44
0,18.72,40.19,1.23
0,17.78,29.12,1.12
0,18.81,15.7,1.04
0.01,22.35,21.94,1.01
1.53,21.07,11.65,0.99
0.14,20.94,15.96,0.97
0,23.05,23.43,0.88
4.73,23.56,17.81,0.83
0.08,22.51,27.3,0.8
1.39,20.77,22.41,0.73
1.82,23.9,28.03,0.72
14.59,22.51,22.56,0.75
1.63,22.41,32.9,0.81
0.16,19.54,30.45,0.64
0.03,19.42,23,0.58
0,21.78,25.86,0.57
0.25,23.37,23.68,0.54
0,23.98,26.99,0.53
0.02,25.13,32.53,0.5
2.79,25.06,24.64,0.47
0.59,24.14,29.81,0.48
0,21.36,36.84,0.46
0,22.63,36.4,0.42
0,25.67,38.4,0.4
2.03,26.94,27.91,0.38
0.14,26.12,32.53,0.36
0.84,20.6,18.73,0.35
0.69,22.08,14.11,0.38
0.11,27.39,31.23,0.44
0.74,27.81,29.59,0.43
19.63,25.63,18.05,0.38
10.05,24.45,12.28,0.36
22.82,18.49,1.92,0.4
28.28,20.63,3.48,1.52
9.77,22.54,8.6,1.26
0.05,22.16,19.85,0.77
0.79,22.66,17.31,0.56
0.27,23.59,17.75,0.51
2.11,23.76,17.02,0.46
3.54,23.76,15.55,0.48
4.79,23.87,13.83,0.46
1.57,23.97,14.48,0.42
0.64,24.45,19.58,0.4
0.03,22.5,18.35,0.36
0.07,22.64,20.53,0.34
0,22.66,26.93,0.32
1.11,21.99,20.8,0.3
1.01,22.65,19.23,0.28
0.92,22.46,18.43,0.27
0.65,23.51,17.72,0.27
0.46,24.42,24.55,0.26
0,21.69,30.93,0.22
0,21.68,27.37,0.19
0,22.84,25.43,0.17
0.09,24.11,28.7,0.16
17.27,22.82,8.49,0.16
21.17,20.47,1.44,0.2
0.01,20.82,17.98,0.22
0.02,20.7,16.47,0.17
17.35,17.85,2.49,0.17
6.97,19.17,6.26,0.32
2.93,21.3,13.15,0.31
0.01,22.32,19.2,0.27
0.74,23.28,17.95,0.23
24.71,21.14,5.48,0.36
1.19,21.55,10.93,0.43
2.04,21.17,10.45,0.3
0.42,22.4,16.43,0.27
0.04,23.29,17.75,0.23
6.82,24.23,13.62,0.23
2.14,20.66,5.63,0.46
4.84,19.26,7.05,0.32
24.85,18.38,0.95,0.43
17.75,20.1,2.37,0.99
4.9,20.33,3.34,0.7
1.3,22.09,11.41,0.48
0.21,23.4,13.16,0.38
0,24.51,18.42,0.31
0.14,25.38,21.27,0.27
8.92,23.9,16.63,0.23
0,20.98,21.17,0.21
0,20.49,20.56,0.18
0,21.25,16.87,0.18
0.65,22.69,14.59,0.17
0.08,22.3,20.13,0.17
0.01,19.45,14.51,0.16
0.07,21.59,16.95,0.16
0.14,24.6,18.33,0.16
2.8,24.78,20.03,0.15
1.53,20.73,10.78,0.15
2.79,19.73,4.49,0.2
0.33,22.38,17.79,0.22
0,21.46,17.07,0.18
0.39,22.22,14.26,0.15
16.7,19.03,1.43,0.32
1.85,20.84,8.7,0.52
0.01,19.92,22.32,0.34
0.74,17.28,19.63,0.23
0,13.65,26.23,0.2
0,12.84,17.45,0.16
4.37,15.17,5.47,0.17
0.13,18.24,14.22,0.19
0.62,17.01,12.19,0.2
13.49,18.96,14.4,0.18
0,13.57,23.79,0.17
0,11.75,21.66,0.14
0,13.33,22.85,0.14
0.79,15.75,16.26,0.13
0,16.82,17.03,0.13
0,18.51,16.21,0.12
0,19,14.65,0.12
0.19,18.71,14.77,0.12
0,15.65,20.26,0.12
0,15.49,21.66,0.11
0,16.59,19.75,0.1
5.18,17.6,9.64,0.11
0,15.96,19.84,0.14
0,18.73,25.27,0.14
0,19.31,21.75,0.12
2.04,20.05,8.7,0.11
0.18,21.13,20.21,0.12
6.04,19.7,12.65,0.12
89.04,19.09,0.82,8.07
18.59,18.96,7.51,3.39
18.36,19.33,2.93,10.97
0.42,19.05,12.84,5.98
0,16.81,21.46,2.99
0,13.68,18.91,2.19
0,15.3,15.59,1.64
20.14,15.02,11.96,6.78
0,8.91,21.93,7.78
0,8.85,15.21,4.88
0,11.62,13.81,2.89
29.86,12.69,0.52,7.58
79.21,14.66,3.2,22.93
0.06,13.18,14.47,9.97
4.14,10.49,12.38,6.58
0,6.9,29.96,4.29
0,5.92,20.42,3.59
0,8.08,21.8,2.49
0,6.11,15.07,2.19
0,8.28,16.21,1.79
0,11.44,16.28,1.59
0,12.05,15.06,1.4
0,13.5,17.53,1.25
0,14.11,16.48,1.15
0,13.38,13.94,1.05
2.24,14.12,16.64,1
0.03,10.64,21.14,0.94
0,8.23,15.04,0.84
0,4.7,16.67,0.82
14.21,4.69,10.37,0.81
33.45,7.47,8.47,3.37
0,6.67,23.23,1.89
0,7.6,27.8,1.59
0,3.78,16.48,1.42
0,4.7,13.41,1.32
0,9.13,12.61,1.22
0,10.96,14.12,1.16
2.62,7.83,19.78,1.1
0,4.87,15.12,1.04
0,5.11,9.92,0.98
0,7.46,12.67,0.96
0,7.3,13.11,0.89
0,9.38,9.28,0.86
1.3,11.84,14.66,0.86
0,9.25,30.24,0.82
0,11.19,18.03,0.79
0,11.82,14.6,0.79
0,12.01,9.17,0.76
2.72,15.72,1.54,0.73
1.13,8.37,21.67,0.73
0,2.46,15.45,0.66
0,4.52,13.16,0.65
0.01,7.23,9.17,0.62
33.53,7.82,2.32,2.23
10.33,5.94,22.33,9.63
0.01,-0.24,18.21,4.92
0,2.62,12.87,3.41
0.28,2.97,5.23,2.62
0.06,3.46,13.62,2.11
0,3.34,11.93,1.77
0,5.89,14.28,1.52
0,3.84,13.75,1.4
0,6.02,10.3,1.28
0,8.3,12.7,1.18
0,2.17,15.15,1.04
6.27,3.68,2.57,1.24
0.09,5.85,10.53,1.24
2.39,2.94,4.3,1.06
3.57,11.35,9.45,1.04
1.94,8.15,10.88,0.96
1.83,3.63,7.5,0.87
2.42,7.04,0.31,1.16
0.4,12.57,1.03,1.12
7.49,15.36,0.97,1.18
2.65,4.58,22.86,3.61
