0.41,-1.26,10.61,0.16
0.07,0.45,8.65,0.15
1.09,0.66,6.19,0.15
0.9,-2.04,13.12,0.15
0,-1.56,14.46,0.14
0.09,-2.16,6.88,0.15
0.08,-3.07,11.42,0.13
0.16,-1.65,12.88,0.15
0.03,1.99,10.37,0.14
0.01,0.7,11.22,0.14
1.51,2.79,2.4,0.14
0.12,5.1,5.85,0.14
1.14,-1.18,14.42,0.14
0.97,-2.01,11.59,0.14
6.9,2.33,0.6,0.18
0.08,1.51,7.2,0.2
6.74,5.57,2.98,0.24
6.42,-0.56,10.5,0.6
0,-3.27,14.53,1.02
4.44,-4.37,7,0.74
0.13,-9.45,6.95,0.52
0.3,-3.38,8.29,0.43
0.42,-8.33,10.51,0.4
0,-6.61,11.6,0.36
0.01,-2.38,12.24,0.33
0,-8.95,9.47,0.3
0.68,-5.7,12.67,0.27
1.45,-2.47,2.81,0.26
0.17,-4.94,10.03,0.25
0.43,-4.56,8.52,0.23
1.44,-9.21,6.8,0.22
0.9,-8.83,4.75,0.21
0.95,-7.38,4.22,0.21
0.4,-9.92,3.02,0.2
0.03,-9.35,6.86,0.19
0.63,-5.98,4.8,0.19
0.74,-1.69,9.35,0.19
1.06,-2.51,6.83,0.19
0,1.02,10.91,0.2
7.19,-1.37,2.85,0.2
0.26,-8.46,7.13,0.2
0,-6.45,10.11,0.19
0.02,-0.46,12.91,0.19
0.4,1.33,7.14,0.19
0,0.44,11.35,0.19
0.33,2.23,5.17,0.19
0.25,4,4.44,0.23
0.04,-0.41,7.02,0.28
0.05,1.15,8.52,0.32
9.07,1.96,-0.01,0.34
29.82,3.66,-0.13,1.53
6.48,-2.68,5.57,3.95
0.14,-6.05,13.03,2.26
0,-2.61,12.41,1.39
0,-1.2,14.38,1.03
0,0.28,10.03,0.84
1.29,-4.29,13.81,0.71
1.08,-1.29,15.69,0.56
2,-1.22,10.2,0.56
0.01,-0.62,13.83,0.49
1.78,4.19,13.98,0.45
6.25,7.14,19.14,0.51
0.61,4.44,14.5,0.64
0.85,0.6,8.7,0.61
0.53,-1.44,13.7,0.57
0,-2.12,17.48,0.52
0,0.74,14.89,0.48
1.47,0.52,7.85,0.47
0.02,2.29,18.7,0.44
0,5.05,10.54,0.41
0,6.97,14.71,0.39
0.01,9.39,17.14,0.38
5.38,2.45,14.33,0.37
0,-0.21,18.31,0.37
2.3,0.3,4.45,0.35
5.29,5.44,2.21,0.34
14.34,9.15,0.46,0.36
17.2,11.11,3.9,1.36
19.51,8.88,0.66,3.37
8.32,-2.32,19.26,5.86
0,-4.92,15.23,3.82
0.02,1.13,17,2.33
0.49,6.61,12.1,1.64
1.3,4.3,15.7,1.26
8.77,0.06,5.04,1.05
0.06,1.57,13.15,0.92
0,4.64,18.67,0.85
0.81,11.23,16.52,0.9
0,5.42,24.02,1.26
0.72,6.1,22.53,1.24
0.15,2.44,14.44,1.13
0,1.2,22.25,1.01
1.39,4.35,5.55,0.9
0.4,6.66,7.32,0.83
8.31,7.36,5.6,0.8
4.05,-1.54,16.83,1.71
2.82,-5.63,18.07,2.11
0.52,-3.58,11.5,1.72
0.6,1.09,15.91,1.38
0.3,-1.7,13.5,1.28
0,-0.41,15.54,1.21
0,4.41,19.45,1.11
9.47,7.08,9.23,1.05
2.3,9.51,29.03,1.57
0.16,7,30.49,2.03
15.46,4.08,0.89,1.9
2.34,6.97,10.08,2.13
0.66,3.46,14.76,2.06
0.19,1.15,23.83,1.71
0,2.69,24.63,1.39
10.67,1.5,19.33,1.17
17.54,1.26,2.39,1.24
1.12,2.98,14.09,1.62
0,4.02,25.6,1.71
0.83,5.02,13.04,1.62
0,0.45,22.75,1.42
0.05,-2.71,23.58,1.2
0,-1.94,20.1,1.04
0,1.8,21.5,0.91
25.84,1.87,2,0.94
1.16,6.8,10.48,6.76
1.87,7.23,6.2,4.62
8.71,3.24,11.95,3.3
0,4.56,23.69,3.14
14.32,7.94,3.48,2.81
0.04,10.24,18.02,2.66
0.54,9.07,5.61,2.29
0.29,13.91,11.42,1.93
0,17.62,23.88,1.62
0,18.56,26.95,1.37
0.04,17.94,23.31,1.18
0.4,19.33,22.84,1.06
0.04,19.12,20.9,0.96
1.94,18.24,24.65,0.87
12.66,13.88,17.71,0.9
0,13.69,31.8,0.94
4.48,12.65,12.97,0.85
0.45,7.93,35.71,0.83
5.46,1.09,18.6,0.79
1.04,1.3,27.25,0.76
0,5.48,23.95,0.73
0.82,9.34,21.19,0.69
1.21,14.49,21.69,0.67
0,17.44,26.6,0.65
0,18.4,29.42,0.62
0.5,12.84,11.69,0.6
0,9.08,30.75,0.59
0,9.24,27.12,0.55
0,12.58,29.34,0.51
0,12.89,34.06,0.49
0,11.57,31.68,0.46
0.82,13.75,20.83,0.44
3.93,15.51,16.05,0.43
1.17,16.03,17.99,0.42
0.21,17.43,23.71,0.41
1.68,17.52,20.99,0.41
1.12,17.69,21.25,0.42
0.47,16.38,21.17,0.4
0.12,13.74,31.42,0.37
2.5,13.74,16.3,0.35
0.29,14.9,20.99,0.34
0.26,16.07,21.83,0.33
0.24,17.06,23.84,0.32
3.73,14.99,9.25,0.31
0.04,11.56,32.34,0.3
0.26,11.99,32.46,0.29
3.36,15.8,19.82,0.28
11.85,17.47,12.01,0.28
15.71,16.96,5.09,1.63
0.73,19.73,23.49,2.37
0.53,19.9,23.44,1.36
3.7,18.25,12.59,1.31
14.71,19.48,15.73,1.01
23.7,15.17,4.13,6.2
0.17,12.49,25.67,9.71
3.61,13.61,17.76,3.97
16.1,13.04,9.9,3.62
0.12,13.34,25.22,4.75
0.61,14,23.55,3.09
2.14,14.26,11.33,2.23
4.69,15.13,22.32,2.41
0,14.99,23.97,2.33
1.31,15.13,12.57,1.72
10.74,15.71,2.92,1.46
2.03,15.01,23.62,1.42
1.8,13.66,22.23,1.24
11.68,17.31,8.09,1.12
4.51,19.46,8.91,1.09
3.02,19.93,12.85,0.95
13.32,17.8,4.38,1.77
1.62,17.77,15.95,3.83
0.01,16.43,21.38,3.13
0,18.26,25.13,2.11
0,19.17,24.02,1.52
0,20.79,22.52,1.19
4.96,20.86,19.69,0.99
3.93,20.84,17.67,0.95
8.1,20.79,12.6,0.81
4.82,18.52,9.04,0.7
0,19.28,26.83,0.64
0,19.76,28.1,0.56
0,21.36,23.3,0.51
0.4,20.96,22.31,0.47
0.22,21.27,23.88,0.45
24.24,18.89,11.28,0.57
10.87,16.39,13.45,0.83
0.55,16.49,20.34,0.7
3.9,16.98,13.42,0.53
0.76,18.5,15.05,1.37
1.4,19.81,17.25,1.57
1.27,20.41,15.51,1.07
3.05,20.88,13.54,0.79
1.99,20.68,15.26,0.65
7.2,19.94,12.07,0.58
1.18,18.53,11.91,0.53
9.04,20.42,14.01,0.49
6.8,20.27,9.84,0.45
2.07,20.24,19.22,0.47
0.23,18.81,21.76,0.58
0.02,19.72,25.39,0.46
13.5,19.78,8.17,1.28
9.69,20.65,4.29,11.12
1.09,22.13,16.53,3.12
0.51,20.8,19.2,1.79
0,18.66,25.06,1.2
0,17.73,23.29,0.89
0,16.66,23.91,0.71
0,18.34,26.94,0.61
0.03,19.61,23.71,0.53
0.85,20.6,17.49,0.47
2.61,20.94,14.5,0.46
7.53,20.37,13.65,0.46
1.93,19.76,11.85,0.52
0.17,19.75,18.05,0.43
0.34,20.62,17.33,0.38
0,21.69,26.77,0.35
5.15,21.71,15.24,0.32
17.2,20.43,4.3,0.33
17.12,19.88,3.34,0.41
16.39,18.03,2.42,2.79
8.74,17.89,3.57,5.6
31.63,18.79,1.03,23.22
1.3,21.2,16.45,26.13
0.2,21.08,19.36,6.63
2.44,20.23,12.69,3.46
1.34,20.43,13.19,2.34
0.97,20.44,16.61,1.75
14.28,20.15,9.32,1.46
0.26,21.37,17,1.21
0.01,22.67,19.93,0.99
0.07,22.9,20.17,0.83
0.22,23.27,17.14,0.74
0.21,23.44,19.28,0.66
3.87,22.08,9.52,0.62
3.81,21.95,12.15,0.62
4.45,21.58,10.71,0.77
3.42,20.77,9.36,1.11
0.62,19.47,17.73,0.9
0.17,20.29,18.49,0.7
0.37,21.3,20.81,0.6
2.13,21.16,15.14,0.53
0.03,20.3,17.33,0.49
0.3,20.56,21.21,0.46
0.23,18.53,18.92,0.5
0,17.45,20.99,0.44
0,18.54,19.54,0.39
5.27,20.75,16.62,0.38
2.39,20.2,13.43,0.44
0,20.58,19.71,0.42
1.89,20.98,15.84,0.36
7.2,20.13,8.71,0.39
0.86,20.51,12.3,0.58
2.06,20.69,13.76,0.44
8.85,20.04,10.29,0.38
4.37,18.68,7.36,0.64
7.06,18.35,3.49,0.8
0.07,19.29,15.33,1.06
9.32,18.02,3.26,0.68
2.02,19.26,10.43,0.56
0.02,19.91,15.55,0.49
0.04,20.22,14.63,0.42
0.42,20.35,16.28,0.38
0,19.93,20.01,0.34
0.1,19.68,17.52,0.32
9.27,19.5,5.6,0.47
0,16.97,19.94,0.82
0,17.46,19.55,0.54
0.03,18.48,17.06,0.44
0.15,14.92,11.9,0.38
0,12.7,22.43,0.34
0,13.17,18.79,0.32
0,14.89,17.99,0.3
0,16.31,15.61,0.29
6.32,16.8,16.68,0.28
6.96,15.56,3.75,0.29
0,16.01,17.7,0.29
0.16,17.28,12.87,0.29
0.03,18.36,19.73,0.27
33.22,14.29,1.81,0.26
0.51,7.82,18.52,0.3
0,8.13,18.24,0.32
0,11.19,21.03,0.28
0.02,8.95,14.51,0.25
0,9.01,13.9,0.23
0,9.25,18.24,0.22
0,10.71,19.98,0.22
0,14.04,18.35,0.21
0,15.65,20.76,0.21
0,15.34,21.64,0.21
0,16.24,22.99,0.2
6.61,8.97,13.17,0.21
0,5.58,21.32,0.24
0,6.82,20.31,0.24
0,8.06,23.2,0.22
0,10.54,16.45,0.2
0.01,13.79,14.63,0.2
2.29,14.34,4.35,0.2
0.05,16.26,17.07,0.2
4.89,14.87,11.74,0.21
0,11.16,19.32,0.32
1.73,7.19,10.94,0.35
0.22,4.08,19.89,0.33
0,6.36,21.37,0.28
0,8.38,19.83,0.24
0,11.2,15.73,0.23
0,12.97,16.87,0.22
0,14.9,16.47,0.22
0,15.63,17.33,0.21
0.01,17.64,20.06,0.21
3.66,11.64,36.08,0.23
0.01,5.06,42.86,0.21
0.45,0.19,17.88,0.2
0,1.56,13.38,0.2
0,4.53,17.17,0.2
0,8.27,17.97,0.2
0,9.1,20.88,0.2
0,11.08,16.29,0.2
0.01,13.53,13.08,0.19
0.41,11.87,13.03,0.19
0,8.78,17.58,0.19
0,6.23,19.66,0.19
0,4.59,18.56,0.18
0,8.12,20.73,0.18
0,9.59,23.39,0.19
0.14,7.43,18.33,0.18
0,8.28,25.08,0.18
0,6.38,15.47,0.18
0,4.91,16.49,0.18
0,4.81,17.22,0.18
0,6.29,18.58,0.18
0,8.73,16.59,0.17
0,10.07,15.31,0.17
0,11.15,12.24,0.17
0,9.47,12.74,0.17
0.56,9.85,15.36,0.17
2.64,3.41,11.8,0.17
0,2.35,14.78,0.17
0,4.57,15.42,0.17
1.85,5.96,7.45,0.17
3.07,11.09,5.33,0.18
6.59,12.96,3.3,0.18
0,9.9,13.1,0.19
0.05,12.82,7.65,0.19
0.02,13.65,10.75,0.18
0.01,14.12,11.02,0.17
4.92,14.51,16.62,0.18
0,9.38,13.01,0.18
0,7.29,14.8,0.19
0,6.99,13.4,0.18
0,9.49,15.44,0.17
0,10.87,18.56,0.17
0,11.94,11.84,0.17
2.75,11.44,3.11,0.17
12.77,11.17,1,0.18
1.45,4.38,11.54,0.23
12,2.42,3.83,0.31
2.89,5.77,2.02,0.71
0.09,7.9,5.87,0.8
5.81,11.58,4.17,0.61
9.94,11.46,9.84,0.73
0.07,5.82,11.23,0.66
0,5.72,10.4,0.55
16.66,8.48,3.31,0.48
3.21,4.83,11.08,0.54
1.25,4.76,13.75,0.62
0.85,-0.46,21.9,0.6
0,-0.3,13.48,0.52
0,1.17,10.61,0.46
5.78,4.14,2.07,0.42
0.26,-1.02,12.21,0.42
0.05,-2.73,13.04,0.41
0,-4.8,11.03,0.37
0.32,-4.28,12.32,0.33
0.15,-0.58,10.93,0.32
0.83,-1.5,9.3,0.31
0.02,-5.8,13.36,0.29
0.01,-5.79,10.1,0.28
0,-7.25,9.52,0.27
0.03,-4.94,10.75,0.27
1.2,-5.79,8.41,0.27
0.02,-4.91,11.79,0.26
0,-0.44,12.98,0.26
15.4,-0.85,1.25,0.25
3.96,-3.92,3.01,0.24
0.14,-6.15,6.1,0.24
0,1.37,11.07,0.26
1.04,5.31,0.18,0.26
6.07,1.98,5.78,0.29
0.01,0.92,11.85,0.37
0.99,-0.21,12.68,0.38
0.02,2,10.25,0.35
0.24,1.22,12.32,0.32
0,0.31,11.16,0.32
0.43,2.59,5.83,0.3
3.37,-0.96,10.35,0.3
25.27,-0.65,2.27,0.35
0.28,-2.22,7.57,0.86
1.64,1.43,7.76,1.03
0.48,1.84,16.69,0.98
29.64,6.33,1.13,10.31
29.19,10.4,1.26,13.21
2.21,1.87,15,11.12
0,2.28,13.32,5.26
0,4.45,12.96,2.96
0,7.17,14.44,2
0.84,12.01,2.7,1.49
0.04,13.88,11.13,1.2
0,13.86,15.02,1.01
3.99,9.88,15.97,0.89
0,-1.13,17.89,0.79
0.57,0.19,8.42,0.7
2.95,-3.58,14.98,0.65
0,-5.15,17.12,0.59
8.48,-0.84,6.08,0.57
3.2,0.91,1.6,0.68
0,1.58,11.55,0.84
0,3.8,17.17,0.81
2.34,6.43,7.56,0.78
0.98,-0.73,14.39,0.8
0,1.4,17.11,0.77
0,0.08,13.65,0.72
0,1.04,14.25,0.67
0,3.85,17.02,0.62
1.54,3.76,19.27,0.6
3.02,-0.97,14.29,0.58
0,0.52,19.86,0.56
0,4.46,19.85,0.51
5.31,7.65,8.41,0.5
0.6,6.85,21.59,0.5
0.04,0.92,10.99,0.48
0.01,0.52,14.65,0.46
0,3,18.88,0.43
0,5.92,20.9,0.41
0.96,3.81,10.36,0.41
0.46,-6.58,21.11,0.41
0.03,-6.07,16.15,0.38
0,-0.21,22.27,0.35
13.35,1.95,7.11,0.39
1.58,2.13,7.13,0.46
0.01,-6.94,20.97,0.53
0,-2.09,21.16,0.44
0,4.56,20.94,0.48
0,6.72,19.46,0.47
0,7.94,24.35,0.45
4.01,11.31,12.88,0.44
0,0.14,35.95,0.44
0,2.99,29,0.41
7.78,5.08,2.84,0.41
1.66,9.09,3.36,0.5
0.04,12.48,19.77,0.58
0.01,14.57,20.81,0.57
3.33,12.89,2.57,0.78
31.61,8.55,1.14,6.76
28.99,8.96,4.29,54.31
2.43,8.82,6.21,13.85
11.74,9.36,3.51,5.69
0.81,6.34,19.77,3.92
0.16,-4.14,27.93,2.94
0,0.17,26.45,2.34
0,6.75,26.32,1.94
0,12.27,27.9,1.64
13.82,11.5,8.85,1.43
0.46,2.21,16.99,1.41
0,4.8,22.27,1.24
0.05,10.26,22.99,1.15
11.04,11.23,8.71,1.12
15.5,7.7,2.19,1.86
0.09,6.72,21.25,4.62
0,12.15,30.61,3.41
0.81,7.66,9.74,2.53
0,2.83,24.49,1.95
0,2.47,23.72,1.6
0.31,0.48,19.5,1.38
0,4.7,25.07,1.23
0,10.79,25.45,1.11
4.84,12.61,8.14,1.04
0.17,12.62,20.24,1.02
0,13.14,26.79,0.91
1.35,13.09,15.15,0.83
7.76,14.04,8.68,0.82
0.67,15.21,18.95,1.1
0.7,17.18,21.33,1.21
0.02,18.62,22.26,1.06
4.76,18.9,18.74,0.97
0.32,18.89,21.43,0.99
0.8,19.81,21.89,0.93
5.23,18.07,16.64,0.95
1.69,18.7,24.39,0.89
2.56,13.36,29.34,0.84
0,7.58,28.23,0.8
4.24,10.46,20.24,0.74
8.88,9.38,23.06,0.89
0.06,7.9,22.38,1.01
1.26,11.05,23.24,0.96
5.53,15.38,9.69,0.94
0.03,9.75,27.5,0.93
0,12.16,27.48,0.84
2.47,15.47,14.3,0.77
12.57,17.37,6.8,0.78
2.55,10.58,21.09,4.79
3.87,8.32,10.85,3.22
0.13,13.48,22.99,2.17
0.37,15.28,28.87,1.61
3.92,17.58,11.22,1.34
0.51,18.93,18.26,1.18
1.64,19.37,21.59,1.05
0.47,15.56,19.87,1.04
0,15.46,26.79,0.89
0.78,18.94,19.99,0.78
14.01,16.43,12.16,0.77
2.8,8.08,24.8,1.06
0,11.78,24.96,0.97
0.41,14.87,26.8,0.87
0.34,17.28,20.75,0.79
10.69,7.72,12.35,0.81
0,5.75,23.61,0.83
1.35,5.81,19.68,0.71
0.69,5.53,19.09,0.66
0,8.03,23.68,0.63
0,12.36,25.6,0.59
0,16.18,23.86,0.56
0.01,18.4,28.51,0.52
0.86,18.24,20.52,0.48
4.84,17.93,17.5,0.45
0.08,18.5,19.45,0.47
0.43,18.32,22.14,0.49
1.56,17.85,16.05,0.43
0.28,19.44,21.1,0.39
4.88,20.09,13.06,0.38
1.18,20.95,16.07,0.45
10.27,20.65,8.14,0.54
0.62,22.93,24.03,0.47
4.15,22.63,24.07,0.52
14.9,18.92,4.95,0.41
0.22,18.3,24.45,0.58
0,17.47,30.18,0.53
0,18.95,24.22,0.41
0,21.11,26,0.37
0,21.93,32.85,0.34
3.79,20.07,12.59,0.32
5.01,20.13,12.28,0.32
4.8,18.52,12.73,0.36
0.07,15.37,26.39,0.39
1.2,15.83,17.84,0.35
0.43,16.46,25.1,0.31
0.22,17.91,24.11,0.29
0.09,19.72,25.72,0.27
0.27,20.06,25.73,0.26
0,19.79,35.77,0.24
0,20.14,33.78,0.23
0.91,21.19,21.84,0.21
0.69,22.27,23.31,0.2
0.4,23.47,27.15,0.24
5.43,21.32,10.88,0.26
1.32,21.52,19.1,0.52
5.46,18.62,3.63,0.62
0.79,21.64,19.87,0.93
0.42,22.32,22.49,0.61
0.14,22.87,26.25,0.44
1.37,22.78,19.25,0.35
0.77,22.69,20.53,0.35
3.65,23.25,22.24,0.41
3.57,23.3,23.68,0.8
0,21.74,36.62,0.5
0,22.37,31.07,0.36
4.49,22.39,20.36,0.29
1.06,23.04,21.17,0.26
8.37,20.98,9.34,0.24
1.56,19.37,16.62,0.24
0.25,18,17.99,0.3
14,17.92,7.4,0.29
16.41,19.02,6.78,0.29
2.22,20.55,14.22,0.38
0.02,21.97,21.14,0.42
0.03,22.07,19.16,0.32
3.47,21.09,9.49,0.27
3.42,21.08,12.19,0.3
3.63,21.05,12.63,0.4
0.25,22.41,21.4,0.41
0.9,22.93,22.27,0.32
4.04,22.83,20.33,0.31
4.76,21.56,13.95,1.48
6.46,21.41,11.45,2.35
1.68,22.25,16.7,1.7
0.99,23.13,16.73,1.39
0.56,23.45,21.43,0.88
0.67,24.01,24.91,0.65
1.44,23.3,20.51,0.54
0.69,22.63,20.52,0.53
0.43,23.13,24.27,0.47
2.12,23.38,23.58,0.4
1.56,23.4,24.19,0.37
0.04,23.72,27.77,0.34
0.02,24.12,27.37,0.36
0.19,21.08,29.21,0.29
0,18.3,32.71,0.25
0,18.71,32.4,0.23
0,20.27,32.74,0.21
0.17,21.4,27.12,0.2
1.25,22.07,22.08,0.2
0.49,22.61,21.98,0.18
0,24.04,30.19,0.18
0,23.48,34.2,0.17
4.54,23.08,21.3,0.17
0.52,22.18,16.13,0.16
11.99,21.35,11.69,0.18
1.22,22.07,17.93,0.18
4.89,21.69,14.36,0.21
0.42,21.92,19.46,0.23
0,22.95,28.71,0.18
0.76,23.88,24.15,0.17
1.58,24.12,20.92,0.16
8.68,21.92,14.15,0.17
1.63,20.77,12.89,0.17
16.36,18.67,7.28,0.17
1.22,18.36,15.31,0.19
0.63,17.02,9.8,0.18
0.91,17.97,11.09,0.18
0.59,18.96,14.62,0.17
0.77,17.62,9.9,0.15
0.6,18.81,13.95,0.15
0.5,20.24,17.9,0.15
0.48,21.8,17.82,0.15
0.44,22.3,20.7,0.14
0,20.17,30.1,0.14
0,20.63,28.87,0.13
0,20.98,24.73,0.13
0,20.61,28.93,0.12
0,20.98,32.71,0.12
0,21.8,38.17,0.12
0.6,19.09,21.46,0.11
0,17.57,26.65,0.11
0.06,19.05,22.33,0.11
6.83,19.34,7.51,0.11
9.83,18.65,3.71,0.16
1.21,19.97,13.5,0.19
0.58,19.81,12.65,0.19
3.91,20.26,12.66,0.18
0.97,20.88,15.69,0.17
0.18,21.3,19.55,0.17
7.46,20.13,7.07,0.15
22.28,18.08,2.14,0.18
0.11,16.09,17.63,0.8
0.12,17.05,13.37,0.41
9.29,13.59,4.58,0.26
38.68,13.8,1.16,0.39
8.25,19.57,10.76,0.85
0.31,16.8,16.31,0.58
0,17.19,17.29,0.44
0,16.77,18.81,0.31
0.24,17.92,11.38,0.26
0.14,19.87,14.38,0.22
0.05,20.34,14.55,0.2
0.48,20.52,23.46,0.19
1.66,18.36,10.65,0.18
0.01,16.92,18.66,0.18
0.1,15.01,10.74,0.17
0.03,12.4,13.61,0.16
0.27,13.82,8.26,0.16
15.27,14.23,2.31,0.16
22.88,16.2,5.87,0.17
0.88,16.68,8.42,0.18
1.82,14.01,5.06,0.21
0,10.85,18.65,0.21
28.2,8.08,6.57,0.2
22.04,8.34,2.96,1.27
0.52,6.88,12.2,1.7
0.11,7.8,16.2,0.87
0.18,10.76,13.47,0.6
1.34,12.16,4.25,0.47
5.06,10.98,1.77,0.42
0.41,11.49,11.64,0.38
0,11.21,16.86,0.37
0.15,9.53,6.87,0.32
3.97,10.22,6.08,0.3
1.34,12.72,5.85,0.3
1.37,11.83,5.61,0.3
13.5,11.51,0.66,0.32
15.19,9.5,1.23,0.43
9.75,8.26,3.47,1.21
0.71,3.43,8.64,1.67
0.93,3.72,12.65,1.19
0,1.88,23.25,0.91
1.05,3.27,10.37,0.74
3.61,5.41,1.45,0.68
16.17,6.08,1.47,0.68
4.56,5.13,3.49,1.42
0.32,3.21,13.1,1.97
0,7.38,16.53,1.46
0,9.84,15.62,1.12
1.62,14.69,10.42,0.94
14.38,13.99,10.02,3.95
31.07,8.03,3.09,5.6
0.33,4.01,14.74,5.9
0,5.12,15.31,3.05
2.33,6.92,15.18,2.01
11.51,8.12,0.63,1.61
8.49,1.26,5.96,2.68
0.3,0.43,12.86,2.97
1.65,3.17,1.14,2.18
0.01,5.82,9,1.78
10.12,6.43,1.38,1.72
3.08,0.65,12.56,2.59
0.15,0.01,15.73,2.78
0,5.02,11.4,2.14
0.01,6.01,11.23,1.68
6.23,5.62,7.31,1.41
1.62,-2.36,8.06,1.46
0,-3.31,12.05,1.41
0,0.13,16.25,1.32
2.1,1.39,14.14,1.23
0.15,-3.98,17.98,1.09
0.26,0.48,17.7,0.95
0.11,-0.87,7.94,0.86
21.6,-2.25,3.03,0.8
17.31,-0.64,1.97,1.93
0.42,-6.3,4.35,2.63
0,-5.69,9.24,1.93
0.03,-2.21,4.41,1.57
0.02,-3.33,5.43,1.37
2.24,-0.22,6.67,1.24
9.79,1.55,0.94,3.45
0.33,0.27,2.38,4.49
15.72,0.86,1.29,4.18
4.04,-0.64,4.11,5.99
0.11,-0.2,8.51,4.24
0.83,1.3,2.72,3.02
0.24,2.94,3.35,2.28
0.01,2.12,8.31,1.9
3.24,6.85,6.32,1.65
11.27,4.8,14.04,4.12
0,1.62,23.13,5.35
1.26,3.5,10,3.42
0,1.41,15.62,2.47
18.31,0.83,1.24,2.47
7.79,-2.28,10.19,4.75
0.33,-4.71,8.53,3.97
0,-4.3,9.49,2.87
0,-2.38,8.37,2.29
0,2.34,10.57,1.93
0,3.17,7.62,1.63
1.94,6.53,9.28,1.45
9.3,9.3,4.56,1.39
2.22,6.77,1.73,1.72
7.56,1.43,6.76,3.22
0.17,-3.21,13.03,4.7
4.47,0.03,3.49,3.36
4.16,-1.99,5.57,2.59
0.39,-4.67,14.39,2.05
0,1.95,14.51,1.75
0,5.73,13.47,1.66
0.07,-0.7,16.63,1.63
0.02,-4.73,20.27,1.55
0,-6.71,13.48,1.34
0,-2.8,12.54,1.19
2.84,-1.9,8.14,1.2
0.12,-6.5,15.59,1.12
4.29,-3.79,10.89,0.95
1.57,-9.02,5.4,0.99
0.28,-11.2,7.73,0.84
0.66,-7.55,10.49,0.82
0.02,-0.33,13.87,0.83
2.56,-1.96,3.58,0.81
1.83,-7.97,9.5,0.74
3.9,-14.58,5.66,0.69
0.33,-15.2,3.14,0.59
0,-8.93,9.34,0.56
1.06,-6.41,8.71,0.53
0.23,-14.13,4.74,0.56
0.79,-3.22,7.14,0.58
7.8,3.24,0.48,0.89
5.46,0.25,2.7,2.3
0.07,0.39,7.01,2.32
1.84,-0.77,5.48,2.04
0.03,2.83,11.19,1.77
0.01,7.83,11.65,1.66
7.81,2.15,12.84,4.13
0,-2.62,20.44,5.47
7.19,-0.82,8.1,3.33
5.59,-2.65,5.5,2.52
0.26,-9.92,8.3,1.94
0.39,-5.89,11.53,1.47
5.65,-1.2,4.67,1.46
0.99,-1.53,9.84,1.32
0.08,-3.23,16.87,1.19
0.01,-4.01,15.14,1.07
14.1,0.01,3.05,1.06
48.1,3.44,1.75,6.8
19.83,-4.15,5.12,25.91
4.77,-1.48,3.62,8.34
0.6,-2.23,6.88,4.49
1.48,0.55,13.17,3.1
2.01,1.79,1.97,2.98
4.31,3.79,1.08,3.65
16.96,8.37,3.36,20.91
5.1,1.07,12.74,21.04
0.5,2.58,12.77,9.24
6.1,-2.5,6.21,5.26
8.33,0.44,2.15,3.94
5.49,-0.23,1.31,3.38
0.72,2.15,0.83,3.9
0.15,5.16,9.27,4.14
3.55,2.85,1.8,4.01
0.78,-1.03,16.15,3.33
0.02,4.38,16.55,2.68
2.85,8.27,9.51,2.32
7.91,5.84,6.4,2.2
0.01,3.83,16.02,2.12
0,7.86,26.1,1.91
0.41,6.62,18.79,1.77
0,-0.55,23.88,1.63
0.04,4,16.95,1.46
0,8.42,16.92,1.35
7.49,11.92,14.88,1.27
0.07,7.74,24.22,1.3
0.04,8.39,16.21,1.18
6.42,9.47,4.26,1.12
0.11,12.01,15.53,1.12
5.25,10.83,3.79,1.09
0.11,9.99,14.87,1.07
9.97,7.78,3.95,1.06
0.55,10.78,18.61,1.26
0.17,9.25,24.53,1.31
0,8.79,23.47,1.28
0,10.17,25.24,1.19
0,12.05,26.77,1.09
2.22,9.07,4.98,1.05
0,8.52,26.07,1.03
0.07,12.32,18.82,0.93
2.67,10.86,7.78,0.89
13.89,-0.64,11.49,0.92
0.65,-1.83,20.57,0.96
0,7.56,28.71,0.92
0,13.27,31.54,1.19
0,14.79,29.57,1.51
0.4,14.41,19.21,1.44
2.36,13.61,23.31,1.4
0.67,9.77,29.55,1.34
10.88,8.27,9.95,1.28
6.94,9.43,6.02,1.38
7.81,4.06,4.16,5.26
37.3,2.63,1.24,9.36
1.34,3.83,5.17,18
0,9.49,27.71,7.1
0,10.16,25.4,4.05
0,13.46,28,2.9
0.02,16.2,29.8,2.33
0.01,16.53,29.1,2.02
4.06,14.84,26.62,1.74
20.35,7.26,2.61,2.72
0.05,11.84,15.31,3.18
0.01,14.66,18.93,2.6
4.88,14.78,12.28,2.26
2.43,7.9,11.63,2.05
0.13,7.71,27.74,1.75
0,10.56,22.76,1.54
1.02,11.35,11.64,1.42
7.93,11.49,6.96,1.35
0,12.66,26.45,1.21
0,14.92,27.63,1.06
1.32,15.97,17.94,0.96
4.37,16,14.35,0.92
0.36,17.15,20.44,0.9
1.35,16.25,21.57,0.88
4.79,14.2,10.42,0.83
0.48,13.16,22.42,0.8
7.3,12.84,12.12,0.74
12.19,16.43,9.83,0.74
7.12,17.1,9.72,0.72
2.39,18.77,19.71,0.72
2.7,19.56,15.16,0.71
3.07,19.32,12.61,0.76
10.61,18.64,26.36,0.7
0.06,12.33,40.1,0.69
0,12.37,40.85,0.63
0.02,14.28,25.26,0.59
