4.62,19.53,12,0
0,19.07,12.1,0
0,20.5,11.81,0
0.17,20.74,11.6,0
1.06,20.46,8.21,0
0.67,20.87,9.29,0
0.32,22.02,10.86,0
4.07,20.9,7.94,0
0.12,22.1,12.68,0
0,22.29,12.59,0
0,22.99,14.85,0
0.04,22.66,12.68,0
0.16,22.16,14.11,0
0.07,22.13,12.17,0
0,22.39,11.5,0
0.06,22.11,10.49,0
0,23.06,12.07,0
0.01,24.82,12.27,0
0.01,25.62,11.74,0
0.26,25.33,9.97,0
0.33,26.05,13.28,0
0,26.32,13,0
0,26.12,13.31,0
0,25.32,13.8,0
0,25.49,14.2,0
0.01,27.2,12.47,0
1.52,27.78,11.14,0
1.48,26.34,9.9,0
0.01,25.97,13.19,0
2.97,26.06,10.58,0
0,26.66,13.7,0
0.22,26.01,12.75,0
1.44,26.57,11.02,0
0.25,27.17,12.44,0
0.15,27.85,13.01,0
0,28.3,12.76,0
5.41,26.47,8.16,0
4.17,26.5,10.22,0
2.83,26.86,9.9,0
2.38,27.18,9.96,0
8.97,26.92,9.71,0
1.77,26.8,8.66,0
9.36,26.64,7.93,0
6.71,26.67,8.15,0
0.25,27.42,10.5,0
0.54,27.38,10.52,0
2.08,27.72,11.16,0
0.64,28.18,13.39,0
0.94,28.55,10.85,0
3.82,27.65,9.32,0
11.89,27.15,8.83,0
0.07,27.77,11.72,0
1.34,27.57,10.48,0
12.73,26.46,8.91,0
2.81,26.42,8.54,0
4.37,26.65,8.94,0
6.48,26.56,8.94,0
3.29,25.53,6.34,0
4.93,24.86,5.3,0
3.4,25.09,6.45,0
0.36,26.32,10.68,0
3.49,26.44,8.6,0
2.17,26.19,8.19,0
2.7,25.05,5.13,0
6.22,25.88,7.51,0
8.56,26.14,7.85,0
2.37,26.57,8.25,0
0.48,27.21,10.36,0
3.26,27.35,9.63,0
4.52,27.13,8.08,0
13.54,26.35,6.49,0
8.63,26.65,7.79,0
7.23,25.98,7.13,0
6.39,26.76,8.02,0
5.29,26.29,5.72,0
14.92,26.48,6,0
8.99,25.42,3.88,0
5.14,26.19,6.61,0
7.09,25.96,5.73,0
34.65,25.59,4.92,0
0.8,25.07,7.23,0
2.07,25.07,5.98,0
8.38,25.47,5.31,0
18.05,25.67,6.59,0
7,26.32,6.45,0
16.3,26.42,5.57,0
12.02,24.98,3.82,0
15.16,24.58,4.38,0
6.88,24.16,4.43,0
4.78,25.44,6.52,0
6.39,26.04,6.77,0
5.83,26.01,7.06,0
8.4,26.12,6.85,0
1.43,26.53,7.74,0
0.01,27.22,8.64,0
0.16,27.6,8.46,0
7.19,26.24,4.15,0
11.19,25.11,5.69,0.03
23.05,23.34,2.59,0.05
7.76,23.86,3.86,0.08
19.57,24.38,4.76,0.08
16.97,25.56,5.48,0.12
2.85,26.46,6.92,0.16
4.72,26.58,6.69,0.15
1.29,27.37,7.92,0.11
7.97,26.36,7.09,0.11
8.07,26.23,7.57,0.14
3.76,26.25,7.11,0.27
7.11,26.62,7.38,1.05
5.8,27.07,6.81,1.51
2.5,26.81,7.46,1.53
4.49,26.33,5.76,1.41
5.05,26.84,6.19,1.36
3.01,27.41,7.04,1.28
10.98,26.78,6.7,1.14
2.62,27.06,7.09,1.17
3.03,27.17,7.27,1.22
4.55,26.61,6.71,1.1
1.9,25.93,7.23,0.89
0.52,26.37,7.84,0.72
0.07,26.64,8.55,0.58
0.08,27.26,8.82,0.47
0.02,26.98,9.62,0.39
0.11,26.25,8.19,0.33
0.2,27.13,8.33,0.3
0.1,27.89,9.04,0.27
3.09,27.34,8.55,0.24
6.39,27.19,7.12,0.21
0.37,27.57,7.55,0.19
9.96,26.8,7.33,0.16
0.6,27.31,8.05,0.14
8.06,26.52,6.13,0.12
17.86,25.96,4.62,0.1
13.89,25.58,4.13,0.1
7.48,25.18,4.99,0.17
19.15,24.79,4.56,0.5
16.49,24.4,3.8,1.3
3.69,24.83,5.72,2.08
11.15,25,5.24,2.41
16.72,24.02,4.24,2.45
27.52,22.81,1.8,2.34
79.68,23.19,3.53,3.31
5.05,22.67,6.27,5.7
0,22.65,9.1,7.12
0.03,23.32,6.76,7.46
1.03,24.43,5.98,7.22
1.46,25.08,6.26,6.68
0.14,25.58,6.05,5.94
0.6,25.64,6.43,5.13
13.28,25.04,5.52,4.39
5.34,24.71,5.88,3.81
2.7,24.9,5.21,3.19
7.93,24.47,4.18,2.8
3.55,23.22,2.71,2.37
6.89,22.77,1.57,2.04
2.5,22.48,3.91,1.85
5.13,21.5,4.97,1.61
0.28,21.4,9.12,1.39
0,19.36,9.27,1.22
0,19.78,7.96,1.06
0,21.07,7.62,0.95
0.06,22.7,7.08,0.84
0.02,24.03,6.87,0.75
0.07,25.27,6.88,0.66
2.33,24.08,4.9,0.61
1.22,23.1,7.22,0.59
0.01,23.08,12.65,0.53
0.02,23.21,9.97,0.46
0.01,23.56,8.88,0.4
0.01,23.76,8.58,0.35
0,24.12,9.45,0.3
4.47,24.59,5.67,0.28
1.46,23.57,6.91,0.25
0.27,23.4,5.57,0.23
0.01,18.67,10.49,0.21
0,19.82,9.31,0.19
2,22.83,6.13,0.17
0.9,23.82,4.7,0.16
4.91,23.64,3.18,0.15
1.26,23.79,3.69,0.15
1.65,23.67,4.36,0.14
2.89,24.62,4.31,0.13
4.69,24.8,4.37,0.15
0,20.36,10.5,0.17
0,14.92,11.5,0.16
0,14.63,10.78,0.15
0.19,18.15,8.1,0.13
0.05,19.22,7.8,0.12
0.27,20.34,6.88,0.11
0.05,22.15,8.02,0.1
1.82,22.49,5.63,0.09
0.3,23.3,7.47,0.09
0.73,22.36,5.92,0.08
1.79,20.26,7.28,0.08
0,18.34,8.91,0.08
0,17.62,6.09,0.07
0,18.48,5.63,0.07
0,18.1,5.56,0.06
0,18.13,5.82,0.06
0.01,17.44,5.09,0.06
0,18.59,7.05,0.05
1.36,19.11,4.66,0.05
1.06,19.4,4.2,0.05
0.58,19.37,6.1,0.05
0.01,19.57,8.81,0.05
0.72,20.52,6.97,0.04
0.56,20.61,5.14,0.04
0.32,20.11,4.56,0.04
0.34,19.1,4.56,0.04
0.11,18.94,5.12,0.04
0.02,20.03,5.15,0.03
0,21.76,6.48,0.03
0,22.16,6.54,0.03
0,22.13,6.35,0.03
0.25,21.25,4.56,0.03
0.01,21.81,6.51,0.03
0,21.29,7.03,0.03
0.31,21.33,5.6,0.03
0.02,21.52,6.83,0.03
0,20.9,5.65,0.02
0.03,20.51,4.97,0.02
0.04,21.14,5.94,0.02
0.05,21.3,6.48,0.02
0.09,21.65,7.4,0.02
0.24,21.67,5.62,0.02
0.93,22.13,4.53,0.02
0.39,22.41,4.48,0.02
1.35,21.73,4,0.02
0.29,22.36,4.72,0.02
0,22.37,5.06,0.02
0.04,22.34,4.73,0.02
0.01,22.63,5.96,0.02
0.05,23.27,5.42,0.02
0.41,22.67,4.81,0.02
1.11,22.35,5.18,0.02
0.45,22,4.29,0.02
1.76,18.98,5.74,0.02
0,16.34,5.65,0.02
0,15.55,7.4,0.01
0,14.04,6.81,0.01
0,15.86,7.13,0.01
0.11,19.09,6.28,0.01
6.97,18.31,5.37,0.01
1.15,12.2,3.88,0.01
1.03,9.93,8,0.01
0,10.11,4.38,0.01
0.07,13.93,5.29,0.01
1.01,18.35,6.56,0.01
0.01,15.64,3.81,0.01
0.31,15.28,3.29,0.01
0,12.27,7.38,0.01
14.89,14.94,2.04,0.01
0.32,8.77,3.77,0.02
0,4.38,6.08,0.02
0,9.47,3.99,0.02
2.67,15.53,4.57,0.02
0.08,10.48,5.72,0.03
0,5.96,5.46,0.03
0,7.79,4.26,0.02
0,11.23,5.11,0.02
0,13.31,5.42,0.02
0.01,14.79,5.12,0.02
0.27,15.1,6.98,0.02
29.49,15.91,1.05,0.02
3.49,16.5,3.85,0.03
0,13.61,4.17,0.04
0.37,16.11,2.05,0.04
0.01,15.69,5.6,0.04
0,17.64,5.45,0.04
0.05,21.24,4,0.04
0.04,20.49,4.49,0.03
0.45,21,2.72,0.03
0.1,22.42,6.02,0.03
0.02,21.43,6.65,0.03
0.63,21.35,5.93,0.03
0.52,21.94,4.47,0.03
0.04,20.86,3.68,0.03
0.81,21.49,4.19,0.03
0.27,21.73,5.26,0.03
0.45,21.97,5.28,0.03
0.06,22.39,7.07,0.03
0.01,21.7,5.43,0.02
0.44,20.28,4.8,0.02
0.02,18.92,6.18,0.02
0,14.79,9.72,0.02
0,13.06,9.34,0.02
0,18.32,8.95,0.02
16.98,17.43,3.9,0.02
0,11.17,6.36,0.02
0.1,16.76,5.69,0.02
3.58,18.99,5.05,0.02
0.61,17.45,6.68,0.02
0,16.07,6.37,0.02
2.98,13.03,5.29,0.02
1.09,13.53,6.17,0.02
0,16.98,5.54,0.02
5.43,14.52,2.75,0.02
0,14.13,8.72,0.02
0,13.19,8.98,0.01
0,15.77,8.59,0.01
0.02,20.01,10.93,0.01
3.6,21.16,6.26,0.01
34.7,18.2,0.76,0.01
39.02,13.65,2.44,0.02
0.47,12.94,6.44,0.04
0,14.55,5.92,0.04
0,16.05,6.64,0.05
0.01,11.17,10.06,0.06
0,7.19,7.88,0.06
0.02,13.65,7.43,0.05
0.66,21.43,10.2,0.05
2.45,21.99,8.37,0.05
3.06,11.5,9.2,0.05
0,9.33,10.53,0.05
0.17,14.85,7.83,0.04
0.11,17.14,4.79,0.04
0.12,19.19,6.44,0.04
0.05,20.38,5.7,0.03
0.2,19.76,7.27,0.03
0,18.91,9.43,0.03
0.88,21.68,8.39,0.03
0.78,20.4,9.35,0.03
0.05,17.69,6.61,0.03
0,21,8.48,0.02
0.04,23.91,7.98,0.02
0,23.95,10.51,0.02
0,23.33,9.37,0.02
0.01,23.66,9.63,0.01
0,23.93,11.18,0.01
1.13,23.03,9.59,0.01
0.08,20.14,12.75,0.01
0,18.18,10.83,0.01
0,20.79,11.42,0.01
0.18,23.17,9.51,0.01
0.98,23.83,8.02,0.01
0.2,22.54,9.45,0.01
0,21.77,10.63,0
0,23.5,11.61,0
0.06,24.64,10.74,0
0.03,25.47,12.54,0
0.58,24.41,8.82,0
3.96,23.27,7.46,0
0.3,23.81,8.35,0
1.29,23.03,7.82,0
0.24,20.98,9.45,0
0,19.74,13.55,0
0.01,19.98,13.78,0
0,22.23,15.74,0
0,24.08,14.25,0
0.22,23.74,9.88,0
0.09,23.88,11.39,0
14.12,21.74,7.86,0
3,22.23,7.2,0
14.02,21.73,6.61,0
0.67,22.6,7.12,0
0.97,23.66,7.98,0
0.22,24.06,8.62,0
0.34,23.87,9.08,0
0,23.94,10.51,0
0.04,24.41,9,0
0,26.25,9.48,0
0,25.98,11.64,0
0.01,25.41,10.65,0
0,25,12.41,0
0.25,25.76,10.11,0
0.5,26.03,9.23,0
0.01,26.56,11.06,0
0,26.44,13.5,0
0,25.48,11.43,0
0.36,26.27,9.68,0
0,26.66,13.45,0
0,26.73,12.4,0
0,27.68,12.56,0
0,28.4,11.62,0
0,27.74,11.37,0
0.53,26.38,10.89,0
0.04,26.52,10.38,0
0,26.83,11.8,0
0,26.8,13.98,0
0,26.88,13.38,0
0,26.45,13.23,0
0,26.86,13.23,0
0.02,26.78,12.3,0
4.38,24.93,8.02,0
0,23.5,15.77,0
0.51,24.63,10.68,0
0.84,26.58,10.15,0
0.38,26.98,12.7,0
12.26,22.75,4.8,0
0.22,20.81,9.11,0
0.03,21.52,11.73,0
0.01,21.17,13.74,0
0.08,22.7,11.98,0
0,23.3,12.9,0
0,23.72,13.48,0
0.03,23.83,11.36,0
5.56,24.26,8.71,0
0.76,25.4,12.32,0
1.37,25.19,9.32,0
16.05,25.56,8.44,0
2.93,24.8,7.18,0
0.71,26.21,9.54,0
0,27.58,11.51,0
0.01,28.86,11.35,0
0.02,28.9,11.17,0
3.61,27.35,8.7,0
0.23,27.85,9.93,0
36.87,26.72,7.87,0
4.11,25.62,7.71,0
0.36,25.41,11.47,0
4.44,24.78,8.91,0
6.02,25.03,8.02,0
2.73,26.04,7.55,0
4.46,26.38,7.21,0
10.38,26.24,8.41,0
1.1,26.5,7.96,0
8.88,25.91,7.37,0
22.9,24.08,4.36,0
20.02,23.63,3.11,0
6.87,24.74,5.05,0
26.91,24.08,4.63,0
18.31,23.52,4.23,0
27.85,23.31,2.53,0
14.02,24.7,4.82,0
12.95,24.38,4.84,0
8.24,24,3.3,0
20.66,24.95,5.96,0
2.7,25.59,7.02,0
13.07,25.58,6.15,0
14.42,25.3,5.94,0
17.34,25.03,4.79,0
11.08,24.49,5.5,0.04
9.91,24.37,6.44,0.21
0.36,25.67,7.51,0.34
18.27,25.13,5.53,0.49
24.74,24.74,4.57,0.6
3.04,25.66,7.09,0.69
3.12,25.75,7.34,0.71
8.93,25.2,6.41,0.7
4.86,25.47,7.69,0.69
6.29,25.45,8.54,0.69
14.45,25.27,6.82,0.7
7.73,25.07,4.19,0.71
4.67,25.17,5,0.72
1.3,27.21,8.07,0.8
0.4,27.42,8.27,0.87
0.33,28.31,8.19,1.02
0.21,29.12,9.35,1.19
2.22,28.03,8.11,1.29
4.4,27.05,6.94,1.27
18.53,26.66,6.12,1.21
11.65,25.47,4.52,1.12
7.94,25.47,5.58,1.09
1.72,26.69,5.87,1.06
7.24,26.84,7.28,0.99
8.68,26.5,6.69,0.99
7.21,26.43,5.74,0.97
2.73,27.04,7.23,0.94
4.54,27.14,7.46,0.9
2.27,26.84,7.86,0.85
4.52,26.92,7.73,0.74
2.53,26.88,7.47,0.48
7.7,26.09,5.58,0.45
10.56,25.4,5.8,0.43
7.08,25.35,4.5,0.44
6.53,26.06,6.05,0.44
0.14,27.13,9.08,0.44
0.26,27.68,9.25,0.47
12.7,26.27,4.18,0.6
0.04,25.65,10.92,0.83
1.33,24.72,8.52,0.89
0.22,25.44,9.93,0.9
8.02,24.82,7.23,0.89
16.9,24.77,4.5,0.84
12.17,25.08,4.83,0.8
3.32,25.76,6.45,0.88
5.59,26.61,6.82,1.49
0.87,26.99,8.19,1.69
7.82,26.74,7.27,1.91
6.14,26.24,6.97,1.99
5.24,26.05,5.58,2.05
15.08,25.33,4.21,1.97
0.87,26.15,7.56,1.79
5.48,26.07,6.78,1.56
0.94,26.37,7.12,1.35
0.14,27.12,8.09,1.18
1.04,27.08,7.7,1.06
3.03,26.08,6.37,0.99
9.93,25.56,5.84,1.14
7.91,24.99,4.98,1.18
9.45,25.5,6.26,1.44
9.57,25.77,6.17,2.22
9.02,25.67,5.04,2.6
1.98,26.35,6.59,2.97
10.89,25.84,5.36,3.27
1.85,26.12,6.48,3.61
3.64,26.03,6.5,3.95
20.85,25.21,3.91,4.25
4.01,25.48,6.77,4.52
0.63,25.93,7.54,4.49
1.14,25.99,7.9,4.29
2.33,25.74,6.86,4.05
1.91,25.98,6.88,3.81
13.24,23.89,1.92,3.41
9.75,23.83,3.02,2.72
6.58,25.98,5.74,2.6
8.26,26.23,5.57,2.51
4.19,26.86,6.4,2.53
1.01,26.88,6.55,2.41
1.94,26.93,6.57,2.72
0.19,26.88,7.82,2.79
1.49,26.59,7.14,3.03
10.56,26.11,5.97,2.71
0.76,26.18,7.24,2.42
0.96,25.66,7.26,2.17
3.43,25.29,5.72,2
6.13,25.69,5.12,2.06
0.72,26.66,7.28,2.46
1.59,27.18,9.1,2.62
1.15,26.76,7.19,2.67
0.07,26.47,6.32,2.6
0.75,26.68,7.03,2.46
1.99,26.4,6.97,2.28
2.25,26.15,6.96,2.07
0.04,26.15,8.55,1.85
0.16,25.35,7.32,1.65
0,25.4,7.04,1.49
0.22,25.52,6.9,1.33
0.04,25.57,7.27,1.2
0.23,25.54,6.74,1.09
0.12,25.31,6.89,1
0.9,25.54,7.04,0.95
1.32,25.58,6.01,0.89
0.13,25.86,6.25,0.84
1.04,26.14,6.12,0.77
8.97,25.13,4.72,0.72
5.27,23.92,4.96,0.69
4.94,23.8,4.91,0.68
0.53,21.56,6.91,0.71
0,19.47,7.66,0.69
0,19.36,8.03,0.64
0,21.35,6.62,0.6
2.71,22.97,5.62,0.56
2.13,23.91,4.82,0.53
1.55,23.78,4.78,0.51
2.42,23.48,4.48,0.49
5.49,23.54,4.98,0.48
0.24,24.21,4.85,0.47
0.03,24.18,5.65,0.46
0.1,24.57,5.52,0.44
0.3,25.17,5.48,0.42
0.07,25.22,6.22,0.4
3.45,24.9,4.59,0.39
5.96,21.41,3.91,0.38
2.11,20.77,2.59,0.36
0,19.61,6.64,0.34
0,19.81,6.22,0.33
0,22.27,6.35,0.32
0.61,23.5,5.36,0.3
1.25,22.39,6.91,0.3
0,15.15,8.14,0.28
0,18.54,6.34,0.26
0,21.3,7.05,0.25
0.02,23.79,6.79,0.24
0.08,24.34,5.55,0.24
0.59,24.27,6.22,0.23
2.89,18.34,8.18,0.25
0,17.44,6.57,0.23
0.32,20.59,6.19,0.22
68.58,19.92,1.1,0.23
16.41,15.25,6.8,0.28
0,10.87,7.66,0.29
0,14.38,4.95,0.29
0.03,18.35,4.6,0.29
1.73,19.04,2.38,0.28
0.13,17.15,6.61,0.28
0,10.55,6.22,0.27
0,13.27,4.11,0.26
0.01,17.07,3.97,0.26
0,16.05,3.62,0.26
0,15.58,5.24,0.26
0,14.46,5.08,0.26
0,9.78,5.66,0.25
0,12.52,4.68,0.24
1.04,14.84,5.38,0.24
0,11.73,4.54,0.23
0,12.58,5.85,0.22
0,18.15,4.53,0.22
1.47,21.28,2.77,0.23
9.59,13.46,1.58,0.3
0.01,13.88,5.02,0.31
0.01,17.19,4.5,0.33
65.58,18,3.05,0.46
23.97,19.5,2,1.13
0.08,17.87,4.31,1.59
11.28,15.51,1.79,2.05
10.99,19.94,3,3.37
0,13.48,5.52,4.35
0,9.35,4.2,4.79
0,9.08,4.16,4.96
0,11.41,3.09,4.93
0.02,16.02,3.68,4.69
0,18.41,4.28,4.46
9.19,16.54,4.97,4.25
0,10.65,5.43,4.02
0,11.96,3.58,3.78
0,14.17,3.83,3.54
25.21,20.17,1.95,3.35
6.74,14.79,6.66,3.54
0,9.07,5.23,3.61
0,10.7,4.13,3.65
0,9.65,5.34,3.58
0,9.63,3.72,3.48
0,12.61,3.34,3.36
6.45,19.28,5.92,3.26
15.03,18.65,6.22,3.85
0,16.31,3.4,4.32
0.05,13.65,6.43,4.69
0,7.28,4.99,4.89
0,8.91,3.94,4.86
0,11.08,4.76,4.69
0,8.15,5.92,4.46
0,8.53,4.56,4.22
0,13.33,4.51,3.95
0.23,16.58,4.11,3.71
0,13.51,5.55,3.48
0,10.09,6.13,3.24
0.17,11.36,2.1,3.03
0.02,11.07,5.55,2.83
0,9.84,5.19,2.64
0,11.96,4.52,2.45
0.08,10.56,6.49,2.27
0,5.07,6.07,2.08
0,6.78,5.59,1.93
0,9.77,5.41,1.81
0,13.11,5.91,1.69
0.65,16.7,4.34,1.6
0.04,12.1,8.03,1.52
0,1.84,7.87,1.41
0,7.03,5.21,1.35
0,11.06,4.89,1.28
0,9.6,7.22,1.22
0,10.84,5.45,1.16
0,14.36,5.66,1.11
0,15.99,4.71,1.07
0,15.93,5.15,1.03
0.03,13.7,5.4,0.99
0,12.23,5.69,0.95
0,14.56,5.72,0.91
12.5,17.45,2.78,0.88
0.78,13.59,6.57,0.86
0.01,16.18,5.5,0.82
0.77,19.2,3.02,0.8
0.43,12.33,4.55,0.78
3.86,12.4,1.58,0.78
3.7,17.6,2.55,0.8
0,13.25,5.88,0.81
0,11.82,6.6,0.79
0,12.3,7.41,0.77
0,14.7,6.6,0.75
0,19.06,6.48,0.74
7.39,19.83,2.29,0.72
5.5,17.53,5.57,0.8
0.04,13.43,6.04,0.8
0,16.17,5.38,0.76
0.35,19.39,3.78,0.73
1.32,21.92,5.81,0.71
9.8,22.01,7.41,0.72
0.1,16.4,9.25,0.83
0,15.99,6.68,0.82
0,18.47,5.37,0.8
0.02,20.26,6.52,0.78
0.66,21.24,5.74,0.89
5.93,19.71,1.29,1.13
0.95,22.66,6.49,1.21
2.24,20.82,3.41,1.2
0.94,17.71,5.37,1.18
1.11,21.33,4.88,1.21
0.22,23.19,5.75,1.23
0.11,23.62,7.59,1.22
1.53,23.8,7.33,1.18
2.54,21.56,3.36,1.19
3.06,22.45,7.65,1.22
0.07,20.67,7.47,1.5
0.19,21.27,7.11,1.61
0.02,22.79,7.24,1.65
0.12,23.8,8.36,1.64
0,22.18,5.48,1.59
0.12,22.78,6.5,1.49
14.56,21.58,5.87,1.37
14.87,20.97,3.61,1.38
5.74,22.42,5.61,1.36
5.71,24.26,6.04,1.28
1.01,24.96,6.87,1.16
7.3,23.17,3.5,1.16
0.6,22.2,7.15,1.28
4.28,17.87,3.45,1.42
0.01,18.08,9.31,1.8
0,18.74,8.5,1.99
0.13,20.99,6.73,2.07
38.7,20.14,2.51,2.06
0.63,20.97,5.46,2.08
0.02,21.48,6.55,2.01
1.52,16.48,4.53,1.88
0,10.68,13.52,1.7
0,12.63,8.87,1.51
0,16.12,8.04,1.35
0,18.63,8.34,1.2
0.01,21.05,7.92,1.09
0.04,21.85,7.16,0.99
0.01,23.48,8.46,0.9
0.02,25.14,8.97,0.83
0.48,24.33,7.89,0.78
13.5,21.39,5.25,0.76
0.04,15.07,12.01,0.71
0.02,15.27,9.76,0.63
0,17.88,9.72,0.56
0,19.46,9.39,0.51
0,20.33,10.15,0.47
0.19,20.87,10.29,0.44
2.02,20.64,6.97,0.41
0.16,22.2,7.61,0.39
0.24,22.52,8.63,0.35
0.57,22.82,9.14,0.33
0.01,23.3,10.91,0.3
0.03,23.2,8.77,0.27
0.36,22.97,10.52,0.25
0,21.64,12.4,0.23
0,22.5,12.11,0.21
1.04,24.17,10.25,0.2
1.36,23.07,8.44,0.24
0.04,24.17,11.05,0.23
0.16,24.06,9.97,0.23
5.77,23.53,7.94,0.23
0.49,24.4,8.66,0.48
8.71,23.18,5.95,0.77
0.61,24.23,9.04,0.82
0.59,24.78,9.73,0.75
0,25.33,9.89,0.68
0.01,27.1,11.51,0.62
0.03,28.24,11.48,0.55
0,28.44,12.1,0.47
0,28.45,11.65,0.4
0.02,28.64,10.23,0.34
0.01,28.71,9.9,0.28
0,28.21,12.8,0.23
0.02,27.53,12.33,0.19
0,27.4,14.5,0.16
2.99,25.28,9.72,0.13
0.05,26.79,10.19,0.11
0.02,27.41,11.1,0.09
1.92,27.89,10.46,0.07
5.27,26.99,10.08,0.08
21.02,25.62,7.95,0.08
2.29,24.79,8.79,0.06
0.24,24.87,10.98,0.06
12.98,24.41,7.9,0.06
20.14,23.05,3.73,0.06
3.77,24.22,6.18,0.06
0.4,25.55,8.97,0.07
0.21,25.53,9.7,0.08
0,25.64,11.18,0.07
0.24,25.41,9.51,0.06
0,24.67,13.65,0.05
0.03,25.25,12.83,0.03
0,26.18,13.56,0.03
0.27,27.16,11.71,0.02
0.64,27.48,9.52,0.01
6.77,26.45,9.17,0.01
7.88,25.29,4.25,0.03
1.87,26.15,6.89,0.06
7.34,26.38,8.41,0.05
5.09,26.52,8.19,0.05
14.32,26.29,6.16,0.15
7.38,26.13,6.82,0.26
1.47,26.65,8.36,0.26
4.2,26.72,8.61,0.21
12.47,25.94,7.77,0.15
0.82,26.66,9.02,0.12
0.66,27,9.31,0.12
9.59,27.09,8.19,0.11
14.95,25.97,4.72,0.12
3.49,26.56,8.25,0.15
20.03,25.09,4.29,0.17
18.91,24.78,2.59,0.28
21.02,24.46,1.68,0.46
11.02,25.18,4.91,0.84
15.74,24.68,3.12,1.1
4.51,24.86,5.58,1.26
0,25.62,10.66,1.28
1.05,25.06,9.41,1.24
0.35,25.16,9.29,1.12
2.75,25.3,7.64,0.99
10.18,25.54,6.67,0.91
1.18,26.73,7.37,1.13
1.86,27.35,9.26,1.39
0.54,27.2,9.04,1.55
7.13,26.5,7.16,1.53
6.56,26.09,6.88,1.45
4.75,26.23,7.82,1.32
3.17,26.68,8,1.11
1.4,27.24,8.65,0.91
0.26,27.64,9.54,0.74
0.94,28.03,8.78,0.6
1.18,27.86,8.37,0.56
0.09,28.34,9.19,0.49
9.87,27.26,7.34,0.41
14.02,26.44,5.58,0.41
3.28,25.77,4.15,0.82
11.48,26.02,6.06,0.94
16.92,25.47,5.39,1.31
0.8,25.48,5.08,1.94
4.6,26.18,6.58,1.86
0.64,26.97,8.42,1.72
4.4,26.74,7.33,2.1
1.36,26.96,7.37,2.42
1,27.08,8.81,2.62
6.43,26.54,7.41,2.63
5.58,26.57,8.4,2.47
4.57,25.94,6.92,2.18
6.91,25.96,7.02,1.85
7.21,26,6.77,1.83
5.38,26.52,7.03,1.9
19.1,26.22,6.98,1.94
6.69,26.36,7.61,1.94
6.7,25.99,7.15,1.88
10.6,26.29,7.26,1.79
7.9,26.18,6.28,1.72
11.67,25.78,5.99,1.73
7.55,25.77,6.04,1.73
10.51,26.3,6.11,2.01
2.04,26.86,6.8,2.62
11.57,26.44,5.93,3.09
11.46,25.91,4.57,3.32
6.18,25.73,6.04,3.68
13.72,24.86,3.8,3.78
7.41,25.09,4.47,3.81
7.35,25.48,5.32,3.65
1.68,26.67,8.16,3.41
0.05,26.99,10.82,3.12
8.21,25.35,4.96,2.85
10.37,25.99,5.96,2.63
1.97,25.95,7.24,2.42
4.73,26.05,7.21,2.22
11.48,26.24,6.57,2.03
2.7,25.98,4.73,1.98
8.04,25.22,5.44,2.12
11.41,25.07,4.48,2.47
3.82,25.9,6.28,2.76
7.14,25.64,5.45,3.04
9.54,25.72,6.03,3.21
10.04,25.39,4.89,3.28
3.45,26.17,6.49,3.27
3.22,26.28,7.14,3.15
3.92,26.37,6.89,3.03
0.63,26.61,7.18,2.89
2.31,26.42,7.22,2.74
1.41,26.74,8.35,2.55
3.73,26.04,6.89,2.37
4.68,25.9,6.3,2.33
13.15,25.74,5.08,2.24
5.02,25.66,5.04,2.44
28.15,24.31,2.09,2.49
13.51,25.3,4.27,2.58
0.96,26.44,7.37,2.62
0.04,25.48,7.25,2.54
0.09,24.72,7.47,2.35
0.84,24.96,7.19,2.1
0.03,24.38,8.53,1.85
0.12,24.73,7.43,1.64
0.73,25.45,6.99,1.46
0.48,25.99,8.24,1.34
0,25.74,8.64,1.19
1.34,25.07,7.71,1.06
4.72,24.58,6.57,0.95
0,24.61,8.46,0.84
1.05,25.23,7.14,0.76
5.54,25.6,5.88,0.73
1.63,26.19,8.01,0.71
0,26.57,7.79,0.65
2.99,25.33,2.91,0.6
2.23,25.96,7.22,0.56
4.57,24.61,4.65,0.57
13.2,24.17,4.1,0.67
3.43,24.63,4.1,0.7
8.64,25.3,4.51,0.69
9.04,23.53,4.67,0.68
5.64,23.69,6.32,0.63
10.05,22.57,3.22,0.6
0.06,22.15,4.9,0.58
0.62,23.07,5.83,0.56
0.19,24.08,5.34,0.53
0,24.03,5.8,0.51
0.49,24.18,6.07,0.48
4.1,23.99,5.33,0.45
1.46,23.83,5.92,0.41
0.28,23.73,6.32,0.38
0.51,23.31,2.88,0.35
1.18,24.65,4.15,0.33
0.27,25.46,4.52,0.32
2.68,25.62,5.44,0.32
1.02,25.19,6.53,0.33
0,21.53,9.21,0.34
0,20.45,8.22,0.36
0.4,22.27,4.57,0.36
0.01,21.98,6.76,0.36
0.15,22.03,6.49,0.34
1,22.79,6.39,0.32
0.14,22.42,6.87,0.31
0,22.43,8.24,0.29
0,22.75,7.5,0.27
0,22.08,7.81,0.25
0.01,23.75,8.73,0.23
0.74,24.48,7.43,0.21
0.08,24.47,6.94,0.19
12.52,23.93,4.76,0.19
4.74,19.97,6.65,0.19
0,21.09,8.2,0.18
0,22.86,8.73,0.17
0.08,23.13,8.33,0.16
0.44,23.44,8.01,0.15
1.72,24.53,8.88,0.14
4.82,24.36,4.49,0.14
8.32,24.65,3.96,0.13
13.34,23.8,3.23,0.12
0.6,24.08,3.84,0.12
