0,-0.04,5.26,1.42
14.81,0.01,0.46,1.47
3.11,0.87,0.32,3.54
13.2,0.41,0.45,2.91
40.63,0.97,0.35,7.21
9.71,-0.55,0.79,13.17
0.14,-3.46,3.57,6.67
10.65,-0.05,2.72,4.87
10.16,1.26,1.07,7.32
3.34,1.21,2.46,6.64
11.62,1.57,0.45,7.29
0,-1.3,1.42,6.31
0,-0.19,1.99,4.65
0,-1.16,2.03,3.86
0,0.15,1.63,3.49
0,-1.42,1.67,3.37
1.17,-1.91,2.95,3.12
8.89,-2.69,2.01,3.09
2.11,-5.68,1.93,2.78
0,-10.25,2.04,2.47
0,-10.65,2.3,2.28
0.08,-9.08,1.93,2.12
14.8,-7.1,1.36,2.01
6.1,-4.54,4.71,2.13
46.67,-0.56,0.84,4.58
13.9,-1.04,0.93,11.18
0.09,-1.61,1.19,5.7
1.92,-1.46,1.73,4.36
0.88,-4.43,1.07,3.68
2.98,-1.05,3.94,3.28
14.93,-0.25,2.53,3.82
10.81,1.07,1.82,9.81
5.51,0.57,0.48,9.16
4.35,1.52,0.98,6.75
0.32,2.89,0.75,6.64
5.9,1.28,1.06,7.43
0,-0.37,1.17,6.02
1.67,0.64,0.65,4.87
4.85,2.16,0.38,4.91
5.69,1.38,0.25,5.09
0,0.75,1.53,5.37
0.5,2.66,2.15,4.36
6.72,1.91,0.2,4.44
20.01,2.97,1.02,6.28
33.64,2.33,0.07,28.82
0.02,-0.88,1.38,16.05
0,-0.48,3.35,8.91
9.99,1.27,1.56,6.85
2.19,-0.06,2.85,7.03
2.62,0.92,2.45,5.48
0.86,0.84,0.94,4.76
0.57,0.09,1.94,4.29
1.88,-0.01,2.45,4
2.28,-0.87,0.99,3.79
0.01,-1.86,3.11,3.45
0,-3.92,3.42,3.12
1.09,-2.76,1.46,2.91
3.84,1.61,0.82,2.91
7.56,1.13,0.75,4.29
1.89,-0.14,1.44,3.68
25.63,0.71,0.73,5.3
0,0.33,3.09,5.77
0,-0.19,3.12,4.33
3.24,0.14,2.6,3.82
0.81,0.09,3.26,3.68
0,-1.41,3.47,3.29
0,-2,4.69,2.97
1,-1.12,1.01,2.78
22.22,-0.86,1.25,3.46
25.09,-0.69,0.35,4.4
9.25,0.94,0.61,7.76
0.57,1.21,3.5,5.48
22.69,0.83,1.29,5.19
6.07,0.07,3.55,5.19
26.5,1.95,1.02,6.85
9.66,-0.3,2.85,8.19
0.01,-3.06,6.51,6.1
0.11,-5.95,5.96,4.76
9.47,-3.68,1.1,4.33
0.02,-2.58,5.2,3.93
0,-4.9,5.46,3.59
0.01,-3.6,5.52,3.24
0,-3.46,5.57,2.94
0,-1.74,6.63,2.76
1.62,-0.81,6.35,2.6
7.76,-1.3,2.82,2.62
16.96,-1.64,2.99,2.45
0.03,-0.84,5.1,2.39
4.65,0.26,4.7,2.53
0,-0.31,7.32,2.53
0,0.64,7.81,2.36
2.27,1.88,6.91,2.33
1.01,2.21,5.17,2.75
5.68,0.5,1.41,2.77
4.74,0.28,3.34,2.75
0.02,-1.07,7.32,2.6
0,-1,8.42,2.34
0,0.04,9.21,2.19
0,0.03,7.09,2.13
18.98,-0.25,1.38,2.21
8.74,-0.88,2.7,3.68
0.08,-1.22,8.25,3.05
0.2,-0.3,8.8,2.68
0.17,3.47,6.32,2.54
0,3.69,9.38,2.82
0.51,4.65,9.56,3.29
9.41,3.1,2.1,4.69
0.98,2.26,6.16,4.94
4.06,1.15,4.49,4
3.72,1.26,1.36,3.51
5.44,2.16,1.46,3.37
21.73,1.46,1.39,4.83
1.3,0.89,6.07,5.34
14.16,-0.17,1.07,4.73
6.26,0.4,5.15,5.27
3.11,1.56,3.63,4.51
32.56,3.6,0.92,9.16
14.5,0.92,3.98,18.83
0.43,2.31,7.48,8.98
0.01,1.11,11.5,6.46
0,1.84,14.43,5.3
0,4.42,13.55,4.65
1.22,6.4,11.63,4.58
14.58,3.82,3.9,7.25
11.71,0.79,3.3,7
17.88,-0.27,3,5.52
7.02,1.95,3.67,8.33
13.11,0.17,2.37,6.78
2.3,2.28,10.84,7.36
29.47,1.82,1.06,13.2
3.54,0.5,6.52,14.1
2.8,0.09,5.59,8.3
2.34,0.84,6.13,6.35
0.15,2.33,12.83,5.27
15.53,1.12,3.44,4.8
12.86,0.5,4.72,5.92
2.47,-0.03,6.57,5.84
0.95,0.85,8.93,5.01
2.43,1.31,9.88,4.47
12.69,0.73,1.98,5.23
0.15,1.86,16.36,5.37
8.29,0.1,6.95,4.51
6.18,0.29,7.96,4.58
0,1.08,14.77,4.11
0,3.7,16.8,3.75
2.84,7.14,14.77,3.9
13.61,4.33,6.77,7.57
7.02,2.81,6.63,8.12
0.73,2.74,12.32,6.17
0.11,4.62,15.82,5.05
0.49,5.07,16.1,4.8
10.17,3.07,6.64,4.69
17.29,3.84,2.16,5.92
0.03,7.35,12.24,5.81
0.01,9.34,15.23,6.64
0.33,8.6,11.3,7.9
2.72,6.7,8.39,7.57
20.96,3.56,3.84,6.89
25.27,2.21,1.85,8.04
25.49,2.59,2.59,8.98
18.33,1.98,4.43,10.75
2.71,3.83,11.86,8.69
0.09,4.66,13.18,6.85
14.04,4.91,7.48,5.92
10.07,2.82,6.27,10.28
0,5.33,19.41,7.54
0,8.13,16.78,6.1
0.13,6.35,9.61,5.81
0.01,5.54,18.22,5.3
0,7.06,20.82,4.76
0,10.41,19.52,4.62
1.51,10.45,17.57,5.37
0.77,7.94,8.6,6.17
48.05,5.72,1.31,9.49
22.12,6.24,10.86,18.29
18.69,5.23,5.79,18.72
0.88,5.26,9.64,12.26
0.46,6.48,10.97,8.22
4.36,5.93,8.12,6.96
0.01,7.87,21.63,6.28
0,11.32,23.15,5.45
0,16.27,23.03,6.2
0.07,17.5,22.35,7.72
0.34,15.28,15.85,7.57
0,14.66,22.17,6.31
0,14.92,24.79,5.84
0.02,12.5,20.84,5.37
16.65,6.14,6.01,5.01
3.04,6.31,17.24,5.01
0.66,7.82,9.21,4.15
0.01,15.41,23.85,3.64
12.12,8.09,2.76,4.44
13.29,5.22,3.78,7.5
2.54,7.07,13.01,7.07
0.12,7.51,13.65,4.73
6.29,7.52,4.77,3.97
7.7,9.17,6.36,3.82
0.08,11.68,21.92,3.75
6.31,12.04,13.2,3.68
20.88,8.81,8.59,4.65
13.24,6.68,5.21,4.4
30.03,5.45,2.36,9.16
7.14,6.17,8.38,12.48
0.15,9.63,13.79,7.65
1.81,8.74,9.78,5.59
0.34,9.26,17.65,4.73
0.55,9.08,18.94,4.18
0.77,9.01,18.41,3.82
0.01,10.86,22.06,3.47
0,14.63,25.29,3.35
0,16.5,26.29,3.43
0.01,15.9,24.83,3.51
0.17,12.21,17.04,3.47
0.51,10.51,16.84,3.24
10.44,8.67,9.42,2.91
1.89,10.03,16.48,3.04
0.12,14.03,22.06,2.76
17.09,13.4,4.25,2.77
9,11.45,12.64,4.36
0,12.7,24.72,3.39
0.02,13.66,21.86,2.9
0.04,12.81,20.54,2.73
0,15.28,26.62,2.55
0,18.55,24.84,2.47
0,17.8,25.85,2.5
0.03,13.01,26.98,2.49
0.03,12.85,23.32,2.24
0,14.54,26.07,2.11
0,16.67,25.39,2.04
0,18.57,26.55,2.04
0,18.3,27.88,2.06
0,17.57,28.85,2
0.01,17.06,24.57,1.91
0,15.47,25.84,1.8
0.02,13.11,21.74,1.72
3.45,9.69,5.35,1.63
9.6,9.86,7.11,1.67
6.28,10.49,7.75,1.82
2.43,11.17,9.66,1.83
0.31,13.46,18.69,1.69
0.08,14.42,20.89,1.53
0.79,13.41,11.4,1.46
0.74,14.52,11.94,1.42
0,16.2,21.05,1.4
1.04,15.37,16.23,1.37
0,15.73,24.83,1.33
0,15.51,24.79,1.28
4.22,13.57,16.75,1.23
28.03,10.85,6.6,2.76
1.05,10.92,11.38,2.6
0.03,12.3,17.44,1.88
1.06,11.93,11.74,1.58
0.27,12.74,12.66,1.43
1.83,13.94,9.07,1.36
5.97,13.16,5.22,1.42
2.48,12.7,10.91,1.49
4.74,13.7,11.14,1.36
1.23,15.52,10.5,1.41
0.26,14.77,15.32,1.42
0,17.28,22.45,1.28
0,19.77,24.39,1.19
0,20.22,25.34,1.14
0,19.16,24.98,1.11
0,20.58,24.65,1.07
0,19.97,23.92,1.05
0,19.39,23.28,1.04
0,19.98,24.08,1.02
0.07,16.77,13.43,1.01
0.47,14.72,17.46,1.01
0.21,12.63,17.25,0.97
0.07,12.54,19.35,0.93
0,12.4,17.65,0.88
30.4,11.04,1.02,0.97
45.12,12.37,1.21,11.54
15.67,10.58,4.74,13.56
0.7,12.3,16.77,6.35
0,14.51,18.28,3.75
0,16.64,17.71,2.87
0.06,15.56,13.53,2.43
0.5,15.51,10.09,2.14
0,16.62,13.61,1.94
0.05,16.24,13.66,1.78
3.83,13.97,9.15,1.7
17.61,11.28,3.9,2.51
0,12.52,15.34,2.93
6.69,11.37,4.78,2.08
0.32,11.2,12.77,1.94
1.46,9.4,7.79,1.72
1.37,8.77,8.31,1.58
0.84,11.49,14.79,1.49
0,12.88,18.68,1.39
0,13.38,15.58,1.32
0,13.56,15.94,1.23
0,14.58,14.94,1.17
0,15.73,15.99,1.13
0,16.51,15.13,1.09
0,17.07,14.34,1.06
0,16.37,13.19,1.04
0.13,14.28,10.96,1.02
0.08,12.45,12.32,0.99
0.35,10.51,8.56,0.96
0.64,9.93,9.75,0.95
0.18,10.81,11.03,0.91
0.68,10.88,3.31,0.93
0,15.4,15.03,0.97
0,16.62,14.58,0.93
0,15.84,12.34,0.89
7.67,11.73,3.63,0.87
23.61,9.2,2.22,1.46
0,7.37,9.72,3.21
0,8.78,13.89,1.73
0.01,10.3,7.11,1.33
0,12.62,11.78,1.17
0,11.97,12.13,1.07
0,10.27,10.3,1
0,10.38,12.41,0.94
0,11.15,14.72,0.88
0,10.48,15.2,0.83
2.29,7.29,4.26,0.82
2.07,6.26,6.41,0.83
13.98,5.95,2.96,0.92
3.31,5.57,6.75,1.1
26.51,3.97,0.69,1.19
11.51,4.29,2.06,3.72
26.14,4.84,0.6,5.48
7.23,5.01,2.65,6.2
5.63,7.25,7.26,7.9
0,7.11,6.8,4.73
11.18,4.89,2.16,3.46
7.81,3.1,2.31,3.82
13.61,3.45,0.48,3.27
18.02,5.91,0.48,11.25
0.06,4.35,5.21,7.14
20.71,3.89,0.51,5.16
34.59,4.33,1.07,17.96
32.55,2.67,2.56,27.92
29.47,1.34,0.99,16.3
14.51,3.26,1.59,18
17.43,5.22,1.36,12.44
14.68,1.9,1.89,17.13
0,0.1,5.53,10.1
0,2.26,4.18,6.96
19.91,4.05,1.2,6.17
36.22,4.16,0.8,20.67
12.82,4.43,0.85,17.06
8.15,4.92,2.44,12.55
0.01,4.87,3.52,8.76
14.72,4.61,0.71,7.47
4.44,1.63,2.82,9.52
0.02,0.34,4.4,6.53
0,1.73,5.91,5.23
0,2.64,3.17,4.44
0,3.45,4.88,3.9
0,4.7,6.54,3.45
0.45,5.88,6.1,3.18
4.84,5.56,1.14,3.16
34.35,5.27,0.78,4.33
76.61,5.86,0.58,48.33
15.67,5.66,0.73,37.15
5.16,3.39,0.77,20.88
0.04,1.56,3.55,12.7
0,1.62,4.98,9.09
20.1,3.73,2.34,8.73
20.21,4.85,1.77,13.6
14.64,3.37,1.09,15.11
22.41,2.05,0.54,13.67
10.83,1.19,1.3,17.17
0.13,-0.29,1.55,10.97
6.19,-0.13,1.15,8.37
6.92,-0.42,1.77,7.21
8.2,-1.2,0.82,6.38
31.25,-1.45,3.42,6.1
31.08,-0.98,0.89,10.78
21.36,-0.83,1.89,9.13
34.91,1.09,2.7,12.48
5.39,-0.28,1.55,14.68
9.86,-1.8,1.41,8.87
21.14,-2.17,0.87,7.57
10.7,-2.6,0.94,6.75
32.26,-1.07,0.23,7.86
1.53,0.23,1.83,8.44
24.64,1.13,0.75,8.58
5,-1.65,2.01,11.9
10.77,-1.24,0.77,8.08
1.87,-1.64,1.59,6.67
26.4,-1.47,0.31,6.24
64.18,1.5,0.62,29.18
22.03,-1,3.65,38.23
23.17,-1.33,1.13,15.8
80.84,2.54,0.96,40.04
5.75,-1.93,2.76,46.17
18.54,-1.91,1.19,18
5.69,-2.08,1.93,12.34
0.99,-1.09,0.88,9.59
0.1,-0.85,0.63,8.01
0,-2.78,1.19,7
0,-3.13,0.6,6.17
0,-4.32,0.5,5.63
0,-3.79,0.22,5.16
0,-4.68,0.58,4.8
0.13,-1.1,1.34,4.51
8.58,0.36,0.48,5.16
0,-1.24,0.94,5.48
0,-1.72,0.97,4.83
5.97,0.5,0.31,4.76
12.25,1.28,2.68,4.94
8.25,2.26,2.38,8.98
4.05,1,0.92,9.23
0.43,1.54,1.53,8.01
7.75,1.92,1.63,6.85
31.27,2.84,1.64,8.37
67.81,3.98,-0.09,65.65
35.12,2.76,-0.01,73.58
1.12,2,1.11,27.45
0.33,0.58,0.42,14.25
1.38,1.89,1.65,10.57
34.73,0.89,0.49,13.63
1.64,-0.83,1.23,13.17
0.01,-0.82,2.71,9.45
0,-2.83,2.59,7.86
3.08,-3.93,0.44,6.93
0.21,-5.08,1.62,6.24
10.57,-4.59,0.48,5.74
21.42,-1.69,0.83,5.92
36.61,-0.92,0.27,6.64
20.19,-2.65,1.58,7.47
18.72,-3.32,0.61,6.42
24.86,-2.3,0.13,6.02
63.79,0.6,0.06,16.2
39.66,-0.98,1.26,21.46
6.24,-3.45,3.71,10.32
5.22,-5.02,1.91,7.57
0.06,-6.64,3.15,6.24
4.22,-7.07,1.19,5.45
16.7,-3.39,0.3,5.01
16.82,-1.09,0.58,5.59
4.21,-0.83,1.75,5.27
0.07,-0.68,3.28,4.87
15.14,-0.09,0.9,5.84
0.01,-0.25,3.27,6.6
8.98,-0.01,1.42,5.59
24.85,0.58,1.22,7.65
8.82,0.27,2.34,8.98
14.14,-0.53,1.3,7.79
0.08,0,3.68,6.85
12.78,0.17,2.56,6.2
2.15,-1.95,4.82,6.38
0,-2.21,5.29,5.48
0.64,-1.96,3.91,4.91
0.08,-0.32,5.11,4.44
0,-0.09,5,4.11
0.24,-0.28,3.94,4.18
7.94,0.32,2.31,4.36
4.92,1.85,5.02,5.84
18.46,1.05,0.97,6.78
2.08,0.6,4.9,7.65
74.38,2.83,0.52,21.17
54.67,3.03,-0.21,108.57
13.41,0.67,0.26,47.61
2.58,-1.86,8.5,20.13
0,-3.61,7.59,13.24
0.3,-1.51,9.2,10.53
2.53,-2.8,1.55,8.91
0.31,-0.91,9.63,7.94
0,-2.19,8.81,7.14
0,-1.86,8.61,6.56
0,0.23,8.31,6.13
1.52,1.58,7.13,5.84
8.63,-0.5,6.59,5.77
1.18,-3.45,4.75,5.41
7.36,-4.49,3.93,5.16
5.83,-4.78,3.62,4.94
5.12,-1.79,6.86,4.8
15.44,0.18,2.45,4.91
59.65,1.8,0.57,11.54
24.37,0.35,2.45,13.56
15.34,-0.35,2.3,10.17
10,-0.6,3,9.56
12.57,-0.93,3.03,8.55
3.28,-1.78,6.91,7.79
1.12,-3.1,8.44,6.78
18.73,-4.17,1.26,6.28
34.43,-1.45,0.41,6.75
9.28,-0.74,5.44,6.75
0.87,1.62,9.07,6.02
0,3.22,8.78,6.17
0.01,2.71,7.38,6.42
0.79,2.41,5.21,6.82
0.88,2.7,5.11,7.21
9.22,0.38,2.89,7.39
20.72,-0.47,3.23,7.9
13.5,1.52,4.91,9.13
5.86,0.81,2.21,8.12
4.48,1.74,1.48,7.65
9.25,1.92,2.7,7.43
5.23,2.55,9.94,10.93
0,1.84,12.87,8.87
0,2.96,15.52,7.5
0,4.91,14.03,7.25
6.9,3.14,5.45,8.08
24.02,2.84,1.13,11.87
5.14,2.39,11.27,15.29
0,3.22,14.53,9.92
16.41,2.94,2.25,8.95
9.52,3.93,4.03,16.02
10.73,3.59,2.73,13.89
24.93,4.45,2.54,25.14
53.39,4.63,0.63,29.76
30.78,1.37,4.29,47.25
12.67,1.03,3.32,19.41
9.37,0.86,4.37,14.14
3.84,1.95,5.32,11.22
0.23,3.62,11.23,9.27
0,3.38,10.7,8.22
0.02,3.62,8.56,7.65
2.23,3.42,4.24,7.21
14.28,2.01,5.1,7.97
5.36,1.32,14.15,8.15
0.01,2.51,15.25,6.78
0,3.55,16.22,6.17
3.15,1.87,5.78,5.99
0.59,3.55,7.46,5.66
0,4.35,14.07,5.74
0,5.31,14.74,5.99
0,7.31,13.27,7.07
0.02,6.85,10.01,8.91
6.92,3.36,3.17,9.34
2.95,2.85,11.95,8.19
8.92,1.49,3.28,6.85
23.67,0.83,2.67,7.29
5.55,-0.28,5.63,6.96
1.29,1.56,10.71,5.95
0.11,2.43,13.57,5.3
1.1,3.03,12.03,4.98
0,4.16,14.22,4.8
0,5.35,17.1,4.83
0,7.39,14.97,5.7
10.33,3.98,3.83,8.15
7.26,3.91,9.81,9.74
0.07,4.24,11.59,7.83
2.95,7.08,18.27,6.56
9.18,6.55,8.69,8.69
1.59,6.71,6.74,8.37
1.53,8.03,9.67,7.61
7.56,6.94,2.17,9.05
2.25,6.35,8.29,8.69
2.95,6.15,6.36,7.79
0.63,6.8,10.71,7.25
0,8.73,16.57,6.85
0.35,10.29,5.9,7.54
1.27,9.88,5.94,8.37
9,10.03,9.5,8.98
21.57,10.15,6.95,13.81
10.69,9.51,7.5,16.3
0.67,9.09,11.58,11.58
0.01,9.14,16.37,9.45
0.28,10.4,16.96,8.26
0.15,10.01,12.65,8.3
0,10.79,16.2,8.26
1.11,10.95,5.13,8.22
20.11,8.65,4.22,10.82
3.04,6.3,13.56,11.36
3.28,5.31,13.17,7.72
2.64,7.02,11.22,6.78
0.08,11.4,18.93,6.38
0.15,12.34,15.53,7.21
0.06,14.44,19.42,7.76
0.01,17.81,22.89,8.73
0,19.89,25.65,9.67
0.01,17.84,21.12,9.81
0.77,14.87,14.95,8.91
0.8,11.8,11.06,7.86
12.15,10.06,6.4,6.56
22.08,9.05,6.79,8.48
0.35,10.78,13.73,6.67
0.01,14.91,24.31,5.88
0,17.54,26.61,6.53
0,16.38,25.44,6.89
0.28,13.38,17.84,6.56
0.05,14.08,18.98,5.84
0,18.77,26.81,5.59
0,19.79,27.33,6.1
8.14,14.42,7,6.28
36.61,11.15,1.86,7.83
21.47,10.84,7.34,22.87
7.17,10.24,8.99,9.31
0.13,10.26,21.19,6.93
0.01,11.84,24.46,5.63
2.09,10.06,14.93,4.94
9.27,8.76,9.66,4.54
0,11.54,22.93,4.15
0,15.95,23.47,3.93
3.94,16.47,14.51,4.15
10.99,12.53,6.8,6.35
0,17,24.49,5.01
0,20.9,23.54,4.44
0.01,20.16,24.15,4.47
0,20.12,22.46,4.22
0.15,19.5,18.11,4
1.39,14.45,15.19,3.72
0,15.75,21.71,3.29
0,17.09,24.57,3.03
0.11,16.54,16.27,2.97
0.68,16,16.09,2.88
1.48,14.31,13.5,2.76
0,16.11,24.17,2.55
0,18.98,26.93,2.4
0,21.97,32.64,2.38
0,21.68,27.1,2.38
0,20.71,25.99,2.36
0.01,18.46,22.69,2.27
4.51,14.56,7.08,2.22
0.67,13.59,12.72,2.08
4.25,12.12,2.82,1.98
1.62,12.41,4.78,1.98
0.67,12.59,14.77,1.94
0.04,12.4,22.88,1.86
0,13.22,22.44,1.74
0.59,11.51,18.8,1.65
0.43,11.89,15.39,1.58
9.3,10.1,7.43,1.54
3.87,10.05,10.61,1.7
5.65,10.06,7.07,1.88
0.05,12.07,17.18,1.86
0,14.1,21.77,1.71
0.02,15.67,19.38,1.6
0.66,15.5,16.43,1.55
0.01,16.1,21.34,1.52
0,18.67,25.64,1.48
0,20.59,27.2,1.45
0,19.58,26.94,1.44
0,18.04,23.21,1.42
0,17.32,28.83,1.37
0.2,15.28,28.78,1.31
0,15.29,22.99,1.26
0.27,13.7,19.08,1.23
0.65,12.38,11.21,1.2
0.29,13.17,10.95,1.18
0,15.72,19.45,1.15
0,17.72,22.78,1.13
0.04,17.86,21.86,1.13
0.59,14.87,8.92,1.14
0.48,15.06,14.68,1.13
0,17.68,22.7,1.09
0,20.29,27.06,1.09
0.03,17.85,21.38,1.08
0.37,14.47,12.46,1.06
0,15.48,21.95,1.04
3.32,13.54,10.43,1.04
12.24,13.14,5.64,1.09
1.63,10.4,14.15,1.41
0.04,10.37,20.37,1.28
0.3,10.29,19.11,1.1
0.3,10.12,18.15,1.02
2.32,9.26,9.63,0.97
5.61,8.68,6.46,0.95
0.13,13.77,13.91,0.94
0,14.71,17.77,0.92
0,15.82,18.56,0.89
0,16.24,17.61,0.89
0,16.26,18.94,0.87
0,16.62,19.13,0.85
0.1,13.6,12.29,0.84
24.8,10.55,1.5,2.46
0.56,9.84,11.3,3.33
0.01,10.12,13.12,1.64
5.7,10.58,4.55,1.33
0.07,9.11,12.82,1.63
0,10.85,17.13,1.29
0,12.67,18.32,1.13
0,13.64,17.5,1.04
0,13.3,14.59,0.97
0,12.41,16.84,0.93
0.61,11.05,12.28,0.89
0,10.26,12.7,0.89
0,11.47,15.37,0.85
10.28,6.95,5.48,0.91
4.57,5.78,6.5,1.99
0.04,5.92,11.25,2.09
0.74,6.47,9.02,1.37
13.65,8.67,0.62,2.27
2.94,9.32,3.56,2.15
2.86,7.72,1.56,1.59
0.56,10.33,6.2,1.61
1.16,8.98,3.28,1.45
1.89,9.12,7.49,1.31
2.62,8.25,3.21,1.26
5.84,4.88,4.42,1.23
3.01,3.16,6.03,1.19
0,4.84,11.15,1.09
0,5.88,13.6,1.02
0,5.78,10.94,0.97
0,7.16,10.39,0.92
0,7.63,8.68,0.88
0,8.38,9.34,0.85
0,7.41,8.31,0.82
0.82,6.19,2.15,0.8
0.14,8.85,4.15,0.79
0,8.09,5.07,0.78
0.02,9.04,9.09,0.76
0,7.96,8.28,0.74
0,5.66,8.66,0.72
0,3.24,7.36,0.7
0,2.86,6.73,0.69
3.15,2.21,2.98,0.7
2.89,2.89,1.6,0.86
0.04,2.05,8.61,0.92
0,0.48,9.1,0.8
0,-0.23,8.76,0.73
0,1.05,8,0.69
0,0.97,9.38,0.68
0,1.11,9.19,0.66
0,1.58,6.8,0.65
0.41,5.08,4.23,0.65
17.24,4.11,1.42,0.74
11.92,4.87,2,1.31
16.2,4.17,0.92,3.38
11.14,3.78,0.88,6.02
10.63,3.8,0.71,6.6
6.19,4.87,0.78,11.65
35.97,5.33,0.94,9.45
12.14,5.54,1.34,8.15
13.27,4.47,0.94,7.5
1.69,4.32,2.97,5.19
26.05,3.5,0.99,5.63
9.05,3.59,0.95,10.06
31.43,3.8,0.61,8.3
44.81,6.84,-0.03,37.15
0.35,8.35,3.01,17.06
0.02,8.03,2.62,8.87
0.03,7.58,2.21,6.46
0.04,4.97,4.08,5.23
0,1.28,4.1,4.44
0,0.55,3.73,3.9
0,1.32,3.41,3.49
0,2.7,2.78,3.19
0,3.27,2.86,2.95
0,3.22,4.32,2.73
0,3.24,3.85,2.55
0.02,2.14,3.02,2.4
0.02,2.3,2.7,2.25
0,1.57,2.78,2.14
4.39,1.19,0.92,2.04
0,2.42,1.05,2.11
0,1.8,1.29,1.94
0,1.18,2.83,1.81
0,1.39,2.11,1.73
3.64,1.74,3.06,1.67
26.52,1.12,0.67,2.94
31.69,1.09,1,6.35
22.41,3.64,1.08,13.27
11.11,2.59,2.64,14.03
31.08,3.19,1.14,14.43
19.8,2.95,2.3,31.49
33.49,0.79,0.57,18.25
8.17,-0.42,0.39,14.46
3.99,-2.16,1.23,10.03
0.26,-2.18,3.06,7.61
0.12,-1.56,3.02,6.24
0.05,-1.66,1.87,5.34
1.11,-1.24,1.21,4.73
0,-6,1.55,4.29
5.05,-4.63,1.38,3.93
20.33,0.1,2.43,4.54
12.72,-1.28,1.28,7.32
29.89,-0.44,1.13,6.85
3.62,-1.55,0.51,8.44
3.53,-2.26,1.99,6.02
12.8,-0.75,1.54,5.66
1.57,-0.46,1.65,5.48
34.66,0.31,1.19,5.74
31.08,2.98,2.31,16.7
7.59,2.36,1.78,17.21
37.62,2.86,1.49,17.35
0.82,1.37,1.68,21.14
0,0.56,2.35,10.93
0,0.39,1.31,8.73
0,-0.42,1.57,7.43
0,-0.99,1.76,6.6
0,-1.85,1.91,5.77
11.41,-1.25,1.75,5.12
26.3,1.24,1.1,10.97
8.23,0.86,0.99,9.31
6.8,0.68,1.97,12.01
0,-1.14,0.87,8.04
0,-0,1.73,6.38
0,0.49,1.64,5.52
0,0.76,1.62,5.12
0.61,1.9,1.75,4.87
0.02,2.16,2.32,4.54
22.08,0.9,0.4,4.54
27.08,1.95,1.97,7.9
24.34,3.04,1.01,14.28
19.62,2.76,0.53,10.46
15.03,3.83,0.64,12.34
64.99,4.62,0.41,58.07
13.64,1.9,0.41,29.43
0.2,0.91,1.93,14.82
19.14,0.41,0.39,11.65
29.27,3.06,1.47,13.78
30.87,3.54,0.42,25.9
8.45,1.74,1.56,15.29
5.41,0.9,1.2,10.68
4.9,0.58,3.08,9.56
0,-1.2,5.32,7.9
0,-1.19,5.77,6.78
0,-0.94,5.44,6.02
0,-0.34,6.54,5.45
0,-0.12,7.16,5.01
0.09,0.19,6.65,4.62
0.06,0.46,4.92,4.33
0,0.82,7.9,4.08
0,1.66,7.76,3.86
0,2.32,5.94,3.68
0.38,3.1,2.54,3.52
5.62,2.65,1.29,3.42
18.94,1.65,0.89,4.4
13.54,1.23,3.28,7.14
1.39,1.44,4.77,5.45
7.97,1.72,1.97,4.65
35.76,1.13,0.52,8.44
18.36,1.1,0.42,9.85
10.7,-0.1,2.08,8.66
0.03,-3.63,9.27,6.42
0,-5.13,8.09,5.3
0,-3.8,11.05,4.73
0,-1.55,10.05,4.36
0,-1.18,7.46,4
5.15,-0.06,2.22,3.79
0,-0.27,8.06,3.59
6.37,-0.92,0.65,3.48
0.02,-0.09,7,3.41
2.38,0.5,5.26,3.28
30.71,0.36,0.89,3.82
23.93,-1.04,2.65,5.34
8.09,-1.86,4.33,4.91
7.01,-1.94,5.27,4.22
24.82,1.47,1.98,8.08
18.92,2.93,0.82,12.08
41.31,1.92,0.16,18.43
40.43,3.11,1.23,24.06
29.95,4.45,2.87,69.98
13.78,3.53,3.4,34.3
8.28,4.07,7.95,18.25
6.18,2.52,6.84,12.77
6.32,2.01,8.15,10.17
5.53,0.16,2.95,8.33
5.43,1.69,3.17,7.14
15.35,2.61,2.24,7.79
34.63,2.59,2.79,9.99
41.09,2.5,2.91,26.4
11.27,0.25,3.25,15.33
1.67,0.43,11.89,10.64
7.06,1.84,7.12,8.62
18.66,0.72,2.87,8.73
4.08,1.37,5.63,8.4
0,2.04,13.46,7.36
0.32,5.51,8.18,6.56
15.8,6.18,3.09,6.93
22.85,3.95,6.31,12.05
3.94,1.64,10.34,10.17
4.29,0.91,11.57,7.61
12.96,-0.54,3.25,6.89
2.11,0.15,9.46,6.35
9.06,-0.04,4.11,5.92
6.49,1.36,6.95,6.31
19.58,1.85,1.68,7.5
2.21,6.07,8.92,11.36
12.49,3.23,9.57,17.28
3.7,4.41,5.08,10.21
4.52,6.16,10.66,8.95
5.09,4.55,3.16,8.15
7.78,3.87,4.34,7.97
1.12,4.46,13.02,7.79
3.41,4.44,7.83,6.64
5.47,4.18,7.91,6.1
10.25,3.11,5.36,6.56
3.01,3.7,11.3,6.85
0.11,5,11.44,5.95
1.94,7.78,15.02,5.45
4.92,6.6,4.92,5.48
0.54,6.01,7.59,5.3
8.79,4.16,3.08,5.12
20.96,2.37,2,6.53
0.19,4.57,18.6,6.31
1.67,3.36,9.45,5.34
0.96,5.56,13.85,4.87
0.02,7.78,22.11,4.73
2.62,7.53,13.56,4.69
1.63,7.16,9.04,5.01
0.19,8.68,16.82,4.76
1.08,7.21,15.71,4.76
6.09,5.5,9.09,4.76
12.67,4.26,4.21,4.73
