3.04,12.15,27.97,0.85
0,10.78,27.47,0.69
0,14.2,22.6,0.59
0.02,16.69,23.5,0.5
0,18.05,27.44,0.45
0,19.25,27.52,0.4
0.09,20.1,23.91,0.35
0.11,20.43,31.35,0.31
11.82,18.22,21.04,0.28
23.6,11.81,10.02,0.5
0.6,10.85,21,0.73
0,13.24,26.85,0.62
0,18.83,28.22,0.5
0,20.78,31.06,0.41
0,20.86,28.64,0.34
13.64,14.98,4.63,0.33
0.03,11.04,21.79,0.4
0,12.32,25.79,0.33
0,15.98,24,0.29
0,18.85,23.73,0.25
0,20.73,22.02,0.23
0.03,21.61,21.83,0.21
0.68,21.76,21.39,0.19
9.86,19.07,11.44,0.19
0.23,19.6,19.03,0.18
9.55,19.89,11.62,0.19
2.26,20.95,15.07,0.18
0.59,22.53,19.3,0.17
0.03,23.67,22.98,0.15
0.18,24,28.87,0.15
0.65,21.09,16.38,0.14
1.4,22.91,17.46,0.14
0.58,23.37,25.43,0.14
0,17.76,34.04,0.13
0,18.39,31.3,0.12
0.07,18.93,23.74,0.12
4.01,17.27,25.19,0.12
0,14.81,35.51,0.12
0,16.67,30.8,0.11
0.01,18.94,25.13,0.11
0.03,19.87,24.14,0.1
0.01,20.95,27.35,0.1
0,21.59,27.33,0.1
0.01,24.26,35.17,0.1
0.52,24.56,32.42,0.1
3.04,23.94,21.08,0.1
0.9,24.45,24.55,0.1
2.25,23.95,21.71,0.1
24.37,20.82,4.99,0.11
6.95,20.71,7.23,0.14
0.58,22.7,17.03,0.12
0.03,25.43,27.14,0.11
0.03,26.46,26.42,0.1
1.03,25.61,20.78,0.09
11.21,24.02,13.09,0.18
1.08,24.13,18.35,0.42
2.4,23.9,18.94,0.17
28.85,21.4,7.35,0.41
4.8,20.67,11.65,0.52
8.76,19.09,3.48,0.37
0.17,20.12,20.63,0.57
0.13,20.71,17.39,0.33
5.83,20.96,15.31,0.31
12.49,20.04,7.83,0.31
0.23,21.59,16.91,0.76
0.03,22.53,20.14,0.59
1.76,22.91,18.2,0.39
1.71,21.91,13.88,0.29
0.08,23.2,20.56,0.21
0.53,24.38,22.93,0.17
0.59,23.39,20.52,0.15
2.08,22.22,12.76,0.14
2.63,22.41,15.74,0.14
5,22.14,15.93,0.14
0.27,22.73,22.87,0.14
0,22.52,26.33,0.14
0.05,23.66,24.55,0.13
0.38,24.39,23.7,0.12
2.47,23.37,18.32,0.14
8.15,23.15,15.54,0.16
3.82,23.68,16.63,0.12
0.01,24.05,24.96,0.11
1.15,24.67,24.16,0.11
0.08,25.14,32.09,0.1
0,25.72,33.78,0.09
0,26.75,36.69,0.09
8.37,24.95,21.26,0.1
23.66,20.76,3.12,0.12
0.05,20.9,23.21,0.14
0.03,19.22,19.85,0.11
4.4,19.7,11.7,0.1
8.32,20.68,24.16,0.14
0,19.68,26.56,0.13
0,20.54,22.16,0.1
0.02,21.72,25.43,0.1
22.3,20.5,9.67,0.1
48.4,20.65,13.46,0.21
9.41,16.59,1.92,0.17
0.41,17.34,11.63,0.16
0,17.18,20.56,0.14
0,16.86,19.01,0.13
0.6,18.59,16.91,0.12
30.38,18.47,3.55,0.15
0.74,15.74,18.15,0.17
2.89,12.61,4.08,0.15
0,12.57,18.5,0.14
0,13.58,17.86,0.13
1.26,15.83,4.63,0.13
0,18.25,12.96,0.13
0,19.14,16.69,0.13
1.57,20,13.57,0.12
0.42,20.63,13.7,0.12
0.13,20.21,17.11,0.12
0,17.31,19.88,0.11
0,16.11,16.24,0.11
5.52,15.39,4.04,0.13
0.48,17.69,7.74,0.15
1.21,18.62,9.62,0.14
2.38,20.21,8.97,0.13
0,17.14,21.51,0.13
0,17.19,17.05,0.12
1.51,19.9,16.33,0.12
39.7,17.45,1.48,0.26
10.23,14.95,1.83,0.75
0.11,16,13.4,0.89
0,15.92,17.86,0.5
0,16.27,15.87,0.31
0.56,14.87,10.29,0.24
0.05,16.29,11.4,0.18
0,17.14,17.17,0.17
12.91,16.1,1.64,0.18
10.22,14.07,1.28,0.23
0.29,11.83,19.73,0.24
0,7.76,22.31,0.22
0,6.28,16.82,0.18
0.15,5.54,12.55,0.16
0,5.67,18.39,0.16
0,7.01,11.3,0.15
0.18,8.59,18.23,0.14
0.38,9.93,21.56,0.14
0,4.23,24.07,0.14
0,1.94,16.71,0.13
0,4.81,17.78,0.13
0,9,12.81,0.13
0,11.92,23.13,0.13
1.42,12.78,10.98,0.13
2.85,13.29,7.9,0.13
2.32,8.13,16.15,0.12
0.07,5.94,16.73,0.12
15.43,5.42,2.07,0.15
1.11,5.38,10.93,0.25
0,7.01,18.52,0.24
1.27,7.39,24.1,0.26
2.84,5.73,20.8,0.23
0.06,4.74,17.82,0.21
0,4.73,18.18,0.18
2.32,8.32,6.19,0.17
0,5.06,19,0.17
0,4.44,14.69,0.16
0.45,3.74,10.1,0.16
1.63,6.14,13.75,0.18
0.08,2.92,16.12,0.19
0,6.88,15.57,0.18
2.27,11,12.11,0.18
27.82,11,6.5,1.21
2.13,6.1,12.95,1.01
0.65,5.39,15.42,0.69
0,6.99,7.66,0.55
0,7.56,14.46,0.46
1.92,10.57,5.68,0.39
0.02,4.73,15.52,0.34
0,2.43,12.39,0.31
6.51,7.1,9.96,0.29
0,7.83,13.31,0.28
0,8.66,17.09,0.26
0.18,12.03,11.12,0.25
5.13,6.84,21.63,0.31
0,3.53,14.47,0.3
9.03,4.64,3.84,0.29
7.41,11.01,8.04,0.34
0.12,3.66,19.86,0.37
0,1.59,9.51,0.35
0.79,3.07,3.41,0.34
0,3.48,10.82,0.34
0,5.5,7.37,0.32
0.1,8.07,8.94,0.31
22,13.07,1.97,0.31
6.52,3.03,17.77,0.36
0,0.9,14.95,0.36
1.16,2.42,5.96,0.35
0.35,0.27,13,0.35
0,-0.99,17.36,0.34
0,4.36,22.23,0.32
0.01,1.34,20.6,0.31
0.09,0.36,17.13,0.29
0,3.68,16.44,0.28
0,4.71,9.09,0.27
0.02,3.33,7.75,0.26
16.02,-1.7,6.21,0.28
0.15,-5.88,7.66,0.28
0.08,-7.25,7.5,0.26
0,-11.4,5,0.19
1.31,-5.25,5.81,0.2
0,0.03,8.03,0.28
0.08,0.55,10.36,0.25
0.01,-5.19,9.11,0.26
0.78,-7.09,9.34,0.25
0.08,-8.15,7.54,0.24
0,-0.7,9.96,0.23
0,3.03,11.5,0.24
17.43,5.11,0.63,0.27
0.08,1.39,1.67,0.34
5.4,4.6,0.63,0.51
8.4,9.32,2.15,0.66
0.01,3.32,17.11,0.9
0,1.34,11.85,0.9
0,3.38,10.64,0.83
3.45,6.23,9,0.74
0,-1.3,12.3,0.64
4.26,0.27,6.28,0.53
4.6,3.03,7.73,0.45
13.95,2.19,0.97,0.46
0.13,3.45,10.35,0.5
3.41,1.87,6.74,0.5
0.58,-4.28,16.94,0.52
1.35,-1.08,12.05,0.47
5.62,3.1,1.02,0.67
0.39,3.31,0.47,1.47
2.26,7.16,12.89,1.35
1.15,-0.21,15.72,1.23
0.42,0.5,5.12,1.13
5.87,2.46,8.4,1.05
12.96,5.21,0.36,1.29
4.27,0.78,13.87,1.67
3.67,-2.43,5.05,1.49
7.89,3.44,1.9,2.17
0.29,0.04,14.33,2.43
0,-0.07,15.43,1.92
0.01,2.53,17.36,1.65
0,3.84,15.72,1.44
0.12,0.63,13.43,1.25
0.02,-3,17.73,1.08
0,-0.9,11.29,0.94
0,2.63,12.61,0.84
0,3.68,10.53,0.75
0,5.31,6.28,0.68
2.09,6.63,10.08,0.63
0.08,3.84,23.6,0.59
0,4.04,17,0.53
0.36,6.92,10.63,0.5
6.34,7.47,6.06,0.48
0.01,6.19,17.39,0.46
0,9.46,16.92,0.44
0.91,12.32,10.38,0.41
5.9,9.74,3.28,0.4
0.52,1.28,9.48,0.41
7.72,-0.74,2.36,0.41
0.13,0.34,3.41,0.43
0.96,-0.63,10.75,0.46
0,-3.22,17.22,0.47
0,-9.71,15.88,0.47
0.01,-6.5,14.42,0.44
0,-1.38,16.21,0.44
0,-0.3,17.6,0.49
5.94,-0.34,3.73,0.5
5.12,7.07,3.21,0.54
0.06,10.23,14.2,1.04
7.18,3.14,2.19,1.3
2.01,-1.24,9.39,1.13
8.45,-3.4,4.82,1.08
0.03,-1.21,9.74,1.04
3.98,0.48,1.78,1.07
7.65,8.49,2.8,1.56
2.75,2.71,10.37,2.5
3.44,-2.91,15.1,2.1
1.25,-7.09,16.72,1.83
0,-4.75,18.55,1.6
4.28,0.66,7.08,1.49
1.91,-0.2,8.24,1.35
3.54,0.14,4.88,1.23
0,-2,17.44,1.12
0,1.38,16.17,1
0.6,1.69,1.82,0.95
0.42,3.78,0.6,0.94
0.64,9.2,5.14,0.92
21,5.52,0.73,2.19
1,-1.41,10.77,3.2
0.12,-2.36,14.07,2.29
0,0.98,16.4,1.92
0,3.19,20.41,1.68
0,5.3,19.71,1.49
0,6.98,21.28,1.35
7.21,2.29,3.45,1.24
0.1,5.74,6.19,1.27
0.86,12.95,20.91,1.19
0.2,7.31,26.63,1.12
0,9.87,23.54,1.04
6.55,11.47,11.48,1.04
0,2.36,25.46,1.21
10.66,1.72,2.76,1.38
5.69,5.21,9.66,2.82
0.06,2.93,21.51,2.7
11.91,-0.52,6.02,2.43
6.53,3.68,3.62,3.76
0,10.19,19.89,3.61
0,12.33,25.98,2.89
0,14.24,23.62,2.46
0.23,16.78,25.17,2.12
1,17.1,17.14,1.82
9.65,14.75,5.79,1.62
6.12,9.29,15.97,1.46
0.21,1.77,29.63,1.27
0.28,5.43,24.48,1.11
3.01,11.75,18.11,1.01
1.77,15.22,17.56,0.94
7.45,10.55,7.74,0.87
3.21,5.35,21.73,0.8
11.12,1.73,3.84,0.79
9.9,0.8,2.02,0.9
0.2,3.2,20.83,1.06
0.39,1.24,19.86,1.22
0.43,1.19,23.18,1.16
0,3.29,25.5,1.08
0.03,4.91,23.35,1.04
0.16,7.95,22.58,1.01
6.64,8.89,7.5,1.05
0.01,9.55,26.72,1.04
0,13.42,30.03,0.95
0.38,15.55,28.76,0.89
0.73,11.75,25.15,0.86
0,9.26,27.69,0.8
0.11,10.28,23.55,0.76
0.12,10.38,28.48,0.71
0,11.58,29.34,0.68
0.03,13.29,27.45,0.63
10.51,15.11,14.29,0.6
5.36,17.03,15.23,0.72
5.81,16.38,11.72,0.77
8.02,15.95,11.24,1.22
17.98,15.27,2.08,2.75
1.62,17.33,18.06,4.28
37.95,14.35,1.52,4.36
6.12,10.43,24.16,9.27
0.12,7.87,29.55,5.67
2.05,9.99,27.92,4.38
39.16,11.66,4.12,4.94
6.13,9.27,18.01,11.16
2.48,3.42,17,6.95
0,7.48,26.72,5.29
19.44,7.69,1.87,5.24
1.31,9.05,13.04,10.17
1.03,7.28,13.11,6.54
1.06,6.63,16.7,5.19
0.51,9.36,16.46,4.35
0.24,12.79,17.78,3.74
5.51,12.7,13.61,3.24
1.04,11.04,21.57,2.77
0.04,13.79,16.51,2.3
0,16.46,23.36,1.87
0,17.06,25.54,1.56
9.33,15.63,4.97,1.38
0.1,16.31,26.65,1.23
7.11,16.5,24.35,1.1
1.75,16.4,18.48,1.39
0,15.6,32.82,1.25
0.11,19.16,19.8,1.12
2.86,20.44,12.05,1.02
0.21,18.22,28.96,0.92
0,14.21,26.69,0.79
0,16.12,22.81,0.69
0.04,20.04,22,0.62
0,21.18,24.34,0.56
0.27,22.13,22.5,0.49
5.85,20.69,15.2,0.43
0.47,20.65,19.01,0.4
0.93,20.62,21.36,0.46
6.96,19.4,12.14,0.4
11.95,17.7,7.41,0.44
13.35,16.53,4.79,0.65
6.03,18.42,12.59,0.64
22.33,18.37,6.5,0.95
0.08,17.74,24.73,0.93
0,16.56,22.63,0.63
5.26,18.4,11.39,0.5
9.08,18.64,6.35,0.68
4.74,20.38,16.07,0.68
6.39,19.92,11.34,0.66
33.72,17.83,3.08,0.68
1.24,17,15.58,0.86
0,17.38,18.32,0.88
3.74,19.06,15.68,0.87
8.76,18.41,3.41,2.45
7.15,19.71,6.01,2.45
2.68,20.55,9.38,2.09
2.61,20.52,13.34,2.46
0.21,21.78,18.84,2.44
0.28,21.69,18.5,3.57
1.34,22.53,16.22,2.56
0.12,23.26,19.2,1.98
1.48,21.15,12.94,1.62
0,19.75,21.15,1.31
0,19.1,21.99,1.04
0,19.88,22.94,0.83
0,20.01,22.05,0.68
0.18,20.17,15.58,0.56
24.44,18.31,2.39,0.58
11.71,19.28,2.08,3.09
9.43,20.69,6.23,1.58
0.93,22.17,14.1,1.25
0.21,22.21,21.36,1.01
2.9,21.13,14.24,0.86
0.04,23.67,21.75,0.73
6.81,23.96,19.3,0.61
6.95,22.06,9.85,0.7
6.99,20.77,9.06,0.95
0.18,18.81,17.52,0.55
16.13,18.49,11.61,0.47
8.79,18.53,2.11,0.47
2.03,18.86,12.19,0.6
2.15,19.29,13.24,0.5
17.37,19.84,8.62,0.45
5.07,20.87,8.77,0.42
5.92,21.51,11.51,0.38
1.18,22.47,14.5,0.33
3.63,22.7,14.14,0.3
4.92,22.7,14.66,0.27
4.49,22.26,12.63,0.25
3.71,22.51,12.41,0.23
2.82,21.24,10.32,0.22
1.06,21.83,18.01,0.21
0.62,19.98,14.2,0.21
2.3,20.67,11.24,0.21
7.12,20.3,5.18,0.25
1.67,20.41,9.86,0.24
0.14,19.99,21.95,0.24
0,21.38,19.82,0.23
0.02,23.53,24.58,0.21
0.96,23.88,21.95,0.2
0.21,23.72,20.27,0.18
0.56,19.81,21.56,0.17
0,15.21,26.66,0.17
0,15.2,23.71,0.16
0,16.49,20.35,0.15
0.43,16.99,10.28,0.15
0.24,18.11,15.09,0.15
0.74,19.32,16.86,0.15
10.48,19.11,8.55,0.15
8.66,19.63,8.83,0.15
0.22,20.6,16.63,0.18
12.41,19.67,13.3,0.19
22.58,17.21,1.14,0.57
3.21,18.08,8,0.58
0.15,20.46,19.14,0.41
9.34,20.88,9.21,0.32
3.18,21.28,12.17,0.41
0.33,22.42,15.45,0.35
6.93,21.4,7.91,0.33
2.98,19.33,3.74,0.28
1.61,20.05,6.07,0.27
1.43,21.08,11.44,0.3
0.25,21.56,13.6,0.26
0.4,22.42,16.04,0.24
0.21,21.74,18.86,0.23
0,20.24,21.04,0.21
1.96,21.18,15.84,0.19
1.47,20.95,18.23,0.18
0.2,18.15,16.41,0.17
0,16.26,25.2,0.16
0.13,16.99,13.46,0.16
0.1,17.81,8.29,0.16
5.61,17.63,1.72,0.17
0.37,19.81,9.64,0.19
0.03,21.26,14.24,0.19
1.35,21.78,14.87,0.17
6.18,21,9.18,0.17
3.6,19.37,2.45,0.21
2.43,19.73,4.46,1.01
0.32,20.98,13.89,0.98
15.06,19.7,7.8,0.87
26.11,18.08,3.3,13.14
0.26,15.91,15.22,8.36
0.96,14.81,10.87,4.83
0.07,16.46,13.25,3.38
3.21,16.61,2.73,2.87
1.69,19.86,7.3,2.6
27.42,19.25,5.32,13.23
0.72,13.86,12.69,9.72
0,8.63,20.62,5.22
10.05,9.47,7.61,3.96
3.47,13.73,13.43,8.05
0,10.41,20.27,5.15
0.01,10.03,16.91,3.87
9.82,12.2,1.11,3.23
13.92,13.24,1.27,2.77
43.76,12.93,0.91,9.9
8.54,17.31,8.2,10.71
0.01,16,20.64,6.43
0,10.05,25.85,4.6
0,10.4,17.52,3.66
0,15.63,18.77,3.14
0.18,11.12,22.54,2.64
0.25,7.24,14.55,2.14
0,6.25,15.21,1.79
0.92,8.01,16.94,1.46
0,11.26,17.27,1.23
0,14.18,18.19,1.04
0,16.86,14.18,0.9
0.03,17.67,16.41,0.79
0.01,17.26,17.17,0.7
0,17.29,16.29,0.61
22.66,16.8,0.74,2.32
12.88,13.8,2.42,4.01
10.06,7.34,1.62,8.56
0.5,2.76,19.29,5.53
0.01,5.71,29.86,4.14
0,7.68,20.68,3.21
0,8.64,14.86,2.76
0,10.45,15.45,2.35
0,10.61,16.73,1.94
0,10.74,15.28,1.64
0,10.62,13.06,1.42
0,10.47,14.5,1.26
0,11.49,13.61,1.13
1.34,11.7,6.82,1.04
2.42,13.84,8.34,0.96
0.01,8.19,17.29,0.9
2.14,5.39,4.62,0.8
0.08,3.51,11.02,0.75
0,3.1,11.44,0.69
0,7,13.58,0.66
1.35,11.02,3.44,0.63
0.26,12.65,8.24,0.61
2.6,12.7,0.78,0.62
2.02,9.52,19.73,0.68
0.11,4.97,17.53,0.65
0,7.15,14.36,0.56
0,12.2,18.75,0.5
0,11.37,12.29,0.47
1.52,12.5,13.11,0.44
1.13,13.22,5.59,0.43
16.69,5.01,14.76,12.51
0.07,-1.58,16.28,6.04
0,0.42,16.29,4.28
0,1.54,14.48,3.31
0,8.45,25.68,2.75
0.05,1,28.2,2.29
14.14,-0.35,9.35,1.86
3.93,-4.28,7.55,1.67
0,-5.05,7.1,1.4
0,0.68,8.81,1.24
0.3,6.61,1.77,1.44
1.26,5.5,1.57,1.92
0.78,10.17,11.1,1.79
0.04,-0.37,18.79,1.62
0,-0.13,24.11,1.47
0,1.79,18.57,1.35
0.01,3.21,19.42,1.22
0.64,-5.48,21.16,1.14
0.11,-3.67,16.82,1.04
0,2.23,15.67,0.99
0.02,6.02,6.52,0.93
0.11,2.68,12.66,0.85
20.01,-3.6,3.23,0.8
3.09,-5.27,2.02,0.77
0.01,-2.53,5.73,0.72
0.22,-0.39,3.96,0.7
18.62,-1.35,1.06,0.71
1.42,-5.33,4.26,0.74
0.06,-9.88,4.66,0.74
5.68,-7.02,4.4,0.69
0.02,-15.41,3.15,0.68
0.19,-15.04,2.13,0.65
0,-10.53,5.04,0.63
4.68,-7.28,1.15,0.62
0.06,-9.29,4.99,0.62
0.06,-14.23,4.13,0.61
0.02,-19.83,2.2,0.57
0,-19.52,2.21,0.53
0,-17.79,2.88,0.51
0.6,-12.41,4.11,0.48
1.08,-6.79,6.13,0.5
2.45,-8.57,2.94,0.5
0.17,-2.32,7,0.51
0.08,-1.64,4.43,0.52
7.2,3.91,0.45,0.54
20.02,6.17,-0.35,5.71
0.64,-1.42,15.53,9.36
0,-1.06,8.66,5.31
0.29,2.19,6.54,4.03
5.32,6.21,0.45,3.59
0.03,6.13,6.66,3.13
2.18,3.31,11.25,2.7
0,2.2,7.94,2.29
17.08,0.92,0.46,3.59
0,2.22,9.35,4.64
0.71,1.44,13.95,3.5
0,4.1,20.71,2.99
0.39,-1.73,28.71,2.57
0.15,-4.78,16.66,2.14
0.01,-0.99,13.29,1.84
1.06,4.42,5.92,1.67
0.07,5.61,3.89,1.49
0.99,7.87,11.36,1.36
0.97,9.54,3.75,1.27
0.66,3.42,10.29,1.17
3.78,6.52,2.19,1.09
5.61,7.78,15.62,1.09
0,3.91,20.02,1.01
0,5.51,16.44,0.95
4.15,8.55,10.73,0.9
39.05,7.84,1.01,1.13
7.88,-1.33,15.7,1.74
0,1.29,13.7,1.65
0,5.34,9.45,1.58
21.74,3.9,1.45,1.64
0.03,2.6,13.69,2.73
0,3.79,14.47,2.58
0,6.24,14.14,2.33
0.49,11.14,9.01,2.12
10.03,10.71,0.66,2.57
18,9.06,7.2,6.34
0,1.93,18.94,4.85
0,4.94,18.45,3.84
1.64,5.53,10.4,3.29
0,6.1,13.63,2.77
3.98,9.86,8.88,2.39
21.67,5.98,6.87,2.62
1.5,2.91,15.01,2.69
2.31,0.88,13.56,2.82
0,6.11,16.79,2.75
0.02,10.81,13.85,2.54
0.53,11.95,10.52,2.28
21.84,13.34,2.87,2.71
0,3.31,27.26,3.5
0,0.46,13.73,3.03
4.47,4.99,19.84,2.96
0,1.72,21.39,2.6
0,2.16,18.24,2.26
1.06,7.82,1.09,2.07
7.41,10.64,10.94,2.7
1.77,-1.07,22.6,4.91
0.17,-10.13,17.04,3.5
0,-6.31,17.82,2.83
1.53,2.41,11.06,2.65
0.56,2.65,13.5,2.41
0,2.39,21.5,2.08
9.4,4.36,2.03,1.98
4.45,5.19,14.13,2.31
0,1.85,20.26,2.26
0,5.27,18.29,2.17
0.01,7.91,21.15,1.96
0,2.11,23.4,1.77
0,2.04,15.44,1.6
1.78,8.43,6.88,1.53
0.06,13.06,18.68,1.4
0.18,14.71,16.39,1.28
0,16.08,24.36,1.17
0,16.8,23,1.08
0,16.67,26.91,1.02
0.35,15.62,13.83,0.97
21.78,15.63,2.59,0.99
26.73,11.86,3.46,1.59
0,7.42,35.04,2.27
5.09,5.75,10.58,2.18
2.38,-1.4,22.21,2.05
0,2.9,22.91,1.81
0,8.11,29.7,1.65
0.03,8.77,23.12,1.5
6.33,4.38,4.28,1.4
6.75,4.06,8.23,1.77
0,4.07,23.33,1.94
0,3.01,23,1.83
0.04,4.68,18.4,1.72
10.45,3.1,1.95,1.67
2.27,7.05,8.15,1.58
3.59,11.47,4.51,1.54
0.86,13.3,17.95,1.49
4.4,11.56,20.13,1.41
0.23,3.42,22.49,1.33
0.49,3.7,27.66,1.26
0.26,7.5,27.45,1.19
25.68,3.61,1.99,1.26
0.51,0.93,24.62,2.47
0,2.61,24.2,2.02
0,6.99,26.97,1.82
8.23,10.86,11.4,1.72
7.11,6.22,21.56,1.7
0.05,2.14,26.49,1.53
0,4.28,23.51,1.38
1.78,9.17,24.26,1.29
3.4,10.33,20.65,1.25
0.09,10.91,27.04,1.18
1.39,8.89,14.79,1.11
0,5.12,27.43,1.03
0.01,6.79,27.61,0.95
0.04,11.17,13.75,0.89
13.22,12.33,2.8,0.98
0.02,12.54,18.16,1.11
0,14.41,23.19,1
0,16.39,27.95,0.95
0.06,17.57,26.82,0.92
0,18.93,25.44,0.89
0.01,19.46,27.97,0.86
0.58,17.18,28.75,0.85
8.4,13.33,13.6,1.1
3.11,14.45,14.76,1.07
0.4,17.31,12.73,1.04
2.45,15,11.33,1.01
3.32,14.81,8.26,0.98
14.47,15.72,4.1,0.97
2.25,14.85,22.12,7.54
2.9,8.43,20.01,3.92
0,10.22,23.32,3.02
0,14.19,25.75,2.48
3.61,14.22,15.06,2.03
15.08,12.75,18.75,2.21
0,9.63,34.4,1.87
1.55,11.31,15.42,1.61
3.44,16.01,17.19,1.49
0,16.17,19.81,1.32
0.51,18.37,19.49,1.61
2.96,19.97,18.17,3.06
1.63,17.85,27.43,1.76
0,14.4,51.42,1.36
0,16.75,27.09,1.13
10.85,16.81,7.13,1
18.8,18.08,17.59,1.05
12.73,10.75,2.56,6.54
0.01,11.45,16.28,6.3
0,12.96,18.06,4.25
6.47,12.86,3.67,3.42
10.13,17.86,15.12,2.85
2.66,17.71,12.25,2.48
33.6,12.67,1.44,3.34
4.99,12.28,6.46,12.06
0,12.14,25.82,6.94
0,14.11,21.67,4.94
0.2,17.08,17.54,4.08
0.45,17.46,12.42,3.42
8.39,19.03,7.03,2.86
0.22,16.04,22.15,2.39
0,13.69,21.44,1.94
0.14,18.41,18.05,1.55
0.26,20.64,19.11,1.3
2.04,21.86,17.48,1.17
3.09,21.9,20.1,1.02
0.07,18.91,26.74,0.95
0,16.17,32.33,0.77
0,16.05,24.23,0.64
0,19.11,22.5,0.57
0,20.94,23.54,0.5
9.8,19.5,5.16,0.47
0.27,19.53,13.16,0.48
0,21.57,22.42,0.41
2.71,21.44,15.56,0.34
0.02,19.85,25.44,0.33
0.44,19.93,23.01,0.31
1.68,21.37,22.71,0.34
11.54,20.02,11.36,0.32
0.56,19.28,31.18,0.32
0.38,16.61,26.96,0.28
0,17.23,23.03,0.25
0,19.51,23.14,0.24
0.13,21,22.48,0.23
0,21.84,25.14,0.21
0.31,22.53,27.63,0.2
6.77,22.62,21.32,0.19
0.38,20.97,20.14,0.23
0,19.28,29.19,0.23
0,20.75,32.66,0.21
0,23,32.86,0.19
1.05,24.23,29.11,0.17
0.29,23.13,29.14,0.16
0.15,19.98,21.49,0.16
0.6,21.93,16.66,0.15
0.39,25.56,28.2,0.15
1.67,25.59,27.43,0.15
10.33,23.97,16.59,0.16
17.72,21.82,7.83,0.17
31.63,19.73,4.03,0.22
20.49,19.36,2.81,0.52
7.65,20.57,10.46,1.12
0.02,20.23,19.31,0.71
1.35,20.9,15.4,0.42
2.07,21.08,14.26,0.46
2.48,21.72,16.97,0.32
7.28,21.35,13.08,0.27
5.53,21.34,12.09,0.24
6.05,21.52,10.32,0.21
1.04,21.36,18.48,0.19
0.08,19.89,17.42,0.18
0.64,19.72,16.7,0.17
0.02,20.24,20.7,0.15
0,20.44,22.33,0.15
0.72,21.08,17.81,0.14
0.21,21.48,20.96,0.14
0.19,22.24,23.06,0.15
0.27,21.85,22.95,0.14
0,19.51,27.25,0.14
0,19.66,20.05,0.13
0.16,21.62,23.15,0.14
0.21,22.61,25.28,0.14
15.94,21.17,6.94,0.14
11.27,19.76,6.77,0.14
0,18.22,25.66,0.15
0.36,18.28,16.01,0.14
2.09,18.23,10.23,0.14
0.52,19.74,18.87,0.14
0.88,20.07,20.29,0.16
0.01,21.03,24.45,0.17
6.07,21.74,18.76,0.16
9.37,19.99,7.96,0.16
0.8,20.53,13.06,0.15
3.73,19.59,7.51,0.14
0.6,20.89,16.06,0.14
0.18,22.2,20.77,0.14
3.29,22.77,15.76,0.14
1.91,22.83,14.96,0.13
19.41,20.74,7.49,0.16
34.84,18.68,1.43,0.26
6.38,19.05,2.72,0.59
2.79,19.94,8.24,0.51
2.88,20.66,8.4,0.34
0.02,21.91,15.76,0.27
0,22.45,19.84,0.23
0,23.23,20.1,0.2
4.32,21.77,14.55,0.19
0.69,19.9,17.91,0.17
0,19.35,23.3,0.17
0.01,20.08,18.34,0.16
0.05,21.12,16.81,0.16
0.19,21.65,20.49,0.15
0.11,19.26,14.54,0.15
0,20.52,19.38,0.14
0.25,22.92,20.29,0.14
1.58,23.21,18.8,0.13
11.63,19.56,3.59,0.14
9.41,19.66,4.97,0.17
0.63,20.47,12.73,0.16
2.09,19.92,11.25,0.15
4.19,19.73,7.62,0.16
10.42,18.36,2.3,0.22
10.08,19.47,6.69,0.27
0.06,17.03,19.22,0.21
0.25,15.31,19.55,0.18
0,11.98,23.85,0.16
0,12.03,15.32,0.14
13.44,15.15,3.57,0.13
0.32,16.82,11.49,0.14
1.08,15.16,6.65,0.13
12,16.46,11.12,0.14
0.12,10.85,19.63,0.14
0.01,9.2,19.08,0.14
0,11.97,18.74,0.13
0.54,14.05,16.54,0.12
0,15.58,14.75,0.12
0,16.85,16.11,0.11
0.01,17.36,12.69,0.12
3.38,16.03,9.69,0.14
0.02,13.65,14.11,0.11
0,13.99,18.36,0.11
0,15.3,17.94,0.11
6.23,16.45,9.66,0.12
0,15.36,17.35,0.12
0,16.72,23.71,0.12
0,17.38,22.57,0.11
6,18.1,3.96,0.12
0.72,19.19,17.79,0.11
23.17,17.23,10.69,0.13
72.5,14.48,1.49,1.58
22.47,16.48,4.97,1.1
14.19,16.69,3.48,2.2
0,16.45,13.67,1.29
0,13.94,17.98,0.95
0,12.45,22.72,0.7
0.01,14.63,16.96,0.54
30.9,13.14,13.92,3.51
0,6.72,24.31,3.74
0,7.47,15.63,2.05
0,10.24,13.89,1.58
48.19,11.28,0.31,2.22
37.89,12.43,5.56,9.27
0.01,10.61,19.09,4.73
7.01,6.71,5.32,3.27
0,4,22.82,2.5
0,5.77,18.11,1.94
0,6.67,23.12,1.53
0,4.86,17.06,1.22
0,7.65,17.75,0.98
0,9.82,18.27,0.81
0,10.38,15.89,0.68
0,11.36,15.27,0.59
0,11.25,14.53,0.53
0,11.46,11.28,0.49
5.36,12.18,11.82,0.47
0.01,6.86,20.84,0.47
0,6.59,15.06,0.45
0,3.95,16.09,0.42
22.05,3.79,10.9,0.42
12.29,5.06,7.04,1.85
0.01,5,25.95,1.62
0,5.84,29.22,1.34
0,2.93,23.84,1.18
0,4.54,13.95,1.03
0,7.99,11.37,0.9
0.06,9.29,14.09,0.8
