0,18.13,10.24,0.06
0,20.24,11.64,0.03
0,23.51,14.16,0.01
0,26.16,15.81,0.01
0,26.97,14.8,0
0.17,25.82,10.21,0
0,24.33,13.48,0
0.01,24.95,11.22,0
0.01,26.27,14.4,0
0,28.74,17.25,0
0.02,31.02,14.56,0
0,31.53,17.39,0
0.33,30.99,15.64,0
0,28.39,16.78,0
0.04,29.17,14.12,0
0.08,32.66,16.94,0
0,26.14,17.2,0
0,23.08,13.68,0
0,26.19,13.2,0
4.93,23.92,9.63,0
0.19,21.09,14.59,0
0,20.96,13.65,0
0.18,21.44,10.43,0
0,23.82,11.44,0
0,26.82,13.84,0
0,28.77,13.18,0
0,29.38,13.51,0
0,29.06,14.25,0
0,28.7,11.07,0
0.01,28.91,13.81,0
1.76,25.35,6.53,0
0.07,26.42,10.2,0
0,27.43,13.61,0
0,28.87,12.33,0
7.47,30.51,10.18,0
0.14,32.63,14.47,0
6.92,29.53,11.77,0
0,29.98,9.98,0
11.85,25.97,6.02,0
0.05,26.58,11.4,0
1.51,24.13,9.47,0
0,22.57,11.33,0
0.03,23.32,10.65,0
0,25.14,9.87,0
0.02,26.8,10.35,0
0.52,26.98,11.99,0
0,26.3,12.28,0
0,27.53,11.67,0
0,29.03,14.65,0
3.09,27.21,9.92,0
6.96,28.46,9.89,0
0.04,30.99,12.04,0
0.04,31.58,13.79,0
0.05,30.67,13.35,0
0.52,30.53,12.39,0
4.86,29.69,10.63,0
5.27,26.25,8.42,0
0,26.13,10.88,0
0,28.47,12.74,0
9.29,30.45,11.42,0
23.86,26.38,4.86,0
13.92,26.3,4.9,0
0.35,28.48,9.16,0
0.01,28.69,10.9,0
4.04,27.93,9.31,0
1.28,29.23,9.56,0
0,30.67,9.79,0
0,31.4,10.83,0
0,31.5,11.84,0
1.44,30.84,10.29,0
6.66,25.94,5.25,0
0.97,24.01,7.4,0
0,25.29,11.05,0
14.39,24.98,7.55,0
7.68,24.47,10.66,0
0,23.13,11.84,0
0.01,23.87,12.66,0
0,20.95,9.35,0
8.77,19.74,4.15,0
0,18.58,9.01,0
0,18.07,8.88,0
0,19.79,9.6,0
0,22.15,11.77,0
0,22.41,9.91,0
1.61,23.69,7.49,0
1.42,20.92,10.06,0
0.91,18.83,7.71,0
0.04,17.1,10.95,0
0,16.64,7.29,0
0,18.25,12.23,0
0,22.54,12.96,0
0,21.9,10.14,0
0,22.53,10.21,0
0.12,24.72,9.36,0
0.45,25.93,6.78,0
0.07,22.37,10.6,0
0,21.88,9.24,0
0,23.13,14.03,0
7.58,22.12,6.5,0
0.05,25.92,8.49,0
9.72,23.62,3.59,0
2.55,21.93,9.32,0
0,17.85,11.44,0
0,19.41,8.53,0
0.57,26.72,12.4,0
0.09,19.85,11.21,0
0,17.25,6.97,0
0,18.33,6.88,0
0,20.22,9.55,0
0.11,22.21,6.98,0
2,22.17,8.65,0
1.05,21.58,5.14,0
12.26,20.79,3.52,0
25.68,18.54,2.66,0
0.17,16.14,7.67,0
0.01,12.9,6.74,0
0.3,10.09,9.77,0
0,7.61,5.4,0
0,7.91,3.98,0
0,9.74,4.91,0
0,10.78,4.49,0
0.04,13.05,4.26,0
0,14.54,10.22,0
0,11.01,8.42,0
0,7.89,5.6,0
0,9.44,8.05,0
0.13,15.66,9.05,0
0.08,18.62,9.42,0
4.53,18.83,7.73,0
5.49,17.8,5.71,0
0.02,10.97,7.92,0
0.06,9.94,5.46,0
6.45,8.78,2.46,0
1.8,11.18,6.37,0
6.79,8.76,5.4,0
8.54,10.71,10.26,0
0,7.44,9.12,0
0,7.39,5.94,0
0,6.45,4.52,0
1.36,9.89,5.99,0
0,4.44,6.32,0
0.24,2.74,3.29,0
0,2.08,4.06,0
0,6.55,4.92,0
0,7.78,5.1,0
0,6.02,4.89,0
0.13,12.93,3.84,0
10.42,13.35,2.87,0
4.74,4.82,3.49,0
0.36,3.18,6.16,0
0.09,6.64,3.63,0
0,7.19,3.42,0
17.99,8.94,2.15,0
0,5.97,4.48,0
0,2.29,3.88,0
22.57,6.5,1.86,0
0.01,8.15,3.96,0
0.01,9.89,3.43,0
9.45,15.9,1.49,0
0.35,4.72,7.52,0
0,4.47,4.76,0
0.39,6.99,5.97,0
1.8,7.46,1.67,0
5.38,1.64,3.53,0
0,-1.48,1.64,0
0,-0.52,1.96,0
0,3.79,3.14,0
0,7.5,5.97,0
1.41,10.25,2.36,0
23.21,12.24,1.22,0
0.3,3.21,6.16,0.01
0.13,-1.38,4.02,0
0,3.31,4.23,0
0.8,1.73,3.5,0
0,-2.1,2.11,0
0,3.28,2.29,0
0,6.28,4.01,0
0,0.83,1.97,0
0,3.58,2.85,0
0,5.67,2.63,0
0.01,2.33,3.43,0
0,-2.5,2.17,0
0,-2.75,2.25,0
0,-3.85,3.02,0
0,-8.2,2.35,0
0.3,-3.48,3.35,0
0,3.44,2.67,0
0,4.89,4.19,0
0,-5.49,4.08,0
0.12,-6.01,3.81,0
0.01,-3.28,3.68,0
0,-0.16,3.01,0
0.68,7.82,5.08,0
1.14,8.85,5.44,0
0,-0.57,1.66,0
20.77,4.3,0.65,0
0.22,5.33,5.44,0
0.95,2.21,2.54,0
0,-2.15,1.98,0
8.7,0.55,2.7,0
24.12,-0.11,1.12,0
0.04,-8.6,1.4,0
0,-8.03,0.89,0
0,-2.95,0.83,0
0.38,-2.26,0.73,0
0.03,-2.26,0.6,0
0.02,-3.33,1.04,0
0.1,0.25,3.26,0
0,-2.2,1.79,0
9.77,2.33,0.79,0
0.39,1.64,0.31,0
0.2,5.69,2.27,0
0,-5.92,5.2,0
0,-3.65,4.31,0
0,0.72,2.13,0
1.81,2.65,0.22,0
0.29,-1.18,2.85,0
0,-1.82,1.94,0
2.03,-0.75,1.99,0
0,-0.59,1.29,0
0,1.85,4.03,0
0,4.17,3.12,0
0,4.22,3.54,0
0,4.64,4.12,0
0,-0.18,4.52,0
0,-0.55,3.66,0
0,3.53,4.71,0
0,4.25,2.53,0
0.22,6.07,1.55,0
3.74,8.49,0.77,0
0.36,1.78,3.32,0
0,3.19,3.51,0
1.1,3.66,1.62,0
1.64,5.93,1.78,0
0,5.11,3.25,0
0,11.58,7.72,0
0.35,4.09,2.92,0.01
0.48,-2.02,2.57,0
0.03,-12.71,3.23,0
2.21,-15.07,1.84,0
3.07,-16.39,1.02,0
0.51,-14.25,1.19,0
0,-11.03,1.74,0
0,-9.99,2.05,0
0,-11.45,2.22,0
0,-4.88,2.16,0
0,-3.24,2.08,0
2.5,-3.03,2.18,0
6.31,1.35,1.07,0
1.35,-2.6,1.74,0
4.43,-2.05,0.7,0
0,-7.84,1.28,0
0,-6.41,1.42,0
0.12,-4.77,1.37,0
1.3,-2.49,0.63,0
4.67,-1.06,0.61,0
0.8,-3.47,1.56,0
0.34,-10.22,1.46,0
0,-15.44,0.81,0
0,-9.43,1.7,0
0.04,-0.62,1.44,0
0.02,-3.19,2.07,0
0,-7.42,1.85,0
0.06,-4.58,2.98,0
0.25,-6.39,1.96,0
0.25,-2.06,2.98,0
8.61,5.72,0.54,0.01
1.01,0.63,2.56,0.04
6.98,-6.88,3.27,0.22
0.74,-5.32,4.6,0.05
0,-5.59,2.92,0.04
0,-3.93,2.84,0.03
0.19,1.13,3.35,0.03
0,6.78,4.06,0.03
0,9.36,3.39,0.03
1.22,5.32,2.92,0.03
0.55,6.77,2.85,0.03
0.63,10.17,6.6,0.03
0.01,0.81,6.28,0.03
0,5.17,6.25,0.03
5.09,5.27,2.36,0.03
0.01,-2.2,4.43,0.03
2.94,-0.14,3.36,0.03
6.79,2.3,2.33,0.03
0,-1.31,4.72,0.03
0,1.69,4.96,0.03
0,5.76,5.61,0.03
0.03,11.2,7.22,0.03
0,11.73,5.28,0.03
0.12,17.76,7.17,0.03
0.76,18.49,5.35,0.03
21.04,17.38,2.66,0.05
0.69,12.32,3.73,0.05
2.17,7.4,4,0.03
0,4.63,7.71,0.03
0.08,7.09,5,0.02
18.55,9.04,1.19,0.03
8.61,8.84,0.87,0.1
0.58,8.18,7.24,0.36
0.33,6.54,7.53,0.13
0.5,6.67,4.95,0.04
7.12,5.53,4.97,0.03
5.15,3.4,5.7,0.03
0.01,1.12,6.6,0.02
0.04,1.14,5.86,0.02
0.34,4.61,7.78,0.02
0.07,6.32,7.61,0.02
0,6.79,6.89,0.02
3.25,12.05,7.45,0.02
0,10.11,7,0.02
0.07,15.46,8.89,0.01
0.41,14.29,7.28,0.01
3.28,9.76,3.99,0.01
0,10.37,6.55,0.01
0.02,12.67,8.53,0.01
1.6,16.28,7.74,0.01
0.45,15.89,6.71,0.01
12.43,16.97,7.06,0.01
0.32,20.21,8.66,0.01
0.01,24.65,8.88,0.01
8.67,21.76,7.59,0.01
5.55,21.33,5.79,0.01
16.82,19.14,5.26,0.02
0.01,13.96,9.37,0.13
0,12.27,6.56,0.02
2.05,8.95,4.55,0.01
0.58,8.91,6.76,0.01
0,11.31,7.73,0.01
3.61,14.24,6.7,0.01
1.57,11.4,9.89,0.01
0,5.69,7.95,0
0,9.91,6.56,0
2.02,12.86,6.09,0
12.87,13.16,8.78,0
0,12.75,9.06,0
0,12.13,9.03,0.01
0,13.22,8.37,0.01
0.01,14.63,7.22,0
0.02,14.33,7.37,0
0.1,16.24,6.85,0
0,18.62,7.76,0
0,19.86,11.54,0
13.05,19.72,7.35,0
19.67,19.78,5.08,0.01
0,19.2,11.14,0.01
1.92,19.05,10.09,0.01
10.16,16.26,5.61,0.01
0,18.79,8.58,0.01
29.19,23.59,9.99,0.01
22.86,19.04,4.51,0.02
0,16.65,10.24,0.01
0,14.79,9.01,0.01
26.69,15.6,6.84,0.01
0.74,22.73,8.5,0.02
0.08,26.14,13.96,0.02
23.13,25.05,7.98,0.02
1.61,22.13,4.26,0.02
0,21.24,8.21,0.02
2.35,20.53,5.11,0.01
0.28,18.8,5.98,0.01
0.02,19.47,6.36,0.01
0,20.9,8.55,0.01
0,21.55,9.36,0.01
0.1,21.03,7.61,0.01
0,16.53,9.64,0.01
0.72,17.13,7.41,0.02
7.6,19.58,5.8,0.02
12.69,21.4,6.22,0.27
0,19.54,9.82,0.31
0.02,17.59,8.87,0.05
0.35,15.02,5.65,0.02
0.09,16.04,6.85,0.01
3.27,19.81,10.29,0.01
4.56,20.96,5.19,0
0,22.94,9.35,0
0,23.23,9.31,0
0,24.88,10.44,0
0.67,25.84,10.11,0
1.05,24.33,7.44,0
0,24.89,8.14,0
0.12,26.57,9.5,0.02
12.74,26.59,8.64,0.01
17.85,22.97,3.25,0.11
0,23.68,9.89,0.33
0,20.92,10.91,0.04
0,22.4,8.75,0.02
0.08,24.54,8.49,0.01
0.44,24.15,8.73,0.01
0,24.76,10.59,0.01
0,26.38,10.81,0
0,25.68,11.42,0
0,26.68,9.03,0
0.09,28.39,10.11,0
0.09,29.45,9.5,0
0,29.86,13.18,0
0.01,29.77,11.93,0
0.32,29.38,10.69,0
6.16,26.18,6.24,0
0.04,24.91,9.78,0
0,22.86,12.31,0
5.77,20.25,5.15,0
3.66,21.8,8.22,0
0.16,23.2,8.95,0
23.52,22.75,4.87,0
9.37,19.7,3.99,0
11.65,20.85,8.39,0
13.1,19.55,4.1,0
7.02,22.23,7.03,0.02
6.13,23.2,6.28,0.02
0.38,24.94,6.91,0.01
2.35,25.59,6.3,0.01
0.17,26.12,7.3,0
0.04,26.94,9.67,0
1.2,26.14,7.64,0
27.98,24.46,7.91,0
18.62,25.26,5.18,0.01
0.04,24.43,7.33,0.11
0.02,23.33,7.56,0.04
0,24.49,8.28,0.02
9.73,26.33,7.53,0.01
20.13,28.37,9.76,0.01
0.86,28.98,9.23,0.01
0.16,21.7,10.77,0
0,18.37,9.25,0
0,19.15,7.03,0
0.04,20.95,7.46,0
0.02,21.7,8.06,0
0.01,21.73,7.93,0
0.04,21.81,6.9,0
0.01,22.99,7.57,0
1.15,23.81,7.92,0
2.98,22.57,6.51,0
0.31,21.28,7.24,0
0,20.75,7.64,0
0,21.08,8.64,0
5.13,22.09,6.12,0
0.69,24.62,7.37,0
14.72,23.52,2.95,0
15.45,25.74,4.83,0
17.78,23.95,3.2,0
1.42,21.6,2.81,0
0.24,22.99,5.05,0
16.32,23.76,3.37,0
1.12,26.04,6.18,0
32.58,25.01,3.35,0
4.56,23.91,3.04,3.49
0,22.69,7.86,0.87
15.51,24.97,5.2,0.25
5.58,25.67,7.91,0.06
0.58,20.57,6.09,0.03
0,19.69,8.14,0.02
0.14,21.3,5.92,0.01
0.63,23.37,4.27,0.01
14.14,23.44,2.89,0.01
5.33,25.72,6.58,0
6.04,25.43,5.34,0.11
6.16,21.35,3.44,2.14
0.13,18.41,5.73,0.5
0.18,18.95,4.36,0.12
0.89,14.76,6.36,0.03
13.24,12.22,2.05,0.02
0.22,15.14,4.68,0.02
0.25,16.08,4.18,0.01
0.01,17.04,4.8,0.01
0,17.53,5.88,0.01
0,18.95,6.72,0
0,18.73,6.5,0.01
0,18.83,6.28,0
0,19.53,5.27,0
0.57,17.31,5.18,0
0,9.18,10.47,0
0,9.66,5.92,0
0,12.7,5.74,0
0,12.59,7.51,0
0,11.99,5.91,0
0,14.27,6.31,0
0,16.37,5.32,0
0,17.17,6.17,0
0,18.9,4.42,0
0,14.59,8.3,0
0,9.63,6.48,0
0,9.98,5.73,0
5.42,16.03,5.34,0
0.08,12.73,6.54,0
0,9.28,6.33,0
0.35,9.84,4.38,0
0.05,12.57,5.11,0
0,12.68,6.93,0
0,18.16,11.56,0
0,17.82,6.46,0
0,19.47,5.57,0
0,21.22,7.87,0
0,21.9,9.57,0
17.5,15.98,4.52,0
4.42,8.29,5.39,0
0,5.61,8.72,0
0.42,3.64,6.38,0
0.04,5.51,7.75,0
0,9.52,4.88,0
0,12.12,5.11,0
0,15.6,3.27,0
0,17.76,3.43,0
0.06,19.02,4.72,0
0,17.92,7.34,0
0,17.07,7.41,0
0.15,17.16,6.82,0
0.02,17.58,6.97,0
8.67,12.27,2.12,0
0,5.96,5.62,0
0.29,7.26,3.96,0
0.01,2.78,5.32,0
0,4.98,5.68,0
0.09,10.21,7.96,0
0.27,13.87,6.7,0
0.53,8.17,3.91,0
1.86,8.88,2.55,0
0.49,8.09,4.85,0
1.42,7.16,6.48,0
0,5.52,5.14,0
0,11.59,5.58,0
0,9.27,5.86,0
1.1,17.33,6.61,0
9.77,15.04,0.71,0
1.94,6.36,5.55,0
0.12,-2.51,5.28,0
0.01,-0.71,5.55,0
0,-3.48,3.39,0
0,6.55,3.2,0
0,10.03,6.96,0.01
0,1.63,3.95,0.01
0.67,0.05,2.5,0.01
0,-2.33,2.53,0.01
0,3.15,5.53,0.01
0.01,7.41,2.96,0.01
0,4.69,2.19,0.01
0.31,11.48,5.9,0.01
0.62,-2.56,4.41,0.01
0,-4.21,3.33,0
0,0.2,1.83,0
0,3.55,2.22,0
0,-0.62,6.25,0
0,-5.57,3.42,0
0,3.21,4.52,0.01
0,5.83,2.08,0.01
1.3,1.81,3.49,0.01
0.06,-4.07,3.53,0.01
0.02,-4.62,2.37,0.01
0,-1.65,2.71,0
1.9,-0.94,0.85,0
0.6,-9.2,1.52,0
0,-14.22,1.42,0
1.43,-7.45,1.81,0
2.19,-15.03,0.95,0
0.38,-19.09,0.64,0
0,-19.7,0.72,0
0,-16.02,0.92,0
4.22,-12.75,0.73,0
0.86,-13.31,0.45,0
1.13,-13.24,0.49,0
0.2,-24.08,0.41,0
0,-26.06,0.32,0
0,-24.47,0.35,0
1.05,-10.42,0.95,0
0.3,-2.34,0.96,0
0.43,-6.07,1.55,0
0.11,0.51,0.65,0
0,1.43,1.15,0
6.83,2.74,0.15,0
1.72,0.47,0.14,0
0.59,-0.6,1.64,0
0,-2.15,2.28,0
0,1.53,4.04,0
9.72,5.46,1.46,0
3.43,1.93,1.7,0
0,-0.8,1.73,0
0,-0.43,1.32,0
0,1.37,1.72,0
0,4.32,3.48,0
1.11,5.42,3.71,0
0,2.66,2.25,0
0,3.99,8.79,0
0.01,-2.33,5.58,0
0,-2.91,2.82,0
0.1,2.39,3.56,0
0,5.03,1.14,0.01
2.7,12.54,1.02,0.01
12.53,9.44,0.33,0.01
0,0.03,2.44,0.01
14.68,-1.11,1.65,0.01
4.09,1.8,0.81,0.01
0.16,1.22,2.95,0.02
0,2.87,2.59,0.02
0.79,6.7,4.82,0.04
4.29,5.41,2.52,0.06
12.37,-2.29,1.97,0.09
0.01,-1.34,2.63,0.13
0,3.65,4.9,0.13
0,-0.91,2.28,0.12
0,0.36,2.64,0.12
0.35,3.62,3.42,0.12
0.02,2.48,3.7,0.12
16.79,6.37,1.03,0.13
0.74,0.11,0.88,0.39
1.24,0.99,0.76,0.25
0.04,-0.26,2.08,0.06
0,4.71,5.13,0.03
2.08,4.1,1.71,0.03
0,3.98,1.52,0.02
0.21,10.35,5.28,0.02
0.03,5.35,3.29,0.02
0,3.5,3.85,0.02
0.1,4.01,2.78,0.02
0,9.6,7.12,0.02
0,9.51,7.04,0.02
19.48,-2.1,2.13,0.02
9.06,-0.57,0.63,0.02
0.26,-2.56,3.93,0.02
0.01,-3.6,3.7,0.03
0,1.98,4.36,0.03
0,-2.39,3.56,0.04
0,-1.75,3.08,0.06
0.07,4.07,3.91,0.07
37.42,3.58,0.68,1.43
2.31,1.84,3.2,2.01
0.02,-3.58,6.53,1.26
0.03,-6.75,3.62,0.43
0.11,-0.05,4.17,0.22
0.18,1.82,3.39,0.17
0,-1.68,3.06,0.11
0,0.15,3.17,0.08
0,3.74,3.84,0.06
0,0.33,4.56,0.05
0,2.76,4.77,0.04
1.55,5.91,2.05,0.04
0.68,2.16,3.06,0.04
5.6,2.77,3.25,0.04
12.59,10.03,1.05,1.24
0,10.72,3.52,1.53
10.8,16.61,1.24,0.57
4.21,18.52,3.79,2.31
0.25,20.39,10.35,1.03
1.46,19.67,5.33,0.49
8.04,17.63,4.37,1.86
6.98,12.55,8.56,10.59
0,9.18,8.36,4.14
0.14,6.91,7.8,0.75
0.64,4.5,6.46,0.41
0,-1.56,4.84,0.28
0,1.99,4.97,0.2
0,9.81,7.26,0.16
2.63,10.52,6.31,0.15
3.35,-2.13,5.01,0.12
2.99,-2.93,3.5,0.11
0,-2,4,0.09
0,2.03,4.33,0.08
0,3.84,4.61,0.06
2.86,5.32,2.85,0.06
4.42,5.62,0.54,0.06
0.35,6.96,1.68,0.06
0.92,8.17,1.51,0.06
0.7,10.52,5.79,0.06
0,4.87,7.41,0.05
0,4.76,5.39,0.04
0.57,7.97,7.04,0.04
0,4.86,6.07,0.04
0,1.53,7.78,0.04
0,2.86,5.72,0.03
0,9.93,9.28,0.03
7.48,10.98,4.64,0.03
7.48,7.74,2.47,0.04
0.1,3.36,8.19,0.05
0.02,4.77,6.26,0.04
17.48,5.72,1.24,0.05
0.05,7.51,4.59,0.32
0.56,9.1,2.83,0.3
2.38,10.09,6.46,0.23
0,4.75,9.16,0.17
0,6.27,7.51,0.12
4.87,9.41,2.81,0.09
13.49,14.64,1.22,0.09
0.16,15.15,4.97,0.1
0,16.29,6.28,0.09
0.48,20.47,7.33,0.09
0.04,22.45,10.29,0.08
0.14,22.3,9.85,0.06
2.14,21.9,9.25,0.05
12.69,20.18,7.94,0.05
11.89,12.99,6.93,0.08
0.83,15.25,9.28,0.08
0.06,10.02,8.95,0.08
0,10.79,7.68,0.06
0,11.83,8.14,0.04
19.23,9.81,2.71,0.04
31.22,10.71,2.92,2.45
1.92,12.28,7.41,2.23
0,13.66,7.52,0.7
0,17.58,11.96,0.39
0.03,20.09,11.41,0.26
23.11,15.47,5.72,0.9
0.26,9.4,11.11,3.28
1.4,12.42,8.18,1.42
11.11,11.84,1.7,5.5
0.09,13.3,6.33,4.17
3.54,16.2,3.67,1.59
30.3,19.07,1.49,1.42
14.39,18.87,2.29,6.44
0,15.61,15.43,7.77
0,18.37,9.89,1.41
18.82,18.75,5.12,1.4
0.03,15.3,5.64,1.34
0.11,12.92,4.43,0.6
0,14.09,7.15,0.43
5.14,14.8,3.84,0.34
4.92,17.71,6.03,0.28
20.5,18.36,3.42,12.7
0.51,17.39,4.09,8.15
0.3,17.46,5.92,2.21
0.14,18.2,8.36,0.76
0,18.31,8.7,0.56
0,15.37,6.98,0.4
0.07,17.8,9.82,0.32
0.15,22.51,8.38,0.27
6.14,22.46,10.34,0.25
0.09,17.13,14.69,0.23
0,13.33,7.93,0.18
8.74,17.24,6.76,0.15
5.18,21.01,2.55,0.14
16.53,21.43,3.67,0.82
5.39,23.83,6.57,6.58
2.25,22.06,9.99,4.49
0,21.61,8.93,0.9
0,22.08,11.8,0.44
0,25.37,13.72,1.85
0.44,26.13,9.88,47.93
24.27,24.61,3.89,53.34
0.1,24.29,5.38,14.27
0.71,27.1,8.4,2.56
1.89,27.48,8.75,1.45
0,24.36,10.84,1.14
41.74,22.49,5.06,0.62
7.77,22.94,6.14,17.71
0.69,23.11,8.11,17.82
12.56,20.49,9.67,3.01
0.52,18.89,8.48,2.43
0,20.79,7.29,1.02
0,22.58,8.79,0.6
1.54,24.73,6.11,0.45
0.92,26.45,8.21,0.37
0.05,27.46,10.58,0.34
6.93,27.63,9.13,0.79
15.13,26.14,5.67,0.68
0.02,26.01,9.15,0.72
0,24.14,10.58,0.39
0,28.64,12.76,0.3
0.12,30.56,12.19,0.22
0.01,25.99,9.9,0.15
0,23.48,10.41,0.1
0,25.13,10.97,0.07
0,29.37,12.95,0.05
4.58,28.51,9.05,0.16
14.9,24.86,3.23,0.34
6.76,22.91,4.92,0.74
4.65,19.66,6.24,0.49
0.71,18.56,9.92,0.3
1.1,17.18,4.54,0.19
0.59,19.81,6.63,0.11
0.18,24.2,11.54,0.07
0,24.96,11.86,0.04
0.81,25.6,8.47,0.09
0.58,26.62,8.83,0.36
20.98,23.98,4.52,2.58
26.91,22.03,2.54,3.33
21.96,21.28,9.35,11.24
0.07,20.9,7.79,4.09
0.02,21.86,7.87,0.56
0.01,23.28,10.04,0.26
0,24.11,10.2,0.16
4.27,25.24,8.11,0.15
2.21,25.9,5.76,0.16
6.46,24.83,5.43,0.46
0.05,23.08,9.79,0.16
0.54,20.75,6.17,0.15
0,20.28,7.85,0.16
0,21.98,7.61,0.16
9.17,24.13,6.3,1.05
12.03,23.65,5.43,5.61
0.14,21.13,9.45,0.97
0.11,18.84,9.38,0.36
0,18.35,7.61,0.2
0,19.44,7.75,0.16
0,20.39,7.39,0.12
0.47,21.81,6.14,0.1
0.08,23.11,6.41,0.09
11.91,21.56,2.4,0.08
0.46,20.85,6.22,0.29
0.04,21.38,6.15,0.16
1.51,22.18,3.63,0.06
9.98,23.02,1.94,0.06
0.42,26.57,7.74,0.05
0.55,27.72,9.6,0.05
13.69,27.64,8.84,0.04
10.06,24.53,4.1,0.04
0.5,22.49,3.8,0.55
0.63,22.12,3.87,0.45
0.18,22.95,5.3,0.13
0.05,25.1,8.07,0.07
0,26.52,8.33,0.05
0.15,28.08,8.26,0.04
0,29.22,9.23,0.04
2.5,29.03,9.07,0.03
10.67,24.57,7.33,0.03
0.93,23.59,6.59,0.03
0,23.98,9.61,0.03
0,27.08,9.25,0.03
1.35,25.98,6.72,0.03
4.56,24.7,7.66,0.03
0,27.66,8.28,0.03
0.07,28.47,7.71,0.03
0.06,29.4,11.08,0.03
4.62,25.08,4.69,0.03
0.41,22.26,4.63,0.03
0.05,22.82,5.54,0.03
0.21,24.3,6.68,0.03
0.39,23.88,6.17,0.03
0.48,23.77,5.62,0.03
0.3,24.2,6.87,0.03
0.04,21.77,11.16,0.03
0,18.46,7.7,0.03
0,17.33,9.38,0.03
0,15.97,8,0.03
20.26,15.64,3.27,0.03
0.78,17.56,3.43,0.25
0.15,17.94,5.37,0.14
7.67,19.04,5.08,0.04
0.33,15.02,10.06,0.03
0,10.8,7.39,0.03
0,13.05,8.43,0.02
0,18.77,8.43,0.02
0,19.09,6.82,0.02
0,20.53,6.55,0.02
3.25,20.37,4.69,0.02
1.89,16.53,4.19,0.03
0,13.79,4.84,0.03
0,16.24,6.89,0.03
0,18.44,8.78,0.02
22.82,18.18,4.18,0.03
0,16.45,9.24,0.04
0,21.6,11.25,0.04
3.45,22.93,11.71,0.03
9.49,15.65,3.63,0.03
7.58,10.89,1.71,0.06
16.74,6.88,1.82,0.04
10.37,5.83,3.11,0.04
0,8.17,4.67,0.09
0,10.55,3.75,0.05
0,13.06,5.17,0.03
1.62,13.95,4.14,0.03
0,11.22,5.22,0.03
0.01,16.85,5.95,0.02
11.9,18.28,8.42,0.02
0.5,7.07,9.15,0.11
0,7.92,6.33,0.06
0.7,13.42,8.34,0.03
0.84,9.75,4.58,0.03
0,6.35,3.48,0.03
0.1,9.01,3.99,0.02
0.01,8.15,4.68,0.02
0,6.24,4.12,0.02
0,7.92,5.73,0.03
0,11.85,7.89,0.03
0,7.51,4.31,0.03
0,11.16,6.64,0.03
0,16.28,5.46,0.03
0,16.57,4.48,0.03
0,17.19,7.47,0.03
0,18.07,6.71,0.03
0.95,16.73,4.35,0.03
32.8,4.47,1.44,0.09
17.61,3.58,2.15,0.7
0,4.39,2.33,0.51
0,1.6,3.51,0.13
0.33,0.85,2.87,0.03
3.3,4.13,1.75,0.02
0,5.27,3.11,0.02
0,7.04,3.17,0.02
0,5.19,2.76,0.02
0,6.83,3.63,0.02
0,12.43,4.77,0.02
0,15.52,6.56,0.01
0.01,11.73,7.75,0.01
0,6.32,2.99,0.01
0.25,7.57,3.12,0.01
0.12,9.72,1.54,0.01
0.02,11.64,2.52,0.01
7.94,16.87,3.47,0.02
0,7.95,4.08,0.02
0,9.51,7.8,0.02
0,10.31,4.36,0.02
0,9.67,2.54,0.02
7.61,15.28,1.08,0.02
37.45,15.98,1.8,9.07
0,1.02,5.2,6.42
0,1.95,3.28,1.02
0,6.37,8.5,0.5
0,6.48,4.31,0.38
8.14,2.15,2.65,0.28
20.38,1.23,1.86,8.99
0.14,-3.4,2.47,2.27
0,2.94,3.71,0.71
0,0.83,2.38,0.47
0,0.53,2.26,0.38
0,2.73,1.36,0.32
0,5.41,2.26,0.27
0,5.73,1.33,0.24
0,7.98,2.96,0.22
0.13,9.14,2.55,0.19
0,1.75,3.27,0.16
6.29,0.88,1.96,0.14
0.21,4.37,3.49,0.12
1.01,0.86,1.87,0.11
10.13,3.09,0.47,0.09
0.46,-0.71,1.33,0.08
0.06,2.7,1.8,0.08
0.03,5.66,1.79,0.07
1.18,-4.95,1.78,0.06
0.6,-13.33,2.5,0.06
1.38,-16.25,1.75,0.05
0,-9.48,2.21,0.05
0.04,-6.44,2.31,0.05
0,-11.15,2.43,0.04
2.76,-8.12,1.23,0.04
5.91,0.03,0.55,0.04
19.47,0.21,-0.04,4.74
5.15,-16.94,1.23,1.77
0,-14.02,1.27,0.89
0,-4.86,1.78,0.63
0.04,-6.48,1.23,0.41
0,-11.61,1.54,0.32
1.22,-8.37,1.76,0.24
12,-2.71,0.57,0.16
0.04,-7.34,0.54,0.11
0.07,-6.48,0.68,0.08
0.31,-1.85,0.55,0.07
0.23,-3.86,0.72,0.06
9.1,-4.14,0.42,0.05
2.85,-0.76,0.52,0.05
0.28,-3.76,0.72,0.04
0.04,-0.94,1.29,0.04
0,1.16,0.46,0.05
7.09,0.76,-0.01,0.07
2.55,-0.25,0.51,0.24
0.27,-1.68,0.6,0.6
0.03,-0.96,0.8,0.76
0.11,2.21,0.58,0.94
0.45,-4.5,2.14,3.95
0.03,-12.62,1.69,1.83
0.1,-6.62,3.19,0.95
0.08,-0.93,2.42,0.54
0.15,-7.32,1.98,0.35
5.81,-8.74,1.56,0.24
0.15,-9.03,1.02,0.19
0.88,-7.07,0.84,0.15
0,-5.16,1.2,0.12
3.87,-6.68,0.72,0.1
0,-10.56,0.99,0.09
