6.25,16.99,11.49,0.73
2.88,12.88,28.85,0.71
0,11.5,28.39,0.67
0,14.91,23.59,0.57
0.01,17.51,23.92,0.51
0,18.88,28.52,0.47
0,20.11,27.92,0.43
0.1,20.89,24.35,0.38
0.09,21.22,32.58,0.35
12.95,18.53,20.13,0.32
23.33,11.92,7.8,0.35
0.55,11.52,21.57,0.46
0,13.95,27.82,0.48
0,19.56,29.14,0.42
0,21.55,31.34,0.36
0,21.61,29.2,0.32
13.3,15.47,4.99,0.3
0.03,11.74,21.67,0.3
0,13.13,26.7,0.32
0,16.7,24.42,0.28
0,19.67,24.26,0.26
0,21.53,22.34,0.23
0.02,22.34,22.12,0.21
0.73,22.54,21.58,0.2
8.68,19.75,11.76,0.19
0.34,20.16,19.54,0.19
9.15,20.6,11.98,0.19
2.44,21.67,15.42,0.18
0.84,23.2,19.24,0.18
0.05,24.46,23.5,0.16
0.23,24.76,29.49,0.16
0.41,21.67,17.99,0.15
0.87,23.37,18.23,0.15
0.63,24.04,26.18,0.15
0,18.5,34.98,0.14
0,19.18,31.55,0.14
0.12,19.65,24.27,0.13
3.66,17.95,26.03,0.13
0,15.6,36.35,0.13
0,17.38,30.91,0.13
0.01,19.62,27.24,0.12
0.03,20.59,25.04,0.12
0.01,21.61,28,0.12
0,22.4,28.31,0.12
0.01,25.05,35.93,0.12
0.75,25.14,31.58,0.12
2.64,24.63,21.7,0.12
0.85,25.13,25.61,0.11
2.09,24.66,22.71,0.12
22.64,21.55,5.52,0.14
6.01,21.28,7.8,0.14
0.47,23.38,18.35,0.15
0.03,26.13,28.17,0.14
0.04,27.24,28.05,0.13
0.94,26.42,21.96,0.12
10.03,24.7,13.6,0.12
1.31,24.73,18.65,0.12
2.91,24.48,18.53,0.28
29.26,22.11,7.65,0.24
5.77,21.17,11.66,0.34
9.78,19.63,3.38,0.45
0.21,20.82,21.09,0.29
0.18,21.37,18.18,0.34
6.86,21.63,15.85,0.28
11.91,20.62,7.44,0.28
0.25,22.25,17.26,0.3
0.03,23.2,20.38,0.39
1.68,23.54,19.05,0.34
1.95,22.63,14.68,0.26
0.06,23.85,21.06,0.22
0.62,25.11,23.33,0.19
0.7,23.95,21.09,0.16
2.13,22.67,12.14,0.15
1.83,23.02,16.42,0.15
4.03,22.89,16.84,0.14
0.22,23.37,23.69,0.14
0,23.22,26.1,0.14
0.03,24.38,25.9,0.14
0.22,25.11,23.76,0.13
2.93,24,18.64,0.13
7.22,23.88,17.12,0.2
2.65,24.34,17.52,0.18
0,24.75,25.6,0.16
1.05,25.49,25.38,0.14
0.08,25.77,32.24,0.13
0,26.34,33.7,0.12
0,27.38,36.16,0.13
11.27,25.46,21.83,0.12
23.17,21.19,3.07,0.14
0.04,21.53,23.56,0.16
0.02,19.9,20.45,0.16
4.35,20.11,11.22,0.15
8.05,21.35,24.29,0.16
0,20.46,27.2,0.15
0,21.12,22.56,0.15
0.02,22.34,25.32,0.14
20.86,21.07,9.55,0.13
49.47,21.32,13.56,0.25
8.53,17.31,1.97,0.35
0.33,18.03,11.97,0.3
0,17.97,20.76,0.24
0,17.68,19.07,0.19
0.64,19.29,17.42,0.16
30.54,19.02,3.42,0.19
0.66,16.46,19.28,0.24
2.84,13.21,4.03,0.34
0,13.23,18.88,0.26
0,14.19,18.19,0.21
1.56,16.33,5.02,0.18
0,18.77,12.97,0.17
0,19.61,17.51,0.16
1.15,20.33,14.27,0.15
0.34,21.26,14.63,0.15
0.1,20.83,18.16,0.14
0,17.78,20.13,0.13
0,16.39,16.53,0.13
5.83,15.55,3.75,0.13
0.45,18.02,7.86,0.14
1.26,19.05,9.55,0.14
2.61,20.66,8.88,0.15
0,17.62,21.76,0.14
0,17.47,17.36,0.13
1.25,20.39,16.32,0.13
36,17.6,1.39,0.15
7.87,14.91,1.76,0.38
0.18,16.48,13.93,0.72
0,16.29,18.13,0.63
0,16.72,16.67,0.45
0.52,15.48,10.35,0.35
0.09,16.62,11.41,0.28
0,17.6,17.59,0.22
12.04,16.57,1.53,0.19
11.31,14.48,1.18,0.22
0.35,12.65,19.68,0.24
0,8.53,22.51,0.22
0,7.01,16.9,0.19
0.15,6.38,12.69,0.16
0,6.38,19.01,0.16
0,7.81,12.88,0.16
0.15,9.32,18.83,0.14
0.32,10.64,21.5,0.14
0,5.01,24.33,0.14
0,2.64,17.49,0.12
0,5.04,17.85,0.12
0,9.39,13.13,0.12
0,12.29,23.08,0.12
1.17,13.26,11.12,0.12
2.16,13.92,8.63,0.12
2.24,8.87,16.65,0.12
0.11,6.6,17.13,0.12
14.42,5.88,1.9,0.13
0.91,5.99,12.51,0.14
0,7.3,18.47,0.19
1.23,8.12,23.73,0.22
2.44,6.52,20.99,0.2
0.07,5.43,18.38,0.18
0,5.09,18.04,0.17
2.36,8.6,6.91,0.17
0,5.4,19.47,0.16
0,4.84,14.31,0.15
0.44,3.97,9.42,0.15
1.7,6.59,13.31,0.17
0.06,3.64,16.92,0.17
0,7.08,15.75,0.17
2.61,11.23,12.04,0.17
28,11.59,6.44,0.53
2.08,6.8,12.71,2.24
0.47,6.11,16.23,1.08
0,7.38,7.85,0.76
0,7.77,14.42,0.6
1.5,10.62,6.04,0.5
0.01,5.38,16.54,0.43
0,2.65,12.41,0.38
5.16,7.13,9.34,0.35
0,7.9,12.95,0.32
0,8.8,17.22,0.3
0.11,11.94,10.85,0.28
5.82,7.33,22.22,0.31
0,3.75,14.04,0.35
8.4,4.64,3.84,0.35
7.26,10.76,7.4,0.38
0.08,4.29,20.92,0.45
0,1.88,9.44,0.45
0.91,3.36,4.06,0.43
0,3.63,10.54,0.42
0,5.56,7.56,0.41
0.07,7.89,9.05,0.38
22.39,13.32,1.58,0.36
7,3.67,18.77,0.38
0,1.38,15.28,0.41
0.96,2.81,6.29,0.41
0.26,0.99,13.65,0.4
0,-0.49,17.88,0.39
0,4.76,22.7,0.36
0.01,1.94,21.58,0.34
0.1,0.72,16.98,0.32
0,3.85,16.41,0.3
0,4.93,9.12,0.29
0.02,3.8,8.37,0.28
16.08,-1.15,6.62,0.29
0.13,-4.98,7.78,0.3
0.06,-6.64,7.89,0.28
0,-10.78,5.15,0.24
1.18,-5.01,6.31,0.18
0,0.27,7.76,0.26
0.05,1.05,10.58,0.25
0.01,-4.36,9.57,0.24
0.69,-6.15,9.9,0.25
0.06,-7.68,8.03,0.23
0,-0.82,9.63,0.21
0,3.89,11.16,0.28
16.83,5.37,0.64,0.29
0.09,1.36,1.47,0.3
5.34,4.34,0.62,0.38
9.12,9.37,1.97,0.47
0.01,3.82,17.72,0.63
0,1.58,12.27,0.81
0.02,3.27,10.44,0.81
3.3,6.45,9,0.76
0,-1.02,12.26,0.7
4.07,0.41,6.14,0.62
4.16,3.24,7.93,0.56
12.43,2.1,0.93,0.53
0.09,3.66,10.56,0.53
3.19,2.06,7.32,0.54
0.49,-3.58,18.2,0.56
1.23,-0.94,11.95,0.57
5.11,3.03,0.99,0.56
0.6,3.23,0.43,0.87
1.95,6.97,12.44,1.16
1.11,0.21,16.35,1.13
0.41,0.73,5,1.02
5.06,2.62,8.53,0.92
11.4,5.17,0.39,0.91
3.82,1.16,14.45,1.33
3.25,-2.49,5.02,1.43
7.7,3.48,2.37,1.54
0.21,0.42,14.79,2.24
0,0.31,15.54,1.94
0,2.88,17.08,1.63
0,4.37,15.98,1.38
0.08,1.1,14.17,1.18
0.02,-2.5,17.94,1.03
0,-0.71,10.99,0.88
0,2.93,12.38,0.77
0,4.05,10.23,0.7
0,5.72,6.83,0.65
1.67,6.93,10.33,0.59
0.08,4.31,24.58,0.55
0,4.18,17.1,0.52
0.39,7.02,9.81,0.48
5.64,7.9,6.41,0.46
0.01,6.46,17.39,0.45
0,9.64,16.76,0.43
0.82,12.62,10.02,0.41
5.7,10.4,3.51,0.4
0.57,1.53,10.06,0.39
7.13,-0.75,2.77,0.39
0.13,0.55,3.95,0.39
0.86,-0.13,11.72,0.4
0,-2.71,17.41,0.41
0,-8.91,17.03,0.4
0.01,-5.94,15.08,0.38
0,-1.01,16.42,0.38
0,0.07,17.7,0.43
5.72,-0.5,3.61,0.45
4.9,6.51,2.81,0.45
0.05,10.6,14.26,0.49
7.79,3.76,2.25,0.9
1.7,-0.98,9.88,0.91
8.05,-3.13,5.19,0.87
0.04,-0.85,9.84,0.88
3.05,0.58,2.04,0.88
7.42,8.19,2.25,0.99
3.13,3.47,11.05,2.29
3.38,-1.99,15.69,2.18
1.45,-6.34,18.05,1.77
0,-4.34,18.89,1.48
3.81,1.06,8.01,1.3
1.79,0.18,8.45,1.19
3.6,0.4,4.73,1.07
0,-1.07,17.89,0.96
0,1.93,16.82,0.85
1.03,1.99,1.77,0.78
0.75,3.86,0.57,0.76
0.59,9.12,4.57,0.76
20.79,5.13,0.76,0.99
1.12,-1.42,11.16,3.65
0.15,-2.39,14.16,2.79
0,1.19,16.32,2.09
0,3.39,20.79,1.73
0,5.23,19.92,1.47
0,7.24,21.77,1.27
7.02,2.37,3.69,1.14
0.11,5.48,5.74,1.1
0.85,13.07,20.46,1.03
0.22,7.86,27.35,0.98
0,10.34,23.76,1.01
6.44,11.94,12.11,0.99
0,2.81,26.3,1.13
10.11,1.74,2.99,1.29
5.76,5.59,10.33,1.96
0.09,3.22,21.65,2.52
12.64,-0.28,5.73,2.12
6.76,3.92,3.94,2.9
0,10.38,20.01,3.42
0,12.74,25.47,2.81
0,14.81,24.3,2.25
0.16,17.36,25.53,1.88
1.24,17.73,17.31,1.63
9.61,15.23,5.26,1.42
6,9.88,17.15,1.27
0.16,2.61,31.22,1.11
0.39,5.76,24.48,0.97
2.59,12.13,17.84,0.86
1.84,15.73,17.53,0.8
6.95,11.21,6.75,0.76
3.15,6.26,22.39,0.71
11.28,2.3,3.63,0.68
9.63,1.24,1.99,0.72
0.13,4.02,21.67,0.88
0.33,2.14,20.71,1.11
0.37,2.14,24.77,1.17
0,4.04,26.06,1.06
0.02,5.64,24.34,0.98
0.17,8.56,23.13,0.92
6.61,9.52,7.22,0.89
0,10.19,27.31,0.89
0,13.93,30.01,0.81
0.37,16.14,28.68,0.74
0.63,12.68,26.21,0.7
0,9.95,28.43,0.66
0.09,11.1,23.59,0.62
0.1,11.11,29.34,0.59
0,12.17,30.9,0.57
0.02,13.81,28.8,0.54
9.51,15.39,13.79,0.54
3.9,17.62,15.5,0.91
5.31,16.98,12.88,0.86
8.76,16.32,11.73,1.08
18.28,15.66,2.02,1.87
2.11,18.01,18.52,2.9
39.79,15.05,1.46,4.19
7.04,11.24,25.34,10.43
0.15,8.72,30.47,6.12
1.71,10.65,28.68,3.59
42.88,12.13,4,3.25
5.89,9.97,18.72,14.42
2.23,4.26,18.34,9.59
0,8.21,27.26,5.4
18.48,8.32,2.17,3.88
1.2,9.75,14.38,9.65
1.12,8.12,14.23,7.04
0.93,7.4,17.37,4.42
0.52,9.96,17.42,3.27
0.26,13.52,18.91,2.66
5.76,13.41,13.96,2.25
0.85,11.84,23.04,1.95
0.05,14.64,16.53,1.65
0,17.21,24.25,1.41
0,18.01,26.52,1.19
8.06,16.35,6.32,1.05
0.06,17.01,28.05,0.96
6.9,17.17,25.59,0.84
2.54,17.05,18.75,0.9
0,16.2,33.44,0.96
0.12,19.67,21.01,0.81
2.55,21.13,13.06,0.73
0.15,18.96,30.11,0.66
0,14.82,27.09,0.59
0,16.76,24.94,0.53
0.03,20.6,22.71,0.48
0,21.97,25.29,0.44
0.22,22.88,23.76,0.41
5.55,21.41,16.27,0.37
0.84,21.18,19.02,0.34
0.79,21.47,22.04,0.32
7.53,20.02,12.4,0.37
13.26,18.36,8.04,0.39
14.48,16.98,4.96,0.83
6.92,18.89,12.95,0.91
22.42,18.89,6.24,0.87
0.05,18.47,25.92,1.39
0,17.09,23.23,1.03
4.98,18.98,11.98,0.78
8.94,19.27,6.48,0.76
3.68,21.02,16.74,0.96
6.44,20.58,12.16,0.81
32.07,18.46,3.37,0.72
1.7,17.75,15.84,0.72
0.01,18.16,19.37,0.74
3.01,19.86,16.22,0.68
10.5,18.84,3.05,1.16
9.6,20.03,5.11,1.77
3.6,20.98,8.69,1.75
2.35,21.23,13.98,1.51
0.19,22.44,19.86,1.54
0.24,22.45,19.08,1.62
1.13,23.28,16.85,1.86
0.19,23.97,19.88,1.36
1.19,21.97,14.27,1.11
0,20.62,22.08,0.94
0,19.73,22.54,0.76
0,20.55,23.72,0.62
0,20.79,22.96,0.52
0.13,20.97,16.8,0.45
25.59,18.87,2.24,0.44
11.29,19.7,1.92,5.03
8.62,21.2,6.45,3.88
0.8,22.86,15,2.57
0.12,22.94,22.78,1.78
2.64,21.8,15.48,1.31
0.04,24.36,22.75,1.05
7.52,24.58,19.58,0.83
8.15,22.51,9.81,0.68
7.14,21.31,9.21,1.82
0.27,19.54,18.29,1.09
17.2,19.18,12,0.76
10.29,18.9,1.7,0.66
2.65,19.28,11.88,0.71
1.94,19.88,13.42,0.74
16.36,20.39,8.46,0.63
6.34,21.35,8.76,0.55
5.06,22.05,11.78,0.5
1.05,23.05,15.32,0.44
2.85,23.36,15.5,0.38
4.38,23.42,15.61,0.34
5.13,22.82,12.59,0.31
3.53,23.1,12.73,0.29
3.41,21.89,11.08,0.28
0.8,22.47,18.82,0.26
0.57,20.56,14.71,0.24
3.34,20.96,10.76,0.23
6.32,20.91,5.82,0.25
1.94,20.8,9.37,0.26
0.19,20.69,22.69,0.24
0,21.97,20.57,0.22
0.02,24.03,24.94,0.2
0.63,24.63,22.84,0.2
0.17,24.42,21.43,0.19
0.52,20.62,22.75,0.18
0,16.03,27.56,0.16
0,15.83,23.77,0.15
0,17.14,20.49,0.14
0.6,17.53,10.59,0.14
0.33,18.51,14.41,0.15
0.68,19.97,16.8,0.14
10.03,19.79,8.35,0.14
8.92,20.31,9.35,0.14
0.15,21.25,16.81,0.14
13.11,20.36,13.46,0.16
24.91,17.64,1.18,0.26
2.88,18.61,8.79,0.36
0.13,21,19.44,0.35
8.6,21.58,9.91,0.29
2.7,21.94,12.89,0.33
0.36,23.05,15.84,0.36
10.64,21.86,8.19,0.29
4.09,19.64,3.39,0.28
1.71,20.36,5.93,0.24
1.37,21.5,11.31,0.22
0.26,22.1,13.8,0.21
0.35,23.03,16.24,0.2
0.13,22.37,19.94,0.18
0,20.57,20.95,0.17
1.54,21.59,15.8,0.16
1.42,21.66,18.92,0.15
0.17,18.8,16.67,0.14
0,16.84,25.29,0.14
0.1,17.49,13.83,0.13
0.18,18.25,8.28,0.13
6.48,17.97,1.42,0.14
0.49,20.09,9.12,0.15
0.04,21.85,14.18,0.15
0.97,22.41,14.89,0.15
6.2,21.63,9.44,0.14
4.26,19.84,2.73,0.18
2.9,20.12,3.79,0.21
0.53,21.52,13.9,0.51
13.95,20.35,8.47,0.45
26.2,18.48,3,5.03
0.17,16.56,15.75,10.25
1.07,15.46,11.33,3.65
0.11,16.95,13.63,2.31
4.1,17.06,2.79,1.77
2.41,20.2,7.02,1.54
28.75,19.79,5.73,3.1
0.99,14.53,13.88,14.05
0,8.98,20.87,4.77
10.32,9.76,7.86,2.96
4.21,14.22,14.1,5.49
0,10.72,20.66,4.97
0.02,10.25,16.97,3.04
7.89,12.55,1.2,2.36
12.34,13.74,1.5,1.95
47.07,13.18,0.8,4.6
9.33,17.55,7.92,13.73
0,16.37,21.58,7.27
0,10.39,26.64,4.08
0,10.65,18.36,2.84
0,15.94,19.18,2.27
0.14,11.68,23.67,1.88
0.21,7.64,15.22,1.56
0,6.87,15.51,1.33
0.84,8.49,17.63,1.13
0,11.8,18.11,0.98
0,14.56,18.47,0.85
0,17.13,14.47,0.74
0.04,18.24,16.59,0.67
0.01,17.91,17.32,0.61
0,17.91,16.78,0.55
22.15,17.2,0.69,1.41
15.46,14.47,2.26,4.25
11.46,7.57,1.5,6.58
0.4,3.46,20.02,5.66
0.01,6.32,29.94,3.79
0,8.11,21.05,2.86
0,8.99,15.27,2.27
0,10.82,15.65,1.9
0,10.93,17.94,1.62
0,11.17,15.14,1.39
0,10.82,13.35,1.22
0,10.97,14.71,1.07
0,12.14,13.54,0.97
1.69,12.37,7.15,0.89
2.38,14.31,8.98,0.83
0,8.61,17.62,0.8
1.9,5.7,4.78,0.73
0.07,4.18,11.91,0.67
0,3.52,11.54,0.63
0,7.36,13.55,0.58
1.08,11.2,3.83,0.56
0.15,12.81,8.52,0.54
2.99,12.9,0.66,0.54
2.1,10.09,19.89,0.57
0.09,5.55,17.16,0.58
0,7.39,14.28,0.53
0,12.45,18.1,0.48
0,11.71,11.72,0.46
1.34,12.8,13.2,0.44
1.4,13.51,4.89,0.43
16.97,5.7,15.74,7.38
0.05,-0.81,16.95,8.96
0,0.89,16.81,4.14
0,1.66,14.47,2.9
0,8.78,25.34,2.35
0.04,1.62,29.66,2.01
13.96,-0.28,9.53,1.69
4.19,-3.95,7.76,1.55
0,-4.39,7.42,1.31
0,0.91,8.77,1.13
0.28,6.96,1.6,1.1
1.19,5.43,1.91,1.53
0.61,10.45,11.32,1.63
0.02,0.25,19.62,1.53
0,0.16,24.89,1.34
0,2.09,18.58,1.21
0.01,3.57,19,1.11
0.5,-4.65,22.57,1.01
0.1,-3.4,16.37,0.92
0,2.64,15,0.86
0.02,6.25,6.27,0.82
0.07,3.06,12.89,0.76
19.78,-3.51,3.46,0.72
2.91,-5.25,2.23,0.72
0.01,-2.35,5.78,0.65
0.18,-0.21,4.42,0.62
18.63,-1.23,1.07,0.65
1.49,-4.89,4.66,0.71
0.05,-9.73,5.08,0.7
5.51,-6.82,4.72,0.65
0.02,-15.02,3.62,0.57
0.18,-14.92,2.23,0.72
0,-10.22,4.84,0.6
4.21,-7.23,1.27,0.49
0.04,-9.02,5.26,0.46
0.04,-13.74,4.5,0.43
0.01,-19.38,2.42,0.4
0,-19.12,2.44,0.37
0,-17.07,3.31,0.39
0.52,-12.24,4.34,0.42
0.81,-6.41,6.63,0.37
2.18,-8.34,3.07,0.36
0.13,-1.96,7.36,0.34
0.05,-1.19,4.75,0.37
6.9,4.17,0.48,0.49
19.99,5.84,-0.33,1.86
0.64,-0.9,16.49,13.41
0,-0.97,8.69,6.23
0.17,2.24,6.65,3.88
4.96,6.34,0.41,3.02
0.02,6.43,6.98,2.67
2.2,3.69,11.6,2.28
0,2.36,8.29,2
16.92,1.07,0.46,2.08
0,2.03,8.41,4.68
0.55,1.95,14.65,3.56
0,4.33,20.67,2.93
0.31,-0.92,30.26,2.52
0.12,-4.19,17.7,2.1
0.01,-0.68,12.41,1.76
1.06,4.7,6.05,1.56
0.04,6.08,4.81,1.39
1.07,8.35,11.8,1.21
0.74,10.09,4.66,1.11
0.48,3.75,11.19,1.03
3.69,6.43,2.51,0.96
5.55,8.08,16.05,0.94
0,4.18,19.76,0.89
0,5.67,15.63,0.82
3.96,8.88,10.57,0.77
39.55,8.17,0.92,0.84
8.22,-0.5,16.73,1.57
0,1.63,13.89,1.91
0,5.51,9.54,1.72
21.36,3.8,1.39,1.61
0.02,2.78,13.75,2.64
0,3.97,14.51,2.85
0,6.56,13.9,2.34
0.41,11.4,9.08,2.04
9.87,10.78,0.73,1.91
17.02,9.18,7.5,4.39
0,2.26,19.29,4.8
0,5.17,18.43,3.5
1.51,6.09,11.24,2.87
0,6.33,14.03,2.44
3.67,9.99,9.17,2.07
21.9,6.48,6.7,2
1.37,3.41,15.63,2.22
1.97,1.45,14.52,2.17
0,6.41,17.22,2.23
0.02,11.31,14.53,2.09
0.66,12.33,10.49,1.9
21.46,13.72,2.78,1.88
0,3.82,28.49,2.62
0,0.57,13.76,2.54
4.66,5.37,20.38,2.36
0,2.16,21.89,2.17
0,2.29,18.12,1.88
1.22,7.57,0.7,1.72
7.58,11.22,11.08,1.88
1.93,-0.28,23.94,3.02
0.13,-9.33,18.67,3.07
0,-6.21,17.51,2.49
1.41,2.46,11.11,2.24
0.4,2.98,14.24,2.08
0,2.74,21.03,1.81
9.02,4.76,1.98,1.65
4.51,5.69,14.19,1.85
0,2.3,20.7,2.02
0,5.75,18.22,1.91
0.01,8.4,21.69,1.74
0,1.99,23.93,1.56
0,1.98,15.22,1.38
1.63,8.59,6.91,1.3
0.06,13.5,18.8,1.23
0.16,15.17,16.43,1.12
0,16.66,24.72,1.02
0.01,17.37,22.49,0.95
0,17.35,26.76,0.88
0.33,16.09,14.15,0.83
21.53,16.1,2.44,0.8
26.14,12.44,2.82,0.93
0.01,8.22,35.11,1.48
4.6,6.54,11.58,1.6
2.94,-0.72,23.65,1.53
0,3.33,23.35,1.38
0,8.78,30.24,1.24
0.02,9.45,24.23,1.15
6.09,4.49,4.89,1.08
6.44,4.36,8.55,1.18
0,4.51,23.5,1.5
0,3.67,24.52,1.52
0.04,5.07,18.39,1.44
11.27,3.39,1.7,1.36
2.02,7.07,7.87,1.44
3.55,11.49,4.57,1.55
0.88,13.8,18.31,1.88
4.64,12.2,20.43,1.74
0.17,4.32,24.24,1.6
0.34,4.36,28.67,1.44
0.18,8.08,28.07,1.3
25.96,4.16,2,1.2
0.63,1.63,25.23,2.65
0,3.25,24.7,2.75
0,7.42,27.51,2.19
7.04,11.22,11.4,1.88
6.47,7.03,22.6,1.77
0.03,2.96,27.6,1.56
0,4.87,23.75,1.34
1.84,9.56,24.04,1.19
3.44,11.05,21.42,1.14
0.08,11.65,27.63,1.07
1.04,9.69,16.22,0.99
0,5.52,27.63,0.92
0.01,7.19,27.61,0.84
0.03,11.56,13.68,0.77
12.93,12.91,3.06,0.75
0.03,13.15,18.68,0.94
0,15.13,24.12,0.9
0,17.19,28.39,0.84
0.05,18.31,27.09,0.79
0,19.69,25.9,0.75
0.01,20.21,27.36,0.72
0.39,18,30.21,0.69
9.42,13.88,11.91,0.77
2.8,14.92,14.68,0.85
0.33,17.7,13.1,0.8
2.15,15.45,11.42,0.76
3.45,14.89,8.05,0.73
15.02,15.97,3.95,0.71
2.17,15.57,23.16,2.86
2.61,9.28,21.58,2.57
0,10.92,24.22,1.91
0,14.82,26.4,1.6
3.53,14.9,15.79,1.36
17.34,13.31,19.16,1.39
0,10.34,35.48,1.59
1.47,11.69,15.28,1.31
3.11,16.38,16.33,1.2
0,16.65,20.63,1.09
0.65,18.8,19.77,0.96
2.63,20.46,18.08,2.03
1.51,18.48,27.52,1.45
0,15.22,51.74,1.08
0,17.37,26.39,0.87
10.19,17.35,7.12,0.75
16.75,18.77,19.04,0.96
13.85,10.99,2.56,4.54
0.02,11.94,16.59,8.73
0,13.67,18.47,4.34
6.85,13.44,4.01,2.87
10.13,18.33,15.19,2.26
3.03,18.01,11.92,1.98
37.16,12.87,1.39,1.86
5.81,12.68,7.08,9.22
0,12.83,27.14,8.5
0,14.63,22.06,4.6
0.19,17.82,19.03,3.19
0.44,17.96,13.32,2.5
9.75,19.42,7.37,2.07
0.15,16.69,23.4,1.77
0,13.97,22.03,1.52
0.09,18.73,18.73,1.25
0.41,21.21,19.09,1.03
1.92,22.58,17.2,0.88
2.66,22.63,20.51,0.83
0.05,19.62,27.91,0.8
0,16.92,33.48,0.71
0,16.62,24.81,0.57
0,19.59,22.49,0.51
0,21.53,23.64,0.46
8.54,20.04,5.32,0.43
0.3,20,13.48,0.41
0,22.09,23.65,0.41
3.08,22.04,15.77,0.38
0.02,20.58,26.48,0.36
0.46,20.32,22.86,0.32
1.63,22.07,23.76,0.32
10.11,20.55,11.86,0.33
0.39,20.04,31.96,0.32
0.3,17.36,28,0.32
0.03,17.93,23.41,0.29
0,20.23,24.2,0.27
0.16,21.74,23.08,0.25
0,22.53,25.17,0.24
0.19,23.27,28.17,0.23
6.02,23.24,21.66,0.22
0.31,21.65,21.92,0.21
0,19.97,29.76,0.22
0,21.35,33.43,0.22
0,23.66,32.98,0.21
0.77,24.87,29.89,0.2
0.18,23.93,30.74,0.19
0.3,20.31,20.18,0.18
0.71,22.06,15,0.17
0.34,26.2,28.28,0.17
1.5,26.28,27.73,0.17
12.49,24.62,16.91,0.17
16.93,22.45,7.6,0.17
36.91,20.03,4.08,0.17
23.45,19.76,2.7,0.31
7.67,21.14,10,4.77
0.02,20.79,20.49,1.82
1.22,21.65,16.27,0.91
1.83,21.73,14.65,1.01
1.94,22.43,17.69,1.3
8.05,22.03,13.72,0.77
4.55,22,12.69,0.56
6.73,22.1,11,0.43
0.88,22.04,19.05,0.34
0.1,20.56,17.19,0.29
0.55,20.45,17.38,0.27
0.01,21.01,21.83,0.25
0.01,21.15,23.1,0.23
0.71,21.64,17.77,0.22
0.23,21.96,21.03,0.2
0.22,22.93,23.14,0.2
0.21,22.54,23.82,0.2
0,20.17,27.73,0.18
0,20.24,20.55,0.18
0.11,22.28,24.01,0.17
0.3,23.26,24.95,0.16
16.64,21.67,6.81,0.17
12.24,20.14,5.72,0.19
0,18.89,25.71,0.19
0.27,18.94,16.29,0.18
2.82,18.54,9.2,0.17
0.62,20.08,18.16,0.16
1.63,20.69,20.23,0.17
0.01,21.52,23.48,0.19
5.68,22.31,18.68,0.19
9.26,20.56,8.26,0.19
0.85,21.07,12.95,0.19
3.11,20.09,7.45,0.18
0.55,21.45,16.4,0.17
0.13,22.83,20.23,0.17
3.26,23.38,15.99,0.16
2.33,23.14,14.33,0.16
14.94,20.78,7.49,0.16
32.8,18.84,1.28,0.2
6.33,19.33,2.41,0.36
2.69,20.29,7.7,0.7
2.82,21.09,8.64,0.44
0.02,22.5,15.98,0.32
0,23.19,20.63,0.27
0,23.8,20.81,0.24
4.89,22.32,15.09,0.21
0.46,20.46,19.45,0.19
0,19.88,23.18,0.18
0.01,20.71,18.7,0.17
0.05,21.82,17.22,0.16
0.23,22.37,20.94,0.16
0.12,19.79,14.49,0.16
0,21.06,19.47,0.15
0.21,23.57,21.23,0.15
1.48,23.82,19.52,0.15
9.7,19.97,4.2,0.15
8.73,19.74,4.14,0.15
0.52,21.04,13.18,0.15
1.34,20.74,12.96,0.15
3.67,20.44,8.73,0.16
10.39,18.75,2.39,0.17
10.02,19.93,6.68,0.3
0.04,17.7,20.25,0.24
0.32,15.94,20.13,0.2
0,12.55,24.81,0.18
0,12.28,15.79,0.16
12.78,15.45,3.26,0.16
0.38,17.52,12.75,0.16
1.01,15.57,6.92,0.16
12.38,16.96,12.04,0.17
0.08,11.53,20.16,0.17
0.01,9.83,20.11,0.16
0,12.31,19.32,0.16
0.51,14.67,16.75,0.15
0,16.23,15.8,0.15
0,17.59,17,0.14
0.01,18.03,13.37,0.14
2.43,16.72,10.84,0.14
0.02,14.14,14.33,0.14
0,14.47,19.16,0.13
0,15.72,18.6,0.13
6.69,16.81,9.3,0.13
0,15.56,17.99,0.13
0,17.18,23.68,0.13
0,17.85,22.41,0.13
5.7,18.61,4.09,0.13
0.86,19.67,17.85,0.13
21.79,17.66,10.09,0.14
77.41,15.19,1.37,1.09
20.9,17.08,5.81,1.75
12.42,17.25,3.2,2.99
0,17.03,14.05,2.31
0,14.59,19.21,1.26
0,12.66,22.75,0.84
0.01,14.93,17.13,0.63
28.75,13.53,13.51,0.67
0,7.12,24.93,5.95
0,7.65,15.8,2.5
0,10.5,13.98,1.63
48.3,11.6,0.28,1.52
42.02,12.94,6.1,10.57
0.01,11.1,19.48,6.92
6.58,7.53,5.44,3.45
0,4.69,24.05,2.37
0,5.95,17.92,1.78
0,7.12,22.84,1.41
0,5.17,17.42,1.13
0,7.7,17.85,0.92
0,10.09,17.98,0.78
0,10.89,16.07,0.67
0,11.9,15.42,0.59
0,11.91,15.13,0.53
0,11.87,11.57,0.47
5.15,12.88,11.92,0.46
0.01,7.29,21.67,0.45
0,6.9,15.49,0.43
0,4.23,16.21,0.38
21.56,3.88,10.36,0.39
14.39,5.43,7.79,0.64
0,5.34,26.23,1.47
0,6.28,30.11,1.18
0,3.27,24.1,1
0,4.73,14.15,0.86
