0,6.97,10.16,0.34
0,8.38,12.72,0.32
14.54,12.16,2.08,0.33
0,6.57,17.84,0.48
0,3.93,14.64,0.37
0.65,3.36,11.51,0.32
11.75,9.4,4.33,0.56
0.07,6.56,9.36,0.6
0.02,6.85,7.44,0.41
2.94,13.08,1.33,0.39
2.59,11.02,7.28,0.37
49.18,7.07,2.75,2.8
1.69,11.32,0.67,3.69
7.5,12.52,0.5,0.96
35.03,4.34,6.68,36.33
0,1.87,14.09,5.99
0.32,2.24,13.81,2.92
0,3.43,14.41,1.91
0,4.37,9.39,1.48
0,6.71,12.05,1.22
0,7.39,15.7,1.02
1.23,9.93,8.1,0.92
8.53,11.02,1.01,1.34
0.06,14.61,13.29,1.11
28.89,13.9,5.56,6.56
0,13.32,22.64,4.8
0,11.63,18.93,1.54
0.16,9.73,17.74,1
0,7.51,15.68,0.82
0.21,5.28,20.14,0.74
0,8.16,15.57,0.67
0,8.29,16.61,0.62
0,10.84,16.78,0.59
0.07,14.63,13.9,0.56
0.01,16.67,17.05,0.53
18.88,17.01,8.71,1.33
0,7.06,25.35,3.37
0.33,8.16,13.85,0.95
0.89,14.56,8.65,0.71
19.78,17.85,1.59,0.77
1.16,19.81,6.01,0.65
0.51,20.6,11.22,0.56
12.33,17.35,7.78,2.33
0,7.23,30.15,1.72
0,7.05,23.57,0.65
0,10.95,17.77,0.53
0.05,16.39,13.37,0.47
0.46,17.61,8.28,0.43
0.45,15.36,12.33,0.42
0.01,13.32,19.01,0.39
1.01,20.25,17.11,0.36
23.01,19.93,15.93,0.58
10.24,16.95,5.83,4.49
4.95,18.53,4.09,12.5
0.74,16.52,4.23,7.4
28.73,16.64,1.94,2.85
31.24,15.95,0.68,25.57
26.2,16.68,1.65,21.21
0.36,12.64,28.18,6.46
0,10.87,28.22,2.49
0,10.37,22.47,1.48
0,11.08,22.38,1.06
1.41,13.64,23.33,0.85
23.09,11.45,14.16,5.3
0,10.1,22.79,1.76
1.65,13.9,12.26,0.96
51.32,18.28,8.66,10.45
0,16.55,24.94,4.17
12.23,13.49,8.76,2.8
2.95,15.12,22.34,15.23
0,12.1,29.76,3.03
0.05,9.74,18.9,1.63
0,10.05,25.91,1.19
0.18,10.97,19.96,0.97
0.9,10.12,26.94,0.83
0,11.69,25.66,0.72
0,13.98,22.76,0.64
0,15.77,21.93,0.57
3.14,15.51,10.08,0.53
2.44,10.82,28.69,0.58
0,9.15,25.82,0.48
2.73,7.45,12.82,0.44
17.74,8.52,5.91,3.54
3.55,13.51,8.52,1.75
6.68,12.81,8.59,1.44
0.44,13.9,17.39,0.75
0,15.19,24.45,0.56
0.06,18.13,20.35,0.48
1.62,22.38,13.22,0.44
0.56,23.19,13.81,0.41
0.08,22.62,21.29,0.37
0,21.84,25.22,0.34
0.47,22.35,17.92,0.32
0.25,22.75,19.76,0.29
0.22,23.55,18.73,0.28
0.1,23.56,22.23,0.26
0.09,23.46,31.35,0.25
0.25,24.6,26.69,0.24
1.47,24.37,13.47,0.22
0.45,24.22,20.12,0.22
6.46,22.92,14.77,0.38
0.01,21.05,24.79,1.16
0,14.9,43.11,0.33
0,12.7,30.4,0.25
0,15.2,32.69,0.25
0,19.73,31.57,0.25
0.62,21.63,24.54,0.25
0.08,21.65,27.05,0.24
0.69,22.51,22.42,0.23
7.74,17.08,6.95,0.6
0,16.28,40.08,0.46
0,18.89,35.57,0.29
0,20.01,34.11,0.26
0,20.54,33.74,0.26
0,21.49,40.06,0.25
0,21.24,33.97,0.25
0.01,21.28,30.17,0.25
0.51,21.13,27.48,0.25
0,22.91,33.81,0.25
0,22.87,33.05,0.23
0.44,22.25,32.87,0.23
0,23.14,34.29,0.22
0,23.54,35.99,0.22
0.01,23.3,33.45,0.22
5.71,22.1,20,0.23
0.69,22.96,29.83,0.27
3.55,22.31,23.66,0.24
7.53,22.3,19.29,0.26
0,23.54,37.01,0.22
0,24.14,38.87,0.2
0,24.61,34.2,0.19
0,24.11,36.93,0.19
0,24.34,34.15,0.18
0.1,24.98,31.62,0.18
0.6,26.04,29.19,0.18
0.14,26.4,32.01,0.18
4.76,25.48,30.04,0.18
5.04,19.28,37.35,0.22
0,21.88,42.1,0.22
3.17,23.6,41.05,0.19
3.5,21.85,35.07,0.2
0.01,23.52,33.09,0.2
0.12,25.32,31.83,0.35
0.17,26.03,32.13,0.24
0.34,26.91,27.9,0.22
0.1,27.51,35.93,0.2
15.63,24.33,15.95,0.21
6.79,23.84,25.76,0.45
0.24,25.63,31.24,0.22
2.65,26.71,27.78,0.19
7.54,24.83,13.29,0.19
10.79,24.84,16.37,0.35
26.81,22.65,4.05,7.61
15.58,23.18,5.34,64.05
14.12,23.19,4.65,9.56
29.08,22.16,1.99,13.65
17.79,22.26,2.15,6.25
1.16,24.56,15.2,2.66
2.08,25.27,16.39,1.42
1.29,25.74,17.11,1.17
2.43,26.44,20.17,1.02
0.4,26.39,22.96,0.73
0,26.16,30.9,0.6
0,25.82,35.54,0.52
0,26.51,35.05,0.47
9.46,25,15.96,0.43
1.39,24.91,16.17,0.43
1.18,25.91,21.06,0.44
15.4,23.12,12.65,0.61
0,23.98,30.51,0.43
0,24.39,26.62,0.34
0,25.08,22.44,0.31
0.06,25.17,26.93,0.29
6.24,23.3,11.06,0.29
7.23,23.49,9.69,0.32
1.77,24.75,19.32,0.3
4.71,24.78,18.15,0.34
0.49,25.56,21.57,0.49
3.4,26.09,17.41,0.88
7.69,25.04,12.79,2.58
5.13,26,16.65,0.63
2.25,26.54,16.82,0.67
8.07,26.21,14.18,0.36
0.16,27.59,22.55,1.34
0.01,27.98,26.42,0.36
0.32,28.01,25.1,0.28
0.57,28.29,24.68,0.25
2.21,28.01,19.57,0.24
7.89,27.47,15.18,1.65
17.83,27.25,17.12,8.93
0.45,26.51,27.81,1.66
0,26.12,29.87,0.68
0.28,26.85,24.75,0.48
0,27.67,30.52,0.39
0.01,28.02,30.74,0.35
0.28,28.25,28.03,0.33
0.38,28.38,26.28,0.3
3.56,28.32,22.6,0.29
3.23,27.78,20.46,0.28
0.2,28.41,28.61,0.28
0.22,28.79,29.68,0.26
2.82,27.28,22.64,0.34
18.44,24.04,2.79,0.79
5.24,25.14,9.04,0.38
7.15,26.2,14.99,0.34
4.68,26.42,15.66,0.29
1.53,27.38,18.5,0.32
4.06,27.52,18.05,0.26
2.96,26.5,17.31,0.25
0.06,26.89,28.36,0.23
0,27.36,32.82,0.21
0,28.14,29.57,0.2
7.48,27.36,20.25,0.21
11.11,26.04,14.5,0.29
1.71,26.21,14.51,0.24
1.4,26.91,17.45,0.22
0.83,27.49,21.21,0.22
0.37,27.52,20,0.2
1.17,27.57,20.9,0.24
11.44,25.13,4.98,0.85
8.2,24.82,5.85,2.81
1.11,26.14,13.85,1.12
0.07,26.81,21.96,0.49
1.98,26.94,14.62,0.3
1.36,27.03,13.55,0.24
0.19,27.21,18.37,0.22
1.31,26.37,16.47,0.24
1.71,27.37,24.68,0.26
0.42,27.65,23.1,0.2
0.2,28.2,24.27,0.18
0.45,27.85,25.37,0.17
0,27.35,32,0.16
0,26.73,25.51,0.16
0.91,27.28,22.8,0.16
4.74,26.35,16.74,0.94
8.81,24.6,9.91,1.17
3.44,23.71,4.21,0.38
8.46,23.83,4.53,0.57
5.33,24.59,3.78,1.19
16.64,23.71,2.14,4.56
29.35,23.32,2.43,15.28
20.58,23.79,4.82,16.38
7.45,24.83,8.21,4.58
0.88,25.45,14.09,2.37
4.1,25.94,13.14,1.02
5.83,25.17,12.29,0.67
7.69,24.17,6.67,0.58
12.66,23.69,3.96,1.72
1.43,24.76,14.53,1.34
0.03,24.81,24.05,0.55
1.87,25.15,15.79,0.44
0.15,25.67,21.82,0.38
0,24.94,24.37,0.34
0,23.62,18.6,0.31
0.01,24.3,19.88,0.29
3.22,24.41,16.52,0.28
0.23,24.82,20.82,0.26
3.6,24.62,10.74,0.26
0.19,25.62,18.94,0.25
0,24.72,18.47,0.24
0,25.04,18.59,0.23
0.13,24.03,13.51,0.22
0.87,22.64,23.45,0.22
0,17.93,36.51,0.2
0,17.31,31.43,0.19
0,18.19,32.84,0.19
0,19.77,33.51,0.19
0,19.87,34.65,0.19
0,19.73,31.83,0.18
0,20.01,32.83,0.18
0,20.22,32.35,0.18
0,20.7,28.58,0.18
0,21.82,27.54,0.18
8.81,21.93,11.52,0.19
25.23,16.14,16.27,0.38
0,15.24,27.82,0.26
0,18.11,19.77,0.2
0.07,20.9,19.82,0.19
7.04,22.23,12.16,0.19
18.43,21.36,3.42,0.2
8.01,22.32,6.25,0.31
55.9,20.95,2.54,4.24
0.01,18.37,18.62,3.28
0,19.01,22.76,0.5
0.05,14.6,34.75,0.34
0,12.41,24.39,0.29
0,13.23,19.29,0.27
0,15.69,14.71,0.27
0,18.05,16.09,0.26
0.09,19.47,12.81,0.25
0.03,21.48,14.65,0.24
0.51,22.22,11.99,0.24
2.21,23.98,17.83,0.24
0.55,18.73,33.64,0.24
0,15.26,31.07,0.22
0,12.06,26.85,0.22
0,10.15,22.56,0.22
0,11.73,22.15,0.22
0,13.2,20.91,0.22
0,15.59,18.56,0.22
0,19.35,17.7,0.22
0.01,20.5,14.98,0.22
0,20.51,24.56,0.21
0,19.38,31.85,0.21
0,18.08,33.16,0.2
0,17.15,24.97,0.2
0,16.67,23.4,0.2
0,17.65,19.64,0.2
0,17.42,22.7,0.2
0,17.52,17.01,0.2
0.11,17.67,14.37,0.2
0,17.76,18.21,0.2
0,17.19,20.15,0.2
0,17.31,18.55,0.2
0,17.26,22.19,0.2
0,16.51,24.11,0.2
0,16.46,22.81,0.2
0,16.71,24.67,0.19
0.41,17.28,18.44,0.2
0.61,13.1,28.56,0.2
0,10.33,22.07,0.19
0.87,13.66,11.54,0.19
8.37,19.06,8,0.2
9.16,19.57,8.82,0.31
0,16,20.9,0.31
0.76,20,8.25,0.23
3.62,20.4,2.56,5.83
12.61,20.97,6.8,2.71
49.45,13.17,4.53,35.65
0,9.98,13.83,3.38
0,11.82,12.22,1.33
0,13.64,11.66,0.91
0,15.25,15.07,0.74
0,16.76,11.75,0.64
0.07,18.36,9.12,0.58
0,18.91,10.25,0.55
0,18.43,10.31,0.51
2.91,17.02,6.92,0.5
0,12.58,19.3,0.51
0.52,11.08,11.05,0.46
0.01,12.01,10.5,0.44
4.97,18.69,8.9,0.48
48.36,18.58,1.4,5.3
0.08,12.87,13.78,3.96
0,13.96,15.3,1.28
0.37,20.98,12.37,0.93
9.01,17.19,11.66,2.45
0,12.04,14.95,1.37
0,10.84,16.06,0.88
0,8.71,17.56,0.73
0,9.06,16.69,0.66
2.34,15.29,9.06,0.64
6.1,12.19,19.51,2.06
0,6.07,21.69,0.9
0,4.44,13.28,0.68
0.01,4.33,16.17,0.61
0,5.18,14.82,0.57
2.27,10.46,8.35,0.61
0,9.56,14.23,0.61
0,4.54,20.58,0.54
0.21,2.87,14.94,0.5
1.38,1.94,18.72,0.49
0.24,1.23,18.83,0.48
0,-0.4,16.39,0.47
0,0.52,13.52,0.46
47.74,6.22,2.24,0.98
0.29,5.5,8.79,2.6
0.01,3.01,14.58,0.88
0,3.44,12.22,0.66
0,10.76,11.5,0.59
0.05,14.48,10.77,0.55
1.54,13.35,3.62,0.57
10.26,10.71,11.86,2.51
0,9.28,16.46,1.35
0,11.38,13.43,0.77
0,8.15,19.68,0.62
0,8.41,14.34,0.56
0.19,12.92,4.53,0.53
3.55,12.19,3.55,0.53
26.36,12.12,5.51,10.34
0.24,8.25,14.58,2.7
1.34,12.93,14.51,1.31
4.16,14.78,4.05,0.94
0.36,21.03,12.63,0.8
28.84,18.79,5.6,3.39
0.55,9.53,21.89,5.67
0,9.07,17.49,1.16
0.01,13.65,13.7,0.82
0.24,17.82,4.42,0.71
1.75,20.28,7,0.65
1.6,20.63,10.74,0.65
11.48,20.94,13.42,0.77
2.28,8.71,25,2.35
0,7.13,22.17,0.73
0.04,10.39,16.09,0.59
0.02,10.03,17.98,0.53
25.66,4.52,8.11,0.76
13.05,3.84,1.64,7.14
0.05,4.73,15.72,1.78
0,6.71,13.97,0.98
0.01,10.08,13.5,0.81
0.98,10.51,19.44,0.72
0,7.49,18.7,0.64
0,8.45,18.89,0.61
0,10.92,22.6,0.59
0,9.02,20.14,0.56
2.04,11.86,12.69,0.55
0.04,10.64,19.85,0.55
0,11.45,22.4,0.53
0,12.72,25.12,0.5
6.29,17.69,28.11,0.5
7.55,16.63,22.34,6.14
0,15.06,22.54,1.2
2.26,9.96,24.03,0.79
0,7.88,21.42,0.68
0,10.61,23.11,0.64
0.29,14.76,13.82,0.62
1.16,7.25,31.8,0.6
0,0.46,27.53,0.56
0,2.91,19.16,0.55
34.91,7.88,6.47,3.21
0.49,12.77,9.1,7.82
0.01,0.83,27.46,1.65
0,1.3,21.95,1.1
0,5.64,21.56,0.93
0.02,10.04,13.71,0.86
0,14.54,19.28,0.79
0.06,16.64,12.53,0.73
3.22,16.24,21.91,0.83
0,9.01,38.52,0.72
6.89,11.36,17.35,0.66
20.91,14.01,10.01,2.19
0.01,14.3,17.69,1.18
0,15.91,15.79,0.81
2.42,21.64,16.79,0.72
1.95,22.84,13.1,0.85
2.08,23,17.21,0.7
0.14,21.93,18.67,0.63
0.87,22.15,20.52,0.6
16.99,20.81,9.18,1.91
0.08,14.74,29.42,2.9
0,7.38,34.71,0.9
0,9.29,23.55,0.74
0.01,14.04,17.01,0.68
0.72,18.64,13.12,0.64
26.73,13.8,10.69,39.8
0,11.73,21.59,5.83
0.06,15.93,23.53,3.31
1.22,21.16,14.27,2.49
2,21.59,10.53,2.08
8.44,19.2,11.67,5.04
0.04,18.12,21.84,2.63
0.01,19.34,16.92,1.75
0.19,16.64,19.87,1.47
0.07,11.84,26.33,1.27
0,12.39,30.99,1.17
0.23,13.58,28.45,1.09
0.51,17.41,27.87,1.03
48.19,19.84,5.4,33.76
0.5,19.18,18.28,9.66
0,19.11,18.07,2.85
0.85,19.87,15.12,1.87
1.39,20.21,12.17,1.46
0.18,20.01,14.96,1.25
0.05,20.52,13.83,1.1
0,21.55,19.69,1
0.06,22.81,21.8,0.91
0,23.33,20.99,0.85
0,23.11,21.36,0.78
0.04,23.18,18.59,0.74
0.01,23.11,19.45,0.7
0.04,23.01,21.2,0.66
1.4,20.48,9.31,0.62
0.77,20.9,14.14,0.62
0.02,23.38,24.88,0.59
0.19,20.88,16.17,0.56
0.75,20.02,25.3,0.54
0.2,24.11,31.36,0.51
0.06,25.84,30.2,0.49
0.04,25.76,25.29,0.47
0.05,25.46,31.82,0.46
0.01,25.66,36.82,0.44
0.04,27.1,35.05,0.42
0.04,27.03,32.87,0.41
3.85,25.26,16.57,0.4
0.19,26.27,28.68,0.38
0.05,26.59,37.13,0.37
0.02,26.88,40.72,0.36
0.08,26.53,38.46,0.34
0.08,27.02,34.57,0.33
0.04,26.64,33.3,0.33
0.04,26.98,40.02,0.32
0,27.68,40.34,0.31
2.01,22.38,29.69,0.39
0,19.87,46.33,0.38
0,22.21,44.43,0.3
0.39,24.31,31.75,0.29
19.16,23.65,16.97,0.29
0.12,18.08,34.3,0.34
0,16.49,46.73,0.29
0,17.82,39.48,0.27
0,19.73,39.06,0.27
0,19.91,42.25,0.26
0,21.06,38.33,0.26
0.01,22.4,30.78,0.26
0.22,24.1,29.07,0.27
2.21,24.14,23.58,0.29
0,25.04,38.28,0.38
2.19,23.99,26.51,0.28
5.39,23.32,18.38,0.28
15.22,21.47,8.28,1.07
0.87,23.45,19.14,0.4
0.02,25.8,30.15,0.49
0,26.88,32.56,0.3
0.44,26.44,30.97,0.27
0.86,26.95,30.26,0.27
1.31,26.11,23.14,0.26
0.3,27.42,29.42,0.26
0,27.94,33.66,0.26
6.56,27.09,24.07,0.26
12.14,25.41,15.13,0.28
1.55,25.68,19.56,0.28
0.27,26.48,25.25,0.26
0.04,27.49,30.41,0.25
0.09,27.94,31.69,0.24
1.21,27.1,33.85,0.24
0,25.6,43.38,0.23
8.27,22.36,13.5,0.23
0.22,23.95,24.3,0.24
1.17,25.2,26.65,0.24
1.06,26,24.3,0.24
5.44,26.07,21.83,0.24
0,26.95,40.34,0.3
0.01,25.53,39.51,0.24
9.23,23.76,19.21,0.23
9.24,23.07,12.33,0.35
1.87,24.63,19.25,0.38
3.63,24.13,12.77,0.4
9.31,23.23,6.73,0.33
11.16,24.28,8.81,0.42
0,26.63,22.61,0.3
0.58,27.57,27.59,0.27
4.51,27.42,23.47,0.25
8.35,26.05,16.71,0.27
2,26.32,19.27,0.31
5.36,26.16,13.94,0.32
2.75,26.66,16.96,0.28
0.13,28.16,28.3,0.33
4.73,28.24,23.24,0.27
3.22,26.81,19.32,0.37
9.52,26.72,18.49,0.27
3.11,27.04,18.74,0.25
5.91,27.2,16.22,0.28
5.94,27.18,18.32,0.25
17.97,24.72,5.18,0.25
12.29,24.26,8.02,0.25
10.87,24.14,5.67,0.27
8.29,25.13,10.54,0.37
0.01,27.36,21.3,0.47
0.54,28.09,21.8,0.42
0.02,28.81,27.75,0.33
0,29.01,30.39,0.28
0.28,28.94,30.01,0.26
1.6,27.99,22.21,0.25
0.87,27.95,23.01,0.25
2.8,28.39,24.23,0.25
16.71,24.75,4.69,0.32
6.11,25.81,15.35,0.45
2.2,26.98,17.72,0.4
3.05,27.2,18.95,0.26
10.27,26.52,12.57,0.23
9.7,26.33,11.32,0.24
3.3,26.69,16.38,0.47
3.11,26.88,16.57,0.65
2.45,27.95,21.34,0.55
0.32,27.53,24.37,0.34
0.06,27.75,29.95,0.23
12.83,24.06,5.54,0.23
12.9,24.17,5.24,0.33
0.59,27.19,19.43,0.52
1.07,27.56,21.89,0.3
0.01,27.19,30.32,0.25
0,26.2,29.52,0.24
3.7,24.96,17.89,0.24
16.39,24.71,10.9,0.23
7.35,24.81,11.68,0.25
2.61,25.49,13.26,0.32
6.98,24.37,5.06,0.66
3.13,26.2,14.37,0.81
4.57,26.22,11.78,0.76
7.34,26.05,14.25,0.63
5.87,26.24,15.05,0.42
1.94,25.85,11.8,0.33
4.06,25.56,12.2,0.3
1.89,25.88,13.84,0.29
2.16,26.47,15.65,0.28
2.03,26.97,16.51,0.27
1.24,26.7,11.85,0.26
2,26.9,16.18,0.25
0,26.81,27.19,0.25
0,26.1,33.27,0.24
0.89,25.83,23.67,0.25
0.41,26.83,24.04,0.25
0.38,27.08,23.96,0.24
0.44,26.99,22.36,0.25
0.27,26.76,22.44,0.26
0.69,26.43,16.45,0.25
0.45,26.71,16.05,0.24
0.1,27.33,22.79,0.23
1.1,26.61,17.7,0.24
6.51,24.19,8.05,0.25
0.85,25.43,17.45,0.26
0.61,26.4,23.17,0.25
0.01,26.97,27.99,0.24
0,28.54,38.49,0.21
0,28.63,37.67,0.2
0.02,28.24,31.92,0.19
0.57,27.81,24.32,0.2
0.05,28.48,30.66,0.19
0.63,26.36,16.02,0.19
3.32,24.94,8.38,0.2
0.16,26.82,23.95,0.2
2.06,26.56,18.44,0.18
10.06,25.24,10.77,0.18
2.76,25.71,12.8,0.19
3.28,24.41,16.89,0.89
0.01,25.46,41.23,0.44
0.58,24.32,32.72,0.18
71.17,19.96,3.19,0.49
76.55,20.04,6.97,8.56
0,22.94,20.29,1.59
0,23.16,20.18,0.55
0.04,23.36,16.55,0.39
0.61,23.95,13.41,0.34
0.52,25.37,14.5,0.32
1.45,25.46,14.53,0.29
44.25,22.97,7.09,3.83
1.92,26.21,16.97,1.44
4.09,25.34,9.16,0.57
1.91,24.98,10.97,0.66
1.12,23.5,10.88,0.53
0.51,22.44,11.02,0.44
23.26,21.87,1.66,0.36
12.15,22.54,3.19,0.37
0.24,22.31,11.82,0.37
0.05,21.88,15.37,0.34
0.02,20.49,23.28,0.32
0.48,16.58,24.32,0.29
3.67,15.92,20.27,0.28
0,15.05,20.77,0.27
0,15.51,17.34,0.26
0,17.73,18.09,0.26
0.88,21.03,12.5,0.26
2.83,20.6,6.49,0.27
1.37,19.12,8.85,0.27
1.54,19.26,9.56,0.26
2.79,19.35,6.91,0.26
0.12,20.37,10.26,0.25
51.2,20.17,3.23,7.51
17.99,20.26,1.31,6.83
56.82,20.62,0.69,13.55
13.97,22.2,3.6,17.27
11.03,21.42,3.51,15.38
0.05,19.43,17.26,3.41
0,16.09,20.27,1.67
0,13.28,19.03,1.16
0.05,11.72,13.33,0.94
38.32,13.54,1.8,1.43
29.34,12.74,1.37,19.48
25.64,17.14,7.35,27.88
0,12.87,24.74,5.72
0,12.32,13.38,2.67
0,14.13,16.64,1.88
0.18,19.98,13.74,1.52
12.44,23.2,12.71,1.31
5,20.65,13.98,2.23
0,14.15,30.59,1.2
0,11.54,16.89,0.96
0.01,12.7,15.97,0.9
9.97,15.62,10.63,0.9
0,10.37,25.8,0.94
0,9.44,16.87,0.85
0.02,13.45,18.26,0.78
0.84,16.96,9.14,0.72
6.17,15.46,7.87,0.68
0,13.48,18.71,0.64
0,10.61,20.62,0.6
0,9.15,15.43,0.57
0,12.06,11.56,0.56
0.42,15.49,10.27,0.55
1.86,11.99,3.84,0.54
0.37,7.92,15.76,0.54
0,6.19,15.23,0.52
0,8.15,16.18,0.5
1.75,12.17,12.65,0.56
0,8.05,17.66,0.56
0,10.25,12.7,0.51
11.23,14.39,3.95,0.59
23.68,14.52,3.77,8.09
0.31,4.59,13.41,6.25
0,4.08,15.87,1.44
0,5.14,12.33,1
0,6.96,9.19,0.83
2.62,8.51,13.77,0.74
7.38,7.98,6.91,0.74
0,7.9,10.24,0.78
19.8,8.42,6.69,0.75
5.75,9.07,13.4,5.88
0,9.3,13.76,1.45
0,9.07,12.03,0.96
0.01,12.2,8.82,0.8
0.01,15.37,15.99,0.72
0.9,17.99,13.6,0.67
11.54,15.19,4.78,1.62
0,10.35,20.48,1.21
0.01,11.02,18.41,0.85
0.61,15.5,10.87,0.72
37.89,15.39,5.72,0.68
14.64,11.64,9.34,11.81
0,4.04,20.66,3.57
0,5.44,12.39,2.26
0,8.61,11.51,1.26
0,9.09,12.74,0.87
0.21,12.26,8.06,0.66
1.13,15.47,12.28,0.59
42.01,13.4,3.49,5.88
0.1,9.91,10.54,5.51
0.15,8.26,17.91,2.35
0,5.11,16.49,1.52
0,6.87,11.43,1.14
0,11.21,10.73,0.99
0,9.62,16.67,0.92
0,5.79,13.78,0.86
0,9.21,12.35,0.81
0.3,14.03,10.67,0.79
1.31,10.32,25.46,0.77
0,4.9,17.49,0.74
0.13,4.22,18.51,0.71
0,5.26,17.19,0.69
0,5.63,9.82,0.67
0,7.05,14.05,0.65
0.67,7.34,16.64,0.62
0,1.05,20.82,0.6
0,2.57,16.5,0.59
0,6.41,15.3,0.57
0.07,13.27,15.63,0.56
0.12,17.12,13.87,0.55
0.38,9.83,15.31,0.54
0,-0.43,30.24,0.52
0,-1.86,20.66,0.51
0.14,1.45,14.69,0.5
9.04,3.02,3.02,0.49
0,5.5,13.26,0.5
0.04,11.57,10.59,0.5
18.95,14.95,1.48,2.49
0.21,9.46,8.14,8.03
0.3,9.53,7.29,1.92
0,10.87,14.69,1.23
0.01,12.76,12.25,0.99
2.31,16.44,7.36,0.88
0.13,9.31,25.72,0.77
0.67,7.02,17.05,0.67
21.78,7.21,4.39,14.6
0.03,4.61,12.81,6.72
0,2.96,12.08,2.66
5.65,7.31,5.26,2.05
0.39,7.93,10.66,3.37
0,8.34,17.65,1.6
0,12.09,15.13,1.18
0,13.23,16.66,0.98
0.98,17.36,18.7,0.88
20.19,16.87,0.87,13.6
0.63,9.39,9.13,7.56
0,6.12,17.74,2.76
0,8.53,16.27,1.83
0.38,12.95,11.81,1.42
7.25,14.7,6.84,1.31
69.67,15.8,1.81,89.25
1.99,11.29,7.84,46.73
0,11.5,22.26,4.49
0.75,12.44,14.29,2.58
1.77,9.53,15.8,1.95
10.39,10.47,6.33,2.79
0.08,7.95,9.4,6.3
0.14,10.66,13.5,1.86
0.39,11.35,7.18,1.53
0.31,11.16,18.36,1.34
6.41,8.99,8.44,1.21
0.27,11.21,3.3,1.38
9.59,17.04,1.65,1.46
13.04,13.26,5.65,1.85
0.03,15.06,15.16,1.19
0.64,16.36,6.12,1.03
6.21,18.18,12.85,0.98
0,14.35,22.21,0.9
0,15.61,17.51,0.85
5.2,17.35,8.28,0.82
8.43,17.64,1.53,11.18
1.03,16.4,9.65,4.91
0,15.83,15.65,1.63
20.65,15.77,10.07,1.29
3.19,16.83,7.64,1.54
14.01,17.75,11.58,1.48
0.56,16.94,28.9,3.68
0,17.38,32.7,1.28
0.01,14.23,18.23,1
0.43,15.42,20.96,0.91
0.07,15.39,17.82,0.86
0,16.87,23.59,0.81
0.01,17.42,18.7,0.78
6.25,16.56,5.74,0.89
0.01,18.17,18.5,0.87
0.09,18.82,20.43,0.75
1.18,10.27,21.89,0.71
0,8.93,38.19,0.68
0,11.07,25.95,0.65
0,14.87,29.66,0.64
0,16.23,22.43,0.62
1.16,18.77,18.58,0.61
0.47,20.68,19.13,0.6
8.88,19.21,3.6,0.6
15.88,21.12,8.89,0.59
15.24,21.08,5.29,0.59
22.9,16.4,16.37,0.68
0.2,7.83,27.75,0.59
0,10.58,26.16,0.56
0,14.93,21.35,0.53
0,17.56,23.78,0.51
0,19.05,24.71,0.49
0,19.72,29.91,0.48
0,19.44,32.6,0.46
0.1,20.22,30.35,0.45
0.19,21.27,25.26,0.44
0,21.98,27.99,0.43
0.01,20.63,13.94,0.42
0.03,22.12,18.78,0.42
0.7,21.12,24.05,0.41
0.56,19.26,24.08,0.4
0.62,19.79,28,0.39
39.86,20.11,7.17,0.39
2.64,22.01,18.95,0.4
0,18.55,26.28,0.38
0,19.1,21.2,0.36
0,21.26,24.35,0.36
0,21.84,31.01,0.35
0.15,21.71,26.6,0.35
6.24,22.11,17.14,0.35
1.12,23.61,17.81,0.34
0.24,24.91,21.9,0.34
0.34,25.15,28.79,0.33
0.04,25.65,30.54,0.33
0.71,26.34,23.66,0.32
0.64,26.69,26.3,0.32
0.07,26.95,36.94,0.32
0.02,27.03,32.67,0.31
0.33,26.85,32.61,0.3
1.13,25.29,20.56,0.3
0.1,23.19,32.79,0.31
3.13,21.65,23.75,0.33
0.28,25.02,25.19,0.35
0.17,26.09,26.42,0.32
0.02,26.99,38.04,0.31
4.84,24.37,16.09,0.29
0.08,23.61,26.34,0.32
0.35,24.61,21.72,0.29
2.42,24.85,21.88,0.28
1.51,23.46,17.25,0.28
0.14,23.23,35.79,0.27
0,22.9,38.78,0.26
0,23.82,36.62,0.26
1.28,24.58,27.8,0.25
9.67,23.41,14.09,0.26
0.21,21.88,31.62,0.26
0,22.61,38.82,0.26
0,24.53,34.75,0.25
0,26.27,41.59,0.25
0.05,27.87,40.31,0.24
0.19,27.65,28.96,0.24
3.75,26.14,25.32,0.25
3.16,25.47,16.46,0.3
0,25.59,36.39,0.26
2.53,25.06,27,0.25
13.67,24.19,9.57,0.26
0.54,25.59,24.49,0.26
0,26.74,36.08,0.25
0.2,27.65,33.11,0.24
3.52,27.33,26.44,0.24
5.62,26.66,22.32,0.24
16.75,25.48,11.3,0.37
12.04,25.21,10.41,0.6
15.88,24.03,6.5,0.58
7.25,24.04,9.61,0.53
1.85,24.73,13.75,0.43
15.28,24.73,12.95,0.32
1.31,24.62,13.48,0.33
1,26.06,18.97,0.29
5.53,25.61,14.82,0.37
8.92,24.48,6.89,0.39
1.48,26.28,15.96,0.42
0.96,27.2,18.45,0.29
2.2,27.02,16.74,0.27
5.65,26.49,17.29,2.49
8.22,26.24,17.9,1.08
11.45,24.03,8.73,0.41
2.05,24.61,14.74,0.36
10.15,24.77,12.87,0.33
29.49,22.63,3.15,0.32
0.12,25.59,20.79,0.36
1.09,25.9,19.33,0.32
8.32,25.84,15.36,0.34
