0.19,26.15,23.63,0.02
0.09,26.33,25.98,0.02
0,26,36.42,0.02
0.12,25.71,42.16,0.02
0,25.64,43.21,0.01
0,26.38,43.71,0.01
0,27.8,36.78,0.01
1.38,27.62,25.52,0.01
17.08,25.88,9.16,0.01
1.35,27.6,20.35,0.01
2.68,28.38,23.21,0.01
4,28.28,19.38,0.01
13.11,27.99,18.31,0.01
8.2,27.05,15.44,0.01
0.43,27.42,22.03,0.02
5.95,27.31,20.22,0.01
6.27,26.91,19.13,0.02
2.11,26.82,19.18,0.03
7.37,26.29,16.97,0.03
11.36,25.41,10.52,0.03
9.03,24.79,7.18,0.03
3.11,26.32,17.22,0.05
0.03,27.73,27.07,0.06
4.02,26.93,21.05,0.05
0.59,27.18,23.16,0.05
0.22,27.7,25.06,0.04
4.99,28.2,25.54,0.03
3.1,27.5,14.17,0.03
1.1,28.28,20.83,0.03
3.69,27.73,16.18,0.03
7.53,27.36,17.11,0.09
7.67,26.59,15.1,0.12
6.09,26.9,18.5,0.12
2.64,26.26,13.33,0.11
0.64,27.66,23.97,0.09
0.13,28.51,29.13,0.07
5.25,27.46,18.3,0.06
5.41,26.87,16.37,0.06
12.77,27.2,16.17,0.05
9.08,26.46,12.25,0.05
1.27,27,23.03,0.06
3.39,26.5,21.01,0.05
37.77,24.18,6.14,0.05
14.93,24.32,4.85,0.06
6.42,25.14,9.88,0.11
4.62,25.61,11.21,0.12
1.17,26.62,17.21,0.11
1.54,27.25,17.38,0.09
0.65,27.41,18.66,0.07
1.34,27.18,16.02,0.05
3.63,27.2,16.6,0.05
0.82,27.8,18.94,0.05
7.34,26.91,15.04,0.04
15.12,25.66,10.3,0.05
19.46,25.11,11.44,0.05
10.98,23.8,6.16,0.09
4.26,25.75,12.01,0.09
4.86,26.01,12.15,0.08
5.31,26.46,13.16,0.07
8.11,25.85,12.69,0.05
14.79,25.15,11.26,0.08
2.29,25.18,7.64,0.24
0.5,26.42,16.04,0.36
9.33,25.91,12.02,0.41
30.79,24.02,2.51,1.04
24.36,23.38,6.14,1.26
0.89,23.61,17.91,1.65
129.46,22.29,3.67,2.11
39.15,24.86,3.94,3.43
1.85,26.28,13.87,3.59
0.8,26.52,16.9,3.5
0.52,26.75,18.21,3.31
0.55,26.18,18.04,3.09
0,26.15,23.21,2.88
2.04,26.46,15.47,2.72
3.55,26,10.72,2.72
2.32,25.99,11.39,3.15
3.66,25.52,9.93,3.15
1.16,25.23,9.39,3.21
0.61,26.41,13.66,3.09
1.87,27.08,14.14,2.87
0,26.21,25.87,2.61
0,25.35,22.36,2.36
0.66,26.36,15.41,2.14
3.52,26.2,15.26,1.94
8.62,24.99,12.71,1.78
0.66,24.15,15.29,1.83
0,24.04,23.15,1.61
1.71,23.19,12.32,1.43
2.95,24.41,15.02,1.29
0,24.96,22.18,1.21
3.7,24.33,12.77,1.1
38.11,21.87,2.28,1.42
1.41,21.82,12.7,1.73
0.05,21.17,23.93,1.67
0,19.71,30.12,1.59
0,17.42,31.06,1.45
0,15.62,31.01,1.28
0,15.75,21.69,1.12
0,17.38,18.55,0.99
0.01,18.72,19.94,0.9
0,18.68,24.88,0.8
0,15.43,31.93,0.71
0,14.53,27.78,0.63
0,17.58,21.83,0.57
0,19.5,19.7,0.52
0,19.49,23.16,0.47
0,19.72,22.87,0.43
0.04,21.27,18.89,0.38
0.85,20.02,16.95,0.35
1.23,21.31,13.08,0.32
0.03,18.19,26.21,0.28
0,17.03,25.05,0.25
0.74,20.21,15.26,0.22
0,16.86,30.56,0.19
0,17.68,26.25,0.17
0.05,20.24,17.02,0.15
0.13,21.83,16.61,0.14
0.57,21.74,15.85,0.13
9.03,20.02,7.48,0.12
1.45,18.94,7.47,0.11
1.14,16.43,17.43,0.11
0,15.98,20.51,0.1
0,17.66,20.68,0.09
2.27,20.53,7.22,0.09
8.68,20.62,22.32,0.1
0,16.51,30.02,0.12
0,14.8,24.12,0.13
0,16.61,16.77,0.11
0.01,19.01,13.58,0.1
0,19.16,14.15,0.09
0.13,19.9,17.13,0.09
0,18.12,18.49,0.08
0.05,19.71,10.98,0.08
0.15,19.81,11.55,0.07
0.01,20.28,17.6,0.07
0.19,20.97,13.71,0.06
3.83,20.54,8.02,0.06
0,20.86,24.77,0.06
0.07,23.35,20.52,0.06
0.36,22.99,16.62,0.06
0.02,18.2,25.25,0.06
20.77,16.42,4.79,0.06
1.15,16.33,11.5,0.09
0.02,15.73,14.51,0.09
0,15.94,12.55,0.09
0.01,19.68,20.48,0.09
0.85,22.82,16.75,0.08
1.02,14.02,25.37,0.08
0,9.77,19.64,0.08
0.01,13.17,13.05,0.07
0,12.06,25.2,0.07
0,7.91,19.62,0.06
0,8.09,18.29,0.06
0,10.85,15.91,0.06
0,11.68,17.28,0.06
0,11.49,16.26,0.06
0.01,13.83,12.56,0.06
0.92,16.02,12.59,0.06
1.67,15.7,6.52,0.06
2.34,11.78,11.04,0.05
31.91,8.5,3.19,0.06
2.71,5.12,8.96,0.08
0,5.4,15.98,0.1
0,8,13.59,0.1
0,11.65,11.24,0.09
1.62,9.34,3.19,0.09
0,4.93,20.61,0.08
0,3.7,14.3,0.08
0,5.19,16,0.07
0.03,12.24,12.54,0.07
0,17.2,10.37,0.07
0,18.12,14.94,0.07
0.66,17.81,7.07,0.07
0,18.11,11.26,0.06
0.27,18.4,13.28,0.06
0,13.9,20.95,0.06
0,16.4,15.31,0.05
1.14,19.05,10.72,0.05
0.01,14.41,11.37,0.05
0.06,17.21,8.03,0.05
0.01,18.3,9.96,0.05
3.14,19.6,5.77,0.05
0.07,17.83,11.42,0.05
0.46,17.85,10.97,0.05
0,12.18,34.07,0.04
0,9.95,20.31,0.04
0,15.68,17.06,0.04
0.01,18.78,13.33,0.03
0.01,18.41,13.45,0.03
0.26,18.08,7.78,0.03
0.01,17.99,14.48,0.03
0.02,17.37,14.21,0.03
0.01,18.22,9.7,0.03
0.08,17.36,8.81,0.03
0.11,19.03,15.59,0.03
0.21,18.45,10.65,0.03
0.53,16.34,21.63,0.03
0,11.73,19.86,0.03
0,12.3,20.55,0.02
0.12,14.2,20.36,0.02
2.06,14.24,11.58,0.02
5.13,9.81,27.12,0.02
34.45,7.26,7.33,0.02
0,10.95,22.73,0.02
0,12.32,18.77,0.03
0,13.38,20.37,0.02
0,15.81,15.17,0.02
0.08,16.51,14.37,0.02
0,15.3,19.59,0.02
0.02,18.39,14.2,0.02
0.54,18.18,11.18,0.02
0,15.95,16.86,0.02
0.83,18.75,9.67,0.02
0.19,20.56,10.34,0.02
0.01,19.07,13.21,0.02
2.29,19.16,5.88,0.02
0.17,19.23,11.59,0.02
0.06,18.86,11.83,0.02
2.14,18.21,2.51,0.02
0.01,13.7,23.14,0.02
0,8.11,38.52,0.02
0,6.1,28.07,0.02
0,8.16,23.19,0.02
0,11.25,23.37,0.02
0,14.94,18.73,0.02
0.01,18.85,15.35,0.02
0,20.05,18.36,0.02
0,20.69,19.81,0.02
0.24,16.78,12.74,0.02
0.27,12.54,17.38,0.02
0,12.52,15.63,0.02
0.37,17.46,17.08,0.02
37.04,18.08,1.55,0.02
2.71,13.77,17.65,0.02
0.01,3.92,34.93,0.02
0,1.81,27.05,0.02
0,4.51,22.4,0.02
0,10.53,16.65,0.02
0.02,15.84,22.19,0.02
2.68,18.34,17.62,0.02
0.2,16.3,10.24,0.02
32.46,14.45,4.73,0.02
5.82,18.94,8.13,0.02
2.31,21.17,10.25,0.03
0.04,20.8,16.54,0.03
9.02,17.65,4.15,0.03
0.05,11.37,24.12,0.02
0.05,7.4,16.82,0.02
0.01,7.02,20.37,0.02
0,10.4,32.46,0.02
0,12.7,25.07,0.02
0,16.83,22.47,0.02
0,17.65,21.35,0.02
0.1,19.1,16.46,0.02
0.05,18.67,17.62,0.02
0.14,19.19,16.95,0.02
0.11,20.87,21.92,0.02
0.11,20.83,19.13,0.02
0,21.64,28.56,0.02
0.09,20.63,23.08,0.01
0.48,20.64,19.37,0.01
12.35,20.01,7.21,0.01
12.97,17.83,11.76,0.02
0.01,15,14.52,0.02
0,16.08,17.82,0.02
0,18.26,19.56,0.02
0.02,21.77,20.75,0.02
0,22.48,23.99,0.02
0.13,22.02,20.56,0.02
7.56,21.01,8.94,0.02
0.07,21.28,35.09,0.02
0,14.34,38.33,0.02
0,16.12,32.23,0.01
0,19.29,27.51,0.01
0.01,21.19,24.15,0.01
2.92,20.58,15.92,0.01
0,16.14,42.1,0.01
7.13,17.15,34.68,0.01
0,17.47,31.81,0.01
5.39,20.73,10.53,0.01
2.65,19.21,13.31,0.01
2.19,11.68,17.34,0.01
0.02,12.98,22.62,0.01
0.26,16.98,24.49,0.01
5.9,19.28,17.59,0.01
15.66,20.12,7.26,0.01
0.01,20.48,24.64,0.01
0.02,21.89,22.16,0.01
0.02,22.51,24.98,0.01
0,22.24,27.06,0.01
4.12,21.26,19.23,0.01
0.05,19.76,27.7,0.01
0,20.4,27.12,0.01
0,21.82,30.99,0.01
0,21.97,36.49,0.01
0,22.62,32.64,0.01
0,24,31.36,0.01
0,24.9,31.95,0.01
0,24.15,32.07,0.01
0.2,24.3,25.12,0.01
9.49,21.63,8.61,0.01
25.77,21.14,2.83,0.01
0,21.33,27.74,0.01
0,20.63,31.31,0.01
0.3,22,27.67,0.01
0.18,23.39,27.24,0.01
0.11,24.66,37.81,0.01
0,20.14,41.85,0.01
0,19.31,37.17,0.01
0,21.39,35.06,0.01
19.76,21.06,9.62,0.01
0,18.43,36.07,0.01
0,18.48,35.26,0.01
0,19.97,29.26,0.01
0.29,22.19,27.12,0.01
0,23.73,31.23,0.01
0,24.76,33.15,0.01
0,25.6,34.26,0.01
0,25.6,40.04,0.01
0.1,24.91,29.08,0.01
0.61,25.05,28.59,0.01
3.87,23.96,11.88,0.01
3.74,23.92,16.31,0.01
34.44,22.97,7.17,0.01
36.01,23.38,10.21,0.01
0.09,26.03,20.92,0.01
0.04,26.66,21.74,0.01
0.1,27.66,23.92,0.01
0.09,27.74,28.62,0.01
0.28,25.97,30.61,0.01
0.43,26.22,24.89,0.01
0.04,26.7,27.41,0.01
0.05,27.03,28.46,0.01
0.12,27.37,29.41,0.01
0,27.35,33.03,0.01
0.03,26.71,28.8,0.01
0.97,26.67,24.74,0.01
10.11,23.24,6.44,0.01
12.54,23.75,15.77,0.01
55.33,23.1,3.56,0.01
24.41,24.01,5.34,0.02
6.99,25.17,12.22,0.05
2.28,26.32,16.69,0.11
0.02,26.47,21.81,0.12
1.66,26.36,20.32,0.1
0.62,27.03,22.64,0.08
8.67,26.19,16.3,0.06
14.31,24.16,8.5,0.08
5.44,24.9,11.15,0.44
2.17,26.22,17.85,0.36
7.44,24.82,11.68,0.41
15.51,24.23,11.33,0.55
5.94,24.64,13.18,0.69
4.09,25.4,13.94,0.8
16.37,24.62,11.09,0.74
6.91,24.71,12.24,0.66
0.92,25.76,17.65,0.58
0.08,26.66,21.37,0.5
0.22,27.29,22.75,0.43
2.65,27.13,17.46,0.38
12.74,25.73,11.81,0.36
14.71,25.17,10.43,0.39
9.24,24.59,11.23,0.72
1.81,25.68,15.48,0.76
5.01,25.67,12.56,0.71
4.59,26,13.93,0.63
3.46,26.46,16.69,0.55
1.27,27.36,20.13,0.49
9.8,26.1,11.32,0.41
1.94,26.91,16.95,0.36
0.09,27.97,22.38,0.35
0.26,28.3,23.98,0.3
0.07,28.99,26.65,0.25
1.54,28.41,24.14,0.2
14.49,26.89,12.3,0.17
1.54,26.49,13.58,0.19
3.58,26.51,16.5,0.22
9.14,25.74,8.23,0.24
3.91,25.81,11.41,0.22
2.73,26.12,14.12,0.2
7.03,25.51,10.11,0.2
15.79,25.22,10.45,0.24
4.52,25.35,10.57,0.25
7.03,25.45,11.91,0.3
13.18,24.98,8.92,0.38
4.69,26.02,17.99,0.41
1.58,26.66,20.88,0.41
0,26.83,24.72,0.38
0,26.27,26.34,0.33
0.93,27.42,21.82,0.28
5.07,27.67,15.27,0.25
0.71,27.85,20.23,0.22
5.06,27.59,18.36,0.2
5.44,27.17,13.96,0.2
2.75,27.04,13.88,0.32
0.3,28.03,21.14,0.24
0,28.8,24.82,0.19
0,29.2,27.75,0.15
0.56,29.23,24.32,0.12
4.1,28.88,21.42,0.11
6.58,25.75,11.7,0.1
10.52,23.83,6.55,0.09
7.33,23.43,10.3,0.08
8.57,23.71,13.81,0.07
0.69,24.59,19.58,0.06
6.34,24.02,10.29,0.06
4.22,24.64,11.5,0.08
0.69,25.21,15.21,0.11
0.68,26.2,20.49,0.11
0.13,26.72,19.88,0.1
2.52,27.15,20.43,0.09
6.12,25.9,15.18,0.07
3.15,26.21,19.35,0.06
2.35,27.37,18.2,0.08
3.75,27.59,15.35,0.09
2.32,27.94,16.04,0.09
0.46,28.68,17.74,0.08
9.43,27.85,15.25,0.07
20.62,26.44,8.16,0.06
6.31,26.24,11.98,0.06
1.09,26.99,14.78,0.08
0.25,27.8,17.87,0.08
0.49,27.58,17.08,0.09
11.58,26.95,8.66,0.13
4.77,26.7,10.77,0.11
8.68,26.76,11.9,0.17
15.39,25.74,8.13,0.24
22.14,24.61,7.6,0.14
0.29,25.12,14.71,0.11
1.15,26.19,15.85,0.09
1.54,26.35,13.69,0.07
0.4,26.41,19.07,0.07
0.29,26.02,17.2,0.06
0.16,26.12,21.42,0.05
0,26.43,23.21,0.04
0,25.94,26.87,0.04
2.75,25.2,17.02,0.03
1.89,25,12.17,0.03
0.72,26.02,15.98,0.03
5.14,25.84,13.07,0.02
4.63,25.09,12.02,0.02
0.4,25.06,20.05,0.02
0,24.28,27.69,0.02
0,23.92,23.38,0.02
3.22,23.41,15.65,0.02
13.97,23.66,12.25,0.02
25.57,23.55,7.59,0.02
11,20.91,2.71,0.02
36.43,21.24,1.25,0.02
2.18,25.28,10.56,0.03
0.67,23.49,8.76,0.03
3.42,23.3,10.88,0.03
0.36,25.88,15.63,0.02
0.67,26.17,17.31,0.02
7.91,24.94,8.61,0.02
1.56,23.69,18.48,0.02
0,24.17,17.84,0.02
0,24.77,17.85,0.02
0.01,24.07,16.32,0.02
0,24.27,16.97,0.02
3.69,23.82,11.35,0.02
2.82,23.28,18.26,0.02
0,19.52,29.26,0.02
1.58,19.11,10.68,0.01
0,20.9,19.88,0.02
0,21.95,14.94,0.01
0.06,23.12,23.4,0.01
0.1,23.73,17.65,0.01
1.83,23.43,7.23,0.01
0.04,24.8,14,0.01
3.3,24.49,10.79,0.01
10.67,21.79,1.71,0.01
0,16.03,25.29,0.01
0,9.16,28.04,0.01
0,10.88,21.42,0.01
0,14.46,20.83,0.01
0,16.82,19.06,0.01
0.01,18.28,24.77,0.01
0,17.38,26.71,0.01
0.06,18.76,25.73,0.01
0.17,19.87,28.74,0.01
0.34,20.52,33.82,0.01
0,20.05,34.22,0.01
0.11,21.25,17.73,0.02
0.2,21.73,12.76,0.02
0,21.15,14.85,0.02
1.34,20.82,15.48,0.02
0.04,17.62,26.56,0.02
0,15.95,21.97,0.02
0,18.4,17.13,0.02
0.12,20.71,12.82,0.02
0.03,22,10.85,0.02
0.6,22.18,12.59,0.02
1.48,21.56,18.37,0.03
0,16.95,24.51,0.03
0,17.59,22.14,0.02
0,18.12,21.22,0.02
0,19.79,22.57,0.02
0.6,20.9,17.7,0.02
9.01,21.3,11.09,0.02
6.09,15.29,26.77,0.02
0,8.29,23.28,0.02
0,9.44,15.71,0.02
0,13.17,22.2,0.02
0,14.05,22.65,0.02
0,17.03,13.51,0.02
4.13,17.6,5.08,0.02
13.9,14.03,17.08,0.03
0,10.04,18.61,0.03
0.02,15.47,11.85,0.02
0.18,19.56,10.33,0.02
0,18.25,8.88,0.02
0.07,19.78,7,0.03
0.01,15.92,29.91,0.03
0,9.35,30.42,0.02
0,10.28,20.15,0.03
0,12.55,18.73,0.03
0,9.31,36.26,0.03
0,5.12,21.19,0.03
0,10.22,16.79,0.03
0,14.89,10.02,0.03
0,18.11,13.73,0.03
44.53,18.81,1.76,0.05
2.85,10.66,7.7,0.09
0,7.81,11.45,0.05
0.01,9.85,8.28,0.04
10.53,14.81,8.47,0.03
0.03,7.26,19.8,0.04
0,5.84,13.94,0.04
0.38,9.46,10.74,0.04
9,8.43,19.05,0.04
0.82,5.94,12.75,0.04
16.13,6.83,2.89,0.06
27.98,9.18,1.03,0.11
0.06,7.64,5.47,0.22
0.06,8.84,10.88,0.17
5.09,3.37,12.23,0.14
5.55,-2.14,9.33,0.13
0,-3.7,15.58,0.12
0.16,-0.16,12.92,0.11
0,5.53,12.42,0.1
0,8.14,9.99,0.1
0,11.77,9.82,0.09
0,11.04,8.87,0.09
0,14.05,11.74,0.08
6.54,17.35,6.84,0.08
0.52,11.88,19.42,0.17
0,9.14,15.41,0.2
0,14.3,11.25,0.17
0,16.83,7.52,0.16
6.37,17.49,0.8,0.14
8.6,19.34,1.29,0.16
16.04,18.54,2.62,0.22
3.53,15.4,10.6,0.63
0,11.51,10.72,0.65
0,13.27,11.1,0.63
0,12.42,14.6,0.6
0,12.68,25.77,0.58
0,5.89,25.63,0.54
0,8,12.22,0.49
0,12.89,13.82,0.46
0.02,16.27,13.65,0.43
0,17.57,13.13,0.39
0.04,18.43,10.22,0.38
0,18.44,12.94,0.35
0.14,19.49,10.16,0.33
1.29,19.58,3.83,0.3
0,13.49,20.2,0.28
0,11.77,18.3,0.27
0,14.98,18.77,0.24
4.32,18.66,7.11,0.24
0,9.17,31.44,0.24
0,9.45,19.64,0.24
0,14.39,13.31,0.22
0.47,17.62,12.16,0.2
1.12,15.77,11.73,0.19
0.04,17.23,11.27,0.25
0.02,18.6,12.39,0.28
0.4,20.77,11.24,0.27
0.3,20.71,11.14,0.25
1.77,19.59,11.33,0.24
0,12.65,33.46,0.24
0.04,13.99,14.96,0.22
0.11,17.34,12.11,0.2
0.02,17.47,13.5,0.19
0,19.73,15.89,0.17
17.67,19.13,3.73,0.17
0.21,15.74,20.97,0.2
0,14.27,24.57,0.2
0,14.84,21.21,0.17
0,16.8,17.29,0.16
0.03,19.51,19.88,0.15
0.44,21.12,13.71,0.14
6.4,19.27,5.86,0.22
7.14,17.18,8.73,0.33
7.83,19.04,6.47,0.43
13.1,14.75,8.55,0.85
0.08,17.64,20.82,0.95
11.84,20.64,15.81,1.13
27.62,16.52,20.45,1.53
0,12.17,30.63,1.58
0,10.38,36.13,1.53
0,10.36,25.95,1.39
0,12.99,20.51,1.26
0.06,15.08,15.7,1.15
0.27,15.83,13.27,1.04
8.1,16.55,10.24,0.95
0.23,15.67,16.55,0.9
0,14.88,22.65,0.85
0,15.53,20.9,0.79
0,17.52,21.51,0.74
0.15,17.01,23.82,0.68
0.51,17.5,22.03,0.63
0,18.27,20.02,0.58
0,19.04,19.52,0.55
0,19.89,21.6,0.5
0,20.51,24.53,0.46
0,20.07,21.16,0.41
0.01,20.71,22.59,0.38
0.11,22.2,23.45,0.35
0.04,23.33,27.99,0.32
25.14,18.02,6.54,0.41
0,15.52,23.4,0.69
0,15.99,24.72,0.69
0,11.49,38.21,0.68
0,11.96,27.14,0.65
0,14.61,27.13,0.61
0,16.36,25.93,0.57
0,17.93,29.16,0.52
0,19.15,24.88,0.47
0,19.53,30.01,0.44
0,18.43,30.06,0.39
2.66,18.3,19.57,0.36
0.61,20.63,15.74,0.33
24.41,20.31,8.12,0.33
12.9,20.69,8.81,0.9
0,21.01,18.7,0.91
8.24,20.32,12.54,0.99
0.5,16.58,33.2,1.26
0,13.59,31.83,1.17
0,16.63,26.17,1.07
0,18.7,25.51,0.98
1.55,16.46,29.96,0.87
0,14.82,35.74,0.79
0,18.65,27.36,0.71
0.51,20.94,22.62,0.65
0.68,20.32,26.29,0.6
0,15.46,42.74,0.54
0,16.21,36.83,0.47
0,18.01,27.1,0.43
0.09,19.04,19.2,0.38
0,21.85,32.57,0.35
0.07,22.54,34.12,0.3
0.09,21.63,29.81,0.27
0.74,20.26,26.62,0.24
0.06,21.68,31.06,0.2
0,21.25,31.56,0.19
4.97,21.61,21.44,0.17
9.28,20.56,13.14,0.15
0.25,21.16,24.97,0.14
0,21.45,30.89,0.13
0,22.07,31.92,0.11
0,22.63,33.97,0.1
3.51,22.47,19.27,0.11
0,23.12,25.79,0.2
0.01,24.66,27.65,0.2
0,25.2,32.29,0.17
0.17,26.84,37.82,0.15
0.02,26.15,31.16,0.13
0.16,25.01,30.87,0.12
0.5,24.16,28.2,0.1
1.25,22.56,29.37,0.09
0,21.44,44.52,0.08
0.01,21.9,33.59,0.07
25.55,21.19,13.25,0.06
1.43,24.04,27.91,0.06
0,20.58,38.9,0.06
0,22.16,34.96,0.05
0,24.37,26.8,0.05
0.34,25.47,22.09,0.04
3.53,25.43,23.66,0.04
0.37,25.96,25.77,0.03
0.01,25.62,28.94,0.03
0.6,25.84,38.05,0.03
0,25.55,34.79,0.02
0.04,25.9,30.43,0.02
2.94,25.86,20.22,0.02
2.05,25.21,22.29,0.02
0,23.95,34.69,0.02
0,24.48,35.94,0.02
0,25.53,41.72,0.02
0.05,26.29,30.72,0.02
2.74,27.04,25.52,0.01
1.36,26.38,22.69,0.02
0,26.69,46.73,0.02
0,25.16,44.71,0.01
0,25.97,37.73,0.01
0.02,27.56,39.07,0.01
6.74,27.03,25.87,0.01
0.53,27.08,26.47,0.01
3.23,26.79,22.79,0.01
6.14,26.23,17.99,0.01
3.61,26.4,19.49,0.01
4.86,26.79,20.17,0.02
11.92,26.51,19.15,0.04
10.99,25.65,13.14,0.04
2.68,26.95,18.63,0.1
0.16,28.2,32.54,0.08
0,27.24,38.02,0.06
0,25.89,40.07,0.04
0.02,26.09,28.74,0.04
0.02,27.86,34.02,0.03
1.14,28.24,27.53,0.03
8.67,26.66,14.6,0.08
0,27.69,26.97,0.13
1.29,28.57,25.24,0.1
1.61,29.06,25.02,0.08
0.71,28.81,27.81,0.06
12.8,25.67,7.07,0.06
9.67,25.32,11.56,0.09
0.04,27.03,31.46,0.09
0,26.91,37.11,0.07
0.36,26.6,26.19,0.06
2.84,25.44,17.79,0.04
3,26.21,21.33,0.04
0.2,27.93,29.33,0.04
0.42,28.89,30.8,0.03
0.91,29.28,31.1,0.03
6.57,28.75,26.19,0.03
34.28,23.4,4.71,0.03
1.64,25.29,14.57,0.03
2.17,27.2,21.15,0.03
0.12,28.32,25.56,0.03
0.3,29.73,26.75,0.04
2.73,29.03,23.1,0.06
2.13,28.13,21.71,0.05
3.38,28.38,22.08,0.04
4.03,27.15,19.46,0.03
4.53,26.8,16.32,0.03
22.67,24.35,5.27,0.04
24.42,23.51,3.79,0.99
3.98,25.49,17.46,1.06
11.43,25.77,16.95,0.82
3.54,25.76,19.61,0.76
26.2,24.72,7.04,0.76
4.18,26,11.91,0.8
2.95,26.49,16.55,0.69
14.44,25.48,6.3,0.65
2.66,26.65,14.68,0.55
2.17,27.58,18,0.47
0.61,28.27,20.69,0.41
0.15,28.46,23.54,0.33
3.56,27.33,17.29,0.27
0,27.41,35.78,0.24
2.24,26.71,22.83,0.2
0.03,27.85,27.33,0.17
0.01,28.24,26.9,0.15
0.96,28.33,24.18,0.13
0.43,28.67,26.76,0.11
0.7,28.51,23.66,0.1
1.16,28.78,24.77,0.08
0.21,28.67,25.99,0.07
0,29.04,32.29,0.06
0.79,28.91,28.46,0.05
2.15,28.89,24.93,0.04
5.9,28.22,20.15,0.04
8.46,26.23,13.98,0.04
3.58,26.5,20.3,0.05
1.18,26.95,20.66,0.04
0.54,27.46,22.16,0.04
0.35,27.78,20.83,0.04
6.76,26.92,16.2,0.03
3.58,27,18.98,0.03
5.17,28.1,20.15,0.03
2.89,28.3,18.52,0.02
3.51,28.58,24.1,0.02
1.32,28.37,23.92,0.02
0.12,28.31,26.98,0.02
0.61,27.74,23.18,0.02
3.92,27.33,18.28,0.02
9.18,26.27,11.4,0.03
10.57,25.79,9.96,0.03
2.61,26.44,14.15,0.02
2.43,26.77,15.27,0.02
3.7,27.09,17,0.02
0.66,27.68,16.92,0.03
1.26,29.16,22.73,0.04
25.9,27.25,12.65,0.03
5.59,26.14,11.31,0.06
3.97,26.5,14.64,0.07
1.04,26.91,18.52,0.06
0,27.18,27.97,0.05
1.87,27.26,24.12,0.04
0.56,26.5,21.5,0.04
0,26.79,24.22,0.03
0.12,27.64,24,0.03
1.54,28.56,23.7,0.03
1.41,28.03,20.06,0.02
0.64,27.86,20.42,0.02
1.83,27.63,23.92,0.02
0.42,27.36,25.18,0.02
0.18,27.91,25.27,0.01
0.8,27.39,23.05,0.01
4.5,26.47,13.46,0.01
1.06,26.8,14.89,0.01
0,27.4,32.29,0.01
0,26.7,34.74,0.01
0,26.11,31.4,0.01
0,26.48,30.59,0.01
0.01,27.81,26.42,0.01
0,27.68,28.17,0.01
0.04,26.4,38.27,0.01
0,21.17,48.42,0.01
0,21.73,29.23,0.01
0.06,23.76,26.68,0.01
0,25.69,30.92,0.01
11.15,24.5,12.68,0.01
2.71,23.42,9.63,0.01
0.95,23.6,11.62,0.02
0.42,24.44,15.78,0.01
0.03,25.75,23.49,0.01
0.57,26.18,22.97,0.01
0.67,26.34,17.08,0.01
1.47,25.9,16.32,0.01
2.45,25.33,17.11,0.01
0,26.26,27.8,0.01
0.04,25.62,29.24,0.01
0.06,25.97,28.58,0.01
16.32,23.32,5.21,0.01
32.39,23.46,3.92,0.02
5.38,24.6,11.2,0.03
0.22,24.12,14.01,0.03
0,23.42,19.3,0.03
0,23.14,22.22,0.03
0,23.16,26.6,0.03
0.53,24.51,20.16,0.03
3.69,23.44,7.39,0.03
0,19.18,33.85,0.05
0,20.91,20.25,0.06
5.31,22.74,10.06,0.05
0.65,24.24,13.22,0.05
2,22.5,17.17,0.05
0,19.27,18.74,0.04
0,15.87,34.62,0.03
0,12.58,31.97,0.03
0,13.83,23.49,0.03
0,15.57,23.02,0.02
0,16.08,24.88,0.02
0,17.26,24.97,0.02
0,17.37,22.42,0.02
0,18.84,25.2,0.01
0,20.35,27.23,0.01
0.09,21.11,22.67,0.01
0.41,21.37,12.92,0.01
0.23,21.47,17.88,0.01
0.31,17.87,22.91,0.01
0.01,17.55,17.87,0.01
0,18.67,20.48,0.01
15.98,21.3,11.56,0.02
0.05,15.64,22.69,0.03
0,13.2,25.62,0.04
0,15.65,20.15,0.04
0,15.8,23.59,0.03
0,15.99,23.05,0.03
0,17.77,17.83,0.02
0.07,19.03,15.81,0.02
0,16.37,26.32,0.02
0,12.62,24.46,0.02
0,12.58,18.94,0.01
0,14.49,15.38,0.01
0,15.26,18.01,0.02
0,17.18,15.81,0.02
1.27,17.39,10.58,0.02
0.15,17.38,13.55,0.02
0,15.9,12.85,0.02
0,18.04,12.41,0.02
0.33,20.66,10.44,0.02
0.44,22.43,9.73,0.01
3.48,17.47,23.37,0.02
0,10.78,42.16,0.02
0.07,15.54,15.9,0.02
0.02,18.6,16.23,0.02
2.01,20.01,16.15,0.02
17.19,14.61,21.48,0.02
0,7.35,24.49,0.02
0,9.38,10.31,0.02
19.51,10.19,2.94,0.02
0.12,9.57,12.71,0.02
0,8.71,16.73,0.02
0,10.03,16.07,0.02
0,11.15,13.23,0.02
0,11.79,10.52,0.02
0,14.6,12.27,0.02
0,16.14,8.92,0.02
0,15.67,9.1,0.02
0,16.98,7.76,0.02
0.01,17.09,10.44,0.02
2.54,19.03,8.29,0.02
4.01,20.69,1.54,0.02
0.2,21.51,8.85,0.02
0.22,21.24,13.54,0.02
0.01,20.87,14.86,0.02
0.1,20.29,12.91,0.01
0.68,12.53,25.27,0.01
0,6.73,21.31,0.01
0,11.44,15.83,0.01
0.22,17.02,8.24,0.01
0.04,18.63,9.07,0.01
0.09,20.9,10.55,0.02
0.17,20.71,8.42,0.01
1.88,19.66,3.56,0.02
0.82,18.58,7.58,0.01
