0.52,-3.97,15.22,1
0.1,-6.19,11.15,0.91
0,-7,7.52,0.81
0,-4.22,9.81,0.81
11.5,0.55,0.1,1.2
0.52,3.24,2.25,2.37
0.29,2.64,5.94,1.79
0.5,1.23,5.37,1.58
3.73,0.13,6,1.46
0.02,-2.69,11.17,1.36
0,-6.29,11.16,1.08
0,-5.79,9.07,0.84
0,-2.77,10.37,0.82
0.08,-1.22,12.45,0.78
0.01,-6.77,12.26,0.76
0.34,-6.87,11.4,0.72
1.43,-8.33,3.56,0.7
0.05,-8.14,7.15,0.64
0.14,-5.94,4.87,0.69
0.85,-0.45,3.06,0.86
5.37,-1.79,12.54,0.93
0.02,-8.19,10.15,0.87
15.91,-2.34,3.1,0.81
0.01,-6.24,3.61,0.79
5.27,-1.95,0.87,0.75
43.77,7.73,-0.17,17.09
0.06,-2.6,17.68,12.16
0.57,-3.27,3.95,5.01
4.99,-5.37,10.09,3.53
0,-8.5,4.59,2.53
0.83,-6.49,5.05,2.23
0.01,-10.92,5.36,1.58
0.19,-8.94,4.75,1.21
0.18,-13.05,7.54,0.9
0.06,-11.93,9.03,0.78
0.11,-7.5,7.71,0.8
0.07,-12.55,5.72,0.82
0,-9.94,4.33,0.88
14.84,-7.06,1.63,1
2.2,-6.7,7.4,1.1
0.06,-8.93,4.49,1.14
0.01,-11.36,2.93,1.11
0.03,-7.95,3.56,1.11
0.19,-8.75,3.54,1.07
3.72,-7.33,2.72,1.03
0.11,-5.49,4.73,1.01
0.03,-5.58,3.49,0.97
2.97,-3.87,3.21,0.95
1.89,-5.96,5.7,0.96
0.37,-11.81,4.87,0.92
0.01,-5.24,5.63,0.99
0,-6.92,4.52,0.86
0,-8.01,6.15,0.82
0.04,-3.27,3.39,0.8
4.01,-2.53,1,0.76
0.43,-0.54,6.86,0.74
0.07,-2.47,7.3,0.72
0.31,-6.94,4.35,0.71
8.64,-1.29,0.65,0.7
1.27,-4.45,4.21,0.69
9.53,-7.95,7.92,0.7
0.01,-8.25,3.87,0.72
0,-8.37,4.36,0.77
0,-4.95,4.64,0.82
0.35,-6.15,4.99,0.72
0,-7.38,5.83,0.68
0.77,-4.69,4.07,0.64
0.09,-6.09,8.1,0.62
0.01,-6.79,4.99,0.59
13.64,-1.01,0.95,0.7
0.82,1.45,4.53,1.32
0.02,-1.27,7.36,1.27
4.06,-3.83,4.06,1.03
0.04,-8.56,9.16,0.96
0.02,-9.23,5.5,0.87
30.18,-3.94,1.95,0.78
1.79,-0.54,12.83,0.86
0.21,-2.52,9.68,0.91
5.79,-3.62,3.15,0.82
7.36,1.82,3.21,0.91
1.75,-0.6,19.38,1.11
0.01,-12.94,10.1,1.71
0.01,-11.33,8.96,1.31
0.31,-2.99,9.2,1.11
5.48,-2.11,4.39,1.01
0.44,-1.09,9.7,1.31
5.72,-3.5,1.71,1.11
0.46,-5.96,13.51,0.95
0.02,-11.01,7.82,1.01
0,-7.33,12.23,1.11
0.02,1.83,9.75,1.01
0.18,-5.05,14.81,0.9
1.47,-11.4,7.69,0.84
2.55,-6,9.7,0.95
0,-7.94,9.47,0.86
8.9,-0.98,0.93,0.84
0.55,-0.44,16.15,1.21
0.07,-3.33,12.09,1.11
0.02,-8.66,13.4,1.01
0.53,-8.43,10.08,0.95
2.09,-6.18,4.05,0.84
0.79,-4.14,6.4,0.78
1.88,-5.64,4.69,0.75
22.68,-5.51,3.27,0.82
19.32,-3.27,6.41,0.92
0.32,-2.86,10.79,1.02
0.45,-4.27,8.56,0.9
18,-1.93,1.77,0.85
2.56,-0.94,17.52,0.9
0.75,-1.99,12.44,0.86
0.02,-3.18,12.55,0.84
14.85,-0.58,2.63,0.96
0.31,0.47,17.83,1.25
0,1.53,15.26,1.15
0.04,1.01,12.57,1.23
1.51,0.81,13.4,1.35
1.27,-1.31,16.59,1.57
0,-1.07,16.74,1.36
0,0.29,14.9,1.44
13.2,0.54,6.96,1.81
43.02,1.16,3.64,16.89
2.29,0.86,18.36,10.66
1.46,0.79,16.77,6.52
0.13,-4,15.64,4.76
3.95,-6.5,6.67,3.77
0.12,-6.04,13.62,3.07
0.01,-2.96,12.97,2.64
1.75,-1.53,10.37,2.39
44.44,-0.24,2.86,3.58
0.03,0.9,9.06,3.84
0.61,-0.4,5.46,3.26
0.52,-0.22,9.68,2.66
0.07,0.09,13.44,2.41
0,0.61,14.92,2.63
0,2.1,19.54,3.35
7.33,2.46,4,4.3
0.74,2.86,12.75,6.21
7.01,2.32,2.43,18.8
5.7,8.41,17.56,17.9
0.37,5.8,15.95,25.33
0,5.44,17.56,17.29
5.6,5.04,0.36,16.99
0.07,8.64,23.86,19.5
0.01,5.48,36.95,19.81
0,5.62,23.56,14.98
0,4.46,20.63,12.87
2.27,3.89,12.58,10.46
0.51,2.24,30.88,8.84
0.01,1.38,22.22,7.43
0,6.78,24.02,6.6
3.86,10.95,15.02,8.02
2.24,16.07,30.71,10.02
0.05,15.29,25.08,8.97
0.74,16.02,26.94,6.6
0,6.45,27.13,4.91
0,7.38,27.19,3.65
0.39,9.39,25.22,2.96
0,6.47,35.03,2.5
0,6.51,29.64,2.09
0,11.85,31.59,1.83
0,17.9,34.96,1.65
0.08,19.8,36.7,1.45
0,21.35,38.18,1.28
0.05,21.93,35.38,1.17
0.32,14.49,39.18,1.08
0,9.65,37.37,0.98
0,10.33,39.1,0.9
0,11.81,37.25,0.85
0.07,14.53,26.06,0.81
0,17.93,42.36,0.77
0,20.12,40.64,0.72
1.87,18.28,28.15,0.69
0,11.34,43.54,0.63
1.59,10.3,32.89,0.57
0.78,10.09,35.21,0.54
0.1,9.28,14.12,0.54
0.01,11.59,23.41,0.53
0.13,10.57,7.42,0.52
0.04,15.66,29.15,0.53
0.01,13.94,28.09,0.49
0.71,13.35,28.71,0.45
21.87,10.38,1.22,0.91
8.01,10.39,2.65,2.77
28.96,10.95,1.83,4.32
3.23,11.59,14.02,3.85
17.91,11.84,4.14,4.67
10.53,13.81,2.63,11.56
8.87,13.6,7.64,5.6
1.28,13.17,16.48,3.67
1.03,8.84,26.44,2.31
0,8.92,32.48,1.69
0.59,11.64,24.82,1.31
29.81,13.29,1.58,9.87
15.03,15.09,8.09,22.72
0.93,12.76,16.97,10.56
0.13,14.06,21.39,5.62
0,14.68,25.52,3.61
0.01,15.31,19.31,2.56
0,16.02,26.74,1.97
0.08,16.04,23.76,1.53
0.06,17.11,25.26,1.26
10.58,16.14,8.16,1.18
0.46,17.64,12.16,1.6
0.27,20.35,17,1.24
0.03,22.12,18.34,1.03
0.05,22.78,20.65,0.87
0.24,22.11,17.95,0.76
27.72,18.77,2.61,1.3
0,19.26,22.48,1.28
0,21.34,26.36,0.87
3.33,22.31,18.36,0.74
11.34,16.09,5.47,0.78
2.01,17.82,12.19,0.7
17.14,19.59,7.8,0.78
0.6,18.84,14.56,1.47
0.07,19.52,14.52,0.92
0.01,21.71,18.53,0.7
0,22.96,29.38,0.58
0.3,22.35,28.72,0.49
0.29,20.61,22.99,0.45
5.79,23.05,19.01,0.53
10.26,20.81,15.95,1.24
0,13.45,43.88,1.03
0.38,15.43,24.86,0.68
1.06,19.14,19.49,0.55
2.74,19.27,15.46,0.55
0.03,14.75,31.1,0.6
0,17.43,30.34,0.53
3.58,17.71,10.86,0.45
0.19,21.07,23.09,0.45
4.42,20.93,21.41,0.44
4.77,17.64,19.22,0.72
0.25,16.1,31.9,0.58
0.54,16,21.34,0.45
0.23,16.88,23.43,0.4
0.24,17.76,24.14,0.37
0,19.16,26.46,0.33
11.53,17.09,5.55,0.33
0.13,18.9,22.87,0.37
0.03,18.35,22.4,0.32
0,19.46,27.42,0.29
0,21.44,31.06,0.27
0,22.33,39.11,0.24
0,23.87,35.09,0.22
0.01,26.72,41.97,0.21
0.01,26.38,40.7,0.19
17.29,17.42,11.74,0.23
0,15.34,29.84,0.36
0,16.7,23.9,0.26
0.11,18.09,22.91,0.23
0,17.99,28.32,0.2
0.01,19.06,27.05,0.18
0,21.56,25.22,0.16
0,23.61,33.06,0.15
16.19,23.48,21.36,0.14
28.69,20.2,5.26,0.19
0.83,21.03,9.51,0.24
0,23.6,20.01,0.21
0.01,25.19,24.63,0.17
0.11,25.74,23.39,0.15
0.08,26.87,30.68,0.13
7.59,24.62,18.5,0.13
0.05,21.29,21.04,0.18
4.47,18.51,2.03,0.16
5.55,21.07,10.01,0.24
0.48,19.64,18.1,0.2
0.25,19.35,18.84,0.17
0.02,20.17,23.62,0.14
3.29,21.27,15.68,0.13
0.02,20.54,18.5,0.13
0.44,20.86,18.17,0.13
7.9,20.14,4.62,0.11
0.23,20.68,17.61,0.12
0.04,20.7,24.47,0.13
0.77,19.82,22.23,0.11
0.01,19.49,26.69,0.1
0,17.44,20.86,0.09
0,19.1,25.85,0.09
2.33,20.55,11.71,0.08
0.54,20.9,27.5,0.08
0.01,18.8,28.84,0.08
0.04,18.71,26.5,0.08
10.33,20.62,9.91,0.07
4.55,17.18,22.22,0.09
0,14.2,20.73,0.11
0,16.28,22.93,0.1
4.01,17.26,10.24,0.09
0,15.29,25.92,0.13
0,15.91,24.56,0.1
0,19.22,30.34,0.08
0,20.63,24.57,0.07
0,21.03,23.37,0.07
4.17,20.43,15.04,0.07
0.01,17.15,23.92,0.1
0,16.9,23.86,0.14
0.68,17.71,21.98,0.11
15.5,10.27,9.7,0.15
0,11.07,19.17,0.23
0,12.83,20.6,0.16
0,14.93,19.96,0.12
0,15.86,19.02,0.1
0.1,15.85,17.98,0.09
19.22,15.62,2.2,0.12
22.65,17.02,2.52,2.32
1.36,17.99,9.85,0.86
0.02,16.51,12.3,0.46
2.95,16.88,5.91,0.31
26.44,17.23,1.59,3.73
0,11.74,18.63,2.29
0.01,9.98,11.15,0.93
3.27,9.95,8.36,0.63
0.24,10.02,18.5,0.46
0.01,8.79,21.23,0.39
1.39,10.45,12.29,0.32
0.1,13.13,13.51,0.32
0,15.87,15.97,0.29
0,17.95,21.78,0.26
0,17.48,22.45,0.24
6.78,12.4,18.18,0.23
0.28,5.63,29.35,0.25
0.01,3.33,26.68,0.26
0,6.12,19.43,0.24
0,10.85,19.33,0.21
0,13.77,14.84,0.21
0,15.26,16.24,0.2
0.01,14.95,11.79,0.19
1.07,12.03,5.27,0.19
7.15,12.64,17.72,0.25
1.45,10.81,17.76,0.37
1.35,7.81,24.32,0.3
0.02,5.19,25.78,0.28
0,7.18,15.95,0.26
0.15,9.8,14.97,0.23
0,12.99,21.44,0.22
0.55,11.85,17.15,0.23
0.95,11.14,4.51,0.2
3.71,17.14,10.45,0.2
1.7,14.85,20.52,0.21
0.01,7.41,34.69,0.21
0.14,3.9,19.82,0.2
0,2.21,16.89,0.2
0,4.04,15.38,0.19
0,4.71,16.9,0.19
1.49,2.29,7.08,0.22
0.19,10.45,11.21,0.2
0.46,14.37,15.26,0.23
4.06,12.66,17.41,0.25
1.88,7.21,13.68,0.31
2.93,2.87,13.01,0.27
0,3.45,22.37,0.27
0.01,6.4,18.3,0.29
0.01,5.29,17.91,0.46
1.91,3.39,19.65,0.44
0,3.39,12.6,0.43
0.12,1.85,19.05,0.41
0.18,-0.52,12.89,0.4
0,0.83,10.01,0.38
0.75,4.3,7.62,0.36
0.01,8.32,7.91,0.35
0.14,10.61,13.24,0.25
0,2.54,13.81,0.23
0,4.66,9.68,0.21
0,7.23,8.69,0.21
5.25,3.9,12.34,0.22
0,0.25,11.19,0.29
0,2.38,7.83,0.27
0,3.41,5.92,0.25
0.93,5.06,0.23,0.25
12.79,10.8,1.01,0.3
1.11,9.18,6.81,0.42
0.06,6.6,6.08,0.41
1.16,7.83,9.14,0.38
3.27,3.93,0.97,0.37
2.33,11.46,0.02,0.47
0.39,12,11.78,0.59
0,5.33,10.84,0.55
0,4.15,12.95,0.44
0.06,6.51,9.21,0.41
0.24,10.77,9.56,0.37
0.03,12.48,20.34,0.35
0,6.35,18.2,0.32
4.43,1.05,9.66,0.3
10.95,-1.95,3.9,0.34
0.13,-3.92,4.92,0.34
0.27,1.2,4.44,0.34
0.01,-0.37,2.97,0.34
3.08,3.97,0.02,0.37
13.4,7.09,0.59,0.57
4.82,1.43,10.36,1.29
0,-2.51,10.1,0.89
15.05,-1.05,2.85,0.7
14.38,0.71,5.44,3.7
0.01,0.72,6.11,2.52
1.47,-0.26,6.14,1.66
1.14,-2.49,10.88,1.48
0.01,-5.34,7.21,1.16
0.02,-2.32,6.96,0.92
7.6,0.56,2.46,1.58
0.01,-3.08,6.34,1.63
0.01,-3.48,6.68,1.09
0.03,-6.29,9.5,0.77
0.36,-4.47,9.01,0.7
0.18,-4.3,10.76,0.57
0.01,-6.01,12.52,0.49
0,-6.57,10.6,0.44
0.03,-7.14,9.18,0.41
0.02,-5.48,9.2,0.42
0.01,-4.4,7.76,0.46
0,-5.05,8.16,0.47
0.01,-2.13,8.41,0.45
7.85,-0.32,5.28,0.47
11.81,-3.02,4.41,0.49
0.09,-8.01,4.27,0.47
1.53,-3.26,3.58,0.47
0.05,2.27,7.33,0.49
3.81,0.03,3.2,0.52
0.3,-0.87,5.9,0.55
3.75,-1.76,9.35,0.51
0.03,-4.57,6.83,0.49
1.86,-0.76,2.11,0.46
0.32,-3.19,8.86,0.47
2.23,-2.31,6.72,0.47
0.27,-5.84,7,0.39
4.6,-8.69,2.61,0.36
0.64,-6.19,4.72,0.39
1.05,-4.48,2.25,0.43
0.24,-1.77,11.34,0.47
0.18,1.57,9,0.44
3.27,3.26,0.22,0.51
0.05,-0.96,13.59,0.88
0,1.27,13.56,0.72
0,2.02,9.87,0.62
0,3.38,8.21,0.58
0.03,6.2,4.37,0.75
11.8,3.4,2.66,1.41
14.06,-2.43,5.6,1.64
12.11,-0.02,3.57,1.27
0.02,-7.77,15.31,1.81
0.01,-5.55,11.72,1.14
0.21,-3.74,9.77,0.85
0.2,-8.85,11.86,0.66
0.06,-4.37,10.76,0.66
0.02,-1.29,7.75,0.57
0.06,-0.04,12.4,0.53
0,-2.46,12.25,0.48
7.21,0.52,1.3,0.57
6.03,-2.98,13.07,1.67
0.03,-4.23,16.55,1.19
0.22,-5.07,15.93,0.83
0,-5.39,15.31,0.67
0.01,0.41,16.49,0.67
0.08,2.74,14.7,0.57
4.44,0.37,9.56,0.6
0.03,-3.37,17.39,0.56
0,0.02,16.08,0.58
1.26,3.87,9.07,0.68
3.44,7.37,6.2,1.82
0.69,1.47,12.34,2.01
0.01,-1.14,16.43,1.43
0,-0.04,16.35,1.18
0,2.56,13.84,1.14
1.99,5.56,13.26,1.07
8.91,1.14,5.63,1.22
0.2,-4.49,21.65,1.05
0,-2.09,17.25,0.87
0.95,0.53,12.97,0.84
18.05,7.46,3.93,2.87
0.03,-3.43,24.17,2.81
0.02,-6.12,18.04,1.57
0.36,0.25,12.52,1.35
0.14,3.03,11.18,1.22
0,3.77,10.16,1.14
1.12,9.25,8.63,1.11
8.65,2.22,32.06,2.31
0.12,-3.29,24.77,1.82
1.45,-0.03,6.6,1.41
0.69,0.7,2.05,1.26
0.02,5.63,19.41,1.24
1.91,6.06,2.55,1.22
2.71,5.3,8.89,1.39
0.01,0.03,19.1,1.48
12.16,-1.34,4.29,1.3
0.74,0.48,9.95,1.22
21.35,-0.72,2.08,1.23
1.87,1.4,14.96,1.33
0.48,-9.5,16.64,1.33
0.14,-4.46,17.65,1.18
0.84,-0.74,15.03,1.13
2.79,-0.82,12.76,1.14
22.21,-0.61,4.49,1.15
11.79,2.19,11.42,3.23
0,0.34,14.91,3.23
0,3.4,19,3.15
6.4,7.51,13.96,5.49
3.39,8.09,15.62,5.18
17.04,5.58,15.5,5.95
0.02,4.81,26.06,4.18
10.03,7.74,7.65,3.38
0.02,0.89,23.63,3.71
0.19,-0.4,17.51,2.77
0.41,-0.41,24.41,2.33
0,-0.01,22.73,1.97
0.68,5.11,14.79,1.79
3.93,12.52,15.26,1.68
1.08,8.68,27.98,2.67
0,7.29,24.13,2.14
0.08,8.04,15.11,1.83
7.52,13.46,5.86,1.71
6.93,14.71,23.88,2.5
14.96,15.8,14.4,4
0,19.25,24.95,3.49
0,21.78,33.28,2.44
0,20.98,28.2,2.01
12.42,17.57,15.4,1.8
0.78,12.31,23.7,1.97
0,6.13,30.45,1.62
13.28,1.73,7.13,1.45
1.74,2.28,18.65,1.71
0,5.48,20.94,1.5
13.37,4.2,11.52,1.39
0.41,2.87,24.07,2.35
0,4.49,25.43,1.91
20.16,3.67,0.97,2.35
8.41,2.33,4.58,4.4
3.67,4.1,12.99,3.75
0.02,6.17,25.26,3.71
11.09,6.74,1.58,3.37
0.28,6.36,42.83,3.56
0,8.76,29.14,2.51
0,11.6,24.71,2.05
0.01,13.89,29.67,1.74
0.76,14.95,13.81,1.55
0.03,13.3,25.74,1.39
4.51,8.22,9.56,1.25
0.04,13.13,35.36,1.23
0,8.94,36.52,1.08
21.15,8,4.21,1.12
45.53,5.46,1.13,9.33
4.37,6.64,19.52,15.68
2.22,6.99,36.97,7.14
0.51,13.88,29.68,4.16
1.63,13.69,23.76,3.35
25.93,3.41,5.12,6.83
0,3.79,20.89,7.25
0.43,4.44,18.72,4.44
0.84,5.84,19.16,3.35
0,9.15,23,2.76
0,12.51,24.82,2.28
1.27,15.58,18.4,1.95
0.22,11.48,27.02,1.72
0.79,13.08,12.23,1.54
17.57,15.27,6.75,1.47
12.42,16.46,4.17,1.33
4.24,17.12,9.37,1.25
0.27,18.21,13.19,1.17
12.42,18.86,14.9,1.21
0.02,18.34,34.39,1.88
1.73,14.55,30.42,1.22
0,11.53,27.57,1
0.1,13.3,24.19,0.82
6.39,18.54,11.05,0.82
51.94,15.13,2.14,4.2
17.51,12.65,14.26,9.95
0,13.76,20.58,4.22
1.96,17.19,16.72,2.44
0,16.72,21.54,1.8
0.58,20.58,18.08,1.43
17.84,17.51,6.51,1.32
0.32,13.33,8.62,1.67
5.09,12.8,5.11,1.41
4.78,9.52,2.46,1.75
8.42,13.02,7.87,2.65
0.66,14.93,17.41,3.91
0.45,15.26,17.78,2.2
3.28,16.56,14.44,1.62
0.05,17.44,15.94,1.31
0,19.39,18.7,1.08
7.54,19.93,9.24,0.92
4.59,21.4,11.24,0.98
0.03,20.88,26.06,1.07
0.77,19.68,18.97,0.79
3.88,23.49,18.43,0.65
1.73,23.73,18.8,0.61
2,20.83,14.41,0.79
0,20.84,19.18,0.65
0.01,21.66,22.39,0.54
0.09,23.53,23.87,0.47
0.05,25.71,22.88,0.42
0,26.75,28.08,0.39
0.49,25.98,29.3,0.35
0.05,20.17,40.61,0.32
0.04,19.53,35.74,0.3
0,21.31,37.92,0.27
0,23.43,31.27,0.27
10.68,23.19,21.77,0.26
0.01,18.32,36.12,0.27
0,15.69,36.1,0.24
0,17.97,30.47,0.21
0,20.61,35.56,0.2
0,21.31,28.61,0.19
0.84,22.49,32.39,0.18
0,20.03,36.25,0.17
0,21.85,29.11,0.16
5.4,24.76,28.84,0.16
19.08,21.23,9.81,0.35
0.67,21.15,20.84,0.96
0.13,21.47,23.13,0.44
0.23,23.71,25.55,0.31
9.79,23.96,22.21,0.43
0,18.56,23.42,0.73
0,18.27,30.83,0.41
0.49,16.21,23.82,0.31
0.4,18.71,12.5,0.26
7.51,20.04,4.82,0.25
0.19,24.31,26.73,0.26
0.44,24.52,32.4,0.25
0,24.44,31.9,0.21
0.18,25.1,26.73,0.19
1.09,25.34,29.09,0.18
0,24.68,31.76,0.26
0,26.02,37.58,0.23
2.15,24.73,26.45,0.2
0.09,18.2,45.48,0.18
0.15,17.83,38.33,0.16
0.03,18.11,34.14,0.14
0,20.24,37.36,0.13
0,22.83,40.38,0.12
0,24.9,42,0.11
0.03,26.27,37.26,0.1
1.11,26.64,34.11,0.1
0.13,27.1,37.68,0.1
0.48,26.15,35.72,0.09
5.14,25.35,20.81,0.09
0.02,25.21,30.88,0.08
0.21,25.91,31.26,0.07
0,24.31,43.83,0.07
11.86,20.08,25.2,0.08
0,20.04,29.07,0.08
2.26,20.77,24.71,0.08
0.14,19.14,15.67,0.08
15.89,14.38,4.46,0.1
0.06,17.78,20.93,0.11
0,19.36,24.73,0.11
0,19.83,27.27,0.1
0,16.76,25.96,0.08
26.36,12.88,4.62,0.2
0.27,15.96,8.76,0.55
0.16,15.79,13.4,0.29
0.43,13.08,9.16,0.21
0.29,15.24,9.04,0.2
0.01,19.51,15.99,0.17
5.28,20.36,23.75,0.16
0,17.16,24.31,0.15
0,16.33,23.99,0.13
0,19.12,26.8,0.12
0,20.98,25.53,0.1
0,23.89,23.79,0.1
0,24.02,29.98,0.09
0.85,16.29,32.99,0.08
0,13.05,37.95,0.08
0,17.66,34.11,0.07
0,20.16,25.89,0.07
22.6,20.07,4.97,0.07
30.69,18.98,5.37,0.28
0,16.9,17.55,0.32
0,17.14,15.54,0.2
0,17.28,18.56,0.16
0.01,18.67,13.18,0.15
0.09,20.25,12.29,0.13
0.77,20.66,15.74,0.11
1.83,17.74,14.71,0.11
0.01,14.89,14.6,0.1
0,15.26,15.81,0.11
7.88,12.52,4.75,0.14
37.25,13.12,0.49,0.24
3.9,15.36,16.56,0.7
0,11.66,16.42,0.45
0,14.34,14.99,0.29
0,17.77,15.42,0.23
1.29,20.27,12.51,0.21
1.1,16.34,7.8,0.19
2.43,11.9,6.15,0.2
2.76,17.65,19.84,0.24
0,11.7,19.54,0.21
1.27,11.8,12.21,0.18
0,8.49,18.81,0.16
0.01,8.55,13.06,0.15
0.33,11.2,5.91,0.15
16.08,10.38,2.6,0.18
18.26,10.28,1.82,2.84
2.61,10.9,1.14,2.28
0,6.54,27.04,1.1
0,4.8,13.59,0.65
47.15,6.4,1.96,1.01
0.56,8.22,11.7,2.94
0.02,5.65,16,1.41
1.76,7.84,8.88,0.9
0,6.71,17.97,0.67
0,4.17,13.76,0.55
0.11,3.03,11.25,0.48
6.11,2.68,9.58,0.49
0.02,1.63,11.37,0.47
0.12,2.64,10.93,0.43
18.65,3.97,0.95,0.71
0.01,5.74,13.4,1
0,3.33,12.26,0.72
0.01,0.8,12.5,0.59
0.02,0.65,11.25,0.52
0.01,1.05,11.99,0.47
2,1.99,9.93,0.44
0.04,-1.78,17.12,0.42
0.28,-0.67,8.77,0.4
1.2,0.62,5.64,0.4
0.51,1.88,8.59,0.44
18.34,1.61,1.53,0.76
0.04,-1.79,13.97,1.35
0,3.39,10.21,0.97
0,8.31,7.98,0.93
0.13,12.07,7.26,0.85
7.33,14.11,0.9,0.78
24.42,7.26,2.49,1
4.19,5.2,2.28,3.51
0,4.36,10.95,2.27
0.07,7.8,12.96,1.58
12.46,0.65,5.82,1.27
30.24,-0.89,1.65,5.31
11.02,0.79,13.48,8.95
2.51,0.57,3.54,4.15
0,2.68,4.88,3.45
0.27,3,1.02,3.46
16.75,3.78,0.41,8.21
3.54,-0.22,14.74,11.16
0.15,1.22,13.97,5.24
1.68,1.91,3.38,3.67
0.12,0.34,7.11,3
7.37,-3.95,5.42,2.68
0.04,-9.05,5.72,2.18
3.39,-4.95,4.19,1.95
0.27,1.06,6.75,1.82
0.42,-5.5,11.31,1.75
1.33,-4.99,6.59,1.52
0.92,-11.49,6.58,1.27
0.01,-9.51,5.41,1.04
6.73,-7.44,1.51,1.16
0.71,-6.46,3.75,1.27
0,-7.47,5.16,1.13
0.06,-3.4,8.04,1.16
0,-11.95,5.55,0.95
0,-7.86,5.32,0.98
11.82,-3.99,2.55,0.9
13.73,0.7,4.46,1.22
5.14,0.15,2.79,1.24
25.01,1.92,1.89,3.95
0.21,0.08,8.85,5.18
12.57,-3.2,3.24,3.1
0.01,-9.64,4.34,2.18
0,-9.23,4.98,1.6
0.03,-3.74,3.22,1.71
14.74,5,0.39,3.97
0.35,-0.78,10.67,6.61
0.03,0.36,10.26,3.76
0.3,-1.4,12.3,2.86
0.15,-3.59,8.97,2.34
32.84,-3.62,2.75,1.58
2.89,-4.96,10.87,1.6
0.01,-6.02,4.8,1.66
0.05,-4.73,3.33,1.7
0.14,-3.16,6.34,1.57
1.24,-5.89,4.27,1.44
3.06,1.66,0.9,1.47
17.1,0.84,4.53,2.03
14.39,-5.28,5.65,3.74
19.43,-5.93,2.1,2.58
13.45,-4.08,4.13,2.51
1.8,-5.65,2.72,2.16
2.85,-6.04,0.97,1.91
1.03,-8.08,4.09,1.72
2.29,-4.15,4.78,1.71
3.79,-0.78,6.53,1.73
0.53,-6.09,5.6,1.39
0.53,-9.27,5.68,1.22
0.08,-7.42,7.26,1.04
0.08,-8.57,5.98,1.04
0.01,-12.74,4.29,1.06
0.16,-12.17,3.04,1.06
0.05,-10.61,4.15,1.08
0.83,-10.06,3.82,0.98
0.02,-17.24,2.43,0.92
0.07,-14.64,2.36,0.96
0.8,-11.2,6.74,0.98
0.05,-15.88,4.32,0.92
0.01,-18.01,5.88,0.93
0.16,-18.46,3.1,0.96
0.01,-15.42,5.05,0.86
0,-10.79,3.84,0.89
2.79,-7.48,2.03,0.86
0.71,-14.59,5.36,0.86
0.02,-16.28,3.21,0.86
0.67,-7.42,1.98,0.81
0,-8,4.57,0.78
0.28,-5.02,1.58,0.75
2.93,-1.46,1.56,0.77
1.78,0.36,12.15,0.79
0.03,-0.66,9.46,0.66
6.39,0.76,5.93,0.64
0.17,-7.64,13.23,0.84
0.02,-9.22,6.05,0.72
6.64,-6.02,2.85,0.75
0,-9.95,6.31,0.79
0.12,-8.23,6.8,0.68
2.96,-6.4,3.14,0.65
0.4,-11.51,7.26,0.62
1.74,-11.85,7.43,0.64
0.36,-15.46,6.34,0.61
0.01,-15.2,5.91,0.6
0,-15.48,5.46,0.55
0,-16.69,3.61,0.53
26.72,-12.08,1.42,0.5
3.69,-6.95,2.21,0.56
0.11,-3.53,7.99,0.61
0.06,-0.76,10.5,0.58
0,-0.12,11.34,0.51
21.85,0.14,1.04,0.8
18.27,-0.24,4.13,2.47
0.81,-7.81,6.73,2.84
0.02,-11.98,7.77,2.24
0,-14.58,5.36,1.82
0,-10.7,7.12,1.56
0,-8.04,6.55,1.36
0.42,-3.84,5.82,1.27
13.6,0.23,1.5,1.57
0.07,-13.73,10.47,2.48
0.02,-10.56,8.71,1.91
4.46,1.1,1.32,1.79
9,-6.58,5.32,1.8
0.01,-10.87,8.05,1.62
0.22,-1.59,11.78,1.53
0.69,-2.71,16.18,1.46
0.14,-12.98,9.61,1.41
0,-8.5,11.13,1.36
0.96,1.09,10.89,1.26
8.06,-2.94,3.06,1.24
0,-8.87,10.38,1.25
0.02,-1.37,11.88,1.17
0,3.76,13.38,1.39
0,7.21,9.55,3.17
0,4.96,16.81,8.4
0,-1.04,14.7,8.39
11.65,-0.48,3.05,5.42
8.26,7.74,6.36,16.49
0.04,6.32,8.8,19.6
0.42,3.19,12.68,13.37
0,4.11,14.99,10.36
0,5.6,16.96,11.36
11.4,5.99,5.01,12.06
0.03,4.59,20.89,11.76
0,6.6,22.59,9.81
15.84,10.5,5.2,13.17
12.79,1.35,3.89,16.69
0.36,-3.48,22.05,9.37
1.26,-3.28,10.67,6.47
8.37,3.6,8.39,5.21
6.86,1.62,0.9,6.48
15.45,-2.01,2.54,6.58
12.57,-2.06,1.39,4.96
0.08,-4.34,17.37,4.03
5.08,-5.09,8.37,3.41
4.14,-2.72,4.49,3.1
1.83,-0.53,3.98,2.79
0,2.18,16.9,2.84
5,0.85,6.42,3.86
1.45,6.78,18.4,6.77
0,4.15,23.06,6.36
0,5.88,28.97,4.83
0,15.17,36.29,4.5
0,14.07,34.44,4.75
0.01,1.59,33.38,3.72
0.01,1.98,16.95,2.95
0,7.01,20.43,2.56
0,9.46,25.26,2.25
0.81,9.23,31.56,2.01
4.77,6.26,1.79,2
1.18,3.73,17.96,2.05
0.94,3.69,30.65,1.79
0.11,7.39,28.05,1.62
11.06,6.71,1.49,2.12
