23.22,16.99,10.22,0.87
0.04,14.7,6.47,0.84
12.88,14.07,4.37,0.81
0,13.99,15.19,1.22
0,9.49,9.56,0.83
1.43,9.83,7.56,0.77
4.25,6.86,3.27,0.79
0.1,7.48,6.98,0.8
0,9.72,7.16,0.76
0,13.62,7.93,0.74
0,15.84,10.58,0.72
0,16.86,7.37,0.7
0.89,14.43,4.55,0.72
0,10.95,9.32,0.74
0.24,8.87,6.8,0.69
34.9,7.25,1.84,2.64
0.92,7.82,1.64,3.87
0.85,11.44,5.72,1.73
2.61,11.8,4.44,1.39
0.98,15.38,4.84,1.25
0.04,17.5,7.47,1.12
1.59,20.01,4.83,1.05
0.62,22.01,3.39,1.02
0.77,22.73,5.08,0.98
0.68,22.02,6.86,0.94
0.37,22.29,10.9,0.89
0.18,22.16,8.75,0.85
0.43,22.65,11.23,0.82
0.57,22.81,9.64,0.78
0.29,23.15,10.86,0.75
10.48,19.36,10.13,0.72
4.89,17.94,2.51,0.7
4.16,21.38,6.1,0.73
0.34,23.42,9.12,0.69
1.02,23.29,8,0.65
2.59,21.47,5.87,0.59
0.36,14.01,12.38,0.68
0.01,12.91,8.49,0.75
0.11,17.67,7.71,0.56
0.58,21.62,8.53,0.51
0.51,21.5,9.42,0.48
0.4,22.5,11.65,0.44
25.22,18.66,6.24,0.63
0.89,16.63,13.74,0.78
0,16.37,10.47,0.49
0,17.79,11.33,0.43
0,17.8,11.57,0.41
0,18.12,10.4,0.38
0,19.03,10.81,0.36
0.1,19.9,7.06,0.36
0.12,21.09,8.15,0.34
0.18,22.21,11.61,0.32
1.47,22.5,11.51,0.31
2.21,22.05,9.58,0.28
27.97,20.97,5.92,0.47
6.15,21.66,8.03,0.53
6.94,21.77,5.5,3.01
4.82,20.91,6,0.8
1.2,21.45,8.36,0.55
0.02,21.3,10.08,0.5
0.87,21.63,8.71,0.45
0.51,21.58,7.66,0.43
0.61,22.26,8.86,0.45
0.02,22.45,11.16,0.55
0,22.71,13.12,0.43
0,24.28,13.42,0.38
0.02,24.81,14.06,0.33
0.11,24.87,11.97,0.3
0.13,24.73,8.44,0.28
0.66,25.49,11.05,0.37
5.27,21.94,13.7,1.75
0,19.28,14.77,0.56
0,22.28,15.47,0.43
3.64,23.73,12.39,0.38
3.99,22.4,12.36,0.52
3.01,23.73,8.76,0.49
0.16,25.63,12.5,0.55
0.23,26.13,13.4,0.39
0.38,26.07,14.7,0.34
0.39,26.6,13.05,0.33
14.7,23.2,6.18,0.3
0.76,24.64,8.86,0.3
0.03,26.7,13.2,0.32
0.25,26.78,15.57,0.29
0.28,26.19,14.93,0.26
1.35,24.86,10.64,0.23
0,24.61,9.45,0.23
6.31,24.01,8.2,0.21
15.19,22.72,6.28,0.23
1.37,24.47,11.1,0.22
0.02,25.13,11.29,0.21
0.02,26.34,12.07,0.18
0.01,27.61,15.15,0.16
0.24,28.3,17.03,0.14
1.06,27.94,13.45,0.11
11.81,25.86,9.69,0.23
0,26.94,12.94,0.23
0.04,26.69,12.76,0.16
0,26.04,15.3,0.13
0,25.52,16.19,0.09
0,26.2,15.03,0.09
0.03,27.23,13.38,0.07
0.09,26.33,13.55,0.06
0.23,25.82,11.89,0.07
3.57,25.56,11.99,0.27
0.01,26.25,14.21,0.23
0.51,26.54,13.02,0.1
0.04,27.64,16.5,0.08
0.1,27.47,17.09,0.06
0.7,27,14.9,0.04
0.05,27.74,15.06,0.03
17.66,24.53,6.9,0.75
2.48,24.94,9.11,0.75
0.33,25.84,11.51,0.5
0.23,26.81,12.18,0.28
0.2,27.83,13.3,0.14
0.03,28.48,14.28,0.09
0,28.53,16.57,0.06
0,28.44,16.58,0.05
0,29.02,16.54,0.04
0,29.2,15.82,0.03
0,29.49,16.42,0.03
0,29.76,17.83,0.03
0,30.28,17.36,0.02
0.16,30.62,17.38,0.02
0.04,30.95,18.43,0.02
0.3,30.22,18.73,0.02
0.04,29.7,15.96,0.01
0.96,29.46,16.28,0.01
0.17,29.3,15.32,0.01
0.01,30.16,17.31,0.01
0,30.74,18.76,0.01
0,31.12,19.5,0.01
0.01,30.97,18.67,0.01
0,30.68,17.57,0.01
0.03,30.34,17.23,0.01
0.28,29.72,15.78,0.01
0.41,29.52,15.36,0.01
0.18,29.89,16.8,0.01
0,30.5,18.61,0.01
0.34,29.91,18.68,0.01
0.09,29.78,18.53,0
0.01,30.28,17.46,0
0.2,29.97,16.22,0
0,29.26,16.59,0
0.01,29.89,16.3,0
0,30.91,16.73,0
0,30.67,19.02,0
0.85,28.35,13.66,0
0.25,29.17,15.62,0
0,30,19.56,0
0.31,29.56,16.98,0
0,30.32,17.89,0
0.12,30.76,17.84,0
2.87,29.98,15.46,0
0.54,28.93,12.35,0
0.11,30.18,16,0
0.94,29.37,13.96,0
0.02,29.51,13.84,0
0,30.45,17.06,0
0.39,29.68,14.78,0.01
0.03,29.4,15.64,0.01
0.03,29.08,16.45,0.01
0.08,29.2,16.1,0.01
0.01,29.37,15.89,0.01
0.02,29.13,17.14,0.01
0.28,29.28,14.89,0.01
3.63,28.21,12.46,0.01
18.21,24.11,4.35,0.01
21.29,23.43,5.44,0.01
9.81,22.6,3.52,0.02
29.45,22.85,3.01,0.99
14.16,23.03,2.86,0.68
5.1,24.05,4.95,0.2
0.95,25.18,7.58,0.06
3.28,25.81,6.89,0.05
16.97,23.22,3.53,0.07
11.82,22.8,4.41,0.11
1.66,24.66,8.09,0.05
0.02,26.35,11.82,0.03
0.43,26.48,8.94,0.03
8.56,23.44,5.96,0.03
0.08,23.15,8.47,0.02
0.01,23.31,8.64,0.02
0,22.7,10.04,0.02
0,23.8,9.79,0.02
0.47,24.72,8.12,0.02
0.09,25.02,8.91,0.02
0,24.62,10.59,0.02
0.1,24.75,10.67,0.02
0,25.84,11.9,0.01
0.64,26.51,7.78,0.01
1.51,26.32,9.09,0.01
10.1,25.05,7.3,0.01
5.91,23.88,6.37,0.01
1.25,23.91,7.65,0.02
0.02,20.55,13.03,0.03
0,17.61,10.13,0.02
0,17.58,9.5,0.02
0,19.09,10.75,0.01
0,20.51,10.89,0.01
0,20.44,11.67,0.01
0,19.29,12.11,0.01
0,19.06,9.46,0.02
0,19.51,10.62,0.01
0.18,20.77,8.75,0.01
5.2,21.93,7.43,0.01
17.1,20.92,6.2,0.01
0.15,14.89,11.58,0.01
0,15.42,8.05,0.01
0.4,19.25,5.98,0.02
0.48,22.86,7.97,0.01
0.65,24,8.56,0.01
52.3,20.15,3.9,0.09
7.44,19.34,3.22,0.28
28.51,15.29,9.01,0.22
0,16.73,8.95,0.14
0,18.68,9.4,0.07
0,12.59,12.26,0.04
0,12.83,8.16,0.03
0,16.21,7.96,0.03
0,18.37,6.73,0.03
0,18.91,6.93,0.02
0,19.31,7.64,0.03
0.77,22.09,7.19,0.03
0.25,23.61,7.84,0.03
0.14,22.66,11.55,0.02
0,17.19,11.69,0.02
0,16.47,9.1,0.02
0,16.01,7.9,0.01
0,15.62,8.52,0.02
0,14.85,7.9,0.02
0,15.39,6.93,0.01
0.01,17.64,6.39,0.02
0.1,20.76,8.42,0.03
1,20.88,4.94,0.03
0.26,20.03,5.83,0.02
0.13,19.49,6.78,0.03
0.01,18.53,7.35,0.03
0,17.73,8.23,0.02
0,17,8.16,0.02
1.82,18.74,4.49,0.02
1.14,16.36,5.16,0.02
0.09,17.19,4.67,0.02
0.61,18.37,4.87,0.03
6.2,17.76,3.22,0.03
0.58,18.16,3.89,0.03
5.05,17.58,3.4,0.04
13.5,17.48,1.59,71.06
24.05,17.33,0.99,11.58
4.17,16.88,2.81,1.44
0.58,18.31,3.81,0.92
5.02,14.48,4.21,0.7
0,9,8.31,0.55
0,10.05,5.78,0.5
0,13.82,5.12,0.46
0,18.35,5.65,0.43
0,15.8,11.65,0.39
0,13.92,7.41,0.36
0.99,18.95,4.34,0.33
0.47,8.97,10.51,0.3
15.51,1.12,3.82,0.29
2.04,2.78,5.63,0.29
0,9.36,4.63,0.28
1.08,12.03,3.78,0.27
17.89,13.69,1.11,0.3
2.31,16.78,1.55,0.31
1.97,19.07,1.82,0.29
2.56,19.78,3.51,0.28
1.08,19.1,2.1,0.26
4.07,18.82,2.48,0.25
10.04,11.45,8.61,0.47
0,6.68,6.57,0.33
0,6.36,4.79,0.29
13.44,8.65,0.97,0.33
0.51,16.32,4.05,0.39
9.76,8.16,3.69,0.38
0,8.64,5.78,0.41
50.42,11.18,0.95,0.45
9.66,17.26,0.89,0.48
0,11.11,7,0.59
0,10.53,4.77,0.48
0,9.36,8.23,0.43
0,8.14,4.58,0.41
0.15,9.91,3.94,0.41
0.01,14.91,5.09,0.41
0,7.47,6.04,0.38
0,4.6,5.65,0.36
0.07,6.01,5.74,0.36
0,5.77,5.37,0.36
0,8.33,5.24,0.35
0,9.46,4.97,0.33
0,6.98,7.12,0.34
0,3.59,5.66,0.33
1.36,1.55,4.73,0.32
0.71,1.75,4.91,0.31
0.01,0.93,5.08,0.31
0,0.31,3.38,0.28
1.1,3.95,3.6,0.29
7.73,8.56,4.14,0.31
0,8.28,7.36,0.3
0,7.07,5.49,0.27
0,9.86,5.63,0.25
0,13.4,5.36,0.25
0,14.25,4.15,0.26
0,10.12,8.69,0.24
0,8.48,6.92,0.24
0,9.39,7.56,0.24
0,9.52,6.79,0.23
0,9.46,7.56,0.23
0,13.43,5.17,0.21
2.82,13.7,1.59,0.22
2.06,8.04,2.25,0.21
0.75,9.92,7.38,0.22
0,7.91,6.61,0.22
0,10.26,6.64,0.2
0.93,15.45,2.67,0.2
1.58,19.56,3.46,0.21
7.64,10.19,5.37,0.21
0,7.79,8.1,0.19
0,8.82,5.82,0.2
0,11.84,6.59,0.2
0.09,16.38,3.38,0.2
0.66,19.37,5.52,0.19
2.91,19.83,4.81,0.2
6.76,14.03,8.68,0.19
0,4.94,10.08,0.23
0,5.5,5.45,0.19
0,10.05,4.9,0.19
5.92,8.42,2.94,0.18
26.43,4.91,1.19,0.21
0.21,4.73,4.98,0.31
0,6.4,4.9,0.28
0,8.34,5.61,0.22
0,11.22,8.31,0.22
0,6.59,12.68,0.21
0,5.19,6.56,0.19
0,8.24,6.5,0.19
0,8.42,5.94,0.18
0,9.72,6.52,0.18
0,11.7,8.19,0.18
0,8.82,6.29,0.18
0,9.97,8.09,0.18
0.49,14.13,4.9,0.19
4.71,17.73,10.1,0.18
0,14.42,11.26,0.17
0.04,13.61,12.08,0.17
0,10.75,10.26,0.16
0,12.3,10.13,0.16
0,15.03,12.92,0.17
0.01,14.63,8.77,0.17
0,1.59,13.71,0.15
0,2.11,8.46,0.14
0.08,5.61,7.14,0.16
1.47,12.35,2.12,0.16
1.24,4.96,10.32,0.17
0,-0,11.22,0.16
0,4.63,9.94,0.15
0,8.54,10.6,0.16
0.19,15.11,8.31,0.16
0.29,17.23,7.52,0.16
1.92,17.63,3.58,0.16
0.18,13.03,16.64,0.15
1.86,7.96,10.86,0.14
0.18,12.81,6.36,0.14
0,15.29,14.02,0.13
0,17.29,14.9,0.13
0,20.83,12.03,0.14
0.43,19.05,8.45,0.14
0.43,11.8,7.1,0.13
2.5,16.64,2.53,0.13
1.88,19.8,3.83,0.14
13.28,20.67,6.24,0.12
7.16,14.28,5.44,0.15
0,13.27,11.87,0.14
0,6.59,10.3,0.11
0,12.01,9.74,0.12
0,18.35,11.39,0.14
1.85,14.04,5.01,0.13
0,9.01,11.07,0.11
0,12.5,9.15,0.11
0.03,18.74,8.69,0.11
0.5,21.13,4.58,0.11
4.92,20.91,8.59,0.14
0.06,15.76,7.91,0.14
0,17.45,9.91,0.13
0.03,20.3,10.14,0.11
0.81,12.14,10.68,0.1
0.16,12.44,8.81,0.09
0.01,14.4,8.7,0.09
21.6,13.87,4.34,0.09
53.04,17.37,2.75,0.11
11.4,20,11.97,0.21
0,16.78,9.8,0.22
0.23,17.37,5.91,0.13
0,19.29,9.88,0.11
0,21.11,8.89,0.1
0,21.32,10.61,0.09
0.02,20.79,7.33,0.11
0.33,22.56,11.77,0.11
12.53,22.5,8.45,0.09
0.36,24.13,11.56,0.09
0.78,23.75,10.14,0.09
0.21,23.19,10.5,0.08
0.54,23.43,12.05,0.08
0.7,23.54,7.45,0.09
1.08,22.78,6.5,0.09
0,24.03,12.7,0.07
0.04,25.03,12.76,0.08
0.69,21.31,4.86,0.07
0.7,23.52,10.6,0.07
0.18,25.3,15.62,0.07
0.04,26.09,11.35,0.07
0.02,26.41,13.09,0.07
0.01,26,16.06,0.06
0.04,26.82,17.26,0.05
0.04,24.84,11.68,0.04
4.43,21.42,7.02,0.03
1.27,22.95,8.71,0.04
0.49,25.14,12.59,0.05
0.18,25.9,15.74,0.04
0.28,25.9,15.4,0.02
0.48,26.53,16.96,0.02
4.54,25.65,10.31,0.02
0.78,25.17,13.93,0.02
0.37,25.96,17.8,0.02
0.37,26.43,14.04,0.02
6.48,18.16,14.56,0.02
0,19.01,12.78,0.01
0,21.75,15.39,0.01
0.42,24.74,11.7,0.01
0.66,24.24,9.43,0.01
0,18.88,17.53,0.01
0,17.72,15.84,0.01
0,19.17,15.56,0.01
0,20.54,16.19,0.01
0.33,21.83,13.3,0.01
0.52,23.37,15.12,0.01
1.69,22.46,8.91,0.01
1.94,23.55,8.7,0.01
0.59,24.73,11.6,0.01
0.3,24.98,13.04,0.01
25.1,22.87,11.83,0.04
2.61,23.96,8.47,0.01
0.08,24.57,11.41,0.01
0.01,23.79,11.92,0.01
0,24.6,11.69,0.01
0.01,25.07,14.06,0.01
0.07,25.73,13.18,0.01
1.4,26.29,13.27,0.01
0.76,25.93,11.6,0.01
0.17,26.46,13.41,0.01
0.28,26.77,11.95,0.01
0.27,26.94,12.38,0.01
1.6,26.7,11.91,0.01
0.81,27.64,14.58,0.01
0.54,27.98,13.94,0.01
0.23,28.15,14.32,0.01
0.01,28.4,13.68,0.01
0.24,27.86,14.82,0.01
0.57,26.48,14.12,0.01
1.77,27.08,15.72,0.01
0,25.28,14.87,0.01
0,26.46,16.19,0.01
0.01,27.37,16.4,0.01
0.8,27.35,13.7,0.01
0.14,27.67,14.73,0.01
0.27,27.58,15.13,0.01
0,27.23,16.86,0.01
0,27.62,15.7,0.01
0.12,27.87,14.88,0.01
3.97,27.05,12.64,0.03
7.31,24.53,6.81,0.03
4.14,25.47,8.24,0.01
23.55,23.23,5.12,0.05
60.56,22.87,2.75,10.73
17.1,22.8,2.05,5
21.83,22.37,1.99,6.51
2.93,24.45,7.32,29.06
4.47,24.87,9.26,3.86
15.4,24.1,4.21,8.53
0.58,25.34,7.92,4.72
0.3,26.45,10.3,2.14
3.03,26.93,10.36,1.6
1.07,26.46,10.54,1.25
1.54,25.42,8.53,1.06
0,26.76,10.77,0.97
0.66,27.57,11.68,0.88
1.95,27.37,10.11,0.85
12.51,25.47,6.23,1.19
4.03,23.86,4.75,0.86
6.14,22.88,2.85,0.94
3.59,24.76,6.09,1.16
1.14,25.95,9.75,1.02
0.02,26.46,11.42,0.76
0.01,26.28,11.32,0.68
0.18,26.6,10.83,0.63
0.27,26.97,11.77,0.58
0,27.62,12.42,0.53
0,28.29,12.41,0.51
0.34,28.56,13.34,0.49
0.08,27.98,15.07,0.45
0,27.53,15.85,0.43
0.04,28.04,16.78,0.41
0.66,27.98,13.66,0.36
0.2,28.15,15.17,0.34
0,27.93,15.93,0.31
0,27.86,15.13,0.31
0.02,28.38,13.59,0.28
0.51,29.04,13.29,0.27
0.81,28.18,12.73,0.38
0.67,27.93,12.23,0.28
0.01,28.59,12.71,0.26
0,29.62,15.24,0.23
3.96,27.92,10.98,0.22
0.12,28.19,12.2,0.28
8.46,26.42,8.29,0.24
0.03,26.44,10.74,0.22
0.21,27.18,11.21,0.21
0.24,27.5,13.11,0.18
1.48,26.92,11.25,0.18
1.97,25.39,8.38,0.16
2.36,27.36,12.58,0.16
0.13,28.02,13.7,0.15
0.06,28.14,14.18,0.14
0.01,28.41,15.16,0.14
0.28,28.46,14.53,0.12
0.34,28.42,14.45,0.11
0.7,28.24,13.19,0.1
0.12,29.18,15.05,0.1
0,29.66,15.26,0.09
0,30.45,15.5,0.09
0.01,31.26,16.75,0.09
0.37,30.22,16.27,0.08
0.41,28.57,12.42,0.08
0.01,28.88,15.33,0.07
0,28.28,16.09,0.07
0.02,28.12,14.8,0.09
0,28.36,13.27,0.09
0,28.67,13.47,0.09
0,28.62,13.93,0.1
0.14,28.2,13.49,0.07
0,28.04,14.92,0.06
0.36,27.71,13.06,0.06
22.34,23.41,5.75,0.14
22.51,23.12,2.9,0.75
7.37,23.26,3.96,0.95
0.55,25.24,10.33,0.36
0,25.61,11.31,0.23
0,25.43,7.8,0.18
0,25.89,10.16,0.16
0,26,10.45,0.16
1.98,23.92,5.89,0.14
4.34,22.58,3.96,0.14
0.45,23.79,7,0.14
0.46,25.98,9.58,0.14
8.59,24.86,8.32,0.14
0,21.49,14.27,0.14
0,22.87,11.07,0.14
0,23.26,15.18,0.13
0,22.66,15.92,0.11
0,21.54,17.3,0.09
0,23.38,14.45,0.09
0,24.53,14.47,0.09
0,25.18,12.97,0.08
0,25.29,13.03,0.07
0,24.64,11.87,0.07
0,24.6,11.74,0.06
1.36,24.94,8.72,0.06
0.3,26.19,9.88,0.06
0,26.68,9.95,0.07
0.24,27.56,12.69,0.06
0.01,25.83,17.62,0.06
3.07,26.6,10.64,0.06
17.5,22.57,4.15,0.07
16.79,21.98,2.61,0.09
23.7,21.03,4.08,0.18
0.18,19.37,6.41,0.17
0.01,19.86,6.2,0.1
0.05,21.86,7.05,0.09
0.67,16.09,9.94,0.1
12.4,13.64,3.65,0.11
0,14.47,7.79,0.1
0,14.65,7.97,0.1
0,17.43,8.65,0.09
8.96,19.28,3.25,0.1
44.45,18.52,3.24,0.25
0.36,16.54,3.39,0.31
18.21,16.72,2.2,0.21
9.04,17.28,1.62,0.9
9.4,17.72,1.82,0.36
9.5,18.44,1.26,0.32
2.45,14.18,2.58,0.38
0.32,13.62,2.68,0.34
0.74,17.63,2.12,0.32
6.93,17.95,1.02,0.31
0.02,16.18,4.67,0.29
0.01,16.67,6.52,0.28
0.05,12.5,6.04,0.27
3.68,12.32,3.83,0.27
15.76,10.85,1.97,0.31
2.48,12.02,1.2,0.58
25.79,9.33,1.84,0.51
0.01,12.53,7.78,0.71
0,12.06,7.56,0.52
0,12.12,5.97,0.45
0,14.96,8.23,0.43
0,19.83,5.94,0.42
0,20.84,8.26,0.41
0,15.57,4.14,0.39
0,12.62,8.19,0.38
0,11.38,6.47,0.36
0,14.97,7.85,0.36
0.23,11.84,8.24,0.35
0.02,10.63,7.85,0.35
0,11.68,7.5,0.35
0,14.82,8.86,0.33
0,13.09,6.44,0.32
0,13,7.19,0.31
0,14.44,8.12,0.31
0,13.17,6.58,0.31
0,12.87,7.25,0.3
0,15.28,5.43,0.31
1.01,9.99,4.53,0.31
8.44,5.44,3.91,0.33
0,5.6,8.85,0.34
0,7.08,4.74,0.32
0,10.25,5.46,0.31
0,12.28,7.64,0.31
0,9.1,6.6,0.31
0,13.89,4.61,0.29
12.89,16.45,0.49,0.31
11.97,6.7,6.16,0.41
0.01,4.44,6.37,0.36
0,5.2,3.92,0.32
0.02,8.48,4.13,0.31
21.67,11.36,0.93,0.33
18.09,7.48,1.47,1.49
0.57,8.43,2.39,1.05
0.01,7.53,3.21,0.64
3.21,10.61,2.57,0.64
0,9.12,8.55,0.79
0,9.03,4.94,0.6
0,12.44,3.86,0.57
0,15.54,3.35,0.55
0.01,17.39,4.45,0.54
0.16,17.48,4.12,0.53
0.08,12.45,14.2,0.5
0,8.99,6,0.47
0,11.5,7.28,0.48
1.53,9.06,5.63,0.48
5.89,12.95,1.41,2.57
0.02,4.65,8.26,1.1
0,3.81,3.86,0.68
0,5.03,3.02,0.59
0,8.55,3.75,0.56
0,9.98,4.54,0.55
0.14,14.11,1.4,0.53
16.46,16.39,2.87,0.54
0.69,9.96,11.45,0.57
0,11.02,7.46,0.5
0,6.43,10.07,0.46
0,8.31,4.69,0.45
0,10.57,6.09,0.45
0,11.4,4.01,0.43
0.11,10.65,4.55,0.43
0,7.84,4.22,0.4
0,12.27,5.15,0.39
0,16.07,10.01,0.38
0,8.26,10.71,0.36
2.39,5.64,3.86,0.37
14.01,3.84,1.05,0.58
0.04,6.3,2.74,1.02
0,7.75,3.38,0.55
0.05,7.55,2.98,0.48
0,7.24,10.18,0.46
0,1.62,6.13,0.43
0,4.21,4.75,0.43
0,8.03,5.18,0.43
0.02,15,4.59,0.43
0,17.28,6.47,0.41
0.15,7.74,7.5,0.39
0,1.51,8.83,0.38
0,1.44,4.91,0.37
2.62,4.09,2.06,0.38
2.87,4.8,1.69,0.4
0.17,7.19,2.98,0.38
0.01,13.06,4.29,0.38
0.23,11.78,5.3,0.38
0.13,9.35,4.48,0.36
0,11.38,5.55,0.36
0,11.8,6.49,0.36
0.07,15.58,5.32,0.36
0.02,16.7,10.76,0.35
0,8.11,8.86,0.33
1.99,7.98,2.96,0.33
1.22,7.48,3.66,0.36
0.07,3.51,7.2,0.35
1.93,2.41,2.69,0.35
1.44,9.34,5.93,0.35
0,9.33,7.47,0.34
0,11.78,5.93,0.32
0.28,14.37,2.9,0.31
9.64,16.76,0.66,0.32
2.28,18.89,3.36,0.45
3.4,14.92,5.79,0.78
0,5.55,10.62,0.41
0,8.61,6.71,0.36
0,13.45,6.96,0.35
1.44,14.26,3.06,0.35
40.17,9.41,1.16,1.14
22.09,9.99,1.06,4.5
0.01,12.77,9.15,2.93
0,13.52,11.92,1.56
5.6,0.54,5.42,1.27
4.73,-3.27,1.96,1.26
0.64,-0.36,1.44,1.25
0.07,5.26,4.13,1.36
0.2,6.75,3.25,1.24
2.45,8.7,0.94,1.15
1.37,9.11,1.48,1.1
16.66,8.92,2.94,1.39
0,11.03,5.12,1.51
0.8,9.19,2.86,1.12
0,8.35,6.2,1.01
0,14.07,7.79,0.94
0.51,14.13,4.43,0.9
0.01,13.66,5.01,0.88
0,13.7,6.04,0.85
0.5,15.57,2.86,0.83
0.73,19.08,2.92,0.82
0.57,20.46,6.03,0.81
0.01,17.56,6.87,0.75
0,17.4,6.08,0.72
0.13,17.5,5.61,0.71
3.86,17.22,3.26,0.69
9.62,16.06,9.32,0.69
0.03,16.12,18.63,0.7
0.05,14.2,10.02,0.63
0,12.99,8.31,0.59
4.52,12.44,5.32,0.59
0,14.45,7.68,0.6
0,16.95,9.96,0.58
2.63,18.56,5.19,0.55
0.05,16.48,10.81,0.76
0,17.57,11.81,0.58
0.36,12.54,12.8,0.52
0,9.94,15.67,0.49
0,10.57,11.02,0.48
0,14.13,14.43,0.46
0,16.19,14.53,0.45
0,18.04,12.7,0.43
0.48,19.91,9.09,0.42
2.83,20.58,6.88,0.41
0.22,20.56,7.89,0.4
2.71,21.97,8.94,0.41
0.05,20.18,9.54,0.4
0.28,13.5,21.18,0.38
0,12.38,14.83,0.36
0,14.92,11.88,0.35
0,17.76,11.57,0.34
0.03,18.97,11.34,0.34
0,20.11,12.63,0.33
0.02,20.46,13.94,0.32
0.38,20.89,13.74,0.31
1.54,22.86,16.63,0.29
0,21.7,11.75,0.28
0.01,22.85,14.2,0.28
1.09,22.98,10.51,0.28
0.65,20.18,11.99,0.28
0,19.75,16.03,0.25
2.7,18.17,4.05,0.24
15.57,21.19,7.64,0.27
6.08,22.53,15.94,0.24
0,20.01,14.46,0.22
0,20.65,12.24,0.19
0,22.51,15.43,0.18
1,21.76,10.95,0.18
0.85,21.92,7.12,0.16
1.22,23.08,7.36,0.16
0.97,24.18,9.16,0.16
0.61,24.89,9.75,0.17
0.48,24.52,8.47,0.16
0.31,25.92,12.07,0.16
4.98,26.39,9.31,0.15
2.23,24.5,5.8,0.14
0.36,26.61,11.06,0.13
0.1,27.07,14.41,0.12
0.08,26.56,14.4,0.11
0.1,26.5,12.24,0.11
0.19,23.06,13.61,0.13
28.91,20.6,6.01,0.13
1.48,24.61,10.6,0.12
0.06,25.88,14.5,0.11
0.03,26.51,13.36,0.1
0.01,27.78,16.68,0.09
0,24.2,15.14,0.08
0,24.79,12.98,0.08
0.03,26.88,14.02,0.08
0.26,23.02,10.19,0.06
1.53,19.75,8,0.06
3.19,21.33,6.85,0.07
0.09,24.37,10.31,0.09
0.05,26.15,15.06,0.08
1.59,24.31,9.95,0.07
5.12,22.37,6.63,0.16
2.85,22.07,8.56,0.13
0,22.64,13.53,0.11
0,25.72,14.14,0.08
0,28.51,18.39,0.06
0,28.72,19.57,0.05
0,27.61,15.89,0.06
3.58,27.08,13.52,0.05
0.23,27.84,13.33,0.05
6.92,25.15,8.66,0.3
3.66,24.64,8.93,0.23
0.22,24.08,10.37,0.26
0,24.66,13.65,0.16
0.93,25.18,12.15,0.11
0,27.06,15.56,0.1
1.11,27.11,12.28,0.1
0.89,28.91,15.93,0.09
6.96,28.2,13.86,0.1
0.89,25.61,7.95,0.14
4.7,23.59,5.98,0.45
15.33,23.72,8.93,0.26
0.19,24.42,11.75,0.16
0.28,24.37,11.41,0.14
0.2,25.41,12.18,0.1
0,27.02,14.8,0.1
0,27.74,15.75,0.09
0,28.74,15.26,0.08
0,29.49,16.28,0.06
0.91,28.92,15.1,0.05
1.26,28.98,14.94,0.04
0.54,29.08,15.31,0.04
5.93,27.7,12.79,0.04
1.62,26.37,10.82,0.03
0.1,28.16,13.64,0.02
0.1,28.7,15.26,0.03
0.15,28.19,15.65,0.03
0.05,28.81,14.73,0.01
0.06,29.17,15.1,0.01
0.82,28.16,12.87,0.02
7.71,26.39,10.72,0.02
19.98,24.12,4,0.04
1.32,25.95,11.14,0.03
2.03,25.65,9.35,0.02
10.83,24.93,6.84,0.01
3.79,25.35,8.16,0.01
0.12,27.03,11.34,0.03
0.88,28.16,11.76,0.02
0.11,28.22,12.98,0.04
0.02,28.47,14.29,0.03
0.01,29.22,14.98,0.01
0.77,26.82,13.77,0.01
1.9,25.76,9.26,0.01
0.51,27.53,11.72,0.01
0.17,28.87,13.87,0.01
0.08,29.13,15.04,0
0,29.02,16.72,0.01
0,29.56,17.21,0.01
0.07,29.75,16.43,0.01
0.79,29.24,12.69,0
0.74,29.02,14.01,0.02
0.05,28.78,15.48,0.05
0.31,28.6,16.42,0.02
0.24,28.28,14.64,0.01
0.17,28.49,14.51,0.01
1.12,28.85,14.57,0.01
0.86,29.64,15.37,0
0.27,29.7,15.24,0
0.02,30.47,18.51,0
0,30.22,16.8,0
0,30.03,17.91,0
0,29.88,18.99,0
0,29.94,17.76,0
0.05,31.35,17.3,0
0,32.99,17.77,0
0.85,32.97,17.43,0
0.93,29.41,11.54,0
8.17,28.27,10.87,0
3.24,28.7,11.7,0
5.27,25.33,12.51,0
3.8,24.37,11.7,0.01
1.68,23.81,6.01,0.06
0.06,26.83,12.99,0.02
0.11,28.75,13.88,0.01
0.02,28.97,13.66,0.01
0.3,29.19,13.1,0.01
0.02,29.38,14.61,0.01
0.03,29.06,15.13,0
0.7,28.82,13.43,0
4.12,27.89,11.27,0
2.22,27.49,11.36,0
0.3,28.12,12.06,0
0.11,29.19,13.21,0
0.33,28.87,13.01,0
0.32,29.36,13.73,0
0.08,29.16,14.61,0
0.16,29,14.24,0
0.41,28.65,12.75,0
21.05,24.2,5.19,0
3.15,24.23,6.61,0
0.09,24.92,7.91,0
0.28,25.22,7.81,0
0.46,25.52,9.96,0
0.51,25.84,11.82,0
0,25.14,11.58,0
0,24.72,13.18,0
0,25.18,13.47,0
0.01,26.17,14.27,0
1.33,27.11,11.59,0
22.88,26.32,9.61,0
13.4,22.46,9.54,0.01
0,23.94,11.52,0.01
2.2,21.58,5.65,0
0.03,22.2,8.68,0.01
0.05,23.96,10,0.01
1.52,24.03,8.71,0.01
2.37,23.97,7.1,0
0.03,21.49,9.43,0
