5.62,6.76,13.56,10.29
0.91,6.22,13.75,7.42
9.26,7.21,11.33,5.91
10.16,6.92,10.72,5.33
3.17,7.83,14.03,4.67
12.12,8.86,7.18,4.26
1.47,9.02,13.22,4.28
0,10.83,23.68,3.91
0,11.99,24.56,3.49
0,15.39,26.73,3.14
0,18.73,26.1,2.86
0.14,18.48,19.88,2.61
0.14,16.8,18.12,2.4
0.45,15.03,19.79,2.23
1.57,14.47,19.26,2.12
0,16.6,24.77,1.96
0,16.51,22.71,1.84
0,18.13,28.32,1.72
0.26,17.4,21.62,1.62
0.4,14.85,23.26,1.53
0,18.89,29.9,1.45
0.04,16.84,18.36,1.37
0.63,12.67,19.49,1.31
0.32,10.98,21.09,1.27
8.16,7.46,13.32,1.23
0.51,9.2,20.16,1.41
0,12.91,27.06,1.2
0.15,14.56,20.28,1.12
10.34,13.37,4.89,1.12
1.11,11.81,14.24,1.17
0.07,10.32,18.52,1.08
5.48,8.31,12.96,1.09
0,11.97,24.77,1.11
0,17.07,28.15,1
0,18.73,26.42,0.93
0,18,29.93,0.89
0.1,16.35,26.17,0.84
2.68,11.02,10.13,0.81
5.45,12,12.34,0.81
9.11,11.47,6.03,0.88
1.32,12.61,16.97,0.84
0,14.29,23.09,0.78
0,15.56,26.83,0.73
0,16.71,31.02,0.7
0,19.69,35.58,0.67
0,23.87,48.96,0.64
0,23.11,44.14,0.62
0,21.07,37.42,0.59
0,18.11,34.02,0.57
0,18,34.22,0.56
0,21.63,38.14,0.54
0,24.45,45.16,0.53
0.01,24.56,45.94,0.51
0,20.3,37.94,0.5
0,20.05,36.3,0.49
0,20.57,35.86,0.47
0,20.74,36.72,0.46
0,17.22,34.47,0.45
0,14.09,31.56,0.44
0,16.94,36.05,0.43
0,20.56,43.52,0.42
0,22.02,42.89,0.41
0,18.33,27.41,0.4
0,13.44,30.11,0.4
0,15.12,30.51,0.39
0,18.28,37.64,0.38
0,18.85,32.71,0.37
0,17.63,27.91,0.36
0,15.99,28.02,0.36
0,15.11,25.59,0.36
0.03,14.79,22.92,0.35
0,14.6,24.66,0.35
0.01,13.03,20.46,0.34
1.27,13.72,18.31,0.34
0.75,13.01,22.78,0.35
0,14.79,29.07,0.34
0,15.93,30.48,0.33
0,14.32,31.33,0.32
0,16.84,36.88,0.31
0,20.76,49.29,0.3
0,23.72,49.7,0.3
0,20.48,36.84,0.29
0,19.45,34.54,0.29
0,19.31,33.17,0.28
0,21.18,37.29,0.27
0,22.44,39.83,0.27
0,17.84,24.5,0.27
0,15.61,30.45,0.27
0,18.99,37.82,0.26
0,22.88,49.66,0.26
0,26.1,52.26,0.25
0,24.64,39.25,0.24
0,23.63,32.89,0.24
0,21.19,27.44,0.24
0,16.53,25.5,0.23
0.04,14.82,26.74,0.23
0,16.95,31.51,0.23
0,14.18,29.29,0.22
0.07,9.42,22.93,0.22
0,13.24,33.24,0.22
0,16.24,45.12,0.22
0,18.58,38.69,0.21
0,18.31,32.13,0.21
0.22,13.26,23.53,0.2
1.47,8.6,18.74,0.21
3.16,7.26,11.35,0.21
0.3,10.65,26.91,0.22
26.35,8.15,3.94,0.7
0.8,8.48,9.06,0.52
0,10.07,16.53,0.33
0,10.15,14.91,0.29
0,10.38,11.34,0.27
0.01,12.12,17.49,0.26
11.89,10.45,5.38,0.26
13.89,10.56,4.7,0.46
12,8.71,9.45,1.96
0,12.51,14.04,0.83
0,16.31,18.94,0.52
0,17.46,23.69,0.42
0,18.96,22.39,0.36
0,16.38,16.21,0.33
0,15.94,14.62,0.31
0.83,14.15,11.38,0.3
0.17,13.65,10.8,0.3
0,15.15,13.89,0.3
0.01,16.15,14.7,0.28
0,17.43,17.67,0.27
0,17.42,25.45,0.26
0.01,16.26,18.83,0.25
0.19,12.51,9.82,0.24
0.02,12.74,12.71,0.24
1.05,12.34,5.72,0.24
11.55,10.05,2.35,0.27
9.11,11.14,2.79,0.41
2.75,12.42,4.68,0.4
0.01,13.02,9.45,0.32
1.65,11.7,8.11,0.3
3.42,10.78,5.5,0.3
0,12.25,10.76,0.3
4.48,11.43,12.1,0.29
0.22,8.44,11.99,0.27
0,10.27,10.75,0.26
0,11.18,10.14,0.26
0,11.79,10.96,0.25
0.04,8.3,8.19,0.24
0,6.65,14.3,0.23
0,7.84,10.3,0.23
0,7.78,9.27,0.23
0.15,10.03,7.73,0.22
0,11.15,10.82,0.22
20.72,8.04,1.23,0.27
45.36,7.04,2.04,1.48
42.05,7.06,2.93,8.65
17.13,7.6,1.95,11.62
23.86,9.34,5.34,6.03
12.55,2.91,3.06,13.72
2.25,1.99,2.72,5.83
12.59,1.99,1.36,5.85
11.98,1.46,2.04,5.43
18.78,2.94,1.16,15.72
3.81,2.83,5.03,12.38
21.2,2.13,1.48,15.81
7.79,0.29,2.32,11.91
2.19,1.95,3.76,7.58
14.83,2.39,1.77,8.94
25.28,1.85,0.82,14.86
18.02,0.48,0.67,13.34
0.87,-0.35,2.4,8.66
11.33,-0.57,1.48,7.38
10.01,1.77,0.9,16.67
33.4,3.4,0.88,36.01
47.82,4.02,1.54,57.83
14.9,-0.92,1.77,32.68
24.05,-1.67,1.34,16.29
17.17,-0.54,1.4,11.62
5.88,-1.38,2.31,11.05
29.82,1.04,0.39,22.58
14.44,0.42,1.74,33.25
0.29,0.12,2.69,16.58
0,-0.91,3.83,11.05
0,0.01,3.41,9.81
0,1.51,2.41,9.52
0,1.35,4.18,8.94
0,0.57,2.83,8.06
1.26,2.6,1.33,7.13
17.55,3.49,0.13,11.43
1.78,2.26,1.06,11.43
0.01,2.23,2.52,8.49
0.1,3.44,2.16,7.23
0.25,2.5,3.38,6.45
0,3.79,3.95,5.69
1.41,6.31,3.68,5.06
4.69,1.41,2.37,5.22
0.95,-2.19,6.57,4.52
0,-2.3,9.79,3.73
0,-0.98,11.03,3.29
0,-0.09,8.25,2.98
4.94,-0.3,5.6,2.69
12.23,-0.03,0.99,3.29
15.68,-1.01,0.84,3.53
21.19,-1.25,0.78,3.87
20.2,-1.75,1.19,4.22
13.83,-2.89,1.04,3.87
17.29,-2.17,0.53,3.44
1.46,-3.74,3.22,2.86
0.07,-7.66,1.83,2.55
0.39,-4.98,1.19,2.36
0.39,-5.53,2.38,2.16
21.43,-1.38,0.19,3.04
23.46,0.57,1.71,13.53
2.13,-1.6,2.2,8.6
1.53,-1.31,2.37,5.82
9.84,1.15,0.3,6.45
1.7,3.16,1.79,10.1
7.13,1.16,0.47,11.05
8.54,-2.44,1.17,9.62
6.57,-5.28,0.97,6.94
5.06,-5.59,0.87,5.56
28.22,-0.99,0.4,5.82
71.43,1.45,0.1,46.3
19.57,-2.08,1.17,44.97
6.97,-1.51,0.88,17.05
0.01,-0.74,4.1,11.24
26.83,-1.95,1.63,8.41
10.52,-3.19,1.08,6.72
21.78,0.2,0.96,6.91
15.61,1.59,0.95,15.62
6.44,1.7,1.01,18.2
0.91,1.96,1.33,14.96
0,0.99,2.73,12.58
0.09,2.37,3.52,11.91
15.42,0.1,0.44,12.29
5.6,-2.69,2.57,10.38
0,-5.83,3.73,7.72
0.98,-4.55,1.23,6.24
0.01,-2.28,3.65,5.27
1.03,0.18,3.04,4.76
0.64,0.38,3.68,5.05
0,-0.22,5.91,4.83
0,3.08,3.15,4.6
1.56,2.69,2.9,6.5
15.88,-1.55,3.19,14.58
12.63,-6.62,2.01,9.81
5.72,-13.24,4.27,6.75
1.41,-20.31,4.09,5.16
0,-18.45,5.87,4.24
0,-13.26,5.14,3.67
0,-10.89,5.76,3.33
0,-9.23,6.17,3.14
0,-8.27,8.88,2.98
0,-5.57,9.09,2.8
3.12,-1.6,2.04,2.71
0.55,-0.26,3.26,2.57
2.19,-1.8,1.9,2.48
0.85,-3.34,3.3,2.33
0.34,-2.97,5.8,2.21
0.25,-3.06,4.62,2.09
35.32,0.4,0.56,3.71
16.51,2.34,2.06,9.91
12.79,2.02,1.42,11.34
4.55,0.36,4.13,13.15
2.83,1.77,3.4,10.38
11.03,1.87,1.51,9.53
15.91,2.07,1.96,15.34
6.7,1.04,4.23,15.53
1.61,0.33,7.25,10.38
0.07,-0.01,7.9,7.75
0,-0.66,7.77,6.39
0.48,-1.11,3.42,5.57
0.12,0.19,5.58,4.9
18.12,-0.23,1.44,4.6
11.69,-3.37,3.84,4.32
0.17,-5.04,6.72,3.75
3.19,-1.62,4.7,3.56
20.15,4.76,2.82,17.43
23.42,3.21,3.09,44.77
2.64,1.48,5.03,23.15
0.49,2.37,9.65,13.91
19.49,4.54,3.79,13.43
1.82,4.48,7.75,18.1
7.54,4.61,8.74,16.2
17.08,3.11,3.34,16.58
20.27,-0.22,2.6,20.01
12.43,0.11,5.6,13.53
8.55,3.06,6.29,13.15
14.9,1.11,3.88,15.43
7.79,1.81,6.94,12.67
5.72,2.33,5.83,18.96
1.29,0.81,7.88,14.29
4.28,3.52,9.7,10.96
10.14,2.73,3.97,20.1
0.75,0.8,7.86,15.43
0.01,2.35,11.78,10.86
18.45,3.72,3.53,10.29
16.99,2.08,1.99,26.48
5.83,1.5,7.15,19.24
18.39,1.79,2.67,16.77
20.41,1.79,3.93,17.24
8,0.35,5.57,14.1
12.82,2.28,3.44,11.24
3.39,1.63,9.4,12.86
22.61,1.2,3.25,11.72
16.37,0.54,3.1,13.72
4.12,0.72,9.1,11.34
3.59,3.89,3.12,12.29
0.43,6.26,10.7,15.91
0,7.49,13.15,16.2
0.07,6.05,8.59,16.48
0,5.81,18.37,14.29
0,6.77,22.77,11.91
0,5.68,14.93,10.86
0,6.13,15.45,10.19
0,7.8,16.51,10.29
0,9.97,14.25,10.57
0,10.38,12.88,10.96
0.16,7.53,7.37,10.1
0.05,7.66,14.53,8.29
0,10.95,14.51,7.5
3.41,11.21,15.09,7.72
6.6,11.49,13.92,8.9
12.17,7.37,3.37,8.61
9.71,4.38,6.64,7.18
7.9,3.65,7.91,5.54
10.04,4.23,8.4,4.82
8.19,5.38,4.79,5.11
16.71,4.07,1.6,5.08
3.25,4.84,9.78,5.41
0.52,6.83,18.94,4.81
0.35,7.85,22.59,4.46
0,11.09,32.1,4.38
5.89,10.72,17.42,4.72
0.86,8.9,16.66,4.54
0.41,9.98,19.59,4.09
6.18,9.77,11.06,3.89
0.82,14.81,18.07,4.39
2.3,15.62,16.99,4.96
0.84,15.33,13.41,4.93
0.13,14.9,18.37,4.49
0,13.93,23.8,3.93
7.1,8.21,3.38,3.74
4.75,4.79,11.73,3.52
1.27,4.7,15.56,3.03
0.15,5.81,16.55,2.59
0.07,8.95,23.78,2.33
0.74,10.35,25.01,2.23
0,11.57,26.3,2.18
0.23,9.23,14.89,2.2
8.46,6.64,10.09,2.21
10.6,3.02,4.27,2.45
0.17,6.36,21.82,2.26
0,8.95,23.12,2.09
0.1,7.56,15.1,2
8.89,6.8,9.85,1.91
17.68,3.28,7.88,2.27
17.63,4.4,4.18,5.54
4.54,5.88,13.31,6.99
3.78,7.91,12.78,5.32
21.67,5.61,4.73,7.95
3.92,5.32,9.13,7.55
2.96,6.48,8.04,5.65
0.02,10.55,19.38,4.58
0.02,14.13,22.42,3.95
0,16.66,24.74,3.59
0,16.96,24.32,3.28
1.48,16.64,25.76,2.95
0,17.68,35.97,2.62
0,17.6,32.57,2.39
0.03,14.14,26.27,2.15
0,14.79,28.69,1.95
0,13.63,25.26,1.79
0,11.49,24.38,1.66
0,14.06,27.64,1.54
0,16.74,28.08,1.46
0.01,16.32,22.13,1.37
3.15,15.2,21.37,1.3
8.81,12.67,3.68,1.52
3.99,9.96,7.17,1.73
0.02,10.18,23.55,1.42
0.25,11.31,23.16,1.26
1.22,12.06,20.75,1.16
8.23,8.11,12.53,1.12
3.17,8.59,18.52,1.31
0,12.99,28.93,1.15
0,14.43,26.76,1.06
0,17.46,37.64,0.98
0,19.43,38.85,0.93
0.06,18.61,30.16,0.89
0.42,12.74,26.59,0.84
0,12.02,28.76,0.81
2.61,10.68,8.03,0.79
9.23,11.6,6.04,0.84
3.38,10.44,16.12,1.09
0.06,10.7,17.26,0.91
0.01,12.82,23.89,0.83
0.73,12.59,20.41,0.78
0,12.13,25.87,0.75
0,14.38,28.42,0.71
0,17.57,29.95,0.7
0,15.98,28.81,0.67
0,12.2,27.04,0.64
0.19,11.34,18.07,0.63
1.01,12.63,23.16,0.64
0.01,16.68,30.37,0.62
0.01,17.6,27.38,0.6
0.02,16.45,23.97,0.58
0,16.27,25.26,0.57
0.28,13.06,23.15,0.56
14.71,11.61,2.18,0.69
2.79,14.59,12.31,1.23
0.04,16.87,17.72,0.87
0.01,16.83,21.22,0.74
0.03,13.4,17.88,0.68
0.01,13.14,26.07,0.64
0,17.12,29.9,0.6
0,17.55,28.66,0.59
0,16.47,29.95,0.57
0,18.64,31.08,0.54
0.03,14.4,16.43,0.54
0.08,14.59,24.7,0.54
0,16.06,32,0.52
0.17,13.78,16.55,0.51
3.02,13.25,26.03,0.51
13.4,10.56,7.17,0.54
14.18,9.57,9.42,0.61
8.25,12.11,12.91,1.42
0.06,13.28,18.04,1.06
0,15.36,21.07,0.77
0,18.11,23,0.68
0.16,19.87,22.39,0.61
0.06,19.82,21.76,0.58
1.33,18.66,16.75,0.55
0,15.49,24.1,0.53
0,14.41,25.32,0.5
0,14.97,27.58,0.49
0.04,15.15,22.77,0.48
0,14.96,26.75,0.46
0,14.34,22.38,0.45
0,13,23.99,0.44
0,13.35,22.72,0.43
0,15.16,23.17,0.42
0.22,17.13,24.89,0.41
1.28,15.33,18.68,0.41
0.71,14.49,19.32,0.4
7.05,13.42,5.09,0.42
28.32,11.69,4.73,1.66
13.64,10.39,4.52,3.12
0.42,10.51,13.21,1.78
0.04,13.46,17,1.22
0.13,15.15,18.23,0.96
0,14.98,18.44,0.82
0,15.27,21.24,0.73
13.11,14.22,12.73,0.69
8.55,11.53,4.83,0.93
0.01,12.72,16.86,0.77
2.05,10.75,11.88,0.68
0.55,10.59,14.55,0.63
0,13.04,18.8,0.6
0,13.86,19.52,0.57
0.1,11.99,19.11,0.54
0,12.93,24.65,0.51
0,14.6,23.36,0.5
0,16.13,24.07,0.48
0,15.87,36.66,0.46
0,15.3,34.69,0.44
0,14.91,37.46,0.43
0,15.27,38.24,0.41
0,17.43,33.24,0.4
0,18.04,30.2,0.39
0,18.04,27.82,0.38
0,14.92,21.87,0.37
3.96,8.68,7.98,0.37
0,9.74,19.64,0.38
0,11.02,22.16,0.37
0,13.67,25.1,0.36
0,15.82,33.73,0.35
0,18.43,33.48,0.34
0,18.64,27.91,0.33
0,18.98,22.9,0.33
0.19,14.36,13.98,0.32
10.96,10.72,2.85,0.33
0.34,12.84,16.17,0.35
0,17.35,23.04,0.33
1.37,14.2,11.66,0.32
10.27,8.74,1.87,0.44
1.55,7.44,7.18,0.58
0,8.5,18.65,0.44
0,8.11,20.58,0.38
0,8.23,16.27,0.36
0,10.12,12.83,0.34
0,11.75,12.63,0.33
0,12.39,13.26,0.32
0,13.42,17.18,0.32
0,14.42,16.57,0.31
3.47,11.72,8.6,0.31
0.02,9.2,12.65,0.31
0,9.72,12.6,0.31
1.46,9.66,8.16,0.3
0.05,7.85,14.6,0.31
0.03,6.8,14.87,0.3
0,8.19,16.2,0.3
0,11,20.87,0.3
0.1,10.37,8.49,0.29
0.94,11.25,9.38,0.29
0.77,9.43,10.19,0.29
28.92,6.43,1.92,0.47
2.86,9.03,9.69,1.03
18.38,6.1,2.47,0.97
4.49,4.2,2.69,1.47
2.14,4.57,6.48,0.93
26.43,3.71,1.55,3.45
9.94,1.85,1.43,5.06
0.27,1.76,6.22,3.74
0,2.29,11.01,2.21
0,3.45,11.68,1.66
0,3.11,9.66,1.39
0,4.16,12.05,1.22
0,5.42,10.51,1.09
0.01,6.53,7.04,0.99
14.18,5.24,2.73,1.3
2.77,3.86,2.51,1.37
23.97,3.22,1.04,2.24
6.49,4.37,3.82,6.49
12.48,4.72,3.65,4.09
7.27,8.76,0.48,8.56
0.53,8.89,3.49,6.11
0.53,8.64,4.94,3.9
23.7,5.95,1.29,10.67
9.73,1.42,2.33,7.98
1.46,1.38,4.75,6.79
0,3.35,5.47,4.83
1.19,4.19,3.61,3.68
11.49,4.67,0.93,3.84
0,6.61,3.92,3.52
0,7.15,5.94,2.94
0.01,6.4,7.62,2.54
0.94,6.31,5.46,2.23
0.01,4.76,3.95,2.01
23.43,3.45,0.72,2.85
23.68,1.26,1.4,6.02
18.32,0.47,0.98,8.11
15.9,-0.65,1.01,6.93
4.15,0.37,1.83,6.14
0,-0.72,2.7,5.72
0,-1.9,3.16,4.72
0,1.61,3.36,4.13
0,1.61,4.41,4.12
1.76,2.79,3.47,4.72
10.57,5.49,0.54,9.18
52.97,8.69,0.34,22.96
0.84,5.99,1.99,27.34
1.45,4.39,2.2,13.34
2.56,5.08,6.23,8.66
27.92,3.72,1.05,14.67
5.19,0.04,1.93,11.62
0.03,-1.12,4.54,8.4
0,-1.03,5.44,6.41
0,0.03,4.8,5.19
0,0.47,3.69,4.38
0,2.25,4.25,3.78
0,1.49,4.82,3.32
0,0.56,5.63,2.95
0,-0.3,4.86,2.68
0,-1.38,5.61,2.44
0,-0.37,6.02,2.25
0.01,0.99,2.55,2.11
0,1.76,5.2,1.97
0.24,2.77,3.28,1.86
2.96,3.93,1.15,1.91
0,2.81,3,1.75
0,2.65,6.49,1.65
0,3.43,8.04,1.56
1.51,2.12,3.24,1.5
2.07,0.3,1.81,1.46
0,-0.2,4.31,1.38
0,1.65,3,1.32
11.08,1.69,0.36,1.55
19.06,-1.06,0.71,2.69
11.69,-2.28,1.61,2.52
0.83,-0.79,2.8,2.14
16.29,0.81,0.5,3.71
11.08,3.34,1.11,12.77
26.46,3.96,3.1,34.87
57.89,4.18,1.01,65.83
28.98,3.76,1.97,58.21
15.6,6.8,10.3,32.96
14.09,1.84,1.36,27.63
0.52,3.01,6.37,21.05
1.92,3.26,5.1,14.48
4.29,4.11,1.36,10.48
2.38,2.77,0.95,8.37
3.74,1.36,2.12,6.99
2.33,1.15,4.25,6.12
0.01,-0.57,5.53,5.23
0,-1.2,6.06,4.6
0.03,-0.79,6.13,4.13
0,0.05,7.32,3.69
0.85,1.09,5.16,3.38
16.31,1.56,3.73,3.85
17.65,-0.46,1.74,7.87
0,-2.5,5.26,5.93
20.65,1.55,3.26,4.91
12.04,-3.18,1.5,4.45
26.79,-1.85,0.69,4.29
44.65,0.13,1.16,10.48
22.56,-0.16,4.48,14.1
21.58,-0.82,3.31,10.29
15.53,-2.09,2.97,6.98
25.74,-1.29,0.62,5.87
7.77,0.68,2.31,5.75
17.71,-0.69,0.66,6.21
1.72,-1.83,5.47,5.7
24.36,-1.05,1.87,5.42
16.92,-3.54,3.31,5.1
30.93,-3.52,1.45,4.39
28.05,-0.13,0.7,4.4
29.99,1.76,0.23,10.48
10.07,2.25,0.81,28.58
9.39,-1.1,1.35,18.48
15.56,-5.77,1.68,11.91
1.64,-7.81,3.75,8.43
0.58,-10.66,3.55,6.47
29.61,-5.1,0.63,5.79
3.53,-5.14,3.72,4.94
1.04,-4.51,7.01,4.28
0.01,-5.01,6.4,3.78
0,-2.75,6.39,3.48
12.48,1.4,1.71,4.39
5.96,3.05,2.28,11.43
0,2.92,4.79,12.19
0,3.84,6.41,13.72
0,3.49,6.78,14.29
0,3.19,6.48,16
0,2.78,8.31,17.24
0,2.25,12.02,15.43
0,2.22,9.77,12.1
0,2.31,9.48,10.48
5.05,2.08,5.02,10.19
10.82,2.71,5.73,12.29
3.89,2.26,3.99,16.1
1.14,1.49,4.86,13.91
0.56,1.87,3.04,10.76
11,1.41,2.12,11.15
4.77,-1.55,7.55,11.05
11.84,0.89,6.33,8.85
19.51,-0.46,4.04,16
3.44,-2.35,6.6,10.76
1.9,-1.47,7.81,8.01
4.92,-1.07,11.24,6.46
9.85,1.76,3.89,7.67
0,3.74,12.1,8.15
0.01,4.99,8.44,8.16
1.47,5.17,4.81,10.76
0.05,5.94,6.07,12.77
1.59,4.72,7.84,14.19
0.07,4.08,8.18,14.19
0.14,4.94,12.13,13.72
8.52,3.73,2.64,13.34
1.3,4.08,9.05,14.67
0,2.77,14.23,12.29
0,3.88,11.29,9.81
0,3.53,13.85,8.67
0,3.07,14.22,8.19
0,4.12,14.41,8.26
0,4.53,13.97,8.15
0,4.32,13.15,8.11
0.02,5.24,10.18,8.5
0,6.61,11.69,9.18
0,5.97,9.95,9.39
0,6.84,16.6,8.47
0,8.53,17.17,8.05
0,8.61,16.1,8.49
0.06,9.11,11.96,8.39
0,7.62,14.66,7.97
0.13,4.73,12.27,6.98
0,7.28,18.23,5.46
0.15,11,19.49,5
2.47,8.12,9.18,5.58
0.02,7.98,15.16,5.44
0,10.99,18.85,4.98
0,13.69,21.96,5.32
0.62,14.21,18.97,6.06
0.82,12.63,13.19,6.3
5.44,8.49,3.74,5.45
1.39,9.32,15.65,4.56
0.95,9.76,15,4.08
4.25,9.49,5.55,3.75
0.04,9.16,19.66,3.51
22.66,5.86,1.89,4.28
19.62,5.08,3.27,9.62
3.01,4.11,10.81,7.81
25.69,4.34,3.11,14.19
5.39,3.35,7.99,12
78.25,5.21,0.91,52.21
18.24,1.57,3,39.15
2.52,3.52,11.92,18.29
0,6.72,21.6,11.62
0.11,8.68,20.58,8.5
0.52,10.16,9.64,6.84
0,13.44,22.19,5.82
0,17.32,28.04,5.24
0.75,14.35,24.9,4.79
0.74,5.03,20.47,4.17
2.62,3.46,14.34,3.51
0,7.3,24.4,3.11
0,11.42,27.8,2.83
0.39,8.05,17.11,2.65
5.14,5.5,8.6,2.6
4.56,5.35,10.46,2.44
3.78,5.45,10.47,2.45
2.07,5.24,12.4,2.38
0.19,7.32,18.35,2.2
0,9.15,22.7,2.05
0.24,7.31,15.96,1.92
0.68,6.57,15.62,1.82
7.31,7.77,15.05,1.74
18.06,5.9,5.81,3
9.78,9.7,10.2,3.78
12.07,8.15,5.3,4.63
15.37,5.6,5.2,5.43
7.51,5.29,6.42,5.39
0.05,8.39,19.54,4.93
7.29,9.91,8.24,4.09
9.67,10.82,5.57,3.74
5.24,9.98,5.18,3.48
3.7,9.01,12.17,3.35
12.31,6.92,6.79,5.67
9.67,5.49,5.09,10.57
1.22,7.58,18.86,7.8
4.52,11.04,11.97,6.09
13.97,9.59,6.8,6.14
2.28,8.11,13.51,7.42
1.49,10.7,17.81,5.85
22.11,9.81,3.59,9.91
4.06,10.12,15.49,15.81
0.55,11.73,13.35,9.81
4.63,11.55,10.2,7.14
14.68,6.81,6.36,6.68
1.16,7.71,15.89,6.09
17.73,6.54,3.92,5.85
1.05,8.97,18.63,7.79
1.84,12.06,20.81,6.28
1.61,12.83,17.96,5.13
2.7,10.22,10.07,4.78
0.11,10.54,20.19,4.03
0,12.85,21.39,3.52
0.03,15.46,22.18,3.12
0,17.03,23.78,2.82
0.24,21.98,31.27,2.6
0.82,18.21,20.56,2.38
0.13,15.96,20.39,2.19
0.04,15.84,21.78,2.05
0.01,14.59,20.3,1.91
0,14.14,27.7,1.79
0.45,14.08,22.34,1.68
0.56,14.09,16.58,1.59
0.05,15.94,22.02,1.51
0.67,14.37,22.53,1.43
0,13.54,23.17,1.35
3.68,9.61,10.48,1.44
0,13.92,24.23,1.36
0.2,15.1,22.34,1.25
6.52,13.19,11.41,1.23
1.99,12.02,14.25,1.39
0,15.61,27.12,1.2
0,18.35,28.09,1.11
0,19.11,26.81,1.04
0.04,22.42,28.46,0.99
0.92,23.82,26.93,0.95
0.11,23.68,32.81,0.91
0,21.5,36.39,0.87
0,21.34,37.25,0.83
0,21.95,36.03,0.8
0,18.58,38.32,0.77
0,18.62,35.72,0.74
0,20.45,41.23,0.71
0,22.17,42.37,0.7
0,23.43,40.2,0.68
0,24.3,39.47,0.66
0,22.54,37.01,0.64
0,15.81,30.36,0.62
1.03,13,19.03,0.61
1.58,13.01,20.38,0.61
0.02,15.33,26.12,0.61
0,17.33,32.76,0.59
0,20.1,35.26,0.57
0.01,23.03,37.3,0.55
0.94,20.95,25.46,0.54
0,18.39,30.5,0.53
0,16.88,35.8,0.52
0,17.49,37.57,0.5
0,20.71,35.38,0.49
0,24.46,40.5,0.48
0,22.86,36.84,0.47
0,21.18,37.72,0.45
0,22.85,38.33,0.44
0.01,22.7,28.86,0.44
0.08,23.28,38.43,0.44
0.01,24.23,39.97,0.42
0.01,25.3,39.3,0.41
0.01,22.54,33.89,0.4
0,17.1,25.77,0.39
0,17.64,31.96,0.39
0.04,14.71,24.69,0.38
0.55,15.18,22.72,0.39
14.6,12.9,7.4,0.44
9.9,11.77,8.03,0.57
2.17,13.73,13.26,0.48
0.55,15.01,18.23,0.48
8.18,13.56,4.3,0.46
2.36,14.33,13.11,0.54
0.01,12.59,24.46,0.47
0.09,11.45,22.11,0.41
0.9,12.05,20.38,0.39
1.88,13.68,18.1,0.38
4.5,14.57,11.31,0.39
0.02,16.39,16.14,0.38
8.59,13.82,7.8,0.4
4.45,13.22,14.93,0.77
0,14.01,19.76,0.57
0.02,13.54,14.76,0.45
0,14.09,20.26,0.42
0.11,16.16,22.31,0.39
0,19.06,25.48,0.38
0,18.73,24.25,0.36
0,19.35,27.27,0.34
0.05,17.04,20.9,0.33
0.05,16.41,19.57,0.33
0,17.37,24.37,0.32
0,19.78,24.96,0.32
0.06,15.59,17.21,0.3
0.02,12.97,18.68,0.31
0,16.1,29.17,0.3
0.07,14.6,19.87,0.3
16.21,10.61,4.52,0.33
0.82,11.94,10.37,0.42
0,13.81,14.52,0.36
0.22,13.64,14.53,0.32
0,13.23,16.62,0.3
0,15.44,26.65,0.3
0,17.58,39.32,0.29
0,19.52,30.31,0.27
0,17.79,21.33,0.26
0.32,16.45,19.31,0.27
0.88,14.87,13.61,0.27
0.02,13.89,14.43,0.26
0,15.28,18.55,0.26
0,16.85,22.4,0.26
0,15.88,20.47,0.25
0,15.72,25.1,0.24
4.72,10.41,5.25,0.24
1.71,7.24,10.71,0.24
13.1,8.76,2.66,0.31
9.42,12.21,13.43,0.37
7.66,6.25,9.4,0.74
0.15,4.03,12.14,0.58
0,4.91,16.44,0.4
0,7.44,16.02,0.35
0.08,9.31,15.74,0.32
2.26,6.53,12.15,0.31
0.01,7.02,15.92,0.3
13.68,7.04,4.91,0.73
7.74,6.03,4.17,0.75
9.94,5.22,0.99,0.8
15.32,7.73,2.26,2.22
6.17,4.21,7.42,2.58
0.05,6.76,10.11,1.61
20.69,4.76,2.25,3.09
1.15,3.36,6.1,3.04
0.01,5.32,10.57,1.8
33.82,6.96,1.53,6.56
0.04,5.97,9.28,7.69
0,7.92,8.46,3.33
0,10.05,10.09,2.2
19.23,9.71,8.22,1.85
0.76,9.19,8.5,4.63
4.38,9.93,10.53,2.75
11.21,6.56,5.85,3.4
4.89,7.15,12.26,2.83
35.4,6.28,0.88,13.53
17.09,3.89,1.83,20.67
3,1.2,4.32,10.38
0,1.64,7.73,5.99
5.26,5.52,2.18,4.8
28.66,6.26,0.57,15.24
9.27,1.66,1.22,12.48
0.01,1.71,6.86,8.29
15.01,4.22,1.14,6.39
11.13,6.54,0.69,5.85
5.48,7.03,3.55,7.24
0.1,7.79,7.7,5.95
0,7.85,5.52,4.66
0,8.7,6.18,3.78
33.41,4.3,0.73,6.47
3.32,1.94,4.91,8.67
0.93,3.27,5.98,6.12
0,2.61,7.55,4.97
8.06,3.68,1.42,4.6
0.01,2.48,3.91,5.03
7.67,-0.14,3.87,4.43
18.36,-1.38,1.06,4.48
16.91,1.12,1.23,6.8
6.75,3.22,0.45,18.2
0.73,4.14,4.13,14.96
17.49,6.6,5.17,15.15
39.46,1.18,1.28,53.63
5.66,-1.73,2.1,21.15
13.96,-0.33,1.43,13.53
0.04,-0.85,2.96,9.81
21.43,0.7,0.49,10.48
