0,20.4,9.38,0.01
0.53,21.27,8.65,0.01
0,18.63,9.7,0.01
0,19.83,10.47,0
0,18.37,10.25,0
0,18.94,9.86,0
0,20.18,10.88,0
0,21.09,9.98,0
0,22.59,9.36,0
0,23.21,11.79,0
0,23.59,10.33,0
0,22.57,8.61,0
0,22.56,10.38,0
0.8,21.59,6,0
0.24,21.7,8.22,0
0.23,23.51,10.09,0
0,20.58,10.29,0
0.3,22.87,7.52,0
2.48,21.6,5.12,0
0.2,22.58,7.36,0
0.94,20.95,4.11,0
0.49,19.23,4.19,0
2.96,19.55,3.46,0
9.33,17.41,3.04,0.01
0.01,16.28,5.49,0.01
0,18.41,8.22,0.02
0,21.49,11.91,0.02
0,22.42,15.21,0.01
0,17.46,9.32,0.01
0,16.98,11.21,0.01
0,22.32,13.27,0.01
0,20.24,7.95,0.01
0.06,22.52,7.52,0.01
0,19.06,7.66,0.01
0.24,19.5,7.38,0.01
0.02,20.78,10.24,0.01
0,19.37,8.9,0.01
0.05,21.87,7.97,0.01
0.09,23.34,11.23,0.01
0,13.55,11.25,0.01
0,11.78,10.31,0.01
0.14,17.68,5.79,0.01
0.74,16.92,12.29,0.01
0,8.98,9.04,0.01
0.06,7.81,5.3,0.01
0,9.73,5.8,0.01
0,13.72,9.06,0.01
0,17.31,8.11,0.01
2.79,18.93,5.46,0.01
0.49,18.24,13.52,0.01
0,12.43,11.63,0.01
0,8.42,8.11,0.01
0,12.84,10.92,0.01
0,9.54,6.68,0.01
0,10.81,6.4,0.01
0,11.75,7.73,0.01
0,13.28,7.58,0.01
0.82,13.71,4.7,0.01
0.38,12.36,3.87,0.01
0.79,13.86,5.27,0.01
6.32,16.37,5.62,0.01
13.16,7.6,1.57,0.01
2.2,3.9,3.24,0.02
15.67,7.08,0.8,0.02
0.05,8.28,3.13,0.02
0,6.74,3.63,0.02
0,9.47,5.04,0.02
0,12.69,7.78,0.01
0.02,7.92,3.93,0.01
0,6.13,5.01,0.01
0,7.25,4.62,0.01
0,9.23,7.65,0.01
0,13.71,7.82,0.01
0.25,16.34,3.15,0.01
0.07,15.69,3.94,0.01
1.52,17.76,5.2,0.01
0.16,14.65,2.69,0.01
0,12.63,7.42,0.01
0.03,13.63,5.82,0.01
0.34,18.72,6.82,0.01
2.79,14,6.75,0.01
0,4.94,5.91,0.01
0.04,6.39,4.07,0.01
4.1,10.35,0.72,0.01
0.07,12.08,6.46,0.01
0,13.25,5.77,0.01
1.52,17.69,2.69,0.01
0,16.68,6.85,0.01
0,14.09,6.97,0.01
0.48,18.18,7.77,0.01
0,17.25,8.6,0.01
0.06,17.98,8.08,0.01
1.79,7.57,4.33,0.01
3.77,5.42,2.18,0.01
0,10.77,6.33,0.01
1.61,13.13,3.86,0.01
2.42,8.92,2.66,0.01
11.04,1.11,2.67,0.01
0.01,5.86,6.15,0.01
0,11.12,7.37,0.01
0,7.41,5.29,0.01
0.08,11.75,4.18,0.01
0.14,14.33,3.3,0.01
13.09,12.26,0.79,0.01
4.6,10.17,7.74,0.01
0,5.41,5.39,0.02
0,7.51,6.71,0.02
0.39,11.61,4.71,0.01
1.58,15.22,2.38,0.01
1.8,17.5,3.64,0.01
9.74,12.31,1.4,0.01
5.63,10.33,1.42,0.03
9.35,13.76,2.4,0.1
12.53,7.77,1.21,0.08
0,10.09,3.9,0.04
0,14.37,7.47,0.03
0.33,17.75,3.82,0.02
3.35,17.7,1.11,0.02
0.26,3.86,4.32,0.03
0.2,-2.44,3.57,0.03
1.18,-0.6,1.92,0.02
1.48,-5.62,2.75,0.02
0.01,-2.85,4.62,0.02
0,0.45,4.82,0.01
0,2.23,4.95,0.01
0,6.84,5.76,0.01
0.19,12.58,3.22,0.01
1.49,16.69,3.12,0.01
0.14,19.43,5.39,0.01
1.47,18.72,2.83,0.01
26.52,15.44,1.18,0.01
5.62,7.14,1.34,0.04
16.1,6.68,0.65,0.14
0.31,6.47,2.38,0.18
0.13,9.53,4.38,0.09
0.21,15.56,7.93,0.07
0.15,8.39,7.43,0.06
0,8.87,5.93,0.04
0,6.96,7.02,0.04
0,10.01,6.45,0.04
0.01,14.05,6.08,0.03
0,18.17,8.31,0.03
0,16.12,6.79,0.03
0.05,9.13,3.77,0.02
3.89,10.5,3.27,0.02
0.04,14.06,5.48,0.02
0.47,16.77,4.36,0.02
2.95,7.35,4.2,0.02
0.35,-1.57,7.99,0.02
0,0.43,7.36,0.02
0,2.59,6.1,0.02
0,7.72,6.82,0.02
0,11.71,8.15,0.02
0,15.45,10.85,0.02
0,18.77,14.02,0.02
0,21.19,15.34,0.01
0,23.48,15.04,0.01
0,24.48,14.35,0.01
0,16.95,10.85,0.01
0,18.06,9.69,0.01
0.01,22.06,12.13,0.01
0.01,21.66,7.48,0.01
0.73,20.03,7.89,0.01
1.06,21.4,12.04,0.01
10.48,5.67,6.92,0.01
1.46,8.46,8.2,0.01
0,14.49,10.71,0.02
0,18.17,10.9,0.01
0.27,18.85,6.46,0.01
29.78,17.98,4.68,0.01
1.51,20.69,6.41,0.01
25.1,18.51,6.39,0.03
0.04,18.16,10.22,0.07
0,19.79,13.48,0.04
0,14.08,9.68,0.03
0,16.84,13.21,0.02
0.04,21.5,10.82,0.02
0.24,24.3,13.63,0.02
0,19.41,14.75,0.01
0,16.05,12.75,0.01
0,20.35,17.62,0.01
0,23.1,14.43,0.01
0,23.11,16.77,0.01
0,16.23,12.19,0.01
0,10.65,11.14,0.01
0,10.86,10.79,0.01
1.44,11.19,4.51,0.01
9.59,12.17,3.06,0.01
3.57,14.92,6.67,0.02
0,17.45,8.9,0.02
0,20.23,13,0.02
0.08,21.54,10.77,0.01
0.41,23.57,10.33,0.01
2.04,20.31,5.87,0.01
0.02,22.15,9.5,0.01
0.75,24.55,12.14,0.01
0,24.21,17.31,0.01
0.01,23.5,15.67,0.01
0,22.97,14.76,0.01
0.46,23.08,9.98,0.01
1.71,23.56,9.46,0.01
0.65,22.85,11.31,0.01
1.97,22.91,7.43,0.01
13.01,21.07,7,0.01
0.51,21.24,10.02,0.02
4.31,19.63,6.49,0.06
0.18,21.87,12.14,0.07
0.79,22.44,7.91,0.03
0.57,25.35,10.87,0.02
7.28,22.8,11.79,0.01
0,23.5,11.54,0.01
0.54,24.63,10.92,0.01
0,26.69,16.8,0.01
11.58,26.42,14.1,0.01
0.99,19.83,8.05,0.03
2.92,19.78,5.98,0.08
4.17,21.79,10,0.04
16.19,20.9,6.26,0.03
0.86,22.12,7.36,0.03
13.96,22.44,6.68,0.44
31.39,23.14,7.89,1.3
16.2,22.95,8.37,1.87
0,22.61,12.87,0.36
0,26.2,14.26,0.14
6.65,26.2,10.97,0.09
0,25.68,11.54,0.07
0.05,27.73,12.99,0.06
0,27.93,11.57,0.05
0,28.38,16.47,0.04
0,28.79,17.15,0.03
0,28.16,16.29,0.03
0.14,27.66,13.56,0.02
0,27.25,18.85,0.02
0,27,21.16,0.01
0,26.44,18.37,0.01
0.01,26.44,15.71,0.01
0.02,26.49,14.08,0.01
0.07,27.52,14.12,0.01
0.02,28.21,16.77,0
3.15,25.67,11.66,0
1.06,25.2,10.54,0
0.25,27.47,13.74,0.01
0.17,28.87,18.38,0.01
0,25.42,13.88,0
2.32,25.97,13.37,0
2.69,25.71,8.78,0.01
0.3,28.05,14.55,0.27
0.71,28.44,14.31,0.11
9.65,25.49,10.38,0.05
5.79,21.38,7.78,0.09
0.02,21.35,12.16,0.15
0,23.48,12.55,0.07
0,25.53,17.76,0.04
0.01,26.96,14.2,0.03
0.63,28.8,12.83,0.02
0,29.58,15.23,0.01
0.13,29.25,17.42,0.01
0,27.16,15.65,0.01
0.94,25.48,11.41,0.01
2.33,24.33,10.45,0.01
2.13,24.43,10.12,0.01
5,24.52,8.95,0.01
0.18,27,13.7,0.01
0,28.01,15.85,0.01
0.29,27.38,15.51,0
0.2,27.01,12.53,0
0,30.32,14.46,0
1.09,32.26,17.92,0
1.77,29.17,12.84,0
0.35,29.18,13.5,0
0.04,29.3,14.66,0
0,29.93,14.84,0
1.17,28.5,11.84,0
2.22,28.08,11.31,0
0.14,29.42,16.48,0
0.35,28.53,14.75,0
0.13,28.85,14,0
0.01,30.19,16.44,0
2.49,29.85,14.33,0
1.02,29.93,11.92,0
0.15,31.47,16.29,0
2.36,30.64,13.2,0
0.1,32.11,16.94,0
0,31.86,18.58,0
0.07,31.01,18.23,0
0,28.92,17.79,0
0,28.17,15.13,0
2.26,27.06,13.69,0
0.24,26.6,11.06,0
3.07,25.24,10.8,0
0.33,25.08,11.13,0
3.01,24.86,9.52,0
1.47,25.58,8.78,0
0.12,27.36,11.64,0
0.07,29.03,13.64,0
0.03,29.65,15.23,0
0.02,29.93,14.85,0
3.32,28.42,11.94,0
10.75,26.48,7.65,0
0,28.18,16.39,0
0,28.86,16,0
0.13,29.3,15.64,0
1.4,29.66,13.32,0
8.29,25.21,6.95,0
0.42,23.16,13.33,0
0,23.35,11.49,0
0,25.13,12.62,0
0.03,26.15,13.94,0
0.23,26.19,12.26,0
0.04,27.02,13.3,0
4.65,24.88,8.35,0
2.16,25.67,9.21,0
2.31,27.43,12.5,0
0.44,27.84,12.49,0
0.16,27.92,12.78,0
0.1,28.9,14.35,0
0.31,29.36,15.42,0
0.04,29.28,14.93,0
0,29.7,15.04,0
1.54,29.26,12,0
0.62,28.31,11.6,0
0.12,28.56,13.85,0
0.28,28.93,13.05,0
0.16,29.15,12.69,0
0.29,29.66,13.72,0
0.03,29.58,13.92,0
0.08,29.69,13.48,0
0.03,29.97,15.03,0
0,29.94,14.92,0
0,30.33,13.78,0
0,30.73,14.24,0
0.04,30.46,13.91,0
0.02,30.38,13.32,0
0.89,28.21,11.11,0
0.22,27.92,11.68,0
0.24,28.06,13.08,0
0.04,29.37,15.15,0
10.28,26.64,8.42,0
4.66,25.83,8.57,0
0.8,25.79,8.88,0.72
14.77,22.52,6.39,0.08
0.01,18.13,10.58,0.1
0,19.59,9.32,0.04
0,21.43,10.42,0.02
0,22.85,11.75,0.01
0,23.72,12.02,0.01
0,23.81,12.13,0.01
0,24.15,12.39,0
0,24.7,10.74,0
0.08,22.47,10.48,0
0,18.64,15.28,0
0,15.58,10.99,0
0,17.44,10.96,0
0,18.2,12.45,0
0,19.01,11.12,0
0,20.03,10.32,0
0,20.85,11,0
0,21.66,9.97,0
0,25.24,13.76,0
0,26.18,15.02,0
0,23.73,11,0
1.98,22.25,4.25,0
0.89,24.47,7.88,0
12.17,23.87,5.3,0
10.68,20.06,6.71,0
0,18.22,8.61,0.01
0.03,18.49,7.67,0.01
0,20.36,9.7,0.01
0,22.26,12.41,0
0,22.57,13.16,0
0,21.9,9.53,0
0,22.93,9.2,0
0,23.07,10.14,0
0,23.85,10.78,0
0.56,15.93,10.56,0
1.63,11.36,10.97,0
0,9.62,9.36,0
0,14.74,12.19,0
0,18.4,16.4,0
0,21.11,11.65,0
0,22.49,9.86,0
0.02,21.5,9.2,0
0.51,20.52,7.58,0
0.72,20.19,6.9,0
0.91,20.9,7.18,0.02
10.66,19.13,4.89,0.18
6.58,19.65,5.04,0.11
21.74,15.18,5.76,0.07
0,11.41,6.2,0.07
0,14.78,7.57,0.05
0,8.32,7.83,0.03
0,9,6.42,0.02
0,15.58,7.28,0.02
0.22,19.95,4.53,0.02
0.03,20.97,5.77,0.02
0.03,22.05,6.27,0.02
0,19.43,9.38,0.01
0,15.21,8.38,0.01
0,16.77,8.79,0.01
0,16.5,6.54,0.01
1.19,17.98,3.92,0.01
0.43,19.97,5.2,0.01
0.03,21.43,7.43,0.01
0,16.2,10.52,0.01
0,8.83,6.57,0.01
0.1,9.72,5.8,0.01
0.46,11.79,2.02,0.01
0.08,13.93,3.13,0.01
0.15,17.25,2.83,0.01
0.11,18.92,4.87,0.01
6.22,16.26,7.68,0.02
0,8.55,7.24,0.03
0,10.77,8.86,0.03
0,16.59,5.13,0.02
0,17.03,5.85,0.01
0,18.39,7.63,0.01
0,9.59,10.18,0.01
0.02,6.04,7.51,0.01
3.31,4.4,2.88,0.01
0.96,6.22,2.79,0.01
0.17,8.93,3.99,0.02
0,7.24,6.85,0.02
0,9.35,7.25,0.02
0,13,6.06,0.01
0,15.74,5.94,0.01
0.62,9.65,4.82,0.01
0,3.78,6.79,0.01
0,7.72,7.2,0.01
0,13.71,8.96,0.01
0.01,3.66,6.16,0.01
0.14,-0.24,5.83,0.01
0,4.2,5.6,0.01
0,7.81,6.55,0.01
0,5.15,7.38,0.01
0,-4.87,5.2,0.01
0.06,-0.81,4.24,0.01
1.17,3.05,1.4,0.01
0.7,2.1,1.57,0.01
0,2.52,3.44,0.01
0.09,1.17,3.06,0.01
0.15,-9.35,4.55,0.01
0,-8.2,3.84,0.01
0,-0.13,5.71,0.01
0,5.46,4.34,0.01
0,9.36,7.57,0.01
0,11.18,5.54,0.01
2.16,11.16,1.31,0.01
0.65,14.48,2.47,0.01
1.03,9.59,1.42,0.01
1.24,6.27,4.66,0.01
0,6.03,4.15,0.01
0.03,9.24,5.8,0.01
0.42,14.93,4.13,0.01
0.01,9.74,5.77,0.01
0.32,8.5,3.05,0.01
4.67,6.73,2.71,0.01
0,8.36,7.18,0.01
0,11.25,9.85,0.01
0,13.8,9.39,0.01
0,14.07,5.79,0.01
0,17,9.76,0.01
0,9.43,11.63,0.01
0,7.33,8.82,0.01
0.01,13.44,5.45,0.01
0.05,16.9,5.29,0.01
0.8,17.72,3.26,0.01
0.42,19.03,4.48,0.01
2.77,17.57,2.01,0.01
5.06,15.22,5.97,0.01
0,11.35,6.1,0.01
0,10.44,5.58,0.01
0,13.21,8.8,0.01
0.3,15.91,6.99,0.01
1.15,16.92,9.16,0.01
0,7.73,9.97,0.01
0,11.15,15.16,0.01
0,15.26,7.47,0.01
3.1,8.69,3.43,0.01
0,9.63,9.54,0.01
0,13.47,11.85,0.01
1.01,13.62,2.41,0.01
20.33,15.97,3.24,0.11
0.03,14.82,5.21,0.09
0.97,12.47,9.98,0.05
0,8.45,6.74,0.03
0.11,9.87,9.22,0.02
0,13.52,6.6,0.01
0,13.88,7.05,0.01
0.09,18.66,6.79,0.01
4.68,17.34,5.57,0.01
0.01,12.48,7.31,0.01
0,13.68,8.61,0.01
0,16.15,12.69,0.01
0,18.18,10.29,0.01
0.64,17.66,4.25,0.01
7.49,18.51,13.02,0.01
0,9.1,9.75,0.01
0.57,8.66,7.74,0.01
0.03,10.98,4.12,0.01
0.1,12.76,4.74,0.01
10.89,12.67,3.43,0.01
41.84,11.6,5.77,0.09
0,9.61,10.71,0.1
0,10.7,7.49,0.05
0,12.97,7.76,0.03
0,13.99,10.36,0.02
0.01,14.78,8.21,0.02
3.32,14.73,3.15,0.02
9.47,11.51,2.71,0.05
2.04,5.08,4.71,0.1
0,8.11,5.68,0.07
0.02,11.93,5.47,0.06
0,14.1,7.64,0.04
2.03,14.66,3.68,0.04
3.6,17.54,3.81,0.04
19.97,16.11,3.5,0.52
2.58,18.3,2.3,0.07
0.28,19.81,6.71,0.04
1.36,20,7.76,0.04
3.38,19.7,4.48,1.45
0.77,20.9,5.7,0.17
0.98,21.42,7.61,0.1
13.84,16.12,13.48,0.08
0,12.2,10.08,0.08
1.23,13.06,7.87,0.07
0,13.63,8.52,0.06
0,15.89,12.62,0.05
0,11.99,10.21,0.04
0,11.71,8.73,0.04
0,15.77,10.87,0.04
0,18.26,8.83,0.04
0.13,17.81,9.56,0.03
1.34,15.75,6.49,0.03
0.6,8.97,4.3,0.03
0.85,7.29,2.47,0.03
12.45,10.54,1.74,0.04
2.2,17.58,4.93,0.04
3.12,18.48,7.19,0.04
7.88,13.98,1.57,0.04
0.2,15.2,4.42,0.04
3.42,17.22,4.07,0.04
8.37,16.48,5.71,0.03
0,14.81,9.16,0.03
0.28,18.07,8.81,0.03
1.66,19.62,7.71,0.02
3.19,12.19,8.64,0.02
0,11.49,8.95,0.03
0.45,13.08,4.48,0.02
0.93,19.12,5.08,0.02
0.96,18.38,7.93,0.02
0,14.21,9.86,0.02
0.01,15.46,10.61,0.02
0.59,17.56,4.79,0.02
1.35,20.31,6.09,0.02
0.12,21.27,8.74,0.02
0.25,21.17,7.32,0.02
10.35,19.86,4.49,0.02
1.33,17.73,7.24,0.02
16.95,18.69,6.05,0.03
0.63,21.22,8.46,0.04
1.36,21.54,7.76,0.03
0.01,20.99,9.96,0.02
0.4,21.6,8.98,0.02
2.99,20.94,8.79,0.02
37.07,20.22,6.65,0.02
86.21,17.22,1.97,0.07
0,20.06,12.59,0.11
0,19.88,11.02,0.06
0,25.93,11.95,0.03
0.82,20.79,6.59,0.02
18.02,19.16,4.66,0.02
47.89,19.32,3.96,0.06
25.73,17.94,8.86,12.97
0,14.95,10.07,1.15
0,15.18,10.19,0.26
0,17.47,9.34,0.14
2.75,17.58,9.24,0.11
0.01,20.65,9.3,0.1
0,22.18,12.94,0.09
0.05,17.91,11.99,0.09
1.86,21.95,11.01,0.08
0.94,24.36,13.01,0.08
0,24.16,11.44,0.07
0.04,25.48,11.43,0.07
0.03,25.75,14.23,0.07
0.4,25.67,9.48,0.06
1.13,23.23,8.82,0.06
0.82,24.18,9.04,0.05
0.24,26.39,13.06,0.04
5.36,25.12,8.85,0.04
2.32,24.96,8.17,0.03
1.23,23.56,10.28,0.03
0.14,23.72,9.26,0.03
0.03,25.21,12.42,0.02
0,25.68,13.53,0.02
0.01,26.63,13.18,0.02
0.96,27.24,12.62,0.02
6.06,23.6,7.23,0.01
1.06,24.48,9.71,0.01
27.48,24.89,6.5,0.01
5.08,26.07,8.68,0.01
0.1,27.21,13.31,0.01
0.1,27.61,12.19,0.01
3.08,27.74,12.11,0
0.6,27.01,10.88,0
0,28.36,16.14,0
0,27.77,16.67,0
0.01,27.31,15.55,0
0.01,27.38,15.54,0
0,26.56,13.53,0
0.26,26.28,12.91,0
0.24,26.15,11.36,0
0.02,27.75,15.23,0
0.43,27.85,16.02,0
0.08,28.36,14.9,0
0.15,28.69,15.86,0
0,28.57,16.05,0
0,28.64,15.48,0
0,29.17,14.71,0
0,29.61,15.42,0
0,29.09,16.39,0
0,28.36,15.48,0
0.17,28.62,13.71,0
0.53,29.59,13.76,0
0.04,31.01,16.81,0
0.24,30.66,17.65,0
0,30.17,14.77,0
0,29.69,14.88,0
0,29.38,16.78,0
0.03,28.32,15.05,0
0.34,27.4,13.4,0
0,27.96,13.83,0
0,29.2,15.02,0
0,29.75,16.28,0
0,29.71,15.78,0
0.03,28.95,14.95,0
1.13,28.11,14.06,0
1.04,26.41,12.61,0
0.18,27.44,14.97,0
0.04,28.23,15,0
0.12,28.81,14.32,0
0.23,29.38,14.77,0
1.78,27.66,12.79,0
0,25.61,17.29,0
0.02,24.89,13.21,0
31.76,21.27,4.04,0
46.06,19.71,2.38,0.02
101,21.62,3.7,0.03
12.17,22.5,4.93,0.02
11.65,22.76,5.71,0.06
1.92,23.82,7.67,0.04
0,25.07,10.55,0.02
0.21,25.3,9.74,0.01
17.29,22.32,3.39,0.01
7.05,23.48,5.58,0.02
0.03,25.13,11.15,0.01
0,24.96,11.56,0.01
0.03,25.68,10.18,0.01
0.04,25.74,9.84,0
1.24,25.86,8.72,0
7.16,24.9,6.49,0
4.4,23.97,5.81,0.01
2.3,24.8,6.45,0.02
0.7,25.8,9.53,0.02
1.43,24.85,8.18,0.03
0.09,26.39,10.13,0.02
6.94,24.36,6.61,0.02
0.03,23.74,10.9,0.01
0,22.48,10.28,0.01
0,23.79,8.58,0.01
3.07,24.55,8.27,0
0.75,25.65,9.3,0
0.02,26.03,9.76,0
0,26.44,11.68,0.02
0,26.08,10.95,0.01
0.71,26.45,11.23,0.01
0,26.72,12.43,0.01
0.01,27.09,13.29,0
0.13,26.71,11.49,0
0.45,27.31,12.49,0
0.42,27.59,11.58,0
0,28.08,13.25,0
0.16,28.07,12.22,0
3.97,27.25,10.23,0
0.2,27.51,11.61,0
0.02,28.07,12.93,0
0,28.26,13.15,0
0,28.67,12.82,0
0.02,28.84,12.42,0
0.01,29.77,12.26,0
0.01,28.71,12.09,0
0.11,28.68,11.5,0
0,29.39,12.88,0
2.45,27.73,11.85,0
0.25,24.61,9.97,0
0.47,25.23,9.57,0
0.11,26.07,10.05,0
0.14,26.6,9.92,0
0.03,27.86,11.52,0
0.06,27.56,12.21,0
0.63,27.46,10.59,0
10.96,23.94,3.91,0
8.1,23.17,5.03,0.06
0.7,23.09,8.22,0.04
2.07,23.18,7.56,0.02
1.44,23.97,6.06,0.01
3.3,24.68,6.15,0.01
3.03,25.04,4.91,0.01
14.62,23.54,3.5,0.03
0.56,25.11,8.14,0.06
0.21,25.46,8.74,0.02
5.61,23.89,5.22,0.02
5.44,24,5.56,0.01
0.14,25.43,8.18,0.01
9.98,22.93,5.04,0.01
0.01,20.21,11.5,0.01
0.07,18.18,8.92,0.01
0,21.34,9.62,0.01
0.08,23.2,7.56,0.01
0.62,23.63,7.41,0.01
0.16,23.75,8.52,0
0,23.47,9.16,0
0,23.14,7.76,0
0.01,23.48,7.85,0
0,24.49,12.37,0
2.43,23.54,6.97,0
0,24.19,8.39,0
0.54,23.66,6.23,0
0.33,25.14,8.5,0
0.01,26.06,10.32,0
0.02,25.52,9.46,0
24.97,14.07,8.67,0.05
0,11.87,8.03,0.07
0,14.28,7.94,0.03
0,16.15,8.02,0.02
0,17.88,8.35,0.01
0,22.33,11.07,0.01
0.03,21.34,7.41,0.01
0.12,22.06,8.9,0.01
1.01,22.96,7.89,0.01
0,17.19,14.38,0.01
0,16.33,11.67,0.01
0,20.48,8.99,0.01
34.29,13.05,6.16,0.1
0,10.83,7.29,0.1
0,13.58,6.41,0.05
0,15.25,6.52,0.03
0,15.81,5.91,0.02
0,16.29,7.98,0.02
0,17.44,6.64,0.02
0,17.44,5.6,0.02
0,17.32,7.59,0.02
0,17.31,7.36,0.01
0.01,18.29,6.84,0.01
0,18.68,7.95,0.01
0,19.07,8.88,0.01
0.29,20.6,8.37,0.01
23.25,10.93,3.92,0.02
0,10.66,6.34,0.05
0,13.8,7.96,0.03
2.28,13.46,2.76,0.02
31.11,9.23,1.99,0.02
0.04,10.05,7.64,0.03
0,11.65,5.63,0.03
0,12.56,5.56,0.02
0,12.64,4.73,0.02
0,13.41,4.53,0.02
0.19,14.71,4.03,0.02
0.24,16.69,4.23,0.02
0.18,17.87,3.38,0.02
0.36,16.51,2.99,0.02
0,17.82,6.02,0.02
0.01,18.15,4.73,0.02
0.1,20.05,6.74,0.02
1.85,20.25,4.65,0.02
12.23,17.89,2.28,0.02
0,15.4,4.57,0.02
0,17.06,5.62,0.02
0,21.27,5.5,0.02
0.7,20.5,3.06,0.02
0.23,19.27,5.8,0.02
0,12.11,5.38,0.02
0,7.06,5.94,0.02
0,8.29,7.51,0.02
0,13.65,5.46,0.01
0.49,16.69,3.06,0.01
0,8.95,11.32,0.01
0,4.37,4.85,0.01
0,5.96,6.88,0.01
0,9.85,8.96,0.01
0,6.31,7.34,0.01
0,8.27,5.94,0.01
0,9.94,7.34,0.01
0,10.89,6.66,0.01
0.02,14.03,8.31,0.01
0,16.75,7.8,0.01
0,16.37,4.72,0.01
0.34,16.81,4.69,0.01
2.56,17.54,2.57,0.01
0.43,16.33,4.1,0.01
1.22,18.27,5.95,0.01
0.79,12.03,12.76,0.01
0,13.57,10.15,0.01
0.13,15.32,3.54,0.01
0.26,18.44,4.37,0.01
0.17,8.49,3.64,0.01
0.43,0.17,5.04,0.01
0,-1.04,5.53,0.01
0,3.95,6.47,0.01
0.61,6.31,0.74,0.01
0.21,7.77,2.55,0.01
0.18,12.02,0.67,0.01
3.54,16.58,0.76,0.02
0.04,14.97,5.21,0.02
0,5.61,5.28,0.02
1.48,9.71,3.56,0.02
0.45,11.64,1.05,0.01
1.18,4.39,1.46,0.01
0.68,3.98,1.32,0.02
0.47,11.21,1.26,0.02
3.51,11.13,1.93,0.02
0.2,4.54,2.82,0.02
0.14,8.34,2.79,0.02
11.1,8.31,0.69,0.02
0.25,8.44,2.33,0.04
0,6.8,3.88,0.03
0,6.55,4.6,0.02
0,9.23,6.98,0.02
0.24,11.67,4.47,0.02
0,9.85,7.98,0.01
0,10.61,6.34,0.01
5.5,10.21,4.66,0.01
27.58,7.33,1.04,0.03
0.02,9.84,7.28,0.04
0,8.33,7.52,0.03
1.12,2.5,4.44,0.02
0,3.45,3.82,0.02
1.96,8.53,3.1,0.02
0.38,8.92,3.47,0.02
0,8.4,4.5,0.02
0.05,9.42,4.47,0.02
0.1,13.26,5.53,0.02
0,12.64,5.4,0.02
0.5,14.99,5.18,0.02
8.91,2.04,3.03,0.01
0,5.78,4.53,0.02
0,6.91,5.51,0.02
0,8.73,6.07,0.02
0.59,12.19,2.27,0.02
12.81,14.59,0.51,0.02
1.97,13.93,2.34,0.02
0.02,11.34,4.41,0.02
0,10.38,7.07,0.02
0,10.61,5.66,0.02
0,11.96,7.19,0.02
0,13.26,7.44,0.02
0.5,13.09,4.52,0.02
1.85,16.24,6.58,0.01
0.01,18.47,11.92,0.01
0,13.42,7.47,0.01
0,9.01,9.04,0.01
0.1,8.97,4.95,0.01
0.06,17.52,6.12,0.01
1.04,18.57,10.56,0.01
0.33,11.96,9.33,0.01
0.68,9.43,9.16,0.01
3.1,8.49,3.75,0.01
0.02,11.99,7.84,0.01
0,12.54,7.68,0.01
0,15.36,7.43,0.01
0.3,9.78,7.35,0.01
0,8.07,6.19,0.01
0.15,9.55,8.1,0.01
0.18,13.55,4.69,0.01
2.27,18.77,15.26,0.01
0.03,18.32,17.65,0.01
0,11.87,10.12,0.01
0,18.56,16.06,0.01
0,23.12,19.48,0.01
0,23.82,18.12,0.01
0,16.18,9.74,0.01
0,13.63,9.35,0.01
0,13.14,11,0.01
0,14.69,13.79,0.01
0,18.32,12.46,0.01
0,19.67,16.32,0.01
0,15.17,10.65,0.01
1.28,12.55,9.23,0.01
2.46,9.85,3.59,0.01
1.78,11.38,1.27,0.01
0.14,14.98,12.31,0.01
0,14.76,8.54,0.01
0.01,17.75,11.78,0.01
1.21,17.44,3.38,0.01
0.13,22.17,9.81,0.01
2.33,19.24,17.44,0.01
0,17.35,11.79,0.01
0,19.51,13.2,0.01
0.17,20.95,9.23,0.01
0.16,23.22,10.22,0.01
1.32,21.06,13.67,0.01
1.74,19.35,14.96,0.01
0,14.51,16.1,0.01
8.96,12.69,9.37,0.01
0.05,11.06,7.52,0.01
0,15.2,10.71,0.02
0.02,17.46,10.08,0.02
0,19.68,7.81,0.01
0.67,19.42,6.61,0.01
6.65,17.8,3.98,0.03
0.16,18.22,6.22,0.03
0.3,20.23,8.4,0.02
0.23,24.38,11.52,0.02
0.15,22.05,12.23,0.01
0.16,20.05,11.28,0.01
2.18,21.43,7.5,0.01
1.19,24.21,9.8,0.01
7.25,21.77,7.02,0.01
0.03,19.99,14.43,0.01
0,19.54,13.77,0.01
0.03,21.07,9.68,0.01
6.08,22.85,7.29,0.01
1.15,23.28,10.21,0.02
0.94,20.95,8.78,0.04
0,18.13,11.55,0.02
0.01,19.3,10.07,0.01
0,21.37,11.61,0.01
0,19.82,10.6,0.01
4.7,20.07,4.58,0.01
0.35,24.21,10.03,0.01
1.05,24.99,11.21,0.01
0.59,22.48,11.83,0.01
12.79,21.52,11.69,0.01
0.01,19.84,13.73,0.01
0,21.43,14.59,0.01
0.97,22.26,13.26,0.01
1.05,21.42,3.75,0.01
9.97,22.29,5.69,0.01
15.99,21.71,4.3,0.01
0.06,17.81,11.82,0.01
0,16.69,12.09,0.01
10.55,18.06,5.14,0.01
12.92,20.54,4.22,0.02
0.11,21.82,8.42,0.05
3.97,23.68,7.3,0.03
0.57,25.32,11.3,0.02
2.52,24.62,10.33,0.01
2.96,23.75,9.53,0.01
6.18,22.05,5.98,0.02
