0,6.21,9.83,0.28
0.01,10.14,7.99,0.27
0,12.05,15.86,0.25
2.19,12.79,23.27,0.24
0.07,6.6,25.84,0.23
0,5.26,13.9,0.23
0,5.76,9.46,0.22
1.07,8.11,14.65,0.21
6.76,7.14,6.63,0.24
0,3.3,17.26,0.25
1.02,2.36,5.93,0.28
0.49,4.4,9.89,0.38
0.3,3.21,6.63,0.41
4.36,2.16,3.58,0.35
17.57,1.84,0.9,0.45
2.71,-0.21,7.28,0.78
0.02,-1.74,7.97,0.97
3.47,-2.25,4.76,1.01
0.24,-4.54,6.62,1
0.45,-6.91,4.51,0.89
1.88,-6.3,2.64,0.7
2.03,-5.12,7.16,0.6
0.13,-9.55,4.02,0.48
0.38,-8.33,5.34,0.47
0.04,-9.68,4.5,0.46
0,-3.85,4.59,0.55
0,-1.81,4.18,0.58
0.02,0.25,2.35,0.5
0.08,0.08,3.25,0.45
0.24,-0.71,3.13,0.43
0.31,-1.35,2.94,0.42
0.47,-2.64,4.34,0.42
0.36,-4.5,4.89,0.41
0.03,-5.47,4.97,0.39
0,-5.85,7.74,0.37
1.44,-2.46,9.34,0.36
0.95,-11.95,7.64,0.35
1.06,-15.21,2.9,0.35
0.39,-13.71,2.37,0.33
0.09,-12.47,3.32,0.3
0.94,-12.64,3.14,0.28
2.29,-10.97,3.76,0.27
0.96,-14.43,1.85,0.25
0.29,-13.61,3.18,0.24
0.96,-17.32,1.62,0.22
0.93,-11.94,2.01,0.2
0.35,-10.37,1.26,0.19
8.6,-2.51,1.01,0.18
0.29,-8.29,4.95,0.16
3.77,-9.68,1.53,0.15
3.32,-9.12,3.71,0.14
2.06,-12.36,1.91,0.14
3.02,-10.83,1.57,0.13
1.38,-11.74,3.68,0.12
1.86,-15.46,0.89,0.12
0.64,-13.44,3.07,0.12
0.02,-17.52,1.7,0.12
0.52,-13.46,2.11,0.12
0.3,-15.93,1.76,0.12
0.36,-12.81,1.08,0.12
0.87,-8.03,1.65,0.12
0.5,-6.62,3.98,0.12
0.29,-10.75,2.39,0.12
0.06,-12.34,1.57,0.12
0,-10.66,3.85,0.12
2.55,-9.61,3.81,0.12
0.55,-9.16,2.34,0.12
1.22,-2.52,9.9,0.12
2.89,-8.46,0.79,0.12
1.57,-8.26,3.02,0.12
0.05,-12.54,1.98,0.12
0,-8.81,6.63,0.13
0,-0.27,8.17,0.13
0,-2.81,2.19,0.13
1.21,-1.37,1.45,0.13
0.17,-0.01,2.19,0.14
7.24,-0.78,1.72,0.14
3.33,-1.29,2.88,0.14
0.35,-9.59,3.52,0.15
0.08,-13.06,1.81,0.15
0.82,-7.67,2.85,0.15
0.02,-16.32,2.15,0.15
0,-13.33,3.6,0.15
0.02,-11.48,2.06,0.15
0.04,-9.13,3.73,0.15
0.18,-2.7,6.03,0.15
0.4,-9.35,3.93,0.15
0,-9.9,5.3,0.15
1.89,-7.51,3.35,0.15
0.1,-11.69,3.65,0.15
0.02,-7.7,2.88,0.15
0.39,-5.33,3.55,0.15
11.98,0.12,1.94,0.16
1.76,-2.82,4.7,0.16
1.63,-8.11,4.17,0.17
0.07,-16.51,2.74,0.17
0.49,-13.49,2.19,0.17
1.5,-7.08,2.5,0.17
0.17,-7.36,2.59,0.17
0.15,-4.32,4.72,0.17
1.04,-7.07,3.66,0.17
7.28,-6.14,1.56,0.17
9.73,-7.37,4.47,0.17
0.1,-15.12,3.43,0.17
0.01,-18.08,2.82,0.17
1.97,-10.12,1.77,0.17
0.17,-6.59,5.05,0.17
0.31,-7.81,5.55,0.17
0.01,-13.37,3.61,0.17
0.13,-11.24,5.74,0.17
0.02,-15.4,4.33,0.17
0,-12.19,6.4,0.17
2.24,-5.28,5.82,0.17
0.13,-12.22,6.34,0.17
0.02,-17.6,3.68,0.17
1.5,-13.76,3.17,0.17
0.11,-11.44,4.87,0.18
5.58,-7.84,1.92,0.18
4.28,-0.88,8.23,0.18
0.36,-7.26,6.1,0.19
0.02,-13.31,5.46,0.19
0.4,-14,3.64,0.19
0.01,-7.74,4.84,0.2
0.02,-3.06,6.68,0.2
0.32,-3.02,7.16,0.21
0.2,-11.34,5.96,0.21
0.55,-11.27,6.99,0.21
0.04,-7.66,6.49,0.21
0.1,-5.84,8.08,0.21
1.05,-4.73,6.73,0.21
0.04,-6.91,6.54,0.22
2.41,-5.36,5.5,0.22
0.17,-8.34,7.97,0.23
9.08,-8.08,1.48,0.23
1.42,-3.01,8.88,0.23
0.09,-1.16,10.31,0.24
0.02,-2.96,8.61,0.24
0.01,-5.45,7.95,0.24
0,-4.68,11.13,0.25
0,-2.97,14.42,0.26
0,-0.67,13.69,0.28
0,0.33,14.89,0.3
1.89,2.11,13.99,0.34
0.75,0.53,12.87,0.39
2.22,-2.34,10.77,0.44
0.41,-10,8.59,0.53
0.67,-13.04,6.88,0.59
0.41,-9.29,6.83,0.63
0,-5.61,10.63,0.66
0,-1.59,11.39,0.68
0.56,0.18,8.06,0.72
0.07,0.04,8.94,0.75
0.02,-0.1,9.85,0.76
6.82,0.35,4,0.95
1.25,0.8,9.5,1.13
0,0.66,12.67,1.37
0,1.27,16.39,1.6
3.58,2.07,6.59,1.82
0.34,4.36,10.98,2.35
13.24,5.21,4.61,3.17
0.01,4.4,16.69,4.75
0,2.05,10.97,4.52
0.12,4.26,12.65,4.39
14.03,3.47,2.36,4.56
8.71,8.41,9.68,5.29
0.16,4.98,22.72,5.15
2.07,6.8,25.45,4.52
6.29,2.77,6.37,3.99
1.39,-0.4,19.61,3.76
0,-0.17,29.72,3.36
0.01,3.24,18.02,2.96
0,5.8,23.62,2.6
1.22,7.49,9.19,2.31
8.51,9.27,8.46,2.1
3.64,4.48,15.62,1.94
6.3,12.03,21.94,1.85
0.12,6.45,36.79,1.85
0.23,8.84,25.44,1.88
2.18,12.96,38.37,1.84
0,8.15,30.67,1.81
0,6.7,31.13,1.67
0.08,11.45,34.75,1.41
0.87,16.95,41.86,1.17
1.98,16.11,17,1.01
11.05,16.1,9.54,0.92
4.02,13.42,23.71,0.9
0.04,9.96,31.55,0.87
0,9.42,31.23,0.79
0.27,10.99,33.19,0.7
12.12,11.73,8.28,0.64
0.02,12.6,41.95,0.62
0.08,12.45,26.96,0.58
4.14,16.43,23.74,0.56
0.04,6.67,23.13,0.6
0,8.66,31.6,0.58
3.52,11.08,17.36,0.55
1.8,10.44,17.64,0.52
11.67,12.08,9.77,0.6
1.8,16.83,24.49,0.77
0.15,16.76,26.97,0.83
0,16.27,34.31,0.76
0.02,16.62,28.42,0.65
0,16.93,35.32,0.55
13.27,13.84,7.18,0.56
4.13,10.79,20.79,1.26
3,8.49,17.59,1.3
8.64,10.69,10.81,1.24
2.69,11.55,15.15,1.31
11.96,10,8.22,1.25
1.46,9.9,13.28,1.25
4.09,12.64,20.29,1.14
0,10.07,33.88,0.97
0,10.97,32.56,0.8
0.01,11.55,30.1,0.67
10.35,8.47,5.14,0.59
2.18,7.15,5.12,0.59
0.07,6.76,12.04,0.59
0.02,9.3,18.5,0.57
0.31,11.56,15.6,0.53
0.03,14.09,25.82,0.47
0.09,14.72,18.88,0.42
0,15.98,26.63,0.36
2.78,16.94,15.69,0.33
13.21,15.45,2.52,0.32
0.17,18.11,17.25,0.39
1.24,19.25,13.5,0.66
4.19,19.63,16.32,0.89
0.01,23.8,30.82,0.93
19.05,19.23,8.81,0.97
3.3,17.54,25.2,1.21
1.68,16.04,16.97,1.23
1.72,17.58,9.62,1.1
3.29,18.31,34.19,1.08
2.99,16.66,18.45,0.97
14.36,14.8,6.97,0.88
0.02,13.87,25.19,0.83
0,16.44,24.88,0.72
0,19.41,25.27,0.61
0,21.32,26.58,0.51
0.04,24.25,28.18,0.43
10.52,23.71,14.46,0.36
0.1,24.08,23.23,0.33
0,24.16,36.32,0.3
0.66,23.39,36.89,0.45
0,12.64,40.57,0.58
0.06,14.05,26.46,0.65
1.03,18.18,21.19,0.62
0.85,17.49,37.23,0.41
0,14.88,37.97,0.3
2.93,16.36,28.13,0.26
0.5,21.46,22.97,0.23
0.04,22.08,28.27,0.21
3.15,22.09,22.57,0.19
0.71,18.84,28.94,0.17
0.03,16.88,27.85,0.15
0.08,16.94,30.98,0.14
0,18.7,37.36,0.13
0.45,20.93,24.44,0.11
9.65,19.21,5.81,0.11
3.06,20.8,12.65,0.12
2.01,21.62,17.65,0.11
0.53,22.09,16.24,0.12
0.11,23.14,17.92,0.14
4.55,23.66,14.4,0.16
1.09,25.41,21.69,0.28
3.78,25.9,19.01,0.35
0.8,25.66,20.54,0.33
0,21.95,35.85,0.27
0.11,16.72,22.36,0.22
0,16.39,32.38,0.18
0,16.28,28.1,0.15
7.21,17.19,8.4,0.14
1.76,18.97,7.95,0.13
0.02,21.69,21.28,0.12
0,25.5,24.54,0.11
12.15,25.6,14.91,0.11
0,24.04,24.24,0.12
0,22.27,24.82,0.11
0.01,24.68,26.54,0.11
0.03,26.03,27.19,0.11
1.65,27.89,22.82,0.1
0,27.74,33.53,0.09
5.93,27.26,25.8,0.08
2.49,24.12,34.19,0.08
0.01,18.15,30.88,0.07
0,18.49,25.17,0.06
5.66,18.69,21.03,0.06
0.08,16.75,23.25,0.06
0,18.66,29.1,0.05
1.41,18.93,22.66,0.05
8.52,16.54,5.25,0.06
1.14,18.67,25.75,0.07
5.66,17.65,12.27,0.06
0.29,18.1,26.07,0.06
0.55,18.35,20.52,0.07
0,20.13,24.49,0.07
0.65,21.55,17.21,0.07
0.19,20.33,20.87,0.06
1.21,18.57,13.82,0.06
21.9,18.58,1.16,0.07
0.12,20.79,23.5,0.11
2.2,19.85,18.15,0.08
0.02,18.01,21.49,0.09
0.06,20.14,26.93,0.09
0.73,21.24,32.71,0.09
0.43,14.53,17.64,0.08
0.27,13.8,22.2,0.07
0.47,18.89,31.62,0.06
0.17,21.23,37.98,0.06
0.02,16.09,20.12,0.05
0,17.82,23.63,0.05
1.66,20.16,20.26,0.05
19.44,20.83,7.6,0.05
3.47,20.36,11.77,0.05
8.23,15.65,7.84,0.05
3.87,13.75,11.87,0.09
2.2,14.73,16.61,0.13
3.66,15.24,11.53,0.13
2.43,11.47,13.61,0.12
0.01,10.66,13.27,0.11
0,13.03,19.63,0.09
0,13.87,15.89,0.09
1.23,15.16,10.66,0.08
0.38,15.32,10.78,0.08
14.49,13.98,2.29,0.09
2.4,14.12,15.16,0.11
0.16,14.23,12.95,0.11
3.07,14.2,10.27,0.12
8.16,10.42,11.14,0.18
0.23,7.67,29.78,0.21
0.01,8.52,31.36,0.24
0.42,10.81,27.88,0.26
0,9.94,17.14,0.27
0,10.5,14.22,0.22
0,10.86,14.15,0.18
0.23,13.45,16.33,0.16
0.01,15.02,16.22,0.14
4.27,15,18.22,0.13
0.51,12.4,6.68,0.14
0.01,10.87,25.73,0.14
0.29,6.92,21.46,0.14
1.14,2.86,21.82,0.14
0.49,2.6,13.43,0.14
2.42,6.55,13.56,0.14
5.37,12.5,15.76,0.14
5.52,13.73,7.09,0.14
0,12,25.83,0.14
1.13,8.9,4.63,0.16
14.19,9.14,1.1,0.2
3.1,9.89,14.96,0.29
0.54,7.05,12.5,0.3
1.02,4.17,11.2,0.29
0.15,3.33,14.5,0.29
1.6,5.92,12.45,0.27
0.32,6.21,17.63,0.25
0.46,8.46,21.39,0.24
0,6.9,16.75,0.22
0,7.65,12.09,0.21
0.29,9.74,5.53,0.2
16.49,8.24,1.17,0.2
4.28,2.3,15.74,0.25
2.47,2.27,23.54,0.3
0.22,1.42,11.62,0.35
0,4.15,19.49,0.41
0,4.76,13.49,0.41
0.81,3.04,10.27,0.37
3.07,9.05,9.19,0.36
1.31,12.88,21.71,0.35
0,9.7,31.79,0.33
0,6.53,12.16,0.32
0,6.11,18.21,0.3
0,4,10.5,0.28
0.01,9.64,10.81,0.26
3.45,7.08,8.83,0.25
5.89,4.73,13.4,0.25
0,2.56,11.15,0.25
0.09,2.99,8.79,0.25
0,1.58,7.21,0.25
0,2.75,4.7,0.25
2.26,5.03,1.55,0.24
0.23,11,3.37,0.24
0.1,13.21,12.62,0.24
0,5.53,9.78,0.24
0,6.87,4.15,0.23
5.1,11.17,2.69,0.22
6.47,2.44,11.36,0.24
0.01,-0.4,9.95,0.26
0,1.75,7.26,0.27
0.01,2.88,0.84,0.26
0.08,5.87,6.2,0.26
20.92,8.38,0.71,0.31
2.19,7.73,3.55,0.54
2.2,1.34,8.83,0.68
10.56,-0.52,5.33,0.76
1.98,-2.8,4.05,0.79
2.33,0.65,1.8,0.76
10.97,0.09,1.17,0.74
2.28,-0.33,5.69,0.84
0.58,-1.62,2.6,0.88
0.33,1.47,3.96,0.89
0.43,4.66,0.71,0.91
8.64,8.41,1.75,0.97
0,1.61,22.83,1.26
0.03,-1.3,5.35,1.59
0.82,-1.37,5.45,1.64
0,-2.5,11.1,1.52
0,0.93,10.19,1.35
0.02,0.68,2.03,1.31
0.55,1.8,1.53,1.17
3.65,-0.31,4.85,1.09
0.07,-2.08,3.19,0.92
0.15,-0.05,3.2,0.81
3.87,2.78,0.72,0.8
0.15,1.15,3.47,0.9
0.01,-0.14,4.55,0.9
1.02,-0.78,9.86,0.84
0.14,-2.57,10.74,0.77
0.03,-3.86,5.39,0.56
6.03,1.26,5.34,0.59
3.32,-0.93,6.16,0.76
2.52,-5.53,10.12,0.59
0.52,-8.65,5.6,0.49
0.85,-9.34,4.34,0.48
0.66,-7.78,5.01,0.44
0.52,-9.56,4.26,0.42
0.53,-9.27,6.05,0.4
0.3,-9.25,6.31,0.38
0.24,-9.25,4.21,0.36
0.38,-8,3.44,0.34
0.01,-9.55,3.67,0.32
0.02,-9.57,4.4,0.29
0,-5.37,5.65,0.27
0.08,-3.02,3.5,0.25
0.45,-5.63,5.59,0.24
0.28,-7.52,7.3,0.24
0.49,-2.22,4.52,0.24
1.54,2.86,6.95,0.24
0.66,1.13,3.06,0.24
0.04,-0.15,6.51,0.25
2.84,-1.59,6.74,0.26
0.35,-4.09,5.07,0.26
3.61,-5.57,3.31,0.26
0.26,-5.88,3.88,0.26
0.84,-7.91,3.42,0.25
0.22,-9.2,4.77,0.24
0.06,-13.87,4.01,0.22
0.12,-11.53,4.9,0.21
0.19,-6.45,3.28,0.2
1.08,-4.35,4.78,0.19
0.26,-3.29,5.8,0.18
0.09,-3.55,5.03,0.17
0.1,-7.4,5.23,0.16
1.26,-2.49,10.4,0.16
0.02,-1.42,4.9,0.15
0.01,-1.7,3.41,0.15
0.17,-6.27,4.47,0.14
1.91,-9.84,3.69,0.14
0.14,-9.57,3.08,0.14
3.38,-8.06,3.48,0.14
5.93,-6.83,6.95,0.14
1.21,-10.26,4.2,0.14
0.79,-6.67,6.89,0.13
0.06,-13.43,4.24,0.13
0.06,-8.12,6.31,0.14
0,-3.82,7.69,0.14
0.01,-1.12,10.6,0.14
0.01,-4.26,4.49,0.14
0.12,-1.85,2.24,0.15
1.32,-6.19,6.47,0.15
0,-9.91,9.53,0.15
0.72,-6.29,14.04,0.16
0.04,-8.95,8.9,0.16
0.02,0.6,12.92,0.16
0.78,-0.86,9.26,0.17
0.88,-3.4,8.4,0.17
0.02,-8.85,5.42,0.18
0.06,-0.79,10.85,0.18
11.52,0.8,1.07,0.18
15.52,-1.53,3.54,0.19
1.12,-10.14,10.84,0.23
0,-9.52,7.52,0.24
2.92,-3.99,5.85,0.24
6.39,0.17,4.12,0.23
1.56,-5.72,7.18,0.23
1.53,-10.97,5.13,0.23
0.25,-11.08,9.05,0.22
0.48,-9.81,6.41,0.22
0.04,-13.18,4.72,0.22
5.68,-12.05,3.94,0.22
1.22,-17.3,5.6,0.21
0.11,-18.41,4.15,0.21
0.02,-11.28,7.23,0.21
0.31,-10.56,6.21,0.22
1.41,-12.27,5.69,0.23
13.03,-6.47,3.81,0.23
15.06,-2.3,4.88,0.24
0.82,-11.77,11.98,0.27
1.07,-8.67,3.66,0.29
0.02,-5.47,6.81,0.32
0.58,0.97,13.02,0.34
8.95,-5.9,4.9,0.4
9.68,-5.9,7.28,0.57
0,-7.19,11.07,0.59
0.2,-6.58,8.83,0.59
1.22,-1.74,10.32,0.61
1.78,-1.21,4.84,0.61
2.77,-3.4,8.76,0.61
1.62,-12.11,10.42,0.61
0.22,-9.56,9.93,0.61
0.32,-6.39,11.81,0.6
0.14,-12.68,6.58,0.59
0,-13.28,6.52,0.57
0,-9.51,9.4,0.53
0,-4.89,13.72,0.49
1.89,-0.74,7.21,0.48
0.79,2.34,16.03,0.5
0.95,0.43,15.04,0.5
0.45,-1.94,13.66,0.48
0.02,-3.97,10.69,0.48
1.97,-3.34,6.92,0.47
0.47,-4.71,10.95,0.45
0.65,-5.75,8.77,0.44
1.61,-5.68,10.28,0.44
0,-5.12,14.46,0.44
4.06,1.18,7.35,0.48
0.91,2.21,2.7,0.86
0,1.08,16.63,1.3
5.81,0.01,3.73,1.89
20.78,4.66,5.45,2.42
8.28,5.65,15.04,5.12
0,5.84,17.08,6.43
4.88,7.71,6.19,6.87
0.1,14.07,18.51,7.25
0,19.1,24.36,7.37
0.61,17.83,40.61,6.97
20.58,11.55,10.83,6.45
0.05,5.83,23.96,6.36
0,0.99,22.39,6.09
1.57,0.13,17.53,5.46
1.91,1.56,22.26,4.85
0,3.74,21.44,4.22
21.65,4.83,5.98,4.18
0.41,1.23,30.83,6.68
0,1.86,26.27,5.78
6.52,0.71,11.55,4.75
9.56,0.72,9.18,4.35
4.58,2.72,7.87,4.33
0,4.74,27.43,4.41
0.01,4.9,22.59,4.16
2.4,2.73,17.83,3.72
0,4.81,22.93,3.34
2.13,7.77,24.75,3.02
0.66,5.78,26.22,2.73
15.84,6.03,4.67,2.73
1.34,5.42,27.15,2.98
2.37,4.73,10.54,2.73
1.9,8.33,29.26,3.15
0.11,5.74,41.19,3.49
0.81,6.04,21.21,3.21
4.87,3.68,4.13,3.05
0.92,7.3,19.48,3
0.23,6.67,24.85,2.79
5.81,9.26,21.02,2.48
0.2,6.83,24.27,2.25
0.02,2.11,19.05,1.98
0.04,2.84,23.72,1.69
0.79,2.08,20.1,1.43
0.03,3.35,18.36,1.23
0,7.16,24.82,1.09
0,11.3,33.69,0.97
0.68,15.76,37.58,0.88
0,5.43,28.89,0.79
5.79,3.91,4.99,0.74
5.92,10.71,10.99,0.81
0.35,14.18,19.58,0.88
0.01,15.3,23.12,0.84
1.18,16.78,16.74,0.76
9.28,16.86,11.21,0.76
0.04,19.36,45.57,1.26
0.15,17.62,32.9,1.37
0,9.66,29.08,1.28
1.82,8.05,11.98,1.18
5.2,9.67,3.57,1.03
0.05,12.72,26.52,1.01
0.35,14.15,25.46,0.92
0.7,17.55,31.05,0.82
5.76,19.06,17.49,0.74
0.03,16.93,18.59,0.67
0.26,20.31,21.07,0.61
5.61,19.33,7.47,0.97
0.27,13.85,13.41,1.34
12.33,14.46,7.86,1.41
16.68,12.61,6.35,1.6
10.53,12.7,9.64,1.94
1.94,14.35,24.3,1.99
0.43,14.12,20.52,1.88
0,14.96,27.33,1.77
0.08,19.1,30.03,1.61
0.13,22.34,31.41,1.29
9.3,17.62,14,0.93
0.04,18.27,10.65,0.75
21,21.26,8.73,0.67
5.19,22.13,16.98,0.76
6.17,23.77,16.53,1.09
7.86,21.29,15.73,1.29
0.03,19.94,27.32,1.51
0.27,22.23,18.06,1.64
0,24.17,28.85,1.6
0.02,25.83,29.3,1.42
0.6,27.64,27.88,1.11
0.58,26.5,28.21,0.76
4.52,23.76,17.31,0.57
0,18.57,33.24,0.45
0,17.24,26.94,0.37
0,21.61,25.34,0.32
10.14,23.46,11.52,0.28
17.47,21.43,2.55,0.28
0,19.19,27.85,0.27
0.04,17.5,25.25,0.26
0,18.29,27.56,0.26
0,19.95,26.7,0.24
0.01,21.34,22.72,0.22
0.05,22.97,24.87,0.19
0.39,24.25,22.77,0.18
0,25.84,35.85,0.16
3.34,24.9,22.05,0.15
0.38,20.69,19.98,0.17
0,20.77,29.1,0.17
0,23.42,34.2,0.22
9.48,26.96,26.4,0.38
3.23,22.56,30.72,0.44
0,17.42,31.94,0.41
0.34,18.76,24.55,0.46
16.77,18.42,11.46,0.55
1.48,21.87,19.25,0.57
0.94,23.23,20.9,0.49
0.64,24.83,28.29,0.48
22.8,22.03,14.47,0.56
0.88,23.37,24.31,0.64
3.4,23.02,11.09,0.72
10.6,22.23,15.29,1.09
0,19.39,25.62,1.99
0.91,19.78,17.47,2.21
13.06,20.74,9.68,2.16
0,18.21,24.9,1.95
0,15.49,23.45,1.78
0.02,16.8,21.49,1.47
0,19.03,21.4,1.01
0,21.88,25.47,0.73
0.18,22.29,29.18,0.56
0.16,23.03,32.42,0.45
6.19,22.85,15.53,0.39
10.6,18.34,2.71,0.43
0.08,19.37,27.52,0.48
2.21,20.32,31.36,0.44
0.01,19.72,29.83,0.38
7.72,19.17,25.42,0.34
0.02,16.74,29.97,0.32
0.54,16.22,18.67,0.29
0,17.38,24.58,0.27
36.22,17.78,2.27,0.28
4.24,19.62,17.45,0.36
0.66,18.55,11.38,0.43
1.13,19.42,12.69,0.48
0,19.8,17.2,0.47
0.5,19.47,17.3,0.42
0.2,17.19,14.55,0.36
0.08,17.45,14.95,0.31
0.04,19.27,16.54,0.27
0.02,19.58,20.47,0.25
0.27,20.67,19.2,0.22
0,21.31,25.67,0.21
7.17,21.05,16.43,0.2
0,18.68,37.72,0.18
0,17.8,23.91,0.17
0.59,17.33,12.26,0.17
2.37,19.04,10.09,0.16
0.05,23.63,20.34,0.16
0,24.36,27.82,0.16
0.03,24.49,25.32,0.16
2.57,18.86,16.7,0.15
0.04,17.44,21.23,0.15
0,18.63,30.2,0.14
0.29,19.09,18.44,0.13
8.92,15.95,6.24,0.14
0,14.06,21.8,0.15
0,15.91,24.43,0.14
0,18.19,18.19,0.15
1.8,18.24,10.16,0.16
8.82,19.3,4.13,0.16
15.95,18.05,2.14,0.18
0.11,15.3,29.07,0.21
1.16,10.91,25.2,0.24
6.4,8.71,11.98,0.31
0.58,9.49,19.42,0.42
2.4,11.06,11.68,0.42
8.37,9.59,1.98,0.41
0.16,10.97,17.91,0.41
0.12,10.43,12.69,0.44
0.31,13.72,8.13,0.48
5.21,18.78,12.31,0.54
0,19.46,17.43,1.15
0.2,12.08,20.68,1.85
0.02,10.03,16.59,1.99
24.59,13.14,5.47,2.58
0.12,8.77,22.91,3.8
19.33,8.17,8.63,3.89
0.29,5.23,21.11,4.1
4.98,7.51,6.27,4.05
0.56,8.26,12.43,4.05
0.05,8.77,10.37,3.7
0.11,14.1,16.8,3.28
8.94,11.26,8.4,2.9
0.31,3.35,28.17,2.69
0.05,4.39,19.73,2.42
0.25,5.02,18.05,2.14
0,1.24,15.25,1.9
0.01,0.98,12.24,1.67
6.6,0.89,2.1,1.46
1.78,3.11,6.17,1.47
0.07,0.58,16.08,1.41
10.57,-0.05,1.88,1.36
3.96,0.38,5.2,1.42
0.58,-1.51,5.56,1.53
0.04,-1.68,6.85,1.53
2.13,1.36,4.18,1.49
0.61,2.08,6.78,1.51
0.16,1.04,9.12,1.54
0,0.25,7.82,1.51
0.02,0.75,6.72,1.47
0.3,0.17,3.83,1.41
0.11,-1.28,10.37,1.31
0.31,-2.45,12.14,1.19
0.17,-1.01,9.64,1.08
0.02,-0.16,8.39,0.99
0.08,-0.08,7.97,0.91
4.19,0.3,1.41,0.87
0.78,-0.6,7,0.86
0.38,-0.49,8.47,0.83
0,4.45,5.1,0.79
0.01,6.02,3.6,0.77
4.32,5.46,3.06,0.85
0.1,0.38,9.99,1.11
0.07,0.34,9.46,1.21
0.82,-0.83,8.56,1.22
0.69,-1.09,7.7,1.19
0.68,-3.87,5.96,1.09
0.19,-4.49,5.46,0.88
0.03,-3.75,6.75,0.66
0.6,-2.33,7.84,0.63
1.81,0.52,4.96,0.77
0.9,-0.03,3.4,0.74
0.24,-0.78,7.09,0.68
0.36,-1.53,7.31,0.63
1.39,-0.19,9.98,0.61
0.11,-2.32,11.21,0.58
0.19,-3.76,6.98,0.5
0.93,-5.04,4.19,0.45
0.01,-6.67,5.71,0.41
0.05,-4.13,8.41,0.4
0.69,1.86,14.54,0.51
1.54,-6.86,12.53,0.52
0.47,-8.99,6.05,0.39
0.51,-11.39,4.52,0.38
0.04,-11.06,4.19,0.38
0.04,-10.48,4.26,0.38
0.08,-11.55,4.11,0.38
0.02,-9.09,5.63,0.37
0.24,-4.17,8.73,0.36
0.15,-11.28,6.09,0.36
0.1,-8.6,8.53,0.36
0,-2.2,4.22,0.36
0,-0.54,3.1,0.36
0.13,-0.66,2.03,0.35
0.01,-0.78,1.91,0.34
0.24,-0.34,3.87,0.34
0.66,-2.61,7.07,0.34
0.16,-6.97,5.73,0.34
0.2,-3.41,5.45,0.33
8.32,1.68,2.06,0.32
0.52,2.74,3.04,0.32
0.35,-1.02,9.11,0.32
0.04,-3.58,12.41,0.32
0.19,-4.65,11.33,0.32
0.48,-6.5,10.38,0.32
0.08,-5.65,3.51,0.29
0.18,-3.9,5.09,0.27
0,-4.85,6.08,0.25
0,-3.37,7.17,0.25
0.07,-1.76,6.34,0.23
0.01,-2.98,4.03,0.23
1.35,0.62,1.64,0.22
0.04,-6.36,11.4,0.21
0.12,-7.43,5.48,0.2
0.01,-6.92,7.26,0.19
0,-7.67,5.36,0.18
0.04,-7.06,5.24,0.17
1.41,-3.2,2.76,0.16
0.23,-5.96,9.01,0.15
0.13,0.84,10.57,0.14
0.08,3.2,13.96,0.13
1.28,-3.57,10.57,0.12
1.06,-10.92,9.29,0.12
0.32,-10.99,6.46,0.11
0.1,-10.73,7.31,0.11
0.24,-13.89,6.07,0.1
0.07,-14.52,3.88,0.1
0.04,-14.6,4.11,0.09
0.11,-12.88,5.69,0.09
0.06,-13.64,5.63,0.09
1.15,-11.99,6.36,0.09
0.39,-14.88,5.37,0.08
0.04,-17.65,3.6,0.08
0.02,-20.08,2.61,0.08
0.02,-22.46,2.66,0.08
0.06,-20.42,3.09,0.08
0,-16.71,3.99,0.08
1.32,-13.92,3.85,0.08
0.05,-21.46,3.04,0.08
3.05,-19.45,2.18,0.08
0.31,-10.39,3,0.08
0,-16.25,3.92,0.08
0.18,-9.37,5.79,0.08
4.2,-4.51,1.94,0.08
0.5,-5.92,3.05,0.08
0.31,-4.24,2.89,0.08
18.32,-4.92,1.77,0.08
3.77,-12.93,5.93,0.08
0.1,-17.61,2.67,0.08
0.64,-16.78,2.28,0.07
0.01,-19.43,4.57,0.07
1.21,-11.76,5.71,0.07
0.05,-17.45,4.1,0.07
0.36,-18.88,2.9,0.07
0.67,-18.98,3.85,0.07
0.15,-20.14,3.25,0.07
0,-19.93,2.99,0.07
0.01,-17.78,3.79,0.07
0,-20.7,2.33,0.07
0,-19.66,3.75,0.07
0,-14.3,4.88,0.07
1.79,-5.73,5.89,0.07
0.02,-6.66,8.18,0.07
0.04,-0.66,9.42,0.07
2.27,-6.18,3.05,0.07
0.41,-14.45,4.12,0.07
0.06,-18.68,3.76,0.07
0.59,-18.44,3.48,0.07
0,-20.43,3.34,0.07
0,-14.98,5.19,0.07
0,-9.62,6.98,0.07
0.03,-6.34,8.01,0.07
0.18,-4.07,10.86,0.07
0.42,-18.46,4.36,0.07
1.34,-21.8,1.97,0.07
0.42,-12.21,4.53,0.07
0,-16.74,5.01,0.07
0.01,-16.15,5.26,0.07
1.78,-6.66,7.18,0.07
6.11,-13.4,4,0.07
0.02,-18.62,5.48,0.07
0,-15.51,6.53,0.07
0.75,-7.36,6.42,0.07
0.08,-8.66,7.28,0.07
0.03,-9.89,8.47,0.07
0,-3.37,9.6,0.08
0,1.79,10.94,0.08
0.01,5.78,9.16,0.09
1,3.22,5.02,0.13
0.13,2.03,10.43,0.17
0.26,0.95,18.05,0.23
4.87,2.83,1.78,0.32
