0,33.55,14.95,0
0,33.25,14.78,0
0,32.16,12.9,0
0.15,31.77,12.94,0
0.24,31.27,12.22,0
1.77,30.84,11.28,0
0.2,31.15,11.91,0
0.06,32.6,13.95,0
0.11,32.1,14.8,0
0,31.61,15.86,0
0,31.7,13.17,0
0.02,30.87,11.56,0
0,29.87,11.64,0
0,30.61,11.79,0
0,31.35,10.75,0
0.01,31.74,12.03,0
1.25,28.91,10.02,0
0.05,30.57,11.86,0
0.01,31.72,14.46,0
1.52,30.67,10.79,0
0.74,31.16,11.21,0
0.13,31.55,11.98,0
2.44,29.76,9.46,0
17.94,26.25,6.59,0
1.81,29.09,11,0
15.49,25.89,6.14,0
24.47,24.35,3.64,0
0.64,27.25,7.92,0
0.09,27.28,8.12,0
0,27.94,10.33,0
0,28.18,11.44,0
0.13,28.68,12.07,0
0.13,29.45,12.61,0
0.01,29.48,13.03,0
0.21,29.62,11.74,0
13.65,24.87,4.38,0
7.8,23.36,4.42,0
12.67,22.89,4.08,0
2.3,23.3,6.04,0
4.03,23.02,3.97,0
3.97,23.14,4.21,0
0.67,23.61,5.93,0
0.1,24.95,6.52,0
5.79,26.01,6.65,0
5.11,23.24,4.79,0
8.96,22.55,4.49,0
0.28,25.16,8.08,0
0.02,27.53,11.72,0
10.78,26.18,7.61,0
10.2,20.24,6.75,0.01
0,21.17,7.12,0
0,22.32,5.63,0
0,23.7,6.91,0
0,23.76,7.7,0
0.09,24.64,6.74,0
0.65,24.96,6.56,0
0.07,25.33,9.2,0
1.41,25.23,8.62,0
2.97,26.15,8.84,0
1.17,24.64,5.26,0
0.8,25.44,5.6,0
18.49,23.17,4.22,0
0.48,23.43,5.74,0
0.41,23.23,6.55,0
0,16.63,8.46,0
0,16.1,5.79,0
0,18.11,6.99,0
0,20.57,8.29,0
0,21.31,8.84,0
0,20.68,8.11,0
0,19.36,7.06,0
0,18.57,6.06,0
0,20.15,8.77,0
0,21.97,9.33,0
0.18,22.91,7.79,0
2.67,18.29,5.77,0
0,13.53,7.02,0
0,16.33,7.34,0
0.02,20.24,6.51,0
1.3,22.8,6.21,0
44.83,20.47,2.67,0
1.35,17.4,6.4,0
19.05,17.84,5.48,0
0,14.38,8.7,0
0,17,6.7,0
0,16.65,9.52,0
0,11.3,5.13,0
0,13.84,8.01,0
0,18.46,10.74,0
0,17.91,5.19,0
0,19.7,6.06,0
0,20.57,7.06,0
0.01,22.6,8.82,0
0,24.04,11.29,0
0,20.05,11.26,0
0,15.83,7.5,0
0,15.73,5.91,0
0,16.3,5.83,0
0,17.84,8.96,0
0,17.88,7.51,0
0,17.37,7.09,0
0,19.09,8.39,0
0,22.16,9.44,0
0.01,21.95,6.35,0
0.33,20.79,4.33,0
0.63,19.24,3.77,0
0.62,17.82,3.14,0
0,18.29,6.38,0
0.02,18.46,7.22,0
0.12,17.59,6.18,0
0.15,13.07,5.19,0
4.25,15.52,2.9,0
20.7,16.56,1.77,0
0.65,17.13,3.04,0
0.32,18.02,3.66,0
10.06,17.21,3.22,0
50.9,15.25,0.95,0
12.63,16.69,2.08,0.12
17.09,15.98,1.23,0.04
0.26,18.65,3.92,0.03
2.67,11.36,4.79,0.02
0,6.19,3.38,0.01
0,9.55,4.1,0.01
0,13.79,4.72,0
0.07,17.84,8.8,0
0,12.99,6.91,0
0,13.71,7.38,0
0,14.03,5.02,0
10.75,1.69,3.49,0
10.9,-3.69,1.36,0
0.02,-0.98,1.92,0
0,5.85,2.98,0
0,8.89,2.07,0
0.48,12.69,1.38,0
0.16,15.92,2.19,0
0.25,18.18,4.1,0
0.57,17.99,3.67,0
0,15.44,2.97,0
0.15,16.41,3.48,0
0,8.35,6.84,0
0,4.54,2.56,0
0,7.04,4.12,0
1.89,8.53,2.58,0
1.98,12.88,4.01,0
1.46,5.84,2.45,0
0,7.55,4.91,0
0.32,10.16,1.87,0
37.76,10.83,0.56,0
0.66,8.3,3.36,0
0,10.5,5.17,0
0,6.64,3.62,0
0,8.37,3.54,0
0,9.9,4.55,0
0,11.53,4.6,0
0,4.54,2.86,0
0.05,3.58,2.65,0
0,4.38,3.41,0
0,4.18,3.13,0
0,7.09,2.8,0
0,7.72,4.27,0
0,2.91,4.58,0
0.09,-0.29,2.96,0
0.01,-1.58,1.75,0
1.07,0.29,2.07,0
0.14,-0.91,1.85,0
0,-0.68,2.18,0
0.96,4.36,2.93,0
1.77,6.99,3.3,0
0,6.26,4.11,0
0,6.05,3.19,0
0,11.17,5.08,0
0,14.3,6.72,0
0,11.55,5.61,0
0,7.65,3.92,0
0,7.06,4.54,0
0,10.75,7.57,0
0,8.29,4.43,0
0,10.18,7,0
0,12.8,5.87,0
0.04,4.92,2.46,0
1.09,3.09,0.98,0
0.15,5.82,3.79,0
0,9.2,8.18,0
0,9.18,5.84,0
1.15,14.76,4.98,0
0.73,16.15,2.2,0
5.16,5.4,5.46,0
0,5.75,4.04,0
0,9.45,6.12,0
0,13.14,7.17,0
0,17.04,5.57,0
1.11,19.22,3.16,0
19.14,13.14,1.69,0
5.67,4.42,4.81,0
0,2.37,4.38,0
0,4.44,3.78,0
0.32,7.87,3.68,0
5.39,5.49,1.7,0
20.32,1.97,0.58,0
0.44,2.1,1.65,0
0,3.71,2.07,0
0,8.87,5.06,0
0,10.66,8.69,0
0,4.55,8.03,0
0,3.91,4.71,0
0,7.53,5.39,0
0,5.86,5.32,0
0,8.41,5.47,0
0,9.4,7.14,0
0,8.61,4.3,0
0,10.57,5.68,0
0.16,13.61,5.2,0
10.17,15.24,7.97,0
0,12.93,7.36,0
0.35,11.27,6.07,0
0,8.9,5.16,0
0,13.95,8.89,0
0,17.8,14.12,0
0,8.82,7.28,0
0,-1.77,7.1,0
0,1.3,5.69,0
0,6.25,6.77,0
0.34,13.28,5.71,0
2.73,-2.02,6.42,0
0,-2.36,4.65,0
0,5.62,8.47,0
0,9.5,9.95,0
0.01,14.85,8.1,0
0.01,18.26,8.8,0
0.25,18.36,5.82,0
0,8.48,9.77,0
0,7.03,7.17,0
0.26,14.91,11.34,0
0,14.16,8.35,0
0,21.46,15.87,0
0,23.6,15.36,0
0.12,13.47,8.7,0
0,9.73,5.06,0
0,14.58,4.12,0
7.21,15.5,1.21,0
62.8,15.44,1.95,0
23,11.11,4.63,0.85
0,9.29,6.03,0.23
0,2.47,5.09,0.07
0,11.75,7.52,0.03
0.4,18.98,8.55,0.02
0.1,7.97,5.06,0.01
0,5.97,5.49,0.01
0,11.95,6.59,0.01
0,19.41,7.99,0.01
0.84,21.62,7.76,0.01
17.76,16.71,3.44,0.13
0.42,13.77,5.13,1.07
0,17.47,7.71,0.13
0,16.87,9.43,0.05
0.17,9.16,8.49,0.02
0,10.17,5,0.01
2.62,11.46,4.32,0.01
9.63,12.28,2.99,0.01
14.84,15.66,1.99,0.01
0.01,16.99,7.11,0.05
0,14.17,5.35,0.02
0,16.41,6.66,0.01
0,20.29,8.39,0.01
1.85,20.62,6.32,0
15.89,20.82,6.52,0
0.8,20.76,5.64,0
0.4,23.14,10.03,0
0.86,23.72,9.98,0
0.27,24.15,8.98,0
0.21,24.54,9.44,0
1.09,23.01,7.28,0
0.03,23.69,8.89,0
0.33,21.19,7.25,0
2.37,19.39,4.3,0
0,25.04,9.69,0
0,24.97,12.72,0
1.59,15.95,5.69,6.52
3.96,15.42,2.71,1.17
0.12,24.11,12.69,0.16
0.13,21.92,8.72,0.08
0.22,26.5,8.39,0.05
0.1,28.43,11.77,0.04
0,29.06,12.86,0.02
0.07,19.79,9.75,0.02
31.03,18.2,7.17,0.01
0,21.68,8.97,0.01
2,24.19,9.75,0.01
0.15,26.09,10.79,0.01
0.23,26.65,12.53,0.04
1.28,26.2,11.55,0.03
0.01,20.73,9.19,0.02
0.53,22.91,8.14,0.01
0.2,25.75,12.26,0.01
0.71,24.57,9.15,0.01
0.1,16.38,10.81,0.01
0,17.99,9.56,0
0,22.33,12.74,0
0.68,25.99,11.87,0
0.21,22.11,7.98,0
0,17.85,9.66,0
0,18.04,10.58,0
0,19.72,11.89,0
0,21.25,13.71,0
0.01,23.04,12.64,0
1.81,24.54,11.78,0
1.89,24.26,10.26,0
3.64,19.91,3.39,0.01
1.17,24.01,8.55,0
13.25,23.59,8.06,0
30.02,19.94,3.22,0.29
0.11,22.29,7.34,0.2
0,23.43,7.22,0.1
0,23.89,8.18,0.03
0,24.81,9.66,0.02
0,25.96,12.36,0.01
0,26.53,12.47,0.01
0.02,27.4,11.65,0
8.96,23.59,5.79,0
0,23.16,8.26,0
0.33,25.46,7.9,0
1.59,26.32,9.23,0
0.3,27.77,11.81,0
0.04,28.34,12.67,0
0,29.16,12.55,0
0.04,29.34,11.55,0
0.99,28.69,10.54,0
8.21,24.17,7.09,0
1.84,24.38,9.62,0
15.83,22.61,8.79,0
0.02,23.89,7.55,0
0,25.99,12.6,0
0,27.06,13.69,0
0.01,27.53,11.97,0
0.04,27.01,10.3,0
0.19,27.33,10.35,0
0,27.6,12.29,0
0,28.3,11.96,0
0.14,28.48,11.22,0
0.29,28.24,10.62,0
0.17,26.97,9.12,0
0.04,27.68,9.52,0
0.34,26.98,9.64,0
29.67,22.76,3.64,0
35.92,22.69,4.53,0
13.31,22.36,3.63,0
33.08,22.15,3.42,0.04
62.82,22.03,2.8,0.34
3.06,22.93,4.21,0.27
37.34,23.48,4.82,3.88
0.3,25.46,6.86,11.9
0.09,26.49,6.98,0.86
0.16,26.65,7.23,0.3
0.02,26.32,7.86,0.17
0.08,26.59,8.03,0.12
5.51,26.13,7.02,0.08
2.04,24.97,6.05,0.06
0.36,25.14,7.22,0.05
0.42,25.23,7.45,0.04
1.22,23.85,6.56,0.03
5.48,24.77,7.17,0.02
0.39,26.07,8.98,0.02
0.07,26.86,9.69,0.01
0.01,26.91,10.5,0.01
0,27.24,10.83,0.01
0.18,27.63,9.76,0.01
0.22,28.15,10.13,0
0.01,29.06,10.71,0
0.03,29.57,11.06,0
0,29.2,12.94,0
0,28.7,13.45,0
0.52,28.85,12.88,0
11.18,26.07,6.8,0
21,25.06,4.68,0.71
0.64,27.18,9.43,0.2
0.01,27.92,10.85,0.06
0,27.43,8.81,0.03
0,27.8,9.36,0.02
0.01,27.9,9.09,0.01
0.38,27.16,8.28,0
0.04,27.36,7.69,0
0.01,27.73,8.28,0
0.23,27.45,8,0
0.01,27.54,8.45,0
1.16,26.75,7.6,0
0.06,26.89,9.27,0
0,28.12,12.11,0
6.68,28.44,11.05,0
6.5,24.14,6.55,0
0,27.33,10.62,0
0.14,27.83,10.6,0
0.01,28.75,12.32,0
0,29.13,13.05,0
0.24,29.2,11.9,0
0,28.97,12.48,0
0.02,29.63,13.52,0
0.09,29.54,11.63,0
0,29.97,11.54,0
0,30.41,11.77,0
0,30.85,11.17,0
0.14,30.86,10.4,0
0.05,30.49,12.4,0
0.73,28.07,9.69,0
0.49,27.44,9.32,0
0,27.06,9.99,0
0,26.94,9.36,0
0,27.59,8.83,0
0,28.85,10.41,0
0,28.65,9.93,0
0.22,27.5,8.21,0
0.06,27.56,7.93,0
0.19,27.95,8.51,0
0.47,26.41,8.14,0
12.81,23.39,4.66,0
3.13,23.38,4.44,0
0.91,24.8,6.51,0
0,24.48,6.73,0
0.09,25.27,6.13,0
0,26.35,9.15,0
5.41,24.99,6.65,0
11.47,22.1,4.76,0
0.9,22.58,5.24,0
0.02,24.79,8.27,0
1.38,27.62,11.61,0
33.35,21.8,8.31,0
0,20.28,8.1,0
0,23.46,9.49,0
0,21.53,8.75,0
0,20.23,7.27,0
0,19.35,8.31,0
0,20.5,6.22,0
0,22.62,6.33,0
0,24.03,7.62,0
0,25.89,10.68,0
0,24.98,9.97,0
0.01,24.69,8.45,0
0.14,25.69,8.38,0
0.01,26.3,9.53,0
0.01,26.22,8.05,0
0.02,23.33,11.45,0
0.08,21.18,8.71,0
4.06,24.4,6.63,0
13.03,16.26,2.95,0
40.15,18.22,1.31,0
12.86,16.76,1.94,0
0.56,17.07,2.85,0
0,18.99,4.99,0.01
0.14,20.56,6.7,0
0.13,12.54,8.73,0
0.62,12.15,4.15,0
0,12.82,5.26,0
0,14.15,5.7,0
0,16.65,5.69,0
16.19,17.39,2.4,0
0.5,18.31,3.61,0.21
0.17,14.14,3.33,0.16
1.43,16.28,2.4,0.04
3.62,17.39,1.8,0.02
5.87,16.95,1.57,0.01
15.19,11.93,1.01,0.02
0.7,9.79,2.77,0.01
2.25,10.68,1.83,0.01
1.13,14.62,1.2,0.01
9.71,14.92,0.82,0.01
0.04,15.02,4.25,0.01
0.16,11.22,3.11,0.02
0.92,6.82,2.67,0.02
9.26,6.63,1.13,0.02
7.52,8.18,0.6,0.01
0.98,10.21,1.32,0.01
2.93,7.36,2.39,0.01
0,10.11,6.05,0.01
0,10.49,3.87,0.01
0,12.88,5.38,0.01
0,16.27,7.56,0
0,20.06,10.01,0
0,18.27,8.01,0
1.26,12.99,3.98,0
0.78,10.53,3.83,0
0,11.36,5.2,0
0,13.25,6.32,0
0.16,9.6,4.1,0
0.78,8.62,3.38,0
0,12.27,6.6,0
0,13.89,7.29,0
0,11.52,3.47,0
0,12.08,5.38,0
0,13.45,4.38,0
0,12.19,3.45,0
0,14.82,6.18,0
0,14.59,5.3,0
0.1,4.43,4.22,0
0.03,4.29,5.28,0
0,2.14,3.02,0
0,6.22,3.23,0
0,10.18,4.4,0
0,10.21,5.07,0
0,8.87,5.11,0
0,13.96,5.17,0
24.04,8.47,0.76,0
0.02,1.53,3.11,0
0.04,1.78,2.93,0
0,4.32,2.47,0.01
0,7.46,2.92,0
8.87,6.83,1.8,0
8.96,5.1,0.62,0.01
0.01,6.88,1.92,0.02
0,6.41,2.33,0.01
1.24,8.44,2.76,0.01
0,7.25,4.64,0.01
0,9.19,3.51,0
0,11.8,4.19,0
0,13.65,4.85,0
0,16.58,8.12,0
0.03,13.64,4.1,0
0,9.15,6.85,0
0,6.72,4.2,0
0,10.38,8.21,0
1.23,6.1,3.69,0
26.68,4.95,1.12,0
0.41,1.07,3.52,0
0,2.52,2.31,0
0,5.74,2.73,0
0,4.43,2.55,0
0,7.98,3.7,0
0.02,13.16,3.35,0
8.04,13.53,2.49,0
0,7.08,4.39,0
0,8.51,7.36,0
0,5.01,4.8,0
0,7.94,3.56,0
0,10.45,4.07,0
0,9.3,2.48,0
0,7.17,2.78,0
0,6.77,2.85,0
0,12.71,4.06,0
0,13.04,7.89,0
0,4.8,4.36,0
1.1,4.79,3.08,0
7.83,3.82,0.84,0
0.01,7.33,2.36,0
0,8.38,2.28,0
0.01,7.35,2.27,0
0,3.89,6.23,0
0,-0.43,2.61,0
0,3.89,3.56,0
0,8.4,4.6,0
0,14.89,7.79,0
0,10.78,5.82,0
0.01,2.5,3.59,0
0,-3.27,3.68,0
0,-0.98,3.03,0
0.24,3.39,1.33,0
0.12,3.21,1.47,0
0.05,8.01,4.3,0
0,13.76,5.56,0
0.01,6.05,2.56,0
0,6.87,3.45,0
0,11.22,5.31,0
0,12.84,6.65,0
0,18.06,8.11,0
0,12.5,7.37,0
0,5.71,4.16,0
1.97,7.36,3.5,0
1.69,5.84,2.35,0
0.02,-0.32,3.56,0
0.2,2.68,2.88,0
0.42,8.58,5.49,0
0,7.24,4.61,0
0,10.63,5.36,0
0,11.86,4.43,0
0.54,16.48,0.64,0
0.33,19.43,6.47,0
0.36,9.73,6.1,0
0,3.62,5.84,0
0,10.29,6.13,0
0,16.68,7.94,0
0,10.52,4.28,0
3.54,8.08,2.2,0
6.61,7.8,0.69,0
0.01,10.97,5.48,0
0,9.57,9.23,0
9.14,-5.5,2.17,0.01
0.53,-5.76,2.16,0.01
0.73,-0.71,2.1,0
0,4.79,3.24,0
0.25,6.9,3.1,0
1.34,8.45,1.04,0.01
1.48,5.25,1.03,0
1.07,8.49,2.57,0
0,13.66,7.3,0
0,2.91,4.76,0
0,7.62,4.66,0
0,14.98,8,0
0.01,17.18,5.9,0
0,11.33,4.54,0
0.15,9.91,3.04,0
0.01,16.24,4.98,0
0.13,21.4,7.77,0
0,18.28,6.97,0
0,17.5,6.27,0
3.18,18.38,5.78,0
0.7,19.55,6.9,0
0.76,19.46,6.87,0
3.02,15.59,9.3,0
0.85,14.96,10.63,0
0.2,12.66,6.73,0
0.04,11.95,5.29,0
8.57,11.06,1.86,0
0,15.27,6.96,0
0,19.69,10.39,0
0,16.98,7.99,0
0,15.29,7.27,0
0.19,21.35,15.75,0
0.45,9.18,9.66,0
0,8.13,8.83,0
0,10.51,7.47,0
0,16.66,12.43,0
0,19.77,15.93,0
0,21.19,13.08,0
0.12,22.19,10.7,0
1.58,21.44,9.88,0
0.19,19.47,9.07,0
4.04,20.42,10.69,0
0,13.63,8.86,0
0,9.4,10.21,0
0,11.32,7.26,0
0,16.73,10.55,0
0,19.16,10.23,0
0.2,20.9,8.02,0
0,23.05,11.05,0
0.31,23.84,12.88,0
1.71,21.45,9.58,0
0.01,22.46,15.91,0
0,19.93,8.01,0
0.02,25.01,12.72,0
0,24.16,15.02,0
0,16.74,10.39,0
0,18.91,9.6,0
15.69,17.21,5.93,0
4.05,19.59,5.96,0
0,20.82,12.18,0
0,17.57,8.56,0
0,21.25,10.55,0
0.28,26.38,15.41,0
0.04,24.51,13.42,0
1.2,24.34,10.68,0
1.59,25.41,11.35,0
0.02,25.66,10.68,0
1.7,23.39,6.5,0
0.05,25.84,10,0.01
0.04,27.64,14.67,0
0.02,25.69,13.01,0
0,25.51,10.79,0
0.05,26.41,10.78,0
0.17,29.36,12.97,0
2.63,26.62,8.26,0
0.79,27.49,11.18,0
0,20.01,12.55,0
1.03,21.14,9.21,0
1.75,25.95,9.1,0
0.61,28.85,12.85,0
1.28,27.29,9.05,0
0.49,26.43,14.3,0
0,22.23,10.15,0
0,26.58,11.62,0
4.61,28.63,11.83,0
21.49,15.17,4.51,0.02
1.11,17.23,4.83,0.01
0.23,20.2,4.24,0.01
0.12,24.07,8.17,0.01
0.91,26.51,10.52,0
34.93,21.92,5.32,0
1.12,20.06,4.55,0
0.08,20.31,6.6,0
0,21.9,7.63,0
0,25.49,9.44,0
0,28.11,13.39,0
0,28.96,11.46,0
0.6,27.24,9.36,0
22.95,25.08,8.47,0
0.96,25.18,8.8,0
6.57,25.14,9.5,0
7.78,23.13,4.74,5.33
8.29,21.26,6.93,0.75
2.86,22.08,7.95,0.32
26.78,20.54,4.63,0.31
0.08,25.67,10.48,0.12
4.48,25.9,8.86,0.04
5.42,26.8,9.39,0.02
0.6,27.01,10.08,0.01
14.43,24.93,6.5,0.01
4.45,22.12,6.29,0
11.68,22.43,6.73,0
0.09,23.01,7.64,0
0.38,22.82,7.34,0
0.05,23.46,7.38,0
0,24.61,8.1,0
0.01,25.49,9.4,0
0,27.24,11.38,0
0,28.91,12.37,0
0,28.86,12.7,0
0.21,29.01,11.3,0
0.53,28.78,10.52,0
9.05,22.6,3.36,0
0.01,22.55,7.75,0.01
0.04,26.09,8.77,0.01
0.33,26.86,9.98,0.01
0.01,26.61,9.35,0
0,27.52,8.68,0
0,28.87,10.56,0
0.01,28.93,10.92,0
0.29,27.54,9.13,0
1.33,25.01,6.5,0
4,25.69,8.29,0
0.28,26.9,10.53,0
0.77,26.3,9.05,0
0.3,27.66,11.27,0
0.16,29.41,11.02,0
0,30.69,11.42,0
0,31.15,12.32,0
0.96,31.18,13.12,0
0,31.78,14.1,0
0,30.47,13.21,0
0.12,28.37,11.58,0
0,28.81,10.79,0
0,30.42,11.04,0
0.02,31.14,12.13,0
0,31.52,13.24,0
0,31.93,14.44,0
0.07,32.21,13.3,0
0.03,29.67,12.12,0
0,29.67,12.2,0
0.13,30.72,13.35,0
0.02,30.26,12.91,0
0.01,29.74,12.46,0
0.07,29.83,11.62,0
0.02,30.47,11.51,0
2.12,29.58,10.05,0
0.11,29.74,8.92,0
0,31.68,13.23,0
0,32.16,14.08,0
0.43,31.87,13.77,0
0,32.23,15.23,0
0,31.4,11.85,0
0,32.86,12.34,0
0.08,33.38,10.88,0
0.46,33.83,13.59,0
0.87,29.84,10.32,0
0.12,28.97,9.41,0
0.14,29.91,10,0
0.14,26.5,10.33,0
1.66,24.96,8.59,0
0.73,24.23,7.12,0
0,26.73,8.4,0
0,28.68,8.18,0
0.01,30.04,10.49,0
0,30.7,11.48,0
0,30.9,11.88,0
0,31.01,12.81,0
0,30.95,11.46,0
0.19,30.67,10.97,0
0.02,28.92,9.17,0
0.16,28.44,8.56,0
1.02,29,8.69,0
1.23,27.84,7.73,0
3.82,28.05,8.02,0.34
0.2,29.58,11.23,0.02
1.57,29.32,10.49,0
8.39,27.06,6.58,0
2.55,23.89,5.4,0
0.45,22.67,6.2,0
0.58,21.96,4.42,0
2.03,22.98,4.34,0
0.9,23.86,5.36,0
0.21,25.28,7.43,0
0.01,25.78,8.35,0
0.01,25.95,10.3,0
0.14,26.48,11.66,0
0.01,27.3,12.05,0
2.6,27.96,10.67,0
13.26,25.13,7.23,0.05
0,21.3,9.31,0.02
4.15,23.26,8.21,0
6.6,18.5,4.9,0
0,21.39,5.96,0
0,24.48,9.7,0
0.1,24.76,8.62,0
7.68,22.11,5.42,0
0.36,17.83,7.98,0
0.03,21.09,6.06,0
0.42,22.8,6.03,0
0,23.88,6.09,0
0,24.65,8.71,0
0.44,24.87,8.28,0
2.1,23.66,4.48,0
4.08,22.81,4.64,0
0,22.92,9.47,0
0,21.28,7.93,0
0,21.01,11.42,0
0,21.64,10.7,0
0,19.93,7.88,0
0,19.08,7.12,0
0,21.03,8.54,0
1.08,21.8,5.48,0
2.02,21.39,4.34,0
6.82,20.77,3.19,0
0.6,21.22,4.57,0
6.86,20.97,3.62,0
18.82,21.16,2.47,0
0.07,20.25,4.1,0
4.78,20.59,1.95,0
1.01,17.71,4.03,0
0,21.62,5.92,0
0,16.48,8.6,0
0,16.64,7.32,0
0,21.61,7.81,0
0,17.3,7.22,0
0,18.02,5.51,0
0,20.86,6.36,0
0,21.64,6.81,0
0,22.3,7.13,0
0,23.05,7.54,0
0,22.64,5.85,0
0,23.46,10.48,0
0.01,15.3,8.88,0
0.51,12.25,7.81,0
0,14.98,6.89,0
0,18.09,7.65,0
0,19.6,9.75,0
0,22.59,9.81,0
0.05,23.72,5.84,0
1.05,22.61,5.68,0
0.19,22.65,6.09,0
0.49,23.27,6.51,0
0.56,23.61,5.49,0
1.92,14.42,3.82,0
5.31,6.85,2.72,0
16.45,4.88,1.57,0
5.06,7.33,1.17,0
0.46,10.39,1.14,0
0.25,15.86,3.2,0
0.05,20.08,5.16,0
0,18.49,6.44,0
0,11.8,7.36,0
0.14,12.63,3.8,0
0.07,18.41,3.87,0
0.4,17.36,2.88,0
1.39,18.57,2.84,0
0.01,14.32,10.86,0
0,13.38,5.66,0
0,15.35,8.7,0
0,17.61,7.99,0
0,18.86,7.56,0
0.14,7.96,7.58,0
0,3.45,4.6,0
0,9.99,8,0
0,14.68,6.84,0
0,9.71,7.65,0
0,6.45,4.22,0
0,9.49,7.78,0
0,12.51,7.22,0
0.01,12.92,2.77,0
0.41,14.89,3.03,0
0,12.74,5.3,0
0,10.8,3.82,0
0,5.95,5.59,0
0,4.34,3.68,0
0,11.47,7.73,0
0,16.26,7.19,0
0.24,10.31,8.09,0
0,6.07,5.5,0
0,8.73,5.97,0
5.89,7.43,1.12,0
0.03,2.72,3.06,0
0,9.46,6.23,0
0,14.37,11.32,0
0,6.07,7.51,0
0,8.37,6.53,0
0,7.96,5.11,0
0,6.96,3.26,0
0,10.04,7.02,0
0,13.97,7.61,0
0.03,14.5,7.59,0
0,8.9,5.69,0
0,9.56,5.3,0
0,11.06,6.23,0
0.06,14.45,4.59,0
1.78,16.91,3.4,0
0,10.11,7.45,0
0,5.89,5.05,0
0,8.62,8.55,0
0,11.45,5.3,0
0.48,17.55,3.5,0
0,18.2,4.99,0
0.52,19.55,4.83,0
0,12.26,5.03,0
0,0.34,4.73,0
0,-2.87,3.44,0
0,4.09,5.33,0
0,10.24,5.77,0
0,7.45,3.88,0
0,7.9,3.73,0
0,11,7.27,0
0,12.6,5.04,0
0.26,13.57,3.23,0
0,14.58,3.26,0
11.67,12.97,0.92,0
11.31,14.68,0.76,0
4.32,11.35,2.99,0
2.42,3.58,3.1,0
0,3.18,2.81,0
0,6,4.3,0
0,6.3,2.59,0
0.01,9.66,2.71,0
0.02,10.88,2.19,0
3.37,13.7,2.52,0
0.26,14.1,9.43,0
0.02,7.31,8.27,0
0,2.79,3.68,0
0,7.26,5.88,0
0.05,11.49,4.52,0
0.04,3.73,2.64,0
0,9.33,4.32,0
3.83,9.72,2.54,0
0.01,4.51,4.3,0
0.47,5.37,5.02,0
5.62,5.3,1.74,0
0.69,6.44,2.56,0
0,3.18,4.56,0
0,4.06,3.59,0
0.01,8.87,6,0
0.23,9.96,3.05,0
0.43,6.78,2.86,0
9.54,5.17,1.06,0
0.23,1.04,4.24,0
0.81,-1.09,2.25,0
3.43,1.22,2.47,0
0,3.72,2.6,0
0,8.22,4.58,0
0,8.2,3.76,0
0,12.95,7.33,0
0,17.58,11.82,0
0,12.44,6.15,0
0,11.25,6.34,0
0.76,13.81,5.48,0
27.57,12.49,0.99,0
25.22,7.48,0.81,0
11.95,3.03,2.48,0.02
0,4.32,2.67,0.11
0,9.09,5.43,0.03
0.73,10.2,2.41,0.01
14.42,13.3,8.05,0.01
0,12.36,7.87,0.04
1.49,11.06,3.76,0.04
9.15,15.28,0.51,0.01
14.61,17.37,5.46,0.01
0.07,14.86,9.25,0.01
0,13.01,6.65,0.03
0,12.92,8.29,0.01
0,12.27,5.45,0
0,12.84,6.64,0
0.05,13.59,8.1,0
0.05,12.86,4.56,0
12.55,9.91,1.92,0
6.94,12.22,1.41,0
0.9,13.36,1.64,0
0.51,15.26,3.6,0
0.29,14.42,4.61,0
0,19.32,8.05,0
0,21.15,6.14,0
0.16,21.54,6.72,0
1.26,22.25,5.94,0
1.03,15.09,7.57,0
0,14.55,6.48,0
0.03,15.97,6.36,0
1.8,18.33,4.83,0
0.28,20.98,7.75,0
1.12,20.73,6.5,0
0.87,20.57,7.35,0
0.82,18.26,7.74,0
0,16.13,6.44,0
0,17.47,9.32,0
0,18.83,8.53,0
0,20.56,10.46,0
6.88,17.85,3.44,0
0.32,18.31,6.67,0
0.02,16.97,8.83,0
3.54,17.19,6.92,0
10.29,17.02,5.81,0
0.03,16.6,7.17,0.01
0,17.69,6.31,0.01
0.01,20.37,9.07,0.01
0.49,13.83,5.43,0
3.57,8.9,4.89,0
0.25,10.9,8.14,0
0.02,9.32,7.12,0
0,15.43,10.1,0
0,20.99,11.41,0
0,22.31,10.93,0
0.01,21.51,10.43,0
0.05,21.53,10.08,0
0.29,21.25,8.3,0
0,23.44,12.31,0
0,23.63,11.81,0
0.01,25.12,12.32,0
13.49,22.49,6.66,0
6.41,16.72,7.21,4.79
0.02,19.48,7.46,0.68
0.17,18.08,6.42,0.34
0,19.84,8.91,0.46
0.97,18.38,9.53,0.17
1.28,22.26,10.74,0.09
13.56,19.95,6.41,0.06
1.05,12.04,7.67,0.35
0,15.92,8.12,0.11
0,20.31,10.1,0.06
0,21.67,13.93,0.04
0,22.24,11.76,0.03
0,22.35,9.44,0.02
0.43,22.78,8.38,0.02
1.04,22.81,9.07,0.01
0.14,22.81,9.63,0.01
0.34,24,9.65,0.01
10.17,21.83,6.09,0.01
0.58,25.64,10.43,0.01
32.84,22.93,7.09,0
0.05,14.95,8.53,0
0.01,17.64,6.73,0
0.16,21.3,9.01,0
0,23.64,10.83,0
0.17,25.63,10.78,0
0,26.42,12.28,0
0,25.6,11.57,0
0.04,25.44,12.55,0
0,26.7,13.38,0
0,27.94,12.81,0
0.48,28.09,13,0
0.11,27.94,12.32,0
0.04,27.7,11.56,0
