0.14,13.64,4.21,0.01
0.23,14.56,8.02,0.01
0,15.44,7.73,0.01
0,16.62,8.17,0.01
0.01,19.74,10.09,0.01
0.01,21.68,10.08,0.01
2.1,21.68,8.6,0.01
1.71,22.8,9.57,0.01
0.1,22.81,8.62,0.01
0.07,24.15,13.17,0.01
0.02,23.94,12.73,0.01
0.72,23.13,10.73,0.01
4.13,18.44,5.92,0.01
0,20.69,9.41,0.01
0,22.74,9.55,0.01
0,25.79,14.8,0.01
0,27.16,16.97,0.01
0,27.51,15.87,0
0.01,28.85,12.22,0
0.36,27.94,13.56,0
0.01,25.46,11.18,0
0.01,27.05,15.13,0
0,26.59,12.55,0
0.14,21.54,11.29,0
8.08,18.74,6.85,0
1.12,15.24,6.88,0.01
0,18.09,8.7,0.01
0.12,21.8,9.79,0.01
0,26.75,12.09,0.01
0,27.85,11.96,0.01
0,26.68,12.97,0
0,30.18,17.01,0
0,30.22,15.54,0
0,28.06,12.53,0.01
0.15,29.89,10.95,0.01
0,29.96,13.27,0
0,23.67,11.38,0
0,26.5,16.37,0
0.11,29.08,12.79,0
0.16,28.45,9.58,0
0.15,23.86,9.94,0
13.83,16.45,5.18,0.01
0.09,17.96,6.53,0.01
0,21.3,9.26,0.01
0.09,25.5,9.1,0.01
21.82,24.27,6.19,0.01
0.06,26.31,8.55,0.01
10.97,26.04,9.33,0.01
0.26,19.61,9.89,0.01
0,22.53,9.51,0.01
0,21.71,8.93,0.01
0.11,20.38,8.27,0.01
0.13,19.97,10.19,0
0.85,23.24,8.29,0
0,24.33,11.76,0
0,27.82,12.05,0
0.01,24.12,10.96,0
0.42,24.18,12.91,0
3.17,21.46,8.87,0
0.81,18.97,7.86,0
0.36,18.37,9.5,0
0,18.89,8.4,0
0,22.79,9.89,0
0,26.76,12.6,0
0.01,23.46,12.49,0
0,22.6,9.28,0
0,26.46,12.32,0
0,28.07,10.24,0
0,30.65,13.86,0
0.01,29.88,11.64,0
0,25.79,10.11,0
0,27.93,12.51,0
0.03,28.17,13.35,0
1.36,26.24,12.01,0
1.11,21.96,5.59,0
6.13,19.42,5.86,0
0.04,20.5,7.55,0
0,24.68,10.79,0
0.07,27.17,12.18,0
0,22.13,11.23,0
6.82,16.14,4.47,0
0,23.41,9.97,0
0.8,26.43,9.53,0
2.39,25.82,9.3,0
0.5,26.44,7.58,0
9.62,21.29,5.11,0
0.01,24.22,8.16,0
0.06,26.44,7.76,0
0,27.18,10.62,0
0,22.12,7.95,0
0,22.25,8.46,0
0.04,23.79,8.22,0
2.03,24.95,10.25,0
0,21.54,11.67,0
0.1,19.61,10.08,0
0,20.17,11.37,0
0,22.64,8.67,0
0,19.52,9.18,0
0.24,19.83,9.13,0
0,13.92,7.91,0
0,14.59,6.11,0
0,16.74,8.88,0
0,21.95,10.79,0
0.02,20.44,8.23,0
0,19.92,8.77,0
0,19.75,10.2,0
0,18.27,7.88,0
0,18.2,7.09,0
0,17.4,6.96,0
0,20.27,9.99,0
0,22.02,11.69,0
0,16.22,10.41,0
0,17.14,7.53,0
0.23,17.92,8.62,0
3.14,9.49,2.57,0
0,11.35,5.52,0
0,14.86,5.7,0
2.22,15.48,5.5,0
0.24,15.19,4.35,0
0.04,18.37,5.72,0
2.53,16.41,5.87,0
5.1,9.4,1.8,0
1.03,6.99,4.43,0
0,8.4,4.62,0
1.36,10.74,3.3,0
0.12,11.98,6.36,0
0,13.59,5.65,0
0.01,15.71,6.49,0
0.58,13.72,6.27,0
0.01,15.51,6.62,0
3.58,10.75,6.78,0
12.56,8.57,1.43,0
0,11.32,3.62,0
0,15.6,5.64,0
0,11.5,5.31,0
0,10.62,3.54,0
0.01,5.67,4.41,0
0,3.75,5.25,0
0,7.21,4.77,0
0,8.45,3.43,0
0,11.14,3.66,0
0,13.48,4.52,0
0,14.12,6.34,0
0,11.24,5.39,0
0,10.31,4.74,0
0,11.88,6.59,0
0,16.17,4.1,0
0,17.48,4.66,0
0.14,14.9,7.03,0
5.38,10.31,1.35,0
1.31,7.14,3.19,0.01
0,5.34,3.78,0
1.36,5.16,2.11,0
0.94,10.04,4.78,0
0,8.31,3.25,0
0.05,9.79,7.08,0
0,4.68,5.04,0
0.89,5.23,2.56,0
0.01,2.74,2.7,0
1.27,7.25,3.31,0
0.41,-1.11,4.72,0.01
0,-4.38,1.63,0
0,-2.18,2.29,0
0,5.55,2.97,0
0,7.65,3.34,0.01
0,8.57,4.59,0.01
0.41,9.74,3.7,0.01
4.37,8.14,1.94,0.01
2.39,4.57,2.48,0.01
0.03,2.66,2.61,0.01
1.1,3.77,2.57,0.01
0.2,4.37,3.56,0.01
0.12,1.88,1.2,0.01
0,-0.01,1.63,0.01
0.07,-1.35,1.67,0.01
0.09,2.78,1.59,0.01
0,2.74,2.62,0.01
0,2.82,3.27,0.01
8.63,-1.58,1.2,0.01
1.42,-5.98,0.94,0.01
0.05,-7.68,0.85,0.01
0.08,-8.31,0.5,0.01
0.1,-8.24,0.49,0.01
0.15,-6.85,0.49,0.01
0,-5.43,0.73,0.01
0.26,-3.5,0.5,0.01
0,-2.49,0.92,0.01
0.12,2.24,0.79,0.01
0.44,-0.33,0.75,0.01
0,-2.03,0.84,0.01
4.1,-3.11,0.43,0.01
0.89,-12.16,0.86,0
0.06,-2.69,0.88,0
0.01,-3.4,0.98,0
0.12,-1.33,0.89,0
0,2.69,1.96,0.01
0,2.9,2,0.01
0,-1.23,0.73,0.01
0,1.51,1.56,0.01
0,5.02,2.57,0.01
0.22,1.84,1.95,0.01
0,-6.42,1.64,0.01
0,-9.43,1.1,0
0.29,-5.81,1.13,0
3.7,-8.02,0.99,0
2.01,-5.02,0.46,0
0.88,1.81,1.51,0
1.84,3.05,2.71,0
0.53,-5.05,1.1,0
0.01,-9.79,1.23,0
0,-3.35,1.61,0
0,-1.62,1.62,0
0,3.54,3.01,0
0.32,0.22,1.86,0
0.8,-3.62,0.98,0
0,-2.55,0.73,0
3.08,-3.87,0.59,0
0.01,-8.66,0.61,0
0.03,-11.02,0.8,0
3.83,-13.9,0.81,0
9.5,-15.88,0.08,0
0.71,-17.56,-0.05,0
0.02,-21.16,-0.06,0
0.16,-11.01,0.07,0
0.28,-6.93,-0.08,0
0.37,-8.59,0.11,0
1.32,-20.29,0.07,0
0.18,-9.72,0.06,0
0,-5.47,0.08,0
0,-0.63,0.31,0
1.02,-6.53,0.06,0
7.67,-9.95,0.13,0
1.11,-20.94,0.05,0
0.25,-23.83,-0.01,0
0,-22.67,-0.04,0
2.78,-20.47,0.1,0
0.05,-11.09,-0.03,0
0,-10.94,-0.01,0
0,-5.8,0.17,0
0.03,-5.27,-0.08,0
0.07,-8.29,0.03,0
0.06,-1.36,0.44,0
0.44,1.35,0.76,0
0.06,-0.27,0.33,0
0.01,-3.76,0.56,0
0,-3.76,0.61,0
0,1.15,0.33,0
0.18,-2.35,0.2,0
7.21,-7.07,0.45,0
8.53,-11.14,0.12,0
0,-14.6,-0.1,0
0,-8.02,0.01,0
0,-2.8,-0.07,0
0,-8.55,-0.11,0
0.03,-3.62,-0,0
0,4.48,0.75,0
1,-4.76,0.96,0
4.1,-26.27,0.2,0
0.39,-32.97,0.05,0
0.04,-34.42,0.01,0
0,-29.65,0.02,0
0.37,-19.49,0.05,0
0.55,-12.9,0.06,0
0.75,-12.3,0.14,0
0.01,-21.21,-0.01,0
0,-11.32,0.19,0
0,-9.26,0.22,0
0,-9.31,0.11,0
0.04,-7.16,0.23,0
0.27,-7.92,0.36,0
0.03,-11.51,0.15,0
0.4,-12.41,0.14,0
1.6,-17.22,0.23,0
2.88,-20.14,0.17,0
0.6,-17.82,0.07,0
0.02,-16.83,0.04,0
0.04,-10.95,0.09,0
0.27,-11,0.2,0
0.03,-11.95,0.08,0
0,-2.4,0.37,0
0,-0.04,0.46,0
1.01,-3.6,0.32,0
0.19,-9.36,0.42,0
1.98,-8.35,0.54,0
0.37,-15.91,0.32,0
1.78,-18.27,0.29,0
4.64,-17.9,0.23,0
3.73,-19.74,0.14,0
0.02,-22.34,0.03,0
0.01,-20.1,0.05,0
0.19,-8.62,0.16,0
0,-1.01,-0.05,0
0,-0.76,0.08,0.02
0,4.15,-0.1,0.05
0.08,6.76,0.24,0.12
3.22,2.88,0.46,0.15
0.3,1.8,0.76,0.21
2.04,0.53,1.29,0.27
1.27,-6.07,2.38,0.28
0.14,-5.14,2.69,0.11
1.31,-9.3,1.88,0.09
3.58,-10.79,1.26,0.07
0.14,-12.21,1.07,0.07
0.63,-7.91,1.13,0.07
0,-10.05,1.22,0.05
0,-5.98,1.36,0.04
1.52,1.5,2,0.03
0.05,1.25,2,0.03
0.2,2.33,2.75,0.03
0.54,5.08,3.03,0.04
0.39,7.16,3.36,0.05
2.43,3.86,1.32,0.06
0.85,6.75,4.04,0.04
0.15,3.84,4.02,0.04
0.16,0.28,3.53,0.03
0.5,5.12,4.69,0.03
1.45,5.17,5.56,0.04
3.94,5.98,3.89,0.04
2.47,2.46,3.39,0.04
2.43,3,2.99,0.03
2.41,2.92,2.8,0.03
2.33,3.7,2.74,0.04
3.5,2.63,2.94,0.03
1.84,-0.9,3.9,0.03
1.11,-3.66,3.63,0.03
0.01,0.2,3.97,0.03
0.01,1.03,2.82,0.02
0,4.95,3.99,0.02
0,7.95,6.22,0.02
0.37,5.77,5.47,0.02
0.02,11.18,7.48,0.02
4.89,4.31,1.94,0.02
1.94,-2.33,2.11,0.02
0,6.11,4.98,0.02
0.17,11.18,5.7,0.02
0.09,13.62,6.95,0.02
0,15.11,8.6,0.02
0.03,18.65,6.81,0.02
0,17.03,7.19,0.01
12.39,11.65,3.56,0.01
0.95,8.56,3.5,0.01
11.72,6.91,1.64,0.02
23.95,1.42,1.48,0.39
13.59,0.77,0.95,0.27
3.57,0.29,1.11,0.34
0.57,-0.62,1.06,0.31
0,0.13,2.59,0.31
0,5.09,4.29,0.29
1.78,7.23,2.62,0.22
1.27,9.02,7.23,0.16
0.31,4.85,7.01,0.12
0,9.44,5.95,0.09
4.69,16.1,5.31,0.07
0.39,11.91,4.4,0.06
0,12.65,7.13,0.05
0.34,15.46,12.21,0.04
0.01,18.44,12.25,0.03
3.58,16.05,7.99,0.03
0.42,13.75,5.9,0.03
0.36,13.33,5.31,0.02
0.39,15.95,6.82,0.02
5.52,15.39,4.87,0.02
0.3,15.62,6.72,0.02
0,17.35,9.28,0.02
0.03,12.13,11.42,0.02
0,12.56,10,0.01
0,16.18,7.99,0.01
0.31,16.62,7.2,0.01
2.16,19.05,10.08,0.01
8.47,13.27,10.53,0.01
1.3,9.2,9.17,0.01
0.26,9.98,5.72,0.01
0.04,15.94,9.36,0.01
0.01,15.88,9.29,0.01
2.75,6.84,3.3,0.01
6.54,7.93,2.29,0.01
0.49,10.41,3.75,0.01
0.35,14.12,7.05,0.01
1.56,14.51,5.34,0.01
0.14,13.48,6.13,0.01
0.04,15.31,6.9,0.01
0,17.71,7.12,0.01
0.41,20.28,9.36,0.01
0.01,15.28,7.57,0.01
0.06,12.99,6,0.01
0,16.52,10.44,0.01
0.05,19.85,12.39,0.01
5.59,18.26,8.61,0.01
0.71,13.59,7.1,0.01
2.85,9.19,3,0.01
0,12.72,6.35,0.01
0,18.31,10.59,0
0.29,21.47,12.36,0
7.51,17.89,9,0.01
0.03,19.64,8.85,0.01
0.02,24.45,13.01,0.01
0.04,20.94,12.08,0.01
11.22,12.32,3.98,0.01
1,14.4,6.22,0.01
0.26,15.61,5.7,0.01
11.18,13.24,1.68,0.01
0.25,15.52,6.57,0.01
0,15.26,8.72,0.01
0.01,20.96,9.22,0
0.75,22.89,8.46,0
0.03,22.99,7.83,0
0,25.04,12.3,0
0,26.11,11.49,0
0,23.66,9.56,0
0,24.94,9.87,0
0,28.16,13.51,0
0,27.87,13.27,0
0.13,23.58,9.56,0
1.07,26.43,11.74,0
0.12,29.22,11.34,0
0,24.42,9.56,0
0.49,22.77,11.15,0
0.8,22.81,6.61,0
0.09,24.27,8.73,0
2.45,22.31,8.19,0
22.75,16.59,2.36,0
0.04,18.03,6.91,0
0,19.75,8.7,0
15.09,18.85,5.39,0
0.66,19.49,5.75,0
0.09,21.65,6.14,0
0,23.54,10.11,0
0,24.39,13.14,0
0,25.5,13.79,0
0.29,23.04,7.21,0
0.01,23.79,7.91,0
0,26.47,10.28,0
0,24.84,10.23,0
0.13,25.23,11.88,0
0.61,26.77,10.36,0
0,25.37,9.18,0
0,24.76,9.01,0
0,28.05,13.21,0
0,28.73,15.11,0
0.06,28.63,10.71,0
0,25.85,11.64,0
0.15,22.81,12.78,0
0.34,20.35,8.89,0
1.91,16.87,7.29,0
0,18.11,7.44,0
0,21.09,9.12,0
0,24.28,11.43,0
0,25.44,8.84,0
1.58,25.31,7.7,0
0.04,25.49,7.77,0
0.05,23.22,9.3,0
0.28,18.96,5.82,0
0.16,20.37,8.27,0
0.01,23.45,11.22,0
0.86,26.17,11.99,0
0.57,23.19,6.45,0
0,19.31,7.84,0
0.04,19.33,7.14,0
3.16,21.63,7.63,0
0,23.69,8.88,0
0.01,26.34,12.84,0
5.56,25.21,11.5,0
0.05,21.64,8.51,0.01
1.19,17.18,7.31,0.01
24.88,15.9,3.26,0.01
1.43,16.86,6.66,0
0.03,16.59,6.18,0
0.24,18.97,6.56,0
0.51,15.95,3.57,0
0.03,16.53,4.69,0
2.47,21.01,8.86,0
0,18.22,7.88,0.01
0,17.85,8.17,0
0,20.58,7.09,0.01
0,16.18,7.43,0.01
0.64,15.35,6.14,0.01
0,13.68,6.5,0.01
0.12,10.04,4.78,0.01
12.61,5.67,2,0
0.02,4.44,4.36,0
0,7.03,4.69,0
0,12.22,6.54,0
0,15.3,4.85,0
0,19.62,8.22,0
0,20.6,7.34,0
0,24.07,13.05,0
1.21,19.1,7.6,0
3.39,15.19,4.41,0
2.25,15.45,4.5,0
0,13.47,5.36,0
0.04,9.01,5.19,0
0,9.25,6.71,0
0,16.17,7.19,0
0,12.18,5.04,0
0,14.36,7.83,0
0,21.02,6.85,0
0,19.13,6.39,0
0,20.64,7.35,0
0,23.04,7.6,0
2.02,11.47,5.15,0
0.01,4.13,4.1,0
0.52,4.75,4.39,0
2.16,9.05,4.7,0
0.26,9.76,6.25,0
0,5.58,3.31,0
0,7.4,3.82,0
0,10.64,3.98,0
0,10.37,6.35,0
0,15.51,7.48,0
0.24,13.1,6.23,0
0,13.91,5.29,0
0.06,14.67,3.89,0
0.02,13.2,5,0
0.18,4.44,3.85,0
0.01,2.42,2.06,0
0.19,1.42,2.45,0
0,2.43,3.69,0
0,5.82,5.7,0
0,9.63,3.71,0
0,13.35,4.89,0
0,14.11,4.65,0.01
0,14.92,5.78,0.01
0,15.65,5.07,0.01
0,15.04,3.88,0.01
22.35,12.6,2.21,0.01
10.07,7.62,4.48,0.02
2.33,5.34,2.05,0.01
1.86,0.61,2.3,0.01
0,2.06,1.81,0.01
2.77,0.33,1.79,0.01
0.7,-2.87,1.42,0.01
0.11,-3.22,1.34,0.01
1.46,3.59,1.51,0.01
10.75,5.93,0.72,0.01
0.65,3.19,1.49,0.01
0.28,3.58,2.49,0.01
0.15,3.98,3.62,0.01
0.47,2.92,3.85,0.01
2.04,4.01,3.84,0.01
0.51,9.45,3.84,0.01
0.14,2.41,2.74,0.01
0.23,4.92,2.59,0.01
4.2,-2.29,1.51,0.01
0.42,-0.82,1.25,0.01
1.15,-7.35,1.66,0.01
0.16,-7.95,1.11,0.01
0.01,-6.51,1.7,0.01
0.03,0.47,1.03,0.01
0,8.57,3.46,0.01
0,1.27,1.89,0.01
1.69,0.86,2.39,0.01
0.14,-4.32,1.74,0.01
0,-5.07,1.51,0.01
0.07,2.2,1.78,0.01
0.02,-0.69,0.94,0.01
8.22,-1.43,0.83,0.01
1.65,-8.56,0.8,0.01
0.93,-8.47,0.33,0.01
0,-1.44,0.85,0.01
0,-3.15,0.38,0.01
0,-1.69,1.7,0.01
0.01,-6.56,0.48,0.01
0,2.05,1.96,0.01
0.1,5.11,1.08,0.01
1.85,1.88,0.08,0.01
3.72,-3.4,0.66,0.01
0.09,-8.55,0.74,0.01
0,-0.83,1.24,0.01
1.73,-3.78,0.67,0.01
0.37,-10.32,1.03,0.01
0.09,-16.03,0.82,0
4.18,-6.38,0.76,0
0.32,-17.31,0.31,0
0.06,-24.11,0.23,0
0,-24.72,0.21,0
0.25,-20.08,0.27,0
0.26,-20.34,0.17,0
0.01,-26.72,0.11,0
0.1,-26.17,0.12,0
1.21,-25.61,0.17,0
0,-34.53,0.05,0
0,-30.94,0.11,0
0.9,-3.72,0.35,0
0.08,0.53,0.7,0
1.11,-0.64,0.41,0
0.23,1.62,1.02,0
0,0.19,0.32,0
0.98,-3.37,0.47,0
3.64,-6.75,0.51,0
0.08,-4.74,0.42,0
0.09,-9.37,0.43,0
0,-2.99,0.72,0
0.19,-2.63,0.3,0
0.08,-5.61,0.48,0
0.09,-6.02,0.78,0
0.25,-5.1,0.26,0
0,0.77,1.71,0
0,1.94,1.88,0
3.91,1.61,0.2,0
0.21,1.08,0.68,0
0,4.36,4.63,0
0,-4.55,4.18,0.01
0,-5.53,2.3,0
0,-1,1.54,0
0,0.4,0.55,0
0.01,-2.03,0.4,0.01
6.48,-3.05,0.49,0
3.59,-5.58,0.31,0
0.01,-8.17,0.27,0
0,-8.18,0.31,0
0,-10.23,0.34,0
0,-1.73,1.01,0
0.6,-0.05,0.24,0
1.83,0.18,1.11,0.01
0.96,-4.39,0.96,0.01
0,-3.26,0.78,0
1.55,0.9,1.19,0
0,-6.53,1.56,0
0.01,-3.3,1.72,0
0.16,-4.33,1.87,0
0.09,-16.09,1.28,0
0.68,-14.22,0.99,0
0.01,-17.95,0.8,0
0.06,-9.59,0.92,0
0,-1.7,1.51,0
0,0.34,1.36,0
0,-1.24,1.65,0
0,0.01,1.48,0
0.05,-1.34,1.82,0
0.03,-1.83,2.64,0
1.56,-4.84,2.11,0
1.6,1.06,0.99,0
0.9,4.83,2.29,0
0.17,-1.19,2.91,0.01
0.13,-14.54,1.77,0.01
0.53,-12.98,1.6,0.01
4.76,-11.26,0.91,0.01
0.26,-15.65,0.71,0.01
0.15,-11.22,1.1,0.01
0,-8.35,1.96,0.01
0,-4.78,1.88,0.01
0,1.65,3.08,0.01
0.63,2.97,3.57,0.01
0.08,1.88,2.04,0.01
0.05,2.03,3.56,0.05
0.02,-6.17,2.42,0.07
0.05,-0.28,3.02,0.06
0.04,0.26,2.98,0.07
0,-3.98,2.05,0.07
0,0.49,2.89,0.06
0,3.88,3.96,0.1
0,-0.38,2.25,0.09
0,2.06,3.1,0.07
0,0.07,2.84,0.06
0,-1.24,4.17,0.05
0.19,-2.07,2.12,0.04
0.06,-0.35,2.11,0.04
0.04,1.66,2.71,0.04
0,3.24,3.83,0.04
0,3.44,2.99,0.03
0.16,8.25,3.47,0.03
0.87,2.82,3.1,0.04
0,1.69,4.02,0.03
3.78,-2.2,1.7,0.03
6.24,-2.5,1.93,0.02
2.89,-0.04,2.43,0.02
0.12,-1.2,2.31,0.02
0.06,-5.35,2.38,0.03
0.02,0.84,2.6,0.03
1.92,5.38,1.34,0.03
1.64,3.7,1.64,0.03
1.49,-6.54,2.89,0.02
0.07,-9.09,2.51,0.02
0,-6.24,3.34,0.02
0,-2.57,3.91,0.02
0,1.25,3.39,0.02
0,3.41,2.55,0.02
0.02,2.9,2.73,0.02
0.25,4.64,2.9,0.01
0,7.57,4.47,0.01
0.1,8.65,3.98,0.02
0.08,3.37,3.67,0.01
0,4.64,5.33,0.02
0,9.16,5.94,0.02
0.22,4.14,4.94,0.01
0,-1.3,5.23,0.01
0,-0.01,3.46,0.01
0,3.33,4.69,0.01
0.12,8.37,6.73,0.01
0.69,0.9,2.19,0.01
1.47,-2.05,4.26,0.01
0,-3.03,3.65,0.01
0,0.87,3.67,0.01
0.01,4.68,4.49,0.01
0.12,6.34,4.97,0.01
0.63,7.61,4.85,0.01
1.68,1.88,5.08,0.01
0,3.73,6.25,0.01
0,9.24,6.88,0.01
0,14.11,5.93,0.01
0,16.15,8.6,0.01
0.2,18.89,10.53,0.01
0,18.84,7.43,0.01
0,17.42,7.76,0.01
4.77,14.3,4.61,0.01
1.68,12.71,4.99,0.01
1.06,9.64,4.87,0.01
2.93,1.11,3.18,0.01
2.77,-0.06,3.85,0.01
1.81,0.08,4.8,0.01
1.88,-0.53,5.11,0.01
0,5.11,5.25,0.01
0.02,9.7,6.24,0.01
0.58,11.46,5.68,0.01
3.77,10.16,4.61,0.01
0.1,10.81,4.68,0.01
0,16.53,9.13,0.01
0.63,12.23,7.83,0.01
0.06,8.14,6.07,0.01
2.2,3.96,4.9,0.01
0,7.34,5.56,0.01
0.07,9.17,5.68,0.01
0.42,10.18,6.58,0.01
0.35,10.61,5.02,0.01
0.01,10.89,6.08,0.01
6.02,11.4,4.86,0.01
1.91,8.79,8.3,0.01
0.3,10.81,7.84,0.01
1.55,8.21,6.53,0.01
0.23,9.88,4.52,0
4.17,9.1,3.02,0
0.24,14.44,8.17,0
0,16.31,7.57,0
0.03,17.41,8.99,0
1.03,16.91,6.45,0
17.47,14.47,4.73,0
0.12,14.13,6.36,0
2.61,14.83,5.8,0
0,16.16,9.31,0
0,16.92,9.88,0
0.39,17.17,7.77,0
0.37,18.56,8.01,0
0.2,17,7.94,0
0.18,14.5,13.14,0
0.79,11.31,8.21,0
3.72,16.38,8.62,0
0,15.64,12.88,0
0,16.66,8.82,0
2.48,18.03,7.85,0
0,17.01,11.74,0
0,20.43,9.28,0
0.84,23.86,10.76,0
7.61,19.76,8.59,0
1.01,16.72,7.15,0
0.02,15.81,9.8,0
4.26,13.25,4.51,0
6.17,14.14,3.22,0
9.64,14.33,1.9,0
2.31,17.38,7.79,0
2.65,19.64,7.94,0
0.5,18.47,9.12,0
3.64,16.97,7.75,0
1.09,16.55,8.28,0
0.01,17.65,8.28,0
0,19.81,9.88,0
0,24.04,10.45,0
1.55,24.67,7.92,0
0.02,25.36,9.63,0
0.01,26.59,9.36,0
0,24.41,8.39,0
0.1,23.93,7.72,0.01
0,25.66,10.11,0.01
0,28.53,10.02,0.05
0.05,29.27,11.03,0.07
0,24.51,13.62,0.03
0,19.93,10.01,0.04
0,18.95,9.41,0.03
0.8,26.07,11.98,0.02
0.33,23.28,8.91,0.01
0,20.4,9.13,0.01
0.11,22.76,9.24,0.01
12.25,20.73,6.53,0
4.92,18.04,6.36,0.01
0,17.7,8.87,0.01
0,20.12,12.66,0.01
0.17,21.92,8.67,0.01
0.05,20.08,8.28,0
0.03,24.37,11.24,0
0,22.86,10.57,0
2.45,21.41,8.03,0
1.09,20.14,8.49,0
11.91,16.85,6.42,0
1.65,16.42,5.62,0
0.11,16.51,5.36,0
0,20.15,8.13,0
2.66,22.59,10.6,0
7.02,21.91,7.02,0
4.01,22.82,7.2,0
0,21.95,8.57,0
0.04,21.5,9.02,0
0,18.63,6.7,0
0,19.05,6.66,0.01
0,24.09,10.91,0.01
1.58,25.37,9.36,0.01
0,24.69,8.31,0
0.02,22.41,9.88,0
0.02,20.08,7.89,0
0.01,21.8,9.2,0
0,24.04,10.77,0
0,26.5,11.4,0
0,25.67,11.15,0
0.11,25.35,10.23,0
0.02,21.74,7.81,0
3.99,20.64,6.63,0
0.02,17.62,6.74,0
0,21.91,9.46,0
0,22.05,7.8,0
0,24.88,12.24,0
0,26.69,10.59,0
16.22,23.94,6.81,0
11.57,17.73,2.93,0
1.09,18.57,4.19,0.01
0.09,17.41,4.37,0.01
0.04,21.52,7.49,0.01
1.74,23.17,6.05,0
0.11,22.66,7.58,0
0.39,22.73,7.51,0
0.02,20.43,5.18,0
0.09,20.68,5.33,0
0.02,21.59,6.04,0
0.04,22.07,8.59,0
0,23.01,9.56,0
0.44,24.64,9.22,0
0.01,21.84,10.9,0
0.03,22.81,9.23,0
0.95,24.91,8.86,0
0.03,25.75,6.44,0
2.01,21.19,7.52,0
0.26,24.25,6.42,0
0.04,25.79,10.35,0
0,22.14,7.25,0
0,24.28,9.02,0
0.02,21.57,7.61,0
0,21.29,7.74,0
0,24.78,9.91,0.01
0.01,24.86,11.32,0.01
0.55,18.15,8.03,0
0,16.51,5.92,0
0,16.18,6.89,0
0.76,14.75,9.07,0
1.96,17.22,6.58,0
0,14.96,5.56,0
1.47,15.54,6.61,0
3.43,13.74,5.51,0
0.9,11.94,6.29,0
0.02,8.55,4.49,0
0,12.79,5.98,0
0,19.51,8.91,0
0,20.6,6,0
0,19.78,8.24,0
0.09,13.13,4.65,0
0.12,11.09,5.13,0
0.03,8.08,4.75,0
0,13.09,5.96,0
0,14.03,7.28,0
0,14.48,8.39,0
0.19,9.42,7.59,0
0,15.62,8.02,0
1.3,18.69,9.78,0
1.24,3.7,3.83,0
0,3.11,3.08,0
0.37,4.47,3.07,0
0,7.29,5.16,0
0.27,11.83,5.57,0
1.09,6.72,4.63,0
0,6.63,3.66,0
0.68,8.41,4.22,0
0.29,5.98,5.22,0
0.15,7.44,3.7,0
7.87,6.46,1.58,0
11.57,-0.83,1.74,0
0,1.66,2.49,0
0,7.86,3.4,0.01
0,3.71,4.2,0.01
0,4.75,4.13,0
0.21,9.51,3.85,0
0,4.32,2.51,0
0,5.53,2.63,0
0,12.26,4.57,0
0,14.21,6.85,0
0,6.8,4.36,0
0,10.69,5.23,0
0,10.07,3.62,0
0,8.91,3.78,0
0,12.86,3.86,0
0.05,9.31,3.83,0
0.14,2.72,3.5,0
0.01,-1.87,1.88,0
0.62,0.33,2.28,0
1.61,-0.12,1.85,0
0.01,-6.38,2.13,0
0,-1.61,2.92,0
0,2.07,3,0
0.49,1.59,1.13,0
1.82,4.42,1.61,0
0,3.08,1.45,0
0,6.44,1.83,0
0,8.57,3.17,0
0,10.15,2.68,0
0.01,4.39,2.67,0
0,3.57,3.2,0
0,5.48,3.16,0
0.08,3.93,1.52,0
0,4.36,1.81,0.01
1.73,8.62,2.72,0.01
0.54,1.95,4.76,0.01
0.32,2.53,3.52,0
0.11,4.3,2.15,0
0.18,3.64,4.76,0
0.09,-5.01,2.43,0
0.09,-8.07,1.64,0
0,-6.54,1.37,0
0,-5.52,1.76,0
0,2.11,3.58,0
0.04,1.66,2.07,0
0,-4.17,1.55,0
1.92,-3.89,1.08,0
0.01,-6.09,1.02,0
0,0.22,2.46,0
0.02,1.83,3.23,0
0,-0.44,2.42,0
0,2.52,2.73,0
0,4.72,3.29,0
0,5.06,1.94,0
0,0.91,0.62,0
1.54,-0.09,0.63,0
0.06,-3.08,1.65,0
0.01,-5.56,1.32,0
0.03,-3.92,0.77,0
0,-2.87,1.44,0
0,-4.7,1.63,0
0.02,-6.05,1.12,0
7.98,-4.62,0.5,0
2.62,-20.08,0.52,0
2.36,-26.96,0.09,0
2.51,-28.49,0.05,0
0.04,-29.57,-0.01,0
0.04,-19.89,-0.01,0
0.87,-11.08,0.33,0
0.02,-23.24,0.01,0
0,-20.37,0.01,0
0.07,-7.36,0.47,0
4.49,-22.52,0.16,0
0.42,-32.61,0.01,0
0,-26.59,-0.01,0
0.18,-9.84,0.07,0
1.73,-17.53,0.09,0
0.11,-21.87,-0.03,0
0,-22.12,-0.02,0
0.08,-20.92,-0.01,0
0.49,-19.85,0.05,0
0.22,-22.3,0,0
0.6,-14.41,0.1,0
0.27,-19.34,0.02,0
0.17,-20.24,0.04,0
0.28,-13.77,0.07,0
0,-13.68,-0.1,0
0.05,-3.03,0.26,0
0.85,2.42,0.58,0
0.18,-1.3,-0.07,0
0,-4.92,-0.1,0
0.08,-5.88,0.19,0
0.04,-3.9,0.21,0
0,1.83,0.76,0
0.67,-4.34,1.26,0
0.13,-14.69,0.7,0
0.02,-6.12,1.15,0
1.2,-2.16,1.68,0
1.21,-8.8,0.65,0
