0.46,-8.75,1.53,0.02
0.63,-10.08,3.33,0.02
0.07,-11.87,1.86,0.02
0.14,-13.49,1.14,0.02
0.08,-15.08,1.05,0.01
0.03,-12.12,1.9,0.01
0.01,-5.11,2.52,0.01
0,-1.79,4.87,0.01
0,1.54,5.51,0.02
0,1.7,4.4,0.02
0.07,1.1,4.02,0.02
0.1,-2.25,4.53,0.02
0,-2.58,4.42,0.03
0,1.01,4.51,0.03
2.83,1.24,1.08,0.04
0.04,1.79,1.49,0.05
4.05,2.32,2.33,0.06
0.2,3.85,4.3,0.07
0,0.28,7.42,0.16
0.22,-1.13,3.64,0.23
0.04,-1.59,4.09,0.17
0,-0.59,5.08,0.14
0.09,-4.17,7.38,0.09
0,-5.83,6.28,0.07
0,-1.58,5.67,0.05
0,-0.46,5.79,0.05
0,1.2,3.35,0.04
0,-0.08,7.16,0.04
0.01,-3.1,8.17,0.04
3.31,0.9,6.12,0.04
0,-2.7,7.78,0.03
13.09,0.31,0.96,0.05
21.9,4.59,0.48,11.52
2.56,1.13,6.66,8.11
0.96,0.15,5.86,2.23
0.09,-1.74,6.29,1.12
0,-8.44,7.18,0.77
0.07,1.03,4.3,0.56
0.27,1.33,5.27,0.41
0.01,3.18,9.53,0.34
0,3.98,7.2,0.28
0.2,7.15,4.74,0.24
13.49,14.54,2.15,0.37
16.04,-1.65,5.28,17.58
0,-5.13,9.28,5.74
0,-1.36,11.35,1.44
0.03,1.65,4.4,0.91
4.89,4.03,0.12,1.03
5.02,2.61,0.93,2.47
0.43,-0.88,4.26,2.82
0.01,-3.21,9.67,1.32
0,-5.57,9.88,0.8
0.02,-0.5,9.92,0.61
0,6.29,10.38,0.52
0.1,4.26,8.28,0.47
4.93,-2.38,11.51,0.4
0.08,-0.45,6.87,0.34
8.56,1.75,4.69,0.32
27.35,8.82,1.89,16.43
0.01,2.83,14.56,23.15
0,4.35,8.57,2.66
7.97,0.17,4.09,1.45
0.34,-2.62,8.11,1.29
0.45,0.86,1.56,1.08
0.01,3.51,5.98,1.35
0,2.95,6.68,1.17
0,2.69,10.65,0.79
0,-0.43,9.58,0.59
0,0.39,8.52,0.47
0,3.38,9.04,0.4
0.01,2.45,10.89,0.36
0,1.01,9.63,0.32
0.26,6.88,12.25,0.28
4,7.36,7.26,0.26
4.32,8.54,8.55,0.25
0,9.14,21.66,0.24
4.98,10.52,13.06,0.22
33.77,9.83,1.39,0.3
6.44,1.65,6.64,6.82
0,1.75,9.88,3.5
0,3.55,10.46,1.49
0.01,5.65,9.95,0.93
0,6.17,12.96,0.7
0.7,7.91,11.16,0.57
4.15,7.81,3.89,0.49
0.32,9.76,11.44,0.5
0.03,1.68,17.63,0.45
0,-0.4,11.35,0.37
0,-0.97,12.44,0.32
0,2.49,12.05,0.27
4.82,3.46,3.49,0.26
0.01,6.25,6.17,0.26
0.04,7.8,6.97,0.25
2.63,6.55,8.53,0.22
0.8,6.52,12.38,0.2
16.8,10.68,3.67,0.19
35.91,12.19,2.46,11.42
3.54,13.66,5.68,33.24
1.46,20.05,9.49,7.64
0.35,21.29,11.54,2.19
0,21.23,38.5,1.33
0.04,20.85,20.98,0.87
1.39,23.12,21.95,0.66
14.68,18.97,4.36,0.72
5.43,19.71,29.36,4.44
0,12.96,24.68,4.04
0,14.73,15.79,1.36
1.82,17.48,15.8,0.82
1.22,14.67,18,4.82
0.08,7.31,17.76,2.25
0,5.79,19.34,1.04
0,9.3,16.28,0.71
0.36,14.99,20.13,0.57
0.94,20.53,16.12,0.49
0.29,21.54,15.93,0.43
0.76,20.78,20.33,0.41
3.79,14.38,23.51,0.37
0,11.99,17.43,0.32
0.17,15.69,18.81,0.28
0,18.05,17.31,0.23
0.21,20.55,17.25,0.2
0.15,20.23,16.65,0.17
0.27,21.27,23.35,0.15
0.08,21.75,27.88,0.13
0.11,22.18,27.14,0.11
0,22.92,29.24,0.1
5.06,21.15,13.34,0.09
0.97,21.37,15.45,0.11
12.17,17.98,4.25,0.1
19.31,18.12,9.79,0.14
1.02,16.99,17.64,0.13
0,17.53,17.64,0.14
0,19.68,18.39,0.11
1.09,22.17,22.01,0.08
1.15,20.16,13.93,0.11
0,17.42,17.88,0.75
0,19.68,16.19,0.33
0.01,23.13,21.53,0.16
0.01,24.89,27.27,0.1
0.1,25.8,21.09,0.08
17.19,24.28,11.78,0.07
16.96,20.35,3,0.08
0,21.24,15.31,2.59
18.4,19,3.08,0.69
2.42,15.48,21.83,1.43
1.11,14.13,21.97,1.09
1.07,13.85,22.84,0.41
4.35,11.13,14.13,0.22
0.96,13.13,13.28,0.15
0.05,16.48,22.12,0.12
0,18.86,15.57,0.1
0.15,20.14,15.83,0.08
2.61,19.92,11.92,0.07
50.77,17.71,3.53,0.08
1.29,15.08,6.67,1.58
9.19,16.67,15.2,0.9
0.47,16.5,19.52,1.95
37.19,13.52,3.55,2.4
9.68,19.74,6.96,20.36
13.23,23.51,12.48,19.67
18.32,22.34,6.97,22.97
0.66,22.63,9.21,32.2
0.12,21.87,11.78,2.42
0,21.42,13.57,1.11
0.06,24.06,15.67,0.72
0,26.14,18.12,0.53
0,26.52,22.98,0.4
0,26.9,29.16,0.29
8.32,24.69,13.9,0.22
6.46,22.17,19.48,0.91
0,23.95,20.57,0.72
0.26,24.64,20.62,0.39
0,26.2,30.99,0.23
0,25.27,17.33,0.16
5.64,22.39,8.94,0.15
19.51,20.28,11.76,0.84
0.03,19.99,17.71,0.68
0,20.6,15.38,0.44
0.09,23.69,14.85,0.25
0.53,24.46,15.05,0.16
0.94,24.03,15.34,0.11
2.06,23.44,14.78,0.09
2.82,22.56,12.27,0.08
2.32,22.36,10.66,0.07
0.73,23.77,11.61,0.07
0.1,25.31,14.53,0.06
0.55,24.87,14.89,0.13
0.66,27.17,20.04,0.49
1.78,27.5,18.88,4.47
0,26.82,21.88,2.44
0.06,27.05,22.59,0.5
0,30.56,28.74,0.24
0,30.52,26.38,0.14
0.97,29.95,22.05,0.1
1.1,29.55,21.13,0.08
0.39,27.84,23.08,0.07
22.24,22.38,12.37,2.68
0,22.81,22.79,3.57
0,23.63,17.19,0.63
0,23.83,18.05,0.31
1.41,24.09,12.68,0.18
0.54,27.79,15.81,0.13
2.02,28.42,14.75,0.1
0.77,27.69,10.67,0.07
0.09,29.08,17.49,0.06
0,29.97,21.23,0.06
0,30.72,23.21,0.05
3.17,29.86,20.14,0.04
0.63,29.71,17.51,0.04
22.93,27.43,13.66,0.17
34.21,24.25,5.95,0.43
13.43,23.66,3.2,0.4
16.54,25,6.37,0.14
0.89,26.52,10.94,0.09
0.44,28.28,13.64,0.1
0.51,28.76,15.11,0.08
0.65,29.01,16.72,0.06
0.25,28.67,15.32,0.04
0.03,28.46,15.1,0.04
0.24,27.94,14.25,0.03
0,28.09,18.38,0.03
0,27.79,19.87,0.03
0.01,27.25,16.74,0.04
2.41,27.75,14.41,0.03
0.63,29.22,19,0.03
0.31,24.63,15.32,0.03
0.33,23.95,12.72,0.02
0.06,26.26,17.29,0.02
0,25.62,22.99,0.02
0,23.51,21.82,0.02
3.92,22.58,13.01,0.02
0.02,22.65,20.25,0.02
7.02,22.53,12.09,0.02
0.68,23.47,20.3,0.02
0,21.61,17.53,0.02
0.06,23.38,18.75,0.02
0,28.1,27.51,0.02
0.03,28.92,29.37,0.02
15.65,24.8,8.39,0.02
10.84,25.5,14.55,0.02
2.85,25.2,14.29,0.02
0,24.23,15.49,0.02
0,25.11,17.13,0.03
0.54,25.59,12.89,0.02
3.2,25.91,15.61,0.03
4.55,24.41,13.9,0.11
0.4,23.24,16,0.14
0,22.26,17.89,0.19
0,24.13,15.92,0.11
0.09,25.51,14.54,0.05
0.01,26.2,17.49,0.04
0.01,26.29,17.26,0.03
2.44,25.7,16.92,0.02
1.5,27.56,31.21,0.02
7.58,22.3,12.96,0.02
9.06,18.98,15.15,0.03
0,19.54,14.93,0.05
0,20.75,18.65,0.03
0,21.99,16.2,0.03
0,22.57,18.2,0.02
0,19.82,20.56,0.02
0.01,19.01,18.82,0.02
0.06,19.94,17.1,0.02
6.8,20.32,5.97,0.02
31.81,18.78,1.98,0.04
0.07,17.93,10.95,0.08
6.14,20.56,13.15,0.07
0,19.95,13.24,0.14
0.02,19.8,12.96,0.06
7.1,18.32,13.8,0.04
0.01,13.25,18.99,0.03
0,11.88,13.8,0.03
0,13.98,11.53,0.03
0,15.81,14.01,0.02
0,16.09,15.31,0.02
0,14.78,12.52,0.02
0,15.87,11.88,0.02
0,17.23,14.04,0.02
0,18.81,19.01,0.02
0,20.25,21.04,0.02
11.26,19.82,14.13,0.02
33.29,9.74,7.95,0.03
0,10.51,11.63,0.25
0,12.52,14.99,0.28
0.22,15.21,24.04,0.1
2.39,18.34,18.49,0.05
18.9,17.56,4.07,0.99
3.22,13.88,4.77,0.59
0.22,14.79,4.55,0.18
2.4,14.64,4.35,0.15
0.01,12.12,18.42,0.1
13.96,7.33,2.45,0.09
0,6.97,14.6,0.25
0,9.87,13.36,0.48
0,14.01,16.91,0.24
0.01,13.28,9.18,0.12
0,15.62,9.5,0.08
0.98,18.74,7.48,0.06
0.31,18.74,10.87,0.05
5.92,18.94,5.35,0.04
4.36,14.19,13.55,0.04
0,9.36,24.52,0.03
0,6.88,17.81,0.03
0,4.69,9.74,0.03
0,10.37,17.27,0.03
0,13.65,13.15,0.03
0.05,14.86,12.8,0.02
0.02,15.16,24.15,0.02
11.34,17.92,12.56,0.02
2.31,16.46,10.88,0.07
0,15.12,10.16,0.06
0.01,15.55,6.61,0.11
0.03,14.51,6.45,0.07
0,14.4,8.82,0.05
0,15.86,9.86,0.04
0.44,11.28,10.91,0.03
0,7.35,8.98,0.03
0,10.59,9.34,0.03
0,9.73,8.72,0.03
0.03,10.82,11.24,0.03
0,13.73,11.52,0.03
0,15.92,9.9,0.03
0,15.42,7.54,0.02
0,15.53,6.05,0.02
0,14.8,8.98,0.02
4.17,13.91,6.97,0.03
1.17,8.06,16.04,0.03
0,5.54,11.35,0.07
0,8.39,14.37,0.06
0,10.2,13.74,0.05
2.15,13.19,6.66,0.05
6.34,11.58,10.6,0.1
0.01,9.63,12.33,0.53
2.29,12.3,13.43,0.24
0.11,2.31,14.18,0.13
4.54,-0.19,7.41,0.09
1.51,1.67,2.67,0.07
0.11,4.78,6.59,0.07
0,5.3,4.69,0.07
0,9.85,7.6,0.07
0.04,13.88,8.5,0.06
0.71,16.83,6.67,0.06
3.33,15.9,13.48,0.06
0,9.8,7.83,0.06
0,8.08,6.85,0.06
0,4.24,8.48,0.06
0,2.1,7.66,0.06
0,2.88,6.57,0.06
1.69,5.06,7.37,0.06
12.4,7.3,0.58,0.06
0.55,6.12,2.43,0.07
2.72,5.3,2.89,0.08
5.2,6.28,4.55,0.1
13.01,8.23,0.56,0.17
3.25,6.5,5.19,0.26
0,6.88,6.15,0.28
0.37,2.64,12.52,0.23
0,3.18,5.97,0.18
0,5.26,7.69,0.14
3.97,7.06,12.46,0.12
0.01,-1.5,10.68,0.1
0,-3.38,8.3,0.09
0,-4.61,5.12,0.08
0.07,-5.03,7.43,0.07
0.02,-0.87,6.38,0.07
0.05,-0.15,6.09,0.07
0.02,-5.88,8.17,0.06
0,-6.67,5.45,0.06
0,-6.37,4.64,0.06
0,-6.49,5.45,0.05
0,-7.14,4.82,0.05
0,-5.83,4.96,0.05
0,-1.21,8.38,0.05
1.3,0.71,2.92,0.05
1.57,-0.96,4.88,0.05
0,-3.35,7.44,0.05
0,2.18,7.36,0.05
0,6.01,3.37,0.05
0.01,3.49,3.09,0.05
0,2.47,5.73,0.05
0.01,2.95,7.83,0.05
0,3.6,7.83,0.05
0.05,2.82,10.66,0.05
0,0.52,6.91,0.05
0.01,3.59,8.44,0.05
0.24,-0.89,4.56,0.05
2.2,-0.78,5.12,0.05
3.93,-0.81,3.34,0.05
0.02,-0.11,6.54,0.05
0,2.77,8.72,0.05
0.01,7.08,12.11,0.05
2.36,9.76,2.86,0.05
0,0.58,8.15,0.05
0,2.57,10.27,0.05
0,6.84,15.82,0.05
0,9.54,14.97,0.05
0,10.03,9.47,0.05
2.58,2.7,3.98,0.04
40.57,-0.09,0.89,0.11
17.45,0.92,0.8,12.93
0.17,-0.69,8.96,4.63
0,1.15,6.68,1.57
0,2.46,8.17,0.84
0,-2.26,8.87,0.59
0,0.06,5.42,0.44
0.91,1.21,3.44,0.36
0.01,1.58,4.92,0.3
0,5.06,8.92,0.25
1.05,6,8.16,0.21
1.14,2.04,7.35,0.2
0,1.13,11.93,0.17
0,3.3,11.01,0.15
0,2.04,8.63,0.13
0,4.75,14.65,0.12
0,5.08,12.59,0.11
0,5.54,13.44,0.1
0,5.39,10.54,0.09
0.12,9.72,18.91,0.09
20.69,11.41,3.39,0.1
4.74,7.08,12.77,0.36
0.01,4.17,11,0.55
0,2.72,9.68,0.39
0,7.55,14.54,0.26
0,12.5,22.44,0.2
0.62,0.98,10.95,0.17
0.89,-6.3,14.66,0.14
0,-5.47,10.78,0.12
0,0.13,11.49,0.1
7.22,1.58,5.9,0.1
13.01,-4.51,2.95,0.11
0.14,-11.94,5.55,0.14
0,-7.54,9.01,0.17
0,3.76,14.34,0.26
0,8.34,13.05,0.56
0.25,9.84,7.44,0.63
0.59,15.79,12.57,0.54
8.31,1.48,16.35,0.54
0,2.35,12.8,0.87
1.02,4.32,9.18,0.57
0,5.58,7.14,0.43
0,11.03,13.43,0.34
0.01,15.07,18.8,0.28
3.85,5.12,12.48,0.25
0.2,4.34,11.49,0.21
2.87,6.52,4.48,0.18
0.23,8.2,7.49,0.17
4.02,8.16,0.7,0.16
0.13,7.24,10.29,0.16
0,-1.09,14.66,0.15
0,-2.32,13.57,0.13
0,3.21,11.78,0.12
4.49,6.32,2.76,0.11
5.3,-0.34,3.11,0.13
1.33,1.41,10.94,0.14
0,6,13.28,0.12
4.57,10.63,7.74,0.11
8.58,10.52,7.24,0.12
0,10.29,13.1,0.51
0,9.32,13.94,0.49
0,13.14,19.45,0.31
8.45,9.42,12.66,0.24
0,1.7,16.28,0.24
0,3.03,11.95,0.2
0,7.11,13.32,0.16
0.07,9.75,17.49,0.13
6.67,10.26,7.49,0.12
13.21,10.01,1.42,0.13
0.25,12.54,12.52,0.15
0,14.88,19.17,0.15
0,17.29,19.5,0.13
2.16,14.93,6.23,0.12
0.06,15.02,10.41,0.11
0.22,18.71,13.87,0.1
0.01,22.51,22.29,0.09
0.38,21.86,21.77,0.09
0.43,21.87,12.92,0.08
0.04,22.68,17.4,0.07
33.23,20.04,5.14,0.07
18.75,15.31,4.99,2.72
7.22,13.59,8.85,3.48
0.18,12.08,13.73,1.86
0.16,17.5,17.12,0.89
4.69,16.73,14.91,0.56
0,11.62,19.9,0.38
0.69,11.06,9.49,0.26
18.52,14.1,4.91,4.89
0,11.91,18.65,8.68
0,13.33,12.2,1.62
0.56,17.59,12.47,0.81
5.32,17.25,4.3,0.58
0.48,11.17,16.66,0.45
0,12.77,18.37,0.34
0,15.14,13.42,0.25
0.02,19.08,18.06,0.2
23.38,21.12,8.36,0.28
24.18,20.04,6.26,3.62
36.73,21.29,10.94,26.8
7.14,13.81,22.69,35.16
1.75,14.18,18.78,8.34
20.31,19.21,14.98,1.49
47.18,15.88,2.48,1.41
3.28,13,17.31,5.93
0,16.09,15.17,2
0,18.14,21.66,0.95
3.9,18.74,8.26,0.74
3.1,12.49,4.76,4.39
0,11.62,15.23,7.03
0,13.36,16.5,1.59
0,13.72,17.16,0.86
0,13.07,17.58,0.62
0,17.14,24.58,0.48
7.32,19.26,13.78,0.39
19.48,17.18,4.66,0.6
7.62,16.6,10.48,2.04
0,17.68,14.05,1.36
5.19,20.25,7.01,0.66
1.44,20.04,6.43,0.46
2.19,19.95,7.02,0.37
0.23,22.06,12.39,0.31
0,24.67,15.31,0.25
0.01,25.66,16.07,0.2
0,26.15,19.49,0.17
0.03,26.23,22.78,0.14
8.82,24.03,12.22,0.11
3.2,19.29,7.35,0.1
0.17,20.25,14.03,0.1
0,21.45,16,0.1
0,22.77,17.63,0.09
7.31,22.59,8.28,0.09
4.54,24.4,11.6,0.08
14.29,24.45,11.31,0.08
27.8,24.11,7.57,0.69
12.92,23.2,14.71,1.3
0.01,19.04,21.79,0.56
0.01,20.95,15.37,0.28
0.03,20.94,17.85,0.16
0,21.25,16.81,0.11
0.21,22.96,15.4,0.08
0,25.1,22.67,0.07
0.01,25.87,17.67,0.06
0.04,26.31,18.13,0.06
0,26.77,21.41,0.05
0,26.72,23.35,0.05
0.28,25.91,17.8,0.04
1.53,25.78,14.22,0.04
0.49,26.24,16.89,0.04
2.74,25.99,15.34,0.04
0.02,26.71,19.89,0.03
0.56,27.19,16.73,0.03
0.01,27.02,24.88,0.03
0,26.49,26.66,0.03
1.12,25.58,11.4,0.03
2.87,25.24,9.82,0.03
1.25,26.64,13.48,0.03
0.11,28.42,18.33,0.03
0.16,28.34,19.32,0.03
0.25,28.69,19.79,0.03
0.14,29.23,21.68,0.03
1.23,29.5,21.81,0.02
12.98,27.06,12.8,0.02
54.7,23.33,3.87,0.02
21.37,22.25,6.18,0.06
0.54,23.12,15.85,0.19
0,23.13,17.14,0.1
0,24.49,14.74,0.06
0.19,24.89,15.11,0.04
0.52,25.12,14.28,0.03
2.18,25.15,12.02,0.03
1.26,26.29,11.66,0.03
0.27,27.85,16.7,0.02
0,28.59,20.65,0.02
10.89,27.5,17.91,0.02
0.54,24.43,17.94,0.02
0,24.65,16.92,0.02
0,26.78,19.74,0.02
0.7,29,20,0.02
0,29.83,30.66,0.02
2.62,28.79,26.07,0.02
37.1,26.04,14.27,0.02
0.08,26.36,13.89,0.02
0.02,27.62,15.86,0.01
0.01,28.77,17.2,0.01
3.21,26.75,12.8,0.01
0.28,28.98,15.9,0.01
0,28.86,16.08,0.01
0.12,28.71,17.42,0.01
1,26.87,13.49,0.01
0,24.47,24.69,0.01
0,22.98,22.52,0.01
0,24.78,22.06,0.01
0,26.49,20.33,0.01
1.13,26.69,19.52,0.01
0.36,26.28,23.31,0.01
21.45,21.28,5.17,0.01
3.22,21.33,16.43,0.02
4.39,24.31,13.48,0.02
0.37,25.6,14.2,0.02
10.29,25,8.8,0.02
11.18,24.89,8.62,0.02
15.38,25.74,10.12,0.02
0.12,26.03,12.72,0.02
0,28.01,21.47,0.01
0.11,28.44,21.18,0.02
4.01,26.79,13.05,0.05
0.07,24.88,11.59,0.12
0.01,24.06,15.21,0.08
0.39,24.15,12.85,0.06
0.19,24.33,14.17,0.04
0,23.79,17.47,0.03
0.02,23.3,17.54,0.02
0.14,23,13.23,0.02
0.29,24.08,14.42,0.02
0.31,25.07,15.39,0.02
0.01,27.21,23.01,0.01
0.01,26.02,20.17,0.01
0,25.91,21.76,0.01
0.01,26.19,20.12,0.01
0,26.53,21.02,0.01
0,26.29,23.13,0.01
0.42,26.3,16.59,0.01
0.04,25.93,18.43,0.01
0.19,25.67,19.71,0.01
0,21.51,19.29,0.01
0,20.78,18.1,0.01
0,22.93,23,0.01
17.44,21.19,7.35,0.01
10.2,19.96,7.48,0.01
0.02,20.58,8.89,0.01
3.43,21.07,5.92,0.01
0.27,24.1,17.08,0.01
18.63,22.22,6.35,0.01
0.63,18.44,10.32,0.01
0,20.62,12.88,0.01
0.84,16.07,20.71,0.01
0,16.43,13.91,0.01
0,15.72,16.23,0.01
0,18.1,16.15,0.01
0,18.7,15.96,0.01
0,17.52,10.24,0.01
0,20.97,15.75,0.01
0,23.71,16.8,0.01
0,23.93,23.68,0.01
0.3,24.77,23.3,0.01
7.52,23.07,13.93,0.01
14.33,20.88,4.61,0.01
10.56,18.37,15.79,0.01
0,15.23,15.04,0.01
1.46,16.45,19.36,0.01
0,11.31,15.32,0.01
0,13.76,11.71,0.01
0,15.8,10.18,0.01
0,16.03,11.62,0.01
0.09,16.88,6.59,0.01
3.71,15.05,5.79,0.01
0,9.07,16.87,0.01
0,9.39,11.23,0.01
0,9.83,13.43,0.01
2.15,6.33,9.77,0.01
0.21,6.6,6.56,0.01
8.83,13.1,6.5,0.01
8.85,10.62,12.5,0.01
0,8.34,9.43,0.01
0,10.05,8.45,0.01
0,9.73,8.3,0.01
2.69,6.65,7.99,0.01
2.41,8.9,5.31,0.01
5.72,9.2,2.61,0.01
0.2,7.55,6.35,0.01
2.13,6.55,3.92,0.01
2.28,7.53,1.36,0.01
11.19,7.32,1.75,0.02
2.01,5.67,2.68,0.02
0.08,3.76,4.51,0.02
0,1.86,9.09,0.02
3.8,2.45,3.65,0.01
1.42,4.53,0.67,0.02
0,4.79,5.74,0.01
3.85,6.74,4.73,0.01
0.07,6.47,9.35,0.01
0,10.94,14.15,0.01
0,14.15,20.94,0.01
0.02,16.81,12.57,0.01
1.53,12.4,8.36,0.01
0,5.11,9.2,0.01
0,5.07,7.63,0.01
0,9.73,13.43,0.01
8.99,9.84,6.7,0.01
0.15,4.46,8.47,0.01
0,2.69,6.42,0.01
0,4.19,6.56,0.01
0.06,9.29,7.35,0.01
0,7.97,10.24,0.01
0,9.36,9.03,0.01
0.07,6.87,10.48,0.01
0,4.09,8.16,0.01
0,6.99,7.49,0.01
0.65,3.58,6.12,0.01
0,-1.81,7.12,0.01
0.07,-1.08,5.4,0.01
0,-1.9,4.88,0.01
0,0.64,5.52,0.01
0,7.38,10.77,0.01
0,1.33,16.47,0.01
0,0.84,9.13,0.01
0,5.11,10.05,0.01
0.41,-1.25,8.47,0.01
6.13,-2.91,5.85,0.01
0,-3.53,5.18,0.01
0,-2.04,4.18,0.01
0,1.61,3.06,0.01
0,1.07,4.75,0.01
0,0.15,4.49,0.01
0,0.99,3.39,0.01
0.22,2.04,2.54,0.01
0.66,4.59,2.82,0.01
2,3.76,2.2,0.01
0,3.88,5.2,0.01
0,7.43,5.01,0.01
0.23,8.51,0.74,0.01
6.01,11.92,2.38,0.01
6.19,12.85,6.01,0.02
0,5.6,9.43,0.05
0,4,18.2,0.06
1.01,4.24,8.59,0.04
0,0.7,8.1,0.03
1.45,-0.87,3.54,0.03
6.21,-3.34,5.77,0.03
0,-4.26,5.46,0.03
0.1,-3.69,2.97,0.03
0.79,0.17,2.88,0.02
0,2.23,7.65,0.02
0.16,7.37,6.55,0.02
0.32,12.46,8.55,0.02
0,3.06,11.81,0.02
6.19,0.47,7.02,0.02
9.94,-2.98,2.98,0.02
0,-4.53,4.04,0.03
1.43,1.14,2.37,0.03
0.02,1.14,2.51,0.03
0.08,0.06,4.49,0.03
0.01,1.34,4.96,0.03
0,7.76,8.61,0.03
0,3.55,11.13,0.03
0,-2.43,11.12,0.03
0,-3.73,6.73,0.03
0,-1.01,7.45,0.03
0,0.82,3.92,0.03
0,-2.52,7.28,0.03
0.2,-2.56,7.5,0.03
4.77,-4.22,7.04,0.03
0,-8.55,5.27,0.02
0.42,-5.3,6.49,0.02
0,-0.37,8.6,0.02
0,1.65,5.53,0.02
0,-3.43,10.86,0.02
2.73,-8.02,6.04,0.02
0,-13.08,4.78,0.02
0.04,-8.26,6.14,0.02
0,-2.16,7.22,0.02
0.03,-7.44,6.27,0.02
0,-3.1,7.75,0.02
0.43,3.78,1.82,0.02
0.99,-0.82,5.42,0.02
0,0.77,8.37,0.03
4.58,3.78,5.56,0.03
0,5.66,7.64,0.03
0,10.92,8.55,0.03
2.56,4.68,2.34,0.03
0,-2.56,10.98,0.03
0.55,-1.65,7.63,0.03
2.39,-1.93,5.33,0.03
0,-8.29,7.87,0.03
0,-2.18,9.63,0.03
0.59,-0.05,4.43,0.03
0.06,0.2,7.75,0.03
0.06,1.23,10.11,0.03
0,0.42,8.31,0.03
0.23,3.89,6.38,0.03
34.48,5.85,0.08,0.03
20.91,0.08,2.09,0.04
2.6,-4.54,5.95,0.07
0,-1.71,6.16,0.06
0.85,3.05,4.65,0.06
1.17,3.32,6.64,0.05
0,3.07,7.79,0.05
0.1,4.95,5.08,0.04
1.18,1.56,5.14,0.04
5.03,-1.79,6.27,0.04
0.31,-8.7,7.2,0.04
0,-8.81,6.57,0.04
0.83,-3.57,6.71,0.04
1.69,-2.07,3.68,0.04
0.56,-0.05,4.5,0.04
1.74,1.13,3.16,0.04
0.01,-2.14,7.02,0.04
0,1.5,8.9,0.04
3.59,4.53,4.8,0.04
3.13,-4.55,5.75,0.04
0.01,-1.16,8.96,0.04
0,4.57,8.06,0.04
0.01,5.64,9.56,0.04
0,-4.26,12.44,0.04
0,-2.63,11.38,0.04
6.29,3.63,8.17,0.04
10.88,10.33,3.16,0.04
2.39,7.07,4.84,0.28
0.01,7.31,8.48,0.46
0,12.04,9.6,0.39
0,14.91,10.63,0.22
0,15.11,11.85,0.16
2.75,14.38,9.63,0.12
30.9,11.43,1.64,0.11
12.08,10.44,5.24,0.16
0,7.84,15.63,0.44
0.01,10.46,13.02,0.39
0.46,13.69,14.63,0.25
6.44,16.63,16.74,0.17
0.88,10.27,8.08,0.14
0,11.21,17.21,0.12
0.98,14.14,22.84,0.11
13.69,6.41,9.01,0.14
0.87,3.41,15.79,0.38
0.04,3.83,13.77,0.33
0,10.53,19.53,0.24
0,17.2,30.63,0.17
0,19.1,26.62,0.14
0.64,18.96,20.05,0.11
2.16,13.27,11.04,0.1
0.01,5.64,15.76,0.08
27.36,3.28,3.48,0.08
0.49,6.22,8.2,0.61
0.46,2.26,9.22,0.56
0,4.29,12.18,0.32
0,9.02,14.34,0.22
0,13.37,14.2,0.17
0.06,16.39,14.16,0.13
0,17.76,15.8,0.11
0,20.31,25.58,0.09
0,21.56,34.31,0.08
12.23,16.01,18.44,0.07
0.04,12.87,8.67,0.08
0.33,15.76,17.51,0.08
23.95,17.38,10.06,0.07
0.47,12.39,12.81,0.08
0.02,12,15.12,0.09
0,12.94,15.86,0.09
4.66,13.61,19.83,0.08
25.18,12.55,4.06,2.28
3.98,11.43,3.45,6.68
0,13.69,15.59,2.3
0,16.98,16.7,0.9
3.83,18.34,7.9,0.56
0.13,19.75,11.7,0.57
6.66,21.31,16.3,0.38
15.37,17.37,7.13,0.3
0.02,16.13,13.2,0.53
0.33,16.06,16.41,0.52
33.15,15.81,5.45,7.03
0.01,19.93,15.98,6.35
20.03,18.96,13,1.71
0.81,17.68,14.67,3.1
12.65,18.32,4.01,1.78
6.7,23.89,12.67,1.59
22.26,21.18,11.38,2.3
0,13.39,27.99,2.84
0,15.4,18.01,0.84
1.28,17.3,10.71,0.49
0.59,19.28,10.84,0.35
0.14,18.47,15.1,0.27
8.87,15.85,8.03,0.22
8.82,17.88,9.56,0.21
0.36,19.4,7.11,0.22
1.54,20.68,7.36,0.2
1.61,14.37,21.23,0.21
0.25,14.33,11.83,0.17
0,15.93,15.59,0.13
0.79,16.76,10.07,0.11
3.27,16.31,6,0.09
1.94,15.91,15.28,0.09
0.1,17.5,14.95,0.08
0,19.5,15.67,0.07
0.08,20.54,21.2,0.07
0,20.72,19.72,0.06
12.39,22.31,17.08,0.06
0,17.62,19.84,0.06
0.44,17.67,16.36,0.05
30.61,13.82,2.99,0.06
0.09,13.65,7.42,0.13
0.01,16.21,11.35,0.14
0.08,17.96,11.61,0.13
23.99,18.51,7.94,0.12
0.21,18.58,11.18,0.11
0,17.64,20.76,0.19
0.01,20.44,16.88,0.13
30.36,21.91,10.2,0.11
6.94,20.92,2.91,1.62
12.18,20.92,5.84,0.83
1.23,21.76,10.03,0.32
0.64,22.87,12.35,0.16
0.01,23.05,15.77,0.1
0.01,23.04,15.5,0.07
0.02,23.21,13.28,0.06
0.03,23.63,11.43,0.05
4.03,21.86,10.04,0.05
0,20.07,20.87,0.04
0,21.14,19.94,0.03
0,23.57,20.29,0.03
0.02,25.98,22.36,0.03
0.3,27.52,20.07,0.03
29.94,26.18,14.59,0.03
2.85,20.18,20,0.03
0.27,21.73,18.85,0.03
