0.03,23.94,5.81,0
0.1,21.73,9.98,0
1.52,18.91,8.06,0
0.13,17.56,8.84,0
0,16.1,6.72,0
0,18.18,11.15,0
0,22.41,12.47,0
0,22.34,9.11,0
0,22.59,9.11,0
0.13,24.47,8.77,0
0.21,25.91,6.91,0
0,23.16,8.8,0
0,22.32,8.37,0
0,23.35,11.38,0
10.27,22.51,5.83,0
0.22,25.77,7.2,0
10.47,23.33,1.92,0
2.38,21.93,8.04,0
0,18.38,9.97,0
0,20.56,7.81,0
0.34,26.77,11.34,0
0.22,20.81,9.62,0
1.23,17.58,6.31,0
0,18.24,5.87,0
0,19.63,7.92,0
0,21.57,6.75,0
1.25,22.02,8.04,0
2.22,20.72,3.2,0
17.16,20.54,3.57,0
16.57,18.8,3.7,0
0.01,16.75,7.96,0
0,13.33,6.61,0
0.01,10.77,8.59,0
0,8.03,4.66,0
0,8.74,4.17,0
0,10.17,4.32,0
1.48,10.26,3.01,0
0.31,12.38,3.3,0
0,14.32,8.57,0
0,11.62,7.59,0
0,8.75,4.85,0
0,10.63,7.47,0
0.84,15.66,8.68,0
0.7,18.37,8.75,0
3.61,18.99,6.93,0
15.66,18.86,5.68,0
0,11.31,6.65,0
0,10.24,4.76,0
7.15,9.12,3,0
2.11,11.83,6.01,0
8.51,9.94,5.05,0
7.61,12.07,10.32,0
0,8.64,8.4,0
0,9.4,5.53,0
0,8,4.57,0
2.36,10.56,4.97,0
0,5.45,5.34,0
0.26,4.84,4.19,0
0,4.16,4.63,0
0,6.94,4.27,0
0,9.36,4.44,0
0,7.62,4.92,0
0.12,14.45,3.75,0
16.97,14.6,4.61,0
3.57,6.58,4.19,0
0.42,4.85,7.32,0
0,8.51,4.13,0
0,8.49,3.6,0
24.22,11.03,2.63,0
0,7.21,4.43,0
0,3.68,4.26,0
25.03,7.82,2.28,0.01
0,9.14,4.08,0
0,11.41,3.75,0
6.64,17.13,1.82,0
0.1,5.04,7.6,0.01
0,5.09,4.78,0
1.87,6.44,4.76,0.01
6.42,7.37,1.56,0.01
14.62,0.86,2.47,0.01
0,-2.22,1.19,0.01
0,-2.23,1.64,0
0,3.67,2.69,0
0,8.09,5.61,0
2.29,11.24,2.04,0.01
15.38,12.48,1.41,0.05
0.11,3.92,6.85,0.08
0.06,-0.48,4.3,0.06
0,4.41,5.04,0.05
0.01,3.05,4.19,0.04
0.08,0.2,2.17,0.03
0,4.21,2.59,0.02
0,7.46,4.45,0.02
0,1.62,1.99,0.01
0,3.88,3.13,0.01
0,7.06,3.26,0.01
0,3.53,3.2,0.01
0,-1.47,2.43,0.01
0,-1.52,2.02,0.01
0.01,-2.03,2.82,0.01
0,-6.68,2.63,0.01
0.1,-2.49,3.13,0.01
0,3.75,2.61,0.01
0.02,7.06,5.19,0.01
0,-3.98,4.05,0
0.02,-4.78,3.82,0
0,-2.58,3.49,0
0,0.92,2.89,0
0.24,8.92,5.99,0
2.21,10.55,6.21,0
0,1.14,2.09,0
22.99,6.43,0.87,0.03
1.41,6.81,5.3,0.35
2.13,3.58,2.49,0.23
0,-0.57,1.95,0.09
8.84,2.63,2.8,0.07
30,1.17,1.18,0.69
0.1,-8.13,1.42,0.92
0,-8.38,1.11,0.26
0.01,-2.35,0.75,0.15
0.23,-2.05,0.57,0.07
0.04,-2.15,0.61,0.05
0.07,-0.98,0.86,0.04
0.06,1.24,3.2,0.03
0,0.44,2.05,0.02
17.38,4.08,0.64,0.66
0.83,3.29,0.36,2.33
0.27,7.32,3,0.6
0,-3.99,4.56,0.23
0,-2.43,3.75,0.14
0,1.17,2.25,0.07
0.68,3.79,0.04,0.05
0.93,0.42,3.04,0.04
0,-1.11,1.74,0.03
2.44,0.02,2.02,0.02
0,0.06,1.41,0.02
0,2.14,3.76,0.02
0,5.07,3.59,0.02
0,5.89,3.88,0.02
0,5.87,4.4,0.01
0,0.59,4.25,0.01
0,-0.09,3.36,0.01
0,3.85,4.64,0.01
0,5.32,3.09,0.01
0.7,7.55,0.94,0.01
3.96,10.36,0.3,0.01
1.49,3.33,3.28,0.02
0,3.9,3.75,0.02
4.9,4.72,2.01,0.02
1.95,6.76,2.06,0.02
0,6.01,3.53,0.02
0,12.01,7.9,0.02
0.26,5.65,3.03,0.01
2.1,-0.48,1.84,0.01
0.03,-11.96,3.25,0.01
2.49,-14.21,2.12,0.01
3.92,-15.35,1.02,0.01
2.83,-14.36,0.75,0.01
0,-11.7,1.42,0.01
0,-10.02,1.8,0.01
0,-12.57,2.25,0
0,-4.15,2.3,0.01
0,-2.42,1.91,0.01
4.97,-2.54,2.36,0.01
4.35,2.58,0.98,0.01
3.83,-0.7,2.01,0.01
4.87,-0.35,0.82,0.01
0,-3.26,2.88,0.02
0,-2.88,2.73,0.01
0,-2.37,2.42,0.02
0.11,0.01,1.31,0.02
3.25,0.72,0.6,0.02
0.46,-1.48,2.58,0.03
0.21,-8.95,2.81,0.03
0,-11.57,2.18,0.02
0,-4.56,3.56,0.02
0.11,3.94,2.85,0.02
0.17,0.02,3.11,0.06
0.04,-1.46,3.04,0.15
0,-0.84,3.57,0.18
0.05,-2.49,3.62,0.19
0.01,1.52,4.92,0.11
3.97,7.15,0.66,0.23
5.43,0.73,2.17,1.01
17.41,-6.76,2.28,0.45
5.08,-5.82,2.72,0.22
0,-8.05,1.73,0.13
0,-6.32,1.77,0.06
0,-0.5,2.58,0.04
0,7.16,3.84,0.04
0,11.16,3.59,0.08
0.38,6.79,3.3,0.1
0.26,8.35,3.64,0.09
0.22,11.74,7.9,0.07
0,1.68,6.51,0.05
0,6.34,6.67,0.04
18.51,10.85,4.97,0.03
0,-0.2,5.11,0.03
4.78,1.8,4.51,0.03
8.62,3.61,2.43,0.12
0,-0.41,4.92,0.57
0,2.58,5.19,0.25
0,6.54,5.86,0.12
0.01,12.29,7.75,0.08
0,13.4,5.53,0.07
0,18.55,7.63,0.06
0.44,18.79,5.3,0.05
5.41,18.3,3.57,0.08
5.82,13.28,1.59,0.08
8.13,8.65,3.81,0.07
0,5.59,7.51,0.07
0.06,9.28,7.67,0.05
24.22,10.2,1.52,0.53
8.36,10.51,1.61,2.41
0.28,9.35,8.13,1.75
0.05,7.9,8.59,0.42
0.52,7.4,3.89,0.27
3.92,6.82,5.13,0.35
1.09,6.04,6.85,0.22
0.04,2.92,5.97,0.15
0.31,2.15,6.2,0.11
0,4.9,7.2,0.09
0.01,8.4,8.42,0.07
0,8.56,6.6,0.06
4.25,12.75,7.92,0.05
0.27,11.61,6.83,0.04
0.08,16.19,9.96,0.04
0.07,16.49,8.18,0.03
3.5,11.68,4.76,0.03
0,11.51,6.57,0.03
0,13.32,7.9,0.02
0.14,17.43,7.97,0.02
0.02,19.05,7.96,0.02
1.42,20.47,8.99,0.02
0,23.32,9.42,0.01
0.07,25.01,9.55,0.01
10,23.76,7.69,0.01
2.82,23.27,6.81,0.01
17.52,21.21,6.64,0.01
0.01,15.54,9.93,0.01
0,13.46,7.4,0.01
2.75,10.88,6.03,0.01
0.38,9.87,6.25,0.01
0,12.49,7.06,0.01
3.28,15.3,7.88,0.01
0.74,12.96,9.9,0.01
0.57,7.91,10.73,0.01
0,11.4,6.96,0.01
0.39,14.46,5.75,0.01
0.91,14.22,7.15,0.01
0,14.01,9.48,0.02
0,12.91,9.06,0.02
0,14.84,8.34,0.03
0.4,16.16,8.36,0.03
0.45,16.11,7.75,0.03
0.01,16.85,7.59,0.02
0,19.19,8.13,0.02
0.32,20.48,10.83,0.02
11.84,19.98,6.33,0.03
15.35,20.09,5.6,0.03
0,20.25,10.29,0.03
2.09,19.4,10.12,0.02
14.53,16.6,4.47,0.02
0,19.02,7.47,0.02
1.48,24.5,10.96,0.01
50.51,19.75,2.78,3.29
0.02,18.14,9.24,2.35
0,16.17,8.94,0.24
7.56,16.52,5.77,12.63
0.44,24.21,10.77,34.53
0.59,26.31,13.02,1.2
8.15,25.76,9.29,0.29
6.61,22.6,3.77,0.15
0,21.77,7.12,0.1
7.57,21.25,6.04,1.36
0.43,19.59,5.93,0.29
0.51,19.28,6.29,0.12
0,20.57,8.46,0.07
0,21.64,8.56,0.05
0,21.61,7.32,0.04
0,18.09,10.07,0.03
0.2,18.98,7.63,0.03
20.32,20.96,6.9,0.03
15.78,22.58,7.38,0.65
0.01,20.69,7.99,0.28
0,18.19,8.34,0.11
1.12,15.78,6.34,0.07
0.02,16.8,6.66,0.05
2.37,19.05,8.1,0.03
3.21,21.26,5.91,0.03
0.04,22.88,8.57,0.02
0,23.71,9.04,0.02
0,25.48,10.11,0.01
1.15,25.85,9.26,0.01
0.28,24.81,7.26,0.01
0.07,25.46,8.73,0.01
0.15,27.12,9.03,0.01
12.43,27.2,8.46,0.01
23.15,23.35,4.47,3.21
0,24.45,9.98,0.34
0,22.26,10.62,0.11
0,23.32,8.19,0.06
11.06,23.72,6.2,0.04
0.52,24.24,8,0.02
0,24.45,10.4,0.02
0,26.02,9.77,0.01
0,25.69,11.05,0.01
0,26.45,8.33,0.01
0,28.82,8.66,0
0,29.31,8.7,0
0,29.33,11.55,0
0.07,29.29,10.86,0
0.27,29.32,10.81,0
7.05,26.35,6.5,0
0,25.64,9.97,0
0,23.62,11.92,0
11.22,20.47,4.66,0
5.99,21.04,4.99,0
1.01,23.11,5.21,0
10.94,22.75,4.72,0
5.8,20.47,5.46,0
9.81,20.03,4.94,0
11.73,19.58,3.79,0
3.11,22.02,6.82,0
5.92,23.08,6.41,0
0.84,24.6,6.54,0
0.72,25.71,6.71,0.02
0.68,25.99,7.04,0.08
0.12,26.91,9.11,0.03
2.39,26.81,7.65,0.01
3.73,26.29,7.98,0.01
8.8,26.02,4.49,0.01
1.1,25.41,7.34,0.01
0,24.21,8.8,0
0,25.59,8.15,0
4.1,27.25,8.26,0
1.1,29.57,12.64,0
0.35,29.82,10.93,0
0,23.86,12.12,0
0,19.1,10.56,0
0,20.05,7.99,0
0,21.63,7.53,0
0,22.6,9.09,0
0.01,22.38,8.25,0
0,22.71,7.53,0
0.01,23.7,7.92,0
0.18,24.4,8.39,0
1.18,24.22,7.39,0
4.78,22.04,5.84,0.01
0,21.73,8,0
0,21.54,7.31,0
8.32,22.56,5.59,0
2.6,24.36,5.12,0
6.66,24.71,4.02,0.01
11.99,26.07,4.86,0.35
13.51,25.05,4.83,0.62
1.06,23.36,4.19,0.11
0.21,25.07,5.31,0.05
12.27,24.85,3.34,0.03
2.49,26.68,6.46,0.02
10.69,26.3,5.7,0.06
3.27,24.45,3.6,0.22
0.02,24.3,7.24,0.27
4.64,26.1,7.02,0.09
10.09,26.81,8.86,0.05
0.74,21.6,5.53,0.08
0,21.12,7.61,0.08
0.01,22.49,6.32,0.04
0.09,24.3,5.14,0.02
8.58,24.23,3.85,0.02
1.99,26.46,8.02,0.01
12.01,25.48,4.81,0.02
4.47,21.94,3.89,1.29
0.31,18.77,5.52,0.57
0.46,19.67,4.57,0.15
2.74,15.14,4.64,0.07
14.13,12.17,1.86,0.04
0.69,15.19,4.46,0.03
0.21,16.64,3.81,0.02
0.04,17.51,4.55,0.01
0,18.05,5.89,0.01
0,19.32,6.76,0.01
0,19.03,6.41,0.01
0,19.09,6.41,0.01
0,19.49,5.24,0.01
2.4,17.23,4.23,0
0,9.76,10.57,0
0,10.18,5.77,0
0,13.07,5.63,0
0,13.54,7.52,0
0,12.62,6.07,0
0,14.61,5.82,0
0,16.9,4.78,0
0,18.2,5.63,0
0.02,19.43,4.42,0
0,16.06,7.97,0
0,11,6.47,0
0,11.77,6.56,0
4.16,17.81,6.84,0
1.29,14.17,4.5,0
0.12,10.48,6.45,0
0.1,11.4,4.14,0
0.08,14.72,5.36,0
0,14.25,7.24,0
0,19.15,12.09,0
0,19.91,6.81,0
0,21.35,6.98,0
0,21.64,8.18,0
0,22.16,9.87,0
8.22,17.41,4.02,0
4.34,8.65,4.58,0
0,6.09,8.28,0
0.32,3.73,6.41,0
0,5.85,7.67,0
0,11.17,5.07,0
0,13.64,4.9,0
0,17.57,3.79,0
0.02,19.05,3.76,0
0.08,19.53,5.23,0
0,18.39,8.11,0
0.08,17.44,7.31,0
0.34,17.62,7.37,0
0.57,17.81,6.2,0
8.74,12.38,2.65,0
0,6.42,5.14,0
0.18,7.91,3.91,0
0.08,3.48,4.64,0
0,4.84,5.46,0
0,10.36,7.52,0
0.28,14.58,6.27,0
1.34,9.5,4.34,0
2.8,9.98,2.68,0
0.01,9.36,5.35,0
0.48,8.6,7.21,0
0,7.66,5.13,0
0,13.29,6.33,0
0,11.89,5.94,0
0.31,18.19,7.41,0
4.69,16.84,1.71,0
8.44,7.39,5.23,0
0.1,-1.74,5.58,0
0,0.75,5.25,0
0,-1.43,3.45,0
0,7.84,3.24,0
0,11.45,6.75,0
0,3.34,4.51,0
0.32,2.06,3.18,0
0,-0.69,3.09,0
0,4.23,5.96,0
0.26,8.87,2.45,0
0,6.52,2.73,0
0.06,12.62,6.51,0
0.2,-0.67,4.88,0
0,-2.9,3.28,0
0,1.76,2.16,0
0,4.78,2.58,0
0,1.38,6.74,0
0,-4.59,3.43,0
0,3.77,5.41,0
0.02,7.32,3.06,0
1.93,3.28,2.72,0
0.08,-3.2,3.59,0
0.11,-3.94,2.57,0
0,-0.99,2.62,0
0.95,0.37,1.57,0
0.41,-6.1,2.52,0
0,-9.28,2.04,0
1.16,-4.89,2.87,0
4.54,-9.91,1.31,0
1.29,-17.36,0.79,0
0,-17.61,0.84,0
0.08,-13.55,1.01,0
4.12,-9.68,0.87,0
0.42,-11.47,0.63,0
0.26,-11.67,0.77,0
0.24,-21.77,0.56,0
0,-25.13,0.39,0
0,-24.07,0.47,0
0.76,-9.34,1.29,0
0.36,-1.1,1.09,0
0.31,-3.33,2.25,0
0.32,1.29,0.92,0
0,2.85,1.59,0
7.07,4.48,0.11,0
1.85,1.31,0.15,0
0.35,0.08,2.06,0
0.01,-1.7,2.3,0
0,1.94,4.04,0
5.39,6.43,1.78,0
0.8,3.02,2,0.01
0,-0.31,1.73,0
0,0.06,1.31,0
0,1.23,1.86,0
0,4.9,4.11,0
1.07,6.68,4.09,0
0,4.64,2.8,0
0,5.42,8.65,0
0,-1.32,5.81,0
0,-1.88,3.05,0
0.84,3.51,3.69,0
0,7.75,1.24,0
0.4,13.58,2.11,0
17.11,11.68,0.78,0.01
0,1.54,2.54,0.01
22.76,-0.48,1.47,0.01
2.36,2.69,2.03,0.01
0.02,2.18,3.86,0.01
0,4.58,3.13,0.01
0.07,8.21,5.61,0.01
7.81,6.79,3.19,0.01
7.45,-0.75,3.52,0.01
0,2.85,4.26,0.01
0,5.91,6.62,0.01
0,0.12,2.6,0.01
0,1.9,2.91,0.01
0.57,4.7,3.53,0.01
0.02,4.58,4.26,0.01
16.72,8.15,0.81,0.02
0.73,2.29,0.88,0.03
2.77,2.23,0.77,0.03
1.45,0.73,2.4,0.02
0,5.26,5.13,0.03
2.42,5.12,1.72,0.03
0,6.16,2.98,0.03
1.86,11.83,5.99,0.02
1.71,7.27,3.16,0.02
0,5.14,4.48,0.01
0.18,5.82,3.16,0.01
0,11.28,7.9,0.01
0.02,11.36,7.59,0.01
19.49,-0.82,1.7,0.01
8.34,0.34,0.6,0.12
0.08,-1.64,4.79,0.95
0,-2.62,3.86,0.28
0,3.04,4.65,0.15
0,-0.29,3.8,0.12
0,-0.53,3.67,0.07
2.03,5.47,4.5,0.04
53.65,4.28,0.59,8.12
2.29,2.83,3.55,5.36
0,-1.17,6.98,1.15
2.19,-5.12,3,0.28
0.85,1.75,4.23,0.11
0.9,3.74,3.46,0.11
0.06,-0.93,2.94,0.09
0,0.25,2.89,0.08
0,3.86,4.07,0.08
0,1.75,4.59,0.06
0,4.21,4.92,0.04
3.99,7.89,2.24,0.04
0.59,6.04,2.94,0.04
9.55,4.99,1.88,0.03
9.15,12.29,2.79,1.06
0,12.71,3.94,0.8
11.88,18.49,3.27,0.26
0.84,19.25,5.44,0.16
0.06,20.87,10.46,0.15
0.05,20.22,6.83,0.13
9.83,17.78,4.21,13.54
10.52,12.43,7.92,23.53
0.02,9.75,8.43,1.56
0,8.34,8.72,0.39
1.56,5.28,3.94,0.24
0,-0.19,5.13,0.16
0,2.88,5.09,0.12
0,11.01,8.38,0.1
6.07,12.35,7.45,0.1
4.81,-1.29,4.63,0.08
4.93,-3.4,2.7,0.09
0,-4.52,3.32,0.11
0,1.46,4.11,0.23
0,4.62,4.72,0.32
6.37,5.15,1.92,0.21
4.39,6.47,0.38,0.19
1.7,7.02,1.02,0.23
0.61,8.53,1.01,0.18
1.14,12.21,7.09,0.15
0,5.89,7.99,0.11
0,5.7,5.54,0.09
0.18,8.96,7.59,0.08
0.13,5.81,4.38,0.07
0,3.1,7.99,0.06
0,4.22,5.97,0.05
0,10.44,9.27,0.04
4.41,12.82,6.48,0.04
9.29,9.09,2.97,0.04
0.01,4.39,8.12,0.04
1.58,5.58,6.23,0.03
28.87,6.55,1.12,0.09
0.04,8.58,5.4,0.31
7.77,9.34,2.63,0.31
1.08,11.34,6.49,0.2
0.05,5.99,9.39,0.14
0,7.37,7.79,0.1
10.9,11.08,4.08,0.07
14.86,15.32,1.06,0.07
0.27,16.36,4.63,0.06
0.26,17.96,6.01,0.06
1.05,21.07,7.09,0.05
0.01,22.68,11,0.04
0.5,22.4,9.84,0.03
0.84,22.2,9.32,0.03
14.96,19.83,6.22,0.03
4.82,13.3,8.07,0.03
0.72,16.66,9.04,0.03
0.14,10.61,8.74,0.02
0,12.09,7.87,0.02
1.14,12.23,7.32,0.02
34.08,10.2,1.85,0.02
20.28,13.17,4.73,4.09
1.67,13.14,8.18,5.18
0.01,14.61,7.69,0.95
0,17.53,11.05,0.51
0.15,19.81,11.26,0.07
15.39,15.87,6.53,0.05
0,10.31,12,0.04
3.44,12.53,7.84,0.05
22.42,13.5,2.37,2.4
0.1,13.96,6.26,1.39
6.17,17.04,4.45,0.36
15.53,20.06,2.22,14.99
14.74,18.98,1.71,32.08
0,16.27,14.01,10.72
0,18.7,10.36,1.14
12.43,19.01,4.02,0.48
0.01,16.84,6.86,0.34
0.14,14.1,5.28,0.25
0.05,14.7,7.77,0.16
1.26,16.44,6.39,0.12
2.47,18.74,7.1,0.09
28.92,21.86,7.02,0.08
1.88,18.94,3.65,0.11
0.23,17.81,5.62,0.12
0.46,18.91,7.89,0.09
0,19.11,9.05,0.07
0.16,16.4,6.27,0.05
0.1,18.88,8.22,0.04
0.37,22.87,7.43,0.03
4.58,22.57,10,0.02
0.04,19,14.72,0.02
0,14.27,8.56,0.02
1.03,18.74,8.13,0.02
16.01,21.44,2.88,0.03
16.28,22.4,3.3,14.54
32.87,23.79,6.38,7.13
1.11,23.25,10.03,1.1
0,22.66,8.75,0.15
0,22.99,11.34,0.09
0,25.48,13.13,0.05
2.64,26.35,10.05,0.03
11.99,25.13,4.69,0.01
0.01,25.08,6.27,0.03
0.97,27.71,9.67,0.02
1.67,27.65,8.56,0.01
0,25.84,10.74,0
47.57,25.14,8.19,0
9.84,23.75,6.81,0
0.28,24.87,9.68,0.06
21.05,21.46,10.9,0.02
0.24,19.65,9.03,0.01
0,21.42,7.53,0
1.6,22.58,6.95,0
2.69,24.63,5.98,0
0.02,26.27,8.48,0
0.02,27.57,10.4,0
1.29,28.27,10,0
5.12,27.59,8.34,0
0.2,27.35,9.58,0
0,26.47,10.75,0
0,29.81,13.21,0
0.04,31.09,12.8,0
2.62,28.55,8.91,0
0,25.56,10.71,0
0.38,26.76,10.89,0
0,29.63,12.95,0
0.43,29.96,11.56,0
2.86,27.49,6.83,0
13.49,23.84,3.61,4.53
9.25,20.27,5.48,1.86
1.69,18.82,8.88,0.45
0.41,17.18,4.38,0.2
0.26,20.52,8.16,0.16
0.14,24.34,11.84,0.67
0,25.01,11.57,0.19
0.22,25.92,8.51,0.08
0.92,26.71,8.55,0.04
14.71,25.42,6.55,0.04
35.66,22.13,1.64,1.07
24.6,21.63,8.73,0.18
0.03,21.44,7.61,0.15
0,22.35,8.14,0.09
0,23.95,10.67,0.04
0.09,24.2,8.78,0.02
1.62,25.96,8.3,0.02
3.65,26.71,7.43,0.01
2.37,25.48,6.01,0.01
0.01,24.05,10.53,0.01
0.32,21.55,6.8,0.01
0,21.48,7.41,0.01
0.71,22.75,7.21,0
14.79,24.13,5.26,0
12.9,24.21,6.08,0.06
0.02,22,10.41,0.2
0.07,19.63,9.05,0.08
0,18.55,7.45,0.03
0,19.43,7.7,0.02
0,21.01,7.2,0.01
0.67,22.25,6.25,0.01
0.08,23.58,5.77,0.01
10.22,22.61,3.53,0
0.23,21.76,6.38,0
0.01,22.15,6.11,0
1.43,23.39,4.33,0
7.74,23.65,3.04,0.02
0.27,26.96,8.76,0.01
1.06,28.11,9.87,0
0.7,28.14,9.27,0
11.33,25.47,5.84,0
0.61,23.63,5.19,0
0.67,22.92,4.74,0
0.05,23.74,5.47,0
0.32,25.78,7.54,0
0.72,27.13,7.61,0
0.33,28.68,7.83,0
0,29.75,8.82,0
0.88,30.06,10.56,0
0.03,26.48,8.35,0
0.03,25.36,7.84,0
0,25.47,9.77,0
0,28.43,11.16,0
0.01,27.8,8.59,0
0.16,27.36,9.49,0
0.01,29.05,9.14,0
0.1,29.7,8.32,0
0.01,30.62,12.28,0
2.03,26.86,7.64,0
1.86,23.59,5.36,0
0.01,24.22,6.53,0
0.39,25.2,7.45,0
2.02,23.92,5.32,0
0.64,24.16,5.47,0
0.15,24.47,6.59,0
0.01,23.35,11.81,0
0,19.89,8.18,0
0,18.49,9.69,0
0.01,16.95,8.55,0
12.48,18.03,4.23,0
0.4,19.01,3.16,0
0.16,19.68,5.27,0
5.51,19.9,4.88,0.01
0,16.82,11.37,0.01
0,11.85,8.15,0
0,13.7,8.26,0
0,19.42,9.23,0
0,20.58,7.17,0
0.01,22.19,7.02,0
4.75,21.86,5.97,0
1.86,18.2,5.06,0
0.18,14.92,4.44,0
0,17.73,6.63,0
0.01,20.03,8.49,0
15.91,19.43,4.76,0
0,17.45,9.11,0
0,21.79,10.98,0
2.19,22.82,11.45,0
10.98,16.7,2.49,0
6.54,11.85,1.45,0
22.39,6.89,1.61,0.01
6.24,6.43,3.97,0.01
0,8.35,4.65,0
0,11.42,3.98,0
0,13.26,5.25,0
0.02,15.08,5.19,0
0,12.49,5.53,0
0.03,18.63,6.36,0
14.59,18.39,8.83,0
0.03,7.78,9.27,0
0,9.49,6.69,0
0.3,14.23,8.62,0
0.41,10.59,4.79,0
0,7.31,3.59,0
0,9.53,4.28,0
0,8.8,4.75,0
0,7.14,4.49,0
0,8.82,5.74,0
0,12.85,7.59,0
0,8.69,3.93,0
0,12.21,6.8,0
0,16.68,6.41,0
0,17.25,5.07,0
0,17.67,7.83,0
0,18.42,7.33,0
0.2,17.54,4.64,0
23.57,5.94,1.37,0
12.78,3.71,2.5,0.01
0,5.26,3.12,0.01
0,3.35,3.63,0
0.27,2.96,3.44,0
2.82,5.73,2.56,0
0,7.01,3.72,0
0,9.35,3.47,0
0,7.7,3.05,0
0,9.88,2.47,0
0,13.81,5.3,0
0,15.98,6.81,0
0.01,12.48,7.5,0
0,7.47,3.31,0
1.39,7.41,2.24,0
0.23,10.41,1.58,0
0.05,13.45,2.62,0
8.46,17.68,4.03,0
0.02,9.38,3.89,0
0,10.2,7,0
0,12.03,6.22,0
0,12.14,2.73,0
11.59,17.32,1.68,0
32.41,16.41,2.48,0.34
0,1.71,5.26,0.41
0,2.8,3.44,0.15
0,6.38,8.33,0.08
0,7.56,4.61,0.04
14.71,4.17,2,0.29
11.25,2.72,3.12,7.95
0.04,-1.52,3.14,0.89
0,4.05,4.85,0.26
0,2.28,2.3,0.12
0,1.09,2.71,0.08
0,3.83,1.93,0.06
0,6.31,2.87,0.04
0,7.81,2.27,0.03
0,9.23,3.63,0.03
0.04,10.48,2.46,0.02
0.02,2.8,3.21,0.02
4.83,2.97,2.53,0.02
0.16,6.27,5.07,0.02
1.68,1.88,1.76,0.02
10.49,4.58,0.35,0.02
0.73,1.9,1.67,0.02
0.07,4.59,2.35,0.02
0.02,7.79,2.23,0.02
3.9,-2.6,1.6,0.01
0.13,-10.7,2.7,0
1.96,-14.2,1.94,0
0,-8.87,2.22,0
0.04,-5.07,2.13,0.01
0.05,-10.2,2.29,0.01
4.34,-7.6,0.82,0.01
1.11,1,0.57,0.01
20.75,2.84,-0.32,2.23
5.33,-14.98,1.23,1.2
0,-11.4,1.5,0.93
0,-3.49,2.03,0.24
0.18,-4.8,1.42,0.1
0,-9.52,1.9,0.04
1.06,-7.1,2.09,0.03
9.12,-0.37,0.46,0.04
0.06,-5.61,1.17,0.03
0.31,-4.14,1.2,0.03
0.56,-0.76,0.58,0.02
0.24,-1.74,1.15,0.02
14.39,-2.42,0.48,0.02
2.04,-0.41,0.74,0.02
0.2,-3.12,1.25,0.02
0.02,-0.92,1.87,0.02
0.13,2.53,0.76,0.07
7.33,2.93,0.15,0.7
1.99,0.52,0.79,1.61
0.11,-0.48,1.42,0.85
0,0.39,1.22,0.37
0.08,3.33,0.87,1.33
0.51,-1.74,2.77,3.23
0,-10.39,2.59,0.04
0.01,-4.19,3.67,0.26
0,0.36,3.08,0.17
0.01,-3.64,2.11,0.16
8.08,-6.38,2.03,0.2
0.3,-7.58,1.32,0.06
0.52,-5.29,0.96,0.05
0,-4.2,1.71,0.03
4.26,-4.55,0.65,0.04
0.02,-9.22,1.37,0.02
0,-3.85,2.06,0.02
0,3.22,3.72,0.03
0,5.67,3.53,0.59
0,6.82,4.18,2.88
0.66,8.33,1.33,5.05
0,5.63,1.59,3.65
0.15,1.81,0.73,1.55
0.06,1.58,1.37,0.72
0.22,2.14,2.06,0.51
0.04,5.18,2.46,0.41
0,2.68,4.05,0.43
0,1.33,2.16,0.38
0,2.97,2.71,0.28
1.49,7.94,2.21,0.48
0.14,-1.45,7.32,1.7
0.01,-9.33,4.88,0.37
0,-1.11,5.99,0.23
0.8,3.79,1.49,0.11
10.68,8.78,1.85,0.1
0.02,2.28,3.11,0.09
0,4.8,5.89,0.08
0,9.47,6.07,0.07
0,4.65,5.64,0.07
0,2.96,5.1,0.06
0,0.35,3.35,0.05
0.01,-2.14,4.33,0.05
0.29,-1.43,2.21,0.04
0.59,1.95,4.02,0.04
0.13,9.26,6.58,0.03
13.49,11.54,1.56,0.03
1.31,6.02,2.67,0.15
0,1.2,5.12,0.21
0.42,1.37,3.02,0.14
0,8.88,4.38,0.1
0.14,5.88,5.83,0.08
0,0.2,4.73,0.06
0.03,4.27,5.44,0.05
0,3.71,7.3,0.04
0,6.06,5.74,0.03
0,11.92,7.52,0.03
18.94,11.71,1.72,1.34
3.68,2.92,1.6,3.69
1.04,1.16,3.69,0.71
0.28,2.81,3.95,0.33
1.09,7.47,4,0.25
22.65,9.35,2.14,3.7
0.66,7.76,5.03,3.51
3.37,9.92,4.55,0.69
1.03,14.2,9.14,0.32
2.77,17.39,7.47,0.2
19.32,16.22,3.35,0.15
0.01,11.99,14.21,0.2
0,12.47,9.29,0.11
0,15.99,10.21,0.07
5.86,21.25,9.23,0.06
15.1,16.64,13.67,0.05
0,8.66,7.41,0.04
0,2.97,8.53,0.03
0,2.57,5.48,0.03
0.21,8.75,9.1,0.02
0,10.47,6.66,0.02
0,12.91,8.97,0.02
8.19,14.02,6.88,0.02
2.56,14.42,3.62,0.03
0,17.03,7.65,0.03
0,19.04,9.82,0.03
0.65,19.74,5.87,0.03
7.6,20.01,6.19,0.03
0.95,12.86,8.63,0.03
0,8.68,7.83,0.03
23.79,8.44,4.73,0.03
2.04,12.66,5.21,0.08
19.28,16.96,1.59,1.35
14.7,16.45,5.65,4.03
3.52,13.73,8.57,16.99
0,17.94,9.51,1.24
0,16.85,7.29,0.39
24.89,13.77,2.6,0.33
