8.37,11.78,2.17,0.37
12.96,7.66,2.44,0.49
0.16,3.54,11.2,0.58
0.02,3.44,9.35,0.49
1.71,4.11,4.85,0.44
0.91,1.59,9.76,0.41
2.28,-0.94,9.2,0.39
0.3,0.56,9.86,0.37
2.31,-0.32,8.82,0.41
1.26,-2.29,9.65,0.39
0.07,-4.18,7.58,0.39
2.01,-3.94,7.52,0.37
2.69,-5.97,7.47,0.37
2.35,-9.19,5.3,0.44
0.18,-11.03,4.15,0.44
0,-10.04,5.48,0.44
2.12,-2.08,6.03,0.46
10.19,2.61,0.05,1.19
3.36,1.26,1.15,2.05
2.58,0.47,2.96,2.02
5.79,0.11,4.56,1.68
1.99,-2.34,5,1.56
0.39,-4.84,3.43,1.36
0.02,-9.31,3.67,1.14
0,-9.36,3.84,1.29
0,-7.42,9.53,1.32
2.15,-5.62,7.93,1.78
0.22,-11.29,4.15,1.66
2.38,-9.11,5.06,1.68
4.92,-5.01,2.18,1.73
0.2,-8.64,2.97,1.58
0.41,-3.91,5.41,1.34
5.93,0.24,2.4,1.56
7.01,-5.63,8.48,3.19
2.68,-10.5,3.67,2.41
12.43,-2.8,4.05,2.53
0.07,-5.29,3.35,2.22
15.63,-0.17,2.19,2.17
8.11,0.18,4.9,6.97
0.49,-12.34,3.05,4.85
3.62,-6.7,2.66,3.95
1.07,-11.57,2.53,3.07
0.39,-8.6,4.18,2.39
1.14,-14.43,2.26,1.75
0.51,-13.64,1.75,1.56
1.4,-9.59,4.49,1.46
0.51,-14.07,2.67,1.7
0.23,-13.14,1.99,2
1.02,-10.98,2.56,2.31
0.4,-13.8,1.96,2.19
0.09,-10.91,1.69,2.34
1.34,-9.6,1.66,1.95
1.85,-9.66,3.55,1.7
0.31,-9.9,2.44,1.51
0.44,-11.27,2.23,1.39
0.39,-10.47,3.28,1.29
0.89,-7.8,3.32,1.14
8.41,-4.32,2.73,1.02
1.11,-5,3.66,0.93
0.45,-2.37,3.24,0.83
0.63,-3.72,3.26,0.73
0.66,-10.54,3.48,0.68
0.06,-5.94,5.58,0.63
0.01,-2.67,4.74,0.61
0.03,-3.48,4.27,0.56
0,-2.96,4.01,0.54
0.12,-1.18,3.32,0.51
4.14,1.49,2.63,0.49
2.27,-1.23,5.37,0.46
1.15,-3.96,3.97,0.44
0.14,-3.51,3.21,0.41
6.09,-1.83,1.78,0.39
1.78,-6.9,3.44,0.37
0.47,-10.33,4.09,0.37
0.09,-8.67,2.85,0.37
0,-6.28,3.64,0.34
0.53,-4.08,2.04,0.34
0.6,-8.47,3.44,0.34
0.74,-8.16,5.24,0.32
4.2,-3.99,6.26,0.32
0.36,-7.9,3.15,0.32
0.65,-5.67,3.37,0.37
7.04,1.66,4.54,0.41
3.79,0.38,7.53,0.49
1.24,-1.54,5.81,0.44
3.26,-5.77,3.93,0.41
0.37,-11.37,3.83,0.39
0.18,-4.03,7.42,0.34
0.79,-1.85,4.32,0.32
3.3,-1.99,4.53,0.29
0.24,-4.02,3.99,0.29
1.54,0.07,6.05,0.49
7.02,7.31,16.85,1.58
5.44,-5.57,13.59,7.23
0.01,-11.61,7,4.09
0.51,-4.69,11.94,3.41
0.18,1.07,8.58,2.92
13.62,4.3,-0.18,3.99
1.4,-0.72,6.43,6.77
4.49,-1.03,0.51,4.73
1.01,-9.32,12.47,3.97
0,-10.18,10.07,3.22
0,-3.12,20,2.8
1.1,3.14,14.23,2.58
0.13,-8.58,16.78,2.65
1.78,-10.2,7.49,2.02
0.89,-5.41,10.7,2.05
1.47,-5.91,11.9,1.8
2.59,3.62,11.32,1.9
0.1,-2.14,18.7,2.19
0.05,-2.69,13.65,1.66
0.05,-6.3,17.54,1.46
1.21,-5.07,14.72,1.46
1.14,-0.78,10.82,1.29
0.13,-0.45,8.33,1.19
14.15,-2.07,4.36,1.17
6.13,-6.16,6.11,1.41
3.4,-7.43,6.24,1.39
0.02,-3.07,8.31,1.22
1.61,-2.83,7.69,0.93
3.25,-4.33,6.66,0.88
0.11,-5.06,7.92,0.83
4.98,-2.85,7.83,1
3.16,-3.44,13.97,1.07
8.84,2.07,7.12,1.83
1.93,-1.11,18.12,2.14
0,0.29,11.16,1.63
9.07,-0.73,4.38,1.49
6.69,-0.39,3.4,1.61
0.28,-4.28,12.23,1.49
0,-3.18,14.89,1.51
0,-0.47,17.55,1.68
17.86,0.54,4.19,2.44
4.77,1.09,11.62,4.02
0.18,-0.08,18.92,3.19
2.08,-3.7,11.01,3.34
1.67,-7.75,8.85,2.8
2.05,-9.67,9.35,2.48
0.13,-8.84,8.16,2.24
0.01,-4.15,13.19,2.02
0.78,0.66,11.03,2.02
16.57,1.41,6.92,3.65
0.17,0.79,8.21,3.36
0.71,1.76,10.35,3.31
1.06,0.08,9.31,3.75
3,-0.25,6.26,3.29
0,1.64,19.74,3.19
0,4.01,21.33,3.82
7.89,8.92,0.66,5.33
0.57,8.07,2.53,6.89
3.93,13.45,25.42,7.19
11.45,11.99,6.84,6.31
1.03,9.99,13.02,6.16
3.96,9.06,2.15,4.46
0.26,15.12,35.04,3.65
0,8.47,33.68,3.02
0.3,7.36,25.32,2.58
16.56,7.02,10.19,2.31
13.27,4.45,13.07,3.8
4.63,-0.14,11.77,3.46
0.74,-1.94,20,2.92
0,0.73,19.63,2.48
11.42,4.56,5.17,2.46
5.68,10.42,4.32,3.7
1.39,15.95,10.5,4.75
2.32,18.45,28.48,3.51
0.61,9.68,26.36,3.04
0,5.1,26.66,2.7
0,7.82,29.58,2.39
1.99,9.82,24.12,2.22
0,5.1,32.43,1.9
0,7.45,27.62,1.63
0,12.79,29.09,1.46
0.12,16.61,29.28,1.34
0.19,17.83,23.78,1.22
0.04,18.81,26.35,1.12
0.02,19.29,29.73,1.02
0.77,12.32,34.81,0.95
0,11.22,34.71,0.83
0,11.84,44.54,0.76
5.69,12.16,16.7,0.71
0.89,13.38,21.18,0.78
0.06,15.14,23.73,0.71
5.17,16.78,22.59,0.66
12.03,12.07,7.4,1.8
0.11,8.21,29.63,1.34
2.73,7.99,15.43,0.93
0,10.57,27.93,0.8
0,11.93,31.25,0.68
3.05,10.09,7.74,0.66
1.8,15.07,11.54,0.66
0.01,15.17,24.43,0.61
0.08,14.68,18.87,0.56
5.18,11.12,5.67,0.56
27.16,14.28,5.76,0.97
0.16,12.35,22.12,2.46
0.29,14.02,23.91,1.29
15.95,14.11,17.13,0.97
6.01,12.64,14.58,1.07
12.09,11.74,8.12,1.58
2.8,10.64,11.25,1.66
3.53,11.96,13.52,1.53
0.78,8.16,30.64,1.27
0,9.37,24.23,1.07
10.83,10.79,7.18,1
5.01,12.46,13.01,1.22
5.67,10.71,9.66,1.41
1.26,11.77,12.54,1.32
0.03,12.06,11.19,1.02
0.06,14.11,13.45,0.9
0,14.54,22.63,0.76
0,14.78,24.04,0.66
0,14.72,23.61,0.61
1.24,15.59,15.16,0.56
4.4,16.87,14.33,0.71
1.5,18.57,13.13,0.61
0.01,20.81,17.51,0.51
0.01,22.42,21.95,0.49
0.09,22.08,22.79,0.41
6.75,19.41,9.93,0.41
0.54,18.19,24.62,0.41
0.02,19.24,24.31,0.37
0.07,22.22,33.89,0.37
10.05,19.87,12.49,0.34
11.43,18.47,5.73,0.39
9.25,18.04,9.46,0.95
8.74,14.12,5.84,0.63
0.67,15.51,14.76,0.58
0.06,17.6,15.58,0.41
0,19.74,19.99,0.37
0.09,21.4,20.62,0.32
0.52,21.67,17.16,0.29
0,22.35,24.61,0.27
13.61,21.28,16.74,0.37
15.76,17.53,14.87,0.49
0,12.41,28.11,0.39
1.69,15,17.93,0.32
4.68,17.63,10.61,0.37
11.39,15.97,15.33,0.51
0.01,13.65,26.35,0.41
1.86,16.75,24.5,0.32
2.13,19.27,13.06,0.32
0.56,20.29,22.21,0.29
7.9,19.36,14.19,0.32
9.94,15.94,20.36,0.44
0.67,14.88,22.37,0.32
0.88,14.65,17.85,0.27
0.86,15.63,18.74,0.24
0.05,17.65,18.14,0.23
5.55,17.71,7.48,0.24
1.11,19.6,13.78,0.32
2.01,19.75,14.38,0.24
1.89,19.91,15.26,0.23
0.03,20.19,24.24,0.22
0,20.36,26.99,0.2
0.02,21.14,22.14,0.19
0.23,23.35,21.99,0.19
3.97,23.55,18.54,0.19
5.19,22.89,14.92,0.27
8.06,17.71,23.49,0.29
0,15.41,27.36,0.22
0,18.02,28.53,0.19
0.23,16.45,16.71,0.18
1.96,17.25,9.53,0.18
0.31,19.63,18.25,0.18
0.03,21.57,23.29,0.17
1.18,22.66,19.74,0.16
11.59,20.49,3.52,0.17
0.93,20.42,9.88,0.18
0,21.91,22.88,0.16
0,23.55,24.41,0.15
0.57,23.44,22.47,0.14
0.01,24.7,24.98,0.14
0.18,25.19,24.97,0.13
13.98,21.65,12.7,0.16
0,20.46,20.93,0.16
3.97,20.98,13.22,0.14
1.77,19.63,16.16,0.14
0.06,17.96,21.34,0.13
0,18.82,25.84,0.13
0.79,20.51,20.03,0.13
2.86,19.18,20.89,0.14
0.38,18.65,16.24,0.13
15.44,19.49,16.02,0.22
2.18,17.23,12.38,0.37
1.33,17.44,16.51,0.18
0,18.02,19.95,0.16
22.47,16.79,1.54,0.19
0.46,18.22,13.61,0.21
0.02,18.25,17.74,0.16
9.39,20,14.18,0.18
0.98,18.91,14.03,0.32
2.27,17.77,7.62,0.41
0,16.54,17.4,0.29
0,18.19,19.77,0.19
12.89,18.32,4.32,0.22
0.19,13.92,15.72,0.56
0,13.54,16.18,0.27
0,16.73,18.9,0.2
2.63,17.08,11.41,0.19
0.04,15.02,19.88,0.21
0,16.24,20.71,0.17
0,19.49,20.63,0.16
0.25,21.02,20.07,0.16
0,21.17,26.99,0.15
1.91,18.23,18.79,0.16
0,15.34,19.81,0.15
0,16.54,19.5,0.14
14.87,14.91,10.3,0.14
3.46,10.1,19.89,0.34
0,10.22,14.61,0.21
0,11.88,16.61,0.17
0,13.89,16.57,0.16
1.2,15.06,14.6,0.14
2.1,16.28,20.15,0.14
11.74,14.56,3.51,0.18
3.22,14.95,14.03,0.17
1.33,14.76,10.94,0.17
0,14.56,16.32,0.16
25.25,14.24,3.94,0.19
13.62,9.07,10.92,0.49
4.5,6.71,12.01,0.37
7.89,7.08,4.4,0.32
2.13,8.34,9.94,0.37
0.06,9.84,17.24,0.32
0,9.2,16.46,0.27
0,11.15,14.83,0.23
0.4,13.92,8.72,0.22
0.01,16.27,20.92,0.2
0.01,15.96,23.09,0.19
3.16,15.78,24.72,0.19
13.58,6.82,16.08,0.21
2.76,2.5,13.67,0.24
0.12,2.5,13.6,0.27
0,6.06,18.67,0.24
0,11.07,20.5,0.23
0.05,13.9,14.84,0.22
4.53,13.58,3.17,0.22
0.37,16.96,14.28,0.24
25.43,14.51,13.63,0.27
0.14,9.04,19.98,0.49
8.42,7.16,11.36,0.44
5.58,3.2,14.7,1.07
0.01,4.41,16.08,0.97
0.08,8.84,21.36,0.56
0.93,9.71,16.54,0.44
4.87,12.65,15.37,0.37
2.62,10.43,1.93,0.41
5.56,14.03,10.91,0.51
5.76,14.97,6.41,3.78
4.64,9.47,29.95,2.53
4.08,2.08,23.94,1.78
2.48,0.74,12.2,1.66
0.01,0.77,9.27,1.53
0,4.1,12.17,1.36
0.02,5.26,14.94,1.63
2.55,5.76,10.87,1.39
0,11.3,22.38,1.19
8.72,13.48,14.53,1.14
0,7.9,13.34,1.7
0.69,6.36,13.62,1.32
0.12,1.83,15.17,1.1
0,2.81,12.61,0.97
0.04,7.24,9.1,0.88
4.68,9.47,16.85,0.85
0.38,2.46,15.16,0.95
0.19,4.39,15.65,0.85
0.43,0.62,13.81,0.76
0.04,0.72,7.46,0.68
0,2.56,9.87,0.61
0,6.12,10.23,0.58
0.32,9.76,8.41,0.58
0.56,10.07,8.85,0.58
0,5.62,10.09,0.51
0,6.74,9.77,0.49
10.28,8.67,10.35,0.49
2.36,0.2,9.4,0.78
0,0.26,11.16,0.71
0,2.91,9,0.61
0,4.89,13.93,0.56
0.08,7.71,8.34,0.51
11.13,11.71,5.72,3.41
0.02,7.2,9.22,3.36
5.29,7.14,0.68,2.27
8.83,6.24,2.5,2.07
7.94,10.07,0.67,2.56
17.88,11.24,2.77,3.48
0.12,6.3,13.8,4.14
0.02,4.46,10.13,3.02
0,5.01,12.85,2.63
0.18,8.2,12.99,2.36
0.12,12.09,16.12,2.14
1.23,9.3,17.21,1.92
0.37,4.74,12.79,1.7
7.38,0.37,2.86,1.49
0.58,0.67,5.66,1.44
0,-0.21,5.22,1.32
0,1.02,6.8,1.17
0.16,2.55,7.16,1.05
4.4,7.76,0.05,1.19
11.15,6.3,1.03,1.9
0.34,0.03,12.19,3.04
0.83,-0.33,7.7,2
29.14,1.57,1.03,2.95
6.58,1.24,6.21,7.11
0.48,1.86,7.16,5.29
4.11,-1.48,10.06,4.55
1.81,-2.64,8.52,3.95
0.01,-2.15,7.87,3.31
7.82,0.83,5.89,3.07
0.64,-3.77,9.88,3.9
0.06,-6.56,8.63,2.9
0.06,-7.84,6.92,2.48
0.62,-8.43,7.68,2.34
1.38,-6.37,8.25,2.17
1.29,-8.32,6.02,2.02
0.96,-10.38,6.16,1.9
0.89,-10.41,5.16,1.78
0.66,-9.33,3.34,1.63
0.11,-8.91,3.45,1.53
0.24,-7.89,3.1,1.41
0.34,-5.77,7.59,1.27
0.04,-3.29,10.58,1.12
7.4,-3.03,2.13,1
4.39,-4.76,3.62,0.95
0.12,-7.24,4.65,0.83
2.87,-0.34,8.32,0.78
0.01,1.14,3.83,0.73
2.3,-0.71,4.82,0.68
0.23,-1.64,6.2,0.63
2.31,-3.44,8.51,0.58
1.18,-2.52,7.58,0.56
4.27,-1.01,4.65,0.54
0.62,-4.37,4.33,0.51
3.59,-3.37,6.47,0.46
1.16,-7.75,6.15,0.49
3.82,-8.26,1.2,0.44
0.03,-6.12,4.18,0.49
5.02,-2.86,5.06,0.49
0.43,-1.35,6.27,0.56
0.94,2.79,4.88,1.1
5.51,3.15,0.74,2.51
0.28,-2.27,11.16,3.26
0,0.47,15.45,2.36
0,2.61,12.84,2.24
0,4.16,6.81,2.36
3.09,7.4,-0.91,2.87
10.68,2.83,0.54,5.24
18.05,2.16,0.43,5.75
14.56,4.27,12.94,9.57
0.47,-3.74,16.31,7.04
0.06,-2.36,12.15,5.46
3.11,-6.4,8.07,4.58
0.33,-7.51,12.66,3.7
0.3,-2.05,10.94,3.12
0.05,0.3,13.35,2.78
0.06,1.15,12.89,2.51
0,1.26,9.62,2.24
13.94,2.17,2.68,2.36
8.23,-5.78,11.43,4.12
0.72,-1.7,15.79,2.95
1.27,-7.46,11.09,2.56
0,-5.97,14.92,2.39
0.31,1.53,18.89,2.24
3.41,0.25,9.6,2.29
1.39,-4.68,8.1,2.22
0,-6.51,12.94,1.95
0.6,-1.04,14.34,1.88
5.85,5.19,10.09,1.88
5.66,2.59,3.1,2.53
1.13,-1.9,8.9,2.58
0.01,-2.63,14.88,2.09
0,0.11,18.13,1.92
0,5.22,20.52,1.85
9.4,2.22,4.21,2.02
3.21,-5.46,14.02,2.14
0.5,-7.11,11.28,1.92
0.04,-4.23,15.69,1.8
4.19,0.83,17.46,1.66
8.01,1.42,6.55,3.8
1.29,-9.3,12.84,3.19
0.21,-7.39,13.62,2.73
0.43,2.27,19.15,2.58
1.33,3.26,7.09,2.48
0,8.41,23.17,2.29
7.37,9.12,16.16,2.14
1.05,-5.12,29.75,2.53
0.04,-3.78,18.93,2.09
0.79,1.13,11.1,2.02
0.05,4.42,3.31,1.95
0,6.7,13.57,1.8
2.85,11.37,10.68,1.7
5.01,3.07,15.31,2.12
4.7,-0.95,14.63,1.85
2.09,1.46,3.6,1.88
0.13,2.24,13.73,1.92
13.25,1.04,1.95,2.29
2.8,-1.69,12.47,2.63
1.49,-8.68,17.49,2.19
0.54,-2.92,27.81,2.17
4.16,-0.27,10.52,2.24
11.82,-3.76,6.41,2.29
16.85,0.18,1.99,3.12
0.4,-2.46,8.4,5.04
0.01,-2.33,14.11,3.97
2.86,6.02,18.39,4.46
2.97,6.44,23.52,7.57
2.23,4.68,15.1,5.48
2.58,2.07,19.98,4.87
5.59,5.48,9.29,4.14
7.54,2.06,11.17,4.97
0.04,-1.86,16.97,4.09
2.31,-1.95,15.86,3.39
1.72,-2.16,18.04,3.14
0.08,0.98,20.83,2.92
3,6.4,12.09,2.8
7.52,10.16,11.18,3.02
0.08,6.35,23.79,3.48
0,9.75,32.79,2.63
0.68,11.04,25.99,2.36
16.81,11.3,1.5,3.09
19.1,11.77,2.09,5.19
6.47,15.45,12.91,7.55
0.22,18.93,23.76,5.33
0.44,19.75,25.54,4.55
1.13,20.01,26.92,3.87
0.94,18.97,23.71,3.34
7.62,10.53,15.47,3.07
3.09,3.82,18.26,2.73
3.82,2.39,8.92,2.48
0.21,2.44,25.55,2.24
0,6.23,29.06,1.95
6.98,5.31,24.72,1.9
0.03,3.27,27.99,1.78
4.93,5.57,23.13,1.51
13.26,9.41,4.61,3.46
1.22,2.32,14.02,4.68
3.28,5.89,18.84,3.36
0.79,7.35,23.67,3
9.66,10.13,12.59,3.95
1.4,4.02,29.4,3.39
0,6.89,25.86,2.8
0,10.78,24.54,2.56
9.14,14.36,24.12,2.31
2.51,15.06,7.24,2.19
16.41,11.59,15.88,2
22.41,14.36,4.11,3.65
0,9.6,41.58,3.9
1.55,9.14,23.68,2.73
35.38,12.15,1.42,6.16
14.4,12.01,1.1,8.89
10.66,4.73,7.43,9.91
0,8.46,27.65,8.6
5.97,13.57,23.19,6.11
6.37,9.85,17.62,6.04
15.57,3.9,12.19,7.82
0.99,3.34,18.17,6.02
1.59,2.32,19.16,4.87
0.86,3.77,19.11,4.09
0,7.2,20.37,3.39
0,11.92,26.71,2.85
3.37,13.46,9.08,2.51
4.51,11.8,16.99,2.22
11.81,13.73,17.13,3.8
0.06,15.1,17.17,2.48
5.75,16.85,10.49,2.02
5.8,17.79,11.22,1.88
4.72,18.66,10.27,2.19
11.36,18.45,13.26,1.9
0.03,17.75,28.92,1.53
0,14.59,36.46,1.29
0,12.02,21.33,1.1
12.1,15.55,6.76,1.22
44.31,19.8,5.44,2.68
12.81,13.4,2.72,6.02
0.07,14.13,15.52,3.8
0,16.36,20.63,2.78
0.16,18.52,15.96,2.31
0.11,19.43,15.66,1.97
0.46,21.22,22.06,1.7
5.95,19.34,10.04,1.49
0.78,18.7,12.3,1.32
21.78,16.23,3.14,3.34
16.63,13.26,7.92,3
8.07,12.65,9.9,3.7
3.62,12.99,15.47,2.95
3.88,14.22,14.49,2.39
0,16.24,18.39,2.02
0,18.79,17.63,1.73
0.08,20.25,17.29,1.46
3.88,20.56,12.56,1.46
0.22,21.91,17.22,1.27
5.85,21.67,11.97,1.02
0.4,22.45,15.34,0.9
15.08,20.93,7.1,0.88
10.12,19.62,4.88,0.97
1.11,18.87,15.58,1.05
0.13,19.75,14.19,0.76
0,21.1,17.12,0.61
1.15,21.92,12.8,0.54
0.53,23.6,14.93,0.51
0.42,23.84,16.96,0.44
2.47,22.68,15.55,0.41
0,17.58,27.74,0.39
0,17.51,25.53,0.34
0,19.08,22.51,0.34
0,20.96,23.03,0.32
8.89,19.55,6.56,0.32
0.32,17.43,26.91,0.34
0,15.09,28,0.29
0,16.88,25.02,0.29
0,18.98,23.25,0.27
0.04,20.37,19.48,0.27
0.01,21.03,27.9,0.24
0,20.95,30.69,0.24
0,23.37,27.39,0.24
0.54,23.02,23.09,0.24
6.23,20.76,9.13,0.23
0.01,20.78,18.52,0.23
0,22.61,28.28,0.21
0.39,24.61,28.78,0.21
8.05,20.94,13.84,0.27
0,17.75,28.11,0.27
1.64,17.88,15.93,0.22
8.93,18.08,7.69,0.22
2.19,20.89,11.73,0.23
8.31,23.26,12.04,0.34
4.02,23.32,11.63,0.71
2.16,22.31,22.25,0.41
3.03,21.53,12.2,0.44
0.32,22.94,18.49,0.41
1.18,23.63,19.48,0.37
0,22.55,23.69,0.32
0,23.4,23.03,0.27
10.72,22.14,14.07,0.27
0,15.44,33.83,0.24
0.04,15.15,26.54,0.2
0,15.93,23.28,0.18
0,17.42,24.29,0.17
0,20.39,29.7,0.17
0,22.45,28.01,0.16
0.08,22.6,21.43,0.15
0.03,23.16,23.33,0.15
0,25.07,40.78,0.15
7.42,21.82,11.97,0.16
1.56,21.96,12.93,0.17
0.88,22.77,18.67,0.32
1.63,21.29,15.24,0.19
4.75,18.87,16.29,0.17
0.86,18.61,19.75,0.17
0,19.16,24.64,0.16
5.26,21.17,13.35,0.39
2.89,18.93,4.53,0.32
13.97,19.64,12.82,0.21
0.1,18.45,17.73,0.18
0,18.4,21.45,0.17
0.93,18.55,16.52,0.15
0.9,17.11,14.67,0.15
0.21,16.1,17.94,0.14
0,16.94,22.1,0.14
0,18.47,25.3,0.13
0.33,16.44,14.04,0.13
0.02,18.57,19.86,0.13
3.65,20.54,17.63,0.14
0.07,18.89,23.33,0.16
0.01,16.51,17.47,0.14
0,17.5,26.72,0.13
0,19.86,32.23,0.13
0,21.25,29.57,0.13
0,22.63,30.61,0.13
0,22.09,29.55,0.13
0.25,15.55,36.11,0.13
0,14.44,26.87,0.13
0,16.95,26.25,0.12
0.88,19.3,18.51,0.12
30.75,18.13,1.69,0.23
2.12,17.4,6.73,0.29
0.01,16.44,14.57,0.17
0,17.88,19.14,0.14
2.77,18.75,12.41,0.13
1.38,21.02,15.68,0.13
4.71,19.39,8.33,0.14
1.55,18.24,16.61,0.13
0.01,12.9,19.69,0.13
0,13.39,18.46,0.12
0,13.81,14.88,0.13
5.71,13.29,10.47,0.13
42.64,12.86,0.91,0.85
0.49,13.72,12.03,0.83
0.02,13.19,10.58,0.39
0,16,14.76,0.27
0,17.87,15.27,0.23
1.82,18.82,10.33,0.21
4.26,17.13,2.88,0.2
6.69,18.7,12.24,0.2
2.62,13.68,17.28,0.23
0.01,11.65,22.08,0.21
1.45,10.73,21.04,0.19
0,7.44,16.38,0.18
0.01,10.29,15.23,0.17
0.04,12.64,11.42,0.18
0.13,11.72,3.66,0.18
1.01,12.56,2.76,0.18
3.05,11.12,10.24,0.2
0,5.53,19.06,0.21
0.02,6.97,18.11,0.19
19.1,7.37,1.58,0.27
1.26,4.63,10.62,0.32
0.41,4.58,14.57,0.29
14.68,6.8,8.17,0.76
0.06,5.14,12.36,0.71
0.03,4.18,12.65,0.46
0.13,6.39,12.78,0.34
0.42,4.06,11.84,0.29
0.9,1.2,6.78,0.27
13.61,2.37,2.86,0.27
3.49,6.6,2.6,1.05
0.32,5.49,10.84,0.78
0.01,3.05,11.94,0.51
5.95,0.47,8.09,0.41
2.76,-0.45,5.74,0.41
0.01,-0.24,8.41,0.39
2.97,-0.76,6.94,0.46
2.32,-1.9,6.52,0.51
0.31,-0.69,5.77,0.49
0.7,-0.02,3.07,0.49
8.57,0.58,7.13,0.49
3.02,1.42,3.29,0.97
1.31,-0.89,9.19,1.14
0,5.75,15.72,0.88
0.01,9.49,16.29,0.78
6.07,11.53,6.33,0.73
4.56,10.98,5.43,1.68
0.5,5.03,5.24,1.46
0.53,3.94,10.64,1.05
0.01,5.8,14.49,0.85
2.14,5.05,9.83,0.73
11.52,0.74,3.49,0.73
13.37,0.63,1.37,3.29
1.54,-1.73,8.8,2.92
3.22,0.26,3.8,1.97
0,3.2,7.74,1.75
4.26,4.2,3.56,1.78
13.05,2.48,3.57,2.61
0.86,-1.93,11,2.41
0.24,1.09,8.55,1.97
1.64,0.19,2.7,1.9
3.61,-2.08,5.78,1.7
1.95,-5.8,5.1,1.56
1.35,-7.23,5.87,1.36
1.61,-1.75,8.95,1.27
4.18,-0.89,5.31,1.12
2.43,-7.38,8.29,1.02
6.36,-6.34,6.2,0.88
0.05,-14.17,2.45,0.76
0.09,-12.05,2.03,0.61
3.78,-7.58,1.32,0.58
0.65,-7.43,3.13,0.54
0.04,-6.04,5.82,0.54
1.46,-4.09,5.73,0.51
0.01,-13.6,2.97,0.49
0,-7.86,4.82,0.63
13.42,-3.61,1.58,0.78
0.49,-0.47,1.33,0.97
7.52,-0.52,2.02,1.41
18.79,0.23,3.63,2.87
1.64,-1.12,3.14,1.95
2.66,-6.11,3.42,1.58
0.01,-9.63,2.65,1.41
0,-6.21,5.86,1.61
2.16,0.19,4.5,2
8.12,2.11,6.94,5.41
2.67,-2.73,11.1,4.43
1.02,-1.27,8.34,3.22
1.58,-4.52,8.01,2.65
0.25,-6.17,3.25,2.19
17.9,-4.17,2.24,1.9
0.87,-4.92,4.82,1.61
0.2,-7.4,2.37,1.44
2.05,-6.22,1.46,1.27
0.73,-2.85,4.01,1.22
3.79,-2.23,4.04,1.17
5.5,3.65,3.64,1.68
14.46,-1.74,3.64,2.61
2.84,-5.46,3.93,4.58
8.53,-2.77,2.65,3.29
1.73,-4.53,3.15,2.68
1.2,-6.94,1.82,2.36
3.05,-6.62,2.26,2.17
2.06,-7.96,4.52,2
2.85,-0.24,5.34,1.92
1.77,1.27,11.55,1.9
2.59,-6.86,6.7,1.68
1.44,-10.76,4.62,1.49
0.55,-9.68,3.19,1.36
0.51,-10.17,5.79,1.24
0.25,-13.51,2.17,1.12
0.97,-12.91,3.78,1.05
0.53,-12.62,1.53,0.95
0.75,-14,2.38,0.83
0.03,-15.93,2.6,0.83
1.45,-11.46,5.1,0.68
2.52,-13.25,4.63,0.66
0.19,-17.08,2.37,0.66
0.36,-18.05,2.37,0.63
1.31,-18.81,2.01,0.58
0.09,-15.13,2.48,0.58
0.06,-11.97,4.14,0.58
3.61,-10.13,3.74,0.58
0.07,-20.01,1.87,0.58
1.42,-10.44,3.02,0.61
3.94,-4.97,2.89,0.58
0.01,-7.87,3.5,0.63
1.16,-3.89,2.95,0.68
3.64,-0.46,2.61,0.73
0.66,-2.5,4.98,0.78
2.03,-1.91,5.39,0.8
13.46,-0.61,11.04,2.8
0.69,-11.23,5.8,2.22
1.52,-9.86,3.63,1.73
2,-7.28,4.35,1.58
0.08,-11.66,6.92,1.46
0.59,-7.91,7.25,1.36
4.7,-6.41,2.97,1.32
0.63,-13.79,4.16,1.24
3.07,-12.41,8.65,1.19
0.62,-15.24,4.83,1.12
0.01,-11.75,5.51,1.12
0.05,-11.84,6.08,1.07
2.42,-14.03,4.53,1.12
13.45,-7.96,2.79,1.24
2.08,-4.93,4.29,1.46
0.87,-1.9,6.14,1.36
0.12,-2.65,7.66,1.12
0.39,-1.81,9.15,1.14
10.86,0.91,0.83,1.8
5.13,-3.83,4.38,4.19
2.95,-9.2,2.83,3.46
0.82,-12.5,5.32,3.02
0.08,-10.92,4.54,2.56
0.22,-6.18,4.16,2.14
0.9,-3.09,3.74,1.83
2.5,-1.32,2.75,1.61
3.82,-0.95,6.22,1.44
0.17,-15.98,5.17,1.32
1.41,-4.11,10.38,1.34
6.65,0.64,4.68,1.24
5.34,-6.98,4.89,1.17
0,-7.8,9.04,1.17
2.05,-0.55,13.89,1.17
2.26,-9.09,8.91,1.63
0.26,-14.96,5.69,1.73
0.01,-8.21,10.72,1.41
0.61,1.35,11.72,1.24
8.16,-1.28,3.95,1.41
0,-4.59,10.9,1.51
0,2.65,13.74,1.9
0,5.31,9.73,3.63
0.02,7,7.64,6.09
0,4.76,6.53,8.5
0.26,2.72,14.99,11.16
18.85,1.32,2.43,13.69
6.56,6.49,3.87,14.76
3.12,2.39,7.2,18.27
0.01,1.83,8.17,12.11
0,4.99,15.3,8.4
5.23,9.96,15.12,6.7
4.98,5.21,12.13,6.33
0.88,6.69,18.15,4.87
0,9.78,28.82,4.04
9.34,7.1,5.95,3.92
3.15,-2,14.26,3.65
1.59,-3.81,16.55,3.02
5.96,2.35,8.12,2.9
1.51,10.43,20.16,4.29
0.93,8.95,6.9,3.22
25.91,6.68,1.13,3.39
