0,20.75,9.25,NA
0,20.29,10.91,NA
0,21.92,10.18,NA
0,23.17,10.33,NA
0,24.09,10.97,NA
0,22.06,11.56,NA
0,21.54,9.66,NA
0,20.16,11.43,NA
0,19.25,11.4,NA
0.52,17.93,8.75,NA
0,19.15,9.43,NA
0,21.24,9.57,NA
0,21.67,10.68,NA
0,21.97,10.41,NA
0,24.11,9.94,NA
0,25.55,10.4,NA
0,26.76,9.97,NA
0,26.45,11.5,NA
0,23.42,12.24,NA
0,21.42,11.95,NA
0,19.02,11.91,NA
0,17.27,11.82,NA
0,13.05,10.68,NA
0,14.34,9.48,NA
0,16.26,9.83,NA
0,17.58,9.69,NA
0,19.12,10.07,NA
0,21.43,10.17,NA
0,22.68,10.99,NA
0,22.81,10.94,NA
0,24.47,11,NA
0,25.91,10.7,NA
0,26.82,11.4,NA
0,27.81,11.89,NA
0.02,27.83,11.73,NA
0.17,24.87,12.84,NA
0,21.86,13.06,NA
0,17.26,12.36,NA
0,15.52,10.43,NA
0,17.44,11.64,NA
0,17.42,12.03,NA
0.29,16.41,10.69,NA
7.56,11.87,5.42,NA
2.89,14.25,8.62,NA
0,19.18,9.83,NA
0,22.96,10.91,NA
0,24.95,11.11,NA
0,26.74,11.61,NA
0,27.75,12.19,NA
0,27.13,12.13,NA
0,25.82,13.57,NA
0,23.63,13.11,NA
0,24.69,11.37,NA
0,26.06,12.4,NA
0.22,24.79,11.43,NA
0,23.84,13.89,NA
0,22.28,13.18,NA
0,22.69,11.83,NA
0,23.7,12.18,NA
0,23.81,12.46,NA
0,22.52,12.55,NA
0,23,12,NA
0,23.87,12.96,NA
0,23.93,12.56,NA
0,25.27,12.34,NA
0,24.43,13.52,NA
0,23.84,12.6,NA
0,24.67,12.85,NA
0,25.26,12.11,NA
0,24.96,12.31,NA
0,26.48,12.37,NA
0,28.3,11.82,NA
0,28.93,12.33,NA
0,29.44,12.67,NA
0,30.44,12.64,NA
0.04,31.88,12.15,NA
0.04,32.5,12.76,NA
0,31.3,11.92,NA
0.02,30.36,13.98,NA
0,28.09,14.23,NA
0,26.7,15.62,NA
0,26.26,14.94,NA
0,27.23,13.25,NA
0,27.85,12.39,NA
0,28.44,12.49,NA
0,28.06,11.14,NA
0,29.48,11.18,NA
0,31.08,12.54,NA
0,30.95,12.91,NA
0,30.47,12.92,NA
0,32.02,13.22,NA
0.16,31.69,12.78,NA
0.07,31.16,13.37,NA
0,30.62,14.8,NA
0,30.04,14.22,NA
0.24,28.35,11.26,NA
2.15,25.88,10.05,NA
1.56,24.32,9.37,NA
4.05,24.48,8.57,NA
0,26.86,10.75,NA
0,29.63,11.78,NA
0.01,29.15,12.39,NA
2.58,26.72,9.38,NA
1.29,26.55,9.56,NA
1.13,27.62,9.86,NA
0.62,29.32,11.68,NA
2.86,27.87,10.91,NA
1.92,27.21,10.27,NA
1.76,26.51,9.58,NA
3.27,24.41,8.29,NA
3.59,24.88,8.23,NA
0.73,26.24,10.37,NA
8.16,24.52,9.2,NA
2.43,24.24,9.02,NA
2.06,24.38,10,NA
1.95,23.63,8.64,NA
3,23.51,8.21,NA
4.53,24.06,8.06,NA
4,24.01,8.2,NA
0.32,24.71,9.21,NA
3.18,24.23,7.95,NA
0.23,24.92,8.64,NA
2.27,24.02,7.46,NA
7.75,22.75,5.85,NA
8.96,23.36,7.3,NA
3.24,24.45,8.47,NA
0,23.97,12.22,NA
0.03,23.8,9.75,NA
11.56,21.97,5.88,NA
0.83,22.87,7.37,NA
0.23,23.9,8.32,NA
1.19,25.47,9.48,NA
1.84,25.95,9.31,NA
1.45,24.96,8.56,NA
1.87,25.22,8.7,NA
7.89,23.77,7.01,NA
2.07,23.35,6.79,NA
1.63,24.2,8.08,NA
1.75,23.51,8.5,NA
1.77,22.94,8.58,NA
0.06,23.88,8.92,NA
0,25,10.49,NA
0.02,24.68,11.07,NA
0,24.39,10.94,NA
0,25.18,9.84,NA
0.2,25.01,9.29,NA
0.22,25.15,9.21,NA
1.04,25.01,9.35,NA
0.5,25.09,8.67,NA
0.2,25.62,9.08,NA
0.03,26.79,9.62,NA
1.75,25.36,7.89,NA
5.78,24.49,7.31,NA
0.36,25.06,8.77,NA
0.21,25.8,8.66,NA
1.99,25.33,8.79,NA
0.26,25.37,9.11,NA
0,25.11,10.72,NA
0,24.95,10.09,NA
0,24.86,10.65,NA
0,24.92,10.54,NA
0.81,23.42,9.66,NA
0.28,22.99,8.91,NA
0,24.23,9.07,NA
0,24.76,10.02,NA
0,25.94,11.15,NA
0.52,25,9.53,NA
0,24.19,9.97,NA
0.02,24.02,10.78,NA
0,22.39,9.26,NA
0,24.53,9.34,NA
0.01,26.19,10.72,NA
0,23.88,12.36,NA
0,23.82,10.62,NA
0,25.1,10.28,NA
0,24.14,12.6,NA
0,22.75,12.73,NA
0,22.38,11.88,NA
0,22.5,11.34,NA
0,23.16,9.61,NA
0,23.16,9.58,0
0,22.57,9.53,0
0.79,22.7,8.35,0
27.57,16.75,2.41,0
53.08,16.62,5.79,0.02
0.39,17.14,4.82,0.01
0,18.33,5.77,0
0.01,17.93,6.1,0
0,18.24,6.56,0
0,19.06,7.26,0
0,20.13,6.77,0
0,21.49,7.05,0
0,21.14,7.27,0
0,20.46,8.31,0
0,17.39,7.96,0
0,17.41,6.61,0
0,18.41,6.72,0
0,16.54,8.28,0
0,16.33,8.84,0
5.35,14.6,3.62,0
1.64,15.62,4.44,0
0.11,16.59,5.02,0
0,17.77,5.68,0
0,18.93,6.11,0
0.01,17.26,7.87,0
0.11,13.16,6.6,0
0,13.12,6.65,0
0,13.23,6.24,0
0,12.11,6.14,0
0,10.97,6.67,0
0.02,12.61,6.04,0
0,12.68,5.28,0
0,11.81,6.24,0
0,12.91,5.48,0
0,13.36,5.82,0
0,13.37,5.98,0
0,13.56,5.91,0
0,13.66,5.67,0
0,14.05,5.07,0
0,14.61,5.48,0
0,14.95,5.93,0
0,15.38,5.54,0
0,16.03,5.5,0
0,14.57,5.42,0
0,14.5,5.51,0
0,14,5.2,0
0,12.79,4.99,0
0,12.39,4.36,0
0,12.53,5.6,0
0.14,13.35,6.99,0
2.26,14.04,4.16,0
2.28,10.58,3.03,0
0,12.18,3.62,0
0,13.11,4.42,0
0,13.18,5.61,0
0,11.91,4.27,0
0,11.26,4.72,0
0,9.52,3.78,0
0,6.5,4.57,0
0.07,4.97,5.88,0
0,4.62,3.54,0
0,5.96,3.91,0
0,6.53,6.29,0
0,8.09,5.96,0
0,8.83,3.96,0
0,10.21,4.51,0
0,10.62,5.25,0
0,9.42,3.93,0
0,7.71,4.86,0
0,10.42,4.32,0
0,10.65,6.23,0
0,3.95,5.11,0
0,3.11,3.41,0
0,6.16,3.63,0
0,8.03,3.58,0
0,8.76,4.12,0
0.14,7.42,3.07,0
0.02,6.39,2.58,0
0.6,7.37,2.55,0
0.41,7.99,2.53,0
0,8.04,3.04,0
0,7.49,3.32,0
0,7.11,3.52,0
0,6.86,4.81,0
0,8.28,4.46,0
0,8.64,4.56,0
0,9.55,2.73,0
4.73,8.5,2.97,0
2.8,8.32,2.55,0
7.66,4.92,2.27,0
1.39,3.69,1.76,0
0,3.66,2.86,0
0,4.2,3.34,0
6.18,4.29,4.3,0
1.64,1.52,2.5,0
0,1.28,2.24,0
0,1.35,2.37,0
0,1.81,2.77,0
0,4.33,2.82,0
0,7.89,3.04,0
0,10.28,3.45,0
0,10.29,4.15,0
0,11.16,4.09,0
0,11.23,4.08,0
0,9.69,4.23,0
0,8.85,4.46,0
0.01,6.73,3.79,0
0.01,4.79,3.77,0
1.16,3.83,4.1,0
10.22,1.44,2.27,0
2.02,-1.3,1.68,0
0,-1.63,2.06,0
0,1.32,2.95,0
0.97,6.58,2.6,0
0.59,9.41,2.77,0
0,7.14,4.06,0
0,4.79,4.93,0
0,8.6,4.93,0
0,9.39,5.06,0
0,7.77,4.72,0
0,7.7,4.76,0
0,8.34,5.48,0
4.19,6.71,3.75,0
4.34,4.13,2.1,0
6.8,1.43,3.25,0
0,1.29,3.08,0
0,4.38,4.18,0
1.05,2.57,3.03,0
0,4.87,3.97,0
0,6.56,4.85,0
3.17,6.56,2,0
0.85,4.56,2.86,0
0,7.1,3.88,0
0,10.19,4.98,0
0.73,11.09,3.6,0
0,11.19,6.82,0
7.28,2.91,3.62,0
0.06,-3.32,4.04,0
0,-0.27,3.56,0
0,3.34,4.39,0
0,5.37,5.25,0
6.38,1.88,2.16,0
0.01,1.5,3.48,0
0,4.85,4.13,0
0,7.81,4.82,0
0,9.67,5.5,0
0,11.33,6.72,0
0,13.2,6.04,0
0.48,13.37,5.38,0
0.26,11.56,5.62,0
0.22,10.98,5.23,0
0.09,10.53,5.54,0
0,12.31,5.83,0
0.28,12.98,5.66,0
0.01,13.66,5.89,0
0.36,10.69,7.67,0
0,7.37,6.77,0
0,9.96,6.01,0
0,12.9,6.79,0
0,12.81,5.77,0
9.73,8.33,3.79,0
0.01,7.47,6.84,0
0.2,7.96,6.51,0
0.04,3.89,6.62,0
0,3.11,6.26,0
0,6.76,6.8,0
0,8.79,6.8,0
0,12.56,7.44,0
0,15.23,7.74,0
0,14.73,9.27,0
0,16.95,8.11,0
0,18.68,8.32,0
0,19.14,8.13,0
0,18.94,8.07,0
0,18.81,8.71,0.01
0,18.18,8.86,0.01
0,17.76,8.52,0.01
0.01,16.31,10.9,0.01
0,12.49,9.59,0.01
3.27,8.29,6.03,0.01
0.13,9.34,5.93,0.01
4.28,9.47,5.87,0.02
1.23,9.84,6.46,0.02
0.13,12.16,7.18,0.02
0,14.4,8.18,0.02
0.18,15.61,8.51,0.02
0,13.57,7.6,0.01
0,15.26,7.03,0.01
0.55,16.09,6.53,0.01
0.06,16.52,8.73,0.01
0,15.4,8.88,0.01
0,18.37,8.94,0.01
0,19.22,9.04,0.01
0,20.87,9.7,0.01
0,21.3,9.79,0.01
0,22.11,9.69,0.01
0,20.96,10.83,0.01
0,19.16,11.96,0.01
0,16.5,10,0.01
0,14.97,9.06,0.01
0,16.42,8.69,0.01
0,18.85,10.08,0.01
0,20.13,11.05,0.01
0,18.9,10.53,0.01
0,17.1,11.21,0
6.95,12.34,8.83,0
0.47,12.56,8.08,0
0,16.06,9.86,0
0,19.07,10.76,0
0,21.29,12.88,0
0,19.88,15.45,0
0,17.75,14.32,0
0,14.35,11.27,0
2.37,11.18,7.61,0
0.05,15.25,9,0
0.56,17.83,10.04,0
0.17,18.95,12.65,0
0.01,19.52,13.64,0
0,20.42,10.94,0
0,21.12,13.53,0
0,21.01,11.08,0
0,20.34,12.28,0
0,17.36,12.5,0
0,19.44,10.96,0
0,21.27,11.94,0
0,21.34,13.05,0
0,19.86,12.84,0
0,21.06,10.26,0
0,22.97,11.29,0.01
0,21.62,13.11,0.01
0,20.27,14.21,0
0,19.63,11.25,0
0,23.81,11.07,0
0,26.02,11.25,0
0,27.49,12.12,0
0.02,26.1,14.75,0
0,23.67,13.34,0
0,22.71,12.76,0
0,23.31,11.9,0
0,20.85,13.86,0
0.11,17.22,10.78,0
0,20.56,11.28,0
0,21.59,12.13,0.01
0,21.99,12.35,0
0,25.06,11.16,0
0,28.45,11.98,0
0,30.5,13,0
0,28.72,14.1,0
0,28.07,13.43,0
2.78,25.02,8.57,0.01
2.03,25.93,9.94,0
2.92,24.8,9.09,0.01
0.54,25.26,10.7,0.01
0,26.18,12,0.01
0,25.73,13.72,0.01
0,24.86,15.04,0.01
0,25.2,14.32,0.01
0.01,24.43,13.46,0.01
0,24.23,12.18,0.01
0,26.95,12.6,0.01
0.03,29.54,12.09,0.01
0,30.11,12.62,0.01
0,30.7,12.44,0.01
0,31.44,12.78,0.01
0,31.38,12.82,0.01
0,31.26,12.95,0.01
0.1,31.3,13.13,0.01
0.08,32.46,12.66,0.01
0.26,33.77,12.14,0.01
0.39,33.67,13.17,0.01
0.06,33.02,12.66,0.01
1.27,30.22,12.54,0.01
0.24,31.28,11.43,0.02
0.01,30.42,14.58,0.02
3.33,26.15,9.28,0.07
3.65,24.62,8.54,0.03
2.31,25.17,9.71,0.01
4.04,24.66,9.14,0
7.01,23.63,5.89,0.02
31.79,22.05,6.02,0.02
14.49,21.49,5.93,0.01
6.14,22.49,6.35,0.01
6.06,23.98,8.07,0.02
2.41,24.89,8.86,0.02
0.44,25.6,10.5,0.26
0.23,25.19,9.91,0.01
12.8,22.78,6.61,0
22.42,20.17,3.64,0.15
6.9,21.25,6.27,0.12
0.32,23.1,8.09,0.07
0.85,24.74,8.61,0.01
1.48,25.37,9.14,0.05
1.02,24.41,8.2,0.16
3.73,24.27,8.5,0.07
4.94,23.66,8.33,0.06
0.5,24.22,9.53,0.17
9.29,22.68,7.63,1.23
1.19,22.57,7.43,0.26
0.09,24.05,9.61,0.06
0,25.33,10.7,0.02
0.01,26.46,11.12,0.01
0.27,26,10.93,0.01
0.73,25.13,11.32,0.02
0.09,24.71,10.54,0.06
3.79,22.98,7.8,0.07
13.02,21.29,6.02,0.07
2.22,21.73,7.24,0.32
1.58,23.53,8.81,0.22
0.23,24.68,11.44,0.18
3.06,22.2,9.55,0.11
5.37,20.12,6.9,0.01
0.48,22.51,9.37,0
2.06,23.71,10.04,0
0,24.96,11.56,0
0.11,24.96,9.52,0
7.9,22.11,5.71,0.02
26.12,18.42,2.92,0.05
15.64,17.87,3.72,0.07
4.39,19.69,6.64,0.06
2.29,20,6.78,0.03
0.19,21.59,7.6,0.02
0.02,22.36,7.84,0.02
0.07,22.38,8.91,0.02
0,22.03,9.75,0.02
0,23,9.31,0.02
0,23.64,9.9,0.01
0,22.97,10.72,0.01
0,22.72,11,0.02
0,23.34,10.34,0.02
0.06,24.97,9.41,0.02
0.56,25.79,9.63,0.02
1.07,25.57,9.1,0.02
0.26,26.3,9.17,0.02
0.36,25.91,8.99,0.03
0.47,24.75,8.34,0.03
2.02,24.2,7.87,0.04
1.11,24.32,8.12,0.03
1.44,24.2,9.33,0.03
0.55,22.75,8.8,0.02
1.82,22.37,6.62,0.02
0.31,23.31,7.87,0.02
0,25.25,8.42,0.02
0.49,25.53,8.8,0.02
0,26.33,9.17,0.02
0,27.06,9.71,0.02
0,26.85,10.02,0.02
0.01,26.56,9.71,0.02
0.03,25.77,8.79,0.02
16.07,22.47,6.69,0.02
0.11,21.09,7.25,0.01
1.14,20.99,6.63,0.01
0,21.71,7.61,0.01
1.21,21.05,6.84,0.01
0.13,21.05,7.34,0.01
0.35,20.84,7.52,0.01
0.1,20.76,7.62,0.01
2.05,21.03,5.88,0.01
0.76,20.3,6.83,0.01
0.16,20.52,7.2,0.01
0.01,22.59,7.87,0.01
0,23.49,8.32,0.01
0,23.05,9.59,0.01
0.03,21.8,9.71,0.01
2.01,19.32,5.7,0.01
2.85,17.77,4.87,0.01
6.93,16.47,4.95,0.01
0.5,15.59,5.33,0.01
0,17.9,6.58,0.01
0,20.11,8.27,0
0.05,20.73,7.46,0
0.02,20.52,6.61,0
0,19.67,8.05,0
0,18.99,7.52,0
0,16.94,8.74,0
0,17.31,7.79,0
0,18.98,8.12,0
0,19.29,7.46,0
0,18.77,8.12,0
0,18.4,7.48,0
0,18.78,6.85,0
0.23,18.58,6.74,0
0,18.65,6.06,0
0,20.01,7.71,0
0,18.9,8.66,0
0.02,14.95,8.08,0
0,13.63,7.41,0
0,15.56,6.92,0
0,18.25,6.52,0
0,19.26,7,0
0,18.6,7.36,0
0,19.34,6.99,0
0,19.93,6.51,0
0,18.05,8.5,0
0,18.1,6.78,0
0,18.88,6.12,0
0,18.92,6.96,0
0.96,16.4,5.96,0
1.46,12.03,6.16,0
0.01,7.79,5.39,0
0,9.09,4.94,0
0,11.41,5.75,0
0.96,12.43,6.98,0
1.53,7.77,5.29,0
0,7.54,4.61,0
0,10.5,6.07,0
0,12.3,5.6,0
0,13.7,6.06,0
0,13.87,5.53,0
0,14.52,5.96,0
0,15.79,5.47,0
0,16.64,4.91,0
0,16.26,5.44,0
0,16.29,5.9,0
0,16.03,5.49,0
0,15.35,6.32,0
0.86,11.21,4.09,0
0.07,10.31,4.4,0
0,10.19,4.52,0
0,11.29,5.5,0
0,14.59,4.19,0
3.17,14.26,2.77,0
6.22,9.21,4.45,0
0,4.66,4.17,0
0,6.09,4.27,0
0,7.75,5.96,0
0,9.87,4.33,0
0,11.65,4.55,0
0,9.3,4.42,0
0,8,4.99,0
0,6.95,5.96,0
0,8.93,4.19,0
0,9.4,4.27,0
0,6.45,5.39,0
0,8,5.02,0
0,9.6,4.35,0
0,10.76,4.1,0
0,11.27,3.96,0
1.7,11.58,3.75,0
2.9,11.63,3.57,0
0.04,10.63,3.14,0
0.85,9.41,2.55,0
13.29,6.6,1,0
0.09,1.76,3.4,0
0,2.61,2.67,0
0,4.51,4.28,0
10.23,4.34,2.86,0
11.33,0.46,1.07,0
8.26,-2.35,0.63,0
0,-10.1,0.59,0
0,-5.37,0.88,0
0,-0.36,1.14,0
0,0.7,1.55,0
2.82,1.43,1.31,0
5.67,7.38,0.72,0
0.14,7.46,3.27,0
0.07,6.41,2.33,0
0,6.32,2.61,0
0,6.93,2.42,0
0,7.65,2.38,0
0.01,9.25,2.27,0
2.12,9.41,2.58,0
11.39,8.4,1.37,0.01
3.86,8.41,2.35,0.01
0.01,6.87,2.38,0
0,7.42,2.57,0
2.03,6.59,2.89,0
1.55,5.42,2.35,0
0,5.94,2.61,0
0,6.99,3.36,0
0,8.21,3.4,0
0,6.85,3.19,0
0,6.89,3.81,0
11.66,4.1,1.68,0
3.04,4.31,2.04,0
0,3.62,2.52,0
0,5.01,2.79,0
0,6.11,3.46,0
0.69,3.74,2.24,0
0.69,4.52,2.53,0
2.57,4.66,2.97,0
0,5.48,3.32,0
0,6.7,3.5,0
0,7.14,3.96,0
0,7.07,4.07,0
0.05,6.34,4.09,0
1.22,3.4,4.52,0
0,2.87,3.47,0
0,5,4.82,0
0,6.94,4.4,0
0,9.31,4.22,0
0,10.93,4.7,0
0,10.19,5.15,0
0,8.49,5.72,0
0.02,10.08,6.2,0
0.34,10.77,6.2,0
0,10.22,5.01,0
0,10.09,5.08,0
0,11.02,4.6,0
6.91,9.76,2.78,0
4.47,10.98,1.48,0.01
0,10.66,4.93,0
0,13.2,5.14,0
0,12.17,3.62,0
0.37,12.34,6.26,0
1.07,9.48,5.86,0
3.95,5.72,4.46,0.01
0,5.68,4.88,0.01
0,7.44,5.19,0
0,10.67,5.26,0.01
0,12.01,6.2,0.01
0,13.24,5.49,0.01
0,12.44,6.62,0.01
0,12.4,5.21,0.01
0,11.27,5.08,0.01
0.01,11.09,5.61,0.01
8.96,9.28,4.17,0.01
10.92,7.57,3.71,0.01
1.66,6.91,5.55,0.08
0,10.68,5.55,0.02
0,13.59,5.98,0.01
0,14.41,6.76,0
0,11.7,8.22,0
0,7.64,6.24,0
0,9.2,6.17,0
0,12.26,8.46,0
0,15.06,8.17,0.01
0,12.27,9.25,0.01
0,9.06,7.3,0.01
0,9.66,5.67,0.01
0.38,6.25,6.11,0.01
4.35,6.07,7.12,0.01
5.56,1.98,3.83,0.01
0,6.22,4.8,0.01
0,11.06,6.63,0.01
4.4,7.79,4.05,0.01
4.02,7.46,7.43,0.01
13.14,2.45,3,0.01
0.01,4.03,4.45,0.01
0,9.43,5.98,0.01
0,12.34,7.98,0.01
0,12.25,8.1,0.04
6.22,6.53,4.85,0.02
6.44,4.72,6.46,0.03
2.24,3.3,4.67,0.04
0,6.4,5.76,0.05
0,9.45,7.12,0.08
0,11.81,8.34,0.07
0,12.99,10.47,0.06
0,12.19,7.56,0.05
0,14.85,8.41,0.02
0,16.84,8.63,0.02
0,17.29,9.16,0.02
0,18.81,9.98,0.02
0,18.15,11.8,0.02
0,16.48,9.28,0.01
0,17.58,8.77,0.01
0,17.72,11.55,0.01
0,14.77,14.04,0.01
0,9.3,9.42,0
0,10.64,8.96,0
0,13.73,8.17,0
0,15.86,9.93,0
0.01,17.17,11.59,0
0.01,16.84,11.45,0
0,15.96,8.85,0
0,17.87,9.11,0
0,19.22,11.14,0
0,15.78,11.06,0
0,16.01,9.95,0
0.14,15.88,9.91,0
0,15.92,9.43,0
0,16.71,11.02,0
0,15.61,10.28,0
0,15.6,11.88,0
0,12.45,11.5,0
0,15.21,9.51,0
0,18.26,9.65,0
0,19,12.34,0
0,15.94,11.84,0
0,15.23,10.81,0
0,15.81,9.97,0
0,18.97,11.22,0
0,20.88,11.67,0
0,21.91,10.83,0
0,22.68,11.19,0
0,21.33,13.54,0
0,19.11,15.22,0
0,18.15,11.91,0
0,20.27,10.29,0
0,21.6,11.44,0
0,20.14,13.56,0
0,18.57,10.77,0
0,20.91,10.5,0
0,21.74,11.84,0
0,21.95,13.07,0
0,22.5,12.23,0
0.01,23.09,11.35,0
0,20.98,12.67,0
0,20.29,11.63,0
0,21.21,11.09,0
0,23.68,10.82,0
0,25.53,12.41,0
0,24.14,13.64,0
0,22.94,13.59,0
0,22.45,12.07,0
0,22.41,12.32,0
0,21.63,14.45,0
0.1,16.73,12.42,0
0.17,16.32,8.85,0
0.06,17.85,8.31,0
0,21.16,10.19,0
0,24.1,12.15,0
0.74,23.68,12.15,0
0,23.74,11.74,0.01
0,25.66,12,0.01
0,26.26,12.38,0.01
0.03,25.62,12.55,0
2.06,21.97,8.79,0
1.18,21.33,8.67,0
0.98,21.88,9.19,0.01
1.45,21.91,9.75,0.01
0,22.12,11.67,0.01
0,23.86,10.85,0.01
0,26.24,11.36,0.01
0,28.07,11.42,0.01
0,28.79,12.95,0.01
0,27.35,14.38,0.01
0,25.66,13.1,0
0,25.14,12.63,0.01
0,25.98,12.59,0.01
0,26.71,12.29,0.01
0,27.92,12.71,0.01
0,28.24,13.36,0.01
0,27.01,13.32,0
0.01,26.37,12.87,0
0.96,26.28,11.35,0
1.15,27.18,10.8,0
0.02,28.49,11.47,0
0.01,29.8,11.98,0
0.23,28.61,12.76,0
0.39,28.43,12.19,0
0.12,28.52,13.07,0
0.05,27.45,11.83,0
6.57,24.17,6.9,0
7.17,23.56,7.03,0
2.77,24.51,8.41,0
1.58,24.35,8.87,0
0,24.88,11.28,0
0.02,25.56,11.69,0
0,26.46,12.3,0
0,27.45,11.62,0
0.19,24.78,9.96,0
0,26.33,11.21,0
0.09,26.32,10.46,0
1.92,25.97,9.26,0
0.01,27.6,10.83,0
0.01,26.62,10.73,0
17,23.42,6.67,0
0.07,25.34,10.03,0
0,25.87,11.49,0
0.06,26.02,10.28,0
0.09,25.68,10.3,0
0.54,26.08,10.07,0
1.62,25.56,10.03,0
0.34,26.53,10.63,0
0.02,27.99,11.72,0
5.43,23.56,9.86,0
9.31,21.46,5.47,0
1.73,23.53,7.91,0
3.58,24.17,8.01,0
2.84,24.21,8.53,0
0.04,25.13,9.66,0
1.38,24.44,8.35,0
3.98,24.19,8.19,0
0.03,25.48,9.4,0
0.19,27.02,10.61,0
1.76,27.46,10.9,0
3.41,25.23,8.58,0
14.59,20.95,4.27,0
0.68,22.04,7.82,0
0,23.76,9.6,0
0,25.54,10.26,0
1.7,26.27,9.02,0
4.69,24.45,7.84,0
0.15,24.85,9.01,0
0.67,25.62,9.24,0
6.74,24.28,7.69,0
4.78,23.72,6.9,0
1.15,24.22,6.69,0
0.93,25.32,7.67,0
2.2,25.85,8.22,0
0.36,25.44,8.17,0
3.61,24.61,7.4,0.01
3.04,24.22,7.36,0.01
1.77,24.07,7.25,0.01
7.04,21.73,4.45,0
1.34,22.79,7.36,0
1.59,24.63,8.34,0
2.42,25.33,8.27,0
0.18,25.79,8.92,0
0.18,25.27,9.13,0
0.12,24.05,6.66,0
3.77,23.63,7.9,0
2.12,24.65,9.14,0
13.36,21.84,6.54,0
0.28,21.67,7.09,0
0,23.38,8.84,0
0,24.28,9.41,0
0.37,22.98,7.97,0
2,21.39,6.73,0
0.5,22.18,7.71,0
0.13,22.28,8.64,0
0.03,21.39,8.22,0
0.68,20.47,6.61,0
0.07,21.6,7.44,0
0,24.36,9.38,0
2.6,21.32,6.84,0
5.48,20.52,5.41,0
0.67,19.62,8.04,0
0.41,19.11,7.47,0
0.05,19.2,6,0
0.26,21.39,6.9,0
0.03,22.8,7.88,0
0,23.92,8.19,0
0,24.6,8.91,0
0,24.72,9.84,0
0.19,22.64,8.63,0
2.82,21.39,6.84,0
0.52,21.68,7.47,0
0,23.72,8.28,0
0,22.94,8.08,0
0,23.52,8.77,0
0,24.09,9.5,0
0,22.63,8.96,0
0,23.32,8.24,0
0,24.1,8.18,0
0,23.14,9.1,0
0,23.6,8.65,0
0,24.23,9.16,0
0,22.97,12.01,0
0,22.11,10.45,0
0,21.79,8.29,0
0,22.17,7.48,0
0,23.41,7.72,0
0,23.59,7.45,0
0,22.59,7.96,0
0,23.15,7.58,0
0,23.37,7.72,0
0,22.41,7.36,0
0.06,21.26,7.62,0
0.93,19.24,6.75,0
0.55,16.71,7.18,0
0.03,15.92,6.46,0
0.01,15.11,5.48,0
0,14.92,5.74,0
0,15.29,6.2,0
9.22,9.96,3.19,0
0,8.36,5.6,0
0,9.51,6.25,0
3.12,7.07,4.5,0
0,6.49,4.41,0
0,9.6,4.88,0
0,11.79,5.14,0
0,13.41,5.09,0
0,13.52,5.12,0
0,14.4,5.23,0
0,15.47,5.34,0
0,17.48,5.22,0
0,15.5,6.38,0
0.12,16.61,6.4,0
4.39,12.99,2.48,0
0.07,11.67,4,0
0.01,12.52,5.64,0
0.84,14.31,4.4,0
1.07,13.09,5.68,0
8.54,6.47,3.33,0
0,4.57,3.81,0
0,7.26,4.09,0
0,8.04,5.12,0
0,7.04,4.47,0
0,7.21,4.51,0
0,11.38,4.79,0
0,11.72,4.64,0
0,7.18,5.77,0
0,7.82,5.14,0
0,11.87,4.49,0
0,13.11,4.42,0
0,12.56,5.35,0
0.39,10.24,8.12,0
0,5.24,6.67,0
13.89,1.33,1.53,0
0.19,-0.37,1.74,0
0,-0.63,1.75,0
0,1.62,2.76,0
0,4.89,3.28,0
0.11,8.25,2.58,0
0.32,9.22,3.17,0
0,9.15,3.85,0
0.04,9.09,3.12,0
0.01,11.35,3.28,0
15.46,11.54,3.14,0
5.09,8.11,2.09,0
0.54,7.02,1.95,0
0.01,5.87,2.34,0
0,6.41,4.3,0
0,7.04,3.41,0
0.03,9.17,2.49,0.01
8.09,10.46,2.04,0.01
17.3,9.16,0.82,0.01
7.53,6.54,1.49,0
2.96,3.68,1.87,0
5.11,3.42,1.32,0
0.05,3.86,1.76,0
0,4.14,2.45,0
1.07,5.12,2.17,0
7.02,4.79,1.14,0
0.01,4.4,2.08,0
0,4.49,3.29,0
0,5.49,2.75,0
0,5.97,2.36,0
0.25,6.03,2.57,0
0.06,6.05,2.59,0
0,4.91,2.89,0
0,6.01,3.14,0
19.59,5.42,0.68,0
1.7,7.7,0.96,0
0.11,9.01,2.58,0
6.22,5.06,1.89,0
0.24,2.66,2.55,0
0.07,3.67,2.33,0
0,4.5,3.18,0
1.3,7.07,4.46,0
6.33,4.64,0.82,0
5.92,2.49,3.54,0
0,1.24,2.37,0
0,3.18,2.7,0
0,2.73,3.97,0
0,1.41,3.77,0
0,3.03,2.83,0
0,3.21,3.07,0
0.55,3.51,3.27,0
8.08,4.46,1.98,0
1.32,4.86,1.86,0
0,4.75,2.88,0
0,5.12,4.04,0
0,6.08,3.68,0
0,7.86,4.18,0
0,7.43,3.34,0
0,8.54,2.83,0
0,7.33,4.37,0
0,7.03,4.25,0
0,6.77,4.79,0
0,7.65,4.62,0
1.11,8.35,3.39,0
11.78,6.43,0.9,0
1.68,7,2.37,0
0.09,7.66,3.74,0
0,7.41,3.64,0
1.86,8.09,2.85,0
8.75,7.9,2.05,0
0.99,8.13,3.1,0
0,8.03,3.87,0
2.57,7.47,2.25,0
1.56,7.46,1.9,0
