0,21.55,16.26,0
0,23.36,16.41,0
0,25,17.43,0
0,25.72,16.61,0
0,27.05,16.62,0
0,28.16,17.91,0
0,29.46,17.4,0
0,28.3,17.85,0
0,26.11,18.5,0
0,21.47,14.37,0
0,23,15.26,0
0,25.09,15.48,0
0,26.3,16.87,0
0,25.31,16.72,0
0,23.46,16.22,0
0,24.74,16.11,0
0,26.58,17.32,0
0,28.72,18.15,0
0,30.06,17.42,0
0,27.74,17.92,0
0,26.31,16.96,0
0,26.56,18.21,0
0,26.37,16.48,0
0,24.55,16.66,0
0,25.64,17.37,0
0,26.7,16.97,0
0,27.81,17.34,0
0,28.95,17.51,0
0,28.82,17.43,0
0,27.77,17.69,0
0,23.93,16.9,0
0,21.36,16.45,0
0,20.75,14.35,0
0,21.14,14.59,0
0,23.02,14.7,0
0,25.22,16.52,0
0,27.7,16.38,0
0,28.34,17.02,0
0,28.82,16.8,0
0,24.86,14.64,0
0,21.87,13.42,0
0,22.87,13.82,0
0,24.78,14.66,0
0,26.04,15.55,0
0.03,26.73,15.63,0
0,26.99,16.26,0
0,24.84,17.03,0
0,22.8,15.84,0
0,24.44,14.78,0
0,23.67,15.19,0
0,22.22,13.42,0
0,21.88,12.59,0
0.47,20.94,11.61,0
0,20.43,12.35,0
0,21.51,13.31,0
0,23.6,13.91,0
0,24.11,13.75,0
0,22.78,13.9,0
0,22.22,13.76,0
0,23.6,14.1,0
0,23.86,13.16,0
0,24.4,13.61,0
0,23.74,13.07,0
0,24.6,12.13,0
0,24.53,12.12,0
0.27,24.28,12.44,0
1.95,19.39,11.07,0
0,20.06,12.11,0
0,20.55,11.71,0
0,18.82,13.27,0
0,20.51,11.94,0
0,25.07,12.9,0
0,27.39,14.01,0
0,26.15,13.63,0
0,26.92,13.58,0
0,22.52,12.03,0
0,18.97,11.11,0
0,16.81,8.9,0
0,18.23,10.1,0
0,18.57,10.14,0
0,17.92,10.73,0
0,18.55,11.41,0
0,19.44,9.9,0
0,18.62,10.11,0
0,20.87,11.3,0
0,22.12,10.85,0
0,23.37,10.82,0
0,22.55,10.91,0
0,19.55,9.05,0
0,19.27,9.63,0
0,20.05,8.26,0
0,20.73,9.6,0
0.01,19.04,9.58,0
0,16.56,9.84,0
0,16.84,8.01,0
0,16.26,9.9,0
0,18.38,9.15,0
0,19.21,9.01,0
0,17.13,6.92,0
0.01,14.83,6.02,0
0,15.39,5.94,0
6.93,14.15,2.91,0
0.93,12.9,5.35,0
0,13.24,6.11,0
0,14.02,6.64,0
0,15.06,6.82,0
0,16.77,7.34,0
0,17.08,7.65,0
0,16.43,7.1,0
0,13.58,6.57,0
0,16.13,6.82,0
0,17.26,7.78,0
3.55,14.14,4.98,0
0.39,14.24,4.83,0
22.49,12.02,1.79,0
0.01,10.39,3.98,0
0,11.98,3.78,0
0,12.55,4.48,0
0,12.86,4.7,0
0,12.74,4.53,0
0,11.93,4.14,0
0,12.99,4.66,0
0.1,13.03,4.09,0
0.07,13.37,4.63,0
1.21,12.21,3.1,0
0,10.2,4.87,0
11.76,9.14,3.17,0
0.35,5.5,3.34,0
0,5.23,3.76,0
0,4.34,3.73,0
1.41,6.55,3.99,0
9.57,7.48,2.13,0
0.08,6.2,2.68,0
12.31,7.02,0.85,0
8.49,7.85,0.94,0
1.98,4.61,2.83,0
0,4.57,3.42,0
0.01,5.87,1.78,0
0.03,8.78,2.04,0
0.05,9.24,2.73,0
0,10.99,4.03,0
4.22,4.63,1.54,0
0.02,4.15,3.83,0
0,4.26,3.58,0
0.67,5.97,2.34,0
0,6.63,3.23,0
5.63,5.6,4.98,0
0,3.76,4.28,0
0,5.82,3.39,0
0.75,6.54,0.92,0
0.04,6.76,1.97,0
0.01,7.4,3.29,0
2.74,6.29,2.26,0
2.23,5.38,2.33,0
2.46,6.18,1.96,0
0.41,7.27,2.76,0
0,6.54,2.51,0
0,9.47,4.04,0
0,9.81,3.32,0
0.15,10.76,2.78,0
14.11,8.33,1.08,0
9.02,8.77,0.79,0
7.62,10.19,0.85,0
0.08,10.8,2.23,0
0.33,10.4,1.88,0
16.91,10.11,0.71,0
0.03,8.37,3.14,0
0,6.98,3.19,0.01
0,8.72,3.33,0
0,11.19,2.89,0
0,11.58,2,0
0,10.06,2.83,0
0.09,8.71,1.71,0
0,8.91,2.82,0
0,11.01,3.42,0
0,11.02,3.77,0
0,8.11,3.47,0.01
0,6.75,3.82,0.01
0,3.73,3.51,0.01
0,3.67,3.31,0.01
0.05,3.51,3.11,0.01
0,3.94,3.49,0.01
0,5.01,4.27,0.01
0,4.53,4.33,0.01
0.01,6.13,3.5,0.01
0,3.05,5.19,0.01
0,2.45,3.84,0.01
0,5.42,4.12,0.01
0,7.77,4.48,0.01
2.43,7.01,1.71,0.01
8.05,4.44,1.95,0.01
3.74,0.34,2.52,0.01
1.14,-0.53,2.87,0.01
0,0.83,3.9,0.01
0,2.3,3.78,0.01
0,3.48,3.71,0.01
0,4.66,3.39,0.01
0,6.18,3.66,0.01
0,7.28,4.78,0.01
0,8.85,5.69,0.01
0,9.14,5.46,0.01
1.19,9.69,3.74,0.01
0.18,8.82,5.87,0.01
0,8.61,5.62,0.01
0,12.05,5.74,0.01
0,11.56,6.16,0.01
0,11.33,6.47,0.01
1.08,10.75,3.11,0.01
0,10.46,5.32,0.01
1.17,9.27,4.6,0.01
1.61,8.65,5.76,0.01
3.95,6.27,4.34,0.01
0.01,5.73,3.89,0.01
0.04,7.93,1.45,0.01
0.07,11.17,4.31,0.01
0.02,13.19,5.64,0.01
0,16.24,8.32,0.01
0,10.32,6.81,0.01
0,9.96,6.54,0.01
0,12.92,7.03,0.01
0,15.03,7.74,0.01
0,15.18,7.5,0.01
0,14.57,8.77,0.01
0,10.77,8.62,0.01
0,11.16,9.19,0.01
0,11.49,8.73,0
0,12.73,9.82,0.01
0,13.04,9.92,0.01
7.97,10.94,3.31,0.01
3.01,7.59,3.9,0.01
0,5.67,8.28,0.01
0,9.22,7.73,0.01
0.01,9.52,5.04,0.01
0,11.31,8.02,0.01
0,12.2,8.39,0.01
0.41,6.68,9.99,0.01
0,5.72,9.78,0.01
1.26,4.83,6.74,0.01
0.01,4.96,7.44,0.01
8.28,3.01,1.5,0.01
0,5.18,8.02,0.02
0,9.95,10.16,0.02
0,14.47,9.82,0.01
0,15.77,10.65,0.01
2.14,10.23,6.08,0.01
4.88,8.7,5.61,0.01
0.13,7.95,7.62,0.01
0,8.7,7.89,0.01
0,11.68,9.05,0.01
0,14.27,10.91,0.01
0,15.48,10.44,0.01
0,17.44,10.8,0.01
0,19.67,12.46,0.01
0,20.38,13.96,0.01
0,20.83,13.25,0.01
0,20.18,13.16,0.01
0,18,12.4,0
0,16.26,10.96,0
0,13.26,9.3,0.01
0,13.33,11.03,0.01
0,15.34,11.55,0.01
0,17.73,12.62,0.01
0,16.29,10.15,0
0,16.11,11.93,0
0.13,17.71,13.04,0
0,18.96,13.67,0
0,21.12,15.04,0
0.44,20.8,13.78,0
0,9.91,13.84,0
0,10.36,10.95,0
1.34,8.68,10.49,0
0,8.36,12.48,0
0.02,11.37,14.32,0
0,13.61,13.37,0
0,15.32,13.34,0
0,18.91,15.15,0
0,19.89,15.19,0
0,15.92,13.77,0
6.61,14.75,10.84,0
5.42,10.93,8.22,0
0.13,10.03,8.2,0
0,10.77,10.52,0
4.82,9.34,6.49,0
0.15,9.29,10.15,0
0.01,9.71,8.74,0
0,13.39,11.12,0
0,15.53,12.28,0
0,17.19,14.73,0
0,19.33,16.23,0
0,18.49,15.77,0
0,16.56,15.24,0
0,17.14,15.32,0
0,17.1,16.63,0
0,13.64,14.92,0
0,16.48,16.06,0
0,20.69,15.61,0
0,20.54,16.16,0
0,19.23,16.6,0
0,20.33,17.03,0
0,20.71,17.66,0
0,21.2,16.71,0
0,19.85,17.21,0
0.03,14.79,12.5,0
2.8,10.7,10.56,0
0.21,11.16,9.85,0
0,13.49,13.96,0
0,16.41,15.73,0
0,20.18,15.78,0
0,21.96,15.91,0
0,21.26,17.17,0
0,20.62,16.55,0
0,21.13,15.11,0
0,24.23,16.84,0
0,27.52,17.88,0
0.66,26.13,17.26,0
0,21.54,17.25,0
0,19.01,17.34,0
0,20.97,17.33,0
0,24.83,18.4,0
0,28.35,19.02,0
0,28.82,19.64,0
0,26.36,19.96,0
0,22.26,19.97,0
0,18.83,21.84,0
0,21.87,18.38,0
0,24.34,18.01,0
0,24.02,18.18,0
0,23.61,16.88,0
0,22.69,17.87,0
0,24.06,18.93,0
0,23.98,19.32,0
0,24.01,19.15,0
0,23.94,17.21,0
0,24.66,18.69,0
0,23.85,17.55,0
0,20.03,17.23,0
0,21.08,17.3,0
0,23.24,17.96,0
0,24.54,18.13,0
0,26.8,17.84,0
0,26.13,17.32,0
0,24.24,17.98,0
0,24.1,18.31,0
0,24.99,18.4,0
0,27.66,18.09,0
0,29.2,17.65,0
0,28.07,18.84,0
0,26.96,20.24,0
0,25.6,20,0
0,25.47,19.59,0
0,25.9,18.96,0
0,25.32,18.99,0
0,26.16,19.76,0
0,30.48,19.62,0
0,32.42,20.65,0
0,30.88,19.94,0
0,31.04,19.03,0
0,31.01,19.47,0
0,29.66,19.87,0
0,27.98,18.92,0
0,25.76,18.51,0
0,25.91,18.29,0
0,25.88,18.65,0
0,26.59,17.36,0
0,26.93,16.69,0
0,25.26,17.27,0
0,24.52,16.77,0
0,25.24,17.91,0
0,26.52,18.32,0
0,26.98,18.28,0
0,26.41,18,0
0,26.32,16.75,0
0,25.68,17.41,0
0,26.35,18,0
0,27.57,17.93,0
0,27.48,17.49,0
0,26.86,17.31,0
0,25.04,15.65,0
0,23.36,14.91,0
0,22.86,17.14,0
0,22.5,16.88,0
0,21.69,17.74,0
0,23.08,16.77,0
0,25.29,17.52,0
0,28.1,17.77,0
0,29.2,18.07,0
0,29.75,17.85,0
0,29.63,18.23,0
0,30.45,18.09,0
0,29.49,18.71,0
0,29.07,18.49,0
0,28.26,17.53,0
0,27.54,17.74,0
0,26.3,17.83,0
0,24.03,16.51,0
0,22.27,17.77,0
0,21.33,17.42,0
0,21.13,14.74,0
0,21.12,14.74,0
0,22.1,15.26,0
0,22.6,16.67,0
0,23.98,15.88,0
0,25.37,15.52,0
0,24.9,14.92,0
0,23.96,15,0
0,24.49,14.6,0
0,25.71,15.2,0
0,27.7,15.3,0
0,28.89,16.18,0
0.21,28.79,16.78,0
1.18,25.69,15.28,0
0.03,22.15,14.84,0
5.21,16.75,11.82,0
0,16.55,12.81,0
0,18.47,13.7,0
0,21.7,13.44,0
0,24.84,13.96,0
0,25.63,14.74,0
0,25.54,14.57,0
0,25.35,14.72,0
0,26.01,13.8,0
0,23,12.67,0
0,19.52,13.36,0
0,21.08,13.13,0
0,21.44,12.63,0
0,24.82,13.74,0
0,26.4,13.82,0
0,26.48,13.61,0
0,26.45,14.52,0
0,26.68,14.16,0
0.14,26.16,14.14,0
0,26.11,14.28,0
0,23.88,13.17,0
0.06,18,8.91,0
0.06,15.42,7.57,0
0,16.15,10.07,0
0,16.74,10.44,0
0,14.97,11.74,0
0,14.66,12.79,0
0,15.88,10.53,0
0,18.15,12.72,0
0,19.84,10.8,0
0,21.84,11.54,0
0,23.15,11.76,0
0,24.19,11.88,0
0,24.14,11.82,0
0,20.42,10.46,0
0,17.86,9.9,0
0,19.41,10.38,0
0,20.83,10.77,0
0,21.16,10.89,0
0,18.26,10.95,0
0,15.94,9.18,0
0,16.23,8.41,0
0,16.03,9.22,0
0,16.24,9.16,0
0,16.82,8.79,0
0,16.8,8.63,0
0,15.28,8.34,0
0,13.98,7.61,0
0,12.31,6.56,0
1.12,11.55,5.22,0
0,12.83,7.32,0
0,13.05,6.73,0
0,14.99,8.47,0
0,14.3,8.4,0
0,13.74,7.21,0
0,13.45,7.86,0
0,12.68,8.72,0
0,12.91,8.63,0
0,13.97,8.55,0
0,14.15,7.99,0
0,14.52,8.02,0
0,14.29,7.72,0
15.73,11.6,1.85,0
12.98,13.54,0.92,0
5.14,12.47,3.38,0
0,10.7,3.99,0
0,11.56,4.74,0
0,13.98,4.24,0
0,12.25,4.44,0
0,11.61,5.18,0
0,14.06,5.65,0
0,14.31,5.89,0
0,11.77,4.96,0
0,11.69,4.91,0
0,13,6.23,0
0,16.58,5.75,0
0,17.33,5.89,0
0.01,14.54,4.78,0
0.01,11.19,4.93,0
0,10.91,3.96,0
0.03,9.7,3.23,0
0,10.96,6.27,0
0,12.18,6.49,0
0,12.4,6.62,0
0.03,12.64,6,0
2.18,9.61,2.32,0
0.03,9.14,3.55,0
0,9.37,4.01,0
0,10.11,4.63,0
0,11,4.9,0
0,11.54,4.21,0
1.59,9.75,3.67,0
0.55,9.63,3.38,0
0,10.99,4.6,0
0.39,9.29,2.48,0
0.08,9.23,3.19,0
0,8.77,3.8,0
0,10.18,4.66,0
6.6,9.91,1.53,0
7.81,10.65,2.43,0
0.9,9.13,2.39,0
28.5,9.14,2.54,0.31
2.91,5.45,2.75,0.06
0.03,4.12,2.79,0
18.44,4.74,3.13,0.01
1.3,4.69,2.15,0.15
3.79,5.33,1.2,0.02
0.01,3.82,2.88,0.01
0,3.2,2.46,0
0,3.37,2.33,0
0,4.47,2.28,0
1.04,6.56,0.9,0
0.07,10.18,1.86,0
8.08,7.68,1.85,0
2.15,5.09,1.74,0
3.89,5.45,2.23,0
1.88,6.92,2.73,0
0,6.2,2.84,0
0,9.7,2.63,0
0,12,3.09,0
0,12.61,3.22,0
0,10.95,2.91,0
0,11.37,3.71,0
0,11.61,4.01,0
0,11.36,3.91,0
0.98,8.73,1.96,0
8.26,8.74,0.86,0
0,8.5,1.69,0
0.01,9.67,2.97,0
0,10.4,3.49,0
0.06,9.1,2.37,0
0.03,8.06,2.48,0
0,10.9,3.65,0
0,12.93,4.28,0
0,12.61,4.52,0
0,11.92,4.35,0
0,11.02,4.41,0
0,10.37,3.47,0
0.71,10.83,2.77,0
0.17,12.58,3.02,0
0.04,11.17,3.09,0
0,11.19,3.3,0
0,12.98,3.66,0
0.17,13.18,3.95,0
0.07,10.6,3.19,0
0,10.14,4.41,0
0,11.81,5.01,0
0,13.99,5.29,0
0.03,10.99,4.31,0
0,7.48,6.46,0
0,8.67,5.2,0
0,8.3,5.67,0
0,6.54,4.98,0
0,6.94,5.48,0
0,6.73,5.69,0
0,6.62,5.61,0
0,8.07,5.51,0
0,9.22,6.34,0
3.27,8.91,3.87,0
15.41,8.6,0.79,0
6.91,10.42,3.11,0
0.08,9.94,2.97,0
0.64,9.83,4.34,0
2.2,9.19,4.86,0
0,7.23,4.39,0
0,7.35,5.91,0
2.86,6.02,3.18,0
0,7.5,5.59,0
0,9.79,5.6,0
0,10.7,6.32,0
0,10.66,5.08,0
9.88,8.23,2.32,0
4.73,8.02,3.87,0
0.41,7.88,4.69,0
2.87,6,3.75,0
0,6.44,5.21,0
0,7.27,5.49,0
0,8.32,5.93,0
1.04,7.34,5.35,0
0.04,6.71,5.64,0
0,8.18,6.36,0
0,10.66,7.61,0
0,10.43,8.51,0
0,11.08,8.64,0
0,13.44,8.89,0
0,12.57,7.67,0
0.01,13.47,7.86,0
0,14.27,7.41,0
0.01,13.19,6.71,0
3.79,12.5,6.57,0
17.23,11.55,6.17,0.18
1.03,8.11,5.65,0.1
0.41,7.67,8.5,0.03
0,9.21,9.85,0.02
0,10.26,8.28,0.01
0,10.15,8.26,0.01
0,11.49,8.29,0.01
0,14.15,8.3,0
1.72,11.16,3.54,0.01
0,12.31,9.5,0.01
0,13.55,10.13,0.01
0.04,13.33,7.51,0.01
0,11.69,12.88,0
0,12.74,11.68,0.01
0,15.74,11.32,0.01
0,18.06,11.64,0
0,19.79,11.71,0
2.25,11.02,6.64,0
4.75,7.03,6.72,0
0.77,7.46,8.6,0.01
5.93,6.06,5.34,0.01
0,7.02,8.8,0.01
0.29,8.2,7,0.01
0,11.33,9.57,0.01
0,16.09,12.15,0.01
0,17.29,12.03,0.01
0,16.19,10.97,0.01
0.05,13.84,9.38,0.01
4.98,10.11,6.54,0.01
4.27,9.44,5.58,0.01
5.81,7.68,6.76,0.01
0,8.71,8.7,0.01
0.9,9.97,7.22,0.01
7.32,9.33,6.35,0.01
0,9.72,10.07,0.01
0,12.1,11.37,0.01
0.01,13.37,8.41,0.01
2.53,8.54,8.42,0.02
0.22,8.3,7.22,0.01
0,10.95,8.85,0.01
1.32,10.68,4.35,0.01
0.14,9.43,6.51,0.01
0,11.01,11.04,0.01
0.01,12.38,11.77,0.02
4.13,10.82,9.77,0.02
0.34,9.46,8.62,0.02
0,11.08,11.62,0.02
0.12,14.25,11.94,0.02
17.19,10.1,3.22,0.02
12.89,11.03,4.23,1.2
0.02,10.93,8.59,0.75
0,11.89,10.28,0.19
0,12.13,10.66,0.13
3.23,10.65,7.08,0.09
2.91,8.05,8.63,0.09
0,9.27,10.26,0.06
0,11.66,11.49,0.04
0,15.24,12.44,0.04
0,18.44,14.28,0.03
0,19.51,14.32,0.02
1.61,16.48,10.65,0.02
0,16.66,14.41,0.02
0,18.8,16.07,0.02
0,19.62,14.87,0.03
0,18.97,17.28,0.02
0,20.5,17.67,0.02
0,23.15,18.05,0.02
0,25.05,18.03,0.02
0,26.36,18.28,0.01
0,26.61,18.24,0.01
0,21.98,18.25,0.01
0,19.18,15.29,0.01
0,20.89,16.25,0.01
0,25.67,17.4,0.01
0,29.08,18.45,0.01
0,26.18,19.24,0.01
0,21.71,17.05,0.01
0,23.56,17.55,0.01
0,25.38,18.69,0.01
0,27.91,19.26,0.01
0,27.22,16.89,0
0,25.94,17.8,0
0,25.39,17.37,0
0,24.27,16.46,0
0,24.61,17.3,0
0,25.44,18.25,0.01
0,24.52,17.08,0
0,20.49,15.8,0
0,19.62,14.58,0.01
0,18.78,15.55,0.01
0,19.72,16.54,0.01
0,21.56,17.62,0.01
0,23.59,18.49,0.01
0,25.55,17.92,0
0,26.88,19.06,0
0,23.01,18.89,0
0,20,16.1,0
0,18.87,15.97,0
0,18.61,16.28,0.01
0,20.41,17.47,0.01
0,19.03,17.47,0.01
0,21.04,17.32,0.01
0,25.53,17.7,0
0,28.5,19.4,0
0,29.6,20.59,0
0,29.46,21.09,0
0,27.42,19.54,0
0,25.75,19.53,0
0,25.2,19.19,0
0,25.85,18.79,0
0,26.08,19.18,0
0,26.68,20.14,0
0,26.72,20.74,0
0,24.56,19.42,0
0,24.28,19.02,0
0,24.89,19.47,0
0,26.73,19.44,0
0,27.59,21.16,0
0,27.56,19.6,0
0,27.86,19.43,0
0,26.77,20.24,0
0,28.06,19.68,0
0,28.89,19.53,0
0,29.18,19.66,0
0,31.3,19.84,0
0.02,32.02,19.89,0
0.29,30.31,19.39,0
0,29.91,18.86,0
0,30.99,18.93,0
0,31.87,19.45,0
0,30.89,18.17,0
0.19,30.07,17.93,0
0.26,28.56,18.53,0
0.08,28.86,18.96,0
0,29.93,18.86,0
0,30.42,19.74,0
0.01,30.64,18.42,0
0.26,29.02,15.47,0
0.47,26.56,14.19,0
6.74,25.39,13.29,0
10.24,23.34,11.37,0
0.02,23.82,13.27,0
0.01,23.03,13.82,0
0,21.53,14.59,0
0,21.6,14.07,0
0,21.76,14.98,0
0,22.92,15.45,0
0,24.58,15.99,0
0,25.29,16.84,0
0,24.94,17.53,0
0,24.77,17.66,0
0,25.43,17.72,0
0,26.66,17.85,0
0,26.41,18.34,0
0,27.3,17.78,0
0,28.2,17.84,0
0,27.87,18.22,0
0,26.21,16.67,0
0,26.29,15.6,0
4.11,24.45,12.93,0
2.39,20.17,8.76,0
0,22.31,13.16,0
0,25.19,14.51,0
0.01,27.86,15.92,0
1.25,28.3,16.19,0
0,26.91,16.69,0
0,25.01,16.22,0
0,24,16.23,0
0,25.59,15.72,0
0,26.18,15.5,0
0,28.03,16.02,0
0.01,28.88,16.08,0
0.32,28.23,15.37,0
0,27.6,14.61,0
0,26.93,15.75,0
0,25.33,16.39,0
0,22.32,14.97,0
0,20.37,15,0
0,19.77,12.63,0
0,20.52,12.05,0
0,24.19,13.89,0
0,25.82,13.67,0
0,26.76,14.06,0
0,27.19,14.6,0
0,24.86,14.05,0
0,22.49,15.27,0
0,20.37,14.07,0
0,22.45,13.8,0
0,24.35,13.18,0
0,25.1,13.14,0
0,27.37,14.64,0
0,28.88,14.55,0
0,27.82,14.41,0
0,24.31,12.87,0
0,22.78,13.19,0
0,23.46,12.65,0
0,24.33,12.25,0
0,24.33,12.36,0
0,22.05,13.34,0
0,22.47,12.24,0
0,20.83,12.18,0
0,19.29,11.95,0
0,19.33,11.44,0
0,20.76,10.93,0
0,20.68,10.65,0
0,22.12,11.54,0
0,22.12,12.21,0
0,22.06,12.33,0
0,19.63,11.94,0
0,17.06,13.06,0
0,18.52,11.78,0
0,20.1,11.32,0
0,19.57,11.95,0
0,20.74,11.96,0
0,20.42,11.12,0
0,19.09,10.48,0
0,21.2,10.22,0
0,23.19,10.75,0
0,21.27,10.04,0
0,22.76,10.45,0
0,24.35,10.59,0
0,23.32,10.57,0
0,20.02,9.36,0
0,22.11,10.41,0
0,22.67,9.73,0
0,22.97,9.66,0
0,22.79,9.86,0
0,22.87,9.7,0
0,18.65,9.78,0
0,10.39,9.14,0
6.64,7.09,2.85,0
0.72,7.26,5.4,0
0,7.78,7.14,0
2.25,7.45,5.25,0
0,7.12,5.53,0
0,8.98,6.04,0
0.27,11.71,5.69,0
3.17,12,4.35,0
6.46,11.84,3.41,0
2.08,11.41,4.6,0
2.16,10.05,4.45,0
0,10.24,5.49,0
0.85,10.57,4.38,0
0.15,10.69,4.13,0
0.14,9.69,4.48,0
1.47,8.16,1.99,0
0,7.75,4.03,0
0.02,9.54,3.14,0
0,10.85,4.44,0
0,14.34,5.09,0
0,13.48,5.29,0
0,8.34,6.28,0
0,5.23,6.38,0
0,7.12,5.6,0
0,7.66,4.68,0
0,5.96,4.62,0
0,7.02,4.12,0
0,10.09,5.92,0
0.88,11.81,4.56,0
0,11.2,5.55,0
0.09,9.35,2.4,0
0.34,9.88,3.06,0
0.01,10.91,3.56,0
0,10.27,4.07,0
0.65,12.56,5.84,0
13.93,11.3,1.31,0
2.91,11.63,1.54,0
1.32,10.15,3.51,0
0,7.02,4.08,0
1.95,7.86,4.49,0
2.79,7.94,2.44,0
1.05,5.94,4.45,0
0,5.66,3.65,0
0.1,8.84,1.99,0
4.43,6.93,3.9,0
0,5.15,3.6,0
0,7.74,3.87,0
0,9.2,3.41,0
0.01,11.54,4.69,0
6.09,9.63,4.04,0
3.61,9.34,1.56,0
1.61,8.9,1.9,0
0,8.58,3.21,0
6.58,8.3,1.31,0
4.49,8.69,0.47,0
20.08,5.41,0.64,0
0.69,2.84,3.13,0
0,1.95,2.94,0
0,3.64,3.44,0
10.76,4.75,1.02,0
6.22,6.05,1.84,0
0,6.82,3.28,0
16.76,6.29,0.77,0
2.16,6.17,2.89,0
0,2.02,3.52,0
0,1.42,2.73,0
0,3.71,3.34,0
0.38,6.85,2.53,0
0.14,7.9,3.38,0
0,10,4.11,0
0,9.35,3.53,0
0,10.62,3.7,0
0,9.62,3.47,0
0.01,10.46,3.79,0
0,11.34,3.99,0
0.03,11.23,3.64,0
0.01,8.37,2.92,0
0.01,7.12,2.42,0
0.02,6.78,3.5,0
0.54,7.3,1.75,0
0.01,6.46,2.78,0
0.25,5.47,1.56,0
0,6.06,3.67,0
0,6.8,4.28,0
0,7.86,4.77,0
4.18,6.66,1.86,0
0,6.31,3.43,0
0.33,5.91,4.81,0
3.9,6.89,0.97,0
0.05,6.53,2.51,0
0,7.65,3.15,0
0.16,7.14,3.19,0
0,5.1,5.44,0
0.38,4.08,1.84,0
8.96,6.1,1.65,0
4.1,4.55,2.28,0
0.15,5.85,3.4,0
0,6.59,4.13,0
0.61,8.41,4.75,0
0,6.72,5.22,0
0,5.77,4.44,0
0,6.46,4.37,0
0,8.28,4.87,0
0,8.87,5.65,0
0,9.97,6.96,0
1.91,7.35,4.83,0
1.27,8.25,4.91,0
0.04,10.94,5.78,0
4.33,9.91,2.66,0
0.57,10.61,3.66,0
20.7,8.83,2.66,0
0.45,7.76,3.78,0
4.49,6.51,2.64,0
3.4,5.62,2.37,0
10.71,6.64,1.75,0
0.23,6.98,4.14,0
1.41,7.68,3.14,0
22.71,8.11,1.1,0.75
3.07,6.35,4.4,0.47
1.38,4.85,4.16,0.08
0,6.45,5.25,0.02
0.36,6.84,4.74,0.01
8.63,5.97,1.62,0
0.09,6.58,4.37,0.02
0,8.37,5.73,0.01
0,8.99,6.9,0.01
0,9.99,6.08,0
0,11.16,6.35,0
0,14.02,6.37,0
0,16.9,7.77,0
0,17.51,8.7,0
0,16.25,8.65,0
0,17.59,9.91,0
0,16.24,9.13,0
0,17.17,9.54,0
0,18.27,10.27,0
0,17.94,10.53,0
0,18.3,10.98,0
0,19.42,11.24,0
0,20.94,11.7,0
0,20.22,12.37,0
0,21.31,13.23,0
0,20.79,12.75,0
0,19.17,11.7,0
0,16.03,12,0
0,14.04,11.71,0
4.98,13.06,9.45,0
1.57,10.47,10.02,0
0,12.2,9.92,0
0,16.61,11.24,0
0,20.36,13.71,0
0,14.16,8.78,0
0,13.41,10.52,0
0,12.86,14.93,0
0,14.11,13.35,0
0,16.57,12.98,0
0,16.59,12.94,0
0,14.45,11.95,0
0,13.67,12.12,0
0,15.7,12.66,0
0,17.87,13.42,0
0,19.68,14.41,0
0,20.9,15.47,0
0,20.92,14.44,0
0.07,19.74,14.32,0
0,13.89,12.94,0
0,12.87,11.72,0
0.17,12.62,10.64,0.01
0,11.56,11.46,0.01
2.01,9.38,10.15,0.01
0.51,9.78,8.72,0.01
0.12,11.84,9.64,0.01
0.11,14.66,9.67,0.01
0,13.64,12.42,0.01
0,14.36,15.62,0.01
0,17.68,15.14,0.01
0,20.19,15.11,0.01
0,23.07,16.47,0
0,25.01,17.37,0
0,25.42,18.75,0
0,21.78,18.17,0
0,18.75,18.32,0
0,20.23,16.6,0
0,22.37,17.21,0
0,24.44,17.78,0
0,26.11,17.85,0
0,25.59,17.6,0
0,21.41,17.42,0
0,19.32,16.85,0
0,18.85,16.59,0
0,17.05,14.65,0
0,17.62,15.77,0
0,13.69,16,0
0,13.91,13.75,0
0,16.42,15.37,0
0,19.49,15.8,0
0,21.09,16.7,0
0,19.6,16.57,0
0,18.99,16.5,0
0,16.56,15.2,0
0,14.89,14.11,0
0,16.3,14.77,0
0.21,15.95,13.86,0
0,15.47,14.36,0
0,16.53,14.11,0
0,16.62,14.41,0
0,15.82,14.4,0
0,17.1,14.12,0
0,20.37,16.05,0
0,21.58,15.28,0
1.91,17.31,12.78,0
0,17.41,15.79,0
0,22.36,17.48,0
0,24.91,17.92,0
0,24.96,19.08,0
0,25.56,18.96,0
0,25.24,19.02,0
0,25.12,19.06,0
0,23.71,18.75,0
0,24.03,18.86,0
0,18.8,17.87,0
0,15.17,14.8,0
0.05,15.79,14.47,0
0,18.03,15.23,0
0,20.32,17.44,0
0,21.48,17.95,0
0,23.34,17.98,0
0,24.79,18.24,0
0,27.41,18.59,0
0,26.59,17.8,0
0,23.5,17.04,0
0,23.26,16.96,0
0,23.73,17.6,0
0,23.5,19.15,0
0,23.35,18.44,0
0,24.12,17.8,0
0,24.12,17.18,0
0,23.9,18.21,0
0,23.91,19.76,0
0,23.2,19.91,0
0,23.68,19.28,0
0,24.22,17.38,0
0,22.16,15.58,0
0.01,21.82,15.31,0
0.02,22.36,15.26,0
0,24.67,17.57,0
0,26.2,18.41,0
0,26.4,18.1,0
0,28.25,18.12,0
0,28.77,18.86,0
0,26.61,17.89,0
0,23.72,17.93,0
0,23.23,18.06,0
0,24.37,18.21,0
0,26.58,18.35,0
0,27.58,19.53,0
0,26.27,19.54,0
0,26.64,18.87,0
