0,27.34,12.01,0
0,27.8,12.6,0
0.07,28.28,12.9,0
0.01,26.21,13.11,0
0,20.54,11.64,0
0,14.17,10.12,0
0,15.75,9.34,0
0.12,17.79,10.14,0
0.05,16.64,9.35,0
0.18,17.22,10.25,0
7.7,14.07,5.64,0
0.85,16.95,7.43,0
0,21.39,10.21,0
0,23.84,10.8,0
0,24.59,11.3,0
0,26.55,11.73,0
0,26.25,12.23,0
0,27,12.28,0
0,25.2,12.4,0
0,22.95,11.56,0
0,23.76,11.41,0
0,24.76,12.68,0
0,24.63,12.42,0
0,23.07,12.8,0
0,20.51,11.96,0
0,21.56,11.6,0
0,23.03,11.8,0
0,23.77,11.33,0
0.06,24.18,11.84,0
0,24.52,12.15,0
0,24.23,12.48,0
0,24.33,11.28,0
0,25.29,12.37,0
0,25.78,11.62,0
0,25.21,11.27,0
0,25.73,12.24,0
0,26.07,11.5,0
0,26.34,11.5,0
0,28.45,12.12,0
0,29.77,12.54,0
0.01,30.22,13.25,0
0,30.55,13.12,0
0,31.07,12.75,0
0,32.23,13.12,0
0.01,31.9,12.27,0
0.01,31.55,14.08,0
0,30.69,13.93,0
0,27.83,14.19,0
0,28.38,14.12,0
0,26.36,13.87,0
0,27.89,12.74,0
0,27.56,12.57,0
0,28.45,13.13,0
0.13,28.82,12.1,0
0,30.2,12.25,0
0,30.69,13.68,0
0,31.04,13.05,0
0,30.87,12.67,0
0,32,13.83,0
0,33.15,14.35,0
0,32.73,13.25,0
0,32.94,12.58,0
0.02,32.8,12.4,0
0.52,30.99,13.06,0
1.15,29.12,12.26,0
1.08,27.14,10.62,0
2.34,26.2,9.67,0
0,28.46,11.65,0
0,31.15,13.69,0
0,32.22,15.2,0
0.83,30,12.2,0
0.42,29.85,11.78,0
0.01,30.62,11.63,0
0.12,32.49,12.38,0
0.01,32.73,13.22,0
0.63,31.8,11.9,0
3.11,29.61,10.69,0
2.59,27.95,9.19,0
4.15,28.44,9.06,0
1.86,29.67,10.3,0
0.89,28.75,11.18,0
2.36,27.83,9.74,0.01
1.35,26.91,10.64,0
1.28,25.22,7.79,0
0.17,26.84,10.05,0
2.81,27.83,10.08,0
1.04,27.86,9.65,0
0.09,28.98,12.06,0
0,29.18,10.99,0
3.41,27.16,9.46,0
0.26,28,10.43,0
1.98,28.94,10.19,0
2.07,28.79,9.67,0
1.72,28.74,10.52,0
0,28.58,10.28,0
0,28.91,11.45,0
3.17,24.88,7.41,0
3.78,25.39,7.9,0
0.18,27.57,9.85,0
1.41,29.58,10.31,0
0.15,29.86,11.11,0
0.29,29.73,10.84,0
5.36,27.61,9.37,0
3.4,26.3,8.2,0
11.45,24.1,8.05,0.02
0.22,25.32,8.95,0
0.1,25.66,9.76,0
0.22,24.81,9.8,0
0,26.12,10.95,0
0,26.75,10.88,0
0,26.45,10.97,0
0,26.1,10.43,0
0,25.84,10.2,0
0,26.14,10.25,0
0.01,27.27,10.97,0
0,28.65,11.36,0
0.05,28.59,10.43,0
0,27.67,9.72,0
0,28.42,10.98,0
2.25,27.65,9.17,0
0.71,26.8,8.13,0
1.27,27.06,8.54,0
0,28.73,10.65,0
0.01,28.86,9.29,0
0,27.93,10.82,0
0,26.25,11.46,0
0,24.77,10.5,0
0,25.56,9.8,0
0,24.71,10.77,0
0,24.59,9.78,0
0,24,10.04,0
0,24.5,11.14,0
0,25.32,10.52,0
0,26.75,10.93,0
4.33,23.65,7.84,0
0.74,22.46,8.85,0
0,21.37,10.44,0
0,20.18,7.94,0
0,23.79,10.21,0
0,26.75,11.69,0
0.01,26.48,9.24,0
0,26.68,8.67,0
0,27.46,9.6,0
0,27.5,10.54,0
0,26.2,9.63,0
0,24.76,9.98,0
0,24.96,10.2,0
0,25.31,9.36,0
0,23.9,8.85,0
0,22.18,10.11,0
2.23,20.7,7.51,0
10.17,17.17,3.07,0
3.39,17.93,5.19,0
0.02,18.21,5.52,0
0,19.69,6.82,0
0,20.26,8.83,0
0,21.4,8.01,0
0,21.52,8.02,0
0,22.49,7.93,0
0,22.91,7.36,0
0,23.18,8.04,0
0,22.32,8.98,0
0,19.43,6.94,0
0,18.95,6.94,0
0,19.58,7.59,0
0,19.85,9.22,0
0,18.22,7.8,0
0.01,17.94,6.64,0
8.58,16.72,4.48,0
1.18,16.51,3.65,0
0,17.15,4.75,0
0,18.05,5.62,0
0.35,16.63,6.97,0
0,12.34,5.28,0
0,12.68,5.5,0
0,12.69,5.49,0
0,11.32,6.99,0
0,11.65,6.87,0
0,13.47,6.29,0
0,12.43,6.29,0
0,12.12,6.92,0
0,12.85,6.6,0
0,13.61,6.29,0
0,14.09,5.21,0
0,14.76,4.99,0
0,13.34,4.9,0
0,13.55,5.61,0
0,14.92,6.59,0
0,16.84,7.21,0
0,16.97,6.43,0
0,15.89,5.74,0
0,14.55,4.96,0
0,13.93,4.94,0
0,13.42,6.32,0
0,13.85,5.64,0
0,11.7,4.21,0
0,13.22,5.9,0
0,14.82,6.87,0
0.69,14.84,5.81,0
0.04,13.29,3.19,0
0,12.91,3.74,0
0,13.96,4.05,0
0,14.08,3.81,0
0.01,12.11,2.66,0
0.98,10.28,2.47,0
0,8.72,4.19,0
0,6.41,7.5,0
0,7.28,5.71,0
0,6.76,4.06,0
0,7.3,3.99,0
0,10.43,6.08,0
0,9.89,4.73,0
0,10.5,4.5,0
0,12.23,5.12,0
0,11.55,4.33,0
0,9.73,4.82,0
0,10.21,4.65,0
0,11.12,4.12,0
0,10.82,3.99,0
0,4.52,5.69,0
0,3.89,3.54,0
0,5.05,3.2,0
0,6.66,3.61,0
0,6.59,3.18,0
0,7.01,3.36,0
0,6.14,2.57,0
0.01,6.79,2.3,0
0.07,6.97,2.2,0
0,6.84,2.86,0
0,6.49,2.45,0
0,7.09,3.71,0
0,9.87,4.99,0
0,11.5,5.38,0
0,11.34,5.36,0
0,10.74,4.3,0
0,9.27,4.2,0
9.61,7.99,2.53,0
15.1,5.01,0.99,0
0,4.43,2.51,0
0,4.37,3.15,0
0,5.95,3.16,0
15.09,3.36,1.26,0
3.01,2.26,1.62,0
0,0.73,2.39,0
0,2,3.43,0
0,3.81,2.81,0
0,4.18,2.32,0
0,7.25,2.39,0
0,10.61,3.35,0
0,12.21,3.82,0
0,11.59,3.82,0
0,11.25,3.56,0
0,11.47,3.44,0
1.97,9.45,2.89,0
5.67,6.16,1.59,0
1.13,4.16,2.4,0
20.49,2.89,1.29,0
3.56,0.86,1.15,0
2.23,-0.46,1.22,0
0.05,1.87,1.87,0
0,3.87,3.38,0
0,6.99,2.25,0
0,7.68,3.1,0
0,6.36,4.26,0
0,5.91,3.84,0
0,7.15,3.91,0
0,6.33,4.18,0
0,6.39,4.38,0
0,6.47,3.73,0
0,7.98,4.41,0
1.3,7.5,2.56,0
17.24,4.03,1.04,0
1.35,2.92,3.07,0
0,3.23,3.39,0
0.03,5.44,3.84,0
0.24,3.71,2.29,0
0,5.62,3.5,0
0,6.98,3.96,0
4.92,6.75,2.56,0
0.04,5.44,2.82,0
0,7.24,3.76,0
0,10.64,4.39,0
0,11.11,3.93,0
0,10.6,4.79,0
4.46,1.82,3.85,0
0.03,-1.5,3.47,0
0,0.29,3.31,0
0,4.89,3.79,0
10.72,5.72,2.48,0
10.55,2.24,2.52,0
0.11,3.7,3.04,0
0,6.26,3.83,0
0,8.26,4.78,0
0,10.44,5.11,0
0,12.35,5.91,0
0,12.92,5.29,0
0.02,12.53,4.98,0
0.81,12.7,5.25,0
1.01,12.15,5.26,0
0.04,12.27,5.05,0
0,13.1,4.12,0
0.02,13,3.99,0
0,13.87,5.96,0
0.06,8.67,6.54,0
0.28,8.63,5.27,0
0,9.62,5.61,0
0,12.82,6.34,0
0.1,14.05,6.05,0
0.31,11.49,5.79,0
15.84,6.03,2.86,0
0.98,5.48,5.24,0
1.95,2.89,3.97,0
0,3.51,5.33,0
0,6.99,6.47,0
0,9.13,7.32,0
0,12.32,6.82,0
0,14.29,7.14,0
0,15.83,8.5,0
0,16.99,7.35,0
0,18.59,8.17,0
0,18.31,8.31,0
0,18.45,8.47,0
0,18.78,8.95,0
0,19.61,8.55,0
0,18.57,7.58,0
0,17.08,8.36,0
0.21,12.6,8.14,0
12.73,8.21,2.92,0
4.76,8.58,4.68,0
2.61,9.4,4.36,0
3.38,9.37,4.54,0.05
0.15,11.69,6.19,0.01
0,14.05,7.59,0
0.28,14.75,7.01,0
1.03,13.84,4.87,0
0.22,15.31,6.75,0
0.98,15.54,6,0
0.1,16.06,7.37,0
0.01,15.81,7.37,0
0,17.92,9.48,0
0,19.1,9.11,0
0,20.22,9.7,0
0,21.6,10.24,0
0,22.15,9.84,0
0,21.64,10.25,0
0,19.11,11.7,0
0.12,14.86,7.77,0
0.38,14.9,7.01,0
0.03,17.03,8.34,0
0,19.09,9.67,0
0,20.27,9.97,0
0,18.84,9.4,0
0.33,17.15,9.54,0
5.74,12.02,6.54,0
1.05,14.61,6.51,0
0,18.56,9.87,0
0,21.6,10.85,0
0,22.94,12.71,0
0,19.98,12.61,0
0.04,15.71,10.33,0
0.18,13.49,8.37,0
0.35,14.77,8.13,0
0.04,17.99,9.11,0
0.07,20.21,10.4,0
0,21.92,12.33,0
0,21.8,11.13,0
0,23.47,12.04,0
0,22.65,12.36,0
0,22.44,10.31,0
0,21.1,12.71,0
0.15,17.56,10.75,0
0,20.14,10.13,0
0,21.72,10.81,0
0,21.55,12.32,0
0,19.7,10.98,0
0,21.55,10.26,0
0,23.03,11.92,0
0,21.28,11.99,0
0,19.89,12.18,0
0,19.88,10.38,0
0,23.28,11.34,0
0,25.66,11.97,0
0.05,25.98,11.42,0
0.02,24.88,13.14,0
0,23.33,11.25,0
0,23.56,11.76,0
0,23.08,11.43,0
6.4,17.64,7.75,0
1.88,15.79,7.99,0
0,18.91,10.26,0
0,20.28,11.14,0
0,21.04,10.85,0
0,24.08,11.56,0
0,27.81,13.03,0
0,29.72,13.2,0
0,30.03,12.69,0
0,28.41,12.28,0
0,28.72,11.77,0
0.01,29.31,12.22,0
0.17,27.68,10.59,0
6.35,23.71,10.18,0
0,24.99,11.43,0
0,26.3,12.53,0
0,25.37,14.18,0
0,24.1,13.2,0
0.01,22.91,13.11,0
0,23.08,10.82,0
0,26.21,12.55,0
0,29.02,12.43,0
0,29.09,12.7,0
0,29.81,13.78,0
0,30.81,13.66,0
0,31.06,13.17,0
0,31.99,13.22,0
0.06,32.62,13.51,0
0.01,34.21,14.59,0
0,35.04,15.17,0
0,34.61,15.34,0
0,33.68,15.11,0
0.32,31.76,11.89,0
0.08,32.96,12.9,0
0.06,32.94,13.77,0
1.31,29.34,12.01,0
0.23,28.43,11.39,0
0,30.13,11.75,0
0.39,29.03,9.92,0
0.84,27.26,8.85,0
20.06,23.97,7.76,2.24
19.61,23.5,6.75,0.98
5.94,25.07,8.53,0.12
1.67,26.66,9.22,0.04
0.3,27.85,9.45,0.1
0.76,28.75,10.06,0.04
0.22,28.41,10.75,0.02
16.88,24.98,7.66,0
12.47,22.23,5.57,0
2.8,23.59,7.4,0
0.39,25.34,8.36,0
1.14,26.98,8.83,0
0.22,29.16,10.39,0
0.89,28.67,11.11,0
0.41,28.93,10.73,0
0.97,28.33,10.45,0
0.37,28.06,10.97,0
0.88,26.5,10,0.12
1.42,25.46,9.69,0
0,27.74,11.08,0
0,29.02,11.6,0
0,29.74,12.21,0
0.01,30.34,12.57,0
0.75,29.88,12.33,0
0.71,29.23,11.76,0
2.33,27.6,10.14,0
2.64,26.07,9.26,0
2.48,26.61,9.42,0
0.23,27.7,9.77,0
0.74,28.51,11.39,0
0.37,27.87,11.78,0
0.75,27.03,10.7,0
0.12,28.65,10.86,0
0,29.89,11.78,0
0.04,30.25,11.87,0
1.39,29.07,11.58,0
1.79,26.87,8.96,0
11.44,22.71,5.37,0
21.58,19.36,2.59,0.32
43.62,19.21,3.17,0
2.23,21.77,6.48,0
0.11,22.94,7.88,0
0,23.38,8.85,0
0,23.98,10.23,0
0,23.81,9.63,0
0,23.91,9.56,0
0,23.7,10.2,0
0,23.52,10.37,0
0,24.7,10.97,0
0,25.11,10.65,0
0,25.83,10.21,0
0,26.31,10.03,0
0.03,27.85,10.25,0
0.22,28.72,10.45,0
0.37,28.66,10.01,0
0.02,27.49,9.49,0
0.76,25.78,8.3,0
0.46,26.17,8.97,0
5.61,25.79,8.9,0
0.52,25.23,9.52,0
0.4,24.36,7.48,0
0.18,25.38,7.77,0
0.07,26.97,8.95,0
0,28.48,10.19,0
0,29.25,10.18,0
0,30.12,11.22,0
0,30.28,11.82,0
0,28.89,10.34,0
0,28.53,9.33,0
0.2,27.72,9.68,0
13.82,23.24,6.23,0
5.02,21.79,4.51,0
1.23,22.37,7.14,0
15.36,19.52,5.03,0
0.01,20.46,7.1,0
8.07,20.4,6.64,0
3.7,20.39,6.82,0
0.47,21.93,6.34,0
3.41,20.99,5.98,0
0,21.53,7.11,0
0,22.28,7.56,0
0,22.16,8,0
0,22.3,8.51,0
0,21.6,8.57,0
0,20.05,8,0
0.35,20.36,7.88,0
8.01,17.81,5.8,0
3.62,17.05,4.66,0
0,19.26,5.86,0
0,21.44,8.11,0
0,22.45,7.68,0
0,22.44,7.69,0
0,21.43,8.6,0
0,19.15,7.48,0
0,17.68,9.81,0
0,18.46,8.47,0
0,18.36,7.75,0
0,19.08,8.04,0
0,18.48,7.75,0
0,18.53,7.58,0
0,18.86,7.32,0
0,18.98,6.94,0
0,18.86,6.55,0
0,20.28,7.39,0
0.71,18.61,6.76,0
0,14.36,6.67,0
0,14.35,7.93,0
0,15.92,7.21,0
0,17.47,6.99,0
0,19.16,7.82,0
0,20.01,8.1,0
0,20.04,7.65,0
0,19.98,7.48,0
0,19.97,7.78,0
0,19.48,7.27,0
0,19.67,6.7,0
0,19.49,6.26,0
0.03,15.6,6.45,0
2.9,10.75,4,0
1.29,8.89,3.57,0
0,10.42,4.75,0
0,11.59,4.98,0
0,10.95,5.36,0
0.01,7.54,4.58,0
0,10,5.42,0
0,13.29,5.62,0
0,15.41,6.43,0
0,16.21,6.62,0
0,16.7,6.18,0
0,16.64,6.19,0
0,16.34,5.48,0
0,15.54,5.33,0
0,15.99,5.63,0
0,16.14,5.1,0
0,15.24,4.99,0
0,15.3,4.7,0
11.79,10.16,2.83,0
0.04,8.86,2.76,0
0,9.58,4.7,0
0,11.6,5.22,0
0,12.98,4.71,0
0,13.33,3.67,0
10.11,7.27,3.43,0
0,3.72,2.86,0
0,4.8,4.13,0
0,7.78,4.68,0
0,8.36,3.06,0
0,8.21,3.32,0
0,7.62,3.4,0
0,7.4,5.91,0
0,8.04,4.81,0
0,8.69,3.49,0
0,7.64,5.62,0
0,8,4.44,0
0,9.87,4.47,0
0,10.49,4.55,0
0,10.17,4.33,0
0,10.07,3.83,0
1.22,11.23,3.28,0
1.4,9.69,2.48,0
0.02,8.26,2.65,0
0.17,7.7,1.88,0
7.55,5.17,1.38,0
0.08,2.33,1.99,0
0,2.64,2.34,0
2.64,4.81,3.31,0
6.82,2.36,3.58,0
3.23,-2.08,2.25,0
0.04,-4.98,1.71,0
0,-6.92,2.06,0
0,-1.67,2.35,0
0,-0.97,1.88,0
0,-0.59,1.91,0
0,1.76,2.37,0
8.86,3.78,0.25,0
2.15,4.3,1.24,0
0,2.36,2.24,0
0,4.5,2.68,0
0,5.06,2.85,0
0,6.33,2.52,0
2.2,7.99,2.29,0
13.27,6.98,0.34,0
5.63,7.53,0.53,0
1.49,7.59,1.13,0
0.01,7.52,1.79,0
0,6.78,1.97,0
1.51,6.05,1.72,0
0.7,6.24,1.48,0
0,5.93,2.06,0
0,7.35,2.85,0
0.01,8.36,2.98,0
0,8.29,3.72,0
0,6.49,3.18,0
0,6.47,4.95,0
0,7.36,4.9,0
0,6.6,3.57,0
0,6.03,3.17,0
0.01,5.44,2.76,0
0.62,5.13,2.37,0
0,4.82,3,0
0,5.15,3.36,0
0,5.05,3.41,0
0,5.53,3.39,0
0,6.47,3.68,0
0,6.59,3.69,0
0,5.99,4,0
0.18,4.3,4.29,0
0,3.85,3.55,0
0,7.66,4.81,0
0,8.95,4.81,0
0,10.08,5.04,0
0,10.62,4.76,0
0,10.81,6.3,0
0,10.93,5.57,0
0.26,12.54,6.73,0
2.06,11.19,5.61,0
0.01,10.41,4.59,0
0,11.85,5.79,0
0,12.63,6.04,0
0,13.61,5.37,0
0.05,13.56,4.51,0
0,12.85,5.33,0
0,13.78,6.03,0
0,14.51,5.55,0
0.03,15.13,6.18,0
3.08,10.25,4.25,0
0.09,7.85,5.8,0
0,8.48,6.07,0
0,10.76,5.97,0
0,12.46,6.33,0
0,13.23,6.27,0
0,14.05,5.76,0
0,12.58,6.27,0
0,12.41,6.97,0
0,12.36,6.03,0
0.56,12.53,5.4,0
60.62,8.39,1.76,7.62
56.82,7.35,1.31,63.51
0.15,7.51,2.82,8.68
0,9.94,4.21,0.72
0,12.62,4.45,0.19
0,12.92,4.28,0.07
0.04,8.64,4.42,0.03
0.08,7.66,5.04,0.02
0,8.15,5.53,0.01
0,11.49,6.4,0
0,14.16,4.83,0
0,8.69,6.1,0
0,7.58,5.75,0
0,8.12,5.58,0
2.07,5.95,4.08,0
15.83,3.97,2.67,0
3.39,2.35,2.31,0
0,4.87,4.15,0
0,9.92,5.55,0
12.07,6.34,2.57,0
21.84,5.47,4.06,0.01
16.4,2.3,1.79,1.83
0.03,3.43,2.61,1.26
0,7.64,4.61,0.77
0,11.35,5.49,0.3
0.24,10.06,4.98,0.14
29,5.35,2.39,4.61
19.62,2.38,1.58,1.95
1.24,4.86,3.07,3.54
0,7.25,4.54,1.4
0,8.77,6.51,0.46
0,11.31,7.21,0.24
0,11.62,7.36,0.14
0,11.37,5.92,0.09
0,14,6.48,0.06
0,16.14,8.82,0.04
0,17.38,8.24,0.03
0,18.84,8.22,0.02
0,18.49,8.58,0.02
0,15.66,7.72,0.01
0,16.42,9.25,0.01
0,17.96,11.87,0.01
0,10.07,9.07,0
0.01,8.9,7.54,0
0.31,10.51,7.39,0
0,12.81,8.07,0
0,15.5,8.66,0
0,17.23,8.91,0
0,15.7,9.24,0
0,15.86,8.58,0
0,16,8.84,0
0,17.51,10.38,0
0,15.87,9.15,0
0,15.07,9.06,0
0,16.2,8.48,0
0,16.32,8.58,0
0,15.92,9.98,0
0,15.57,8.85,0
0,14.83,11.36,0
0,12.82,9.69,0
0,15.62,10.18,0
0,17.69,9.46,0
0,18.47,11.91,0
0,13.49,10.54,0
0,14.59,9.41,0
0,16.17,9.31,0
0,18.62,11.59,0
0,20.85,11.64,0
0,22.55,11.04,0
0,23.96,12.01,0
0,21.22,13.05,0
0,15.22,11.48,0
0,15.58,9.85,0
0,17.94,9.99,0
0,20.19,10.91,0
0,18.16,11.15,0
0,19.16,10.09,0
0,20.98,10.68,0
0,22.37,11.96,0
0,20.38,11.75,0
0,21.98,11.62,0
0,22.16,11.1,0
0,20.39,11.6,0
0,19.65,10.38,0
0,21.79,10.51,0
0,24.26,11.43,0
0,25,12.05,0
0,24.81,12.75,0
0,22.63,12.3,0
0,22.33,10.98,0
0,21.72,11.76,0
0,21.53,13.9,0
1.55,15.95,10.6,0
1.19,15.59,7,0
0.16,18.21,8.81,0
0.02,21.94,9.99,0
0,24.69,11.91,0
0,24.57,12.06,0
0,23.61,11.67,0
0,25.03,12.18,0
0,25.99,12.95,0
0,25.78,10.02,0
0.02,25.75,11.52,0
0.41,24.18,9.45,0
0.1,24.19,9.37,0
0.22,24.63,10.21,0
0,24.98,11.5,0
0,24.91,11.42,0
0,26.11,11.99,0
0,27.54,12.61,0
0,28.62,13.35,0
0,28.1,12.79,0
0,26.44,12.03,0
0,25.08,12.29,0
0,25.6,12.42,0
0,25.54,12.31,0
0,26.5,12.36,0
0,26.15,12.37,0
0,25.95,12.49,0
0,25.11,13.57,0
0,25.42,13.02,0
0,26.82,12,0
0,28.39,12.11,0
0,30.06,13.3,0
0,31.26,13.73,0
0,30.82,12.51,0
0.15,30.69,11.94,0
1.71,29.61,11.97,0
0.08,27.89,10.93,0
1.54,27.51,10.4,0
0.03,28.59,11.75,0
0,28.15,11.7,0
0,28.05,12.16,0
0,28.48,11.75,0
0.13,29.18,11.55,0
0.04,29.51,11.93,0
0,30.26,13.45,0
0,29.78,13.42,0
0.04,29.63,11.53,0
0.03,30.23,11.8,0
0,30.31,12.61,0
0,28.22,12.59,0
2.61,25.41,9.66,0
0,27.27,11.16,0
0,29,12.25,0
0,29.05,12.7,0
0,29.28,12.02,0
0,29.06,12.01,0
0,29.43,11.12,0
1.33,29.25,10.94,0
0.12,29.96,12.33,0
0.04,29.61,12.28,0
1.45,25.8,7.59,0
0.02,27.86,10.52,0
0.04,29.04,11.24,0
0.09,29.56,11.23,0
0,29.19,11.34,0
0,28.28,10.89,0
0.14,28.15,10.06,0
0,27.98,11.3,0
0,28.16,11.19,0
0.01,30.59,12.32,0
0.92,29.58,10.29,0
8.89,25.41,7.88,0
9.72,22.33,6.28,0
0,24.72,9.3,0
0.02,27.09,10.28,0
0.17,28.37,10.87,0
0,27.8,10.92,0
0.8,27.35,9.48,0
0.13,29.11,10.23,0
2.14,27.39,9.99,0
0,27.81,9.85,0
0.06,29.38,10.53,0
1.17,30.14,10.04,0
0.15,30.4,9.99,0
1.73,28.39,10.29,0
1.18,28.24,10.15,0
0.64,28.25,10.12,0
1.21,27.79,10.01,0
1.55,25.13,6.49,0
0.55,25.87,9.24,0
0.03,28.12,9.95,0
0.01,29.58,10.87,0
0.24,28.42,10.14,0
0.62,27.18,8.94,0
1.52,26.9,8.97,0
1.42,27.47,8.44,0
1.36,27.52,9.49,0
1.38,25.66,8.79,0
2.94,22.95,7.88,0
0,24.33,8.8,0
0,25.68,9.98,0
0.1,25.71,10.77,0
7.09,21.08,6.47,0
1.61,21.94,6.58,0
0,22.78,9.42,0
0,22.1,9.18,0
0,22.68,8.99,0
0,23.77,8.81,0
0,25.47,9.82,0
0,26.1,10.58,0
0,24.64,8.13,0
0.69,23.55,7.31,0
0.03,23.14,7.98,0
0.07,23.73,8.24,0
0.31,24.34,7.44,0
0.25,25.09,9.05,0
0,26.26,9.67,0
0,26.75,9.61,0
0,26.58,10.32,0
0.02,24.71,8.2,0
0.17,23.45,8.98,0
0.01,23.83,9.06,0
0.42,24.62,9.05,0
0,25.12,9.67,0
0,25.61,9.9,0
0,25.25,9.65,0
0,24.42,8.18,0
0,24.03,8,0
0,25.05,9.05,0
0,24.98,9.52,0
0,24.8,9.28,0
0,25.42,9.84,0
0,25.82,11.13,0
0,24.63,9.72,0
0,23.22,9.08,0
0,23.31,8.08,0
0,24.05,8.9,0
0,24.36,9.48,0
0,23.68,8.65,0
0,22.73,7.61,0
0,23.18,8.51,0
0,22.88,8.9,0
0,22.14,8.27,0
0.58,21.01,6.88,0
0.58,17.96,6.12,0
3.78,15.49,4.38,0
0.98,15.14,4.62,0
0,14.77,5.18,0
0,14.1,5.39,0
14.23,9.85,2.28,0
0,7.69,4.6,0
0,7.05,4.44,0
4.59,7.05,3.36,0
0,6.41,4.06,0
0,9.19,4.24,0
0,10.71,4.36,0
0,12.25,4.63,0
0,12.86,5.1,0
0,14.43,5.43,0
0,16.31,5.36,0
0,17.15,5.19,0
0,17.64,5.75,0
0.63,16.95,5.31,0
6.6,14.77,4.32,0
0.99,13.27,3.28,0
0,14.07,5.17,0
0.01,14.36,4.53,0
10.55,12.43,3.15,0
14.89,5.36,2.17,0
0.07,5.64,2.06,0
0,6.72,2.88,0
0.89,7.74,2.47,0
0,6.9,3.96,0
0,8.01,3.61,0
0,9.6,3.61,0
0,9.16,4.17,0
0,6.71,5.88,0
0,8.93,4.38,0
0,10.71,3.74,0
0,11.33,3.54,0
0,11.64,3.92,0
0.43,7.59,3.69,0
7.35,4.35,3.64,0
8.71,0.97,1.16,0
0.2,-2.6,1.48,0
0,-4.41,1.55,0
0,0.04,2.06,0
0,4.65,2.66,0
0,7.78,2.68,0
0,8.6,2.94,0
0,8.33,2.7,0
0,8.5,2.83,0
0,9.84,3.05,0
18.63,9.67,1.27,0
18.64,8.3,1.18,0
1.42,7.81,1.4,0
0,6.86,2.31,0
0,7.32,3.35,0
0,7.85,3.27,0
0,9.18,3.12,0
2.2,10.77,2.17,0
22.36,9.25,1.05,0
20.97,6.85,1.08,0
0.49,6.77,1.88,0.1
0.8,7.01,1.31,0.01
0.94,6.36,1.06,0
0.01,7.45,1.95,0
0.02,7.51,2.67,0
0.01,6.45,2.19,0
0,5.68,2.2,0
0,6.65,2.59,0
0.97,6.73,2.16,0
5.44,7.1,1.35,0
11.01,5.62,1.23,0
0,4.87,2.09,0.05
0,5.23,3.25,0.01
0,4.74,2.68,0
7.17,4.72,1.23,0
2.46,7.16,1.11,0.01
10.15,7.33,1.08,0.02
22.64,3.72,1.23,6.09
2.62,2.57,1.1,2.5
0,3.28,2.24,0.57
0,4.71,3.48,0.18
0,6.63,3.79,0.09
2.58,5.29,2.45,0.05
8.16,3.02,2.53,0.05
0,1.04,2.25,0.05
0,2.28,2.35,0.04
0,2.6,3.54,0.03
0,3.63,2.77,0.02
0,4.94,2.49,0.02
0,5.12,2.85,0.01
0,5.33,3.31,0.01
2.06,5.46,2.26,0.01
0.06,6.7,2.36,0.01
0,5.3,2.71,0
0,6.22,3.71,0
0,8.73,3.43,0
0,10.09,3.8,0
0,8.79,3.31,0
0,8.76,3.1,0
0,9.27,3.81,0
0,9.05,4.31,0
0,9.36,4.13,0
0,10.25,4.52,0
0.04,9.69,3.72,0
0.12,9.33,2.87,0
0.13,9.57,3.71,0
0.17,9.68,3.74,0
0,9.55,3.41,0
4.57,10.3,3.98,0
21.4,8.78,1.58,0.02
2.07,9.32,1.81,0.55
0.31,9.23,2.75,0.11
24.93,7.84,1.71,1.36
4.31,8.14,1.55,3.67
2.78,8.03,2.12,0.75
35.15,7.66,1.55,14.11
0,6.2,2.85,2.88
8.3,6.64,2.46,1.09
5.04,5.49,3.07,1.33
0.68,5.98,2.73,0.84
0,6.84,3.47,0.57
0,8.4,4.08,0.42
0,9.34,3.4,0.28
0,10.9,3.74,0.28
0.02,11.51,3.91,0.21
0,10.61,7.24,0.14
0,9.95,6.7,0.14
0.04,10.23,5.22,0.14
0,10.56,6.12,0.07
0,10.81,5.23,0.07
0,11.74,5.19,0.07
0,12.92,5.21,0.07
0,13.73,5.35,0.07
21.84,9.61,2.84,0.07
6.99,7.32,2,0.28
3.09,8.08,2.7,0.35
0.45,9.24,3.28,0.28
0,10.16,4.54,0.21
14.67,8.19,4.07,0.21
13.69,5.51,1.93,1.38
6.73,5.64,1.51,9.69
0,7.25,4.16,2.49
0,9.83,5.53,1.38
0,10.98,5.32,0.83
0,12.12,5.64,0.48
0,12.53,5.99,0.42
0,12.62,6.33,0.42
0,12.91,5.8,0.28
0.21,11.15,5.9,0.21
0.27,9.52,5.38,0.14
0,10.84,5.69,0.15
0,12.13,6.92,0.14
11.76,9.21,2.84,0.15
1.36,9.36,4.03,2.41
1.22,10.22,4.61,0.57
0,10.67,5.26,0.33
0,12.93,6.84,0.25
0.66,14.36,4.84,0.21
21.11,9.29,1.81,0.5
4.54,10.21,3.51,1.44
1.74,11.37,4.27,0.98
1.35,12.27,5.11,0.55
2.14,10.19,4.63,0.44
12.19,10.48,4.54,0.61
11.24,9.84,3.85,5.71
0.01,12.21,5.79,1.36
2.86,13.13,4.88,0.8
0,14.19,6.16,0.57
0,14.26,6.45,0.43
0,14.75,6.96,0.33
0,16.02,7.04,0.28
0,16.62,7.52,0.24
0,16.75,7.61,0.21
0,17.32,8.08,0.18
0,18.43,8.34,0.15
0,18.72,8.31,0.14
0.06,17.22,7.22,0.12
0,17.39,8.42,0.11
0.04,16.98,7.69,0.1
