0,-3.77,4.02,1.09
0,-3.78,2.81,0.92
0.48,-2.43,4.39,0.87
2.49,-5.48,6.04,0.83
2.09,-7.36,3.8,0.8
3.86,-6.71,1.36,0.83
0.82,-5.28,2.16,0.83
0.08,-7.4,1.84,0.83
0.4,-2.04,2.12,0.8
25.36,-4.57,1.07,0.73
3.07,-6.87,2.59,0.78
8.98,-12.77,0.56,0.9
1.87,-6.52,1.12,0.87
0.81,-7.26,0.66,0.9
7.06,0.83,0.91,0.92
7.76,-4.63,2.24,0.95
2.37,-13.62,0.85,0.97
1.73,-10.33,0.88,0.97
1.55,-10.68,1.02,1
3.72,-10.58,1.53,0.95
1.43,-14.44,0.69,0.97
2.63,-13,0.94,0.97
1.29,-8.39,2.47,0.95
0.12,-13.77,0.66,0.92
0.5,-10.7,1.16,0.9
1.13,-8.26,1.47,0.87
0,-15.78,0.97,0.85
4.45,-9.39,0.59,0.85
1.94,-5.97,1.76,0.85
0.17,-7.15,1.81,0.85
0.16,-9.95,1,0.83
0.03,-10.3,0.93,0.83
1.4,-8.51,1.07,0.83
0.6,-4.64,1.84,0.85
2.76,-0.1,3.73,0.85
0.14,-3.15,1.42,0.85
0.62,-1.85,1.75,0.85
0.13,-7.71,1.68,0.83
0,-10.29,1.61,0.83
0,-3.63,2.7,0.87
0,-1.48,1.47,0.8
0.01,-1.9,1.62,0.8
0.28,-1.25,0.77,0.83
1.86,0.49,1.21,0.83
2.78,0.99,1.28,0.85
1.11,-1.08,2.24,0.92
0.44,-3.27,1.42,0.9
0.15,-4.2,1.16,0.87
0.1,-5.37,2.37,0.85
0,-12.42,1.2,0.78
0.08,-8.18,1.1,0.83
0.03,-5.59,1.57,0.78
0.01,-1.71,2.22,0.78
0.79,-4.72,1.92,0.78
0.01,-8.25,1.88,0.75
3.25,-5.07,1.53,0.73
1.04,-6.17,2.75,0.78
0,-7.12,1.47,0.7
9.38,-0.08,2.12,0.78
7.84,2.69,1.79,1
1.58,-0.12,2.99,1.21
0.97,-1.77,3.22,1.19
0.53,-11.46,2.6,1.09
0.15,-8.84,2.32,0.97
4.13,-0.57,1.7,1.02
0.46,-1.78,2,0.95
1.72,-1.66,2.36,0.92
0.36,-3.36,2.66,0.87
4.44,3.43,1.13,0.9
19.01,6.26,0.9,2.36
0.17,-8.35,5.81,2.96
0,-8.51,4.04,2.82
0,-3.4,5.62,2.38
0.05,0.31,3.28,1.94
7.03,0.57,0.45,1.72
0.01,-2.35,2.74,1.65
0.08,-2.87,3.77,1.51
0.11,-11,5.96,1.26
0,-9.86,4.65,1.12
0,-0.69,8.67,1.12
0.04,-1.68,5.8,1.07
0.01,-9.61,6.21,1
0.81,-5.62,3.74,0.95
0.39,-4.39,5.56,0.95
12.13,-0.93,2.61,1.07
10.64,4.8,9.29,2.53
0.1,-0.96,6.47,2.79
0.11,-4.06,7.66,2.43
0,-7.41,7.45,1.94
0,-3.2,7.5,1.68
0.01,0.02,5.21,1.53
0,1.6,4.48,1.46
0.02,-0.49,4.89,1.43
1.16,-7.02,8.93,1.36
0.18,-5.05,6.87,1.24
0,-2.26,6.57,1.19
1.38,-1.75,5.53,1.21
0.12,-2.87,5.62,1.21
0.51,0.2,7.8,1.14
3.37,0.22,6.53,1.29
4.39,1.82,3.66,1.36
2.41,1.52,5.55,1.43
0.02,3.03,7.87,1.43
3.56,2.18,1.68,1.43
5.62,-1.03,6.99,1.51
1.87,-1.79,6.57,1.51
0,-0.11,7.94,1.38
0,2.2,8.76,1.26
0,4.34,8.06,1.21
0,5.17,8.87,1.19
0,4.41,9.39,1.14
0.04,3.12,9.44,1.09
0.33,-2.92,11.06,1.07
0.83,-6.7,9.91,1.04
0.41,-6.9,6.73,1.02
0.01,-2.45,6.39,1.02
0.08,0.94,7.93,1.02
0.93,3.05,4.13,1.04
0,3.78,6.68,1.02
0.3,4.38,6.12,1
7.34,2.02,6.14,1.07
2.53,4.32,9.27,1.07
0.65,5.34,11.4,1.02
0,5.89,10.56,0.97
0.6,9.15,13.53,0.95
11.03,13.91,3.51,1.02
12.32,17.56,12.73,1.09
0,14.7,20.4,1.02
23.33,10.31,6.2,1.24
2.59,10.37,6.89,1.34
7.21,13.09,3.31,1.31
2.51,13.8,23.4,1.21
0,8.58,14.5,1.09
0.68,8.04,8.84,1
7.83,6.53,5.52,0.97
0.36,2.54,12.7,0.97
0.62,2.12,15.43,0.92
0,2.99,12.55,0.87
0,7.05,13.16,0.85
14.09,11.25,2.96,1
7.64,17.75,9.11,1.51
3.25,15.64,4.02,1.82
7.22,17.91,17,1.87
0.1,7.85,21.06,1.77
0.16,8.88,12.72,1.51
1.83,12.34,18.13,1.26
1.56,13.33,16.86,1.09
0,10.75,15.97,0.97
0,11.93,19.32,0.9
0,16.55,18.2,0.85
0.89,19.51,17.42,0.83
0,20.58,21.58,0.8
0.04,21.29,19.22,0.78
1.93,18.16,13.1,0.75
0,14.97,19.42,0.73
0.04,16.41,23.03,0.73
11.05,17.43,10.26,0.73
0,16.03,21.29,0.85
0.03,17.52,19.42,0.78
0.32,19.67,21.89,0.75
6.82,16.64,7.36,0.83
0.63,11.09,18.55,0.85
0,11.94,15.66,0.8
8.07,13.08,9.05,0.75
20.89,17.09,9.2,1.65
1.95,19.68,6.91,2.38
0.12,20.97,9.58,2.38
0.08,19.68,15.06,2.02
0,18.18,17.26,1.6
0,18.58,17.48,1.24
14.03,17.44,5.92,1.09
0.2,13.4,18.33,1.17
2.3,12.03,14.44,1.04
12.2,11.23,4.74,1.09
6.18,10.86,7.2,1.46
8.28,11.18,8.98,1.41
11.24,10.7,4.51,1.7
0.45,13.57,12.27,1.92
0.26,14.28,14.38,1.72
0,11.95,15.86,1.46
1,13.32,14.54,1.21
9.57,12.02,7.16,1.53
10.66,11.41,7.77,1.77
1.17,10.94,7.55,1.75
0.02,11.91,8.13,1.53
1.21,14.21,6.59,1.31
5.1,13.91,3.96,1.29
0.01,16.21,11.53,1.24
0,16.83,13.67,1.14
0,17.96,16.14,1.02
1.24,20.88,15.81,0.97
1.12,22.53,13.57,1
0.94,23.04,10.49,1.21
0.17,25.02,13.16,1.19
0.01,26.09,17.36,1.04
9.34,22.76,10.91,1
0.19,20.77,15.16,1.02
0,21.11,17.65,0.92
2,23.43,20.77,1.12
0.25,24.22,24.75,1.12
0.22,20.23,14.84,0.95
17.02,16.65,2.54,1.04
1.35,17.05,12.55,1.36
0.72,18.05,11.26,1.14
0,20.11,15.05,0.97
0,22.02,15.48,0.87
0,22.68,16.73,0.83
0.01,23.53,14.23,0.73
0.17,23.53,12.62,0.66
0.71,23.54,12.99,0.75
0.12,24.48,19.42,0.75
1.04,19.02,19.46,0.7
0,15.19,18.27,0.66
1.3,19.74,12.94,0.66
4.5,21.56,16.95,0.68
0,18.05,21.08,0.66
0,17.77,19.18,0.63
2.26,21.34,10.51,0.63
0.01,24.86,14.71,0.63
0.22,24.56,15.84,0.61
0.04,24.3,22.4,0.56
0,19.38,22.57,0.53
0,19.66,20.21,0.51
0,19.47,21.09,0.51
0,21.02,20.15,0.49
0,23.34,20.19,0.49
0.05,23.91,16.42,0.46
7.98,22.83,9.21,0.49
0.28,23.43,11.93,0.53
0.16,25.4,14.66,0.56
0.11,26.27,16.77,0.56
11.18,24.93,10.03,0.61
0.43,26.23,12.31,0.73
6.49,26.45,8.24,0.75
0.42,26.78,16.9,0.92
12.32,20.84,4.59,0.87
0,20.78,21.18,0.87
0,19.08,20.16,0.73
1.6,21.82,15.69,0.66
2.08,23.41,9.55,0.63
0.15,23.83,12.38,0.61
0.14,26.46,14.95,0.56
0,27.66,17.54,0.56
12.73,24.5,4.45,0.56
0.69,24.63,17.25,0.56
0,24.48,16.83,0.53
0,25.65,17.43,0.49
0,26.04,18.54,0.49
0.8,27.12,13.91,0.46
1.04,27.45,12.88,0.46
1.31,27.58,18.44,0.44
0.1,22.94,19.19,0.53
0,21.75,15.51,0.51
0.54,23.06,15.24,0.49
0.33,21.45,15.18,0.46
0,19.5,17.36,0.44
0.01,20.96,15.05,0.44
15.14,18.97,5.47,0.75
0.85,19.42,14.36,0.87
16.07,19.18,7.48,0.87
11.58,17.94,5.43,0.97
0.16,19.41,16.29,0.85
0.3,20.13,13.33,0.73
24.92,20.16,4.2,1.55
0.79,21.54,8.1,2.02
0.63,21.82,9.93,1.87
7.38,22.2,7.73,1.53
1.92,22.7,11.61,1.34
3.22,21.78,12.01,1.09
0.94,21.08,14.39,1.19
0,20.6,13.87,1.09
3.08,22.68,15.54,0.87
12.01,20.75,13.37,0.78
0,15.71,13.24,0.73
0,18.24,12.26,0.68
0.6,20.86,13.27,0.66
0.19,19.35,11.75,0.63
0,18.06,13.17,0.61
0,19.62,13.54,0.58
0.27,23.96,15.17,0.56
10.74,23.23,10.91,0.66
19.62,20.7,5.3,0.92
0.01,17.99,17.12,1.21
0,17.87,10.68,1.07
0,19.61,13.89,0.9
1.97,15.72,8.46,0.78
0,12.33,13.44,0.73
0,13.77,10.15,0.73
0,14.99,10.4,0.68
0.77,16.36,8.56,0.68
0.46,17.73,9.76,0.66
17.88,17.8,7.7,0.73
0.8,16.3,12.94,0.83
10.3,15.25,3.45,1.19
0.23,16.26,7.56,1.31
8.78,16.03,6.37,1.24
0.11,9.73,13.23,1.38
5.42,6.96,6.68,1.29
5.26,9.57,5.76,1.19
0.18,10.41,6.67,1.12
0.05,11.93,7.76,1
0,12.7,8.75,0.9
0,13.53,9.14,0.83
0.44,15.51,6.61,0.8
0.01,17.51,9.59,0.78
0.03,19.24,19.33,0.8
12.18,13.8,5.75,0.85
16.71,8.85,1.96,1.51
1.86,5.71,12.27,1.58
0.6,4.82,8.11,1.41
0,8.04,10.99,1.17
0.92,13.87,15.71,1.02
2.02,15.22,11.02,0.95
10.67,13.54,4.76,1
22.38,13.67,4.46,1.51
11.86,15.75,3.21,1.68
21.51,12.77,6.31,2.09
0.76,9.43,10.62,2.21
10.34,6.82,5,2.16
0.39,5.32,10.58,1.97
0.65,8.12,14.21,1.7
1.33,9.79,8.17,1.48
0.01,11.22,10.81,1.34
0.38,13.45,6.69,1.17
2.11,11.65,5.67,1.19
19.01,15.41,3.1,1.51
26.61,14.76,2.58,1.8
3.28,4.19,16.6,2.24
3.03,3.46,10.58,2.31
0.39,3.27,7.18,2.06
0,4.35,8.82,1.75
0,9.02,9.48,1.48
3.09,7.21,7.54,1.36
0.17,11.57,12.83,1.29
1.52,14.8,16.16,1.19
6.37,13.79,11.25,1.63
0,9.56,8.37,1.75
0,9.31,8.67,1.63
0,4.99,5.35,1.43
0,6.71,7.53,1.29
0.02,11.54,5.06,1.19
1.12,9.7,8.12,1.17
0,5.28,7.65,1.12
0,7.54,9.69,1.09
0,4.56,6.81,1.07
0,4.64,4.82,1
0,7.99,9.74,1.04
2.65,11.13,4.02,1.17
0.34,13.84,5.12,1.12
0,11.55,4.49,1.09
0.03,9.03,3.48,1.02
0.38,12.34,1.65,1
3.14,8.08,3.69,1.09
0.07,2.08,6.26,1.17
0,4.32,9.55,1.09
0,6.28,6.84,1.02
0.48,8.51,8.37,1
14.02,13.23,5.46,1
3,8.82,9.12,1.17
0.61,6.2,4.64,1.12
1.37,7.49,5.31,1.12
0.86,4.47,3.49,1.07
7.09,4.6,0.6,1.14
13.45,6.73,2.7,1.55
0.81,5,6.21,1.7
0,4.88,4.46,1.53
0,8.61,6.24,1.34
0.29,11.91,4.34,1.21
1.68,15.52,11.14,1.17
2.49,7.18,10.01,1.14
0,4.24,3.9,1.14
1.4,3.29,2.93,1.14
0.05,0.9,3.56,1.07
0,1.65,4.21,1.02
0,2.48,3.32,1.02
7.12,4.83,1,1.02
2.95,6.62,1.4,1.12
9.9,2.36,0.92,1.19
0.03,1.93,1.89,1.31
4.67,3.57,2.99,1.36
4.31,4.77,0.44,1.46
0.07,3.5,4.44,1.43
4.07,1.77,2.76,1.38
0.04,0.16,10.36,1.26
0,-0.87,3.12,1.14
1.57,2.88,7.76,1.09
2.77,0.58,6.16,1.14
2.79,-3.95,4.5,1.14
1.7,-6.12,2.96,1.12
1.83,-8.6,2.88,1.04
5.51,-5.43,2.58,1.04
4.44,-5.75,1.99,1.07
2,-7.82,1.97,1.07
1.49,-7.65,2.65,1.04
0.91,-6.55,2.87,1.09
0.24,-8.88,1.62,1.04
0.03,-9.62,1.39,1
0.02,-5.95,1.72,1.04
0,-4.79,4.11,1
1.82,-0.82,3.66,1.02
1.2,-0.62,2.47,1.02
0.03,-6.25,1.81,1.02
0,-3.29,4.59,1.02
0,3.11,4.01,1.02
0.15,2.11,1.84,1.12
0.45,0.88,3.4,1.19
2.29,-0.03,2.38,1.19
0.07,-0.27,3.97,1.14
5.06,1.93,2.95,1.12
3.69,-0.23,2.92,1.24
6.12,-1.67,2.13,1.24
1.91,-4.14,3.03,1.21
0.69,-6.95,2.52,1.17
0.06,-7.2,2.15,1.07
0.06,-2.38,2.61,1.07
1.08,-1.77,3.01,1.04
0,1.83,6.53,1.02
1.02,5.33,2.74,1.12
0.32,-0.56,3.14,1.24
0,1.92,9.19,1.19
0,4.18,10.26,1.12
0,6.15,9.55,1.07
0,6.38,6.07,1.14
0.95,2.71,1.89,1.14
5.07,-1.01,2.38,1.09
25.49,-2.06,1.73,1.09
2.46,-1.26,4.85,1.19
0.11,-4.42,3.36,1.21
1.06,-1.19,4.57,1.19
0.14,-8.67,3.98,1.17
0.01,-6.48,3.08,1.07
0,-1.55,4.01,1.14
0,-0.41,3.76,1.09
0,0.6,3.53,1.07
0,2.68,3.71,1.12
3.26,3.17,4.12,1.21
0,-2.58,8.67,1.24
0.87,1.05,12.14,1.19
0.02,-3.76,7.63,1.17
0,0.75,11.66,1.09
0.21,2.75,9.47,1.09
4.92,0.58,4.55,1.14
0.01,-2.71,5.8,1.17
0,0.33,7.04,1.12
10.65,3.91,3.16,1.14
16.55,7.19,1.13,1.68
4.35,-0.03,4.85,2.06
0.02,-2.69,8.29,1.87
0,-0.89,7.15,1.53
0,5.35,11.87,1.38
3.32,5.68,9.54,1.29
7.11,-3.37,4.55,1.34
0.98,-6.24,5.55,1.34
0.24,-7.84,4.08,1.26
0.27,-3.01,4.67,1.19
26.79,-0.16,2.15,1.26
3.44,-6.98,4.17,1.48
2.5,-13.52,2.45,1.43
1.06,-6.92,3.02,1.41
0.01,0.08,4.09,1.41
1.21,-0.95,3.08,1.41
10.15,8.08,4.58,1.6
22.02,6.51,7.5,2.45
1.1,-6.1,10.82,2.72
0.01,-1.07,8.4,2.31
0,3.49,6.87,1.94
0.02,6.21,7.55,1.72
0.21,5.7,9.03,1.55
0.87,5.81,8.6,1.46
0,0.56,11.05,1.38
1.3,0.65,7.86,1.29
0.03,3.38,7.69,1.24
0.28,3.86,6.46,1.19
2.18,3.4,5.11,1.19
1.7,-3.64,9.76,1.19
0.84,-5.32,9.91,1.19
0,0.22,13.72,1.19
0.25,0.05,6.14,1.19
1.03,-5.07,9.88,1.17
0.43,-2.4,6.6,1.12
0,-0.06,7.95,1.12
0.04,1.58,7.39,1.12
8.04,3.71,0.93,1.17
0.41,4.45,11.77,1.26
0.64,3.43,9.13,1.24
3.13,0.99,6.16,1.19
16.91,2.74,1.64,1.34
0.32,0.19,9.96,1.41
0.63,-0.49,6.52,1.36
0.46,-0.99,8.55,1.26
0,-0.41,8.44,1.19
4.77,3.52,7.75,1.17
25.93,8.66,0.6,1.46
3.82,7.47,8.5,1.99
0,7.22,11.89,1.89
0,13.11,15.42,1.65
4.06,15.24,7.79,1.75
0.13,12.3,6.2,1.72
0.17,15.27,11.8,1.58
0.16,20.5,14.21,1.43
0.11,22.38,18.11,1.31
0.84,21.56,14.09,1.24
0.72,21.61,16.47,1.19
0.69,18.36,15.96,1.14
5.45,10.74,15.38,1.12
14.71,3.93,8.73,1.12
1.38,2.12,7.38,1.14
0,4.75,11.18,1.12
9.45,12.06,16.87,1.09
0.71,6.17,23.78,1.07
0,5.46,13.12,1.04
9.32,5.66,7.18,1.02
12.61,8.45,4.42,1.12
0.23,6.18,9.73,1.19
0.08,9.41,18.06,1.14
0.8,9.5,11.91,1.07
5.79,6.95,10.19,1.55
0.09,7.08,14.09,1.51
0,9.74,13.95,1.31
0,15.34,15.39,1.14
13.56,15.28,6.87,1.09
1.76,15.86,10.37,1.12
1.15,11.7,9.39,1.09
8.28,13.54,13.4,1.36
0,10.37,26.85,1.38
8.77,8.37,6.69,1.26
34.16,10.39,1.02,1.89
0.88,8.2,7.15,1.97
0.47,9.65,16.27,1.72
0,12.93,17.04,1.41
17.87,14.28,6.67,1.55
0.01,6.7,11.93,1.99
1.95,5.99,13,1.8
0.78,5.64,12.49,1.46
0.15,5.02,10.71,1.26
0,7.4,12.78,1.17
0,10.45,16.98,1.07
0.05,16.25,17.5,1.02
2.86,15.22,12.91,1.04
7.34,10.58,10.26,1.04
0,12.52,14.35,1.04
0,17.53,13.95,1
5.89,19.12,11.12,0.97
9.25,19.33,5.71,0.95
1.99,20.72,10.02,0.97
5.78,21.56,18.53,0.95
0,21.35,20.3,0.87
0.08,19.02,17.46,0.8
20.29,14.48,6.72,0.97
17.11,18.44,4.35,1.14
2.78,17.04,4.79,1.09
0.05,16.46,16.12,1.02
0,17.02,14.59,0.9
0,19.36,13.66,0.83
0,22.18,14.15,0.78
0.39,23.8,15.29,0.78
12.46,22.47,8.44,0.68
0.3,20.89,8.77,0.61
3.53,17.33,5.81,0.61
2.47,16.12,8.43,0.73
1.6,16,18.29,0.87
0.62,15.84,16.22,0.87
1.62,17.23,13.92,0.83
0.32,18.49,12.43,0.75
0,21.96,19.37,0.73
0.13,24.41,18.51,0.68
3.44,24.61,9.94,0.66
0.03,25.56,14.92,0.66
0,26.18,16.69,0.63
0,26.21,14.32,0.61
1.23,25.11,10.97,0.61
8.82,23.99,12.59,0.66
5.08,21.9,13.25,0.7
0,22.28,14.19,0.73
0,24.05,15.01,0.7
0.02,25.82,13.87,0.63
0.15,27.31,15.67,0.58
0,27.04,20.14,0.56
0.04,27.15,20.17,0.51
0.66,26.84,18.91,0.51
0,21.9,24.03,0.49
0,21.33,18.26,0.46
0,24.15,17.81,0.46
0.88,25.97,19.07,0.46
37.57,23.06,5.08,0.92
0,20.65,22.3,0.9
0.01,19.5,20.86,0.8
0,19.73,15.64,0.73
0,21.68,17.25,0.66
0,22.96,18.01,0.63
0.03,23.21,14.48,0.58
0.05,25.33,13.62,0.58
0.01,25.48,16.72,0.63
3.17,24.87,11.45,0.68
1.55,24,9.04,0.68
0.01,24.79,15.52,0.68
0.05,26.88,15.04,0.63
11.47,26.71,14.61,0.63
0,22.27,18.36,0.63
0,19.9,18.89,0.58
1.29,20.99,15.24,0.56
13.31,22.76,9.04,0.58
20.98,22.76,4.23,0.63
6.69,25.4,11.16,1.53
27.52,23.33,5.59,1.46
0.3,24.4,13.93,1.26
0.03,26.59,15.71,1
0.29,26.8,18.58,0.9
15.47,23.53,12.54,1.94
0,24.07,14.29,1.87
1.28,25.14,9.03,1.41
6.46,23.68,11.76,1.31
0,18.72,20.33,1.09
0,17.85,14.1,0.97
0,19.1,14.22,0.85
0,20.89,13.58,0.8
0,22.32,15.89,0.73
0.07,24.67,15.47,0.68
2.03,24.08,11.71,0.66
6.72,23.54,12.64,0.66
4.26,20.89,5.7,0.75
0.44,22.43,13.87,0.73
2.61,23.31,9.98,0.83
1.24,24.05,14.31,0.8
0.34,20.59,17.08,0.73
21.29,18.49,8.33,0.75
0,19.1,13.55,0.75
0,21.47,14.38,0.7
28.04,22.82,4.76,0.78
4.58,21.2,3.47,1.09
2.96,20.94,7.71,1.14
0.89,21.36,8.82,1.02
0,22.01,11.98,0.92
0.99,21.34,12.5,0.83
0,19.98,14.53,0.78
0.07,20.84,11.11,0.73
0.02,22.03,10.9,0.68
0,21.8,13.83,0.66
0.02,22.19,12.61,0.63
0.1,23.22,11.62,0.61
0.01,22.2,17.37,0.61
0,20.34,14.61,0.58
0,19.83,12.92,0.58
0,21.41,13.4,0.58
0,23.45,13.62,0.56
0,24.86,13.89,0.51
0,24.69,13.21,0.49
2.57,22.98,12.36,0.49
0,17.87,17.65,0.49
0,18.05,13.92,0.46
0,19.35,11.56,0.49
0.44,21.41,15,0.58
0.89,18.88,7.03,0.58
0.15,17.87,9.89,0.53
0,19.16,12.22,0.53
0.45,21.05,11.75,0.61
15.17,22.72,8.98,0.66
13.91,20.29,3.65,0.83
0.06,19.36,11.6,0.87
5.66,13.65,6.64,0.8
0.01,13.36,11.82,0.75
0.01,12.85,11.54,0.7
0,14,10.59,0.68
0,16.88,9.02,0.66
0.03,17.37,9.78,0.66
0.02,16.35,10.54,0.63
3.61,18.39,8.45,0.63
0,21.37,14.84,0.63
1.31,22.3,12.75,0.61
6.69,20.26,4.48,0.56
5.16,14.95,3.71,0.56
16.7,18.35,5.52,0.8
0.03,12.54,15.08,1
0.9,13.71,13.62,0.92
0.03,8.95,13.28,0.83
0,10.39,11.65,0.78
0.03,12.86,7.84,0.7
0,13.2,6.24,0.66
0,14.98,9.2,0.63
2.06,14.69,4.33,0.63
1.17,7.84,12.88,0.66
0,7.21,10.28,0.63
0,9.16,9.44,0.61
0,5.93,12.35,0.58
4.88,3.36,4.22,0.58
2.65,7.24,6.76,0.85
0.81,7.98,9.42,0.87
0.01,5.37,7.5,0.8
0.01,5.4,7.01,0.75
0.06,7.42,6.12,0.7
0.04,4.89,6.89,0.68
0.12,3.84,6.99,0.63
6.57,4.09,2.48,0.7
0.58,6.43,2.17,0.78
0.16,5.66,6.36,0.75
0,5.64,7.41,0.68
0.03,3.21,9.04,0.66
0,3.92,7.44,0.7
1.38,3.72,3.51,0.7
0.94,1.6,9.58,0.66
0,2.61,8.63,0.66
0,3.26,5.71,0.66
0.15,4.27,5.33,0.66
5.86,1.23,1.06,0.66
0.46,2.49,3.24,0.73
0.13,4.88,7.52,0.7
0,11,14.75,0.7
2.58,12.91,9.22,0.68
18.24,13.54,0.89,1
2.24,6.17,2.27,1.07
0.25,3.99,4.08,1
0.63,4.93,4.92,0.92
4.15,8.64,8.34,0.9
1.85,0.76,8.35,1
0,-1.24,6,0.97
0.03,-1.29,5.77,0.9
0.03,0.77,4.9,0.85
2.76,5.58,6.14,0.87
0.49,6.51,5.05,0.87
7.69,3.33,1.27,0.87
0.22,0.07,7.21,0.97
0.09,1.58,4.97,0.97
1.53,1.72,4.53,0.95
0.43,-1,3.75,0.9
0.26,-2.48,2.26,0.85
0.56,-3.95,2.85,0.78
0.33,-2.57,4.93,0.75
0.09,3.01,7.8,0.75
3.32,-1.39,6.63,0.78
0.51,-4.47,6.68,0.73
5.07,-4.62,2.24,0.73
0,-10.97,2.27,0.63
0.09,-8.45,1.86,0.68
0.43,-6.51,2.13,0.66
0.31,-5.47,3.1,0.66
0.04,-0.92,3.74,0.63
0.03,-4.26,4.6,0.63
0,-8.31,3.27,0.58
0,-2.54,3.55,0.63
0,-2.06,1.98,0.61
0.06,-0.86,1.84,0.61
0.3,0.33,0.75,0.63
0.1,0.52,2.48,0.63
0.06,1.51,2.59,0.66
0.01,-3.18,6.11,0.66
0.19,-2.1,6.25,0.61
7.66,5.58,2.2,0.83
8.7,6.44,0.64,1.34
4.17,-0.2,4.79,1.53
1.66,-1.35,6.41,1.41
0.85,-2.15,4.07,1.19
0.63,-2.31,7.28,1.04
0.45,-2.77,3.89,0.92
7.06,-2.86,3.04,0.85
0.08,-4.11,1.86,0.87
0.01,-7.53,1.06,0.83
0.42,-1.86,1.3,0.78
0.04,-1.45,1.37,0.78
1.98,5.39,0.26,0.85
0.02,0.41,2.78,1.14
0.01,-2.85,5.25,1.12
1.35,-3.84,5.12,0.97
0.59,-4.55,2.91,0.87
0.09,-3.02,2.48,0.8
2.12,-2.54,1.49,0.78
1.19,-3.54,4.54,0.75
0.09,-1.8,3.28,0.73
0,4.19,5.66,0.75
1.18,1.75,6.3,0.78
2.13,-5.4,6.99,0.75
1.2,-7.83,3.99,0.7
0.08,-6.58,3.86,0.73
0.2,-6.48,5.74,0.66
0.95,-8.14,2.97,0.68
0.56,-9.22,3.06,0.63
0.04,-7.9,2.26,0.61
0.01,-11.51,2.61,0.58
1.54,-10.5,2.69,0.58
2.04,-9.33,3.01,0.61
0.28,-11.65,2.09,0.61
0.19,-14.4,1.52,0.58
0.23,-16.53,1.49,0.58
0.17,-17.87,1.59,0.56
0.12,-13.37,1.5,0.53
1.07,-8.44,2.65,0.51
1.18,-14.09,2.17,0.49
0.56,-17.28,2,0.46
3.47,-6.03,1.88,0.41
0.16,-8.08,2.61,0.36
0,-10.46,2.91,0.34
4.63,-1.79,2.46,0.34
0.21,-0.93,1.3,0.36
0.57,-0.37,2.63,0.41
7.47,1.77,1.14,0.56
2.17,-5.75,5.77,0.92
0.06,-11.94,2.82,0.8
0.09,-7.42,3.28,0.8
0.05,-11.67,2.74,0.7
1.15,-8.9,4.53,0.68
0.35,-10.6,3,0.7
0.83,-9.53,2.91,0.68
4.82,-13.17,2.82,0.66
0.15,-13.91,3.05,0.63
0.02,-13.36,2.13,0.63
0.03,-9.19,3.47,0.53
0.11,-11.19,4.85,0.51
0,-12.3,4.97,0.41
0.04,-7.38,2.85,0.41
0.02,-4.5,2.95,0.39
0.03,-2.44,4.41,0.41
0,-0.41,6.86,0.41
0,0.39,5.06,0.49
2.72,-1.54,3.67,0.58
0.37,-8.92,4.93,0.61
0.92,-10.19,3.35,0.58
0.01,-13.87,2.79,0.56
0,-9.83,4.3,0.56
0,-6.89,5.28,0.53
0,-3.3,6.21,0.53
0.58,-1.97,3.33,0.56
1.04,-6.08,4.65,0.53
0.86,-13.07,4.41,0.49
6.12,-1.79,4.05,0.53
8.46,-6.98,4.55,0.53
0.8,-9.24,3.86,0.58
0.33,-5.35,3.71,0.56
3.51,-3.69,3.12,0.58
0.06,-14.13,3.26,0.56
0.01,-13.26,3.83,0.53
0,-5.61,7.98,0.53
2.13,1.73,5.06,0.58
7.2,-3.2,5.78,0.7
0,-1.35,7.62,0.73
0,6.44,7.71,0.9
0,11.1,6.74,1.34
0,12.46,5.72,1.58
0.02,6,4.38,1.7
6.37,6.51,6.96,1.55
4,10.6,3.04,1.55
1.63,6.12,4.14,1.77
1.92,2.79,5.82,1.6
0.16,5.32,4.54,1.43
0.39,11.09,10.09,1.26
2.66,8.9,11.48,1.19
0.14,5.96,10.03,1.12
0.01,7.94,11.45,1.04
14.37,11.15,6.56,0.97
0.87,-0.26,7.67,1.04
0.05,-0.98,9.46,1.04
1.25,1.48,8.76,1
1.93,10.49,11.18,0.95
0.49,12.53,10.81,0.9
6.85,6.34,4.65,0.87
22.99,0.6,1.07,1.75
2.37,-2.08,7.41,2.6
0,-0.84,10.53,2.5
10.13,-1.55,5.78,2.06
0.21,-1.23,4.56,1.65
0,0.98,8.57,1.43
0,4.81,10.26,1.34
0,8.17,12.52,1.21
0,7.09,11.6,1.12
0,6.95,12.32,1.04
0,13.84,17.18,0.95
0,19.6,25.92,0.9
0,11.68,16.73,0.85
3.8,6.99,14.08,0.83
1.37,8.02,2.77,0.85
0.22,16.01,11.31,0.85
11.74,16.32,7.56,0.87
2.71,8.16,6.62,0.85
0.04,4.84,13.08,0.83
0,5.62,12.78,0.8
0,8.84,11.1,0.8
0,10.88,14.47,0.78
0,8.14,15.51,0.73
0,11.84,15.07,0.78
0,15.74,16.62,0.7
0.37,12.91,14.35,0.66
24.44,13.6,5.03,0.68
29.48,14.11,1.65,1.48
0.66,10.59,13.21,1.8
0,9.09,14.41,1.58
0,11.53,16.33,1.34
27.16,14.19,7.18,1.41
0,13.27,11.58,1.36
4.04,11.69,5.49,1.24
2.39,12.22,4.4,1.14
16.96,15.34,7.43,1.29
2.22,18.82,4.11,1.34
28.77,11.87,10.87,1.51
