0.12,4.72,18.11,0.25
0.81,0.41,5.69,0.25
0.33,4.09,11.66,0.24
1.37,2.53,8.02,0.24
0.7,0.66,9.84,0.24
0,1,12.49,0.25
0.03,3.02,13.01,0.25
1.07,2.77,9.33,0.25
0.1,1.16,13.18,0.25
0.6,1.4,13.19,0.23
8.6,-0.74,4.07,0.22
11.74,-5.67,3.38,0.15
0.16,-11.65,5.19,0.17
0,-14,7.06,0.17
0,-7.89,10,0.18
4,-6.91,3.68,0.21
1.12,-13.61,1.98,0.2
1.79,-14.6,1.63,0.19
0.16,-11.91,6.43,0.19
3.9,-7.87,4.37,0.2
6.85,-8.33,3.93,0.2
1.44,-14.46,1.28,0.19
0.13,-19.8,1.86,0.19
0.02,-18.12,3.26,0.21
0,-13.05,6.43,0.22
2.59,-13.3,1.83,0.22
1.47,-16.22,2.6,0.22
1.22,-18.74,1.13,0.22
0.02,-17.15,4.42,0.21
0.01,-13.84,4.76,0.21
0,-12.93,5.48,0.22
0,-9.04,7.87,0.23
0,-6.77,7.71,0.22
0,-9.7,6.24,0.22
0.07,-11.48,6.35,0.21
0.08,-11.57,3.78,0.21
0.79,-8.32,3.62,0.2
2.27,-6.62,3.32,0.21
0.21,-9.74,5.5,0.21
0,-7.86,8.63,0.21
1.64,-7.84,6.14,0.21
0,-14.13,4.15,0.21
0,-9.89,6.86,0.21
0,-7.7,6.85,0.21
0,-8.13,5.83,0.21
4.73,-8.1,1.61,0.21
0,-10.44,5.04,0.2
0,-5.29,6.4,0.22
0.02,-8.06,4.8,0.21
1.1,-4.79,6.17,0.21
7.93,-6.31,3.4,0.22
1.48,-16.41,2,0.21
1.5,-13.36,1.42,0.2
1.2,-11.86,2.42,0.21
2.84,-8,4.34,0.23
5.63,-9.29,4.2,0.22
1.04,-13.59,3.64,0.22
5.38,-9.92,3.57,0.21
0.55,-16.04,1.37,0.23
0.29,-11.2,7.51,0.24
2.65,-12.42,3.54,0.24
0.13,-13.56,1.98,0.24
2.98,-7.14,3.5,0.23
0.16,-8.93,3.26,0.22
1.71,-9.33,3.16,0.22
1.92,-9.95,1.51,0.22
0,-12.54,3.66,0.21
0.01,-9.04,4.8,0.22
0.01,-9.48,2.25,0.22
0,-13.72,3.63,0.22
3.72,-10.37,1.93,0.21
0.69,-9.14,2.77,0.22
1.06,-10.93,1.43,0.22
0.01,-11.85,4.05,0.22
0,-9.08,5.29,0.23
0,-5.65,8.05,0.23
0,-5.38,7.63,0.22
0,-5.94,7.7,0.22
0,-12.68,3.98,0.22
0,-12.46,4.47,0.21
0,-9.89,5.05,0.22
1.19,-7.2,2.55,0.23
0.11,-7.04,6.5,0.23
0,-5.28,8.27,0.22
5.32,-9.79,0.74,0.22
0.37,-12.9,2.55,0.22
0.1,-15.39,2.89,0.22
0.33,-13.8,2.52,0.21
0.27,-16.02,3.77,0.2
0.49,-13.95,2.62,0.19
0,-14.53,3.02,0.19
2.81,-10.45,1.83,0.2
0.01,-11.02,5.96,0.2
0.01,-8.46,5.98,0.2
0,-8.21,5.43,0.19
0,-9.9,5.22,0.19
3.39,-8.28,3.28,0.19
1.14,-10.04,4.1,0.19
0.23,-9.8,4.01,0.19
2.55,-9.04,2.22,0.19
2.49,-10.39,5.03,0.19
0.24,-14.7,2,0.19
0.2,-16.34,2.74,0.19
0.38,-14.12,3.26,0.19
0.05,-7.54,8.07,0.19
3.08,-6.5,6.44,0.2
0.46,-5.52,6.01,0.2
2.08,-3.78,8.2,0.2
0.57,-5.2,6.44,0.2
8.14,-5.29,4.95,0.18
4.88,-13.74,2.19,0.18
0.02,-16.35,7.54,0.17
0,-10.03,8.46,0.17
2.08,-9.79,4.29,0.18
0.46,-10.01,6.08,0.18
0.91,-7.53,8.61,0.18
7.37,-9.37,3.03,0.18
0.05,-10.46,6.44,0.18
0,-9.51,8.82,0.18
0,-7.94,8.74,0.18
0.04,-6.26,7.33,0.18
2.5,-4.24,5.66,0.19
0.96,-4.91,9.02,0.19
0.2,-7.3,8.06,0.19
1.27,-5.55,9.84,0.19
1.38,-3.87,10.26,0.19
2.46,-8.49,3.54,0.18
0.32,-9.08,7.51,0.19
0.37,-8.38,6.6,0.19
2.31,-9.55,4.81,0.18
0.05,-9.15,8.42,0.18
0.27,-8.95,7.16,0.18
0,-10.82,8.06,0.18
0.04,-10.16,5.8,0.18
0,-8.52,11.81,0.18
0,-3.82,13.38,0.19
0.01,-3.65,10.3,0.21
0.07,-3.47,9.55,0.22
0.02,-3.36,11.12,0.21
0.22,-3.94,10.87,0.2
1.12,-4.36,5.99,0.18
2.12,-6.94,4.99,0.18
2.11,-7.69,7.26,0.18
0.34,-5.78,8.04,0.18
5.06,-7.9,6.38,0.2
2.08,-11.13,6.97,0.2
0.41,-9.4,7.72,0.19
0.11,-7.24,6.91,0.18
1.86,-7.71,6.94,0.19
0,-5.39,11.77,0.19
1.25,-0.42,14.17,0.19
2.51,-0.22,9.79,0.22
0,-1.12,14.85,0.23
0.01,-2.4,14.06,0.24
0.02,-2.42,13.48,0.25
0.84,-1.83,10.57,0.24
0.91,-2.12,11.84,0.23
0.79,-5.62,10.84,0.25
5.72,-6.46,4.99,0.25
6.19,-4.67,3.61,0.25
2.88,-4.85,10.36,0.25
0.89,-5.31,12.82,0.23
2.75,-0.87,13.26,0.22
5.67,0.4,15.76,0.23
0.06,1.15,18.95,0.25
0.01,0.84,16.7,0.28
0.19,0.86,19.4,0.3
8.97,-1.3,5.53,0.33
0.92,-2.14,15.97,0.3
4.13,-4.24,11.34,0.3
0.92,-6.4,13,0.3
6.84,-4.38,9.45,0.28
8.97,-5.38,6.12,0.28
2.92,-5.97,10.39,0.33
0.28,-5.84,15.3,0.3
2.25,-3.87,10.87,0.28
0.01,-3.14,18.09,0.3
0,-1.72,15.06,0.28
0,1.21,21.31,0.35
0,3.63,25.01,0.45
0.14,2.8,27.83,0.73
2.21,0.04,19.41,0.68
6.65,-3.1,8.35,0.56
19.36,-5.15,3.66,0.43
0.34,-4.13,14.47,0.45
0.06,-0.95,14.9,0.43
0,1.19,19.35,0.56
0,2.39,21.87,0.78
0.27,3.48,22.94,1.06
0.32,3.5,15.93,1.29
1.89,2.85,14.89,1.47
0,3.08,26.29,1.57
2.7,4.81,24.62,1.95
15.06,-3.59,7.4,1.92
7.71,-4.28,11.1,1.39
1.13,-1.37,10.71,1.19
1.27,0.91,15.3,1.04
0.55,-0.07,24.75,1.06
0,-0.3,23.04,1.24
0.01,3.16,25.21,1.69
1.42,5.07,25.17,2.3
0.17,5.22,31.99,3.28
0.09,4.13,25.3,3.97
0.1,6.52,28.4,4.78
1.29,7.99,26.79,5.91
0.1,7.98,26.61,7.08
0.01,9.73,35.82,9.15
1.88,8.45,25.56,12.63
0.11,6.14,21.48,10.31
5.49,6.11,21.53,7.4
4.84,6.32,20.61,7.71
5.72,2.2,20.96,6.49
0.19,-1.67,27.51,4.07
0.16,3.78,29.77,3.46
0.35,6.84,34.09,4.4
0,7.83,31.12,5.81
0.56,8.46,32.64,6.22
0.63,10.23,30.11,6.65
2.97,9.11,24.06,7.45
1.84,9.63,21.89,6.47
0.43,9.38,33.59,5.84
3.39,7.84,16.83,6.24
0.14,8.57,32.51,5.31
0,10.08,38.87,5.48
0.52,12.86,43.52,6.06
1.36,9.81,33.56,5.36
2.69,3.89,30,3.87
0,6.25,35.29,2.78
0,8.78,33.79,2.8
0,11.04,36.48,3.36
0.15,12.56,38.08,3.54
0.53,14.36,44.76,3.61
0.01,14.63,45.61,3.49
0.01,14.33,49.54,3.31
1.21,11.16,40.04,2.75
0.37,2.63,35.43,2.22
3.17,2.84,29.05,1.82
0.62,8.88,48.43,2.12
0.07,11.92,40.32,1.84
0,14.17,48.45,1.64
0,12.96,44.67,1.69
0.03,11.43,37.87,1.64
0.1,11.44,39.17,1.52
0,12.85,38.11,1.42
0.11,14.85,40.58,1.34
0,16.47,44.75,1.29
1.65,15.44,35.63,1.24
0.6,15.93,40.46,1.24
2.45,15.92,34.46,1.14
0.35,13.98,37.24,1.06
0.02,16.04,40.23,0.88
0,17.56,42.82,0.76
0,18.41,46.61,0.66
0.01,19.13,50.16,0.58
0.01,18.47,46.7,0.53
0,18.52,47.95,0.48
0.04,19.61,46.83,0.45
0.55,19.95,44.48,0.4
0.35,19.1,41.28,0.4
1.98,17.75,34.51,0.38
2.27,17.43,33.14,0.51
4.43,16.92,29.47,0.38
4.16,16.33,29.27,0.35
0.58,14.9,29.66,0.66
4.2,14.74,24.87,0.43
1.68,15.09,28.79,0.38
3.23,14.29,25.76,0.33
1.13,14.04,37.31,0.33
0.19,14.65,49.88,0.3
0,14.95,52.02,0.25
0.03,15.15,48.05,0.24
0.04,15.5,44.58,0.23
0.06,16.3,45.29,0.22
0.03,17.19,46.44,0.21
0,17.39,48.22,0.2
0,16.95,39.8,0.2
0,16.77,42.94,0.2
0,17.11,42.36,0.19
3.36,13.19,24.16,0.2
0,14.49,40.99,0.22
0.04,16.34,46.66,0.19
0.01,17.56,53.99,0.18
0.82,17.86,45.61,0.17
0.64,15.98,44.9,0.2
0.03,16.44,39.74,0.19
0,17.28,40.06,0.18
0.06,17.34,37.15,0.17
0.07,16.95,33.8,0.18
0.01,18.29,40.41,0.17
0.27,18.68,39.9,0.18
5.51,16.62,23.92,0.28
2.41,16.15,28.67,0.22
2.28,13.23,18.22,0.35
3.75,13.38,25.73,0.22
0.12,14.51,33.93,0.19
0.02,14.83,39.41,0.18
0.28,15.84,34.75,0.17
6.07,12.35,18.61,0.24
1.81,11.2,23.86,0.3
1.42,11.76,28.59,0.21
0.07,12.61,35.29,0.19
0.05,14.89,41.4,0.17
0.45,15.99,39.25,0.16
1.27,13.51,29.46,0.17
0.91,12.47,23.05,0.2
4.08,11.9,18.56,0.23
0.16,13.18,33.62,0.22
0.02,14.55,37.36,0.18
0.01,15.8,38.12,0.16
0,15.65,37.84,0.16
0.02,15.98,37.63,0.15
0.04,15.65,38.95,0.14
0.04,15,41.08,0.15
0.32,14.57,36.7,0.15
1.6,12.67,24.66,0.16
0.03,13.41,37.93,0.17
0.05,14.58,36.57,0.16
0.02,14.81,35.22,0.15
0.36,15.58,37.24,0.15
1.05,14.03,33.48,0.16
5.5,9.35,24.71,0.18
6.98,3.52,24.58,0.18
7.96,-1.52,12.95,0.23
0,1.3,24.09,0.25
0,7.65,33.17,0.28
0.01,10.56,33.01,0.19
0,12.45,33.92,0.17
3.83,11.28,20.5,0.16
3.09,9.44,17.57,0.2
2.59,7.53,16.55,0.2
1.54,8.89,24.82,0.19
8.94,5.13,3.68,0.21
1.31,6.12,18.78,0.35
0.03,8.61,29.79,0.24
0.01,10.01,30.64,0.19
0.02,10.54,30.96,0.17
0,10.08,30.25,0.16
0,10.49,30.24,0.16
0,11.32,29.21,0.16
0,11.73,28.55,0.15
0.01,11.75,32.6,0.15
0.01,11.98,29.68,0.15
0.02,12.65,34.68,0.15
0.73,11.66,28.95,0.15
0.09,10.26,25.97,0.15
0,10.15,27.38,0.15
0,9.66,27.68,0.15
0,8.51,31.49,0.15
0.56,5.16,24.13,0.15
0.17,1.52,24.77,0.15
0,4.9,26.82,0.15
0.15,7.07,28.01,0.16
0.75,6.64,22.92,0.16
13.71,0.04,3.67,0.25
1.68,-3.57,13.25,0.24
3.46,-2.04,17.67,0.2
6.37,-5.32,10.51,0.23
5.32,-1.59,14.04,0.25
5.78,-0.77,13.29,0.25
0.6,-5.13,9.97,0.25
0,-1.8,15.35,0.28
0,2.89,18.88,0.25
0.27,1.14,23.07,0.28
0,1.91,27.6,0.25
0,4,20.75,0.28
1.08,2.5,15.97,0.28
0.94,2.38,18.76,0.28
3.23,-0.04,23.64,0.28
0.12,-5.95,24.9,0.21
0,-2.66,18.95,0.2
0,0.04,14.58,0.24
0,3.21,19.83,0.24
0.01,5.7,19.73,0.25
0.16,5.34,11.78,0.28
0,6.49,22.4,0.3
3.29,2.8,19.91,0.33
0.07,-0.2,18.84,0.28
0,0.68,11.62,0.24
0,1.77,13.03,0.22
0,2.89,14.85,0.21
0.08,4.04,14.28,0.24
0.53,3.8,12.22,0.22
8.46,1.67,2.98,0.28
0.19,-1.13,13.1,0.28
0,-0.3,11.8,0.2
0,0.43,12.41,0.21
0.01,0.21,10.16,0.23
0.01,0.79,9.57,0.23
0,1.54,9.18,0.23
0,0.52,8.2,0.24
0,0.87,8.91,0.24
0,1.11,9.77,0.23
0,0.89,11.75,0.23
1.84,-2.09,4.08,0.28
0,-2.01,11.1,0.24
0,-0.93,13.38,0.19
0.17,-1.46,11.76,0.2
3.03,-1.05,8.5,0.24
3.42,-5.07,5.37,0.24
1.32,-7.73,7.11,0.23
11.91,-4.35,6.14,0.21
7.08,-10.85,1.18,0.2
1.06,-16,1.42,0.19
0.01,-17.65,3.93,0.19
0.54,-8.87,5.25,0.21
3.17,-9.92,2.53,0.25
0.43,-8.62,8.22,0.28
1.06,-3.08,8.27,0.25
0,-2.56,12.5,0.24
2.82,-7.29,5.94,0.23
1.81,-11.17,6.38,0.23
7.96,-6.33,8.85,0.23
2.34,-11.37,1.62,0.23
0,-13.79,4.27,0.23
0,-9.08,7.2,0.23
0,-10.07,3.65,0.23
1.02,-11.56,2.77,0.23
0.14,-15.49,1.86,0.23
0.27,-14.85,2.86,0.23
0.1,-7.39,6.08,0.23
0.86,-12.78,1.43,0.23
0.03,-14.31,3.47,0.23
0.02,-7.97,7.42,0.23
1.1,-11.19,3.72,0.23
0.06,-8.82,6.63,0.23
0,-6.8,7.27,0.23
0.18,-7.94,4.96,0.23
2.13,-12.77,1.42,0.23
0,-13.77,3.41,0.22
0,-13.61,3.44,0.23
0,-14.64,3.98,0.23
0,-12.76,4.96,0.23
0.01,-13.24,3.49,0.24
9.26,-8.46,1.73,0.25
0.45,-9.67,2.49,0.24
0.04,-13.88,1.82,0.25
3.53,-11.32,2.07,0.23
0.39,-13.62,1.71,0.22
0,-18.08,3.28,0.22
0.11,-9.43,5.24,0.22
1.99,-9.67,1.41,0.22
0.48,-12.7,4.24,0.22
0.15,-9.05,2.34,0.22
0.43,-2.65,3.51,0.22
0,-1.31,8.33,0.23
1.73,-2.5,3.8,0.22
0.29,-9.15,3.7,0.22
0,-11.14,5.18,0.21
0.11,-8.45,6.29,0.22
6.14,-9.99,2.51,0.22
0.15,-12.97,3.96,0.23
2.39,-12.64,2.66,0.23
0.46,-15.37,3.03,0.23
0.26,-18.08,2.28,0.22
2.16,-16.26,1.41,0.22
0.16,-14.57,6.02,0.22
1.63,-13.86,3.87,0.22
0.22,-7.41,10.82,0.22
2.3,-9.35,5.22,0.22
0.15,-17.38,2.18,0.21
0.02,-14.36,3.34,0.21
0,-7.25,9.69,0.21
0,-2.9,21.27,0.22
0,-3.71,16.72,0.22
3.47,-5.53,9.88,0.22
2.53,-13.29,4.18,0.22
0.94,-17.42,2.71,0.21
0.01,-21.5,2.08,0.2
0,-15.43,5.18,0.2
0,-13.3,5.61,0.2
0,-13.26,5.29,0.21
0.91,-13.83,3.42,0.21
0.32,-14.09,5.13,0.2
0,-11.38,7.97,0.2
0,-8.84,11.11,0.2
5.64,-9.23,7.33,0.21
8.08,-12.82,2.22,0.2
0.02,-12.75,7.04,0.2
0,-6.18,13.07,0.2
0.24,-10.96,3.95,0.2
0,-11.77,9.92,0.2
3.1,-9.41,5.95,0.21
0,-13.45,7.44,0.2
0,-10.07,10.39,0.19
0.01,-5.42,12.1,0.19
5.71,-6.36,3.24,0.19
1.94,-8.37,4.95,0.19
4.42,-7.56,4.94,0.18
0,-10.72,7.78,0.19
0.1,-4.92,11.52,0.18
0.27,-1.21,15.85,0.18
2.35,-6.62,6.64,0.18
3.26,-17.58,2.62,0.18
0.19,-19.63,5.49,0.18
1.26,-14.62,4.23,0.19
5.48,-10.93,6.11,0.18
4.2,-18.07,3.03,0.18
0.18,-22.91,2.43,0.18
0.1,-20.17,4.82,0.17
0,-11.44,9.08,0.17
0,-7.14,14.88,0.17
0.03,-3.8,18.36,0.18
8.04,-3.79,8.03,0.18
4.71,-10.14,3.05,0.18
0.01,-12.33,11.19,0.17
0.15,-4.71,17.77,0.17
0.37,-6.45,9.74,0.18
0.66,-2.03,16.95,0.18
13.3,-3.19,2.71,0.17
8.98,-9.95,4.08,0.18
0.31,-13.71,5.96,0.17
1.76,-12.61,6.21,0.18
2.04,-11.69,7.71,0.19
0.44,-12.1,7.75,0.18
0,-11.65,9.27,0.18
0,-4.47,18.04,0.19
0,-3.99,12.84,0.19
0,-2.31,17.84,0.19
0.71,-0.28,19.3,0.19
4.02,-4.65,8.65,0.19
0.49,-7.31,7.63,0.18
0.01,-5.91,13.72,0.18
1.06,-3.24,19.95,0.18
0,-2.38,20.31,0.17
0,-2.83,14.45,0.18
0.07,-2.73,13.03,0.18
0,-0.81,16.68,0.2
0,1.53,26.14,0.23
0.76,-6.27,5.41,0.22
0,-4.28,13.74,0.22
0,-1.73,17.23,0.25
0,0.97,22.44,0.28
0.02,1.87,18.68,0.3
0.62,0.81,18.26,0.33
0.29,-0.71,16.37,0.35
0,0.27,19.61,0.35
7.43,0.73,9.02,0.43
0.65,-1.16,14.55,0.38
0.35,-0.42,15.7,0.35
0,2.12,20.92,0.48
0,4.34,25.85,0.71
0,5.11,30.96,0.86
3.19,-1.39,19.91,0.83
2.31,0.12,23.8,0.68
4.13,-2.41,13.9,0.61
4.29,-2.63,14.09,0.53
7.85,-3.07,10.59,0.48
1.2,-5.82,18.53,0.4
0.67,-3.16,22.21,0.4
0.93,1.28,27,0.4
0.13,-3.73,22.95,0.48
0.1,-0.38,19.65,0.51
1.73,2.13,22.88,0.61
6.6,-0.67,8.19,0.68
1.79,-0.24,17.98,0.53
0.02,1.92,23.75,0.53
0.48,2.44,27.74,0.81
4.48,-1.25,10.28,0.96
0.13,-0.75,22.17,0.76
3.21,0.56,21.19,0.76
0.42,1.98,25.3,0.83
0.38,3.45,29.02,1.06
0.32,5.23,30.46,1.21
0.28,6.29,36.3,1.67
2.35,-3.76,29.97,1.67
0,-1.85,23.79,1.21
1.91,1.96,19.04,0.99
3.63,-0.02,11.54,0.93
0.11,0.35,19.66,1.11
0.04,2.93,23.85,1.57
0.14,5.73,27.28,1.87
0.51,5.25,26.89,2.05
4.27,2.85,13.16,2.1
0,4.02,24.81,1.92
0.02,8.09,30.33,2.45
0.7,9.3,29.37,2.98
2.52,9.32,21.4,3.21
2.59,6.78,37.1,3.28
1.88,0.34,37.21,2.27
2.89,0.89,21.09,1.59
3.01,1.82,20.29,1.52
0.16,4.17,28.41,1.42
0.27,6.83,31.28,1.72
0.28,8.75,30.82,1.97
0.18,9.92,33.96,2.22
0.06,11.25,32.52,2.53
0.01,13.56,35.54,3.54
0.26,15.3,38.9,4.27
0.67,15.12,40.53,3.92
0.02,12.28,44.11,3.39
9.93,7.52,14.11,3.16
5.18,6.32,18.19,3.18
0,8.57,35.07,2.3
0.39,11.72,36.95,2.43
0.35,13.74,42.37,2.58
0.03,15.2,58.19,2.43
0,15.62,62.04,2.25
0,7.23,42.35,1.79
0,7.92,38.71,1.29
0,9.56,39.32,1.11
0.01,8.74,35.44,1.01
0.01,11.8,37.57,0.91
0.08,12.06,39.27,0.88
0.22,12.88,40.55,0.83
0,14.87,51.24,0.76
0,15.87,53.48,0.68
0.23,13,37.37,0.63
0.14,15.39,40.13,0.58
1.58,16.47,43.34,0.51
0.98,15.59,48.28,0.48
0,15.32,44.83,0.4
0.01,17.1,42.19,0.35
0.34,17.48,45.35,0.3
0.03,17.52,46.35,0.28
0.41,17.41,42.6,0.28
0.28,17.24,41.44,0.28
0,18.63,57.45,0.25
0,18.79,50.01,0.21
0,19.63,49.73,0.19
0,19.32,46.68,0.18
1.12,17.71,39.45,0.19
3.76,15.36,27.66,0.21
0.93,16.84,36,0.19
0.82,16.28,33.15,0.24
0.28,17.85,41.05,0.19
0.47,19.34,44.33,0.17
0,19.17,50.35,0.17
1.02,17.81,42.38,0.16
0,17.11,48.22,0.15
0,17.94,51,0.13
0,19.17,51.02,0.13
0.03,19.9,50.5,0.13
0,20.04,52.41,0.12
0.14,19.66,48.11,0.12
0.53,18.91,42.91,0.12
1.65,17.67,31.43,0.13
0.48,17.76,35.54,0.12
9.81,14.58,17.73,0.15
0.65,14.02,29.84,0.17
0.81,15.51,33.84,0.14
0.36,17.19,39.79,0.13
0.19,17.75,44.22,0.13
3.01,13.22,14.08,0.15
0.7,13.72,37.38,0.22
0.39,14.3,43.95,0.17
0.07,14.08,46.76,0.15
0,15.23,42.98,0.13
0,16.83,46.45,0.12
0,18.43,50.24,0.11
0.37,16.71,38.45,0.11
1.1,15.32,35.27,0.12
6.11,13.44,20.8,0.21
0.34,15.08,32.28,0.2
8.09,14.74,23.81,0.16
1.88,14.78,28.06,0.17
5.7,13.52,23.45,0.19
0.32,13.79,36.99,0.19
0,11.51,42.03,0.15
0,12.94,40.89,0.13
0,14.71,46.99,0.12
1.95,11.02,28.23,0.11
0,9.32,32.54,0.12
0,14.21,50.83,0.11
0,15.53,47.14,0.1
0,17.29,57.25,0.1
0,15.3,50.56,0.1
0.17,15.39,47.07,0.09
0.04,15.87,47.65,0.09
2.95,13.92,28.4,0.11
0.67,13.12,33.22,0.14
0.56,12.86,35.91,0.13
0.29,13.5,36.63,0.12
0.16,13.3,38.86,0.11
0,14.03,38.72,0.11
0.02,14.71,37.69,0.1
1.95,14.2,28.97,0.1
0.73,14.48,30.39,0.1
4.93,11.69,19.32,0.13
0.28,11.8,34.81,0.16
0.07,12.98,36.29,0.12
0,13.47,44.56,0.12
0,14.07,39.03,0.11
0.11,14.61,39.08,0.1
0.07,14.25,39.88,0.1
0.4,14.66,39.4,0.1
0.76,14.01,32.86,0.11
2.89,13.37,25.91,0.11
4.91,11.67,23.06,0.13
3.98,9.66,18.62,0.16
0.93,9.29,17.58,0.15
4.97,9.47,14.49,0.15
6.1,7.66,9.59,0.19
0.13,8,24.14,0.23
0.04,9.62,25.48,0.16
0,10.59,32.01,0.14
0,11.03,29.67,0.13
1.95,7.24,22.7,0.13
7.92,3.13,3.57,0.3
0.02,3.85,20.74,0.25
0,7.16,29.79,0.2
0,6.21,28.42,0.17
0,5.75,31,0.15
0,6.88,27.23,0.15
0.18,8.59,32.69,0.14
2.89,7.53,21.9,0.14
0.19,5.33,24.7,0.14
0.45,6.96,29.04,0.14
1.34,6.34,22.18,0.19
2,5.4,19.36,0.18
0.44,5.36,26.19,0.16
2.83,4.1,18.44,0.16
4.7,3.02,13.92,0.16
11.46,-0.59,5.43,0.23
1.39,-0.39,10.82,0.25
1.8,1.22,14.63,0.25
0.16,2.16,13.66,0.25
0,4.31,18.29,0.28
0.15,3.9,16.89,0.3
0,3.53,21.14,0.28
0,5.16,25.62,0.25
1.99,3.67,19.36,0.28
0,-0.63,21.59,0.22
0,2.04,23.7,0.22
0,2.28,20.37,0.2
0,1.52,20.27,0.2
0.01,-0.39,13.51,0.18
0,2.09,19.8,0.18
0,2.06,17.85,0.18
0,1.97,19.3,0.19
0,1.9,19.36,0.2
0.05,1.48,17.36,0.19
3.74,0.07,12.74,0.19
5.2,-2.35,8.72,0.2
1.39,-3.1,9.69,0.19
0.69,-4.56,10.96,0.19
0.28,-3.12,11.38,0.2
0.22,-1.87,10.08,0.19
4.54,-2.72,9.06,0.18
5.98,-9.62,3.02,0.2
0.63,-12.72,4.31,0.18
0.8,-12.18,3.64,0.16
0.64,-9.75,4.26,0.16
0.98,-10.72,3.74,0.17
0,-14.67,6.43,0.17
0,-9.45,9.3,0.17
0.03,-10.38,6.62,0.18
0,-5.27,11.98,0.19
0,-2.47,16.54,0.19
2.68,-1.67,9.97,0.2
8.94,-3.71,5.31,0.2
3.5,-7.67,2.97,0.2
0.82,-9.56,3.25,0.2
0.01,-10.01,6.21,0.19
2.38,-4.69,6.01,0.2
3.24,-6.87,3.87,0.2
4.15,-8.66,2.86,0.2
0,-8.89,8.83,0.2
0.25,-5.64,8.46,0.2
0.08,-7.27,5.51,0.2
0.02,-6.4,6.54,0.2
0,-6.39,4.5,0.2
0,-4.33,5.53,0.2
0,-3.06,7.49,0.2
3.57,-3.24,7.04,0.2
4.19,-9.26,1.8,0.2
0.11,-13.46,3.7,0.19
0,-15.43,4.56,0.16
0.09,-12.59,3.47,0.18
0.02,-6.44,5.06,0.2
0,-4.87,6.37,0.19
0,-6.17,6.25,0.19
0.76,-4.77,3.91,0.19
0.04,-4.46,4.31,0.19
0.04,-8.33,2.55,0.19
1.02,-7.27,2.34,0.19
2.18,-7.19,2.94,0.19
0.01,-9.31,3.68,0.19
0,-9.52,4.64,0.18
0,-11.05,5.16,0.18
0,-10.05,5.68,0.17
0,-9.36,6.09,0.17
1.44,-9.98,2.86,0.18
1.11,-9.68,2.2,0.19
0.02,-4.98,5.02,0.19
0,-5.34,6.62,0.19
2.64,-3.45,8.5,0.19
0.86,-5.58,7.91,0.19
4.5,-6.85,2.56,0.2
2.28,-10.85,1.51,0.2
0.38,-15.81,2.07,0.19
0.27,-13.8,5.17,0.19
2.57,-11.8,1.84,0.2
0.76,-12.68,2.3,0.2
0.07,-16.15,2.03,0.19
0.01,-16.84,2.02,0.19
0.17,-16.46,1.91,0.19
0.24,-14.77,2.3,0.18
0.03,-7.08,6.65,0.19
0,-4.28,9.37,0.19
0.08,-5.22,9.73,0.19
0.12,-10.61,3.91,0.18
4.38,-7.21,3.96,0.19
4.35,-8.9,1,0.2
0,-9.41,4.36,0.19
0,-4.57,5.32,0.19
0.33,-3.15,7.37,0.19
0.66,-5.03,3.24,0.19
0.05,-7.22,4.68,0.19
0,-7.06,6.59,0.19
0,-5.79,7.33,0.19
0,-12.03,3.51,0.19
1.45,-10.27,1.73,0.19
0.27,-6.72,2.63,0.19
0.13,-6.49,5.04,0.2
0.14,-4.77,5.97,0.2
0,-5.42,6.24,0.19
4.57,-7.96,1.98,0.19
0.99,-13.71,4.18,0.19
0.88,-12.37,3.25,0.19
0,-12.76,4.17,0.19
0,-5.59,8.15,0.19
0,-3.98,10.6,0.19
0.51,-4.46,6.49,0.2
0.74,-5.04,6.39,0.2
3.97,-2.98,4.68,0.2
0.02,-5.67,4.93,0.2
0.48,-5.68,3.69,0.19
0.25,-3.68,6.78,0.19
0.26,-0.94,10.96,0.19
6.12,-2.84,2.96,0.19
0.03,-5.94,6.79,0.19
4.17,-2.81,7.82,0.2
1.12,-0.39,7.5,0.2
0,1.64,15.9,0.2
8.44,-4.71,4.5,0.2
0.47,-12.39,3.75,0.2
2.46,-13.77,3.19,0.19
0.33,-18.37,2.84,0.18
0.16,-20.7,2.47,0.17
0,-21.03,4.42,0.17
1.78,-15.22,5.61,0.17
1.48,-14.96,3.02,0.18
1.23,-10.33,4.73,0.18
0,-8.99,8.04,0.18
0,-8.06,9.55,0.19
1.53,-3.89,3.83,0.2
3.97,-3.15,3,0.2
2.34,-5.96,3.44,0.2
2.66,-6.17,8.8,0.2
0.08,-8.34,8.13,0.19
0.05,-10.73,5.85,0.19
0,-12.75,7.24,0.19
0.04,-11.11,7.52,0.19
5.57,-7.9,3.94,0.2
6.19,-8.63,3.85,0.2
3.35,-14.05,3.63,0.19
0.5,-16.3,5.29,0.19
2.31,-9.78,3.69,0.2
1.09,-8.32,5.22,0.19
1.5,-8.62,5.77,0.19
0.13,-12.25,5.08,0.18
0.84,-12.86,4.16,0.18
0.03,-12.73,6.91,0.18
0.6,-8.13,10.28,0.19
8.71,-9.33,4.14,0.19
2.14,-11.55,8.09,0.19
5.34,-6.78,11.42,0.19
2.78,-4.49,16.05,0.18
0.07,-3.95,17.49,0.19
0.06,-2.21,20.56,0.19
0.4,-2.6,13.78,0.19
0.02,-2.16,14.92,0.19
0.35,-1.07,14.51,0.19
0,0.05,17.42,0.2
