5.23,20.33,10.24,0.13
5.41,16.5,11.89,0.13
0,14.36,10.25,0.13
0.33,19.2,7.87,0.12
1.04,20.5,6.61,0.13
0,13.18,10.95,0.18
1.53,12.06,9.15,0.17
2.53,11.68,4.73,0.16
0.05,13.77,6.03,0.16
0,13.28,7.45,0.16
0,17.79,12.58,0.16
6.51,20.89,7.48,0.16
7.03,10.37,15.82,0.18
0,7.68,9.44,0.18
0.02,10.53,7.44,0.16
0,8.81,12.52,0.15
0,6.17,9.93,0.14
0,7.11,9.27,0.14
0,10.46,10.35,0.13
0,9.26,10.03,0.14
0,9.74,10.5,0.14
0,12.13,8.07,0.14
0,14.29,5.96,0.14
0.76,10.36,4.67,0.14
0,8.07,7.99,0.15
12.19,5.98,3.14,0.17
1.33,2.85,10.35,0.2
0,2.67,7.04,0.2
0,6.53,8.46,0.19
0.09,11.78,4.81,0.19
9.77,6.93,6.35,0.2
0,3,12.88,0.21
0,2.17,8.71,0.21
0,5.51,8.4,0.21
0,8.62,5.48,0.19
0.05,14.96,4.83,0.18
0,16.94,6.73,0.18
0.08,17.22,6.49,0.18
0.19,18.2,7.64,0.18
0.04,15.11,12.15,0.2
0,11.15,13.46,0.25
0,13.45,10.03,0.26
0.58,15.52,8.33,0.24
0,9.04,9.48,0.21
0.05,14.06,4.75,0.2
11.48,17.18,1.15,0.22
1.07,17.77,4.25,0.27
0,10.9,8.1,0.27
1.48,14.75,8.71,0.27
0,8.42,16.43,0.26
0,7.24,9.49,0.23
1.06,14.43,5.42,0.2
0.85,18.3,4.21,0.2
0.38,18.1,6.89,0.2
2.21,11.15,6.53,0.2
1.79,9.37,1.84,0.24
0.04,12.47,5.05,0.27
0.75,16.55,4.8,0.28
0.68,15.54,4.65,0.28
0.92,12.95,10.59,0.26
0.93,16.18,2.75,0.24
0.01,9.51,9.62,0.28
0,7.89,7.94,0.28
0,8.91,10.8,0.26
0.3,11.37,8.02,0.23
3.09,11.52,6.81,0.22
0,7.06,18.38,0.22
0,7.11,14.98,0.21
0,9.21,12.86,0.2
0.01,10.69,10.18,0.19
0,12.87,11.34,0.19
0,14.75,10.81,0.19
0.2,15.09,12.2,0.19
0,13.05,12.26,0.19
0,17.06,9.18,0.18
4.17,16.32,4.29,0.2
0,13.15,11.25,0.26
0.37,16.66,6.99,0.27
0.05,19.8,7.64,0.26
0.03,20.47,13.03,0.23
0.54,15.21,7.52,0.21
0.58,14.16,3.04,0.2
5.15,15.93,0.58,0.2
0.19,13.61,5.62,0.24
0,8.28,15.67,0.24
0,3.87,18.2,0.21
0,2.91,13.15,0.19
0,5.89,12.31,0.17
0,10.12,12.88,0.17
0,14.28,16.94,0.16
0.01,18.53,11.11,0.16
0,19.98,10.94,0.16
0,20.1,10.08,0.17
0.13,11.92,12.22,0.17
1.41,4.75,5.36,0.16
0.41,5.07,3.14,0.16
0.93,13.78,7.04,0.17
42.31,16.31,1.38,0.36
3.47,10.48,12.42,0.91
0.67,2.23,18.1,1.21
0,-0.38,14.88,1.14
0,3.12,11.91,0.52
0.01,9.3,8.75,0.4
1.14,15.81,12.25,0.36
7.07,15.51,6.44,0.38
0.06,11.41,9.25,0.49
14.71,9.48,3.96,0.53
2.93,11.45,2.05,1.24
2.54,14.89,1.35,1.51
0.42,20.59,10.15,1.63
7.17,14.48,4.43,1.1
0.67,8.29,11.52,0.7
0.33,5.1,9.51,0.59
0,6.76,9.7,0.53
0,9.21,12.2,0.49
0,11.71,12.13,0.46
0,16.72,13.75,0.44
0,18.3,16.23,0.43
0,19.58,17.01,0.43
0.21,21.1,16.17,0.45
0.12,20.41,10.5,0.39
0.29,19.6,10.53,0.38
0.1,21.25,15.22,0.36
0,19.03,19.87,0.34
0.37,19.21,16.02,0.32
7.89,19.21,6.29,0.32
10.72,10.75,2.63,0.37
23.76,7.04,1.21,0.52
0,10.56,7.68,0.8
0,14.56,9.6,1.03
0,17.06,10.71,0.89
0.05,19.89,10.85,0.56
0.11,21.66,12.61,0.48
0.01,21.87,14.5,0.44
8.89,20.71,10.7,0.41
0.01,17.2,18.46,0.4
0,11.65,18.93,0.41
0,14.31,18.36,0.37
0,18.66,18.24,0.31
0,21.44,18.97,0.28
14.03,17.4,5.29,0.28
0,13.52,21.18,0.35
3.67,13.35,20.99,0.38
3.68,16.2,18.52,0.32
16.04,11.6,3.86,0.46
19.06,10.01,2.04,1.35
3.06,9.01,7.96,3.75
0,10.03,13.72,5.46
0,13.44,13.98,4.27
0.32,16.03,13.95,2.44
15.18,17.94,6.51,1.7
0,16.52,13.58,1.46
0,18.63,11.66,1.26
0.01,20.98,13.15,0.99
0,21.77,16.07,0.78
2.7,18.52,10.49,0.65
0,18.24,15.74,0.57
0,20.29,14.3,0.53
0,22.47,20.23,0.57
0.04,23.3,22.08,0.47
0,24.29,20.43,0.4
0,25,23.72,0.39
0,26.17,23.03,0.34
0.37,25.71,20.91,0.29
2.55,23.77,12.9,0.26
1.76,23.49,14.62,0.26
32.61,20.17,2.2,0.41
0,19.12,18.75,0.83
0,17.76,17.62,1.25
0.27,20.55,17.23,1.01
2.71,22.29,17.68,0.5
0,21.1,27.54,0.39
0,16.82,24.41,0.31
0,17.12,19.97,0.26
4.72,20.29,12.98,0.23
8.86,19.49,15.91,0.22
0,16.95,24.25,0.23
0,16.83,20.91,0.24
0.27,18.04,16.41,0.21
0.82,20.84,13.56,0.19
0.24,22.07,16.74,0.18
0,21.89,23.08,0.17
0,22.71,22.18,0.16
0,24,24.19,0.13
1.77,22.55,17.48,0.12
1.11,23.87,16.05,0.12
5.53,23.18,9.25,0.12
0.55,23.99,12.98,0.12
12.2,22.61,8.01,0.12
0.01,23.65,15.06,0.13
0,26.25,18.1,0.13
0.03,27.04,18.24,0.12
1.23,28.08,19.47,0.1
0,26.34,27.82,0.09
0,25.24,20.56,0.08
0.14,25.36,14.94,0.07
0.04,27.01,17.66,0.06
0.06,28.25,18.75,0.06
0.8,28.99,20.18,0.06
0.33,28.16,19.58,0.08
0.15,28.11,21.92,0.1
3.43,26.19,15.37,0.08
17.06,21.48,3.85,0.09
1.85,23.35,11.8,0.19
18.52,23.23,7.64,0.19
18.5,23.98,11.89,1.05
0.03,25.36,15.7,6.84
0,25.68,14.41,5.46
0.04,26.34,16.64,2.38
0.9,26.63,16.9,0.9
0.45,27.08,17.99,0.41
3.33,25.47,12.1,0.3
11.36,23.16,6.16,0.34
7.64,23.67,9.95,0.74
4.26,24.94,10.16,1.44
9.91,23.73,6.16,1.48
5.95,23.85,7.31,1.79
8.01,23.75,6.22,2.77
6.25,24.76,9.65,2.59
6.17,24.55,10.16,1.87
0.37,26.08,12.89,1.14
0.75,26.77,14.07,1.11
0.09,26.77,15.01,0.68
0.01,27.47,17.94,0.44
3.13,27.41,15.08,0.56
8.46,25.7,8.2,1.4
12.29,24.49,6.23,2.5
0,25.08,14.13,3.83
0.76,25.35,12.82,2.05
17.5,24.62,6.52,0.95
7.44,24.66,5.32,0.93
9.18,24.81,6.8,3.4
2.44,26.43,10.48,4.39
0.24,27.2,13.82,3.75
0.8,27.56,14.46,3.01
2.65,27.71,12.91,1.91
0.34,28.15,14.29,1.15
0.25,28.55,18.37,0.72
2.88,28.1,15.94,0.56
1.81,27.85,16.41,0.55
6.04,25.63,9.09,0.52
28.16,24.26,4.14,0.91
4.15,25.5,8.79,1.41
0.82,25.94,11.82,1.2
1.76,26.03,10.92,0.85
6.56,25.56,10.28,0.66
14.31,24.54,5.94,1.51
7.6,24.91,7.04,1.88
10.16,25.17,6.79,1.73
7.26,24.4,5.62,1.58
2.06,25.48,10.32,1.37
2.01,26.54,12.85,1.22
0.03,27.2,13.74,1.12
1.89,26.94,12.48,0.67
1.23,28.03,14.96,0.5
1.21,28.5,14.28,0.42
5.05,27.19,11.32,0.35
0.54,28.21,13.17,0.3
0.25,28.46,14.63,0.27
1.72,27.93,12.96,0.24
0,28.34,16.3,0.21
0,29.01,17.63,0.19
0,29.99,20.25,0.17
0.16,30.67,21.55,0.14
0.8,29.68,21.37,0.13
0.42,24.93,14.5,0.12
0.33,23.29,15.33,0.11
0.08,23.92,15.82,0.11
0.05,24.75,18.06,0.12
0.27,24.77,15.44,0.12
0.54,25.38,14.48,0.1
19.56,23.46,4.97,0.11
7.59,23.83,6.63,0.11
0.53,25.48,10.91,0.16
8.3,25.68,10.99,0.15
2.27,25.2,9.4,0.19
0.88,25.91,11.19,0.19
0.32,26.77,13.48,0.14
2.1,26.85,11.51,0.12
0.86,27.74,11.51,0.1
0.25,28.89,12.93,0.1
1.33,28.77,11.88,0.09
4.88,29.14,14.51,0.09
4.54,27.62,10.34,0.1
3.74,27.27,10.18,0.13
2.32,27.17,10.61,0.12
0.94,27.37,10.14,0.13
0.95,28.01,10.16,0.11
18.49,26.07,5.49,0.11
2.4,26.41,6.82,0.49
1.07,27.52,11.06,2.06
2.44,25.82,9.12,1.58
0.13,24.87,17.07,0.46
0.17,23.84,11.69,0.32
2.27,25.11,9.1,0.25
1.68,25.12,7.62,0.23
0.26,25.93,11.34,0.4
0.12,26.52,13.96,0.41
0.09,26.96,13.57,0.26
0.17,27.34,13.81,0.2
0.14,27.49,15.34,0.17
0,27.66,18.42,0.14
0.34,26.77,13.7,0.13
0.26,27.6,16.14,0.12
1.4,26.27,11.42,0.11
0,25.09,20.01,0.1
0,24.73,22.65,0.1
0,23.94,21.08,0.09
0.37,23.3,13.01,0.09
8.8,21.6,2.03,0.09
2.02,24.64,16.65,0.09
0.15,24.63,14.65,0.08
6.64,17.35,14.16,0.08
19.73,14.23,2.18,0.09
6.26,18.18,2.26,0.14
1.8,20.28,12.32,0.22
4.96,17.47,8.5,0.21
5.62,20.65,2.99,0.17
7.51,23.35,3.1,0.17
19.11,23.34,3.78,0.3
0.09,22.08,9.31,0.7
0,23.04,10.4,1.23
0,21.81,10.79,0.94
0.3,21.99,7.56,0.41
0,23.32,12.83,0.31
1.2,23.89,7.93,0.24
0.06,19.56,17.02,0.21
0,15.84,17.32,0.18
0.05,15.76,10.18,0.16
0,18.05,12.27,0.14
0,19.8,10.55,0.14
0,19.7,6.23,0.14
0.31,20.65,6.33,0.14
3.31,21.89,6.65,0.16
0.02,23.38,9.12,0.16
13.12,23.25,4.09,0.16
21.76,20.36,2.59,0.16
0,12.75,16.54,0.16
0,7.34,15.44,0.16
0,9.72,12.43,0.15
0,14.31,10.3,0.14
0,14.91,13,0.14
0,14.78,13.27,0.14
0,14.98,12.82,0.13
0,15.88,18.08,0.13
0,16.92,14.54,0.12
0,17.32,17.6,0.12
0,17.5,15.05,0.12
0.04,19.58,8.87,0.12
0.14,20.24,8.93,0.12
0.02,17.78,7.86,0.13
10,15.2,1.27,0.13
0,13.1,11.21,0.14
0,12.29,10.38,0.14
0,14.91,9.9,0.15
0,18.46,8.58,0.15
26.83,18.35,0.88,0.14
8.41,20.3,3.3,0.16
18.45,17.73,10.12,0.35
0,14.12,10.15,0.48
0,15.57,9.23,0.56
0,16.4,7.91,0.37
0,16.85,8.36,0.26
1.15,17.23,5.82,0.23
10.45,18.45,2.09,0.2
4.67,11.41,15.87,0.27
0,4.96,9.67,0.31
0,7.4,6.06,0.29
0,9.7,5.43,0.25
0,11.55,10.04,0.23
0,14.26,10.19,0.21
1.69,14.03,4.08,0.21
10.62,8.84,10.35,0.43
0,5.92,8.62,0.69
0.01,11.38,5.79,0.86
0.59,16.88,5.26,0.53
0,16.72,6.55,0.4
5.39,18.56,3.97,0.36
0.32,10.01,14.52,0.41
0,6.42,10.34,0.5
0,9.05,6.73,0.45
0,9.68,10.12,0.38
0,5.46,18.87,0.34
0,3.1,10.82,0.31
0,7.57,11.54,0.3
0.22,12.26,6.51,0.29
8.75,15.46,0.66,0.3
39.57,11.25,0.73,0.63
5.94,3.11,1.79,1.55
0,5.41,4.08,2.94
0,8.34,4.89,2.95
20.54,11.2,2.74,1.91
0.03,3.91,10.52,1.94
0,3.29,7.08,2.88
2.11,6.81,5.39,3
0.02,1.26,12.24,1.88
0.56,0.74,6.11,1.43
9.96,1.14,1.55,1.29
2.74,2.4,0.88,1.46
0,3.63,4.13,2.01
0.04,3.91,5.72,2.72
0.15,-0.53,8.69,2.47
0.88,-4.07,8.26,1.84
0,-4.65,8.21,1.49
0,-0.28,9.04,1.28
0,2.73,7.26,1.17
0,5.59,7.75,1.11
0,7.67,5.34,1.06
0,8.47,3.56,0.98
0,12.54,5.26,0.91
20.9,15.64,1.72,1.11
0.15,7.46,10.91,2.97
0,5.2,7.47,6.78
0,10.85,4.42,6.2
1.71,14.78,3.54,3.65
0.15,16.53,1.21,2.49
13.55,14.95,1.43,3
55.31,11.11,0.69,5.8
3.98,11.57,5.44,9.74
0.01,9.45,7.05,9.28
0,10.59,8.39,6.96
0,11.43,10.32,4.62
0,9.01,17.89,3.35
0,3.79,10.08,2.66
0,5.18,6.16,2.28
0,9.77,5.78,1.99
0,11.97,5.99,1.84
0,15.47,7.1,1.74
0.11,16.95,5.36,1.66
0.05,17.29,5.63,1.61
0.35,18.07,4.45,1.56
12.57,16.41,5.13,1.84
0,9.88,9.35,2.96
0,10.37,9.16,4.62
0.39,13.92,7.77,3.26
9.5,16.1,5.25,2.29
1.3,6.15,11.58,2.21
0,6.7,9.37,2.44
0,10.24,6.02,2.21
3.81,14.47,7.81,1.78
0.59,9.51,7.38,1.66
0,10.63,8.27,1.7
0.02,13.36,4.7,1.68
0.22,18.56,3.22,1.48
0.29,19.11,4.29,1.43
3.96,17.39,6.65,1.43
0,9.97,15.21,1.33
0.01,11.08,7.62,1.23
1.35,14.6,6.65,1.15
0,13.78,6.38,1.12
2.53,18.09,7.08,1.18
14.77,17.58,3.68,1.21
0.01,11.65,10.48,1.58
0,12.02,10.17,2.23
0,13.58,13.29,1.93
0.01,15.37,8.94,1.45
0,19.04,14.8,1.25
8.54,19.71,5.03,1.3
0.55,15.65,12.38,2.33
4.17,12.86,9.21,5.08
16.66,10.9,0.95,4.89
0.51,12.56,13.16,3.39
0.01,12.43,13.67,3.15
14.76,18.53,5.47,2.53
0.31,15.65,14.37,2.67
0,10.55,21.19,3.29
0,6.49,18.98,2.75
0,6.01,13.37,2.01
0,9.29,8.39,1.65
0,11.94,6.42,1.5
0,14.18,9.77,1.43
5.87,14.12,3.33,1.39
2.84,13.41,6.85,1.41
0,12.28,12.54,1.49
0,13.38,10.62,1.52
0,14.88,13.18,1.32
0.14,14.91,16.05,1.17
0.34,11.84,13.17,1.08
0,16.27,7.08,1
0,19.47,8.36,0.94
0,20.1,12.4,0.95
0,20.97,11.17,0.94
0,21.63,14.82,0.83
0,21.56,18.91,0.79
0.47,22.13,15.93,0.75
0.51,23.2,17.2,0.72
30.76,16.28,5.08,1.14
0,15.13,14.38,2.14
0,15.92,15.63,4.2
0,8.1,21.46,3.06
0,10.31,14.07,1.72
0,13.83,16.29,1.39
0,17.4,12.72,1.19
0,18.86,14.26,1.03
0,19.57,16.24,0.92
0.07,17.77,15.05,0.81
0.03,13.24,12.67,0.74
0,15.01,12.54,0.68
0.96,15.18,5.28,1.04
19.57,16.1,4.24,1.2
13.65,18.37,3.7,1.22
0.12,19.41,9.69,1.39
0.83,18.97,6,1.3
0,13.29,22.15,1.08
0,11.51,18.72,0.95
0.01,16.9,17.69,0.77
4.95,18.83,17.04,0.67
2.71,11.6,20.04,0.63
0,12.31,17,0.57
0,16.46,17.42,0.57
6.97,19.34,12.41,0.52
1.5,16.23,17.23,0.55
0,12.33,18.82,0.67
0,13.86,16.93,0.78
0.35,17.07,14.23,0.53
2.01,18.55,11.34,0.48
0,19.58,18.91,0.45
0,21.96,21.01,0.42
0,17.87,23.6,0.38
0.01,15.98,20.28,0.35
0.1,19.73,11.92,0.32
0,20.52,13.3,0.32
1.85,21.25,11.8,0.32
0.13,21.38,13.88,0.31
0,21.72,21.53,0.3
0,21.95,20.86,0.28
0,22.61,21.51,0.26
0,22.96,24.55,0.24
20.64,20.27,9.56,0.29
0,21.33,18.48,0.35
0.02,24.59,20.04,0.34
0,25.53,18.46,0.3
0,26,19.66,0.24
0.09,26.19,19.73,0.21
0.48,25.54,19.01,0.19
5.17,23.66,13.54,0.18
0,18.07,19.51,0.18
0,18.26,18.89,0.18
0,20.14,18.46,0.17
26.62,18.8,4.76,0.17
1.51,21.46,19.72,0.28
0,18.21,17.13,0.35
0,21,19.64,0.28
1.53,21.86,8.96,0.21
0.1,23.41,13.24,0.19
0,25.13,18.16,0.18
0.18,26.08,17.97,0.19
0.62,25.06,17.7,0.16
0,23.14,25.52,0.14
0,24.07,20.84,0.12
0.78,25.99,19.99,0.11
4.41,25.13,12.14,0.11
1.58,23.12,19.98,0.16
0,20.67,17.55,0.17
0,22,15.98,0.14
0,23.82,20.63,0.12
0,25.37,17.54,0.1
0.45,26.8,17.68,0.09
3.33,25.93,15.78,0.1
0,23.49,28.19,0.2
0,22.84,22.19,0.23
0,24.02,20.14,0.14
0,24.59,18.44,0.12
8.36,25.64,15.1,0.12
3.46,25.94,14.72,0.15
3.84,25.31,14.58,0.13
0,25.44,19.34,0.1
0,26.95,18.82,0.09
0.2,28.52,18.49,0.08
3.25,27.66,14.86,0.11
5.33,26.71,12.56,0.29
1.47,27.8,17.97,0.34
0,27.03,23.18,0.24
0,26.35,25.02,0.17
0,25.98,20.66,0.14
0,27.3,20.42,0.12
3.94,28.5,21.03,0.11
1.56,27.55,14.64,0.12
0.19,27.39,17.62,0.12
0.2,28.22,17.89,0.11
0.02,30.53,25.56,0.1
0,29.98,26.89,0.08
1.27,30.49,21.36,0.08
0.87,28.65,18.81,0.08
12.69,25.3,9.95,0.07
0,25.26,21.62,0.07
0,25.7,21.62,0.07
0,26.85,21.67,0.07
0,27.62,20.43,0.06
0.94,28.19,19.2,0.06
0.02,29.79,22.91,0.05
0.02,30.88,27.57,0.05
1.92,30.77,26.56,0.04
0.45,30.21,22.85,0.04
0.02,28.41,23.49,0.04
0.11,28.08,19.81,0.05
0,29.61,23.89,0.06
0,31.19,26.05,0.06
1.81,31.78,24.51,0.05
7.94,29.8,16.07,0.05
0.91,29.34,16.01,0.07
2.78,30,19.86,0.08
4.85,28.33,15.9,0.06
0.74,28.1,18.45,0.05
10.37,25.44,10.31,0.05
9.7,24.54,7.04,0.06
0.13,26.06,18.21,0.08
0.02,26.93,16.88,0.07
4.84,26.92,14.99,0.06
13.34,24.56,6.68,0.06
10.67,23.92,3.65,0.17
1.22,25.98,10.22,0.23
0.54,27.23,14.09,0.2
0.66,28.01,15.07,0.14
5.13,27.94,14,0.11
1.45,27.8,13.6,0.09
1.01,27.56,15.11,0.08
0.22,27.44,16.04,0.08
0,27.73,26.55,0.06
0.13,28,21.92,0.06
0.01,28.46,19.96,0.05
0,29.61,19.44,0.04
1.27,30.77,21.74,0.04
9.13,29.27,17.08,0.04
2.31,28.17,13.94,0.04
0.96,27.38,13.41,0.06
0.05,28.44,16.48,0.11
1.52,29.37,18.9,0.12
5.49,27.86,13.89,0.08
0.7,27.56,15.43,0.06
16.35,26.42,10.47,0.06
3.82,24.83,8.11,0.06
3.84,25.4,12.78,0.19
0.02,27.18,16.53,0.19
0.07,27.93,17.81,0.13
0.07,28.2,17.27,0.09
0,29.28,19.18,0.08
0.09,29.73,19.07,0.06
2.26,29.76,18.18,0.05
0.43,30.1,19.53,0.04
0.34,30.16,18.55,0.04
0.25,30.68,20.35,0.03
0.28,31.14,21.19,0.03
2.3,30.01,19.67,0.03
3.33,28.16,12.29,0.03
12.15,26.51,10.32,0.04
2.08,27.17,11.51,0.05
0.96,27.63,12.39,0.04
2.11,28.14,13.77,0.03
7.49,28.2,14.04,0.03
1.2,28.78,14.9,0.03
0.03,30.5,19.43,0.05
21.63,26.28,8.28,0.05
19.29,24.52,5.45,0.04
2.11,26.07,11.04,0.04
0.16,27.2,12.76,0.04
0.64,27.82,13.87,0.03
2.13,27.58,16.54,0.03
0,26.3,14.73,0.03
0,27.28,15.31,0.03
0.16,28.82,16.41,0.03
0.21,29.7,17.2,0.03
0.56,28.63,15.21,0.03
1.51,28.01,15.15,0.05
0.24,27.99,15.5,0.05
1.01,27.52,15.08,0.08
0.29,27.65,14.78,0.06
10.27,26.45,9.75,0.05
0.8,26.38,11.09,0.05
0.1,26.86,18.44,0.05
0,24.56,18.03,0.05
0,24.42,18.09,0.05
0,24.57,14.86,0.04
0.13,26.89,16.16,0.04
1.14,27.85,13.32,0.04
1.76,27.87,17.14,0.03
0,22.6,25.62,0.03
0,17.73,19.3,0.03
0,19.33,14.89,0.03
0,20.97,16.62,0.03
0,22.93,19.28,0.03
0.01,24.22,15.87,0.03
4.41,22.75,12.9,0.04
4.83,21.52,6.48,0.04
0.04,23.6,12.95,0.05
0,24.57,12.6,0.05
0.17,25.2,15.01,0.04
5.14,25.39,10.23,0.04
0,21.87,19.29,0.04
0,22.27,14.89,0.05
0.75,25.05,9.71,0.04
0.02,25.26,14.82,0.04
0.03,24.68,13.29,0.04
25.17,22.28,3.79,0.05
19.78,21.53,4.02,0.06
38.1,23.32,6.82,0.6
0.01,21.99,9.88,0.63
0,20.63,9.79,0.23
0,20.71,11.39,0.12
0,21.08,10.97,0.09
0,22.33,10.48,0.08
12.47,21.07,8.56,0.07
0,14.85,14.78,0.08
0,15.48,12.17,0.08
6.51,18.36,4.43,0.07
20.59,21.63,2.29,0.09
4,18.74,8.19,0.26
0.02,17.06,9.25,0.47
0.21,13.29,17.23,0.49
0,10.57,14.62,0.33
0,10.77,9.75,0.19
0,13,10.4,0.15
0,12.77,11.22,0.13
0,12.77,10.87,0.12
0,12.76,9.47,0.12
0,14.41,9.75,0.1
0,15.91,8.94,0.1
0,17.88,9.13,0.1
0.62,19.09,7.03,0.09
2.71,19.27,9.69,0.09
0.01,13.75,9.95,0.09
0,14.23,8.43,0.09
0,13.72,12.3,0.09
35.45,16.04,5.12,0.1
0.33,12.73,9.09,0.27
0,11.72,9.78,0.3
0,14.54,9.39,0.24
0,13.74,9.1,0.19
0,12.58,9.14,0.16
0,13.36,8.59,0.14
0.01,15.9,6.64,0.14
0.13,13.63,13.06,0.13
0,9.81,8.69,0.13
0,10.44,7.5,0.13
0,13.09,7.35,0.13
0,14.2,7.47,0.13
0,15.31,6.75,0.13
0.7,15.42,2.36,0.13
0,13.67,7.57,0.14
0,13.94,8.86,0.14
0.01,14.45,3.95,0.13
0.01,17.65,5.59,0.14
1.26,21.26,5.06,0.14
0,12.8,15.22,0.19
0,7.5,14.11,0.2
0.02,10.27,7.41,0.17
0.04,16.74,8.86,0.17
10.73,17.65,3.93,0.17
1.17,10.34,14.63,0.21
0,5.05,8.81,0.23
0,5.96,7.33,0.21
8.65,6.41,1.38,0.21
4.41,8.13,6.51,0.25
0,7.39,7.69,0.26
0,8.8,8.24,0.24
0,9.8,6.65,0.22
0,10.44,6.23,0.2
0,13.98,6.37,0.19
0.72,16.07,4.2,0.19
0.07,15.37,4.88,0.18
0.01,15.79,3.55,0.19
0.01,16.74,5.49,0.2
1.02,18.9,8.44,0.19
13.25,16.12,2,0.2
10.79,15.08,1.15,0.24
0.2,14.9,1.62,0.29
0.52,19.3,4.89,0.31
6.67,19.95,8.89,0.31
1.39,6.78,13.88,0.28
0.05,3.3,6.47,0.24
0.44,6.52,6.7,0.23
0.26,8.37,6.41,0.21
0.27,13.38,2.83,0.2
1.99,16.32,0.76,0.2
0.31,19.59,4.21,0.2
0.88,15.55,7.43,0.2
23.03,9.02,1.9,0.22
0.73,8.96,0.99,0.37
5.69,9.66,1.28,0.42
0.27,9.94,2.28,0.39
0.4,11.76,3.75,0.33
0.41,14.23,3.24,0.3
0.62,17.44,2.12,0.28
0.81,10.53,2.52,0.26
0.15,8.94,4.41,0.27
2.34,10.33,3.56,0.27
36.74,16.69,0.28,0.43
8.62,12.14,8.18,0.73
0,6.21,9.76,0.75
0,5.02,5.37,0.63
11.26,11.11,2.85,0.48
8.83,15.04,7.61,0.81
0,9.15,10.38,1.11
0.14,8.47,7.38,1.11
35.67,7.86,1.1,0.83
0.49,10.68,5.04,1.18
0,6.78,10.45,1.32
0,1.94,8.77,1.08
0,3.44,5.51,0.74
35.23,4.44,0.94,0.86
0.03,4.94,4.97,1.54
0,5.37,5.98,1.83
2.1,6.63,6.51,1.85
25.73,11.85,2.2,1.39
30.47,14,1.21,1.35
32.22,16.79,1.02,3.07
3.74,10.07,11.02,8.99
0,6,13.82,12.41
0,9.47,7.39,7.83
0,13.05,7.41,4.63
0,13.34,7.01,3
0.75,14.64,6.64,2.35
13.86,15.56,2.06,2.01
7.71,15.22,7.41,2.45
0.02,11.02,8.61,3.18
0,10.23,10.45,3.17
0,10.72,10.66,2.36
0,9.67,13.75,1.86
0,9.62,9.87,1.58
4.57,13.02,9.74,1.4
0.45,14.23,18.68,1.3
0.39,2.77,21.82,1.23
0,-1.13,11.29,1.11
0.93,4.28,6.72,0.99
0.35,12.63,10.06,0.93
0,16.77,9.66,0.93
0.05,18.32,7.82,0.93
0.14,18.37,4.5,0.95
15.81,17.76,5.67,0.92
3.56,14.62,7,0.97
0.36,10.12,7.83,1.08
0.01,13.13,7.33,1.18
0.14,8.52,11.69,0.97
0,7.12,10.51,0.82
0,9.96,9.28,0.73
8.27,15.79,5.72,0.72
16.88,17.76,1.49,5.66
48.93,15.49,4.17,22.15
0.07,9.16,16.15,22.55
0,10.77,10.7,13.1
0,16.3,14.36,7.6
0.24,18.7,10.87,5.07
1.77,12.61,9.7,3.81
0,9.49,11.61,2.96
0,8.19,20.78,2.44
0,8.82,12.49,2.1
0.09,11.85,13.07,1.88
5.69,16.5,10.94,1.81
0,13.03,14.78,1.89
0,10.41,11.97,2.15
0,11.85,12.14,1.94
9.5,11.79,4.24,1.61
2.16,16.48,10.9,1.59
0,12.85,14.91,1.67
0,14.02,12.66,1.63
0,16.94,12.17,1.41
0.02,19.7,11.96,1.26
0.69,20.31,8.47,1.18
0,19.2,19.92,1.11
0,17.32,15.05,1.03
0,18.47,16.23,0.95
0.02,21.15,15.97,0.87
0.38,22.66,14.99,0.79
22.35,20.96,8.28,0.79
0,13.51,18.73,0.93
0,12.67,13,1.72
0,14.37,14.9,2.93
0,16.26,16.22,1.56
0.02,17.23,20.95,1.06
1.56,18.09,14.26,0.85
14.17,17.92,4.12,0.78
0.44,19.53,6.71,1.01
0.73,21.06,9.85,1
11.42,21.61,8.3,1.03
4.06,21.16,6.88,0.91
2.31,20.6,11.18,1.09
0.01,19.06,15.29,1.17
0.4,20.21,12.15,1.08
0.53,21.71,12.91,0.81
0.05,22.34,12.86,0.66
7.28,21.84,10.05,0.59
0.48,22.29,8.17,0.55
6.49,21.85,8.33,0.61
5.05,21.02,9.86,0.67
24.03,20.89,7.34,0.7
11.39,18.22,5.24,0.88
0,15.06,20.22,1.32
2.1,15.1,12.11,1.52
18.06,16.26,4.06,1.32
0,19.16,12.59,0.99
0,17.92,8.82,0.93
5.7,19.2,3.47,0.77
33.17,21.1,4.17,0.66
0.49,23.84,8.64,0.65
6.62,24.7,13.42,0.82
12.06,22.69,6.85,1.48
3.84,22.94,7.23,2.1
0,21.47,15.91,1.68
0,21.36,14.89,1.18
0.08,23.37,10.53,0.83
1.02,24.06,11.76,1.12
5.55,22.61,7.52,2.11
0,20.53,15.37,3.31
5.72,21.25,12.78,3.18
7.62,22.14,5.68,1.95
1.89,22.93,8.98,1.78
6.59,23.13,8.2,3.26
3.65,22.81,7.87,3.21
6.51,22.64,5.88,2.93
2,23.91,10.01,6.03
4.36,25.02,11.12,4.59
0.54,25.51,11.71,2.88
0.52,25.49,11.72,2.45
7.57,25.54,11.07,1.66
3.41,24.34,13.97,1.18
0.99,21.08,10.78,0.95
1.89,21.67,9.85,0.86
1.27,23.47,11.45,0.85
1.04,24.05,10.8,0.86
