0.22,2.7,15.23,1.17
6.96,-1.42,5.38,1.16
5.24,3.72,3,2.42
0.52,2.67,8.27,1.64
51.62,3.66,0.24,3.42
7.52,-0.57,12.27,8.18
0.02,-1.37,12.67,3.63
3.85,-3.52,8.79,2.94
0,-7.41,9.11,2.38
0.67,-3.49,5.92,2.23
0.01,-5.56,10.58,2
0,-5.02,11.87,1.91
0,-0.55,10.64,1.85
0,-2.1,12.35,1.71
0.19,-2.15,8.91,1.61
2.55,-0.06,0.84,1.61
0.03,-0.29,5.54,1.6
0.07,-1.68,11.12,1.52
0.25,-8.38,9.8,1.49
0.02,-7.57,8.08,1.5
1.35,-5.55,6.3,1.48
0.05,-6.42,8.9,1.45
0,-6.03,11.08,1.43
0,-3.52,10.2,1.39
0.01,-0.38,10.89,1.42
0.06,0.7,13.42,1.39
0,2.76,8.18,1.31
9.73,1.05,6.9,1.52
0.05,-4.69,13.3,1.32
0,-0.01,14.35,1.24
1.14,1.85,8.61,1.24
6.45,1.29,0.74,1.63
0,2.64,10.65,1.39
0.63,3.66,1.83,1.34
0.22,6.1,12.47,1.34
0,3.02,5.89,1.29
0.67,3.35,4.17,1.27
15.97,4.03,0.05,1.73
46.17,7.23,-0.11,7.29
3.02,1,11.64,5.37
0.01,-1.45,16.08,3.37
0,0.21,13.33,2.74
0,1.47,17.23,2.42
0,1.98,13.64,2.2
0.07,-2.24,17.59,1.99
0.41,-0.62,14.64,1.85
0.09,2.31,14.67,1.81
0,2.56,15.11,1.71
1.67,5.19,10.91,1.66
13.41,6.96,14.9,2.91
0,6.57,21.39,2.07
0,3.3,11.29,1.88
0,0.73,16.45,1.8
0,0.28,18.6,1.71
0,1.65,11.97,1.67
0.21,1.67,13.5,1.64
0,3.21,20.76,1.6
0,6,16.26,1.56
0,8.23,13.57,1.52
0.3,8.66,7.28,1.5
4.57,7.51,16.41,1.66
1.53,2.5,16.45,1.49
5.17,0.88,1.37,1.56
7.28,6.29,0.41,1.61
0.84,9.13,1.21,1.87
0.89,13.1,1.67,1.74
20.02,13.47,4.02,1.8
19.58,2.99,24.99,2.88
0,0.64,17.97,2.1
0.12,2.38,14.69,1.92
0.26,6.38,7.2,1.8
0.12,7.54,7.68,1.75
10.21,3.51,2.11,2.3
0.03,6.52,17.85,2.03
3.45,5.87,9.91,1.88
13.93,9.68,1.61,6.36
0,8.38,24.6,4.19
0.8,8.22,19.12,3.13
0.22,7.78,12.38,2.7
0,7.01,20.64,2.41
2.33,10.21,12.89,2.24
25.42,9.04,0.92,2.21
7.99,8.07,3.82,2.88
1.03,1.33,26.26,2.46
0.51,-2.82,27.45,2.27
0.01,0.02,20.5,2.17
0,3.33,22.03,2.1
0.01,3.27,23.5,2.02
0,2.73,22.03,1.98
0,6.05,20.01,1.92
37.68,8.43,1.84,2.3
2.99,10.21,28.82,3.05
0,9.53,28.49,2.32
27.71,5.29,1.67,3.72
2.48,8.09,13.42,3.31
0.01,6.3,21.29,2.8
0,4.31,24.11,2.56
0,3.31,25.55,2.42
28.82,0.28,9.49,2.78
6.59,2.4,10.92,3.34
0.05,5.07,19.01,3.74
0,4.95,21.71,3.94
1.19,6.91,18.43,3.84
0,4.89,24.87,3.6
0.01,0.2,27.48,3.27
0,0.58,22.68,2.99
0.49,2.15,19.19,2.85
27.47,2.71,1.12,6.42
3.61,7.7,9.25,6.68
1.12,8.66,14.59,4.9
2.11,4.19,26.55,4.3
0,6.19,20.41,3.74
1.99,10.38,8.36,3.7
1,10.63,6.23,3.49
0.29,10.12,7.85,3.26
0.1,13.03,9.3,3.12
0,16.88,22.41,2.98
0,18.2,26.66,2.84
0,18.12,26.71,2.73
0,18.73,28.49,2.63
0.12,18.78,23.16,2.51
0.03,18,26.38,2.44
4.2,16.06,14.03,2.56
0,15.11,25.55,2.39
11.6,12.98,7.71,2.53
0,10.18,35.14,2.39
0.43,3.04,30.02,2.25
0.13,3.29,29.24,2.19
0,6.2,27.34,2.16
0.17,10.35,28.74,2.12
0,13.75,23.98,2.07
0,15.74,22.54,2.06
0,16.05,24.22,2.03
7.29,14.47,11.82,2
3.91,10.88,26.52,2.02
0.01,10.47,28.58,1.93
0,12.92,31.28,1.89
0.11,14.98,31.71,1.82
0.11,12.79,25.08,1.77
5.73,13.52,11.99,1.75
6.43,13.8,12.15,1.78
0.5,14.75,18.27,1.74
0,16.07,27.27,1.67
0.01,16.62,27.39,1.64
0.15,17.52,22.84,1.78
12.24,16.55,15.45,1.81
1.28,13.47,17.22,1.68
3.49,13.21,12.15,1.64
6.27,13.77,13.29,1.6
4.02,14.93,15.74,1.6
2.4,16.35,19.02,1.56
2.79,15.72,16.54,1.56
0,13.56,32.52,1.49
0,13.57,31.54,1.45
0,16.74,30.53,1.41
0.01,19.03,29.51,1.39
0.38,19.36,24.48,1.39
0,20.32,33.38,1.56
5.39,18.62,20.21,1.77
6.61,15.98,4.21,2.31
8.03,17.85,5.85,1.84
21.2,15.11,7.02,1.96
0.09,12.58,25.68,1.8
8.21,14.04,19.6,1.57
10.81,13.36,13.35,2.96
0.07,13.36,28.23,2.23
0.05,15.34,26.96,1.84
10.8,14.08,2.48,1.74
8.25,16.09,21.2,1.78
0,16.65,25.97,1.59
1.55,16.39,13.99,1.52
15.54,14.88,1.51,2.21
0,16.43,25.06,2.03
0.32,17.46,23.96,1.71
0.93,19.42,18.74,1.61
4.84,19.86,17.24,1.54
1.04,20,17.17,1.48
5.73,17.66,3.77,1.49
4.31,18.13,8.37,1.7
0.65,17.76,14.61,1.54
0.76,18.06,17.06,1.46
0,19.28,22.88,1.39
1.46,18.91,13.39,1.36
1.78,20.4,15.82,1.34
5.31,20.52,15.4,1.31
3.79,20.75,16.12,1.35
0.01,20.1,25.88,1.27
0,20.58,33.22,1.2
0,20.74,31.58,1.17
0.13,20.79,24.22,1.14
0.31,20.56,23.75,1.14
0.1,20.95,29.66,1.24
9.49,18.95,12.78,2.44
0.37,17.69,22.65,1.71
0.43,17.35,20.98,1.28
12.73,15.31,6.21,1.2
11.81,16.27,5.3,1.43
1.2,19.1,16.9,1.48
1.44,19.86,17.52,1.42
5.54,19.68,16,1.22
2.59,19.49,11.57,2.55
0.53,20.33,16.39,1.74
4.78,20.9,19.36,1.5
17.46,20.3,9.74,2.13
11.64,20.45,11.38,2.07
0.01,21.19,24.54,2.21
0.12,20.77,26.81,1.6
0,21.16,23.74,1.43
0.33,21.62,12.13,1.39
3.77,22.61,12.75,1.34
0.92,22.65,21.1,1.38
0.17,22.72,24.68,1.36
1.83,21.33,19.91,1.29
0.65,20.16,23.29,1.18
0,18.78,32.52,1.16
0.35,18.98,23.02,1.1
0.46,20.09,21.2,1.07
0.32,21.2,24.25,1.1
0.54,21.99,21.31,1.09
4.13,21.34,12.18,1.1
4.57,19.52,5.99,1.34
0.57,19.81,17,1.16
0.77,20.33,19.33,1.06
0.08,21.26,26.89,1
10.69,20.14,6.21,1.02
28.45,19.37,2.32,2.69
0.65,21.22,17.05,2.09
14.97,20.62,8.88,1.45
1.91,18.71,4.53,1.46
14.36,20.05,2.85,1.92
1.85,21.51,15.71,2.05
3.2,20.34,11.74,2.39
4.96,19.43,10.25,1.82
2.21,19.43,12.23,2.19
6.23,19.57,13.77,2.02
23.75,18.81,3.5,2.31
7.43,19.91,10.45,5.12
1.79,20.65,13.71,3.44
0.26,22.19,17.57,2.81
5.38,22.27,13.82,2.48
6.52,22.39,15.22,2.1
14.04,21.62,11.69,1.91
5.66,21.7,12.67,1.8
5.9,20.96,9.85,1.71
19.3,20.11,6.95,3.26
0.09,20.69,21.06,3.41
1.09,20.29,17.23,2.31
0.55,20.57,17.69,2
0.97,21.34,14.63,1.84
0.19,21.79,18.08,1.73
0.65,21.25,19.41,1.6
0,20.16,24.39,1.5
0,18.49,26.05,1.43
0,20.67,26.08,1.38
0.34,21.96,20.39,1.34
1.87,21.8,19.11,1.32
1.76,20.13,11.54,1.29
1.42,20.9,13.4,1.43
0.31,21.09,19.83,1.81
3.25,20.12,10.44,1.45
0.88,21.12,14.99,1.28
2.5,19.67,10.05,1.52
6.28,19.19,11.17,1.31
18.68,18.01,2.99,1.35
11.07,18.35,5.28,1.56
13.4,17.91,2.92,2.23
7.7,19.05,6.31,4.05
1.35,19.83,13.32,2.17
1.05,20.28,13.19,1.8
0.7,19.51,15.11,1.61
1.76,18.96,10.87,1.5
2.66,18.74,9.39,1.45
9.73,19.35,4.51,2.38
1.52,19.67,13.01,1.88
0,18.37,18.8,1.66
0.27,18.28,15.28,1.54
1.96,16.94,13.88,1.49
0,14.06,25.63,1.41
0,14.36,19,1.35
0,15.88,21.89,1.32
0,16.25,20.37,1.27
4.91,16.65,11.39,1.34
3.8,17.16,8.24,2.69
0,17.7,15.74,1.77
0.09,18.16,16.12,1.53
8.41,18.9,16.98,1.46
17.17,15.32,3.95,6.14
0.01,10.85,22.4,3.15
0,10.69,19.25,2.34
0,12.25,20.06,2.07
0,11.81,20.54,1.91
0,11.23,22.1,1.78
0,10.61,20.92,1.64
0,11.59,21.66,1.5
0,13.9,20.17,1.45
0,15.19,22.63,1.39
0,15.27,22.76,1.35
1.13,14.99,12.24,1.34
10.78,12.11,9.65,1.48
0,8.12,21.38,1.35
0,7.82,20.92,1.29
0,7.86,19.06,1.28
0.16,11.03,10.63,1.27
3.4,13.56,7.79,1.32
5.8,13.5,1.12,1.78
5.55,14.93,4.37,2.12
33.51,14.58,9.85,8.67
0,11.61,19.16,3.79
0.01,8.57,18.71,2.64
0,5.11,20.85,2.3
0,6.71,18.38,2.12
0,9.24,15.43,1.99
0,12,14.63,1.91
0,13.73,14.5,1.85
0,13.96,15.74,1.8
0.05,15.33,12.75,1.75
1.57,16.12,12.5,1.73
1.73,12.78,33.11,1.75
0,6.51,34.77,1.66
0.01,1.33,21.37,1.63
0,3.39,16.93,1.61
0,5.8,15.88,1.6
0,8.25,16.6,1.61
0,10.4,16.29,1.59
0.06,11.83,10.14,1.57
0.05,13.23,11.27,1.56
0.33,12.62,12.35,1.54
0.11,10.46,20.91,1.5
0,8.91,24.09,1.46
0,7.52,22.25,1.45
0,9.59,22.96,1.42
0,10.35,21.27,1.42
0,10.51,19.03,1.42
0,10.67,22.87,1.39
0,8.82,19.59,1.41
0,7.24,14.42,1.39
0,5.7,15.06,1.38
0,6.62,15.91,1.36
0,8.22,18.81,1.36
0,8.76,19.56,1.34
0,10.66,14.25,1.34
0,10.68,12.49,1.36
0,9.86,13.09,1.34
0.02,7.09,14.69,1.34
0,4.89,15.93,1.31
0,5.42,11.46,1.31
25.14,7.91,1.68,1.52
13.92,10.61,0.69,3.87
14.22,12.95,2.3,5.26
0,11.01,12.12,2.83
1.31,13.96,6.58,2.41
0.11,13.78,7.82,2.14
4.43,13.54,5.75,1.99
13.56,12.62,10.35,2.88
0,10.77,12.43,2.35
0,9.94,11.73,2.13
0,8.53,14.55,1.98
0,9.62,13.52,1.89
0.05,10.31,6.04,1.84
0.01,12.03,8.6,1.78
0.62,11.88,3.48,1.74
0.42,13.01,9.11,1.7
0.18,9.26,12.14,1.64
21.98,3.95,3.19,2.38
0.77,7.75,6.36,3.17
1.45,7.9,3.95,2.27
7.33,10.23,0.4,2.34
19.23,10.82,1.75,2.51
0,7.94,10.92,2.31
0,6.03,10.39,2.16
25.85,8.28,0.57,2.78
0.1,7.42,17.7,3.6
0.08,6.38,14.46,2.73
0.06,1.92,19.63,2.45
0,1.12,13.67,2.28
0,3.02,11.67,2.16
12.43,4.14,0.27,2.55
0,0.59,12.58,2.76
0.1,-1.01,12.44,2.32
0,-3.07,13.07,2.2
0,-2.83,12.72,2.09
0.28,1.08,9.14,2.02
0,1.93,12.23,1.98
0,-0.89,13.89,1.89
0.16,-1.42,8.95,1.85
0,-2.78,12.56,1.8
1.87,-3.59,7.53,1.74
3.86,-4.36,8.62,1.7
0,-3.06,12.36,1.67
0,1.02,13.88,1.67
22.58,-0.06,2.77,2.64
0.24,-3.75,7.57,2.16
0,-6.46,8.06,1.88
0,0.74,9.96,1.84
0.16,6.26,4.92,1.85
0.7,5.46,11.4,1.84
0.9,1.21,7.13,1.75
0.02,1.97,15.89,1.7
0.02,1.99,5.21,1.66
0.01,2.98,12.68,1.63
0,1.44,11.52,1.59
0,4.04,10.54,1.57
0.87,4.6,9.55,1.56
41.25,2.62,0.97,3.09
0.04,1.33,12.28,3.49
3.8,4.02,13.03,3.03
1.16,2.94,14.76,2.6
16.1,6.45,0.15,5.22
25.68,11.08,1.3,4.38
3.76,6.23,16.75,5.5
0,4.46,16.09,4.06
0,5.08,12.22,3.49
0,8.3,14.78,3.09
0.03,12.41,9.74,2.78
0.01,12.65,10.6,2.6
1.72,13.1,3.48,2.48
4.06,11.55,13.75,2.39
0,2.81,19.5,2.24
1.52,1.71,5.63,2.19
0.09,-1.49,20.33,2.12
0,-1.11,14.59,2.03
19.75,-0.36,1.71,2.34
6.76,1.65,1.79,3.58
0,3.66,14.59,2.76
0,4.96,16.79,2.46
2.78,6.58,4.01,2.44
0.06,2.66,18.56,2.3
0,3.59,18.27,2.2
0,3.14,18.2,2.13
0,2.26,13.41,2.07
0,4.2,14.62,2.02
0.03,5.05,19.01,1.99
0.01,1.54,24.09,1.92
0,2.52,18.88,1.87
0.21,4.33,18.26,1.85
13.6,6.7,0.87,2.06
0.01,7.67,22.71,1.96
0,4.82,17.88,1.85
0,3.61,18,1.8
0,4.78,18.54,1.75
0,6.6,19.44,1.73
0.22,5.44,15.9,1.71
0.11,-5.82,22.37,1.66
0,-4.16,19.05,1.61
0,-0.25,21.35,1.61
33.04,1.34,0.68,4.11
0.15,3.55,10.85,3.91
0,-5.35,19.22,2.91
0,-0.67,19.53,2.62
0,3.59,19.57,2.51
0,6.23,20.69,2.41
0.11,9.57,19.02,2.32
4.1,10.86,3.17,2.37
0,3.47,33.11,2.32
0,3.77,25.03,2.2
20.2,5.03,0.6,2.78
11.68,9.45,5.29,5.39
0.01,11.33,15.11,3.7
0.01,14.19,19.61,3.19
1.31,15.01,7.06,3.01
15.39,12.92,1.15,3.42
2.92,12.96,4.07,3.28
4.64,9.99,1.42,3.03
11.88,11.72,6.26,3.06
5.64,10.01,20.52,3.73
0.1,0.14,30.34,3.27
0,2.59,25.45,3.03
0,7.57,28.42,2.87
0.01,11.64,19.6,2.76
9.11,12.3,2.66,3.16
0.03,8.53,26.85,2.98
0,7.18,21.94,2.7
0.01,10.72,23.99,2.59
19.04,12.48,2.71,3.44
13.12,13.08,9.7,3.6
0,10.96,25.21,3.47
0,12.78,24.78,3.1
0.04,12.79,22.61,2.91
0,6.94,25.11,2.74
0.02,6.46,28.82,2.63
0,5.12,26.63,2.52
0,5.83,22.89,2.45
0.55,9.85,12.43,2.41
10.73,11.21,1.87,4.05
1.98,13.22,13.55,3.65
2.98,12.84,11.47,3.1
6.56,11.44,2.31,2.91
4.96,13.47,10.75,3.09
1.77,14.5,13.23,3.05
0.63,16.61,18.56,2.96
0.12,17.73,22.6,2.76
3.27,17.36,16.17,2.77
0.56,18.3,22.01,2.85
0.73,19.09,21.53,2.7
0.96,19.21,21.12,2.57
0.03,19.35,26.54,2.49
0.04,16.46,36.17,2.41
0,12.3,32.91,2.34
1.55,13.41,20.45,2.28
2.64,13.16,26.08,2.59
0.88,9.75,22.62,2.3
0.5,11.19,13.94,2.25
2.1,15.78,13.77,2.24
0,15.16,35.99,2.16
3.86,13.12,24.81,2.1
14.02,15.78,9.98,3.26
0.68,19.44,21.66,2.53
22.74,16.02,2.21,2.44
29.99,10.15,3.59,5.89
0.02,14.89,20.89,3.94
0,15.02,22.26,3.1
0.34,18.64,21.74,2.77
0.42,19.21,20.78,2.55
0.79,19.51,23.06,2.42
6.72,18.09,12.2,2.39
1,15.58,7.44,2.25
0.81,17.89,11.08,2.2
9.01,16.59,14.14,2.52
0.01,10.65,33.51,2.31
0,12.36,27.15,2.09
0,15.15,25.82,2
4.5,16.6,17.39,1.96
13.88,12.16,19.46,2.37
0,8.05,30.02,1.99
0.16,8.32,24.6,1.91
3.92,7.77,16.29,1.88
0,8.97,21.77,1.84
0,12.68,25.7,1.78
0,15.98,23.93,1.74
0,17.5,27.21,1.7
0.46,17.49,18.95,1.66
4.88,17.78,16.23,1.8
0.61,17.5,18.47,1.66
0.73,18.15,19.52,1.6
3.73,16.46,7.94,1.59
1,18.53,16.92,1.81
1.58,20.44,20.63,1.8
1.37,21.48,19.98,1.59
4.19,21.48,18.26,1.53
7.27,20.67,12.88,1.5
3.12,20.65,15.04,3.8
9.12,19.38,7.54,2.55
2,18.96,15.4,1.92
0.27,17.91,22.41,1.68
0,18.35,29.45,1.59
0,19.3,30.32,1.49
0,20.52,32.22,1.43
0.19,20.96,25.33,1.39
3.72,20.84,17.1,1.38
2.1,18.73,10.91,1.38
0,16.73,29.25,1.34
0.34,16.85,23.81,1.25
0.29,17.75,22.03,1.25
0.08,19.08,26.83,1.22
0.26,19.01,22.94,1.18
0.41,19.88,28.38,1.16
0,19.25,35.93,1.13
0.39,18.27,20.42,1.09
7.92,18.86,7.58,1.22
6.76,20.06,12.55,1.24
13.25,19.87,8.62,1.2
9.54,19.72,6.57,2.05
3.02,20.66,17.08,1.95
3.16,19.85,14.94,1.48
1.41,20.64,16.76,1.32
4.92,20.96,16.3,1.28
6.92,20.93,13.55,1.49
5.26,21.41,15.48,1.49
6.52,20.86,14.6,1.25
6.97,20.89,15.17,1.18
1.67,22.67,20.14,1.13
0.14,23.42,25.35,1.1
1.16,21.64,18.74,1.09
0.81,21.36,17.97,1.06
0,22.4,27.52,1.03
10.05,21.73,14.79,1.02
10.06,19.72,7.9,1.24
0.78,17.22,7.69,1.21
10.78,17.75,3.32,1.53
12.39,20.12,11.85,1.78
1.05,21.17,17.5,1.43
0.1,22.38,23.84,1.27
0.21,22.6,20.54,1.24
0.22,22.62,23.18,1.13
0.19,22.29,26.54,1.06
1.03,21.83,21.27,1.04
5.06,21.75,16.5,1.11
4.88,21.36,16.25,1.06
7.46,21.24,14.92,1.04
10.45,20.76,11.81,0.99
6.59,19.88,4.96,1.07
2.11,21.41,15.36,1.27
0.19,22.7,20.8,1.03
0.5,22.91,18.77,0.97
0.24,23.49,21.85,0.93
1.17,23.41,21.74,0.89
3.82,22.26,15.87,0.89
0.4,22.31,21.41,0.99
5.07,22.25,18.77,0.89
0.61,22.65,25.57,0.86
0.07,22.92,27.93,0.85
0.15,23.19,24.55,0.82
1.03,22.52,24.93,0.82
0,20.25,32.47,0.78
0,20.47,29.35,0.78
0.24,19.99,24.05,0.78
0.37,20.28,20.44,0.79
0.94,21.06,19.91,0.74
0.24,22.17,26.8,0.72
0.08,22.46,26.67,0.71
5.9,21.06,19.3,0.7
9.36,20.31,9.61,0.85
9.64,20.66,9.25,1.25
16.13,20.35,7.28,1.09
2.65,21.08,14.63,0.88
9.16,21.03,14.63,0.97
2.52,21.53,15.58,1.07
0.73,22.89,18.67,0.84
1.18,22.69,17.91,0.81
0.67,23.35,18.76,0.88
5.18,22.83,16.76,0.81
14.38,19.8,5.61,0.93
21.22,18.89,9.47,1.06
7,18.11,6.29,1.91
0.99,18.04,10.05,1.45
1.84,18.18,10.47,0.96
5.35,17.7,5.42,0.92
1.92,17.3,6.42,0.88
0.58,18.52,11.55,0.86
0.62,19.71,13.62,0.84
5.23,19.93,11.61,0.81
0.33,21.31,16.6,0.81
0.11,21.95,20.09,0.77
0.09,20.68,24.22,0.75
0,20.12,19.97,0.72
0,19.78,24.87,0.72
0,20.48,24.74,0.71
0,20.39,28.86,0.68
0.09,20.15,24.01,0.67
0,18.59,23.13,0.67
0.27,17.59,7.96,0.68
23.4,18.08,1.69,1.53
21.87,17.79,1.29,3.9
0.28,20.24,13.09,2.13
2.66,19.02,6.7,1.35
10.15,18.5,2.86,1.18
2.42,19.49,6.89,1.14
8.52,19.26,6.25,1.34
25.36,18.57,1.89,4.19
8.93,18.65,2.82,3.52
0.35,17.69,9.64,2.95
0.95,17.42,9.17,1.96
19.38,13.29,2.51,1.93
41.19,14.82,0.79,6.54
29.47,18.7,4.76,22.27
0.05,18.39,12.16,7.32
0.28,16.81,7.19,4.23
0.03,17.06,11.75,3.22
0.74,18.42,8.81,2.83
0.27,19.52,12.67,2.49
0,19.65,13.59,2.28
0.71,19.05,15.13,2.13
0.24,19.73,14.7,2.06
0.11,18.63,14.12,1.91
0.98,18.06,12.67,1.84
0.48,14.88,10.79,1.75
3.12,13.3,3.99,1.7
8.99,14.61,2.26,1.77
16.67,17.16,8.25,1.84
0.33,17.65,13.09,1.68
1.26,16.51,8.9,1.64
0.29,12.61,11.7,1.56
33.61,8.77,2.97,3.09
3.49,10.87,12.14,5.94
0,8.68,16.94,2.92
0,8.53,18.16,2.42
0.12,11.35,14.06,2.21
3.36,13.47,6.44,2.09
3.23,12.93,6.78,2.05
0.59,12.36,8.59,2
0,11.93,12.35,1.88
0.8,11.39,6.17,1.82
4.91,10.22,1.67,1.87
0.66,13.76,6.97,1.98
2.32,13.44,3.83,1.8
36.91,14.04,0.48,2.06
10.05,11.94,0.79,2.38
0.89,12.39,12.54,2.35
0.01,8.09,15.1,2.12
0,6.02,13.84,1.99
0,5.27,19.38,1.92
1.22,6.35,10.89,1.87
0.61,9.13,5.87,1.84
26.31,7.63,0.85,2.31
1.11,6.98,12.35,2.95
0.01,5.81,14.26,2.28
0,7.47,14.39,2.13
1.45,10,10.28,2.06
19.09,13.15,0.78,3.12
28.85,15.07,7.33,7.24
25.86,10.01,5.82,4.97
0.08,5.72,20.31,3.88
0,5.21,15.09,3.27
8.17,6.36,7.43,3.08
23.39,8.22,0.66,6.32
1.14,2.99,12.73,5.34
0,3.05,14.6,4.2
0.66,4.91,3.28,3.66
2.9,5.45,6.46,3.31
12.17,7.3,4.2,3.62
0.3,1.64,17.34,3.22
0,2.66,14.71,2.94
0,7.09,12.43,2.8
0,7.47,12.75,2.67
0.51,6.59,13.03,2.56
0.1,1.68,12.09,2.48
0,-1.14,12.03,2.38
0,1.25,13.87,2.31
0,3.7,19.68,2.27
0,-1.1,14.87,2.19
0.75,1.46,14.38,2.14
0.07,4.04,9.93,2.12
25.45,-0.58,2.96,2.34
23.96,1.09,1.89,4.83
0.04,-2.51,6.14,3.31
0,-3,9.34,2.84
0,-0.6,8.17,2.64
0.01,0.19,6.86,2.52
16.41,3.17,3.78,2.51
8.52,3.09,2.03,3.72
0.02,3.92,7.03,2.92
24.06,2.12,0.77,4.18
0.18,0.27,8.35,4.15
0,2,12.87,3.45
0,4.67,10.13,3.15
0,3.51,6.99,2.94
1.69,2.03,1.32,2.78
13.52,5.39,0.39,2.83
13.56,5.08,16.29,7.04
0,2.33,19.44,4.19
0.13,4.21,9.61,3.67
0,4.12,10.6,3.35
40.5,3.17,0.53,9.1
5.46,-0.7,14.3,6.42
0,-0.81,12.06,4.94
0,-0.38,13.32,4.36
0,0.27,13.09,3.95
0,5.26,10.8,3.66
0,4.94,10.45,3.42
20.07,6.87,2.61,3.33
28.46,8.43,3.73,6.01
3.52,5.59,4.65,4.5
4.06,2.18,10.93,4.4
0,0.33,14.31,3.9
0.6,2.59,9.1,3.66
0.27,0.16,12.03,3.45
0.01,-0.52,18.45,3.26
0,4.6,16.95,3.17
0.55,8.81,16.25,3.05
0.12,3.27,16.85,2.94
0,-1.14,17.28,2.81
0,-2.52,16.46,2.73
0,-0.22,11.24,2.69
0.05,1.14,14.01,2.62
0,-1.74,16.25,2.53
6.65,-1.24,7.92,2.52
0.17,-6.04,11.01,2.49
0.03,-7.76,10.73,2.44
0.05,-4.94,13.81,2.38
0.02,3.06,15.55,2.35
1.74,3.98,0.03,2.3
0.46,1,10,2.24
3.04,-10.39,11.78,2.21
0,-9.05,10.93,2.17
0.01,-2.34,13.98,2.13
0.41,-0.45,11.94,2.12
0.06,-5.28,14.81,2.07
0.12,1.13,11.3,2.05
11.53,3.73,0.54,2.27
8.96,2.08,0.37,2.48
0.18,1.15,3.78,2.24
0.45,1.73,11.56,2.16
0,5.81,17.23,2.09
0.18,7.94,12.94,2.05
13.91,4.67,17.44,2.52
0,0.97,17.54,2.19
13.71,-0.15,4.88,2.14
3.57,-1.05,6.38,2.27
0.01,-6.17,11.91,2.07
1.09,-2.21,9.96,2.03
9.84,0.43,8.02,2.16
0,-1.99,14.51,2.09
0.01,-0.12,16.39,2.05
0,-1.44,15.02,1.99
17.86,0.35,1.36,2.2
5.98,7.02,1.26,3.06
26.77,-0.18,0.77,3.31
0.78,-0.19,1.34,3.63
0.02,2.55,13.09,3.03
1.19,4.15,12.28,2.77
1.26,5.09,3.65,2.62
9.84,5.12,0.41,2.53
65.15,8.14,0.68,13.76
1.36,3.07,19.58,9.31
0.07,4.56,14.07,5.71
0.95,3.18,7.85,4.66
9.51,2.4,2.27,4.37
12.87,1.1,0.58,4.51
0.03,5.88,10.44,4.08
2.39,5.67,4.28,3.76
0.87,6.82,11.44,3.58
0.01,3.56,21.55,3.33
1.07,5.42,10.58,3.17
3.73,9.47,9.32,3.13
27.86,9.9,11.84,5.83
0.06,6.18,12.89,4.3
0.01,6.93,18.79,3.83
0.06,9.89,19.9,3.58
0,6.5,23.36,3.35
0,7.15,20.91,3.2
0,10.31,22.54,3.08
0.29,12.8,18.37,2.99
1.19,9.24,8.66,2.92
5.02,7.06,4.04,2.95
1.14,9.53,3.91,3.95
6.93,10.12,4,3.27
2.37,9.97,1.48,3.3
20.47,10.14,1.54,4.75
24.24,8.3,1.21,11.5
0.27,11.21,20.43,7.15
0,9.63,21.34,5.62
0.85,8.66,17.04,4.95
0,10.23,25.73,4.52
0,12.35,27.84,4.22
4.59,12.12,14.61,4.01
0.49,10.67,13.76,3.8
3.86,12.06,7.33,3.65
4.18,12.57,9.97,3.55
17.73,1.5,13.84,3.92
0.03,-1,22.76,3.49
0,7.03,24.5,3.35
0,12.21,27.83,3.27
0,13.57,27.11,3.17
0.26,13.63,18.49,3.1
7.89,14.15,17.51,3.63
3.37,11.02,21.34,3.26
40.25,9.88,1.22,6.5
11.06,9.07,1.94,4.94
5.09,5.75,1.76,5.11
28.42,2.7,2.95,6.53
0.55,5.25,11.27,6.19
0,10.84,28.06,5.29
0,12.71,28.44,4.75
0.02,14.42,27.89,4.37
0.07,14.42,23.99,4.08
0,13.98,23.45,3.9
7.73,12.89,13.96,3.79
12.33,10.13,2.79,5.25
0.52,11.23,8.64,4.44
0.85,12.37,5.24,4.09
5.61,14.19,6.96,4.3
0.01,10.32,22.96,4.05
0,10.18,29.75,3.74
1.2,10.49,16.44,3.6
12.43,9.44,1.45,3.58
4.82,12.76,16.33,3.55
0.03,13.95,21.78,3.34
0.54,15.2,19.91,3.23
2.48,16.24,18.89,3.41
2.16,15.98,17.83,3.48
5.53,15.68,12.82,3.24
1.4,16.56,19.58,3.19
4.2,15.14,17.83,3.05
0.06,15.23,23.54,2.94
18.76,13.14,1.66,4.76
43.08,15.42,0.97,15.17
5.2,17.36,12.88,14.75
0.4,20.48,23.13,9.6
0.01,20.67,25.2,7.03
0.24,20.56,23.73,5.9
2.43,18.09,15.31,5.41
0,14.13,37.09,4.86
0,13.95,34.42,4.51
0.7,13.7,18.1,4.29
2.24,14.47,7.77,4.4
0.39,17.22,15.94,4.02
14.26,15.06,2.39,4.15
15.14,12.41,1.81,4.82
2.32,12.05,3.34,4.33
0.49,13.41,8.64,4.02
16.44,14.85,5.28,4.09
58.23,13.1,1.18,6.05
2.74,14.67,10.52,5.47
4.92,15.39,14.23,5.23
0.57,15.77,17.04,4.61
2.05,16.51,19.48,4.29
0.2,15.02,24.11,3.95
0,14.79,25.55,3.7
1.42,14.11,21.46,3.56
0.02,14.8,20.46,3.4
6.28,16.02,17.52,3.28
0,14.62,31.4,3.2
0.08,14.33,25.57,3.12
