0.01,0.21,5.18,0.51
9.19,1.96,0.25,0.53
11.06,2.35,13.74,1.18
0,-2.48,15.75,1.4
6.16,-2.84,6.75,0.8
0,-8.07,9.13,0.49
0.15,-3.52,9.47,0.41
0.02,-6.28,13.08,0.4
0,-6.88,10.89,0.38
0,-1.94,14.47,0.38
0,-7.16,14.03,0.38
0.19,-4.95,12.89,0.38
0.08,-0.87,6.69,0.37
0.01,-3.18,13.53,0.37
0.02,-2.96,8.76,0.37
0.34,-7.18,10.92,0.35
0.02,-7.05,11.14,0.34
0.16,-5.24,9.01,0.34
0.02,-7,9.81,0.34
0,-6.14,10.23,0.34
0.01,-4.08,9.25,0.35
0.06,-0.61,10.38,0.37
0.07,-0.39,13.4,0.4
0,3.11,11.82,0.41
5.88,0.02,4.37,0.42
0.05,-5.13,16.74,0.43
0,-1.21,24.74,0.4
0,2.57,13.91,0.37
1.6,1.57,6.48,0.43
0,1.56,11.64,0.43
0.7,3.21,3.38,0.43
0.01,4.64,9.67,0.45
0,1.03,9.95,0.46
0,1.13,8.06,0.43
10.79,1.79,0.12,0.46
32.15,4.9,-0.07,0.79
13.15,0.06,4.93,2.04
0.02,-4.19,18.98,1.41
0,-2.04,12.8,0.82
0,-0.23,15.33,0.7
0,1.7,13.22,0.61
0.31,-2.92,19.09,0.55
0.46,-1.18,16.88,0.48
0.12,0.35,19.71,0.46
0,0.37,16.23,0.44
0,3.69,13.84,0.54
9.25,7.34,13.96,0.52
0.06,4.96,15.05,0.62
0.03,2.02,12.76,0.53
0.11,0.2,18.18,0.47
0,-1.52,19.55,0.43
0,0.48,14.13,0.4
2.08,1.6,12.73,0.44
0,3.18,20.55,0.43
0.01,5.74,13.31,0.42
0,7.86,17.03,0.41
0,10.59,19.18,0.4
2.57,5.14,24.46,0.41
0,0.02,19.01,0.41
2.85,-0.85,4.84,0.39
3.91,6.16,6.05,0.39
11.1,9.36,2.81,0.43
4.11,12.09,7.13,0.55
16.9,9.74,1.01,0.71
14.33,0.01,25.13,1.98
0,-3.57,19.21,1.55
0,0.84,15.99,0.95
0.02,6.95,16.76,0.79
0.09,5.68,21.94,0.71
7.49,-2.05,5.32,0.66
0.03,2.13,16.73,0.63
0,2.98,14.39,0.67
0.87,9.48,5.21,0.71
0,7.04,33,0.73
0.45,6.43,22.38,0.69
0.05,4.08,20.5,0.64
0,2.36,28.38,0.6
0.1,5.55,12.48,0.57
0.42,6.52,4.41,0.55
8.62,4.86,0.76,0.56
1.89,0.52,24,0.64
0.86,-4.61,29.1,0.63
0.03,-1.93,19.58,0.55
0.42,2.32,19.01,0.53
0.25,-0.23,19.86,0.54
0,1.05,19.3,0.53
0,6.08,23.15,0.49
11.45,7.03,10.55,0.49
0.82,11.13,33.33,0.53
0,8.03,36.34,0.58
14.68,4.17,0.89,0.54
0.85,4.85,1.55,0.71
0.03,4.9,19.15,0.75
0.01,2.65,29.11,0.63
0,2.64,23.36,0.57
18.06,1.17,12.61,0.54
24.01,2.21,3.47,1.35
0.17,3.84,21.23,3.46
0,4.75,28.96,2.1
0.1,6.19,21.73,1.42
0,1.81,24.83,1.09
0.01,-1.38,27.77,0.89
0,-1.03,21.78,0.79
0,1.63,20.39,0.72
38.59,1.43,1.58,0.88
0.59,7.9,16.7,4.43
7.57,7.52,5.72,2.44
6.81,4.05,9.84,1.67
0,5.27,33.29,1.5
11.79,7.55,4,1.29
0.02,7.57,10.3,1.25
0.42,7.01,6.07,1.11
0.45,14.29,15.1,1
0,18.68,21.62,0.94
0.03,19.97,30.05,0.89
0,19.5,30.34,0.83
0.35,20.22,23.5,0.8
0.27,16.63,11.17,0.78
0.58,19.23,29.66,0.79
14.88,14.56,20.31,0.83
0,14.15,35.06,0.9
2.27,13.53,20.46,0.8
0,8.89,38.76,0.77
3.66,2.21,24.71,0.76
0.05,1.86,36.32,0.75
0,6.38,28.37,0.74
0.43,10.9,28.43,0.72
0.99,14.92,26.55,0.72
0,17.87,26.38,0.68
0,18.93,32.3,0.66
0.58,15.25,23.19,0.65
0.59,10.04,27.24,0.65
0,9.63,27.99,0.64
0,13.02,32.85,0.62
0,14.14,38.38,0.61
0,11.62,29.52,0.59
0.15,14.08,23.26,0.58
0.48,16.38,22.21,0.58
0.48,16.79,20.17,0.58
0.02,18.26,28.23,0.62
0.21,19.03,27.79,0.6
4.97,18.37,20.23,0.59
0.38,15.5,20.95,0.58
0,12.51,31.88,0.59
1.68,13.2,13.59,0.56
0.16,15.8,22.98,0.56
0.14,16.74,24.25,0.56
0.12,18.27,24.79,0.53
1.24,17.09,26.83,0.51
0,12.96,39.49,0.51
0.12,12.73,37.18,0.49
7.67,14.31,11.11,0.52
27.36,13.49,3.32,1.41
4.29,12.87,3.38,3.09
2.45,19.37,17.36,1.81
5.27,20,21.13,1.16
11.42,17.6,4.21,1.1
10.72,18.24,5.38,1.03
19.96,16.76,8.53,2.15
0,13.58,24.79,3.64
1.57,15.18,24.11,1.83
12.46,13.98,6.66,1.63
1.68,14.75,22.78,2.62
0.23,15.27,29.37,1.57
2.46,14.67,11.2,1.17
2.03,15.72,23.26,1.15
0,15.86,28.45,1.02
0.32,14.74,16.86,0.85
13.74,15.68,2.47,0.81
0.09,16.9,27.06,0.85
0.15,15.1,31.04,0.84
9.05,17.42,10.37,0.77
18.98,20.12,12.88,0.72
0.66,20.83,18.85,0.69
2.46,19.38,14.85,1.18
0.03,18.5,19.61,1.2
0,17.52,23.95,0.84
0,18.62,23.64,0.76
0.13,20.47,22.65,0.69
0,21.46,21.37,0.65
1.31,21.97,23.61,0.61
2.43,21.13,15.71,0.61
0.67,21.12,13.11,0.57
4.95,20.17,16.86,0.56
0,20.81,35.76,0.55
0,20.42,30.35,0.51
0,21.85,29.01,0.47
0.05,22.35,29.29,0.46
0.11,22.44,27.74,0.46
17.01,20.84,17.81,0.66
3.28,18.1,16.95,1.57
1.36,17.72,17.5,0.97
0.32,18.61,22.17,0.73
4.52,19.15,12.34,0.72
0.7,21.15,17.57,1.06
0.55,21.95,19.74,1.1
2.85,22.44,21.29,0.95
3.7,22.15,17.92,0.79
1.97,21.86,21.55,0.7
0.24,20.58,22.81,0.65
12.91,20.24,14.82,0.61
4.52,21.57,14.84,0.59
0.2,21.7,29,0.59
0,19.87,29.94,0.6
0.02,20.62,25.1,0.54
7.03,21.56,17.56,0.63
0.62,23.16,16.2,0.8
0.04,23.03,24.05,0.64
0.16,22.32,30.4,0.52
0,19.86,32.19,0.46
0.11,19.29,30.84,0.43
0,18.22,33.61,0.41
0,19.38,30.52,0.4
0,20.9,28.22,0.39
0.18,22.16,26.66,0.38
0.7,22.28,21.37,0.37
2.94,21.45,15.67,0.38
0.24,20.39,20.1,0.39
0.01,19.85,28.24,0.39
0,20.88,33.08,0.38
0.11,22.13,26.63,0.37
6.35,22.44,14.42,0.36
12.94,21.1,8.46,0.36
27.72,20.99,6.35,0.37
8.38,18.32,8.6,0.55
6.41,16.43,3.51,0.91
33.84,18.15,0.79,1.44
1.99,18.27,8.33,1.23
1.71,20.3,13.21,0.85
0.97,19.34,7.76,0.59
0.27,20.18,19.56,0.5
1.11,20.51,17.03,0.49
8.03,21.32,12.23,0.56
0.38,22.19,20.32,0.78
0.19,23.23,22.28,0.57
0.05,23.58,22.3,0.43
0,24.58,23.72,0.39
0,24.58,23.14,0.36
3.11,23.69,16.33,0.35
13.51,21.97,5.76,0.35
9.68,22.48,10.94,0.39
7.2,21.56,11.05,0.87
0.07,20.66,22.21,0.64
1.12,20.46,19.31,0.48
0.15,21.48,19.38,0.39
1.39,22.01,15.91,0.37
1.3,21.16,16.14,0.35
0.68,21.96,17.04,0.35
0,20.29,25.63,0.41
0,18.72,24.97,0.44
0,19.64,24.58,0.36
4.93,21.86,21.2,0.33
0.76,21.15,18.35,0.35
0.1,20.71,20.92,0.43
0.55,21.31,17.65,0.37
4.36,21.44,13.36,0.35
0.36,21.71,15.45,0.36
0.78,21.84,19.76,0.33
4.61,21.42,14.42,0.39
10.82,20.33,12.64,0.57
10.64,19.27,6.18,0.48
1.64,18.85,10.41,0.44
5.37,17.84,4.21,0.4
1.88,19.69,12.03,0.37
0,20.73,18.89,0.35
0.67,19.59,13.37,0.33
0.22,20.12,17.84,0.31
0.01,19.98,20.44,0.3
1.95,19.53,13.65,0.3
8.79,20.14,5.64,0.29
0,18.24,22.82,0.29
0,18.08,20.6,0.3
0,18.91,18.14,0.29
1.64,15.24,9.74,0.28
0,12.73,25.21,0.27
0,13.72,20.92,0.28
0,15.84,18.32,0.28
0,17.31,18.31,0.27
4.48,17.67,19.29,0.27
13.02,16.53,6.83,0.27
0,16.81,16.13,0.32
0.05,17.95,14.05,0.33
1.06,19.1,17.7,0.3
19.13,15.77,1.8,0.31
0.76,9.91,25.25,0.52
0,9.61,22.06,0.49
0,12.44,24.99,0.34
0.02,10.09,17.54,0.3
0,9.89,17.3,0.28
0,10.19,21.52,0.28
0,12.04,25.36,0.28
0.01,15.33,19.48,0.27
0,16.61,22.19,0.27
0,16.64,25.59,0.27
0,17.03,26.64,0.26
5.49,11.44,20.4,0.26
0,7.28,29.79,0.24
0,6.91,22.07,0.24
0,7.59,20.81,0.24
0,11.24,16.19,0.24
0.02,14.28,15.43,0.26
0.51,14.78,8.84,0.27
0.16,16.83,17.75,0.28
10.4,15.28,5.49,0.31
0,11.85,19.96,0.66
0.59,8.94,19.05,0.5
0,5.33,26.52,0.32
0,6.52,21.95,0.28
0,9.48,20.76,0.27
0,12.53,18.17,0.27
0,14.53,19.5,0.27
0,16.13,19.99,0.26
0.21,16.86,17.39,0.26
0,18.49,22.61,0.26
0.66,13.75,44.35,0.26
0,6.39,47.65,0.26
0.09,1.38,25.73,0.25
0,2.78,17.76,0.24
0,5.74,20.2,0.25
0,9.03,21.19,0.26
0,9.46,19.65,0.26
0,12.36,17.57,0.26
0,14.41,13.46,0.26
0.15,13.27,17.54,0.26
0,10.18,24.29,0.26
0,7.66,25.25,0.27
0,6.42,24.68,0.27
0,9.31,24.93,0.27
0,10.65,27.13,0.27
0,8.88,27.06,0.27
0,9.91,30.38,0.27
0,8.41,24.99,0.27
0,5.77,17,0.27
0,5.41,15.94,0.27
0,6.95,15.32,0.27
0,8.29,16.69,0.27
0,10.24,17.28,0.27
0,11.08,11.5,0.27
0,9.06,10.91,0.27
0,10.9,16.12,0.27
0.72,5.68,20.1,0.27
0,3.14,16.05,0.27
0,6.05,19.66,0.27
0.69,8.32,11.71,0.27
6.39,9.28,0.52,0.28
9.64,13.7,0.76,0.33
0,11.17,10.5,0.56
0.02,13.51,6.92,0.43
0,14.4,11.92,0.34
0.18,14.35,8.73,0.31
2.23,14.18,4.37,0.29
0,11.64,16.13,0.29
0,8.7,13.67,0.32
0,7.41,18.31,0.29
0,9.42,18.55,0.28
0,11.87,19.55,0.27
0,12.85,12.89,0.27
4.8,12.02,2.81,0.27
8.21,10.51,1.25,0.27
0.4,6.37,15.4,0.28
16.33,2.33,2.06,0.31
3.74,5.57,1.62,0.95
1.25,6.51,0.72,0.97
3.71,10.34,1.57,0.61
7.65,11.89,7.5,0.55
0,7.28,15.99,0.49
0,4.82,10.44,0.43
25.37,7.6,3.71,0.4
1.63,6.29,19.89,0.48
0.02,5.18,13.07,0.54
0.04,0.98,30.73,0.45
0,0.68,23.55,0.41
0,0.87,11.41,0.37
5.45,4.36,4.99,0.37
0.12,0.86,14.62,0.41
0.09,-1.18,12.79,0.46
0,-2.94,14.35,0.39
0.12,-2.94,16.39,0.32
0.01,0.25,12.64,0.32
0.11,0.1,13.07,0.37
0,-4.27,17.64,0.31
0,-3.62,15.25,0.29
0,-5.28,14.58,0.28
0.34,-4.93,9.89,0.28
6.09,-4.49,9.3,0.28
0,-3.98,13.84,0.3
0,0.64,13.29,0.32
15.22,-0.52,1.46,0.35
0.56,-2.4,9.26,0.39
0.01,-5.06,8.05,0.42
0.03,2.88,12.12,0.36
0.02,7.83,6.3,0.39
1.18,3.85,12.6,0.48
0.21,2.57,12.48,0.39
0.07,1.14,19.46,0.46
0,2.66,9.7,0.33
0.02,2.52,17.56,0.38
0,1.24,14.55,0.35
0.02,3.86,12.33,0.37
1.91,0.87,15.45,0.34
20.99,-0.9,2.33,0.35
0.14,-1.12,8.96,0.38
2.82,2.9,10.11,0.43
0.23,3.16,15.81,0.46
24.1,5.28,1.88,1.11
17.43,10.91,1.74,1.98
1.39,3.55,20.13,1.32
0,3.52,14.68,1.05
0,5.53,14.74,0.71
0,8.7,15.29,0.58
0.09,12.95,10.64,0.51
0,14.99,15.56,0.47
0.05,14.46,11.09,0.45
1.19,11.91,16.51,0.45
0,0.56,21.8,0.44
0.2,1.17,10.89,0.43
0.15,-2.39,23.08,0.41
0,-3.75,24.87,0.33
7.59,-0.28,10.67,0.36
6.31,1.79,2.55,0.51
0,4,17.88,0.69
0,4.4,17.73,0.63
2.02,4.61,1.37,0.53
0.04,0.75,22.88,0.52
0,2.67,20.36,0.53
0,1.41,20.24,0.47
0,0.49,14.86,0.43
0.02,3.84,15.16,0.41
0.08,5.11,23.09,0.41
0.16,0.14,27.28,0.41
0,1.05,22.67,0.38
0,5.15,20.79,0.38
0.66,8.65,13.51,0.41
0.05,8.12,26.03,0.41
0,3.02,17.43,0.41
0,2.12,17.29,0.41
0,3.26,18.26,0.4
0,6.35,19.87,0.38
0.12,6.35,20.76,0.38
0.1,-4.69,27.55,0.37
0,-4.8,19.79,0.35
0,-0.33,20.22,0.32
18.93,0.18,2.53,0.38
0.12,3.57,10.64,0.81
0,-5.1,25.23,0.89
0,-1.62,22.78,0.54
0,4.58,22.04,0.5
0,7.65,23.52,0.5
0,9.31,24.98,0.46
2.47,11.66,5.38,0.44
0.03,2.03,46.13,0.43
0,2.81,28.65,0.42
10.52,4.66,3.71,0.41
3.38,8.25,2.46,0.52
0,12.36,22.6,0.63
0.01,15.33,20.83,0.57
0.62,15.32,13.53,0.54
19.5,6.05,2.65,1.04
22.77,8.11,5.69,5.6
2.02,7.26,1.44,3.06
4.74,8.09,2.04,1.65
0.15,7.69,22.89,1.26
0.09,-2.97,31.79,0.99
0,1.38,29.25,0.84
0,6.86,29.95,0.77
0,12.62,28.16,0.71
19.4,11.87,5.76,0.66
0.02,4.64,24.68,0.77
0.13,4.46,23.02,0.76
0.06,10.51,20.96,0.64
12.83,13.17,13.1,0.61
12.68,7.44,1.42,0.81
0.02,7.93,25.56,1.19
0,12.05,28.32,0.99
0.11,10.63,21.75,0.83
0,4.32,27.59,0.73
0.01,3.76,28.97,0.68
0.13,1.86,26.36,0.63
0,3.83,24.32,0.59
0,10.72,27.74,0.56
5.75,12.86,6.57,0.57
0.04,13.1,19.34,0.68
0,11.7,27.22,0.76
2.01,10.4,2.83,0.64
8.03,13.81,7.34,0.58
0.95,16.18,22.98,0.63
0.34,17.67,21.86,0.69
0,19.78,24.91,0.69
4.97,19.68,20.26,0.63
0.99,19.52,20.29,0.58
0.68,20.31,24.31,0.57
3.07,18.88,19.44,0.55
2.71,18.82,21.47,0.55
0.06,14.71,35.22,0.54
0,8.27,32.64,0.52
4.15,10.38,24.53,0.49
7.83,10.74,28.74,0.56
0.01,9.4,27.38,0.65
1.78,11.52,24.46,0.57
1.84,16.77,24.9,0.54
0,11.29,37.32,0.56
0.02,12.53,30.97,0.54
1.15,15.26,18.19,0.5
7.85,19.18,16.89,0.69
0.9,12.37,29.31,3.7
5.03,8.51,12.59,1.75
0.03,13.1,21.53,1.13
0.29,15.5,27.81,0.87
2.58,18.34,14.97,0.69
1.27,19.26,14.94,0.62
0.64,20.44,23.82,2.12
0.01,17.53,28.44,1.48
0,15.56,29.93,0.93
0.67,19.51,23.21,0.72
12.87,17.94,19.73,0.71
0.84,9.53,38.04,0.97
0,12.53,28.76,0.8
0.49,15.91,30,0.61
0.35,18.39,26.77,0.57
8.25,10.58,21.82,0.59
0,7.3,31.01,0.62
0.31,7.01,22.56,0.54
0.82,7.31,21.64,0.51
0,8.5,25.57,0.49
0,13.02,26.69,0.47
0,17.49,28.57,0.46
0.02,19.63,30.28,0.44
0.16,19.79,27.04,0.41
7.27,18.69,17.02,0.4
0.17,18.95,24.99,0.43
0.4,19.16,25.84,0.47
4.46,18.22,12.45,0.41
0.4,20.55,22.84,0.38
0.6,21.86,24.65,0.38
0.37,22.66,30.03,0.37
0.34,21.24,19.69,0.36
3.58,22.87,22.09,0.35
7.37,22.79,19.83,0.33
5.3,20.91,12.67,0.33
0.03,18.32,26.81,0.4
0,17.02,32.16,0.42
0,19.71,29.11,0.34
0,22.03,34.01,0.32
0,23.26,38.31,0.3
1.33,22.14,29.05,0.29
2.14,21.77,15.83,0.28
1.43,20.7,20.2,0.28
0.01,17.54,39.15,0.29
0.32,17.7,30.59,0.28
0.03,18.23,32.28,0.28
0.07,19.37,30.39,0.27
0.1,20.72,29.66,0.26
0.06,20.69,33.28,0.24
0,20.35,40.89,0.23
0.01,20.57,34.4,0.22
0.82,21.75,23.3,0.21
0.39,23.66,27.97,0.21
0.65,25.01,32.18,0.21
7.79,22.6,15.25,0.25
3.95,22.77,21.24,0.32
3.29,20.33,14.88,0.36
0.09,22.45,28.05,0.5
1.76,22.51,23.29,0.4
0.32,24.17,29.94,0.35
5.49,23.31,19.99,0.28
2.11,23.3,19.62,0.31
5.18,23.77,23.39,0.45
2.49,24.32,24.22,0.35
0,22.82,36.84,0.3
0,22.85,36.87,0.27
0.02,23.58,31.63,0.23
1.57,24.12,26.97,0.21
4.49,22.88,16.89,0.24
7.66,18.43,17.62,0.76
0,17.68,20.22,0.46
6.97,18.67,12.2,0.32
12.91,17.9,2.14,0.29
1.51,21.27,16.98,0.31
0,23.05,30.92,0.32
0,23.8,26.32,0.27
5.08,22.63,15.4,0.24
2.83,22.3,17,0.23
1.54,22.42,18.76,0.23
0.84,22.92,22.86,0.22
0.56,24.11,27.5,0.21
6.23,23.33,19.68,0.2
24.81,21.94,12.95,0.21
23.36,20.6,4.96,0.27
8.25,22.1,12.5,0.27
1.11,23.36,15.12,0.3
0.32,24.74,23.9,0.35
0.14,25.25,27.3,0.32
0.05,24.88,31.47,0.25
0.02,23.98,26.61,0.21
0.9,23.73,24.33,0.19
1.06,24.25,25.18,0.18
1.24,24.2,23.84,0.17
0.01,24.21,28.2,0.16
0.07,24.64,28.83,0.15
0,23.09,38.62,0.13
0,19.22,34.28,0.13
0,19.63,34.49,0.12
0,20.23,34.36,0.11
0,21.82,33.1,0.1
0.01,23.46,29.56,0.1
0.16,23.98,26.38,0.1
0.43,25.18,35.41,0.1
0.09,23.64,33.63,0.09
1.6,23.97,24.26,0.09
2.66,22.81,16.69,0.1
5.6,22.96,15.04,0.22
0.85,23.32,22.58,0.27
0.29,23.41,23.36,0.25
0.01,23.37,33.71,0.2
0.11,22.96,26.55,0.18
0.22,24.57,25.02,0.16
0.19,25.7,31.33,0.14
0.84,24.31,26.89,0.13
0.46,22.67,21.01,0.14
14.84,18.77,4.55,0.18
2.35,18.76,12.36,0.23
11.72,16.31,2.15,0.3
0.61,17.04,8.28,0.23
5.23,17.45,7.84,0.21
5.86,16.03,4.01,0.24
1.79,17.74,7.3,0.22
0.19,19.3,13.69,0.27
0.79,21.43,17.46,0.27
0.57,23.02,23.34,0.22
0,20.46,28.67,0.2
0,20.63,24.41,0.18
0,19.84,21.84,0.16
0,19.43,25.36,0.15
0,20.36,31.87,0.15
0,22.01,38.61,0.14
0.19,20.26,34.17,0.13
0,17.45,29.96,0.13
0.01,19.06,23.92,0.12
12.37,19.38,3.56,0.16
18.62,18.71,1.24,0.23
0.49,20.7,16.09,0.48
0.26,20.03,13.47,0.46
4.41,20.03,9.29,0.29
1.66,20.6,9.43,0.26
1.24,21.14,15.22,0.24
4.47,20.27,9.33,0.26
22.42,18.96,2.27,0.22
0.02,17.57,16.01,0.22
0,17.03,16.62,0.24
6.39,14.23,6.02,0.24
31.96,13.89,0.86,0.31
9.56,19.31,6.01,0.73
0.03,18.44,20.5,1.36
0,17.2,17.67,0.66
0,16.89,16,0.39
0.33,18.45,11.38,0.32
0.04,20.53,16.44,0.29
0.07,21.01,15.06,0.28
0.2,20.98,19.64,0.26
0.36,20.19,21.04,0.25
0.02,16.58,16.37,0.24
0,16.53,16.62,0.23
0,12.37,17.48,0.22
0.18,13.8,11.94,0.21
13,13.81,2.61,0.22
34.88,15.43,1.59,0.25
0.34,18.16,10.4,0.28
2.16,15.91,10.16,0.31
0,11.27,22.3,0.26
16.86,8,8.16,0.24
30.41,9.7,5.88,0.39
0.07,8.24,14.07,1.25
0,8.16,16.62,0.66
0,12.03,16.56,0.42
0.53,13.7,8.02,0.35
3.99,9.61,3.03,0.33
0.77,10.54,10.08,0.36
0,11.35,15.72,0.38
0.3,9.17,5.41,0.32
3.04,8.57,1.78,0.29
0.26,13.06,10.25,0.3
0.27,11.41,6.47,0.33
8.29,9.68,1.52,0.37
12.9,6.13,0.98,0.57
12.18,5.69,3.4,0.97
0.01,4.63,15.98,1.11
0.15,4.51,16.14,0.72
0,3.29,27.34,0.5
2.77,4.53,16.66,0.4
2.69,6.48,4.95,0.37
17.32,5.54,0.94,0.4
1.01,6.91,14.48,0.48
0.04,4.18,16.7,0.71
0,7.57,14.25,0.47
0.01,10.96,14.45,0.46
0.87,14.7,12.75,0.41
13.97,15.31,4.9,1.17
34.94,8.95,2.73,2.72
0.01,5.33,20.43,2.84
0,6.43,17.43,1.33
2.23,7.64,14.33,0.95
30.44,8.05,0.57,1.1
12.53,3.32,5.06,2.93
0.01,2.02,16.66,1.92
0.88,3.92,3.87,1.25
0.01,5.47,8.5,1.01
8.24,7.47,1.72,0.9
0.12,2.57,19.46,0.86
0,1.27,21.45,0.78
0,6.87,14.87,0.72
0,7.39,12.34,0.63
1.08,5.54,8.01,0.61
0.99,-0.38,14.67,0.61
0,-1.96,14.71,0.59
0,2.01,21.21,0.54
0.21,3.44,21.55,0.53
0.04,-2.83,21.51,0.53
0.05,1.21,14.49,0.48
0.01,0.41,12.36,0.51
17.96,-4.26,5.91,0.5
20.36,-1.92,3.24,0.43
0.02,-5.14,6.35,0.64
0,-5.62,8.64,0.51
0,-0.69,6.5,0.51
0,-2.88,6.02,0.68
1.05,-0.01,6.25,0.57
14.1,0.81,1.36,0.69
0.01,1.41,5.02,1.18
18.9,-0.1,0.22,1.54
0.19,0.62,10.44,2.33
0,0.82,11.63,1.58
0.08,2.25,9.62,1.22
0.05,0.44,6.12,1.08
0.03,0.43,7.06,0.98
1.61,5.74,2.05,0.9
13.74,6.47,16.54,1.09
0,2.92,28.13,1.49
0.31,4.4,15.6,1.12
0,3.16,22.27,1.01
17.29,1.09,3.45,1.15
5.86,-1.84,12.92,2.08
0.07,-3.86,11,1.55
0,-4.11,7.75,1.15
0,-1.85,8.02,1.02
0,3.22,15.08,0.98
0,4.04,6.27,0.91
0.63,7.71,11.19,0.87
23.3,9.8,5.12,0.9
1.35,6.23,4,1.32
6.14,2.02,7.46,1.18
0,-1.9,17.95,1.25
1.98,0.14,4.72,1.12
0.36,-0.76,11.58,1.04
0.05,-2.92,23.44,0.96
0,4.84,26.78,0.87
0,9,31.12,0.95
0.01,1.14,22.4,0.87
0,-3.26,22.48,0.82
0,-4.96,18.6,0.55
0,-1.19,15.51,0.55
2.03,-0.35,11.84,0.76
0.03,-5.04,20.9,0.73
3,-3.46,13.45,0.56
0.15,-6.95,10.27,0.55
0.01,-8.64,10.71,0.52
0.05,-5.85,15.48,0.49
0.01,1.63,20.82,0.49
2.5,-0.75,5.53,0.5
0.92,-4.65,15.16,0.46
4.9,-12.64,11.13,0.43
0.01,-11.74,9.92,0.4
0,-6.33,11.72,0.4
0.11,-3.86,13.98,0.43
0.13,-10.48,10.64,0.46
0.11,-2.54,11.19,0.46
2.04,3.45,0.65,0.49
10.66,-1.01,2.08,0.66
0.92,-0.74,2.7,0.73
0.32,-0.01,9.37,0.71
0.18,2.78,11.68,0.73
0,6.14,9.7,0.78
6.94,4,17.28,0.92
0,-1.39,24,1.05
7.99,-0.47,10.43,0.84
5.56,-2.07,9.36,0.69
0.08,-7.09,11.7,0.71
0.04,-4.05,13.58,0.61
3.69,-0.57,7.85,0.82
0.04,-0.35,18.19,0.74
0.01,-1.4,27.9,0.75
0,-1.81,29.3,0.63
8.25,0.54,4.21,0.73
31.37,1.06,1.22,1.26
20.57,-6.63,1.51,3.85
5.61,-3.35,3.69,1.87
0.36,-1.2,9.02,1.38
0.56,0.71,8.91,1.14
1.48,1.89,2.59,1.26
5.78,3.1,0.66,1.95
33.35,6.33,-0.35,16.09
1.93,3.16,21.38,12.57
0.1,3.37,17.51,4.83
1.84,-0.91,11.2,3.12
8.12,-1.93,4.83,2.32
10.62,-3.07,1.07,1.97
0.21,1.19,2.16,1.91
1.47,3.37,2.64,2.33
0.79,4.29,8.77,2.15
0.03,0.07,20.45,1.91
0,3.52,14.43,1.63
4.01,9.63,14.4,1.54
7.38,7.95,13.47,1.66
0.09,0.14,9.63,1.71
0,6.62,23.74,1.49
0.01,7.98,24.62,1.4
0,1.02,29.46,1.32
0.28,3.25,13.7,1.23
0.05,8.92,20.17,1.19
3.9,12.53,19.18,1.17
0.01,6.95,24.04,1.17
0.02,5.62,11.11,1.12
11.02,8.67,2.51,1.15
0.36,11.76,10.64,1.53
4.67,11.28,3.75,1.32
2.6,7.82,3.94,1.21
42.01,4.61,0.6,3.36
1.83,11.12,15.19,4.77
0,10.2,26.35,2.74
0,9.49,22.59,1.96
0,10.35,25.45,1.66
0,13.37,29.57,1.51
1.64,11.34,17.24,1.43
0,9.09,27.15,1.48
0.3,11.07,10.78,1.34
3.64,13.4,11.41,1.31
21.17,0.41,10.31,1.62
0.48,-1.27,24.56,1.77
0,7.7,29.24,1.83
0,14.89,33.2,2.98
0,15.78,29.99,2.25
0.11,15.92,25.24,1.76
1.66,15.03,29.92,1.65
0.01,10,31.49,1.61
15.61,3.48,3.76,1.77
8.24,4.76,3.13,2.73
11.79,2.17,1.77,3.82
48.38,2.96,1.19,5.47
2.1,4.73,9.67,7.95
0,10.77,35.79,4.25
0,11.08,27.24,2.95
0.01,13.33,24.74,2.32
0.07,16.53,28.48,2
0.13,17.03,31.22,1.81
1.11,15.11,27.08,1.7
25.2,5.5,1.39,1.77
1.27,8.25,3.06,2.82
0.07,11.53,9.49,2.17
1.91,14.38,10.1,1.9
0.17,9.68,20.74,1.78
0,8.59,33.91,1.64
0,10.61,27.93,1.53
2.93,11.23,6.5,1.5
4.49,12.2,4.62,1.52
0.01,13.97,26.49,1.53
0.02,15.55,24.68,1.39
1.42,16.85,21.42,1.32
8.89,16.51,12.09,1.29
0.53,17.57,18.37,1.55
0.56,17.76,25.6,1.36
24.41,14.38,8.89,1.27
4.17,11.3,9.63,2.41
6.33,10.41,3.84,1.88
4.51,16.96,11.25,1.69
1.49,18.52,15.3,1.51
0.21,19.67,26.09,1.41
1.21,20.49,20.99,1.34
2.82,19.74,9.07,1.29
4.27,19.25,21.33,1.64
0,13.72,50.81,1.39
0,12.88,48.51,1.2
0.06,14.63,27.03,1.1
14.23,14.17,8.62,1.09
1.15,16.02,13.74,1.41
5.33,11.01,1.97,1.38
16.3,8.98,1.22,1.54
1.72,9.63,3.54,2.2
0,14.78,20.84,1.79
15.87,14.2,2.22,1.57
3.15,10.79,1.5,1.75
1.14,11.24,2.07,1.76
0.7,14.69,14.71,1.73
14.98,14.64,10.69,1.53
0.63,15.14,20.87,1.63
30.1,12.98,7.39,1.62
0.64,13.9,26.98,1.7
8.06,13.86,14.17,1.49
0.27,15.5,20.78,1.52
12.14,14.99,18.42,1.4
0.01,11.86,32.73,1.43
0,13.42,24.57,1.23
12.5,14.25,3.33,1.15
7.33,18.15,9.4,1.32
0,15.37,31.04,1.32
