0.01,-4.73,6.76,0.39
0.25,-4.53,9.76,0.37
0,-4.7,11.94,0.36
0.05,-3.18,7.08,0.34
0,-3.79,10.41,0.33
0,-4.01,9.67,0.33
0,-3.38,8.36,0.32
0.98,-1.56,5.7,0.33
0.12,-0.1,9.48,0.37
0,2.03,8.41,0.42
5.06,0.52,0.41,0.48
0,-2.89,14.01,0.41
0,0.83,14.36,0.37
0,2.22,11.85,0.34
0,2.11,8.73,0.3
0,1.19,12.48,0.28
0.48,1.6,5.03,0.27
0.01,4.17,5.03,0.26
0.06,2.53,9.5,0.25
0,1.23,8.22,0.24
2.78,0.53,0.84,0.23
33.61,1.3,0.17,1.27
18.45,0.05,1.44,1.78
0.69,-4.96,12.05,1.16
0,-7.02,9.79,0.81
0,-2.43,10.02,0.69
0,0.53,10.76,0.6
0.03,-2.14,12.97,0.54
0.05,-1.07,12.49,0.49
0.02,0.55,13.6,0.46
0,0.32,12.33,0.41
0,2.34,11,0.4
8.33,6.29,8.72,0.54
0,5.73,15.41,0.69
0,2.89,11.44,0.56
0.24,2.04,20.02,0.51
0.02,-1.11,17.4,0.48
0,0.36,13.28,0.44
4.26,2.83,10.27,0.46
0,3.23,12.96,0.46
0,4.46,14.3,0.42
0,6.08,11.94,0.4
0,10.85,18.23,0.39
1.35,7.62,31.37,0.4
0,0.16,17.83,0.36
0.44,0.41,12.87,0.35
0.33,5.67,7.69,0.36
0.93,8.14,2.02,0.36
3.04,9.73,0.98,0.37
13.79,5.61,0.99,0.39
7.23,2.46,24.33,0.51
0,-1.59,17.88,0.49
0,1.03,18.06,0.43
1.3,7.49,15.63,0.43
0,5.68,24.72,0.41
10.3,-3.93,7.27,0.4
0.02,-0.81,13.67,0.41
0,-0.1,12.69,0.42
0.17,7.06,1.97,0.43
0,7.01,21.8,0.5
0,6.39,20.54,0.44
1.3,3.84,20.47,0.41
0,2.13,22.57,0.39
0.06,5.21,13.01,0.39
0,6.46,12.94,0.37
10.24,3.51,1.05,0.38
2.65,1.25,18.55,0.54
0.32,-1.62,30.06,0.48
0,1.97,22.83,0.43
0.56,3.13,18.75,0.4
0.92,1.71,20.65,0.4
0,2.22,16.93,0.38
0,6.17,19.63,0.36
2.86,5.78,18.07,0.35
2.35,10.37,24.81,0.4
0,8.7,31.3,0.37
10.03,5.13,3.34,0.36
2.37,5.7,2.36,0.51
0.09,7.13,21.69,0.45
0,4.28,31.72,0.41
0,4.37,23.24,0.37
4.31,3.88,12.63,0.36
36.64,4.58,1.12,8.92
0.36,6.76,29.63,6.23
0.07,7.25,32.39,3.28
0.12,7.05,22.28,2.37
0,3.52,25.31,1.92
0.01,0.13,26.02,1.66
0,-0.32,21.02,1.49
0,2.75,21.03,1.38
28.74,2.18,1.06,1.72
4.28,7.87,17.62,7.97
1.4,6.3,3.97,3.63
5.63,5.95,2.44,2.87
0.02,7.11,29.5,2.59
0.15,7.22,10.13,2.16
0.02,8.2,19,1.93
0,9.85,22.47,1.72
0.16,15.03,16.01,1.59
0.19,17.2,12.47,1.51
0.17,17.74,20.09,1.38
0.01,21.05,31.27,1.3
5.81,17.31,11.4,1.22
10.15,11.64,1.82,1.48
0.02,18.76,24.21,1.44
2.66,17.76,25.86,1.36
0,15.37,31.52,1.26
6.98,15.09,20.6,1.18
1.27,10.56,22.37,1.14
1.11,5.3,29.41,1.07
0.08,4.7,34.46,1.02
0.02,7.74,22.27,0.96
0.99,11.3,21.28,0.92
3.44,14.51,12.51,0.9
0.01,19.93,22.42,0.89
0,21.54,31.16,0.83
1.99,18.46,31.67,0.79
0,10.07,30.58,0.74
0,10.83,28.54,0.72
0.05,15.25,29.92,0.69
0,13.73,36.51,0.66
0,11.72,28.5,0.62
0,15.05,27.94,0.6
0,18.73,26.45,0.59
0,20.49,29.07,0.57
0,21.82,31.11,0.55
0.04,22.37,29.37,0.52
7.09,20.51,20.86,0.5
0,15.32,24.91,0.48
0,12.52,31.29,0.46
0.01,14.56,21.59,0.44
0.33,17.57,23.19,0.44
0,18.65,29.67,0.42
0,21.15,30.33,0.4
2.97,19.42,26.59,0.37
0,14.6,38.47,0.35
0.28,13.7,34.13,0.33
2.44,12.07,12.29,0.32
1.64,13.49,16.94,0.34
1.51,11.64,5.74,0.37
6.25,16.26,8.87,0.4
16.88,16.98,2.2,0.68
6.82,16.71,3.73,0.89
15.22,14.74,1.02,1.07
17.36,19.34,10.16,1.92
0,16.49,25.31,3.74
0.06,17.61,27.88,1.71
4.19,17.77,16.61,1.27
26.53,15.97,4.8,1.18
1.61,17.46,19.16,1.23
0.67,18.1,22.82,0.98
0.16,17.44,23.57,0.83
0,15.83,32.78,0.73
0,14.43,26.56,0.64
29.98,14.9,1.85,0.62
1.12,19.56,18.17,0.75
0.09,16.68,24.11,0.61
7.36,17.13,12.84,0.55
12.73,20.48,18.22,1.31
11.67,21.48,9.85,1.11
3.15,20.2,13.32,2.31
0.3,20.29,20.79,1.51
0,19.55,21.06,1.16
0,20.33,23.75,0.95
0.24,22.15,23.09,0.82
0.27,23.96,23.44,0.73
2.66,24.52,18.96,0.65
0.96,23.64,17.51,0.63
7.89,22.33,6.33,0.6
2.73,22.93,12.64,0.75
0,23.27,36.71,0.66
0,22.34,27.25,0.55
0,23.68,28.53,0.49
0,25.17,26.82,0.45
3.2,24.24,24.18,0.95
20.49,22.79,15.35,1.29
7.96,19.87,8.85,1.2
0.23,20.01,20.09,0.89
0,21.41,22.6,0.72
0.01,22.95,22.21,0.61
0.24,24.2,20.71,0.54
0.13,25.34,22.63,0.49
0.02,25.97,27.88,0.45
6.71,25.31,17.57,0.42
0.72,24.82,23.9,0.41
0.24,18.43,35.4,0.38
0,19.5,20.06,0.34
6.15,23.52,17.64,0.34
0.33,23.17,25.03,0.34
0,21.13,34.27,0.31
0,21.95,34.04,0.27
7.32,24.22,18.7,0.27
0.14,25.3,30.61,0.31
0.22,25.69,29.99,0.25
0.11,24.27,38.98,0.23
0,21.51,30.63,0.19
0,21.15,34.26,0.18
0,20.76,32.74,0.16
0,21.8,27.57,0.15
0,23.26,28,0.14
0.04,25.55,30.87,0.13
17.37,21.62,6.83,0.14
0.7,22.07,19.46,0.15
0.01,21.05,23.23,0.15
0,21.06,34.31,0.13
0,22.34,34.11,0.11
0,24.54,28.44,0.1
0.9,25.42,21.13,0.08
5.17,25.85,24.52,0.07
40.32,23.17,7.72,0.3
0.08,20.4,21.38,0.59
8.56,18.47,13.16,0.18
35.92,16.77,0.84,2.35
2.04,19.55,9.47,1.46
1.17,21.52,16.95,0.66
0.27,21.76,18.24,0.44
0,22.02,23.68,0.34
0.1,23.12,20.4,0.28
5.05,23.41,13.15,0.26
0.99,24.16,14.38,0.26
0.07,26.1,20.76,0.23
0.01,26.91,25.3,0.2
0,27.29,24.45,0.17
0.01,28.19,28.16,0.16
13.97,26.32,16.18,0.15
14.12,24.12,6.21,2.62
14.3,23.77,7.03,1.85
15.85,23.24,6.54,3.91
0.01,23.15,22.31,1.25
0,22.3,20.16,0.75
0.19,23.18,20.24,0.56
1.04,24.05,18.52,0.49
0.11,22.54,18.45,0.43
2.08,22.4,7.04,0.39
0.31,22.74,20.44,0.49
0.05,21.22,21.23,0.42
0,22.39,23.06,0.37
12.76,23.62,18.28,0.34
3.82,22.57,18.12,0.42
0.73,22.15,16.48,0.37
0.14,22.65,18.85,0.33
5.37,23.73,14.59,0.31
0,24.16,17.84,0.3
5.06,22.89,15.41,0.27
6.16,22.72,10.37,0.32
4.29,23.24,13.42,0.37
0.47,22.11,15.49,0.45
0.02,19.75,18,0.4
0.09,20.68,15.24,0.33
0.36,23.01,15.74,0.3
0,21.58,22.61,0.27
0,20.29,23.66,0.25
0,21.08,22.27,0.23
0,21.72,22.91,0.22
1.11,22.08,19.71,0.21
4.34,22.53,7.46,0.21
0,20.8,22.88,0.24
0,19.91,21.53,0.22
0,21.14,22.61,0.2
4.82,15.91,17.49,0.18
0,14.16,25.01,0.17
0,15.4,21.14,0.16
0,17.23,22.51,0.16
0,19.02,18.15,0.15
0.08,19.85,21.42,0.15
12.86,18.65,8.21,0.15
0.04,19.27,14.45,0.19
0.02,20.44,17.64,0.18
0.02,20.86,18.76,0.15
25.77,18.96,3.73,0.25
2.75,14.45,22.78,2.19
0,11.84,17.23,0.62
0.33,13.59,16.12,0.39
0.11,11.8,16.94,0.31
0.08,12.17,17.25,0.26
0,11.81,24.66,0.24
0,13.66,21.1,0.21
0.06,16.44,14.67,0.2
0,18.56,20.47,0.19
0,19.07,25.05,0.18
0,19.18,27.89,0.17
1.75,14.8,27.18,0.15
0,8.76,25.14,0.15
0,7.41,20.34,0.14
0,8.48,23.52,0.14
0,12.42,18.78,0.15
0.01,16.17,17.54,0.15
0.01,16.91,14.93,0.15
0,18.64,17.88,0.15
14.32,17.94,11.95,0.17
0,14.23,19.45,0.6
1.93,11.79,17.5,0.32
0,8.71,27.93,0.24
0,7.62,19.99,0.21
0,10.32,20.62,0.2
0,13.82,18.95,0.2
0,16.37,20.9,0.2
0,17.53,17.64,0.2
0.03,17.94,15.74,0.19
0,19.83,20.14,0.19
0.02,17.2,43.66,0.2
0,8.8,39.27,0.18
0.22,5.48,27.18,0.17
0,5.32,21.47,0.17
0,6.61,18.5,0.18
0,9.11,17.41,0.18
0,11.01,15.48,0.19
0,13.59,17.09,0.19
0,16.56,15.85,0.2
0.91,15.72,18.71,0.2
0,12.15,21.45,0.2
0,8.69,27.41,0.19
0,6.82,22.86,0.18
0,10.24,19.23,0.18
0,12.47,19.59,0.19
0.01,9.85,24.4,0.18
0,9.23,24.16,0.18
0,8.13,18.91,0.18
0,5.18,14.32,0.19
0,5.33,15.31,0.18
0,8.13,16.85,0.18
0,10.32,16.98,0.2
0,12.54,16.33,0.19
0,10.93,13.03,0.19
0,8.69,9.52,0.19
0,11.61,16.06,0.19
0.44,8.01,25.1,0.2
0,3.78,15.72,0.18
0,6.01,17.68,0.18
0,7.93,14.06,0.18
8.49,8.77,0.15,0.2
14.27,14.84,1.04,0.25
0.1,13.03,6.14,0.65
0.42,11.66,1.7,0.48
0.01,14.33,6.49,0.36
0.13,14.7,4.82,0.31
3.38,17.23,9.32,0.3
0,14.56,14.81,0.3
0,8.74,14.71,0.29
0,7.18,16.35,0.26
0,9.97,18.52,0.26
0,13.71,18.38,0.25
0,14.32,14.31,0.25
1.11,13.77,11.22,0.24
9.32,8.05,3.41,0.26
0.96,6.76,14.5,0.37
3.16,4.2,7.91,0.32
17.09,5.86,1.79,0.73
0.32,6.99,4.15,0.84
0.33,9.68,1.45,0.59
6.47,12.75,5.69,0.51
0,8.23,17.42,0.46
0,4.41,10.74,0.41
5.27,7.64,6.19,0.39
2.93,8.42,18.69,0.41
0,5.11,12.41,0.38
0,3.26,21.55,0.36
0,0.72,15.32,0.33
0,0.54,12.54,0.31
2.94,3.94,7.12,0.31
3.23,3.26,12.86,0.36
0.01,-0.12,11.73,0.35
0.07,-0.77,8.91,0.32
0.01,-1.55,11.91,0.3
0,0.51,12.54,0.31
0.01,0.75,12.57,0.3
0,-3.48,14.42,0.28
0,-2.41,10.48,0.27
0,-3.36,11.06,0.26
0,-3.15,9.34,0.25
0.95,-2.11,11.58,0.28
0,-1.41,14.56,0.27
0,0.56,12.95,0.3
16.72,-0.8,1.25,0.33
1.1,-0.88,6.9,0.4
0,-3.89,8.25,0.45
0.36,2.06,7.38,0.38
0.08,7.14,3.74,0.3
1.79,5.15,12.97,0.32
0.01,2.55,12.45,0.33
0.08,3.01,18.61,0.33
0,3.72,13.62,0.31
0,4.13,14.47,0.3
0,1.27,10.96,0.29
0,4.24,10.65,0.28
0.5,2.07,14.22,0.27
13.78,-0.9,1.41,0.27
0.02,-1.12,7.54,0.33
0.78,1.91,7.05,0.31
0,2.73,11.87,0.32
2.67,5.82,6.53,0.33
3.98,10.22,1.43,0.34
1.1,5.52,20,0.35
0,4.5,17.08,0.33
0,6.61,18.03,0.32
0,9.62,16.47,0.31
0,13.03,12.59,0.31
0.69,16.11,12.77,0.31
0.21,11.26,5.39,0.3
1.1,13.76,18.59,0.29
0,2.47,23.35,0.27
0,1.5,11.92,0.26
1.11,-0.96,21.06,0.27
0,-2.32,23.08,0.22
0.31,0.75,13.89,0.27
8.55,2.59,5.05,0.35
0,4.12,14.44,0.4
0,4.17,13.58,0.34
3.21,5.18,2.01,0.31
0.27,2.95,24.83,0.33
0,3.07,18.08,0.3
0,2.19,17.18,0.3
0,0.74,16.61,0.29
0,3.73,14.02,0.28
0,6.58,20.21,0.29
0.51,2.58,26.05,0.28
0,1.93,20.45,0.26
0.16,4.55,16.89,0.25
0.45,10.03,18.71,0.26
0,10.47,22.97,0.26
0,5.53,19.04,0.25
0,3.2,17.23,0.25
0,3.42,18.58,0.24
0,6.01,19.29,0.24
0.23,8.91,24.45,0.24
0.12,0.35,31.18,0.24
0,-1.2,22.23,0.22
0,1.05,20.55,0.23
18.69,2,4.45,0.23
2.28,7.69,16.32,1.16
0,-1.7,25.1,0.93
0,-0.71,21.34,0.67
0,5.92,23.54,0.58
0,9.47,24.2,0.52
0,11.44,27.24,0.48
2.9,13.37,5.64,0.45
1.86,5.07,41.15,0.48
0,2.59,24.94,0.44
4.94,5.06,5.53,0.43
2.6,7.9,2.67,0.55
0,11.67,20.96,0.67
0,15.82,19.81,0.56
7.05,15.09,11.76,0.52
9.2,4.8,11.46,0.5
10.74,6.15,2.36,0.59
6.86,6.76,5.29,0.64
4.17,6.67,1.22,0.99
0.03,8.6,24.68,1.24
0.02,-0.48,34.13,1
0,2.63,27.15,0.86
0,7.04,25.58,0.77
0,8.88,20.24,0.69
12.96,9.31,5.49,0.63
0.22,7.1,25.64,0.82
0,5.37,24.43,0.72
0.1,11.89,25.65,0.65
1.74,15.66,18.24,0.62
15.68,8.96,2.89,0.62
0.02,9,26.26,0.72
0,12.98,29.96,0.62
2.17,13.21,26.48,0.58
0,5.66,28.47,0.54
0,5.41,28.7,0.51
0.11,3.48,28.89,0.49
0,4.71,26.8,0.47
0,11.65,28.86,0.46
4.08,15.66,15.16,0.5
0.01,12.99,27.69,0.62
0.01,12.41,29.05,0.49
0.25,12.23,7.48,0.47
3.95,15.48,6.1,0.48
0.2,17.93,24.72,0.46
0.06,20.89,24.32,0.45
0,22.84,33.31,0.44
0,23.86,31.8,0.41
2.99,22.37,22.89,0.44
1.07,22.87,24.58,0.74
1.82,20.79,19.84,0.64
11.17,12.66,3.03,0.87
7.88,12.56,26.88,3.88
0,8.28,29.13,2.03
0,10.01,29.78,1.45
5.33,11.94,24.45,1.18
0,10.65,26.35,0.95
3.72,12.25,20.94,0.81
12.62,17.93,20.35,1.79
0,11.7,31.8,1.38
0,13.07,32.29,1.03
0.18,15.58,25.56,0.89
20.17,20.37,24.6,0.91
0,13.86,40.55,0.83
4.24,10.49,19.26,0.71
0.01,13.11,19.77,0.87
0.01,16.92,27.92,0.7
14.81,19.18,13.96,0.65
8.01,19.16,10.74,0.64
2.54,19.67,10.37,0.61
0,18.67,32.21,0.61
0,15.65,30.95,0.53
1.26,20.06,23.67,0.5
16.22,20.5,16.04,0.49
0.26,12.59,46.05,0.45
0,14.31,30.08,0.42
0,17.88,31.32,0.39
1.36,20.08,24.13,0.42
14.23,13.41,21.41,0.53
0,9.47,28.16,0.44
0.14,8.92,25.05,0.42
0.04,8.51,22.73,0.4
0,10.62,23.75,0.38
0,14.9,26.85,0.36
0,19.51,26.83,0.34
0.27,19.88,20.12,0.33
3.1,20.45,17.79,0.32
7.43,20.4,15.36,0.35
0.97,20.46,15.57,0.44
0.17,20.86,22.18,0.36
0.99,20.95,17.91,0.33
0.11,23.47,26.91,0.31
0.28,24.28,31.14,0.29
0.12,22.74,36.32,0.26
0,20.48,36.4,0.23
2.37,23.06,24.24,0.23
0.69,26.49,28.9,0.24
5.25,23.55,18.65,0.23
0.19,18.3,29.16,0.27
0,18.52,28.55,0.22
0,21.49,27.08,0.2
0.01,24.41,27.38,0.18
0,26.49,35.89,0.17
1.54,25.3,29.15,0.15
18.81,22.66,10.44,0.15
18.47,21.64,6.25,0.55
3.08,20.16,28.85,0.46
0.01,19.92,26.44,0.31
0.03,19.79,26.67,0.24
0,21.09,26.92,0.21
1.17,21.76,23.14,0.59
0.14,21.68,24.19,0.52
0,22.22,32.5,0.32
0,22.46,31.63,0.24
0,24.27,30.44,0.21
0.23,26.41,28.55,0.18
0.32,27.3,27.67,0.17
6.03,26.39,22.71,0.16
4.47,25.35,21.11,0.17
11.52,23.18,13.76,0.3
0,24.19,28.47,0.21
0.01,24.65,24.74,0.16
0.06,25.73,25.77,0.14
2.78,26.4,25.45,0.13
2.25,27.09,27.26,0.12
0.65,28.24,30.92,0.11
0,27.55,45.29,0.09
0,23.81,43.98,0.08
0,24.93,41.33,0.07
0,26.48,45.06,0.06
2.77,26.82,33.35,0.05
19.89,23.01,7.2,0.05
0.01,20.97,42.93,0.06
0,20.35,34.44,0.06
3.37,20.64,14.54,0.05
29.89,19.27,2.2,0.23
0.13,22.89,18.8,0.39
0,25.31,29.17,0.18
0,26.43,29.59,0.13
2.31,25.89,18.55,0.1
6.81,25.04,15.76,0.11
1.8,24.55,15.97,0.22
0.38,25.15,22.65,0.14
0.24,26.32,28.72,0.1
15.94,25.74,22.08,0.08
0.14,23.25,14.53,0.31
2.4,21.7,6.99,0.15
3.04,20.94,5.3,0.23
4.79,23.98,9.34,0.31
0.06,27.1,24.58,0.28
0.34,27.85,25.14,0.2
0,27.27,33.53,0.15
0.09,26.27,25.78,0.12
0.22,27.05,28.49,0.09
0.33,28.11,33.73,0.08
7.91,26.83,24.18,0.07
0.07,26.63,25.44,0.07
0.26,27.79,27.19,0.06
0.06,23.7,45.92,0.05
0,20.06,36.51,0.04
0,20.65,33.85,0.04
0,22.1,33.02,0.04
0,23.6,36.38,0.03
0,25.79,32.96,0.03
0.29,26.74,30.46,0.03
0.15,27.39,28.8,0.03
0,28,44.51,0.03
2.08,26.78,28.19,0.03
0.04,27.34,30.02,0.02
0.68,27.52,29.01,0.02
1.45,26.94,26.31,0.02
0.14,27.16,27.66,0.02
0.18,26,32.82,0.02
1.52,24.71,24.76,0.02
0.19,26.6,29.22,0.01
0.09,28.32,33.66,0.01
2.97,27.06,27.37,0.01
0,25.17,34.9,0.01
2.84,23.03,18.88,0.01
0.59,22.44,16.95,0.01
38.64,18.12,2.01,0.02
4.6,16.33,6.55,0.08
0.01,19.29,12.89,0.13
0.95,18.89,10.65,0.08
4.71,17.52,7.74,0.06
0.22,20.19,13.14,0.06
1.34,22.95,17.08,0.05
0.12,24.93,25.39,0.05
0,22.36,26.38,0.04
0,20.83,25.23,0.03
0,20.74,25.65,0.03
0,20.81,22.97,0.03
0,21.74,29.25,0.02
0.02,23.77,29.62,0.02
0,21.43,40.56,0.02
0,18.82,31.11,0.02
0,20.61,31.17,0.01
1.05,21.62,14.07,0.01
10.1,20.76,1.64,0.01
2.1,22.47,14.09,0.01
0.01,21.97,21.52,0.02
0,22.26,23.28,0.02
0.26,21.42,13.55,0.02
0.17,22.77,18.82,0.02
0.52,23.47,17.58,0.01
4.27,22.97,14.34,0.01
3.94,18.91,26.48,0.01
0,17.94,24.31,0.02
0.17,17.81,14.88,0.02
35.17,15.54,2.07,0.03
3.14,19.72,6.05,0.27
0.01,19.59,25.39,0.25
0,17.93,16.99,0.16
0.01,18.46,14.74,0.1
0.01,20.63,17.26,0.08
0.03,22.34,14.92,0.06
0.03,22.82,15.43,0.06
0.22,23.43,22.92,0.05
0.1,23.48,29.65,0.04
0,17.66,22.39,0.04
0.01,18.78,22.3,0.03
0,12.91,27.33,0.03
0.79,14.21,9.01,0.03
13.17,14.52,1.21,0.03
27.57,15.8,0.54,0.08
0.12,16.97,5.05,0.37
1.81,16.91,6,0.25
0,11.07,25.71,0.18
5.47,9.68,7.61,0.14
29.57,10.88,0.97,0.57
0.31,10.1,12.31,1.21
0,9.23,19.33,0.51
0,12.69,16.33,0.35
1.48,12.27,5.55,0.3
2.83,10.52,10.11,0.24
0.17,10.89,8.99,0.22
0,11.47,17.61,0.19
0.57,8.88,11.53,0.17
16.15,7.47,2.65,0.16
2.54,12.88,9.14,0.29
0.48,12.1,10.41,0.41
5.08,8.95,4.04,0.33
19.65,5.51,3.49,0.51
7.91,3.08,1.42,1.89
0.01,5.41,10.95,1.55
0.14,5.51,17.52,0.89
0,4.25,19.33,0.65
0,4.82,14.11,0.54
0.88,7.42,7.94,0.48
16.3,5.95,5.36,0.44
1.66,7.48,12.4,0.83
0,6.02,15.77,0.68
0,8.21,15.7,0.55
0,11.29,13.11,0.5
0.03,16.88,18.35,0.45
4.14,18.02,6.53,1.26
27.42,10.53,1.97,2.49
0.1,7.95,16.99,2.29
0,7.73,15.3,1.33
0.2,9.42,15.33,1
26.26,8.37,0.96,1.37
11.91,5.6,2.5,4.38
0,4.6,17.05,3.57
0.1,4.48,7.69,2.05
0,6.13,12.45,1.57
2.49,7.14,1.35,1.28
0.86,6.76,16.7,1.19
0,3.07,21.9,0.98
0,5.94,10.38,0.86
0,7.74,10.25,0.78
0.31,3.98,9,0.72
1.11,1.91,17.28,0.67
0,-0.39,11.91,0.61
0,2.01,14.28,0.59
0.54,5.07,16.65,0.57
0,-0.91,19.84,0.54
0,1.68,14.47,0.52
0,-2.03,16.67,0.5
1.41,-3.74,10.89,0.48
20.85,-5,1.8,0.5
0,-7.87,6.65,0.49
0,-6.66,7.22,0.45
0,-0.98,6.36,0.51
0,-4.36,6.39,0.49
0,-2.65,5.64,0.47
25.24,-0.93,2.85,0.92
0,-0.11,5.44,1.76
14.29,-0.35,0.36,1.76
1.21,2.75,9.22,4.07
0,1.57,9.63,2.53
0.09,1.64,11.8,1.8
0,-2.12,7.03,1.37
0.32,-0.18,6.74,1.15
0.25,4.26,2.55,1.01
11.95,8.59,8.64,1.71
0,4.26,18.69,1.57
0.07,5.58,14.75,1.26
0,4.17,16.12,1.11
10.15,1.06,3.48,1.02
9.89,0.36,9.67,1.68
0,-0.76,12.66,1.7
0,-1.83,5.6,1.23
0.06,-1.59,6.73,1.08
0,1.33,6.01,0.98
0.42,2.4,4.73,0.89
0.01,6.42,9.7,0.84
54.65,7.12,0.35,4.41
1.75,3.3,3.52,5.81
8.54,1.94,1.51,3.37
0,-0.34,12.77,2.61
1.27,-1.44,3.31,2.08
2.55,0.01,5.12,1.82
0,-2.39,16.1,1.59
0,4.16,9.95,1.45
0,9.13,18.9,1.43
0.01,3.11,14.91,1.27
0,-1.86,16.24,1.15
0,-3.41,13.79,1.04
0,-0.29,12.74,0.98
1.39,-0.9,10.01,0.94
0.19,-3.48,14.33,0.9
1.37,-4.29,8.88,0.82
0.48,-4.83,11.15,0.8
0,-7.08,10.54,0.77
0.02,-4.59,13.24,0.69
0.24,0.27,14.7,0.74
0.74,-2.3,8.75,0.7
0.02,-5.73,13.36,0.63
1.2,-10.01,15.2,0.61
0.02,-6.47,14.09,0.55
0,-3.72,11.34,0.82
0.4,-0.98,10.44,0.71
0,-8.83,14.73,0.63
0.01,-3.36,13.23,0.66
1.35,1.89,1.2,0.62
2.16,-0.57,2.95,0.58
5.48,-0.46,1.56,0.59
1.74,1.37,7.33,0.67
0,1.76,10.63,0.62
0,2.83,8.15,0.6
4.3,5.27,16.32,0.66
0,-0.94,13.56,0.71
2.73,-0.91,9.1,0.63
7.81,-0.83,8.37,0.68
0,-5.89,12.52,0.65
0.01,-1.63,12.93,0.61
2.48,0.34,6.87,0.64
0.66,-0.52,11.49,0.64
0.02,-1.45,19.94,0.63
0,-1.64,24.98,0.59
2.12,1.03,11.17,0.59
15.9,-0.79,4.05,0.78
42.77,-8.47,2.11,0.55
13.19,-5.96,3.74,1.11
0.41,-2.26,9.23,1.41
0.19,0.33,8.62,0.97
0,1.74,10.11,0.9
8.55,2.11,1.57,1.15
15.31,2.99,0.05,15.79
6.49,4.63,15.47,13.89
0.11,-0.13,12.56,8.02
0.83,-3.9,7.79,6.12
8.02,-5.06,1.65,3.7
9.06,-3.44,1.95,2.9
1.03,-0.51,6.71,2.48
0.76,1.31,2.83,2.11
2.26,3.72,7.79,3.17
0.04,-3,11.69,3.85
0,-0.2,12.11,2.77
0.59,8.57,14.48,2.51
3.21,3.69,5.57,3.17
0.01,-0.27,14.15,3.01
0,5.14,21.63,2.64
0,7.88,24.73,2.38
0,0.49,20.88,2.16
1.92,1.55,10.01,1.98
3.01,7.27,10.77,1.85
2.93,10.6,13.28,1.72
0.01,3.86,23.62,1.64
0,6.08,19.11,1.56
1.76,10.38,7.85,1.48
0.08,12.31,9.53,1.43
0.35,14.01,10.88,1.35
0.79,7.9,15.54,1.29
49.32,3.73,0.99,17.53
2.61,10.76,7.21,14.1
0.01,11.16,22.18,6.86
0,10.63,19,4.43
0.01,11.84,24.71,3.17
0,14.02,27.3,2.64
6.95,12.25,12.19,2.27
0,9.67,25.64,2.43
0.68,9.86,7.43,2.16
11.62,15.14,5.71,2.01
19.67,2.61,5.71,3.09
0.12,0.23,23.04,2.88
0.75,7.03,21.19,2.65
0,15.96,29.14,2.55
0,17.58,27.66,2.39
0.3,17.42,21.64,2.24
2.03,15.49,23.44,2.11
0.84,8.51,31.26,1.96
22.87,2.96,2.84,2.37
3.92,3.85,5.78,2.46
17.76,2.45,1.56,3.43
16.6,6.17,16.91,3.18
4.77,4.3,6.09,4.26
0.01,12.88,37.57,3.37
0,11.96,27.41,2.84
0,13.7,25.79,2.47
0,18.27,30.68,2.24
0,20.16,30.27,2.04
0.43,11.45,18.73,1.86
10.26,4.89,2.75,1.73
1.95,8.25,4.9,2.5
0.01,11.57,17.92,1.98
2.05,14.32,13.45,1.83
0.57,13.43,25.23,1.77
0,10.04,37.7,1.63
0,10.82,30.3,1.53
4.19,12.53,13.34,1.48
3.52,12.66,4.61,1.61
0,15.05,27.21,1.5
0,16.75,28.95,1.39
2.14,17.99,19.87,1.34
0.42,17.08,21.55,1.31
0.54,19.52,19.52,1.58
1.41,19.83,19.81,1.36
2.11,15.24,27.09,1.25
7.69,12.17,16.11,1.29
2.77,9.6,8.35,1.3
3.86,15.12,9.81,1.29
5.12,18.45,12.48,1.22
0.62,19.4,16.34,1.19
2.28,18.16,4.07,1.16
4.22,18.4,4.27,1.37
0.92,21.36,21.53,1.6
0.08,16.32,38.08,1.35
0.03,14.25,41.24,1.24
0,15.31,28.26,1.15
16.5,15.86,11.4,1.14
9.11,14.33,3.97,3.17
6.68,9.83,2.46,2.62
22.74,9.28,1.02,5.6
0.02,13.19,19.95,4.93
0.03,15.99,27.74,3.3
15.02,13.4,1.78,2.85
1.3,12.6,5.19,2.64
3.99,11.58,0.94,2.38
5.33,14.6,6.64,2.52
6.59,15.04,5.12,2.23
34.75,16.59,13.99,2.57
9.61,14.08,2.46,2.13
3.61,14.9,14.67,2.13
12.23,14.66,6.21,1.85
0.08,17.11,19.49,1.72
3.84,17.53,15.95,1.51
0,15.13,39.22,1.38
0,14.62,25.52,1.22
8.8,14.88,2.6,1.18
4.32,16.8,2.38,1.55
0.03,17.39,23.41,1.65
0,18.33,24.54,1.29
21.02,17.72,1.06,3.33
3.08,17.6,5.32,2.76
0.08,20.6,23.11,2.23
0.22,20.22,21.98,1.82
4.59,22.78,15.49,1.57
5.43,22.77,13.96,3.55
12.6,22.82,11.45,2.88
7.84,23.24,14.13,2.13
8.86,20.7,2.25,5.91
6.89,18.7,5.67,2.65
16.33,15.88,2.32,2.89
3.11,19.32,8.5,4.5
11.06,20.49,6.79,4.52
13.26,16.87,4.48,8.02
0.96,15.86,18.99,4.46
0.42,19.56,26.55,3.23
0,21.98,29.72,2.52
0,23.81,27.1,2.09
0,25.17,25.3,1.79
0,26.4,26.29,1.55
6.21,23.46,19.17,1.47
0,20.9,19.1,1.42
