0.51,-7.66,0.47,0.04
0.1,-8.35,0.13,0.03
1.03,-6.33,0.29,0.03
0.78,-5.99,0.8,0.02
0.25,-12.48,0.31,0.02
0.06,-9.7,0.09,0.02
0.1,-8.53,0.16,0.02
0.02,-6.01,0.06,0.02
0,-2.35,0.18,0.02
0,-3.17,-0.06,0.02
0,-4.21,0,0.02
0.09,-1.37,0.09,0.02
7.51,-3.4,0.13,0.02
0.93,-4.13,0.5,0.02
6.67,-5.44,0.15,0.02
1.42,-6.84,0,0.02
0.08,-7.67,0.2,0.02
0.03,-2.98,0.5,0.02
0.11,-6.41,0.52,0.02
0.04,-18.8,0.05,0.02
1,-8.86,0.28,0.02
0.85,-4.54,0.25,0.02
0.18,-12.04,0.07,0.02
1.92,-5.91,0.36,0.02
1.47,-23.11,0.21,0.02
0.67,-22.67,0.14,0.01
0.04,-22.62,0.02,0.01
0.13,-18.63,0.05,0.01
0.13,-15.26,0.02,0.01
0.96,-11.72,0.01,0.01
1.9,-17.15,0.23,0.01
1.5,-21.22,0.02,0.01
2.2,-18.33,0.07,0.01
0.03,-21.65,-0.02,0.01
0.11,-15.03,0.07,0.01
0.04,-23.27,0,0.01
0.01,-24.75,-0.02,0.01
0.04,-23.13,-0.01,0.01
0.01,-26.83,-0.03,0.01
0.06,-19.54,0.01,0.01
0.02,-17.18,-0.03,0.01
2.25,-14.87,0.05,0.01
9.7,-11.9,0.13,0.01
0.34,-15.4,-0.06,0.01
0.01,-20.7,-0.08,0.01
0.02,-23.8,-0.05,0.01
0,-23.25,-0.07,0.01
0.08,-10,-0.09,0.01
0,-6.15,-0.2,0.01
0.03,0.61,0.48,0.01
0.02,-2.49,0.25,0.02
0.17,1.47,0.23,0.02
0.24,-6.56,0.13,0.02
0.08,-9.72,-0.03,0.02
0,-4.54,0.27,0.02
0,-0.62,0.06,0.02
0.51,-5.05,0.12,0.02
0.11,-3.85,0.1,0.02
1.94,-3.72,0.07,0.02
7.19,-2.1,0.12,0.02
0.83,-7.59,0.29,0.02
0.27,-12.36,0.14,0.02
0.25,-10.31,0.02,0.02
0.65,-9.46,0.26,0.02
0.01,-20.43,-0.03,0.02
0,-14.48,-0.02,0.02
0.05,-11.61,-0.05,0.02
0.05,-4.93,0.01,0.02
0,-6.16,-0.06,0.02
0.06,-13.14,0.04,0.02
0,-8.49,0.33,0.02
0.53,-7.26,0.46,0.02
0.01,-8.45,0.11,0.02
0.01,-9.92,-0.01,0.02
7.2,-6.53,0.03,0.02
19.41,-3.64,0.27,0.02
0.04,-7.23,-0.02,0.02
0.11,-20.69,0.08,0.02
1.94,-19.71,0.03,0.02
1.23,-3.93,-0.16,0.02
0.34,-4.79,0.03,0.02
0.23,-4.44,-0.08,0.02
0.08,-7.14,-0.07,0.02
10.94,-7.98,0.06,0.02
6.09,-11.14,0.17,0.02
0.06,-18.92,0.06,0.02
0.08,-23.01,-0,0.02
2.55,-16.17,0.05,0.02
0.75,-11.76,-0.01,0.02
0.11,-12.04,0.04,0.02
0.08,-18.71,0.08,0.02
0,-17.3,-0.06,0.02
0,-17.92,0.03,0.02
0,-20.21,-0.02,0.02
0,-12.39,-0.2,0.02
0,-11.66,0,0.02
0.01,-14.85,0.06,0.02
0.25,-18.06,0.11,0.02
0.08,-9.93,0.17,0.02
1.69,-13.07,0.17,0.02
14.06,-5.64,0.01,0.02
4.63,-10.46,0.33,0.02
0.11,-14.85,0.03,0.02
0,-19.84,-0.01,0.02
0,-13.29,0.01,0.02
0,-6.83,0.04,0.02
0,-4.65,-0.11,0.02
0,-6.41,-0.03,0.02
0.09,-8.7,0.08,0.02
0.01,-11.06,-0.01,0.02
0,-9.29,0.01,0.02
0.1,-3.69,0.1,0.02
0.11,-5.44,0.38,0.02
0.05,-7.34,0.14,0.02
0.37,-4.44,0.43,0.02
0.13,-9.91,0.16,0.02
7.45,-5.4,0.1,0.02
0.69,0.47,0.23,0.02
1.34,0.86,0.15,0.02
0.05,-3.9,0.44,0.02
0.01,-4.5,0.33,0.02
0,-3.92,0.14,0.02
1.17,0.06,0.47,0.02
0.01,0.48,-0.02,0.02
0.4,1.91,0.23,0.03
0.01,-0.79,0.14,0.03
0.95,-2.96,0.85,0.03
0.01,-7.34,1.07,0.03
0.11,-11.05,0.93,0.03
0.1,-11.62,0.83,0.03
0.03,-10.13,0.63,0.02
0.27,-5.07,0.68,0.03
1.33,1.11,0.31,0.03
0.11,0.24,0.18,0.03
3.24,0.26,0.34,0.04
1.4,-0.76,1.69,0.04
0.06,-1.44,0.48,0.05
0.15,-0.74,0.83,0.09
0.49,-0,0.75,0.36
1.07,1.32,0.48,1.32
1.5,1.93,0.13,1.04
8.39,2.75,0.43,1.17
33.94,3.06,0.67,7.24
0.02,3,2.18,19.21
0.58,5.04,2.83,8.62
2.55,6.63,3.41,4.65
27.06,3.42,0.56,4.37
6.11,5.05,4.12,8.81
0.5,5.7,4.62,7.36
4.08,8.79,5.16,3.44
0.02,2.86,5.92,2.37
0,-1.77,5.6,1.76
0,0.65,4.17,1.28
0,7.83,5.87,1.08
3.11,11.45,4.37,1
0.6,14.18,5.19,1.13
6.3,5.63,2.7,1.21
30.56,0.14,0.75,1.32
17.06,0.75,0.89,3.21
1.3,3.98,0.85,4.54
0,11.78,5.58,3.02
0,14.81,7.23,2.12
0.01,13.88,7.16,1.52
0,18.4,9.46,1.15
0.12,20.44,13.1,0.94
0.52,16.71,5.82,0.87
0.17,16.31,8.71,0.79
0.15,13.45,7.71,0.7
0,12.77,5.46,0.63
0,12.01,6,0.56
12.85,10.4,1.7,0.53
11.49,13.73,2.79,0.67
0.28,10.83,8.94,1.51
0,13.05,9.13,1.59
0.37,17.08,5.52,1.01
0.12,14.3,5.26,0.76
1.03,11.46,6.7,0.67
0.01,13.94,7.52,0.6
0,17.42,7.49,0.54
0,23,8.3,0.49
0,22.9,8.32,0.43
1.02,16.39,3.55,0.38
0.03,16.38,9.18,0.36
0,17.2,7.35,0.32
3.17,17.79,4.74,0.3
3,13.85,4.69,0.29
4.22,8.29,4.82,0.32
0.5,8.68,8.73,0.32
6.87,6.48,4.4,0.33
1.51,10.31,5.68,0.32
0.13,13.48,7.97,0.3
3.36,13.89,5.08,0.27
1.97,14.87,4.28,0.28
0,15.03,6.21,0.27
0,16.13,5.55,0.24
0.11,15.6,4.11,0.22
7.75,15.22,3.47,0.21
6.43,13.07,5.87,0.28
0.43,13.37,4.6,0.33
0.2,12.99,5.75,0.32
2.82,13.29,6.19,0.27
2.36,11.71,2.33,0.25
5.51,13.95,5.05,0.23
0.12,16.32,5.27,0.23
0.24,18.71,6.43,0.23
1.21,21.64,7.02,0.21
5.27,22.62,7.7,1.14
11.31,21.17,4.87,2.64
22.82,19.3,7.62,1.34
11.87,20.04,2.59,0.91
5.22,17.28,3.52,2.54
4.34,15.8,7.59,4.87
0.01,17.7,8.43,1.82
1.9,17.88,5.85,1.09
6.01,18.89,4.83,0.85
0.16,15.48,7.88,0.77
0.37,17.52,7.16,0.71
0.02,15.37,6.69,0.61
0,16.55,7.18,0.51
0,20.84,9.32,0.41
0,25.02,9.67,0.34
0.12,27.66,13.07,0.29
0.61,25.37,6.45,0.25
0.01,25.81,9.76,0.23
0.1,25.76,11.03,0.21
15.32,24.18,6.46,0.19
1.04,21.59,6.51,0.18
0.14,14.53,8.81,0.17
1.44,18.06,4.58,0.16
0,22.42,7.48,0.16
0,20.69,8.61,0.14
0,19.2,7.96,0.13
9.44,25.47,7.3,0.12
0.24,24.29,6.96,0.12
0.01,24.53,8.18,0.11
0.54,24.93,7.89,0.1
0,22.93,8.68,0.09
0,21.18,8.38,0.09
0.01,22.18,8.15,0.09
0,23.41,7.23,0.08
0.07,25.02,9.37,0.08
0.15,25.41,9.57,0.08
21.27,23.19,6.04,0.07
0.03,25.86,7.14,0.07
0.02,26.9,9.02,0.07
0.52,27.05,6.67,0.07
0.39,26.93,7.28,0.08
0.34,28.31,8.43,0.08
14.46,29.31,9.4,0.07
8.15,24.63,8.33,0.07
0.04,20.4,6.8,0.07
0,20.78,6.56,0.07
0.16,21.37,7.27,0.07
8.86,20.47,2.95,0.07
0.11,21.33,6.18,0.08
0.15,25.37,8.6,0.1
17.08,27.07,9.01,0.19
0,28.99,11.23,0.2
0.01,24.1,7.26,0.13
0,23.01,7.33,0.09
0.15,26.27,7.03,0.08
0,28.58,8.83,0.07
0,29.93,11.73,0.06
0,27.77,7.54,0.06
0,28.5,8.25,0.05
0,29.6,12.5,0.05
0.09,21.01,10.52,0.05
0,18.58,6.48,0.05
0.31,21.07,7.62,0.05
0,19.99,7.61,0.05
0,19.54,7.26,0.04
0.04,23.16,8.2,0.04
15.06,20.42,4.75,0.05
0,18.16,6.53,0.05
1.34,20.93,7.46,0.04
0.02,16.95,5.81,0.04
0.01,19.05,5.53,0.04
0,21.84,7.88,0.04
5.33,23.56,7.44,0.04
0,23.66,5.56,0.04
0.13,24.22,6.66,0.04
0.07,23.45,6.45,0.04
0.04,22.88,5.96,0.04
1.75,23.4,6.33,0.04
0,21.64,7.73,0.03
0,21.89,7.23,0.03
5.03,23.96,8.3,0.03
0,19.98,8.22,0.03
0,16.32,6.15,0.03
0,22.51,9.78,0.03
0,25.09,9.25,0.03
0,20.57,8.13,0.03
0.29,22.35,8.43,0.03
0,26.65,10.73,0.03
6.25,25.04,8.81,0.02
4.6,17.78,4.04,0.03
0.05,14.71,6.54,0.03
0.83,15.88,6.3,0.03
0,15.48,6.6,0.03
0.01,18.38,5.27,0.02
0,16.06,6.43,0.02
0,13.86,6.6,0.02
20.48,11.17,2.27,0.03
2.65,12.5,1.8,0.03
6.4,13.61,0.86,0.04
0.41,14.65,1.42,0.04
1.29,15.2,2.16,0.04
0.24,15.72,3.31,0.03
12.76,15.04,2.91,0.04
0.02,15.4,4.92,0.05
13.55,14.77,3.04,0.05
0.02,9.21,4.66,0.04
0,8.02,3.7,0.04
0,10.06,4.23,0.03
0,12.23,4.03,0.03
0,13.98,4.17,0.03
0,14.32,4.81,0.03
0,16.4,6.37,0.03
0,16.62,3.89,0.02
0,15.59,4.06,0.02
0,18.34,5.84,0.02
0,12.01,4.96,0.02
0,10.16,5.18,0.02
0.16,4.89,4.46,0.02
0,4.05,3.4,0.02
0,7.94,5.38,0.02
0.22,13.74,3.85,0.02
16.61,13.94,1.99,0.03
6.39,11.05,2.83,0.03
0,11.91,6.4,0.03
4.26,12.48,4.35,0.04
2.6,9.37,3.13,0.04
1.41,7.55,4.36,0.04
0.7,5.58,4.78,0.04
0,3.48,3.07,0.03
0,7.49,4.66,0.03
1.36,8.85,4.29,0.03
0.17,8.86,5.21,0.03
0.11,10.27,4.31,0.03
0.09,8.65,2.88,0.03
1.31,10.13,3.35,0.03
3.1,11.32,3.9,0.03
3.21,2.97,3.88,0.03
0.58,-0.58,4.46,0.03
0,-1.69,2.62,0.04
0,2.23,3.28,0.04
0,9.48,3.41,0.04
0.23,4.65,3.63,0.04
1.43,8.01,2.17,0.04
0.02,13.28,2.45,0.04
0.1,11.99,6.2,0.04
0,9.27,4.94,0.04
0,10.92,3.61,0.04
0,10.42,2.57,0.04
0,14.97,5.09,0.04
0,9.94,2.68,0.04
1.39,8.45,1.68,0.04
0,3.5,3.96,0.04
0,8.93,5.71,0.04
0,6.88,2.63,0.04
0,7.77,3.25,0.04
0.41,10.91,2.34,0.04
0,10.97,1.97,0.04
0.01,12.2,1.16,0.04
0,11.48,2.15,0.04
0,11.85,2.45,0.04
0,14.53,3.68,0.04
0.39,7.81,3.61,0.04
0,1.78,3.26,0.04
0,4.45,3.21,0.04
0,8.23,2.51,0.04
0.32,5.1,1.1,0.04
4.22,5.18,1.01,0.04
20.64,3.33,0.69,0.05
0.67,-0.54,2.28,0.07
24.67,-3.36,0.86,0.07
12.55,-5.75,0.34,0.09
2.26,-6.04,0.13,0.08
0.13,-7.04,0.16,0.06
0.53,-4.07,0.06,0.05
0,-6.48,-0.18,0.05
0,-0.82,0.22,0.06
0,1.21,0.15,0.06
0.17,-0.11,-0.07,0.06
1.99,0.9,0.57,0.06
0.02,-4.24,0.11,0.07
0.06,-5.16,0.16,0.07
0.01,-5.44,0.05,0.06
0,0.26,0.42,0.06
0.01,-2.42,0.09,0.06
0,-0.78,0.16,0.06
0.12,-4.35,0.27,0.06
0.02,-4.77,0.16,0.06
0,-4.46,0.08,0.06
0.05,1.85,-0.12,0.05
0.01,-0.31,0.37,0.06
0,-0.44,0.77,0.06
0,-1.58,1.21,0.05
0.24,-5.91,0.85,0.07
0.31,-4.97,0.55,0.06
0.03,-3.27,0.9,0.05
2.19,-5.16,1.15,0.05
1.91,-10.2,0.86,0.05
0.13,-10.61,0.58,0.05
0.12,-12.66,0.37,0.05
0.17,-9.01,0.49,0.05
0.7,-6.8,0.58,0.05
0.92,-11.57,0.44,0.05
0.25,-13.12,0.36,0.05
0.16,-13.24,0.32,0.05
0.01,-15.4,0.14,0.05
0.39,-14.92,0.23,0.05
0.07,-13.96,0.13,0.05
0,-7.7,0.46,0.05
1.73,-2.74,0.19,0.05
0.12,-0.68,0.18,0.05
0.79,-10.52,0.29,0.05
0,-4.2,0.61,0.05
0,4.51,0.98,0.05
0,3.98,1.13,0.05
0.14,0.87,1.15,0.05
0,0.37,1.59,0.05
0.01,-0.18,1.95,0.05
8.72,-2.63,0.56,0.05
0.56,-3.84,0.55,0.05
0.31,-7.05,0.59,0.05
0.35,-8.39,0.39,0.05
0.07,-10.34,0.46,0.05
0,-15.05,0.26,0.05
0,-7.02,0.81,0.05
0,-7.05,0.39,0.05
0.4,-4.24,0.84,0.05
0.37,-1.87,0.69,0.05
0.07,-10.5,0.78,0.05
0,-5.3,1.4,0.05
0,1.77,2.25,0.05
0,-1.67,0.71,0.05
0.01,-8.29,1.11,0.05
0.14,-14.17,1.31,0.05
0.88,-14.15,0.72,0.05
0,-12.4,0.69,0.05
0.05,-9.13,0.78,0.05
0,-9.06,0.84,0.05
0.74,-2.42,1.22,0.05
0.03,-8.64,1.21,0.05
0,-9.39,1.43,0.05
0,-3.91,0.88,0.05
0,1.75,2.64,0.05
0,2.26,2.66,0.05
0,3.41,2.52,0.05
7.11,-1.64,1.22,0.05
0,-5.56,1.4,0.05
0.03,1.78,3.65,0.06
0.73,-1.65,2.79,0.06
0,0.1,3.35,0.06
0.17,2.58,2.98,0.07
0.04,1.84,3.12,0.07
0.01,1.72,2.49,0.08
0,3.14,3.38,0.09
1.74,4.69,1.46,0.1
4.02,1.81,0.98,0.15
0.36,0.52,1.88,0.21
0,-1.34,2.08,0.23
0.06,1.26,2.55,0.23
0.78,5.54,2.54,0.21
10.64,-4.82,1.33,0.2
0.83,-11.43,1.4,0.18
0.4,-12.78,1.37,0.15
0.02,-12.17,1.21,0.13
0.07,-10.66,1.07,0.11
0.09,-16.32,0.82,0.1
0.01,-14.91,1.32,0.09
0,-18.13,1.13,0.08
0.86,-7.05,1.91,0.08
1.92,-6.5,0.93,0.08
1.31,-11.43,0.84,0.07
4.96,-12.77,0.52,0.07
5.41,-9.35,0.38,0.07
2.24,-14.12,0.45,0.07
0,-16.9,0.16,0.06
0,-12.57,0.06,0.06
0.19,1.08,0.6,0.06
0.3,-3.29,0.68,0.06
15.97,-5.19,0.44,0.06
1.22,-7.66,0.03,0.06
0,-9.6,-0.05,0.06
1.09,-4.19,0.16,0.06
2.44,-3.2,0.04,0.06
0.61,-6.01,0.36,0.06
1.18,-11.07,0.3,0.06
0.03,-14.17,0.51,0.06
0,-11.43,0.47,0.06
0,-7.92,0.32,0.06
0.01,-10.37,0.44,0.06
0,-13.7,0.25,0.06
0,-10.8,0.33,0.06
0,-1.91,0.23,0.08
0.62,3.49,1.42,0.19
0.16,2.94,3.34,0.86
0.08,1.71,4.86,2.56
0.05,-0.41,3.9,1.3
7.22,-1.25,1.64,0.76
3.15,-4.48,1.59,0.52
0.01,-8.04,1.19,0.31
0,-6.88,1.15,0.23
0,-5.76,1.81,0.21
0.35,2.72,3.97,0.21
0.1,7.72,3.75,0.26
0,3.13,4.48,0.47
0.35,4.84,4.46,0.46
6.58,7.11,0.97,0.35
0.75,6.55,2.3,0.32
0.02,11.26,5.34,0.32
1.04,13.4,5.02,0.28
0.29,16.07,6.96,0.26
0.01,17.91,6.56,0.23
0.65,20.64,9.66,0.21
0.2,11.67,7.38,0.19
4.37,9.19,4.68,0.17
0.02,2.25,5.97,0.15
0.01,3.64,5.51,0.13
9.62,1.03,1.57,0.13
0.01,1.28,2.7,0.13
0,12.09,5.64,0.13
0.56,6.85,9.23,0.13
0,2.83,8.05,0.13
2.33,4.01,4.38,0.12
18.69,2.57,1.09,0.12
0.58,3.66,2.09,0.16
0.11,8.91,6.92,0.19
0.16,8.42,5.35,0.24
0.26,5.78,4.24,0.26
0.02,3.17,5.15,0.2
0,10.72,9.66,0.17
1.62,8.25,5.56,0.15
2.01,11.66,5.67,0.14
2.72,6.77,2.22,0.13
18.1,5.08,2.56,0.13
16.04,5.92,0.96,0.15
0.63,5.47,9.31,0.32
0,8.8,6.07,0.53
13.89,7.78,2.44,0.44
0.5,7.9,2.95,0.39
0,10.77,7.73,0.52
0.37,12.06,7.6,0.59
1.05,16.31,7.86,0.4
0,7.14,6.63,0.29
0.2,6.26,5.37,0.22
0,6.82,6.71,0.19
0,7.39,6.64,0.17
0,8.26,6.86,0.16
0,12.87,10.06,0.15
0.26,17.44,10.48,0.14
0.01,9.4,6.85,0.14
0,8.05,6.13,0.13
0.21,13.34,7.59,0.13
2.9,14.06,2.76,0.13
0.1,16.66,6.53,0.12
6.3,19.18,5.26,0.12
0.94,21.09,6.3,0.12
0,23.16,11.57,0.11
1.04,20.4,7.79,0.1
0.17,21.11,9.34,0.08
1.2,17.06,8.49,0.08
0.37,12.94,3.53,0.07
0.81,15.04,4.23,0.07
0.09,16.66,6.49,0.07
3.78,20.67,9.37,0.07
0.13,19.51,6.83,0.07
13.28,19.06,5.7,0.07
0.05,24.9,8.88,0.08
1.24,23.59,6.25,0.07
0.6,18.56,6.47,0.06
0.01,18.45,8.56,0.06
2.82,14.75,7.64,0.05
1.26,17.53,7.72,0.05
0.01,17.6,6.99,0.05
0.05,19.42,8.47,0.05
0.23,19.93,8.01,0.04
1.84,21.41,7.23,0.04
22.71,22.23,5.8,0.04
0.18,18.36,7.52,0.04
16.53,19.13,3.37,0.18
0.99,26.15,9.45,1.05
11.78,26.21,7.56,1.01
1.08,25.97,7.4,0.48
1.18,24.75,6.44,0.24
0,22.25,8.06,0.16
0,23.04,7,0.12
0,25.05,10.45,0.09
0,28.41,12.82,0.08
0,28.09,12.9,0.06
0,27.89,12.57,0.05
29.8,21.15,2.85,0.05
1.72,22.9,7.36,0.05
0.13,23.57,9.27,0.04
0,26.69,10.18,0.04
0.96,27.31,7.83,0.04
4.71,25.77,4.82,0.04
0.03,24.03,8.34,0.03
0.52,24.31,6.77,0.03
16.24,19.59,4.65,0.03
2.27,18.57,5.29,0.03
0,19.67,6.78,0.03
0,21.61,7.03,0.03
0,23.48,8.17,0.03
0,25.5,10.07,0.03
0,27.67,10.4,0.03
0,27.79,9.66,0.02
0.11,25.7,6.67,0.02
0.12,25.01,7.03,0.02
0.4,28.69,9.64,0.02
3.21,25.26,5.21,0.03
0,19.56,7.82,0.04
10.69,17.34,5.27,0.04
27,21.23,6.76,0.04
8.04,23.61,6.63,0.04
0.04,25.58,8.26,0.03
6.81,24.6,6.98,0.03
8.9,22.12,5,0.03
0.01,23.35,6.53,0.03
0,24.73,7.24,0.03
0,26.07,7.86,0.02
0.02,19.62,9.97,0.02
0,17.83,6.43,0.02
25.88,21.61,4.65,0.03
1.12,21.03,4.18,0.04
0.03,20.66,7.3,0.03
6.04,19.75,4.31,0.03
0,23.46,6.9,0.03
0.01,24.41,7.99,0.03
18.81,21.67,5.33,0.02
3.09,20.87,7.7,0.02
11.56,24.52,7.4,0.02
6.3,19.18,7.07,0.04
0.03,18.34,6.93,0.04
0.2,21.88,9.43,0.05
8.22,19.13,7.4,0.05
4.58,19.25,6.01,0.04
0.01,15.88,9.76,0.04
0.15,15.77,5.87,0.03
0.11,17.64,5.87,0.02
10.81,19.36,5.09,0.02
19.65,20.25,2.36,0.04
0.07,20.17,4.95,0.04
0.65,20.21,3.59,0.03
0.9,22.18,4.95,0.03
0.01,22.77,5.04,0.03
0.26,23.4,5.35,0.03
1.72,21.95,4.81,0.03
6.3,22.4,5.39,0.02
2.56,22.03,4.16,0.02
0.53,22.14,5.24,0.02
0,24.15,8.5,0.02
0.95,23.34,5.55,0.02
1.06,20.25,8.03,0.02
0,20.65,7.21,0.02
0,23.58,9.59,0.02
0.05,26.5,9.64,0.02
0,25.57,7.72,0.02
0,27.52,11.94,0.02
0,27.58,13.06,0.01
15.7,19.09,3.59,0.01
0.12,17.52,5.69,0.02
0,18.59,5.21,0.01
0,20.4,6.02,0.01
1.25,18.11,3.54,0.01
0,15.46,6.61,0.01
0,14.42,5.91,0.01
0,20.92,6.94,0.01
0,21.18,9.09,0.01
0.37,21.36,6.7,0.01
0.77,15.53,5.37,0.01
0,16.27,7.44,0.01
0.36,13.83,8.25,0.01
0,10.84,6.5,0.01
0.95,9.34,5.81,0.01
0.03,11.04,6.23,0.01
4.1,9.51,3.3,0.01
0,10.92,4.6,0.01
0.05,11.53,4.93,0.02
8.86,9.91,1.27,0.01
0.13,13.97,2.99,0.01
0.01,19.07,5.62,0.01
2.15,12.93,5.01,0.01
0.05,6.02,4,0.01
6.01,8.36,1.61,0.01
15.08,8.44,3.91,0.03
4.79,7.32,2.19,0.03
9.34,4.98,2.87,0.03
1.95,9.2,3.66,0.03
0.06,8.4,2.89,0.02
2.1,6.58,2.82,0.02
0,13.34,3,0.02
0.96,16.11,5.21,0.02
0.96,5.4,4.86,0.02
0,5.71,4.74,0.02
0.02,9.68,6.13,0.02
0.38,5.13,3.87,0.02
4.75,2.32,1.47,0.02
3.25,3.83,2.03,0.02
0.05,4.87,3.46,0.02
0.01,2.03,2.91,0.02
2.34,1.38,2,0.02
1.9,-0.48,1.73,0.02
1.75,-1.04,1.82,0.02
0.01,-3.4,1.23,0.02
0.02,-2.01,1.23,0.02
0.08,1.03,1.07,0.02
0.02,0.9,1.29,0.02
0.35,1.84,1.15,0.02
0.34,2.68,1.26,0.03
4.74,0.87,0.96,0.02
1.07,-4.3,2.17,0.02
0,-4.69,2.05,0.03
0,-2.74,2.61,0.03
0,-0.51,1.73,0.03
0.01,-0.01,1.9,0.03
0.02,-0.8,1.25,0.03
0.43,0.98,1.33,0.03
0,1.52,1.33,0.03
0,7.83,3.66,0.03
0,5.72,1.02,0.03
0,6.82,1.59,0.03
2.95,-0.36,1.55,0.03
0.02,-2.02,1.49,0.03
0.29,0.77,1.38,0.03
0.01,1.93,1.44,0.03
0.3,-3.49,1.46,0.03
0.3,-4.7,1.23,0.03
0.02,-2.36,0.95,0.03
0,0.55,1.12,0.03
0.01,4.04,1.85,0.03
0.04,4.43,2.1,0.03
0.14,3.2,1.38,0.03
0.2,2.72,1.92,0.03
0.01,0.65,1.53,0.03
0,1.27,3.46,0.03
0.08,-5.14,2.41,0.03
0.07,-5.22,1.78,0.03
0.03,-6.3,1.05,0.03
0.01,-3.74,1.59,0.03
0,1.43,1.85,0.03
0.45,2.92,5.44,0.03
0,-6.48,2.5,0.02
0,-0.95,1.66,0.03
0.2,-9.54,2.17,0.03
0.48,-10.14,1.43,0.03
0.04,-10.64,1.06,0.03
0,-7.51,1.46,0.02
0,-1.22,1.57,0.02
0.01,-3.03,1.16,0.02
0,-7.76,1.13,0.02
0,-1,1.74,0.03
0,1.88,1.37,0.03
0,0.37,0.75,0.03
0,0.69,0.99,0.03
0,0.65,1.38,0.03
0,2.93,1.46,0.03
0.01,-0.12,0.83,0.03
1.16,-1.77,1.55,0.03
5.05,-0.8,0.71,0.03
5.8,0.46,0.2,0.03
2.23,-1.05,1.17,0.03
2.27,-3.12,1.16,0.03
0.39,-5.36,0.78,0.03
0.45,-7.02,0.81,0.02
0.06,-9.8,0.57,0.02
0.02,-12.69,0.29,0.02
0.01,-11.04,0.26,0.02
0,-6.09,0.43,0.02
0,-4.24,1,0.02
0.01,-1.59,0.35,0.02
0,-0.22,0.61,0.02
0.01,-2.34,1.03,0.02
0.08,-8.13,0.68,0.02
3.21,-5.65,0.92,0.02
0.08,-6.98,0.38,0.02
0,-3,0.35,0.02
1.04,0.44,0.34,0.02
0.31,-3.89,0.49,0.02
0.08,-4.65,0.65,0.02
0,2.74,1.39,0.02
0,4.09,2.82,0.02
0.71,-3.55,2.38,0.02
0.05,-13.48,1.32,0.02
0.01,-16.98,0.8,0.02
0,-10.65,1.7,0.02
1.92,-15.59,0.66,0.02
0.03,-16.7,0.56,0.02
0.02,-16.29,0.49,0.02
0,-12.68,1.07,0.02
0.52,-11.7,1.15,0.02
0.34,-12.43,0.73,0.02
0.49,-8.22,0.65,0.02
0.32,-13.41,0.58,0.02
0.15,-18.04,0.5,0.02
0.05,-21.31,0.4,0.01
0.13,-22.53,0.43,0.01
0.58,-12.12,0.67,0.01
0.55,-15.22,0.71,0.01
0.65,-19.53,0.55,0.01
2.95,-4.92,0.57,0.01
2.63,-6.71,0.52,0.02
0.39,-13.65,0.29,0.02
1.2,-1.67,0.23,0.02
0.44,-1.81,0.39,0.02
1.3,0.04,0.12,0.02
12.42,-1.51,0.21,0.02
1.01,-8.47,0.41,0.02
0.02,-18.78,0.03,0.02
0.89,-11.66,0.16,0.02
0.06,-21.17,0.02,0.02
0.06,-13.72,0.44,0.02
0.14,-14.08,0.19,0.02
0.46,-14.22,0.1,0.01
0.02,-20.46,0.06,0.01
2.83,-12.08,0.26,0.01
0.01,-14.55,0.05,0.01
0.06,-8.43,0.05,0.01
1.68,-10.84,0.32,0.01
0.01,-16.1,0.11,0.01
0,-12.7,0.42,0.01
0.75,-3.7,0.81,0.01
0.08,-6.61,0.53,0.01
0,-3.83,0.17,0.01
0,-1.5,0.21,0.01
0.4,-11.98,0.35,0.01
0.16,-18.23,0.29,0.01
0.25,-20.16,0.31,0.01
0.03,-23.48,0.17,0.01
0,-15.74,0.39,0.01
0,-10.51,0.33,0.01
0,-9.86,0.36,0.01
0,-10.84,0.31,0.01
0.13,-9.21,0.68,0.01
0.18,-21.11,0.31,0.01
0.86,-9.99,0.86,0.01
0.12,-18.06,0.41,0.01
0,-18.67,0.42,0.01
0.66,-8.27,0.74,0.01
0.21,-15.05,0.55,0.01
3.4,-18.75,0.42,0.01
0.01,-20.12,0.39,0.01
0.07,-14.3,0.46,0.01
0.56,-5.78,0.66,0.01
3.01,-9.23,0.5,0.01
0.01,-5.01,0.51,0.01
0,4.97,0.26,0.05
0,8.91,1.19,0.17
0.08,6.38,2.53,0.41
0.12,6.31,1.44,0.77
0.21,4.86,1.14,0.55
1.13,3.83,1.27,0.34
0.06,3.64,3.59,0.21
0.03,3.1,3.78,0.17
0,6.2,4.18,0.16
0.12,11.09,4.95,0.17
0.03,7.91,7.1,0.16
0.61,4.67,3.64,0.14
0.41,4.42,3.25,0.14
0.31,1.86,2.32,0.13
0.33,1.43,5.14,0.11
0.31,-0.71,3.61,0.1
0,1.98,4.44,0.09
0.6,10,6.8,0.09
0.02,9.18,4.66,0.09
0.28,3.15,3.36,0.09
5.42,-2.94,1.26,0.09
0.59,-4.64,2.26,0.09
0,-3.53,2.64,0.08
0.07,-0.48,3.51,0.07
0.19,0.49,3.77,0.07
0,2.43,4.1,0.06
0,7.88,7.1,0.06
0,11.12,5.98,0.05
0,9.58,5.58,0.05
0,11.14,7.54,0.05
0.02,18.62,11.51,0.05
0,21.24,8.2,0.05
0.22,13.31,6.38,0.05
26.6,1.02,1.31,0.06
1.04,0.2,1.93,0.07
