0,14.74,13.95,8.85
14.78,11.82,13.11,11.24
26.96,6.14,3.91,15.61
3.09,7.1,10.95,15.5
0.32,10.03,15.44,10.8
19.75,6.14,4.6,12.4
10.73,4.78,7.72,14.38
9.49,5.39,4.09,11.43
0.07,6.66,11.3,9.94
0,9.68,20.71,8.96
0.05,14.71,22.73,8.67
9.57,8.56,3.83,10.31
0.22,5.88,12.44,11.09
0,7.52,19.36,8.63
0.25,7.99,13.13,7.62
8.98,7.92,10.54,7.43
20.7,8.2,6.13,11.36
19.66,6.04,8.99,21.85
3.95,5.18,11.33,14.23
2.19,5.67,11.57,10.46
9.91,6.57,6.69,9.41
11.27,5.35,5.43,9.67
20.71,6.52,4.93,9.97
7.14,6.45,10.61,15.91
3.39,5.96,10.15,11.32
1.13,6.41,19.7,9.38
6.29,7.83,12.87,8.29
7.02,6.97,5.95,7.84
2.77,7.91,14.53,7.51
2.84,9.45,13.4,7.17
6.43,8.45,15.67,7.69
0.01,8.53,18.38,7.88
0.01,10.47,22.02,7.4
0,13.33,26.03,7.4
0,16.87,28.2,8.11
0.03,14.34,21.87,9.64
1.25,11.84,15.73,9.9
3.56,10.31,6.52,9.19
3.6,9.87,13.37,9.19
0.01,10.26,20.29,8.78
0.03,12.04,22.3,7.84
0.58,14.25,21.88,8.07
1.41,12.12,10.79,10.12
0.01,9.73,18.81,9.3
0.01,13.7,26.23,7.43
0.05,13.55,19.5,7.25
1.87,9.79,10.61,8.26
1.19,8.47,13.36,7.13
5.26,7.71,11.27,6.42
0.33,8.83,19.18,5.86
0.33,10.06,16.1,5.42
12,9.93,2.28,5.34
6.67,10.19,7.06,7.51
0.16,8.59,16.47,7.4
3.46,8.19,9,6.24
8.31,8.11,6.09,5.6
0.12,10.16,18.62,5.3
0,13.24,24.89,5.38
0,14.95,20.88,5.72
0,13.75,22.16,6.61
0.1,11.94,12.71,6.72
4.74,8.34,3.97,6.8
15.65,8.62,2.44,6.84
3.44,9.5,7.74,10.83
0.94,10.18,12.79,7.62
0.78,11.15,14.46,6.28
0.01,11.72,19.47,5.79
0,12.64,21.69,5.64
0,16.73,27.11,5.68
0,21.12,30.7,5.98
0,20.3,33.39,7.1
0.01,14.66,27.27,6.72
0.01,13,22.67,6.39
0,14.94,26.61,5.79
0,17.57,31.27,5.49
0,21.7,36.23,5.79
0,19.53,32.83,6.46
0,13.87,27.14,6.28
0,13.54,21.63,5.49
0.01,14.13,20.87,5.01
0,14.23,23.88,5.15
0.01,12.77,22.55,5.04
0.01,13.64,26.03,4.45
0,16.81,31.54,4.11
0,19.09,36.1,4.37
0,17.31,29.42,4.45
0.08,12.39,19.79,4.67
0.18,11.28,16.64,4.11
0,12.23,21.02,3.72
0.01,13.85,19.45,3.5
0.35,13.28,9.85,3.71
0.02,13.57,19.34,3.96
0.01,13.45,19.69,3.7
0.01,12.83,18.52,3.51
0.01,12.2,18.42,3.44
0.03,12.33,15.62,3.26
8.44,10.82,4.63,3.23
20.09,11.36,7.08,3.96
5.54,10.07,7.61,4.37
0.01,11.78,16.72,3.77
0.51,11.4,12.55,3.41
0,11.33,18.16,3.36
0,13.44,24.14,3.08
0,17.84,28.47,2.95
0,20.84,31.16,3.15
0.02,17.57,21.75,3.88
0.02,13.36,16.37,4.26
0,14.85,19.69,3.77
0,17.44,21.55,3.74
0.01,18.31,24.23,4
0.66,12.95,17.71,4.18
0,11.78,17.37,3.69
0,14.8,24.65,3.13
0,19.8,31.53,2.95
0,23.08,35.26,3.28
0.01,22,27.51,3.81
0.01,19.95,23.21,4.3
0.01,15.57,21.61,4.3
3.6,11.92,7.8,3.77
0.76,11.8,18.63,3.77
0,11.34,22.28,3.1
0.03,9.35,18.24,2.78
0.02,10.16,24.39,2.42
0,13.26,27.91,2.15
0,16.15,29.25,2.02
0,18.19,28.82,2.26
0.01,16.46,25.19,2.53
0.11,10.46,10.32,2.58
0.15,8.37,15.9,2.18
0.03,8.48,19.45,1.93
22.33,6.28,9.21,1.83
8.77,7.84,2.05,3.68
0.01,9.15,12.25,3.21
0.01,8.95,10.83,2.17
0.02,8.37,10.75,1.68
8.48,8.13,6.93,2.09
28.41,5.66,1.89,2.54
23.1,9.02,8.45,14.94
25.06,7.6,1.77,6.72
2.05,8.08,9.35,10.46
0,10.83,13.27,6.16
0,13.37,15.36,4.78
0,15.51,15,4.45
0,17.5,16.36,4.3
0.01,14.73,11.51,4.22
0,13.65,11.5,4.26
7.33,12.26,6.56,4.11
0.74,11.61,5.85,4.15
0.01,11.89,12.73,3.48
0,13.92,13.04,3.01
0,15.1,13.06,3.16
0,15.91,16.33,3.21
0.03,15.51,15.82,3.09
0.21,12.41,7.6,2.96
3.91,11.16,6.7,2.87
21.16,9.69,1.28,6.65
18.43,9.09,1.24,30.89
34.58,10.23,1.59,44.82
12.99,8.37,4.8,106.83
0,5.74,8.19,29.43
11.05,6.52,1.86,16.06
1.79,9.96,2.17,15.31
0,10.05,8.06,10.38
7.72,7.38,2.13,8.44
0.01,5.99,6.35,9.04
0.12,9,3.87,6.35
0.11,9.21,8.62,5.72
0.25,8.41,7.58,4.52
0.05,5.47,10.15,4.07
0,3.88,9.03,3.31
0,3.5,9.03,2.67
6.89,5.19,4.48,2.3
10.95,8.48,0.87,5.6
7.84,9.87,2.06,9.34
15.62,7.27,2.15,18.68
44.14,6.81,2.11,26.15
24.54,6.09,2.37,37.35
8.5,6.04,1.17,18.68
56.24,6.69,2.33,74.71
10.88,2.91,2.51,37.35
6.1,3.39,3.1,16.81
8.58,2.28,1.97,13.07
10.47,2.22,3.9,11.21
16.37,2.8,1.76,14.94
21.62,1.86,2.74,13.07
8.43,1.69,1.87,20.54
0.01,0.57,4.69,13.07
1.29,0.34,5.03,9.34
4.48,2.54,1.79,8.22
1.79,2.58,1.53,7.47
0.91,1.26,3.73,7.1
4.1,-0.27,1.48,6.72
33.51,3.03,1.67,9.34
7.64,3.05,1.9,11.58
23.86,2.94,2.09,14.94
43.97,2.35,2.67,18.68
14.26,-0.72,2.18,13.07
5.93,-2.06,2.57,11.21
8.2,-1.77,1.51,9.34
0.45,-1.7,2.92,8.22
25.33,1.91,2.25,10.83
10.41,0.39,0.74,11.95
1.16,1.51,1.07,9.34
0,2.93,5.73,8.59
7.27,4.69,10.19,8.59
3.97,2.87,1.85,9.34
0,4.53,7.9,8.22
0.02,4.14,7.42,7.47
12.84,4.59,1.23,8.59
20.56,5.01,1.23,15.31
0.2,4.37,0.88,14.49
2.54,4.68,0.46,10.27
4.61,4.65,1.45,10.42
0.74,4.79,1.14,8.82
5.93,4.71,0.85,8.22
26.72,5.33,0.97,13.15
5.61,0.11,5.63,24.99
0.02,-2.62,4.94,12.85
0,-2.73,3.49,9.86
0,-0.72,2.6,8.37
0,0.62,3.37,7.43
10.45,-0.48,1.41,6.99
0.87,0.36,1.75,6.84
11.9,-0.86,1.37,6.31
2.52,-1.35,2.39,6.28
14.97,-1.67,0.93,5.94
7.53,-2.68,0.83,6.65
5.58,-2.71,1.11,6.35
0.01,-4.56,2.28,5.49
0.67,-5.27,1.09,5.04
2.57,-1.54,1.39,4.82
5.89,-1.97,1.5,4.56
55.38,3.31,0.32,9.26
40.76,1.53,1.19,44.45
0.26,-0.2,1.53,18.83
5.65,0.59,1.22,12.14
5.17,1.88,1.81,10.31
21.49,3.79,0.43,18.12
3.16,-0.46,0.94,18.98
0.66,-2.62,2.28,12.18
0.53,-3.98,2.5,9.75
0.22,-5.87,3.54,8.33
12.85,-0.79,1.36,7.88
16.5,-0.04,0.64,9.41
8,-1.53,1.21,9.15
5.4,0.58,0.93,8.55
24.56,1.2,1.94,9.15
19.49,-2.11,1.35,14.79
10.87,-3.6,1.87,10.31
20.09,0.99,0.54,14.68
37.88,2.69,1.57,30.85
24.24,1.6,1.48,27.72
8.61,1.27,1.69,29.25
0,0.45,3.13,17.18
6.02,1.27,0.49,13.22
6.5,-0.62,3.34,11.69
3.97,-3.76,3.83,9.9
0.01,-5.54,3.56,8.55
1.56,-2.41,2.7,7.62
0.32,0.54,1.24,6.91
7.9,1.47,3.12,6.54
0.19,0.41,2.71,6.95
2.14,0.46,4.27,6.13
2.91,4.23,0.69,6.28
21.12,2.8,1.08,12.77
7.94,-5.33,3.28,17
2.93,-11.96,3.7,10.65
0.9,-13.36,4.16,8.48
0.06,-13.89,5.38,7.25
0.01,-11.76,4.53,6.54
0,-9.53,4.09,6.09
0,-8.22,5.15,5.72
0,-8.03,5.12,5.42
0,-6.15,5.86,5.15
0,-3.24,5.48,4.93
0,-2.25,6.65,4.74
0.03,-1.18,4.43,4.56
0.24,-1.79,3.22,4.41
0.04,-1.86,3.55,4.26
0.01,-2.32,4.18,4.07
0.01,-2.16,5.8,3.92
8.5,-1.06,1.79,3.81
25.33,-0.16,1.07,5.23
16.01,1.55,2.16,10.46
5.62,0.87,5.12,7.84
6.63,1.99,2.06,6.8
11.72,2.43,2.63,6.2
29.85,3.3,2.27,14.68
9.59,0.76,1.62,19.69
0.99,-0.06,5.27,12.7
1.11,0.16,6,9.38
0.04,-0.7,8.26,7.73
4.07,0.08,1.9,6.91
0.97,0.48,2.73,6.39
12.94,-3.02,1.92,6.05
1.32,-6.67,8.05,5.83
0,-7.07,7.71,5.19
6.37,-1.88,5.99,4.86
31.51,2.99,2.16,7.77
12.21,0.5,4.48,12.51
10.19,-0.47,5.09,8.89
10.57,1.36,2.89,8.37
20.53,2.34,1.25,9.34
15.03,3.5,2.14,16.51
23.46,3.67,5.11,15.54
18.42,2.17,2.76,16.25
12.8,0.79,2.83,13.37
0.96,1.03,7.93,12.96
10.39,1.05,1.73,10.57
14.5,1.66,2.26,11.06
7.13,2.03,5.58,9.9
10.75,1.91,4.26,9.34
0,1.4,9.83,8.22
5.65,3.09,8.61,7.21
11.04,2.01,2.33,7.81
4.98,0.45,3.72,8.89
0.01,1.16,10.73,7.66
10.81,2.27,2.09,6.91
11.15,2.78,2.56,7.25
15.41,1.51,2.51,7.4
19.85,1.76,2.47,10.31
11.17,0.42,3.46,11.21
8.08,0.86,7.4,10.53
9.08,0.95,4.49,8.93
10.97,0.85,4.3,8.82
26.38,0.82,4.61,9.56
11.29,0.52,4.26,10.65
13.46,0.46,3.94,10.09
21.68,2.46,3.33,13
35.17,5,2.2,47.81
5.24,5.52,1.95,28.09
0.01,3.88,12.83,22.52
0,4.41,16.94,15.39
0,6.8,21.13,12.14
0,7.74,20.57,10.68
0,7.12,17.52,10.05
0,7.96,17.11,9.6
0,10.1,18.77,9.49
1.36,9.58,11.73,10.61
0.01,4.99,13.75,10.65
0.13,3.29,10.76,9.15
0,6.03,18.42,7.92
0.77,7.38,11.63,7.28
3.39,7.2,5.26,7.58
11.61,5.21,5.85,9.9
3.75,3.26,9.2,10.01
5.93,2.93,6.06,7.88
0.23,5.04,15.21,6.91
0,7.54,23.41,6.31
1.01,8.63,19.69,6.13
4.99,5.42,7.32,6.16
0.3,5.97,11.07,6.16
0.1,8.07,18.94,6.01
0,9.86,25.36,6.05
0.01,11.32,23.58,6.35
0.38,7.5,10.3,6.95
0.3,7.78,13.34,6.57
0.03,9.78,18.98,6.5
0.03,11.48,14.79,6.87
11.12,12.97,9.74,7.92
3.95,12.3,8.7,9.49
0.02,11.02,18.53,9.53
0.01,9.47,17.32,8.59
0.05,7.23,14.49,8.22
6.35,4.38,8.47,7.17
6.29,4.59,7.02,6.35
0.36,5.27,13.83,5.6
0.02,7.63,23.36,5.12
0.26,9.92,26.33,4.89
0,10,22.14,5.12
1.73,7.23,12.96,5.64
29.22,3.58,2.46,6.95
6.78,3.41,7.22,7.84
2.39,4.78,13.45,6.42
0.02,6.17,18.9,5.57
0.24,5.83,17.34,5.08
3.86,5.94,8.3,4.82
10.68,5.11,5.24,4.89
4.62,5.58,8.94,4.86
2.09,5.7,11.37,4.67
15.44,5.36,2.14,4.71
4.36,6.22,12.38,6.39
2.63,7.48,10.76,5.6
0.02,9.21,17.54,5.23
0,10.88,19.21,5.45
0.01,13.16,21.09,6.13
0,15.89,23.09,7.66
0.07,16.84,24.45,9.08
0,19.38,34.06,9.23
0,20.75,37.14,9.64
0,17.55,28.93,9.41
0.01,12.88,20.66,9.34
0,13.56,24.08,7.92
0.01,11.64,25.81,7.69
0.05,10.73,20.72,7.1
0,12.49,25.36,6.54
0,15.28,27.03,6.8
0,12.95,12.65,7.81
15.12,12.07,9.11,8.33
4.28,10.16,9.61,9.6
0.56,8.44,17.97,8.03
0.35,8.55,20.32,6.57
6.9,7.65,7,5.83
1.2,8.24,16.08,6.31
22.56,7.01,5.88,6.69
0.22,8.31,18.03,6.8
0.02,10.08,15.77,5.34
0,13.6,26.75,4.93
0,17.51,32.63,5.94
0,19.38,33.08,6.84
0.03,17.03,25.24,7.32
0.19,10.16,21.44,7.32
7.02,8.5,9.75,5.98
11.84,8.39,4.76,5.38
7.86,10.36,5.49,5.53
19.81,9.04,7.25,6.01
27.2,8.67,2.48,12.14
16.07,9.83,4.85,10.68
6.34,9.48,7.99,8.82
2.87,9.32,13.16,8.07
0.03,10.68,18.71,6.65
0,12.62,20.04,6.01
0.04,11.65,19.43,5.94
0.91,10.67,14.15,5.83
1.82,11.27,15.16,5.38
0.55,11.17,12.25,5.08
0.07,13.64,20.08,4.86
0.17,15.62,20.98,5.19
0.02,13.53,18.65,5.9
0.01,13.09,18.36,6.01
0.56,11.7,14.44,5.57
18.45,11.13,4.15,5.57
1.77,12.12,11.9,7.17
3.19,13.72,10.56,6.24
0.14,12.77,16.07,6.42
1.8,11.33,12.6,5.86
1.19,11.31,15.36,4.89
0,13.43,22.71,4.41
0.02,12.97,20.64,4.37
0,13.64,19.85,4.41
0,15.53,22.55,4.37
2.78,13.82,8.84,4.52
0.06,11.95,14.59,4.48
2.72,12.8,16.47,4.15
2.41,12.58,8.67,4.03
1.37,12.08,10.34,4.07
13.77,10.75,3.36,4.07
11.06,10.7,5.51,4.11
3.37,10.09,5.63,4.03
0.49,12.51,10.94,3.85
0,13.97,15.01,3.88
0.01,14.97,16,4.03
0,16.22,20.73,4.26
0,16.14,22.34,4.59
0,15.32,20.71,4.78
0.05,12.23,16.52,4.52
0.04,11.46,18.75,3.88
0.26,11.34,17.41,3.38
0.57,12.97,20.45,3.14
1.28,12.51,11.21,3.19
7.56,11.51,9.72,3.25
1.97,11.16,12.26,3.6
1.85,12.18,8.42,3.26
0,13.75,15.63,3.29
0.1,14.89,15.66,3.44
0.2,14.06,11.54,3.68
8.8,12.79,6.61,3.71
20.69,12.23,4.18,6.05
8.83,10.11,6.59,8.33
0.08,10.8,15.58,5.38
0.03,11.93,13.76,4.18
0.19,12.93,15.93,3.69
1.31,14.19,17.43,3.54
0.47,13.67,15.8,3.41
0,13.36,15.5,3.37
0.01,14.92,17.25,3.29
0.09,12.71,12.56,3.26
0.26,11.58,13.1,3.13
8.03,10.21,8.54,2.95
0.04,10.43,15.35,3.06
0,11.15,16.07,2.77
0.89,10.95,5.95,2.65
0,11.12,17.12,2.6
0,13.71,23.39,2.47
0,15.18,21.76,2.52
0.04,16.8,24.6,2.66
0,16.27,28.59,2.89
0,15.19,27.77,2.74
0,15.92,26.67,2.47
0,16.72,24.44,2.42
0,17.44,24.99,2.55
0.01,16.65,23.75,2.57
0.02,12.67,18.22,2.52
1.31,9.5,10.93,2.29
0.87,8.37,14.86,2.13
0,8.68,15.23,1.99
0,9.61,13.87,1.87
0,13.06,18.07,1.82
0,15.33,24.69,1.86
0,17.69,24.62,2.03
0,17.93,24.47,2.16
0,17.19,21.11,2.3
3.04,13.67,9.85,2.35
2.33,10.87,6.74,2.59
0,12.62,13.31,2.45
0,15.63,19.44,2.3
0.02,15.95,18.09,2.4
0.07,10.52,12.63,2.45
0.18,9.76,14.07,2.13
0,9.83,23.86,1.87
0,8.9,19.07,1.7
2.11,8.78,2.71,1.62
2.54,10.5,5.4,1.68
0.01,11.52,12.4,1.83
0.09,11.13,6.84,1.93
0.49,12.07,8.78,1.93
0.05,11.88,10.03,1.83
7.58,8.54,6.58,2.05
27.86,7.97,1.37,2.75
4.15,8.67,5.02,8.82
10.01,7.44,5.03,6.24
0.1,5.21,11.49,4.45
0,4.6,11.15,3.19
0.25,5.66,10.09,2.65
0.41,10.93,11.46,2.34
8.25,9.39,5.44,3.41
0.01,7.79,8.39,3.43
20.98,6.56,2.56,3.21
23.43,5.94,3.03,8.78
50.89,6.62,2.65,15.99
21.44,7.26,3.34,29.1
1.31,5.91,6.13,20.81
15.97,4.98,4.06,11.17
20.63,4.66,2.32,19.16
1.45,2.95,4.58,12.7
0,2.24,5.48,9.04
0,2.55,5.53,7.32
2.49,3.69,0.8,6.35
0.03,3.21,7.09,5.9
0,3.51,8,5.27
1.58,3.74,5.54,4.82
43.97,7.32,0.64,6.76
5.25,5.46,3.96,24.88
5.99,4.48,2.53,11.84
35.04,4.46,2.2,22.15
6.13,3,1.85,22.49
58.18,7.48,0.63,48.19
56.12,9.4,0.87,101.97
33.2,7.52,0.62,94.13
17.32,3.32,0.7,39.22
1.04,1.91,5.58,25.1
20.42,1.25,1.68,18.98
0.12,0.86,4.18,15.95
0.91,1.64,2.11,12.96
12.09,4.44,0.98,12.29
0.01,4.07,2.43,13.41
1.04,6.24,1.82,10.91
3.84,7.35,0.59,10.35
10.92,6.88,1.2,10.35
0.01,3.51,3.83,10.68
0.49,3.32,5.41,8.85
26.33,3.2,2.01,9.49
7.76,0.65,1.22,11.88
1.46,-0.26,2.41,11.62
8.26,0.19,1.27,10.09
0.22,1.8,2.12,8.82
0,2.36,6.18,8.03
0,3.02,5.48,7.4
0,1.93,5.43,6.84
0.05,4.98,7.72,6.35
17.94,6.89,3.53,8.07
50.76,7.53,0.81,26.07
47.79,7.86,0.44,97.12
3.65,5.7,1.23,41.09
0.4,5.61,1.16,22.34
23.3,5.56,3.17,15.88
9.18,2.73,0.84,20.54
3.32,0.74,1.56,16.4
0.01,-0.73,2.29,13.34
0,0.06,3.46,11.24
0.03,1.09,1.68,9.94
0,1.2,2.37,9.04
0.01,2.24,2.06,8.29
0.01,1.95,2.86,7.77
0,1,3.07,7.25
0,0.16,2.06,6.84
0.6,-0.05,1.69,6.46
1.58,2.15,0.84,6.2
1.33,2.47,0.55,5.98
2.91,3.23,0.41,5.68
6.41,3.05,1.78,5.45
2.67,5.06,0.61,5.38
0,5.17,1.93,5.27
0.04,4.3,3.19,5.01
0,4.53,1.86,4.82
0.87,2.21,1.27,4.67
0.07,2.19,2.32,4.59
0.84,2.91,0.59,4.45
0.01,4.04,2.42,4.41
18.64,2.98,1.86,4.48
11.29,-1.1,1.57,6.72
1.57,-1.37,2.42,6.01
10.7,0.87,0.78,6.57
18.62,2.66,1.59,11.99
37.06,4.3,1.4,13
30.51,3.5,2.08,23.61
31.27,3.9,2.4,37.35
19.91,2.74,2.29,24.2
32.51,2.38,1.06,27.53
0.58,-1,3.55,25.89
5.38,1.03,4.97,15.58
0.1,3.79,3.73,12.92
14.53,3.15,0.79,10.91
1,3.41,0.51,9.71
5.36,1.82,1.39,8.52
0.58,1.58,3.87,7.66
0,-0.95,3.75,6.99
0,-2.28,4.81,6.5
0.01,0.59,5.49,6.13
0.09,2.55,3.11,5.83
9.67,2.77,0.89,5.57
34.28,1.59,1.92,7.43
6.93,-0.81,5.26,9.71
12.8,0.76,2.14,7.99
30.34,-0.27,3.55,9.82
4.82,-3.63,1.41,9.53
33.32,0.33,2.22,11.5
45.25,1.34,2.65,18.75
29.28,-0.99,2.61,19.87
3.1,-1.77,3.41,14.98
19.03,-2.73,2.1,10.68
12.4,-0.88,1.38,9.9
26.26,2.43,3.09,13.34
36.99,0.47,3.01,25.55
20.56,-0.9,3.67,16.55
41.88,-0.7,3.18,20.36
8.47,-3.5,2.17,13.71
26.8,-3.22,1.4,10.83
5.69,-0.76,1.02,10.23
36.78,3.05,0.12,13.56
59.12,4.04,0.09,54.54
26.98,-1.37,4.33,60.51
6.71,-5.94,2.49,27.38
0.06,-8.86,5.91,17
12.34,-8.42,1.71,12.66
15.91,-4.01,2.39,11.06
4.01,-4.37,3.46,9.45
0.48,-6.03,5.15,8.33
0,-6.06,5.59,7.51
6.54,-3.12,5.7,6.95
17,1.66,1.94,9.79
0.07,1.63,5.44,8.85
0,2.48,6.14,7.81
4.48,2.85,5.54,7.99
1.74,3.54,2.19,9.34
0,2.68,6.6,9.82
0,2.02,8.31,9
0,2.91,8.9,8.44
0,2.73,8.96,8.29
0,2.51,9.81,8.03
0.19,3.42,9.39,7.73
7.42,3.15,2.93,7.69
3.38,3.04,4.35,8.44
2.64,2.15,4.39,8.18
20.78,1.98,2.5,10.35
32.47,0.12,1.58,18.04
8.3,-1.77,5.51,13.45
45.84,0.91,2.67,13.52
12.38,-0.65,3.53,18.53
0.67,-1.8,8.04,12.25
0,-2.36,10.45,9.75
15.69,-1.03,5.94,8.55
11.2,1.67,3.19,11.43
0,2.72,8.44,9.53
0.31,5.5,9.11,8.4
8.65,4.81,2.76,9.23
0.03,4.66,6.79,10.68
6.25,3.94,3.82,9.56
3.81,4.04,3.45,9.34
0.01,4.2,10.48,8.93
6.57,3.47,3.47,8.26
1.6,3.35,5.9,8.37
0,3,13.12,8.07
0,3.59,13.25,7.47
0,4.4,15.92,6.95
0,5.84,15.45,6.65
0,6.24,15.09,6.5
0.08,5.31,10.07,6.54
0.03,5.49,6.79,6.54
0.02,6.1,7.18,6.57
0.27,5.66,7.4,6.65
0,5.37,12.73,6.57
0,5.37,15.08,6.42
0,6.82,18.29,6.28
0,6.96,15.54,6.31
0,6.3,13.45,6.39
0.01,5.06,11.12,6.42
0.22,3.43,5.98,6.39
1.72,4.86,11.56,5.98
0.52,8.07,13.92,5.6
7.71,6.03,2.98,6.01
1.45,5.1,6.59,6.76
7.65,5.4,1.25,6.61
0.3,8.5,7.62,7.58
0,11.49,16.76,7.81
0.18,12.18,13.2,8.85
3.26,7,5.65,10.46
1.93,5.92,8.91,9
15.32,6.45,1.2,8.33
0.38,7.07,10.26,9.6
0.68,5.82,11.34,8.29
18.74,5.57,1.91,7.47
13.8,5.46,2.4,9.45
4.06,4.14,12.51,8.96
24.07,3.7,4.32,9.19
6.88,2.48,4.74,9.94
16.54,2.13,3.09,8.59
1.36,3.97,14.55,8.82
0.98,4.94,17.67,7.81
0,6.17,21.64,7.02
0.46,7.32,5.26,6.57
0.24,9.14,10.67,7.69
0.01,10.68,14.98,8.7
0,14.82,23.33,8.33
1.05,9.59,13.61,9.15
11.28,3.7,5.85,9.86
4.78,4.1,8.92,8.18
0,6.62,18.28,6.95
0,8.96,20.99,6.35
0.61,7.72,15.19,6.28
1.31,6.87,10.38,6.24
3.05,6.09,8.95,6.09
12.15,4.83,3.82,6.5
1.57,6.1,11.7,6.35
0.1,6.91,13.52,5.83
0.09,7.52,15.22,5.68
1.25,6.8,12.65,5.64
2.87,5.97,8.7,5.53
2.83,7.27,16.65,5.49
13.49,6.39,7.1,6.31
18.63,6.88,7.26,6.99
4.19,7.58,14.2,9.3
1.03,6.16,15.05,7.99
1.66,6.67,15.76,6.87
0.42,7.96,16.99,6.28
6.82,8.83,7.96,5.98
12.28,9.99,3.33,6.91
0.91,10.66,15.54,8.29
3.42,8.83,10.84,7.73
16.7,9.44,10.47,7.21
9.27,7.31,10.89,9.64
2.57,7.56,10.97,8.7
13.4,8.62,4.78,7.92
33.05,8.53,5.96,18.15
13.75,7.17,7.05,18.86
3.15,8.13,12.26,13.63
12.81,8.79,4.38,10.46
4.95,8.45,12.19,12.63
11.99,8.52,4.33,10.94
14.54,7.18,4.11,10.65
14.99,5.97,4.67,12.7
3.31,6.89,12.32,15.28
9.13,7.83,6.31,11.47
0.36,10.34,17.76,10.98
1.07,13.82,23.54,9.49
0.02,12.63,20.94,9.45
0.32,10.26,14.78,9.15
0.03,11.61,19.49,8.18
0.02,12.07,18.13,7.92
0.73,11.49,7.55,7.96
0.01,13.8,18.39,8.14
0,19.04,28.02,8.07
4.84,17.13,17.27,9.08
0.01,12.48,21.66,8.82
0.32,12.31,19.98,7.58
0.26,10.65,12.99,7.17
0.05,10.99,19.64,6.54
5.33,10.33,8.89,6.05
8.56,11.2,4.22,6.72
1.48,13,10.91,7.25
3.52,11.44,12.79,7.55
2.09,11.08,14.35,7.02
4.55,9.82,11.53,6.13
0.04,11.65,18.02,5.9
0.87,14.8,20.67,5.57
25.45,12.8,1.67,6.13
4.46,11.64,9.68,7.96
0.04,13.42,17.37,6.24
0.17,14.88,19.38,5.83
0,14.78,22,5.94
0,18.18,25.52,5.86
0.31,21.74,29.11,5.94
0.01,19.81,28.19,6.91
0,17.19,26.18,6.61
0,18.5,29.12,5.79
0,17.91,27.8,5.6
0.01,13.77,24.48,5.75
0,14.31,25.48,5.08
0,15.65,27.33,4.86
0,17.87,29.93,4.86
0,20.4,33.61,4.93
0,21.6,34.79,5.08
0.01,18.7,29.72,5.34
2.93,13.39,14.96,5.23
0.26,12.79,13.77,4.59
0.22,13,14.35,4.45
0.04,13.85,16.98,4.3
0,15.42,24.42,4.45
0,18.69,27.26,4.45
0.09,21.87,33.28,4.78
0.02,20.4,31.67,5.12
0.08,16.33,20.11,5.12
0.07,14.18,24.63,4.63
0.02,14.41,21.55,4
0.06,17.53,23.57,3.85
0,21.47,32.6,4.26
0.02,19.18,23.12,4.52
0.05,15.4,23.88,4.59
0,16.17,28.41,4.11
0.01,17.75,27.84,3.92
0.01,19.62,31.4,3.96
0.68,21.52,30.92,4.22
0.01,22.5,32.58,4.48
0.07,19.64,24.21,4.78
0.25,15.19,20.12,4.67
0.01,14.3,23.12,4
2.53,13.27,12.08,3.77
6.22,13.17,7.6,3.96
15,13.07,5.6,4.03
5.12,13,7.83,3.92
0.12,14.29,15.12,3.37
0.98,16.8,16.51,3.53
2.77,15.32,8.87,3.88
0.42,12.82,19.44,3.85
0.04,11.94,19.47,3.44
8.37,10.42,8.72,3.07
9.95,9.96,7.87,2.98
0.87,12.06,18.43,2.66
5.32,13.87,16.74,2.55
4.24,15.22,14.91,2.57
6.26,13.04,7.58,2.88
29.89,11.94,4.41,5.04
2.88,12.14,10.68,16.88
0.17,11.64,13.54,6.39
0.08,11.38,16.64,4.63
0,13.85,21.4,3.81
0,17.41,22.2,3.52
0,16.95,16.88,3.66
0,16.98,17.7,3.63
0.13,15.65,12.84,3.58
0.09,14.16,13.69,3.6
0,14.43,15.98,3.44
0,16.34,19.68,3.26
0.1,14.02,13.86,3.19
0.13,12.24,11.93,3.03
0,14.06,18.74,2.73
0.02,15.08,17.38,2.61
13.74,11.49,2.24,2.62
4.63,11.93,6.04,2.6
0.06,12.26,11.01,2.48
0,12.14,12.22,2.44
0,12.82,15.15,2.4
0,14.67,18.22,2.3
0,17.12,22.01,2.41
0,18.49,20.74,2.79
0.03,15.55,15.31,3
0,13.61,16.34,2.9
0,13.37,12.97,2.71
0,12.98,11.44,2.67
0,13.71,15.82,2.33
0.02,13.7,13.12,2.3
0.09,13.19,17.85,2.45
0.09,11.43,19.7,2.19
16.22,8.84,5.79,2.25
8.64,6.03,5.21,2.63
34.12,10.4,1.17,5.15
45.75,8.3,2.4,31.45
3.7,4.83,6.58,17.67
0.01,4.23,11.4,8.93
0.25,4.78,8.18,6.5
0,6.6,8.47,5.38
12.12,6.53,1.86,5.42
0.02,5.37,10.14,6.95
19.99,4.14,4.74,5.27
9.69,5.47,3.06,9.15
5.9,4.38,4.58,8.14
24.81,4.18,1.04,7.81
2.17,5.75,4.73,12.44
1.61,3.47,8.41,9.9
18.07,3.72,5.25,7.92
7.61,4.63,3.2,8.93
0.63,3.31,6.29,7.66
5.84,3.31,3.99,6.54
19.05,5.91,3.62,18.86
2.6,4.25,3.85,11.36
0.48,6.12,7.34,8.26
