0.16,-4.59,6.99,0.6
0,-4.82,10.67,0.62
0.03,-3.66,6.78,0.6
0.03,-4.36,8.72,0.58
0,-3.91,6.89,0.55
0.01,-2.4,5.66,0.57
1.73,-2.01,2.45,0.58
0,-0.37,7.14,0.58
0,1.31,5.97,0.58
4.43,0.22,0.46,0.62
0.02,-3.27,10.84,0.62
0,-1.02,12.77,0.58
0,2.35,10.8,0.57
0,0.67,5.19,0.55
0,0.31,6.12,0.55
1.23,0.86,4.21,0.54
1,2.63,0.96,0.57
0.03,2.49,8.43,0.6
0,1.08,6.61,0.57
1.78,0.25,1.72,0.55
28.56,1.09,0.1,2.84
19.26,0.06,1.41,2.53
5.27,-5.34,7.41,1.2
0,-7.29,4.01,0.93
0,-4.93,5.18,0.88
0.02,-2,4.79,0.82
0.1,-2.9,8.25,0.77
0,-4.31,6.84,0.74
0.36,0.18,10.46,0.71
0,-2.5,8.14,0.7
0,-0.38,5.91,0.66
11.96,4.99,1.88,3.51
0.15,4.89,9.47,2.1
0,2.63,7.46,1.41
1.21,2.03,11.13,1.12
0.01,-2.7,13.58,1
0.01,-0.49,8.24,0.88
14.19,0.68,1.69,1.2
0.08,1.74,4.71,1.2
0,2.12,8.18,1.14
0,2.57,5.65,1.07
0,10,10.21,1
1.57,6.2,28.39,1.04
0,-1.86,16.12,0.9
0.73,-0.5,9.98,0.85
0.25,4.52,6.42,0.85
0.37,6.49,2.33,0.87
1.89,7.09,2.78,0.88
12.73,4.15,1.16,0.9
1.03,0.78,20.82,1.2
0,-2.71,15.69,0.92
0,0.13,12.93,0.85
0.16,6.15,8.09,0.82
0,3.42,20.52,0.79
9.06,-4.6,6.22,0.74
0.09,-2.33,9.04,0.81
0,-2.15,8.37,0.76
3.93,6.35,1.02,0.84
0.01,5.43,17.74,1.01
0.38,4.84,15.28,0.85
1.11,1.72,16.55,0.81
0,1.14,15.14,0.77
0,4.16,11.5,0.76
0,5.88,10.09,0.74
15.91,1.97,2.06,0.81
6.34,-1.05,9.81,1.23
0.8,-3.33,15.08,0.95
0.09,1.4,13.35,0.85
0.32,1.4,10.27,0.81
2.39,1.08,14.24,0.79
0,-0.16,13.32,0.74
0,3.57,10.97,0.73
3.22,2.92,13.17,0.71
8.84,7.67,8.78,1.19
0,6.66,25.1,0.92
2,5.11,6.91,0.82
4.21,5.55,6.14,0.87
3.86,6.33,4.53,1.03
0,3.03,26.41,0.87
0,3.94,18.92,0.81
0.3,4.83,15.44,0.79
19.4,4.85,1.64,3.37
0.09,6.25,23.3,2.64
0.77,7.21,30.28,1.53
0.65,5.07,14.2,1.26
0,1.95,18.32,1.14
0.16,-0.18,19.45,1.04
0.01,-0.6,15,0.96
0,2.06,14.28,0.93
16.29,2.66,2.54,1.07
17.22,6.21,5.96,5.75
1.29,6.02,7.26,2.17
2.11,5.98,6.14,1.71
0.18,6.23,15.53,1.47
2.34,7.43,14.24,1.31
0.2,8.23,18.98,1.2
0,8.59,18.08,1.14
6.53,11.82,2.78,1.12
0.3,12.52,7.35,1.09
1.42,12.39,8.88,1.06
0.39,19.86,17.51,1.14
2.8,13.93,13.57,1.23
13.9,9.47,1.54,1.33
0.11,16.15,9,1.31
1.27,17.25,24.34,1.15
0,13.13,26.12,1.04
8.39,12.58,16.67,1.01
7.99,7.97,4.51,1.28
2.34,5.04,21.21,1.14
1.93,4.42,25.93,1.15
0.01,6.4,17.17,1.03
0.4,10.41,10.28,1
3.82,14.48,8.19,1
0.02,20.24,17.33,0.98
0,21.64,18.74,0.98
0.81,18.55,27.03,0.96
0,9.23,22.16,0.92
0,10.82,20.29,0.92
0.08,14.19,21.8,0.9
0,11.95,32.81,0.88
0,10.44,23.73,0.85
0,14.15,19.49,0.85
0,18.05,21,0.85
0,20.22,22.31,0.84
0,21.98,23.79,0.81
0.13,23.08,22.13,0.79
0,20.1,26.95,0.77
0,13.97,23.59,0.74
0,11.53,23.02,0.73
0,13.43,21.19,0.74
1.86,16.22,13.86,0.79
0,19.36,25.91,0.74
0,21.69,25.37,0.71
0.56,20.41,26.19,0.7
0,14.87,37.8,0.68
0.38,13.64,31.18,0.65
0,15.01,29.66,0.65
0,14.75,26.46,0.65
0.36,13.1,12.61,0.65
4.83,14.26,3.48,0.66
5.83,17.87,8.41,0.68
6.67,15.48,7.68,0.66
13.81,13.24,1.62,1.07
23.61,18.57,8.24,1.15
1.62,17.61,22.74,1.37
0.02,17.58,18.82,0.81
2.29,17.3,16.94,0.76
42.48,15.12,1.4,1.14
14.66,17.31,12.14,2.48
0.05,17.21,21.82,1.11
0.7,17.42,17.22,0.88
0.01,14.56,31.25,0.79
0,14.26,23.32,0.73
31.61,13.84,4.79,0.76
5.2,17.92,7.78,0.95
0.81,16.58,18.97,0.77
0.76,16.93,19.84,0.71
4.75,19.87,17.29,0.7
5.78,19.48,11.61,0.68
31.18,17.65,13.9,0.95
0.02,19.11,17.62,0.74
0,19.49,19.61,0.66
0.03,20.28,20.68,0.63
0.15,22.02,20.86,0.6
0.56,23.96,15.35,0.82
1.85,25.14,15.22,2.04
0.26,24.53,15.29,0.81
3.16,23.61,11.52,0.73
44.22,22.21,3.21,1.52
2.95,23.17,29.75,1.09
0,22.62,20.02,0.77
0,23.62,20.26,0.7
0.13,24.58,18.28,0.63
4.41,23.41,12.07,0.62
16.17,22.85,9.94,0.63
9.89,20.57,6.07,1.37
0,20.12,17.08,0.77
0.02,21.62,15.76,0.66
0,23.11,17.19,0.62
0.01,25.08,17.79,0.58
0.25,25.91,16.71,0.55
0.12,26.19,18.49,0.54
1.47,26.34,18.17,0.52
4.79,24.78,17.37,0.52
0,17.67,29.79,0.57
0,19.09,20.48,0.49
12.03,22.4,11.43,0.49
3.6,21.89,13.36,0.54
0,19.65,23.82,0.47
0,20.69,23.77,0.44
5.42,21.74,7.65,0.55
0.26,24.78,20.09,0.55
1.45,24.61,19.83,0.49
1.55,22.67,25.68,0.62
0.11,20.49,21.57,0.44
0,19.97,21.3,0.41
0.03,20.46,23.62,0.4
0,21.52,19.55,0.38
0.03,23.52,18.65,0.36
0.29,25.21,20.81,0.36
7.18,22.39,9.23,0.38
0.17,21.96,18.82,0.47
0.01,21.36,21.22,0.38
0,21.31,24.34,0.36
0,22.37,24.83,0.35
0,24.66,21.49,0.33
0.24,26.32,20.16,0.33
7.08,26.76,16.54,0.32
18.21,23.73,11.32,0.3
0,20.36,24.09,0.32
0.02,20.26,20.08,0.3
17.82,17.53,3.02,0.3
0.42,19.9,9.27,0.36
0.72,21.16,12.21,0.33
0,22.28,19.39,0.3
0,22.57,22.04,0.28
0.23,23.32,16.56,0.27
5.19,23.61,10.38,0.3
0.84,24.53,11.53,0.35
0.2,26.32,15.63,0.3
0,28.12,27.66,0.27
0.04,28.67,24.27,0.24
0.14,29.05,22.17,0.24
6.46,27.13,14.97,0.24
21.54,24.71,6.57,0.95
21.09,23.32,3.01,0.81
3.68,23.72,8.36,1.06
0.29,23.59,14.63,0.87
0.56,22.45,13.32,0.47
0.05,23.25,17.46,0.41
0.41,24.18,14.92,0.38
0,22.88,15.11,0.36
1.95,22.64,12.52,0.38
0.22,23.64,16.49,0.47
0,22.08,19.97,0.35
0,22.92,19.73,0.32
2.95,22.93,11.87,0.32
0.07,22.65,17.39,0.32
0.71,22.07,13.53,0.3
0,22.04,18.5,0.3
4.98,23.67,12.26,0.3
0,24.91,21.23,0.32
0.01,23.6,17.01,0.28
11.65,21.96,4.81,0.36
6.46,22.95,9.2,0.4
0.17,21.39,20.15,0.32
0,18.34,19.7,0.27
0.29,19.92,13.28,0.27
1.48,22.24,12.31,0.27
0,20.06,22.94,0.25
0,19.28,21.64,0.24
0,20.42,18.07,0.24
0,21.79,17.68,0.24
0.11,22.4,16.29,0.24
9.41,22.72,7,0.24
0,20.74,22.28,0.24
0,19.72,20.76,0.22
0.01,21.28,18.05,0.22
5.93,15.21,17.3,0.22
0,14.62,20.59,0.22
0,15.75,17.98,0.22
0,17.31,18.65,0.21
0.04,19.05,16.87,0.21
0.02,19.74,19.2,0.21
7.66,18.69,5.03,0.24
3.28,19.79,9.74,0.27
0.04,21.01,15.76,0.24
0.06,20.63,14.22,0.22
39.16,20.13,6,0.28
4.14,14.83,14.87,1.9
0.02,12.04,15.67,0.46
0.18,13.21,14.16,0.33
0.08,11.61,13.14,0.32
0.33,12.62,16.41,0.3
0.61,11.75,17.06,0.28
1.33,13.75,12.37,0.28
0.04,17.24,13.69,0.28
0,19.81,18.6,0.27
0,19.89,20.45,0.27
0,19.54,22.18,0.25
1.92,15.15,25.38,0.25
0,9.06,27.86,0.25
0,7.13,18.76,0.25
0,8.98,17.36,0.25
0,12.6,14.06,0.27
0,16.39,13.9,0.27
0.95,17.25,13.43,0.28
0,18.43,13.73,0.27
15.87,17.87,13.39,0.27
0.08,14.6,18.22,0.4
5.05,12.64,13.1,0.3
0,8.86,26.48,0.32
0,8.19,15,0.28
0,10.35,14.84,0.28
0,13.9,14.12,0.28
0,16.06,15.14,0.28
0,17.73,12.77,0.28
0.79,17.6,8.93,0.28
0,19.99,13.76,0.28
0.12,17.43,34.59,0.28
0,9.04,34.17,0.28
0.27,6.06,23.71,0.28
0,5.23,17.83,0.3
0,7.01,14.23,0.3
0,10.16,15.83,0.3
0.01,10.1,11.21,0.3
0,13.49,11.79,0.3
0.09,17.79,15.72,0.28
1.42,15.97,18.25,0.28
0.02,12.33,16.73,0.28
0,8.29,29.03,0.28
0,6.89,20.48,0.28
0,11.55,21.11,0.28
0,13.13,12.55,0.28
0.08,9.38,25.18,0.3
0,9.91,19.45,0.3
0,7.75,20.63,0.32
0,4.36,10.78,0.3
0,5.48,11.31,0.28
0,8.27,12.49,0.28
0,12.06,12.49,0.28
0,13.71,12.8,0.28
0,10.09,11.75,0.28
0,8.25,8.59,0.28
0,10.96,10.98,0.28
2.44,7.42,18.65,0.3
0,3.85,11.6,0.3
0,6.3,11.79,0.28
0,8.25,10.01,0.28
4.23,10.94,2.37,0.28
19.35,14.9,4.18,0.4
0,11.32,5.88,0.49
0.11,9.95,3.57,0.4
0.26,13.59,2.77,0.3
0.66,14.15,1.88,0.28
4.33,16.97,5.84,0.27
0.01,14.01,13.2,0.27
0,8.08,10.69,0.25
0,7.17,9.71,0.25
0,9.75,11.7,0.25
0,13.25,9.24,0.25
0.05,14.32,12.99,0.25
0.61,12.16,8.64,0.25
14.81,5.8,3.14,0.25
1.06,5.32,10.77,0.41
0.01,3.56,4.4,0.3
8.42,6.48,3.46,0.33
0.41,6.53,4.33,0.35
1.26,9.73,0.97,0.32
6.89,12.44,1.91,0.33
0,6.91,21.53,0.43
0.04,3.19,8.18,0.35
6.22,7.11,4.84,0.3
3.24,8.31,17.46,0.44
0,5.29,7.74,0.44
0,3.66,20.62,0.36
0.02,1.94,19.82,0.33
0,0.83,7.1,0.33
3.11,3.42,6.05,0.32
4.17,2.84,9.88,0.35
0,-0.35,7.76,0.33
0.08,-1.29,6.61,0.32
0.01,-2.23,8.87,0.3
0.05,-0.17,8.59,0.4
0.07,0.11,9.68,0.32
0,-3.98,14.83,0.35
0,-4.4,9.77,0.36
0,-4.11,8.61,0.33
0,-3.05,7.69,0.3
0,-2.01,8.7,0.28
0,-1.25,11.39,0.33
0,0.75,9.05,0.35
20.53,-0.38,1.67,0.38
2.08,0.1,4.82,0.63
0,-3.99,5.21,0.46
1.18,-0.38,3.41,0.38
0.01,5.81,2.8,0.38
7.97,4.58,9.62,1.06
0,2.58,8.16,0.65
0.11,2.82,18.93,0.49
0,3.22,10.03,0.43
0.01,4.17,11.21,0.4
0,1.75,9.99,0.36
0.08,3.65,9.47,0.35
0.02,0.61,10.87,0.35
14.23,-1.44,1.73,0.33
0.16,-1.38,5.58,0.41
0.39,1.03,4.58,0.35
0,2.61,8.94,0.35
0.1,6.49,8.41,0.38
8.27,8.81,0.57,0.76
0.15,4.19,16.51,0.7
0,4.48,12.53,0.51
0,6.45,10.56,0.46
0,8.46,9.69,0.41
0,13.02,9.86,0.4
2.88,13.94,7.13,0.38
1.12,7.49,2.82,0.44
4.11,11.35,12.52,0.46
0,1.46,19.76,0.43
0,1.18,9.59,0.38
1.09,-0.33,14.58,0.38
0,-3.29,18.97,0.35
0,0.61,11.06,0.36
3.18,2.2,3.8,0.36
0,4.55,11.85,0.36
0,4,10.48,0.35
4,6.51,2.98,0.33
1.75,2.52,20.5,0.38
0,1.45,11.21,0.36
0,0.93,14.66,0.33
0,-0.59,11.43,0.32
0,3.03,9.89,0.33
0.13,6.59,13.48,0.33
0.07,2.92,21.23,0.32
0,0.82,18.11,0.3
0,3.65,11.5,0.3
1.24,9.31,10.08,0.3
0.03,10.59,14.47,0.32
0,5.63,16.44,0.3
0,2.41,14.36,0.28
0,2.96,14.55,0.28
0,5.47,13.69,0.28
0.33,9.27,18.29,0.3
0.44,0.8,25.58,0.32
0,-0.74,18.38,0.28
0,1.31,15.1,0.28
8.9,3.76,6.56,0.3
4.45,8.94,11.43,0.82
0,-1.78,23.18,0.47
0,-2.26,17.71,0.38
0,5.43,16.77,0.36
0,9.45,16.85,0.35
0,10.77,16.34,0.33
3.19,13.47,8.23,0.33
5.61,3.89,36.81,0.38
0,1.22,17.93,0.33
1.08,5.83,9.17,0.32
5.41,7.44,0.76,0.49
0.02,11.51,12.99,0.52
0,15.01,13.38,0.43
0.74,13.1,12.95,0.4
2.22,2.88,9.92,0.38
7.79,4.81,1.09,0.51
1.79,6.75,11.97,0.51
18.27,5.52,1.33,1.39
0.04,7.06,18.41,1.11
0.02,-1.87,27.81,0.71
0,2.03,21.98,0.58
0.04,6.25,16.41,0.54
0.35,6.48,14.9,0.51
22.39,6.96,2.08,0.51
1.55,6.57,20.99,0.79
0,5.08,18.13,0.57
0,9.61,15.38,0.52
0.32,14.5,20.19,0.49
13.27,9.24,2.95,0.49
0.92,8.65,23.65,0.49
0,10.68,20.55,0.44
2,12,16.65,0.43
0,4.83,22.66,0.41
0.19,3.65,19.75,0.4
0.61,2.76,21.01,0.38
0,3.73,18.05,0.38
0,10.04,16.5,0.36
5.12,16.26,15.41,0.38
0.03,12.3,22.02,0.41
0,11.25,22.5,0.36
0.58,11.38,5.13,0.35
3.94,16.49,6.32,0.35
0.54,17.91,13.41,0.36
0.7,20.52,17.36,0.55
0.11,23.49,21.18,0.41
0.07,24.41,23.88,0.36
2.54,23.95,19.79,0.36
0.47,23.49,22.85,0.47
5.14,18.85,10.33,0.4
9.02,9.66,8.05,0.35
11.42,10.19,16.18,0.44
0,7.13,26.56,0.36
0,9.25,22.24,0.33
4.13,9.99,14.82,0.35
0,10.48,27.55,0.35
2.09,10.69,19.78,0.32
31.59,15.56,6.06,1.15
0,10.54,27.52,0.77
0.43,11.85,25.63,0.55
0.72,14.16,19.38,0.47
10.11,18.82,18.28,1.01
0,12.38,39.62,0.68
0.54,10.6,21.06,0.51
0,13.08,17.41,0.47
1.13,15.75,19.77,0.43
2.18,19.34,13.15,0.41
1.14,17.94,15.32,0.4
3.79,14.87,3.98,0.38
0,17.64,28.79,0.4
0,14.71,25.47,0.33
8.29,18.56,13.88,0.35
25.79,19.87,7.49,0.51
1.99,11.63,31.7,0.41
0.14,13.54,29.52,0.35
0,18.01,25.03,0.32
2.7,18.88,19.09,0.3
17.5,10.9,12.62,0.73
0,9.16,19.33,0.49
0.49,8.67,20.27,0.38
0,8.18,19.16,0.35
0,11.3,18.56,0.33
0,14.69,20.19,0.32
0.06,19.41,20.66,0.3
0,18.05,21.43,0.28
3.58,19.46,13.52,0.28
5.12,20.46,12.41,0.58
3.96,20.1,10.94,0.58
0.17,20.56,17.47,0.63
0,21.6,19.94,0.43
0.4,24,24.95,0.35
0.48,23.7,24.89,0.32
0,22.04,38.78,0.28
0.69,18.85,29.38,0.25
0.16,21.27,23.13,0.25
9.89,25.39,18.96,0.25
26.88,21.96,10.84,0.33
1.62,18.23,23.38,0.81
0,17.99,18.91,0.32
0.01,20.62,16.06,0.28
0,24.1,19.84,0.25
0.01,25.45,19.73,0.25
3.33,24.72,18.92,0.24
17.4,20.57,4.53,0.27
20.82,16.15,1.97,0.76
4.26,18.36,17.13,0.49
0.09,19.56,22.96,0.35
0.18,19.32,19.49,0.28
0.05,20.01,20.03,0.25
2.85,20.49,13.84,0.25
0.37,21.43,15.81,0.24
0,21.71,22.41,0.24
0,22.79,23.47,0.22
0,24.1,22.97,0.21
0,26.74,23.88,0.21
1.68,27.03,20.14,0.21
6.95,27.21,18.98,0.19
11.5,25.67,17.1,0.19
2.25,23.18,10.8,0.19
0,23.93,20.56,0.19
0,24.62,23.84,0.17
0.03,25.3,19.17,0.17
0.17,27.99,22.45,0.16
0.01,29.36,25.78,0.16
0.11,29.86,28.71,0.15
0,26.24,40.59,0.15
0,22.9,35.5,0.14
0,24.35,31.8,0.14
0,26.97,31.53,0.14
5.89,27.06,28.6,0.14
1.54,23.98,23.73,0.38
0,20.16,37.56,0.17
0,21.34,29.75,0.15
0.11,21.78,18.03,0.15
9.11,20.94,9.04,0.17
0.05,24.39,22.78,0.19
0,25.73,35.94,0.16
0,27.47,29.74,0.14
0.36,27.32,20.64,0.14
6.26,25.96,14.97,0.14
0.23,26.01,22.17,0.14
1.28,25.43,17.72,0.14
0.26,27.2,27.35,0.14
18.19,27.19,23.67,0.14
1.05,23.56,18.39,0.14
0.47,21.99,19.05,0.14
3.35,19.91,9.25,0.19
2.86,23.41,8.66,0.22
0.56,27.46,19.63,0.17
2.4,28.64,22.24,0.14
0.04,28.11,30.77,0.13
0,27.7,29.49,0.13
1.01,28.34,27.13,0.13
0.07,29.22,29.42,0.12
6.08,27.53,19.05,0.11
0.43,27.96,21.12,0.14
2.42,27.97,22.81,0.11
3.73,22.31,37.54,0.1
0,19.87,30.71,0.1
0,20.64,26.81,0.09
0,22.25,28.46,0.08
0,23.91,31.16,0.08
0,25.5,27.27,0.07
0.01,27.9,28.23,0.07
0,28.8,27.21,0.07
0.13,29.17,35.69,0.07
1.65,27.99,27.63,0.06
0.25,28.08,25.22,0.06
2.92,27.95,23.87,0.06
0.29,27.98,26.6,0.06
0.03,28.15,25.35,0.06
1.52,26.36,29.66,0.06
0.01,24.99,27.74,0.06
0.08,26.91,27.52,0.06
2.62,25.98,15.81,0.07
6.29,24.69,11.56,0.32
0.04,24.28,23.09,0.19
0.1,23.58,18.39,0.12
0.05,24.37,20.55,0.12
24.33,18.88,5.99,0.15
11.29,16.86,6.82,0.74
0,19.31,13.28,0.27
0.08,19.64,13.59,0.19
24.72,16.26,3.26,0.32
0,19.54,12.36,0.3
0.03,22.32,13.56,0.21
5.75,24.36,22.74,0.17
0,21.77,22.87,0.15
0,19.61,19.32,0.15
0,20.41,20.35,0.14
0,20.69,18.02,0.14
0,22.55,19.8,0.14
0.09,24.36,21.79,0.14
0,21.77,41.46,0.13
0,18.72,25.9,0.12
0,20.41,24.19,0.12
4.88,21.73,13.16,0.13
9.44,21.29,2.26,0.13
1.07,22.99,12.69,0.15
0.03,21.75,16.81,0.14
0,21.08,17.35,0.13
0,21.49,15.25,0.13
0.03,22.66,15.64,0.13
0.14,23.86,18.37,0.13
0.8,23.34,16.46,0.14
1.53,19.29,22.65,0.14
0,17.83,22.45,0.14
0.04,18.37,16.78,0.13
32.51,15.93,4.51,0.17
9.86,19.73,5.49,0.74
0.01,19.27,21.71,0.51
0,17.07,14.12,0.24
0.03,17.89,10.99,0.19
0,20.14,12.82,0.17
0,22.59,13.84,0.17
0.42,23.24,11.35,0.16
1.81,22.07,11.75,0.17
1.14,22.38,22.45,0.19
0,16.74,19.52,0.15
0.02,18.37,18.66,0.15
0,12.54,18.61,0.15
2.28,13.64,7.52,0.15
21.34,14.41,0.71,0.19
46.3,15.58,0.42,1.55
0.16,16.52,6.27,0.73
0.94,15.59,6.76,0.4
0,10.43,21.13,0.28
0.36,10.33,8.31,0.25
21.68,10.57,2.04,1.96
2.5,10.02,7.32,1.04
0,8.62,12.67,0.57
0.03,11.81,9.24,0.44
0.2,11.07,9.69,0.38
0,9.29,13.13,0.33
0,8.93,9.47,0.3
0,9.77,11.9,0.28
3.36,6.48,7.55,0.28
6.88,6.88,2.44,0.3
7.98,12.4,6.86,0.55
0.01,10.93,10.42,0.41
0.85,9.22,8.14,0.35
14.67,4.6,6.86,0.38
10.52,2,1.67,0.84
1.48,3.93,8.37,0.81
1.11,4.89,12.08,0.58
0,3.24,13.85,0.51
0,4.21,8.85,0.44
0.54,6.18,6.28,0.41
9.44,5.94,7.64,0.4
4.95,7.2,8.62,0.7
0.03,5.71,15.8,0.52
0,7.97,10.28,0.46
0,11.01,7.54,0.43
0.22,16.22,11.87,0.41
5.38,17.16,4.91,0.57
22.09,10.41,2.13,0.74
0.59,7.84,10.13,0.95
0,8.36,9.84,0.63
0.02,9.38,8.88,0.55
25.73,8.17,0.66,0.82
15.21,4.43,1.43,3.05
0.23,3.9,15.78,2.02
0.02,4.59,6,1.11
0,6.62,7,0.9
4.34,6.94,0.71,0.82
3.9,7.21,5.79,0.92
0.21,3.12,20.08,0.76
0,5.19,8.49,0.68
0,7.49,6.43,0.65
1.27,4.42,9.58,0.62
2.36,1.48,10.59,0.63
0.01,-0.92,10.15,0.58
0,0.86,8.68,0.57
0.98,4.89,10.29,0.57
0,-1.07,17.91,0.54
0,0.89,7.2,0.52
0.02,-3.83,14.61,0.51
0.01,-4.14,7.18,0.51
19.51,-3.31,1.9,0.52
0.01,-4.56,4.71,0.62
0,-6.34,3.51,0.73
0,-0.08,5.61,0.54
0,-6.2,4.58,0.51
0,-3.21,3.57,0.52
27.82,-0.39,2.24,2.67
0.01,1.86,3.79,1.5
12.97,0.97,0.35,0.55
2.2,4.16,6.31,3.14
0.04,3.57,10.22,2.37
0.3,2.11,12.99,1.41
0,-2.32,7.6,1.09
0,-1.35,6.2,0.98
0.27,3.7,1.69,0.9
12.83,8.96,4.24,1.3
0.01,4.12,13.83,1.11
0.32,5.09,10.55,0.92
0,3.23,14.61,0.87
6.06,0.41,5.74,0.82
21.28,0.32,3.99,1.47
0.02,-0.92,12.12,1.3
0,-3.27,4.14,1.03
0.44,-2.33,4.6,0.93
0.04,-0.2,4.03,0.9
0.01,0.92,3.77,0.87
0.52,5.96,3.93,0.88
49.94,5.72,0.69,2.56
5.64,2.13,3.4,5.29
14.56,0.97,1.08,3.68
0.02,-0.67,8.74,2.69
3.98,-2.89,2.25,1.85
1.56,-1.88,3.66,1.61
0.65,-4.5,7.69,1.44
0.19,2.3,9.05,1.42
0,6.44,13.63,1.45
0.46,2.36,11.28,1.33
0,-3.2,13.32,1.17
0,-4.28,10.77,1.07
0,-1.25,10.27,1.03
0.29,-3.81,10.31,0.98
0.49,-4.43,10.72,0.95
1.33,-5.8,6.76,0.92
0.72,-5.64,8.11,0.92
0,-10.06,6.03,0.93
0.28,-5.57,9.17,0.88
0.08,-3.34,12.71,0.87
0.09,-5.88,9.78,0.84
0,-9.73,8.46,0.88
0.2,-11.83,9.15,0.95
0.2,-8.61,9.71,0.92
0,-5.66,7.62,0.88
1.39,-2.63,4.26,0.85
0.05,-10.96,8.54,0.84
0.08,-6.04,8.03,0.82
2.12,-1.16,1.42,0.81
0.36,-1.12,5.51,0.79
1.38,-0.28,1.43,0.77
6.92,0.67,0.76,0.82
0,1.64,9.16,0.79
0,1.37,7.52,0.77
6.53,3.89,11.89,1.07
0.01,-1.68,13.69,0.88
1.23,-1.65,8.1,0.77
9.59,-1.72,5.09,0.84
0,-7.75,6.11,0.76
0,-4.74,8.61,0.76
2.37,-0.36,3.27,0.76
1.72,-3.51,8.09,0.74
0.05,-4.11,14.36,0.71
0.01,-4.79,15.65,0.74
0.16,-3.05,8.67,0.77
7.68,-2.49,6.88,0.73
31.41,-9.56,3.95,0.47
19.36,-5.89,3.09,1.36
1.73,-2.36,5.81,2.42
0.17,-0.94,5.98,2.12
0,0.88,7.24,1.77
7.55,0.07,2.97,1.36
14.98,2.16,0.35,8.9
6.32,4.51,11,6.01
0.12,-1.67,6.62,3.79
0,-4.02,9.2,2.53
4.22,-5.51,2.53,1.9
4.31,-2.97,3.01,1.52
3.2,-1.13,4.34,1.26
0.86,0.3,1.88,1.12
0.7,2.93,4.59,2.04
0.01,-6.68,10.94,3.38
0,-3.07,6.99,1.72
0.41,6.72,7.02,1.85
8.17,0.17,3.75,5.44
0,-3.47,8.83,2.77
0,2.67,10.07,2.29
0,4.59,18.36,6.08
0.01,-3.07,14.13,3.02
0.23,-0.43,6.34,2.09
0,5.1,7.2,2.31
5.75,6.6,7.56,4.73
0,0.09,15.02,3.7
0,4.41,11.53,2.37
0.02,9.76,8.69,2.29
0.64,12.36,4.41,2.35
0,13.45,10.61,2.09
0.02,6.54,14.28,1.8
32.69,5.57,2.19,4.36
2.41,11.14,4.42,4.54
0,11.47,17.09,2.53
0,9.88,17.16,2.13
0,10.79,16.27,1.93
0,11.56,15.35,1.79
7.97,11.6,8.7,1.82
0,9.02,13.44,1.88
0.81,9.78,7.35,1.64
7.82,13.95,4.69,1.71
14.36,3,6.04,2.54
0.73,0.51,17.94,2.21
3.09,4.72,8.03,1.86
0,14.16,16.26,1.72
0.01,16.34,14.56,1.61
0.11,10.84,11.62,1.53
2.58,9.95,8.95,1.52
0.14,6.3,24.41,1.39
15.04,2.06,3.59,1.71
0.06,2.6,4.7,1.8
9.21,2.53,2.01,2.1
0.01,6.11,16.87,1.83
8.84,4.06,3.9,1.85
0.03,11.53,25.76,1.71
0,10.28,22.26,1.5
0,10.97,19.62,1.41
0,16.6,19.78,1.37
0,19.61,25.28,1.33
0.88,9.07,22.94,1.3
1.54,5.62,7.74,1.33
0.11,10.1,13.78,1.33
0,11.24,18.58,1.26
5.31,12.05,8.5,1.25
3.01,12.51,15.42,1.26
0,8.51,34.62,1.19
0,9.3,28.24,1.11
7.09,11.99,12.43,1.12
9.05,12.14,1.87,2.05
0,13.95,21.56,1.55
0,16.17,23.23,1.28
1.07,16.87,15.65,1.22
0,15.49,23.44,1.15
0.67,18.1,12.67,1.12
1.86,18.78,15.94,1.09
0.01,13.67,21.75,1.04
1.5,12.07,16.81,1.03
7.97,8.39,3.6,1.06
1.76,13.18,4.34,1.12
10.91,17.85,11.69,1.07
2.24,17.89,8.53,1.3
6.83,14.46,1.3,1.44
1.13,16.65,4.42,1.42
3.51,20.72,12.71,1.23
1.16,14.69,27.65,1.06
1.22,11.91,23.87,1.01
0,13.45,20.39,0.96
3.16,13.94,15.87,0.92
23.05,11.05,3.26,4.6
0.56,9.57,5.79,2.64
3.37,9.47,3.73,1.91
0,13.22,18.55,1.63
0.14,15.51,22.97,1.39
13.02,12.63,2.51,1.39
0.06,13.21,6.68,1.36
5.89,12.34,4.6,1.34
6.09,14.06,2.57,1.61
6.86,14.4,3.18,2.42
46.27,15.04,9.45,3.71
1,14.63,7.58,2.24
3.9,14.71,7.52,2.23
0.76,15.72,12.53,1.96
0.53,18.05,15.63,1.69
13.04,16.9,6.37,3
5.22,13.26,11.81,2.69
0,14.96,23.47,1.85
11.11,13.88,3.92,1.83
10.14,12.77,1.54,4.33
1.63,16.26,18.41,4.09
0.01,16.82,13.47,2.4
18.2,15.55,1.27,4.82
1.09,17.21,9.22,3.11
1.58,19.72,18.56,2.62
0.42,20.2,16.1,2.21
1.5,22.66,10.96,2.04
12.91,22.89,8.76,1.98
10.95,23.11,8.84,2.21
0.58,23.44,12.23,2.28
0.01,22,10.23,1.91
0.05,19.45,16.65,1.75
6.81,15.22,7.27,1.71
8.12,17.78,5.8,1.91
9.96,20.06,5.32,2.59
19.73,16.66,3.55,5.39
5.49,16.53,11.01,2.94
4.43,18.99,17.14,2.26
0,22.81,24.58,1.94
0,24.81,22.67,1.72
0,25.59,22.47,1.6
0,26.98,22.34,1.52
