0.17,-0.95,1.78,0.07
0,-4.53,1.31,0.07
0.2,1.13,0.87,0.06
13.29,4.46,0.07,0.06
0.68,-4.52,2.19,0.73
9.62,-4.73,1.23,0.64
4.86,-2.2,0.7,0.48
0.53,-2.29,0.96,0.3
31.46,6.6,-0.52,5.14
5.6,-8.3,1.83,11.87
0.69,-8.37,2.03,5.08
0.76,-9.45,1.57,2.53
0.36,-8.78,1.32,1.56
0.81,-6.47,1.72,1.15
0.22,-15.74,1.01,0.81
0.05,-10.04,1.41,0.7
0.11,-8.66,1.41,0.64
0.02,-12.12,0.94,0.58
1.34,-9.75,1.04,0.54
0.21,-7.88,0.74,0.49
0.01,-11.37,0.95,0.46
1.15,-8.8,0.85,0.43
2.72,-8.84,0.62,0.4
0.04,-8.75,0.51,0.37
0.15,-6.79,0.44,0.33
0.26,-9.19,0.47,0.3
0.53,-9.42,0.86,0.28
0.47,-4.32,0.74,0.27
1.33,-0.01,1.34,0.25
0,-1.87,0.85,0.24
0.02,0.31,0.75,0.22
0.38,-3.26,1.15,0.21
0.01,-7.75,1.27,0.19
0,-2.93,2.04,0.18
0,-0.42,1.42,0.17
0,0.09,0.85,0.16
0,0.08,0.84,0.16
1.46,3.55,0.32,0.15
1.24,3.64,1.11,0.3
0.32,-0.04,1.52,0.55
0.11,-1.1,1.01,0.39
0.06,0.18,1.11,0.33
6.65,-0.87,0.85,0.28
1.57,-6.4,1.64,0.24
0,-8.24,1.31,0.22
0,-5.24,1.07,0.21
0,-2.48,1.16,0.19
0.16,-2.42,1.34,0.19
0.39,-4.39,1.83,0.18
5.34,-2.96,1.39,0.18
0.89,-3.23,1.51,0.17
0.01,-4.71,0.96,0.16
8.84,2.98,1.66,0.16
12.59,5.5,0.48,1.5
1.6,1.33,1.54,4.49
0.05,-0.17,1.41,2.66
0.64,-5.92,2.54,1.7
0.01,-5.53,2.74,1.2
0.54,1.25,2.55,0.96
1.93,0.18,0.99,0.84
2.24,0.56,1.09,0.75
0.01,-0.29,1.66,0.67
0.2,8.33,1.86,0.75
13.83,12.63,4.32,1.64
0.36,-2.4,3.61,4.81
0,-3.75,3.22,2.86
0.06,1.06,1.78,1.76
0.33,4.47,0.82,1.32
4.8,9.36,-0.14,1.33
3.51,3.23,0.87,2.53
2.62,2.55,0.86,2.5
0,-5.96,4.09,2.41
0,-6.18,3.1,1.51
0,1.56,5.24,1.2
0.39,5.95,2.69,1.05
0,-3.21,3.66,0.88
2.7,-3.37,2.27,0.82
0.01,-1.28,2.26,0.75
3.55,4.52,3.57,0.64
6.21,11.33,7.7,0.85
0,1.49,3.38,0.78
0.26,0.95,2.59,0.7
0.12,-2.87,3.8,0.67
0.01,-0.81,3.9,0.66
0.08,3.97,3.38,0.66
0,3.82,2.24,0.61
11.27,2.36,1.6,0.6
0.42,-2.78,4.82,0.57
0.89,-3.66,4.39,0.52
0.3,-1,3.08,0.51
0.09,0.03,2.95,0.49
0.24,-1.66,3.13,0.48
0,0.64,3.26,0.45
0.09,4.43,3.43,0.43
7.43,6.57,2.24,0.43
9.57,7.24,4.6,0.54
0.03,4.77,4.34,0.54
0.92,6.1,2.44,0.52
9.41,6.47,2.26,0.61
0.81,1.3,2.84,0.78
0,1,4.48,0.81
0,2.79,4.91,0.7
0.6,6.01,4.69,0.67
2.74,6.6,3.6,0.64
0,5.25,4.6,0.6
0.3,6.45,5.42,0.54
1.75,2.3,5.36,0.51
0.2,-3.76,3.33,0.46
0.06,-5.79,3.93,0.43
0.06,-1.87,2.87,0.42
0,1.96,4.39,0.4
1.08,5.3,2.42,0.4
0.42,6.68,4.03,0.42
0.1,6.28,3.73,0.4
7.07,4.19,5.07,0.45
0,5.31,4.11,0.39
0.04,8.26,4.21,0.36
0,7.15,6.01,0.34
0,11.06,5.5,0.33
5.57,17,0.87,0.34
0.03,20.91,8.17,0.36
0.62,21,7.51,0.34
11.42,20.12,6.29,0.54
7.59,18.49,2.74,6.37
12.72,20.99,5.45,24.97
2.48,20.57,13.64,12.98
0,13.27,7.37,3.71
0.8,13.67,5.47,2.45
6.46,9.69,2.88,1.99
0.07,6.06,7.03,1.63
2.63,1.58,4.85,1.38
0,3.41,5.85,1.14
0,8.61,5.8,0.99
16.34,11.47,3.59,1.48
2.78,18.08,7.84,2.24
0.2,20.39,5.8,1.63
0.69,20.63,10.04,1.32
2.57,10.57,8.25,1.14
0,8.76,6.01,0.93
0,10.36,6.57,0.82
0.6,15.18,7.81,0.75
0,10.5,9.08,0.66
0,11.56,7.76,0.6
0,16.09,6.56,0.58
0.21,18.92,7.09,0.57
0.23,19.71,6.36,0.54
0.04,20.32,5.79,0.51
0.04,21.13,6.69,0.46
0.01,18.28,7.32,0.45
0.07,19.51,7.89,0.43
6.41,18.6,5.03,0.43
7.16,17.07,5.43,0.57
0,16.11,6.6,0.63
0,18.51,8.08,0.54
0.55,20.74,8.88,0.51
1.74,14.88,6.84,0.58
0,12,7.07,0.54
1.87,13.93,6.36,0.46
1.9,18.76,5.69,0.75
15.9,20.49,4.61,3.16
20.01,20.51,2.86,5.38
30.38,19.74,1.38,6.61
2.53,17.58,3.83,18.24
0.02,18.71,6.58,7.09
14.29,19.67,3.02,2.99
10.24,14.95,6.23,2.59
2.55,12.45,4.45,2.11
12.81,12.93,3.76,2.45
2.91,12.6,6.85,4.4
9.2,13.71,5.92,3.57
5.25,13.38,7.23,3.75
0.01,14.15,5.91,2.65
0.27,15.69,6.75,1.96
0.01,14.37,6.67,1.54
0.22,13.66,7.9,1.3
13.95,15.22,4.15,1.39
3.19,13.84,6.32,1.67
0.74,13.11,5.11,1.56
6.88,13.57,2.37,1.27
0.31,17.44,3.99,1.12
17.68,19.72,2.61,1.27
0.07,18.11,4.41,2.83
0.11,17.79,6.41,1.88
0,17.6,6.67,1.36
0,19.7,7.15,1.12
0.35,22.09,7.47,1.05
3.27,24.57,7.83,1.03
0.61,24.16,6.21,1.08
1.36,24.75,6.8,0.87
9.25,24.62,7.11,0.81
0.13,21.96,8.31,0.79
0,21.89,9.2,0.66
0,22.34,9.05,0.57
0.2,24.28,9.4,0.54
5.79,22.3,4.9,0.52
7.82,21.17,5.12,0.57
4.56,18.12,4.66,1.06
5.7,17.65,5.1,0.81
0.74,18.87,6.07,0.76
0,20.01,7.56,0.64
0.56,21.36,7.47,0.54
1.17,22.21,6.2,0.48
0.42,22.87,6.73,0.43
0.32,24.08,7.26,0.4
0.8,24.1,7.16,0.39
10.11,22.45,7.21,0.39
0,16.53,8.09,0.4
1.05,19.32,5.67,0.39
11.95,20.92,3.31,0.55
1.08,20.83,8.9,0.84
0,18.04,7.58,0.55
3.27,20.67,5.64,0.61
24.83,25,5.29,0.51
0.46,25.1,6.03,0.42
0.23,24.86,7.65,0.37
0,20.32,9.43,0.34
0,18.97,7.22,0.3
0,18.65,8.32,0.27
0,19.36,8.16,0.24
0,21.57,7.1,0.22
0,22.59,7.47,0.19
8.51,22.28,4.17,0.19
9,23.51,3.94,0.21
0.9,24.04,5.43,0.19
0.8,24.54,6.39,0.18
2.61,24.46,6.07,0.16
1.2,25.19,5.87,0.16
0.38,25.96,6.42,0.16
4.12,26.18,6.1,0.15
19.34,25.02,4.56,0.22
2.42,22.44,5.64,0.36
0,21.26,8.36,0.22
5.99,21.63,3.53,0.18
9.76,22.68,3.34,0.93
0.65,23.39,5.24,1.26
0.11,25.28,6.41,0.66
0.29,25.18,6.11,0.39
1.35,25.37,5.54,0.3
9.4,23.68,3.17,0.9
0,23.54,7.87,0.88
0.03,23.92,6.89,0.54
0,25.05,6.29,0.36
0,26.24,7.42,0.27
0.28,26.44,6.82,0.22
4.62,26.14,6.16,0.21
4.25,25.34,4.96,0.21
0.45,23.96,6.14,0.18
9.07,23.63,4.67,0.16
0.24,22.51,6.87,0.14
0,20.72,8.18,0.13
0,20.17,6.72,0.12
1.44,22.62,6.21,0.12
0.02,20.91,7.3,0.11
6.44,20.38,4.2,0.12
11.51,20.13,6.94,0.18
0.77,19.04,5.86,0.13
0,19.37,6.53,0.11
1.22,21.63,5.87,0.11
9.6,22.39,3.36,0.13
0.05,22.01,4.77,0.13
4.9,22.56,4.85,0.12
16.9,23.19,4.8,0.22
0,22.23,5.09,0.54
1.34,22.3,5.3,0.66
0.11,21.45,5.94,1.47
0.33,22.52,4.94,0.7
5.7,21.18,1.72,0.6
0.07,18.8,5.51,1.06
0,18.5,5.6,0.66
0.37,20.46,4.7,0.45
0.37,22.15,5.22,0.34
0,19.11,6.39,0.27
0,20.22,6.03,0.24
0.33,24.42,7.54,0.21
0.03,24.97,8.84,0.19
7.37,24.08,6.25,0.19
4.6,18.61,6.66,0.28
0,18.46,6.28,0.19
0,19.23,5.31,0.16
2.97,19.43,5.83,0.15
2.25,14.29,7.86,0.15
0,13.97,6.63,0.14
0,14.75,5.19,0.14
0,16.85,5.24,0.14
1.94,18.45,2.83,0.14
17.04,18.05,1.87,0.18
0.01,17.31,5.63,0.18
1.91,18.08,5.11,0.14
0.11,16.61,3.79,0.14
0.31,18.38,5.71,0.14
4.27,12.39,3.76,0.16
1.31,8.56,5.43,0.13
0,11.6,6.57,0.13
0.01,12.14,5,0.12
0.05,11.39,3.64,0.12
0.03,12.52,3.94,0.12
0,13.22,5.37,0.12
0,14.52,4.83,0.12
0,18.1,4.97,0.11
0,19.24,9.02,0.11
0,19.17,8.73,0.1
18.16,16.1,5.23,0.12
1.9,7.92,6.34,0.15
0,6.18,4.54,0.09
0,9.17,5.47,0.09
0,12.37,6.52,0.1
0.28,15.92,7.38,0.11
4.18,17.34,3.66,0.11
27.59,17.19,2.63,0.21
0.91,20.04,5.54,0.21
49.85,15.32,4.07,0.46
0.01,11.14,5.14,0.69
10.64,7.32,2.69,0.69
0.01,5.66,4.41,0.88
0,7.31,4.88,0.66
0.09,12.19,5.23,0.52
0.54,13.47,3.38,0.45
0.13,15.91,3.86,0.37
0.25,16.73,3.26,0.34
13.72,17.97,2.87,0.34
24.35,18.54,3.61,1.99
0.16,8.89,10.51,3.6
0.24,3.59,7.32,2.11
0.24,2.74,3.87,1.38
0,3.67,2.64,1.05
0,7.44,3.49,0.85
0,9.88,2.55,0.72
0,13.55,5.24,0.63
0,15.32,7.58,0.58
5.05,16.4,3.69,0.54
0,9.93,3.66,0.49
0,10.96,4.03,0.45
0,5.67,3.54,0.42
0,5.43,2.36,0.4
0,8.51,2.65,0.39
1.18,9.97,3.81,0.39
0,5.64,3.39,0.37
0.01,8.49,4.8,0.34
0,5.29,2.73,0.36
0,3.74,2.15,0.33
0,7.35,3,0.31
0,10.81,2.85,0.31
0,11.73,2.88,0.31
0.14,14.08,2.26,0.3
0.02,10.77,1.65,0.3
0,11.26,1.74,0.28
5.7,10.51,2.41,0.31
0.01,2.98,2.63,0.33
0,3.89,3.72,0.3
0,6.06,3.12,0.28
0,9.13,2.76,0.27
14.94,14.7,3.41,0.3
11.02,11.67,4.13,1.79
0,7.79,1.77,1.51
18.57,11.96,0.87,8.61
20.23,4.89,0.99,7.76
14.15,12.72,0.31,6.4
9.09,10.07,2.3,7.52
0.03,5.63,2.41,5.43
0,5.09,1.46,3.08
0,7.79,2.33,2.3
0.01,12.51,2.66,1.87
0,14.91,5.34,1.56
8.52,11.03,2.01,1.44
0.11,8.5,1.34,1.5
2.12,6.19,1.31,1.32
0.01,3.04,1.79,1.15
0,2.79,1.36,1.03
0,2.94,1.2,0.93
4.05,8.06,0.74,0.85
3.4,11.57,0.37,0.96
10.29,7.87,1.15,1.39
0.03,4.62,1.8,2.09
7.08,5.82,1.6,1.54
47.44,9.57,0.37,10.98
0.18,3.72,2.2,15.1
0.35,3.66,2.7,6.24
0,0.44,4.66,3.2
0,-0.86,1.42,2.3
1.12,2.74,3.01,1.85
10.92,3.61,2,2.33
0.03,-3.49,3.57,2.12
0.02,-6.15,2.45,1.57
0.41,-5.98,2.07,1.2
0.48,-4.47,2.58,1.02
0.89,-2.37,1.87,0.87
0.18,-6.57,2.32,0.75
0,-9.74,1.83,0.67
0,-8.51,1.54,0.6
0,-7.59,1.37,0.57
0.01,-5.21,1.28,0.54
0.02,-4.64,1.68,0.51
0,-4.37,2.6,0.49
0.05,-1.3,2.61,0.48
9.1,-0.66,0.47,0.48
1.07,-3.99,1.11,0.46
0,-4.16,1.25,0.45
0,3.08,1.29,0.46
0.23,5.52,-0.29,0.52
0.14,1.46,1.44,0.6
1.14,1.18,1.8,0.61
0,-0.02,2.06,0.6
2.14,3.5,1.66,0.55
0.04,0.22,2.99,0.54
0.09,-0.13,1.89,0.51
0.06,-0.49,2.67,0.49
0.03,-2.07,2.07,0.48
3.69,-2.59,0.75,0.46
0.01,-2.85,1.28,0.45
0.58,0.81,1.77,0.45
0.01,3.08,2.32,0.45
2.4,8.62,0.42,0.45
13.3,6.33,1.06,1.2
0,0.85,2.78,1.54
0,3.69,4.31,1.12
0,5.78,3.63,0.94
0,9.52,2.51,0.82
2.84,14.36,0.96,0.76
10.82,7.32,0.79,1.6
7.25,11.6,1.45,2.8
13.09,4.93,3.82,6.62
0,-1.91,1.84,4.52
0,1.12,3.37,2.66
0.25,-3.96,4.22,1.94
0,-3.63,2.96,1.41
0.05,-1.07,2.15,1.21
0.09,1.88,2.63,1.11
0,2.71,2.67,0.99
0,4.85,3.06,0.87
10.02,6.72,1.87,0.96
0.23,-0.99,3.49,1.29
0,2.75,5.08,1.23
0.07,-1.84,2.85,1.02
0,-0.66,3.22,0.85
0,5.03,5.09,0.84
0.66,2.67,3.74,0.79
0.85,-0.88,3.4,0.72
0,-0.26,2.96,0.61
2.02,5.87,4.01,0.61
12.64,9.34,2.62,0.76
1.48,3.73,3.32,1.03
0.26,-0.58,2.4,0.91
0,-0.7,2.24,0.81
0,3.3,3.7,0.73
0.19,9.57,5.58,0.7
5.94,0.5,2.38,0.73
0.99,-6.46,3.58,0.66
0.01,-5.32,3.12,0.6
0,0.5,3.15,0.57
8.71,4.12,2.13,0.67
1.24,-2.27,3.67,2.06
0.04,-9.52,4,1.47
0.09,-0.63,4.12,1.12
0,6.78,6.22,0.97
1.08,9.18,3.85,0.87
0.09,13.39,7.29,0.78
11.09,10.01,5.16,0.87
0,-2.4,7.16,1
1.06,-0.26,3.99,0.84
2.19,4.84,1.54,0.84
0.01,8.69,3.29,0.79
0,10.96,4.93,0.72
11.51,14.58,3.44,0.7
10.04,4.55,4.85,1.84
7.5,4.87,1.78,1.64
0.74,8.2,2.79,1.3
10.49,6.24,1.67,1.12
7.47,7.61,2.57,1.69
0.37,1.06,3.99,2.08
0,-4.66,5.66,1.45
0,1.04,6.72,1.21
1.97,4.13,3.26,1.08
15.68,-0.03,1.01,1.63
20.97,-0.78,1.11,6.47
0.02,-0.12,3.5,5.52
0.71,3.16,3.76,3.11
12.07,11.33,3.99,2.48
0,8.27,5.42,2.57
0.33,7.57,3.07,1.97
0.87,5.74,5.39,1.64
7.23,12.57,6.68,1.42
5.11,3.46,4.61,1.33
0.06,1.7,3.37,1.17
0.86,2.38,5.21,1.09
0.53,0.21,3.72,1.02
0.02,5.67,5.83,0.94
4.54,14.76,6.19,0.93
11.03,12.91,3.95,0.96
0.01,9.67,5.58,0.81
0,14.57,5.8,0.78
2.58,16.95,4.21,0.78
5.19,16.54,3.35,2.57
14.9,14.79,0.44,7.91
0.03,19.99,6.39,11.99
0,21.56,7.4,4.22
0.52,21.65,6.08,3.32
0.02,21.71,6.53,2.56
0.81,22.52,7.45,2.24
12.01,15.82,3.95,1.7
33.47,8.72,2.82,1.88
0.77,7.68,4.32,2.15
0,6.57,5.17,1.61
0.22,12.87,8.09,1.39
6.94,10.31,10.62,1.26
0,9.27,6.78,1.09
11.06,9.6,3.59,1.06
25.15,14.19,5.49,3.6
0.03,7.77,5.59,2.72
0.35,11.91,5.74,1.84
16.01,14.41,6.74,1.48
5.56,14.79,6.03,1.33
0,9.17,7.31,1.09
0,10.52,6.38,0.96
0,14.29,6.41,0.87
18.4,15.93,2.1,0.9
16.33,18.7,2.62,1.09
14.03,17.44,2.33,1.96
4.68,19.5,7.04,2.87
0,12.59,8.81,1.88
2.05,13.59,7.13,1.42
6.66,21.06,4.57,1.56
23.23,12.23,2.37,8.96
0.65,10.79,8.96,9.5
0,13.27,7.4,4.02
1.2,17.42,7.94,2.39
16.68,11.67,2.4,1.96
0.48,7.37,7.24,2.57
0.95,7.02,6.11,1.91
2.27,6.7,5.24,1.48
0.1,6.77,5.04,1.38
0,9.23,6.54,1.29
0,15.51,8.75,1.2
8.19,18.14,5.28,1.18
3.32,18.96,7.19,1.26
0.1,14.68,6.79,1.51
3.99,18.29,5.33,1.26
5.26,20.31,4.62,1.06
5.47,20.25,4.01,1.39
0.33,21.81,6.33,1.41
8.59,22.82,8.47,1.12
1.35,22.91,7.16,0.97
0.07,21.44,8.44,0.81
1.22,20.37,6.89,0.7
2.97,24.92,7.64,0.67
29.26,23.55,6.33,1.48
32.33,16.98,2.96,7.69
0.22,17.2,4.26,6.31
0,20.2,6.79,2.84
1.29,22.94,5.63,1.9
0.01,23.98,6.88,1.41
7.42,23.17,6.61,1.18
14.38,22.97,4.35,1.03
3.84,22.04,4.81,0.9
1.29,19.16,7.95,1.35
0.6,17.26,8.69,1.23
0.03,17.78,8.65,0.94
0.43,17.59,7.95,0.75
0.12,19.84,6.22,0.64
0,21.68,8.06,0.58
0,23.72,7.51,0.52
0.04,24.56,7.22,0.49
0.05,24.19,7.73,0.48
0,24.17,7.73,0.45
0,25.26,7,0.43
1.6,25.33,5.88,0.42
2.84,24.51,7.37,0.42
6.11,23.47,6.49,0.49
0.38,22.68,6.23,0.55
0.02,23.81,6.62,0.45
0.02,25.42,6.47,0.39
0.08,26.92,7.53,0.36
0.26,26.98,7.95,0.33
0.01,26.9,8.49,0.31
0.28,27.2,8.6,0.3
0,24.99,10.55,0.27
0,22.09,9.89,0.24
0,23.58,9.1,0.22
0,24.73,8.46,0.21
9.88,26,9.1,0.21
8.38,23.22,8.98,0.22
0,20.35,12.24,0.24
0,20.61,8.24,0.21
0.03,21.33,4.78,0.19
0.22,22.21,5.32,0.18
0,24.18,8.22,0.16
0,25.22,7.49,0.15
0.01,25.74,7.64,0.15
0.67,25.48,7.58,0.13
12.32,25,6.82,0.19
2.19,24.74,6.09,0.18
0.12,26.48,7.31,0.14
0.24,27.57,8.65,0.12
23.55,24.38,4.43,0.21
0,22.38,8.52,0.16
0,23.58,7.52,0.13
0.8,25.21,6.78,0.12
9.85,24.81,4.22,0.25
0.13,27.49,9.98,0.18
0.69,27.42,10.78,0.14
1.2,24.94,6.85,0.13
0,25.71,7.33,0.12
0,27.32,7.26,0.11
0.08,27.05,7.02,0.1
0.03,27.51,7.58,0.1
0.1,28.08,7.47,0.09
0.41,27.11,7.59,0.09
0,21.34,11.68,0.09
0,19.63,10.07,0.08
0,20.49,9.37,0.08
0,22.25,9.33,0.08
0,24.06,8.07,0.07
0.11,25.19,7.75,0.07
2.92,25.38,6.73,0.07
0,27.25,11.82,0.07
18.4,24.47,6.36,0.07
2.53,24.67,7.63,0.07
0.65,25.74,8.92,0.07
6.15,24.25,5.66,0.08
7.91,23.9,3.67,0.08
1.1,23.51,5.11,0.09
0.03,21.32,7.67,0.07
0,22.46,7.73,0.06
0,26.46,8.88,0.05
9.03,24.91,5.28,0.05
0.54,23.88,6.57,0.05
0.11,22.54,5.39,0.05
0.17,22.27,6.08,0.05
0,22.53,7.21,0.05
0.18,22.3,6.83,0.05
0.05,21.32,6.79,0.05
0,22.64,9.18,0.05
0,23.56,8.97,0.04
0.11,24.07,7.34,0.04
0.23,25.54,7.15,0.04
0.38,26.69,9.19,0.04
0,22.72,8.99,0.04
0,22.09,8.36,0.04
0,23.68,8.94,0.04
0,26.16,8.13,0.04
0,27.27,8.53,0.04
0,27.45,7.89,0.03
0.06,26.37,9,0.03
0,20.73,10.61,0.03
0,18.98,7.2,0.03
0.02,21.61,7.31,0.03
1.47,24.29,6.79,0.03
9.02,21.8,2.43,0.18
0.23,20.34,3.88,0.09
0,20.18,5.52,0.06
1.12,22.82,6.09,0.05
2.18,24.48,6.22,0.05
16.52,24.46,6.55,0.09
1.77,19.87,5.09,0.12
0.27,17.74,5.55,0.07
0,14.68,4.73,0.06
0,15.76,5.56,0.05
0,17.41,5.63,0.05
14.99,15.7,1.92,0.05
58.17,16.41,2.09,0.87
0.01,16.6,4.06,0.57
0,17.27,4.44,0.3
0.03,20.66,5.14,0.18
0.16,21.79,4.83,0.13
0.02,21.94,4.24,0.11
1.51,22.84,3.91,0.1
12.8,21.79,4.06,0.11
0,14.87,5.44,0.12
0,15.77,6.01,0.1
0.03,12.23,6.68,0.1
0,10.5,5.08,0.09
0,12.71,2.7,0.09
1.32,14.18,2.22,0.09
7.03,16.38,2.41,0.09
1.34,17,1.84,0.09
0.68,12.61,5.24,0.09
0,7.84,5.36,0.08
0.91,10.22,2.67,0.08
0.04,8.76,3.92,0.09
0,6.96,4.64,0.09
0.3,10.4,5.86,0.08
12.78,11.35,2.61,0.11
0,6.72,3.06,0.1
0,7.75,3.33,0.09
0,9.34,3.42,0.09
0,7.49,3.35,0.08
0.53,7.39,4.55,0.08
25.02,8.78,1.05,0.36
0.26,9.96,1.54,0.9
0.31,8.56,2.47,0.63
0.96,8.41,3.11,0.42
11.78,4.26,2.12,0.4
0.07,4.41,2.33,0.61
0.08,5.39,2.47,0.54
0.03,2.81,4.16,0.4
0,2.14,4.33,0.33
0.95,3.41,2.6,0.28
0.27,5.35,1.65,0.25
12.39,6.35,0.99,0.27
0.78,4.9,3.04,0.49
0.03,5.52,2.89,0.55
0,10.88,6.04,0.46
0.56,13.74,5.32,0.4
27.39,15.88,1.89,0.97
0.02,9.49,3.25,4.87
0.01,4.81,2.5,2.66
0.01,6.11,2.91,1.45
0,8.62,3.9,1.08
6.82,7.03,1.53,0.88
1.64,2.4,1.66,0.82
0.09,0.13,2.46,0.78
0,1.33,2.26,0.64
2.48,7.24,2.98,0.57
0,7.37,2.74,0.51
4.2,7.09,1.92,0.51
4.83,0.59,2.44,0.55
0.01,1.23,1.97,0.48
0,3.57,1.43,0.49
0.2,1.51,1.86,0.51
3.17,-0.74,1.23,0.46
0.04,-3.66,1.35,0.43
0.04,-2.71,1.63,0.42
0,2.74,3.05,0.42
1.66,0.83,3.33,0.45
0.02,-4.35,3.47,0.37
0.21,-0.08,3.04,0.34
0.01,-6.14,2.09,0.31
0.79,-5.59,1.77,0.3
4.07,-4.22,1.54,0.28
0.05,-5.19,1.25,0.27
0,-2.82,1.34,0.27
0,-1.38,0.99,0.25
0,-4.51,1.08,0.24
0.09,-1.22,0.87,0.24
10.95,-1.05,0.6,0.22
0.03,-0.37,0.13,0.28
18.55,0.15,0.1,0.37
3.74,0.28,0.35,1.88
0,0.48,-0.27,1.6
0.03,-1.85,0.61,1.18
2.48,-1.8,0.66,0.96
0.15,6.23,0.77,0.88
24.14,8.77,0.93,3.42
0.48,3.88,4.39,9.6
0.18,2.79,5.72,5.97
1.21,2.87,3.02,2.89
0,-0.45,3.07,1.76
7.53,-1.25,1.72,1.3
5.56,-2.62,0.81,1.17
0.05,-6.74,0.61,0.87
0,-5.49,0.49,0.73
0.03,-1.66,0.54,0.69
0.02,-0.31,0.3,0.66
5.7,6.89,0.22,1.81
11.75,7.99,0.34,5.35
10.54,0.52,1.48,8.39
4.02,-0.88,1.09,6.59
0.5,-3.65,1.42,3.41
0.25,-2.49,1.31,2.14
3.7,-0.73,0.71,1.56
2.86,-2.46,1.02,1.23
0.01,-3.4,1.5,1.08
0,4.84,2.17,1.12
0.03,5.05,3.65,1.93
0.78,-2.01,3.26,1.64
0.01,-7.72,3.09,1.05
0,-7.26,2.2,0.9
0,-3.79,2.81,0.81
1.14,-5.32,1.54,0.72
0,-10.23,1.84,0.67
2.73,-7.98,0.99,0.61
0.01,-9.63,1.44,0.6
0.76,-10.19,1.59,0.55
0.59,-7.88,1.98,0.52
0.88,-3.83,1.88,0.49
0.39,-7.8,1.6,0.48
0.62,-11.07,1.18,0.46
0.25,-13.79,1.45,0.45
0.02,-12.26,1.15,0.43
0.01,-8.34,1.85,0.43
4.04,-8.69,1.05,0.42
0.02,-17.77,0.62,0.42
1.12,-3.35,1.33,0.4
4.64,-1.74,0.79,0.4
0.02,-5.51,0.6,0.39
0.83,-3.19,0.7,0.37
0.51,-0.57,0.67,0.36
0.95,1.6,0.61,0.34
3.33,6.87,-0.46,0.45
2.14,-0.43,3.16,1.2
0,-6.42,2.8,0.9
1.64,-2.8,1.43,0.67
1.79,-5.17,2.02,0.6
0,-8.15,3.04,0.55
0.08,-2.53,2.49,0.49
4.24,-2.15,1.52,0.46
1.45,-6.63,1.67,0.43
0.52,-7.96,2.42,0.4
0,-5.08,2.69,0.37
4.46,-2.05,1.02,0.36
8.12,-4.22,1.39,0.34
15.23,-5.78,0.78,0.33
7.47,-4.43,0.23,0.31
0.12,-5.27,0.22,0.3
2.25,-2.14,0.06,0.28
0,-5.96,0.11,0.27
2.48,-3.08,0.06,0.37
20.6,1.51,-0.07,1.23
4.72,-6.82,0.82,4.64
3.92,-7.78,0.43,3.2
0.01,-13.81,0.17,1.91
0.03,-9.91,0.39,1.42
0.01,-8.13,0.3,1.18
1.61,-3.38,0.34,1.05
2.3,0.68,0.06,0.96
1.48,-0.69,0.7,1.08
0,-9.92,0.74,1.2
0,1.35,0.77,1.14
6.35,2.29,0.03,4.02
5.51,-5.61,1.48,5.16
0,-3.18,1.4,3.3
3.38,6.13,4.05,4.5
0.13,-3.54,3.92,9.85
0,-6.29,3.42,5.53
0,-0.18,3.98,3.2
0.44,7.15,3.16,3.16
15.01,2.31,0.97,5.67
0,2.04,3.87,5.71
0,8.05,2.55,3.54
0,11.52,2.74,2.83
0.07,13.21,2.7,2.2
0.06,14.5,3.89,1.7
8.11,13.51,4.06,1.42
6.98,13.18,4.44,1.87
6.05,10.74,2.37,2.47
0,8.55,5.59,2.3
0.08,8.67,3.31,1.61
0,12.2,6.12,1.29
6.21,14.01,5.75,1.17
4.43,9.04,5.24,2
0.01,11.29,7.23,1.7
1.35,17.05,9.24,1.29
13,4.94,4.06,1.82
0.12,0.17,5.06,1.85
0.65,2.4,5.5,1.33
1.82,13.23,10.2,1.17
0,16.94,9.19,1.02
0,17.69,7.49,0.91
4.91,17.82,5.78,0.87
2.45,7.25,5.69,1.32
3.05,1.82,4.92,1.18
22.62,8.44,0.96,2.51
5,5.44,2.85,3.68
4.31,3.3,3.62,2.17
0,6.45,6.23,1.54
0,9.23,6.26,1.24
0,9.52,6.45,1.08
0,7.84,5.43,0.91
0,12.86,6.69,0.81
0,18.88,10.01,0.76
0.03,18.64,7.87,0.73
7.14,15.82,4.06,0.72
2.38,14.65,3.54,0.96
0,16.5,6.6,0.94
4.96,18.69,7.27,0.85
2.46,13.25,5.29,1.54
0.47,7.67,5.35,1.27
0,7.64,6.43,0.99
0,9.03,6.2,0.84
4.5,10.45,4.39,0.81
0.02,11.88,9.18,0.73
0,11.08,6.61,0.61
0.77,15.73,7.28,0.58
1.82,16.64,5.96,0.55
2.6,17.92,5.77,0.51
4.17,20.88,8.5,0.54
10.44,15.69,3.57,0.67
0.55,11.35,4.41,0.93
3.57,11.85,6.2,0.67
20.61,17.16,4.29,7.07
1.49,20.48,4.7,6.3
19.19,17.61,2.48,5.31
1.44,17.74,5.31,3.93
37.23,19.62,3.16,3.36
14.89,19.38,1.46,4.81
7.71,17.34,9.59,6.19
0.34,13.21,10.51,3.11
0.01,13.65,10.03,1.87
2.51,14.21,5.88,1.35
5.85,15.88,4.18,1.64
0.42,15.44,4.29,1.33
9.33,15.26,1.52,1.21
4.92,15.52,2.75,1.63
0.17,18.05,5.64,1.38
17.16,17.24,2.45,1.51
