0.16,14.74,18.31,2.49
4.72,9.06,7.07,2.31
19.46,9.36,1.03,2.49
8.86,10.56,5.51,3.35
0.5,10.91,16.43,4.4
0.4,11.73,16.42,3.64
0,13.26,19.95,3.12
0,13.92,22.26,2.95
0,16.83,23.41,2.83
0,20.48,30.97,2.72
0,21.56,32.08,2.54
0,18.18,25.15,2.64
0.06,14.77,16.87,2.58
0,15.63,25.59,2.54
0,18.15,26.85,2.49
0,20.61,28.59,2.43
0.04,21.7,31.58,2.37
0,17.38,29.06,2.31
0,15.69,27.59,2.29
0,16.81,23.96,2.26
0,17.42,27.01,2.21
0.05,14.44,20.2,2.2
0.68,11.26,14.43,2.2
0.19,15.08,23.22,2.17
0,18.25,30.16,2.14
0,19.63,37.02,2.12
0.11,15.8,22.55,2.08
0.45,10.07,12.42,2.04
0.02,12.87,19.19,1.98
0,15.32,23.63,1.94
0.42,14.81,12.43,1.92
0.11,14.43,17.3,1.91
0,14.25,17.57,1.92
0.13,12.98,9.78,1.9
0.17,13.05,12.2,1.87
0.02,12.69,15.71,1.87
2.53,11.09,8.3,1.84
19.25,11.72,3.43,1.9
2.53,10.9,9.7,1.91
0.2,11.82,16,1.83
0.28,12.32,14.53,1.76
0.33,10.87,13.46,1.78
0,12.72,19.78,1.67
0,16.89,23.48,1.63
0,20.35,28.12,1.6
0,19.13,23.91,1.55
0,15.09,19.35,1.49
0,16.03,20.82,1.46
0,18.93,23.65,1.46
0,20.26,25.17,1.46
1.05,15.02,13.14,1.46
0,12.37,18.59,1.46
0,14.92,21.72,1.42
0,19.61,28.62,1.41
0,22.7,39.85,1.34
0,24.42,37.69,1.31
0,22.61,25.06,1.3
0.01,18.81,19.16,1.3
4,12.97,10.75,1.3
5.88,10.97,9.87,1.3
0,12.98,22.69,1.28
1.33,10.87,17.07,1.26
1.92,7.71,11.92,1.26
0,11.56,20.81,1.2
0,14.5,21.77,1.2
0,17.42,24.29,1.19
0,17.09,24.46,1.19
0.9,11.86,15.91,1.17
3.89,7.21,6.98,1.21
8.55,5.49,4.85,1.25
7.93,7.47,10.13,1.25
20.78,7.4,2.81,2.04
1.15,8.63,7.78,2.54
0.01,8.43,12.53,1.93
0.02,8.39,12.46,1.64
9.58,7.17,1.1,1.54
10.46,7.49,5.51,1.71
29.16,8.84,0.92,3.1
16.44,9.27,4.53,4.34
19.48,7.37,4.21,4
0,10.26,11.2,3.37
0,14.02,11.95,2.61
0,14.81,12.64,2.24
0,15.74,15.21,2.04
0,15.5,12.2,1.86
0,15.1,11.44,1.74
0.14,13.19,7.84,1.67
0.38,11.89,4.96,1.62
0,13.51,9.56,1.57
0,14.91,9.73,1.52
0,15.4,11.62,1.48
0,15.02,12.76,1.45
0,16.14,15.28,1.41
0.3,13.14,6.19,1.35
0.1,13.15,8.07,1.35
6.22,11.09,4.06,1.33
38.32,9.02,1.46,1.95
33.64,9.89,2.4,10.57
52.99,8.81,1.65,54.13
0,7.05,8.95,16.89
8.7,6.93,1.4,9.13
10.01,9.23,1.11,8.1
0.05,10.14,7.32,6.88
12.58,8.11,4.78,5.88
0.21,5.1,5.24,7.29
0.03,7.73,6.44,5.82
0.03,8.41,6.71,5.01
0,8.53,7.44,4.5
2.99,4.17,2.56,4.23
0,2.71,10.94,3.89
0,3.62,9.11,3.57
0.8,5.31,8.89,3.34
14.09,8.3,0.69,3.6
0.02,9.03,6.02,4.7
7.54,6.49,0.93,4.22
20.85,5.51,1.33,5.59
19.33,4.86,1.52,14
6.51,4.62,1.58,14.69
34.34,4.78,1.73,16.43
13.72,2.07,1.81,23.83
0.29,1.79,3.48,12.26
9.2,1.24,1.55,9.44
3.46,0.72,6.32,7.96
15.28,1.86,1.73,7.9
5.43,1.06,3.25,8.03
12.96,0.9,0.98,8.92
0.06,-1.05,3.9,7.94
0.02,-2.2,4.19,6.6
2.08,0.59,2.23,5.82
8.97,1.69,1.07,5.78
8.74,0.43,0.91,5.78
1.98,-0.32,2.44,5.32
18.03,0.51,1.12,5.15
21.16,1.19,0.44,7.45
21.76,1.22,0.94,9.33
32.18,1.24,1.59,11.8
11.95,-1.72,1.81,13.07
6.55,-2.8,2.39,9.07
14.54,-2.08,1.08,7.5
8.11,-3,1.61,6.87
23.16,-0.61,1.2,6.93
13.46,-0.08,0.85,8.85
6.49,0.27,0.57,7.58
0,-1.21,3.01,6.65
0,-0.75,4.13,6.01
0.08,0.53,2.43,5.51
0,0.24,4.29,5.15
0,-0.41,3.38,4.82
8.82,1.02,0.21,4.67
22.23,2.48,0.52,8.32
3.47,1.93,0.51,17.81
5.51,2.33,0.37,11.14
2.09,2.82,0.73,10.01
0.79,1.99,1.52,8.8
8.18,2.36,1.14,7.74
23.38,4.08,0.4,11.57
8.45,-0.84,2.24,20.82
0.8,-5.09,1.97,11.24
0,-6.34,2.82,8.61
0,-2.31,5.01,7.32
0,-1.92,4.57,6.45
9.29,-1.22,2.54,5.96
5.74,-1.07,0.85,5.95
6.92,-2.05,1.58,5.34
1.62,-3.4,0.77,4.97
7.02,-3.75,0.98,4.66
8.14,-3.87,0.83,4.53
2.38,-3.91,0.84,4.27
0.12,-5.99,1.32,3.99
0.8,-6.11,1.31,3.7
1.22,-4.53,1.58,3.61
3.16,-4.33,0.86,3.42
48.01,0.79,0.36,4.92
20.13,0.95,2.52,15.27
7.3,-0.83,0.65,9.49
6.4,-0.89,1.4,7.31
14.65,0.57,0.26,6.84
19.39,2.96,-0.07,9.23
10.27,-0.27,1.01,16.08
8.51,-2.62,0.98,10.68
4.75,-4.81,0.68,8.25
1.64,-6.77,1.56,6.94
26.16,-4.34,0.15,6.48
28.09,-0.36,0.26,8.86
17.46,-2.28,1.03,8.98
9.37,-1.24,0.47,7.58
2.29,-0.07,1.74,7.06
19.99,-2.13,1.22,7.75
8.39,-3.88,1.3,6.78
25.26,-0.56,0.25,7.01
32.09,1.28,0.52,13.07
14.17,0.57,1.8,16.77
16.44,1.22,0.47,16.19
0.01,-0.04,2.48,12.96
5.91,0.47,2.27,10.09
3.6,-0.86,1.42,9.15
7.13,-3.56,1.05,7.97
0.09,-5.38,3.58,6.94
2.13,-5.45,1.1,6.21
0.46,-2.87,1.3,5.68
3.09,-1.87,3.11,5.29
3.26,-0.73,1.46,5.21
0.04,-1.13,4.72,4.79
9.62,2.66,0.37,4.64
20.13,2.96,0.87,8.02
12.15,-4.92,2.64,14.34
6.27,-10.93,4.07,9.07
0.6,-18.83,5.23,6.67
0.03,-19.59,4.97,5.69
0,-17.84,2.8,5.45
0,-13.99,2.6,5.12
0,-11.14,3.39,4.81
0,-9.86,4.5,4.55
0,-8.21,6.66,4.21
0,-5.89,7.01,3.97
0,-5.86,4.37,3.71
0.01,-5.05,4.38,3.54
1.62,-3.58,1.38,3.47
0.23,-4.1,3.25,3.37
0.03,-5.54,3.78,3.23
0,-5.77,5.01,3.11
15.68,-3.86,2.52,3.05
27.9,-4.07,5.85,3.03
5.67,-2.04,4.61,2.93
3.86,-1.22,2.6,2.9
4.87,-0.02,1.13,2.94
4,0.72,3.74,2.98
18.05,1.39,3.38,3.46
5.1,0.66,4.18,3.55
0.72,-0.89,5.77,3.39
2.38,-1.22,3.86,3.3
0.08,-2.19,3.69,3.11
6.33,-1.67,1.56,3.05
4.07,-0.57,2.72,3.02
18.67,-3.33,3.71,2.96
5.09,-6.58,4.77,2.82
0.01,-8.14,6.52,2.68
3.38,-6.12,7.99,2.58
26.84,-1.57,5.57,2.75
10.59,1,2.33,4.05
2.75,-0.24,7.06,4.21
0.54,1.08,7.14,3.75
10.93,2.4,2.79,3.66
1.16,3.02,5.94,4.13
9.13,4.03,7.22,5.58
11.48,2.28,2.46,6.45
13.67,-0.08,2.56,6.57
8.16,-0.74,2.14,6.1
5.3,-0.35,2.74,5.62
10.86,0.08,1.43,5.16
1.89,1.24,7.68,4.85
10.91,1.15,4.97,4.7
0.97,0.19,5.48,4.99
3.45,1.53,9.04,4.58
14.4,1.19,2.21,5.41
6.19,-0.03,4.76,6.04
0.02,0.75,10.98,5.34
3.98,2.13,6.7,4.93
12.08,1.85,1.72,5.04
6.53,1.71,4.58,5.58
20.97,1.04,1.57,7.03
10.13,0.65,6.01,7.98
9.92,-0.07,3.97,7.04
5.22,0.25,5.76,6.17
8.01,-0.17,4.04,6.01
16.65,0.4,4.1,5.71
12.08,-0.33,3.24,6.23
11.28,0.19,4.87,5.74
19.13,1.59,2.68,5.88
48.96,4.31,-0.12,28.34
5.99,5.1,3.42,29.03
1.06,3.22,5.27,21.86
0,2.52,15.95,15.04
0,4.5,24.63,11.8
0.01,6.5,18.93,10.55
0,5.39,13.53,10.16
0,5.24,12.14,10.43
0,6.26,11.18,11.47
0.02,7.45,9.63,14.69
0.35,5.15,7.45,15.73
0,2.41,10.87,13.07
0,4.49,15.62,10.79
0.02,6.9,12.76,10.09
5.25,5.77,8.04,11.07
10.5,3.78,3.06,13.19
3.31,3.08,7.93,13.07
1.69,3.36,10.55,10.48
0.72,3.93,13.96,9.69
0,4.96,15.71,9.4
2.72,3.34,8.6,9.69
3.99,3.57,4.9,9.22
1.98,4.12,7.15,8.87
0.05,4.29,16.87,9.07
0,6.56,22.08,9.38
0,9.59,19.9,10.8
2.68,6.02,3.42,11.8
0.19,7.06,10.08,10.99
0,8.35,16.28,10.41
0,10.88,16.06,11.57
0.77,11.84,9.28,12.72
1.34,12.24,10.71,15.04
0.46,11.8,12.42,16.19
0.06,11.15,14.4,14.46
6.17,8.25,3.67,12.72
6.66,3.78,10.46,10.41
2.04,3.51,12.07,8.1
0.15,5.25,13.51,6.94
0.66,8.19,19.38,6.25
0.4,10.31,21.55,6.48
0,10.84,24.3,7.4
2.7,7.5,8.64,8.33
18.58,4.42,3.48,8.1
10.6,2.78,4.72,8.56
4.28,3.94,9.68,7.4
0,7.06,19.87,6.71
0.01,6.86,14.74,6.01
0.71,7.49,13.59,5.55
17.15,3.85,5.02,6.25
10.56,4.01,4.13,6.71
1.96,5.61,10.64,7.4
7.39,6.59,6.89,7.17
11.52,5.32,6.92,8.56
6.26,5.34,6.04,7.63
4.22,7.01,5.58,6.94
0.07,9.68,12.72,6.71
0,11.99,17.3,7.87
0,14.25,19.17,9.49
0.98,16.04,19,12.72
1.68,16.57,25.6,13.88
0,17.88,27.8,13.3
0,18.38,30.41,12.72
0.02,13.62,24.4,11.57
0,14.08,23.25,10.41
0.28,13.41,21.43,9.72
0.06,9.83,15.64,8.79
0.01,13.03,20.56,7.63
0.01,16.96,26.11,8.33
0.01,16.85,19.88,8.79
0.96,14.23,8.85,8.56
6.99,11.44,3.51,7.98
1.95,9.48,16.88,7.06
4.41,8.7,15.87,6.01
1.73,9.3,12.13,5.44
1.75,10.27,11.78,5.09
13.01,7.09,6.27,5.78
2.34,7.31,11.89,7.4
0.03,11.24,22.52,5.78
0.09,12.78,16.53,5.44
0.45,16.3,25.51,5.49
0.02,18.41,27.8,5.61
0.14,18.73,30.5,5.6
0.69,10.62,20.87,5.24
2.27,8.77,15.41,4.59
8.28,10.39,7.47,4.26
10.26,11.03,2.69,4.21
8.11,10.75,11.33,4.44
7.22,9.09,4.49,4.29
3.56,10.98,8.39,4.36
1.24,11.1,12.25,4.15
0.17,10.32,17.31,3.84
0,12.26,22.34,3.6
0,14.31,23.16,3.61
0.02,13.57,26.38,3.57
0.08,10.43,16.59,3.5
0.34,11.22,13.8,3.31
2.56,11,8.1,3.26
0.03,15.66,22.58,3.18
0.13,18.85,25.26,3.17
0.43,16.46,19.29,3.22
0.92,16.22,17.25,3.1
0.69,12.65,20.26,3.03
11.98,11.19,1.83,3.08
4.47,13.36,12.21,3.54
0,16.3,18.69,3.11
0.02,15.98,17.35,2.95
0.36,12.63,15.67,2.8
0.64,10.92,14.37,2.71
0,14.67,25.03,2.58
0,15.53,25.53,2.52
0,15.1,23.91,2.49
0,17.73,26.2,2.42
0.23,16.07,18.57,2.34
0.49,12.71,16.6,2.3
0,14.62,24.24,2.27
0.04,15.12,19.37,2.23
4.25,12.1,7.14,2.22
6.63,11.4,6.19,2.31
5.56,10.25,7.61,2.22
1.59,10.66,13.09,2.11
1.54,11.7,9.87,2.11
0.01,14.64,19.95,2.07
0.01,17.11,21.03,2.06
0.19,19.26,23.29,2.05
0.09,19.87,24.86,2.02
0.04,18.6,26.51,1.98
0.02,14.15,23.51,1.94
0.01,12.88,22.92,1.87
0,13.6,23.58,1.82
0.71,14.39,19.43,1.82
0.09,13.69,19.2,1.82
3.97,12.5,14.56,1.78
4.64,10.9,8.89,1.87
1.15,11.41,7.19,1.84
0,14.14,16.9,1.8
0.02,16.01,20.08,1.77
0.93,14.4,10.51,1.67
8.96,13.05,7.94,1.68
31.86,12.66,3.95,2.31
3.99,11.78,14.28,3.35
0.41,10.94,13.41,2.73
0.77,10.37,8.16,2.32
0.7,12.7,12.88,2.13
4.2,12.93,11.1,1.98
0.51,13.81,13.59,1.9
0.01,14.11,16.56,1.78
0.02,15.5,17.81,1.7
0.5,12.92,12.83,1.63
0.22,11.24,12.54,1.62
4.85,10.07,10.29,1.61
2.13,9.61,7.98,1.97
0.01,11.53,15.34,1.9
1.02,12.35,16.98,1.8
2.26,11.11,13.03,1.77
0,12.74,18.24,1.65
0,14.4,18.36,1.62
0.2,15.78,19.22,1.6
0,15.33,26.58,1.55
0,14.36,22.9,1.48
0,14.43,22.57,1.46
0,15.84,21.87,1.46
0,16.94,21.54,1.41
0,16.6,26.44,1.4
0,15.35,23.66,1.4
0.07,10.73,16.08,1.39
8.5,7.97,6.69,1.4
0,8.56,13.49,1.38
0.03,9.6,14.34,1.35
0,12.36,17.51,1.36
0,14.87,21.87,1.34
0,17.19,29.68,1.28
0,16.9,23.93,1.25
0,17.27,21.31,1.24
7.01,15.88,16.14,1.21
4.06,11.41,8.17,1.26
0.04,12.86,10.78,1.38
0,15.38,18.9,1.31
0.4,15.47,15.75,1.26
6.94,9.92,5.51,1.23
1.88,8.03,7.63,1.23
0,7.86,14.68,1.23
0,8.16,16.36,1.19
0.62,7.84,9.31,1.19
0.08,10.07,8.6,1.21
0,11.27,13.01,1.19
0,11.05,9.5,1.17
0,11.24,9.71,1.17
0,11.91,13.84,1.13
19.16,7.69,1.34,1.13
9.31,6.81,3.7,1.13
16.34,7.8,1.9,1.46
10.06,6.58,1.46,1.91
0.96,4.55,8.24,2.58
0,4.56,11.22,2.02
0,5.53,12.01,1.76
0,8.32,18.09,1.58
3.53,7.26,3.29,1.46
0.75,8.6,7.03,1.48
8.51,8.51,6.24,1.43
9.79,6.11,1.91,1.72
3.41,6.93,5.66,1.95
16.15,7.34,2.2,1.8
0.96,5.5,6.95,2.06
1.41,4.97,5.37,1.99
17.48,3.23,1.5,2.32
5.47,1.82,1.55,3.01
0.04,0.36,3.85,2.8
0,1.37,6.21,2.42
1.41,1.54,3.57,2.26
0.01,2.34,7.81,2.11
0,2.58,6.22,2.01
0.14,3.66,7.65,1.89
34.73,4.98,0.5,1.89
24.72,4.54,2.08,10.71
11.86,3.23,1.23,8.06
39.03,3.3,1.22,10.56
6.61,2.1,1.55,14.69
48.17,4.63,0.43,13.88
40.94,8.01,0.69,60.73
51.32,7.66,0.36,33.2
22.55,4.58,0.88,26.72
11.57,0.23,3.69,25.56
13.74,-0.61,1.17,14.34
5.32,-0.03,2.08,10.72
0,-0.54,2.87,8.27
16.85,2.8,0.74,6.93
0.4,2.66,1.72,8.04
0.04,2.14,2.51,6.95
5.13,4.12,1.23,6.66
7.64,5.39,1.72,6.96
5.07,3.71,3.66,6.79
0,1.87,3.94,5.93
17.67,1.33,1.15,5.93
9.22,-0.32,1.12,6.66
2.94,-1.79,3,6.39
18.57,-1.18,0.44,5.88
0.85,-0.4,1.73,5.23
0,-1.31,2.26,4.72
0,-0.6,3.18,4.05
0,-0.97,2.88,3.47
0,-1.28,4.5,3.18
8.98,0.35,4.95,2.89
33.95,3.36,1.91,11.1
64.15,5.12,0.36,55.52
1.01,3.63,1.03,26.03
8.92,2.84,0.67,15.04
11.56,2.73,2.75,12.72
19.56,2.22,0.78,17.35
9.53,-0.78,0.99,12.49
0.07,-5.11,2.12,9.25
0,-6.18,3.34,7.63
0,-4.68,3.1,6.59
0,-4.4,2.93,6.01
0,-0.21,2.77,5.61
0,-2.57,2.29,5.26
0,-4.19,2.7,4.92
0,-5.88,3.08,4.63
0.51,-6.87,3.09,4.45
8.12,-0.83,0.29,4.28
1.14,-0.1,1.09,4.22
0.04,-0.59,2.52,4.07
0.62,1.19,2.24,3.96
9.59,2.22,0.58,4.08
0,0.27,1.8,4.26
0,0.65,1.49,4.01
0,0.18,1.72,3.91
2.45,-0.48,2.05,3.79
1.27,-0.15,1.16,3.67
1.97,-0.56,1.4,3.45
0.8,1.08,2.5,3.29
10.88,-0.42,0.96,3.24
17.41,-1.64,0.83,4.09
5.35,-4.4,2.03,4.14
16.05,-0.71,0.65,3.98
17.94,1.57,0.43,7.62
24.32,2.71,0.79,10.57
20.02,1.77,3.39,15.15
37.52,2.7,1.25,24.06
38.68,1.25,1.6,20.94
76.09,2,1.21,61.42
0.86,-2.19,1.98,39.56
5.18,-1.56,6.97,19.66
0.3,0.35,5.12,14.34
3.01,1.21,2.05,11.68
1.32,1.92,0.45,9.99
1.91,0.82,1.28,9.27
0.04,-0.58,2.71,8.46
0,-2.11,1.62,7.88
0,-5.2,3.09,7.25
0,-3.87,3.22,6.82
0.08,-0.33,2.96,6.44
3.87,1.03,1.05,6.23
36.35,0.27,1.01,7.69
11.5,-2.02,2.46,7.81
5.37,-1.92,0.84,6.76
22.58,-0.91,0.53,7.37
9.28,-4.15,0.78,7.07
26.44,-1.66,1.68,6.85
46.95,-0.18,1.04,9.96
19.26,-1.62,2.93,12.03
9.19,-2.04,1.4,9.54
10.76,-3.38,2.15,8.19
11.9,-2.11,1.25,7.81
15.24,0.43,1.4,8.48
13.73,0.11,1.05,8.96
7.48,-1.57,2.6,8.26
18.06,-1.13,2.25,8.05
5.63,-4.03,3.41,7.4
21.34,-4.71,1.09,6.94
14.29,-2.05,0.37,6.87
39.35,1.47,0.13,8.61
62.98,2.77,-0.07,42.34
20.03,-1.09,1.81,38.75
7.1,-6.15,2.98,19.09
0.29,-8.03,3.8,12.96
2.03,-9.42,3.08,10.28
17.38,-6.29,1.53,9.11
1.83,-6.65,2.86,7.99
1.17,-7.12,3.68,7.01
0,-7.09,5.09,6.22
0.21,-4.95,4.3,5.66
31.24,-0.21,0.86,6.42
1.41,1.69,1.34,7.38
0.01,2.19,5.97,6.71
0.61,3.13,5.5,6.69
0.39,3.69,1.24,7.63
0,1.35,6,8.66
0,0.74,7.6,7.96
0,1.66,11.34,7.39
0,1.73,9.35,7.03
0,1.42,7.91,6.76
0,1.8,8.81,6.59
1.05,1.63,4.41,6.47
2.51,1.95,4.54,6.33
3.3,2.12,2.37,6.55
11.63,1.98,1.44,7.18
12.91,1.5,1.08,9.1
13.56,-2.32,2.34,9.68
16.72,0.84,3.06,8.72
11.57,-0.47,3.94,10.34
1.62,-2.04,6.2,8.11
0.57,-1.68,5.56,6.88
4.44,-0.14,9.72,6.2
10.84,0.48,0.95,7.69
0.12,2.42,9.39,7.24
0,3.04,7.25,6.69
4.86,3.9,2.73,7.06
0.19,4.72,7.27,8.21
3.63,3.72,3.48,9.05
4.56,3.68,2.89,10.49
0.18,3.51,9.05,11.12
6.74,2.18,4.07,9.82
6.04,1.21,2.61,9.45
0.01,0.63,14.61,8.14
0,1.2,13.49,7.14
0,2.2,13.79,6.51
0,3.57,12.44,6.26
0,3.84,11.8,6.39
0,4.57,11.89,6.65
0,5.23,8.93,7
0.03,4.63,5.09,7.67
0.01,5,7.9,8.43
0.19,4.47,5.13,10.03
0.01,4.28,11.4,10.05
0,5.03,13.94,9.54
0,5.48,13.27,9.7
0,5.15,12.34,10.36
0.03,5.15,11.36,10.93
1.53,2.67,5.87,10.79
0.2,4.07,12.95,9.02
0,5.65,14.68,8.29
6.8,4.5,4.7,9.44
2.01,4.73,7.78,11.68
14.54,3.52,0.94,11.12
1.29,7.94,6.99,15.5
0,9.7,11.97,16.89
0,9.61,13.78,19.09
2.78,6.65,2.22,17.23
0.14,6.21,11.56,13.3
1.58,7.33,4.47,11.51
4.52,7.35,1.66,10.5
0.48,7.34,13.52,10.54
12.03,6.31,4.86,10.45
15.9,4.08,2.2,12.72
4.5,3.24,9.83,14.23
23.05,2.77,3,12.26
6.8,1.94,5.84,10.41
25.68,0.81,0.86,9.37
7.19,1.72,8.52,8.33
1.46,3.14,8.41,7.87
0.01,4.62,16.2,7.17
2.45,7.18,12.35,6.94
5.59,8.11,6.1,7.52
0.07,11.3,16.72,9.14
0,14.04,21.55,10.76
1.42,11.98,17.37,15.27
15.01,2.76,7.12,14.81
8.28,2.04,2.97,10.18
0.03,5.22,13.6,8.33
0,8.26,20.43,7.4
0.24,7.62,13.23,7.87
2.63,5.81,8.47,7.98
2.84,5.07,8.28,7.4
11.42,3.98,3.74,7.46
7.04,5.06,5.76,7.52
0.42,5.45,8.55,6.59
0.01,6.73,14.58,6.36
2.38,5.59,9.15,6.65
2.43,5.15,9.22,6.88
0.57,7.73,17.34,6.48
11.06,6.13,6.55,7.4
2.22,8.68,16.34,7.52
10.51,8.54,7.01,8.79
16.99,4.8,1.97,7.75
8.26,5.06,4.51,6.71
0.54,6.89,14.29,6.25
0.48,10.17,16.53,5.78
16.5,11.03,2.63,7.4
10.13,9.86,1.79,10.64
2.13,8.84,11.52,9.72
17.18,9.73,11.55,8.36
13.23,5.59,4.38,12.49
5.76,5,2.82,11.68
0.52,9.36,10.67,11.38
22.56,9.04,6.59,12.49
8.98,6.76,9.8,15.73
2.2,8.47,11.36,12.26
19.95,8.37,2.19,11.68
6.99,8.32,9.8,16.77
8.31,9.49,2.42,14.23
9.72,10.23,5.24,12.49
14.73,5.74,5.74,12.38
7.34,6.23,13.33,12.96
17.96,6.7,5,13.07
1.08,8.71,10.23,16.19
5.61,12.02,15.63,12.84
1.44,13.14,18.02,12.03
0.35,9.42,11.85,11.45
0.16,10.12,11.25,9.66
0.64,12.12,16.57,9.03
2.09,12.52,11.17,8.9
0.25,14.09,17.02,8.61
0,18.6,31.04,8.95
1.2,18.9,20.84,9.32
0.44,14.85,18.8,8.92
0,14.77,21.62,7.83
0.83,14.07,19.27,7.15
0.38,12.27,18.77,6.7
8.08,12.43,17.88,6.1
2.46,12.47,8.45,6.56
0.33,16.06,21.19,6.1
2.78,12.99,11.4,6.07
0.77,12.22,11.61,5.42
14.28,8.85,3.74,5.17
0.04,12.58,21.57,5.34
0,17.17,24.27,4.9
11.17,14.04,13.87,5
11.3,11.18,6.14,5.22
0.04,14.08,17.2,5.01
0.06,16.64,21.6,4.67
0,17.26,23.97,4.55
0,19.84,23.87,4.38
1.03,23.01,21.88,4.3
0.54,22.07,26.51,4.34
0,18.81,27.53,4.07
0,18.99,26.61,3.78
0,19.81,29.34,3.63
0.43,16.12,21.19,3.45
0,16.41,27.37,3.29
0,17.75,31.38,3.17
0,18.93,31.64,3.1
0,21.03,32.65,2.96
0.03,22.33,34.15,2.95
0.49,21.36,29.18,2.87
0.17,15.13,24.33,2.81
4.23,12.41,9.88,2.71
9.73,10.69,2.92,2.71
2.66,12.43,7.91,2.7
0.01,14.56,16.78,2.63
0.12,18.57,22.27,2.57
0.12,21.79,27.31,2.56
1.09,21.15,23.51,2.53
0.02,17.67,23.11,2.43
0.14,14.66,20.37,2.37
0,14.74,24.88,2.3
0,17.78,24.41,2.26
0,22.12,32.39,2.2
0,22.26,33.07,2.16
0,17.82,27.5,2.13
0,18.96,31.83,2.14
0,20.32,33.64,2.15
0.01,20.92,33.86,2.04
0.92,21.78,28.61,1.99
0.04,22.86,31.32,1.97
0.03,23.38,33.1,1.92
0.05,16.89,18.44,1.85
0,16.7,26.21,1.85
0.06,14.54,18.28,1.8
1.55,14.21,15.89,1.8
9.93,13.37,8.67,1.77
3.36,12.61,6.01,1.98
0.76,13.88,12.65,1.85
4.86,16.19,12.24,1.77
13.85,13.79,1.89,2.83
6.62,12.64,10.99,2.86
0.23,10.88,14.34,2.42
3.49,10.33,11,2.12
2.29,10.1,10.84,2.21
0.67,12.47,17.23,1.97
1.23,13.8,16.59,1.91
0.09,16.16,19.14,1.85
10.96,13.63,4.68,1.77
19.33,11.72,4.63,2.57
2.68,12.25,6.98,3.09
0.12,12.14,10.75,2.46
0.04,12.25,14.07,2.17
0.01,14.56,15.34,1.99
0,17.57,19.68,1.89
0.06,18.15,19.01,1.8
0,17.79,18.78,1.72
0.2,17.5,16.11,1.69
0.14,15.2,9.93,1.67
0.01,15.14,16.69,1.65
0,16.58,17.78,1.6
0.15,15.68,15.79,1.49
0.51,11.37,12.65,1.49
0,14.62,21.74,1.46
0.04,15.74,21.14,1.41
11.65,10.64,4.25,1.35
4.36,11.07,6.72,1.65
0.07,12.71,12.32,1.72
0.07,13.06,12.34,1.49
0.01,12.66,13.16,1.43
0,13.72,15.56,1.36
0,16.39,18.53,1.32
0,18.3,25.03,1.3
0,16.48,18.98,1.26
0,15.51,14.92,1.25
0.02,13.07,10.66,1.26
0.01,12.77,10.72,1.23
0,14.08,13.91,1.23
0,15.15,15.82,1.17
0.01,13.3,12.3,1.15
0,12.35,21.09,1.13
17.43,8.78,4.01,1.16
11.72,5.54,4.75,1.17
56.1,8.33,0.57,2.88
34.1,8.91,2.82,5.52
8.82,4.29,3.9,5.9
1.49,2.98,6.25,3.63
0.01,3.45,9.15,2.71
0.02,6.1,8.4,2.29
12.17,6.92,7.38,2.06
0.95,4.22,7.94,2.67
18.33,4.62,8.01,2.3
21.31,4.89,2.51,3.46
15.7,3.82,3.19,4.96
23.36,2.86,1.31,4.67
33.58,4.89,1.27,13.65
8.05,2.24,2.54,12.26
12.44,1.97,5.5,8.12
15.52,3.4,1.49,11.25
2.95,2.28,4.1,10.14
1.99,3.6,7.08,6.67
29.36,4.88,1.07,20.71
3.57,3.2,2.65,16.19
0,3.39,5.27,10.27
0,6.76,7.06,7.85
18.08,6.34,1.99,6.94
0.64,5.98,7.71,8.92
6.86,7.88,8.59,6.62
9.11,4.72,3.51,7.8
9.98,4,6.29,7.59
9.61,4.75,0.95,10.19
10.19,2.37,1.66,9.67
5.13,0.53,3.57,9.07
0.04,-0.8,5.07,7.52
31.46,2.91,0.89,8.94
17.98,4.06,1.33,16.54
3.5,1.97,1.69,15.04
0.01,1.12,6.23,10.77
14.04,2.16,1.33,10.01
17.61,3.44,1.67,10.21
92.21,6.87,0.32,56.1
19.17,7.65,1.29,68.82
0.49,7.06,4.62,27.3
0.92,7.43,3.34,16.43
33.34,3.6,0.93,23.48
9.97,0.6,3.57,19.09
6.55,1.03,1.16,15.15
0.04,2.27,2.57,12.61
9.47,2.33,0.81,12.15
0.02,-1.8,2.95,10.91
5.39,-0.75,2.25,9.59
14.16,-2.81,0.99,8.86
29.84,0.27,1.02,8.47
66.69,3.97,-0.02,42.1
54.33,5.07,0.3,47.43
107.8,6.46,0.02,116.83
20.06,-0.19,1.03,69.4
9.57,-2.33,2.35,37.01
12.84,-1.24,0.83,18.51
1.46,-0.71,1.63,14.69
21.79,-0.23,1.23,15.04
14.54,-3.72,1.42,12.72
22.84,-3.38,1.44,12.38
12.35,-2.8,0.63,10.86
11.3,1.03,1.55,10.54
26.24,0.61,1.66,15.96
5.23,-0.35,1.09,14.23
0,-1.12,1.55,11.5
0.05,-2.04,1.97,10.42
5.76,1.48,1.82,10.18
24.11,2.47,0.96,11.25
7.84,1.17,0.24,14.34
5.73,-1.68,0.97,13.3
1.89,-3.41,1.2,11.29
0.38,-3.15,1.87,9.44
0.39,-2.91,2.73,8.56
5.09,-2.57,1.73,7.91
8.89,-2.3,0.67,7.37
