2.48,6.45,10.86,0.55
51.18,7.94,0.56,0.84
19.42,4.07,2.97,2.24
0.41,2.47,8.7,2.86
0.15,1.49,9.25,3.28
0.05,2.8,6.61,3.28
2.64,2.32,2.41,3.09
0.01,1.03,14.13,2.84
0.03,-2.33,12.91,2.62
1.02,-3.03,10.4,2.41
0.25,-4.37,10.53,2.03
0.2,-4.49,7.04,1.58
3.59,-1,1.8,1.41
0.06,-1.27,5.1,1.25
1.86,-1.17,5.33,1.05
0.78,-2.2,7.31,0.9
17.83,-0.75,2.91,0.79
0.05,-0.5,4.18,0.85
17.19,3.11,-0.05,0.88
11.89,4.21,3.92,1.09
1.16,-10.06,7.57,1.09
0.18,-10.87,3.68,1.02
6.83,-4.93,2.12,1.02
1.73,-9.12,2.41,0.95
0.02,-14.6,2.22,0.95
4.7,-11.76,1.31,0.88
1.18,-3.88,2.68,0.81
0.44,-11.42,1.99,0.78
7.19,-7.78,1.63,0.73
1.79,-14.53,1.49,0.7
2.85,-6.84,1.9,0.67
27.06,-6.04,2.71,0.63
2.26,-11.56,6.15,0.58
0.52,-13.34,1.44,0.61
2.67,-9.9,1.48,0.64
1.49,-8.45,1.12,0.67
0.01,-6.82,1.66,0.68
0.19,-7.06,2.41,0.68
1.41,-5,0.9,0.67
0.21,-3.69,2.77,0.64
0.92,-5.13,3.07,0.61
0.07,-8.64,1.86,0.58
0.05,-15.06,1.6,0.57
0.01,-20.43,0.89,0.56
2,-20.87,1.32,0.54
0.34,-16.2,1.79,0.54
0.03,-18.65,1.71,0.53
0.27,-21.06,0.92,0.53
0.18,-18.99,2.19,0.53
0.02,-17.87,1.03,0.52
0.08,-16,1.01,0.5
0.55,-17.14,1.43,0.5
3.94,-5.71,3.69,0.5
3.93,-8.54,2.58,0.53
0.27,-20.21,1.78,0.53
0.07,-20.38,0.92,0.5
1.51,-16.91,0.93,0.5
0.51,-15.68,3.43,0.52
0.29,-15.95,1.87,0.52
0.15,-12.26,2.96,0.53
0.08,-9.55,4.12,0.53
0.39,-11.19,4.93,0.54
0.14,-15.67,1.18,0.53
1.38,-12.6,1.6,0.53
0.5,-11.55,2.23,0.53
4.43,-10.22,1.91,0.54
0.45,-13.63,3.17,0.54
0.07,-19.22,1.36,0.54
0.01,-22.08,0.93,0.52
0,-15.48,3.98,0.5
0.17,-0.82,13.88,0.52
0.19,-2.46,4.92,0.53
0,-0.06,6.93,0.52
2.84,-5.76,14.76,0.5
2.09,-14.57,1.68,0.49
0.18,-13.35,1.87,0.49
0.16,-9.9,1.33,0.49
0,-4.35,3.51,0.5
0,0.64,7.85,0.53
4.35,-2.23,2.49,0.54
0.08,-6.34,3.05,0.52
0.03,-6.82,2.33,0.51
4.94,-4.7,1.37,0.5
1.53,-10.33,4.68,0.48
0.01,-14.25,2,0.46
8.54,-6.73,2.27,0.46
2.05,-6.44,6.95,0.48
0.92,-19.19,3.72,0.48
0.03,-26.38,1.21,0.46
0.89,-21.03,1.34,0.48
0.09,-16.21,2.43,0.49
0,-14.52,2.46,0.49
0.16,-13.72,3.87,0.49
5.95,-10.73,1.66,0.49
0.08,-5.54,2.71,0.49
0.33,-3.43,2.03,0.49
0.14,-2.07,1.91,0.5
0.08,-3.39,5.82,0.5
0.25,-9.11,2.72,0.5
0.01,-11.96,3.78,0.49
0.52,-9.34,3.52,0.49
0.23,-13.48,3.29,0.49
0.02,-16.89,2.22,0.49
0.03,-17.21,2,0.49
0,-16.31,3.09,0.48
1.28,-14.09,3.4,0.48
0.12,-13.59,3.29,0.46
0.37,-13.22,3.32,0.44
0.47,-10.91,2.59,0.44
0.3,-6.61,1.92,0.44
0.44,-1.54,3.81,0.45
0.24,-0.55,3.78,0.45
5.31,-5.58,6.01,0.45
0,-13.9,4.73,0.44
2.64,-10.59,2.22,0.42
0.02,-11.16,4.87,0.41
0,-10.35,5.94,0.41
0.65,-7.98,4.35,0.41
5.93,-4.65,2.97,0.41
0.11,-11.68,7.29,0.41
0,-11.48,7.3,0.41
0.02,-5.14,5.93,0.42
0.23,-1.11,7.44,0.44
0.1,-1.88,6.45,0.45
0.69,-1.49,6.25,0.46
10.49,-5.97,3.23,0.46
0.56,-11.08,7.51,0.45
0.09,-18.07,5.21,0.44
1.93,-12.87,3.87,0.44
6.87,-4.56,3.57,0.44
20.87,-3.01,4.84,0.44
0,-3.8,10.53,0.44
0.07,-3.04,9.51,0.46
5.26,-2.12,3.42,0.48
3.01,-0.18,3.32,0.48
0.43,-1.4,8.83,0.48
0,-2.04,13.29,0.47
1.07,1,7.77,0.48
33.14,-0.27,1.41,0.48
4.67,-8.83,10.58,0.48
0,-15.3,6,0.49
0.01,-6.77,9.16,0.49
0,2,17.52,0.5
0.22,-1.54,16.47,0.54
2.62,-4.69,9.53,0.58
0.29,6.51,15.43,0.65
0.34,1.58,13.97,0.95
0.01,-0.28,13.01,1.09
0,6.78,18.85,1.16
0.78,6.79,15.05,1.56
0,6.01,23.73,2.45
1.15,10.66,31.7,3.05
4.56,4.86,24.62,3.64
0,3.43,20.81,4.09
0.57,2.07,12.02,4.79
2.48,3.47,22.09,5.19
13.25,2.51,1.5,5.64
5.46,5.37,5.87,6.87
0.63,8.29,32.12,7.27
0.58,3.35,24.71,7.34
0.08,0.87,24.62,6.77
0,2.82,25.9,5.99
0,3.77,26.72,5.17
0,3.11,18.79,4.37
0,3.49,22.44,3.73
11.95,2.82,16.47,3.23
8.38,1.29,3.99,3.11
0.01,3.64,21.8,2.92
0,6.14,25.71,2.67
2.41,8.21,28.23,2.41
0.72,8.97,18.89,2.2
2.43,6.95,21.29,2.03
0.37,-1.87,30.67,1.88
0,1.25,26.4,1.66
0,7.44,37.36,1.43
1.7,12.51,25.23,1.25
0.29,11.9,24.99,1.14
7.21,15.96,21.91,1.18
0.06,18.8,31.52,1.33
3.39,14.61,19.88,1.34
2.43,11.1,34.86,1.26
4.84,12.63,8.92,1.16
0.68,5.05,31.89,1.17
0,3.1,31.15,1.13
0,6.37,29.35,1.06
0,14.69,38.39,0.97
2.5,18.46,32.71,0.88
0,16.77,59.7,0.8
0,11.78,30.23,0.7
0,9.45,27.33,0.61
0,11.09,29.65,0.55
0,13.09,27.89,0.55
1.39,14.27,25.73,0.53
1.43,12.4,6.65,0.5
0.51,14.46,29.89,0.48
0.08,14.34,20.57,0.5
3.51,15.16,21.36,0.48
1.75,16.59,24.29,0.5
9.58,9.77,10.97,0.55
0,10.09,35.69,0.49
0,7.73,33.99,0.48
0,8.44,36.96,0.43
0,10.14,36.67,0.39
0.16,9.59,12.88,0.36
0.11,12.69,17.62,0.35
1.44,14.26,14.77,0.35
1.91,14.45,17.74,0.35
0,16.66,31.85,0.34
0,19.28,41.42,0.33
0,21.03,40.79,0.31
0,22.77,36.62,0.3
0.49,23.38,40.84,0.29
0.47,21.6,34.48,0.32
0.17,13.09,39.31,0.29
0,10.73,36.43,0.27
0,15.69,47.08,0.25
1.42,15.85,22.12,0.26
0,13.36,35.24,0.27
0,15.1,30.89,0.24
2.04,16.03,11.54,0.25
0,16.22,43.54,0.26
0,16.33,40.74,0.26
5.91,16.39,13.41,0.25
34.84,12.75,1.8,0.28
2.66,13.2,14.89,0.33
0,15.8,32.76,0.33
0.07,16.14,19.93,0.3
0.51,17.94,28.86,0.28
1.19,15.64,35.49,0.27
0,13.75,32.11,0.25
0.01,17.93,28.7,0.24
7.24,19.48,20.14,0.27
0,16.13,31.07,0.29
2.9,19.72,12.86,0.29
3.94,20.31,22.32,0.29
7.89,16.78,23.17,0.29
0,11.72,34.51,0.32
1.42,15.56,27.79,0.32
48.95,20.53,14.42,0.52
3.72,21.56,20.52,0.99
0.19,19.01,28.08,1.09
0.1,16.34,27.91,0.82
0,14.73,27.09,0.6
1.22,15.37,12.95,0.46
2.52,15.4,25.62,0.39
0,15.96,29.9,0.33
6.05,22.76,23.74,0.33
0.64,26.32,30.4,0.38
1.97,22.83,31.8,0.39
0,21.93,33.91,0.36
0.52,20.24,20.95,0.33
0.01,18.67,24.02,0.29
0.4,18.62,20.8,0.27
12.23,16.36,13.08,0.26
6.64,16.53,8.73,0.28
11.56,16.65,9.14,0.47
0.01,16.68,16.39,0.75
9.71,18.98,11.92,0.88
2.83,20.75,8.28,0.9
0.06,26.47,24.33,0.84
2.64,26.38,17.78,0.85
2.01,23.51,13.84,2.04
3.24,19.33,21.78,2.48
0.78,17.87,23.69,2.1
0.7,21.14,22.9,1.25
0.03,23.15,35.74,0.87
11.61,24.07,25.8,0.7
0.06,21.39,24.55,0.81
0,19.66,26.89,0.74
26.87,19.54,4.52,0.65
0.73,19.46,21.85,0.76
0.12,20.45,20.39,0.75
1.3,21.25,18.58,0.69
0.09,20.76,30.64,0.59
3.97,17.59,19.88,0.51
1.1,15.1,20.82,0.49
1.16,15.56,18.35,0.48
7.49,18.9,21.49,0.44
6.72,18.21,10.92,0.4
0.31,18.08,16.6,0.37
1.2,18.42,16.08,0.35
1.13,18.16,18.39,0.34
0.05,19.84,24.78,0.33
11.78,15.19,10.05,0.33
1.13,13.88,20.62,0.34
0.05,15.71,20.31,0.34
0,18.57,30.62,0.31
3.95,17.39,9.54,0.3
0.96,19.63,13.24,0.31
4.71,21.84,20.22,0.31
0.22,19,18.27,0.31
0,16.95,24.1,0.31
0,17.6,24.86,0.29
1.33,17.65,16.51,0.28
0,15.68,23.81,0.27
9.92,14.79,8.86,0.27
0.78,15.63,23.12,0.31
0.37,15.8,20.68,0.35
1.27,17.59,15.96,0.35
3.53,15.08,9.76,0.33
0.6,9.97,28.3,0.31
0.24,10.13,24.45,0.3
0.05,12.3,23.33,0.28
0,14.93,22.47,0.27
0.84,18.58,33.45,0.26
0.56,20.25,23.78,0.27
0.47,19.27,15.44,0.24
10.28,17.45,5.45,0.24
1.27,16.45,26.24,0.43
0.44,12.38,28.02,0.37
1.55,8.51,14.37,0.35
0.03,9.47,22.11,0.31
0,12.83,34.95,0.27
13.81,12.21,15.34,0.25
14.71,14.19,0.86,0.35
14.9,13.21,2.08,0.76
3.85,13.34,22.37,1.12
0.2,9.09,18.72,1.12
11.38,8.82,15.02,0.97
8.69,7.79,5.49,1.07
0,8.04,13.59,1.22
8.85,10.99,8.31,1.25
0.45,13.3,5.74,1.18
11.59,10.7,3.82,1.12
2.36,12.25,2.73,1.05
31.45,12.74,0.7,0.94
8.76,16.53,3.97,1.14
0,15.2,22.96,1.29
0,16.01,17.4,1.3
20.79,15.12,1.79,1.22
1.29,17.76,2.51,1.18
3.89,18.3,7.42,1.23
6.08,17.6,15.4,1.28
1.08,17.66,8.52,1.26
0.87,13.39,13.34,1.14
0,12.53,14.22,0.98
0.62,12.78,17.11,0.84
7.91,10.82,10.81,0.79
0.35,7.09,12.79,0.78
2.32,6.24,15.91,0.75
0.04,5.24,16.76,0.73
4.88,12.32,20.77,0.71
0.91,8.07,11,0.74
0,4.01,16.83,0.73
0.02,4.16,13.85,0.7
18.85,7.92,3.39,0.7
22.24,6.34,3.14,2.03
5.11,3.89,6.05,2.8
3.94,2.36,7.7,3.19
0.9,3.11,11.65,3.03
2.59,4.01,7.38,2.75
0.07,3.27,10.22,2.5
0,3.78,10.25,2.22
0,6.92,11.33,1.96
0.08,11.06,9.27,1.69
0,10.96,14.47,1.46
0.25,13.14,12.8,1.26
0.24,8.57,7.4,1.23
0.04,6.38,9.44,1.28
0.01,5.95,8.71,1.28
0,6.57,8.06,1.17
0,7.41,9.1,1.05
0.47,9.9,8.59,0.95
0.24,5.44,13.61,0.85
0.09,3.86,9.72,0.84
4.01,7.89,14.74,0.76
0.19,1.61,16.54,0.75
0,-1.19,13.63,0.73
1.82,0.78,9.13,0.72
0,-1.76,10.87,0.71
1.34,0.33,4.98,0.67
0.22,3.96,5.18,0.65
0.18,5.16,4.45,0.64
7.68,5.57,31.86,0.71
0.65,-5.89,22.72,0.75
0.93,-6.74,9.16,0.75
0,-10.17,8.88,0.68
0.54,-10.88,8.37,0.54
0.01,-14.24,6.61,0.49
0,-7.1,14.24,0.48
2.16,-5.07,3.55,0.46
0.29,-2.92,7.33,0.46
0.12,-3.88,6.4,0.48
0.2,-8.2,5.13,0.46
7.84,-7.28,3.56,0.45
5.1,-1.94,3.63,0.45
0.01,-3.07,3.27,0.45
0.1,-0.48,3.32,0.46
8.79,-0.03,2.92,0.48
0.08,-4.29,4.29,0.48
0,0.07,9.22,0.48
0.05,-0.93,5.8,0.48
0,-1.62,9.37,0.46
0,0.81,5.59,0.46
0.04,-2.61,3.43,0.46
0.1,-4.31,5.9,0.45
0.01,-2.93,5.4,0.44
4.5,-1.65,1.6,0.44
3.16,-4.62,7.02,0.42
0.27,-9.61,3.81,0.39
0.1,-7.54,5.25,0.38
0.22,-7.16,4.9,0.38
0.92,-7.21,3.1,0.37
1.09,-7.79,1.74,0.37
0.89,-7.28,3.12,0.35
0.09,-17.51,1.77,0.34
2.35,-10.66,3.2,0.34
0.17,-16.29,1.64,0.33
0.04,-16.67,2.96,0.33
0.62,-5.43,3.49,0.33
0.18,-5.02,1.63,0.33
0.01,-4.26,1.4,0.33
0.67,-3.29,1.21,0.34
0.46,-4.07,3.32,0.34
0.04,-5.09,1.76,0.33
0.02,-7.43,2.44,0.33
0,-7.75,2.91,0.33
0,-3.25,4.81,0.33
0,-2.98,3,0.33
0.55,-2.54,1.27,0.33
0.32,-2.96,2.65,0.33
0.03,-4.27,2.12,0.33
0.02,-4.2,3.75,0.33
0.07,-2.57,2.05,0.34
3.99,-2.24,2.66,0.34
0.11,-2.75,2.57,0.34
0.22,-2.29,4.28,0.33
0.5,-2.31,2.59,0.33
0.65,-3.14,2.64,0.33
0.1,-4.2,3.55,0.33
0.12,-2.35,2.77,0.33
0.02,-2.54,3.45,0.34
3.22,-2,2.22,0.34
0.29,-4.52,4.26,0.34
0.06,-5.86,3.43,0.32
0.06,-5.71,1.76,0.31
1.17,-3.81,4.5,0.3
0.02,-4.33,5.86,0.3
0.02,-1.69,4.5,0.31
0,-0.91,3.1,0.31
0.04,-0.65,3.84,0.31
0.63,-8.98,5.03,0.32
0,-15.72,2.23,0.31
0.5,-12.64,3.13,0.3
0.06,-11.24,3.1,0.29
0.1,-13.01,2.64,0.29
0.36,-11.07,3.05,0.29
1.13,-10.71,2.44,0.29
1.04,-13.68,3.85,0.28
0.1,-26.19,1.22,0.27
0.01,-24.95,1.45,0.27
0,-21.62,1.31,0.27
0.01,-16.66,3.41,0.26
0.51,-6.34,4.4,0.26
0.1,-9.93,2.59,0.27
7.44,-7.22,1.49,0.27
2.05,-5.53,4.95,0.27
0.03,-6.05,4.74,0.27
0.18,-0.99,4.32,0.28
3.29,-2.04,2.36,0.29
0.21,-4.88,6.09,0.29
0.05,-8.09,4.74,0.29
0,-4.51,5.93,0.29
0,-0.22,13.09,0.29
0.28,-0.08,12.45,0.29
0.88,-13.13,6.7,0.29
0,-8.16,9.13,0.27
0,-5.18,6.66,0.26
0.43,-2.72,5.95,0.26
0.32,-4.2,8.9,0.27
1.73,-9.25,3.22,0.27
0.27,-13.45,3.9,0.27
0,-18.05,3.49,0.26
0.09,-14.77,3.66,0.24
0.14,-9.48,5.57,0.24
0,-8.25,8.2,0.24
0,-5.14,10.94,0.24
0,-2.91,12.04,0.26
1.8,-1.26,9.02,0.27
1.88,-0.89,8.41,0.29
0.28,-1.75,6.45,0.3
0.16,-3.52,6.62,0.31
0.04,-3.67,10.87,0.31
0,-3.12,12.32,0.3
0,-1.97,10.37,0.29
0.43,-1.75,12.66,0.29
13.56,-3.98,5.4,0.29
0.06,-5.68,10.97,0.3
0.05,-6.17,10.05,0.31
0.72,-4.29,6.99,0.31
0,-0.08,7.85,0.33
0,4.51,14.12,0.35
0,8.75,18.41,0.46
0.26,0.53,11.59,0.61
0.05,-12.01,14.1,0.54
0,-9.78,13.4,0.49
0.05,-4.76,12.49,0.44
0.03,-4.01,11.6,0.39
1.42,-4.73,8.83,0.37
0.11,-2.14,14.38,0.34
0,-2.87,20.49,0.33
0,-2.21,20.89,0.33
0,-0.88,24.43,0.34
0,1.22,32.2,0.35
0,2.52,28.23,0.37
0,3.88,24.28,0.39
0,2.43,19.23,0.42
0,4.87,17.24,0.44
0,6.13,23.84,0.46
0,7.58,25.69,0.48
3.66,4.43,1.99,0.52
0.17,4.06,9.19,0.56
1.34,3.49,8,0.57
0.07,1.24,11.51,0.56
11.21,-5.63,8.92,0.56
0.13,-9,14.08,0.53
0.57,-6.96,16.88,0.54
10.82,-3.56,8.17,0.45
0.44,-7.16,14.35,0.54
0.01,-6,14.37,0.54
0,0.12,23.35,0.52
0,3.3,30.36,0.56
0,5.79,31.93,0.67
0,6.96,29.02,0.8
0,7.09,25.52,0.88
0,11.39,32.46,0.88
2.47,10.94,23.09,0.92
0.17,9.56,28.1,1
0.14,10.12,28.04,1.03
0.13,10.11,23.67,1
6.03,7.54,10.09,1.09
1.96,7.56,5.75,1.39
0.06,10.97,17.16,1.42
0,14.03,33.65,1.32
0,17.39,36.46,1.21
0,17.23,39.93,1.13
0.9,19.06,38.6,1.05
3.81,6.08,27.7,1.04
4.54,4.68,16.26,1.02
2.03,8.76,33.69,1.06
0,7.83,35.15,1.05
0.56,5.79,18.9,1.02
1.86,11.55,29.93,1.07
4.01,9.03,43.18,1.07
0,9.88,43.22,1.01
0,10.8,51.94,0.91
0,6.53,32.7,0.8
0,9.62,22.98,0.73
0,8.57,38.38,0.71
0,7.12,40.82,0.65
0,9.01,37.39,0.58
0,12.81,38.93,0.52
0,13.74,44.88,0.47
0.45,11.52,38.2,0.44
0,14.42,46.1,0.41
1.41,19.55,56.11,0.44
4.25,15.51,36,0.43
0,16.38,45.27,0.41
0,10.93,39.27,0.39
0.56,15.07,49.71,0.37
0.03,15.88,42.64,0.34
0.12,14.88,41.2,0.31
0.01,20.39,48.17,0.3
0.07,18.9,35.65,0.3
6.79,6.95,5.47,0.29
14.34,7.01,1.28,0.38
0.02,13.67,12.1,0.58
5.6,16.93,9.97,0.65
1.44,6.71,6.28,0.61
0.15,5.96,14,0.58
0,10.32,20.13,0.54
2.76,12,24.61,0.51
5.28,15.67,8.3,0.5
9.13,20.84,16.84,0.65
4.57,21.51,18.44,1.07
5.84,21.23,22.03,1.28
0.75,21.12,25.29,1.61
9.62,19.83,19.31,1.73
5.04,20,19.77,1.75
0.03,19.9,41.44,1.51
0.09,14.3,38.24,1.26
0.62,13.93,34.06,1.01
0.01,15.97,24.2,0.8
0.38,19.37,28.99,0.69
0.65,22.9,28.89,0.59
0.01,15.78,26.09,0.51
0,13.68,35.53,0.45
2.39,14.83,28.11,0.4
5.24,15.84,6.97,0.39
0.05,20.86,34.56,0.42
0.08,22.57,29.44,0.41
0,24.55,42.38,0.37
0,22.08,40.89,0.33
0,24.77,39.87,0.31
0,24.54,40.59,0.27
2.27,24.46,26.24,0.24
0,23.3,40.17,0.22
0.21,21.57,30.96,0.2
7.26,17.54,4.66,0.2
0.02,20.98,24.48,0.2
0.4,23.25,28.85,0.2
1.31,23.41,26.55,0.18
9.63,17.66,8.95,0.18
1.43,15.7,30.24,0.19
0.96,13.95,27.29,0.19
2.45,17.71,30.41,0.19
7.02,17.43,18.5,0.2
0.07,16.16,24.26,0.19
0.09,17.06,24.09,0.18
13.59,17.48,13.52,0.18
0.8,17.3,22.87,0.22
0,18.35,29.45,0.22
0.07,19.03,20.16,0.2
2.39,20.77,14.11,0.18
0.21,22.55,19.16,0.17
0.6,23.62,24.75,0.18
23.47,20.31,6.18,0.21
2.37,20.61,6.7,0.22
12.66,22.84,7.31,0.27
2.79,21.09,8.9,0.39
1.09,15.99,24.73,0.54
0.05,12.82,18.29,0.57
0.87,13.85,17.04,0.47
0.2,17,30.3,0.37
0.04,24.04,34.21,0.31
5.42,24.98,24.95,0.27
4.65,23.51,23.62,0.29
0.29,24.11,19.01,0.32
2.23,24.8,17.98,0.37
0,25.76,33.83,0.38
20.38,25.26,31.75,0.37
24.15,22.18,15.7,0.36
0.28,21.69,22.63,0.34
0,20.67,27.79,0.31
0,20.55,29.88,0.29
0.24,20.82,20.44,0.24
0.3,23.48,21.59,0.22
0.08,23.25,22.88,0.2
5.77,20.55,8.92,0.19
16.02,22.24,8.63,0.21
0.2,24.05,23.48,0.54
2.74,23.71,20.8,0.73
0.02,16.78,22.41,0.65
0,15.14,21.91,0.55
1.39,18.9,18.92,0.42
0,20.18,26.45,0.37
0.04,20.14,22.39,0.32
5.85,19.01,13.96,0.29
0.26,18.68,23.03,0.27
0.19,18.96,21.73,0.24
1.51,21.53,22.83,0.23
6.41,20.05,4.25,0.25
1.53,20.46,10.29,0.27
3.01,23.29,11.65,0.31
11.01,21.78,6.21,0.29
0.04,18.49,29.18,0.31
4.5,16.53,15.56,0.35
0.09,15.75,25.5,0.32
0.22,17.64,23.51,0.29
7.6,20.64,16.35,0.25
0.11,15.98,35.09,0.24
0.51,12.61,26.22,0.22
0,13.55,27.16,0.2
0.09,15.66,19.58,0.21
0.09,14.13,12.61,0.19
0.08,15.1,14.43,0.17
0.26,15.67,19.82,0.18
0.23,16.72,23.4,0.18
1.04,16.89,24.92,0.16
0.91,12.37,31.66,0.14
1.28,11.22,10.83,0.14
0.1,10.76,16.46,0.14
0.04,13.81,25.5,0.16
0.07,17.72,32.49,0.14
0.49,21.26,26.63,0.14
1.73,19.09,13.91,0.15
0,17.73,25.64,0.12
0.16,16.65,18.24,0.12
0,16.46,25.99,0.15
0.27,16.91,28.52,0.15
2.34,15.59,12.59,0.14
8.44,13.57,10.97,0.15
0.16,11.5,16.55,0.16
0,13.67,23.45,0.16
0,16.28,23.31,0.15
5.32,17.22,9.32,0.14
21.26,15.27,2.52,0.21
9.32,12.6,5.98,0.28
4.31,12.12,10.63,0.37
13.15,10.36,1.7,0.39
3.31,12.3,7.25,0.39
0,12.64,17.94,0.37
0,15.1,25.84,0.34
0,11.08,25.32,0.3
0,11.3,24.4,0.25
0,15.04,17.21,0.22
0.52,18.52,16.18,0.21
0.57,18.48,21.8,0.2
0.97,13.64,18.6,0.18
0.43,8.77,27.98,0.17
7.54,8.7,14.79,0.18
6.46,3.15,16.12,0.19
0,4.3,18.83,0.22
0,10.36,26.14,0.23
2.94,10.22,13.04,0.23
5.98,4.69,8.58,0.24
1.07,2.34,17.09,0.29
1.64,2.86,12.51,0.3
0.27,4.73,21.92,0.29
0.14,2.24,13.47,0.28
0.04,1.28,16.71,0.27
0,4.04,14.06,0.28
0,7.45,21.06,0.27
0,10.2,19.92,0.29
18.67,7.3,1.94,0.31
4.75,9.65,1.29,0.37
3.05,7.07,6.7,0.52
0.02,6.19,17.23,0.69
0.04,4.41,17.79,0.73
3.03,2.24,8.41,0.67
3.21,1.56,9.7,0.62
5.98,0.13,2.38,0.58
0.91,1.36,4.41,0.6
0.97,0.65,6.98,0.6
0,0.99,9.75,0.58
4.25,3.14,5.36,0.58
1.77,2.41,8.43,0.64
0.53,0.8,6.85,0.67
0.01,0.98,11.79,0.6
0.09,4.01,11.88,0.55
0,2.78,7.6,0.5
0.2,4.44,3.78,0.46
0.73,9.63,0.09,0.45
2.65,13.49,1.39,0.48
0.89,8.19,16.17,0.62
0.37,0.25,23.82,0.68
0.01,0.33,15.06,0.67
0,2.69,11.19,0.62
0.06,1.02,9.89,0.57
0.15,-2.42,10.86,0.53
0,-2.81,7.68,0.5
0,-0.41,12.35,0.54
0,3.27,9.84,0.44
0,3.32,6.68,0.39
0,0.39,5.86,0.38
0,4.03,3.3,0.37
10.49,7.25,1.93,0.44
24.8,4.88,1.82,0.74
0.78,-1.2,11.06,1.14
1.23,-1.49,15.44,1.26
1.47,-7.19,10.23,1.07
0,-7.78,7.36,0.88
0,-2.23,6.71,0.95
8.31,0.04,0.71,0.88
0.06,-2.52,4.61,0.81
0.28,-2.56,3.07,0.75
0,-2.87,3.12,0.71
0.62,-2.68,1.35,0.65
3.36,-0.06,0.41,0.6
7.78,0.75,0.39,0.68
1.07,-1.95,5.87,0.8
0.56,-5.39,5.48,0.73
0.09,-6.86,4.26,0.68
0.08,-8.12,3.9,0.61
0.21,-5.21,3.48,0.54
0.07,-5.93,3.57,0.5
0.64,-4.35,3.31,0.48
0.45,-0.98,2.1,0.46
1.23,0.98,0.34,0.46
13.97,0.98,1.34,0.5
0.11,-1.68,4.93,0.55
1.35,0.5,4.95,0.56
4.41,-1.19,5.61,0.56
0.13,-3.62,5.32,0.54
0.08,-4.99,2.9,0.48
10.44,-3.58,4.23,0.44
0.76,-5.47,5.92,0.41
0.06,-8.71,2.09,0.37
4.59,-6.92,1.86,0.35
5.39,-4.86,1.21,0.35
7.72,-3,5.95,0.37
0.03,-5.99,4.35,0.37
0.6,-6.08,2.45,0.35
0.34,-4.54,1.79,0.33
4.31,-2.36,1.26,0.34
0.17,-5.73,2.84,0.34
0,-11.15,3.99,0.31
0.13,-6.07,2.05,0.27
0.07,-6.57,2.12,0.27
0.19,-8.87,2.52,0.27
1.03,-6.9,2.25,0.26
2.54,-5.93,6.42,0.24
0.09,-19.4,1.68,0.22
0.06,-16.65,1.73,0.22
0.09,-12.35,2.15,0.22
0.11,-21.98,1.84,0.21
0.02,-26.33,0.85,0.18
0,-25.31,0.65,0.16
0.11,-22.83,1.42,0.16
0.81,-17.78,1.5,0.16
0,-22.43,0.93,0.16
0.07,-17.99,2.1,0.17
4.03,-8.73,2.25,0.19
4.45,-8.52,1.71,0.19
0.07,-21.21,1.42,0.18
0.91,-21,1.52,0.18
0.01,-6.84,2.33,0.18
0.01,-0.12,8.13,0.2
0,-0.89,3.88,0.21
0,-4.97,2.54,0.22
6.56,-4.89,2.79,0.22
23.18,-7.14,4.74,0.22
0.06,-11.39,1.94,0.21
1.89,-9.96,1.75,0.2
1.24,-10.94,1.21,0.2
0.72,-12.23,2.1,0.18
3.57,-16.11,2.17,0.18
0.06,-19.25,1.71,0.18
0,-19.5,1.84,0.17
0.3,-16.92,2.73,0.18
0.5,-3.63,3.5,0.19
3.61,2.01,0.69,0.2
1.42,-1.4,4.57,0.22
0.82,-15.56,2.52,0.2
0.05,-20.49,1.79,0.2
0.59,-15.14,2.79,0.18
0.27,-19.27,1.42,0.18
0.36,-21.29,2.6,0.18
0.26,-22.24,1.94,0.17
2.32,-15.93,4.43,0.16
1.3,-19.1,2.32,0.16
0.11,-18.15,2.54,0.17
0,-21.75,2.11,0.18
0.36,-19.61,2.06,0.18
0,-19.37,2.94,0.18
0,-14.76,4.38,0.18
0.96,-9.68,2.16,0.19
0.95,-12.58,4.39,0.2
0.18,-7.95,3.12,0.2
0.07,-5.93,5.95,0.21
0.01,-0.99,8.24,0.22
0.06,-0.43,7.01,0.22
2.87,-15.48,5.14,0.2
0.13,-13.93,4.96,0.19
1.14,-1.83,13.93,0.2
0.19,-13.02,7.19,0.2
0.2,-13.53,5.07,0.19
0.01,-12.84,4.91,0.18
0.02,-4.21,10.7,0.18
0.01,-5.7,7.04,0.2
1.16,-1.9,8.82,0.22
1.05,-6.3,4.9,0.22
0.56,-8.1,5.37,0.22
0.09,-8.76,7.55,0.22
0,-12.86,6.96,0.2
0,-9.52,8.18,0.2
0,-4.04,14.07,0.22
0,0.25,14.79,0.24
0.44,-1.85,9.57,0.25
7.25,2.28,6.84,0.25
0.35,-1.16,11.29,0.27
0.56,-2.27,8.86,0.29
2.8,-1.51,6.44,0.31
12.05,-7.52,4.4,0.31
2.04,-11.39,6.82,0.31
2.35,-11.27,6.04,0.29
0.11,-8.75,6.24,0.28
0.02,-6.39,7.8,0.27
0.55,-4.07,8.21,0.29
0.27,-5.48,9.23,0.29
0.8,-9.56,6.67,0.25
0.01,-12.61,7,0.24
0.39,-11.69,8.78,0.23
0.28,-3.47,14.5,0.24
0.06,0.88,11.72,0.24
5.02,-0.14,10.45,0.23
