15.61,3.92,1.17,0.84
3.17,1.65,2.04,0.83
2.12,3.21,6.1,0.8
0,3.11,4.34,0.78
0,5.13,4.93,0.76
0,5.22,4.12,0.74
0.02,7.05,3.89,0.73
0.36,10.4,2.54,0.73
0.11,10.07,2.77,0.72
0.36,13.84,2.83,0.71
5.7,14.85,2.11,0.7
12.31,15.87,2.07,0.71
15.84,9.92,10.19,0.82
0,11.34,8.66,0.8
0,8.03,6.69,0.74
0,7.8,5.39,0.71
0,7.41,4.77,0.69
0,7.44,5.35,0.67
0,9.46,5.66,0.66
0,9.98,5.99,0.65
0,13.37,4.24,0.64
0.24,15.44,4.32,0.63
4.04,18.3,3.41,0.63
5.45,11.89,12.23,0.62
0,4.11,6.08,0.58
1.8,6.05,1.95,0.58
2.9,12.53,0.63,0.58
2.79,16.46,1.75,0.6
1.16,17.71,2.77,0.62
4.89,17.97,2.11,0.59
21.69,10.37,7.51,1.58
0,5.11,7.14,0.98
0,6.14,5.36,0.85
0,11.31,4.29,0.82
0.01,15.72,4.26,0.8
2.52,17.74,1.9,0.78
2.54,12.37,2.14,0.77
24.19,14.76,0.92,0.79
0.52,17.13,9.54,0.8
0,13.89,8.57,0.75
1.97,14.89,2.93,0.72
4.79,18.73,3.65,0.72
3.33,7.87,3,0.73
6.96,6.27,1.59,0.7
2.07,10.58,2.51,0.69
11.1,8.91,2.36,0.81
0,10.67,6.94,0.91
0,11.45,7.2,0.86
0.38,11.18,5.69,0.82
0.25,12.51,4.82,0.81
4.36,13.32,3.55,0.81
0.01,10.51,5.27,0.81
0.02,11.53,4.46,0.78
6.2,16.14,4.22,0.77
16.8,15.67,10.18,1.29
1.49,15.01,7.49,1.06
7.3,14.74,6.17,1.05
0,13.74,13.45,1.01
0,9.69,9.01,0.95
2.11,9.42,5.68,0.92
7.78,7.13,2.6,0.92
0,7.73,6.58,0.92
0,9.91,7.12,0.89
0,13.52,8.1,0.86
0,15.01,8.03,0.84
0,16.09,6.52,0.83
0.77,14.55,5.25,0.82
0,10.97,7.24,0.79
1.13,9.19,4.16,0.76
15.21,7.78,1.29,0.78
0.43,9.28,2.4,0.8
4.14,12.22,4.2,0.76
0.44,11.73,3.07,0.73
1.09,14.57,2.69,0.71
0.31,15.94,4.58,0.7
2.68,19.05,3.8,0.69
0.86,20.63,3.03,0.67
0.9,21.22,4.02,0.65
0.9,21.09,5.37,0.63
0.72,21.26,8.27,0.62
0.3,20.35,4.35,0.6
0.85,21.62,9.34,0.58
0.59,21.78,8.97,0.56
1.14,21.93,8.28,0.55
6.42,19.17,12.7,0.53
0.91,19.01,4.16,0.52
2.23,20.82,3.18,0.51
0.94,22.58,8.34,0.52
1.11,22.83,7.8,0.51
0.98,21.74,7.63,0.53
0.2,14.87,10.5,0.58
0.04,12.64,8.74,0.62
0.48,17.25,5.84,0.55
0.75,21.21,8.52,0.52
1.24,21,8.27,0.5
1.01,21.99,10.21,0.49
40.11,17.76,6.38,0.97
6.91,15.44,12.17,1.07
0,15.33,10.09,0.83
0,16.37,9.61,0.73
0,16.67,9.2,0.66
0,16.87,9.01,0.62
0,17.48,9.29,0.58
0.28,18.85,7.87,0.55
0.51,20.03,6.88,0.53
0.04,21.09,10.37,0.52
2.71,21.27,8.93,0.5
12.72,20.03,6.05,0.54
14.58,19.73,4.47,2.42
5.71,20.7,7.21,1.36
14.87,20.36,4.47,1.07
4.21,19.92,6.54,0.95
0.5,19.88,8.37,0.88
0.01,20.09,9.46,0.83
0.31,20.57,7.79,0.78
0.52,20.8,8.03,0.75
0.7,20.64,9.02,0.95
0.02,21.11,10.72,0.85
0.01,21.82,11.13,0.77
0,23.91,11.72,0.73
0,24.36,11.89,0.7
0.01,24.31,10.29,0.67
0.15,22.91,5.23,0.65
1.4,24.49,9.46,0.64
1.24,21.93,12.75,0.69
0,18.77,15.33,0.61
0,21.06,13.22,0.57
2.14,23.55,11.67,0.54
2.73,22.1,8.52,0.53
1.24,23.95,10.2,0.52
0.24,25.58,12.86,0.52
0,26.31,14.51,0.5
0.26,25.17,14.01,0.48
0.97,25.69,13.04,0.46
6.38,23.45,8.4,0.45
0.45,25.07,10.78,0.44
0.08,26.41,13.79,0.41
0.3,26.58,14.79,0.39
0.06,26.03,15.17,0.37
0.69,24.92,10.47,0.35
0.56,25.41,10.96,0.35
0.65,25.46,11.86,0.33
1.33,24.17,10.8,0.33
0.15,25,13.26,0.32
0,26.01,13.43,0.33
0,26.92,13.75,0.31
0.01,28.15,15.66,0.29
0.67,28.01,15.74,0.28
3.33,26.89,10.76,0.27
1.97,26.07,10.77,0.27
0.13,26.39,13.4,0.27
0.19,26.61,13.93,0.26
0,26.46,15.29,0.24
0,25.85,14.28,0.23
0,26.16,15.07,0.22
0.01,27.19,14.97,0.21
2.14,26.88,12.49,0.21
4,26.26,11.79,0.23
1.05,25.98,12.28,0.24
0.6,25.44,12.4,0.24
0.45,25.98,13.19,0.21
0,26.84,16.58,0.19
0,26.73,16.08,0.17
0.54,26.36,14.24,0.16
0.05,27.19,15.4,0.16
1.91,25.22,9.55,0.15
17.37,22.55,6.49,0.15
0.68,24.02,10.52,0.18
0.06,25.12,10.76,0.22
0.17,26.17,12.2,0.18
0,27.11,13.65,0.16
0,27.03,14.68,0.15
0,26.94,14.79,0.14
0,27.69,15.21,0.13
0,27.87,14.16,0.12
0,28.05,14.36,0.12
0,28.28,15.27,0.11
0,28.83,15.55,0.11
0.17,28.89,14.88,0.1
0.01,29.46,16.51,0.1
0.04,28.83,16.08,0.1
0.03,28.35,14.68,0.09
0.36,28.33,14.92,0.09
0.03,28.43,15.41,0.08
0,28.65,15.56,0.08
0,29.3,16.84,0.08
0,29.56,17.52,0.07
0.11,29.43,16.59,0.07
0.05,28.89,14.78,0.06
0.16,28.67,14.5,0.06
0.13,28.38,14.28,0.06
0.3,28.45,14.28,0.06
0.09,28.86,15.44,0.05
0.01,29.32,16.18,0.05
0.08,28.65,16.51,0.05
0,28.48,17.23,0.05
0,28.73,14.98,0.04
0.42,28.25,13.28,0.04
0.09,27.38,13.08,0.04
0.05,27.65,13.2,0.04
0.08,28.85,14.32,0.04
0.22,29.68,16.09,0.03
0.16,27.73,13.6,0.03
0.43,27.94,14.18,0.03
0.04,28.5,16.52,0.03
0.04,28.33,15.33,0.03
0,28.94,15.95,0.03
0.12,29.3,16.48,0.03
0.22,29.4,15.56,0.03
2.88,28.1,11.97,0.03
0.2,29.34,15.22,0.02
0.67,28.76,13.33,0.02
0,28.85,15.57,0.02
0,28.94,15.04,0.02
8.94,26.89,10.57,0.03
0.31,27.31,11.81,0.03
0.42,27.1,12.8,0.03
0.13,27.39,13.33,0.02
0.06,27.86,14.52,0.02
0.1,27.24,12.94,0.02
0.15,27.74,12.89,0.02
4.06,26.93,10.71,0.02
6.98,24.17,6.55,0.05
18.23,22.46,5.6,0.07
10.11,21.3,3.01,0.12
9.15,22.83,4.18,0.11
20.77,23.05,4.85,0.18
5.9,23.85,6.62,0.13
0.69,24.96,8.13,0.12
0.18,26.08,9.16,0.1
34.09,22.46,3.26,0.09
11.58,22.08,4.08,0.18
8.32,23.18,6.49,5.04
0.17,25.22,9.44,1.49
0.15,25.79,9.03,0.75
5.55,23.39,6.03,0.54
0.56,22.11,6.72,0.45
0.35,22.86,6.5,0.39
0.03,23.03,7.99,0.35
0,23.18,8.35,0.33
0.66,23.65,7.59,0.3
0.4,23.65,9.12,0.28
0,23.2,9.83,0.27
0.14,23.74,8.53,0.26
0.02,24.75,10.44,0.25
0.13,25.86,9.31,0.24
0.75,26.11,10.06,0.23
3.28,25.12,10.12,0.22
7.29,23.91,7.32,0.25
1.32,23.32,7.49,0.25
0,20.72,12.88,0.23
0,17.63,10.33,0.22
0,17.72,9.88,0.2
0,19.09,10.52,0.2
0,20.01,10.74,0.19
0,20,11.26,0.19
0,19.54,11.56,0.18
0,18.67,9.53,0.18
0,19.18,10.27,0.17
0.42,20.48,8,0.17
3.44,21.41,6.18,0.16
11.28,20.52,5.92,0.16
0,15.45,10.81,0.16
0,16.48,7.99,0.16
1.26,18.93,3.38,0.16
2.33,21.71,4.81,0.16
0.63,22.81,7.93,0.16
15.38,20.62,6.2,0.18
5.69,19.59,4.57,0.27
15.88,15.82,12.78,0.61
0,16.62,8.95,0.49
0,18.13,8.73,0.37
0,12.65,11.99,0.31
0,12,8.24,0.28
0,15.57,7.85,0.26
0,17.79,6.8,0.24
0,18.29,6.96,0.23
0,19.03,7.63,0.22
0.33,21.04,7.6,0.21
0.1,22.6,6.93,0.21
0.02,22.96,11.18,0.2
0,18.63,12.85,0.2
0,17.4,11.16,0.19
0,16.45,8.91,0.18
0,16.23,8.56,0.18
0,15.61,7.68,0.18
0,15.76,7.4,0.17
0.05,17.62,6.58,0.17
0.11,20.02,7.49,0.17
0.85,20.38,4.9,0.17
0.19,19.99,6.41,0.17
0.08,18.98,7.29,0.17
0.46,17.97,6.49,0.16
0,16.92,9.01,0.16
0.02,16.99,6.03,0.16
1.02,18.63,5.64,0.16
1,16.02,5.44,0.16
0.24,16.88,4.12,0.16
0.9,18.07,4.78,0.16
1.28,17.53,4.19,0.16
1.43,17.96,4.38,0.16
6.31,16.69,2.19,0.16
38.63,16.61,1.03,4.18
65.12,16.43,1.09,2.49
86.06,16.25,0.76,2.88
1.56,17.47,2.38,1.37
4.15,14.09,3.72,1.09
0,9,7.59,1.13
0,9.46,4.09,1.03
0,12.44,3.85,0.91
0,16.69,4.2,0.84
0,14.86,10,0.76
0,13.65,6.22,0.69
0.68,17.34,3.21,0.66
1.44,9.2,7.12,0.61
17.46,-0.23,3.1,0.57
0.1,2.32,5.15,0.58
0,7.91,3.99,0.54
2.07,11.77,2.52,0.52
6.13,12.69,0.66,0.52
1.58,15.97,2.41,0.54
1.99,18.16,3.39,0.52
2.08,18.24,2.92,0.49
2.95,17.9,1.42,0.49
2.75,17.84,1.59,0.48
11.82,10.19,7.22,0.51
0,6.07,5.36,0.49
0,6.06,4.81,0.49
2.83,9.41,1.45,0.48
0.45,15.12,4.6,0.46
7.22,8.39,5.3,0.44
0,7.25,5.04,0.43
5.94,11.6,0.67,0.42
6.29,16.16,2.14,0.44
0,10.51,6.27,0.44
0,9.41,4.13,0.41
0,9.03,6.52,0.4
0,8.02,4.16,0.39
0,9.25,3.7,0.39
0,13.25,4.74,0.38
0,7.99,5.18,0.37
0,5.2,5.71,0.37
0.14,5.61,5.22,0.37
0,5.94,4.54,0.36
0,7.41,4.44,0.35
0,9.2,4.79,0.35
0,7.35,6.74,0.35
0,4.36,4.57,0.34
0.35,1.97,4.31,0.33
0.25,1.09,3.97,0.35
0,0.39,4.15,0.35
0,0.83,3.44,0.33
1.33,3.4,2.23,0.33
3.24,8.86,6.65,0.35
0,8.37,5.74,0.32
0,7.11,5.4,0.31
0,8.58,4.54,0.31
0,11.66,4.32,0.31
0,12.82,3.35,0.31
0,9.57,8.7,0.31
0,8.71,6.71,0.3
0,9.05,6.69,0.29
0,9.37,6.88,0.29
0,8.97,6.41,0.29
0.05,12.48,2.66,0.29
1.05,15.12,2.18,0.29
1.59,11.07,0.99,0.29
0.11,11.07,8.72,0.28
0.55,8.15,6.59,0.28
0,10.71,6.22,0.27
1.52,15.18,2.9,0.27
1.45,17.63,2.08,0.27
4.79,11.48,7.37,0.28
0,8.1,8.01,0.27
0,8.3,5.08,0.27
0,10.9,5.58,0.27
0.37,15.21,2.29,0.27
1.17,18.58,5.32,0.27
8.28,18.36,2.64,0.27
3.57,14.37,10.19,0.27
0,5.37,9.69,0.27
0,5.4,5.66,0.27
0,9.85,5.16,0.26
2.38,8.66,4.12,0.26
14.16,4.94,1.04,0.26
0.36,5.96,5.49,0.28
0,7.48,5.83,0.28
0,8.67,5.96,0.27
0,10.96,7.42,0.25
0.05,6.35,11.37,0.24
0,5.25,6.96,0.23
0,7.92,6.98,0.23
0,8,6.71,0.23
0,9.6,6.65,0.22
0,11.64,8.18,0.22
0,9.77,6.92,0.22
0,11.48,8.1,0.22
0.45,13.2,2.88,0.22
1.32,16.77,10.82,0.22
0,14.31,11.06,0.22
0.18,13.74,11.97,0.22
0,10.91,10.87,0.21
0,11.89,9.76,0.2
0,14.51,11.03,0.2
0,15.67,8.83,0.2
0.02,1.25,11.41,0.19
0,2.05,8.35,0.19
1,4.51,4.11,0.19
2,11.52,3.64,0.19
0.22,5.39,10.27,0.19
0,0.46,10.43,0.18
0,3.27,8.58,0.18
0.02,7.08,7.61,0.18
0.21,14.08,6.21,0.18
0.35,16.25,5.47,0.18
1.55,16.36,2.45,0.18
0.02,12.89,15.36,0.18
4.6,6.81,7.4,0.17
0.35,11.25,5.76,0.17
0,16.03,13.12,0.17
0,17.1,12.98,0.17
0,19.98,10.06,0.17
0.02,20.07,10.22,0.17
0.13,14.82,7.81,0.17
0.49,18.51,4.24,0.17
4.66,18.84,1.54,0.17
25.1,18.66,3.71,0.18
0.23,13,6.75,0.19
0,13.3,10.47,0.19
0,7.5,9.47,0.18
0,11.72,7.53,0.17
0,17.32,8.25,0.17
1.39,14.8,5.21,0.17
0,10.28,11.33,0.16
0,13.01,8.09,0.16
0.24,17.94,6.72,0.16
0.23,20.14,3.89,0.16
16.59,19.67,11.2,0.18
0.01,16.56,10,0.18
0,16.56,8.44,0.18
0.01,19.16,8.83,0.17
0.03,12.36,10.28,0.16
0.61,13.3,7.47,0.15
0.23,13.49,5.4,0.15
5.78,13.69,2.37,0.16
21.86,18.4,4.72,0.17
2.53,19.95,12.8,0.2
0,17.62,10.72,0.2
0.01,17.12,8.3,0.18
0,18.56,8.61,0.17
0,20.77,9.09,0.16
0.17,21.06,9.46,0.16
7.37,19.74,5.71,0.17
0.55,22.09,9.63,0.17
3.64,22.07,9.05,0.2
0.56,23.19,10.53,0.2
0.91,23.12,10.36,0.19
0.62,21.87,8.43,0.17
0.7,22.63,10.59,0.16
0.45,22.6,7.09,0.15
0.22,22.97,8.49,0.15
0.01,23.16,11.67,0.15
0.02,24.21,10.94,0.14
1.02,22.69,7.07,0.14
0.72,22.9,10.5,0.14
0.5,24.4,11.95,0.14
0.04,25.38,11.12,0.13
0,25.61,12.09,0.13
0.09,25.11,14.24,0.12
0,26.26,13.9,0.12
0.04,26.28,12.08,0.12
1.6,23.78,9.45,0.12
12.15,21.83,5.69,0.12
0.6,23.98,11.34,0.11
1.19,24.8,13.11,0.11
0.22,25.11,13.88,0.1
0.68,25.45,12.87,0.1
4.55,24.86,9.94,0.1
0.73,24.41,13.85,0.1
1.34,24.94,14.9,0.09
1.55,25,10.18,0.09
1.31,18.11,12.3,0.08
0.04,18.36,11.71,0.08
0,20.63,11.5,0.09
0.9,23.9,9.51,0.09
6.58,23.97,9,0.09
1.28,19.44,15.16,0.24
0,17.84,13.9,0.17
0,18.45,14.16,0.14
0.01,19.58,13.09,0.12
0.74,21.29,12.14,0.11
1.48,22.85,13.49,0.1
4.68,21.54,8.16,0.1
1.1,23,7.64,0.1
0.29,24.19,12.01,0.1
2.53,23.63,10.8,0.09
14.83,22.44,8.03,0.09
3.51,22.48,6.87,0.1
0.01,24.65,9.81,0.1
0,23.54,12.37,0.1
0.08,23.32,10.13,0.1
0.02,24.08,12.9,0.11
0.15,24.5,11.28,0.1
2.52,24.96,10.23,0.1
1.8,24.87,10.91,0.1
0.54,24.89,10.41,0.1
1.04,25.68,10.2,0.1
0.02,26.22,13.42,0.09
2.1,25.63,11.19,0.08
1.49,26.36,12.3,0.08
0.37,26.48,11.62,0.08
0.09,27.15,13.17,0.07
0.02,27.57,13.22,0.07
0.46,27.42,12.4,0.06
0.03,27.17,13.94,0.06
0.01,27.45,15.85,0.06
0.07,25.4,11.03,0.06
0.01,26.13,14.09,0.05
0.19,26.07,12.75,0.05
1.29,26.26,12.66,0.05
0.23,26.49,13.32,0.05
0.02,26.57,13.49,0.04
0,26.53,14.9,0.04
0,26.95,15.51,0.04
0.02,27.33,14.53,0.04
3.22,26.92,12.89,0.04
8.38,24.44,6.47,0.04
2.86,24.78,8.42,0.04
2.32,23.74,8.32,0.04
24.88,21.48,2.12,0.78
14.49,21.26,1.93,0.5
38.05,21.12,1.31,60.51
26.34,22.21,2.86,50.13
44.9,22.38,4.31,98.25
51.84,21.93,1.7,299.64
7.43,23.51,5.74,72.89
0.23,25.11,9.27,29.96
1.49,25.3,9.45,14.92
1.85,24.72,9.28,7.89
4.49,23.55,6.78,5.99
0.11,24.69,9.09,5.07
0.21,25.33,9.44,3.95
1.45,25.46,6.33,4.73
2.26,24.62,5.85,4.84
18.28,22.04,3.44,4.35
7.18,22.19,3.96,4.93
10.2,23.27,5.65,4.24
1.21,24.3,8.8,3.75
0.2,24.77,9.16,3.26
0.05,24.66,10.01,2.91
0.23,24.63,8.87,2.63
0.23,25.08,9.73,2.41
0,25.34,10.18,2.21
0.02,25.86,10.22,2.07
0.03,26.08,10.75,1.92
0,25.95,11.96,1.78
0.02,25.88,12.4,1.64
0.05,26.38,13.14,1.54
0.44,26.32,11.6,1.44
0.5,26.12,11.93,1.36
0.05,25.82,11.98,1.28
0,26.05,12.48,1.18
0.02,26.19,11.34,1.11
0.04,27.06,12.35,1.05
1.88,26.07,10.18,0.99
1.59,25.39,9.38,0.93
0.39,26.25,10.27,0.93
0,27.25,11.99,0.9
2.77,26.8,10.55,0.87
0.35,26.06,9.58,0.88
0.58,25.47,9.56,0.9
0.66,25.67,11.9,0.92
0.3,25.98,10.31,0.83
1.07,26.32,10.83,0.77
0.48,25.92,10.2,0.73
2.79,25.43,8.42,0.69
1.45,26.55,12.19,0.66
0.44,26.76,12.77,0.64
0.12,26.87,13.01,0.62
0.02,26.86,13.22,0.61
0.39,27.21,13.38,0.58
0.13,27.25,13.64,0.56
0.2,27.18,12.7,0.54
0,27.62,13.27,0.53
0.01,27.89,12.91,0.51
0,28.49,13.13,0.49
0,29.36,14.55,0.49
0.88,29.02,15.06,0.48
0.03,27.99,13.84,0.46
1.29,26.63,9.5,0.47
0.02,26.53,12.66,0.46
0.11,26.29,12.17,0.43
0.05,26.92,11.96,0.42
0.04,26.82,11.49,0.41
0.01,26.98,11.79,0.4
0.18,26.92,11.74,0.39
1.68,26.59,12.84,0.39
0.09,26.52,11.7,0.37
30.37,22.14,4.52,2.82
20.76,21.46,2.25,3.8
10.87,22.05,3.11,2.84
0.53,23.75,8.62,2.44
0.02,24.01,9.7,1.95
0.04,23.84,7.38,1.52
0,24.54,9.65,1.27
0.14,24.25,9.88,1.11
2.35,22.71,6.28,0.99
1.75,21.45,5.05,0.93
1.26,22.37,6.27,0.88
0.35,24.73,8.12,0.84
0.86,24.22,9.95,0.89
0,21.19,13.42,0.82
0,22.12,10.77,0.73
0,23.17,14.49,0.68
0,22.41,13.16,0.64
0,21.42,16.51,0.61
0,22.46,12.79,0.59
0,23.8,12.19,0.58
0,24.15,11.82,0.56
0,23.3,11.63,0.53
0,22.45,9.99,0.52
0.4,22.85,7.72,0.5
1.14,23.87,8.18,0.5
0.84,24.16,7.7,0.48
0.03,23.77,6.97,0.47
2,24.59,6.63,0.46
0.66,23.79,10.16,0.44
1.05,24.47,7.99,0.43
14.77,22.14,4.88,0.43
27.47,20.31,2.2,0.48
47.54,19.88,2.11,1.48
1.55,19.22,5.39,1.2
0.03,18.45,4.69,0.88
0.29,20.4,4.37,0.75
1.27,15.52,8.74,0.68
1.99,12.89,4.14,0.65
0,14.17,7.01,0.62
0,13.94,7.35,0.58
0,16.1,7.01,0.56
5.42,18.54,1.7,0.55
23.96,19.31,4.27,0.65
0.36,17.43,5.87,0.68
7.33,16.93,2,0.61
5.26,17.77,1.67,0.72
23.87,17.61,1.81,1.09
14.94,17.61,1.33,1.75
1.16,15.61,2.52,2.84
0.31,14.22,2.78,2.1
0.74,16.79,2.54,1.78
7.6,17.79,0.88,1.61
0,16.68,5.18,1.48
0.1,17.26,5.72,1.33
1.76,12.88,4.82,1.22
1.61,12.51,3.3,1.16
8.03,11.08,1.19,1.22
3.84,13.09,0.9,1.3
8,8.68,1.49,1.26
0,12.9,7.21,1.26
0,12.34,6.7,1.15
0,12.02,5.69,1.1
0,13.53,5.58,1.08
0,18.02,4.15,1.06
0,19.6,7.07,1.03
0,15.86,6.55,0.98
0,12.45,7.02,0.94
0,11.15,5.68,0.9
0,13.43,5.56,0.88
0.44,11.38,7.61,0.86
0.04,10.48,7.43,0.83
0,10.12,6.14,0.8
0,13.07,5.95,0.78
0,12.96,6.57,0.75
0,12.66,7.16,0.73
0,13.79,6.99,0.71
0,13.58,6.09,0.69
0,12.25,5.67,0.67
0,13.93,3.91,0.66
1.73,9.79,4.44,0.65
25.11,4.1,2.31,0.64
0,4.92,6.69,0.63
0,7.13,4.14,0.61
0,9.08,4.38,0.59
0,11.59,5.91,0.58
0,9.2,5.89,0.56
0.01,12.86,2.88,0.56
7.92,16.56,0.86,0.55
9.37,7.02,5.52,0.56
0.02,3.34,4.98,0.54
0,4.54,3.48,0.52
0.03,7.14,3.36,0.51
28.73,11.23,0.54,0.51
14.45,8.01,1.99,0.7
0.02,6.74,2.86,0.72
0.07,6.81,3.44,0.63
1.97,11.35,5.47,0.58
0,8.89,5.6,0.55
0,9.32,4.13,0.51
0,11.2,2.91,0.51
0,13.59,2.52,0.49
0,15.58,2.76,0.48
0,15.47,3.7,0.48
0,11.15,12.65,0.47
0,7.75,5.45,0.44
0,10.13,5.56,0.44
3.73,9.06,3.28,0.44
5.28,14.02,2.73,0.44
0,4.7,7.13,0.44
0,4.06,3.91,0.43
0.05,4.62,1.88,0.42
0,7.19,3.57,0.42
0,8.81,4.02,0.41
2.06,12.74,0.3,0.41
4.33,14.65,4.9,0.41
0,10.68,8.71,0.41
0,10.8,6.95,0.39
0,6.83,8.8,0.38
0,7.85,4.94,0.37
0,9.01,4.86,0.37
0,11.31,3.92,0.37
0.29,11.02,3.36,0.36
0,8.51,4.14,0.36
0,10.95,4.16,0.35
0,15.35,7.75,0.35
0,8.51,9.9,0.34
3.95,5.71,3.7,0.34
6.48,4.01,0.86,0.36
0.08,7.28,2.8,0.37
0,7.27,2.91,0.36
0.13,7.16,1.95,0.35
0,7.37,9.58,0.34
0,2.64,6.42,0.33
0,3.61,4.48,0.32
0,7.06,4.25,0.32
0.07,13.01,2.77,0.32
0,16.02,3.81,0.31
0.22,9.23,6.83,0.31
0,2.23,6.77,0.3
0.08,1.27,4.14,0.3
2.03,4.44,0.97,0.3
0.76,6.03,2.03,0.3
0.21,7.68,3.09,0.3
0.01,11.36,3.44,0.3
0.11,11.71,4.87,0.3
0.02,9.4,4.64,0.29
0,11.33,5.5,0.28
0,11.69,5.21,0.28
0.74,14.14,2.66,0.28
0,16.88,9.96,0.28
0,8.68,8.05,0.27
2.08,8.63,2.36,0.29
0.79,11.42,5.61,0.29
1.24,2.76,4.78,0.28
2.33,2.05,2.08,0.28
0.7,8.7,5.8,0.28
0,9.92,7.26,0.27
0,11.3,5.19,0.27
2.73,14.34,1.24,0.26
6.92,16.81,1.44,0.26
6.85,17.98,3.23,0.26
5.51,14.72,5.94,0.26
0,6.45,9.68,0.25
0,8.42,6.03,0.24
0,12.67,5.06,0.24
0.83,13.94,2.4,0.25
34.6,9,1.38,0.48
21.27,9.37,1.1,0.75
0,12.21,7.89,0.46
0,12.79,8.37,0.42
7.94,2.37,4.68,0.41
2.13,-2.58,1.85,0.4
0.33,2.04,1.99,0.4
0,6.91,4.67,0.4
0.01,8.48,4.64,0.4
1.88,10.13,1.02,0.4
2.89,9.47,0.99,0.39
8.16,8.48,2.29,0.4
0,11.18,4.97,0.41
2.1,11.91,2.02,0.39
0.02,11.22,5.91,0.39
0,14.07,7.12,0.39
0.29,14.4,5.49,0.38
0,15.54,5.29,0.38
0.02,15.31,5.77,0.37
1.49,14.93,1.2,0.37
2.32,18.59,2.8,0.38
0.23,20.49,6.77,0.38
0,17.28,6.98,0.37
3.57,15.68,3.2,0.36
0.16,17.46,5.79,0.36
0.55,17.65,5.02,0.36
12.55,15.41,13.2,0.37
0,15.78,17.6,0.36
0.12,13.34,7.92,0.35
0,12.69,8.02,0.35
10.45,12.08,3.82,0.37
0,13.83,7.19,0.4
0,15.67,7.43,0.39
1.17,17.79,5.62,0.39
0.01,15.42,9.78,0.39
0,17.11,10.81,0.39
0.91,12.56,12.99,0.37
0,9.05,14.31,0.35
0,9.42,10.63,0.34
0,12.59,12.58,0.34
0,14.66,11.25,0.33
0,16.61,9.62,0.32
0.27,19.01,7.54,0.33
0.3,20.13,7.83,0.33
0.07,19.89,8.17,0.32
1.51,21.37,11.42,0.32
0.79,20.33,9.13,0.31
0.27,13.53,18.42,0.31
0,12.48,12.07,0.3
0,14.5,11.7,0.3
0,17.14,10.97,0.3
0.01,18.07,9.84,0.29
0,19.12,10.51,0.29
0.11,19.2,10.33,0.29
1.37,19.41,7.55,0.28
1.94,22.16,14.64,0.29
0,21.76,9.97,0.28
0.04,21.51,10.02,0.28
0.3,22.33,8.17,0.27
0.13,20.08,11.82,0.27
0.82,19.08,12.14,0.26
3.54,18.79,3.8,0.26
25.14,20.8,6.42,0.26
9.18,21.62,12.4,0.27
0,19.49,11.96,0.25
0,20.46,11.84,0.24
0,21.33,13.17,0.24
0.03,20.89,11.19,0.23
1.67,20.78,5.34,0.23
1.29,21.54,5.72,0.23
5.33,22.16,5.58,0.22
0.65,23.51,7.78,0.22
0.6,23.39,7.61,0.22
0.41,25.19,9.98,0.22
0.4,26.62,11.85,0.21
25.52,23.27,5.09,0.21
0.36,24.7,9.02,0.2
0.11,25.9,11.2,0.2
0.16,24.94,9.28,0.19
0.49,25,7.86,0.18
0.11,22.56,11.39,0.18
0.89,20.74,4.96,0.18
1.03,24.05,10.42,0.18
0.04,25.28,12.85,0.18
0,25.83,12.08,0.17
0,27.16,14.99,0.16
0,25.22,15.92,0.16
0,25.14,12.95,0.17
0.01,26.52,13.68,0.17
0.1,24.23,11.69,0.16
1.24,19.55,6.45,0.16
2.15,20.88,5.54,0.16
0.31,23.73,9.54,0.16
0,25,13.83,0.16
0.29,23.98,10.95,0.15
10.86,22.26,7.29,0.15
7.06,20.93,6.43,0.15
0.01,22.66,11.14,0.15
0,24.53,12.47,0.14
0,26.2,15.05,0.14
0,26.48,14.89,0.14
0.01,26.2,12.61,0.13
7.03,25.88,11.07,0.13
0.12,26.49,10.86,0.13
66.65,24.18,8.33,0.14
3.64,24.22,7.03,0.35
8.17,22.65,7.67,1.13
0,23.06,9.57,0.48
0.01,24.39,10.69,0.37
0,25.02,11.53,0.31
3.95,25.29,8.5,1.51
0.23,26.7,10.6,1.59
0.72,26.78,8.88,0.76
13.79,24.93,6.4,0.56
25.68,21.31,3.66,0.52
10.93,22.26,6.85,0.51
0.31,22.62,9.69,0.45
0.32,23.03,9.43,0.43
0.32,23.65,9.87,0.38
0.75,23.94,8.55,0.36
0.02,24.82,10.88,0.34
0,25.6,11.57,0.31
0.01,26.65,11.93,0.29
0.66,26.63,11.4,0.27
1.49,27.01,11.95,0.26
0.8,27.2,12.75,0.24
0.73,26.29,11.59,0.22
3.5,24.55,7.59,0.2
1.1,25.48,9.44,0.2
0.15,25.76,11.32,0.2
0.03,26.53,13.56,0.2
0.03,26.22,11.34,0.18
0.91,26.09,11.46,0.18
7.35,24.59,7.96,0.18
12.07,22.9,4.75,0.2
27.69,21.92,2.26,0.29
3.52,23.33,5.8,0.46
4.21,23.86,8.68,0.66
4.7,23.27,6.28,0.63
1.33,24.36,8.79,0.6
0.55,25.23,8.36,0.48
1.26,25.64,9.08,0.43
0.1,25.76,10.34,0.41
0,26.12,11.35,0.4
0.02,26.53,11.03,0.38
1.11,25.29,12.22,0.35
19.72,23.14,4.95,0.34
1.85,24.8,8.5,0.34
0.06,25.23,9.81,0.34
0.26,25.45,10.28,0.31
