0,19.48,9.96,0.41
0,21.43,11.36,0.41
0,22.64,11.21,0.41
0,23.47,9.9,0.41
0,21.32,10.14,0.45
0,21.92,10.57,0.38
0,22.75,10.75,0.38
0.3,21.54,9.91,0.35
0,17.7,8.65,0.32
0.01,14.41,7.31,0.34
0,16.57,9.31,0.35
0,20.4,9.68,0.35
0,21.01,10.47,0.32
0,21.17,9.7,0.28
0,20.06,8.71,0.29
0,16.56,8.41,0.29
0,14.55,7.43,0.3
0.01,13.99,7.68,0.31
0,18.07,9.62,0.3
0,21.29,9.68,0.28
0,22.69,9.15,0.27
0,21.43,8.84,0.26
0,19.73,7.73,0.25
0,20.98,8.78,0.24
0,21.12,9.29,0.24
0,21.11,8.45,0.24
0,19.81,7.36,0.23
0,19.27,8.05,0.21
0,19.19,8.1,0.22
0,18,6.84,0.23
0,14.64,6.57,0.22
0,13.43,6.35,0.23
0.13,14.63,6.19,0.24
0,16.8,7.27,0.22
0,18.68,7.54,0.18
0.01,14.33,5.34,0.18
0.19,11.82,4.18,0.19
0.03,16.92,7.39,0.19
0,18.78,7.96,0.19
0,19.94,6.64,0.19
0,15.47,5.4,0.21
0.05,12.29,4.78,0.21
0.16,9.74,4.1,0.21
0.03,10.03,4.13,0.21
0.84,9.49,3.01,0.2
0.15,10.45,4.14,0.2
0.03,11.35,4.39,0.2
1.7,9.98,4.03,0.22
9.76,5.2,3.37,0.35
0,5.19,4.36,0.31
0,7.08,4.4,0.28
0.01,4.7,4.65,0.27
0,2.74,4.75,0.26
0,5.17,3.69,0.24
0,6.6,4.39,0.21
0,8.61,4.97,0.2
0,10.79,4.78,0.2
2.44,8.24,2.83,0.21
0.38,3.26,3.54,0.25
3.43,4.25,1.33,0.25
0.04,5.76,3.21,0.26
0,7.03,4.62,0.25
0,9.79,4.52,0.24
0,8.56,5.98,0.23
0,8.75,6.13,0.23
0,9.98,5.53,0.23
0,10.14,4.92,0.22
0,9.49,3.77,0.21
0,10.14,4.75,0.21
0,10.61,5.37,0.21
0,12.05,5.01,0.2
0,8.1,7.31,0.2
0,6.48,7.84,0.2
0,7.32,6.55,0.2
0,10.02,4.37,0.19
0,10.37,4.94,0.19
0,12.52,5.51,0.19
0,13.75,4.79,0.2
0.14,9.01,3.62,0.24
24.48,1.7,2.14,0.3
30.42,1.58,0.1,0.62
0.12,1.11,1.09,0.54
2.4,0.1,0.85,0.35
0.03,0.81,1.47,0.31
3.45,3.18,0.86,0.29
10.34,2.02,3,0.87
1.18,1.44,2.49,0.54
0.11,1.95,2.45,0.41
10.05,1.96,1.04,0.58
3.09,-1.51,2.09,0.66
0.01,-3.16,1.97,0.5
0.77,-2.08,2.37,0.37
0.41,-2.26,1.64,0.33
0,-2.24,2.3,0.31
0,0.79,2.2,0.29
8.54,-0.24,0.49,0.28
2.07,-0.23,1.55,0.28
0,0.93,2.01,0.26
2.84,2.96,1.96,0.27
6.47,3.49,1.14,0.28
5.8,2.72,0.96,0.29
2.7,-1.66,2.65,0.38
1.54,-2.37,1.94,0.33
0,-2.15,2.1,0.32
0,1.58,1.98,0.3
0,5.76,2.66,0.29
0,0.79,4.28,0.28
0,-0.22,4.34,0.26
0,2.01,2.87,0.28
0,1.47,2.19,0.28
0,1.51,3.21,0.27
0,3.6,3.65,0.27
0,6.14,3.69,0.27
0,8.31,4.23,0.25
0,9.03,4.42,0.25
0,9.08,4.06,0.25
0,8.94,4.34,0.25
0,8.45,3.81,0.26
0.17,2.68,1.89,0.28
0.23,2.78,2.78,0.28
0,1.74,4.97,0.28
0,2.27,5.37,0.28
0,4.88,3.68,0.25
0,5.13,3.86,0.25
0,6.66,5.37,0.24
0,9.18,5.19,0.24
0,9.23,4.39,0.24
0.32,4.49,4.23,0.28
2.2,2.28,2.77,0.35
4.01,1.38,1.6,0.36
13.53,1.69,1.08,0.54
1.09,-3.37,2.98,0.58
0,-6.03,4.27,0.45
0.33,-4.16,4.29,0.45
20.64,-3.54,1.69,0.41
22.86,-0.27,0.4,0.62
0.67,2.65,0.67,1.03
0.02,0.47,1.32,0.87
0.03,-1.53,1.63,0.74
2.08,-1.99,1.32,0.7
0,-0.18,2.44,0.62
0,2.29,3.19,0.58
0.08,3.98,2.45,0.54
0,6.77,3.93,0.5
0,8.44,3.74,0.5
0.12,7.16,3.09,0.5
0.02,7.7,4.72,0.54
0,10.14,5.37,0.54
0,12.13,4.7,0.5
0,14.64,5.16,0.58
0,14.28,5.87,0.66
0.21,14.33,5.76,0.7
0.11,13.84,5.69,0.78
0,12.08,6.2,0.95
0.01,9.2,5.52,0.78
0.13,8.1,4.44,0.7
3.62,5.12,1.76,0.74
0.57,2.12,5.4,0.78
0,4.57,5.5,0.7
0,9.28,6.07,0.62
0,13.68,6.01,0.62
0.46,14.36,5.77,0.78
0,14.77,6.47,1.03
0,11.76,7.36,1.2
0,13.05,7.25,0.99
0,14.18,6.79,0.87
0,13.7,6.18,0.87
0,11.8,7.79,0.91
0,11.65,7.95,0.78
0,12.03,6.96,0.7
0.02,8.45,6.3,0.66
0.04,9.62,7.32,0.66
0,12.49,7.63,0.62
0,12.73,8.15,0.58
0,11.24,10.34,0.62
0,13.56,8.84,0.62
0,13.95,8.95,0.58
0,11.21,7.26,0.58
0.21,9.78,6.1,0.58
11.31,6.83,2.37,0.74
3.87,4.92,5.64,0.78
0,8.29,6.78,0.66
0,13.71,8.53,0.62
0,13.33,8.86,0.62
0,14.28,9.06,0.62
0,15.95,10.01,0.58
0,13.58,9.58,0.62
0,14.16,10.29,0.58
0,15.03,10.37,0.58
0,17.59,12.15,0.54
0,20.65,12.31,0.5
0,23.21,12.32,0.54
0,24.33,12.7,0.58
0,22.93,12.77,0.58
0,20.58,10.98,0.54
0,20.45,10.98,0.54
0,18.82,10.51,0.58
0,17.86,10.63,0.58
0,18.34,11.57,0.58
0,17.85,10.23,0.58
0,16.77,9.3,0.62
0,16.51,9.39,0.58
0,17.88,10.31,0.58
0.2,20.09,11.45,0.58
0,19.84,11.24,0.58
0,18.99,10.79,0.58
0,16.2,10.44,0.5
0.02,12.61,9.53,0.45
0.01,9.73,8.32,0.5
0.38,5.58,8,0.5
5.7,4.13,5.9,0.5
1.16,6.07,6.65,0.5
0,9.65,9.09,0.45
0,12.35,9.44,0.45
1.07,13.95,9.6,0.41
0,14.35,10.05,0.4
0,15.6,10.67,0.38
0,18.41,11.13,0.38
0,20.86,12.15,0.36
0,22.07,11.94,0.34
0,22.84,11.65,0.33
0,21.74,11.99,0.33
0,22.3,13.2,0.33
0.06,22.48,13.22,0.32
1.21,14.8,9.01,0.33
0.55,8.32,6.86,0.37
0.32,7.4,6.97,0.38
0.02,10.49,8.17,0.37
0.14,9.48,6.54,0.36
0.38,9.31,6.05,0.37
12.6,9.27,5.24,0.41
1.23,13.16,8.82,0.41
0.01,14.26,8.12,0.35
0.04,14.26,8.97,0.33
0,16.78,10.46,0.31
0,18.75,11.54,0.28
0,18.91,11.44,0.3
0,17.73,12.33,0.33
0,16.93,12.56,0.31
0,15.92,13.3,0.34
0,16.23,12.38,0.34
0,18.62,12.13,0.32
0,17.66,11.89,0.33
0,15.18,11.13,0.33
0,13.2,10.39,0.32
0,14.01,11.3,0.32
0,17.82,12.82,0.3
0,19.77,13.13,0.27
0.91,19.72,12.11,0.25
0,16.71,10.57,0.24
0.02,13.48,10.07,0.23
0.01,13.68,10.06,0.22
0,16.42,10.42,0.22
0.03,16.57,10.04,0.21
0.06,17.93,10.42,0.21
0,18.85,11.17,0.2
0,17.74,10.41,0.2
0,19.12,11.88,0.2
0,22.46,12.61,0.19
0,25.88,12.94,0.18
0,26.53,13.74,0.17
0,24.97,14.52,0.17
0,22.25,13.12,0.18
0,23.87,13.19,0.17
0,26.64,14.48,0.16
0,26.75,15.04,0.15
0,26.32,16.07,0.15
0,24.93,15.4,0.17
0,24.76,13.95,0.15
0,18.66,13.44,0.15
0,15.99,11.81,0.16
0,17.77,11.47,0.19
0,20.33,13.25,0.14
0,20.17,14.11,0.15
0,20.29,13.64,0.17
0,19.95,13.61,0.18
0,20.51,14.08,0.18
0,21.99,13.27,0.16
0,23.53,14.17,0.13
0,26.34,16.28,0.12
0,28.47,16.5,0.12
0,30.39,16.49,0.12
0,30.89,15.35,0.11
0.31,29.44,15.89,0.12
2.48,27.17,14.94,0.14
0,23.73,13.25,0.13
0,21.79,13.26,0.14
0.23,22.07,12.93,0.14
0.48,23.65,13.19,0.15
0,25.28,13.77,0.14
0,25.96,13.85,0.14
0,24.7,14.9,0.13
0,23.05,13.84,0.13
0,22.81,13.22,0.12
0,25.62,14.13,0.12
0.12,28.56,14.11,0.11
2.51,28.48,12.71,0.1
0.02,25.88,13.41,0.09
0.14,24.97,12.89,0.09
0,24.41,13.33,0.09
0,24.51,13.2,0.1
0,25.14,13.35,0.1
0,25.35,13.78,0.11
0,25.96,14.01,0.12
0,24.85,13.65,0.12
0,24.61,13.63,0.11
0,24.69,13.87,0.11
0,23.88,13.67,0.12
0,22.3,13.38,0.12
0,22.31,13.22,0.12
0,22.65,13.15,0.1
0,22.81,13.62,0.1
0.27,23.47,12.83,0.11
1.39,24.57,13.05,0.1
3.84,24.46,12.51,0.1
6.82,22.67,10.94,0.1
5.99,22.84,10.09,0.1
1.28,21.66,9.9,0.1
0.86,21.93,10.48,0.1
0.01,23.19,11.95,0.11
0,25.24,13.15,0.09
0,25.77,13.45,0.09
0,24.15,13.2,0.09
0,22.44,13.09,0.08
0,20.41,12.21,0.08
0,20.09,11.74,0.08
0,19.62,11.36,0.08
0,17.8,10.93,0.08
0,18.14,10.46,0.09
0,19.84,10.9,0.09
0,18.28,9.91,0.09
0.01,18.5,10.26,0.09
0,18.17,9.85,0.08
0,19.12,10.96,0.08
0,20.49,12.08,0.08
0,23.28,12.18,0.08
0,23.2,12.28,0.07
0,20.09,11.75,0.08
0,20.16,11.62,0.08
0,21.34,12.51,0.08
0,23.42,12.6,0.07
0,23.59,12.56,0.07
0,24.72,12.96,0.08
0,25.86,12.95,0.09
0,22.91,13.03,0.08
0,19.02,12.11,0.09
0,18.45,11.27,0.1
0,18.88,10.67,0.1
0,19.55,10.32,0.1
0,18.62,9.5,0.1
0,20.72,11.36,0.1
0,23.44,11.64,0.1
0,23.36,11.28,0.11
0.03,23.75,12.01,0.11
13.1,19,6.53,0.11
3.29,14.03,6.74,0.12
0.16,11.17,6.46,0.12
6.21,10.41,5.09,0.14
0,15.48,8.47,0.12
0,20.04,10.48,0.11
0,22.13,11.06,0.11
0,22.93,10.32,0.1
0,23.38,10.11,0.1
2.68,22.65,7.79,0.09
0.05,23.54,10.68,0.09
0,20.72,9.64,0.09
0,21.18,10.85,0.08
0,19.6,9.93,0.08
0,17.25,9.16,0.08
0,16.35,9,0.07
0.13,12.05,5.99,0.07
0.05,12.03,7.42,0.07
0,14.63,9.36,0.07
0,16.62,8.68,0.07
0,17.17,8.11,0.07
0,19.16,9.66,0.07
0,20.52,9.72,0.07
0,21.14,9.57,0.07
0,20.8,9.9,0.07
0,20.14,9.37,0.07
0,20.55,8.98,0.07
0,20.43,7.94,0.06
0.02,14.01,6.78,0.06
0.08,14.05,6.96,0.07
0,16.56,8.3,0.06
0,19.09,9.15,0.06
0,19.32,9.6,0.06
0,19.28,7.84,0.05
0.01,14.28,6.94,0.05
1.79,11.08,4.24,0.06
3.87,11.63,3.13,0.06
0.29,12.26,4.42,0.06
0.05,11.39,4.77,0.06
3.44,7.79,4.97,0.06
0,8.56,6.05,0.06
0,10.73,5.9,0.06
0,9.81,6.54,0.05
0,7.57,8.55,0.05
0,9.4,6.96,0.06
0,11.27,7.2,0.06
0,11.4,7.38,0.06
0,11.13,7.66,0.06
0,12.92,7.81,0.06
0,14.88,6.86,0.06
0,11.35,5.64,0.06
0.02,11.33,5.15,0.07
0.01,11.67,6.36,0.07
0,12.73,6.96,0.07
0,14.67,7.41,0.07
0,16.89,7.5,0.07
0,17.74,6.45,0.07
0,14.96,6.33,0.07
0,12.01,5.44,0.07
0.01,12.88,6.45,0.07
0,13.35,7.4,0.07
0,13.55,7.35,0.07
0,14.13,6.72,0.07
0,13.16,7.23,0.07
0,14.27,7,0.07
0,15.09,4.89,0.07
0,13.3,5.78,0.07
0,14.55,5.5,0.07
0,11.95,4.77,0.07
0.12,9.23,2.91,0.07
0.23,8.47,2.84,0.08
3.11,7.42,4.21,0.14
0,5.13,6.53,0.13
0,4.55,7.23,0.13
0,5.57,6.26,0.12
0,7.14,5.11,0.11
0,8.48,5.48,0.11
0,10.02,5.69,0.11
0,9.82,5.37,0.11
0,11.45,5.78,0.11
0,14.03,5.1,0.1
0,11.1,5.88,0.1
0,12.47,5.71,0.1
0,13.76,4.95,0.09
0,12.1,5.48,0.1
0,9.32,4.5,0.1
0,3.78,6.59,0.1
0,4.64,5.3,0.1
0,6.42,4.3,0.1
0,8.71,4.58,0.1
0,9.27,4.33,0.1
0,7.07,4.25,0.1
0,6.78,3.83,0.1
0.24,4.51,2.15,0.1
0.01,5.53,3.58,0.09
0,7.32,4.03,0.09
0,8.12,4.25,0.09
0,8.93,4.94,0.09
0,9.83,5.53,0.09
0,11.52,5.34,0.09
0,11.28,4.88,0.09
0,11.05,4.06,0.08
0.01,9.21,3.86,0.08
4.95,4.03,1.99,0.09
0.19,3.59,4.06,0.09
0,6.28,4.81,0.09
0,9.32,3.95,0.08
1.29,5.9,3.43,0.08
4.07,2.1,2.17,0.09
0,1.84,3.7,0.1
0,2.46,4.11,0.1
0,5.13,4.14,0.1
0,7.46,4.01,0.1
0,8.44,3.54,0.1
0,11.33,4.66,0.1
0,13.53,5.1,0.09
0,15.53,5.12,0.09
0,13.37,4.74,0.09
0.31,7.61,3.79,0.09
17.89,6.24,1.64,0.18
4.58,3.99,2.64,0.45
3.6,2.72,1.65,0.16
11.5,1.4,1.29,0.14
6.03,-2.2,1.05,0.14
3.59,-1.17,1.07,0.13
0,-0.32,1.17,0.13
0,0.12,2.14,0.12
0,2.09,3.3,0.12
0,5.13,3.44,0.11
0,7.79,3.59,0.11
0,6.68,5.05,0.11
0,6.93,4.53,0.11
0,9.11,4.03,0.11
0,4.02,5.42,0.11
0,6.38,4.78,0.11
0,8.2,4.75,0.11
4.55,4.82,2.44,0.12
1.91,2.61,3.46,0.12
0.84,1.73,3.77,0.12
0,2.49,4.44,0.13
0,4.67,3.74,0.12
10.33,-0.76,0.86,0.14
0,2.01,2.95,0.14
0,4.24,3.06,0.14
0.43,2.21,2.9,0.15
0.02,1.21,4.76,0.15
0,3.98,3.75,0.15
0,8.2,4.69,0.15
0.01,11.36,4.76,0.15
0.09,7.82,4.06,0.15
6.7,3.99,2.58,0.15
0.27,-3.65,4.31,0.15
0,-2.09,3.91,0.16
3.64,-1.19,2.83,0.18
31.82,0.8,0.35,0.58
9.16,-1.2,0.69,0.38
0,-2.2,1.86,0.31
0,2.83,2.11,0.28
0,5.72,3.09,0.27
0,7.63,3.87,0.26
0,11.08,4.78,0.24
0,12.31,4.27,0.24
0,12.75,5.53,0.23
0.34,11.55,5.49,0.23
1.06,11.44,5.22,0.24
0,11.71,5.83,0.24
0.03,10.97,4.99,0.23
0.21,9.91,4.66,0.24
0.04,9.7,4.01,0.24
0.49,7.19,3.21,0.25
2.56,3.42,5.47,0.27
0,6.83,6.31,0.26
0,9.82,6.38,0.26
0,8.35,5.5,0.26
0,6.72,4.36,0.25
0.27,6.49,4.59,0.26
4.04,2.45,4.93,0.28
3.2,0.19,4.64,0.28
0.01,1.04,5.38,0.28
0,4.86,5.78,0.28
0,8.42,7.62,0.28
0,10.89,7.5,0.28
0,13.15,8.42,0.28
0,14.97,8.65,0.28
0,16.22,8.17,0.28
0,16.99,7.75,0.28
0,17.19,8.86,0.28
0,16.8,8.92,0.29
0,16.72,8.83,0.28
0,15.46,8.5,0.28
0,12.3,7.66,0.27
0,12.78,7.91,0.28
0.09,8.33,6.02,0.27
3.81,6.02,3.72,0.28
0.65,7.51,5.62,0.28
1.14,8.25,6.09,0.28
0.66,9.91,7.04,0.28
3.06,10.79,6.78,0.28
1.1,11.63,7.48,0.28
0.07,12.93,8.66,0.28
9.15,10.06,4.41,0.28
0.26,11.19,5.32,0.31
0.01,11.58,6.24,0.31
0.13,10.57,7.02,0.31
0.04,9.29,6.46,0.28
0,13.5,9.69,0.27
0,17.16,9.7,0.26
0,18.14,10.89,0.27
0,18.78,10.96,0.28
0,19.68,10.31,0.26
0,17,10.16,0.24
0,13.07,9.9,0.26
5.74,8.34,5.32,0.29
7.98,8.89,5.93,0.29
0.17,10.68,5.2,0.27
0.31,12.51,7.17,0.25
1.12,12.41,7.33,0.24
0.69,12.27,7.19,0.24
0.01,11.32,7.84,0.24
1.13,9.23,4.06,0.24
0.26,10.72,9.7,0.24
0,14.34,10.99,0.24
0,17.74,10.14,0.23
0,19.24,11.26,0.23
0,16.27,10.06,0.24
0.32,12.35,7.23,0.24
3.88,8.62,7.14,0.26
0.03,11.32,11.5,0.26
0.05,13.39,9.31,0.25
0.14,16.66,11.44,0.24
0,19.82,13.7,0.24
0,22.4,13.62,0.26
0,22.98,12.91,0.24
0,19.69,12.33,0.21
0,15.86,11.74,0.21
0,14.45,11.13,0.2
0.06,9.61,8.66,0.21
0.03,11.19,8.75,0.21
0.02,13.87,9.61,0.21
0,15.45,10.16,0.2
0.02,12.78,9.34,0.19
0.05,12.48,9.26,0.19
0,16.76,11.44,0.19
0,14.73,11.4,0.19
0,12.86,10.34,0.19
0.01,10.82,9.2,0.19
0.04,13.01,9.71,0.19
0,16.4,10.53,0.18
0,17.82,12.78,0.17
0.07,16.08,11.87,0.17
0.09,14.84,12.15,0.17
0,15.35,11.66,0.17
0,14.85,10.85,0.17
3.61,12.66,9.09,0.16
14.79,9.58,4.41,0.18
0.14,10.92,6.37,0.17
0.1,12.32,8.13,0.17
0.25,11.41,7.48,0.17
0.01,14.57,10.69,0.16
0,20.31,12.51,0.16
0,24.77,13.15,0.16
0,26.11,13.88,0.15
0,23.1,13.77,0.15
0,21.82,14.2,0.15
0,23.08,12.82,0.15
0,25.03,14.05,0.17
1.44,21.67,11.7,0.21
2.1,17.87,9.42,0.17
0.5,18.6,11.23,0.12
0,18.32,11.95,0.12
0.03,14.42,10.23,0.13
0.03,12.23,10.82,0.14
0.01,11.42,9.71,0.14
0,16.8,11.43,0.13
0,18.96,12.5,0.12
0,19.74,13.14,0.11
0,23.77,15.14,0.11
0,26.74,13.92,0.11
0,26.16,14.03,0.11
0,24.14,14.35,0.11
0,25.12,14.56,0.11
0,26.05,15.42,0.11
0,28.75,16.33,0.11
0,28.55,16.7,0.1
0,28.23,16.49,0.1
0,27.53,15.72,0.1
0,26.35,14.97,0.1
0.24,26.95,14.4,0.1
0,26.95,15.34,0.1
0.22,24.81,14.58,0.1
0,22.84,15.04,0.1
0,23.22,14.76,0.1
0,24.31,14.28,0.1
0,24.46,14.68,0.1
0,23.06,13.5,0.1
0,22.08,13.69,0.1
0,24.26,13.73,0.1
0.11,26.44,13.2,0.1
4.38,27.33,13.46,0.09
2.45,27.96,14.7,0.09
4.86,26.75,12.4,0.1
5.02,24.7,12.16,0.1
6.95,22.64,10.97,0.1
2.58,22.17,11,0.09
0.28,23.28,12.05,0.1
0.4,25.38,13.14,0.1
0,27.4,14.28,0.1
0,27.4,14.83,0.09
0,25.45,13.63,0.09
0,25.61,13.69,0.1
0,25.51,14.23,0.11
0,22.35,14.09,0.11
0,20.04,12.99,0.11
0,21.5,12.91,0.1
0,23.17,12.97,0.09
0,23.74,13.53,0.09
0,25.32,13.83,0.08
0,26.25,14.6,0.07
0,24.83,14.6,0.07
0,22.97,13.35,0.08
0,22.78,13.04,0.08
0,24.4,13.03,0.08
0,26.92,13.99,0.08
1.51,28.27,13.73,0.09
4.32,27.44,12.87,0.09
4.86,25.57,11.93,0.1
1.2,26.41,12.61,0.1
1.76,26.15,12.72,0.09
0.95,26.35,13.13,0.09
4.47,26.26,11.71,0.09
4.43,25.16,11.5,0.08
0.02,23.93,11.03,0.08
0.01,21.11,9.98,0.08
0,19,10.04,0.08
0,19.84,10.42,0.07
0,21.43,11.28,0.07
0,19.66,11.09,0.07
0.01,17.56,10.44,0.07
0,17.27,11.11,0.07
0,19.18,11.56,0.07
0,21.37,12.68,0.07
0,19.92,11.01,0.07
0.01,17.88,10.23,0.07
0.01,16.99,11.21,0.07
0,17.34,11.63,0.07
0,21.07,12.81,0.07
0,24.77,14.28,0.07
0,25.33,13.94,0.07
0,24.05,12,0.07
0,22.65,12.04,0.07
0,23.33,12.73,0.07
0,23.88,12.69,0.07
0,23.49,12.48,0.07
0,23.67,11.63,0.07
2.46,22.89,10.98,0.07
0.29,23.42,11.66,0.07
0,25.4,12.21,0.07
0,26.07,12.15,0.07
0,27.09,12.38,0.07
0,27.36,14.04,0.07
0,27.88,14.82,0.08
0,27.68,16.53,0.07
0,25.75,12.87,0.07
0,24.2,11.9,0.07
0,22.6,12.27,0.07
0,19.86,11.03,0.07
0,17.44,10.03,0.07
0,15.94,8.63,0.07
0.91,15.89,8.11,0.07
0.44,17.89,9.44,0.07
7.32,15.41,6.64,0.07
0.34,16.04,8.03,0.07
0,16.11,8.11,0.07
0,16.33,8.83,0.07
0,17.61,9.14,0.07
0,18.04,9.11,0.07
0.49,15.81,7.82,0.07
0.17,16.32,7.71,0.07
1.54,17.57,8.85,0.08
0.01,19.58,10.4,0.08
0.01,19.64,8.59,0.07
0.01,17.21,7.26,0.07
0,20.69,10.22,0.07
0,22.6,9.5,0.08
0,19.77,9.33,0.08
0,16.5,8.22,0.09
0.01,15.33,8.08,0.08
0,14.7,11.75,0.08
0,16.44,10.89,0.08
0,18.98,9.61,0.08
0,18.9,9.19,0.08
0,20.17,8.99,0.08
0,18.75,8.67,0.08
0,18.82,7.89,0.08
0,18.61,7.79,0.08
0.06,15.65,5.54,0.08
0,17.46,7.65,0.08
0.39,16.02,6.88,0.08
0.55,12.83,5.38,0.09
0,11.76,9.25,0.08
0,13.8,9.66,0.08
0,17.39,8.7,0.08
0,18.36,8.58,0.07
0,19.79,9.29,0.07
0,21,8.76,0.08
0,20.98,9.13,0.08
0,20.58,8.37,0.08
0,19.75,9.66,0.08
0,17.67,7.57,0.07
0,16.01,7.2,0.07
0.02,11.98,6.54,0.07
0.64,8.84,5.87,0.08
0.01,6.32,8.02,0.07
0,7.66,7.99,0.07
0,12.51,7.75,0.07
0,13.22,7.54,0.07
0,6.96,7.83,0.07
0,6.45,7.36,0.07
0,12.96,6.73,0.08
0,15.31,7.11,0.08
0,15.89,7.69,0.08
0,16.85,7.09,0.07
0,17.27,7.2,0.07
0,17.44,6.63,0.07
0,13.67,6.31,0.07
0,13.61,5.29,0.07
0.12,14.22,4.38,0.06
0,12.84,5.2,0.07
0.01,10.82,4.18,0.07
4.63,7.67,2.44,0.07
5.15,6.12,4.01,0.07
0.04,5.73,4.52,0.07
0,7.85,5.38,0.07
0,11.61,5.99,0.07
0,14.25,5.81,0.07
0.09,10.34,4.48,0.06
2.54,2.71,4.57,0.07
0,2.86,4.15,0.07
0,4.97,5.53,0.07
0,6.98,5.5,0.07
0,10.28,4.82,0.07
0,8.55,4.72,0.07
0,7.71,5.14,0.07
0,8.52,5.42,0.07
0,8.75,5.53,0.07
0,10.31,5.25,0.07
0,10.07,5.65,0.07
0,9.12,5.5,0.07
0,9.6,5.91,0.07
0,11.62,5.39,0.07
0,12.26,5.35,0.07
1.24,8.9,5.02,0.07
4.67,5.3,1.94,0.08
0.36,4.98,1.84,0.08
0.02,4.2,4.21,0.08
1.05,2.95,2.98,0.07
0.37,0.75,3.3,0.07
0,2.66,3.15,0.07
0.02,4.5,3.3,0.07
3.97,1.99,1.74,0.07
1.16,-3.39,2.95,0.08
0.02,-5.45,2.51,0.09
0,-5.78,2.67,0.09
0,-4.71,3.53,0.08
0,-2.44,4.11,0.08
0,1.12,3.55,0.08
0,2.3,3.41,0.08
0,2.6,3.13,0.08
0.11,3.32,2.57,0.08
0.54,1.86,2.33,0.08
0,0.74,3.86,0.08
0,2.34,4.36,0.08
0,5.09,4.56,0.08
0,6.17,3.17,0.08
14.01,4.58,0.57,0.09
15.27,5.86,0.48,0.08
1.87,6.64,1.72,0.08
0.04,5.93,1.54,0.08
0.03,5.91,2.47,0.08
0.02,4.81,2.37,0.08
6.05,2.38,0.58,0.09
0,3.52,2.22,0.09
0,7.4,2.87,0.09
0,8.14,3.15,0.09
0,8.56,3.42,0.09
0,8.3,3.75,0.09
0,8.17,4.03,0.09
0,5.09,6.11,0.09
0,6.39,4.75,0.09
0,8.68,3.78,0.09
0.05,5.53,4.13,0.09
5.93,5.79,3.27,0.09
1.52,2.34,3.99,0.09
0,3.01,4.35,0.09
0,6,3.76,0.09
0.01,4.7,3.41,0.09
0,6.14,3.82,0.09
0,6.36,3.99,0.09
0,6.12,4.11,0.09
0.07,4.05,2.89,0.09
0.16,4.64,5.07,0.1
0,7.38,5.12,0.1
0,7.29,4.43,0.09
0,9.02,5.78,0.09
0.02,8.53,4.16,0.1
0,9.07,4.98,0.1
0,12.09,5.93,0.1
0.34,11.32,5.6,0.1
0,9.92,6.27,0.1
0,11.31,6.07,0.11
0,12.24,6.06,0.11
0,12.74,6.45,0.1
0,13.18,6.52,0.11
0,13.18,6.24,0.11
0,13.2,7.24,0.11
0,13.37,6.56,0.11
0,14.78,6.85,0.11
0.31,13.63,5.08,0.12
0.31,8.65,4.11,0.11
0.65,7.12,5.51,0.11
0,6.87,6.71,0.11
0,10.43,7.18,0.11
0,13.48,7.58,0.11
0,14.6,7.28,0.1
0,12.85,6.42,0.11
0,11.78,7.59,0.1
0,12.19,8.26,0.1
0,12.91,8.22,0.11
0,11.75,6.81,0.11
26.29,8.21,2.55,0.17
43.77,5.93,2.13,1.24
37.81,5.54,2.65,5.32
0.02,5.71,4.42,1.36
0.01,8.94,5.09,0.87
5.47,9.88,3.86,0.83
2.18,7.5,3.84,1.53
0.5,4.57,5.19,0.78
0,4.38,6.64,0.7
0,7,6.26,0.54
0,8.49,5.51,0.45
0.6,5.78,4.95,0.45
1.82,2.53,5.31,0.41
0,5.21,5.48,0.39
7.55,2.91,2.64,0.39
0.27,2.9,4.69,0.36
12.96,-0.12,2.78,0.37
0,0.25,2.99,0.35
0.05,3.16,4.13,0.33
11.52,4.84,3.76,0.36
27.57,1.65,1.19,0.62
21.43,0.17,0.61,0.54
0.38,0.39,2.13,0.5
0.01,2.22,1.89,0.45
0.02,2.72,2.08,0.45
0.05,3.71,3.89,0.54
20.19,1.32,1.58,0.7
31.78,-0.03,1.99,0.66
15.3,-0.11,0.98,0.62
0,2.89,1.84,0.78
0,5.68,2.14,0.87
0,7.66,3.24,1.03
0.03,9.36,4.22,1.16
0.77,5.58,3.71,1.32
0,9.03,5.97,1.28
0,11.83,7.72,1.32
0,15.7,7.94,1.57
0,17.41,8.37,2.31
0,14.82,8.03,2.93
0.03,11.33,8.19,2.89
0,11.28,9.6,2.39
0,13.69,8.87,2.02
0,10.33,9.84,1.86
0,4.55,9.89,1.69
0.04,7.09,8.44,1.36
0,9.89,8.01,1.2
0,11.09,7.9,1.2
0,9.52,7.54,1.2
0,7.75,7.74,1.24
0,7.09,7.33,1.16
0.02,9.1,7.7,1.11
0,10.36,7.7,1.07
0.07,8.44,7.57,1.07
0.05,8.64,7.19,0.99
0.15,8.82,6.52,0.99
0.75,10.19,6.67,0.99
0.17,9.65,5.95,1.03
0.43,9.12,6.96,1.03
0.02,11.12,9.53,0.99
0,12.28,11.16,0.95
0,13.39,11.89,0.95
0,15.61,11.65,0.91
0,15.31,11.39,0.95
0.03,8.32,8.97,0.99
0.04,7.1,8.76,0.91
0.01,8.79,8.34,0.87
0,13.82,10.64,0.83
