0.04,9.19,17.58,0.6
4.76,8.14,18.74,0.54
2.56,2.56,13.08,0.5
1.53,2.13,17.72,0.48
0,9.19,39.28,0.49
4.08,3.13,21.51,0.51
0.44,1.63,22.44,0.48
3.65,5.37,26.18,0.43
1.75,3.07,17.11,0.48
0,4.98,23.08,0.57
11.02,9.96,19.89,0.63
1.67,5.08,19.01,0.72
0,5.99,21.17,1.01
0,8.02,20.8,0.69
2.98,7.8,16.62,0.52
5.66,5.04,8.13,0.44
14.37,4.37,5.39,0.47
0.53,7,11.64,4.13
0,9.34,21.79,3.62
0,9.3,21.31,1.42
0,8.46,23.87,0.88
0.13,10.6,21.83,0.65
15.16,10.04,3.45,0.55
0.1,13.07,17.98,0.53
0,12.41,24.77,0.64
0.03,16.37,35.44,0.54
11.47,17.32,30.59,0.44
5.44,14.65,17.81,0.58
0.34,10.93,20.31,1.14
0.45,14.13,27.68,0.71
2.79,13.53,29.44,0.5
0,11.28,25.27,0.41
4.85,17.31,31.45,0.38
5.53,16.95,15.85,1.66
0.23,13.17,14.08,3.68
6.24,11.37,10.23,1.4
6.31,14.79,5.56,0.85
3.23,15.43,9.17,0.92
5.15,15.89,10.61,1.04
0.44,18.07,15.06,0.71
2.61,19.38,11.91,0.56
7.9,15.72,21.81,1.78
2.04,9.1,30.03,0.97
0,12.6,26.05,0.51
0,17.6,30.32,0.38
0,18.9,25.25,0.32
0,19.94,20.46,0.28
0,22.13,27.74,0.25
0,22.45,30.56,0.22
7.98,21.56,26.79,0.21
0.42,13.11,35.13,0.28
2.76,12.82,28.38,0.35
0.13,14.09,27.71,0.3
0,18.14,44.22,0.23
0,21.06,34.79,0.2
0,22.22,26.68,0.18
0.55,15.55,33.81,0.17
0.01,12.54,38.45,0.16
0.08,12.16,30.19,0.14
0,16.87,36.11,0.13
0,20.66,39.16,0.12
0,23.25,34.95,0.12
0,25.39,40.11,0.11
0,25.65,39.16,0.11
2.85,20.78,23.88,0.12
0,18.42,30.42,0.11
0,19.26,29.83,0.1
0,23.09,38.18,0.1
0.03,25.38,51.34,0.09
0,25,39.38,0.08
1.21,28.09,60.25,0.08
2.63,20.38,38.82,0.11
0,20.33,39.33,0.09
2.9,25.83,58.11,0.08
0.99,17.35,32.94,0.07
0,18.44,41.12,0.06
2.15,19.27,33.67,0.06
0.42,15.94,39.23,0.05
0.1,14.51,38.39,0.05
1.18,15.34,32.77,0.05
0,18.05,32.2,0.05
0,20.67,34.68,0.04
0,22.8,44.11,0.04
0,24.91,46.33,0.03
0,26.88,46.19,0.03
0,28.1,44.24,0.04
0.05,29.1,40.34,0.05
0.13,28.84,41.62,0.04
1.16,27.73,38.47,0.04
5.39,23.96,27.33,0.04
0.06,23.29,30.71,0.03
0,24.78,38.73,0.03
2.48,26.36,36.55,0.03
0,24.96,38.73,0.03
15.78,27.31,38.35,0.03
10.29,23.95,19.39,0.03
5.81,24.9,27.07,0.03
14.18,23.07,9.36,0.03
1.17,23.26,10.41,0.03
44.63,20.96,18.07,0.04
3.6,21.89,16.59,0.05
11.44,21.52,12.64,0.16
3.77,20.49,13.89,0.38
1.46,22.41,17.76,0.11
4,21.68,13.43,0.12
1.19,21.81,12.9,0.07
0.63,23.34,17.14,0.06
0.01,25.88,23.37,0.05
10.82,25.14,23.25,0.05
3.87,22.46,25.66,0.65
0,24.33,20.74,0.3
0.41,27.34,17.4,0.16
0.28,28.03,24.12,0.09
0.37,27.21,30.14,0.05
2.11,26.51,28.66,0.04
14.88,23.51,18.94,0.05
0.12,22.71,25.08,0.05
0,24.33,20.63,0.04
0,25.87,27.24,0.03
4.46,24.93,12.01,0.03
2.35,25.85,15.35,0.03
1.88,26.57,18.26,0.03
1.45,27.04,16.66,0.03
2.24,26.87,28.19,0.03
3.87,24.71,34.35,0.05
0.05,24.41,25.73,0.04
9.34,26.13,23.15,0.03
6.68,21.61,23.34,0.05
0.02,19.61,31.22,0.06
0,19.56,27.57,0.08
0.15,18.96,26.96,0.05
0,17.69,27.62,0.05
20.2,17.95,11.68,0.05
4,19.5,18.04,0.04
0.67,20.06,33.91,0.04
0.1,18.32,27.73,0.04
0.52,20.18,21.38,0.04
19.14,19.21,4.13,0.06
19.72,17.25,8.23,0.09
0.72,16.92,16.06,0.09
0.16,17.55,17.39,0.1
0,18.61,21.67,0.1
0,20.26,29.06,0.09
23.47,17.83,6.59,0.09
17.38,18.7,9.4,0.24
4.09,13.75,17.71,0.7
1.27,12.14,18.23,2.16
0.48,13.73,12.39,1.03
0,15.68,25.19,0.65
0.09,18.31,20.92,0.43
0,18.99,20.77,0.32
0,17.57,17.54,0.22
9.43,19.27,19.9,0.15
6.17,17.28,16.2,0.11
0,15.88,19.5,0.09
0,13.71,21.53,0.08
0,15.74,29.62,0.08
15.36,19.85,9.43,0.07
2.44,21.05,9.44,0.06
1.76,21.38,16.49,0.06
2.43,19.98,27.95,0.06
0.74,15.11,15.57,0.08
0.48,16.07,15.49,0.08
14.13,17.31,11.83,0.11
0,14.7,14.37,0.14
0,14.67,15.52,0.1
0.01,15.37,13.23,0.08
0,17.22,21.63,0.07
0.04,14.47,18.24,0.06
0,14.28,17.68,0.05
0.18,18.18,14.14,0.05
0.28,21.01,21.68,0.05
5.79,16.93,13.16,0.05
1.45,12.09,13.82,0.06
4.85,9.82,12.24,0.06
7.68,7.83,13.41,0.06
1.68,7.45,11.9,0.06
3.81,7.06,5.64,0.06
2.69,6.91,10.69,0.08
4.43,8.63,10.56,0.09
16.1,9.79,11.84,0.14
7.59,6.81,18.26,0.16
5.86,3.3,12.33,0.14
0.77,3.52,14.28,0.16
0,6.67,24.85,0.12
0.05,12.29,25.68,0.14
1.32,14.34,34.87,0.18
2.78,13.85,12.47,0.32
22.02,11.23,12.98,0.76
7.47,6.49,4.22,1.73
0.38,6.15,11.58,0.81
9.2,6.61,10.61,0.7
4.38,6.6,8.21,0.7
4.04,7.38,13.29,0.81
4.35,5.19,19.98,0.76
4.66,3.92,15.94,0.7
4.98,2.44,8.44,0.7
0.12,4.09,20.58,0.65
5.2,5.74,28.95,0.59
0.03,2.95,20.88,0.54
0.41,1.4,12.88,0.51
0,1.93,10.94,0.45
0.74,4.4,9.14,0.43
2.93,3.8,8.96,0.4
0.94,5.47,15.55,0.38
2.76,12.04,15.72,0.38
14.63,12.19,11.22,1.08
3.24,5.66,23.45,2.7
5.92,2.73,6.72,3.35
4.23,4.27,5.13,3.13
0.64,5.73,11.17,3.13
12.4,8.71,19.31,3.56
0.71,2.99,12.46,3.51
0,4.2,22.53,3.46
13.32,5.67,14.44,3.35
0,7.19,15.5,3.67
0,8.3,14.47,3.02
8.23,12.6,36.55,2.54
0.01,3.38,32.51,2.21
0,3.44,12.56,1.84
0.99,4.57,14.75,1.4
31.52,6.97,1.87,2
3.61,3.12,10.92,2.59
0,1.76,8.49,2.97
0.03,1.01,5.43,2.7
0,1.73,6.25,2.38
0,4.93,13.04,2
0.27,10.65,20.72,1.67
8.84,11.45,19.63,1.4
5.07,2.28,14.21,1.08
0.6,1.9,17.52,0.97
1.05,3.19,22.44,1.13
5.35,-0.04,7.32,1.03
0.48,-0.64,15.61,0.97
0.26,3.21,19.7,0.86
0.02,-0.45,20.82,0.81
0.26,1.12,12.77,0.76
0,3.86,19.94,0.7
0.67,3.53,9.63,0.65
1.68,-0.58,6.62,0.59
2.69,-2.66,10.73,0.59
6.9,-4.98,8.34,0.7
1.83,-9.1,6.18,0.76
0.26,-12.02,4.83,0.7
2.74,-4.11,8.46,0.7
3.28,-0.43,8.03,0.65
1.9,-3.47,14.29,0.59
0.5,-7.36,9.19,0.59
2.79,-6.66,7.82,0.59
3.66,-6.52,7.84,0.59
0.2,0.09,16.1,0.59
2.81,7.36,30.33,0.59
0.53,2.15,6.97,0.59
0.03,0.17,12.36,0.59
5.27,5.5,26.66,0.59
10.01,2.5,2.64,0.65
2.42,-0.56,12.32,0.97
0.01,-3.1,10.31,1.94
2.07,4.24,28.62,3.35
23.95,-0.11,7.26,4.43
0.97,-5.82,7.47,4.86
0.01,-5.14,8.83,4.1
0.1,-2.83,3.63,3.78
0.03,-0.87,5.09,3.13
0.88,-1.73,7.45,2.48
4.88,-3.82,6.22,2.05
1.16,-10.73,3.93,1.62
0.97,-6.1,5.26,1.08
6.6,0.1,4.46,0.97
0.38,3.02,8.35,2.7
4.57,2.06,27.88,3.56
0.13,-6.6,18.51,4.1
0,-2.36,17.21,3.24
0,-1.15,10.63,2.7
6.03,3.7,5.44,2.21
0.13,-3.99,14.05,1.89
9.01,-2.11,10.79,1.51
1.36,0.13,4.94,1.3
1.09,-1.36,11.93,1.13
0.02,1,23.5,0.97
1.24,2.04,11.09,0.92
0.88,1.28,11.42,0.86
5.46,-1.53,12.92,0.92
0.18,-7.74,9.25,0.92
0,-1.58,19.23,0.92
0,2.03,15.11,0.81
0.09,2.41,8.1,1.19
1.92,1.76,9.48,1.94
20.11,3.97,2.3,3.13
0.31,-0.89,12.88,3.67
0,2.91,17.22,4.64
4.3,3.44,4.02,4.21
1.82,3.47,7.38,3.56
0.03,5.92,24.68,2.81
0.1,6.92,18.82,2.43
2.75,-1.06,6.83,1.89
3.43,-5.07,8.68,1.46
2.25,-7.87,8,1.19
3.53,-7.02,5.11,0.97
2.52,-8.49,5.49,0.81
2.29,-9.9,5.84,0.76
1.07,-9.35,10.56,0.7
0.42,-13.47,8.76,0.65
1.53,-8.67,9.5,0.59
0.33,-4.34,10.24,0.54
0.33,-5.08,9.47,0.52
2.35,-2,10.24,1.13
2.43,1.48,4.39,2.16
7.35,0.14,0.8,2.92
0.17,-5.28,11.22,3.24
0,-9.08,8.61,2.81
0.02,-8.88,9.04,2.48
0.08,-4.5,10.14,2.05
3.68,1,6.64,3.13
14.71,2.04,0.3,3.56
2.12,-2.22,6.39,4
0.71,-9.04,9.2,3.46
0.01,-12.59,6.94,3.13
0.21,-7.34,11.02,2.38
5.16,-0.48,5.68,1.78
1.07,-3.95,9.52,1.3
0.24,-4.17,9.62,0.97
0.46,-5.99,16.09,0.76
0.44,-7.48,8.33,0.7
0.24,-1.8,12.26,0.65
4.46,6.28,8.77,1.08
10.97,0.95,2.71,1.67
2.25,-6.76,18.76,1.62
0.15,-10.32,17.65,1.46
0,-6.33,14.53,1.3
0,-2.52,13.59,1.08
0.15,-0.24,14.94,0.92
0.29,4.68,17.63,0.76
0.15,-0.63,11.16,0.65
0,0.24,14.5,0.54
0.07,7.63,17.62,0.49
4.48,6.25,19.53,0.65
0.15,1.33,22.09,1.08
0.03,6.47,20.05,1.89
10.63,2.24,8.17,2.59
0.21,-4.38,14.95,2.32
11.79,-0.41,6.2,2.05
0.88,-3.14,9.89,1.84
0,-4.48,13.69,1.67
0,-0.05,19.39,1.57
2.45,2.91,8.9,1.46
0.08,5.94,8.93,1.35
0,7.62,12.68,1.3
0,14.29,29.93,1.19
9.35,15.95,19.24,1.13
5.42,8.25,9.29,1.89
24.09,5.79,1.37,2.97
17.78,0.86,2.74,4.86
1.23,-0.27,11.91,4.54
3.15,4.1,16.59,4.32
13.9,6.56,4.94,5.67
8.04,10.44,12.51,6.48
0.5,7.06,14.82,3.78
1.54,3.35,11.45,2.7
0.54,2.44,13.21,2.11
0.5,3.15,16.47,1.78
2.12,1.14,15.53,1.51
1.1,-1.84,26.34,1.32
1.61,0.01,14.41,1.22
0.64,4.03,26.56,1.08
4.22,2.21,13.49,1
0,5.96,28.8,0.92
4.85,5.98,6.95,0.86
0,6.78,21.21,0.81
8.15,10.86,22.37,0.81
1.3,4.28,10.15,0.92
0,4.75,21.39,1.03
0,7.8,24.01,0.76
0.19,7.11,23.09,0.7
0,4.19,21.9,0.65
0,3.1,20.75,0.62
0,5.86,23.3,0.59
0,10.62,21.38,0.54
0,11.22,23.64,0.53
0,9.81,17.8,0.51
0.47,8.39,19.68,0.5
11.1,10.72,3.37,0.48
0.29,11.66,13.77,0.46
8.71,8.67,4.97,0.52
2.79,6.86,14.09,0.81
2.37,6.76,16.58,1.24
0.24,10.77,27.28,1
12.71,12.56,12.12,0.92
8.61,7.87,17.71,1.03
17.9,3.47,17,1.35
7.85,6.24,11.59,1.76
5.01,9.97,13.38,2.43
19.78,8.03,3.98,4.59
9.5,6.32,7.03,6.48
3.51,8.39,7.18,6.48
5.49,9.37,11.48,6.48
7.51,10.8,8.3,4.86
5.34,10.26,5.46,3.24
9.55,11.64,9.01,2.7
0,15.47,18.92,2
0,17.53,21.88,1.62
0,19.49,28.63,1.35
7.36,17.23,12.87,1.24
0.34,16.02,30.97,1.35
0,16.92,24.66,1.22
23.75,13.52,9.5,1.05
0.03,15.75,16.24,1.13
10.78,18.52,11.78,2.16
9.08,20.08,28.08,4.86
0.88,13.56,26.93,7.02
0,12.41,24.61,3.78
0,16.88,26.06,2.43
5.61,21.23,23.33,1.62
12.17,21.65,9.9,1.35
13.94,21.49,8.32,5.4
8.81,19.61,21.24,2.7
4.27,20.28,24.91,1.78
5.23,17.56,18.92,1.57
2.22,14.96,9.31,1.19
0,17.66,18.51,0.92
0.01,19.99,19.88,0.7
0.24,20.37,21.28,0.59
16.31,18.81,7.92,0.54
6.3,16.33,15.41,1.89
0,15.78,25.03,1.19
6.96,15.5,9.28,0.92
2.26,18.53,11.37,1.62
7.36,17.07,2.34,2.7
6.92,16.87,4.72,4.86
3.24,17.05,8.81,5.4
1.35,16.52,24.46,4.97
0.35,18.86,24.78,4.43
5.9,20.26,14.69,4.05
26.36,18.54,3.45,4.54
8.48,19.61,7.73,5.29
13.35,21.45,9.02,4.05
0.18,22.61,15.37,3.13
0.65,24.27,17.95,2.16
0.63,24.42,15.57,1.08
0.21,24.66,16.75,0.7
19.9,23.53,11.63,0.62
10.31,20.5,24.44,0.57
0.01,15.6,28.53,0.52
0,17.59,21.01,0.59
0,20.19,18.97,0.7
0,22.29,18.63,0.54
0.1,22.82,12.77,0.44
3.45,22.37,10.9,0.35
5.57,21.94,12.64,0.29
0.31,22.82,13.49,0.26
0.84,23.79,19.77,0.24
0,21.18,25.25,0.23
4.2,22.67,15.98,0.22
0.31,25.06,25,0.21
0,23.3,25.31,0.2
0.03,20.89,19.17,0.19
0.56,20.14,21.48,0.16
0.99,19.05,28.13,0.17
0,19.02,26.83,0.14
0,19.65,23.72,0.13
0,20.44,22.47,0.12
0,21.97,23.36,0.11
10.92,21.44,15.91,0.11
18.08,20.75,9.13,0.27
4.42,22.21,13.13,0.21
10.41,23.81,10.73,0.22
0.91,24.6,15.02,0.2
0.09,24.94,17.09,0.15
0.43,25.33,17.61,0.12
8.4,23.64,7.15,0.11
15.75,22.53,7.52,0.1
2.18,21.07,17.35,0.09
0,19.4,25.41,0.11
0.2,20.46,21.13,0.14
0.41,19.37,12.09,0.11
0.23,20.09,15.25,0.1
0.32,21.56,20.18,0.1
0.21,24.42,25.79,0.09
12.23,23.79,13.71,0.09
1.41,24.87,14.81,0.09
6.11,22.26,17.9,0.1
0.31,15.7,28.07,0.1
1.93,14.53,15.17,0.09
0.13,17.22,21.79,0.09
0.05,19.44,19.94,0.08
0.06,20.37,15.13,0.06
0.45,20.92,17.55,0.07
3.99,20.53,13.84,0.06
0.09,21.48,16.83,0.06
3.71,21.95,21.48,0.06
2.82,20.12,13.7,0.05
0.02,19.26,23.91,0.05
0.32,18.82,23.95,0.06
1.37,19.54,15.38,0.07
4.8,20.28,14.18,0.09
1.54,21.57,18.42,0.11
6.75,20.81,9.39,0.13
4.29,21.64,11.9,0.25
0.15,18.93,21.16,0.12
0,17.8,25.68,0.17
0,18.93,23.69,0.14
0,20.09,19.06,0.11
0.02,22.32,18.66,0.11
8.67,22.21,10.42,0.16
0.66,20.86,24.65,0.11
0,21.07,24.43,0.1
28.17,20.33,10.89,0.1
0.15,17.47,22.38,0.09
0,17.25,22.54,0.09
0,17.62,34.67,0.08
0,19.49,29.55,0.08
0.07,21.07,18.58,0.08
0.63,21.58,18.96,0.08
7.84,21.85,8.05,0.07
1.18,24.04,17.82,0.07
6.32,20.77,5.68,0.07
1.19,19.27,10.73,0.07
0.29,18.97,10.51,0.06
0.67,18.84,11.55,0.06
27.03,16.32,7.86,0.09
0.09,15.21,18.28,0.11
27.67,15.39,4.27,0.15
4,15.41,4.5,0.25
0,15.52,16.4,0.37
0.26,16.61,11.92,0.23
0,17.17,13.6,0.14
0.5,19.91,7.64,0.11
30.11,21.73,10.99,0.15
4.19,10.84,29.01,0.5
0.22,8.96,14.25,0.68
0,11.72,20.18,0.69
0.2,11.62,23.12,0.46
0,8.32,20.06,0.32
0,11.46,19.26,0.22
0,13.75,19.46,0.16
0,13.13,16.54,0.11
0.73,15.94,20.77,0.11
3.31,17.17,8.55,0.18
0.1,9.97,29.4,0.12
0.02,7.46,29.11,0.37
0.68,10.92,24.58,0.25
3.43,12.33,16.61,0.19
0.5,8.55,25.54,0.12
2.32,6.35,13.47,0.11
0.46,5.43,13.05,0.11
11.36,7.26,11.36,0.11
0.6,9.82,14.53,0.18
0,13.47,23.27,0.23
0,13.6,14.59,0.39
0.08,16.72,17.77,0.28
0,18.81,21.83,0.21
3.12,18.55,23.05,0.16
17.34,9.66,6.18,0.41
1.88,5.85,15.14,0.85
23.39,4.65,6.81,1.05
3.26,4.26,17.04,1.78
8.48,3.42,9.16,1.54
0.84,6.55,14.85,1.21
0,9.01,16.42,1.25
0,12.95,9.97,0.83
0.02,14,8.54,0.6
0,13.09,8.59,0.5
0,13.1,8.57,0.42
0,13.17,9.98,0.36
0,13.06,12.72,0.32
0,13.64,16.72,0.28
11.07,12.5,11.53,0.26
0.82,6.32,23.55,0.25
1.02,6.35,12.74,0.26
4.99,2,8.7,0.31
0.01,1.7,12.37,0.29
0.57,6.97,29.89,0.27
2.78,9.63,17.03,0.28
13.26,7.19,2.29,0.3
13.43,9.02,3.38,0.5
2.82,7.22,19.39,1.09
5.48,3.93,10.96,1.66
3.72,5.72,17.57,2.38
0,3.39,17.66,1.87
0,9.49,30.01,1.1
4.88,13.11,21.84,0.78
3.35,14.25,12.22,0.69
30.66,4.29,14.63,2.28
3.03,-2.38,19.85,4.53
4.08,-2.27,15.55,2.42
0.48,-1.87,15.51,1.63
3.22,5.54,20.2,1.98
4.86,-2.66,19.69,4.05
0.62,-4.72,6.47,2.92
1.35,-4.98,6.69,1.58
1.78,-3.66,9.34,1.19
0.45,2.46,19.42,1.05
4.51,3.08,4.61,2.29
1.97,4.66,14.6,3.95
8.59,5.11,12.69,2.43
0.58,-3.53,19.43,2.91
2.73,-0.81,17.78,1.67
1.16,-1.36,7.21,1.11
3.94,0.07,13.11,0.93
4.72,-6.34,10.1,0.88
2.13,-6.42,7.1,0.79
0.19,-4.42,4.02,0.83
4.04,0.29,3.68,0.9
0.57,-5.68,11.67,0.96
0.19,-6.74,4.25,1.04
0,-6.47,7.58,0.84
0.48,-2.47,6.85,0.78
3.3,-2.23,2.81,0.65
1.45,-4.95,2.81,0.57
0.94,-7.59,2.82,0.51
1.33,-7.84,5.33,0.48
9.2,-10.21,3.02,0.43
4.83,-8.8,5.28,0.39
0.6,-14.55,2.67,0.36
0.29,-13.06,3.18,0.33
2.39,-10.61,1.96,0.3
2.11,-10.74,4.8,0.29
3.26,-14.97,4.46,0.27
1.23,-15.67,2.66,0.25
0.23,-14.59,1.51,0.23
0.01,-15.4,2.17,0.22
2.46,-10.39,4.06,0.21
3.31,-11.12,4.14,0.19
2.13,-11.45,2.61,0.18
1.02,-7.08,3.82,0.17
2.83,-3.28,2.3,0.17
3.89,0.85,2.58,0.16
17.81,3.92,1.92,3.04
2.42,-3.92,6.71,17.28
0.05,-1.92,10.59,10.53
0,1.22,11.93,6.21
7.91,4.08,7.51,5.94
0.37,-1.88,4.01,11.56
0.18,-3.64,3.42,10.37
0.01,-0.28,9.31,3.6
0,0.45,6.13,2.38
3.03,2.41,10.73,1.95
7.45,0.24,3.16,2.88
1.3,0.88,22.14,3.94
5.08,-5.35,13.28,3.18
0.6,-9.29,5.46,2.24
0.01,-3.87,10.33,1.87
0.45,3,9.1,1.93
0.23,5.57,1.35,2.68
6.06,8.79,3.39,8.37
8.39,3.56,6.06,11.29
0.01,-2.39,10.01,8.42
14.97,-0.14,1.61,3.53
2.03,1.05,5.61,7.24
3.66,0.5,11.32,7.56
1.75,1.21,9.46,3.95
0.16,6.26,25.11,3.25
3.05,5.27,15.32,3.18
1.3,-2.19,17.45,2.42
0,2.83,30,2.04
0.37,0.12,15.36,1.61
21.7,-0.35,2.29,1.48
0.75,-2.04,7.05,1.37
0,-0.65,4.7,1.32
7.07,3.21,10.37,1.29
12.99,1.01,0.99,8.26
0.14,0.05,3.34,17.23
10.63,-2.29,3.73,6.59
0.02,-1.51,13.71,5.78
0,2.24,14.26,3.09
0.58,2.81,5.73,2.95
0.06,5.81,16.93,2.9
10.38,8.55,10.43,2.18
3.37,0.7,19.35,3.63
0.78,-0.71,6.36,4.09
0.01,-1.17,10.35,2.09
0.58,7.11,30.11,1.53
4.73,-0.58,8.82,1.33
42.82,4.55,0.79,4.33
16.79,7.56,4.44,24.03
1.34,-4.41,14.72,20.36
0,-0.71,19.69,4.33
0.06,-1.12,18.24,2.7
0,-5.4,13.85,2.04
0,1.15,19.38,1.41
20.66,6.71,10.1,2.88
5.8,3.26,7.24,7.51
8.43,-2.1,8,5.08
2.58,-13.88,7.34,2.94
0,-11.94,8.56,1.71
1.65,-1.32,11.16,1.95
0.05,-5.4,12.53,1.73
0,-2.31,18.65,1.29
0,1.96,24.2,1.45
0.06,-3.8,11.18,1.93
0.42,-6.89,10.19,2.01
2.69,-4.18,8.46,1.46
0.98,-6.5,14.67,1.12
0,-6.2,16.09,0.91
0.15,-0.52,20.27,0.89
7.65,4.87,1.72,1.29
0.39,7.89,9.51,5.04
6.84,10.35,-0.28,7.78
0.45,15.42,13.99,5.83
0.31,15.61,10.49,2.78
0.01,16.6,21.55,1.85
0,17.66,31.4,1.39
10.65,14.44,9.16,1.17
20.06,9.03,15.68,1.05
2.36,2.77,25.16,1.34
7.24,1.05,5.9,1.29
0.08,-2.02,17.94,1.09
0.07,1.93,15.75,1.03
2.6,9.05,41.35,0.86
2.59,1.05,15.91,0.78
0.17,-2.52,13.57,0.73
0.03,-0.31,19.72,0.68
0.53,-0.75,21.32,0.6
0,-2.05,15.29,0.54
0,0.99,16.84,0.5
2.36,3.63,13.53,0.48
4.42,6.68,5.87,0.51
5.3,6.42,0.83,0.68
8.24,6.52,1.94,0.92
8.45,5.95,5.21,2.21
2.49,2.53,5.37,4.23
7.81,2.18,12.57,3.61
2.64,2.84,17.43,4.84
0.81,0.26,14.45,3.49
1.87,-0.13,16.03,2.4
0.16,2.48,23.75,1.57
0,8.97,36.3,1.12
32.06,7.71,4.39,1.97
2.89,2.5,19.58,12.31
1.05,-0.47,21.19,11.23
0.02,2.81,19.09,3.12
8.16,5.19,7.01,1.98
0.36,7.01,18.77,2.13
0,7.83,21.19,2.39
3.87,4.19,25.06,1.58
0.01,2.53,26.56,1.22
0.17,8.53,35.05,1
11.99,11.91,17.63,0.86
6.53,10.33,13.12,2.13
0.01,9.72,19.08,3.69
0,12.08,24.18,1.93
0,15.87,22.27,1.23
0.01,19.11,27.59,0.94
0,19.69,22.51,0.78
0,20.23,28.11,0.67
0,22.01,48.39,0.57
0.76,18.09,31.21,0.5
0.04,16.21,21.6,0.45
0.23,12.94,28.48,0.38
0,9.51,30.23,0.33
1.18,10.04,24.08,0.3
22.07,11.34,5.18,0.4
7.26,9.73,10,3.39
0.16,9.3,24.1,4.74
0.04,12.49,35.62,2
0,17.35,38.06,1.12
0.02,18.29,36.21,0.76
7.77,12.37,31.81,0.59
3.96,6.11,29.1,0.52
11.18,7.81,10.89,0.6
29.58,10.36,3.65,1.97
0.82,12.23,19.48,7.56
3.6,16.19,10.63,3.15
36.09,16.82,2.66,2.64
20.56,15.03,20.57,10.26
4.02,10.76,29.8,10.58
1.22,11.87,23.69,4.79
18.24,15.37,3.77,2.12
0.46,10.07,16.93,3.96
0.01,10.52,25,3.22
0.09,12.27,19.69,1.69
0.38,12.68,17.71,1.09
0.61,14.3,16.89,0.82
0.75,15.35,15.47,0.66
0.79,15.21,14.75,0.56
1.54,15.62,14.36,0.49
16.86,11,6.23,0.5
0,10.73,30.73,0.63
0,13.37,23.28,0.81
0,15.81,25.11,0.58
0.82,20.54,23.14,0.41
10.27,20.1,37.96,0.32
4.03,10.37,19.54,0.3
0.22,12.31,21.16,0.31
1.34,16.88,21.23,0.27
0.01,18.29,22.96,0.22
31.01,17.35,5.28,0.2
1.37,20.29,18.98,0.2
2.97,16.34,16.93,0.2
0.06,16.63,24.12,0.19
0,17.08,22.6,0.17
0,21.04,32.22,0.16
2.63,21.82,15.38,0.15
0.52,22.02,20.78,0.14
0,22.65,20,0.12
0,24.56,22.78,0.11
5.49,23.31,30.95,0.1
2.43,17.42,19.02,0.09
0.71,18.63,19.69,0.09
2.01,20.39,24.51,0.08
8.66,20.74,19.5,0.08
10.13,17.1,23.56,0.07
12.59,14.81,8.9,0.32
0.49,17.37,19.21,0.76
0.04,19.9,25.33,0.74
6.43,20.4,17.72,0.36
0.93,20.25,11.61,0.21
8.48,21.99,12.81,0.18
6.1,21.65,12.59,0.21
2.82,19.09,17.9,0.25
0,19.5,23.2,0.21
0,21.07,25.81,0.17
3.98,25.95,45.91,0.13
10.72,21.71,16.84,0.1
1.62,17.5,23.49,0.07
0,17.73,24.12,0.05
0,22.22,30.5,0.05
17.53,23.27,14.72,0.09
0.11,21.84,17.82,0.14
5.75,17.55,11.05,0.11
17.76,16.12,14.59,0.14
2.51,16.71,17.99,0.18
21.71,18.73,7.4,0.57
12.37,20.49,5.69,0.62
0.64,20.22,25.51,5.45
0.05,22.55,25.98,2.64
0,23.34,25.39,0.91
1.04,23.35,18.76,0.46
8.32,22.43,16.35,0.3
6.69,20.95,15.96,0.21
27.29,19.43,6.66,0.21
0.63,19.35,17.78,0.24
0.54,20.06,13.86,0.2
0.05,20.52,20.58,0.22
0.02,20.72,21.43,0.21
0,21.8,22.29,0.17
0.01,22.65,16.68,0.15
0.05,23.32,19.46,0.13
8.65,23.16,18.51,0.12
0.73,18.39,21.22,0.38
0,18.28,24.56,0.2
0,19.92,21.56,0.16
0,21.52,20.59,0.12
12.48,21.65,17.85,0.11
12.05,21,6.09,0.09
8.2,18.96,9.07,0.09
3.41,17.28,13.84,1.04
0.01,18.52,16.46,0.46
0.01,20.09,17.19,0.22
0.08,20.67,17.21,0.2
0.51,20.98,13.85,0.18
0.73,21.24,14.96,0.16
8.23,19.78,8.63,2.5
0.05,18.1,16.18,1.49
0.01,19.49,18.25,0.76
1.53,21.57,12.84,0.38
0.07,22.47,14.82,0.22
2.27,21.63,10.8,0.21
8.15,20.22,3.86,0.17
1.35,18.02,9,0.15
3.17,17.66,9.02,0.14
0.39,18.53,13.93,0.12
0.78,18.85,11.54,0.11
1.63,20.4,9.1,0.1
0.55,21.77,10.04,0.1
0.49,22.46,11.15,0.09
1.18,23.35,11.7,0.08
29.62,23.87,16.74,0.49
0.24,20.55,19.42,12.8
0.01,19.24,19.33,9.13
0,19.39,18.77,1.65
0.01,21.95,19.67,0.79
0.76,22.59,19.12,0.5
0.08,18.21,24.28,0.34
0.24,19.33,17.46,0.24
10.81,21.13,6.91,0.22
18.95,22.43,11.61,1.4
26.98,20.75,8.53,9.13
0,17.64,23.47,15.66
23.32,17.03,6.1,6.16
0.07,18.9,13.1,9.77
0.56,20.37,10.95,5.16
0,20.57,10.48,1.61
0.05,21.09,14.27,0.99
6.3,20.68,17.73,0.87
4.84,14.8,17.62,4.33
14.22,12.08,6.7,8.86
0.01,9.57,22.6,9.88
0.01,10.92,15.14,4.07
6.66,12.71,5.28,2.42
0.48,14.15,13.18,5.94
