8.43,18.96,4.26,0.34
0.24,22.01,23.78,0.37
0,22.54,33.98,0.31
0.03,24.77,35.12,0.27
0.16,26.93,37.51,0.23
1.27,27.17,32.63,0.23
2.2,26.44,28.02,0.25
4.8,25.13,23.7,0.27
2.09,24.32,16.33,0.27
7.24,22.95,8.21,0.33
0.52,25.08,22.43,0.28
2.7,26.61,24.47,0.25
1.54,27.54,27.45,0.44
1.76,27.22,24.37,0.37
0.37,27.41,28.13,0.3
0.46,26.92,32.2,0.27
1.71,25.9,29.16,0.23
10.21,25.72,28.29,0.25
6.53,23.84,20.14,0.39
16.02,21.9,1.92,0.42
0.48,23.4,25.2,0.39
0,23.54,27.39,0.28
1.44,23.82,25.45,0.25
7.53,23.23,17.78,0.25
4.35,23.6,19.93,0.25
1.05,24.61,23.46,0.31
2.52,24.8,20.76,0.28
1.24,25.06,21.97,0.27
0.95,25.86,24.96,0.22
0.21,27.01,26.89,0.2
1.43,25.65,22.34,0.2
8.31,22.84,5.64,0.2
2.7,23.8,13.13,0.44
3.55,24.37,18.57,0.3
0.12,25.08,24.13,0.27
0,25.22,27.18,0.23
0.06,25.97,25.51,0.2
0.86,26.03,25.44,0.31
4.13,24.42,12.94,0.58
2.86,24.98,20.51,0.56
0.31,25.54,26.27,0.31
0.61,24.96,21.8,0.25
1.28,26,25.75,0.23
1.15,26.19,22.7,0.3
0,27.82,35.75,0.25
0,28.91,41.27,0.22
0,28.43,41.3,0.19
10.56,25.44,17.29,0.2
0.59,25.26,20.57,0.3
1.91,22.44,15.7,0.25
3.02,23.27,22.21,0.23
9.72,23.67,26.74,0.23
0,22.96,35.56,0.22
0,23.53,34.55,0.19
0.01,24.4,31.61,0.17
26.69,21.41,2.71,0.34
5.75,23.9,17.29,0.83
5.67,21.04,8.37,0.58
5.92,18.77,6.94,0.44
0,19.89,27.05,0.36
0,19.64,24.4,0.3
5.7,20.47,12.97,0.28
31.94,20.46,2.25,0.89
5.34,19.6,23.48,0.97
2.02,16.8,11.18,0.5
0.55,16.49,20.12,0.37
1.99,16.85,23.13,0.33
22.24,17.17,1.72,0.39
2.47,20.59,11.13,0.5
4.38,21.28,5.55,0.39
1.21,21.97,12.06,0.36
0.08,23.62,16.6,0.34
0.09,23.87,20.33,0.31
0.3,21.13,16.28,0.28
3,19.18,7.49,0.28
22.43,17.3,1.66,0.62
1.01,18.6,3.12,0.86
1.72,20.75,8.67,0.53
0.53,22.54,12.18,0.47
0,20.98,23.96,0.41
0,19.46,21.04,0.34
0.01,22.19,19.04,0.33
1.15,23.06,15.21,0.33
1.75,21.04,9.59,0.37
0.2,18.96,16.42,0.37
0,17.65,18.83,0.33
0,17.84,19.89,0.31
0.48,18.35,12.24,0.3
0.07,18.67,12.54,0.3
1.28,18.74,11.61,0.3
6.78,18.9,3.72,1.02
33.6,17,1.35,1.37
0.02,15.44,23.44,1.12
0,11.69,24.66,0.66
0,10.24,20.39,0.5
0,9.79,18.38,0.44
0,9.11,20.1,0.41
0.17,9.39,15.13,0.39
0.01,11.06,17.28,0.41
0,12.62,21.33,0.37
0,9.58,27.08,0.34
0,6.42,20.06,0.33
0,7.33,20.59,0.33
0,11.49,20.58,0.34
0,12.48,18.39,0.34
0,14.93,17.58,0.33
0.38,17.1,15.33,0.33
2.9,13.71,23.27,0.34
1.43,9.46,18.54,0.33
7.28,8.75,2.27,0.36
0.11,8.84,19.09,0.39
0.33,8.76,21.47,0.34
1,11.72,28.06,0.34
0.02,10.89,23.07,0.33
0,10.26,17.16,0.33
0,8.84,16.13,0.33
0.04,15.03,11.68,0.33
0,11.84,15.06,0.34
0,10.22,15.76,0.34
10.15,6.93,4.17,0.34
0.22,9.78,17.41,0.48
0,8.36,20.01,0.42
0,9.24,13.93,0.36
2.98,12.25,8.04,0.36
21.08,13.81,16.93,1.03
0.04,8.94,24.01,0.75
0,8.89,19.23,0.52
0,10.77,10.79,0.44
0,11.1,11.15,0.41
0.7,15.03,15.31,0.39
0,10.07,20.18,0.37
0,6.41,12.14,0.37
0.96,9.78,6.2,0.37
0,10.14,13.58,0.36
0,11.2,12.69,0.36
2.07,15.29,11.55,0.36
3.38,12.02,21.45,0.55
0,6.55,16.24,0.45
3.04,6.76,2.98,0.39
9.64,12.48,4.81,0.44
0,9.14,17.96,0.53
0.05,5.76,13.47,0.45
2.88,7.65,2.77,0.45
0,7.64,10.21,0.48
0,8.33,9.6,0.44
0.02,10.99,9.73,0.42
18.53,15.73,1.78,0.91
4.43,7.38,25.48,2.25
0,3.67,15.03,0.98
0.01,4.75,9.47,0.7
0.26,3.26,15.57,0.59
0,2.67,14.37,0.53
0,4.96,12.93,0.48
0,4.88,17.94,0.47
0,2.75,16.13,0.44
0,4.69,15.29,0.44
0,6.08,11.32,0.42
0,7.21,12.11,0.41
5.01,5.39,10.24,0.42
0,1.58,10.41,0.42
0,0.74,12.71,0.39
0,-2.97,12.7,0.37
0.03,-0.87,12.48,0.42
0,3.21,13.47,0.36
0.01,5.01,11.01,0.36
0.17,1.74,9.93,0.36
0.02,-1.15,15.72,0.34
0.02,-1.7,13.6,0.34
0,2.65,13.93,0.42
0,5.44,11.88,0.34
1.89,9.16,4.05,0.34
0.38,7.02,3.98,0.34
5.57,8.14,0.23,0.37
3.04,12.83,3.38,0.41
0,8.25,16.05,0.42
0,4.44,14.66,0.37
0,5.31,9.92,0.36
2.33,8.72,6.03,0.36
0,2.5,11.57,0.37
9.96,1.17,3.23,0.39
17.2,4.23,1.41,0.78
4.99,4.54,2.43,1.16
0.09,4.51,5.47,1
2.89,5.87,11.43,0.73
0.02,2.35,24.73,0.61
0.13,1.87,12.35,0.55
4.69,4.92,1.89,0.56
2.55,6.99,0.56,0.53
2.04,12.36,4.14,0.52
5.74,4.88,4.86,0.55
5.33,3.03,3.74,0.64
10.6,4.02,2.97,0.67
1.26,7.61,1.16,1.69
11.73,6.78,15.36,1.48
1.71,-0.27,5.83,1.16
0.53,5.01,1.47,0.98
0.13,3.89,15.53,0.83
0,2.21,13.99,0.72
0,3.48,15.53,0.67
0,5.44,14.49,0.62
0,4.19,18.92,0.58
0,0.73,15.95,0.55
0,1.19,13.04,0.52
0,5.12,12.98,0.5
0,6.9,12.62,0.53
0,8.53,16.02,0.48
1.38,10.05,19.72,0.47
0.05,8.96,18.34,0.47
0,6,18.17,0.45
0.08,9.33,15.87,0.44
1.93,11.08,8.67,0.44
0,8.68,19.87,0.42
0,11.02,16.9,0.42
0,15.27,11.62,0.42
1.44,16.23,15.65,0.41
0.58,8.17,8.24,0.41
6.84,5.58,1.59,0.45
1.46,9.88,3.22,0.53
3.07,9.39,11.05,0.48
0.01,4.96,25.75,0.47
0,-2.18,25.58,0.42
0,-1.49,17.2,0.41
0,1.71,18.25,0.41
0,3.8,22.32,0.41
1.85,5.15,9.48,0.39
0,12.77,15.48,0.39
0,15.67,18.32,0.39
6.18,10.18,3.74,0.39
17.48,0.67,2.35,0.56
15.13,-1.74,2.85,0.73
0.05,0.53,8.05,0.61
1.73,2.56,1.12,0.66
15.63,8.65,0.61,2.89
2.27,7.67,17.39,4.16
5.17,-0.15,15.65,1.95
0.49,-3.26,21.63,1.22
0,-0.18,20.46,0.92
0.02,5.03,17.67,0.83
35.28,2.37,1.18,1.45
23.88,3.64,6.19,11.76
0,3.56,14.03,3.91
0.02,4.51,13.82,2.02
3.68,5.64,2.77,1.73
2.03,7.7,2.48,1.55
2.92,10.36,1.71,2.06
12.77,12.98,6.45,2.26
0.44,4.27,17.25,2.05
0.42,0.57,14.88,1.55
0,5.59,22.74,1.27
0,5.61,20.97,1.11
0.01,7.24,22.82,1
0,11.77,26.17,0.94
4.74,7.99,11.53,0.87
0.01,9.19,9.57,0.83
1.91,14.56,9.23,0.81
0.47,12.43,22.61,0.84
0,12.48,18.93,0.75
0.14,16.05,20.6,0.75
0,10.87,32.24,0.73
8.68,6.03,2.52,0.7
7.55,10.98,5.93,0.8
8.53,5.64,13,0.87
34.31,2.28,4.07,2
11.83,9.92,13.71,5.72
0,12.6,20.72,2.66
0,15,22.29,1.69
0,16.69,23.25,1.3
0.02,17.68,23.08,1.12
0.01,19.37,26.8,1.02
6.22,16.85,9.71,1.06
1.11,12.67,26.77,1.02
0,6.93,30.54,0.89
0,8.55,25.47,0.83
0.54,14.04,21.93,0.87
8.56,15.76,10.2,0.87
16.5,13.92,9.83,1
0.09,9.93,33.6,0.89
12.37,5.89,16.6,1.11
10.77,4.8,2.49,1.33
0.01,7.77,25.19,1.5
1.78,5.95,13.25,1.27
1.65,4.81,19.8,1.09
0,6.26,20.49,0.98
0,9.6,28.01,0.91
0.06,11.22,26.13,0.86
18.71,12.11,10.65,0.94
0.01,13.33,24.4,0.87
0,15.02,28.11,0.8
0,17.32,30.45,0.77
3.13,16.49,20.4,0.75
0.4,12.71,22.8,0.77
0.12,13.28,20.68,0.72
0.03,15.12,26.58,0.7
0,16.21,20.27,0.67
2.6,16.69,10.29,0.69
0.12,19.83,23.55,0.72
0,21.32,30.7,0.66
2.84,21.14,21.91,0.62
2.22,20.12,22.22,0.61
5.98,18.44,7.68,0.64
12.89,18.9,15.08,0.62
51.01,16.77,1.71,0.89
0,15.1,32.95,1.22
0,12.29,27.46,0.83
8.15,12.22,22.04,0.7
38.9,14.9,5.81,1.75
0.54,12.93,31.89,5.33
0.01,8.23,31.08,1.89
0,10.74,24.06,1.28
35.11,10.93,0.81,1.16
0.08,13.04,21.97,1.31
0.2,10.6,22.4,1.06
0.13,10.88,22.04,0.97
0,12.16,25.79,0.87
0.44,14.57,11.32,0.81
5.73,16.27,22.32,0.95
0,14.3,29,0.8
0,16.61,23.42,0.73
0,18.61,24.41,0.69
0.45,17.8,10.21,0.66
0.27,19.1,17.24,0.66
0.24,20.56,18.85,0.64
2.86,20.43,23.24,0.64
0.13,20.15,27.78,1.59
0,19.76,31.05,0.95
0.11,22.09,28,0.77
0.01,24.31,27.18,0.69
0.01,22.72,29.29,0.69
0,18.63,35.7,0.61
0,19.19,25.49,0.58
0,21.43,26.92,0.58
0,23.73,29.29,0.56
0.01,25.02,28.19,0.53
5.39,24.22,24.58,0.5
1.73,22.81,21.48,0.5
3.87,22.95,18.61,0.5
9.92,21.84,16.81,0.55
19.97,18.91,2.77,0.94
1.41,20.14,16.25,0.61
19.99,19.74,9.58,0.73
19.8,21.09,9.84,2.75
0,21.37,27.77,1.91
0,20.35,23.91,1.02
7.72,21.65,15.22,0.8
0.5,22.8,20.37,0.75
2.54,23.02,23.6,0.67
6.92,21.58,9.21,0.78
24.98,19.65,3.18,1.48
1.84,20.46,21.16,1.81
0,21.22,23.3,1.11
5.58,21.64,14.98,0.89
32.21,19.91,4.46,0.86
30.87,20.33,5.3,3.33
3.26,21.94,12.32,2.89
1.12,22.71,17.43,1.72
0.31,24.06,19.25,1.17
0.22,23.85,18.34,1.5
0.52,24.4,20.2,1.12
0.34,24.97,21.03,0.91
2.18,23.93,15.84,0.81
0.39,22.91,13.58,0.84
0.26,21.86,19.25,0.73
0,21.52,21.62,0.7
0.24,20.18,10.88,0.66
7.75,20.6,7.81,0.69
48.77,20.26,1.96,1.16
11.16,22.17,10.14,1.12
6.83,22.84,10.97,1.06
4.81,23.7,12.22,0.98
0.56,24.91,19.56,1.25
1.35,24.5,21.59,0.87
1.98,25.74,21.39,0.72
0.71,25.76,22.07,0.66
2.66,24.95,16.55,0.61
0.9,24.63,19.49,0.59
0.11,23.94,21.75,0.61
12.17,22.12,13.65,0.56
3.87,22.66,13.58,0.62
1.27,21.45,11.73,0.7
1.4,21.41,11.88,0.62
16.97,21.94,10.68,0.61
4.2,22.14,9.62,0.61
7.45,22.82,12.85,0.69
10.07,23.02,11.19,0.73
1.3,23.74,16.47,0.58
0.07,24.49,20.41,0.55
1.79,24.12,14.7,0.5
3.1,24.29,15.03,0.5
4.36,24.17,13.6,0.64
1.02,24.97,21.43,0.55
0.41,24.08,18.5,0.5
4.91,23.46,13.62,0.48
4.15,24.24,14.5,0.84
9.56,22.98,8.05,0.89
1.41,23.62,18.04,0.92
0,23.49,24.56,0.58
0,25.27,23.23,0.5
0.28,26,25.17,0.45
0.2,26.21,21.4,0.44
0.11,24,31.52,0.41
0,18.99,27.54,0.39
0,18.53,24.11,0.39
0,19.16,25.16,0.39
0.14,19.88,19.07,0.39
0.58,20.66,17.01,0.37
0.53,21.42,19.5,0.37
13.72,20.47,7.03,0.59
7.06,21.15,8.15,0.86
0.81,22.55,16.55,0.58
4.89,22.12,13.08,0.66
25.16,20.66,9.56,0.66
1.65,21.56,12.5,0.8
0.6,22.65,16.37,0.58
0.18,24.18,19.86,0.5
0.32,25.06,19.18,0.44
5.45,25.3,17.58,0.42
0.2,24.6,11.32,0.41
6.08,23.36,12.37,0.42
10.46,22.77,6.36,1.36
3.01,23.26,12.5,1.86
2.29,23.83,12.23,0.98
4.6,23.99,10.9,3.41
4.47,24.1,13.15,0.98
0,22.82,22.57,0.72
0.03,23.67,20.09,0.59
2.19,24.07,17.08,0.56
1.53,21.37,18.43,0.89
0,20.08,28.05,0.62
5.53,18.54,10.93,0.55
6.1,18.99,3.01,0.61
4.85,20.41,5.3,0.62
0.17,22.2,12.99,0.58
0.15,23.18,16.69,0.55
0.07,23.93,17.8,0.52
0.89,23.56,14.64,0.52
9.41,22.3,9.58,0.53
2.7,22.11,8.56,1.22
0.01,22.26,16.54,0.73
9.05,22.72,16,0.7
16.93,21.17,9.9,4.44
0.09,19.51,17.4,1.78
0,18.36,21.22,1
0.48,18.51,14.48,0.8
1.84,19.16,7.39,0.7
8.85,21.6,8.84,0.75
70.23,21.38,14.53,16.4
0.3,19.24,22.79,4.61
0,12.74,33.63,2.3
37.62,11.36,7.05,2.44
16.16,18.07,14,4.86
0,15.02,27.98,2.61
0,13.56,18.79,1.81
16.33,15.55,3.62,1.58
46.66,15.8,0.7,5.06
94.94,16.56,0.31,24.21
18.8,20.96,17.45,9.7
0,21.01,21.74,3.91
0,16.29,21.75,2.41
0,14.12,17.62,1.86
0,19.02,17.92,1.61
0.02,17.69,22.02,1.44
0.01,13.95,28.27,1.33
0,9.99,21.29,1.23
0,10.79,20.56,1.22
0,13.54,19.23,1.23
0,16.2,19.5,1.2
0,17.62,12.74,0.97
0,19.4,17.39,0.94
0,18.23,21.91,0.91
0.31,18.97,13.76,0.87
14.4,18.73,1.05,1.27
8.07,16.73,1.69,1.2
6.38,11.8,9.79,2.97
0,5.15,25.5,1.5
0,7.41,23.85,1.22
0,11.75,18.32,1.11
0,11.72,18,1.02
0,11.9,18.41,0.97
0,12.13,23.93,0.92
0,12.04,23.96,0.91
0,12.67,20.82,0.87
0,13.11,23.03,0.87
0,13.4,20.6,0.84
0.71,14.75,10.72,0.84
2.21,15.41,6.2,0.84
0,12.05,13.59,0.84
0.61,9.76,5.64,0.83
0.01,8.31,16.57,0.83
0,6.92,9.78,0.81
0,9.66,16.38,0.81
0.53,12.14,5.41,0.94
0.33,14.11,4.11,0.98
19.05,15.65,2.07,0.91
2.29,13.39,22.97,0.87
0,9.57,18.8,0.81
0,10.64,17.37,0.8
0,14.13,15.71,0.8
0,13.55,14.75,0.78
1.41,12.71,7.26,0.78
6.83,13.43,0.78,0.86
18.31,7.62,25.83,2.23
0,1.95,19.1,1.36
0,4.88,17.28,1.11
0,5.05,14.48,0.98
0,10.01,21.35,0.95
0,9.53,32.35,0.91
28.95,3.42,5.12,1.06
5.61,2.16,14.31,3.48
0,0.23,10.64,1.87
0,2.75,7.04,1.42
0.59,10.47,5.86,1.27
1.59,10.99,0.86,1.17
0.67,13.99,7.88,1.12
0,4.95,18.48,1.05
0,2.95,16.06,0.98
0,4.51,14.05,0.95
0,5.31,17.19,0.94
0.02,-1.04,26.57,0.92
0,-0.34,15.68,0.91
0,4.35,13.69,0.91
0,7.95,14.01,0.91
5.76,8.16,12.22,0.89
28.99,0.93,1.5,1.92
13.89,-1.21,1.99,2.25
0,1.18,5.59,1.73
0.33,3.25,4.73,1.56
22.9,3.67,0.34,4.39
0.92,1,8.88,5.4
0,-0.34,10.29,2.8
0.67,1.05,8.95,2.03
0,-4.65,15.67,1.69
0.08,-3.3,9.11,1.47
0.08,-0.69,9.17,1.37
5.46,-1.61,1.29,1.31
0,-0.56,9.14,1.27
0,-0.84,12.89,1.22
0.11,-7.78,16.06,1.17
0.07,-10.12,12.41,1.31
0,-6.49,10.95,1.39
0.04,-2.66,11.77,1.41
0.04,-0.35,9.86,1.2
1.72,-0.41,5.83,1.2
0.01,2.89,9.03,1
0.5,3.47,8.84,0.98
1.65,6.16,1.6,0.98
22.61,7.97,-0.33,1.23
0.5,2.79,20.84,2.19
0,0.93,10.99,1.59
0.1,4.68,7.9,1.34
9.98,8.21,0.2,1.34
1.72,9.26,4.16,1.41
9.18,7.85,4.1,1.83
7.22,4.86,3.81,2.03
8.91,5.38,5.32,4.01
0,4.79,12.25,3.44
0.09,5.5,16.15,2.28
0,6.69,17.75,1.81
0.02,2.62,31.66,1.61
0.01,0.25,20.29,1.44
0,2.51,14.95,1.34
0,6.39,11.26,1.3
0,9.01,10.11,1.25
0,10.21,9.78,1.22
3.26,12.7,6.32,1.22
0.36,8.25,6.44,1.2
11.87,8.1,1.76,1.19
19.99,12.58,16.6,2.23
0,6.99,18.92,1.8
0,7.53,17.84,1.56
15.87,8.18,3.92,1.48
22.8,10,1.61,4.95
4,2.17,20.06,4.47
0,3.27,16.81,2.66
0,5.59,16.01,2.08
12.33,7.98,3.31,2.28
0,5.12,14.17,3.59
0,6.09,15.7,2.5
0,7.3,13.57,2.03
0.06,12.56,3.47,1.86
0.6,13.77,2.39,1.77
2.42,14.54,13.55,3.45
0,6.28,23.92,3.16
0,6.51,20.39,2.34
1.77,9.36,15.2,2.08
0,8.05,12.66,1.87
5.77,10.54,5.7,1.75
21.37,11.32,8.56,11.01
0.02,6.32,18.13,5.83
0,7.8,20.64,3.41
0,8.91,21.64,2.61
0,12.13,16.22,2.26
0.19,13.71,11.3,2.06
8.94,15.67,2.35,10.87
0,9.69,25.91,7.73
3.92,4.73,15.36,4
6.96,8.72,9.57,6.78
0,6.73,21.83,4.7
0,4.83,19.24,3.44
16,10.35,1.59,4.28
0.35,12.53,20.19,4.95
0.02,4.19,38.27,3.7
0,-0.82,23.91,2.95
0,-1.06,17.14,2.59
0,4.34,18.05,2.42
0.04,7.19,12.45,2.31
1.76,5.95,9.83,2.2
16,6.39,1.28,2.22
3.17,9.72,16.62,4.06
0,6.51,21.68,3.61
0.06,7.83,16.06,2.76
0,10.49,20.05,2.42
0,6.67,18.97,2.19
2.57,4,11.63,2.05
0.61,9.49,6.98,2.05
0.13,13.78,13.77,1.97
0.04,16.2,17.01,1.87
0,18.59,23.61,1.81
0,17.92,24.16,1.78
0,17.7,23.95,1.75
2.21,16.29,5.71,1.75
14.51,16.9,1.36,2.05
34.36,14.61,3.21,18.43
0,10.91,30.52,6.87
0.91,10.68,27.03,4
0.58,3.61,29.5,3.16
0,6.6,25.51,2.73
0,9.87,30.55,2.51
0,12.8,28.6,2.36
0.17,11.74,13.78,2.25
0.69,12.49,12.69,2.17
1.93,10.21,11.06,2.09
0,8.31,26.62,2.02
0.05,8.49,17.77,1.94
5.71,6.75,3.9,2.19
3.8,8.44,5.08,2.06
2.89,13.64,9.33,2.86
2.19,14.63,16.99,2.56
1.06,15.27,25.64,3.09
0,7.35,31.6,2.55
0,7.55,30.79,2.28
0,11.51,26.3,2.12
4.25,11.66,14.72,2.03
0.03,6.38,32.12,1.98
0,6.57,25.41,1.84
0,9.41,23.54,1.8
6.1,12.55,8,1.84
1.74,10.46,26.94,2.39
0,6.43,28.48,1.94
0,7.6,24.96,1.83
0.17,11.66,21.43,1.86
3.06,14.28,18.77,2.66
0.02,13.95,24.82,2.12
0.03,15.22,28.64,1.98
0,9.43,37.81,1.83
0,9.8,28.09,1.73
0.03,13.7,15.44,1.72
5.89,14.77,5.4,1.72
0.29,15.7,18.18,1.7
0.05,17.12,24.11,1.66
0.01,19.02,25.3,1.61
0,20.11,27.34,1.56
0,20.69,29.23,1.53
0,21.14,38.17,1.5
29.54,16.33,9.91,1.64
1.86,14.45,14.18,2.36
3.26,18.58,18.51,1.73
0.13,21.09,23.19,1.69
4.95,20.02,18.71,1.92
2.44,18.52,6.65,1.67
13.76,18.5,4.55,1.77
5.15,18.09,17.52,1.91
0.12,13.55,32.35,1.62
0,13.99,28.4,1.58
0,16.24,31.28,1.48
16.53,15.1,3.97,1.56
9.91,16.07,25.75,3.17
0,14.03,28.28,2.26
0,15.86,22.96,1.81
4.17,18.27,14.9,1.67
0.01,19.04,20.19,1.55
0.01,21.02,26.18,1.45
0.25,21.67,23.37,1.41
5.72,20.5,24.96,1.41
0,17.62,38.6,1.36
0,18.14,33.14,1.28
3.03,19.73,14.73,1.31
11.59,21.29,20.42,1.33
2.55,15.9,10.08,1.7
0.04,15.51,16.7,1.36
0.25,16.97,15.41,1.28
0.19,18.85,20.67,1.25
0.17,21.28,27.97,1.23
4.05,21.44,18.29,1.36
50.21,18.34,3.61,2.91
1.46,17.03,26.97,2.95
0,17.11,29.78,1.75
0.02,17.66,21.06,1.44
0.06,19.85,18.34,1.33
7.75,18.77,5.91,1.28
0.78,22.09,15.06,1.3
0,21.32,28.91,1.25
0,17.95,22.63,1.17
0,20.95,27.1,1.16
0.1,23.74,22.06,1.16
0.9,24.54,23.43,1.12
1.99,24.18,20.02,1.14
0.01,23.14,26.54,1.12
0,20.72,37.41,1.08
0,19.52,33.86,1.05
0,21.18,28.65,1.02
0.01,23.79,26.89,1.02
1.76,23.35,15.58,1.02
2.36,21.14,9.66,1.03
0.01,23.3,24.23,1.03
0.62,24.32,24.5,0.97
0,24.97,38.13,0.94
0,23.74,33.18,0.91
0.21,26.26,32.15,0.91
6.54,24.5,20.37,1
0.05,23.45,38.96,1.33
0.08,20.98,35.53,0.94
0.01,20.86,30.69,0.89
0.25,22.55,28.52,0.87
1.45,23.83,28.38,0.86
0.02,24.73,30.42,0.84
0.8,25.91,31.33,0.81
1.61,26.38,36.64,0.83
0.53,25.78,33.53,0.78
0.04,24.04,38.19,0.78
0,23.69,40.7,0.75
0,25.21,39.95,0.73
0,27.29,45.36,0.72
3.08,25.98,29.2,0.7
0,26.49,38.53,0.69
3.33,24.59,18.79,0.98
0.82,26.81,26.83,0.97
4.31,26.92,25.63,0.8
0.33,27.29,30.51,0.8
12.94,24.17,16.57,0.77
24.01,23.41,15.7,0.97
23.77,20.81,2.48,1.77
1.11,22.64,17.94,2.34
0.16,22.4,21.16,1.12
3.11,23.47,19.86,0.92
3.27,22.62,12.09,0.87
5.94,22.57,14.37,1.56
2.9,22.72,17.57,1.7
4.34,23.2,14.27,1.09
4.66,23.7,14.91,1.03
0.09,24.61,22.8,0.97
0.08,23.32,22.71,0.86
0.06,23.02,22.55,1.05
0,23.4,31.12,0.95
0,23.22,35.94,0.83
1.01,23.49,24.85,0.8
0.12,23.82,24.26,0.8
0.11,25.24,25.31,0.78
0.09,25.18,27.73,0.75
0.18,24.04,25.35,0.73
0.68,22.96,23.08,0.73
0.4,23.22,22.72,0.72
0.36,24.58,25.36,0.7
13.41,24.15,14.67,0.69
11.73,22.3,7.69,0.75
0.08,22.42,24.93,0.73
0.49,21.93,21.1,0.7
8.77,20.37,7.42,0.72
3.36,21.24,16.35,0.67
0.03,22.27,22.94,0.67
0.01,23.48,25.41,0.64
0.57,24.33,24.44,0.61
4.53,24.04,20.19,0.62
1.85,23.76,18.65,0.66
1.59,23.74,19.68,1.02
0.24,23.33,20.97,0.7
0.21,24.44,22.69,0.66
1.05,25.42,23.73,0.64
0.7,25.62,22.2,0.62
13.14,24.53,15.12,0.78
12,23.07,9.48,0.84
5.63,21.99,9.18,9.03
1.44,22.71,12.19,2.16
2.93,23.02,10.12,1.28
2.87,24.35,16.7,1.05
0.2,24.78,19.41,1.02
0,25.85,26.49,0.87
0.33,25.45,22.73,0.8
3.43,22.62,14.98,0.77
1.5,21.66,15.43,0.91
0.29,22.47,18.21,0.81
0.03,24.33,25.42,0.75
0.1,25,28.85,0.72
0.35,22.68,20.36,0.7
0,23.73,26.17,0.69
0.04,25.05,25.53,0.67
0.3,26.01,25.51,0.66
12.17,24.17,17.2,0.64
18.34,22.13,8.01,0.86
4.89,22.69,14.2,0.73
5.03,21.91,10.7,0.84
3.27,21.95,8.16,0.84
8.03,21.49,6.95,0.72
10.28,21.15,6.2,0.77
0.02,21.72,26.72,0.72
0,19.26,28.1,0.66
0,17.5,24.54,0.62
0,15.76,21.02,0.59
0.04,18.95,19.32,0.61
0.4,21.99,17,0.62
0.49,20.23,9.75,0.61
3.21,21.04,17.62,0.64
0,15.14,28.29,0.62
0,12.79,23.77,0.56
0,14.27,24.38,0.58
0,16.95,25.29,0.58
0,17.8,21.81,0.56
0,18.48,18.94,0.55
0.11,18.9,18.74,0.55
0.6,18.85,16.09,0.55
2.32,17.04,6.84,0.56
0,17.5,19.9,0.58
0.97,18.51,14.17,0.55
7.69,19.23,5.09,0.62
0,16.59,18.55,0.75
0,17.71,25.59,0.58
0,19.01,17.5,0.56
1.18,21.09,10.52,0.55
0.18,20.65,16.34,0.55
130.54,18.55,1.65,0.62
88.64,16.69,1.42,1.25
104.68,18.48,1.13,20.78
7.19,19.39,7.32,12.18
0.53,18.1,11.86,2.7
0,17.33,20.94,1.61
0,15.91,17.78,1.22
0.77,16.65,12.56,1.05
18.78,16.45,11.86,1.56
0,10.95,21.19,1.45
0,10.62,16.83,1.12
0.03,13.72,11.2,1
49.08,15.44,0.97,3.64
20.1,16.39,14.01,8.42
0.19,14.97,13.77,2.84
25.34,9.05,7.75,2.23
0,7.75,27.22,2.22
0,7.84,17.96,1.62
0,9.52,21.23,1.36
0,8.29,16.1,1.19
0,9.43,15.34,1.09
0,12.07,15.62,1.02
0,13.05,17.42,0.97
0,12.99,17.2,0.92
0,13.03,15.88,0.89
0,13.61,13.97,0.87
2.71,14.55,11.75,0.87
0,11.72,16.97,0.89
0,10.99,14.64,0.84
0,7.85,17.13,0.83
32.95,5.27,3.73,1.2
2.09,8.82,13.52,2.75
0,8.44,18.56,1.44
0,10.36,17.94,1.19
0,9.2,19.49,1.08
0,7.91,15.41,1
0,9.65,11.65,0.95
0,11.32,12.99,0.94
0.85,8.49,22.09,0.92
0,6.54,13.36,0.89
0,7.51,13.62,0.87
0,9.84,11.98,0.86
0,9.59,10.49,0.84
0.03,10.6,11.24,0.84
1.39,12.88,12.72,0.84
0,10.49,18.66,0.83
0,11.98,15.25,0.81
0,11.48,15.49,0.81
0.02,13.28,8.01,0.81
7.48,17.02,4.31,0.89
1.81,9.85,24.75,0.91
0,4.24,14.15,0.81
0,4.92,16.13,0.8
0.73,9.26,4.28,0.8
24.56,13.08,0.39,0.86
2.57,6.5,23.6,0.98
0,2.41,18.14,0.86
0,4.03,13.75,0.84
2.49,3.75,3.14,0.84
0.06,4.46,14.71,0.83
0,4.96,13.9,0.81
0,6.66,14.71,0.8
0,6.72,12.62,0.8
0,7.02,10.65,0.8
0.04,9.8,7.38,0.78
4.63,6.87,7.03,0.83
0.71,7.31,5.3,0.81
0.03,10.8,5.76,0.81
4.08,7.21,4.01,0.8
11.14,13.13,3.67,0.83
0.69,11.01,8.28,1.08
6.62,6,3.43,0.91
2.08,8.09,0.75,0.94
3.36,12.84,0.08,0.94
2.49,16.49,4.91,1.12
1.29,5.09,21.97,5.06
0,-0.85,12.64,2
0,0.56,9.87,1.47
10.04,-1.11,1.98,1.28
2.2,1.75,1.06,1.23
3.02,3.31,0.88,1.22
0.54,11.21,0.48,1.27
4.79,9.09,13.92,1.58
0.39,2.67,7.79,1.42
0.19,6.2,6.81,1.3
7.62,4.8,1.58,1.23
