2.27,4.82,11.24,0.97
0.51,9.07,17.66,1.57
11.9,7.04,9.15,8.43
4.67,1.33,11.62,16.19
1.11,-1.72,15.36,12.25
0,3.52,20.61,7.73
0,7.68,26.78,6.49
0,3.21,16.93,9.06
0.08,5.69,9.28,8.38
0,8.47,18.15,6.77
4.63,11.91,15.02,8.61
4.12,11.09,12.7,11.93
1.3,6.2,3.75,13.1
0,9.76,25.54,8.26
0,9.83,21.34,5.85
3.49,2.85,2.4,4.81
0.32,3.49,18.15,3.8
0,3.47,19.63,2.96
0.01,4.73,17.06,2.43
0.68,6.53,13.98,2.11
0.23,6.84,13.27,1.9
2.43,6.66,24.29,1.74
7.84,2.39,3.79,1.64
2.71,-0.17,11.37,1.63
0.08,4.8,25.17,1.61
3.65,2.7,15.12,1.82
0.42,-0.88,22.76,1.79
3.06,0.2,21.02,1.58
5.33,1.26,18.35,1.56
0.03,1.24,19.74,1.62
4.29,2.67,8.27,1.56
10.03,3.34,2.73,1.74
4.15,2.52,12.38,3.08
1.5,4.89,15.78,4.23
10.57,6.29,18.61,3.05
16.81,4.58,1.31,4.9
8.62,4.17,1.94,11.19
1.33,4.63,8.21,9.71
1.76,4.2,7.92,6.05
1.03,5.33,15.64,4.17
0.04,6.32,22.2,3.22
0,9.18,22.86,2.53
0,12.64,26.34,2.14
0,14.64,27.42,1.84
0,11.51,36.88,1.63
0,13.51,33.47,1.43
2.08,14.87,37.87,1.3
9.6,12.06,11.18,1.23
0.93,9.14,8.58,1.53
0,10.83,28.72,1.62
6.97,12.36,28.25,1.39
0,9.26,25.28,1.35
0,13.62,35.05,1.32
18.65,14.32,11.76,1.19
1.52,12.34,6.97,2.5
5.74,13.25,11.45,2.64
12.41,12.95,2.94,2
17.81,14.14,5.38,2.64
9.02,14.77,7.04,4.7
0.8,15.64,16.16,6.71
0.17,16.66,17.96,4.87
0.09,13.37,23.75,3.06
6.65,9.17,17.62,2.18
1.18,8.67,21.92,1.83
0,15.58,25.56,1.57
0.02,17.62,31.46,1.35
0,18.08,25.5,1.17
0.32,19.47,26.24,1.09
0.18,18.65,30.43,1.08
0.89,13.56,24.45,1.01
0.22,9.56,26.81,1.04
4.16,10.41,16.2,0.97
0.16,11.55,25.96,0.89
0.83,14.73,33.56,0.82
0,13.54,42.04,0.75
0,12.07,40.14,0.69
0,10.59,29.7,0.64
0.05,9.12,28.43,0.61
0.05,8.01,17.41,0.56
0,13.61,32.09,0.55
0,18.29,34.96,0.53
0,21.12,38.49,0.51
0,23.07,40.97,0.48
0,24.33,42.36,0.47
1.23,20.39,31.73,0.44
0.03,17.77,31,0.43
0,18.26,36.6,0.42
0,20.6,41.97,0.39
0.17,23.28,47.79,0.37
0,21.42,36.59,0.37
18.26,19.66,14.36,0.37
9.26,13.45,27.22,0.52
0.03,13,28.37,0.6
23.36,18.34,26.54,0.55
2.69,13.12,9.55,0.61
0.29,13.9,20.49,0.67
10.06,14.11,21.47,0.61
3.38,9.42,17.67,0.62
16.14,8.5,4.84,0.72
11.99,9.9,3.5,1.26
0.83,12.58,14.83,1.39
0.2,16.36,19.72,1.01
0,19.01,25.19,0.76
0,21.09,21.56,0.59
0,22.5,27.08,0.5
0,23.87,23.79,0.45
0.32,25.3,23.92,0.42
0,25.6,31.48,0.38
0.05,24.91,32.79,0.36
5.47,21.81,13.42,0.34
0.69,20.15,18.89,0.33
0,19.48,29.24,0.32
18.33,19.51,7.73,0.33
0,16.96,24.31,0.32
9.17,21.26,20.24,0.31
17.52,20.33,1.85,0.44
0.07,21.05,17.48,0.77
3.81,21.04,9.1,0.74
0.03,20.83,14.77,0.56
13.68,17.37,5.05,0.54
0.07,19,17.34,0.81
0.35,20.17,15.3,0.79
11.38,19.19,7.8,0.62
5.68,18.53,5.41,0.94
12.44,19.27,11.36,0.99
2.83,19.33,10.19,0.93
0.86,19.94,15.25,0.8
0.5,22.2,15.68,0.62
2.6,23.8,20.96,0.5
13.13,20.91,10.7,0.46
0,20.87,18.66,0.43
0,23.58,18.52,0.38
0.16,25.67,19.91,0.35
0.58,25.11,22.56,0.33
1.05,24.62,20.8,0.31
17.53,22.16,12.56,0.3
2.97,19.9,10.35,0.33
0.3,20.08,14.26,0.34
0,22.56,22.63,0.33
1.77,21.94,10.93,0.3
0.07,22.3,18.65,0.29
1.58,22.52,15.34,0.28
5.2,23.68,15.65,0.28
9,23.64,9.82,0.28
11.3,20.22,10.06,0.28
1.54,18.42,21.85,0.3
13.97,20.15,6.99,0.3
0.36,14.49,21.59,0.32
0,14.36,22.17,0.29
0.31,15.7,16.4,0.27
2.73,12.98,15.46,0.25
0,11.12,17.92,0.23
3.86,14.04,19.41,0.22
21.76,12.87,10.39,0.38
4.68,15.81,9.26,0.54
1.23,16.22,19.06,0.75
0.29,17.39,17.53,0.85
27.32,19.51,4.78,2.57
34.2,15.18,1.19,6.96
0.39,13.17,12.22,6.5
2.24,13.56,8.26,3.45
0.06,14.81,14.46,1.82
0,17.25,18.88,1.2
0.34,18.39,13.56,0.88
4.97,15.44,7.88,0.72
9.12,11.06,4.53,0.77
0.17,8.61,16.74,0.93
1.14,10.88,12.98,0.87
0,13.41,18.53,0.72
0.08,15.67,20.31,0.61
0.28,16.16,22.54,0.52
0,11.64,16.84,0.46
0,13.51,19.47,0.43
15.31,14.06,6.01,0.52
1.72,11.52,14.39,0.87
0.04,8.13,17.63,0.8
0,9.79,16.04,0.7
4.01,11.94,7.33,0.61
6.32,16.37,6.07,0.67
0.31,17.89,8.28,0.76
17.78,17.84,6.94,0.78
3.05,12.68,3.43,2.1
0.19,10.67,12.55,3.06
16.14,13.52,10.01,2.29
0,11.2,16.73,2.25
0,11.8,14.67,1.81
0,10.55,12.47,1.34
0.3,12.77,18.27,1.04
5.67,8.65,12.87,0.88
0,7.57,16.18,0.79
0.06,13.45,11.38,0.74
0.45,17.13,10.2,0.67
9.11,16.03,10.2,0.67
0.37,9.43,14,0.85
4.97,7.54,5.91,1.01
8.32,6.47,3.91,0.98
1.2,3.96,10.27,1.11
0,3.32,9.59,1.03
0.98,2.43,7.94,0.91
0.08,2.89,8.74,0.82
7.16,6.34,9.99,0.76
9.71,4.92,4.45,1.05
2.97,0.8,11.94,1.78
2.22,-0.06,10.3,1.69
0.02,3.29,11.35,1.43
0,8.47,12.61,1.37
0.19,12.86,19.02,1.37
0,13.3,26.01,1.19
13.87,10.6,12.74,1.21
0.04,3.9,15.95,1.82
0.01,0.76,12.13,1.73
2.18,2.41,12.77,1.4
27.71,1.06,3.64,2.3
2.52,1.34,4.08,4.34
12.96,4.25,3.44,4.57
3.93,2.43,5.62,7.52
3.19,1.73,4.87,5.22
1.72,1.99,7.43,3.65
10.13,3.05,10.98,3.14
4.7,0.36,8,3.62
1.57,-1.66,8.37,3.4
0,-2.37,8.72,2.55
5.18,1.22,6.74,2.07
38.49,-0.13,1.83,2.29
2.48,-0.57,6.9,2.88
0.1,3.63,6.3,2.5
12.18,9.83,7.3,3.8
26.1,8.37,7.15,17.9
4.34,2.82,2.73,16.83
5.17,2.37,3.19,9.43
1.71,2.67,4.87,6.91
9.26,4.97,8.85,5.75
1.18,1.06,8.19,4.65
0.02,-0.13,12.13,3.69
14.43,3.79,7.88,3.12
1.07,4.05,9.87,4.1
0.11,2.13,7.89,3.72
0.35,8.33,15.58,2.84
14.22,3.77,10.2,2.7
1.32,0.37,12.88,2.91
0,-0.71,10.37,2.45
11.85,2.56,3.2,2.33
4.74,-1.39,10.56,5.15
0.05,-2.62,6.85,5.57
0.13,-3.29,5.39,3.44
0.16,-3.75,5.18,2.62
0.13,-1,5.82,2.19
0,2.87,4.63,1.96
5,8.84,5.89,2.11
13.29,2.01,2.18,3.27
2.3,-1.12,6.95,4.17
1.4,0.32,8.38,3.25
2.33,-1.16,4.29,2.67
3.8,-3.15,4.57,2.31
2.18,1.07,7.9,2.05
4.45,-7.29,10.93,1.92
0.01,-10.69,2.98,1.59
0.09,-1.09,6.69,1.67
1.8,0.64,3.82,1.59
0.47,-5.44,4.94,1.49
1.78,-9.1,3.22,1.39
0.99,-12.82,2.23,1.33
0.07,-21.08,1.22,1.17
0.01,-21.46,2.31,0.96
0.35,-10.96,5.01,0.94
2.23,-7.95,4.36,0.96
5.04,-6.02,4.92,1.02
0.15,-17.47,1.65,0.96
0.5,-12.01,2.29,0.96
0.66,-11.84,2.18,0.96
0.11,-7.5,3.57,0.96
0.69,3.51,17.73,1.02
1.38,1.14,5.86,1.28
0,-8.49,6.99,1.39
7.93,-2.51,9.38,1.28
8.7,0.49,2.41,1.17
6.62,-2.63,4.3,1.28
0.7,-10.51,4.45,1.17
1.77,-7.63,9.64,1.07
18.4,-0.5,5.73,1.17
1.27,-9.64,2,1.28
1.64,-7.81,2.65,1.17
1.69,-6.92,3.44,1.17
0.01,-10.19,4.5,1.02
5.21,-2.16,4.13,0.96
2.55,-10.03,2.04,0.87
0.15,-24.32,0.64,0.79
0.01,-22.46,1.11,0.75
1.16,-13.2,2.9,0.79
0.34,-4.37,5.9,0.85
9.9,0.63,9.09,1
4.43,-8.44,6.23,1.49
0.19,-7.82,8.4,1.81
1.05,-8.73,6.62,1.28
4.15,-2.43,7.76,1.17
0.52,-8.52,6.97,1.07
2.07,-6.83,9.3,1.04
6.86,-0.9,4.63,1
4.21,-4.92,1.6,0.96
5.01,-4.21,5.11,0.92
1.54,-3.26,3.89,0.85
2.01,-1.23,3.61,0.83
12.33,-3.92,2.85,0.81
0.28,-20.45,1.5,0.79
0,-8.04,6.71,0.77
0,-2.06,8.23,0.75
0.12,-2.88,4.45,0.75
0.01,-9.71,5.84,0.72
18.36,-2.08,7.25,0.7
3.89,-5.22,3.67,0.7
0,-3.88,8.33,0.72
0.27,-0.82,6.46,0.72
4.91,0.95,3.33,0.75
0.56,0.24,7.99,0.79
0.53,1.65,7.16,0.85
4.6,-8.74,3.2,1.6
1.53,-9.19,3.54,1.7
0.8,-16.57,2.57,1.39
1.25,-11.89,2.92,1.28
4.05,-7.75,3.95,1.04
4.39,-8.72,3.69,0.98
2.91,-10.07,6.46,0.92
0.97,-17.02,3.45,0.87
1.96,-12.31,4.97,0.83
3.73,-8.1,5.84,0.79
4.32,-7.13,4.88,0.77
3.4,-8.31,8.27,0.77
5.89,0.38,4.5,0.79
8.77,-2.06,0.95,0.81
0.96,-9.14,5.33,0.79
0.02,-18.5,3.4,0.77
0,-18,4.13,0.75
0.38,-10.86,5.08,0.72
0.51,-3.31,4.33,0.72
22.35,1.92,1.62,0.77
1.49,-2.25,4.91,0.83
0.12,-11.17,4.61,1.39
0,-16.35,4.81,1.28
0,-16.59,4.68,1.07
1.09,-10.49,3.44,0.94
0.54,-8.35,6.86,0.85
0.66,-6.65,5.72,0.96
2.14,-7.51,6.31,0.84
0.77,-12.51,6.01,0.77
0.63,-10.61,6.09,0.7
3.97,-2.73,7.94,0.68
4.85,-0.89,3.01,0.72
0.04,-14.18,6.02,1.07
0.01,-20.58,4.07,1.6
0,-13.65,7.32,1.39
0,-7.64,10.78,1.17
0,-6.55,9.95,0.85
1.43,-2.88,6.22,0.77
1.38,-5.98,7.51,0.7
0,-8.43,13.27,0.68
0.02,2.11,15.28,0.68
6.04,4.74,13.4,0.92
0.48,-2.65,13.93,1.39
4.08,-1.88,10.05,2.02
14.28,-1.74,3.48,2.45
0.19,-8.48,9.08,2.88
4.23,-4.97,12.59,2.98
3.55,-3.95,8.88,2.34
0.03,-9.09,11.52,2.02
0,-4.8,14.19,1.7
7.6,-0.18,13.4,1.48
2.3,2.39,5.88,1.57
0.03,1.94,11.14,2.3
0,8.32,18.34,3.58
6.58,10.71,3.24,6.95
3.98,4.86,7.32,16.09
21.47,1.11,4.41,17.58
18.26,1.89,0.28,14.06
5.45,-1.58,8.96,12.79
0,0.3,19.37,8.58
8.42,2.66,3.13,6.78
5.68,6.68,1.53,6.36
3.13,7.78,14.65,10.87
3.39,3.46,5.32,12.68
3.99,1.18,11.08,9.32
0.16,-0.47,14.3,6.94
0.22,0.32,18.21,5.08
3.28,-3.36,14.97,4.01
0.23,-3.48,15.37,3.17
0,-0.34,21.03,2.72
4.93,1.06,13.69,2.64
0.01,1.39,19.24,2.5
4.98,5.29,12.84,2.56
0.52,4.48,4.85,4
0.98,7.96,21.53,5.04
3,3.97,14.51,6.04
0.01,1.85,22.53,6.7
0,2.83,24.05,5.06
0.03,4.74,29.82,4.13
0.12,-2.18,30.99,3.6
0.24,-1.37,19.72,3.03
0,1.62,24.74,2.5
0,3.53,24.6,2.17
0,6.29,28.32,1.99
0,5.36,23.03,1.95
0,3.61,23.56,1.89
0.15,6.39,12.51,1.74
0.08,10.46,10.52,1.66
4.96,9.97,16.83,1.68
23.58,6.77,1,2.62
8.61,3.26,5.87,4.85
0,8.04,26.7,5.26
8.45,8.79,10.11,3.89
20.88,9.8,8.51,4.5
10.12,5.61,14.51,8.19
3.91,2.76,8.83,7.04
0.12,7.52,20.66,5.36
2.28,9.2,15.66,4.04
8.44,7.77,4.19,4.18
10.71,10.49,8.99,5.5
9.31,10.23,8.68,5.49
3.31,10.42,16.15,5.02
0.19,12.61,16.97,3.78
0.42,14.73,21.17,2.96
0.02,16.28,26.81,2.44
0,19.09,26.72,2.09
0,19.59,27.28,1.86
0.13,19.69,28.74,1.65
4.24,14.29,20.61,1.5
0.09,12.82,33.41,1.41
0.45,14.7,21.79,1.29
9.01,12.23,3.96,1.37
4.27,15.94,20.54,1.73
6.32,17.18,5,1.64
2.08,11.55,21.57,1.56
0.42,9.16,28.3,1.45
0,13.44,26.3,1.32
10.13,13.99,3.49,1.21
2.98,16.99,2.55,1.3
1.74,18.17,11.25,1.61
11.1,15.49,3.65,1.76
0.01,17,24.44,2.19
9.64,14.77,11.7,1.95
0.34,14.24,15.49,1.77
4.66,14.7,13.38,1.52
0.17,16.26,14.52,1.37
0.16,17.1,13.21,1.18
15.35,15.39,9.98,1.05
12.47,12.9,5.25,1.44
1.61,12.86,29.52,2.08
0,14.04,23.95,1.8
4.13,12.94,8.32,1.37
1.35,13.66,12.61,1.18
9.73,11.7,5.64,1.2
12.4,14.74,4.52,1.19
21.44,16.13,10.12,1.64
7.46,13.9,11.05,2.38
0,16.7,15.44,2.05
0.38,19.2,11.23,1.63
6.34,19.05,8.32,1.33
1.33,21.61,14.02,1.13
4.82,21.46,12.38,1.04
2.29,21.01,12.13,0.98
0,20.83,20.58,1.21
1.11,20.59,16.66,1.04
3.97,21.67,16.78,0.87
4.33,17.47,19.73,0.84
0,13.2,29,0.8
0,15.24,26.32,0.68
0.03,17.6,19.95,0.61
0,19.6,27.4,0.56
0,21.49,27.27,0.52
1.07,21.1,19.14,0.5
2.62,19.04,7.87,0.47
0.08,20.95,17.21,0.46
5.25,20.03,16.45,0.49
0.02,16.51,26,0.47
1.4,17.64,21.83,0.45
18.31,19.2,8.88,0.45
0.86,17.01,26.57,0.47
0,17.25,26.74,0.49
2.67,17.08,14.28,0.45
0.12,16.55,26.72,0.42
0,16.28,27.53,0.39
0.2,16.85,24.14,0.38
0.29,17.81,19.16,0.37
0,19.74,27.77,0.36
0.64,20.97,24.67,0.38
3.79,19.2,16.39,0.46
0.06,19.5,22.24,0.43
8.44,19.89,6.54,0.44
0.01,22.31,28.29,0.42
0,23.28,23.88,0.42
0,23.91,31.32,0.38
0.21,23.87,30.07,0.35
5.79,22.49,17.4,0.42
16.71,17.63,15.11,1
0.44,15.69,25.38,1.15
2.56,17.33,16.1,0.82
0.2,18.68,19.02,0.63
0.09,19.39,21.26,0.53
20.99,18.44,12.81,0.46
1.1,21.41,15.49,0.46
23.61,21.12,3.28,0.47
20.86,21.52,12.08,7.33
4.83,20.66,9.17,7.69
2.06,14.92,11.66,3.06
1.1,12.05,16.26,1.78
0.08,13.9,12.28,1.26
0.01,16.71,16.55,0.96
0.17,18.62,17.33,0.78
8.15,16.49,4.44,0.67
1.23,18.68,8.55,0.67
0.44,19.47,13.86,0.68
0.57,20.29,18.76,0.64
11.15,17.71,7.41,0.58
0.14,14.94,17.06,0.53
0,15.91,20.11,0.49
2.63,18.26,21.87,0.46
4.12,17.77,5.52,0.71
10.95,18.5,9.1,1.05
0.88,16.53,13.29,1.01
4.69,17.11,10.16,0.83
0,13.26,20.48,0.72
0,11.49,22.65,0.62
0,12.78,23.66,0.53
0.14,13.7,19.05,0.47
0.02,17.3,19.85,0.44
1.62,17.85,8.19,0.4
5.01,17.74,16.04,0.54
0.4,14.63,16.68,0.72
36.53,17.19,9.92,0.65
1.33,14.3,18.71,1.45
0,13.35,19.01,1.95
0,13.7,19.79,1.28
0,14.38,25.15,0.91
0.54,17.1,14.65,0.71
0.78,18.91,12.1,0.61
0.06,19.83,18.72,0.51
2.96,21.79,11.3,0.47
2.52,21.19,9.61,0.44
0.86,16.49,7.27,0.42
0.01,15.46,12.24,0.39
0.02,15.26,13.72,0.38
19.29,13.71,5.63,0.45
16.26,12.65,12.69,1.56
17.36,12.49,7.96,2.8
2.21,12.84,1.51,2.25
0,14.21,13.96,1.91
14.74,13.8,8.25,1.44
32.25,15.96,2.4,12.89
0.04,16.45,11.65,16.94
1.16,20.86,18.96,6.51
16.83,9.95,10.42,4.26
0.44,4.06,15.44,5.97
0,8.08,18.74,4.26
3.17,8.92,10.02,2.77
0,3.65,19.83,2.13
0,7.29,18.59,1.81
0.53,11.15,18.2,1.6
0,9.53,14.91,1.39
0,11.8,18.86,1.28
8.5,13.54,2.87,1.07
1.81,7.42,15.74,1.17
0.03,4.1,29.83,1.19
0.08,6.36,18.45,1.08
5.88,8.89,5.79,1.03
1.82,6.39,17.42,1.03
1.94,3.49,8.1,1.01
0.31,1.19,9.02,0.97
1.04,4.58,17.35,0.94
7.75,6.43,7.14,0.93
1.39,9.09,12.43,0.98
0,9.39,20.05,0.97
10.21,8.32,12.89,0.93
6.23,11.95,9.51,1.11
1,16.14,15.58,1.35
14.3,5.05,2.07,1.59
1.36,2.58,4.49,2.17
1.22,3.34,11.92,2.24
26.74,7.48,5.04,3.04
2.93,2.55,10.55,10.35
4.66,2.52,7.49,7.73
0,5.46,12.21,4.4
0.06,9.19,12.4,3.07
0,11.58,9.34,2.31
0.02,10.79,4.92,1.88
0.01,12.15,7.13,1.62
0,11.83,9.92,1.44
0,11.09,12.22,1.36
0,11.93,13.41,1.25
4.56,13.02,8.67,1.19
13.89,6.31,13.48,2.61
0,3.74,11.05,3.36
6.46,1.23,5.75,2.5
0.02,-2.99,11.24,2.03
0.11,3.1,14.86,1.7
8.21,6.75,7.41,1.85
6.28,4.74,6.49,2.26
3.36,6.35,3.98,2.74
13.19,7.29,2.22,3.11
3.98,2.1,7.11,4.45
5.69,2.57,8.24,3.95
1.21,0.16,18.58,3.27
0,1.88,13.69,2.64
0.06,9.87,11.8,2.23
1.22,12.46,7.63,2.08
21.13,8.97,8.53,3.85
2.36,-2.21,15.84,12.79
2.79,-2.79,11,7.98
4.25,-5.03,5.02,4.47
23.72,1.2,1.97,3.69
3.49,-7.76,8.65,6.63
0.26,-10.43,3.31,6.41
0.09,-12.05,3.63,4.33
2.21,-8.47,3.58,3.32
1.61,-2.36,7.23,2.76
4.74,0.22,4.61,2.59
0.63,-4.54,7.85,2.37
7.43,1.09,6.71,2.78
0.68,-11.81,4.33,3.73
7.27,-6.76,4.82,3.27
0.37,-15.74,2.05,2.5
1.4,-11.77,3.87,1.97
3.17,-11.97,2.36,2.02
0.56,-18.37,1.34,2.24
0.01,-15.67,3.62,2.45
5.86,-3.71,3.09,2.56
1.29,-13.53,3.63,2.34
0.01,-16.72,2.38,2.13
0,-17.07,2.55,2.02
1.2,-8.6,3.08,1.81
0.74,-9.41,1.39,1.7
0.05,-15.34,1.39,1.6
0.01,-19.38,1.35,1.49
0.01,-21.9,1.27,1.28
3.94,-16.89,2.13,1.17
5.64,-14.82,1.74,1.17
0.17,-15.62,1.34,1.17
1.9,-12.41,1.72,1.17
1.06,-12.35,1.14,1.07
2.74,-12.92,1.6,1.07
1.59,-17.58,0.83,1.04
0.02,-26.66,0.49,1
0,-24.05,1.05,0.96
0.34,-18.9,0.55,0.92
2.56,-10.8,2.04,0.89
3.02,-12.39,2.72,0.92
0.73,-21.3,1.79,0.92
1.5,-11.99,1.37,0.89
1.39,-14.92,2.04,0.85
1.14,-7.25,2.31,0.83
14.07,0.62,2.34,1.02
5.09,-5.61,5.02,1.49
0.62,-6.03,3.77,1.7
0.01,-2.32,4.45,2.02
11.27,2.69,5.75,2.24
0.93,-4.22,3.4,2.66
1.83,-6.52,2.78,2.88
0.31,-5.9,4.84,2.13
0.13,-1.26,3.13,2.02
1.08,-0.4,5.67,1.61
3.89,-0.54,1.33,1.43
7.92,-2.24,3.62,1.35
7.87,-4.7,4.16,1.32
1.12,-13.9,2.46,1.28
0.43,-13.89,2.34,1.17
2.57,-3.06,3.18,1.07
1.54,0.82,2.79,1.07
6.28,4.36,4.3,1.17
8.21,2.29,4.3,2.13
0.17,-8.33,8.28,5.33
0.1,-6.42,2.26,7.78
6.16,-4.4,2.58,5.17
6.28,-2.73,3.52,3.35
1.61,-3.39,4.15,2.49
5.39,2.05,10.89,2.11
4.43,1.81,2.57,2.06
15.68,-1.04,5.24,3.21
0.26,-2.75,11.4,4.46
0.04,-2.1,14.94,3.92
18.77,-5.68,2.62,2.8
10.37,-2.76,3.48,2.31
0.02,-3.91,3.71,2.25
2.96,0.74,10.19,1.94
9.81,-4.37,2.68,1.94
0.07,-10.16,4.21,1.81
11.8,-6.87,1.8,1.7
0.01,-11.36,3.42,1.6
0.22,-2.53,4,1.49
0,-0.51,5.23,1.49
0.02,0.12,6.25,1.5
6.07,4,5.63,1.64
10.64,-1.07,5.61,4.09
0.03,-7.16,6.75,7.24
0.05,-9.16,5.56,6.17
3.58,0.03,15.63,4.08
2.7,-3.98,9.07,3.1
26.8,-6.3,3.42,2.75
12.14,3.82,0.98,3.06
2.46,-9.68,6.71,5.5
0,-11.26,10.54,3.73
1.23,-4.35,11.64,3.2
0.64,-14.16,5.82,2.84
0,-6.17,13.58,2.22
14.4,3.39,10.76,2.23
10.07,0.8,2.55,4.73
0.39,-7.63,10.25,4.37
4.55,-15.96,4.26,3.52
0,-19.09,3.89,2.88
5.56,-7.67,5.71,2.45
0.83,-11.29,5.45,2.13
0.03,-8.11,11.08,1.92
0.03,-0.51,18.98,1.7
0.58,-3.65,10.32,1.6
1.12,-11.77,6.76,1.49
0,-13.11,7.7,1.28
0.01,-14.95,7.15,1.17
0,-13.2,9.52,1.17
0,-7.16,14.45,1.17
0,-0.86,16.18,1.17
0.76,1.84,2.4,1.26
0.19,3.65,14.55,1.51
9,4.1,1.06,3.55
1.35,8.36,0.19,8.27
0.19,11.32,10.31,15.02
0,15.32,13.98,20.35
1.43,15.99,15.01,19.39
19.02,10.4,1.41,22.91
1.27,1.91,19.81,23.55
4.7,1.1,9.5,10.54
20.98,0.46,1.78,7.2
1.37,-0.93,15.66,6.46
0.46,3.64,26.57,5.48
4.12,0.01,18.98,5.14
0.03,-6.82,14.86,4.93
0,-4.54,18.45,3.85
1.96,-4.15,15.37,3.32
0.17,-8.29,13.84,2.59
0.1,-4.95,17.67,2.47
0,-2.71,21.9,2.22
12.18,-0.45,7.36,2.24
0.13,3.97,5.2,2.33
6.13,4.33,1.66,2.86
3.06,4.41,2.09,4.24
26.26,2.77,0.97,6.25
14.43,1.44,1.59,11.4
6.87,-0.19,13.05,10.39
3.02,-3.37,13.48,6.85
0.18,-3.54,16.31,4.74
0.17,-3.47,15.93,3.64
0.53,0.45,11.56,3.1
21.79,4.62,4.9,3.07
11.42,-0.51,7.05,9.42
2.09,-3.95,13.13,10.45
0.01,-3.1,14.27,5.65
7.45,1.78,8.51,4.09
4.16,5.27,11.21,4.66
0.06,3,21.75,4.83
4.27,2.88,21.85,4.22
1.51,-0.94,18.23,3.82
0,4.69,24.83,3.19
3.94,6.74,10.23,2.8
5.33,8.32,12.48,3.52
0,8.26,24.4,4.26
0,9.09,24.03,3.45
0,11.57,27.33,2.83
8.94,14.42,14.73,2.61
1.36,16.99,21.69,2.89
0,18.63,28.42,2.54
0,20.19,33.65,2.16
0.09,17.54,36,1.89
0.22,14.54,22.41,1.67
0.01,12.9,24.62,1.53
0,5.57,32.97,1.42
0,6.3,25.91,1.32
2.98,9.4,25.11,1.25
19.4,4.48,1.81,1.5
3.01,5.6,12.15,2.34
4.45,5.18,12.51,2.28
0.33,9.76,10.43,2.18
0.18,16.01,24.85,1.93
29.03,13.06,10.55,1.81
3.83,3.35,15.72,3.53
0.7,7.95,25.64,3.46
26.2,7.46,1.16,3.39
0.01,11.37,22.2,7.93
0.76,13.78,17.31,5.82
12.96,13.05,7.87,3.71
22.4,11.66,2.94,4.28
4.99,8.23,13.45,8.96
2.98,5.07,8.92,7.3
22,5.71,1.76,5.03
8.77,5.31,3.97,6.91
0.39,6.2,14.92,7.98
0.02,7.54,16.75,5.12
0.81,9.16,18.26,3.56
0.14,11.93,21.62,2.74
0.07,13.61,20.23,2.22
0.5,14.44,23.72,1.91
0,15.22,23.14,1.8
8.29,11.11,3.6,1.68
0.74,8.16,32.18,2.67
0,10.46,30.51,2.29
0,14.23,30.77,1.74
0.03,17.94,22.82,1.44
8.1,18.09,12.21,1.43
5.67,10.55,11.06,2.43
0.4,8.6,21.78,2.64
2.21,12.32,15.79,2.03
0.15,14.95,22.08,1.72
4.04,14.58,14.52,1.44
1.57,17.02,15.3,1.41
7.77,13.65,7.12,1.61
1.58,12.63,19.12,1.6
0,15.58,25.79,1.43
0.35,16.82,24.11,1.19
3.59,19.37,12.45,1.12
4.69,19.43,4,1.26
0.77,20.96,15.09,1.28
0.07,22.83,22.25,1.1
2.44,21.03,14.79,1.01
9.75,16.55,8.87,1.19
1.06,16.67,11.9,1.11
6.81,16.21,8,1
0.88,18.73,19.42,1.04
12.13,18.64,13.94,1.31
1.74,15.76,15.52,2.43
2.48,14.75,9.43,2.09
0,17.88,26.68,1.52
6.92,16.31,10.04,1.19
0.18,14.21,19.16,1.07
16.28,15.09,3.88,0.99
2.92,14.33,6.37,2.94
5.23,14.34,4.65,2.95
0.18,16.84,17.01,2.07
0,18.26,25.73,1.51
1.63,22.2,27.76,1.15
1.6,17.79,19.87,0.99
0.01,14.1,25.76,0.86
0,14.97,26.06,0.76
1.43,17.78,23.85,0.68
10.3,19.51,16.4,0.65
0.19,17.39,25.34,0.69
0,16.27,22.14,0.64
0.13,15.59,12.86,0.6
0,16.8,25.05,0.56
0,18.45,17.96,0.53
8.12,21.24,11.36,0.54
1.29,19.49,19.29,0.91
1.12,19.53,17.93,1.12
0.04,22.15,28.74,0.83
0.27,21.86,36.84,0.66
11.74,19.57,7.3,0.64
0.78,19.4,16.77,1.07
1.73,19.54,16.08,1.09
19.93,19.01,5.62,2.96
1.89,18.81,11.24,9.09
0.46,19.32,19.09,4.26
0,20.16,23.44,1.99
0,21.56,25.65,1.27
0.02,22.16,20.46,0.99
0.12,22.88,21.56,0.84
0,23.17,28.46,0.77
11,16.5,5.36,0.77
0,16.22,30.82,0.77
0.04,18.42,20.75,0.7
0,20.76,27.93,0.62
0,21.8,26.66,0.55
13.13,19.2,9.63,0.52
4.63,17.23,2.21,0.55
5.01,16.81,12.74,0.59
0.01,16.9,19.37,0.59
0.24,18.35,20.51,0.56
2.4,17.84,10.25,0.51
12.48,18.87,10.46,0.51
0.4,19.22,17.02,0.52
21.28,18.94,13.82,0.58
0.51,15.7,12.25,1.74
0.36,17.59,15.07,1.47
3,18.79,9.75,0.93
0.11,20.37,15.1,0.71
0.97,21.47,19.25,0.61
0.52,15.63,23.78,0.54
0,15.1,23.65,0.49
0,16.17,21.76,0.46
0.94,18.36,13.77,0.43
0,19.07,15.43,0.42
