0.18,-2.65,6.7,0.13
4.87,-6.27,5.18,0.13
0,-8.26,8.78,0.14
0.08,-10.02,6.19,0.14
0,-7.66,9.58,0.13
0,-3.54,9.61,0.13
0,-3.11,11,0.13
0,-2.3,9.72,0.12
0,-3.19,9.64,0.12
0,-4.97,6.58,0.12
0,-4.22,6.1,0.12
0,-3.24,9.67,0.12
0,-2.58,10.69,0.12
0,-3.5,8.83,0.13
0,-3.12,10.25,0.13
0,-2.19,10.31,0.13
0.45,-2.78,7.06,0.14
2.04,-3.85,7.27,0.13
0.92,-4.22,7.98,0.12
1.31,-5.67,8.26,0.13
6.93,-7.03,3.08,0.12
1.52,-7.88,4.7,0.12
0,-8.16,8.49,0.13
1.06,-7.77,7.38,0.13
0.39,-8.91,7.89,0.12
0,-5.46,12.18,0.11
0,-13.45,6.54,0.11
0,-8.69,11.58,0.1
0,-8.01,9.26,0.11
0,-8.22,9.7,0.12
0,-4.68,11.02,0.13
0,-4.74,11.07,0.12
0.01,-3.41,10.58,0.12
6.35,-6.59,2.29,0.12
10.69,-9.01,1.44,0.12
0,-8.44,8.67,0.12
0,-5.42,8.4,0.12
0,-8.51,7.02,0.12
0,-7.32,7.74,0.12
0,-8.34,8.54,0.12
0,-8.18,8.83,0.11
0,-10.27,6.82,0.11
0,-6.4,10.47,0.11
0,-3.16,11.66,0.12
0,-1.3,11.13,0.12
0,-2.23,10.92,0.12
0.03,-5.84,5.9,0.12
0,-5.47,11.33,0.12
1.52,-5.72,4.12,0.12
0.02,-5.6,7.11,0.13
0,-4.42,12.68,0.13
4.28,-3.31,9.34,0.12
3.46,-9.67,5.68,0.14
0,-11.74,8.35,0.14
1.08,-12.3,6.12,0.14
8.27,-11.9,2.48,0.14
1.98,-14.19,3.39,0.14
0,-14.07,5.74,0.14
0,-12.56,6.77,0.14
0.01,-11.11,6.78,0.14
0,-9.97,10,0.14
0.29,-4.73,11.28,0.14
3.2,-5.49,3.9,0.14
0,-7.58,7.87,0.14
7.43,-9.03,2.95,0.14
0.05,-8.6,8.94,0.14
15.04,-8.7,1.98,0.13
2.24,-10.92,3.67,0.14
0.93,-11.44,4.65,0.14
0.48,-12.47,5.48,0.13
0.05,-13.34,7,0.13
0,-13.77,8.13,0.12
0,-8.68,8.9,0.13
0,-5,10.09,0.14
0,-3.24,11.94,0.14
0,-2.83,13.01,0.14
0,-2.45,10.59,0.15
0,-2.81,10.43,0.15
9.22,-7.08,2.98,0.15
2.46,-9.85,8.11,0.15
0,-6.79,11.63,0.14
0,-7.25,11.42,0.14
0,-5.67,13.74,0.14
4.09,-3.03,8.64,0.14
3.14,-5.82,7.63,0.15
0,-11.14,8.93,0.14
0,-9.35,9.9,0.14
0,-5.52,13.84,0.13
2.16,-3.47,9.38,0.13
0,-3.65,13,0.13
0,-3.2,14.91,0.14
0,-4.24,10.94,0.14
0.04,-1.63,15.82,0.14
3.16,-2.18,14.16,0.13
1.36,-8.53,11.59,0.13
0.02,-6.49,10.77,0.15
3.77,-2.78,8.69,0.14
8.55,-3.88,9.61,0.12
9.35,-5.9,5.76,0.14
0,-8.45,10.31,0.14
0,-8.05,12,0.14
0.95,-7.88,9.29,0.14
0,-6.58,12.33,0.14
0,-2.04,17.26,0.13
1.04,-1.57,9.79,0.12
19.61,-2.31,5.85,0.12
10.66,-2.14,6.94,0.11
0.07,-2.45,10.96,0.11
3.79,-3.76,8.04,0.11
1.38,-8.7,7.82,0.12
0.34,-5.55,10.92,0.12
0,-3.82,14.25,0.15
0.36,-4.32,18.13,0.14
0,-8.88,13.61,0.21
0.78,-6.89,10.43,0.2
11.04,-6.63,4.31,0.15
0.1,-6.55,12.31,0.12
0.01,-4.76,17.37,0.15
0,-0.08,18.49,0.17
0,1.9,20.46,0.25
1.01,1.14,16.25,0.36
1.74,0.79,14.65,0.39
2.04,-1.2,6.49,0.41
0.75,1.49,15.95,0.44
1.54,0.06,11.39,0.53
0.6,-0.87,17.52,0.55
0.67,-2.94,11.96,0.46
4.01,-2.92,11.1,0.39
0.2,-2.1,18.49,0.34
0,-0.92,20.96,0.32
0,2.19,23.44,0.39
0.02,2.64,22.84,0.57
0,2.46,20.85,0.75
0,3.8,24.86,0.89
1.54,2.64,15.58,0.82
18.36,-1.39,5.26,0.76
0,-1.44,19.76,0.62
0,-0.14,23.53,0.59
0,0.47,24.77,0.59
4.67,-1.89,23.65,0.62
1.98,-4.87,20.81,0.6
2.21,-3.95,15.79,0.53
0,-1.43,23.3,0.46
0,1.14,26.84,0.46
0,2.89,27.02,0.53
0.22,3.96,22.88,0.69
0.32,2.93,15.51,0.96
0.01,5.83,24.03,1.26
0.11,6.27,34.7,1.78
3.72,3.79,32.54,2.66
0.12,3.53,33.75,2.49
6.84,-2.27,18.2,2.31
0.03,-0.36,22.23,2.13
0,2.57,24.76,1.78
0.02,4.22,27.8,1.87
1.45,5.26,20.94,2.13
1.92,5.26,19.41,2.49
3.32,4.87,21.43,2.66
4.02,5.63,18.71,3.29
0.14,6.81,31.03,3.55
0,8.94,34.59,4.35
0.26,8.67,37.61,4.62
3.82,3.67,14.2,4.89
18.53,0.87,7.76,4.53
2.4,-1.54,13.23,3.55
0.05,2.08,25.02,3.29
1.15,5.52,24.59,3.02
5.46,6.24,19.39,3.11
0.6,9.01,28.83,3.2
0.42,9.93,33.77,3.55
7.27,7.77,20.48,3.91
2.89,7.73,20.46,4.09
5.77,7.65,17.22,4.44
4.64,8.37,18.88,4.62
0.01,10.25,34.83,4.8
0.74,11.65,33.12,4.97
2.83,11.25,37.95,4.89
0.24,10.93,36.78,4.8
5.35,7.89,16.13,4.71
0.08,8.79,31.24,4.62
2.06,4.68,23.3,4.09
0.03,7.25,34.5,3.55
0.07,9.66,35.86,3.2
0.23,10.1,36.54,2.75
0.9,9.81,29.69,2.4
0.13,12.54,37.37,2.27
0,12.99,40.68,2.15
3.31,11.17,27.06,2.04
1.51,10.47,39.84,1.9
1.6,11.07,34.75,1.71
0.32,10.51,31.75,1.53
0.01,13.3,40.35,1.35
0.11,14.02,44.63,1.21
0,12.29,48.62,1.08
0,10.82,48.21,0.98
0,11.62,41.21,0.89
0.01,13.57,37.85,0.8
10.36,13.01,25.89,0.76
7.54,12.53,26.06,0.8
0.34,14.65,36.9,0.68
0.01,14.78,41.38,0.57
0,15.28,44.77,0.52
0.06,14.44,51.52,0.48
0.16,11.31,52.44,0.44
0,6.71,42.07,0.43
0,10.04,42.55,0.39
0,13.97,42.55,0.37
0.96,13.55,33.15,0.36
0.02,14.98,40.68,0.36
2.22,13.35,34.31,0.32
0.72,14.67,37.44,0.3
6.09,11.81,20.51,0.28
0.68,13.54,34.9,0.28
0.25,14.44,38.42,0.27
1.64,14.58,32.3,0.27
10.59,13.08,21.72,0.3
27.11,10.37,9.1,0.3
1.36,12.13,29.47,0.3
0.6,14.09,33.12,0.25
2.1,14.37,33.27,0.25
4.4,14.01,29.02,0.23
6.53,14.23,24.85,0.23
9.96,13.54,21.47,0.27
3.25,13.2,26.94,0.32
1.99,14.73,30.37,0.25
0.18,15.72,36.59,0.21
0.33,16.11,37.77,0.2
0.53,16.21,35.6,0.2
0.87,16.34,35.22,0.18
2.94,15.61,31.85,0.16
1.22,15.25,34.51,0.15
1.95,15.12,31.66,0.16
2.57,15.3,30.41,0.17
22.51,14.14,21.18,0.17
4.99,14.03,26.51,0.23
2.29,14.39,31.62,0.18
0.78,14.61,35.45,0.16
5.5,13.25,20.55,0.15
3.43,14.05,26.61,0.15
6.91,13.94,26.28,0.17
16.02,13.56,15.61,0.17
3.57,14.61,24.63,0.2
0.7,16.04,32.29,0.28
9.68,15.35,25.8,0.18
6.01,14.09,25.08,0.2
17.47,13.38,20.15,0.27
20.89,12.98,19.91,0.3
19.46,12.49,16.61,0.28
1.35,14.25,29.18,0.25
5.62,15.08,24.33,0.2
11.91,14.57,24.45,0.2
2.91,14.39,24.2,0.23
2.58,14.51,28.54,0.25
13.08,13.08,18.47,0.23
7.04,13.72,19.51,0.32
7.36,14.28,21.38,0.28
4.01,15.08,23.46,0.27
0.54,15.19,33.79,0.23
13.8,12.23,21.63,0.23
6.82,11.61,20,0.23
20.3,10.43,11.73,0.28
14.16,10.88,13.69,0.5
25.09,10.94,11.25,0.43
14.56,11.51,14.94,0.76
40.9,11.24,9.58,0.69
9.58,12.03,14.4,1.19
15.6,10.5,13.25,1.17
6.64,10.5,18.87,1.14
1.23,12.14,28.48,0.91
2.36,12.29,28.54,0.76
4.5,13.7,27.36,0.66
0.82,14.12,30.98,0.59
1.54,12.9,22.46,0.52
2.69,11.99,26.46,0.48
0.02,12.94,33.02,0.43
0,14.11,34.95,0.39
5,12.65,22.63,0.37
0.1,12.71,29.96,0.36
2.23,12.88,29.3,0.34
9.77,11.48,17.38,0.32
8.6,10.29,16.13,0.34
3.66,10.83,22.86,0.3
17.99,8.65,10.89,0.32
1.45,10.9,27.78,0.34
1.72,11.26,27.69,0.3
1.86,11.38,26.79,0.3
1,11.02,28.82,0.28
0.98,11.62,26.14,0.28
0.4,12.52,36.41,0.27
0,9.14,41.65,0.27
0.05,8.54,34.95,0.25
0.03,7.33,26.96,0.25
0,10.25,31.35,0.23
0.29,11.54,29.74,0.23
0.39,11.63,28.82,0.21
7.28,9.91,7.87,0.21
3.46,11.61,18.28,0.23
1.08,11.58,28.6,0.2
7.14,10.48,19.67,0.2
1.15,10.17,23.44,0.2
0.12,9.89,30.77,0.18
0.03,10.19,30.66,0.17
0.13,11.11,28.07,0.16
0.95,10.11,23.6,0.17
0.13,10.66,28.69,0.2
4.51,9.17,21.79,0.17
1.64,9.97,23.09,0.17
1.27,10.65,23.07,0.18
0.08,11.18,27.58,0.17
0.13,12.12,26.25,0.15
0.9,11.71,24.28,0.15
0.89,10.53,24.77,0.14
3.11,7.99,19.78,0.14
0.3,7.56,21.51,0.14
0.32,8.24,24.64,0.13
1.14,8.41,18.95,0.13
0.26,9.12,27.68,0.13
0.09,5.54,16.35,0.12
0.29,6.39,21.82,0.12
1.12,7.22,20.95,0.12
3.13,6.37,20.5,0.12
2.79,4.63,17.95,0.13
7.4,1.93,7.91,0.13
0.01,3,25.59,0.12
11.53,-0.84,9.91,0.14
0,0.23,17.61,0.13
0,4.37,22.16,0.16
0,4.17,21.04,0.15
0,4.51,18.94,0.13
0,7.47,24.57,0.12
0,7.16,24.34,0.12
0,7.41,22.73,0.12
0,7.27,25.89,0.11
0,7.13,22.37,0.11
0.17,4.98,17.52,0.11
0,5.27,29.23,0.11
0,3.84,33.61,0.1
0,4.24,25.82,0.1
0,4.57,21.55,0.1
0,5.37,19.02,0.1
0.72,6.51,14.24,0.11
0.12,7.23,19.8,0.11
0,7.61,17.05,0.11
0.99,7.1,23.26,0.1
0.12,4.51,17.84,0.1
0,4.52,18.99,0.1
0,4.66,20.5,0.1
0.92,3.81,12.3,0.1
2.56,3.13,7.26,0.1
0.95,3.09,10.59,0.1
0,3.71,15.75,0.11
2.01,0.51,7.29,0.12
0.09,1.6,13.85,0.11
0,2.74,15.95,0.09
0.06,3.09,14.82,0.08
0,3.37,16.32,0.09
0.38,3.51,17.55,0.1
10.64,0.76,6.53,0.1
9.49,0.48,2.61,0.11
4.37,-0.49,3.58,0.12
0.76,0.06,7.68,0.12
0,0.44,11.07,0.11
0,-1.53,8.95,0.11
0,0.55,14.29,0.07
0,0.38,15.34,0.07
2.1,0.14,10.33,0.08
4.22,-4.42,6.95,0.08
0,-6.42,10.96,0.07
4.75,-5.04,9.5,0.07
0.06,-10.49,7.59,0.06
4.89,-12.91,1.89,0.05
0.03,-13.47,5.75,0.05
0.55,-9.45,7.55,0.04
1.21,-8.41,6.77,0.05
0,-8.23,8.68,0.05
0,-3.92,10.69,0.05
0,-1.86,11.78,0.05
1.09,-1.74,11.14,0.06
1.56,-6.61,8.61,0.05
0,-6.35,11.36,0.05
0.67,-7.22,9.28,0.05
0.19,-9.43,9.58,0.05
0,-6.44,12.44,0.05
0.67,-4.51,12.63,0.05
4.48,-7.62,3.11,0.06
3.32,-11.06,3.4,0.05
0,-14.45,5.91,0.05
0,-7.77,10.38,0.04
0.78,-9.02,5.81,0.05
0.02,-11.78,7.17,0.05
0,-6.3,11.12,0.04
0,-7.69,9.53,0.05
0,-7.89,11.62,0.05
0,-3.2,12.38,0.06
2.36,-4.72,9.5,0.05
0.19,-10.86,6.26,0.05
0,-10.38,9.32,0.04
0.08,-10.72,9.07,0.03
0,-10.4,10.21,0.03
0,-6.79,11.36,0.03
0.38,-6.85,7.91,0.03
0,-6.06,10.07,0.04
0.71,-5.15,5.17,0.04
9,-6.43,1.43,0.04
0.49,-7.81,5.76,0.03
4.07,-9.43,3.82,0.03
0.51,-11.54,5.68,0.03
0,-7.98,9.75,0.03
4.06,-6.67,5.22,0.04
0.1,-9.63,7.25,0.04
0,-7.58,8.61,0.03
0,-4.33,8.85,0.04
0,-0.09,11.05,0.04
0,-0.24,9.96,0.04
5.59,-4.89,1.89,0.04
0,-8.52,10.49,0.04
0,-5.69,9.96,0.04
0,-6.67,11.14,0.04
0,-9.57,11.67,0.04
0,-4.81,12.03,0.03
2.32,-4.26,10.99,0.03
0.37,-7.28,8.09,0.04
0.02,-9.75,9.65,0.03
0,-11.52,11.11,0.03
0,-11.22,8.6,0.03
0,-6.77,11.92,0.04
0,-5.71,13.22,0.03
2.2,-7.47,8.85,0.03
0.14,-10.56,10.32,0.04
0,-5.99,14.12,0.03
0,-2.21,14.59,0.03
0,-1.37,15.54,0.03
0.99,-2.01,12.89,0.04
2.92,-4.9,6.47,0.03
13.76,-6.72,3.79,0.03
5.21,-13.37,4.67,0.03
0,-11.23,10.56,0.03
0.01,-7.37,9.18,0.03
0,-8.91,10.37,0.03
0,-7.92,10.88,0.03
1.51,-14.3,4.89,0.03
0,-11.31,11.65,0.03
0,-6.81,13.13,0.03
0,-6.36,16.73,0.03
0.01,-12.96,8.36,0.03
0,-12.93,10.57,0.03
0,-4.84,16.36,0.03
0,-4.96,10.11,0.03
0,-9.07,11.28,0.03
1.02,-4.74,13.64,0.03
0.41,-5.87,9.57,0.03
0,-5.72,15.89,0.03
0.06,-0.69,15.88,0.03
1.95,-3.94,9.37,0.03
0.88,-7.68,10.23,0.03
0.01,-5.9,13.52,0.03
1.72,-6.83,12,0.03
0,-4.03,15.71,0.03
0,1.48,21.32,0.03
0,-2.1,21.03,0.03
0,-6.62,19.27,0.03
0,-8.63,14.32,0.03
0,-5.61,19.42,0.03
0,-3.85,21.61,0.03
1.15,-5.99,14.99,0.03
2.06,-16.44,5.96,0.03
0,-17.62,10.36,0.03
0,-8.3,18.1,0.03
0,-4,21.82,0.03
0,-1.13,22.06,0.03
0.83,-0.17,21.51,0.03
4.06,-3.95,16.94,0.04
0,-5,22.16,0.04
0,0.04,22.34,0.04
0.24,-1.1,18.52,0.07
0,2.15,22.16,0.08
0,3.74,28.23,0.1
0.06,-1.9,27.51,0.12
0.11,-5.88,17.6,0.09
1.57,-6.47,17.97,0.09
0.01,-6.6,18.53,0.08
0.01,-3.12,23.34,0.08
0.75,-2.08,19.26,0.08
0,0.25,25.27,0.09
0,0.8,22.02,0.1
0,2.13,23.65,0.12
0,2.92,33.45,0.13
1.39,-2.06,21.09,0.13
2.04,-3.21,15.13,0.1
0,-0.15,24.29,0.11
0,3.19,31.16,0.12
0,4.05,31.52,0.14
0.72,3.35,19.57,0.16
0.09,3.39,25.48,0.15
0.02,4.29,26.82,0.18
0,5.95,32.74,0.23
0.36,4.42,25.71,0.27
0.04,2.97,25.7,0.28
0.61,5.16,29.63,0.27
0.31,6.29,27.21,0.28
1.87,4.7,25.91,0.27
17.07,1,12.14,0.3
1.43,2.17,20.57,0.27
0.74,3.35,22.98,0.27
0,5.62,30.13,0.27
0,5.22,30.68,0.28
2.51,5.82,25.83,0.3
0.21,6.4,27.58,0.3
0.02,7.86,34.02,0.34
0.14,7.75,36.76,0.37
2.2,4.24,33.22,0.39
0.33,5.43,36.86,0.34
0,5.65,40.41,0.34
0.01,6.23,38.46,0.34
0.59,3.56,37.51,0.34
0,1.46,33.26,0.32
0,5.22,38.54,0.32
0,7.4,41.19,0.3
0,8.92,37.24,0.3
0.52,4.39,18.98,0.3
3.36,6.54,30.04,0.3
0.77,2.29,37.92,0.3
0,6.18,37.31,0.3
0,8.83,34.72,0.28
0,8.86,48.56,0.28
0,6.17,48.42,0.27
0.37,3.6,37.05,0.27
0,4.19,36.76,0.25
0,6.59,36.65,0.25
0,8.25,42.8,0.23
0,8.69,41.27,0.23
0,8.65,42.49,0.23
0.46,6.32,38.85,0.21
0.21,5.7,33,0.21
0,9.29,47.45,0.21
0,9.82,47.69,0.2
1.73,5.49,32.46,0.2
0.01,6.08,32.42,0.2
3.65,7.44,25.72,0.18
0.25,9.95,41.75,0.18
0,10.67,40.4,0.17
4.56,7.68,19.46,0.16
0.31,9.6,31.14,0.16
1.56,10.42,31.73,0.15
7.86,8.36,19.84,0.15
0.01,10.05,51.82,0.16
0,6.8,45.18,0.14
0.05,7.84,39.45,0.13
0.1,6.89,41.02,0.13
0.27,7.94,36.93,0.12
0.07,10.21,38.39,0.12
4.87,7.21,19.82,0.13
0.98,9.62,33.98,0.13
0.02,12.75,38.91,0.12
0.23,14.26,39.12,0.11
0.15,16.59,44.07,0.11
0.71,16.58,42.96,0.1
0.5,15.05,48.69,0.1
0.58,13.33,45.19,0.09
8.5,7.63,15.2,0.1
3.4,8.33,25.48,0.14
0.24,12.14,36.45,0.13
0.94,13.66,37.93,0.1
0.04,15.04,43.36,0.09
0.14,15.29,47.13,0.08
0,14.79,50.36,0.07
0,14.47,47.59,0.07
0,15.18,47.85,0.06
0.38,15.38,44.74,0.06
9.94,11.71,21.19,0.06
0.1,15,44.95,0.07
0.25,13.84,41.76,0.06
0.19,15.37,40.74,0.05
0,16.87,49.01,0.05
0,16.84,49.46,0.05
4.82,14.58,32.73,0.05
2.93,14.04,32.93,0.11
3.11,14.17,32.47,0.13
0.11,16.18,41.47,0.16
0,17.02,46.71,0.11
0.48,16.59,48.48,0.08
0.77,16.11,41.03,0.07
4.86,14.31,32.69,0.07
4.52,14.23,31.49,0.08
1.83,15.47,35.42,0.08
0.28,16.46,37.7,0.07
2.03,16.69,36.21,0.07
1.32,17.56,41.17,0.08
4.81,14.68,33.21,0.08
9.2,12.61,26.78,0.12
4.62,13.08,24.75,0.12
18.01,12.03,18.27,0.1
13.63,12.18,14.39,0.13
13.2,12.63,16.14,0.21
14.23,13.3,19.41,0.12
3.86,13.66,27.74,0.2
14.68,12.84,16.8,0.15
3.59,13.44,25.98,0.25
1.99,14.49,33.77,0.3
4.17,13.82,26.06,0.21
15.8,12.6,18.05,0.2
21.09,11.71,16.96,0.2
2.67,12.81,24.83,0.23
6.63,13.87,24.86,0.16
0.9,14.11,29.97,0.14
23.59,12.12,14.36,0.14
10.4,12.81,16.21,0.34
18.93,10.74,9.47,0.37
22.54,10.7,10.75,0.37
6.77,13.23,23.16,0.59
1.93,14.83,26.26,0.64
2.83,15.49,29.86,0.44
2.4,14.49,23.94,0.37
0.06,14.78,37.82,0.34
0.87,14.7,34.26,0.3
13.57,13.98,23.4,0.3
1.86,15.16,28.09,0.28
0.28,15.45,38.26,0.25
17.07,11.89,15.05,0.25
11.03,12.63,12.25,0.28
5.19,12.89,19.85,0.25
3.58,12.93,22.66,0.25
12.55,11.51,19.56,0.21
2.08,11.89,25.6,0.23
1.18,13.23,26.94,0.21
0.16,15.28,31.97,0.2
1,14.82,32.41,0.17
0,15.85,36.91,0.16
0,16.37,39.73,0.14
0.72,13.22,28.09,0.13
0,14.4,39.23,0.12
0,15.53,39.38,0.12
0,16.03,45.25,0.11
0.06,16.01,39.6,0.11
0.28,16.05,37.61,0.1
3.25,14.5,31.36,0.12
1.61,13.84,27.28,0.2
1.11,12.8,29.21,0.14
0.64,13.29,31.84,0.12
0.01,14.24,36.9,0.11
0,15.14,39.64,0.1
0,15.37,40.95,0.09
0,16.48,42.64,0.08
0.21,15.02,38.02,0.08
5.76,13.2,24.97,0.08
0.42,13.29,29.54,0.14
0,13.07,35.47,0.1
0.97,13.5,32.01,0.09
0.53,14.07,31.58,0.09
0.41,14.14,31.54,0.08
1.48,13.56,29.12,0.08
1.12,13.21,30.3,0.08
0.41,13.87,33.14,0.07
0,14.97,35.37,0.07
1.35,13.29,28.65,0.07
6.04,12.41,21.09,0.08
16.05,12,16.22,0.25
16.79,8.67,3,0.25
11.93,8.02,2.78,0.37
3.35,9.18,15.29,0.39
4.96,7.69,15.13,0.3
1.77,7.58,22.99,0.28
0,7.87,27.83,0.27
0,8.66,28.15,0.23
0.03,10.2,34.18,0.21
2.33,7.39,24.31,0.21
11.53,3.58,10.81,0.27
0.01,7.52,23.76,0.27
0,10.08,26.88,0.23
0.06,7.66,20.21,0.21
1.83,8.65,22.45,0.2
0.53,9.28,26.28,0.2
0.16,9.97,27.93,0.18
0.62,9.33,28.49,0.17
1.84,8.55,27.18,0.17
3.16,6.61,16.73,0.23
3.56,6.84,17.81,0.25
0,8.04,26.27,0.21
1.45,8.04,27.29,0.18
1.38,7.23,23.76,0.2
0.31,3.92,27.21,0.18
0,3.84,26.25,0.18
0,5.96,25.38,0.18
0,6.64,25.58,0.17
0.51,6.21,20.37,0.17
0.93,6.89,20.66,0.17
0.71,6.68,23.7,0.17
0,7.04,24.32,0.17
0,8.29,30.2,0.16
0.1,6.11,18.12,0.16
0.01,2.8,18.46,0.16
0,4.64,23.36,0.16
0.01,3.95,21.43,0.16
0,4.88,23.52,0.16
1.53,3.43,14.39,0.15
14.57,2.13,7.77,0.16
0.51,1.78,15.61,0.16
0.1,2.42,16.78,0.16
0.54,2.88,16.41,0.15
3,2.54,13.9,0.15
13.98,0.91,2.22,0.16
7.06,0.58,2.89,0.2
0,0.14,14.05,0.18
12.62,-0.08,2.04,0.18
1.37,0.06,9.59,0.2
0.5,-1.53,12.57,0.2
4.81,-2.57,7.98,0.18
2.55,-2.54,8.55,0.17
0.02,-1.14,11.25,0.18
0.86,-1.04,3.56,0.17
2.41,0.05,7.26,0.18
0.02,-2.3,11.03,0.18
5.68,-3.14,4.35,0.18
0,-4.99,10.55,0.17
0,-1.31,12.8,0.18
0,0.38,13.78,0.18
0.34,0.72,13.76,0.16
22.49,0.78,5.82,0.25
3.69,-4.13,7.72,0.27
0.37,-7.18,7.57,0.2
0,-6.32,9.37,0.17
0,-1.46,11.56,0.18
0.82,-4.21,9.44,0.18
2.41,-6.83,6.23,0.17
0,-6.27,10.74,0.2
0,-2.1,13.45,0.2
0,-3.7,11.18,0.15
0,-3.45,11.89,0.16
0,-1.46,11.55,0.18
0,0.03,11.39,0.17
0,1.67,12.94,0.16
0,1.48,13.48,0.16
0.1,-0.98,11.55,0.2
0.13,-3.8,7.99,0.14
0.01,-5.28,7.99,0.15
0,-3.68,11.58,0.16
0,-1.75,13.72,0.16
0,0.17,13.55,0.16
0.01,-0.16,10.38,0.25
0.28,-1.75,8.74,0.21
0.21,-1.12,11.49,0.14
17.89,-4.18,1.97,0.13
0.25,-6.7,4.41,0.11
0,-7.1,7.58,0.09
0,-7.3,8.68,0.1
0.01,-5.87,10.11,0.11
0.2,-8.01,5.18,0.12
0,-8.71,9.57,0.12
0,-6.47,10.48,0.11
0,-8.21,8.93,0.11
0,-10.4,7.07,0.1
0,-7,9.45,0.1
0,-4.23,10.85,0.1
0,-2.64,9.34,0.11
0.04,-3.38,11.09,0.1
9.91,-6.14,3.67,0.1
0.28,-11.75,4.89,0.1
0.03,-14.53,4.21,0.1
0,-11.96,9.17,0.09
1.01,-11.09,4.67,0.1
0.8,-11.09,4.59,0.1
4.14,-10.67,1.74,0.1
0.58,-12.84,3.56,0.1
0.01,-13.83,5.28,0.1
0.01,-14.57,4.98,0.11
0,-8.29,9.2,0.12
0,-4.05,11.82,0.12
0.04,-5.62,9.46,0.13
0.01,-8.97,7.55,0.13
0.31,-5.67,10.66,0.12
1.19,-8.78,6.14,0.13
0,-9.32,10.52,0.13
0,-4.33,10.38,0.13
0,-2.52,11.11,0.12
1.5,-1.99,10.8,0.11
1.93,-3.62,6.37,0.1
0,-5.53,11.69,0.1
0,-2.89,12.28,0.11
2.66,-3.71,7.43,0.12
0.05,-4.29,7.5,0.11
1.23,-5.14,5.19,0.12
0.2,-6.2,8.71,0.13
0,-3.47,12.31,0.13
0,-1.13,12.15,0.13
0.19,-2.64,10.49,0.11
0,-4.98,9.85,0.1
0,-4.83,10.22,0.09
0,-4.17,11.86,0.08
0,-0.72,13.62,0.09
0,-0.98,13.02,0.1
0,-1.95,10.81,0.1
0,-1.85,12.49,0.1
0,-0,12.51,0.09
0.01,-0.17,10.44,0.09
0.03,-1.94,10.47,0.1
0,-1.53,13.08,0.1
0,1.75,13.99,0.1
0,0.36,15.6,0.1
0,-1.11,15.3,0.1
0,-0.37,14.99,0.1
0,1.29,16.17,0.08
0,1.89,15.73,0.08
0.09,0.5,23.44,0.08
1.03,-6.21,9.94,0.07
0,-5.39,15.24,0.07
0.19,-4.58,16.31,0.1
5.83,-10.75,5.44,0.08
0.31,-11.5,9.42,0.07
0.78,-9.5,8.95,0.07
1.31,-9.71,10.72,0.06
0,-8.41,15.37,0.06
0,-5.1,17.17,0.07
0.07,-1.03,15.43,0.09
9.27,0.36,3.96,0.1
0.75,-0.8,10.03,0.1
14.9,-3.53,3.59,0.09
0.4,-3.52,10.29,0.08
0,-3.12,11.8,0.08
6.21,-4.63,4.14,0.09
0.14,-8.2,10.32,0.1
2.23,-5.91,4.83,0.1
0.03,-7.3,12.29,0.11
2.57,-8.34,11.2,0.12
0.01,-10.19,12.37,0.11
5.02,-8.42,3.43,0.09
4.5,-6.45,6.26,0.09
6.82,-6.26,4.81,0.1
4.77,-6.62,9.81,0.09
4.14,-8.83,8.41,0.09
0.13,-11.46,8.07,0.09
0.8,-10.63,8.82,0.1
0,-7.7,14.05,0.1
1.44,-6.8,9.83,0.1
2.32,-8.61,7.33,0.1
0,-7.66,12.59,0.11
0,-3.78,14.55,0.11
0,-3.41,15.57,0.1
0,-2.54,17.61,0.11
0,-0.91,19.38,0.11
0,-0.98,17.76,0.12
0.06,-0.55,18.08,0.13
0,1.84,20.02,0.14
0,2.8,20.99,0.14
0.02,0.93,21,0.14
1.97,-1.36,12.66,0.14
5.79,-3.73,11.71,0.14
10.69,-5.19,5.03,0.14
12.95,-4.82,3.7,0.14
3.62,-3.55,12.71,0.14
13.2,-2.77,6.17,0.15
0,-3.08,17.64,0.16
0,-0.48,19.07,0.18
0.24,0.47,20.76,0.2
3.62,-1.84,11.84,0.23
0.12,0.4,25.19,0.23
1.55,-3.11,17.98,0.23
8.68,-10.35,8.26,0.17
0.36,-10.13,11.42,0.2
0,-4.09,19.48,0.23
0,0.48,22.62,0.21
0,1.83,28.17,0.23
0.99,2.29,26.52,0.28
0.14,-1.29,26.58,0.32
0,-3.59,22.12,0.32
0.13,-2,26.64,0.32
0.32,-5.14,22.06,0.3
1.47,-5.49,12.96,0.28
0,-2.42,20.52,0.27
0,1.74,26.44,0.28
0.02,3.36,27.02,0.36
1.94,2.74,19.88,0.41
0.01,5.22,27.29,0.44
0,5.92,29.1,0.55
0.43,5.32,28.38,0.71
7.65,0.65,17.31,0.83
0,2.13,28.58,0.73
1.01,3.99,32.46,0.78
0.45,-0.01,27.55,0.87
4.08,-2.16,13.06,0.91
0.02,0.66,22.94,0.78
4.74,1.08,16.92,0.83
5.56,2.67,23.71,0.89
3.39,-3.22,19.42,1.01
0,1.32,27.14,0.89
0.01,4.25,26.6,0.92
0,5.42,31.11,1.21
0.26,5.76,27.29,1.44
0.56,7.57,33.12,1.46
0.4,5.54,34.88,1.63
0,3.21,36.15,1.65
