0.01,-2.79,-0.04,0.08
0,2.27,0.33,0.08
0.11,2,0.95,0.08
0.44,-9.6,1.25,0.07
0,-12.49,0.77,0.06
0,2.41,2.31,0.07
0.01,-2.6,2.03,0.08
0,-4.36,2.17,0.08
0,-3.32,0.99,0.09
0,1.19,1.94,0.09
0,-0.33,1.48,0.09
0,0.47,1.2,0.09
0,2.37,4.17,0.09
0,0.76,2.26,0.08
0.02,-2.37,3.33,0.07
0,-1.75,2.66,0.07
0.47,-4.8,2.39,0.07
0,-8.7,2.23,0.07
0,-3.19,2.98,0.07
0,1.5,2.27,0.07
0,3.43,1.71,0.08
0,5.64,2.46,0.08
0,3,3.75,0.08
0,1.18,2.3,0.08
0,2.45,1.64,0.08
0,3.54,2,0.08
0,5.58,2.26,0.08
0,6.24,3.02,0.08
0.3,4.92,4.13,0.09
0,3.5,2.17,0.08
0,6.07,1.94,0.08
0,1.21,4.05,0.08
0,-1.57,2.54,0.07
0,2.01,2.99,0.07
0.01,4.78,3.79,0.07
0.07,2.7,4.46,0.07
0.04,-3.18,3.96,0.07
0,-5.05,2.93,0.07
0,4.48,2.04,0.07
0,2.65,3.2,0.07
0,2.63,2.53,0.07
0,1.52,1.59,0.07
0.01,2.34,1.91,0.07
0.51,4.66,1.22,0.07
8.41,5.51,0.26,0.08
13.88,1.54,0.44,0.1
3.76,0.31,0.77,0.1
1.42,-1.05,1.05,0.09
0.29,-4.35,1.23,0.08
0.18,-7.99,1.24,0.07
0.95,-9.7,1.16,0.07
0.22,-8.6,1.2,0.07
0.42,-13.81,0.99,0.06
0,-17.05,0.97,0.06
2.14,-3.93,1.42,0.07
0.97,-9.06,1.04,0.07
0,-1.44,1.19,0.07
0.19,0.33,0.94,0.08
0,6.47,2.54,0.08
0,6.2,1.74,0.08
0,2.16,2.18,0.09
1.92,-6.1,2.48,0.08
0,-5.52,2.63,0.07
0,1.75,2.79,0.07
0.78,3.22,2.02,0.07
0.02,4.98,3.03,0.07
0,9.13,4.15,0.07
0,11.1,7.34,0.08
0.2,3.8,5.14,0.08
0.03,0.32,3.32,0.07
0,5.54,3.44,0.07
0,8.36,5.51,0.07
0.02,6.93,4.5,0.07
0,7.56,4.89,0.07
0.54,7.69,6.73,0.07
0,7.6,4.57,0.06
0,-3.27,4.61,0.06
0,4.12,5.6,0.06
0.01,12.9,6.07,0.07
1.61,7.3,5.38,0.07
6.31,7.63,3.15,0.07
17.4,3.41,1.01,0.09
0.23,2.97,3.1,0.1
0.01,4.64,3.43,0.09
1.19,3.9,2.89,0.09
0.71,6.72,2.06,0.08
14.33,9.43,1.93,0.09
5.46,6.67,2.57,0.09
0.41,2.63,5.79,0.09
0.05,-1.13,3.57,0.08
0,4.72,4.08,0.07
0,10.63,6.45,0.07
0,9,5.16,0.07
0,13.66,9.52,0.07
0.09,15.78,9.34,0.07
0.23,10.08,5.52,0.07
0,13.09,6.84,0.07
0,17.43,5.94,0.07
0,18.54,7.04,0.07
0,17.56,6.38,0.06
13.35,17.73,8.34,0.07
0,10.72,7.69,0.07
9.62,10.86,1.59,0.07
4.01,15.57,4.41,0.09
0.39,12.87,6.69,0.08
0,11.64,6.85,0.08
0,14.44,6.14,0.07
0,16.92,6.94,0.07
0,12.5,9.93,0.06
0.08,8.93,5.31,0.06
0,11.08,5.76,0.06
1.55,14.17,5.62,0.06
0.25,12.02,6.34,0.06
20.61,12.13,6.29,0.06
0,3.85,11.59,0.07
0,3.61,7.17,0.35
0,7.06,6.15,0.13
7.07,13.3,7.61,0.08
2.6,12.7,8.75,0.07
0.01,11.25,6.7,0.07
1.05,11.57,8.58,0.07
0,8.65,7.43,0.06
0,10.34,7.89,0.06
0,18.19,10.5,0.06
0.01,18.58,6.23,0.05
0,20.23,9.91,0.05
3.85,22.89,14.22,0.06
44.18,9.33,2.61,1.98
0.72,12.89,8.2,0.75
0,17.68,6.49,0.27
0.01,17.54,9.1,0.19
0.48,13.48,6.81,0.15
0.01,14.76,8.62,0.12
9.03,17.75,9.25,0.12
0.12,21.67,13.45,0.11
0,21.05,12.62,0.1
0.02,17.23,8.99,0.1
5.63,18.71,4.85,0.09
20.39,19.5,3.64,0.09
0.3,18.98,7.5,0.09
3.52,17.91,4.55,0.09
0.01,18.69,7.92,0.09
0,19.33,7.55,0.08
0.61,16.91,8.21,0.08
15.84,17.28,5.74,0.08
2.37,18.42,4.82,0.09
19.32,14.95,3.33,1.74
0,12.37,11.13,1.2
0,12.96,7.34,0.22
0.02,14.44,6.66,0.15
7.84,14.03,4.91,0.12
5.62,16.15,6.55,0.1
4.75,17.29,5.12,0.1
2.68,16.79,7.96,0.1
0.01,16.3,5,0.09
0.26,15.62,8.63,0.09
6.46,14.15,5.39,0.08
6.17,14.91,4.24,0.08
10.44,15.2,3.7,0.09
14.13,16.16,3.7,0.09
2.04,17.87,5.24,0.09
0.32,20.44,5.79,0.09
0.04,21.34,6.45,0.08
0.57,20.77,7.3,0.07
1.69,21.05,6.25,0.07
3.96,22.39,5.54,0.08
5.07,20.28,3.07,0.11
1.26,22.28,5.34,0.1
0.12,22.69,9.21,0.1
0,20.66,8.98,0.08
6.92,21.92,8.38,0.08
7.9,23.25,9.71,0.08
0.06,20.04,11.41,0.07
0,21.48,8.25,0.07
14.87,23.33,10.37,0.08
3.47,22.16,7.38,0.07
0,24.44,9.32,0.07
0.02,25.77,9.14,0.06
0,26.24,9.87,0.05
0.01,26.92,12.55,0.05
0.37,26.96,13.18,0.05
23.67,23.64,4.67,0.05
1.47,26.82,9.77,0.05
0.1,24.5,10.02,0.07
0.07,23.84,8.36,0.05
0,24.2,10.9,0.04
0.17,26.39,11.47,0.04
3.5,26.92,12.96,0.04
0.29,27.06,8.81,0.05
0,28.23,8.89,0.04
1.16,29.33,11.91,0.04
16.1,26.5,7.04,0.03
4,24.1,8.99,0.09
0.19,24.03,7.01,0.05
0.01,27.81,13.77,0.04
0,29.5,14.11,0.03
11.33,28.42,13.09,0.03
0.79,22.11,8.12,0.13
1.07,23.17,5.45,0.05
2.73,26.8,8.84,0.03
19.99,23.8,5.1,0.03
1.1,25.39,7.06,0.03
6.63,25.2,8.21,0.03
0.52,24.96,9.53,0.03
0.62,25.51,8.35,0.03
0.18,27.77,9.66,0.07
0,29.47,16.25,0.03
0,29.85,19.29,0.02
0.07,30.56,18.51,0.02
0,31.23,15.88,0.02
0.61,28.48,12.4,0.01
0.05,24.07,8.11,0.01
0,22.3,7.12,0.01
0.36,25.27,10.35,0.01
0.4,27.57,12.28,0.01
1.56,29.32,13.47,0.01
0,27.19,9.84,0.01
0.49,28.3,10.87,0.01
2.49,28.65,9,0.01
1.77,29.02,9.83,0.01
0.45,29.99,10.62,0.01
0,29.58,9.97,0.01
0.94,24.58,6.72,0.01
12.53,21.24,3.36,0.04
0,22.35,7.8,0.08
0.5,22.42,8.4,0.07
16.26,23.42,8.92,0.03
2.41,22.57,6.71,0.03
0.42,23.99,8.32,0.02
0.08,24.6,9.63,0.11
0,24.03,8.89,0.06
6.78,23.03,6.03,0.35
0,21.72,8.83,0.17
1.23,22.35,8.64,0.07
4.63,24.67,9.69,0.03
1.01,27.37,10.92,0.03
1.96,24.37,5.82,0.02
0.59,24.2,6.34,0.02
0,25.83,9.13,0.02
0.04,25.59,8.02,0.02
13.27,24.92,7.11,0.03
0.92,24.69,6.44,0.03
16.17,24.31,6.07,0.13
8.04,20.49,3.24,0.24
4.4,24.2,5.76,0.1
0.06,20.24,7.25,0.05
0.58,22.84,7.19,0.03
0.44,25.41,7.88,0.02
6.25,22.62,5.11,0.01
0,18.03,8.21,0.01
0.09,14.91,6.45,0.01
0,19.41,10.37,0.01
0.03,22.49,10.31,0.01
0.16,21.5,9.67,0.01
0.03,20.44,6.53,0.01
1.34,20.59,4.78,0.01
0.2,22.49,5.99,0.01
0,21.97,8.08,0.01
11.65,21.55,6.48,0.02
26.61,14.5,2.97,3.3
0.77,12.33,3.77,0.99
0.07,13.88,3.39,0.16
0.14,22.2,7.18,0.08
0.81,24.37,9.5,0.06
5.74,19.1,8.53,0.05
0,20.25,8.51,0.1
0,21.59,9.03,0.05
8.63,21.46,7.75,0.03
2.86,21,3.86,0.03
11.11,20.89,4.22,0.03
0.3,22.92,4.65,0.03
0.34,23.33,6.21,0.03
0.25,24.51,7.71,0.03
0,25.28,9.55,0.03
3.18,25.6,9.55,0.03
3.21,21.02,3.58,0.03
5.79,18.25,2.33,0.04
10.84,22.86,6.74,0.04
0,21.34,14.02,0.04
0.03,23.14,11,0.03
0,19.89,6.29,0.03
11.92,23.57,8.18,0.03
72.46,16.15,3.59,0.06
9.64,15.07,4.31,0.12
0.12,15.29,2.52,0.07
3.91,17.91,0.97,0.05
19.69,15.88,0.97,0.05
0.91,11.46,3.5,0.06
0.13,13.84,5.09,0.05
0,13.42,4.82,0.03
0,17.67,6.2,0.03
0.05,17,4.16,0.03
3.75,11.75,3.81,0.03
8.12,12.81,2.53,0.03
53.21,8.65,1.7,5.66
0.37,3.34,5.24,3.26
0.78,4.55,3.63,0.44
0,6.52,3.62,0.2
0,8.96,3.82,0.14
0,12,3.09,0.11
0,13.98,3.66,0.1
0,13.5,3.06,0.08
0,14.95,3.58,0.07
0,15.05,3.61,0.07
7.7,13.04,1.9,0.07
13.4,12.68,1.2,0.07
0.83,11.14,2.01,0.07
3.35,10.68,1.47,0.07
2.91,10.46,1.4,0.07
0.51,10.78,2.72,0.08
0,12.02,3.5,0.07
0,13.68,4.57,0.07
0,10.5,2.66,0.06
0,12.59,5.15,0.06
3.03,13.42,3.8,0.06
7.34,3.05,2.76,0.06
1.33,2.78,1.3,0.08
0.08,7.27,2.29,0.09
0.05,4.5,1.82,0.09
0,6.22,2.17,0.08
0,10.03,4,0.07
13.76,10.64,4.05,0.07
0.41,4.49,3.33,0.07
0.3,1.51,2.65,0.07
2.1,-2.55,2,0.07
0,-5.73,2.14,0.06
0.42,-7.32,2.59,0.07
0,-8.48,2.86,0.07
0,-1.88,2.55,0.07
0,1.55,1.12,0.07
0,2.44,1.3,0.07
0,5.05,1.4,0.07
0,2.28,2.82,0.07
1.12,2.15,2.11,0.07
0,5.46,2.6,0.07
0,8.11,3.61,0.07
0,7.07,2.96,0.07
0,1.6,2.14,0.07
0,2.68,2.63,0.07
0,4.17,3.48,0.07
0,1.35,3.2,0.07
0,2.19,1.93,0.06
0,5.26,1.95,0.06
0,6.81,1.98,0.07
0.76,6.78,4.38,0.07
11.56,0.55,1.3,0.07
0.02,0.96,1.5,0.08
0,0.25,1.58,0.08
0,-1.93,1.17,0.08
0,1.55,1.73,0.07
4.1,2.82,0.23,0.08
18.91,0.3,0.54,0.11
2.41,-1.33,0.87,0.12
1.2,-3.18,1.37,0.11
0,-8.34,1.06,0.1
0,-1.7,1.11,0.1
0,-1.5,0.92,0.09
0.02,-1.32,1.01,0.08
0,-0.56,0.71,0.08
0.04,1.17,0.17,0.08
0.03,0.59,0.28,0.09
0.03,0.55,1.72,0.09
0,-1.29,1.14,0.08
0,0.25,0.83,0.08
0,-1.38,0.87,0.08
0.04,-2.05,0.66,0.08
0,-1.19,0.78,0.08
0,-0.7,0.66,0.08
0,0.81,1.17,0.08
0,1.26,1.1,0.08
0,1.1,0.85,0.08
0,0.85,0.9,0.08
0,1.25,0.96,0.08
0,0.62,2.34,0.08
0,-0.02,1.61,0.07
0,1.07,1.81,0.07
0,-1.69,1.38,0.07
0.28,-0.47,1.49,0.07
0.8,-0.11,1.38,0.07
0,-0.31,1.5,0.07
0,3.02,1.52,0.07
0,2.4,2.81,0.08
0.04,-2.09,0.99,0.07
3.1,-2.15,0.61,0.07
0.28,-0.58,1.87,0.07
0.05,-4.36,2.28,0.07
0,-0.46,2.17,0.08
0,4.82,1.36,0.07
0,5.24,1.54,0.08
0,2.13,2.36,0.07
0.12,-2.62,2.21,0.07
3.15,-8.71,2.21,0.07
3.59,-8.9,0.8,0.06
0,-10.7,0.76,0.07
0.05,-3.13,1.57,0.07
0,-3.71,1.93,0.07
0.21,-0.79,3.06,0.07
0.02,-4.11,2.35,0.07
0,-6.66,1.46,0.07
0.01,-5.98,1.86,0.07
0.04,-5.07,1.62,0.07
0,-0.06,1.61,0.07
0,2.32,1.65,0.07
0,2.49,2.23,0.07
1.34,5.64,5.45,0.07
0,3.69,3.23,0.07
0.27,6.57,4.13,0.07
0.01,4.67,2.52,0.08
0,6.42,4.31,0.08
0,2.4,2.7,0.08
1.8,0.74,1.89,0.08
1.7,0.63,1.23,0.08
0,2.34,2.08,0.08
0,6.17,3.95,0.07
0,2.96,4.3,0.07
0,1.63,3.83,0.07
0,3.65,1.74,0.07
0,6.49,3.24,0.07
0,6.45,3.02,0.07
0.64,8.3,2.73,0.08
3.65,4.91,0.93,0.08
0.86,1.68,1.86,0.07
0,-1.54,3.56,0.07
0,-1.61,3.61,0.07
0,-1.28,1.92,0.07
0.05,0.63,2.31,0.07
0.53,1.86,1.63,0.07
0,2.52,3.57,0.07
0,-0.08,2.87,0.07
0.01,4.28,5.28,0.07
6.24,4.51,2.01,0.07
1.03,5.43,1.28,0.07
13.73,5.67,1.1,0.09
13.44,4.94,0.45,0.09
2.49,3.32,1.52,0.1
0,3.15,4.92,0.1
0,5.71,3.26,0.1
0,7.77,3.57,0.09
0,11.7,5.64,0.08
0,10.9,3.51,0.08
0,12.84,5.51,0.07
0,12.62,7.09,0.07
0.24,8.14,4.71,0.07
1,-0.51,3.9,0.07
0.02,-0.97,3.18,0.07
0,2.41,3.48,0.07
0.05,7.51,4.18,0.07
0,11.33,6.03,0.07
0.22,11.93,5.1,0.07
0.14,6.23,2.74,0.07
19.33,5.65,0.67,0.09
40.38,9.7,0.28,1.54
3.31,7.45,0.91,1.2
0,9.58,6.22,0.45
10.34,14.16,8.64,0.27
0,8.18,7.33,0.2
23.52,9.72,3.33,0.18
48.84,2.84,1.46,7.08
7.93,2.03,2.08,6.62
0.95,2.2,2.72,1.78
0.01,3.13,3.57,0.86
6.15,5.19,2.84,0.55
25.43,-2.98,1.41,0.5
1.93,-9.09,1.41,0.32
0,-11.61,0.23,0.35
0,-2.17,0.1,0.51
0,1.64,1.35,0.85
0.04,-1.7,2.82,1.32
0,0.61,2.14,1.09
0,3.98,3.96,0.78
0,5.17,3.92,0.77
0,7.34,4.91,0.7
0,10.42,6.14,0.6
0,11.63,5.45,0.56
0.2,11.7,6.4,0.51
0.1,9.78,6.75,0.42
0,7.28,6.18,0.37
17.87,6.09,2.11,0.34
16.03,7.88,2.04,0.92
23.29,8.56,4.46,8.62
0,12.5,7.62,4.7
0,16.05,5.83,1.17
0,16.95,5.3,0.77
0,18.88,6.62,0.62
0,22.25,8.83,0.54
0.07,16.48,8.45,0.45
0,10.69,7.78,0.4
0,10.02,7.55,0.37
0,13.97,6.59,0.36
0,16.57,9,0.35
0,19.61,9.25,0.33
0,20.79,9.33,0.32
0,17.72,10.94,0.31
0,17.5,9.4,0.3
0.73,21.26,8.47,0.3
0,18.93,10.24,0.29
0.13,20.6,8.9,0.27
13.36,19.2,5.56,0.26
13.9,17.65,3.53,2.41
20.8,13.74,1.41,2.92
5.53,12.01,2.23,2.23
0.01,15.79,7.12,0.95
0,16.84,7.42,0.44
0,17.63,6.84,0.33
0,19.93,9.8,0.28
0,20.86,8.06,0.25
1.76,21.03,6.47,0.24
1.91,19.97,8.49,0.22
0.25,22.91,10.04,0.21
0.22,21.82,7.68,0.2
0,21.28,9.77,0.2
0,21.21,9.84,0.17
0.02,22.86,10.24,0.17
11.64,21.37,6.17,1.99
16.95,21.14,6.13,0.49
14.21,19.7,5.27,0.28
0.03,17.13,8.2,0.25
1.66,13.84,5.93,0.22
2.27,15.1,4.14,0.21
16.66,15.78,2.18,0.21
5.06,19.52,6.21,0.22
2.41,20.89,5.48,0.22
3.78,19.97,4.36,0.23
0.92,20.87,6.82,0.21
2.51,19.52,5.63,0.2
1.68,20.35,7.09,0.2
0.3,22.16,8.58,0.19
0.76,23.21,9.76,0.18
4,18.77,5.79,0.35
0,17.41,9.26,0.25
0,18.99,8.67,0.2
0,21.71,11.3,0.19
0,23.16,12.2,0.18
0,24.6,12.23,0.17
2.44,24.85,8.8,0.15
7.81,23.04,6.49,0.16
11.1,21.23,4.07,0.16
0.1,24.99,7.81,0.23
0.94,25.46,8.4,0.19
0,25.62,9.04,0.17
0,26.36,7.91,0.15
0.71,26.52,8.71,0.15
0.42,27.14,10.19,0.14
16.92,25.6,7.77,0.23
3.25,24.23,6.15,0.33
3.8,22.88,5.1,0.19
0.95,23.58,6.33,0.15
3.27,25.31,8.43,0.43
0.3,25.57,8.03,0.37
0.03,24.69,8.84,0.17
2.61,24.02,6.32,0.16
0,22.56,11.69,1.86
0.4,21.82,8.68,0.59
0,23.19,9.37,0.22
6.02,25.44,9.14,1.4
7.94,21.3,4.33,2.93
0.01,20.07,9.39,0.7
0,21.31,8.6,0.3
0.1,25.04,8.25,0.2
0.82,25.15,7.74,0.18
1.33,25.16,7.7,0.16
0.58,26.55,8.5,0.15
0.6,26.84,9.52,0.15
29.91,24.99,6.56,0.14
7.77,24.36,6.42,0.15
0.76,26.02,8.86,0.17
0,29.16,14.57,0.16
2.22,28.19,12.69,0.13
4.8,20.3,8.43,0.16
0,18.67,8.78,0.15
0.18,21.28,10.07,0.12
0,24.64,9.2,0.14
0.41,26.67,12.2,0.12
7.56,23.61,6.08,0.11
0.18,27.17,11.32,0.11
0.36,28.4,11.66,0.25
0.84,28.07,12.45,0.27
0.04,28.15,13.6,0.15
0,27.78,13.87,0.12
0.18,29.16,13.39,0.11
0.17,29.89,11.83,0.1
0,29.7,13.1,0.1
0.01,29.65,12.34,0.1
0,29.91,13.67,0.1
0,30.42,13.76,0.09
0,30.68,12.95,0.09
0,31.52,14.71,0.09
0,32.03,15.66,0.09
0.84,31.87,13.55,0.08
0.67,30.34,9.6,0.08
2.55,28.51,7.22,0.08
0,25.34,11.72,0.08
0,26.25,12.73,0.08
7.93,27.37,10.85,0.08
43.74,24.15,6,0.17
3.74,24.41,5.91,0.22
0,22.13,7.93,0.1
0,22.98,8.05,0.08
0,25.68,9.64,0.07
31,23.28,3.16,0.07
1.15,20.38,3.21,0.07
11.04,23.86,5.64,0.07
0,27.37,9.74,0.07
0.01,26.24,9.47,0.07
0.63,23.95,7.78,0.07
0.01,22.26,8.25,0.06
2.51,22.55,6.6,0.06
0,27.34,11.35,0.06
0,30,13.69,0.06
0.52,21.01,9.66,0.06
5.73,15.96,4.9,0.06
11.28,15,2.05,0.06
26.97,20.74,3.56,0.06
2.82,16.48,3.74,0.06
0.01,16.6,5.37,0.06
0.35,18.58,5.76,0.06
0,21.71,9.09,0.06
0.17,19.43,8.38,0.06
0.05,18.49,6.53,0.06
0,21.87,7.79,0.05
0,20.67,7.79,0.05
0,24.76,11.75,0.05
0.09,26.46,14.78,0.05
3.71,23.04,7.02,0.05
1.36,20.94,4.8,0.05
2.82,20.26,4.76,0.04
0,18.29,7.22,0.04
11.77,19.48,6.2,0.05
0.94,18.13,4.17,0.07
5.2,16.94,4.44,0.05
0,15.75,6.32,0.05
0,21.5,6.15,0.05
0.17,24.23,6.76,0.05
17.46,20.8,4.6,0.05
3.47,18.9,4.08,0.05
0.01,19.16,6.53,0.05
1.34,16.9,6.75,0.05
0.01,15.54,7.2,0.05
0,15.26,6.61,0.04
0.01,14.16,6.15,0.04
0,15.07,5.24,0.04
0,18.6,6.03,0.04
0,19.1,6.23,0.04
0,20.48,6.47,0.04
0,22.57,8.67,0.04
1.21,22.83,8.78,0.04
2.14,19.33,9.02,0.06
0,16.46,9.46,0.04
0,16.62,7.18,0.04
0,20.86,10.98,0.04
0,12.44,9.82,0.04
0,12.79,8.41,0.04
0,18.88,7.58,0.04
0,17.48,14.43,0.04
0,14.52,10.94,0.03
0,11.65,5.96,0.03
0,14.72,7.73,0.03
0.4,10.84,7.81,0.04
0.71,3.64,3.5,0.04
0,6.05,4.19,0.04
0,11.96,5.16,0.04
0.12,16.01,8.27,0.04
4.55,16.73,5.94,0.05
9.81,12.95,2.17,0.05
0.01,11.96,5.86,0.05
0,12.31,6.75,0.05
0,10.75,6.11,0.05
0.39,7.27,4.57,0.05
0.01,5.6,5.58,0.05
0,6.93,5.52,0.04
0,10.5,5.59,0.05
0.07,8.28,3.11,0.05
0,7.59,5.48,0.05
19.26,5.3,1.17,0.06
0.06,10.97,5.79,0.07
0.01,9.14,5.56,0.07
0,9.42,3.45,0.07
0,12.81,2.98,0.07
1.49,14.75,3.36,0.06
30.42,15.51,1.37,0.06
0.16,15.94,1.44,0.06
0.11,18.92,5.32,0.06
0,15.87,3.7,0.06
0,14.61,4.49,0.06
0.02,9.14,4.6,0.06
1.64,14.1,6.44,0.06
2.06,14.68,5,0.06
3.58,7.58,2.82,0.06
0,1.6,3.89,0.06
0,1.15,2.63,0.07
0,4.16,3.24,0.07
0,7.44,2.69,0.07
0,9.22,2.33,0.07
0.8,8.97,2.74,0.07
12.92,12.77,1.37,0.07
2.39,6.44,2.19,0.07
0.01,1.92,3.1,0.07
0,1.3,3.2,0.07
0,4.52,3.65,0.07
0,4.2,3.07,0.07
0,6.98,5.11,0.07
0,9.34,5.17,0.07
0,6.17,2.12,0.07
17.5,4.27,1.51,0.07
0.03,2.74,1.44,0.07
1.61,2.12,1.44,0.07
10.21,0.26,1.09,0.08
3.7,-1.45,1.06,0.08
0.05,-0.56,0.99,0.09
0.01,-1.87,0.73,0.09
0.01,-3.28,0.42,0.08
0,3.61,1.57,0.08
0,6.46,3.24,0.08
0,2.96,1.87,0.09
0,5.19,1.04,0.09
0,4.99,1.24,0.09
0.02,3.96,0.68,0.09
3.48,5.14,0.78,0.09
0,2.02,1.2,0.09
0.04,5.17,3.15,0.09
0,6.99,5.7,0.09
0,1.84,3.75,0.09
0.03,-1.45,1.57,0.09
3.62,-3.39,1.9,0.08
0.07,-4.33,1.45,0.08
0,-4.18,1.25,0.09
0.03,-2.1,1.86,0.08
1.14,2.82,0.78,0.09
1.2,3.12,0.61,0.08
0.02,-0.51,2.18,0.09
0,-0.29,1.61,0.08
0,1.37,2.03,0.09
0.02,3.65,1.49,0.09
0.03,-1.29,2.5,0.09
1.93,-4.91,2.19,0.08
8,-5.3,1.67,0.1
5.4,-6.43,0.15,0.08
0.29,-6.26,0.3,0.09
0.05,-5.86,0.1,0.08
0,-2.17,0.61,0.09
0,-10.61,0.56,0.09
0.08,-10.6,0.46,0.09
0,-5.87,0.65,0.08
0,-8.06,0.57,0.07
0,-13.62,0.71,0.07
0.79,-12.86,0.86,0.07
7.33,-12.29,0.47,0.07
1.24,-14.63,0.08,0.07
0.55,-16.6,0.09,0.08
0.26,-17.3,0.03,0.08
0,-14.71,0.01,0.09
0,-3.11,0.07,0.1
0,-6.44,0.78,0.09
0,-10.06,0.15,0.09
0,-3.63,0.39,0.1
0,-0.62,0.3,0.1
0.01,1.75,0.33,0.1
0.07,-1.35,0.45,0.09
6.21,0.54,0.21,0.09
10.78,-0.21,0.69,0.14
0.45,-6.96,1.52,0.19
0.01,-13.48,0.76,0.3
0.01,-5.26,1.33,0.24
2,-1.11,1.63,0.22
0.24,-0.93,2.65,0.21
0.52,-9.15,2.08,0.15
0.23,-3.95,1.61,0.11
0,0.23,1.72,0.12
0,2.29,1.13,0.14
0,5.16,2.08,0.15
0,5.21,1.67,0.15
0,-1.56,2.14,0.15
1.71,-9.74,2.4,0.11
0.07,-10.36,1.57,0.1
15.1,-9.25,0.43,0.09
0.01,-13.95,0.09,0.09
0.37,-17.83,0.2,0.09
0,-15.12,0.12,0.09
0,-6.14,0.04,0.09
0.11,-2.94,0.16,0.1
0.05,-4.18,0.28,0.1
4.88,-12.5,0.43,0.09
0.06,-21.21,0.13,0.1
0.16,-4.11,0.06,0.12
0,0.5,0.53,0.29
0.82,0.24,2.46,0.7
0,-1.06,2.45,0.58
0.18,4.05,1.94,0.34
0.02,2.06,1.89,0.2
0,1.44,1.97,0.13
0.19,2.16,3.85,0.12
2,1.33,1.7,0.11
0,8.05,5.52,0.11
0,6.05,6.73,0.12
0.07,-0.93,4.06,0.1
0,-0.95,3.26,0.1
0,2.13,3.09,0.1
0,7.51,4.22,0.11
0,6.56,3.46,0.11
0,6.36,5.35,0.11
0,3.98,3.71,0.1
0.11,8.54,5.04,0.1
0,2.94,5.96,0.1
0,-1.12,4.08,0.1
0.58,-0.15,3.32,0.1
0.46,3.36,3.05,0.1
0,6.34,4.41,0.09
0.08,7.63,4.88,0.1
0.93,4.25,4.4,0.1
0,5.52,4.14,0.1
0,9.78,8.52,0.09
0.34,6.3,7.41,0.09
0.24,-2.93,6.73,0.08
0,-6.04,4.86,0.08
0,-4.94,4.54,0.07
0,-3.79,4.02,0.08
5.56,-3.77,1.77,0.09
1.93,-2.67,2.21,0.09
0,-0.23,3.08,0.08
0,6.05,4.61,0.08
0,10.7,6.43,0.09
0,13.12,6.69,0.09
0,15.56,7.74,0.09
0,12.34,6.4,0.09
0.09,12.48,7.06,0.08
0.13,10.92,10.86,0.08
0,11.26,9.49,0.08
0,17.16,14.22,0.08
0.06,11.37,7.88,0.08
0.03,7.9,7.45,0.07
0,8.99,9.83,0.07
4.11,7.99,7.12,0.07
22.01,3.92,1.55,0.08
9.28,7.99,2.4,0.1
0.03,11.74,5.88,0.1
0,14.84,5.9,0.1
1.85,11.41,5.75,0.1
0,11.51,8.15,0.09
0,16.61,8.79,0.08
0,19.39,13.65,0.08
8.13,8.21,8.7,0.07
0.1,7.11,7.68,0.07
0,7.41,6.75,0.07
0,10.95,6.34,0.07
0.05,14.99,8.3,0.07
0.15,10.52,8.11,0.07
0,9.72,6.92,0.07
0,11.89,9.27,0.07
5.15,13.54,5.05,0.07
0,7.35,8.43,0.07
0.16,10.57,8.41,0.07
0,15.97,8.82,0.07
2.07,15.87,9.1,0.07
0.28,8.21,5.12,0.07
0,7.62,6.24,0.07
0.15,12.64,8.03,0.07
0.27,14.46,7.49,0.07
4.27,9.41,9.56,0.07
0.05,9.28,6.54,0.07
0,13.71,9.06,0.07
0.08,15.53,7.38,0.07
0.07,16.9,7.55,0.07
0.03,17.81,10.02,0.07
15.05,14.23,6.1,0.07
4.54,11.15,4.35,0.09
0.04,10.77,4.34,0.1
0,14.78,7.45,0.09
3.08,19.02,11.13,0.08
0.01,20.86,14.98,0.07
0.1,15.8,11.28,0.07
0,16,13.74,0.07
0,17.84,9.65,0.06
1.37,19.11,9.01,0.06
0,21.15,9.08,0.06
0,21.83,12.17,0.06
0.21,25.03,13.89,0.06
0,21.83,13.16,0.06
0,20.05,9.47,0.05
0,22.39,13.68,0.05
0.11,25.93,15.14,0.05
0.19,25.22,13.79,0.05
11.38,21.03,7.21,0.05
21.74,15.12,2.62,0.05
15.77,14.78,3.42,0.07
5.41,17.82,5.53,0.07
0,19.17,8.29,0.07
0.34,19.72,8.41,0.06
0.01,22.34,12.65,0.06
0.15,23.59,12.44,0.05
1.68,23.02,10.5,0.05
1.36,22.89,12.21,0.04
2.03,22.76,8.82,0.04
23.77,21.58,7.07,0.04
4.98,19.91,7.19,0.04
5.4,18.36,6.41,0.04
0.6,21.96,8.11,0.04
0.51,21.7,6.97,0.04
0,21.38,10.66,0.04
0,22.41,12.39,0.03
0,26.23,12.13,0.03
0,26.56,10.83,0.03
0,23.41,9.95,0.03
0,21.4,12.6,0.02
0,24.21,16.2,0.02
0.27,26.65,17.44,0.02
0.08,28.23,16.93,0.02
1.62,25.14,11.56,0.02
0,23.87,11.44,0.02
0,24.15,11.65,0.02
0.17,26.76,12.06,0.02
0.01,29.43,14.52,0.02
1.56,30.68,11.64,0.02
0.53,31.45,11.83,0.02
0.1,32.61,15.79,0.01
2.21,31.83,13.06,0.01
0.02,31.37,14.52,0.01
