1.8,3.59,21.08,1.65
0.33,3.45,29.86,1.53
1.99,4.66,14.64,1.48
3.73,5.34,9.74,1.98
0.84,5.57,24.15,1.87
0.04,7.96,27.96,1.58
0.94,10.11,22.49,1.42
51.62,7.31,1.3,16.35
5.17,6.13,8.09,10.2
2.16,6.48,12.54,5.05
2.04,6.39,11.54,3.81
8.31,6.06,8.39,3.33
0.93,6.4,16.73,3.82
0,9.72,23.62,2.97
0.47,12.08,19.14,2.54
1.24,12.97,7.83,2.41
0.01,12.97,27.32,2.35
0,11.34,26.08,2
0,11.08,28.72,1.83
5.4,8.94,4.05,2.05
10.07,11.37,3.77,2.84
0,12.01,23.6,3.02
9.68,14.42,26.06,2.24
0.49,11.56,22.78,2.22
0,12.15,29.11,1.87
0.18,14.09,18.49,1.68
2.83,15.99,9.74,1.87
6.67,12.46,1.98,1.74
8.7,10.69,1.49,2.21
7.49,12.16,1.12,3.78
9.82,14.22,2.64,2.91
6.26,15.93,7.58,2.48
0.25,17.35,17.63,2.59
5.08,17.2,13.43,2.09
36.97,9.43,3.19,5.02
1.49,10.28,19.02,4.7
0,15.41,23.47,2.95
0,18.99,24.99,2.28
0.3,18.44,17.28,1.9
9.47,17.84,9.52,1.72
0.01,19.16,25.02,1.57
2.88,14.87,18.93,1.38
1.18,9.67,19.3,1.35
6.66,10.27,14.16,1.15
0.76,11.14,18.12,1.18
0.06,15.46,33.46,1.05
0.01,14.66,44.34,0.92
0,14.08,39.16,0.84
0,13.17,30.85,0.78
1.23,10.93,13.22,0.72
0,11.28,25.66,0.72
0.03,14.09,26.23,0.67
0,19.83,33.32,0.63
0,23.68,37.1,0.57
0,23.99,38,0.53
0,25.42,37.2,0.5
8.89,23.4,29.21,0.47
23.53,17.07,2.96,0.47
0.34,17.68,15.93,0.48
0,19.9,24.85,0.45
0.02,22.36,28.25,0.41
0,23.47,28.46,0.39
0.26,22.58,19.72,0.38
2.57,19.27,37.02,1.92
0.18,14.78,28,0.86
0.56,16.53,26.42,0.56
0.02,18.22,30.57,0.51
0.06,15.72,26.97,0.46
0.01,17.93,32.17,0.41
1.75,14.98,30.31,0.38
3.26,11.89,14.2,0.36
3.89,11.3,15.87,0.34
1.18,14.03,19.13,0.34
0.01,17.82,26.02,0.33
0.24,20.19,26.73,0.31
0.88,21.38,23.19,0.34
0,24.21,28.94,0.34
0.05,25.75,27.22,0.31
0.61,26.41,32.7,0.27
4,24.89,20.3,0.37
0.06,26.21,29.17,0.3
4.09,25.32,27.58,0.22
0.52,23.34,21.69,0.21
0,22.59,37,0.18
4.61,23.66,30.51,0.2
0.01,21.67,31.04,0.27
0.19,24.31,34.33,0.25
37.75,24.52,11,0.38
0.09,23.5,20.44,0.62
16.31,20.4,1.88,0.44
2.62,21.55,8.54,0.54
53.43,18.07,1.61,1.81
12.83,18.02,3.92,6.21
1.2,19.5,13.03,1.54
45.14,17.41,3.61,2.82
6.9,19.35,10.97,1.62
5.1,20.45,11.32,0.99
25.69,20.91,6.19,1.48
11.5,20.41,7.37,1.04
0.23,21.56,13.75,0.87
0.5,24.45,16.75,0.66
9.04,21.5,6.05,0.65
0.25,22.02,13.32,0.59
0.07,23.73,13.86,0.5
0.08,25.1,15.63,0.44
0.03,24.72,19.35,0.4
0.37,24.77,17.55,0.36
0.32,24.15,20.91,0.34
3.07,22.55,15.22,0.44
0.69,21.38,14.92,0.38
0,22.9,21.7,0.32
0.03,24.93,21.33,0.3
0.79,24.92,15.91,0.28
0.25,25.1,19.01,0.3
0.07,25.19,25.25,0.3
3.59,26.15,18.28,0.27
5.48,24.36,20.37,0.36
0.3,19.69,21.34,0.4
21.02,20.55,13.91,0.32
0.09,17.24,26.82,0.28
0,15.28,18.83,0.24
0,16.66,16.86,0.22
1.8,15.3,19.48,0.21
0,12.42,20.89,0.22
0.3,13.43,20.05,0.21
13.66,11.77,2.81,0.57
3.53,16.2,9.15,0.84
0.53,18.55,11.14,0.49
3.09,18.95,13.38,0.39
0.32,22.68,16.4,0.34
69.32,20.26,2.26,1.2
0.14,15.96,14.32,3.93
0.78,14.91,13.66,1.14
0.01,15.55,12.19,0.71
0,16.78,15.42,0.54
0.15,18.08,11.04,0.46
38.57,15.32,1.63,0.75
0.85,15.74,15.59,2.47
0,10.64,19.45,0.99
0.21,11.44,15.28,0.66
0,13.44,17.04,0.55
0.01,14.53,6.85,0.48
0,17.23,23.02,0.44
0.08,13.55,19.89,0.4
0,13.54,15.56,0.37
9.12,15.89,8.96,0.37
0.14,12.97,18.77,0.39
0.06,9.95,20.64,0.36
0,9.98,15.03,0.33
1.45,11.96,9.68,0.33
0.51,16.29,6.75,0.36
0.38,17.48,8.14,0.35
5.84,17.38,2.68,0.33
1.77,16.42,14.97,0.62
0.01,13.5,21.65,0.5
6.1,14.08,5.68,0.39
0,13.03,19.24,0.36
0,12.58,13.35,0.33
0,12.35,14.84,0.31
0,12.57,18.37,0.29
0.01,12.39,19.42,0.28
0,8.38,15.9,0.25
0.02,12.88,11.36,0.25
0.03,16.98,13.41,0.22
3.32,18.14,16.18,0.22
0.24,13.01,17.07,0.24
0.4,9.99,16.66,0.23
2.86,7.44,6.85,0.23
0.75,5.66,9.72,0.24
1.91,4.21,9.36,0.24
4.76,2.75,7.03,0.28
1.11,3.93,11.66,0.34
1.15,8.81,17.53,0.34
5.2,8.26,12.54,0.34
0.25,4,20.09,0.37
0.07,2.3,18.67,0.32
0,4.23,15.75,0.29
0,9.19,11.95,0.27
0.31,9.77,8.67,0.27
1.23,12.69,5.15,0.27
10.96,12.68,3.45,0.29
0.01,6.67,13.85,0.36
0,2.73,16.42,0.33
2.46,2.77,12.46,0.29
28.34,4.2,1.01,6.45
0.74,3.18,8.38,3.79
6.32,6.86,1.99,1.73
0.29,3.75,9.81,1.26
0.48,3.02,11.11,1
0,2.94,10.87,0.86
5.37,4.48,5.12,0.79
0,2.78,18.27,0.85
0.62,1.1,12.7,0.74
0,-0.49,11.11,0.68
44.07,1.37,0.22,1.21
16.65,2.37,5.23,12.85
0.77,1.98,15.81,3.92
0,5.05,6.8,2.39
27.1,10.61,2.34,2.08
5.75,11.46,10.92,10.62
3.17,5.32,8.4,4.33
2.44,4.29,8.68,2.98
0.16,5.01,8.28,2.27
4.05,6.2,8,1.94
0.39,4.52,15.89,2.01
0,0.97,10.57,1.68
15.54,2.55,0.33,2.77
0.03,6.38,13.8,4.56
0,4.12,12.58,2.71
0.53,5.53,3.26,2.17
9.82,8.24,5.07,2.97
0.06,2.41,21.57,2.6
0,0.68,7.02,2.05
42.15,1.65,0.58,5.47
0.69,1.64,20.19,11.79
0,-0.61,11.98,4.74
0,-1.14,7.97,3.45
0.01,-2.07,11.47,2.87
0,-0.38,15.95,2.44
0,2.71,5.24,2.2
6.76,8.42,0.16,2.11
24.55,6.13,2.19,4.59
0.05,0.84,16.39,3.45
0.1,1.18,6.59,2.6
0.17,0.66,7.02,2.28
0.34,-1.46,11.65,2.03
0.08,3.29,13.21,1.88
1.42,-3.06,22,1.74
0.1,-6.2,9.41,1.49
0.02,-1.8,6.56,1.43
0.1,2.01,6.93,1.64
0.21,-0.89,7.99,1.52
0.18,-4.84,6.86,1.31
0.23,-6.37,7.27,1.11
0.35,-12.32,6.85,0.91
0,-16.43,5.29,0.67
6.06,-9.81,1.81,0.72
4.41,-2.36,2.99,0.8
1.31,-2.84,10.38,0.93
0.01,-14.39,5.21,0.81
0.06,-13.88,2.31,0.76
0.19,-13.88,3.67,0.74
0.03,-8.77,4.06,0.82
0.16,1.46,9.46,0.93
0.41,4.66,7.92,1
0,-3.62,14.03,1.06
5.92,-3.12,2.28,0.96
10.15,-0.11,1.61,0.99
0.43,0.53,12.41,1.66
0.14,-6.24,14.22,1.38
0.36,-6.42,6.07,1.11
9.87,2.53,4.92,1.18
0.02,-5.08,12.22,1.86
0.01,-5.79,5.69,1.33
0.16,-3.82,8.32,1.17
0.01,-6.54,7.29,1.03
1.55,-2.55,1.99,0.89
0.23,-4.13,9.14,0.86
0.08,-16.71,6.69,0.83
0,-16.91,6.03,0.8
1.22,-12.33,3.82,0.79
1.15,-6.37,1.87,0.76
2.62,1.06,4.08,0.72
0.11,-4.52,14.29,0.75
0,-5.8,8.94,0.68
0.09,-4.89,11.63,0.62
8.89,-3.45,0.4,0.57
0.14,-3.48,16.16,0.73
0.04,-3.87,12.4,0.73
7.68,1.71,5.35,0.81
0.29,-1.64,8.38,0.95
1,-1.94,7,0.76
0.44,-0.23,7.66,0.71
3.06,-0,5.45,0.71
2.34,-1.11,3.9,0.71
0.03,-14.26,10.12,0.65
0,-8.13,10.87,0.67
0,-2.51,10.79,0.61
0,-0.44,9.24,0.59
0,-5.17,12.43,0.61
13.24,-1.79,2.66,0.55
1.3,-2.49,7.18,0.73
0,-3.93,10.06,0.65
0,1.4,13.49,0.61
2.73,1.64,1.81,0.63
0.01,1.4,11.76,0.68
0,6.11,11.33,0.84
3.7,-1.73,6.48,1.34
9.5,-3.44,2.65,0.91
0.37,-12.64,6.38,0.87
1.33,-11.59,3.62,0.68
3.82,-6.72,4.19,0.62
2.88,-7.7,2.76,0.55
0.15,-9.14,9.5,0.59
0.18,-14.18,8.67,0.52
0.18,-13.18,7.16,0.51
0.36,-7.54,8.04,0.45
0.39,-7.21,10.72,0.42
1.31,-8.07,9.42,0.42
6.93,2.26,4.04,0.48
11.28,-1.03,0.77,1.05
0.19,-4.01,11.09,1.18
0,-14.33,7.36,0.8
0,-14.97,7.14,0.67
0.45,-9.59,7.31,0.54
0.1,-4.48,7.22,0.45
26.27,4.3,-0.37,2.54
4.15,1.68,1.68,4.97
0.17,-3.84,12.63,1.95
0.15,-10.2,13.67,1.17
0.38,-11.2,11.74,1.13
1.7,-7.97,8.35,0.76
0.72,-5.11,11.17,0.69
0,-5.41,10.52,0.67
0.39,-5.81,14.39,0.61
0.07,-7.77,13.97,0.59
0.34,-5.93,9.2,0.55
0.4,-4.42,7.64,0.48
1.02,1.23,2.71,0.5
0.12,-7.33,13.94,0.56
0,-14.7,12.15,0.44
0.05,-11.29,10.08,0.45
0.01,-6.29,16.47,0.5
0,-3.52,16.35,0.55
0.48,-1.18,15.17,0.59
0.83,-1.97,12.25,0.58
0,-4.88,20.21,0.49
0,1.45,14.64,0.66
1.36,6.97,10.3,2.33
0,1.18,22.5,2.2
0,4.7,18.8,1.7
2.64,6.15,5.99,2.42
0.01,-2.91,22.93,1.72
4.33,-1.48,21.11,1.02
6.93,0.08,13.94,0.91
0,-4.6,18.32,0.75
0,-1.99,20.34,0.73
21.22,-1.33,6.08,0.78
9.56,3.8,13.96,1.35
0,3.44,16.07,4.82
0,7.43,19.03,5.85
0.98,13.03,9.97,7.82
3.59,12.02,19.56,9.55
20.27,1.14,6.09,4.74
16.59,0.17,0.84,3.42
1.18,1.86,17.83,4.49
0,3.25,22.92,3.55
11.41,3.08,1.05,4.52
4.71,7.08,0.21,6.5
15.85,12.15,10.47,6.56
21.11,7.05,1.32,14.33
0.43,5.15,27.42,8.63
2.71,2.49,20.23,4.69
5.41,1.46,8.31,3.46
1.88,0.08,22.68,2.96
0.01,-0.32,22.29,2.42
0.49,1.15,19.1,2.11
3.06,2.38,14.78,1.95
1.01,3.35,17.24,1.88
13.36,2.9,6.19,2.03
18.29,2.45,1.26,7.22
1.01,8.47,20.36,4.74
0.73,9.3,17.54,3.79
0.96,6.19,25.77,3.27
0,4.85,31.56,2.74
0.31,6.54,23.97,2.4
0.77,0.38,28.32,2.2
0.04,0.86,29.27,1.93
0.02,3.35,30.43,1.82
0,4.94,28.61,1.71
0,7.36,28.22,1.64
0,7.57,29.72,1.6
0,5.86,26.16,1.55
2.68,6.48,12.57,1.49
2.28,10.65,9.23,2.09
7.57,12.34,11.4,1.93
38.09,9,3.17,16.56
0.79,7.25,26.34,8.22
0.22,9.41,23.28,4.53
4.7,8.61,10.76,3.55
32.15,13.53,9.24,20.07
1.4,10.72,23.24,9.08
4.53,6.15,13.39,5.5
0.32,8.08,13.13,4.26
12.66,8.35,6.17,3.98
10.65,7.31,1.45,14.02
4.86,11.11,13.05,10.72
5.42,11.06,8.95,7.21
0.62,11.36,18.54,5.2
3.08,13.22,12.23,4.13
0.95,13.67,18.6,3.56
0.02,16.28,27,3.19
0.01,19.18,23.01,2.7
0.01,19.36,20.04,2.33
0,19.89,21.63,2.06
8.9,16.68,16.67,1.87
0,15.03,35.93,1.69
0,15.8,20.43,1.47
23.15,11.69,2.78,4.42
2.51,16.68,19.28,3.99
2.26,18.55,13.84,2.55
2.97,15.16,19.19,2.19
0.07,11.24,35.17,1.82
0,14.11,24.5,1.53
3.82,16.02,10.73,1.36
6.93,19.01,6.07,1.38
0.42,20.68,14.97,1.68
22.63,19.14,10.79,2.95
0,18.47,22.61,3.25
7.22,17.86,17.81,1.91
1.08,16.22,19.57,1.6
9.48,14.68,2.29,2.06
11.5,14.15,2.95,2.38
12.43,14.42,2.92,3.93
25.77,13.06,2.45,3.61
33.63,14.54,12.14,18.16
0.14,14.23,28.83,5.86
0,15.88,24.93,3.71
7.61,12.99,1.22,5.01
6.9,13.79,11.35,4.76
19.65,10.52,1.43,5.08
11.41,14.38,1.45,8.2
11.81,18.77,8.73,5.48
4.27,16.82,18.85,3.8
0.04,17.71,15.11,2.97
0.28,19.15,13.93,2.43
3.54,18.19,3.77,2.08
1.24,21.1,10.91,1.87
6.81,21.35,12.61,1.82
0.58,18.33,12.59,2.64
0.21,19.26,15.13,1.85
0.15,20.84,16.76,1.47
0.04,23.04,20.01,1.34
2.48,19.98,10.11,1.14
0,15.31,26.66,1.02
0,16.25,23.41,0.89
0.02,18.06,20.17,0.84
0,20.91,27.31,0.74
0.41,21.16,20.08,0.68
0.18,20.22,15.45,0.64
27.13,18.41,1.6,0.95
10.7,20.29,7.19,1.62
0.58,21.73,17.67,1.51
0.09,18.5,16.97,1.41
0.09,18.22,20.55,0.92
9.35,19.75,7.53,2
0.08,19.06,27.3,2.25
0,18.3,21.38,1.07
1.56,18.77,20.44,0.83
7.63,17.47,13.94,0.83
0.11,17.55,18.99,1.2
2.34,16.94,12.04,0.87
6.64,16.16,10.19,0.79
0.83,18.93,17,0.71
0.23,20.12,15.98,0.63
18.34,17.53,1.57,0.62
0.97,17.73,6.52,1.02
0.67,20.63,9.98,0.8
0.02,22.84,22.59,0.64
0.02,22.34,20.67,0.53
0.03,23.54,19.66,0.48
0.52,24.37,20.26,0.44
0.45,23.78,18.37,0.39
6.58,20.36,17.17,0.91
0,17.46,28.19,0.74
1.66,17.76,16.39,0.5
1,18.19,17.73,0.42
0.31,18.92,18.42,0.38
3.43,19.69,19.77,0.35
3.63,21.49,20.04,0.33
12.1,23.24,9.58,0.32
3.23,23.09,13.07,0.34
1.99,23.47,18.35,0.41
19.3,19.24,10.39,0.49
0.06,14.95,22.97,0.39
0,14.88,18.56,0.33
0,17.57,19.99,0.3
36.68,14.3,1.57,0.76
22.85,17,0.62,4.29
14.76,19.21,1.07,4.57
0.58,20.98,8.89,3.03
0.51,21.03,12.33,1.58
3.62,21.19,12.33,1.06
0.27,18.52,15.64,0.79
0,17.31,16.96,0.62
3.78,17.52,14.41,0.54
10.26,19.07,8.46,0.52
1.27,20.47,16.3,0.67
0.02,19.54,19.22,0.64
1.51,19.03,14.77,0.66
0,15.98,22.79,0.63
0,12.89,23.44,0.47
0,13.68,23.85,0.4
0.03,14.64,21.17,0.37
0.82,16.87,13.97,0.35
5.79,17.7,3.56,0.35
1.57,19.8,19.38,0.49
0.01,16.65,30.19,0.41
9.58,18.06,14.28,0.34
1.11,17.34,18.61,0.44
0,14.24,20.65,0.4
0,13.89,23.02,0.32
0,12.83,19.2,0.3
0,15.09,17.66,0.28
0.18,18.04,16.07,0.27
0,19.23,21.64,0.25
0.28,21.11,14.14,0.25
0.32,23.69,18.49,0.25
0.18,21.72,15.11,0.23
0.03,18.84,20.09,0.23
0,17.94,20.69,0.21
9.99,18.34,7.24,0.22
2.02,16,10.59,0.55
7.97,12.93,12.02,0.42
4.19,15.25,3.24,0.52
0.34,15.17,8.78,0.5
12.41,13.41,2.68,0.41
23.69,17.6,0.51,1.06
1.44,19.51,6.72,1.19
3.48,21.14,12.12,0.71
7.99,14.39,8.7,0.76
0.02,7.07,24.21,0.67
0,8.75,16.13,0.49
9.04,11.42,9.53,1.19
0,6.1,25.19,1.2
0,7.77,18.75,0.69
0,12.62,20.06,0.54
0,11.29,16.73,0.46
0,11.35,16.32,0.42
28.69,12.59,0.1,0.64
0.15,11.7,21.8,1.4
0.05,5.58,31.46,0.79
0,7.63,25.37,0.61
2.45,10.86,10.08,0.54
0.17,9,21.13,0.66
0.38,6.01,12.18,0.49
0.03,3.54,15.69,0.44
0.05,3.57,12.2,0.4
9.99,7.14,7.94,0.55
0,9.03,14.03,0.69
0,11.96,23.68,0.54
1.4,10.87,15.57,0.48
8.66,9.75,1.87,1.26
0.08,14.6,9.07,0.97
18.88,9.51,1.44,1.37
0.77,3.69,4.55,2.62
7.84,2.55,4.26,1.58
71.25,9.89,0.26,23.47
6.23,5.91,16.99,19.01
0.26,4.27,14.03,6.14
0,6.67,12.29,3.93
0,8.29,13.09,3.02
0,10.04,11.66,2.44
0,11.04,9.72,2.16
0.02,12.54,8.44,1.94
0,13.29,7.28,1.78
0,11.81,10.41,1.64
0,11.23,9.95,1.51
12.27,11.85,1.22,2.03
0.89,9.2,19.82,7.05
0.01,5.6,12.22,3.5
4.9,4.01,3.52,3.08
0,-0.78,14.68,3.03
0,2.11,8.36,2.37
3.73,6.65,2.09,2.21
1.22,6.9,10.03,2.12
8.47,8.38,2.11,2.31
26.64,8.4,1.5,5.66
1.22,4.93,12.75,5.79
0.47,4.79,16.55,3.58
0.5,3.31,24.92,2.87
0,2.25,13.49,2.44
0.01,10.36,8.56,2.21
4.58,12.96,0.63,2.12
27.06,12,3.31,6.55
0.06,0.9,23.74,5.86
0.49,-0.79,9.16,3.58
0.16,-2.8,12.51,2.9
7.68,1.7,5.88,2.8
1.57,-4.48,16.76,3.77
0.02,-7.34,8.97,2.67
5.3,-9.04,4.71,2.23
0.07,-10.67,5.93,2.35
0.04,-3.5,6.52,2.08
1.49,0.59,2.86,2.05
0.7,-1.66,10.51,2.01
8.8,3.83,6,2.84
0.07,-6.52,15.58,2.81
1,-4.6,11.26,2.01
0.03,-10.74,9.67,1.7
7.59,-9.28,5.37,1.59
1.14,-9.01,6.45,1.49
0.03,-14.74,7.32,1.43
0,-12.68,5.66,1.33
3.23,-5.47,4.06,1.27
0.63,-8.84,9.82,1.22
0.03,-13.8,4.48,1.17
0,-16.09,3.78,1.11
0.01,-10.92,5.23,1.06
0.42,-6.5,3.25,1.03
0.08,-11.76,2.09,1
0,-14.24,4.1,0.96
0,-15.52,4.32,0.92
3.06,-13.75,3.05,0.89
12.8,-10.45,5.44,0.87
0.06,-11.61,6.62,0.85
0.01,-11.62,2.83,0.83
0.24,-13.13,1.99,0.81
0.65,-12.26,3.89,0.79
0.38,-15.29,3.31,0.76
0,-20.62,2.41,0.74
0,-19.84,1.72,0.72
0,-19.76,2.71,0.71
0.16,-13.66,3.66,0.7
1.4,-9.19,5.08,0.68
0.36,-17.55,2.96,0.67
0.42,-11.45,3.91,0.66
1.53,-12.25,2.36,0.65
3.27,-8.1,1.31,0.64
11.67,-0.36,0.08,0.69
5.72,-1.62,10.74,1.7
0.02,-5.08,9.23,1.81
0,-2.08,6.76,1.33
2.02,0.2,4.83,1.11
0.23,-1.22,6.76,0.98
0.04,-3.41,8.28,0.89
0,-4.66,6.46,0.87
0.01,-0.69,4.9,0.85
0,-0.66,4.93,0.82
3.88,1.17,0.72,0.82
1.43,-0.72,3.83,0.84
0.45,-2.96,7.39,0.84
0.11,-8.94,10.09,0.83
0.21,-10.5,6.83,0.81
2.65,-4.52,1.19,0.79
0.03,0.62,4.4,0.76
0.88,4.53,3.7,0.81
1.12,6.13,7.57,1.57
0.03,-3.37,18.56,2.02
1.51,-3.44,5.62,1.27
17.41,-4.56,1.68,1.11
3.34,-5.26,1.89,1.04
0.03,-3.62,5.87,0.97
3.31,1.29,4.03,0.95
13.45,1.52,1.04,1.13
18.74,1.45,3.72,5.18
0.08,-1.96,10.52,3.64
0,-0.2,13.49,2.39
21.77,-1.81,1.91,1.74
25,-1.36,8.42,1.68
0,-5.27,6.57,1.59
1.49,-0.98,9.63,1.49
14.82,0.55,3.37,2.11
0.6,-8.27,6.17,2.2
18.41,-5.01,1.14,1.71
0.02,-10.21,4.47,1.65
0.02,-4.62,7.2,1.59
0.01,-1.22,5.33,1.51
0,-0.07,8.36,1.54
0.97,4.8,7.17,1.78
5.62,2.73,5.56,3.92
0,-4.36,12.61,3.36
0,-6.43,8.8,2.52
0.1,-2.19,11.69,2.02
0.07,1.48,11.83,1.91
18.03,-4.94,2.42,1.73
11.69,2.43,1.12,1.73
1.63,-4.19,15.49,2.07
0,-9.24,12.65,1.81
0.02,-1.53,16.71,1.86
0.07,-11.41,12.82,1.54
0,-5.96,16.34,1.5
4.1,3.38,10.19,1.59
5.93,9.75,7.96,9.8
8.94,-5.82,7.08,8.04
7.09,-12.31,4.15,4.17
0,-18.4,4.67,2.76
2.28,-10.62,6.56,2.51
0.09,-7.9,10.24,2.7
0.02,-8.3,10.03,2.53
0,0.8,19.74,2.39
0.02,-0.41,11.99,2.2
0.11,-7.32,12.33,2.07
0.01,-9.55,10.63,1.96
2.97,-9.55,6.39,1.72
0,-11.81,10.47,1.65
0,-7.33,15.73,1.72
0,-0.12,19.26,1.75
0,3.15,15.39,1.65
0.44,6.96,14.46,2.26
8.71,2.44,0.81,5.99
0.12,8.6,7.61,9.46
0.13,8.33,5.73,12.1
0.03,13.49,12.45,13.8
0.35,14.99,12.88,15.93
15.01,14.91,4.5,27.08
7.45,5.33,12.75,26.01
3.68,3.58,19.12,10.72
27.87,3.88,1.4,24.42
3.02,2.35,23.08,16.67
0,4.41,23.97,9.05
0.07,3.94,26.57,7.34
0.08,-2.54,18.86,5.61
0.06,-0.7,15.48,4.52
0.09,-0.63,26.12,3.93
0,-4.18,22.99,3.29
0,-1.47,26.49,2.93
0,0.26,22.7,2.7
9.99,-1.33,3.94,2.62
0.92,2.62,4.25,2.65
0.42,4.21,5.07,2.86
1.97,3.37,0.91,3.1
28.4,2.3,0.62,6.83
15.59,3.89,1.96,25.38
0.83,3.31,19.2,9.44
0.51,2.56,22.39,6.17
1.25,0.34,24.67,4.78
0.21,-0.56,24.1,3.93
0,4.17,22.32,3.44
16.35,6.76,6.72,3.99
12.01,6.58,16.84,11.79
0.08,-0,26.96,5.8
0,0.79,19.82,4.09
0.19,3.81,19.96,3.49
14.77,5.58,1.44,4.73
0,6.37,25.28,4.5
5.95,4.07,9.42,3.8
1.14,0.97,28.05,3.42
0,4.05,22.67,2.89
1.6,7.46,15.34,2.65
9.05,8.8,2.95,3.17
0,10.17,24.22,2.89
0,10.95,29.25,2.44
0,10.29,20.14,2.16
7.46,9.41,4.1,2.14
4.81,15.64,10.87,2.41
0,19.33,25.64,2.11
0,19.44,28.31,1.83
0.26,9.81,18.72,1.65
2.67,8.85,2.74,1.66
1.95,13.23,9.51,1.66
0,10.32,43.21,1.42
0,8.97,28.88,1.26
4.06,9.85,23.63,1.2
17.03,5.39,1.71,3.04
1.62,6.44,16.74,2.9
3.23,7.39,15.45,2.02
0.1,9.7,14.63,1.74
0,15.26,22.65,1.56
21.01,13.24,2.15,2.26
3.24,8.05,28.6,6.65
0.07,9.03,27.57,3.13
28.36,10.06,1.76,5.68
2.38,12.92,24.22,7.78
0.24,14.72,24.13,3.74
28.02,12.55,2.26,3.32
22.6,9.63,1.16,11.68
7.25,10.23,12.32,11.15
0.3,8.05,19.98,5.97
13.19,6.53,2.19,5.19
6.31,3.97,1.98,14.33
0.06,6.35,13.27,7.77
0.04,6.59,12.8,5.09
0.15,9.83,22.23,3.96
1.61,12.27,17,3.38
2.66,13.6,14.78,2.99
0.58,13.8,17.97,2.62
0.13,15.39,20.31,2.25
15.3,10.75,5.11,2.3
9.05,9.97,25.95,6.01
0,11.25,29.9,3.31
0,15.3,27.74,2.44
0,18.11,22.67,2.02
2.47,19.69,15.95,1.79
2.25,15.07,19.02,2.2
0,10.48,27.15,1.71
0.92,12.94,20.04,1.47
3.64,16.52,23.01,1.35
9.37,15.36,18.31,1.18
8.13,16.7,4.68,1.33
0.99,16.52,17.41,1.83
5.37,12.07,5.7,1.38
0,15.79,23.73,1.41
0.55,17.11,20.44,1.06
2.6,17.09,15.88,0.95
0.1,18.6,18.89,0.88
0.01,20.04,21.81,0.79
0.12,21.26,19.9,0.71
0.47,21.9,25.28,0.65
9.36,20.17,13.21,0.67
2.88,18.31,6.16,0.96
2.93,17.89,5.54,0.84
0.16,20.28,20.97,0.76
18.63,19,4.28,1.09
0.58,19.19,18.97,1.71
2.97,17.41,16.17,0.98
0,18.76,21.76,0.73
1.54,20.12,20.6,0.62
0,18.07,28.22,0.54
16.5,17.58,12.97,0.52
0.55,18.41,11.3,0.88
7.77,16.86,11.09,0.74
0.27,16.89,15.81,0.59
0,19.34,28.39,0.5
0.07,24.23,30.41,0.46
0.43,21.96,29.17,0.46
0.19,15.84,18.82,0.46
0,16.04,29.64,0.45
0.02,18.7,31.56,0.44
10.19,20.83,11.49,0.44
0,20.2,36.42,0.42
0.01,17.86,22.78,0.39
9.12,13.75,1.37,0.37
0.04,16.81,19.31,0.45
0,18.9,24.86,0.44
2.14,22,12.71,0.38
0.57,23.22,24.23,0.36
0.24,22.24,29.85,0.33
0.87,23.71,28.2,0.31
0.12,23.8,37.03,0.29
7.93,23.21,25.89,0.25
1.19,21.88,20.89,0.28
0.64,22.08,21.89,0.28
32.3,21.66,4.65,0.28
0.68,20.78,11.05,0.38
0.29,21.35,18.6,0.41
0.05,22.21,21.78,0.34
0.17,21.53,17.55,0.28
0.07,21.73,22.66,0.22
0.02,23.02,27.79,0.19
0,22.31,32.09,0.17
0.69,21.96,27.29,0.16
0.04,19.4,40.56,0.14
0,20.4,35.27,0.12
0.05,23,34.68,0.1
0,24.23,35.44,0.09
3.11,22.09,24.27,0.08
54.99,18.39,2.03,0.79
46.26,19.39,0.77,11.04
0.11,20.06,12.46,2.54
0.78,20.66,17.78,1
8.13,19.65,3.35,1.16
34.17,19.86,1.68,9.4
0.06,20.7,13.19,2.95
7.2,21.26,14.75,1.43
4.94,18.62,17.41,1.56
0,17.83,15.52,1.02
0.27,19.27,13.29,0.78
0,21.1,13.84,0.64
0.62,22.16,14.53,0.55
5,15.74,3.89,0.87
0,13.66,16.97,0.99
0.02,14.31,9.94,0.68
0,16.31,16.64,0.57
7.46,15.37,5.17,0.53
28.08,16.64,1.62,1.09
12.68,17.67,3.45,2.02
0.78,20.1,8.34,1.31
0.57,20.86,11.06,0.91
0.82,21.47,11.94,0.7
0.28,21.08,17.82,0.66
0,17.48,14.83,0.53
0,17.46,16.24,0.45
0,18.5,18.18,0.42
0.5,19.57,13.3,0.4
0.03,15.85,18.77,0.39
0,15.12,18.42,0.37
0.05,18.22,10.48,0.35
1.04,19.23,8.32,0.34
10.52,18.06,4.66,0.33
0,11.36,21.25,0.32
0.33,12.02,17.85,0.32
9.46,15.5,7.53,0.36
0.17,17.54,10.99,0.42
3.28,17.97,5.61,0.37
0.33,18.6,10.19,0.38
2.82,18.8,9.56,0.5
15.62,16.61,11.76,1.15
0.1,11.78,14.07,0.89
1.08,8.37,18.59,0.53
0,6.63,16.15,0.44
6.45,8.43,12.09,0.38
0.58,11.41,16.27,0.44
0,10.72,13.27,0.41
8.21,11.78,2.8,0.38
0.33,11.68,16.13,0.63
0.13,8.73,15.44,0.44
0.01,10.85,15.58,0.36
1.84,12.99,9.12,0.38
