0,4.32,8.95,1.02
0,6.88,8.46,1.02
5.12,8.54,3.79,1.01
16.52,7.81,0.66,2.1
2.9,5.08,4.19,1.77
0,4.12,10.12,1.43
0.02,3.42,5.49,1.32
9.97,4.24,1.29,1.73
0.27,-0.11,15.98,2.27
0.03,1.03,12.75,1.73
0.36,0.87,12.94,1.59
0.21,-1.79,10.38,1.5
0.04,-2.12,9.65,1.46
1.67,-2.59,8.14,1.4
0.58,-3.83,13.29,1.38
0.81,-6.75,11.71,1.35
0.12,-8.09,9.2,1.29
0,-7.11,6.66,1.21
0,-3.8,6.58,1.22
13.7,0.84,-0.05,2.04
0.37,2.2,2.51,2.28
0.93,1.7,4.68,1.79
1.73,-0.31,5.24,1.63
3.44,-1.15,7.44,1.62
0.21,-3.91,9.8,1.52
0.02,-7.87,8.47,1.4
0,-6.87,7,1.28
0,-3.98,9.85,1.32
0.17,-2.96,12.12,1.43
0.15,-8.71,8.77,1.26
0.53,-8.82,8.44,1.16
3.64,-9.12,1.92,1.21
0.11,-9.64,4.46,1.22
0.42,-7.38,2.96,1.15
1.55,-1.11,2.59,1.29
7.56,-4.32,9.31,1.38
0.12,-10.37,5.7,1.02
16.76,-2.9,3.23,1.25
0.03,-7.29,3.68,1.22
8.02,-2.59,0.42,1.28
56.23,5.77,1.23,54.49
0.08,-6.63,10.89,17.45
3.26,-6.96,1.93,7.78
2.49,-7.71,6.03,5.26
0,-10.21,3.51,3.87
0.92,-10.68,3.45,3.39
0.07,-13.04,2.89,2.91
0.36,-10.41,3.53,2.41
0.29,-14.86,4.73,2.07
0.33,-12.44,4.39,1.93
0.39,-9.65,3.65,1.84
0.12,-13.49,3.2,1.8
0,-10.79,2.91,1.66
20.36,-8.72,1.48,1.63
1.44,-8.98,6.11,1.6
0.09,-9.92,3.76,1.5
0.05,-11.7,2.83,1.45
0.05,-9.23,3.06,1.36
0.29,-9.26,3.02,1.32
4.99,-9.14,0.83,1.29
0.16,-5.37,4.32,1.26
0.05,-5.22,2.88,1.22
2.5,-3.07,2.45,1.22
0.68,-8.43,5.4,1.16
0.52,-10.49,5.07,1.11
0.03,-3.77,5.19,1.09
0.01,-5.77,4.74,1.04
0,-7.25,7.24,0.96
0.02,-2.57,3.98,0.98
2.39,-2.48,0.63,0.96
0.83,-0.95,6.91,0.96
0.38,-3.72,4.82,0.91
1,-7.02,2.53,0.87
8.17,-2.08,0.9,0.85
1.68,-5.57,3.88,0.84
8.82,-9.28,6.51,0.75
0,-9.49,3.46,0.71
0,-8.98,3.83,0.77
0.07,-4.96,4.34,0.79
0.89,-6.86,4.54,0.75
0,-8.68,5.8,0.71
1.91,-5.47,4.5,0.72
0.34,-8.08,5.12,0.67
0,-8.12,4.46,0.64
10.34,-0.67,1.53,1.04
1.4,0.58,5.8,1.65
0.1,-2.45,6.36,1.11
3.77,-4.72,3.87,0.95
0.08,-11,5.85,0.79
0.04,-9.95,4.52,0.95
17.96,-4.32,1.2,0.87
1.73,-1.59,9.31,0.92
0.2,-3.56,7.52,0.88
2.49,-4.72,3.13,0.87
4.42,1.44,2.8,1.04
2.52,-2.62,16.08,1.56
0.06,-13.98,6.66,1.42
0.14,-12.22,8.58,1.33
0.48,-2.5,7.93,1.31
5.28,-1.27,0.78,1.23
1.14,-2.15,8.13,1.7
5.44,-4.2,0.94,1.36
0.43,-8.17,10.29,1.28
0.01,-12.45,6.91,1.14
0,-7.64,10.56,1.22
0.12,1.22,8.61,1.32
0.25,-7.17,10.56,1.32
2.35,-13.61,5.1,1.16
1.1,-7.13,8.42,1.25
0.17,-8.14,8.77,1.19
12.71,-0.88,1.33,1.22
0.25,-2.06,13.45,1.79
0.05,-4.6,8.61,1.42
0.04,-10.7,9.21,1.29
0.87,-9.68,8.35,1.16
2.95,-5.26,5.39,1.29
0.18,-2.8,7.74,1.23
4.16,-5.63,3.28,1.19
27.45,-6.48,2.95,1.29
11.19,-4.98,5.62,1.25
0.21,-4.04,9.17,1.25
0.66,-5.19,8.29,1.21
13.93,-3.55,3.5,1.25
0.73,-3.83,11.8,1.18
1.45,-3.15,9.52,1.16
0.02,-4.19,11.65,1.22
14.28,-0.21,2.52,1.53
0.65,-1.26,16.78,1.92
0,0.58,11.39,1.49
0.78,0.27,10.95,1.52
6.59,0.37,6.32,1.58
1.44,-3,14.84,1.5
0,-2.88,14.78,1.4
0,-1.08,14.12,1.46
17.28,-0.24,5.43,1.67
8.09,0.18,7.13,3.63
0.99,-0.26,18.69,2.65
3.13,-1.38,11.35,2.23
0.1,-6.95,12.04,2.01
3.59,-8.6,6.5,1.89
0.07,-8.45,10.02,2.03
0.02,-4.43,10.49,1.77
4.68,-1.89,7.8,1.7
34.85,-0.51,3.11,4.68
0.15,0.04,7.93,3.83
1.06,-0.47,3.54,2.84
0.63,-0.49,10.82,2.53
0.26,-0.76,11.97,2.31
0,-0.19,15.07,2.33
0,1.86,18.71,2.8
3.73,3.24,1.14,3.42
0.73,3.48,5.99,5.69
5.09,2.15,2.11,7.09
13.07,8.3,13.91,13.68
0,5.12,13.77,23.98
0.35,4.64,8.02,16.46
2.41,5.88,0.72,18.16
0,7.98,25.26,25.54
0,4.49,32.52,17.6
0.25,5.21,17.99,12.43
0.81,3.8,15.27,10.12
4.35,1.79,10.79,8.07
0.23,-0.24,28.1,6.58
0.01,-0.45,21.41,5.55
0.3,5.59,18.7,4.98
10.16,8.21,7.33,5.32
0.07,14.31,25.26,7.75
0.09,14.95,20.82,7.38
1.42,14.29,27.18,6.27
0,4.54,26.04,4.81
0,6.29,24.74,3.75
0.15,8.26,21.69,3.25
0,4.77,33.53,2.88
0,5.53,27,2.6
0,10.75,28.26,2.4
0.06,16.18,30.34,2.27
0.01,17.96,32.74,2.17
0,18.71,31.98,2.07
0.04,19.28,31.69,1.93
0.63,12.84,35.15,1.8
0,8.68,31.66,1.69
0,8.79,33.91,1.63
0,10.38,31.05,1.59
0.9,12.35,19.23,1.53
0,15.01,35.39,1.5
0,17.42,31.82,1.48
8.09,14.43,17.14,1.45
0,8.93,38.59,1.4
2.2,8.12,29.57,1.36
0,9.33,39.28,1.32
0.01,9.11,20.09,1.29
1.55,9.06,10.59,1.28
1.13,9.69,3.5,1.25
0,14.7,27.17,1.22
0.32,12.32,17.24,1.19
4.67,11.01,16.02,1.14
22.75,10.76,0.69,1.45
11.71,10.43,1.36,3.35
3,11.58,4.64,3.01
3.2,10.82,6.16,1.69
12,10.52,1.63,1.65
11.31,12.32,4.52,3.16
11.25,12.05,12.11,2.44
2.71,11.58,15.18,2.01
0.72,7.36,27.9,1.66
0,7.62,29.73,1.53
7.96,9.85,18.42,1.45
15.29,12.49,4.48,7.09
2.93,12.89,11.47,5.83
0.33,11.27,16.32,4.33
0.09,12.16,16.42,3.15
0,13.15,22.82,2.55
0.03,13.23,19.51,2.2
0,13.66,29.18,1.9
0.02,14.17,24.36,1.72
0.22,14.88,23.69,1.6
15.11,15.21,6.17,1.56
0.63,16.71,12.64,1.87
0.3,19.89,16.84,1.53
0.01,21.21,19,1.43
0.22,20.97,21.16,1.32
7.25,19.84,10.95,1.33
20.32,17.31,10.42,25.83
0,17.69,24.82,6.56
0,20.11,23.63,3.89
1.82,20.67,18.32,2.99
11.16,15.35,2.48,2.81
1.24,17.8,18.58,2.44
24.45,17.46,5.05,2.53
0.26,15.45,10.81,3.12
0.12,17.09,15.27,2.21
0.21,19.14,15.45,1.86
0,20.72,23.6,1.63
0.18,20.58,23.55,1.48
1.12,20.6,15.43,1.4
2.13,21.51,18.24,1.42
7.11,18.77,15.09,2.38
0,11.29,36.94,1.72
0.04,14.29,24.57,1.42
3.92,17.37,14.29,1.31
1.07,17.05,14.66,1.33
0.43,12.66,24.66,1.15
0,15.94,27.57,1.08
9.1,16.57,7.27,1.16
0.69,19.19,20.06,1.58
3.48,18.91,20.15,1.19
8.67,15.61,19.29,1.12
0.34,13.84,25.82,0.98
0.97,13.69,15.52,0.91
0.88,14.36,18.69,0.88
0.12,15.93,21.05,0.84
0.63,17.77,21.84,0.79
9.42,17.13,5.74,0.78
0.12,18.01,21.69,0.79
0.36,17.56,17.58,0.74
0,17.91,25.83,0.68
0,18.94,26.66,0.64
0,19.85,29.86,0.6
0.17,21.47,24.37,0.57
0.04,23.82,32.44,0.55
0.22,23.69,25.21,0.53
17.08,16.62,13.33,0.67
0,14.29,27.57,0.64
0,15.67,22.33,0.53
0.09,16.02,20.96,0.5
0.01,16.16,23.64,0.48
0.04,18.2,25.11,0.45
0,20.27,22.63,0.43
0,21.85,29.18,0.41
11.35,21.15,17.75,0.4
7.83,19.31,7.88,0.55
0.78,20.46,15.67,0.58
0,22.71,26.57,0.44
2.41,23.57,22.79,0.4
0.15,24.04,24.37,0.37
0.01,25.41,32.38,0.35
12.06,23.01,17.11,0.34
0.14,20.23,22.94,0.35
1.42,19.39,6.18,0.47
5.9,20,12.05,0.54
1.24,17.9,18.11,0.43
0,18.15,23.9,0.44
0.03,19.32,23.95,0.37
3.51,20.33,19.76,0.38
0.07,18.74,19.82,0.38
0.01,19.46,20.74,0.34
2.27,19.47,12.33,0.33
0.33,18.31,20.54,0.33
0,18.76,25.81,0.31
5.97,16.82,12.01,0.3
0.01,17.49,22.92,0.3
0,16.75,25.47,0.28
0.01,18.05,21.98,0.27
4.45,19.22,9.22,0.27
0.3,18.83,23.3,0.28
0.03,17.15,21.95,0.27
0.1,17.19,19.9,0.27
8.53,19.84,10.34,0.27
4.31,15.12,22.64,0.43
0,13.29,20.21,0.31
0,15.48,23.74,0.26
4.71,15.72,8.12,0.3
0,14.32,23.57,0.34
0,15.54,23.65,0.27
0,18.38,28.79,0.26
0,19.23,23.17,0.24
0,19.45,22.41,0.23
9.27,18.01,6.45,0.26
0.01,15.22,22.19,0.31
0,15.49,22.02,0.27
4.33,16.4,18.88,0.24
16.8,9.01,15.42,0.45
0,9.73,18.36,0.4
0,11.49,18.26,0.3
0,13.42,18.08,0.27
0.03,14.59,19.4,0.24
0.14,14.65,17.54,0.23
25.3,14.23,1.45,0.62
14.09,16.2,10.9,3.26
0.4,15.42,13.37,0.94
0.01,14.78,13.46,0.54
8.11,15.32,6.32,0.41
32.87,14.85,6.27,9.99
0,8.27,17.22,2.77
0.82,7.37,7.88,1.43
3.85,7.59,7.06,1.08
0.98,8.31,15.15,0.96
0,8.12,22.18,0.84
0,10.58,17.25,0.72
0.2,11.97,11.53,0.65
0,15.13,15.6,0.62
0.01,16.02,20.57,0.58
0,15.63,23.55,0.57
8.73,9.95,19.77,0.57
0.2,3.1,25.55,0.57
0.12,1.21,20.94,0.53
0,4.13,17.15,0.51
0.44,9.49,16.07,0.5
0,12.51,14.09,0.5
0,13.86,14.16,0.5
0.42,14.83,11.99,0.48
0.42,11.95,8.1,0.48
10.68,10.86,18.64,0.84
4.38,8.84,13.26,0.7
1.87,4.58,20.1,0.6
0,3.64,21.98,0.55
0,6.14,13.9,0.53
0.16,8.35,14.97,0.51
0,11.71,19.18,0.51
2.39,10.6,8.87,0.5
1.75,11.62,7.59,0.5
5.33,15.59,10.05,0.57
1.5,12.01,22.91,0.6
0.18,4.08,29.67,0.54
0.51,1.32,16.82,0.51
0,0.46,16.04,0.48
0,3.3,13.45,0.48
0,4.05,15.62,0.47
0.31,2.25,5.83,0.47
0,9.02,10.62,0.47
1.66,12.33,13.33,0.47
3.11,10.6,16.92,0.47
1.43,6.36,13.14,0.45
1.2,1.45,12.88,0.45
0,2.05,19.84,0.47
0.03,5.97,17.42,0.45
0.04,3.79,8.16,0.45
1.25,1.79,15.79,0.44
0.02,2.91,11.67,0.43
0.28,-0.17,15.69,0.41
0.07,-1.26,11.44,0.41
0,0.93,9.03,0.41
0.54,4,7.68,0.41
0.21,8.55,6.68,0.41
0.29,9.15,11.04,0.4
0,3.03,12.22,0.4
0,4.55,7.76,0.4
0,6.35,7.04,0.4
4.11,1.74,11.18,0.4
0,-0.53,9.97,0.4
0,2.81,6.6,0.38
0,3.82,6.23,0.38
0.73,6.5,0.14,0.38
16.31,10.39,1.55,0.41
0.22,7.38,5.29,0.67
0.19,5.27,6.07,0.54
1.31,7.78,6.66,0.47
4.04,4.8,0.73,0.48
8.82,10.96,0.41,1.38
0.16,9.29,10.93,6.57
0,3.76,8.54,2.58
0,2.76,9.91,1.86
0.03,5.94,8.79,1.59
0.03,10.08,8.63,1.45
0.27,10.37,17.32,1.29
0.01,4.93,14.97,1.21
7.48,-0.34,7.6,1.14
7.34,-2.06,4.77,1.16
0.45,-3.6,4.62,1.08
0.04,0.36,4.46,1.04
0.2,-0.48,3.67,1.02
2.74,4.55,0.12,1.28
10.84,6.27,0.14,1.82
0.26,0.56,12.78,2.7
0,-1.71,8.22,1.84
13.07,-1.01,2.52,1.84
11.98,0.54,6.42,4.85
0.17,0.73,6.25,3.39
1.96,-0.9,9.31,2.7
1.11,-3.61,10.93,2.36
0.05,-4.72,6.37,2.04
1.13,-1.37,5.88,1.89
4.56,-0.57,4.56,2.37
0,-4.49,6.92,2.03
0,-5.79,6.84,1.75
0.15,-8.19,8.4,1.46
0.47,-6.16,8.48,1.52
0.38,-6.67,9.57,1.42
0.05,-8.54,9.98,1.35
0,-8.87,8.04,1.15
0.09,-9.11,6.81,1.05
0.03,-6.79,5.94,1.18
0.01,-6.43,5.71,1.09
0.02,-5.66,6.67,1.12
0.07,-3.32,7.54,1.14
16.19,-1.68,4.39,1.12
9.59,-4.19,4.29,1.39
0.02,-8.75,3.99,1.01
2.22,-3.03,3.89,0.99
0.07,1.63,6.31,0.99
3.8,-0.68,4.23,0.99
0.25,-2.05,5.7,0.95
0.85,-3.83,8.16,0.89
0.16,-4.45,4.75,0.87
1.14,-1.78,4.23,0.85
0.43,-4.36,6.58,0.82
3.24,-3.4,7.28,0.82
0.33,-8.11,6.26,0.75
5.65,-10.53,1.5,0.57
0.18,-7.01,4.44,0.79
0.78,-5.28,3.17,0.75
0.15,-2.94,8.83,0.84
0.11,1,6.01,0.78
3.97,3.03,0.87,1.04
0.07,-2.3,12.14,1.67
0,0.01,13.63,1.12
0,0.73,9.32,1.01
0,3.48,8.14,0.99
1.45,5.59,2.47,1.16
9.47,2.19,1.9,3.32
14.34,-2.4,2.98,3.19
10.36,0.32,5.22,4.2
0.08,-7.67,13.76,4.95
0.05,-5.42,11.37,3.21
3.33,-4.47,8.32,2.8
0.15,-10.04,10.21,2.21
0.29,-4.87,9.2,2.2
0.06,-1.96,8.48,2.03
0.07,-0.71,11.25,1.87
0,-2.39,10.73,1.76
9.53,0.28,1.08,1.77
6.18,-4.94,10.3,6.07
0.09,-4.77,14.77,3.38
0.47,-7.25,12.97,2.64
0,-6.93,14.72,2.6
0.02,-1.44,10.6,2.23
0.09,0.86,12.83,2.16
1,-1.96,10.78,1.97
0.01,-4.69,15.74,1.77
0.1,-0.41,17.88,1.69
4.1,3.51,7.19,1.69
1.37,5.3,9.5,2.27
0.4,-0.28,10.56,2.26
0.02,-1.72,16.95,1.83
0,-0.29,17.53,1.67
0,2.26,16.03,1.62
1.41,4.5,14.38,1.59
2.74,-1.83,13.07,1.77
0.36,-6.29,18.12,1.56
0.01,-3.58,17.21,1.45
2.93,-0.74,11.07,1.43
17.6,4.97,7.27,4.13
0.06,-5.86,20.79,3.19
0.04,-8.71,15.45,2.41
0.33,0.32,16.68,2.19
0.33,2.7,13.01,2
0,4.73,12.99,1.9
3.27,7.92,5.28,1.9
9.22,-1.61,29.13,6.9
0.07,-4.85,20.88,3.69
1.79,-0.23,7.84,2.99
0.39,0.7,1.29,2.68
0,5.47,18.52,2.95
0.57,7.78,6.35,2.87
3.44,3.9,9.27,3.05
0.3,-0.94,16.33,2.74
13.93,-2.11,3.44,2.51
0.25,-0.05,10.14,2.33
21.98,-1.37,1.21,2.37
2.56,-0.08,14.62,2.31
0.55,-10.97,13.3,2.27
0.14,-6.03,17.59,2.06
1.35,-1.8,10.88,1.93
5.68,-2.71,10.41,1.87
28.71,-1.44,2.46,2.17
8.29,0.68,11.05,11.49
0,-1.23,14.65,5.6
0.04,2.45,16.22,5.19
2.33,5.3,16.2,8.07
3.66,4.95,18.91,7.22
4.54,3.15,14.43,6.75
0.34,3.73,19.54,5.29
5.78,5.49,5.1,4.8
0,-1.04,22.37,4.48
0.41,-2.22,15.87,3.75
0.95,-2.59,21.56,3.31
0,-1.12,21.32,2.92
1.01,3.78,8.18,2.72
5.26,10.99,10.29,2.63
0.48,6.72,25.64,2.72
0,6.13,21.95,2.4
0.77,5.92,7.63,2.26
9.86,11.75,2.41,2.4
11.42,13.15,20.59,5.48
11.93,15.34,19.46,9.1
1.36,18.29,22.62,5.35
0.01,20.12,31.56,4.17
0.01,19.7,28.16,3.66
3.45,17.72,19.32,3.41
1.05,10.48,19.72,3.25
0.1,4.68,26.49,2.94
7.37,2.36,7.15,2.75
0.32,0.94,24.54,2.57
0,4.82,22.75,2.33
13.1,2.14,4.16,2.92
0.16,1.52,22.56,3.12
0,3.87,24.55,2.45
29.04,4.87,1.36,5.17
1.44,3.03,13.4,8.78
4.91,3.05,11.47,5.55
0,5.31,25.58,4.88
16.43,7.06,1.28,6.3
0.17,4.88,40.03,6.95
0,7.32,27,4.9
0,10.06,25.36,4.16
0.68,13.05,28.3,3.68
3.57,13.63,12.02,3.41
0.7,12.79,23.94,3.08
10.3,6.87,5.15,3.01
0.08,11.32,36.83,2.91
0.08,7.63,31.84,2.45
21.07,7.71,2.55,2.87
40.09,6.8,0.81,7.14
5.5,5.12,19.25,8.56
1.8,6.17,34.93,5.82
0.35,12.58,26.39,4.57
3.67,11.57,18.6,3.94
26.45,2.38,7.21,6.4
0.06,1.28,15.69,5.15
0.96,1.21,16.57,4.27
1.78,3.47,16.83,3.82
0,7.09,21.36,3.45
0,11.05,23.87,3.09
3.43,14.09,14.97,2.84
0,10.52,23.95,2.65
1.61,12.22,9.19,2.48
10.29,14.6,5.56,2.33
9.82,15.06,2.62,2.3
2.3,15.65,8.22,2.19
0.69,17.52,14.33,2.24
11.31,17.27,11.59,3.11
0.01,16.82,33.98,3.04
0.05,12.8,29,2.14
0,10.09,25.12,1.9
0.71,12.43,19.87,1.77
22.77,18.19,10.91,2.14
52.37,13.97,2.69,3.82
10.89,12.66,15.82,7.14
0.04,13.42,14,4.13
0.37,16.76,18.23,3.28
0,16.82,17.71,2.78
0.15,19.92,19.7,2.45
10.62,18.78,10.43,2.45
0.99,13.65,4.51,2.43
7.03,11.86,3.02,2.61
7.42,10.31,2.16,2.97
15.7,12.83,8.29,4.27
0.55,13.09,20.64,2.84
1.35,13.68,16.9,2.37
0.8,15.24,16.96,2.36
0.02,16.77,19.64,2.06
0.99,18.03,15.89,1.87
4.46,19.7,13.28,1.76
1.77,20.27,13.74,1.84
0.02,20.22,22.64,2.21
3.87,18.89,11.22,1.62
2.02,21.99,17.08,1.55
7.01,20.99,15.59,1.73
0.81,18.86,17.9,1.55
0,18.8,19.07,1.36
0.11,20.01,18.53,1.19
0.04,21.64,19.63,1.11
0.1,23.91,20.4,1.05
0.03,24.42,22.4,0.98
1.22,23.59,21.03,0.91
0.02,17.26,31.07,0.84
0.01,17.31,33.08,0.79
0,18.78,31.16,0.77
0,20.98,26.6,0.72
10.85,20.67,16.42,0.7
0,16.51,32.91,0.7
0,13.63,32.76,0.64
0,16.09,26.43,0.6
0,18.46,27.87,0.58
0.63,18.62,18.58,0.57
0.02,20.22,26.92,0.55
0,18.78,36.43,0.51
0.06,21.53,27.78,0.48
3.39,22.44,20.78,0.47
6.36,20.67,10.43,1.12
0,19.82,25.73,1.36
0.44,20.16,19.95,0.72
0.41,22.56,22.62,0.62
10.06,21.09,16.13,0.7
0.09,17.53,20.96,0.75
0.01,17.27,22.9,0.6
0.65,14.77,14.37,0.55
0.97,18,10.47,0.54
12.43,19.99,5.62,0.54
0.13,23.14,20.5,0.53
0.09,22.61,28.93,0.47
0,22.04,28.43,0.44
0.97,22.56,22.9,0.41
2.34,23.11,21.67,0.41
0.02,22.46,26.71,0.44
0,23.84,29.01,0.4
7.32,22.03,15.53,0.41
0.01,14.93,35.68,0.38
0.19,14.55,27.12,0.34
0.01,15.53,29.34,0.33
0,17.18,29.14,0.33
0,20.38,32.24,0.31
0,22.52,31.46,0.3
0.05,24.08,31.79,0.28
0.25,24.41,32.01,0.27
2.46,24.45,29.96,0.27
0.03,23.72,30.13,0.27
2.27,23.51,21.28,0.27
0.38,23.25,23.07,0.27
0.17,23.82,28.11,0.26
0,22.07,37.24,0.24
10.9,18.87,24.32,0.3
0,18.73,27.25,0.28
2.86,19.3,15.69,0.26
0.06,18.75,18.39,0.26
18.24,14.88,1.47,0.31
0.03,17.67,20.24,0.34
0,17.59,20.83,0.28
0.02,17.91,20.87,0.26
0.23,15.72,22.05,0.26
17.85,11.52,2.97,0.7
0.03,15.04,12.04,0.71
0.21,16.06,14.36,0.43
0.97,12.96,10.22,0.35
0.18,15.34,11.57,0.33
0.01,18.39,15.9,0.31
1.25,19.16,23.82,0.38
0,15.71,24.19,0.34
0,15.55,24.57,0.3
0,18.24,26.47,0.27
0,20.08,24.25,0.26
0,21.86,23.68,0.24
0,22.3,28.75,0.23
0.02,14.58,32.78,0.23
0,11.7,34.02,0.21
0,15.93,31.52,0.21
0.26,18.87,23.65,0.2
12.66,18.35,2.51,0.26
13.43,17.41,7.01,1.16
0,15.81,20.13,0.6
0,15.97,18.66,0.4
0,16.76,17.6,0.33
0.15,18.12,11.95,0.28
1.28,19.03,9.38,0.27
4.26,18.94,11.92,0.34
0.68,15.16,20.44,0.35
0,13.54,21.72,0.3
0,13.93,16.22,0.27
9.17,11.76,6.47,0.27
51.96,12.58,0.53,1.6
0.41,13.54,18.03,6.87
0,11.54,16.32,1.58
0,13.58,14.59,0.98
0,16.42,12.74,0.79
0.44,18.71,13.15,0.7
1.29,15.65,7.18,0.68
4.97,12.38,2.44,0.67
6.62,15.69,17.21,1.75
0,10.87,18.34,1.28
2.83,11.25,12.16,1.02
0,7.53,16.79,0.91
0.03,8.72,12.81,0.81
1.69,10.37,3.2,0.82
34.88,9.24,1.42,1.5
23.71,9.68,1.36,19.72
2.97,10.28,1.57,10
0,5.29,22.88,5.92
0,4.52,12.7,3.87
36.16,4.86,2.01,10.1
1.01,6.42,8.44,11.93
0.03,3.77,12.76,5.58
2.83,5.79,4.9,4.07
0,5.21,16.33,3.56
0.01,3.03,13.25,2.89
0.17,3.23,9.62,2.5
1.48,2.63,12.94,2.24
0.36,0.85,10.95,2.01
2.11,2.25,11,1.84
15.83,4.91,1.01,3.93
0.03,4.96,14.23,3.22
0.07,2.3,11.07,2.48
0.34,0.19,11.82,2.24
0.53,-0.11,11.32,2.07
0,0.63,12.64,1.92
1.15,0.47,11.61,1.79
1.91,-2.23,12.55,1.72
0.34,-0.99,8.07,1.66
0.94,0.19,4.71,1.6
2.57,1.03,9.39,1.53
13.69,1.55,2.56,2.57
0.7,-2.43,12.96,2.36
0,2.69,9.4,1.86
0,7.21,7.48,1.83
0.45,10.46,5.14,1.79
13.95,12.71,0.68,2
20.1,5.92,0.73,2.43
1.69,3.86,7.05,3.73
0,3.89,10.49,2.77
0.22,6.25,13.33,2.41
16,0.02,2.52,2.38
18.22,-0.4,1.47,7.21
9.74,-0.58,10.62,7.51
1.88,-1.25,3.25,4.84
0.01,1.92,5.09,4.13
1.92,1.44,2.15,3.96
6.55,3.05,0.83,5.18
2.67,-2.18,13.22,6.61
0.07,-0,11.52,4.47
1.21,0.81,2.37,3.8
0.59,-1.06,6.53,3.41
5.15,-5.27,5.12,3.11
0.37,-8.81,4.72,2.8
3.83,-5.34,3.73,2.6
1.04,-0.34,6.15,2.43
0.76,-8.06,9.11,2.27
1.78,-6.17,5.79,2.06
0.26,-12.82,4.59,1.73
0.04,-9.6,3.64,1.67
8.19,-8.79,0.78,1.75
0.23,-7.57,3.69,1.75
0,-7.82,5.01,1.53
0.21,-3.8,7.32,1.59
0.01,-13.38,3.34,1.28
0,-8.67,4.51,1.22
19.1,-4,3.74,1.45
10.16,-0.13,3.45,1.73
7.89,-0.61,2.46,1.52
11.7,0.92,2.3,2.44
0.7,-0.59,6.76,2.23
4.31,-4.29,3.24,1.79
0.01,-11.28,3.36,1.46
0,-9.67,4.04,1.28
0.47,-3.1,2.24,1.52
14.74,3.63,0.81,7.01
0.49,-2.59,9.45,6.24
0.09,-0.85,9.06,3.79
0.85,-3.58,8.94,3.08
0.33,-5.77,4.78,2.55
39.32,-4.75,2.1,2.41
1.4,-5.11,8.27,2.27
0.07,-3.91,3.91,2.26
0.1,-5.5,2.75,2.07
0.29,-3.63,5.35,1.94
2.45,-5.01,3.93,1.83
1.39,1.56,2.53,2.16
24.83,0.09,4.39,2.94
8.56,-5.99,5.47,6.33
22.28,-6.38,1.51,3.68
7.2,-4.66,4,3.19
2.44,-5.7,2.45,2.8
2.79,-5.33,1.79,2.6
1.73,-8.82,4.19,2.36
2.97,-3.72,4.75,2.27
3.02,-0.81,8.23,2.13
0.67,-6.76,5.61,1.99
0.43,-10.9,5.24,1.84
0.21,-9.06,5.14,1.7
0.26,-10.27,4.82,1.56
0.15,-13.43,2.89,1.56
0.34,-13.17,2.93,1.42
0.29,-11.78,2.61,1.42
0.7,-12.6,3.5,1.42
0,-17.79,1.98,1.39
0.34,-14.76,2.94,1.39
1.31,-12.64,5.27,1.39
0.22,-16.15,3.29,1.36
0.17,-17.83,3.56,1.36
0.54,-18.47,2.78,1.36
0.01,-15.89,4.77,1.33
0,-12.34,3.3,1.33
3.83,-8.53,2.06,1.31
0.24,-17.99,3.92,1.28
0.08,-15.88,3.1,1.25
1.49,-7.13,2.03,1.19
0,-8.81,4.69,1.11
0.73,-4.98,1.41,1.02
4.51,-1.54,1.05,0.99
0.95,-1.12,9.49,0.94
2.64,-0.87,7.66,0.92
12.24,-0.45,7.22,1.46
0.44,-10.07,8.32,1.56
0.16,-11.41,4.28,1.14
4.72,-7.41,3.7,1.08
0,-11.51,4.9,1.08
0.5,-9.22,5.69,1.05
3.35,-6.68,3.12,0.96
0.58,-13.69,5.33,0.94
1.53,-13.08,7.28,0.91
0.58,-16.4,5.09,0.91
0.02,-15.53,4.77,0.91
0.03,-15.11,5.08,0.88
0.12,-16.24,3.78,0.88
30.51,-11.54,1.87,0.88
1.67,-6.6,2.74,0.91
0.33,-4.16,7.21,0.89
0.09,-1.47,9.95,0.85
0.09,-0.98,11.18,0.85
18.04,0.19,0.65,1.06
19.46,-1.04,4,2.5
1.2,-9.55,3.59,2.1
0.05,-13.21,5.94,1.42
0,-13.83,4.9,1.42
0,-9.62,5.66,1.42
0.04,-5.73,5.91,1.36
1.5,-3.06,5.18,1.28
6.62,-0.48,2.56,1.89
0.13,-15.92,7.7,2.01
0.31,-10.39,6.96,1.75
3.34,-0.01,2.66,1.66
9.86,-7.26,4.78,1.56
0,-10.93,7.73,1.56
0.08,-2.63,10.39,1.42
0.99,-4.45,11.9,1.42
0.19,-14.94,6.77,1.56
0.03,-9.5,8.92,1.42
0.09,0.04,9.98,1.39
9.74,-2.87,2.44,1.33
0,-8.77,10.87,1.48
0.01,-0.68,13.14,1.31
0,4.53,11.45,1.69
0,6.11,8.89,3.48
0,4.68,12.33,7.39
0,-1.24,13.32,7.05
23.13,-1.37,1.21,7.48
6.14,5.82,5.48,31.5
1.15,4.93,9.49,22.28
0.18,1.39,9.77,14.13
0,2.31,11.84,9.32
0,5.07,13.76,8.95
10.68,3.44,2.75,9.48
0,3.14,14.55,7.99
0.99,5.42,18.45,6.54
27.82,8.25,0.14,17.88
14.02,-1.01,5.42,15.04
0.28,-6.45,16.35,7.88
4.21,-5.23,5.06,5.9
3.01,2.87,6.63,5.11
7.45,1.27,0.56,5.08
10.63,-1.65,1.25,4.57
