0.68,5.01,18.17,0.58
0.68,6.43,18.61,0.5
3.6,5.09,18.46,0.46
4.5,0.33,11.82,0.44
0.39,2,19.15,0.46
2.44,1.31,12.81,0.42
0,4.42,24.56,0.38
0,4.84,25.49,0.36
0,7.25,26.48,0.33
3.43,7.67,19.73,0.34
1.48,7.74,19.18,0.38
0,10.37,30.52,0.43
0.29,6.6,36.62,0.49
0.19,1.65,33.19,0.48
0.01,5.39,26.34,0.43
0.04,8.37,29.66,0.41
2.4,9.93,22.43,0.43
0,7.99,39.96,0.46
0.68,4.38,32.23,0.41
0.26,4.4,32.29,0.37
0,7.51,30.69,0.34
0.02,10.35,33.15,0.34
0,10.6,27.57,0.35
0.1,12.91,28.55,0.35
0.24,14.83,31,0.36
0.01,15.21,38.02,0.35
0,15.23,36.37,0.36
0.95,15.49,31.33,0.35
2.53,12.49,18.41,0.34
8.28,10.32,13.04,0.36
6.61,7.28,8.92,0.42
16.62,4.41,5.98,0.37
2.46,6.67,23.97,0.36
0.85,8.45,26.5,0.29
0.42,10.1,24.99,0.24
1.06,11.4,22.49,0.23
0.6,12.77,27.35,0.25
0.41,14.03,26.78,0.27
0.84,14.64,27.32,0.23
2.04,13.05,23.31,0.21
0,14.41,43.82,0.18
3.84,8.43,25.27,0.16
0.46,6.01,25.89,0.17
0,9.49,30.07,0.17
0,13.77,31.27,0.14
0.64,14.02,25.29,0.12
0.99,14.06,22.62,0.12
5.35,13.53,19.7,0.16
0.45,15.02,28.58,0.17
0.01,17.2,33.73,0.13
0,15.76,38.31,0.11
0.37,15.86,35.83,0.09
2.26,16.4,32.98,0.08
4.61,14.5,21.49,0.1
3.75,14.62,27.73,0.11
0.97,14.32,28.73,0.09
0.21,14.75,29.57,0.08
2.44,15.07,23.64,0.08
3.83,15.86,25.29,0.08
0.38,16.3,25.34,0.08
0.59,17.86,26.14,0.07
0.2,19.04,29.95,0.08
0.02,18.99,33.74,0.07
1.05,18.75,29.72,0.06
3.24,17.96,25.83,0.06
6.28,17.31,21.5,0.07
4.26,16.72,20.56,0.07
4.33,15.75,19.44,0.08
6.88,14.36,14.42,0.1
11.6,13.36,11.27,0.09
6.6,14.01,13.13,0.12
2.32,13.59,12.05,0.13
6.18,15.48,21.84,0.11
10.79,14.85,19.76,0.1
7.94,16.19,23.17,0.09
2.83,17.12,24.9,0.09
0.36,17.76,27.22,0.09
7.42,17.1,19.98,0.09
4.54,16.84,20.29,0.08
2.99,18.33,25.71,0.07
14.47,16.21,19.15,0.07
11.78,15.37,19.74,0.07
11.94,14.43,17.45,0.09
1.19,16.37,28.63,0.1
0.31,18.28,30.41,0.07
0.22,19.38,31.42,0.06
2.34,18.59,23.55,0.05
1.88,18.52,25.45,0.05
3.29,17.33,21.53,0.05
6.94,18.06,22.11,0.07
4.05,18.61,25.33,0.07
7.09,17.39,21.95,0.08
2.33,15.05,15.99,0.06
0.43,16.85,26.15,0.08
0.51,19.32,33.08,0.08
0.06,20.55,35.46,0.06
0.79,18.12,25.36,0.06
1.06,18.92,33.21,0.06
1.09,18.66,28.4,0.05
4.07,17.5,21.42,0.05
5.36,17,21.61,0.09
11.44,15.75,15.39,0.07
18.9,14.53,10.49,0.13
8.35,14.68,11.74,0.13
18.1,15.29,12.93,0.11
9.8,15.88,16.69,0.16
8.84,17.52,18.83,0.15
10.53,16.7,16.03,0.09
6.43,15.66,15.1,0.19
5.25,15.55,13.24,0.23
6.44,15.36,11.57,0.13
0.97,16.85,26.51,0.11
11.07,15.49,15.89,0.09
3.35,15.47,15.99,0.11
6.96,16.16,16.46,0.12
1.31,16.78,24.48,0.11
0.01,17.71,27.08,0.09
0.03,19.2,29.78,0.08
2.71,17.03,18.83,0.07
13.64,14.62,9.23,0.07
11.81,14.29,9.72,0.08
11.03,14.58,13.3,0.11
0.43,16.36,24.62,0.11
0.02,17.23,27.67,0.09
0.4,16.9,20.93,0.08
7.11,17.24,16.91,0.07
12.79,15.8,10.7,0.11
11.26,16.13,12.65,0.18
9.31,16.66,15.02,0.15
8.87,15.81,14.14,0.18
27.77,13.13,4.09,0.37
3.41,11.31,8.84,0.77
2.47,12.31,15.11,0.47
10.45,13.08,9.18,0.31
6.82,12.91,10.1,0.47
6.48,13.5,15.16,0.43
6.29,12.91,15.1,0.33
0.58,13.29,21.32,0.26
0.43,12.35,23.03,0.22
0.91,12.66,22.95,0.19
0.92,13.57,23.58,0.17
0.1,14.75,26.16,0.16
0.02,16.58,25.72,0.14
0.42,17.06,22.88,0.13
0.07,16.55,28.17,0.12
15.46,12.57,14.11,0.13
11.65,11.48,7.13,0.27
11.8,10.93,8.44,0.3
1.24,11.39,21.47,0.31
0,10.01,23.58,0.27
0,11.57,22.6,0.19
0.04,14.12,22.68,0.15
0.1,13.99,28.91,0.14
0,11.4,27.45,0.12
4.32,12.58,20.72,0.11
21.7,10.31,4.05,0.14
11.65,8.91,5.5,0.18
0.64,8.19,18.35,0.21
0,9.94,21.53,0.17
0,11.42,23.5,0.14
0,12.24,22.02,0.12
0.07,12.01,22.98,0.12
0,9.81,29.58,0.11
0.06,6.98,18.78,0.1
0,8.35,20.9,0.1
0,11.08,20.95,0.1
0.11,10.34,16.45,0.09
0.24,12.34,19.71,0.09
3.47,10.87,15.62,0.09
1.55,9.9,14.19,0.1
4.2,8.88,10.71,0.1
6.67,7.29,7.36,0.12
0.23,7.78,15.97,0.14
0.77,7.64,18.37,0.12
0.03,7.37,16.67,0.1
0.22,8.06,17.94,0.08
0,8.03,18.2,0.09
0.01,9.44,17.73,0.09
0.73,9.26,15.24,0.09
0.06,10.48,17.17,0.09
0,10.72,22.94,0.08
0,10.94,22.48,0.08
0,11.32,23.81,0.07
0.07,11.15,24.9,0.07
0,10.41,20,0.07
0,10.7,19.07,0.07
0,10.67,25.4,0.07
0,10.07,23.8,0.06
0,10.09,23.53,0.07
0,9.9,21.85,0.07
0,9.06,22.34,0.07
0,8.7,20.96,0.07
0,8.82,18.48,0.07
0.52,8.15,11.74,0.07
0.75,7.83,15.81,0.07
0,7.85,16.31,0.07
0,8.74,19.05,0.07
0.34,7.52,18.3,0.07
0,7.77,22.16,0.07
0,8.38,32.91,0.07
0,5.34,22.46,0.07
0,7.4,19.86,0.07
0,7.69,20.93,0.07
3.88,6.29,6.75,0.08
2.47,5.01,10.62,0.09
0.01,5.36,13.86,0.1
6.12,2.96,3.24,0.09
0,1.43,12.93,0.09
0,4.78,12.2,0.09
2.06,5.9,13.87,0.09
7.69,-2.38,11.83,0.11
0,-3.62,9.67,0.08
0,-0.52,11.9,0.09
3.41,-3.42,6.04,0.09
1.21,-5.61,7.02,0.09
0,-6.17,8.26,0.08
0,-5.08,10.08,0.08
0,-2.75,11.99,0.09
0,1.64,11.36,0.09
0.32,1.22,10.33,0.1
6.92,-3.07,5.65,0.11
3.46,-7.14,4.94,0.1
0.02,-10.69,4.76,0.07
0,-5.43,9.96,0.08
0,-7.97,5.98,0.1
0,-7.07,7.63,0.09
0,-3.23,10.75,0.09
0,-1.52,10.79,0.09
0,-1.22,11.22,0.09
0,-1.46,9.56,0.08
0,-1.24,10.52,0.07
0,-1.39,9.75,0.08
4.8,-2.84,5.87,0.08
3.02,-5.48,3.42,0.08
0,-5.54,7.79,0.07
0,-5.09,8.6,0.08
0,-5.42,6.5,0.07
0,-3.62,8.7,0.07
0,0.23,9.22,0.07
0,0.42,8.31,0.07
0.04,-3.47,4.26,0.07
0,-1.91,7.25,0.06
0,-0.22,8.97,0.07
0,0.79,7.7,0.06
5.33,-2.96,7.39,0.07
0.6,-4.82,5.91,0.06
1.29,-4.77,4.37,0.04
0.22,-7.02,8.18,0.05
4.03,-7.39,5.28,0.06
0.16,-8.09,6.9,0.04
0.02,-2.34,8.64,0.06
1.96,-7.34,6.94,0.05
0.17,-15.11,3.94,0.03
0,-12.82,6.55,0.04
0,-13.25,6.25,0.04
0,-11.01,6.42,0.04
0,-6.81,7.51,0.05
0,-4.98,8.94,0.05
0,-4.08,8.2,0.05
0,-1.91,8.94,0.05
9.14,0.23,2.38,0.05
3.52,-2.57,4.72,0.06
2.81,-4.82,5.35,0.06
0.71,-12.69,6.18,0.05
0.01,-15.84,5.05,0.03
0,-11.04,6.7,0.05
0,-5.07,7.99,0.06
0.7,-4.19,6.9,0.06
2.09,-10.17,2.92,0.06
0,-12.12,5.4,0.06
0,-8.54,7.65,0.07
0,-9.64,6.18,0.06
0,-7.99,9.94,0.05
0,-5.47,10.21,0.06
0,-3.35,10.89,0.06
0,-2.75,11.01,0.05
0,-3.33,9.44,0.06
0,-2.9,8.98,0.05
0,-1.4,9.19,0.06
0,-0.84,9.91,0.06
3.1,-1.85,5.96,0.06
3.88,-4.74,5.7,0.06
0,-5.11,10.02,0.06
14.4,-3.24,1.43,0.07
3.98,-6.38,4.28,0.06
0.02,-9.75,6,0.06
0,-3.92,9.58,0.06
0,-3.58,9.69,0.06
0,-1.69,7.37,0.07
0.01,-2.17,9.53,0.07
0.12,-1.37,8.28,0.07
7.41,-0.95,7.12,0.06
10.36,-2.49,5.22,0.06
6.91,-12.53,3.15,0.07
0.16,-12.88,4.03,0.06
1.34,-6.32,4.46,0.07
1.42,-3.38,3.73,0.07
0.09,-0.7,6.96,0.07
0.01,-1.25,8.13,0.07
0,-3.53,8.16,0.07
0.42,-8.13,6.83,0.06
0.44,-5.38,7.35,0.07
0.07,-5.92,9.38,0.06
0,-3.71,10.21,0.06
0,-2.07,10.28,0.07
0,-0,8,0.07
4.92,-1.29,3.83,0.08
1.9,-3.27,10.52,0.08
0,-5.18,9.5,0.06
0,-3.12,11.68,0.06
0,0.2,12.83,0.07
0,2.06,13.8,0.08
0,3.6,15.3,0.09
0,3.9,16.18,0.1
0.15,0.2,16.82,0.11
0,-0.33,15.33,0.1
0.25,1.16,16.35,0.11
5.1,0.96,10.73,0.11
5.95,-1.51,12.34,0.11
1.84,-5.4,8.29,0.1
0,-5.83,12.47,0.08
0,-1.66,13.59,0.09
0,3.4,14.23,0.11
0.04,6.75,15.11,0.13
0,8.94,17.91,0.2
0,9.66,19.14,0.3
0,9.92,22.85,0.39
0.35,7.99,23.94,0.45
0.18,8.1,28.68,0.56
0,3.67,30.2,0.65
0,3.11,20.47,0.71
0.07,6.33,24.18,0.7
0,6.04,25.36,0.78
0,7.29,24.24,0.84
0.01,7.22,29.63,0.85
2.85,2.03,13.51,0.84
0.29,0.68,18.58,0.5
0,4.27,22.05,0.43
0,6.42,24.33,0.48
0.02,5.88,20.96,0.48
0.17,6.02,22.06,0.48
0.97,4.53,17.78,0.48
3,2.88,12.58,0.42
0,5.25,21.81,0.36
1.63,6.14,23.38,0.38
0,4.04,29.66,0.38
0.01,5.63,24.29,0.35
0.84,7.54,27.42,0.34
0,7.47,32.63,0.33
0,7.85,36.79,0.32
0,5.53,32.4,0.32
0,6.72,29.92,0.31
0,9.05,32.14,0.32
0,11.35,36.41,0.34
0.07,11.37,37.83,0.38
0.02,10.06,34.91,0.41
0.04,3.07,21.44,0.41
1.83,6.37,24.7,0.36
3.27,4.77,18.46,0.34
3.03,4.62,17.08,0.31
0,7.7,28.81,0.28
0,9.92,29.5,0.29
0.16,11.06,34.24,0.29
0.02,12.02,30.86,0.28
1.56,12.34,29.75,0.27
0.21,12.82,29.46,0.27
0.01,14.37,34.47,0.26
0.03,14.94,35.84,0.25
0.06,14.3,30.91,0.25
0,14.16,35.97,0.25
0.03,12.64,36.01,0.22
0.02,10.94,37.66,0.21
0,9.7,40.07,0.2
0,4.98,34.86,0.17
0,5.58,33.76,0.15
0.18,5.99,32.95,0.14
0.03,6.24,33.49,0.14
0.21,8.59,30.45,0.13
0,11.88,39.81,0.14
0.17,12.46,44.08,0.12
0.43,11.78,42.16,0.11
0,12.23,40.86,0.11
0,14.28,40.73,0.11
0,15.61,41.69,0.11
0,16.64,45.22,0.11
3.51,14.11,30.74,0.11
4,11.35,21.98,0.16
1.66,11.93,34.74,0.17
0.23,7.91,34.9,0.13
0.34,8.25,29.05,0.11
0.6,10.28,32.09,0.1
0.03,10.26,37.19,0.09
0.52,8.29,24.79,0.09
7.94,6.72,13.99,0.1
0,11.38,36.12,0.1
0,13.71,38.46,0.09
0,15.21,39.16,0.08
0,17.22,45.23,0.07
0,16.75,40.22,0.07
0,17.55,46.24,0.07
0,17.15,57.03,0.07
0,14.34,50.94,0.06
0,14.13,40.65,0.06
2.31,14.03,32.08,0.06
0.1,17.06,38.71,0.05
1.32,16.64,31.88,0.05
0,15.48,43.64,0.06
0,14.05,39.01,0.06
0.23,14.61,39.2,0.06
2.16,14.1,30.61,0.05
0.66,14.12,33.02,0.05
0.78,13.33,33.72,0.05
0.19,14.02,34.24,0.05
0,14.9,44.54,0.05
0,15.65,39.26,0.05
3.7,13.4,27.78,0.05
1.05,13.56,27.61,0.06
1.45,14.67,29.28,0.06
0.07,15.98,38.31,0.06
1.41,15.72,33.07,0.05
7.28,13.36,22.77,0.05
4.52,12.08,18.46,0.05
0.26,14.93,26.91,0.05
0.95,19.24,41.53,0.04
0,19.43,46.82,0.04
0,19.55,38.98,0.04
0.13,20.9,39.08,0.03
0.08,20.41,42.79,0.03
0.33,19.08,41.47,0.03
2.02,12.77,29.09,0.03
0.43,14.14,33.26,0.03
0.01,17.38,38.26,0.03
0,18.16,42.81,0.02
0,17.82,43.4,0.03
0.01,18.5,44.59,0.03
0.13,18.6,36.44,0.03
1.29,19.23,32.76,0.03
0.17,19.6,33.94,0.03
0,20.9,48.5,0.03
0,21.82,45.72,0.03
0.01,21.65,40.07,0.03
2.29,20.42,35.28,0.03
2.29,20.49,34.23,0.03
0.24,21.56,40.86,0.03
0.09,21.32,43.02,0.03
0.02,21.26,45.29,0.03
0.01,20.05,41.25,0.02
0.51,18.82,31.69,0.03
4.65,17.9,24.23,0.04
4.13,17.41,22.8,0.04
0.29,19.35,31.58,0.04
1.35,19.53,31.58,0.03
0.7,20.19,35.94,0.03
2.36,19,33.83,0.03
0,19.92,41.55,0.03
0,21.15,42.96,0.03
2.27,18.92,30.06,0.28
9.38,16.71,20.88,0.29
13.11,15.56,16.58,0.06
13.04,15.39,14.49,0.06
10.94,15.18,13.73,0.1
13.55,13.35,7.03,0.1
20.45,12,4.42,0.11
20.87,12.55,5.87,0.13
2.75,13.86,15.94,0.1
7.02,14.19,14.81,0.08
2.73,14.31,16.69,0.08
6.29,14.67,14.56,0.11
11.39,14.36,9.98,0.09
15.49,14.1,6.64,0.27
1.07,15.11,24.04,0.18
0.35,16.69,28.19,0.13
0.52,16.91,27.09,0.09
0.06,17.97,31.39,0.07
1.35,17.42,24.17,0.06
6.22,15.23,21.96,0.06
2.38,15.31,21.09,0.06
7.02,15.64,17.99,0.09
4.24,16.12,21.83,0.08
3.43,16.28,20.65,0.08
3.25,16.43,21.78,0.1
5.06,16.48,22.19,0.08
1.22,15.46,20.01,0.06
2.25,16.83,25.44,0.11
1.24,17.01,28.7,0.06
0.65,16.34,23.66,0.1
9.17,15.48,12.97,0.1
1.03,15.35,21.52,0.07
1.11,15.23,21.72,0.07
0.61,14.71,22,0.06
0.08,15.01,28.1,0.06
0,16.02,30.09,0.06
0.1,16.7,29.61,0.05
0.01,16.63,31.63,0.04
0,17.35,31.97,0.04
0.81,14.48,16.1,0.04
0.82,15.64,19.42,0.05
0.71,16.29,25.45,0.04
6.25,14.68,13.43,0.05
1.59,15.41,21.6,0.05
0,17.33,29.34,0.05
0.62,17.25,24.6,0.05
3.4,15.93,18.15,0.05
3.51,15.68,16.71,0.08
3.62,15.63,16.93,0.1
3.54,15.48,17.47,0.08
1.05,15.48,21.06,0.06
2.68,15.07,32.29,0.06
0,13.86,30.13,0.07
0.46,13.14,28.12,0.07
2.62,12.46,25.34,0.05
5.77,11.68,18.87,0.06
0.2,9.63,24.48,0.09
0,10.45,24.71,0.05
0,12.44,27.6,0.06
0,13.24,27.52,0.06
0,14.59,29.79,0.07
2.34,15.1,22.4,0.08
12.76,14.4,17.28,0.08
5.71,13.34,19.57,0.18
0,12.03,24.05,0.09
2.19,10.14,9.57,0.08
0.01,10.55,18.99,0.07
0.18,13.07,23.21,0.06
0.42,13.03,21.5,0.07
0.07,13.18,20.11,0.08
0.16,13.96,21.74,0.08
0.04,14.65,23.96,0.06
0.01,14.77,21.27,0.06
0,14.7,26.4,0.05
0,13.22,26.53,0.04
0.12,13.77,29.36,0.05
8.5,11.11,11.15,0.05
24.39,8.85,3.12,0.1
19.11,6.52,1.61,0.2
0.42,6.98,12.87,0.17
2.11,7.93,13.11,0.13
0.43,7.91,17.2,0.09
0,9.39,19.5,0.08
0,10.27,21.41,0.07
0,10.88,23.42,0.07
0,11.45,22.45,0.07
0,11.83,22.59,0.07
0,13.02,22.8,0.07
0,10.03,21.77,0.07
1.06,7.13,17.15,0.08
3.79,4.31,8.46,0.07
0.14,3.15,12.43,0.07
0,4.1,14.08,0.07
0,6.06,15.11,0.07
0.14,6.96,12.9,0.07
0.33,6.87,13.19,0.07
0,7.48,16.08,0.07
0,9.28,17.45,0.07
1.24,10.09,20.77,0.07
0.5,4.63,23.52,0.08
0,4.24,19,0.07
0,3.83,20.16,0.07
0,-0.14,16.74,0.06
0,-0.48,15.21,0.06
0,1.14,18.06,0.06
0,-0.31,13.68,0.07
0,0.13,15.35,0.06
0,1.05,17.43,0.06
0,3.12,17.74,0.06
0,4.37,17.8,0.06
0,3.14,17.64,0.06
0,2.76,17.97,0.06
0,2.1,17.31,0.05
0,3.71,14.71,0.05
0,5.8,13.74,0.05
0,6.75,13.95,0.05
0,6.82,16.86,0.05
0,5.33,16.7,0.05
0,4.47,21.51,0.05
0,0.53,23.69,0.05
0,1.01,16.02,0.04
0,0.94,9.76,0.05
0,1.7,14.25,0.05
0,4.14,14.98,0.05
0.03,6.7,14.95,0.05
0.01,5.45,14.47,0.05
0,3.57,13.83,0.05
0,3.43,11.81,0.05
0,3.22,16.03,0.05
0,3.18,13.7,0.05
0.4,2.92,17.51,0.05
0.49,-2.57,16.92,0.05
0,-4.45,10.27,0.03
0.09,-3.77,10.91,0.03
2.11,-2.48,5.86,0.05
2.37,-1.9,7.67,0.05
0,-1.2,9.74,0.05
0,-0.7,11.08,0.05
0,1.45,12.54,0.05
0,2.54,13.1,0.05
4.11,0.35,5.82,0.05
0.02,-2.39,9.18,0.05
0,-1.18,10.63,0.04
0,1.46,12.88,0.05
0.01,-1.09,13.72,0.05
1.17,-6.85,6.41,0.04
0,-7.42,11.09,0.03
0,-5.36,11.1,0.04
0,-4.13,11.86,0.05
0.01,-1.82,10.21,0.05
1.9,-2.83,5.78,0.05
0,-4.57,10.19,0.05
0,-3.36,10.85,0.05
0.02,-3.54,8.01,0.04
0,-2.66,9.07,0.05
0,-2.59,8.84,0.04
0,-4.34,9.22,0.04
0,-0.94,9.93,0.05
0,-0.17,10.74,0.05
0,-0.21,10.97,0.05
0,-0.07,12.06,0.04
0,-0.16,11.38,0.04
0,-0.27,10.21,0.05
6.87,-3.4,4.65,0.05
1.48,-4.62,4.87,0.05
0.16,-7.55,7.74,0.05
0,-4.86,9.22,0.04
0.45,-4.57,6.87,0.05
9.05,-7.85,2.95,0.06
0,-12.32,4.96,0.04
0.25,-12.16,4.17,0.05
0,-11.08,5.99,0.05
0,-6.9,8.22,0.05
0,-3.59,7.52,0.06
0,-1.37,8.34,0.06
0,-0.36,10.82,0.06
0,0.76,11.84,0.06
0,-1.23,8.03,0.05
1.59,-0.06,5.61,0.06
0,-0.95,8.06,0.06
0.46,-0.98,7.28,0.06
2.45,-4.06,5.3,0.05
0.01,-5.26,8.09,0.05
11.92,-4.63,2.65,0.06
6.82,-7.37,1.87,0.06
1.55,-7.63,3.8,0.06
0,-9.55,6.38,0.05
0.14,-4.51,8.75,0.06
0,-5.34,8.08,0.06
0,-10.83,5.63,0.05
0,-10.43,7.45,0.05
0,-3.99,12.92,0.06
0,-7.46,8.5,0.06
0,-11.7,7.12,0.04
0.02,-6.77,11.81,0.06
0,-4.56,11.28,0.06
0.29,-2.01,8.79,0.06
3.45,-4.4,5.96,0.06
7.74,-5.85,2.69,0.06
0.01,-9.1,6.61,0.05
0,-7.13,9.32,0.05
2.19,-6.17,5.03,0.05
0,-5.37,10.34,0.06
0,-3.26,11.04,0.06
1.74,-3.72,5.51,0.06
0.03,-6.45,7.82,0.05
0,-4.54,8.96,0.05
0,-1.05,11.31,0.06
0.01,1.75,12.79,0.06
0.02,1.52,15.42,0.05
4.85,-2.04,12.14,0.06
1.71,-11.77,8.14,0.05
0,-11.62,7.8,0.04
0,-5.3,12.01,0.05
0.03,-2.82,11.82,0.05
12.37,-3.64,10.02,0.05
9.6,-6.83,5.03,0.05
0.37,-7.05,7.86,0.05
0,-6.44,9.84,0.05
0,-3.86,11.52,0.05
0,-2.95,13.82,0.05
0,0.25,14.23,0.06
0,2.26,15.08,0.06
3.79,0.9,5.22,0.06
1.11,-1.3,4.59,0.06
0.38,-1.08,9.93,0.06
0.24,-0.69,12.64,0.06
1.05,0.41,7.91,0.06
0.01,2.43,12.5,0.07
8.2,3.11,11.21,0.09
7.61,-3.3,7.15,0.08
2.91,-2.27,9.65,0.06
0,0.03,13.64,0.05
0.73,4.1,14.3,0.08
6.65,3.35,8.07,0.08
6.85,0.99,11.37,0.08
2.22,-0.69,12.89,0.08
3.49,-5.47,8.1,0.07
0.53,-6.93,11.61,0.06
0.78,-5.76,11.45,0.06
0,-4.48,14.02,0.06
0,-0.94,16.22,0.07
0.26,1.14,15.76,0.07
0.01,1.66,14.17,0.08
0,4.54,17.41,0.11
0.12,6.42,22.67,0.16
0.01,6.81,21.81,0.39
0.08,8.26,24.59,0.52
0.09,7.03,25.54,0.43
0.11,6.66,20.42,0.41
0.12,6.16,17.03,0.35
3.25,5.28,8.37,0.28
0.7,4.3,17.4,0.22
11.79,0.74,3.65,0.19
3.71,-0.73,6.44,0.15
1.06,0.79,13.42,0.13
2.11,1.5,13.63,0.15
4.58,1.55,7.27,0.15
4.15,2.92,8.55,0.16
0.43,4.86,18.78,0.21
5.67,3.64,5.92,0.24
2.34,3.79,11.7,0.24
4.52,4.96,12.52,0.23
8.58,5.32,10.71,0.3
3.92,4.06,15.07,0.37
0.27,5.28,21.57,0.27
0.25,6.92,23.03,0.25
0.5,7.97,25.41,0.24
0.74,7.84,29.63,0.23
0,9.39,29.66,0.22
0.11,11.6,25.7,0.23
0.09,11.39,25.78,0.26
5.43,5.9,8.92,0.25
11.44,4.17,4.15,0.24
2.26,3.8,13.39,0.24
0.47,6.66,19.07,0.26
0.79,9.67,26.78,0.24
0.94,10.27,22.92,0.24
1.05,8.5,24.47,0.26
2.95,6.09,18.27,0.27
9.94,3.49,7.53,0.25
0.17,6.33,25.35,0.29
0,5.38,32.44,0.37
0,11.05,43.4,0.32
0.23,11.07,45.59,0.33
5.01,7.35,22.24,0.35
3.58,4.37,18.72,0.32
18.33,2.36,6.68,0.31
7.34,3.45,11.15,0.32
6.32,3.65,7.55,0.4
5.6,4.38,13.8,0.41
0.96,7.36,19.86,0.36
0.44,10.49,29.56,0.34
0.23,11.19,41.38,0.34
0,7.05,39.47,0.37
0.03,9.96,35.73,0.36
0.55,8.21,31.69,0.38
0.08,9.17,33.09,0.32
0,11.08,34.97,0.32
0.01,12.88,39.69,0.33
0,11.1,41.4,0.32
0,9.13,37.52,0.29
0.07,11.02,31.08,0.26
0,12.61,40.35,0.23
0,10.61,37.32,0.21
0,9.89,39.56,0.18
0,12.87,34.23,0.16
0.01,15.31,34.09,0.15
0,16.14,41.11,0.16
1.06,15.64,44.99,0.16
0,14.37,43.86,0.17
0,13.62,39.11,0.14
0,14,36.44,0.13
2.8,13.54,36.89,0.12
6.26,9.74,23.95,0.13
0,11.53,30.14,0.14
0.01,13.34,36.94,0.12
0,13.12,45.94,0.1
0,11.91,42.52,0.08
0,15.99,39.12,0.07
0,18,37.91,0.07
0,19.57,47.96,0.07
0,18.78,47.91,0.06
0,18.25,45.96,0.05
0.02,19.14,39.81,0.05
2.75,17.99,32.67,0.05
2.69,16.03,21.54,0.07
5.27,16.46,26.58,0.13
0.07,17.14,43.82,0.1
0,16.98,39.31,0.08
0,17.74,39.92,0.08
0.75,16.77,37.6,0.07
0,15.73,40.77,0.06
0,17.19,43.73,0.06
2,19.89,37.83,0.05
0.87,19.48,35.34,0.05
0,17.31,39.9,0.04
0.02,19.19,42.45,0.04
0,18.55,36.83,0.04
0,20.85,43.04,0.03
0,22.24,42.43,0.04
0.66,21.96,37.71,0.03
1.71,21.25,37.08,0.04
0.87,22.15,35.72,0.04
0.08,23.22,39.57,0.03
0.7,22.79,36.1,0.03
1.69,21.35,33.45,0.03
0,21.83,41.42,0.03
3.74,19.29,32.44,0.03
1.7,18.06,27.13,0.03
7.62,17.9,21.89,0.05
16.29,15.39,9.65,0.07
7.34,16.09,15.01,0.06
0.65,17.4,23.52,0.06
8.12,16.43,18,0.06
6.05,15.99,15.64,0.07
11.31,17.06,15.87,0.16
23.51,15.98,13.33,0.08
7.8,15.33,20.98,0.1
4.82,15.84,20.22,0.36
15.56,14.91,17.2,0.25
2.94,14.75,22.6,0.17
2.37,16.98,24.84,0.14
1.41,18.11,29.08,0.13
6.9,17.86,24.69,0.1
6.86,17.87,19.04,0.08
3.98,18.41,26.47,0.08
6.37,17.67,27.96,0.07
6.88,14.73,15.95,0.05
1.79,15.39,21.27,0.06
7.13,14.56,15.03,0.07
2.03,15.62,19.35,0.07
0.12,17.6,30.25,0.06
0.07,18.52,32.04,0.05
2.68,16.77,22.44,0.05
4,15.54,21.15,0.04
7.64,15.07,19.61,0.06
6.36,15.09,18.42,0.07
2.75,16.45,24.01,0.06
5.24,15.47,20.61,0.05
6.96,15.76,26.32,0.05
3.61,15.21,22.91,0.05
8.75,14.69,19.03,0.05
7.2,12.76,12.31,0.17
0.4,15.09,26.53,0.07
0.23,17.49,33.33,0.06
0.35,17.24,31.79,0.05
1.89,18.25,30.84,0.04
1.57,17.82,26.42,0.04
3.96,17.29,24.88,0.04
7.44,13.42,10.27,0.04
12.59,12.92,7.48,0.05
9.23,12.93,9.67,0.34
13.3,13.15,8.01,0.16
4.71,13.35,14.77,0.13
1.01,14.81,22.95,0.1
0.29,15.82,26.48,0.08
4.35,15.59,19.92,0.07
7.51,14.2,8.92,0.07
2.9,13.86,10.89,0.12
0.37,14.81,27.03,0.09
0.97,15.44,25.89,0.07
0,16.49,31.11,0.06
0,17.99,30.19,0.05
1.04,18.72,23.68,0.05
1.86,18.46,26.93,0.05
0.51,18.34,26.27,0.05
0.04,19.65,30.16,0.04
0.07,19.33,28.3,0.04
0.38,18.48,25.26,0.03
0.13,18.52,26.59,0.04
0.98,16.67,26.56,0.04
3.77,14.23,16.78,0.05
3.67,13.83,12.31,0.07
1,15.74,20.22,0.06
8.08,15.31,15.98,0.5
8.11,14.81,16.98,0.18
1.21,16.49,24.02,0.09
3.22,15.8,22.33,0.07
0.14,16.86,25.74,0.06
0.16,17.38,25.25,0.06
0,18.43,26.63,0.05
0,17.64,29.39,0.05
0.02,15.96,26.97,0.05
8.65,13.87,15.5,0.08
1.15,12.72,19.49,0.08
4.61,12.41,17.9,0.08
0.26,12.3,22.79,0.08
8.41,12.38,12.94,0.08
1.75,12.57,12.2,0.09
8.89,12.69,14.09,0.08
5.91,9.97,5.85,0.09
0.49,11.97,17.57,0.08
0.76,12.8,19.06,0.08
0.15,13.04,21.22,0.06
1.56,13.61,17.31,0.06
5.65,11.54,14.91,1.04
2.83,10.24,12.27,0.17
3.4,10.32,9.33,0.14
15.41,9.6,4.62,0.11
7.95,8.89,7.6,0.11
0.06,9.46,22.31,0.11
0,11.29,22.63,0.1
0,11.84,22.88,0.09
0,11.51,21.19,0.08
3.1,10.46,12.36,0.08
