22.01,9.83,2.62,0.34
0.02,4.89,15.39,0.69
0,1.29,13.78,1.07
0.09,1.53,13.18,1.32
12.29,5.44,1.85,0.85
0.04,4.84,5.7,0.83
0.02,6.47,8.74,0.91
2.68,11.87,1.78,0.86
0.34,10.79,5.53,0.69
31.73,5.64,3.19,0.71
3.58,8.16,1.17,1.44
7.27,13.43,0.4,2.26
34.91,4.97,3.66,5.44
0,1.9,17.67,7.62
0,0.93,13.59,8.22
0,1.99,14.24,8.25
0,3.47,10.54,3.71
0.11,5.8,12.12,2.09
0,5.26,17.58,1.18
0.46,5.85,6.83,0.92
0.05,9.94,6.57,0.78
0.01,12.56,14.64,0.68
31.63,12.94,3.54,0.73
0,12.41,24.72,2.47
0,11.38,20.04,3.79
0.38,8.06,17.07,3.5
0,6.25,15.93,2.14
0.21,4.31,18.82,1.19
0,7.01,17.55,0.94
0,7.31,16.41,0.81
0,9.11,18.92,0.72
0,12.79,15.93,0.66
0,15.12,16.34,0.61
17.09,16.63,12.56,0.59
0.06,6.48,23.44,2.14
0.28,7.63,16.79,2.12
0.13,12.15,8.78,1.69
5.13,16.27,2.49,1.19
0.7,18.76,4.8,0.96
0.57,20.35,13.38,0.86
14.75,17.4,9.68,0.83
0,6.42,30.06,3.19
0,5.69,23.85,3.59
0,9.68,20.56,2.89
0.03,15.04,10.12,1.6
1.48,17.02,6.33,1.09
0.47,14.03,10.2,0.92
0,11.55,19.16,0.81
3.59,17.49,11.98,0.77
5.94,19.34,12.6,0.78
0.28,15.94,18.94,0.69
16.26,16.84,10.25,0.68
13.06,13.72,5.5,0.72
8.32,14.17,4.24,4.52
28.82,15.74,0.94,12.24
30.96,16.69,1.3,21.11
0.27,11.09,21.64,26.58
0,9.16,27.53,25.44
0,8.15,26.26,17.17
0,9.18,24.11,6.8
0.23,12.83,20.29,3.92
12.21,9.18,9.03,2.37
0,8.84,22.85,1.78
0.71,12.22,13.9,1.49
47.25,15.56,1.83,1.64
0,15.43,23.28,2.38
19.03,12.2,4.72,2.58
3.15,15.24,22.45,5.35
0,12.13,30.63,6.18
0.01,9.1,19.29,5.94
0,9.06,26.31,3.96
1.47,9.02,9.82,2.14
5.91,6.53,7.12,1.41
0,10.27,22.89,1.25
0,13.56,21.88,1.12
0,15.35,20.32,1.03
13.43,15.44,14.79,0.92
1.92,9.98,30.52,1.36
0,7.89,26.57,1.81
0,8.36,22.26,1.65
8.16,6.93,4.58,1.17
4.01,11.38,5.41,1.03
3.24,12.94,8.97,1
2.14,12.73,17.46,1.02
0.01,13.04,24.78,1.02
0.03,15.85,26.84,0.91
23.44,19.76,10.77,0.78
13.58,20.39,2.77,0.76
1.35,21.81,18.11,2.79
0.06,21.34,24.34,6.42
0.11,21.51,19.13,7.57
0.24,21.94,16.51,4.57
0.34,22.82,16.95,2.48
0.08,23.18,21.89,1.7
0.03,22.53,30.53,1.14
0.21,24.13,26.86,0.94
2.29,23.1,11.06,0.82
15.9,21.24,5.6,0.72
6.35,21.04,8.73,0.7
0,18.97,23.87,0.81
0,12.75,40.37,1.67
0,11.32,25.04,1.5
0,14.19,31.49,0.85
0,17.95,28.04,0.68
0.32,20.29,22.53,0.6
0,20.95,31.19,0.55
0.14,21.4,21.68,0.51
8.2,17.42,10.44,0.71
0,15.79,36.5,0.83
0,17.56,29.49,0.7
0,19.46,32.9,0.61
0,20.37,32.33,0.51
0.02,21.58,29.53,0.44
0,21.27,35.19,0.39
0.04,20.71,21.66,0.35
0.01,21.16,31.58,0.33
0,22.28,33.73,0.3
0,22.61,30.06,0.28
0.07,22.19,29.29,0.26
0.01,22.78,38.37,0.24
0,23.5,42.09,0.23
0.43,21.89,26.65,0.22
4.43,20.9,15.4,0.26
1.09,22.27,25.84,0.35
0.59,22.81,32.39,0.31
4.86,21.94,17.89,0.25
0,22.1,36.89,0.24
0,22.76,38.48,0.25
0,24.54,39.76,0.22
0,25.02,41.82,0.22
0,24.77,40.3,0.2
0,25.22,38.89,0.19
1.1,25.62,28.8,0.18
1.49,26.37,29.88,0.17
5.24,25.45,34.43,0.17
6.02,18.85,34.74,0.26
0,21.09,40.88,0.32
9.09,23.31,50.07,0.22
5.51,20.18,34.04,0.2
0.17,22.34,35.69,0.19
10.05,22.64,16.15,0.18
0.5,24.36,22.36,0.18
0.45,24.66,25.73,0.18
4.22,24.3,21.06,0.18
8.27,23.97,14.57,0.44
3.92,22.53,19.18,0.36
0.03,24.45,30.18,0.25
0.42,26.4,28.97,0.2
13.16,24.69,13.72,0.21
5.22,24.61,12.46,0.81
18.82,22.83,4.53,0.8
14.32,23.61,5.15,1.41
10.78,23.87,6.79,2.09
14.87,22.41,2.94,2.44
2.08,23.1,10.07,3.47
16.3,23.01,11.76,4.16
0.03,25.17,23.63,2.21
1.21,25.58,17.6,0.99
2.78,25.98,18.67,0.88
3.35,25.74,21.54,0.59
0,25.27,30.55,0.47
0,25.51,37.62,0.39
0,26.61,38.3,0.34
2.14,25.14,26.06,0.31
3.95,24.51,16.02,0.47
9.04,24.5,14.72,1.34
17.25,22.55,10.69,1.19
0,23.08,26.62,0.63
0,23.72,24.84,0.46
0.03,24.78,21.1,0.39
0.04,24.83,24.91,0.33
2.18,23.99,16.5,0.3
5.88,23.64,15.94,0.34
0.48,24.89,21.98,0.49
6.95,24.7,19.25,0.37
0.42,25.62,22.46,0.39
2.83,26.2,20.16,0.42
5.9,24.97,13.27,0.74
7.19,25.53,13.01,0.58
1.08,26.15,18.54,1.12
1.2,26.88,20.32,1.08
0.27,27.86,24.04,0.68
0.14,28.41,24.54,0.45
0.01,29.29,33.63,0.37
0.51,29.13,29.42,0.32
2.76,28.3,21.15,0.29
7.86,26.7,11.64,0.29
8.66,24.62,10.04,0.4
0,25.02,35.08,0.53
0.02,25.28,27.75,0.47
0,27.12,31.55,0.37
0,27.36,33.94,0.31
0,27.97,33.99,0.27
0,28.94,36.55,0.24
0.07,29.62,34.5,0.23
2.02,28.55,25.64,0.22
0.16,27.85,28.9,0.22
0,29.09,38.52,0.25
0,29.67,40.64,0.22
2.6,26.32,20.51,0.22
20.79,23.54,3.61,0.23
1.37,26.07,18,0.24
2.29,26.73,20.61,0.26
0.5,27.21,22.09,0.27
3.89,27.37,19.11,0.25
11.25,26.11,9.71,0.25
0.51,27.3,29.32,0.28
0.01,27.16,38.03,0.45
0,27.14,35.73,0.57
2.4,27.26,23.47,0.35
3.48,27.19,24.05,0.27
2.5,25.95,15.65,0.23
2.96,26.65,19.26,0.24
1.68,26.95,17.73,0.28
3.99,26.61,17.88,0.25
3.21,26.41,15.46,0.29
8.35,25.82,10.7,0.67
21.18,24.52,3.62,0.95
4.66,24.83,7.2,1.3
0.74,26.49,21.93,0.97
0,26.71,26.95,0.68
3.26,26.52,16.13,0.94
3.17,26.94,15.24,0.52
9.83,25.43,10.06,0.44
4.06,25.31,12.08,0.5
1.97,25.81,17.36,0.94
0.85,26.15,17.42,0.5
0.26,27.18,22.03,0.39
0,26.84,30.63,0.33
0,26.75,24.76,0.3
0.03,26.62,27.45,0.26
0.51,26.67,22.85,0.24
3.63,26.41,19.69,0.22
10.25,23.98,7.36,0.21
9.71,23.5,4.72,0.22
3.17,23.41,3.7,0.37
4.31,24.08,6.36,0.27
15.92,23.01,2.01,0.25
17.78,23.57,3.19,0.9
17.35,23.17,3.9,6.3
5.13,24.11,7.67,10.57
4.03,25.12,12.12,10.95
3.84,25.33,12.17,7.34
3.25,25.39,13.12,4.41
2.48,24.67,7.5,2.81
6.12,24.84,10.34,2.4
3.32,24.69,14.69,1.88
0.62,24.61,20.38,1.62
0.58,25.29,18.3,0.94
0.09,25,22.39,0.67
0.13,24.38,25.16,0.54
0.04,23.02,20.63,0.46
0.21,23.2,18.72,0.41
0.89,24.15,18.27,0.38
2.13,24.31,15.89,0.36
5.83,23.92,12.15,0.34
0.1,23.93,22.15,0.39
0,23.2,26.99,0.45
0,24.9,26.05,0.34
0.35,24.45,21.75,0.32
5.79,21.79,17.68,0.3
0,16.73,34.39,0.27
0,15.91,29.39,0.25
0,17.02,29.71,0.24
0,18.86,32.06,0.22
0,19.12,32.07,0.21
0,18.95,30.02,0.2
0,18.65,31.02,0.2
0,19.63,30.12,0.19
0,19.99,29.81,0.18
0,20.72,24.74,0.18
6.9,21.71,18.6,0.17
9.77,15.28,15.86,0.25
0,14.32,29.36,0.23
0,16.7,24.45,0.2
0,19.08,24.72,0.18
0.67,20.77,19.1,0.18
25.18,20.3,5.05,0.2
8,22.06,6.62,0.37
63.62,21.22,1.78,0.59
0.11,18.18,20.08,2.95
0,18.71,22.55,3.79
0.01,13.53,33.99,4.76
0,11.07,25.63,3.14
0,12.16,19.87,2.2
0,14.63,15.95,0.99
0,17.14,16.51,0.58
0.09,19.37,11.82,0.48
0.07,21.13,13.37,0.41
0,21.76,18.71,0.37
1.24,23.45,18.85,0.35
1.05,17.66,35.02,0.32
0,14.08,33.58,0.3
0,10.29,28.16,0.28
0,8.82,22.31,0.26
0,10.57,22.44,0.26
0,12.35,23.34,0.25
0,14.45,23.25,0.25
0,17.96,17.56,0.25
0.01,19.58,16.66,0.24
0,19.57,23.62,0.24
0,18,33.43,0.23
0,17.02,30.61,0.22
0,15.24,22.14,0.22
0,15.87,24.91,0.21
0,16.73,20.25,0.21
0,16.19,17.95,0.21
0,15.51,15.29,0.21
0.11,16.19,10.77,0.2
0,15.46,22.09,0.2
0,15.69,21.19,0.2
0,15.72,20.68,0.2
0,15.84,22.21,0.2
0,15.35,22.95,0.2
0,15.57,22.57,0.19
0,16.48,23.25,0.19
0.1,16.6,18.48,0.19
0.95,11.72,26.66,0.19
0,8.5,20.87,0.19
0.42,11.5,19.71,0.2
8.61,17.2,4.66,0.2
9.69,19.3,3.51,0.22
0,15.04,16.71,0.26
1.3,18.44,5.79,0.26
31.04,20.17,4.72,0.7
1.23,20.82,11.93,7.07
27.5,16.71,5.88,4.29
0,10.35,15.54,4.63
0,11.21,12.79,3.6
0,12.5,13.84,2.67
0,14.22,15.16,1.31
0,15.52,11.91,0.84
0,16.02,11.19,0.67
0,17.24,11.5,0.58
0.11,17.56,10.35,0.53
1.8,16.21,6.1,0.48
0.64,12.19,16.31,0.47
0.69,10.49,6.8,0.45
0.01,9.8,7.39,0.43
1.77,16.55,4.55,0.41
67.57,17.12,1.15,1.46
4.26,13.37,11.14,8.89
0,12.13,14.46,9.25
0.74,18.95,8.05,12.22
9.5,17.13,10.65,7.52
0.02,12.37,13.52,4.87
0,10.25,16.23,4.03
0,7.2,17.54,2.79
0,7.65,15.83,1.58
1.76,12.11,13.47,1.14
18.09,11.97,17,1.23
0,4.92,19.73,2.21
0,2.21,11.67,2.42
0,2.53,13.87,1.53
0,4.12,15.9,1.06
0.63,8.75,8.59,0.89
0.01,8.84,13.25,0.78
0,3.07,19.26,0.7
0.16,2.01,15.38,0.63
0.44,0.44,15.2,0.59
0.56,0.7,15.79,0.55
0.02,-0.5,18.54,0.53
0,0.02,15.05,0.5
27.23,4,3.84,0.51
8.17,5.08,5.34,1.45
0.92,2.27,11.52,1.91
0,2.09,12.4,2.02
0,9.18,11.13,1.49
0.1,13.47,9.84,1.06
3.28,12.67,4.47,0.86
3.46,9.67,12.01,0.9
0,8.11,16.12,1.05
0,10.29,10.41,0.9
0,6.95,17.82,0.77
0,6.95,14.41,0.66
0.02,11.17,7.67,0.59
3.12,10.67,4.96,0.56
33.67,10.44,4.24,1.08
0.26,7.31,14.87,2.99
4.86,11.83,14.71,4.63
6.99,11.81,5.19,4.17
1.24,19.76,10.41,3.23
27.74,18.43,8.33,2.16
2.94,9.21,19.73,4.67
0,8.22,17.77,5.74
0,12.52,12.08,5.99
0.61,16.39,2.36,4.13
1.36,19.5,6.72,2.68
0.07,18.94,12.18,1.76
3.16,20.42,12.51,1.44
9.09,9.92,23.94,2.58
0,6.25,22.23,3.96
0,8.37,13.3,3.83
0,8.65,24.03,2.53
13.23,3.14,13.88,1.6
28.83,3.65,1.15,2.33
0.09,3.82,11.22,4.11
0,7,15.46,4.4
0.01,9.15,15.92,3.46
0.51,10.5,16.09,2.1
0,7.08,19.56,1.51
0,7.27,18.57,1.28
0,9.39,19.92,1.13
0,7.54,20.61,1.02
0.04,11.03,21.34,0.93
0.24,10.16,22.26,0.88
0,9.98,24.1,0.83
0,10.98,26.27,0.78
2.59,14.33,16.53,0.74
14.37,16.51,22.64,2.75
0.01,14.03,25.17,4.36
1,8.89,23.14,3.96
0,6.46,22.09,2.7
0,9.85,24.98,1.54
0.07,13.35,18.79,1.18
0.76,7.08,26.55,1.03
0,-1.02,26.26,0.94
0,1.78,18.8,0.86
16.22,4.03,10.65,0.82
2.4,12.47,8.2,1.02
0.09,0.39,23.15,1.09
0,-0.33,23.34,0.96
0,4.57,19.47,0.85
0,8.08,18.97,0.78
0,13.09,20.35,0.73
0.04,15.75,16.79,0.7
2.21,14.88,17.97,0.68
0,7.81,38.73,0.82
1.51,10.13,20.13,0.84
15.19,13.56,5.62,3.15
0.01,13.69,16.65,5.56
0,14.79,17.38,5.09
2.57,20.12,15.34,4.02
4.04,21.8,8.12,2.98
1.21,22.56,18.54,3.27
0.21,21.58,18.23,3.17
0.35,20.98,19.64,1.81
28.03,20.44,10.73,1.32
1.23,14.05,25.9,2.89
0,5.71,35.95,3.35
0,8.23,24.71,2.9
0,12.98,22.39,1.63
0.2,17.52,15.09,1.06
17.23,13.74,8.85,1.25
0,10.6,22.68,1.28
0,14.39,25.2,1.08
0.7,20.13,16.42,0.9
12.84,20.65,9.22,0.78
22.2,18,6.79,0.91
0.04,16.59,25.75,1.69
0,18.46,20.33,2
0.84,16.05,17.09,1.46
0.19,10.99,27.44,0.93
0,10.92,30.1,0.74
0,12.43,29.53,0.64
0.03,16.72,33.14,0.58
35.21,19.88,16.65,1.5
4.25,18.04,12.28,9.07
0.14,18.51,15.71,7.68
1.09,19.44,14.07,8.31
4.92,18.52,5.95,5.13
1.04,18.99,12.15,2.9
0.37,20.34,11.15,1.79
0.02,20.97,13.73,1.23
0.1,22.44,19.46,1.01
0.02,22.81,21.87,0.87
0,23.29,24.67,0.76
0,23.33,22.27,0.68
0.01,23.6,21.45,0.61
0,23.61,26.88,0.56
9.17,19.31,9.9,0.53
0,20.5,21.67,0.5
0.07,22.92,24.32,0.48
0.1,20.56,27.48,0.46
0.53,16.35,26.02,0.43
0.4,21.88,27.57,0.41
0.06,25.82,33.17,0.39
2.69,24.56,16.3,0.38
0.07,25.28,25.39,0.41
0.11,25.81,40.04,0.4
0.06,26.9,39.47,0.37
0.16,26.7,29.35,0.34
4.25,24.07,13.3,0.33
0.5,24.44,21.85,0.32
0.04,26.25,35.87,0.31
0.07,26.5,35.39,0.29
0.56,25.99,35,0.28
0.2,26.39,31.53,0.27
0.79,25.7,26.57,0.26
0,26.42,37.22,0.25
0.04,27.12,43.4,0.24
1.15,22,32.71,0.24
0,19,44.91,0.23
0,21.52,44.35,0.23
0,23.58,38.14,0.22
34.91,23.44,17.5,0.22
0.25,17.47,34.35,0.28
0,15.23,45.09,0.3
0,16.66,34.64,0.26
0,17.6,34.54,0.24
0,17.79,37.77,0.23
0,19.72,37.73,0.22
0,22,32.13,0.21
0.47,23.08,25.64,0.21
0.02,24.22,31.57,0.2
0.02,24.66,34.32,0.2
0.3,25.17,32.57,0.19
18.79,21.61,8.43,0.24
15.36,20.48,4.91,0.36
0.49,23.07,17.48,0.42
0.02,25.35,25.04,0.32
0.01,26.69,27.97,0.27
0.01,27.47,33.54,0.24
0.01,27.75,37.86,0.22
0.82,26.39,28.28,0.2
0.66,26.59,26.53,0.19
0.05,27.02,30.91,0.19
14.45,26.43,24.14,0.18
1.93,24.93,18.6,0.58
10.69,25.11,16.98,0.38
0.2,26.05,23.97,0.28
0.16,26.75,25.48,0.25
0.81,27.4,25.31,0.22
4.18,25.66,27.04,0.19
0,23.97,40.53,0.18
0.51,22.66,25.94,0.17
0.15,24.08,27.27,0.17
0.41,25.05,29.9,0.17
2.85,25.76,26.63,0.17
2.11,25.57,24.42,0.16
0,26.82,47.35,0.16
0.03,24.23,32.5,0.17
9.2,23.49,14.73,0.19
2.73,24.59,19.1,0.2
0.49,25.71,25.6,0.21
1.96,24.64,16.01,0.19
9.76,23.78,9.82,0.25
10.73,23.97,7.55,0.48
1.2,25.6,15.79,0.34
1.73,26.38,22.67,0.27
9.05,26.07,18.22,0.27
0.17,26.66,26.09,0.37
4.48,26.64,20.71,0.41
10.27,26.02,16.4,0.44
0.98,26.81,17.87,0.41
0,28.61,30.36,0.35
3.81,28.35,24.27,0.28
0.89,27.06,20.97,0.25
1.91,27.13,23.72,0.23
1.71,27.54,22.09,0.21
4.3,27.03,17.34,0.21
3.07,26.78,19.63,0.23
1.7,24.95,10.17,0.71
2.97,25.07,11.92,0.74
5.69,24.92,14.26,0.5
0.91,26.44,21.66,0.43
0.14,27.94,26.93,0.3
0.01,29.32,34.23,0.26
1.01,28.88,29.11,0.25
0.58,29.32,33.67,0.35
2.73,28.17,24.57,0.22
20.32,25.72,14.15,0.39
1.49,26.98,19.07,1.07
9.29,26.24,11.43,0.55
11.75,25.28,7.41,0.5
1.62,26.29,18.44,0.4
2.15,26.66,18.37,0.33
0.23,27.57,23.89,0.26
8.22,27.08,17.29,0.3
5.23,26.05,12.29,0.65
4.74,26.3,17.47,0.77
16.25,25.21,10.04,0.63
0.86,27.36,19.65,0.47
0.25,27.52,25.45,0.74
0.04,27.22,30.54,0.91
10.52,23.94,6.32,0.81
0.3,26.7,19.73,0.46
0.04,28.29,24.72,0.33
1.2,27.11,21.71,0.27
0,26.76,32.19,0.24
0,26.31,32.96,0.22
0.77,25.6,25.57,0.22
6.97,25.49,18.33,0.2
2.45,25.67,21.79,0.19
1.13,26.07,20.94,0.19
3.75,26.13,13.84,0.18
1.63,25.97,14.38,0.18
2.25,26.69,17.33,0.19
1.56,27.37,22.11,0.19
12.72,26.37,15.72,0.2
2,26.51,15.8,0.21
1.34,26.58,19.52,0.21
2.04,26.18,16.31,0.21
0.84,26.33,15.99,0.2
3.53,27.35,20.13,0.21
19.61,25.61,12.07,0.2
0.39,25.99,17.81,0.19
0.01,26.02,25.98,0.18
0,25.77,30.39,0.17
0.44,25.82,23.94,0.18
0.38,26.38,26.58,0.17
0.65,26.13,22.02,0.15
0.22,26.37,25.28,0.15
0.54,26.49,23.21,0.14
0.41,26.63,19.51,0.14
0,28.05,28.69,0.13
0.06,28.39,29.21,0.13
0.16,27.94,31.74,0.13
0.54,26.41,21.65,0.13
0,27.3,36,0.13
0,27.15,35.8,0.14
0,27.66,34.15,0.13
0,28.82,45.11,0.12
0,28.91,39.31,0.12
3.28,26.57,25.71,0.12
1.18,25.18,14.12,0.12
1.87,27.12,26.27,0.12
0.19,27.26,22.52,0.12
2.17,25.31,14.74,0.13
0.28,26.87,25.37,0.13
0.62,27.25,27.47,0.12
4.41,26.19,18.02,0.12
6.3,25.24,12.3,0.14
4.52,23.65,7.99,0.17
0.01,24.45,33.42,0.18
3.94,23.18,25.79,0.2
69.23,19.94,2.07,0.56
85.42,20.68,2.22,4.96
0.08,22.28,21.95,7.94
0,22.63,23.15,8.5
0,23.22,18.69,9.76
0.09,24.26,16.77,4.53
0.56,25.31,15.62,2.49
0.35,25.52,18.27,1.16
9.23,23.76,9.22,0.77
2.9,26.11,17.19,2.23
4.02,25.22,9.02,3.41
8.1,24.87,11.44,3.66
6.19,22.46,10.64,2.76
0.05,21.15,10.06,1.83
10.9,21.72,4.24,1.69
28.54,21.38,1.45,1.34
1.84,22.8,9.25,2.47
1.02,22.49,13.96,3.43
0.02,20.47,24.08,2.71
0.02,17.1,20.85,1.44
19.02,16.06,7.04,0.98
0,14.56,24.13,2.14
0,14.34,20.47,1.77
0,16.14,20.27,1.22
0.14,19.05,14.2,0.8
4.22,19.93,6.67,0.62
2.27,18.71,7.38,0.53
0.04,18.71,14.91,0.48
3.15,18.77,8.9,0.45
0.12,19.71,11.17,0.42
11.45,19.31,5.34,0.4
14.82,19.73,1.36,0.47
38.06,19.27,1.12,0.91
22.05,21.75,3.58,2.58
5.91,21.54,2.46,6.31
0.14,18.59,16.47,12.68
0,14.64,19.24,12.97
0,12.81,18.35,6.09
0,10.73,17.11,3.19
32.77,10.03,2.84,1.86
15.27,12.03,1.2,2.21
19.43,16.65,4.11,4.26
0.22,12.33,20.6,6.35
0,11.21,13.57,6.07
0,12.88,15.94,5.18
0.22,18.56,16.97,2.93
16.02,22.65,14.64,1.92
13.54,19.84,11.31,3.54
0.21,13.46,25.31,5.42
0,10.05,17.02,4.15
0,11.06,16.57,2.89
7.3,14.66,6.62,1.84
0,9.55,25.01,1.46
0,7.9,17.06,1.18
0,11.58,18.91,1
2.14,15.63,8.33,0.87
14.4,14.44,1.94,0.81
0.43,13.1,18.08,0.89
0,9.1,22.17,0.87
0,7.81,14.2,0.79
0,9.79,14.56,0.7
0.12,12.84,7.09,0.64
2.46,11.16,4.56,0.6
0.06,6.54,14.91,0.57
0,4.53,13.88,0.54
0,6.98,16.27,0.52
1.51,10.56,15.29,0.52
0,6.12,19.13,0.53
0,8.19,16.35,0.51
2.82,12.95,7.85,0.49
31.1,14.4,3.28,0.56
1.21,4.16,11.48,2.16
0,3.11,14.73,2.84
0,3.88,12.65,2.52
0,5.46,8.96,1.6
3.27,7.11,11.76,1.02
30.88,7,2.08,1.19
0.01,6.75,8.96,2.23
6.68,6.8,7.39,2.48
7.73,7.89,10.95,2.57
0.01,7.32,13.69,2.61
0,7.72,12.25,2.73
0,10.81,9.62,1.91
0.01,14.08,16.14,1.22
0.94,16.28,8.63,0.98
10.11,15.36,3.96,0.99
0,9.2,19.44,1.4
0,9.34,19.72,2.06
0.51,14.16,13.34,1.77
9.05,13.23,9.36,1.2
20.09,13.24,6.24,3.46
0.04,4.06,21.69,7.01
0,3.51,12.04,10.66
0,5.31,12.54,9.41
0,7.37,12.21,4.35
0,10.4,8.9,2.66
1.66,13.88,9.08,1.5
32.72,14.49,2.11,1.64
0.73,8.94,4.96,4.08
0.52,7.67,12.02,4.6
0,3.74,19.11,4.39
0,5.1,12.71,2.96
0,9.77,10.62,1.5
0,7.49,15.56,1.19
0,4.02,15.45,1.01
0,8.4,14.26,0.9
1.6,13.57,12.63,0.83
1.25,9.06,24.73,0.83
0,3.32,17.58,0.79
0.01,2.59,19.38,0.72
0,4.01,16.45,0.67
0,5.14,10.88,0.63
0,5.11,16.03,0.61
1.11,5.43,10.1,0.59
0.01,0.31,22.37,0.58
0,0.74,17.03,0.56
0,4.24,16.13,0.55
0.05,11.85,14.17,0.54
0.75,16.06,11.42,0.53
1.46,7.95,11.63,0.53
0,-1.83,28.22,0.52
0,-3.64,18.77,0.5
0.07,0.69,14.16,0.49
0.02,4.23,13.23,0.48
0,3.34,15.49,0.48
0.01,9.24,12.96,0.47
25,13.1,1.73,0.5
0.67,8.38,9.58,3.56
0.31,6.97,7.6,4.59
0.02,9.86,14.22,4.07
0,11.71,17.05,2.79
4.44,15.08,7.65,1.5
1.64,8.38,26.24,1.09
0.7,6,20.14,0.91
19.61,5.8,4.49,1.3
0.03,3.72,12,2.91
0,1.99,12.54,3.31
5.24,5.24,7.6,2.84
1.14,6.49,8.62,2.24
0,6.83,18.99,2.04
0,10.54,16.63,1.88
0.02,11.13,17.83,1.35
0.06,16.09,19.45,1.07
15.3,17.39,4.84,0.97
2.02,9.51,7.72,4.11
0.12,4.08,18.24,5.86
0,6.61,16.14,6.17
0.21,11.41,12.82,3.98
3.43,14.76,12.04,2.44
61.07,13.73,2.14,6.58
7.22,11.76,8.59,17.17
0,9.63,20.57,30.4
0.15,12.07,15.86,37.27
1.14,8.64,17.69,22.51
5.86,9.07,7.81,6.41
2.68,9.07,8.22,4.77
0.12,10.81,12.86,4.57
0.93,11.92,3.53,4.25
0.07,10.14,17.59,3.01
1.3,8.34,12.93,2.24
0.27,9.97,5.32,1.88
10.74,16.17,2.47,1.68
14.2,13.2,7.63,1.79
0.17,13.77,17.68,2.68
0.44,15.53,9.67,3.14
2.08,17.47,15.06,2.04
0,12.57,25.74,1.55
0,13.9,18.57,1.31
0.63,16.85,12.05,1.15
4.67,17.94,3.88,1.09
6.03,15.68,6.17,1.96
0.11,15.39,9.73,4.04
8.88,15.94,14,4.08
15.41,15.77,4.66,2.85
2.81,17.66,14.81,2.23
4.85,18.31,28.35,3.28
0,18.01,37.4,3.83
0.04,14.03,20.54,3.04
0.3,13.2,15.39,1.74
0.06,14.49,18.31,1.19
0,16.59,24.83,1.01
0,17.32,24.3,0.89
6.44,15.91,5.18,0.81
0.09,17.9,19.28,0.75
0.54,19.32,19.18,0.72
2.22,9.83,17.41,0.68
0,7.95,40.46,0.64
0,9.46,27.73,0.61
0,14.72,32.51,0.57
0,16.01,26.7,0.55
0.08,18.16,20.77,0.53
1.15,20.59,21.56,0.52
9.27,19.36,6.68,0.51
9.37,20.19,10.43,0.51
16.08,21.05,7.43,3.6
21.08,16.56,10.37,6.78
1.42,8.41,24.55,11.96
0.02,10.45,27.33,10
0,14.22,26.43,3.03
0,16.76,28.64,1.83
0,19.21,23.64,1.14
0,20.25,25.78,0.92
0,20.29,33.13,0.79
0.02,20.38,33.57,0.7
0.56,20.86,27.45,0.64
0,21.21,27.73,0.59
0.07,21.34,24.01,0.55
0,21.86,24.44,0.51
1.23,21.05,26.01,0.49
0,18.79,34.49,0.47
0,18.69,35.78,0.43
43.28,18.7,8.2,0.56
7.51,20.73,14.17,0.99
0.01,16.9,19.89,2.71
0,18.59,21.45,3.14
0,21.07,24.15,1.78
0,22.01,25.65,0.78
0,22.33,28.71,0.59
0.49,22.09,21.67,0.5
2.34,22.78,16.95,0.45
12.66,22.08,13.76,0.42
0.37,24.27,26.07,0.39
0.11,25.35,30.2,0.39
1.25,25.82,21.73,0.37
4.69,25.62,17.14,0.35
0.08,26.18,30.71,0.33
0.05,26.92,33.87,0.32
0.18,26.86,33.21,0.31
2.77,23.64,17.99,0.3
0,21.15,34.55,0.29
1.32,18.58,18.9,0.28
0.31,22.33,19.48,0.28
1.86,24.56,20.04,2.02
0.09,26.4,32.85,0.75
21.82,24.86,25.72,0.59
3.91,21.74,13.61,0.81
0.79,22.55,14.52,0.7
4.58,23.03,12.37,0.78
17.56,21.38,4.16,1.34
1.23,21.34,20.86,0.89
0,21.19,26.56,0.77
0,21.77,24.16,0.53
12.02,22.48,16.27,0.42
3.37,21.25,8.58,0.4
0.41,20.96,25.02,0.42
0,21.29,30.7,0.44
0,22.91,31.11,0.38
0,25.08,32.14,0.34
0.37,27.06,36.72,0.32
0.06,25.49,29.47,0.3
2.19,25.58,27.85,0.28
6.61,24,13.55,0.38
0,23.06,30.64,0.5
1.2,24,31.1,0.47
25.26,22.85,5.31,0.53
1.21,24.94,16.01,0.66
0.01,25.5,29.81,0.55
0.71,25.86,25.92,0.43
0.34,27.22,28.7,0.36
10.87,25.66,17.11,0.32
33.14,23.7,7.27,0.36
12.57,24.23,9.43,0.49
13.42,24.17,9.43,0.92
6.43,23.96,8.78,1.08
9.29,24.52,14.6,1.83
2.52,23.89,7.47,2.06
5.09,23.85,12.01,2.23
1.43,25.3,16.09,2.19
1.98,25.47,17.27,2.56
0.44,24.96,19.2,1.91
0.27,25.37,18.72,1.34
0.08,26.33,23.82,0.7
2.05,26.13,16.39,0.49
0.07,26.98,27.19,0.41
1.76,26.23,25.81,0.36
24.32,23.01,3.38,0.34
1.71,24.33,12.6,0.48
4.05,24.66,16.5,1.01
54.28,22.46,2.58,0.96
22.35,24.3,17.98,2.4
2.38,25.45,19,4.08
9.66,25.39,16.06,4.85
12.86,23.98,9.68,5.2
24.28,23.56,5.31,5.46
0.63,24.72,14.28,4.1
2.12,25.3,16.76,2.9
