0,1.22,11.3,0.29
0.05,0.84,9.3,0.27
3.92,-0.13,6.05,0.27
0.63,-1.15,7.7,0.27
0,-0.15,13.81,0.27
8.74,-3.49,5.5,0.27
0.83,-6.83,6.17,0.27
0,-7.6,10.76,0.21
1.65,-6.69,8.64,0.34
3.46,-9.83,2.29,0.29
0.21,-13.82,6.36,0.24
0,-10.97,7.21,0.24
0,-8.39,9.31,0.27
0,-4.63,12.84,0.29
0,-4.38,15.58,0.32
0.11,-1.7,11.8,0.32
1.41,-2.44,9.63,0.37
0,-2,11.48,0.34
2.22,-3.47,10.5,0.32
0.06,-2.78,14.23,0.29
12.19,-5.01,4.8,0.29
2.79,-8.68,3.4,0.32
2.68,-6.91,3.57,0.29
2.68,-7.03,5.56,0.29
0,-9.56,8.04,0.29
0,-8.79,11.16,0.27
0,-5.87,12.71,0.27
0,-0.81,12.49,0.29
0,1.25,13.27,0.32
0,2.89,14.32,0.37
0,3.19,15.97,0.41
2.41,0.82,22.02,0.44
10.8,-6.74,2.51,0.44
0,-9.28,12.87,0.41
0,-4.37,15.79,0.44
0,-3.75,13.32,0.39
0,-2.85,15.74,0.39
11.99,-1.6,3.97,0.39
5.19,-6.98,3.49,0.39
1.08,-11.36,7.39,0.39
0,-7.2,10.74,0.39
0,-2.66,13.98,0.39
0.52,0.85,13.77,0.37
0,-0.3,13.71,0.39
0.04,0.93,15.36,0.41
0,1.22,16.03,0.44
0,1.73,17.33,0.46
4.26,-2.97,7.33,0.51
0.13,-6.59,9.86,0.49
2.37,-1.39,8.7,0.44
4.31,-1.05,11,0.44
3.11,-2.06,8.26,0.39
7.87,-4.78,8.16,0.39
0.35,-6.28,10.58,0.39
0.02,-6.03,12.6,0.37
3.59,-5.33,3.95,0.39
0,-2.92,16.96,0.37
0,2,18.69,0.37
0.61,2.26,15.85,0.39
10.81,-1.53,2.65,0.41
0.73,-0.34,9.37,0.44
0.66,-0.03,11.61,0.51
8.64,-3.28,2.86,0.56
3.75,-5.66,4.56,0.54
0.18,-2.73,13.7,0.54
0,-3.27,15.63,0.56
0.06,-0.43,13.61,0.61
0,-2.33,19.58,0.63
0,0.12,19.86,0.66
1.1,-0.95,17.02,0.66
0,-0.34,19.96,0.63
0,3.15,21.25,0.66
0,4.88,23.14,0.8
0,7.83,24.81,1.07
0.04,6.33,24.31,1.34
0,5.89,25.63,1.49
0,6.02,24.22,1.53
0,6.65,24.77,1.68
0,6.16,23.57,1.8
3.47,3.44,15.33,1.63
1.24,3.19,16.51,1.49
2.79,4.32,18.07,1.34
0.02,4.63,23.36,1.39
0,6.89,26.04,1.49
0,7.59,27.93,1.7
0,6.2,25.33,1.97
0.01,6.16,28.38,2.17
0,6.43,27.26,2.34
21.11,2.89,12.09,2.17
18.31,-1.43,5.21,2.07
0,-1.13,18.41,1.73
0.02,-0.11,13.88,1.61
0,0.75,18.3,1.53
8.35,-4.3,6.39,1.58
0.21,-3.94,14.03,1.41
0.74,-2.92,13.57,1.27
0,0.86,24.01,1.19
0,3.82,23.41,1.32
0,5.24,26.43,1.46
0,7.79,28.62,1.68
0,9.07,26.95,2.12
0,10.48,27.15,2.78
1.14,9.74,30.13,3.31
2.06,6.16,39.19,3.68
7.54,2.79,34,3.53
2.9,-1.85,12.84,2.95
0,3.29,24.1,2.39
0,7.42,31.91,2.19
0.51,9.36,26.52,2.36
8.36,8.52,16.33,2.9
3.71,8.73,19.41,3.04
0.84,9.36,29.39,3.39
0,9.93,34.07,3.68
0,10.59,32.4,3.75
0,11.41,36.54,3.8
0,10.91,47.26,3.99
0.67,5.07,37.46,3.78
1,2.56,24.75,3.04
0.34,5.53,31.62,2.41
0.05,9.67,33.23,2.05
0.12,11.64,33.71,1.95
0.27,12.34,33.92,2.09
0.41,13.68,37.12,2.31
0.2,14.4,37.55,2.53
0.4,13.57,34.06,2.7
1.93,13,32.12,2.75
5.91,10.36,15.03,3.02
4.55,10.07,20.31,3.26
0.41,12.16,33.18,3.19
0.01,13.7,39.42,2.97
0,13.88,41.86,2.78
0.21,14.38,41.58,2.53
8.32,8.15,8.11,2.75
0.34,11.57,30.77,2.44
0,12.77,39.92,2.22
0,13.24,43.32,2.09
0,14.42,45.6,1.9
0,15.68,45.41,1.73
0.04,17.07,41.01,1.61
0.04,17.2,44.14,1.49
0,16.62,42.36,1.41
0,13.84,46.02,1.32
0.18,13.98,39.43,1.19
0.74,15.91,38.35,1.05
0.01,17.18,43.09,0.9
0.05,17.95,48.07,0.83
0,16.94,49.96,0.78
0,13.99,53,0.73
0,13.01,46.41,0.66
0,14.56,42.06,0.61
0,16.59,43.53,0.56
0.37,17.86,41.06,0.54
0.03,17.66,43.04,0.49
0,18.51,44.78,0.46
0,18.28,48.77,0.41
0,17.88,48.6,0.41
0,15.87,52.57,0.39
0.03,12.94,47.6,0.37
0,11.89,48.12,0.37
0,14.96,46.54,0.34
0,17.31,43.85,0.32
0.45,17.49,41.18,0.32
0.21,18.58,43.6,0.29
0.22,19.54,42.75,0.29
3.15,17.45,29.59,0.29
4.32,16.29,25.18,0.29
2.86,16.54,29.31,0.29
3.05,16.29,29.45,0.32
0.25,16.81,37.08,0.34
1.03,16.03,31.07,0.29
2.98,14.52,28.77,0.29
0.71,15.4,32.48,0.27
1.21,16.72,32.27,0.24
0.68,18.65,38.71,0.24
0.91,18.32,33.24,0.23
5.53,17.73,26.63,0.24
2.64,17.92,29.64,0.24
9.87,16.44,21.12,0.24
1.92,17.74,31.29,0.23
1.75,17.59,31.44,0.22
18.12,14.53,15.63,0.23
3.07,15.49,22.65,0.29
8.75,14.82,17.91,0.46
6.75,14.71,21.3,0.32
13.13,13.56,12.61,0.27
2.37,15.77,24.9,0.27
1.36,16.72,25.17,0.27
0.39,17.83,31.59,0.23
0.85,17.72,32.18,0.24
1.14,16.89,28.32,0.23
0.46,16.29,31.07,0.22
2.4,15.34,20.1,0.22
2,15.71,26.13,0.21
1.93,16.01,26.04,0.23
0.55,16.5,26.42,0.22
0.52,17.06,27.45,0.22
0.9,17.15,26.33,0.27
1.6,17.61,28.39,0.24
0.49,17.11,29.27,0.21
3.7,16.12,22.49,0.24
4.07,15.36,18.05,0.24
0.21,16.92,30.42,0.32
0.74,17.33,28.79,0.24
8.63,16.39,16.38,0.27
6.99,15.15,13.71,0.37
2.16,15.56,24.41,0.32
11.99,14.79,13.7,0.29
5.72,15.47,15.94,0.29
1.92,16.84,22.95,0.46
1.39,16.71,26.03,0.39
2.77,15.9,20.82,0.41
0.16,17.47,30.27,0.58
8.13,15.63,20.2,0.41
9.55,13.73,13.16,0.39
26.94,13.17,8.68,0.39
8.65,14.15,15.06,0.49
16.63,14.33,10.83,0.61
10.19,14.56,11.92,0.71
8.12,14.58,15.57,0.56
5.67,14.04,12.17,0.78
0.28,15.5,30.16,0.8
9.89,14.63,20,0.63
0.44,16.05,29.18,0.54
0.88,16.61,26.69,0.46
3.77,15.98,21.18,0.44
3.76,14.96,20.65,0.39
0.22,15.31,28.1,0.41
0.01,15.15,30.98,0.37
0,15.73,30.05,0.34
0,16.59,32.26,0.32
0,17.84,35.59,0.32
0.02,18.31,30.25,0.29
0,18.77,32.79,0.29
1.29,16.8,28.39,0.27
4.46,14.82,18.97,0.39
3.98,13.45,18.91,0.54
2.31,13.31,20.71,0.56
0.14,14.51,29.05,0.37
0.22,15.07,22.24,0.32
0.03,15.49,26.6,0.32
0.17,15.53,29.18,0.29
0.14,16.06,31.69,0.27
0,15.19,33.78,0.27
0,14.24,33.58,0.24
0,13.91,35.24,0.24
0,13.46,35.65,0.24
0.34,14.19,29.57,0.23
0,15.38,31.09,0.23
3.06,15.18,23.2,0.22
5.14,13.89,7.63,0.24
20.21,13.3,9.27,0.32
10.02,12.98,12.16,0.29
3.01,12.96,14.42,0.27
0.85,13.3,19.56,0.24
0,13.92,27.77,0.22
0.02,14.08,28.07,0.22
0.25,13.63,26.56,0.21
0.15,14.26,26.4,0.2
0.01,14.75,25.48,0.2
0.78,13.51,25.08,0.2
0,13.99,28.84,0.19
0.03,13.59,28.6,0.19
0,13.84,30.91,0.19
0,13.93,31.7,0.19
0,13.52,36.29,0.18
0,13.68,35.57,0.18
0.11,12.75,31.28,0.18
5.92,9.9,15.08,0.18
0.04,11.58,21.83,0.18
1.11,11.44,19.22,0.18
0.4,11.14,22.73,0.19
0.6,11.24,22.94,0.18
5.27,9.77,17.91,0.2
1.61,8.51,13.86,0.29
2.29,7.58,14.05,0.44
0.48,7.34,14.49,0.29
0.1,6.68,24.75,0.23
0,6.8,27.44,0.21
0,4.41,29.18,0.2
0,8.56,29.86,0.2
0,10.54,27.05,0.2
0,10.76,24.27,0.2
0,9.94,25.58,0.19
0,11.09,26.61,0.19
0,11.34,25.72,0.19
0,10.31,23.64,0.19
0,10.71,26.15,0.19
0,10.49,26.28,0.18
0.64,9.75,17.73,0.19
0,8.34,20.56,0.19
0,7.79,25.87,0.19
0,8.79,25.5,0.18
0.03,10.2,23.75,0.18
0.31,10.94,21.62,0.17
0.25,10.82,21.04,0.18
0,10.81,22.86,0.17
0,11.93,23.04,0.17
0,9.87,23.77,0.17
0.17,7.32,13.65,0.17
0,7.55,19.75,0.18
0,9.29,21.52,0.17
0.2,10.56,25.36,0.17
2.21,8.02,14.95,0.18
1.59,6.63,13.26,0.22
0,6.31,15.43,0.19
0.09,6.21,17.4,0.18
0.06,6.04,14.64,0.18
0.29,6.64,14.97,0.17
0.13,7.29,17.08,0.17
0,7.08,19.13,0.17
0.1,4.98,12.93,0.17
0.4,2.44,14.91,0.17
0.01,3.87,15.97,0.17
0.5,4.34,13.35,0.17
0.09,5,13.32,0.17
0,5.43,14.32,0.17
0.01,4.85,14.96,0.17
0,4.18,15.11,0.17
0,4.04,16.2,0.16
0.05,4.04,17.47,0.18
4.98,0.47,14.05,0.19
0.15,0.53,16.49,0.16
3.08,-1.16,9.35,0.19
0,-3.08,13.03,0.16
1.37,-5.51,9.94,0.12
0.05,-5.14,11.02,0.15
0.79,-2.08,14.11,0.17
0.2,-2.21,7.06,0.17
0.01,-0.31,12.49,0.18
0,2.22,15.17,0.17
0,2.94,14.41,0.17
10.6,-1.42,6.73,0.18
0.08,-4.6,11.7,0.17
0,-4.03,12.37,0.17
0,-2.72,13.77,0.21
0,-3.33,16.34,0.19
0,-3.24,15.02,0.19
5.09,-3.43,9.3,0.21
9.83,-6.49,1.28,0.21
4.59,-9.39,2.12,0.18
0,-11.19,7.31,0.15
0.02,-6.81,11.14,0.17
5.92,-7.18,3.55,0.18
0.29,-8.23,7.21,0.18
0,-2.98,12.51,0.18
0,-3.53,10.75,0.18
0,-4.25,12.07,0.18
0,-1.83,14.28,0.18
1.51,-4.09,6.08,0.18
0.02,-9.39,6.65,0.17
0.93,-9.12,8.4,0.17
0.93,-7.57,5.65,0.17
0,-7.35,9.78,0.17
0,-4.96,11.95,0.17
0,-4.51,8.69,0.17
0,-2.93,10.03,0.17
1.2,-0.64,8.69,0.17
0.15,-0.58,7.45,0.18
7.94,-2.5,1.23,0.18
0.03,-4.03,5.99,0.18
0,-6.12,8.6,0.17
0.02,-2.74,9.01,0.18
0.67,-4.53,4.46,0.17
0,-4.73,11.87,0.18
0,-1.9,11.76,0.19
0,0.44,9.73,0.17
0,3.58,12.63,0.17
0,3.2,9.92,0.18
3.18,-0.36,2.8,0.18
0,-1.18,12.21,0.17
0,1.07,12.5,0.17
0,0.63,15.26,0.17
0,0.81,16.42,0.19
0,1.87,17.44,0.2
0.94,0.68,15.33,0.17
0.38,-1.08,9.96,0.18
0,-2.44,12.44,0.18
0,-1.86,16.1,0.17
0,-2.62,15.69,0.15
0,0.1,15.62,0.17
0,-0.74,17.39,0.18
5.75,-4.25,7.24,0.18
0,-6.86,17.28,0.18
0,-1.53,18.06,0.18
0,0.4,17.1,0.18
0,1.85,17.98,0.19
0.95,0.21,15.1,0.18
2.12,-2.28,11.07,0.18
11.74,-6.88,3.08,0.17
0.2,-12.79,8.26,0.17
0,-7.41,12.55,0.15
0.11,-3.27,8.93,0.17
0,-5.03,13.02,0.18
0.71,-1.93,3.49,0.18
0,-6.48,15.09,0.18
0,-5.6,17.9,0.18
0,-2.97,16.41,0.18
0,-0.91,16.14,0.18
0,-4.84,19.73,0.18
0,-3.95,18.56,0.18
0,0.47,20.63,0.17
0,2.06,19.83,0.17
0,1.13,18.4,0.17
0,1.9,18.8,0.18
0,1.68,17.08,0.18
0,3.28,21.01,0.18
0,3.37,26.97,0.19
4.81,-2.08,6.91,0.19
0.03,-1.81,15.04,0.18
0,1.67,16.3,0.18
0,1.35,28.19,0.19
0,3.4,22.53,0.18
0,5.25,28.15,0.19
0,4.59,23.56,0.2
0,2.92,24.42,0.19
0,2.16,24.56,0.19
0,2.51,23.32,0.19
0,2.89,27.08,0.19
4.54,-1.35,17.55,0.18
0,-6.71,18.25,0.19
0,-6.41,20.33,0.12
0,-0.79,22.19,0.15
0,1.11,23.95,0.17
0,3.69,24.88,0.18
1.6,2.69,21.51,0.2
9.83,-0.96,11.98,0.2
0,0.13,22.27,0.18
0,3.32,25.95,0.19
0,2.56,23.41,0.19
0,5.67,24.78,0.19
0,6.11,30.8,0.21
0,-0.24,28.58,0.23
0,-2.35,23.61,0.19
0.17,-3.74,22.26,0.19
0,-2.02,22.35,0.21
1.73,-1.6,17.04,0.19
0,-0.02,25.63,0.18
0,4.95,28.17,0.17
0,6.3,33.5,0.19
0,6.8,31.44,0.22
0,4.99,36.47,0.22
0.01,0.33,26.09,0.22
0,1.39,22.38,0.2
0,4.49,29.63,0.2
0,6.53,31.3,0.21
0.53,7.89,31.91,0.22
12.15,2.62,8.76,0.27
0,5.11,27.54,0.23
0.08,7.73,29.15,0.24
0,8.79,32.1,0.27
0,9.69,33.25,0.27
0.02,9.24,30.98,0.27
0.06,9.39,32.39,0.27
0,8.89,31.78,0.27
1.9,6.14,29.79,0.27
2.02,3.03,18.84,0.29
0.19,6.44,24.9,0.29
0,8.05,30.72,0.34
0,9.58,33.86,0.37
0,10.85,32.66,0.34
0,11.04,33.44,0.34
0.25,10.21,31.17,0.32
0.02,11.67,39.41,0.29
0.29,9.24,38.27,0.29
0.49,5.34,23.32,0.29
0.02,6.92,34.56,0.29
0,7.26,43.01,0.27
0,7.76,45.09,0.27
0,3.07,36.36,0.24
0,6.19,35.11,0.23
0,9.7,37.99,0.23
0,11.04,39.57,0.22
0,11.97,35.58,0.21
0.37,11.47,29.63,0.21
0.89,7.87,43.07,0.21
0.5,4.26,27,0.21
0,9.53,35.28,0.2
0,11.69,39.82,0.19
0,10.56,50.2,0.19
0,6.98,39.6,0.18
0,5.04,34.87,0.18
0,6.92,36.58,0.18
0,9.24,38.19,0.17
0,10.42,40.65,0.16
0,10.93,40.23,0.16
0,10.35,42.69,0.16
0,9.78,39.64,0.16
0,11.26,41.57,0.16
0,11.8,49.39,0.15
0,11,50.52,0.15
0,10.1,40.46,0.14
0,13.12,46.94,0.14
0.09,14.14,45.14,0.14
0,13.37,44.41,0.14
0,13.37,43.86,0.14
0.01,14.3,43.24,0.13
0.29,14.08,37.75,0.13
0.17,14.65,42.76,0.13
0.01,13.22,46,0.13
0,9.04,50.85,0.13
0,8.86,44.93,0.13
0,9.55,42.94,0.13
0,11.11,40.24,0.12
0.04,12.57,42.22,0.12
0.06,12.96,39.98,0.12
0.27,12.6,37.03,0.12
0.01,14.34,43.8,0.12
0.01,16.99,44.48,0.11
0,19.1,45.71,0.11
0,19.77,43.21,0.11
0.03,18.68,49.77,0.11
0.01,16.86,50.05,0.11
0.03,14.24,46.06,0.1
0.41,13.27,40.03,0.11
0,15.5,42.68,0.11
0.06,17.22,43.71,0.11
0.37,18.13,40.89,0.11
0.09,18.19,49.3,0.11
0,17.25,55.18,0.1
0,16.05,47.57,0.1
0.02,16.47,45.98,0.1
0.71,18.4,44.21,0.1
0,19.25,49.13,0.1
0.01,19.3,47.93,0.09
0,19.31,52.58,0.09
0,19.38,51.85,0.09
0,20.04,53,0.09
0,19.57,52.96,0.09
0,19.93,51.2,0.09
0.05,19.9,48.88,0.09
0.03,19.49,54.87,0.09
0,19.5,52.8,0.09
0,19.73,51.25,0.09
0,20.28,49.29,0.09
0.05,20.54,44.6,0.09
1.85,19.06,36.81,0.09
0.15,20.1,45.42,0.09
0.01,19.38,43.72,0.09
1.15,18.78,39.11,0.09
0,21.07,45.41,0.09
0.03,22.07,46.59,0.09
0.02,21.8,45.69,0.09
0.99,19.69,42.23,0.09
0.28,18.07,41.07,0.09
0.02,18.73,42.86,0.09
0.04,20.48,44.65,0.09
0.04,21.02,46.13,0.09
3.56,19.38,33.66,0.09
13.87,16.65,19.14,0.12
2.01,16.82,25.87,0.15
5.07,16.9,25.86,0.19
4.2,17.89,32.45,0.14
0.48,19.61,38.92,0.12
3.64,17.93,27.5,0.12
16.4,15.88,17.76,0.13
14.83,14.42,13.54,0.12
20.22,13.92,11.49,0.24
14.35,14.58,15.82,0.22
3.52,15.22,20.99,0.16
1.82,16.24,24.35,0.17
0.18,17.86,30.49,0.15
14.47,15.76,16.46,0.16
1.81,15.8,21.96,0.32
3.71,16.11,21.26,0.34
3.7,17.19,22.3,0.39
4.04,17.08,23.27,0.24
4.54,15.65,16.79,0.24
1.72,16.11,24.58,0.61
0.17,17.67,31.73,0.44
0,17.28,25.59,0.32
0.55,17.3,27.2,0.27
3.59,16.71,21.52,0.23
8.16,14.76,14.03,0.23
5.86,15,18.89,0.29
16.2,14.02,10.29,0.34
14.33,13.92,15.56,0.44
3.73,13.55,18.58,0.61
2.9,14.08,17.42,0.76
3.03,15.28,19.41,0.54
3.54,17.16,25,0.78
0.06,18.5,33.35,0.56
0.02,18.92,32.74,0.44
0,20.13,37.85,0.37
0.07,19.35,35.21,0.32
0.48,19.13,33.81,0.32
0.34,18.4,32.34,0.32
3.07,16.26,25.75,0.27
0.8,17.18,28.05,0.29
3.11,17.13,25.73,0.29
3.42,15.93,20.37,0.24
1.4,14.89,22.65,0.41
0,15,30.3,0.51
0,15.49,31.06,0.37
0,16.56,34.82,0.32
0,16.3,38.16,0.29
0,16.94,39.85,0.24
0,18.96,41.75,0.23
0.01,18.4,39.16,0.21
3.05,16.02,21.86,0.22
0.57,15.07,25.57,0.27
0.32,16.13,31.57,0.29
0.43,16.62,30.65,0.22
1.41,16.51,27.63,0.23
3.06,15.46,24.93,0.22
0.52,16.09,30.05,0.21
0.06,16.69,30.25,0.2
1.16,16.96,25.62,0.21
0.42,16.59,31.59,0.21
5.19,14.36,19.07,0.23
11.27,12.62,10.37,0.29
14.18,12.65,7.69,0.29
25.3,13.23,11.82,0.32
5.41,12.72,12.45,1.88
0.89,12.69,20.23,1.44
0.4,11.75,25.47,0.85
0.78,11.84,24.48,0.63
0,13.09,29.99,0.49
0,12.76,27.3,0.41
0.14,13.68,25.92,0.39
19.36,10.25,6.62,0.37
0,9.74,28.52,0.41
0,11.51,26.49,0.34
0,12.64,31.37,0.32
0,13.51,30.57,0.27
0.03,13.74,27.41,0.27
0.06,13.46,26.71,0.24
0.02,13.71,27.29,0.24
0.13,13.5,29.49,0.23
0.68,12.4,31.48,0.23
0.09,10.8,30.38,0.23
0.08,10.44,23.3,0.22
0,10.31,29.29,0.21
10.08,7.97,8.6,0.21
0.44,7.49,25.58,0.22
0.05,4.66,24.31,0.2
0,6.83,29.06,0.2
0,9.28,25.07,0.19
0.15,10.39,27.33,0.19
6.64,8.32,10.95,0.22
0.74,9.91,21.28,0.23
0.02,10.49,25.43,0.2
0,10.39,27.2,0.19
0,10.88,26,0.18
0,10.42,22.24,0.18
1.76,9.03,17.32,0.18
0,9.67,21.5,0.18
0.78,9.04,20.37,0.18
1.04,9.02,21.82,0.18
7.34,6.07,8.83,0.18
5.11,3.03,7.91,0.19
0.57,5.89,15.62,0.21
1.16,6.14,15.15,0.19
1.57,5.74,13.55,0.18
2.07,5.7,14.39,0.18
3.33,5.64,11.42,0.18
0.45,4.59,15.75,0.19
0,4.39,19.68,0.18
4.31,4.2,11.26,0.18
5.17,1.52,5.16,0.22
0,1.66,14.43,0.21
0,2.66,14.21,0.2
0,3.53,17.55,0.19
0,4.73,18.16,0.19
0,5.42,16.36,0.18
0.01,5.46,16.86,0.18
2.76,5.1,12.84,0.18
2.59,3.24,9.66,0.19
0,2.73,19.42,0.18
0,4.71,20.01,0.17
0.27,4.98,20.97,0.17
0.33,4.34,15.75,0.18
11.22,4.53,6.55,0.24
6.79,3.44,12.37,1.73
0,1.18,15.64,1.05
0,3.66,18.8,0.63
0,4.83,17.48,0.51
0,2.35,16.84,0.44
0,0.17,26.13,0.39
0,2.29,18.28,0.34
0,4.88,19.84,0.34
0,3.01,15.52,0.32
0,3.15,21.04,0.29
0,5.26,19.74,0.29
0,5.67,19.96,0.27
0,5.61,19.89,0.27
0,5.33,20.07,0.24
0,3.46,14.38,0.24
0.02,0.76,13.82,0.24
3.55,-0.09,8.32,0.23
0,0.9,11.2,0.27
0,2.33,15.05,0.21
0.61,3.46,7.69,0.24
3.58,2.7,7.08,0.27
0.57,1.48,9.74,0.27
3.32,1.84,7.17,0.24
11.98,-0.77,2.16,0.29
0,-2.04,8.9,0.23
0,-2.29,11.23,0.22
0,-1.3,11.21,0.24
0.74,-0.44,7.9,0.24
0.43,-2.71,7.11,0.24
0,-2.05,11.84,0.21
0,-0.78,10.81,0.22
0.15,-3.1,8.12,0.22
0,-2.02,10.81,0.23
0,-0.32,10.86,0.24
0,0.89,11.54,0.22
0.05,1.8,11.13,0.21
0.18,1.35,16.07,0.2
14.76,-2.81,3.48,0.22
8.8,-8.16,1.35,0.2
0.02,-10.25,7.82,0.19
0.4,-7.37,11.63,0.34
0.24,-7.64,5.35,0.24
4.66,-6.48,4.23,0.24
8.54,-6.87,1.31,0.22
1.75,-8.16,2.78,0.22
0,-11.21,6.65,0.19
0,-9.99,8.65,0.17
0,-5.37,9.13,0.19
0,-2.25,11.47,0.24
3.66,-2.29,7.26,0.29
1.38,-6.6,7.72,0.32
0,-3.42,10.23,0.32
0,-6.92,7.51,0.32
0,-3.78,10.26,0.32
0,-0.95,10.53,0.29
0,-0.46,10.29,0.32
0,0.12,11.07,0.32
0.14,1.4,13.32,0.34
0,1.38,9.53,0.34
3.34,1.18,2.5,0.37
0.81,0.07,5.77,0.49
0,0.44,9.71,0.44
1.28,-0.27,8.51,0.39
0,-0.89,11.19,0.37
0,1.35,13.18,0.34
0,2.74,14.73,0.34
0,2.43,15.33,0.34
0,2.63,16.8,0.34
0,2,15.06,0.32
0,2.64,15.11,0.32
0,2.74,14.1,0.32
0.5,2.54,10.12,0.32
0.24,1.13,8.84,0.34
0.02,1.34,13.05,0.32
0,4.31,15.82,0.32
0.01,4.15,15.72,0.32
0.27,2.68,15.74,0.34
0,3.16,16.34,0.34
0,4.4,18.5,0.34
0,4.48,17.33,0.34
0,2.81,17.09,0.34
0,3.52,20.89,0.32
0,5.47,19.56,0.32
0,5.29,24.34,0.34
0,2.54,31.03,0.34
0,-2.16,15.72,0.32
0,0.19,19.12,0.32
0,-1.44,20.04,0.34
0,-3.06,16.14,0.29
0.01,-2.24,13.25,0.34
6.72,-3.89,3.18,0.32
0,-4.42,11.9,0.29
0,-1.23,16.83,0.29
0.01,0.97,11.75,0.32
6.04,2.53,4.53,0.29
24.6,2.09,1.2,0.66
5.77,-0.05,1.6,1.24
0.59,0.48,10.77,0.9
0,1.01,12.7,0.8
0.12,2.91,12.73,0.73
4.42,1,2.7,0.63
0.01,0.85,15.39,0.56
6.25,-0.92,3.58,0.54
0,-0.87,17.28,0.49
0,-0.46,15.55,0.46
0,-0.07,15.19,0.44
0.46,0.08,15.68,0.44
13.97,-1.28,5.05,0.41
11.69,-3.78,2.03,0.37
10.58,-4.31,4.81,0.41
8.82,-5.58,3.47,0.39
2.85,-7.33,5.13,0.39
4.37,-6.25,5.13,0.39
0.03,-4.2,13.34,0.41
1.77,-3.86,7.06,0.41
3.44,-3.83,5.51,0.39
0,-4.31,12.2,0.39
0,-2.52,14.89,0.44
0,-1.37,16.15,0.56
0,-0.78,18.25,0.73
0,0.92,19.02,1
0,1.52,18.04,1.24
0,2.36,18.09,1.41
0,3.65,21.33,1.46
0.08,4.95,16.35,1.7
0.43,3.67,17.68,1.73
14.44,1.21,3.53,1.66
12.04,-3.71,3.69,1.56
15.38,-4.08,2.7,1.22
0.78,-3.27,9.28,1.1
0.13,-2.56,10.93,0.97
2.92,-1.78,10.51,0.97
0,-0.05,17.15,1.05
0,1.71,18.03,1.34
0.01,3.48,18.89,1.63
0.27,1.65,19.86,1.78
0,4.05,23.43,1.95
0.75,2.46,16.76,2.19
0.05,-2.24,22.33,1.92
0,-1.46,22.15,1.63
0,2.37,23.75,1.46
0,5.23,29.05,1.58
0,6.61,32.02,1.83
0.02,4.67,32.83,2.14
0,0.88,25.96,2.02
0,0.84,26.82,1.75
0.04,0.04,25.28,1.61
0,0.19,24.98,1.44
0,1.43,27.2,1.36
0,5.42,29.59,1.36
0,6.6,33.23,1.56
0.15,8,29.82,1.83
0.04,8.27,30.45,2.17
0,8.04,32.34,2.63
0,8.73,33.53,2.97
0.18,7.66,30.69,3.26
7.5,0.14,17.12,3.36
0,5,29.17,2.73
0,4.27,33.26,2.41
0.1,1.31,22.62,2.24
2.15,0.79,15.36,2.02
0,5.45,31.34,1.78
0.02,7.35,37.25,1.85
0.87,3.23,29.46,2.12
0.09,1.08,25.45,2.22
0,5.06,29.85,2.12
0,7.09,30.12,2.24
0,8.61,32.22,2.63
0.13,9.2,32.15,3.24
0,8.62,35.56,3.63
0,7.69,39.3,3.7
0,5.78,36.05,3.58
0,7.53,35.92,3.19
0,9.02,38.36,2.92
0,8.27,45.32,2.83
0.12,5.54,33.71,2.8
0,6.25,31.82,2.78
0,7.09,32.97,2.7
0,6.93,37.33,2.63
0,5.47,36.84,2.63
0,6.14,43.52,2.56
0,6,34.47,2.44
0,8.99,38.22,2.31
0,12.67,39.82,2.29
0,14.75,38.06,2.41
0.07,13.19,35.66,2.68
1.28,10.18,45.62,2.9
0,13.81,38.64,2.92
0,15.25,44.32,3.09
0,14.52,39.24,3.12
0,14.16,41.28,2.9
0.96,12.07,30.1,2.68
0.44,14.03,35.3,2.51
0.95,15.43,35.76,2.36
0.02,16.46,38.79,2.31
0.12,16.29,42.61,2.31
0.16,14.86,39.22,2.22
0,15.95,41.95,1.95
0.86,16.36,35.13,1.78
0.13,17.53,39.13,1.63
0.61,16.97,37.77,1.51
2.02,15.82,34.7,1.41
2.78,14.39,24.44,1.27
0.88,15.8,33.5,1.12
0.33,17.96,43.49,0.97
0.04,17.99,46.21,0.85
0.02,17.27,44.67,0.78
0.78,16.27,39.83,0.73
1.64,15.91,42.16,0.68
0.25,16.66,39.87,0.61
0.05,17.55,40.08,0.56
1.15,15.98,39.47,0.51
0.23,14.32,41.52,0.49
0,13.32,42.88,0.46
0,13.57,42.43,0.41
0.03,14.96,44.55,0.41
0,17.02,45.62,0.39
0,18.18,43.07,0.37
1.73,17.07,38.13,0.34
4.64,15.47,29.63,0.34
0.74,15.01,33.4,0.37
0.17,15.73,43.5,0.34
0,14.41,49.79,0.32
0,14.74,49.35,0.32
0,15.64,48.44,0.29
0,15.75,54.37,0.29
0,15.24,57.14,0.29
0,16.29,46.1,0.27
0,17.99,46.28,0.27
3.02,16.7,35.12,0.24
0.62,17.91,40.91,0.27
0.01,19.26,44.65,0.24
0.53,19.1,42.64,0.24
0.01,19.04,45.4,0.24
0.03,19.52,43.36,0.23
0,20.24,43.18,0.23
0.06,20.69,41.34,0.22
0.28,21.36,40.45,0.22
0.12,20.76,43.85,0.21
0,20.34,48.8,0.2
0,20.82,48.86,0.19
0,22.86,47.68,0.19
0,22.93,49.79,0.18
