0,4.09,9.48,1.31
0.12,3.67,6.43,1.22
12.18,5.23,1.16,1.89
0.81,1,13.1,2.95
0.06,2.32,13.86,2.04
0.53,2.22,13.55,1.86
0.36,-0.87,9.12,1.69
0.04,-1.43,7.84,1.6
1.41,-1.44,8.92,1.51
0.48,-2.27,10.09,1.46
1.1,-4.85,11.5,1.38
0.24,-7.26,8.33,1.29
0.01,-8.25,5.37,1.2
0,-4.63,10.2,1.11
9.08,0.48,0.94,1.6
1.64,2.17,0.77,1.84
0.74,1.81,3.72,1.69
0.62,0.42,3.93,1.62
3.46,-0.38,4.76,1.62
0.1,-3.53,9.2,1.55
0.04,-7.3,8.76,1.42
0,-7.24,6.42,1.26
0.01,-4.37,6.81,1.15
0.55,-1.55,11.34,1
0.04,-8.13,9.24,0.98
0.59,-8.05,8.93,0.95
0.88,-9.87,3.01,0.91
0.05,-9.82,5.55,0.89
0.12,-6.45,5.31,0.89
0.72,-0.59,3.3,1.06
7.25,-2.74,10.14,1.33
0.04,-9.94,7.5,0.93
15,-3.13,2.82,0.84
0.05,-8.16,3.05,0.93
6.97,-2.11,2.2,1.38
37.07,7.47,-0.03,13.31
0.22,-3.32,14.31,9.98
0.91,-4.37,3.49,4.21
5.25,-6.38,7.11,3.33
0,-9.46,3.39,2.44
1.02,-8.19,3.73,2.04
0.04,-12.03,3.22,1.64
0.48,-9.92,4.02,1.42
0.47,-14.14,4.97,1.33
0.1,-13.15,5.96,1.2
0.29,-8.43,5.26,1.15
0.17,-14.27,3.11,1.15
0.01,-12.66,2.97,1.2
11.94,-8.32,1.48,1.2
4.66,-7.46,4.63,1.15
0.16,-10.11,2.77,1.11
0.04,-13.35,1.81,1.11
0.17,-9.34,2.61,1.11
0.45,-9.11,3.12,1.09
3.38,-7.38,3.24,1.09
0.39,-5.32,3.85,1.09
0.11,-6.02,3.66,1.06
2.74,-4.07,2.36,1.06
2.05,-7.1,4.07,1.04
0.48,-13,3.13,1.02
0.03,-6.21,3.95,1
0,-8.43,3.57,0.95
0,-8.24,6.26,0.91
0.08,-2.72,2.6,0.87
2.56,-2.47,2.33,0.84
2.03,-0.81,5.66,0.84
0.21,-3.54,5.09,0.82
0.21,-7.5,4.06,0.8
6.41,-1.54,0.6,0.78
0.58,-5.75,4.1,0.75
6.83,-9.08,5.72,0.71
0.06,-8.85,3.23,0.69
0,-8.56,4.38,0.67
0.03,-4.3,4.14,0.67
0.48,-6.01,3.77,0.64
0,-8.5,5,0.62
1.44,-5.22,3.14,0.62
0.24,-6.76,6.88,0.62
0.02,-7,4.51,0.62
11.51,-1.31,0.83,0.95
2.63,1.06,3.31,1.42
0.14,-1.53,7.04,1.24
3.87,-5.33,3.63,1.02
0.16,-9.52,6.55,0.87
0.08,-9.89,4.83,1.93
25.64,-3.92,1.72,1.2
3.08,-1.5,10.05,1.02
0.46,-3.33,7.01,0.87
6,-4.36,3.37,0.84
8.65,2.08,4.96,1.38
3.83,-1.82,16.55,6.3
0.02,-13.85,8.7,2.8
0.02,-12.11,9.72,2.26
0.17,-3.81,8.91,2.33
7.45,-2.32,3.24,2.4
0.93,-2.08,8.75,4.1
3.98,-4.89,2.16,2.73
0.71,-6.89,11.5,2.4
0.05,-11.66,7,2
0,-7.7,11.72,1.97
0.03,1.46,8.8,1.95
0.76,-6.26,13.33,1.84
1.24,-12.33,6.66,1.49
2.64,-6.71,8.61,1.6
0.02,-8.84,8.26,1.42
12.37,-1.07,2.34,1.44
2.15,-1.56,13.07,1.97
0.13,-4.73,9.43,1.46
0.16,-9.83,10.86,1.31
0.82,-9.87,7.96,1.33
2.56,-7.38,3.46,1.26
0.68,-5.46,6,1.13
1.47,-6.63,5.23,1.06
20.69,-6.07,3.87,1.06
19.5,-3.95,4.06,1.04
0.26,-3.85,8.81,1.44
0.48,-4.04,9.32,1.22
14.88,-1.67,2.56,1
3.86,-1.64,14.65,0.95
1.96,-3.49,9.35,0.89
0.07,-4.05,11.53,0.87
13.02,-0.64,4.03,1.06
1.44,-0.44,16.04,1.44
0,0.87,13.78,1.24
0,-0.25,11.18,1.33
1.7,0.08,13.05,1.4
1.34,-2.33,13.93,1.4
0,-1.68,15.33,1.33
0,0.07,14.76,1.55
10.11,0.76,9.15,1.71
37.94,0.52,4,7.65
5.9,0.04,14.04,4.19
1.05,-0.11,13.61,3.33
0.53,-4.7,13.25,2.8
2.92,-7.08,7.13,2.46
0.31,-6.79,11.07,2.17
0.03,-3.38,10.78,1.95
1.18,-1.83,10.41,1.86
38.13,-0.33,4.15,2.4
0.12,0.07,7.09,2.22
0.88,-0.15,5.32,1.97
0.82,-0.47,8.91,1.84
0.16,-0.3,13.05,1.86
0,0.79,14.19,2.42
0,3.43,19.3,3.11
6.94,2.38,4.54,3.66
0.83,2.8,12.63,5.39
7.48,2.37,4.17,12.76
5.73,6.73,15.4,12.82
0.16,4.74,15.38,18.5
0.01,5.94,17.11,15.06
4.94,5.42,1.31,15.35
0.35,7.74,22.17,18.15
0,4.26,31.85,15.62
0,4.59,21.74,11.93
0,3.51,21.5,9.65
1.17,3.21,14.84,7.83
0.26,1.09,28.74,6.52
0.07,0.19,19.3,5.46
0,5.91,21.25,4.77
4.5,9.9,13.74,5.06
1.39,14.68,26.1,8.16
0.21,15.51,23.58,7.48
2.17,15.2,24.14,6.66
0,5.62,24.41,4.73
0,6.89,26.94,3.77
0.12,8.76,24.22,3.24
0,5.27,32.86,2.82
0,6,26.38,2.46
0,11.92,28.9,2.24
0,17.34,32.45,2.06
0.29,20.29,32.92,1.86
0,21.4,33.37,1.69
0.13,20.24,30.54,1.55
0.43,12.87,36.45,1.44
0,9.6,34.63,1.33
0,10.43,38.39,1.22
0,12.05,36.71,1.15
0.08,13.76,19.86,1.06
0,16.91,37.62,1
0,18.98,35.23,0.93
7.3,16.92,18.11,0.98
0.02,9.61,37.88,0.89
1.52,9.25,27.35,0.82
0.44,9.1,30.36,0.82
0.05,9.54,14.62,0.78
0.25,11.08,20.35,0.75
0.48,10.25,6.45,0.73
0.18,14.58,23.41,0.73
0,14.31,25.01,0.71
0.35,14.23,32.51,0.64
16.03,10.44,2.26,0.75
5.25,10.83,7.73,0.89
16.68,11.24,3.72,0.93
3.52,12.05,17.9,0.89
16.56,12.1,5.22,1.55
15.19,13.76,3.74,2.95
10.83,13.44,7.3,2.4
2.09,12.4,14.65,1.89
2.5,7.9,21.36,1.55
0.04,8.19,30.13,1.33
0.71,11.65,26.07,1.15
20.77,12.29,1.81,5.46
15.91,14.41,5.9,8.21
2.48,11.49,11.09,6.39
0.88,13.23,17.99,4.33
0.02,13.92,23.78,3.44
0,14.8,20.12,2.71
0,15.45,25.64,2.28
0.05,15.65,23.32,1.86
0.02,16.61,24.17,1.6
14.73,15.69,5.06,1.82
1.03,16.78,11.03,2.86
0.07,20.12,16.57,1.77
0.01,22.36,18.01,1.49
0.06,22.77,19.6,1.35
0.08,22.05,18.8,1.2
17.72,18.47,2.07,2.33
0,18.71,21.45,1.62
0,21.46,26.58,1.33
1.03,21.65,18.83,1.33
4.88,16.36,8.51,1.53
1.09,18.35,18.03,1.24
14.43,19.63,10.05,1.18
0.38,17.32,11.63,1.2
0.21,19.14,16.49,1.04
0.06,21.89,19.08,0.93
0,22.37,30.1,0.84
0.49,21.34,24.81,0.8
0.1,20.48,23.14,0.75
3.16,22.74,19.75,1
13.73,19.87,14.38,4.61
0,12.78,42.14,3.57
0.13,14.92,22.99,2.13
1.5,19.07,20.54,1.71
1.91,18.4,15.67,1.84
0.12,14.05,29.16,1.42
0,16.85,30.05,1.26
3.38,17.89,12.39,1.29
0.3,20.73,22.8,1.31
3.86,20.14,20.12,1.13
5.65,17.14,19.35,1.22
0.88,15.06,27.89,1
0.98,15.15,17.86,0.93
1.41,15.85,18.78,0.87
0.18,17.02,22.06,0.82
0,18.53,23.44,0.78
11.49,16.86,6.94,0.95
0.02,18.64,23.91,0.82
0.1,18.44,21.35,0.73
0,19.35,27.78,0.69
0,21.54,28.47,0.64
0,21.77,33.73,0.6
0,23.35,34.1,0.55
0.04,26.02,36.7,0.51
0.04,25.07,37.72,0.47
19.37,16.82,14.1,0.98
0,14.61,27.35,0.67
0,15.93,24,0.53
0.19,18.22,22.73,0.49
0.02,18.21,25.85,0.44
0.1,18.9,26.76,0.42
0.02,21.63,24.71,0.4
0,23.48,32.15,0.35
6.43,22.58,15.21,0.35
16.09,20.33,7.98,0.8
1.04,21.07,12.3,0.69
0,23.58,24.75,0.49
0,24.88,26.68,0.42
0.02,25.57,26.96,0.38
0.65,26.42,31.62,0.33
4,23.89,17.17,0.44
0,21.26,23.27,0.42
2.21,19.34,6.36,0.53
5.87,21.3,13.33,0.49
0.25,19.41,21.21,0.4
0,19.44,25.69,0.33
0.02,20.34,23.95,0.31
2.18,21.43,19.67,0.31
0.1,20.1,19.19,0.31
0.16,21.47,24.36,0.29
4.38,20.34,8.33,0.29
0.25,20.54,20.49,0.29
0.16,20.4,24.75,0.27
0.03,20.47,24.55,0.24
0,18.88,29.59,0.24
0,17.45,24.69,0.22
0,19.71,30.2,0.22
1.11,20.41,13.53,0.22
1.75,20.86,29.95,0.22
0.12,17.93,27.3,0.21
0,18.47,28.61,0.2
6.74,21.08,14.08,0.21
8.06,15.99,20.11,1.06
0,13.36,20.82,0.35
0,16.33,24.85,0.29
5.97,16.81,9.36,0.29
0,14.54,25.59,0.29
0,15.51,24.3,0.24
0,19.37,29.58,0.24
0,20.75,26.36,0.22
0,21.08,25.03,0.21
8.53,19.91,15.32,0.27
0.11,16.34,21.05,0.4
0,16.3,23.79,0.24
0.9,16.78,19.07,0.22
11.23,10.15,14.01,0.4
0,10.94,18.66,0.29
0,12.91,19.41,0.24
0,14.84,18.47,0.24
0,15.67,17.39,0.22
0.11,15.6,18.17,0.22
16.59,15.78,4.64,0.27
12.21,17.13,4.42,1.22
1.03,17.74,10.25,0.58
0.01,15.58,12.56,0.42
3.34,16.75,9.1,0.35
21.99,16.99,2.07,0.87
0.03,11.1,17.39,0.71
0.02,9.51,10.85,0.55
7.77,9.52,6.66,0.47
1.02,10.04,17.47,0.42
0,8.78,20.66,0.35
0.06,10.72,13.81,0.33
0.44,12.65,11.22,0.33
0,15.66,15.82,0.33
0,17.49,19.51,0.31
0,16.96,21.89,0.31
9.59,11.7,19.19,0.4
0.7,4.69,26.75,0.4
0.03,2.53,23.17,0.33
0,5.35,17.23,0.33
0,10.07,17.53,0.31
0,13.28,15.94,0.31
0,15.26,14.44,0.29
0,15.7,13.6,0.29
0.58,12.69,10.64,0.29
11,12.14,16.74,0.62
0.3,10.71,19.88,0.6
2.7,6.74,18.15,0.51
0.31,4.24,21.41,0.49
0,6.61,15.55,0.42
0.05,9.28,13.94,0.38
0.16,12.68,21.01,0.35
0.48,10.78,12.8,0.31
1.96,10.21,5.53,0.31
8.05,16.7,9.01,0.35
3.47,14.38,15.87,0.33
0.12,6.58,29.73,0.33
1.03,3.04,16.29,0.31
0,1.41,14.4,0.29
0,3.65,13.34,0.29
0,3.44,14.26,0.29
2.69,1.44,7.55,0.29
0.46,9.96,11.38,0.49
1.95,14.06,16.2,0.38
3.47,11.56,15.49,0.38
1.88,6.36,10.97,0.35
5.68,2.07,9.02,0.38
0,2.36,16.33,0.44
0.01,5.28,13.59,0.38
0.03,4.64,15.92,0.35
2.67,2.47,17.02,0.38
0.01,2.81,9.93,0.35
0.81,0.93,15.66,0.35
0.5,-1.31,10.26,0.35
0,-0.01,8.42,0.33
0.84,3.26,4.35,0.33
0,8.16,6.51,0.33
0.5,9.57,9.72,0.33
0,1.74,13.43,0.31
0,4.11,8.33,0.31
0,6.76,8.74,0.31
6.63,3.03,11.56,0.47
0,-0.35,9.5,0.38
0,1.62,6.51,0.35
0,3,6.81,0.33
0.68,5.75,1.09,0.33
12.68,11.06,2.78,0.42
0.29,8.47,5.36,0.87
0.09,6.03,5.53,0.67
3.93,6.7,6.69,0.62
4.47,3.52,1.05,0.71
3.55,11.65,0.23,0.82
1.34,10.77,10.08,1.24
0,4.38,8.24,0.98
0,3.43,10.01,0.84
0.04,5.78,7.55,0.8
0.85,10.23,6.94,0.78
0.03,11.67,15.48,0.73
0,4.86,14.24,0.71
3.13,0.01,8.23,0.69
8.46,-2.19,3.87,0.71
0.02,-3.79,4.63,0.69
0.09,0.14,4.15,0.69
0.01,-1.17,3.81,0.67
5.65,3.67,0.25,0.98
12.49,6.17,0.44,1.26
5.94,-0.02,8.58,1.95
0,-3.82,7.22,1.4
15.43,-1.39,3.91,1.51
13.47,-0.04,4.16,3.04
0.05,-0.58,3.22,2.24
3.24,-0.99,4.31,1.97
2.8,-3.82,6.54,1.8
0.06,-8.01,2.98,1.51
0.08,-4.67,6.72,1.4
6.14,0.09,2.36,2.11
0.01,-5,4.35,1.66
0,-5.96,5.11,1.44
0.06,-10.7,5.58,1.2
1.03,-7.95,5.93,1.11
0.26,-6.66,6.58,1.02
0.04,-7.49,9.06,0.95
0.03,-8.16,7,0.84
0.1,-9.22,6.11,0.78
0.05,-7.23,5.15,0.71
0.07,-6.05,4.8,0.67
0.01,-7.28,4.58,0.64
0.06,-3.99,5.36,0.62
7.87,-1.6,4.28,0.6
14.08,-4.4,2.85,0.69
0.04,-9.54,2.82,0.75
1.79,-4.69,2.27,0.82
0.43,2.19,6.56,0.73
3.26,-0.3,2.41,0.78
0.89,-1.2,4.48,0.73
3.28,-2.19,7.4,0.71
0.07,-5.7,4.75,0.64
2.27,-0.62,2.38,0.64
0.9,-3.71,6.78,0.62
2.91,-3,5.57,0.55
0.56,-6.5,6.24,0.53
3.58,-9.47,2.71,0.51
0.35,-6.82,3.81,0.51
1.4,-4.86,2.49,0.51
0.92,-2.27,9.52,0.51
0.66,0.8,7.89,0.55
7.15,2.77,0.48,0.87
0.21,-2.16,10.15,1.66
0,-0.53,8.16,1.13
0,1.18,10.24,1.11
0,2.77,8.76,1.15
0.5,3.87,1.64,1.4
8.38,1.52,1.79,2.99
18.14,-3.5,4.93,2.82
13.55,0.14,4.19,3.84
0.04,-9.29,11.16,3.77
0.1,-6.72,10.38,1.69
0.13,-4.63,7.9,1.38
0.61,-10.39,7.62,1.11
0.09,-6.15,6.95,1.02
0.02,-2.77,7.14,0.95
0.24,-1.15,8.93,0.93
0.01,-5.62,8.84,0.87
7.36,-0.26,2.52,1
8.08,-5.42,9.9,4.41
1.17,-5.94,13.99,2.15
0.71,-7.16,11.25,1.18
0,-7.56,12.86,0.93
0.04,-0.91,14.25,0.95
0.09,1.79,13.06,0.93
3.87,-0.78,8.07,0.93
0.03,-6,12.2,0.84
0,-2.15,15.86,1.11
1.96,3.73,10.54,1.18
2.79,6.9,3.62,2.37
1.99,0.4,10.21,2.31
0.07,-2.39,13.97,1.82
0,-0.5,16.04,1.58
0,2.81,15.75,1.49
0.71,5.86,15.97,1.51
8.67,0.15,6.04,2.04
0.36,-5.48,18.44,1.64
0.01,-2.69,15.09,1.4
0.87,0.37,14.08,1.31
12.58,6.6,5.22,3.26
0.11,-4.78,22.01,2.88
0.07,-6.83,16.12,2.04
0.95,-0.38,9.27,1.91
0.33,1.43,8.05,1.8
0.01,4.08,11.49,1.64
0.93,9.42,9.19,1.66
10.21,0.92,28.54,3.35
0.24,-4.24,22.51,2.26
1.31,-0.37,7.47,1.97
0.34,1,3.81,1.84
0.1,4.59,15.56,1.82
1.03,6.03,3.43,1.69
3.02,3.96,8.1,2.04
0.01,-0.4,18.94,1.82
10.84,-1.4,6.53,1.77
0.93,0.18,10.25,1.71
17.74,-0.86,3.69,1.73
2.98,0.44,13.21,1.73
0.44,-10.27,14.36,1.55
0.43,-5.08,14.84,1.38
1.25,-1.83,13.64,1.33
2.21,-2.23,11.98,1.31
20.87,-1.09,5.77,1.49
7.36,1.62,9.91,6.14
0.01,-0.44,14.29,3.84
0,3.57,19.7,3.75
6.11,6.67,13.83,5.9
1.63,8.04,17.71,6.01
16.34,4.37,12.82,6.88
0.51,4.06,22.63,5.59
10.8,6.37,4.04,5.39
0.18,0.05,20.14,5.06
0.27,-1.06,15.7,3.95
0.64,-1.14,23.6,3.37
0,-0.66,22.24,2.88
1.15,4.83,13.72,2.64
6.02,12.01,12.71,2.4
0.7,7.43,24.08,2.77
0,6.93,24.06,2.17
0.09,8.51,20.81,1.93
10.91,13.29,4.62,1.95
8.79,13.99,23.25,3.33
16.55,15.19,14.61,5.59
0,19.38,24.19,4.48
0,22.12,30.51,3.64
0,20.29,26.38,3.19
8,17.81,17.11,2.88
0.66,11.27,23.29,2.62
0,4.96,29.4,2.17
11.45,1.34,8.29,1.95
2.4,1.47,17.25,1.93
0,4.54,20.52,1.64
12.71,4.05,11.95,1.69
1.18,1.83,20.87,2.15
0,3.33,21.98,1.66
18.78,2.81,1.53,1.93
9.95,1.77,3.37,3.06
1.86,3.56,11.52,3.13
0.17,5.33,21.12,3.02
10.29,6.34,2.24,3.39
0.94,5.3,37.63,3.53
0,8.07,25.67,2.99
0,11.55,24.54,2.66
0.04,14.32,31.95,2.26
0.91,14.84,14.18,2.04
0.13,11.91,25.95,1.73
7.65,8.16,11.63,1.42
0.12,12.11,35.59,1.53
0,8.08,33.47,1.38
18.95,7.45,3.55,1.82
35.39,5.05,1.62,5.66
7.04,5.36,14.13,8.45
3.75,6.13,32.98,5.46
1.63,13.12,26.65,3.64
3.83,12.17,19.77,3.48
24.69,2.98,5.39,5.17
0,2.63,19.16,4.86
0.31,3.78,17.99,3.84
1.97,4.87,15.04,3.22
0,8.65,21.81,2.8
0,12.41,24.11,2.42
1.43,14.77,17.31,2.15
0.49,10.65,26.54,1.95
2.06,13.06,14.19,1.71
7.11,15.19,11.68,1.75
5.18,16.58,7.64,3.68
2.32,17.48,13,3.95
1.16,18.33,12.83,2.99
12.9,18.69,15.21,3.9
0.1,17.77,35.87,4.59
5.66,13.67,26.64,2.95
0,10.69,25.45,2.15
0.44,13,23.28,1.86
12.14,18.54,12.85,2.24
29.69,14.31,1.99,8.5
11.13,12.98,14.74,7.17
0,13.97,17.55,4.48
1.93,16.94,15.7,3.17
0,15.51,21.87,2.51
0.7,20.33,17.62,2.13
13.86,17.59,5.27,2.37
0.12,13.99,10.31,2.4
4.58,13.23,6.22,2.04
4.54,9.59,3.45,2.26
6.66,12.7,8.43,2.68
0.9,14.3,17.32,2.75
0.28,14.69,17.23,2.17
0.91,16.36,16.35,1.66
0.01,17.49,15.93,1.4
0,19.65,18.68,1.22
8.46,19.83,8.71,1.66
7.64,21,10.36,1.93
0.41,19.85,22.96,1.6
0.2,19.48,16.66,1.22
0.28,23.14,19.51,1.04
7.41,22.74,16.18,1.6
5.28,20.05,11.2,2.77
0.01,20.11,18.64,1.66
0,21.4,20.62,1.18
0.03,23.15,21.24,1.04
0.2,24.88,19.09,0.93
0.02,25.6,22.88,0.82
0.22,24.52,23.86,0.75
0.3,18.81,31.37,0.73
0.04,18.55,29.74,0.69
0.01,20.22,31.32,0.64
0,22.09,25.71,0.64
4.34,21.77,14.61,0.64
0.02,17.41,35.85,0.71
0,15.13,35.49,0.58
0,17.52,29.54,0.53
0,20.16,32.66,0.49
0,21.2,29.42,0.47
0.95,21.71,30.7,0.44
0,19.13,32.52,0.4
0.05,21.5,26.92,0.4
2.49,24.09,25.69,0.4
15.77,21.07,9.97,0.4
0.09,20.56,23.15,0.51
0.08,21.3,25.39,0.42
0.21,23.75,25.81,0.42
15.32,22.8,17.13,0.4
0,18.12,23.58,0.47
0,18.22,27.08,0.35
0.07,16.56,25.08,0.33
0.6,18.73,13.68,0.33
6,20,4.87,0.33
1,23.66,24.56,0.42
1.57,23.7,29.28,0.31
0,23.61,29.14,0.29
0.3,24.29,25.07,0.27
1.04,24.7,25.83,0.35
0.01,23.66,27.35,0.33
0,25.48,34.76,0.27
1.53,23.95,26.49,0.24
0.44,16.98,39.83,0.24
0.1,16.95,33.88,0.22
0.06,17.34,30.89,0.2
0,19.55,33.83,0.19
0,22.3,35.06,0.18
0,24.5,38.27,0.18
0.23,25.86,38.15,0.16
0.78,26.99,37.35,0.16
0.49,27.11,36.82,0.15
0.14,26.56,38.79,0.14
4.59,25.38,24,0.21
0.08,24.38,30.31,0.27
0.77,25.32,29.46,0.18
0,23.04,39.44,0.15
9,19.74,26.57,0.14
0,19.69,29.06,0.14
6.85,20.06,19.77,0.14
0.27,18.63,15.95,0.24
25.09,13.76,3.53,0.21
0.13,16.75,16.16,0.24
0,18.69,21.61,0.18
0,18.58,24.9,0.16
0,16.31,21.32,0.14
27.04,12.65,4.59,0.53
0.17,16.03,10.57,0.44
0.05,15.81,12.23,0.27
0.23,13.11,10.85,0.22
0.18,15.53,10.53,0.21
0.03,19.12,15.51,0.19
0.83,19.85,23.38,0.18
0.01,16.34,22.69,0.16
0,16.03,22.91,0.15
0,19.31,22.98,0.14
0,20.82,23.45,0.13
0,24.19,21.32,0.13
0,23.98,26.96,0.13
1.44,15.18,26.92,0.12
0,12.4,35.34,0.12
0,16.91,29.56,0.12
0.19,20.32,25.74,0.12
21.41,19.62,4.36,0.22
21.65,18.18,5.22,1.55
0,16.24,16.83,0.35
0,16.63,14.84,0.24
0,17.09,18.67,0.21
0.01,18.84,13.71,0.19
0.21,20.06,11.83,0.18
2.02,20.4,13.3,0.91
1.34,16.63,14.79,0.42
0,13.82,15.51,0.31
0,14.69,14.79,0.27
4.75,12.41,7.52,0.24
43.57,12.7,0.63,0.44
6.2,14.16,13.23,2
0,11.04,16.93,0.6
0,14.3,15.04,0.47
0,17.18,13.71,0.4
1.23,19.4,10.57,0.35
1.57,14.7,5.9,0.44
1.76,11.63,6.4,0.38
6.26,16.58,17.97,0.49
0,11.35,17.98,0.4
2.28,11.16,12.95,0.35
0,7.45,16.69,0.33
0,8.02,12.86,0.31
0.5,11.23,7.05,0.31
11.55,10.69,5.91,0.35
17.52,10.18,4.42,6.77
3.76,10.76,2.06,3.39
0.01,5.58,24.72,2.02
0,4.02,14.53,1.42
36.83,5.42,2.8,1.38
1.65,6.74,7.41,2.71
0.05,4.73,13.1,2.24
5.11,6.98,6.11,1.71
0.05,5.91,15.81,1.44
0.01,3.26,11.79,1.24
0.57,1.9,9.85,1.06
5.95,1.79,9.15,1.09
0,0.75,8.94,0.95
0.14,1.94,11.13,0.87
18.74,3.13,0.98,2.33
0.1,4.65,9.44,1.97
0.05,2.41,9.3,1.64
0,-0.18,10.37,1.42
0,-0.2,10.12,1.29
0.06,0.03,9.53,1.15
1.49,1.01,9.51,1.09
0.11,-2.44,14.67,0.95
0.49,-1.45,8.95,0.89
0.55,0.41,5.75,0.91
0.55,1.3,7.35,0.91
18.35,1.1,1.59,2.37
0.13,-3.17,10.61,1.73
0,2.21,8.39,1.38
0.01,7.64,8.06,1.33
0.17,12.18,9.73,1.4
8.92,13.76,1.12,1.62
15.25,6.61,1.06,2.35
4.39,4.74,2.28,4.84
0,3.82,10.05,3.39
0.32,7.23,10.79,2.84
11.55,-0.08,7.03,2.82
24.92,-1.06,3.06,4.77
13.14,-0.19,9.2,6.59
3.26,-0.2,3.56,4.66
0.01,1.79,4.57,4.64
0.35,2.38,1.88,4.26
11.35,3.44,0.59,5.26
7.22,-1.37,10.2,8.19
0.63,0.33,9.85,6.14
2.6,0.25,1.9,5.12
0.08,-0.98,4.2,4.41
4.92,-4.84,4.77,3.79
0.09,-9.26,4.71,3.19
4.15,-6.35,3.13,2.97
1.35,0.5,5.55,2.95
0.94,-6.13,9.65,3.02
1.55,-5.97,5.21,2.66
0.79,-12.47,4.97,2.2
0.01,-10.79,4.01,1.91
4.84,-7.79,1.3,2.04
1.07,-6.35,3.62,1.93
0,-8,4.39,1.69
0.59,-4.64,6.24,1.58
0.01,-13.16,5.09,1.29
0,-8.63,6.2,1.35
11.01,-4.77,3.51,1.71
15,-0.01,2.93,1.91
3.76,-0.47,2.73,1.64
14.84,1.69,2.79,6.23
0.87,-0.45,6.83,5.39
9.38,-3.56,3.23,3.66
0.02,-10.18,3.83,2.97
0,-9.61,3.9,2.44
0.02,-4.03,3.08,2.48
11.52,4.99,-0.14,7.54
1.23,-1.5,7.72,7.96
0.32,-0.31,7.47,5.61
0.8,-2.08,10.81,4.46
0.36,-4.31,7.63,3.66
32.27,-4.67,2.22,3.24
2.94,-6.04,7.25,3.02
0.04,-7.46,2.74,2.82
0.18,-5.74,2.39,2.62
0.43,-3.85,4.82,2.31
0.94,-6.76,3.34,2.22
4.1,2.05,1.72,2.44
14.43,0.11,3.86,3.28
11.81,-6.62,5.03,3.66
16.85,-6.33,3.25,2.86
12.69,-5.01,2.93,2.8
1.26,-6.54,2.26,2.62
2.45,-6.54,0.89,2.42
1.44,-9.05,2.86,2.15
3.45,-5.02,3.57,2.22
5.12,-1.66,4.44,2.37
1.86,-6.94,4.61,2.17
1.1,-9.73,4.48,1.71
0.2,-7.74,5.69,1.55
0.34,-9.4,4.61,1.44
0.01,-14.1,2.63,1.31
0.24,-13.19,2.05,1.29
0.14,-11.42,2.81,1.26
1.05,-11.32,2.72,1.22
0.04,-18.26,2.04,1.04
0.11,-15.17,1.77,1.02
1.29,-12.33,5.41,1
0.05,-16.95,3.34,0.93
0.02,-19.38,3.99,0.84
0.34,-19.84,1.82,0.8
0.02,-16.83,3.14,0.8
0.04,-12.47,2.76,0.62
3.99,-8.87,1.33,0.64
1.11,-15.9,4.06,0.62
0.02,-18.1,2.91,0.64
0.71,-8.51,1.7,0.64
0,-9.47,3.93,0.62
0.15,-5.51,1.95,0.58
1.93,-1.26,1.68,0.55
3.59,-0.42,8.49,0.55
0.04,-1.48,7,0.58
10.66,0.49,6.9,0.75
0.52,-8.98,10.53,0.89
0.01,-10.28,5.26,0.84
4.54,-6.61,2.92,0.82
0.02,-10.61,5.3,0.75
0.27,-8.99,7,0.62
2.35,-6.3,3.68,0.64
0.73,-12.76,6.09,0.58
1.94,-12.48,6.55,0.6
0.57,-16.4,5.5,0.55
0.04,-16.14,4.72,0.53
0,-17.23,4.07,0.51
0,-18.39,2.9,0.47
20.98,-12.37,1.68,0.47
4.03,-7.15,2.01,0.55
0.15,-3.41,7.71,0.58
0.18,-2,8.69,0.58
0,-0.41,10.74,0.55
17.69,0.4,1.94,0.73
13.91,-0.3,3.71,1.55
1.04,-9.29,4.78,1.73
0.07,-13.17,6.34,1.53
0,-15.3,5.1,1.31
0,-11.09,6.83,1.24
0,-7.72,7.6,1.33
0.36,-3.15,6.21,1.09
8.77,0.13,1.69,1.49
0.2,-14.98,8.61,1.75
0.03,-10.85,8.37,1.58
5.06,0.86,1.68,1.69
5.75,-7.35,5.78,1.62
0,-10.81,10.09,1.53
0.19,-1.78,12.12,1.44
0.95,-3.7,15.35,1.33
0.26,-13.87,8.54,1.33
0,-8.97,10.22,1.26
1.65,0.59,10.07,1.31
6.44,-4.11,3.09,1.29
0.01,-9.3,9.46,1.11
0.04,-1.43,11.48,1.2
0,4.18,13.16,1.75
0,6.86,9.62,4.35
0,3.27,14.77,7.68
0,-1.42,14.59,7.28
12.12,-0.5,4.09,6.41
4.87,6.76,6.84,17.33
0.22,5.4,6.61,17.24
0.66,2.12,9.26,14.2
0,4.4,14.26,11.03
0,6.6,16.88,11
9.59,4.85,2.27,11.93
0,2.71,17.6,10.45
0,5.51,23.7,8.43
16.76,10.04,4.54,11.78
13.55,0.25,3.76,15
0.63,-4.89,17.51,9.72
1.33,-4.6,9.12,7.28
9.3,2.2,8.49,6.66
9.43,0.78,0.86,8.01
22.08,-2.47,3.48,7.63
18.75,-2.06,3.28,5.92
0.27,-5.31,14.35,4.84
4.93,-6.01,9.13,3.97
3.52,-2.82,5.29,3.37
0.7,-0.49,4.86,3.24
0,1.64,16,3.73
8.02,1.31,9.58,4.44
0.52,5.47,17.74,4.75
0,2.45,18.69,4.9
