0,9.56,10.95,0.43
5.9,12.59,5.65,0.4
0,7.21,18.31,0.37
0,5.52,12.36,0.33
10.08,4.24,9.63,0.31
11.05,7.41,4.04,4.73
0.11,6.63,6.88,5.53
1.54,7.67,4.98,2.02
1.43,12.43,9.01,1.26
0.75,9.98,15.36,1.04
27.47,6.59,2.33,1.56
3.62,6.31,0.67,6.58
28.87,4.03,0.75,6.77
16.14,4.31,11.95,10.86
0,1.15,14.88,9.19
1.41,2.12,6.54,3.52
0,3.86,7.86,1.73
0,5.35,8.8,1.25
0.01,7.66,10.99,0.99
0,8.2,12.4,0.82
1.25,12.67,6.88,0.7
1.94,10.43,3.8,0.64
0.63,14.41,7.73,0.63
27.06,13.03,7.61,3.63
0,13.13,25.25,6.9
0,9.59,17.91,3.17
0.03,8.62,17.48,1.42
0,6.53,17.41,0.95
0.11,6.01,15.63,0.74
0,8.73,14.35,0.63
0,9.08,18.04,0.57
0,12.82,16.65,0.52
0.02,16.35,13.14,0.48
0.07,18.75,21.94,0.45
8.02,15.27,17.39,0.44
0.2,5.4,22.98,0.53
11.13,5.68,7.96,0.59
3.21,12.49,5.15,0.64
0.53,17.44,2.98,0.69
1.02,19.85,4.31,0.61
1.3,21.02,10.73,0.54
11.15,15.01,7.6,2.18
0.01,7,24.75,4.15
0,6.93,20.03,1.78
0.03,11.25,12.43,0.93
0.09,17,10.35,0.71
1.4,17.24,2.65,0.61
0.4,13.95,11.68,0.56
0.02,14.17,16.5,0.51
11.48,19.76,16.98,0.45
0.36,17.98,21.42,0.42
7.75,14.21,7.06,0.38
6.94,18.3,2.57,0.38
1.44,13.85,5.05,0.5
10.3,11.58,1.56,0.59
26.59,10.83,0.93,5.39
12.55,10.05,1.68,13.73
0.04,11.91,24.72,14.05
0,11.07,22.39,9.64
0,11.3,17.63,2.4
0,12.51,17.47,1.46
15.16,13.75,15.09,1.1
11,11.95,14.88,6.83
0,10.67,20.4,7.02
1.03,14.79,8.32,2.59
48.85,18.35,16.7,7.66
0,16.05,21.16,10.03
24.53,13.82,4.93,6.96
0.04,13.92,26.71,11.49
0,10.95,27.37,8.94
0.01,9.56,20.96,2.88
0.01,9.45,24.26,1.63
0.01,10.38,23.22,1.22
0,10.5,27.98,0.98
0,12.91,21.59,0.83
0,14.9,21.15,0.73
0,16.36,18.94,0.68
10.72,14.96,4.35,0.65
0.26,10.73,23.97,0.86
0.26,9.55,21.64,0.88
9.08,6.92,8.21,0.7
15.28,8.82,2.73,3.38
5.78,11.06,2.04,5.21
1.56,12.28,7.6,2.91
0.04,14.48,15.19,2.02
0,16.01,20.55,1.39
1.18,19.06,14.79,0.96
0.74,23.3,13.35,0.8
0.84,22.99,12.46,0.66
0.13,23.41,20.85,0.57
0.01,22.83,26.16,0.49
0.07,22.65,24.68,0.43
0.06,23.32,23.18,0.4
0.17,24.17,22.43,0.36
0.04,24.25,28.75,0.33
2.33,23.29,25.97,0.31
3.4,23.69,11.85,0.29
5.95,23.03,9.85,0.29
0.82,24.34,18.32,0.31
14.48,22.72,10.27,0.29
0.01,21.3,22.99,0.24
0,15.46,37.09,0.21
0,13.7,27.63,0.19
0,17.29,30.52,0.16
0,21.16,33.38,0.14
0.12,22.8,31.3,0.13
0.16,22.63,29.12,0.12
3.07,22.93,22.75,0.11
8.89,17.51,25.63,0.64
0,17.36,30.13,0.61
0,19.73,30.28,0.38
0,21.21,29.56,0.24
0,21.31,31.08,0.19
0,21.81,40.02,0.17
0,21.52,33.33,0.15
0.08,21.85,26.56,0.13
0.37,22.55,26.07,0.12
0.21,23.25,31.49,0.11
0,23.64,34.27,0.1
1.74,23.15,26.83,0.09
1.79,23.14,22.56,0.08
9.11,22.59,19.24,0.08
1.61,22.11,17.91,0.08
2.56,21.97,15.58,0.1
2.48,22.37,20.28,0.08
0.48,22.91,24.16,0.11
9.37,22.33,16.52,0.17
0.3,23.76,28.03,0.19
0,24.37,36.16,0.29
0,24.76,38.7,0.32
0,24.52,35.77,0.19
0.06,25.43,33.71,0.11
0.16,26.08,36.84,0.09
0.01,26.82,30.26,0.08
0.17,26.86,33.62,0.07
11.94,24,24.8,0.06
0.52,19.62,39.66,0.11
0,23.22,44.49,0.12
8.31,23.2,30.99,0.06
0.13,22.95,36.36,0.1
0.11,23.51,27.11,0.08
0.09,25.54,30.61,0.06
5.93,25.59,22.35,0.05
0.07,26.99,27.97,0.04
0.22,26.88,28.74,0.04
11.94,24.02,12.28,0.05
0.29,24.69,29,0.05
0.04,27.07,34.39,0.07
1.18,26.84,29.69,0.08
2.98,26.1,24.23,0.06
12.06,24.49,16.48,0.05
40.18,22.52,4.8,0.1
36.77,22.91,3.67,1.44
15.63,22.94,2.37,1.96
29.7,22.33,2.66,1.46
0.82,24.41,13.95,0.76
0.05,26,22.37,0.27
0.27,26.37,19.66,0.14
3.25,26.4,17.27,0.1
0.83,27.36,25.62,0.07
2.13,26.4,16.67,0.27
0,26.6,28.73,0.45
0,26.34,32.42,0.26
0,27.06,33.91,0.15
0.41,26.65,25.8,0.11
1.99,26.25,21,0.1
0.62,26.83,25.91,0.08
4.25,24.59,24.1,0.09
0,25.3,35.11,0.09
0,25.72,37.93,0.09
0.03,25.71,29.05,0.07
0.77,25.73,26.28,0.06
26.21,24.1,13.45,0.25
3.92,24.6,12.59,0.18
8.4,24.72,12.47,0.5
0.51,25.27,17.38,1.65
10.26,24,6.41,2.5
1.01,25.61,16.78,2.59
6.63,25.53,9.05,1.79
4.94,26.23,13.32,0.6
0.98,27.44,17.94,0.33
1.95,27.56,16.26,0.21
0.47,28.05,21.03,0.2
0.01,27.68,22.95,0.72
0.15,28.21,23.79,0.62
0.19,28.7,25.02,0.32
0.11,29.32,27.52,0.2
0.19,29.73,29.58,0.15
0.01,29.63,27.45,0.12
4.39,26.26,12.33,0.11
0.12,26.98,22.54,0.11
0,28.51,30.22,0.09
0.62,28.39,26.24,0.08
1.38,28.67,27.15,0.08
0.16,28.77,27.73,0.07
0.26,28.98,25.86,0.06
0.74,29.76,27.51,0.06
0.48,30.4,31.52,0.06
1.09,29.38,26.27,0.06
0.38,29.56,31.2,0.11
0.1,29.71,33.56,0.1
1.01,27.66,20.4,0.1
7.98,24.94,6.14,0.12
0.5,26.88,19.96,0.11
0.92,27.68,22.6,0.22
1.02,28.19,23.7,0.16
0.01,29.39,32.65,0.11
5.05,28.31,22.7,0.09
0.01,28.78,36.34,0.15
0,28.92,36.95,0.17
0.01,30,39.04,0.1
0.02,30.45,39.33,0.08
5.03,28.07,23.1,0.06
1.97,26.79,17.99,0.06
2.63,27.82,23.04,0.08
0.14,28.91,33.47,0.08
1.07,29.25,32.28,0.06
0.33,29.65,34.99,0.05
2.42,28.63,23.99,0.05
6.69,27.05,14.35,0.05
0.67,27.68,26.25,0.06
0.14,28.11,28.95,0.06
0.98,28.93,28.8,0.06
8.79,27.41,13.9,0.05
0.22,28.88,28.46,0.05
0.02,27.78,21.48,0.04
0,29.32,34.51,0.04
0,29.55,35.38,0.05
0.02,29.47,35.71,0.07
0.58,29.11,28.28,0.06
0.01,29.02,36.89,0.05
0.02,28.18,32.37,0.04
0.55,28.49,27.54,0.03
14.23,26.64,15.12,0.19
1.99,26.08,17.37,0.93
2.73,24.04,5.93,0.42
17.21,22.77,1.66,0.23
16.38,23.61,2.56,0.24
41.21,23.23,2.56,0.54
17.77,23.97,5.14,0.53
9.6,24.57,6.75,1.02
1.43,25.08,8.5,2.23
2.32,25.53,13.42,2.59
3.99,25.73,12.87,0.7
2.91,25.71,14.05,0.35
2.77,25.33,11.05,0.23
13.75,23.65,4.19,0.38
0.06,24.33,20.93,1.25
0,23.36,26.32,0.63
0.03,24.34,21.34,0.3
0.6,25.8,18.02,0.19
0.01,25.82,23.63,0.15
0.13,25.22,19.34,0.12
0.43,24.88,17.23,0.1
0.41,25.55,19.5,0.1
1.95,24.95,16.49,0.08
3.29,25.58,11.7,0.09
0.31,25.61,13.28,0.09
4.42,24.42,8.97,0.1
21.55,23.39,4.21,0.24
6.23,22.67,6.73,0.34
1.65,21.09,16.94,3.37
0,17.49,30.13,1.47
0,17.2,23.08,0.47
0,18.22,23.87,0.27
0,19.37,24.76,0.19
0,19.08,29.04,0.15
0,18.79,26.4,0.12
0,19.2,23.65,0.1
0,20.1,22.72,0.09
0,20.84,23.48,0.08
0.02,21.82,19.64,0.08
13.89,22.22,9.28,0.07
1.87,14.89,22.2,0.08
0,14.92,24.09,0.08
0,17.58,20.43,0.08
0.04,21.63,17.45,0.09
4.48,23.07,11.08,0.08
26.26,20.84,1.69,0.1
4.65,21.26,4.21,0.66
38.87,18.36,4.49,4.96
0,18.24,18.07,8.75
0.07,19.27,17.61,4.6
0.03,13.94,35.52,0.96
0,13.33,18.89,0.54
0,14.15,19.55,0.38
0,16.34,14.68,0.31
0,18.7,16.11,0.27
0,19.72,14.53,0.24
0,21.55,14.99,0.21
0.46,23.2,16.18,0.2
0.63,24,20.3,0.19
0,18.53,32.66,0.18
0,15.85,25.33,0.17
0,13.55,22.44,0.17
0,11.32,22.29,0.15
0,12.9,20.8,0.13
0,14.27,19.75,0.13
0,16.68,17.76,0.12
0.01,19.62,18.02,0.12
0.07,20.43,13.19,0.12
0.01,20.52,19.53,0.11
0.02,19.6,26.05,0.11
0,18.18,26.56,0.11
0,18.23,21.13,0.11
0,18.11,21.24,0.11
0,18.91,20.59,0.11
0,19.05,21.69,0.1
0.45,17.96,14.39,0.1
0,17.97,15.54,0.1
0.68,18.19,17.96,0.1
1,18,16.59,0.1
0.02,17.69,16.03,0.11
0,18.08,21.14,0.11
0.02,17.87,21.98,0.1
0,17.1,19.47,0.1
0,17.4,22.49,0.1
0.29,17.08,13.43,0.1
0,12.55,30.93,0.1
0,10.94,22.59,0.1
0.75,14.74,11.14,0.1
1.03,19.69,7.35,0.1
8.23,18.39,20.71,0.12
0,16.12,21.02,0.12
15.33,18.47,4.45,0.29
31.77,15.06,2.09,15.26
59.19,10.02,1.3,20.43
25.82,5.04,4.77,50.06
0,8.35,11.98,38.31
0,12.24,9.25,12.07
0,13.18,8.03,2.55
0,15.76,10.9,1.6
0,16.95,11.59,1.21
0.56,19.12,4.76,0.98
0.59,19.37,4.56,0.86
1.27,19.21,4.3,0.79
14.05,14.65,4.35,0.79
0.37,9.74,17.52,1.48
0.25,9.18,10.7,1.18
6.89,9.82,4.42,0.84
32.13,17.88,0.39,6.51
38.18,15.97,1.18,17.43
0,10.38,12.51,29.88
0.45,12.76,8.72,19.48
12.29,19.86,2.58,5.9
8.02,14.23,10.59,7.41
0,11.39,12.96,6.9
0,10.22,18.31,2.84
0,8.63,13.01,1.8
0,9.61,13.42,1.35
29.42,14.98,4.69,1.47
0.48,9.63,19.38,10.15
0,5.62,18.55,10.03
0,4.53,14.67,4.96
0.29,4,15.74,1.85
0,6.95,12.13,1.35
1.8,11.52,8.93,1.14
0,9.18,13.64,1.02
0,4.65,18.03,0.91
0.43,3.16,16.03,0.82
0.02,2.73,17.77,0.73
0.05,1.75,22.61,0.66
0,-0.14,13.87,0.6
0,1.3,11.01,0.54
24.12,4.77,1.82,0.57
0.03,7.2,14.36,2.78
0,4.34,13.69,1.98
0,6.06,12.43,1.07
0,12.6,12.02,0.86
0.47,16.44,13.4,0.77
3.33,12.49,4.1,0.68
0.7,10.83,16.35,0.61
0,9.49,16.28,0.54
0,10.92,18.42,0.51
0,8.54,17.6,0.49
0,10.34,12.37,0.47
3.24,15.19,5.2,0.45
1.66,9.36,3.95,0.49
9.83,9.89,5.85,0.62
0.77,6.95,11.28,1.05
0.1,11.45,14.06,0.8
1.97,14.02,2.08,0.63
2.07,20.49,10.77,0.56
33.43,15.49,1.88,0.63
0,8.28,21.71,3.68
0,7.95,14.32,2.53
0,12.45,14.77,1.1
0.28,16.72,2.96,0.84
0.78,20.35,7.87,0.72
0.65,21.16,12.94,0.67
11.57,17.82,11.24,0.63
0,6.12,21.78,0.63
0,6.7,16.52,0.59
0,10.29,11.74,0.5
0.32,10.06,14.92,0.46
29.86,3.97,4.1,0.78
6.33,3.1,5.04,9.39
0,5.43,15.28,9.19
0,6.74,12.61,3.32
1.01,11.08,15.08,1.59
0,8.42,24.15,1.18
0,6.88,16.29,0.91
0,8.36,13.24,0.77
0,10.42,18.03,0.7
0,8.94,18.06,0.63
0.34,12.06,11.72,0.57
0,10.15,20.01,0.54
0,11.85,19.89,0.51
0.01,14.06,23.65,0.48
20.76,17.62,14.46,0.72
0.03,14.65,18.43,4.73
2.28,14.8,20.75,2.92
0.66,10.42,23.29,1.19
0,9.55,16.85,0.82
0,12.72,21.28,0.67
0.65,16.1,17.11,0.59
0.01,4.11,34.92,0.54
0,1.13,23.66,0.46
0,4.06,19.35,0.43
23.53,9.01,4.99,1.65
0.3,8.77,9.13,7.02
0,-0.13,28.47,3.86
0,2.91,20.92,1.41
0,7.12,20.45,0.96
0.13,12.46,13.99,0.8
0.01,16.21,20.43,0.72
0.91,17.75,12.57,0.66
6.13,15.02,29.55,0.61
0,8.69,33.21,0.56
11.66,12.02,11.63,0.49
12.87,11.68,6.99,0.5
0,13.6,16.74,0.53
0.01,16.81,16.31,0.52
1.74,21.9,16.64,0.47
6.46,18.66,3.34,0.5
1.83,22.26,12.67,0.59
0.53,21.96,18.23,0.52
0.67,22.3,20.08,0.44
19.88,17.32,3,0.4
0.03,14.45,28.52,0.4
0,8.17,29.4,0.41
0,10.37,21.17,0.36
0.02,15.62,19.1,0.33
11.79,18.57,8.82,0.33
12.1,10.72,16.58,1.33
0,11.85,19.4,0.75
0.12,16.24,13.99,0.5
1.14,21.35,11.69,0.41
14.92,21.18,6.84,0.37
14.89,17.6,15.47,1.9
0,17.3,19.06,2.73
0.21,19.15,12.07,1.05
0.49,14.18,19.9,0.63
0,10.96,21.9,0.47
0,12.86,28.67,0.38
0.32,14.1,27.28,0.33
4.43,17.96,27.02,0.31
112.52,16.66,3.69,8.88
0.97,18.29,11.54,12.26
0.04,18.64,16.72,8.24
0.1,20.15,18.1,1.97
0.52,20.63,12.42,1.22
0.15,21.21,17.62,0.92
0,22.2,20.98,0.79
0,22.11,22.65,0.69
0.15,23.36,20.55,0.59
0.72,23.99,20.25,0.52
0.06,23.77,24.71,0.47
0.03,23.71,21.79,0.42
0.26,23.69,22.23,0.37
0.19,24.28,23.52,0.34
3.11,20.32,11.07,0.33
0.03,22.32,21.11,0.31
0.1,24,23.59,0.3
8.89,18.62,10.05,0.28
0.69,18.98,18.56,0.27
0.36,23.76,24.9,0.26
0.03,26.56,28.9,0.25
0.03,26.27,26.46,0.23
0.02,25.96,33.19,0.21
0.05,26.16,37.69,0.19
0.11,27.35,33.83,0.18
1.65,26.26,22.39,0.17
3.54,23.3,10.86,0.15
0.38,25.51,21.7,0.15
0.05,25.79,32.09,0.15
0.29,26.31,33.46,0.14
0.01,26.57,40.37,0.13
0.07,27.24,32.61,0.12
0.29,26.74,29.06,0.11
0.16,26.73,41.08,0.11
1.23,26.6,32.18,0.11
3.23,20.54,28.73,0.11
0,20.13,38.34,0.1
0,22.53,43.13,0.1
1.02,24.68,27.94,0.1
23.89,22.88,9.16,0.1
0.08,18.03,35.89,0.15
0,16.54,39.69,0.25
0,18.42,34.38,0.16
0,20.44,33.89,0.12
0,21.48,37.9,0.1
0,22.4,37.51,0.09
0,23.09,28.62,0.08
1.15,24.19,24.38,0.08
0.54,25.64,29.7,0.08
0.67,25.19,25.77,0.08
0.16,23.68,21.56,0.08
4.51,21.96,8.48,0.08
15.37,21.74,9.58,0.08
1.07,23.21,17.18,0.08
0.14,25.74,24.86,0.09
0,26.76,32.97,0.09
0.85,26.16,25.79,0.08
0.74,26.87,26.15,0.07
0.13,27.14,27.99,0.07
0.02,27.85,32,0.07
0.02,27.84,32.22,0.06
4.83,27.02,22.75,0.06
6.39,25.63,10.53,0.06
5.76,25.49,14.8,0.06
3.44,26.29,18.57,0.06
0.15,27.65,30.19,0.07
0,28.16,33.19,0.06
0.32,27.07,35.03,0.06
0,25.84,42.2,0.05
20.83,21.94,7.51,0.05
0.11,23.47,24.79,0.04
0.02,25.13,28.44,0.04
0.81,26.22,24.38,0.06
1.96,26.58,22,0.06
0.13,27.06,28.06,0.06
0,26.8,40.16,0.1
1.99,24.93,25.34,0.08
6.05,24.45,17.28,0.11
6.95,24.74,17.94,0.17
1.91,25.02,17.78,0.06
2.57,23.11,6.2,0.06
11.81,24.01,8.21,0.06
0.94,25.96,13.35,0.08
0.36,26.61,20.09,0.09
2.52,26.71,19.72,0.08
11.44,25.64,11.11,0.07
1.86,26.4,17.22,0.06
0.2,27.71,23.99,0.06
0.85,28.16,24.27,0.05
0.21,28.98,28.97,0.05
0,30.42,36.07,0.05
0.63,29.5,30.89,0.04
2.87,27.97,25.01,0.04
0.59,28.56,25.47,0.03
2.75,29.19,25.88,0.04
10.39,27.9,19.01,0.03
8.66,26.84,17.44,0.04
20.46,24.88,9.54,0.07
14.23,24.82,8.22,0.13
16.36,24.37,3.37,0.15
0,27.41,24.12,0.13
0,27.95,27.34,0.16
0.05,28.05,25.49,0.11
0.26,28.98,26.69,0.1
0.02,29.62,30.91,0.08
0,29.72,31.48,0.06
0.06,30.04,32.37,0.05
2.46,29.66,29.95,0.04
11.32,26.87,12.2,0.04
8.45,26.71,10.57,0.17
2.23,27.32,20.73,0.12
0.79,27.95,24.19,0.1
1.17,28.22,24.59,0.08
0.69,28.43,23.2,0.06
0.63,28.54,27.89,0.06
0,29.28,34.34,0.05
0,30.43,34.83,0.04
2.82,29.36,27.98,0.03
0.16,29.17,32.54,0.03
0.01,28.82,34.54,0.02
0.49,27.98,25.64,0.02
0.84,29.04,28.2,0.02
0,29.94,39.82,0.02
0.57,29.01,28.25,0.02
0,28.43,43.07,0.01
0.69,27.25,30.55,0.01
5.97,26.18,17.18,0.01
5.78,26.01,16.18,0.01
10.57,25.61,14,0.02
27.09,23.34,3.19,0.04
21.38,24.81,7.42,0.12
6.88,26.41,12.91,0.58
2.09,27.08,16.39,0.28
2.79,27.12,17.37,0.12
1.83,27.11,17.17,0.1
2.11,26.92,18.46,0.08
3.78,26.32,13.27,0.08
3.15,26.81,14.5,0.06
0.42,28.03,19.51,0.05
0.95,28.53,19.03,0.04
1.22,28.23,19.37,0.04
1.02,27.06,19.62,0.04
0,26.73,31.49,0.03
0.11,26.2,29.51,0.03
0.35,26.79,26.81,0.03
0.13,27.74,27.39,0.03
0.32,27.5,22.57,0.03
0.14,27.84,28.02,0.02
3.84,26.88,18.19,0.02
0.22,27.21,21.54,0.02
0.04,27.22,22.97,0.02
0.16,26.99,20.83,0.02
11.82,24.67,8.65,0.02
13.85,23.14,2.66,0.02
0.21,25.68,17.01,0.02
0.01,27,23.46,0.02
0,27.85,27.51,0.02
0,27.62,25.1,0.02
0,28.39,29.83,0.02
0,28.29,28.26,0.02
0,27.65,28.55,0.02
5.96,25.09,11.11,0.01
32.31,23.5,2.45,0.04
3.85,25.77,12.05,0.11
7.43,25.02,8.28,0.15
21.64,23.69,11.98,0.19
0.01,24.02,18.97,0.2
0.05,24.19,25.53,0.15
0,22.49,37.99,0.1
0,22,35.22,0.07
1.14,22.24,29.5,0.06
1.47,22.45,27.7,0.04
0,24.09,24.29,0.04
0,24.13,22.69,0.04
0,24.22,23.27,0.04
0.01,24.77,23.84,0.04
0.55,25.01,16.9,0.03
0.19,26.15,17.59,0.03
37.2,23.22,7.13,0.03
0.04,26.09,19.62,0.08
0.66,24.8,19.71,0.33
4.92,24.59,9.68,0.16
20.29,22.43,6.56,0.15
0.05,20.64,13.66,0.24
17.35,21.14,1.73,0.14
9.69,21.11,8.04,0.1
0.79,20.66,9.18,0.08
0.15,21.64,13.29,0.08
0.02,19.1,17.71,0.06
1.74,14.63,26.21,0.06
0.02,15.23,24.1,0.05
0,15.16,19.26,0.05
0,16.74,16.24,0.04
0,18.81,18.97,0.04
15.32,20.18,4.06,0.04
16.81,18.09,2.55,0.68
3.07,17.28,3.67,2.73
8.5,16.69,2.76,0.93
0.11,18.75,7.28,0.38
5.87,19.55,8.83,0.26
27.04,19.06,0.64,0.55
3.12,18.7,2.7,1.26
23.02,18.42,1.15,2.06
36.27,19.28,1.28,4.2
5.7,19.82,9.72,4.69
0,17.65,12.84,2.54
0.08,15.61,12.04,0.83
0.83,12.53,15.49,0.49
4.44,10.82,11.88,0.34
37.51,11.62,1.08,4.39
45.67,10.42,1.48,13.66
33.81,12.48,4.93,31.35
0,11.95,22.29,35.31
0,12.48,16.85,11.62
0,15.21,17.45,2.34
0.01,21.02,18.77,1.44
0.54,23.25,17.01,1.1
0.22,17.7,17.24,0.89
0,13.34,25.5,0.73
0,12.28,19.02,0.63
0.23,14.29,18.02,0.56
8.75,13.72,12.77,0.54
0,10.25,22.44,0.52
0,11.14,18.44,0.51
0.15,15.25,17.43,0.46
0.02,15.36,13.73,0.43
0,13.83,16.49,0.4
0,13.69,17.17,0.38
0,11.85,18.23,0.36
0,10.6,15.5,0.34
0,13.47,12.12,0.32
0.72,15.25,7.07,0.31
3.52,9.6,4.29,0.32
1.61,7.35,13.13,0.32
0,6.96,13.08,0.34
0.29,9.98,16.64,0.34
0.43,13.02,18.62,0.33
0,8.65,17.7,0.3
0,12.17,12.85,0.29
36.48,14.55,1.74,0.29
33.26,10.94,2.07,2.92
0.01,5.57,15.29,6.45
0,5.02,10.46,3.28
0,6.34,8.96,1.24
0.08,8.41,6.78,0.82
9.34,7.4,5.38,0.66
0.04,8.02,9.14,0.98
0.06,8.31,8.44,0.99
34.7,9.28,4.71,1.66
2.24,8.92,12.09,8.94
0,9.54,10.79,6.51
0,10.81,11.67,2.17
0.05,15.68,12.09,1.27
0.06,17.67,19.56,0.95
3.42,19.17,11.06,0.79
25.7,14.85,16.47,1.35
0,10.55,18.8,2.48
0.2,12.26,15.13,1.44
0.07,13.02,13.24,0.87
15.91,14.6,4.12,1.67
0.25,6.95,13.14,15.2
0,3.63,13.78,18.2
0,5.15,7.74,11.17
0,8.74,9.95,2.37
0.01,8.86,10.87,1.53
0.16,13.22,7.97,1.17
12.02,16.6,10.5,1.08
29.76,10.55,4.54,14.56
0,10.39,17.08,15.07
0,7.1,21.01,10.54
0,6.44,11.17,2.68
0,9.43,11.93,1.69
0,11.69,9.48,1.31
0,9.98,12.47,1.07
0,7.11,11.85,0.89
0,10.83,11.95,0.79
0.09,14.91,13.13,0.75
0.13,10.05,26.22,0.72
0.33,5.71,14.83,0.65
3.46,3.44,11.3,0.61
0,5.09,9.73,0.59
0.01,5.82,6.35,0.59
0.05,6.94,9.6,0.54
0.17,6.67,22.7,0.5
0,1.29,17.92,0.46
0,3.88,14.63,0.43
0,7.59,15.51,0.41
0.07,14.02,9.04,0.4
0.07,18.08,15.81,0.41
0.03,8.01,19.36,0.41
0,1.65,28.58,0.38
0,-0.66,19.78,0.34
0.17,1.31,9.83,0.32
12.05,3.02,2.28,0.38
0,5.71,9.28,0.82
0.14,13.21,7.5,0.79
7.06,15.82,1.68,0.73
0.23,9.51,10.19,0.72
0.21,10.42,8.67,0.59
0,11.17,14.79,0.49
0.01,14.21,10.47,0.44
4.24,15.7,6.17,0.42
0,8.3,23.21,0.42
1.59,5.61,9.02,0.4
21.86,5.73,2.46,0.94
0.02,4.08,11.98,3.55
0.02,3.07,8.57,1.87
10.51,4.87,3.38,1.02
0.06,7.22,8.51,1.45
0,9.1,14.5,1.34
0.06,13.26,10.76,0.86
0.69,14.24,11.63,0.66
2.64,18.03,11.53,0.57
5.27,17.09,3.79,0.58
0.19,6.47,18.33,0.75
0,5.38,14.96,0.7
0,10.09,15.8,0.54
2.87,14.79,7.37,0.46
17.55,14.42,1.95,0.46
33.86,15.55,0.79,14.3
6.37,11.38,14.24,38.5
0.83,12.92,22.88,26.37
1.14,8.39,18.96,7.73
4.28,4.13,5.32,2.37
28.64,3.86,1.43,2.23
0.13,5.17,4.17,3.5
0.1,8.26,9.72,3.05
0.34,9.57,8.01,1.94
0.11,10.74,16.09,1.53
16.23,8.23,6.08,2.06
0.05,9.54,3.46,7.22
6.23,13.34,0.92,4.44
0.9,9.64,7.18,2.56
0,13.09,14.65,1.95
0.02,16.24,13.3,1.44
0.02,16.99,16.13,1.18
0,13.48,20.51,0.99
0,15.8,18.55,0.83
14.94,16.85,3.92,0.77
9.83,17.83,4.48,2.75
0.16,17.12,12.96,4.48
0.14,16.85,13.4,2.07
0.15,16.66,11.68,1.22
0.13,17.91,16.44,0.93
13.03,16.09,7.48,1.42
0,15.46,31.89,6.58
0,15.27,26.86,4.04
0.03,13.51,15.55,1.51
0.88,14.55,12.67,0.98
0,14.8,16.17,0.77
0,16.66,23.42,0.67
0.52,18.04,17.91,0.61
13.84,15.87,2.36,0.79
0.03,17.07,18.9,1.2
3.84,14.7,12.02,0.85
0.05,9.8,30.21,0.63
0,9.15,30.34,0.51
0,12.98,26.15,0.45
0,15.88,30.46,0.42
0,17.31,25.47,0.38
0.08,18.84,20.12,0.37
7.5,20.27,10.81,0.36
0.47,19.94,12.94,0.49
30.45,20.09,3.33,1.33
0.2,21.53,14.92,1.19
1.91,15.31,29.79,2.26
0,8.22,30.21,0.79
0,12.4,22.47,0.5
0,15.94,17.15,0.4
0,18.36,20.17,0.36
0,19.4,25.02,0.33
0,18.77,28.83,0.29
0,19.4,31.82,0.27
1.44,19.91,14.87,0.25
0.01,21.36,24.21,0.24
0,22.75,29.53,0.24
1.08,21.29,20.46,0.23
2.94,21,8.18,0.22
8.4,19.71,22.02,0.22
4.42,18.01,15.96,0.22
0.25,20.33,22.63,0.22
12.45,21.47,13.53,1.93
1.25,21.4,26.16,6.83
0,19.31,23.65,2.13
0,20.68,22.81,0.69
0,22.66,24.84,0.47
0.02,22.94,28.31,0.4
0.26,23.04,27.3,0.35
0.4,23.68,19.64,0.32
2.71,24.05,18.35,0.3
0.03,25.05,18.74,0.28
0.42,25.11,25.82,0.26
0.73,26.05,28.64,0.25
0.31,25.89,21.38,0.24
0.5,27.1,27.87,0.22
0.06,27.2,40.16,0.21
0.04,26.88,37.79,0.2
0.36,26.97,36.44,0.2
8.22,23.74,16.6,0.19
2.73,22.34,25.04,0.18
0.92,23.36,22.86,0.17
0.63,25.12,22.37,0.17
0.8,25.88,20.88,0.16
0.08,27.13,41.57,0.16
33.91,22.74,20.4,0.15
0,23.67,22.46,0.15
0,25.14,22.94,0.14
0.13,24.96,22.78,0.12
0.38,22.02,15.79,0.11
0,22.3,25.52,0.11
0,22.73,30.42,0.11
0,24.34,28.27,0.1
1,24.73,21.39,0.1
15.69,22.37,8.49,0.1
0.23,22.27,29.6,0.1
0,22.67,33.85,0.1
0,25,30.35,0.1
0,27.08,36.95,0.09
0,28.47,40.17,0.08
0.14,28.25,32.94,0.07
4.58,26.31,24.4,0.07
1.66,26.67,19.99,0.06
0.07,25.64,29.25,0.06
9.71,24.66,21.57,0.06
14.58,23.29,11.12,0.06
0.34,25.09,22.28,0.1
0.04,25.79,28.67,0.11
0.01,27.07,30.2,0.08
1.29,27.09,23.69,0.07
4.63,27.56,26.5,0.06
20.02,24.87,8.9,0.09
8.92,24.41,8.07,2.48
29.19,23.14,5.76,6.2
27.06,23.03,7.63,1.62
11.1,23.64,9.41,0.56
18.85,23.65,8.76,0.46
4.61,24.1,11.37,2.22
0.97,25.92,15.96,1.03
0.91,26.31,16.16,0.44
1,25.59,12.38,2.09
0.76,27.02,17.02,0.68
0.9,27.63,17.33,0.34
1.12,27.77,16.87,0.25
6.14,27.03,15.56,0.2
7.03,25.86,10.43,0.19
1.96,25.27,18.75,0.19
0.15,26,23.37,0.16
4.93,25.81,16.77,0.14
8.53,24.98,14.3,0.13
0.3,26.23,19.95,0.15
0.54,27.17,18.69,0.14
4.57,26.58,17.8,0.15
