5.58,0.77,1.65,0.16
0.72,-1.35,2.94,0.2
1.11,-2.54,2.58,0.2
3.93,-2.43,1.52,0.19
0.06,-6.78,1.51,0.17
0.51,-6.76,1.55,0.15
3.36,-4.99,0.98,0.14
0.52,-7.22,1.51,0.13
0.01,-13.55,0.64,0.12
0.06,-9.1,0.75,0.12
0.23,-7.87,0.88,0.11
0,-5.63,0.89,0.11
0,-2.84,0.67,0.1
0,-2.38,0.73,0.1
0.95,-2.78,0.69,0.1
0.84,-0.9,0.87,0.11
5.09,-0.87,0.76,0.11
0.23,-4.17,0.62,0.1
0.12,-5.8,0.86,0.1
0,-11.03,0.53,0.09
0,-8.5,1.39,0.09
0.97,-4.03,1.62,0.09
0.03,-18.31,0.54,0.08
0.94,-16.49,0.58,0.08
2.52,-12.61,0.41,0.08
0.04,-14.49,0.44,0.08
2.13,-12.44,0.78,0.07
1.04,-12.72,0.69,0.07
2.83,-17.32,0.49,0.07
0.01,-20.68,0.21,0.07
2.17,-18.67,0.36,0.06
0.29,-13.37,0.27,0.07
0.73,-10.03,0.33,0.07
9.43,-6.74,0.6,0.07
0.07,-14.44,0.59,0.07
6.85,-14.74,0.25,0.06
0.47,-11.67,0.65,0.06
3.76,-15.19,0.22,0.06
0.94,-15.6,0.36,0.06
0.07,-15.82,0.32,0.05
1.9,-16.65,0.21,0.05
0.03,-17.36,0.28,0.05
0.19,-20.61,0.32,0.05
0.24,-14.14,0.45,0.05
0.32,-17.24,0.35,0.05
2.19,-17.8,0.24,0.05
2.22,-9.72,0.52,0.06
0.13,-8.4,0.66,0.06
0.12,-11.05,0.43,0.06
0.01,-14.05,0.28,0.06
0.21,-13.88,0.4,0.05
0.7,-8.47,0.88,0.06
0.56,-6.93,0.86,0.07
0.2,-2.62,2.44,0.06
1.07,-4.17,1.2,0.06
0.09,-8.41,1.09,0.06
0.02,-13.4,0.43,0.05
0.01,-11.13,0.64,0.05
0,-2.25,0.99,0.06
0.23,-1.42,0.43,0.06
0.17,0.45,0.49,0.06
0.59,-0.4,0.64,0.06
7.55,-0.66,0.72,0.07
1.22,-1.33,0.87,0.07
0.18,-6.05,0.83,0.06
0.03,-11.55,0.5,0.06
0.38,-7.41,0.54,0.06
0.03,-12.89,0.71,0.06
0,-16.43,0.58,0.05
0,-13.35,0.47,0.06
0.06,-9.39,0.86,0.06
0.03,-4,1.04,0.07
0.26,-8.34,1.25,0.06
0,-11.15,1.07,0.06
2.73,-7.82,0.67,0.06
0.02,-10.31,0.9,0.06
0.03,-7.27,0.59,0.06
9.21,-5.98,0.73,0.06
4.89,0.15,0.8,0.06
0.34,-3.12,1.41,0.07
0.31,-12.64,0.94,0.06
0.09,-16.29,0.62,0.06
1.28,-11.62,0.5,0.07
0.88,-5.25,0.75,0.07
0.21,-5.4,0.96,0.07
0.02,-5.12,1.44,0.08
4.21,-7.53,0.77,0.07
7.05,-4.42,0.81,0.08
8.74,-6.94,1.73,0.07
0.04,-16.49,0.71,0.07
0.23,-16.19,0.84,0.07
0.46,-7.11,0.9,0.07
0.53,-5.61,0.83,0.08
0.25,-8.17,1.31,0.07
0.05,-10.79,0.97,0.07
0.08,-11.64,1.9,0.07
0.01,-17.02,0.87,0.07
0,-13.95,1.17,0.07
0.11,-4.33,1.57,0.07
0.02,-12.2,1.71,0.07
0,-18.01,0.87,0.07
1.15,-10.36,1.27,0.07
0.36,-10.01,1.5,0.08
5.33,-4.19,0.86,0.08
6.41,-1.2,2.78,0.08
0.06,-9.17,1.26,0.08
0,-14.3,1.45,0.08
0,-13.23,1.44,0.08
0.01,-4.65,2.18,0.08
0,-1.31,2.27,0.08
0,-1.92,2.33,0.08
0.01,-8.34,2.4,0.08
0,-10.78,2.29,0.08
0,-6.33,2.32,0.09
0.24,-5.77,1.82,0.1
1.46,-3.89,3.04,0.11
0.01,-5.63,1.91,0.1
1.36,-5.27,0.82,0.1
0.02,-4.71,2.27,0.1
15.39,-3.75,0.88,0.11
0.58,-2.02,3.55,0.11
2.5,-1.21,0.63,0.12
0,-0.92,3.61,0.13
0.01,-2.87,2.63,0.14
0,-2.29,2.7,0.15
0,-1.34,3.19,0.17
0,-0.66,3.02,0.19
0.16,0.36,3.56,0.23
1.67,1.85,2.91,0.29
0.29,0.82,2.19,0.42
0.13,-2.39,3.02,0.76
0.26,-10.04,2.72,1.31
0.38,-11.56,2.5,1.31
0.05,-8.11,2.22,1.18
0,-4.4,2.86,1.05
1.25,-0.54,3.7,1.01
1.86,1.84,2.49,1.31
1.36,1.42,1.52,2.19
4.45,1.39,2.25,2.95
0.08,-0.34,3.98,4.64
4.27,-0.49,1.17,5.91
0,1.08,3.44,5.48
0,2.84,4.18,6.75
8.47,3.72,1.52,14.77
6.89,6.49,2.2,23.04
13.09,8.53,4.82,28.14
0.05,6.51,6.08,12.11
0.29,3.48,3.14,4.3
0.35,8.01,5.8,2.11
24.67,7.73,0.37,14.09
7.87,7.3,3.52,27.63
1.6,6.96,7.09,8.31
0.27,9.11,8.33,3.01
4.16,6.45,5.32,1.64
1.44,-1.62,6.99,1.2
0,1.15,8.62,0.93
0,4.44,6.16,0.72
0,9.79,8.22,0.59
4.1,12.64,4.46,0.65
15.53,12.82,3.18,1.6
3.63,8.5,4.1,2.48
5.82,11.76,7.17,1.68
0.86,7.51,8.25,2.07
0.07,10.9,7.39,1.3
1.05,14.92,12.08,0.88
0,12.55,8.01,0.65
0,12.03,12.61,0.49
0,17.17,13.94,0.39
10.01,18.04,11.17,0.31
7.71,17.63,7.06,0.28
28.83,13.72,1.45,0.32
5.38,12.97,4.63,0.59
0.88,13.62,7.66,0.6
0.78,11.26,8.87,0.48
4.96,12.9,7.95,0.38
5.79,14.07,9.42,0.4
0,13.24,14.69,0.46
4.07,15.73,9.68,0.38
15.62,17.05,7.41,0.48
0.02,11.05,8.12,0.68
0,10.24,7.96,0.51
0.22,13.95,7.56,0.39
5.22,14.04,3.69,0.75
0.1,21.63,10.3,2.2
1.62,20.3,10.3,1.03
0.01,18.75,11.41,0.68
0,16.74,8.05,0.48
0,18.14,8.64,0.34
1.61,18.32,12.39,0.27
10.84,13.07,3.82,0.31
4.93,7.88,5.29,0.51
8.25,6.94,4.57,0.54
14.19,9.05,2.92,0.96
6.65,11.55,5.21,5.53
5.6,10.21,3.77,4.05
0.02,11.02,6.79,4.51
0.35,13.3,7.2,2
0.06,13.14,7.11,1.05
0,13.11,9.23,0.64
0.82,12.51,7.12,0.46
7.73,10.96,4.59,0.54
2.62,8.89,4.89,3.97
0.08,9.36,5.26,1.22
0.06,10.23,5.24,0.67
4.24,11.13,3.26,0.49
0.86,13.16,2.29,0.48
1.03,14.88,3.57,0.44
0.61,15.8,6.41,0.38
1.38,18.59,7.34,0.3
15.3,19.36,6.22,0.26
21.31,22.03,9,0.27
0.79,21.84,6.15,0.93
4.61,23.87,10.82,0.65
16.97,24.49,11.49,0.39
6.19,18.52,7.07,0.46
1.46,17.59,9.44,0.51
2.17,18.25,7.29,0.35
11.95,20.97,7.65,0.71
0.24,17.42,10.83,4.19
0.26,17.68,8.81,1.97
3.56,16.44,6.74,1.1
0.01,15.52,8.15,0.72
0,17.87,9.85,0.49
0,19.96,10.3,0.35
0,23.18,11.31,0.27
0.01,24.87,9.79,0.22
0.98,24.37,7.72,0.2
0,23.78,10.36,0.2
0,23.58,11.73,0.18
0.24,23.66,11.15,0.16
0,14.77,13.14,0.14
1.46,14.95,7.83,0.11
0.22,20.52,9.95,0.11
0.02,19.71,15.09,0.11
0,15.87,10.48,0.1
3.26,17.82,6.83,0.1
0.21,23.66,9.56,0.09
0.08,23.68,8.3,0.1
0,24.6,11.82,0.09
0,22.04,12.48,0.08
0,18.91,9.21,0.07
0.01,19.62,9.26,0.07
0,20.71,10.83,0.06
0,22.7,8.01,0.05
0,23.88,10.18,0.05
0.31,24.3,11.97,0.04
6.27,23.86,7.52,0.04
2.45,24.46,7.93,0.07
2.97,24.81,8.37,0.13
1.33,25.28,7.15,0.1
0.11,26.96,8.99,0.08
4.38,26.29,7.11,0.09
0.99,24.77,7.03,0.1
0.56,23.04,9.17,0.13
0.29,19.91,11.21,0.16
0,18.19,9.68,0.13
0.16,18.87,10.04,0.11
20.87,19.94,4.46,0.11
0.12,22.41,6.75,0.14
0,24.46,9.12,0.16
0.1,27.88,11.02,0.12
9.98,25.63,5.01,2.06
3.11,24.98,7.89,16.75
0,23.81,7.63,5.65
0,25.26,8.53,1.92
0.28,27,9.98,0.81
0.74,28.19,9.17,0.44
0,28.24,9.28,0.29
0.01,28.43,12.4,0.22
1.43,24.17,11.09,0.17
0,18.25,8.69,0.14
0,19.11,8.18,0.11
4.9,19.3,6.37,0.1
0,17.71,7.96,0.11
0,19.08,9.67,0.1
7.83,17.08,3.55,0.11
8.02,16.63,4.61,0.15
0,18.35,7.39,0.25
8.62,17.25,3.33,0.24
0.15,18.69,7.95,0.16
0,18.77,6.32,0.12
0.15,19.94,7.44,0.1
2.19,21.58,4.62,0.08
0.15,21.73,6.7,0.08
0.01,20.85,7.59,0.07
13.79,19.13,1.39,0.07
0.16,21.19,8.49,0.07
1.8,20.89,7.57,0.06
0,20.01,6.43,0.05
0,21.26,10.69,0.05
2.35,21.33,8.79,0.05
0.07,15.94,6.73,0.05
0.24,15.2,6.76,0.06
0.07,19.67,9.27,0.06
0.12,21.32,10.18,0.05
0,17.84,6.5,0.04
0,18.87,8.24,0.04
12.97,20.24,5.29,0.04
17.45,20.62,3,0.08
35.83,18.04,4.21,3.28
2.87,14.59,2.68,4.16
0.18,13.79,7.41,1.65
0.01,16.61,7.62,1.03
3.18,17.22,6.34,0.62
0.15,12.88,5.7,0.41
0,11.17,5.53,0.29
0.01,12.81,4.28,0.23
0.01,13.93,3.04,0.19
3.6,14.46,1.86,0.16
0.24,14.7,3.18,0.14
4.08,14.29,2.42,0.12
0.06,14.75,5.35,0.11
1.51,14.36,4.71,0.12
17.93,13.76,3.74,0.11
16.41,11.16,5.03,0.11
0,7.57,6.8,0.11
0,8.39,7.3,0.11
0,12.15,7.94,0.08
0,11.11,4.91,0.08
0,10.02,3.98,0.08
0,10.19,4.28,0.07
0,13.04,4.97,0.06
0.01,16.16,4.91,0.06
0.57,16.78,5.96,0.06
0.68,14.01,3.85,0.05
0,10.51,6.91,0.05
0,6.24,7.82,0.05
0.06,2.61,6.65,0.05
0,3.36,4.63,0.04
0.49,9.22,7.58,0.04
9.71,13.35,4.75,0.05
5.28,13.88,3.17,0.1
0,11.34,5.59,0.16
0,10.85,4.58,0.32
7.92,10.25,1.05,0.26
2.44,7.65,4.01,0.34
2.16,6.47,3.61,0.7
0.76,3.65,4.48,0.5
0,3.52,4.17,0.37
2.01,6.47,3.22,0.29
0.07,7.24,5.35,0.23
0.09,8.12,4.58,0.19
0,7.43,3.79,0.17
0.79,9.26,3.22,0.15
0.93,10.38,1.4,0.13
5.58,7.56,2.93,0.13
8.07,0.82,5.39,0.14
0.94,0.66,5.59,0.14
0,-0.46,2.58,0.14
0,5.12,5.28,0.14
0,5.9,4.32,0.13
1.42,4.6,3.05,0.12
0.04,11.14,4.55,0.13
0.44,14.27,7.45,0.22
0,8.96,9.21,0.27
0,7.71,3.43,0.22
0,6.67,3.93,0.19
0,6.58,4.28,0.17
0.03,11.2,3.04,0.15
2.9,8.95,1.54,0.15
1.2,4.84,4.26,0.14
0,3.72,3.95,0.13
0,5.18,3.83,0.13
0,3.42,2.01,0.12
0,4.98,2.58,0.11
5.69,9.26,1.19,0.11
1.93,12.79,0.5,0.11
0.14,13.2,2.71,0.12
0,8.01,2.28,0.13
0,10.27,1.18,0.13
8.78,11.66,1.66,0.12
1.01,2.31,6.21,0.16
0,0.35,3.15,0.33
0,4.2,2.39,0.31
0,5.06,1.72,0.23
1.16,7.98,2.13,0.21
27.09,9.55,0.39,0.82
3.89,4.2,2.29,6.41
5.2,0.91,2.16,3.85
13.63,0.69,0.96,2.02
1.3,-1.74,1.02,1.49
0.3,-2.25,0.69,1.17
12.53,0.62,0.27,1.16
1.1,-2.06,0.98,2.89
0,-1.91,0.44,1.82
0.07,0.71,0.62,1.18
1.05,7.69,-0.19,1.07
12.14,10.33,1.65,2.11
0.23,1.51,3.87,8.27
0.28,-1.32,1.4,2.86
0.16,-2.4,1.84,1.52
0,-1.96,3.34,0.93
0,0.55,2.21,0.63
0,0.7,2.11,0.42
1.12,1.46,0.8,0.34
0.5,-2.27,1.6,0.28
0,-3.13,1.27,0.24
0.16,-1,0.74,0.21
0.54,2.2,-0.05,0.19
0.14,-0.89,0.86,0.16
0.01,0.1,1.21,0.15
0.01,-2.38,5.27,0.13
0,-3.05,2.74,0.12
0,-3.84,2.24,0.11
10.71,0.36,1.29,0.11
2.85,-6.19,1.81,0.11
0.48,-10.12,1.59,0.11
0.18,-13.09,0.81,0.09
0.81,-12.09,0.96,0.08
0.65,-8.72,1.23,0.08
0.2,-13.67,0.79,0.07
0.04,-15.35,0.72,0.07
0.1,-13.86,0.86,0.07
0,-16.34,0.72,0.06
0.25,-11.03,0.88,0.06
0,-13.12,0.58,0.06
0,-11.89,0.82,0.06
0.84,-5.3,1.56,0.06
0.56,-2.82,0.76,0.06
0.29,-7.16,1.3,0.07
0,-11.5,1.4,0.07
0.05,-1.18,1.28,0.07
0,2.84,1.49,0.07
0.61,0.88,1.47,0.08
0.02,-0.35,1.73,0.08
1.36,-1.43,2.26,0.08
1.54,-3.17,1.84,0.08
3.62,-1.98,1.16,0.07
1.6,-5.09,0.87,0.07
1.32,-8.51,0.62,0.07
0.27,-10.03,0.9,0.06
0.04,-16.94,0.48,0.06
0.21,-10.05,1.37,0.06
0.16,-6.58,0.78,0.06
0.14,-5.3,0.97,0.06
0,-0.58,2.36,0.07
0.05,-1.41,1.21,0.07
0.06,-4.96,1.64,0.07
0,0.05,4.48,0.06
0,0.39,1.96,0.07
0,0.71,1.6,0.08
0.16,-2.91,2.48,0.08
0.36,-7.92,1.99,0.08
0.05,-5.77,1.32,0.07
7.21,-5.65,1.21,0.07
3.67,-6.73,2.13,0.06
0.2,-9.1,1.39,0.06
0.38,-7.45,1.35,0.06
0.01,-13.16,0.92,0.06
0,-8.97,1.24,0.06
0,-3.33,1.95,0.06
0,-0.32,2.04,0.07
0,0.75,1.62,0.07
0.45,0.5,1.16,0.08
1.75,-3.74,3.36,0.08
0.03,-3.72,4.63,0.09
0.64,-4.12,4.63,0.08
0,-5.47,3.61,0.08
0,1.19,4.51,0.07
0.5,0.08,3.29,0.08
1.2,-0.82,3.63,0.09
0.01,-3.61,2.78,0.09
4.01,2.13,3.52,0.09
11.64,2.28,0.1,0.42
16.21,-1.01,0.99,4.64
0.62,-7.74,3.08,2.19
0,-7.94,2.1,0.68
0.67,0.8,3.22,0.55
3.39,1.42,1.38,0.51
0.09,-4.94,3.04,0.72
1.96,-8.97,2.25,0.55
0.02,-11.25,2.09,0.42
0.16,-8.78,2.41,0.34
0.51,-12.62,1.46,0.28
4.53,-11.01,1.92,0.25
0.09,-17.36,1.39,0.23
0.42,-17.26,1.31,0.17
1.41,-9.75,1.67,0.14
1.55,-7.39,1.46,0.12
2.73,-9.62,1.54,0.11
15.37,-1.34,1.61,0.13
16.53,-4.01,2.13,2.11
0.16,-12.21,2.52,2.95
0.75,-4.86,2.65,2.53
0,-2.2,4.22,1.98
0.29,1.07,3.12,2.95
13.74,-4.16,1.67,5.06
4.49,-3.97,3.19,2.36
0,-6.12,2.66,1.69
1.96,-3.34,3.11,1.9
0.24,-1.37,2.18,1.48
2.26,-0.3,0.71,1.35
2.02,-1.48,2.92,1.1
0.59,-12.45,2.89,1.01
0.07,-9.76,3.18,0.84
0,-6.12,3.53,0.59
0,-9.14,2.96,0.42
0,-10.59,2.84,0.36
0,-7.04,2.92,0.3
0,-1.07,4.22,0.38
4.77,2.87,4.31,1.27
0.44,3.07,5.21,2.78
1.45,1.37,6.11,4.22
0.19,-1.98,4.81,2.95
1.8,-2.17,3.22,1.52
5.09,-1.33,2.24,1.14
0.56,-4.23,3.35,0.89
0.25,-3.42,2.66,0.72
0.29,-3.51,4.1,0.55
0.29,-0.73,5.59,0.54
4.39,4.24,1.31,0.89
0.8,5.15,0.67,2.55
0,4.29,5.28,3.42
10.98,7.3,2.07,3.48
39.52,9.96,1.26,7.85
0.14,9.06,5.21,19.91
0.03,11.2,7.16,6.16
5.5,13.07,4.4,3.13
0.27,18.21,9.19,2.94
0.4,21.64,11.44,1.92
2.17,16.49,11.49,1.51
20.71,15.38,6.38,2.17
0,7.82,6.87,14.13
0,5.08,7.95,3.23
9.35,0.05,4.54,1.57
0.76,0.16,3.05,1.13
0,4.66,5.96,1.46
13.94,7.78,4.11,1.2
0.03,2.72,12.23,1.11
0,2.92,7.24,0.81
22.12,1.57,3.03,0.65
3.94,2.55,4.67,1.32
0.92,5.72,5.85,4.89
0.03,6.51,6.53,2.51
1.75,6.61,4.05,1.38
0.61,3.83,9.27,0.97
0,5.62,7.59,0.71
2.84,9.05,7.64,0.56
7.68,9.34,7.6,0.47
13.87,13.91,1.71,7.3
0.59,8.49,7.46,3.67
5.73,8.89,3.27,1.56
1.31,8.01,12.34,8.35
0,8.04,12.52,3.8
7.4,6.04,3.7,1.61
2.07,5.03,2.45,1.49
0.43,7.81,5.92,1.67
0.07,9.35,6.45,1.12
3.95,13.54,9.46,0.82
0.1,10.23,7.13,0.66
0,5.09,7.79,0.55
0.69,5.26,7.94,0.46
0.46,6.09,7.5,0.4
0,5.57,6.85,0.34
0,9.44,8.49,0.3
0,13.52,12.11,0.26
0.84,16.01,9.83,0.24
0,8.45,8.43,0.22
5.63,7.17,4.08,0.21
14.01,12.89,4.55,0.26
11.62,15.24,4.37,1.4
0.06,18.01,8.23,1.35
10.42,18.72,5.52,0.74
8.75,19.74,5.9,0.49
0,20.59,13.75,0.36
0,19.93,12.44,0.28
2.01,14.34,7.12,0.23
13.78,9.48,3.37,2.85
18.31,11.45,1.25,2.25
0.02,14.88,7.3,3.96
0.15,16.79,9.92,1.68
3.19,19.45,11.99,0.95
4.1,19.81,3.77,0.64
0.04,21.2,9.18,0.47
1.24,22.23,7.82,0.38
16.74,21.02,4.38,4.3
0.11,17.74,7.54,1.97
14.19,16.16,4.19,0.87
3.6,13.87,4.87,1.53
1.3,14.88,9,2.03
1.44,15.54,8.7,0.97
0,16.54,8.89,0.58
0.24,18.4,10.9,0.42
2.21,21.07,9.85,0.33
0.57,22.59,10.54,0.3
10.61,18.02,3.06,0.31
6.68,23.34,9.65,32.44
1.55,24.37,8.27,9.03
0,25.23,11.92,3.4
0.79,25.15,9.8,1.31
8.01,21.92,8.23,1.12
0.02,21.47,8.57,1.06
0,23.54,8.76,0.58
0,24.57,11.14,0.41
0.01,27.15,12.66,0.32
0.02,27.5,12.64,0.25
0.41,25.82,11.03,0.2
7.35,23.34,6.71,0.17
0,22.26,10.24,0.15
0,19.7,11.05,0.16
0.27,22.72,8.76,0.14
12.98,23.78,4.67,0.11
4.86,24.13,5.63,0.43
0.01,23.11,10.03,1.12
1.81,18.22,7.64,0.54
0,19.16,10.47,0.32
0,19.89,8.01,0.24
0,21.03,8.47,0.19
0,22.11,8.12,0.15
0,23.84,9.04,0.13
0,24.36,10.33,0.11
0,25.75,9.63,0.11
12.04,22.63,4.22,0.12
1.87,22.38,6.67,0.11
0,24.75,9.18,0.1
4.66,27.59,12.4,0.1
4.78,22.55,11.92,1.8
0,17.97,10.38,1.07
0.23,19.6,9.47,0.39
11.01,18.68,3.78,0.24
1.04,22.41,7.29,0.2
5.73,23.56,7.23,0.14
3.58,25.2,8.6,0.12
13.81,22.45,6.48,0.17
18.99,23.76,9.25,0.36
3.26,24.56,8.93,4.19
1.02,24.14,11.39,2.06
0,18.95,8.73,0.76
0.22,20.85,7.13,0.42
15.58,22.4,4.84,0.54
0.01,21.24,8.91,0.49
0,16.72,8.79,0.33
0,17.36,7.36,0.23
0,19.98,7.47,0.18
0.44,21.94,8.43,0.15
0.16,21.7,9.64,0.13
1.37,23.09,8.69,0.15
11.04,22.25,6.25,26.24
11.39,18.71,5.27,9.79
0,18.85,10.37,3.56
1.97,20.01,8.89,1.35
0.25,20.11,9.79,0.74
6.04,18.73,10.88,1.03
0.06,15.95,9.05,1.44
0.95,16.2,8.01,0.67
0,17.82,8.3,0.42
35.02,19.39,1.98,5.06
0.73,19.89,4.22,23.5
1.6,19.48,2.61,5.82
1.14,20.36,6.15,2.21
0,20.54,5.95,1.08
0,21.91,6.01,0.62
0.31,20.48,6.55,0.43
0.24,20.06,4.91,0.35
0.39,20.16,5.3,0.27
0,19.72,6.71,0.21
0.25,20.85,6.96,0.18
0.99,22.2,8.77,0.16
5.49,21.65,6.58,5.65
0,18.82,11.72,11.64
0,19.96,6.62,1.95
0.08,20.99,8.53,1.11
7.75,20.66,4.72,0.68
0,24.5,8.55,0.49
0,24.44,9.01,0.37
0.89,24.52,8.26,0.3
2.99,19.54,7.75,0.24
0,17.2,6.27,0.21
0,18.23,8.19,0.2
0.43,18.6,4.14,0.18
8.69,15.78,2.8,0.21
0,13.75,5.87,0.22
0,16.04,7.41,0.19
0,18.94,6.85,0.16
2.9,18.5,4.99,0.16
17.38,19.24,2.07,0.25
5.63,17.03,2.33,0.97
0,13.78,8.63,1.3
0.52,10,8.59,0.81
5.03,8.17,3.61,0.56
0.64,8.63,5.66,0.41
4.24,11.57,3.57,0.34
5.66,9.83,1.38,0.36
0.01,11.14,5.29,0.58
2.65,10.86,2.3,0.59
3.04,14.99,2.31,0.45
16.37,20.21,5.67,5.82
0.01,18.96,5.73,2
4.92,11.71,4.47,1.03
0,10.64,4.53,0.76
22.91,12.43,2.82,7.59
2.49,8.88,7.11,4.94
22.18,8.22,3.38,3.41
1.16,4.19,4.46,4
6.46,9.77,4.55,2.93
0.01,7.84,4.44,2.19
3.34,9.58,1.82,2.08
0,14.59,6.4,2.22
8.95,10.54,4.45,1.49
0,3.89,8.54,1.89
0,6.63,7.64,1.11
0.06,4.91,5.83,0.78
0,0.71,3.6,0.61
0.3,1.5,2.73,0.49
7.32,3.55,1.89,0.48
0.08,2.35,3.71,0.52
0.86,0.97,3.37,0.48
12.74,-0.24,0.83,0.47
0.46,-0.3,1.45,0.54
0.03,-1.76,1.58,0.97
0.03,-1.64,1.71,1.3
4.12,1.2,0.46,1.77
0.17,1.88,2.2,5.02
0,-0.11,2,2.59
0.1,1.38,2.51,1.46
0.06,2.73,2.44,1.04
0.36,1.7,1.54,0.79
0.05,-1.71,4.05,0.63
0.02,-2.41,4.3,0.51
0,-0.31,3.13,0.44
0,0.65,2.69,0.4
0,-0.62,2.44,0.38
2.77,-0.09,0.91,0.36
0.09,0.95,2.26,0.37
0,4.48,4.29,0.36
0,7.49,1.65,0.35
1.82,8.87,2,0.33
4.85,7.73,2.46,0.32
0,1.54,3.34,0.31
0.19,0.58,2.75,0.29
0.04,-0.23,1.6,0.27
0.06,-0.3,1.87,0.26
0.05,-2.7,1.81,0.25
0.04,-2.72,2.13,0.23
0.01,-2.98,1.62,0.22
0.42,-1.1,2,0.2
0,0.85,1.59,0.2
1.08,0.05,0.68,0.19
0.62,-0.87,2.05,0.19
0.43,-1.79,2.04,0.18
0.26,0.46,4.11,0.18
0.02,-3.54,3.91,0.18
0,-5.82,1.94,0.19
0.06,-5.26,1.58,0.16
0.02,-5.28,1.81,0.14
0.01,-3.56,2.51,0.13
0.41,2.13,4.44,0.12
0.57,-7.25,4.74,0.12
0.65,-5.8,2.46,0.11
0.05,-7.97,2.09,0.1
0,-9.83,1.07,0.09
0.34,-7.47,1.36,0.08
0.01,-9.76,1.67,0.09
0,-7.21,2.03,0.09
0.02,-3.88,2.19,0.09
0,-10.62,1.92,0.09
0,-7.09,2.9,0.08
0,-1.23,1.02,0.08
0.22,-0.76,0.53,0.1
1.12,-0.16,0.42,0.1
0.02,-0.92,0.49,0.1
0.04,-0.22,1.28,0.1
0.01,-1.55,1.64,0.1
0.35,-5.94,2.43,0.09
0.81,-2.53,2.39,0.08
12.49,3.79,-0.33,0.09
1.33,0.46,1.15,0.11
1.68,-2.77,2.35,0.14
0.23,-4.95,2.57,0.12
0.33,-5.77,2.81,0.1
0.21,-7.58,2.49,0.09
0.03,-8.02,1,0.08
0.05,-6.14,1.33,0.08
0,-6.65,1.11,0.08
0,-3.19,1.46,0.08
2.63,-2.27,0.56,0.09
0.01,-2.8,1.18,0.09
0.38,0.41,0.73,0.1
0,-6.74,2.38,0.1
0,-7.68,1.78,0.09
0.02,-6.88,1.44,0.09
0,-7.9,1.14,0.08
1.12,-5.28,1.16,0.07
1.67,-2.7,1.03,0.07
0.02,-5.14,1.84,0.07
0.02,0.51,2.88,0.08
0,3.16,3.68,0.08
1.32,-1.22,3.59,0.09
0.27,-11.35,3.02,0.08
0.01,-14.09,1.69,0.07
0,-10.3,2.47,0.06
0.01,-15.18,1.36,0.05
0,-16.08,1.41,0.04
0,-14.96,1.36,0.04
0,-12.04,2.25,0.04
0,-14.09,1.35,0.03
1.03,-11.48,2.05,0.03
0.12,-13.58,1.4,0.03
0,-16.24,1.19,0.02
0,-17.97,1.02,0.02
0.01,-19.9,1.07,0.02
0,-20.68,0.98,0.02
0.19,-15.13,1.45,0.02
0.43,-12.3,1.48,0.02
0.01,-19.39,1.14,0.01
2.72,-15.42,0.99,0.01
2.2,-8.43,0.63,0.01
0,-16.11,0.95,0.01
0.28,-8.09,1.48,0.01
2.2,-2.95,1.22,0.01
0.03,-3.47,1.11,0.01
5.21,-1.75,0.9,0.01
10.87,-2.96,1.11,0.01
0.4,-13.79,1.34,0.01
0.99,-15.83,0.78,0.01
0.77,-13.39,0.83,0.01
0,-20.27,0.88,0.01
0.59,-11.57,1.45,0.01
1.11,-16.7,1.11,0.01
0.53,-17.79,0.73,0.01
0.98,-16.48,1.53,0.01
0.01,-18.74,0.93,0.01
0.04,-14.12,1.36,0.01
0.16,-12.17,1.32,0.01
0.01,-15.78,1.1,0.01
0,-14.73,1.39,0.01
0,-11.01,1.46,0.01
0.79,-4.37,2.26,0.01
0.02,-6.15,1.9,0.01
0.01,0.16,2.6,0.01
3.1,0.13,1.9,0.01
0.41,-11.23,1.62,0.01
0.75,-16.47,1.34,0.01
0.54,-18.13,1.13,0.01
0,-19.03,1.42,0.01
0,-13.55,1.77,0.01
0,-7.83,2.01,0.01
0,-4.25,2.37,0.01
0.19,-3.59,3.06,0.01
0.27,-14.49,1.88,0.01
1.76,-13.15,1.59,0.01
0.39,-11.46,1.69,0.01
0,-15.62,1.45,0.01
0.01,-11.7,2.83,0.01
1.21,-5.27,2.09,0.01
7.92,-13.09,1.2,0.01
0.01,-18.85,1.61,0.01
0.01,-16.45,1.54,0.01
1.41,-3.87,3.58,0.01
0.91,-4.03,2.34,0.01
1.36,-4.07,2.36,0.01
0,1.68,3.73,0.01
0,6.68,3.95,0.02
3.62,9.73,2.74,1.14
0.12,8.18,2.34,3.63
0.08,4.12,3.19,2.78
3.15,4.47,7.12,2.45
5.43,3.83,0.51,1.52
8.11,1.41,2.1,1.35
0.32,4.9,2.08,1.56
0.01,8.48,6.97,1.22
0.4,10.79,9.85,1.01
0,5.55,8.14,0.84
0,3.63,4.45,0.63
18.2,1.14,1.34,0.46
6.01,0.43,2.15,5.91
0.55,-2.91,4.87,4.64
0.57,-2.64,3.5,1.98
2.06,0.34,3.73,1.31
0.44,7.05,4.22,1.1
2.06,1.35,4.91,1.01
8.45,-3.9,1.52,0.8
5.97,-5.73,2.7,0.55
1.26,-6.07,4.06,0.42
0,-5.44,4.43,0.38
0.4,-4.55,5.2,0.36
0,-2.21,5.05,0.34
0,2.7,6.56,0.51
0,7.44,8.85,1.2
0,9.09,7.87,1.34
0,5.74,5.58,1.16
