0.01,16.91,9.36,0
0,19.77,9.98,0
0,18.33,9.86,0
0.01,15.62,10.87,0
0,17.23,11.28,0
0,16.73,10.16,0
0,15.46,9.83,0
0,14,9.25,0
1.18,13.23,8.8,0
0,13.67,10.16,0
0,15.57,10.56,0
0,18.04,10.74,0
0,15.49,9.53,0
0,13.98,10.26,0
0,14.36,9.7,0
0,17.14,11.5,0
0,20.72,11.33,0
0,24.67,12.58,0
0,25.3,12.93,0
0,20.41,10.9,0
1.42,17.66,8.28,0
0.05,17.72,7.15,0
0,19.49,9.51,0
0,19.55,9.56,0
0.01,19.84,9.78,0
0,18.75,10.03,0
0,18.87,9.73,0
0,19.17,10.31,0
0,20.48,10.51,0
0,21.91,11.86,0
0,23.91,12.11,0
0.01,22.55,10.43,0
0,21.46,11.37,0
0,23.19,13.13,0
0,24.63,13.43,0
0,21.76,12.46,0
0,22.89,14.54,0
0,25.93,15.56,0
0,27.46,12.6,0
0,24.54,11.75,0
0,20.65,10.06,0
0,20.52,9.94,0
0,21.28,10.13,0
0,20.43,10.69,0
0,18.41,9.64,0
0,17.95,9.36,0
0.04,19.3,9.02,0
0,19.5,11.4,0
0,20.66,11.34,0
0,22.61,12.08,0
0,23.56,11.91,0
0,26.42,12.57,0
0,29.69,14.29,0
0,32,18.11,0
0,28.53,15.99,0
0,22.88,11.86,0
0,22.89,11.81,0
0,22.38,11.77,0
0,22.19,10.9,0
0,23.44,11.6,0
0,22.87,12.55,0
0,20.71,11.56,0
0,21.45,10.84,0
0,25.2,11.84,0
0,26.28,12.31,0
0,26.61,13.02,0
0,25.99,12.43,0
0,25.31,12.06,0
0,25.91,12.79,0
0,25.34,11.58,0
0,24.96,11.95,0
0,24.37,12.1,0
0,22.01,11.46,0
0,23.42,11.4,0
0,23.73,11.71,0
0,22.67,11.23,0
0,21.26,11.57,0
0,19.4,11.4,0
0,19.99,11.04,0
0,21.18,10.37,0
0,22.74,10.27,0
0,23.8,10.16,0
0,24.49,10.42,0
0,25.02,10.86,0
4.22,25.45,9.63,0
3.39,24.24,9.09,0
0.01,24.1,9.49,0
0,23.15,10.74,0
0,22.17,10.41,0
0,22.41,10.85,0
0,24.71,10.95,0
0,25.99,10.9,0
0,25.43,11.24,0
0,22.87,11.17,0
0,20.83,10.07,0
0,21.97,9.42,0
0,22.16,9.59,0
0,20.96,9.1,0
0,21.94,9.16,0
0.01,21.13,9.03,0
0.01,19.68,9.92,0
0,21.33,11.26,0
0,21.9,9.27,0
0,21.3,9.18,0
0,21.75,9.27,0
0,22.69,8.98,0
0,19.33,9.1,0
0.01,18.51,8.56,0
0,21.03,8.66,0
0,22.02,9.62,0
0,22.04,9.31,0
0,22.94,9.09,0
0,23.68,8.96,0
0,23.6,8.9,0
0,19.73,9.75,0
0,19.28,8.83,0
0,20.41,8.87,0
0,19.64,8.67,0
0,19.06,8.22,0
0.01,19.64,8.06,0
0,21.28,7.74,0
0,23.67,7.97,0
0,25.18,8.51,0
0,24.85,8.54,0
18.79,17.36,3.16,0
2.37,14.75,5.11,0
8.06,12.94,4.62,0
1.66,15.36,5.9,0
0,16.67,5.54,0
0,19.66,6.09,0
0,22.64,6.37,0
0,23.09,6.15,0
0.01,19.19,6.59,0
0,17.92,6.24,0
0,17.95,6.09,0
0,17.48,6.34,0
23.43,16.81,2.93,0
6.02,16.44,4.65,0
0,15.46,5.9,0
0,16.85,5.13,0
1.65,13.01,3.01,0
0,14,5.7,0
0,14.62,6.29,0
0,16.43,5.28,0
0,17.97,5.33,0
0,17.47,5.59,0
0,19.91,5.45,0
0,20.94,5.5,0
0,19,5.82,0
0,18,5.47,0
0,17.17,5.07,0
0,16.22,5.27,0
0,15.29,5.09,0
0.01,14.71,5.11,0
0,15.46,5.03,0
0,19.32,5.11,0
0,21.58,5.36,0
0,22.24,6.45,0
0,16.26,4.86,0
7.16,14.08,3.22,0
0.49,14.88,4.99,0
17.91,13.61,2.19,0
1.4,11.72,3.23,0
0.3,9.43,4.08,0
0,9.5,3.1,0
0.06,10.84,3.4,0
0,10.42,5.78,0
0,10.21,3.77,0
0,12.6,3.93,0
0,11.77,4.2,0
0,13.29,3.85,0
0,12.94,4.06,0
0,13.79,4.11,0
0,15.71,3.75,0
0,12.51,3.59,0
0,12.08,3.86,0
0,11.75,4.22,0
0,12.27,3.86,0
0,14.49,3.69,0
0,16,3.54,0
0,17.32,3.54,0
0,13.98,3.59,0
0.04,13.21,3.17,0
0,12.19,4.42,0
0,13.08,2.92,0
0,13.18,4.46,0
0,13.92,4.86,0
0,15.83,3.57,0
0,16.15,3.39,0
0,14.81,3.59,0
0,12.86,3.6,0
0,10.91,3.16,0
0.04,10.04,2.5,0
0.44,11.43,1.35,0
16.49,9.82,1.72,0
0.32,7.77,3.44,0
0,6.74,3.22,0
0,8.88,2.52,0
0,9.72,2.59,0
0,10.18,2.41,0
0,9.92,2.53,0
0,10.32,2.58,0
0,11.2,2.63,0
0,12.41,2.77,0
0,13.23,2.28,0
0,13.13,3.88,0
0,13.14,2.54,0
0,12.42,2.34,0
0,10.21,2.41,0
0,8.11,3.86,0
0,6.48,2.95,0
0,8.52,2.37,0
0,7.83,2.37,0
0,9.45,2.51,0
0,10.67,2.47,0
0,8.42,2.16,0
0,6.78,2.15,0
0.07,5.9,1.53,0
0,5.69,1.97,0
0,6.42,2.07,0
0,7.37,2.13,0
0,7.92,2.2,0
0,9.59,2.46,0
0,10.26,2.56,0
0,10.16,2.48,0
0,10.77,1.92,0
0.06,8.66,2.1,0
0.77,6.35,1.52,0
0,7.99,5.88,0
0,8.1,2.86,0
0,8.96,2.23,0
6.91,7.14,0.92,0
0.01,6.2,5.84,0
0,4.93,2.83,0
0.01,4.91,2.29,0
0,6.57,2.03,0
0.01,7.09,2.01,0
1.94,9.4,1.1,0
0.01,11.12,1.82,0
0.01,11.45,2.48,0
0,13.95,1.94,0
0,13.44,2.81,0
12.79,9.89,1.58,0
22.69,8.63,1.36,0
8.43,7.71,1.51,0
0.15,7.46,1.64,0
4.51,5.06,2.07,0
0.36,4.14,2.45,0
0,4.39,2.39,0
0,4.74,1.88,0
0,5.36,2.29,0
0,6.6,2.12,0
0,6.05,1.94,0
0,7.96,3.14,0
0,8.68,3.34,0
0,9.77,2.95,0
0.01,6.81,4.22,0
0,5.98,5.34,0
0,7.65,2.71,0
0.07,7.35,2.54,0
5.06,6.94,1.93,0
3.39,5.21,2.63,0
2.49,5.98,3.49,0
0,6.51,3.26,0
6.74,7.05,3.5,0
0.1,5.18,4.1,0
0.01,5.27,3.01,0
3.23,5.48,1.89,0
0,3.8,5.1,0
0.08,5.67,2.31,0
0,7.32,2.22,0
0,8.69,2.93,0
0,11.52,2.79,0
0,9.19,4.07,0
0.14,3.5,5.88,0
0,0.91,7.11,0
0.54,2.71,3.41,0
27.49,3.56,0.87,0.02
6.69,1.61,0.96,0.04
0.58,1.98,3.03,0.03
0,4.33,3.84,0.02
0,6.03,2.51,0.01
0,8.87,3.2,0.01
0,11.81,3.63,0.01
0,13.21,3.44,0.01
0,12.85,2.72,0
0,13.77,3.54,0
0.02,11.78,3.81,0
0.01,11.43,3.62,0
0,11.15,3.72,0
0,11.58,2.79,0.01
16.94,11.11,1.49,0.01
0.41,11.26,3.01,0.02
3.08,8.52,3.25,0.01
0,7.43,4.97,0.01
0,9.39,4.36,0.01
0,9.72,3.98,0.01
0.04,8.36,4.64,0.01
0,8.43,4.82,0.01
2.57,6.71,1.43,0.01
0.93,5.07,5.54,0.01
1.16,4.83,4.11,0.01
0,5.45,5.07,0.01
0.38,8.12,3.55,0.01
0.02,12.21,5.34,0.01
0,14.66,4.96,0.01
0,13.51,5.41,0.01
0,14,5.49,0.01
0,13.85,4.65,0.01
0,15.09,6.57,0.01
0,15.95,6.72,0
0,14.73,6.62,0
0.04,14.71,6.8,0
0,15.02,6.59,0
0,12.67,6.84,0
0,12.88,7.32,0
0,13.93,7.15,0
0,13.2,7.85,0
0,13.96,7.48,0
0,13.55,7.08,0
0,13.84,7.07,0
0,13.97,7.38,0
0,14.98,7.89,0
0,18.33,7.79,0
0.03,17.78,8.44,0
0,15.74,6.96,0
0,15.17,7.1,0
1.44,12.78,5.67,0
0.05,12.54,5,0
0,15.24,7.59,0
0,17.92,7.15,0
0,17.09,9.39,0
0,19.71,9.94,0
0,22.49,9.2,0
0,20.83,8.84,0
0,16.68,7.91,0
8.98,12.98,3.25,0
0.09,14.06,5.23,0
0.01,15.06,6.55,0
0.98,14.11,6.85,0
0.03,15.25,7.62,0
0.03,14.86,7.46,0
1.31,13.27,5.49,0
1.86,12.69,5.02,0
0,13.71,10,0
0,17.77,11.32,0
0,19.58,12.09,0
0,21.33,10.53,0
0,17.88,10.77,0
0,13.89,11.58,0
0,16.56,16.17,0
0,18.71,14.01,0
0,21.16,12,0
0,23.23,12.83,0
0,24.21,10.15,0
0,24.63,10.97,0
0,22.29,11.24,0
0,19.84,11.66,0
0,20.09,10.98,0
0,16.28,9.25,0
0,14.71,8.26,0
0,15.07,9.09,0
0,15.45,9.73,0
0,16.95,9.39,0
0,15.29,9.51,0
0,16.25,9.01,0
0,17.96,9.45,0
0,15.44,10.28,0
0.02,13.65,8.72,0
0.01,13.23,8.79,0
0.69,14.53,6.05,0
0.01,16.67,7.69,0
0.42,17.46,9.48,0
8.75,13.25,6.08,0
0,12.92,8.88,0
0.03,14.52,8.6,0
0.43,15.72,6.58,0
24.84,13.99,2.28,0.52
6.02,13.74,6.32,1.28
0,13.76,7.47,0.12
1.32,13.87,6.97,0.03
0.07,12.68,6.97,0.03
0,14.46,9.07,0.02
0,18.02,9.77,0.01
0,18.59,9.91,0.01
0,19.57,11.17,0.01
0,20.2,11.66,0
0.03,19.53,9.81,0
0.01,21.64,12,0
0,26.42,14.19,0
0,24.12,10.57,0
0,19.59,11.02,0
0,18.85,10.93,0
0,19.13,11.59,0
0,15.75,10.1,0
0,16.41,8.95,0
1.61,17.42,9.41,0
0.03,18.38,9.61,0
0,19.68,10.57,0
0.01,19.17,10.66,0
0,25.71,13.5,0
0,28.74,11.75,0
0,27.37,12.04,0
0,21.7,10.32,0
0,22.43,10.37,0
0,22.18,10.78,0
0,22.83,11.49,0
0,23.51,11.83,0
0,22.18,11.79,0
0,22.38,12.14,0
0,23.32,11.11,0
0,25,11.4,0
0.02,25.06,11.69,0
0.02,22.43,12.89,0
0,21.76,10.8,0
0,20.29,10.76,0
0,20.91,10.12,0
0,21.51,11.39,0
0,22.39,10.98,0
0,22.75,11.16,0
0,24.41,10.88,0
0,28.47,11.7,0
0,30.2,12.06,0
0,31.61,14.71,0
0.03,31.42,12.97,0
0,28.99,12.37,0
0,27.27,11.97,0
0,25.75,11.4,0
0,25.51,10.9,0
0.28,25.88,10.84,0
0,27.02,12.11,0
0,27.72,12.24,0
0,27.98,12.07,0
0,25.85,11.26,0
0,23.83,11.25,0
0,21.15,11.15,0
0,20.8,10.67,0
0,22.23,10.54,0
0,23.98,10.32,0
0,24.61,10.67,0
0,24.94,10.7,0
0,25.16,10.51,0
0,24.57,10.6,0
0,24.43,10.47,0
0,24.53,10.39,0
0,24.52,10.12,0
0,25.08,10.38,0
0,27.36,11.83,0
0,30.8,11.48,0
0,30.35,11.92,0
0.01,30.4,11.6,0
0.59,30.76,11.89,0
0,29.79,12.2,0
0,28.64,12,0
0,26.91,11.26,0
0,24.8,10.93,0
0,21.64,10.3,0
0.01,19.63,9.64,0
0.01,20.04,9.62,0
0.04,20.32,8.97,0
0.09,18.24,7.01,0
0.21,18.78,7.82,0
0,19.95,8.93,0
0,20.9,9.11,0
0,22.92,10,0
0,23.81,9.84,0
0.01,18.16,9.59,0
0.03,17.23,7.98,0
0,18.36,8.68,0
0,20.38,8.52,0
0,22.68,9.45,0
0,22.5,9.5,0
0.01,20.97,10.29,0
0,20.95,9.25,0
0,21.06,9.08,0
0,21.67,9.25,0
0,20.82,9.71,0
0,21.23,8.71,0
0,22.73,8.98,0
0,22.64,8.95,0
0,23.18,10.72,0
0,22.27,10.16,0
0,24.23,9.59,0
0,24.76,8.74,0
0,22.62,9.41,0
0,22.89,9.83,0
0,21.05,9.08,0
0,18.98,8.42,0
0,19.03,8.6,0
0,20.01,8.47,0
0,20.04,7.72,0
0,19.58,7.61,0
0,20.86,8.69,0
0,23.52,9.43,0
0.11,22.31,8.26,0
1.28,21.04,6.64,0
1.38,19.85,6.61,0
1.19,18.73,6.52,0
0.1,17.15,4.79,1.26
0,17.52,6.35,0.31
0.04,18.8,6.93,0.14
0.01,20.65,7.33,0.03
0,23.33,7.72,0
0,23.81,7.07,0
0,23.08,7.54,0
0,20.39,7.91,0
0,22.85,10.02,0
0,23.25,7.04,0
0,19.6,6.53,0
0,17.44,7.72,0
0,17.53,11.1,0
0,18.08,8.47,0
0,20.84,6.63,0
0,19.45,6.93,0
0,19.5,7.41,0
0,19.42,6.8,0
0,18.6,6.95,0
0,18.93,6.49,0
0,18.27,6.56,0
0.01,18.04,7.45,0
0,18.58,6.31,0
2.37,16.09,4.92,0
0.15,14.29,7.1,0
0,14.91,8.16,0
0,17.32,5.55,0
0,16.96,5.53,0
0,17.05,5.5,0
0,20.38,5.31,0
0,20.68,5.31,0
0,18.79,5.7,0
0,18.71,5.28,0
0,16.91,5.3,0
0,14.95,5.56,0
0,14.5,4.43,0
4.74,12.79,4.07,0
0,10.33,6.54,0
0,11.32,11.05,0
0,12.33,6.43,0
0,14.21,4.36,0
0.01,13.38,5.32,0
0,12.1,11.45,0
0,11.14,6.19,0
0,15.23,4.85,0
0,15.96,4.4,0
0,17.32,4.16,0
0,18.49,4.15,0
0,19.2,4.01,0
0,17.27,4.26,0
0,11.92,3.42,0
0,12.73,4.65,0
0.03,13.59,2.69,0
0,13.6,3.79,0
0,10.86,2.86,0
2.87,10.1,2.72,0
0,7.53,4.26,0
0,8.24,2.58,0
0,9.67,3.17,0
0,11.78,3.39,0
0,13.62,3.3,0
2.88,8.19,2.1,0
0,6.6,6.3,0
0,6.28,3.99,0
0,7.53,2.63,0
0,10,2.59,0
0,8.77,3.73,0
0,8.15,4.55,0
0,7.39,3.56,0
0,10.21,2.93,0
0,10.83,2.84,0
0,9.35,3.57,0
0,10.12,2.9,0
0,12.03,2.6,0
0,12.94,2.98,0
0,13.96,3.1,0
6.65,9.7,2.32,0
2.98,8.59,1.53,0
0,7.15,2.22,0
0,4.68,2.38,0
0,3.77,2.1,0
6.47,4.34,1.58,0
0.02,3.21,1.88,0
0,5.29,2.36,0
0.05,5.37,1.83,0
3.06,2.65,2.81,0
0,-1.26,2.72,0
0,-3.99,2.58,0
0,-4.16,2.3,0
0,-1.65,1.92,0
0,-0.28,1.83,0
0,0.88,1.83,0
0,1.86,1.74,0
0,3.4,1.6,0
0,1.56,1.36,0
0,1.19,3.66,0
0,2.65,2.02,0
0,4.08,1.93,0
0,5.74,1.62,0
0,6.89,1.7,0
0.6,6.31,0.68,0
0,6.23,1.99,0
0,6.44,1.59,0
1.06,5.51,1.35,0
3.33,6.74,0.79,0
0,6.1,1.54,0
7.02,6.5,0.92,0
0,7.05,1.88,0
0,9.2,1.62,0
0.01,9.63,1.83,0
0.01,11.37,2.12,0
0.01,11.46,2.76,0
0.02,10.34,3.02,0
0,9.42,4.81,0
0,9.69,3.01,0
0.02,11.28,2.97,0
0.01,9.28,3.3,0
0,7.21,4.11,0
0,6.1,3.94,0
0,6.63,3.52,0
0,8.92,2.97,0
0,6.26,2.77,0
0,6.13,2.82,0
0,6.38,2.91,0
0,6.22,3.12,0
0,5.12,2.95,0
0,7.12,3.51,0
0,9.19,3.68,0
0,8.91,2.55,0
0,10.27,4.43,0
12.55,9.48,1.37,0
0.01,11.51,2.67,0
5.71,12.29,2.79,0
3.1,11.33,2.92,0
0,10.83,3.02,0
0,13.58,3.06,0
0,13.09,2.97,0
0,11.03,3.14,0
0,10.61,3.33,0
0,10.97,3.39,0
0,11.49,3.88,0
0,13.09,4.36,0
0,15.74,3.7,0
0,15.79,3.2,0
0.13,11.98,5.04,0
0.02,10.39,5.33,0
0,11.99,7.19,0
0,13.77,4.89,0
0,14.89,4.46,0
0,15.84,4.39,0
0,10.45,4.68,0
0,12.45,5.6,0
0,13.5,5.3,0
0,15.88,5.25,0
0,12.96,5.01,0
18.61,10.16,1.25,0
15.34,10.48,2.45,0.26
17.57,9.36,2.61,0
5.49,9.71,3.71,0
22.1,10.99,1.73,0.13
24.84,12.27,1.84,1.17
1.3,7,3.03,0.26
0,6.3,4.72,0.03
0,7.98,4.84,0.01
0,9.37,4.3,0
0.01,9.43,4.02,0
6.63,5.71,2.2,0
0,5.42,4.82,0
8.19,7.38,3.28,0
8.99,7.31,4.02,0
0.3,5.45,4.32,0
2.11,4.2,3.85,0
0.29,6.93,5.12,0
22.64,6.04,1.93,0
6.52,6.13,2.12,0.3
7.32,7.58,4.71,0.2
10.95,6.37,4.15,0.14
0.61,7.25,3.87,0.2
0,7.63,4.33,0.06
12.18,7.88,4.38,0.04
25.24,6.91,2.1,0.39
2.02,6.19,4.52,2.99
15.05,4.23,1.66,1.3
0.13,7.63,5.78,0.7
0,9.35,4.86,0.52
0,10.8,5.61,0.42
0,13.82,5.58,0.26
0.45,12.01,4.67,0.22
0.77,10.15,3.83,0.17
0,10.13,5.58,0.14
0,13.29,6.91,0.13
0,14.85,6.41,0.1
0,13.68,6.35,0.09
0.06,12.16,5.27,0.08
0,9.8,8.9,0.08
0,12.43,9.6,0.07
0,13.23,7.48,0.06
0,9.67,11.81,0.06
0,9.89,13.92,0.05
0,12.6,9.86,0.05
0,13.51,7.13,0.04
0,11.44,6.75,0.04
0,9.22,6.75,0.03
0.01,9.44,5.65,0.03
0.78,10.47,6.63,0.03
0,11.7,7.22,0.03
0.32,12.51,6.73,0.03
19.02,11.04,3.63,0.03
3.06,12.1,5.4,0.05
0,12.13,6.95,0.04
0,10.93,6.08,0.04
1.48,10.26,3.08,0.04
0.54,10.19,4.98,0.03
0.04,12.4,7.51,0.03
0,13.85,10.65,0.03
0,16.27,11.31,0.02
0,17.4,11.54,0.02
0,15.02,9.26,0.01
3.16,9.32,7.18,0.01
0.01,10.1,4.8,0.01
0,12.56,7.34,0
0,15.11,8.34,0
0.01,18.28,9.13,0
0.31,18.01,11.56,0
0,18.3,10.4,0
0.01,12.91,9.91,0
0,11.47,10.61,0
0,14.14,12.96,0
0,13.68,8.95,0
0,14.07,7.85,0
4.19,11.62,4.73,0
0.02,14.38,9.08,0
0,17.4,9.1,0
0.04,14.63,9.59,0
0.76,10.43,9.25,0
1.98,8.86,3.66,0
0,12.07,7.75,0
0,14.81,8.69,0
0,16.95,9.59,0
0,18.89,9.17,0
0,21.17,10,0
0,22.77,9.85,0
0,20.12,12.16,0
0,17.01,10.78,0
0,18.29,11.55,0
0,16.6,10.36,0
0.04,15.19,9.75,0
0.63,14.76,10.68,0
0,19.7,16.26,0
0,22.78,12.57,0
0,21.29,10.69,0
0,20.02,10.56,0
0,20.37,10.6,0
0,20.89,13.02,0
0,18.71,10.8,0
0,20.72,10.92,0
0,22.76,11.02,0
0,24.12,11.18,0
0,25.7,10.72,0
0,25.16,11.92,0
0,22.08,12.45,0
0,19.54,11.17,0
0,20.56,12.3,0
0,20.32,11.59,0
0,20.06,11.81,0
0,21.35,10.93,0
0,19.76,11.58,0
0.04,16.19,9.71,0
0,17.68,10.94,0
0,16.19,10.64,0
0,16.56,10.1,0
0.01,16.13,9.51,0
0.05,15.41,8.84,0
0.02,16.28,9.06,0
0.01,16.32,7.92,0
1.15,17.26,7.33,0
3.36,16.05,5.01,0
0.17,17.81,8.07,0
0,22.48,11.86,0
0,26.99,11.73,0
0,29.97,11.98,0
0,30.66,12.91,0
0,30.52,12.46,0
0,28.94,12.01,0
0,26.49,11.57,0
0,24.79,10.58,0
0,23.57,10.64,0
0,22,10.44,0
0,22.26,10.55,0
0,23.79,10.8,0
0,24.67,11.27,0
0.01,23.18,11.82,0
0,21.98,10.45,0
0,21.09,10.86,0
0.01,21.18,9.93,0
0,21.62,10.83,0
0,22.05,10.16,0
0.01,21.01,10.15,0
0,21.78,9.95,0
0,23.49,10.49,0
0,25.07,10.36,0
0,24.65,10.91,0
0,22.93,10.33,0
0,22.67,10.43,0
0,24.7,10.38,0
0,25.42,10.59,0
0,26.02,10.32,0
0,27.18,10.65,0
0,27.9,10.86,0
0,25.48,10.58,0
0,23.81,11.18,0
0,21.09,10.34,0
0,19.95,9.72,0
0,19.1,9.33,0
0,19.44,9.12,0
0.01,19.51,8.89,0
0,21.92,8.94,0
0,24.19,11.37,0
0,24,10.68,0
0,24.09,10.48,0
0,25.48,10.52,0
0,24.96,9.6,0
1.16,26.13,11.13,0
0.61,24.32,9.7,0
0.72,22.08,8.7,0
0,22.27,9.5,0
0,21.77,9.28,0
0,21.26,9.16,0
0,21.67,9.26,0
0,22.15,9.17,0
0,22.45,9.68,0
0,22.17,9.79,0
0,23.12,9.3,0
0,24.45,9.52,0
0,21.62,10.03,0
0.01,18.14,9.37,0
0,17.52,8.3,0
0,20.52,8.53,0
0,22.82,9.12,0
0,22.79,9.88,0
0,21.59,9.7,0
0,23.63,9.13,0
0,26.54,9.27,0
0,26.81,9.41,0
0,27.04,10.27,0
0,27.41,9.73,0
0.01,23.94,8.76,0
0,22.89,8.51,0
0,22.43,9.6,0
0.01,15.63,7.81,0
0,17.97,7.28,0
0,19.85,7.82,0
0,21.21,8.24,0
0,21.61,8.19,0
0,21.13,8.17,0
0,22.06,8.04,0
0,24.58,8.24,0
0,25.43,8.57,0
0,25.2,8.41,0
0,24.44,8,0
0,23.45,7.72,0
0,22.46,7.84,0
0,23.43,7.72,0
0,23.96,8.03,0
0,25.87,7.72,0
0.63,25.64,7.63,0
1.26,22.33,7.42,0
0,20.59,7.36,0
0,21.43,6.82,0
0,24.31,7.65,0
0,24.28,7.75,0
0,23.97,8.14,0
0,25.07,7.52,0
0,25.24,6.84,0
0,23.57,6.72,0
0,21.59,6.67,0
0,21.25,7.05,0
0,22.31,7.19,0
0,22.28,7.39,0
0,23.64,7.42,0
0,25.55,7.27,0
0.03,24.97,6.89,0
0,24.62,7,0
0,23.52,6.47,0
0,23.78,6.71,0
0,23.75,6.25,0
0,22.42,6.72,0
0,21.4,6.31,0
0,21.86,6.8,0
0,22,7.29,0
0,21.38,6.56,0
0,21.03,5.54,0
0.02,15.07,4.72,0
0,11.78,6.11,0
0.03,11.44,5.06,0
2.82,13.74,4.01,0
18.46,11.88,3.41,0
0,9.68,6.48,0
0,10.36,7.41,0
0.77,11.08,3.33,0
0,9.35,6.15,0
0,11.02,3.78,0
0,12.23,3.84,0
0,14.18,3.8,0
0,15.18,3.77,0
0,14.48,3.93,0
0,16.27,4.53,0
0,18.93,4.28,0
0,20.05,3.98,0
1.06,16.85,2.99,0
0.03,14.81,3.37,0
0,15.28,4.45,0
0,15.51,4.14,0
0,16.68,3.3,0
0,12.87,4.72,0
0,10.46,8.48,0
0,9.85,7.72,0
0.34,9.42,4.14,0
10.01,10.3,2,0
0.04,9.68,4.45,0
0.08,10.69,3.08,0
0.01,11.05,2.25,0
0,11.08,5.21,0
0,9.69,4.1,0
0,12.8,2.85,0
0,12.05,2.95,0
0,12.51,3.39,0
0,12.97,2.76,0
0.03,10.63,5.84,0
0,9.22,8.87,0
0,7.56,8.75,0
0,7.52,10.68,0
0,8.11,4.6,0
0,8.9,2.95,0
0,10.61,2.69,0
0,11.22,2.78,0
0,11.29,2.71,0
0,10.24,2.74,0
5.85,9.14,2.24,0
0,7.73,4.51,0
0,8.56,2.57,0
0,8.14,3.26,0
0,7.36,3.28,0
0,8.59,2.56,0
0,8.62,2.25,0
0,10.1,2.02,0
0,10.98,2.38,0
0,11.18,2.37,0
2.81,9.73,1.77,0
0.92,9.22,1.51,0
0,5.76,5.33,0
0,5.46,2.7,0
0,7.89,2.32,0
0.01,8.28,2.13,0
0,8.05,2.28,0
0,8.34,2.12,0
0,8.89,2.16,0
0,8.63,2.71,0
12.73,9.56,4.81,0
2.88,7.91,3.01,0
27.54,7.14,1.42,0
0.01,7.44,1.74,0
0,7.81,1.66,0
0,7.38,1.76,0
0,7.54,1.84,0
0.56,6.73,0.97,0
1.03,8.69,2.54,0
18.41,6.32,1.13,0
3.92,5.72,0.57,0
5.21,5.37,1.47,0
0,5.75,1.71,0
0,6.68,1.67,0
0,7.11,2.14,0
0,6.47,4.45,0
0,5.61,3.9,0
0,5.96,2.04,0
0,6.42,2.26,0
0,9.01,1.95,0
0,9.23,1.91,0
2.09,7.21,1.67,0
0,7.56,1.93,0
0,8.99,2.1,0
0,9.17,2.12,0
0,6.77,2.46,0
0,6.67,2.31,0
0,7.44,2.08,0
0,9.27,2.45,0
0.01,8.04,1.86,0
0,8.65,2.73,0
0,9.25,2.32,0
7.59,9.86,1.42,0
0,9.65,2.38,0
0,11.06,2.63,0
0,10.18,1.81,0
9.67,8.43,1.73,0
0,8.02,3.67,0
0,8.35,3.21,0
0,9.53,2.69,0
0.6,10.59,2.49,0
16.74,8.9,0.93,0
4.73,9.9,0.97,0
0.19,10.01,1.99,0
9.95,8.88,3.69,0
19.56,8.95,2.56,0
16.78,10.11,2.8,0.55
26.45,9.91,2.36,3.41
5.15,8.68,2.71,0.36
27.25,7.44,1.72,0.04
9.27,6.64,2.67,2.62
9.71,7.47,2.06,0.7
2.34,7.55,1.94,0.47
5.33,8.4,1.74,0.25
9.76,11.79,1.84,0.2
0.65,12.58,3.01,0.25
0.34,12.05,1.94,0.26
0.06,12.72,4.91,0.18
0,11.53,4.86,0.13
0,12.67,3.47,0.09
0,15.01,3.57,0.07
0,15.43,3.52,0.04
0,15.45,3.81,0.03
0,15.07,3,0.02
0.25,12.5,3.75,0.02
6.3,11.07,3.94,0.02
2.28,11.48,2.76,0.08
0.69,11.61,3.91,0.07
0,10.35,4.31,0.06
17.37,9.27,2.28,0.07
6.32,8.47,2.47,0.14
0.15,8.87,3.86,0.2
0.1,9.77,4.2,0.12
0.03,10.41,3.69,0.09
0,11.22,4.52,0.07
0,11.6,4.62,0.06
0,11.82,4.46,0.06
0.01,10.88,4.95,0.05
9.2,8.51,2.03,0.05
1.57,9.05,3.36,0.05
2.5,9.58,3.62,0.06
0.01,9.71,3.61,0.05
0,10.35,4.3,0.05
0,11.78,3.42,0.04
8.13,11.03,2.17,0.04
5.28,11.27,3.1,0.06
18.28,10.84,2.92,0.07
1.07,10.89,3.91,0.1
0,11.55,4.24,0.07
3.64,12.05,2.47,0.06
0.7,13.55,4.49,0.08
0.02,13.66,5.3,0.08
0.01,12.8,5.18,0.05
0.07,11.59,4.04,0.04
1.99,10.27,2.77,0.04
0,12.51,5.14,0.13
0,15.01,5.52,0.06
0,15.91,5.69,0.05
0,14.77,6,0.05
0,11.73,6.78,0.05
0,10.97,6.31,0.04
0,11.48,6.6,0.04
0,14.05,6.57,0.03
0,14.7,6.66,0.03
0,13.88,6.65,0.03
0,15.1,6.08,0.03
0,13.31,5.91,0.03
10.94,12.64,2.3,0.03
0.14,13.37,5.95,0.03
0,13.37,7.1,0.03
0.01,12.92,4.22,0.04
0.02,15.77,5.89,0.02
0.16,15.59,5.49,0.02
0,16.09,12.83,0.01
0,18,10.25,0.01
0,17.89,7.65,0
0,14.5,9.52,0
0,12.64,8.79,0
0,15.34,8.93,0
0,19.08,8.87,0
0,20.74,9.67,0
0,19.12,8.02,0
0,19.07,9.61,0
0,22.1,10.33,0
0,19.86,11.09,0
0.02,16.12,8.89,0
0,17.43,10.34,0
0,21.26,9.88,0
0,23.45,10.46,0
0,23.61,11.05,0
0.17,23.44,10.03,0
0.04,21.33,9.89,0
0.01,20.45,9.13,0
0,21.85,9.92,0
0,23.46,17.49,0
0,22.62,11.5,0
