0.16,9.42,24.11,4.24
0,5.22,22.43,3.37
6.19,7.93,3.6,2.91
0.7,9.98,4.87,2.51
3.06,13.35,13.39,2.39
0.71,12.52,26.54,5.28
0,11.91,23.3,5.21
0.22,12.27,25.75,4.54
1.47,8.25,9.97,3.81
1.36,2.98,10.2,3.12
0.09,3.18,19.2,2.59
0,3.83,24.06,2.17
0,5.04,20.64,1.89
0.07,7.06,16.82,1.68
0.12,6.2,11.21,1.51
2.54,6.2,16.01,1.39
3.91,2.34,10.05,1.33
1.97,-0.25,17.95,1.24
0,6.34,30.07,1.14
1.64,3.94,22.75,1.1
0.34,-0.12,21.38,1.03
0.71,2.68,25.5,0.97
2.62,1.87,20.46,0.93
0,2.93,24.71,0.87
11.08,5.37,10.02,1.01
1.97,3.85,15.24,1.68
0,4.14,26.66,1.34
0.16,7.47,25.55,1.15
6.3,7.1,12.27,1.29
5.79,3.56,7.32,1.5
7.73,2.4,4.04,1.73
2.5,4.88,12.48,2.12
0.17,7.1,19.49,2.2
0.27,6.11,18.98,2.28
0.57,5.83,15.98,2.17
0.28,8.71,17.36,1.97
12.48,9.59,4.57,1.82
2.32,12.59,17.41,1.7
0,11.7,29.37,1.5
0,13.4,28.63,1.34
2.31,13.75,25.01,1.24
9.33,13.39,9.91,1.34
0.6,9.2,14.39,1.23
0,11.2,24.56,1.13
11.52,12.51,19.9,1.08
0,9.91,23.42,1.08
0,14.92,26.89,1.01
9.43,15.1,8.13,1.15
2.25,13.2,13.28,1.16
15.87,10.55,2.72,1.25
12.62,13.12,0.94,3.21
4.76,14.38,7.33,5.41
5.39,14.39,11.37,5.46
0.58,15.73,12.91,4.42
0.89,17.45,16.92,3.5
5.46,13.34,7.08,2.98
1.47,6.92,20.47,2.44
0,9.47,25.32,2.01
0,15.52,25.51,1.68
0,17.77,26.85,1.46
0.02,18.35,22.15,1.27
0.02,20.3,28.67,1.13
0.35,20.23,28.35,1.01
11.52,17.71,18.95,0.91
0.12,10.65,29.56,0.95
11.21,8.88,8.77,1.45
0.47,10.28,21.82,1.2
0,15.58,39.09,1.02
0.89,16.63,36.46,0.77
1.59,15.85,18.62,0.69
1.14,12.19,24.19,0.63
0.7,9.17,23.86,0.57
0,8.45,22.3,0.52
0,13.17,28.05,0.46
0,17.76,31.52,0.43
0,20.68,30.04,0.38
0,22.33,27.42,0.34
0,22.69,26.89,0.31
6.62,19.56,16.85,0.41
0.15,16.76,27.48,0.5
0,17.17,26.65,0.43
0,19.58,28.58,0.4
0,22.26,34.2,0.36
0,22.72,33.58,0.34
2.53,23.34,27.95,0.32
4.2,17.74,31,0.39
0.08,16.29,29.54,0.33
0.58,22.61,41.54,0.28
0.82,15.52,22.45,0.24
0,15.2,33.94,0.22
0.15,16.18,31.2,0.19
0.1,13.5,29.26,0.17
1.31,10.8,25.71,0.16
4.12,11.46,17.27,0.15
0,14.78,31.52,0.14
0,17.87,31.48,0.13
0,21.24,33.04,0.12
0,23.08,30.52,0.11
0,24.83,37.99,0.11
0,26.06,39.77,0.11
0.03,26.57,41.7,0.1
0.01,26.28,34.33,0.1
0.21,25.78,38.23,0.11
3.66,22.79,23.61,0.11
0.22,21.92,27.06,0.11
0.19,21.45,29.64,0.11
9.43,22.91,22.3,0.1
0,21.53,28.13,0.11
1.79,25.02,30.81,0.14
10.06,22.13,8.23,0.19
0.01,23.56,28.72,0.19
24.13,20.91,5.01,0.16
6.29,20.56,9.2,0.17
35.3,18.27,4.2,1.19
0.36,19.19,15.61,0.52
2.58,19.26,9.8,0.24
1.88,18.75,11.93,0.18
0.87,19.75,16.98,0.16
8.74,20.05,13.18,0.16
0.51,19.34,13.14,0.16
0.55,20.72,17.98,0.15
0.34,23.68,24.8,0.14
2.01,23.68,20.76,0.14
3.25,21.4,21.99,0.16
0,21.03,22.53,0.14
0.02,25.15,23.82,0.13
0.65,25.3,20.1,0.11
0.74,24.29,21.21,0.11
2.38,24.51,23.08,0.09
7.71,20.98,7.13,0.11
0.62,19.65,16.07,0.14
0,21.31,22.31,0.13
0,23.52,27.03,0.11
1.06,23.54,19.93,0.11
0.49,24.55,19.19,0.11
0.4,24.64,19.81,0.1
1.05,24.89,18.32,0.12
0.48,25.79,29.2,0.11
0.69,23.7,40.61,0.17
0,21.1,34.38,0.18
4.43,22.45,16.03,0.15
0.13,19.21,29.74,0.16
0,17.2,28.67,0.14
0.08,17.65,23.33,0.11
0.11,16.38,29.77,0.09
0,14.99,28.75,0.12
33.09,14.64,10.13,0.17
5.29,17.32,11.27,0.31
1.26,17.18,23.7,0.25
0.22,16.88,23.01,0.19
1.08,17.94,20.65,0.15
8.87,20.4,11.7,0.19
50.45,15.29,1.84,0.23
0.08,13.95,15.15,0.28
0.21,14.11,15.34,0.18
0,15.68,18.86,0.15
0,17.29,20.66,0.15
0.94,17.68,14.35,0.16
22.49,16.06,3.21,0.26
1.57,12.29,11.82,0.34
0.54,9.39,14.81,0.26
0.04,10.85,13.03,0.19
0,12.97,19.59,0.15
0.03,15.6,18.86,0.12
0.02,16.88,26.39,0.11
0,14.2,20.13,0.08
0.02,16.28,20.9,0.08
12.93,15.92,9.68,0.08
0,13.16,20.2,0.09
0.01,11.12,21.13,0.08
0,10.93,18.65,0.08
8.29,14.35,6.38,0.08
1.96,18.19,8.32,0.1
0.17,19.06,13.58,0.11
3.48,18.96,12.56,0.11
0.91,13.74,12.77,0.12
0.09,14.06,18.37,0.13
5.48,15.28,4.67,0.18
0,12.32,15.42,0.21
0,12.82,14.11,0.19
0.02,12.82,14.3,0.17
0,14.82,19.46,0.19
0.03,11.83,11.94,0.24
0.03,9.3,13.08,0.32
0.02,15.17,14.82,0.35
0.12,18.41,16.12,0.07
2.61,15.63,9.49,0.07
0.49,10.98,12.04,0.07
0.62,8.89,14.17,0.07
1.71,5.56,9.99,0.07
0.99,4.9,11.41,0.07
3.85,3.9,4.8,0.07
0.98,3.37,9.62,0.07
4.26,4.63,6.16,0.07
6.33,7.86,15.53,0.07
4.43,4.5,7.59,0.12
2.75,1.21,9.86,0.11
0.23,0.79,13.35,0.09
0,3.51,17.31,0.08
0.24,9.21,17.32,0.08
0.24,12.83,24.89,0.08
0.21,13.23,19.53,0.07
15.18,10.48,11.73,0.32
0.61,4.77,12.04,0.3
0.05,3.8,12.38,0.19
10.11,4.16,5.14,0.12
12.92,1.73,2.48,0.15
2.84,4.44,8.69,0.21
8.06,4.5,14.5,0.19
0.48,2.2,14.75,0.21
0.71,0.86,11.84,0.16
0,1.47,12.77,0.14
2.73,3.52,17.15,0.17
0.21,0.86,15.35,0.22
0.42,-0.64,12.05,0.18
0,-0.38,12.79,0.15
2.08,2.54,5.47,0.12
1.91,1.39,9,0.12
0.05,2.67,13.66,0.11
1.99,8.43,9.8,0.11
14.07,11.08,3.2,0.19
4.22,5.88,9.6,0.47
3.96,1.26,8.06,0.3
4.26,2.46,1.47,0.26
1.04,3.1,6.05,0.26
6.67,5.55,8.1,0.26
2.06,1.93,10.81,0.34
0,1.08,14.93,0.3
12.68,3.7,6.31,0.39
0,5.15,14.04,0.45
0,4.66,11.49,0.38
2.72,9.25,11.19,0.35
5.76,3.24,20.4,0.36
0.01,1.01,13.6,0.32
0.17,0.69,7.69,0.27
20.68,4.44,1.23,0.4
1.31,0.7,11.89,0.86
0.01,-0.37,8.31,0.73
0,-0.91,5.4,0.66
0,-1.27,5.65,0.59
0,1.78,8.71,0.52
0.04,6.85,7.91,0.46
5.39,10.21,9.1,0.44
5.11,2.02,9.9,0.44
0.93,-0.22,10.8,0.39
0.2,0.9,13.06,0.35
1.5,-1.29,7.69,0.33
0.42,-2.59,12.89,0.31
0.49,1.21,15.34,0.28
0.17,-3.64,17.72,0.26
0.79,-1.73,7.85,0.23
0,1.4,13.63,0.21
0.6,1.72,7.74,0.19
0.72,-2.04,7.81,0.18
0.99,-4.85,8.15,0.16
2.87,-6.48,7.3,0.15
0.38,-14.56,2.94,0.14
0.01,-19.53,3.28,0.13
1.8,-10.7,3.86,0.12
2.25,-3.66,4.37,0.11
1.13,-4.8,8.01,0.11
0.26,-13.47,2.81,0.11
1.57,-10.9,3.03,0.11
1.22,-10.67,4.45,0.11
0.71,-3.36,7.09,0.12
0.05,5.05,20.81,0.16
0.69,2.33,4.98,0.38
0.01,-2.54,10.43,0.34
3.85,0.14,8.45,0.34
7.77,1.52,0.75,0.58
0.71,-1.69,11.26,1.24
0.01,-4.51,12.04,1.28
1.62,-0.85,14.63,1.23
17.55,0.06,7.83,1.71
0.49,-6.89,7.43,1.91
0.01,-7.64,7.11,1.63
0.06,-4.67,3.93,1.44
0.22,-3.9,5.06,1.24
0.64,-2.21,4.75,1.1
4.79,-6.26,4.76,0.96
0.68,-15.98,2.39,0.88
0.28,-13.45,2.32,1.15
4.78,-5.87,3.27,1.05
0.68,-2.36,3.43,0.96
3.45,0.79,15.88,1.34
0.03,-7.93,11.92,1.18
0,-5.64,8.57,1.02
0.04,-3.74,8.71,0.9
1.16,0.34,4,0.77
0.39,-6.38,9.9,0.71
3.15,-6.32,10.43,0.61
1.43,-0.25,4.94,0.56
0.88,-3.32,9.85,0.52
0.13,-2.06,16.16,0.48
0.61,-1.32,8.09,0.46
0.7,-0.28,8.09,0.41
3.18,-2.52,10.07,0.38
0.06,-12.75,6.02,0.37
0,-4.12,12.93,0.36
0,0.22,12.4,0.34
0,0.26,8.91,0.34
0.24,-1.4,14.25,0.34
11.51,0.91,1.89,0.86
0.72,-2.73,11.53,2.11
0,0.34,12.78,1.24
2.45,2,5.85,1.24
1.12,2.5,5.49,1.29
0.08,3.21,13.87,1.34
0.05,6.15,12.96,1.34
2.32,-0.17,3.71,1.29
8.32,-4.99,5.48,1.39
2.08,-9.79,7.62,1.34
4.81,-8.49,4.25,1.2
3.59,-7.59,5.07,1.05
1.79,-11.3,4.2,0.96
0.7,-11.46,6.51,0.9
0.47,-16.32,4.86,0.88
0.39,-11.38,7.12,0.86
0.33,-6.95,8.06,0.82
0.91,-7.39,8.83,0.8
2.19,-8.22,5.45,0.77
2.11,1.59,3.68,0.86
13.04,-0.26,0.82,1.24
0.62,-5.52,12.36,1.91
0,-10.39,8.57,1.44
0.02,-8.94,8.56,1.34
0.1,-5.7,9.07,1.24
1.45,-0.21,7.63,1.15
24.15,3.16,0.36,2.01
1.17,-1.03,7.45,2.11
0.48,-8.54,8.04,1.91
0,-15.16,7.45,1.82
0.32,-10.5,10.59,2.11
3.83,-2.25,6.81,1.41
1.69,-5.31,8.69,1.26
0.22,-8.18,8.16,1.08
0.45,-8.45,8.83,0.96
0.63,-9.79,7.13,0.86
0.36,-3.96,9.96,0.74
3.72,0.98,5.6,0.7
7.51,0.2,1.07,0.96
4.51,-9.76,10.6,0.99
0.09,-14.06,11.67,0.87
0,-11.16,12.3,0.87
0,-4.91,15.78,0.85
0,-4.28,16.56,0.59
1.42,0.3,12.71,0.57
0.3,-2.15,13.08,0.57
0,-3.97,15.67,0.52
0.09,3.16,10.18,0.52
0.89,6.27,19.81,1.05
0.27,0.56,22.71,0.76
0,6.77,28.52,0.74
6.52,5.31,11.59,1.53
0.34,-3.67,20.94,1.39
9.17,-1.86,10.2,1.29
2.56,-3.79,10.58,1.37
0,-7.36,13.58,1.26
0,-2.45,18.41,1.16
21.93,-0.57,3.34,1.35
0.14,2.89,10.03,1.89
0.04,4.5,14.05,2.14
0,11.7,22.56,2.32
3.13,14.09,16.03,3.26
5.91,10.53,8.14,5.31
20.18,6.51,1.18,8.74
17.1,1.76,1.44,15.32
0.94,-0.73,16.48,13.79
0.31,3.29,19.7,8.36
8.18,4.48,2.38,6.4
5.79,9.71,6.82,5.74
7.16,8.1,16.01,6.02
1.63,3.45,14.72,5.49
0.8,1.8,17.1,4.73
0.06,1.76,17.43,3.84
2.53,1.03,18.32,3.16
0.99,-2.9,21.07,2.59
0.49,-1.6,16.85,2.14
0.02,1.61,24.09,1.82
3.38,1.49,16.75,1.72
0,3.25,24.35,1.58
2.4,5.77,9.17,1.39
0.01,5.66,22.01,1.3
1.66,9.47,21.64,1.21
2.51,6.74,19.1,1.24
0.01,3.44,25.16,1.15
0,5.53,29.44,1.07
0.02,6.41,28.63,1.02
0.01,1.03,28.47,0.98
0,1.25,24.06,0.91
0,3.76,27.3,0.84
0,8.54,24.19,0.79
0,10.14,28.65,0.77
0,9.35,27.02,0.7
0.77,7.5,24.26,0.63
3.39,9.77,7.24,0.59
0.37,12.99,16.43,0.56
16.36,8.09,3.72,0.62
4.53,4.85,4.09,3.54
2.43,4.86,17.64,3.06
0,8.38,25.08,2.8
12.55,8.91,5.5,2.5
15.2,8.97,11.07,5.94
14.98,1.2,8.81,5.36
4.74,2.64,6.22,5.01
3.43,7.41,13.66,4.92
24.9,6.48,1.5,6.68
10.2,4.79,1.46,11.97
5.18,6.75,4.22,11.87
5.08,7.78,12.33,7.96
6.23,9.55,6.46,5.65
13.47,10.72,4.51,4.65
20.5,11.45,5.67,4.7
0.08,15.07,25.8,4.12
0,17.68,24.91,3.67
0,18.94,28.98,3.11
5.12,17.25,18.83,2.62
1.16,14.91,29.82,2.29
0,14.65,29.24,1.86
15.73,11.17,3.97,1.65
1.35,12.88,12.02,1.49
1.74,16.04,10.03,1.23
1.09,18.88,20.25,1.21
1.52,12.28,25.5,1.02
0,10.36,28.07,0.84
0,14.16,24.63,0.72
3.35,17.48,10.88,0.81
4.48,19.7,8.79,0.76
8.12,20.09,12,0.78
2.7,17.85,13.83,1.88
0.09,17.6,23.7,1.91
6.08,16.8,20.9,3.88
9.2,12.65,11.24,3.83
2.35,14.81,16.47,3.24
0,15.96,15.41,2.56
0.27,17.37,18.25,2.08
17.78,16.15,3.02,1.91
1.86,15.22,14.22,2.22
0.04,13.72,28.43,1.69
8.73,14.41,16.73,1.53
4.57,16.61,8.26,2.68
12.94,13.78,2,3.5
23.23,13.84,1.15,9.03
6.41,16.68,10.85,13.79
8.73,15.28,17.98,10.44
0.49,15.77,19.39,6.52
0.12,18.19,16.44,4.72
26.91,17.25,3.43,10.92
5.12,19.13,5.48,31.31
3.25,20.72,10.63,21.83
1.87,20.6,10.3,11.01
0.23,21.07,17.56,6.26
1.43,20.86,12.7,4.49
0.01,21.4,20.16,3.29
8.16,21.49,11.76,2.67
5.97,18.87,17.95,2.45
0.03,13.47,24.86,1.87
0,15.22,20.47,1.47
0,17.71,19.42,1.23
0,20.05,21.48,1.03
0.01,20.3,20.11,0.96
5.51,20.48,12.11,1.44
20.77,18.58,2.99,2.11
0.59,20.52,10.79,1.15
7.58,20.74,11.71,0.63
0.07,17.72,21.63,0.62
0.27,19.71,18.07,0.51
1.69,22.5,16.9,0.46
0,20.21,25.11,0.43
0,17.01,13.04,0.4
0.13,17.19,18.59,0.38
0.38,16.25,23.84,0.35
0,16.63,23.39,0.33
2.38,15.28,6.4,0.33
0.23,17.19,17.9,0.32
0,18.98,21.43,0.28
5.09,19,12.06,0.27
15.78,18.03,3.83,0.67
3.62,19.17,5.79,1.05
6.02,21.63,8.37,0.58
0.97,22.05,13.04,0.48
0.06,22.52,15.48,0.39
1.67,23.08,16.81,0.34
1.74,22.03,9.5,0.31
5.25,21.4,9.62,0.34
1.38,18.72,14.28,0.32
0,16.61,23.38,0.28
1.69,16.95,13.29,0.26
0.05,17.17,15.66,0.25
0.98,17.48,12.18,0.24
0.59,19.14,17.91,0.23
0.01,22.61,24.06,0.21
7.99,23.04,16.28,0.19
0.68,23.4,18.35,0.27
0.94,21.61,18.33,0.21
0.1,14.78,19.44,0.2
0.32,12.17,15.67,0.18
0.02,14.38,14.11,0.16
0,16.97,19.73,0.15
1.29,17.33,15.14,0.13
2.51,17.52,9.2,0.13
1.36,19.05,12.05,0.13
0.25,19.26,17.81,0.13
0.39,20.28,20.71,0.12
1.04,19,17.49,0.11
0,17.25,23.76,0.11
0,16.21,21.73,0.11
7.19,16.23,7.97,0.1
3.09,18.32,14.54,0.18
2.6,19.86,16.02,0.14
1.9,19.33,19.14,0.12
0.94,19.92,11.07,0.13
0.05,16.82,18.36,0.12
0,14.73,26.22,0.11
0,16.11,25.02,0.1
0,18.2,22.4,0.09
0.38,20.24,23.81,0.08
9.77,18.96,5.34,0.08
0.6,19.23,23.27,0.08
0,17.91,22.31,0.07
16.67,18.19,7.37,0.07
0.74,15.08,18.56,0.1
0,14.07,19.94,0.08
0,14.34,24.68,0.07
0.01,15.27,19.47,0.06
0,17.87,15.23,0.06
0,19.23,19.24,0.06
1.05,19.26,8.25,0.06
0.95,21.57,11.94,0.09
3.96,20.91,10.19,0.07
0.29,17.16,8.9,0.06
0.01,17.14,20.76,0.03
0.09,17.22,12.36,0.03
14.89,15.24,2.14,0.05
4.87,13.44,10.77,0.34
19.7,12.68,1.75,0.26
3.37,14.79,4.31,0.32
0.24,13.62,11.76,0.16
5.81,14.38,10.47,0.11
0.81,15.51,5.42,0.09
0.28,17.94,3.37,0.08
12.18,20.08,6.46,0.08
11.18,8.8,6.76,0.35
0,5.82,15.1,0.28
0,8.31,16.35,0.19
0.08,9.71,17.77,0.16
0.01,6.22,19.07,0.12
0,8.93,18.17,0.11
0,12.29,18.67,0.1
0,10.65,15.85,0.09
0.01,12.69,17.31,0.08
10.5,15.94,4.58,0.09
0.56,8.21,18.77,0.1
0.08,5.02,22.16,0.08
0.01,8.48,20.5,0.07
2.76,10.35,14.6,0.06
0.25,6.6,19.57,0.06
2.56,4.03,7.41,0.06
0.69,2.78,11.36,0.06
6.36,5.72,14.68,0.05
0.76,7.02,9.67,0.08
0,11.38,17.49,0.09
0,12.04,19.57,0.08
0.03,13.99,12.75,0.07
0,16.81,14.66,0.07
0.02,17.28,21.52,0.06
17.2,9.15,1.58,0.09
1.14,3.25,6.62,0.21
11.01,2.32,1.78,0.31
16.7,4.21,5.21,0.7
3.18,1.61,10.21,0.73
1.12,4.41,14.12,0.66
0,6.51,14.84,0.55
0,10.68,11.71,0.48
0,12.78,9.31,0.42
0,12.12,10.99,0.38
0,12.38,11.08,0.34
0,12.46,11.86,0.32
0,11.85,12.83,0.29
0,11.96,13.04,0.27
11.43,11.85,2.13,0.28
0.2,4.79,16.58,0.44
0.03,4.23,10.65,0.34
7.73,0.58,6.3,0.34
0,-1.03,11.09,0.34
0.1,3.85,12.17,0.32
1.82,8.01,10.29,0.32
5.85,7.34,6.24,0.33
2.7,7.75,3.67,0.46
9.82,7.57,10,0.83
4.75,1.73,6.86,1.11
3.11,3.41,12.09,1.19
0.1,1.85,15.33,1.16
0,5.04,14.56,1.02
0.01,11.28,13.82,0.95
1.04,12.48,7.43,0.94
21,5.84,13.47,1.81
0.55,-3.08,17.52,1.97
1.23,-3.34,14.22,1.94
1.18,-3.54,11.69,1.75
5.54,3.2,10.31,1.64
1.18,-5.86,15.11,1.59
0.35,-7.24,6.65,1.28
0.83,-6.46,7.94,1.17
0.5,-6.04,6.63,1.06
0.08,0.47,15.36,0.99
3.86,1.41,4.65,1.04
0.62,1.09,10.56,0.94
4.96,3.32,8.08,1.07
0.52,-5.67,15.67,1
2.76,-3.92,11.61,0.96
0.58,-6.3,6.35,0.97
0.95,-4.11,6.32,0.92
1.8,-10.34,6.08,0.9
1.57,-11.89,2.87,0.84
0.25,-8.64,3.08,0.8
5.13,-0.55,3.2,0.77
0.48,-9.92,4.58,0.73
0.53,-12.92,2.4,0.69
0,-13.5,4.16,0.71
0.2,-6.3,4.54,0.73
2.63,-4.76,2.8,0.69
0.85,-7.86,2.67,0.63
0.2,-10.18,2.15,0.56
1.23,-12.56,2.67,0.54
7.58,-12.58,2.08,0.48
1.6,-11.61,4.5,0.57
0.43,-14.26,1.69,0.56
0.05,-16.47,1.54,0.5
2.04,-14.13,1.57,0.48
0.89,-12.91,3.23,0.46
1.3,-16.98,2.08,0.44
0.49,-18.93,1.51,0.43
0.04,-19.38,1.09,0.41
0.04,-17.31,1.59,0.39
1.02,-12.67,2.62,0.37
1.49,-11.88,4.18,0.36
1.58,-15.86,1.85,0.35
0.78,-9.64,2.58,0.34
3.24,-7.5,1.94,0.34
4.18,-2.8,2.59,0.36
7.41,1.05,0.73,0.43
2.1,-5.15,7.05,0.73
0.07,-4.82,6.4,0.63
0,-1.76,6.2,0.5
7.29,3.49,5.65,0.77
0.14,-3.56,3.86,1.15
0.2,-5.68,4.52,1.82
0.02,-2.47,6.67,1.53
0,-1.11,3.33,1.34
0.1,0.37,7.97,1.2
3.12,-0,5.33,1.05
1.73,-0.68,12.55,0.92
2.5,-6.8,8.5,0.82
0.45,-11.71,3.71,0.79
0.12,-6.25,5.18,0.77
1.43,0.28,5.75,0.73
0.08,3.59,2.16,0.69
1.35,6.59,2.63,1.05
2.92,4.93,7.99,3.35
0.04,-3.03,14.75,5.17
15.89,-2.07,2.33,4.26
9.87,0.14,5.32,4.33
3.38,-1.22,9.07,3.6
1.05,-1.1,8.95,3.05
1.81,3.88,16.07,3.03
2.6,3.21,1.33,2.95
4.45,-2.46,15.04,3.24
0,-0.74,15.75,3.1
0.07,0.03,15.45,2.98
26.12,-1.79,2.91,2.72
2.31,-3.39,7.14,2.47
0,-3.09,6.04,2.08
3.65,1.88,10.34,1.88
13.7,-0.23,0.6,3.8
0.45,-2.99,3.16,5.24
12.79,-3.02,2.54,5.78
0.03,-4.65,7.88,4.76
0,0.6,13.1,4.09
0.14,1.6,4.55,3.55
0.01,1.62,7.91,3.06
2.21,6.26,4.43,3.01
8,-0.03,12.04,4.39
0.13,-1.9,10.45,4.69
0.13,-3.01,11.28,4.35
0.06,4.74,22.47,3.67
3.24,0.51,8.39,3.19
23.27,0.02,1.15,3.78
5.97,8.46,1.3,8.67
0.2,-4.93,19.28,10.15
0,-3.58,18.66,7.19
0.04,-1.22,22.53,5.38
0,-6.13,20.21,4.05
0,-0.5,19.02,3.15
8.06,4.51,6.21,2.69
5.42,5.18,8.7,2.64
3.95,-3.35,12.79,2.26
3.12,-15.03,5.88,1.84
0.01,-16.17,6.98,1.63
2.36,-4.83,7.45,1.29
0.03,-9.77,8.1,1.1
0,-6.35,13.68,0.96
0,0.12,22.19,0.86
0.08,-2.35,10.72,0.75
0.04,-8.25,13.76,0.69
2.24,-4.63,11.6,0.65
2.12,-7.77,13.35,0.61
0,-8.85,12.97,0.57
0,-2.51,19.04,0.54
5.38,1.32,1.34,0.52
0.14,5.31,7.85,0.57
7.98,7.9,-0.22,0.86
0.79,13.83,8.39,1.44
0.22,15.05,13.11,1.24
0.1,14.64,17.46,1.05
0,16.33,18.55,1.01
2.01,15.17,8.8,0.94
23.81,10,6.45,1.91
1.28,2.28,22.98,3.73
10.98,0.43,4.1,3.35
3.1,-3.51,8.27,2.8
0,-1.49,17.83,2.48
0.05,6.13,31.69,2.31
1.32,1.04,20.39,2.13
0.52,-2.79,13.53,2.03
0.01,-1.43,20.95,1.91
0.58,-1.62,19.53,1.78
0,-4.08,20.78,1.54
0,-0.94,21.46,1.32
1.5,1.01,13.48,1.17
3.28,1.42,2.37,1.13
2.37,4.04,1.09,1.03
4.07,4.91,0.18,0.99
10.83,7.18,7.86,1.05
1.97,3.16,10,1.08
15,0.42,8.07,1.36
2.86,0.64,17.55,1.6
0.57,-2.04,11.55,2.08
1.69,-2.95,13.22,2.23
0.16,-2.29,19.17,2.33
0,3.9,22.5,2.35
33.62,6.34,3.17,3.27
1.25,1.35,19.84,15.8
0.34,-2.19,19.78,12.54
0.01,0.26,16.35,6.97
11.16,4,6.99,4.96
1.65,6.64,17.33,4.03
0.04,6.97,22.52,3.21
1.57,4.12,24.72,2.73
0.07,0.5,25.75,2.21
0,5.83,30.15,1.77
4.34,8.56,13.35,1.51
6.44,10.37,16.27,1.63
0,9.98,27.48,1.38
0,12.93,25.72,1.24
0.05,14.74,27.59,1.14
0.26,18.19,25.27,1.11
0.12,19.58,29.13,1.03
0,20.05,31.54,0.96
0.2,20.44,37.78,0.89
2.7,16.81,22.74,0.82
0.89,13.85,16.81,0.79
0.08,12.83,21.8,0.74
0,7.84,31.52,0.67
0.14,8.66,26.39,0.6
18.84,7.67,5.64,0.61
9.17,9,7.61,1.01
2.24,7.72,21.02,0.84
0.18,9.76,30.22,0.83
0,15.24,31.31,0.83
0,15.95,24.68,0.8
9.53,11.98,12.92,0.85
2.74,3.8,24.54,0.87
4.41,5.9,16.22,0.76
25.42,8.81,1.68,0.97
0.1,11.35,22.69,1.17
5.72,14.7,13.1,1.18
36.08,15.13,0.76,2.32
14.85,14.5,13.12,3.72
4.57,8.83,17.89,5.53
0.23,9.79,28.09,5.44
17.08,12.69,6.59,4.62
1.85,7.96,7.73,5.77
0.01,7.8,18.21,4.7
0.69,8.78,17.04,4.03
1.71,9.44,14.58,3.28
0.02,11.92,17,2.59
1.17,12.2,6.55,2.06
0.4,13.42,16.69,1.66
1.36,13.91,17.16,1.32
17.7,9.56,1.8,1.28
0.23,8.04,28.11,1.4
0,10.74,24.68,0.98
0,13.82,23.99,0.83
1.13,18.37,19.13,0.75
3.58,18.74,22.98,0.7
5.03,10.17,14.08,0.67
0,9.9,22.09,0.6
1.26,14.1,14.63,0.54
0.36,16.8,23.6,0.5
16.19,14.6,3.53,0.45
1.38,18.36,9.56,0.45
3.19,14.31,14.99,0.42
1.42,13.42,22.77,0.4
0,15.34,20.82,0.38
0,17.46,19.67,0.36
4.28,20.14,11.62,0.33
4.95,20.53,12.11,0.32
0.04,21.19,15.76,0.3
0.4,22.11,17.69,0.29
2.56,21.13,18.44,0.51
1.55,16.39,15.24,0.44
0.02,16.73,20.78,0.33
4.24,17.34,15.18,0.29
6.1,18.42,14.84,0.28
6.06,16.89,19.98,0.27
2.49,14.32,12.27,0.29
1.29,14.77,11.3,0.28
0,17.28,24.84,0.24
2.25,18,18.93,0.22
0.39,18.08,12.93,0.19
11.82,19.53,8.5,0.31
0.94,19.46,17.1,0.49
6.91,16.26,8.83,0.3
0,16.89,23.84,0.3
0,18.48,24.84,0.25
0.07,23.89,36.7,0.23
1.14,21.5,22.46,0.2
0.54,14.92,16.24,0.18
0,15.03,23.37,0.18
0.02,19.02,22.92,0.16
10.18,21.1,10.87,0.73
0,18.98,24.16,0.47
4.33,14.33,8.83,0.36
51.17,12.7,2.4,4.11
1.02,14.65,11.32,5.4
2.27,16.9,5.91,4.13
13.34,19.68,1.91,3.1
0.41,18.54,19.22,2.81
0.21,20.12,20.4,2.04
0,21.19,21.5,1.58
4.24,20.51,12.07,1.24
8.2,20.52,13.45,1.06
2.77,18.89,6.76,0.99
11.54,18.24,10.65,0.79
6.31,18.1,9.4,0.89
0.56,17.69,14.33,0.75
0.28,18.14,17.23,0.61
0,18.69,20.6,0.55
0,20.2,20.32,0.48
0.09,20.72,16.12,0.43
0.34,21.12,16.15,0.39
0.82,21.09,16.95,0.36
4.47,17.32,15.57,0.37
0,15.77,25.21,0.36
0,17.72,19.39,0.31
0,19.61,19.1,0.29
0.97,20.52,18.34,0.27
29.89,18.26,2.04,0.3
2.4,18.59,7.1,0.39
2.61,16.39,12.31,0.3
0,16.79,17.45,0.26
0,17.39,13.6,0.23
0.03,17.95,12.38,0.21
0.06,18.92,17.02,0.2
0,19.62,20.66,0.19
13.64,18.74,12.03,0.22
0.15,16.63,17.43,0.34
0,16.35,18.93,0.22
2.01,18.23,10.22,0.19
0.09,20.5,14.51,0.17
0.69,21.15,17.21,0.16
3.45,16.83,2.76,0.16
18.11,12.88,3.12,0.16
0.35,14.03,5.61,0.16
5.25,15.03,4.26,0.16
19.58,15.02,2.34,0.24
2.89,17.56,5.31,0.26
0.43,19.55,8.9,0.22
0.55,20.04,8.91,0.19
1.43,20.42,10.03,0.17
12.31,21.31,11.19,0.27
0.27,18.68,18.92,0.6
0,16.15,16.75,0.35
0,16.7,17.85,0.29
0,18.76,16.16,0.25
0.74,19.82,15.27,0.23
