23.24,16.84,3.37,0.1
0,17.96,8.83,0.19
0.01,14.82,8.72,0.15
0,18.14,10.94,0.08
0.15,21.06,12.04,0.05
4.01,22.51,10.69,0.04
0,23.32,11.39,0.03
0,24.17,11.92,0.03
0,24.64,11.26,0.03
1.9,24.13,8.81,0.03
1.68,22.14,5.79,0.02
0.01,20.48,9.55,0.02
0,19.2,9.5,0.02
0,20.9,9.06,0.02
0,22.68,9.46,0.06
0.11,25.54,11,0.02
10.25,23.1,6.97,0.16
0,17.43,12.81,0.27
0,18.64,8.1,0.1
0,21.06,11.41,0.05
0,23.97,13.68,0.03
0,26.17,14.71,0.02
0,26.35,13.27,0.02
2.62,24.53,9.84,0.01
0,23.04,9.81,0.01
0.08,23.4,8.06,0.01
0.02,26.97,13.24,0.01
0.59,29.71,15.02,0.01
0.85,31.31,12.28,0.01
0,32.26,17.42,0.01
0.01,31.37,14.67,0.01
0,27.72,13.91,0.01
0.08,30.48,14.61,0.01
0.02,31.55,15.59,0.01
0,24.45,13.52,0.01
0,23.08,10.41,0.01
0,27.06,12.48,0.01
1.13,24.57,8.88,0.01
0.15,20.73,13.7,0.01
0,20.44,11.22,0.01
0.38,21.6,9.2,0.01
0,23.51,9.66,0.01
0,26.76,11.57,0.01
0,28.98,12.75,0.01
0,29.48,11.85,0.01
0,28.55,11.2,0.01
0,28.28,11.92,0.01
4.72,26.54,9.06,0
13.38,23.85,5.94,0
0,24.49,8.42,0.01
0,24.94,9.96,0.01
7.5,28.23,11.11,0
9.12,29.14,8.67,0
20.46,30.24,10.5,0
12.12,27.04,7.26,0.01
0.47,27.45,6.9,0
11.62,24.78,6.24,0.01
2.32,24.12,9.16,0.01
11.75,21.42,8.37,0.01
0.02,20.24,7.92,0.01
0.05,21.57,6.54,0.01
0,23.02,7.43,0
0.78,24.83,7.03,0
1.31,24.32,9.62,0
0,23.49,8.29,0
0,25.65,8.98,0
0,27.69,11.64,0
0.9,27.1,8.21,0
2.65,28.49,8.25,0
0.03,30.46,10.63,0
0.11,31.32,13.04,0
0.13,31.05,12.89,0
0.1,31.22,12.09,0
7.76,29.74,10.58,0.01
2.56,25,9.58,0.05
0,25.52,8.88,0.02
0.12,28.71,11.46,0.01
4.97,29.74,9.03,0.01
0.88,26.4,7.08,0.02
0.47,26.93,7.04,0.01
0.18,29.41,9.22,0.01
0.16,29.47,10.87,0
1.27,27.85,8.38,0
0.36,30.64,9.88,0
0,32.22,10.53,0
0,32.89,12.74,0
0,32.75,12.84,0
4.26,30.24,10.24,0
26.26,23.52,3.64,0.01
0,23.03,7.23,0
0,25.42,9.55,0.06
48.84,24.77,5.19,0.05
0.02,22.73,8.65,0.05
0,21.75,9.25,0.02
0,22.27,9.72,0.06
0.16,19.68,7.47,0.02
2.48,19.23,5.44,0.01
0,17.08,8.04,0.01
0.04,18.09,6.73,0.01
0.01,20.98,10.77,0
0,22.54,11.19,0
0,23.01,9.97,0
5.51,22.59,6.79,0
1.79,18.42,7.54,0
2.19,18.76,7.92,0
0,15.52,5.83,0
0,15.34,5.97,0
0,19.14,12.25,0
0,22.86,10.5,0
0,19.97,7.56,0
0,22.3,10.22,0
0,24.8,8.49,0
0.32,24.01,7.17,0
0,18.61,7.49,0
0,20.41,7.42,0
1.76,22.15,9.28,0
2.95,22.71,7.33,0
0.04,26.21,7.93,0
12.41,24.29,5.28,0.01
12.64,19.04,7.52,0.18
0,15.86,8.1,0.15
0.3,19.16,5.93,0.04
0.85,24.55,8.06,0.02
0,16.86,7.61,0.01
0,15.47,5.37,0.01
0,17.69,5.55,0.01
0,20.73,8.44,0
4.43,21.06,4.36,0
5.14,21.3,6.73,0.26
15.19,18.96,2.15,0.24
5.44,18.73,1.11,0.08
1.35,17.36,3.04,0.06
0.05,14.34,7.93,0.02
0.91,11.78,5.5,0.01
0.03,7.69,6.85,0.01
0,6.37,4.27,0
0,7.23,2.85,0
0,8.56,4.22,0
0.28,10.36,2.51,0
0,12.32,3.73,0
0,13.96,8.37,0
0,9.74,6.43,0
0,7.43,3.91,0
0,11.38,7.67,0
0,16.92,7.8,0
0.03,19.61,7.99,0
0.05,17.08,6.13,0
1.84,15.2,4.63,0
0.05,10.47,6.4,0
0.07,8.58,3.43,0
6.99,8.46,2.15,0
0.06,10.08,4.84,0
3.87,8.84,4.83,0
0.02,9.57,8.95,0.01
0,7.28,7.09,0
0,6.8,5.52,0
0,6.76,4.14,0
0.28,10.31,6.61,0
0,3.15,4.96,0
0.01,1,2.7,0
0,1.29,3.62,0
0.06,7.81,5,0
0,7.67,4.2,0
0,6.79,4.9,0
0,12.77,3.17,0
4.97,12.33,3.73,0
4.57,3.92,3.6,0
0.06,3.13,5.91,0
1.41,4.69,1.92,0
0,6.59,2.63,0
5.53,7.76,2.01,0
0,4.47,3.99,0
0.76,1.49,3.17,0.01
13.94,5,1.13,0.01
0,7.4,3.72,0.01
0.05,8.37,3.32,0.01
6.46,16.36,1.15,0.02
0.8,1.42,5.11,0.05
0,4.13,3.73,0.02
1.2,6.81,4.51,0.01
0.09,4.85,1.98,0.01
0.38,-1.72,2.99,0.01
0,-2.25,1.67,0.01
0,0.95,2.56,0.01
0,5.79,3.52,0.01
0,9.71,5.66,0.01
4.67,5.9,2.08,0.01
10.6,7.85,1.45,0.03
0.38,0.88,4.76,0.03
0.07,-2.89,2.83,0.02
0.25,1.46,2.24,0.02
0.14,0.93,2.92,0.02
0,-2.44,1.11,0.01
0,5.1,2.41,0.01
0,4.56,3.14,0.01
0,-0.5,1.51,0.01
0,3.79,2.39,0.01
0,5.07,2.5,0.01
0.03,0.57,2.8,0.01
0,-4.29,1.7,0.01
0,-3.6,2.17,0.01
0,-6.58,2.3,0.01
0,-9.97,1.9,0.01
0.29,-2.62,2.76,0.01
0,2.91,1.67,0
0,2.21,2.74,0.01
0,-8.86,2.6,0
0.03,-5.74,3.82,0
0.01,-3.84,2.77,0
0,0.49,2.82,0
1.53,7.22,3.8,0
2.11,4.23,2.43,0.01
0,-1.66,1.65,0.01
1.53,4.13,1.59,0.01
0.38,3.97,4.61,0.01
1.78,-0.7,2,0.01
0.05,-4.39,1.67,0.01
11.43,0.67,1.56,0.01
4.73,-3.43,2.55,0.01
0,-7.67,2.1,0.01
0,-4.78,2.04,0.01
0,-0.94,1.46,0.01
0,-1.48,1.15,0.01
0.23,-1.5,0.69,0.01
0.01,-5.36,1.18,0.01
0.03,-0.41,2.96,0.01
0,-0.43,2.57,0.01
10.32,1.92,0.6,0.01
0.26,0.54,0.48,0.01
0.7,0.16,1.2,0.01
0,-9.99,3.49,0.01
0.01,-4.32,3.35,0.01
0,-0.37,1.27,0.01
1.54,1.62,0.66,0.01
0,-3.36,2.39,0.01
0,-2.53,2.22,0.01
0.08,-0.01,2.77,0.01
0,-1.17,1.36,0.01
0,1.65,4.31,0.01
0,3.65,3.02,0.01
0,3.81,3.4,0.01
0,4.24,3.71,0.01
0.01,-1.52,3.09,0.01
0,0.39,3.79,0.01
0,4.61,4.3,0.01
0,4.56,2.7,0.01
0.15,2.39,1.85,0.01
1.88,2.44,0.62,0.01
0.38,-0.72,2.47,0.01
0,2.96,3.03,0.01
10.28,3.81,1.35,0.01
0.67,3.31,1.34,0.04
0,3.84,2.58,0.08
0,10.35,5.8,0.08
0.06,-1.29,3.37,0.07
0.45,-7.61,2.29,0.03
0.07,-20.21,1.82,0.02
2.68,-20.36,0.99,0.01
2.05,-20.03,0.69,0.01
0.02,-16.7,0.88,0.01
0.01,-9.92,1.42,0.01
0,-10.88,1.64,0.01
0,-10.47,2.09,0.01
0,-5.24,2.09,0.01
0.01,-3.46,2.15,0.01
1.91,-2.59,1.98,0.01
3.94,-0.81,0.91,0.01
2.62,-7.5,0.86,0.01
3.7,-5.49,0.43,0.01
0,-12.41,0.38,0.01
0,-10.05,0.52,0.01
0.84,-7.03,0.53,0.01
2.31,-6.45,0.45,0.01
3.93,-4.04,0.37,0.01
0.29,-6.1,0.49,0.01
0.24,-13.13,0.61,0.01
0,-18.63,0.08,0
0.01,-6.79,0.6,0.01
0.55,-1.69,0.09,0
0.03,-4.57,1.3,0.01
0.04,-7.78,0.85,0.01
0.17,-5.65,1.92,0.01
1.06,-7.19,1.01,0
1.17,-4.77,1.04,0.01
10.25,3.44,-0.38,0.01
0.21,-6.08,2.93,0.02
0.2,-8.99,3.17,0.13
0,-5.18,4.05,0.04
0,-3.59,3.23,0.03
0,0.43,4.01,0.02
0,4.5,3.85,0.03
0,8.55,3.54,0.09
0.01,8.84,3.19,0.2
1.99,4.16,2,0.16
0.05,4.64,2.25,0.13
2.66,6.78,4.59,0.1
0.07,-1.45,4.46,0.08
0,4.08,5.73,0.07
1.06,-2.26,2.33,0.06
0.01,-4.85,3.52,0.05
1.2,-0.92,3.01,0.04
0.77,0.16,2.93,0.04
0,-3.78,3.24,0.03
0,2.17,5.11,0.02
0,6.49,5.57,0.02
0.07,11.22,6.19,0.02
0,9.32,4.59,0.02
0,17.87,6.33,0.02
0.11,19.33,5.86,0.02
6.86,16.01,2.05,0.03
0.01,11.58,4.58,0.03
0.54,6.9,3.98,0.04
0,4.31,5.75,0.02
1.32,6.84,3.14,0.02
0.23,9.59,3.4,0.02
0.21,10.54,2.82,0.02
0.86,7.4,6.66,0.02
0.14,6.37,6.66,0.01
0.37,6.6,5.08,0.01
10.88,4.62,3.41,0.01
3.35,2.03,5.09,0.01
0.05,-0.24,5.43,0.01
0.02,0.06,4.86,0.01
0.23,4.91,7.03,0.01
0,4.12,5.56,0.01
0,8.25,7.48,0.01
0.38,12.47,8.29,0.01
0,9.6,6.09,0.01
1.8,16.43,8.12,0.01
0.59,11.28,6.14,0.01
2.7,8.54,5.09,0.01
0,10.34,5.73,0.02
0,15.57,10.6,0.01
0.04,17.09,7.12,0.01
0.05,17.87,9.26,0.01
8.56,18.11,7.82,0.01
1.15,20.93,8.11,0.01
0.05,24.52,7.66,0.02
10.05,20.73,5.46,0.01
11.61,22.37,6.47,0.01
4.66,18.44,5.8,0.01
0.01,11.22,7.32,0.01
0.29,10.15,5.67,0.02
19.54,7.46,3.95,0.05
0.07,9.08,5.43,0.16
0,11.14,5.32,0.13
6.92,14.11,7.19,0.09
0.89,9.84,8.32,0.05
0,6.1,8.63,0.04
0,10.57,5.84,0.02
1.12,14.3,6.11,0.01
1.27,12.74,7.63,0.01
0,13.58,7.4,0.01
0,13.28,7.58,0.01
0,14.88,7.6,0.01
0,15.59,7.94,0.01
0.05,16.1,7.57,0.01
0,17.43,6.62,0.01
0,20.7,9.35,0
0.08,21.49,11.84,0
12.34,19.32,5.07,0
3.12,19.98,4.15,0.01
0,19.12,10.33,0.01
8.34,19.08,9.52,0.03
3.69,17.9,6.62,0.01
0.27,20.36,7.82,0.01
42.08,23.41,7.15,0.18
0.68,18.61,5.69,0.2
0,15.88,10.32,0.08
0,14.44,7.5,0.03
12.07,16.18,6.52,0.01
29.56,22.98,9.58,0.02
0.67,26.41,11.68,0.07
6.89,21.08,4.05,0.04
0.26,19.54,5.1,0.05
0,20.42,8.24,0.03
11.53,19.94,6.01,0.13
0,18.25,6.7,0.07
0,19.43,6.21,0.02
0,21.36,9.7,0.01
0.01,21.57,7.3,0.01
1.12,19.12,7.5,0.01
0,15.43,7.82,0.01
1.84,16.41,5.99,0.01
8.21,19.04,3.67,0.01
2.66,21.44,5.83,0.02
0,19.01,8.43,0.01
0.36,15.12,7.26,0.01
0.09,15.04,7.75,0.01
0,17.1,6.92,0.01
5.01,20.22,9.52,0.01
1.81,20.86,4.83,0.01
0,22.72,8.48,0.01
0,24.46,10.76,0.01
0,26.88,12.67,0.01
3.06,24.75,7.4,0.01
1.44,21.58,4.37,0.01
0.13,23.38,6.37,0
2.17,25.96,7.84,0.01
13.59,25.67,7.56,0.03
5.06,23.38,4.95,0.02
0,23.91,8.59,0.01
0,22.67,10.05,0.01
0,22.79,9.17,0.01
1.31,24.19,7.57,0.01
0,25.3,8.71,0
0,26.1,9.17,0
0,27.38,11.51,0
0,26.79,9.9,0
0,28.21,10.24,0
1.26,28.73,8.19,0
0.08,30.66,11.35,0
0,31.61,15.36,0
0.81,30.54,12.08,0
16.13,28.4,8.57,0
12.53,24.81,4.7,0.1
0.14,24.16,8.19,0.14
0.15,22.16,8.81,0.06
12.46,18.89,4.29,0.03
0.21,20.51,7.2,0.02
1.09,22.46,7.28,0.01
19.91,22.54,6.63,0.03
6.36,19.72,5.34,0.02
0.34,21.11,9.85,0.01
3.42,19.2,4.97,0
13.53,20.13,2.9,0
5.86,22.25,5.78,0
0.25,23.93,6.27,0
4.77,24.98,6.2,0
0.29,25.46,7.36,0
0.07,26.77,8.9,0
0.98,25.71,6.88,0
9.15,25.28,5.75,0
2.67,25.07,5.61,0
0.01,24.07,7.41,0
0.02,23.29,6.86,0
0,25.05,7.85,0
16.88,25.63,5.54,0
4.45,28.91,8.9,0
0.3,27.47,8.66,0
0.18,19.56,8.08,0
0,18.16,8.73,0
0,19.5,6.73,0
0,21.12,6.74,0
0,22.56,8.08,0
0,22.47,7.8,0
0,22.94,7.94,0
2.08,23.66,7.43,0
6.26,23.11,6.16,0
0.11,21.26,6.14,0
0.01,20.53,6.88,0
0,20.46,7.07,0
0,21.33,8.7,0
29.18,21.07,3.23,0
0,23.23,6.26,0
3.91,23.57,3.88,0
20.31,25.57,4.78,0
32.79,22.48,2.1,0.01
0.19,21.44,5.08,0.01
0.4,22.56,4.89,0
14.19,23.93,3.15,0.01
6.05,24.14,3.94,0.03
13.35,24.74,4.1,0.05
0.13,23.03,3.96,0.02
0,21.85,6.51,0.01
48.26,25.15,4.71,0.52
0.49,22.91,4.55,0.77
0.01,19.79,6.38,0.24
0.19,19.03,4.84,0.09
3.05,20.69,3.23,0.03
3.64,21.59,2.63,0.01
12.51,22.86,1.83,0
18.79,24.67,3.12,0.01
33.81,24.08,3.1,1.72
9.65,17.26,4.64,11.09
0,15.34,5.3,4.57
0.01,15.94,4.42,0.65
2.92,10.99,4.9,0.39
2.91,11.63,3.52,0.26
0.01,13.75,4.1,0.2
0.01,14.61,3.88,0.15
0,15.84,4.49,0.12
0,18.35,5.29,0.09
0,19.73,6.24,0.06
0,19.17,6.21,0.05
0,19.21,6.1,0.04
0,19.32,5.54,0.03
2.07,16.38,6.98,0.03
0,8.06,7.74,0.03
0,9.22,5.49,0.02
0,13.27,5.82,0.02
0,11.46,5.83,0.02
0,11.83,5.51,0.02
0,15.08,6.54,0.02
0,16.68,5.81,0.02
0,16.37,5.24,0.02
0,19.58,6.57,0.01
0,12.36,7.77,0.01
0,7.73,5.76,0.01
0,9.52,5.62,0.01
12.1,15.3,2.72,0.03
0,11.27,5.86,0.03
0.02,7.74,4.98,0.03
0.08,8.98,3.56,0.02
0,13.28,5.1,0.02
0,12.2,6.2,0.01
0,18.66,10.3,0.01
0,15.65,5.13,0.01
0,18.78,5.07,0.01
0,21.22,6.34,0.01
0.07,22.47,8.25,0.01
12.41,12.64,4.19,0.01
2.79,7.04,6.01,0.01
0,4.74,5.99,0.01
0,2.62,4.91,0.01
0,4.95,5.55,0.01
0,9.06,3.57,0.01
0,12.42,4.48,0.01
0,15.21,3.45,0.01
0,17.28,3.64,0.01
0.44,19.76,5.02,0.01
0.01,18.93,6.68,0.01
4.01,16.12,5.91,0.01
6.55,15.72,3.53,0.01
9.56,16.13,5.3,0.01
15.22,7.89,1.55,0.03
0.02,4.55,3.51,0.04
0,5.45,3.51,0.04
0.05,1.23,3.52,0.03
0.18,4.9,4.6,0.02
0.07,10.02,5.74,0.02
0.01,11.88,6.01,0.02
1.52,5.49,1.8,0.01
0.33,7.04,1.88,0.02
0.05,6.45,4.76,0.01
0.52,7.01,6.18,0.01
0,4.63,4.11,0.01
0,11.1,4.61,0.01
0,7.83,4.75,0.01
0.16,15.92,4.71,0.01
0.42,8.64,2.55,0.01
0.02,3.39,4.8,0.01
0.32,-5.43,3.84,0.01
0.03,-2.41,4.19,0.01
0,-4.97,2.42,0.01
0,5.8,3.39,0.01
0,8.42,5.62,0.01
0,0.3,2.81,0.01
0.48,-1.43,2.21,0.01
0,-3.16,2.22,0.01
0,3.05,4.25,0.01
0.01,5.67,2.53,0.01
0,3.71,2.01,0.01
1.82,8.21,2.94,0.01
0.36,-7.32,2.67,0.01
0,-4.29,2.66,0.01
0,-0.29,1.28,0.01
0,2.85,1.91,0.01
0,-2.5,4.36,0.01
0,-6.43,2.88,0.01
0,4.1,3.7,0.01
0,6.33,1.61,0.01
1.07,-0.62,3.08,0.01
0.37,-6.21,2.36,0.01
0,-5.42,1.66,0.01
0,-1.01,2.01,0.01
4.39,-3.32,0.98,0.01
0.01,-11.16,1.31,0.01
0.05,-13.2,1.12,0.01
1.48,-8.44,1.23,0.01
0.79,-16.43,0.68,0.01
0.01,-18.32,0.77,0.01
0,-15.51,0.79,0.01
0.03,-12.07,0.93,0.01
2.84,-12.9,0.52,0.01
0.62,-15.07,0.3,0.01
2.61,-15.14,0.24,0.01
0.02,-25.75,0.17,0.01
0,-26.26,0.13,0.01
0.2,-26.03,0.27,0.01
2.4,-9.78,0.38,0.01
0.12,-1.01,0.31,0.01
0.66,-8.26,0.64,0.01
0.06,0.96,0.17,0.01
0,1.78,0.81,0.01
0.08,0.91,1.01,0.01
0.85,-1.66,0.81,0.01
0.2,-1.82,1.46,0.01
0.01,-3.11,1.97,0.01
0,1.73,3.15,0.01
5.03,4.66,0.53,0.02
15.97,-3.16,0.87,0.04
0.04,-3.17,0.72,0.04
0,-4.81,0.55,0.04
0,-0.18,0.68,0.04
0.2,2.88,1.51,0.04
0.73,3.1,1.55,0.05
0,1.96,1.61,0.07
0,2.89,7.62,0.07
0,-3.79,4.15,0.07
0,-3.39,2.93,0.05
0.04,1.93,3.35,0.04
0.07,4.08,0.91,0.04
7.53,11.44,-0.31,0.04
6.46,4.52,0.9,0.07
0,-1.85,1.7,0.15
5.22,-2.14,1.61,0.09
8.51,-0.52,0.46,0.08
0.06,-1.29,1.6,0.07
0,1.16,1.29,0.06
0.2,4.73,2.44,0.06
2.71,1.91,1.02,0.06
3.58,-3.36,1.74,0.06
0,-0.53,1.83,0.06
0.01,1.64,3.49,0.05
0,-1.27,2.9,0.04
0,1.1,2.69,0.04
0,0.93,2.61,0.04
0,2.24,3.76,0.03
3.56,1.88,2.39,0.03
3.45,-3.08,1,0.03
0.59,-1.91,1.09,0.03
0,-1.35,1.69,0.03
0,5.38,4.83,0.03
1.52,1.91,0.72,0.03
0,4.31,1.64,0.04
0,8.26,4.26,0.05
0,2.32,3.27,0.06
0,1.49,2.4,0.06
1.36,3.31,2.11,0.05
0,10.53,6.93,0.04
0,1.77,4.93,0.04
18.29,-5.25,2.49,0.03
4.45,-4.05,0.4,0.03
0.52,-6.52,0.81,0.02
0.01,-9.52,0.38,0.02
0,-2.3,0.55,0.02
0,-9.53,0.35,0.02
0,-4.62,0.65,0.02
0.05,1.15,1,0.02
11.21,2.04,0.76,0.02
1.56,0.25,2.19,0.02
0,-5.4,4.26,0.03
0.05,-6.59,2.87,0.03
0,-0.19,2.84,0.03
0,0.26,3.33,0.03
0,-2.37,2.57,0.02
0,0.12,3.26,0.02
0,4.53,3.85,0.02
0,-0.61,3.84,0.02
0,4,4.35,0.02
1.01,3.78,1.39,0.02
0.28,0.75,2.63,0.03
17.88,1.19,2.28,0.04
4.19,7.59,1.16,0.28
0.73,10.09,3.2,0.58
5.48,15.53,1.07,0.71
20.51,17.03,1.55,7.53
11.05,18.9,8.65,1.8
23.35,17.03,1.53,1.18
40.91,14.89,1.64,4.93
10.14,7.07,4.73,9.27
0.47,6.37,5.45,2.16
0.36,5.56,6.47,0.97
0.65,2.09,5.11,0.63
0,-3.01,3.79,0.46
0,3.16,5.03,0.36
0.63,10.31,4.91,0.33
0.96,8.23,4.95,0.3
1.21,-3.78,4.08,0.25
0.6,-2.99,3.77,0.2
0,0.3,4.25,0.18
0,1.57,3.79,0.17
0,3.45,4.76,0.16
7.51,3.93,2.05,0.15
6.76,3.75,0.78,0.22
0.03,5.51,1.85,0.29
2.83,7.27,0.92,0.24
1.62,9.17,5.58,0.21
0,4.24,6.68,0.16
0,3.78,4.19,0.14
0.41,8.4,7.05,0.13
0,3.46,5.76,0.13
0,0.62,6.51,0.11
0,2.83,4.62,0.1
0,11.22,8.42,0.09
15.49,10.14,2.69,0.1
1.03,6.75,5.18,0.11
0.16,2.28,6.64,0.11
0.16,3.49,4.67,0.09
7.16,4.86,1.04,0.09
0.9,8.09,4.95,0.16
1.07,9.21,5.28,0.2
2.85,8.05,3.69,0.16
0,3.77,7.27,0.13
0,6.52,6.11,0.11
2.4,10.12,3.22,0.1
2.33,16.3,2.77,0.11
0.05,15.32,4.44,0.16
0.11,17.39,5.94,0.15
0.31,20.91,6.95,0.13
0.05,21.72,7.96,0.12
1.81,21.65,8.74,0.11
0.82,21.32,7.95,0.09
27.03,17.35,2.22,0.16
1.12,9.65,7.12,6.57
3.46,12.01,6.06,2.07
0.01,7.96,6.88,0.68
0,8.97,6.71,0.49
0,11.06,6.63,0.42
7.1,10.6,4.49,0.35
15.53,8.59,2.17,6.06
4.34,11.19,4.98,11.57
0,13.34,6.74,2
0,18.07,11.32,1.09
1.37,19.19,7.63,0.75
28.81,12.6,3.19,0.7
0,8.89,9.84,0.94
3.95,11.58,5.67,0.66
7.63,10.14,1.45,2.48
0.04,12.75,5.95,5.21
1.7,17.04,5.33,1.38
10.02,17.02,1.27,0.86
0.14,17.12,5.94,4.02
0,14.56,13.32,1.39
0,17.08,7.82,0.71
16,18.07,7.25,0.69
0,12.88,5.05,0.62
0.22,12.81,4.04,0.34
0.06,14.36,5.22,0.38
16.34,14.92,3.45,0.38
25.15,17.08,3.72,0.55
20.82,16.51,2.17,14.07
0.27,16.38,3.87,19.73
0.26,16.76,5.26,2.27
1.07,17.01,5.52,1.17
0,17.8,7.06,0.81
0,15.47,7.21,0.63
0.33,17.25,7.26,0.51
3.33,22.43,6.52,0.45
7.21,20.69,8.86,0.41
0.01,14.73,11.5,0.36
0,12.91,6.72,0.3
17.23,17.79,4.65,0.27
0.01,20.48,7.07,0.27
6.56,18.95,3.8,0.26
3.45,21.72,4.35,0.31
0,20.7,8.19,0.28
0,21.89,6.94,0.22
1.04,23.35,10.08,0.16
0.03,26.66,11.11,0.15
20.16,25.93,6.63,0.14
3.66,23.97,4.17,2.44
9.56,23.28,3.55,0.57
13.71,24.79,2.94,2.28
0.11,26.01,9.27,25.77
0,23.59,8.29,14
77.87,22.08,5.62,4.78
0.91,22.6,8.4,8.77
24.88,20.94,3.87,2.8
19.19,19.11,7.64,4.3
0.27,18.43,6.99,2.27
0.02,20.93,7.07,1.06
0.88,22.61,6.02,0.63
0.52,25.37,6.14,0.54
0.04,26.42,7.5,0.43
0.13,27.8,10,0.49
8.69,27.85,8.69,0.9
15.92,26.59,5.63,0.48
0,25.81,7.82,0.74
0,25.41,9.28,0.5
0,29.49,10.7,0.34
0.01,29.87,10.85,0.28
4.95,23.46,7.51,0.23
0,22.53,7.8,0.21
0,26.05,9.85,0.19
0.19,28.45,11.52,0.18
14.99,25.54,7.23,0.16
37.79,22.47,2.76,0.45
1.63,21.88,6.68,0.93
20.35,16.67,2.75,0.83
0.62,17.61,8.27,1.25
1.96,17.71,5.49,0.51
0.38,19.8,6.13,0.36
0.42,24.15,9.36,0.29
0,24.68,10.62,0.23
1.16,25.15,6.84,0.35
18.94,24.96,6.82,1.58
15.81,22.55,3.13,8.64
28.53,20.81,3.86,5.71
1.79,19.61,7.81,9.1
0.45,19.61,6.12,1.48
0.01,21.72,7.65,0.88
0.12,23.51,7.91,0.72
13.8,22.74,5.75,0.62
3.74,25.06,7.81,2.01
23.8,24.73,5.73,0.98
1.62,23.85,5.01,1.91
0,21.04,8.92,0.99
0.19,19.64,5.56,0.62
0.4,20.26,5.57,0.52
0.54,22.51,6.99,0.48
17.72,23.36,3.91,0.45
2.56,22.55,6.09,7.05
0.04,19.23,7.97,9.6
0,17.71,7.73,0.68
0,18.15,5.67,0.4
0,19.16,7.04,0.32
0,20.73,6.83,0.27
4.04,22.25,5.55,0.24
2.04,22.23,4.19,0.35
6.92,20.61,2.19,0.57
0.88,20.07,4.84,0.34
0.03,21.58,5.86,0.27
1.74,22.06,4.57,0.21
3.53,22.9,2.87,0.17
5.2,26.27,6.97,0.16
0.38,27.16,8.59,0.16
11.62,25.84,6.63,0.15
4.55,23.4,3.72,0.23
0.77,21.57,3.53,0.45
0.7,21.9,3.69,0.4
0.02,23.91,5.8,0.2
13.85,25.88,6.58,0.16
3.63,27.35,6.98,0.13
0,28.36,8.13,0.11
0,28.67,8.15,0.09
2.62,27.6,7.21,0.08
3.88,24.31,6.46,0.08
0.03,23.15,5.68,0.21
0,25.02,9.42,0.15
0,26.31,6.66,0.1
1.85,24.67,5.66,0.07
0.29,25.22,7.4,0.07
0,27.6,8.46,0.06
0.29,27.82,7.35,0.05
0.05,28.95,10.88,0.05
4.02,24.94,5.55,0.04
0.09,22.45,4.93,0.06
0.38,23.32,5.27,0.33
0.92,24,5.44,0.12
0.03,23.63,6.05,0.07
0,23.89,5.75,0.05
0.05,24.52,7.55,0.04
0,20.02,10,0.03
0,18.85,7.04,0.03
0,15.87,7.98,0.02
0.05,15.33,6.84,0.02
28.84,16.07,2.4,0.03
0.06,16.52,3.31,0.03
0.32,17.83,3.38,0.04
1.98,17.9,6.88,0.09
0.01,13.78,8.82,0.1
0,9.94,6.44,0.07
0,13.81,8.38,0.04
0,19.19,6.76,0.03
0,18.91,5.17,0.03
0.18,20.3,5.12,0.02
1.14,18.37,6.62,0.02
0.3,13.41,2.96,0.02
0,12.85,4.05,0.02
0.03,15.72,6.04,0.02
3.61,18.55,8.34,0.02
27.33,16.4,3.58,0.04
0.01,16.18,8.6,0.37
0,22.1,10.05,0.16
0.9,22.46,8.29,0.07
0.14,12.85,6.34,0.04
5.93,8.5,2.6,0.03
3.87,6.38,2.98,0.04
0.67,6.55,4.27,0.05
0,9.75,5.47,0.05
0,9.53,3.68,0.04
0,11.9,4.81,0.03
0.97,13.51,5.36,0.03
0,10.13,3.92,0.02
0.02,17.22,5.1,0.02
2.21,16.03,7.59,0.02
1.03,5.61,6.53,0.02
0,8.5,6.92,0.02
4.69,13.28,5.39,0.02
0.75,6.91,4.88,0.03
0,6.84,4.52,0.03
0.39,9.34,2.68,0.03
0.01,8.25,5.04,0.03
0,6.03,3.08,0.03
0,10.55,6.44,0.02
0,11.94,7.12,0.02
0,7.41,3.63,0.02
0,13.59,6.56,0.02
0,17.26,4.36,0.02
0,16.95,4.14,0.02
0,18.84,7.42,0.04
0.16,19.26,5.25,0.03
10.91,11.38,2.09,0.02
31.82,1.26,1.95,0.2
2.87,1.67,1.46,0.45
0.78,1.53,0.8,0.25
0,-1.53,1.72,0.15
6.11,0.02,1.24,0.1
0.29,4.22,1.73,0.1
0,5.12,2.56,0.14
0,6.46,2.93,0.12
0,4.29,2.44,0.08
0,6.78,2.7,0.07
0,13.48,5.48,0.06
0.02,16.01,6.42,0.06
0.08,9.44,5.35,0.05
0,5.37,2.89,0.05
0,7.31,2.97,0.05
0,7.46,1.44,0.05
0.43,12.91,2.33,0.04
6.07,16.51,4.69,0.05
0,8.06,5.64,0.05
0,9.71,6.77,0.05
0,10.37,4.3,0.06
0,6.93,2.74,0.05
5.13,13.67,1.47,0.04
29.07,5.56,1.57,0.29
0,-0.71,3.69,0.32
0,1.24,3.17,0.17
0,6.9,7.48,0.1
0,4.58,2.96,0.08
9.05,0.02,2.77,0.07
17.83,-2.36,0.84,0.07
0,-9.95,0.05,0.06
0,-0.3,0.92,0.09
0,-3.5,0.29,0.12
0,-2.27,0.3,0.13
0,-1.15,0.06,0.13
