0,3.56,2.67,0.08
0.25,8.76,1.58,0.07
1.06,14.82,1.74,0.07
6.18,14.36,1.67,0.08
14.23,0.69,1.45,0.08
0.97,2.12,4.44,0.07
0,-0.43,2.7,0.07
0.02,4.39,3.25,0.07
0,12.14,4.39,0.07
0,11.43,3.58,0.06
0.94,4.71,1.9,0.06
0.16,3.08,2.02,0.06
21.87,9.72,0.4,0.07
33.11,13.89,9.19,0.49
0,8.42,4.46,0.39
0.1,11.79,4.08,0.2
12.14,6.73,2.08,0.11
6.62,-3.18,1.68,0.08
0,6.14,3.14,0.07
0,7.84,2.43,0.07
0.25,8.82,2.85,0.07
0.62,9.54,4.59,0.07
0,8.84,3.95,0.07
0,12.18,4.02,0.06
0.57,11.42,3.55,0.06
17.84,8.08,1.43,0.08
0,8.88,4.26,0.17
0,12.1,5.1,0.1
5.36,13.36,3.49,0.08
0,10.44,5.19,0.08
0,11.98,5.35,0.07
0.08,15,6.78,0.06
0.01,9.57,9.86,0.06
0,5.28,4.83,0.06
0.25,6.86,4.95,0.06
5.51,5.67,1.67,0.06
0.73,7.07,3.02,0.06
0,9.34,4.53,0.06
0,14.43,6.41,0.07
0,16.32,6.75,0.08
0.35,15.44,4.8,0.08
5.27,8.63,4.34,0.08
0.06,5.33,3.45,0.08
6.41,2.44,1.91,0.08
8.69,2.32,0.57,0.08
0.44,5.81,1.12,0.09
0.44,9.3,2.62,0.09
4.13,10.74,3.29,0.08
0,10.63,5.38,0.07
0.03,14.89,5.61,0.07
0,20.85,6.6,0.07
0,21.16,7.03,0.07
0,20.99,5.29,0.06
0.28,22.27,4.83,0.06
2.7,21.17,5.83,0.06
0,18.32,10.12,0.06
0.51,20.66,6.39,0.06
0.54,21.03,6.21,0.06
8.77,22.53,5.21,0.06
9.05,16.92,14,0.06
0.04,12.43,6.02,0.06
0.01,16.33,5.71,0.06
0.86,21.76,5.91,0.06
0.01,18.22,8.74,0.06
0.27,14.89,6.67,0.06
1.99,8.49,5.6,0.06
0,12.6,6.91,0.06
0,20.47,10.15,0.06
0.01,23.78,9.15,0.06
6.89,23.04,6.55,0.06
4.12,20.86,11.1,0.06
0,14.84,9.87,0.06
0,15.05,6.86,0.06
0,17.67,8.18,0.06
0,20.12,10.43,0.06
0,19.25,9.51,0.06
0.05,19,8.99,0.06
0,20.19,10.28,0.06
0.16,21.6,10.02,0.06
0,23.78,11.35,0.06
2.5,25.56,12.02,0.07
13.97,21.62,6.54,0.07
52.01,17.74,2.02,0.15
0.61,17.31,6.04,0.45
0.51,19.46,7.24,0.55
0.04,18.84,6.77,0.17
0,18.75,6.08,0.09
0.43,21.59,7.42,0.07
0.14,23.3,11.05,0.06
4.39,21.62,6.65,0.06
1.65,20.42,4.98,0.06
0.01,21.45,7.23,0.06
0.01,23.14,9.67,0.06
0,25.29,11.81,0.06
0,26.61,11.15,0.06
0,25.11,7.88,0.06
0.5,23.72,6.05,0.06
18.39,21.68,3.07,0.14
0.43,23.6,8.39,0.22
0.74,15.8,9.16,0.22
0,17.71,9.64,0.14
0,21.9,9.29,0.07
0.02,19.25,8.52,0.06
0.55,17.75,7.69,0.06
0.05,21.72,8.39,0.06
0.05,25,8.04,0.16
0.22,22.87,5.46,0.14
7.21,25.14,9.61,0.07
0.85,24.3,7.84,0.31
0.3,22.63,8.77,0.17
0.07,23.26,8.22,0.1
0,26.85,9.2,0.07
0,30.5,16.14,0.06
1.74,30.1,15.36,0.06
0.09,27.84,11.49,0.06
0,26.1,9.29,0.06
0.02,26.5,9.17,0.06
0.03,26.77,9.54,0.05
0.04,26.65,8.81,0.05
0.01,28.62,11.54,0.05
0,30.41,14.11,0.05
1.11,31.79,17.09,0.05
0.02,32.08,17.31,0.07
0.1,28.03,14.06,0.07
0,26.18,11.39,0.06
0.01,29.4,13.61,0.06
0,29.91,14.02,0.05
0.01,29.88,14.73,0.05
0,29.59,14.24,0.05
0.01,28.96,12.7,0.05
1.71,25.71,8.26,0.05
0,25.5,10.32,0.05
3.28,25.44,9.3,0.05
0.01,28.04,11.94,0.09
0.05,28.56,11.74,0.11
0.04,28.46,11.79,0.06
0,29.79,12.68,0.05
0,30.65,14.66,0.05
0.05,30.86,13.72,0.05
0.04,30.87,11.9,0.05
0.01,27.9,10.02,0.05
0.08,27.15,9.45,0.05
0,29.09,11.86,0.05
0,30.53,12.21,0.05
0,31.06,12.04,0.05
0,32.13,13.55,0.05
0,32.53,14.42,0.04
0,32.32,14.4,0.04
0,32.42,12.89,0.04
0,32.86,12.34,0.04
0,33.47,13.26,0.04
0,34.06,13.66,0.04
0.6,31.63,11.39,0.04
0.04,29.36,9.42,0.05
0.53,30.68,11.97,0.05
0.12,33.93,15.74,0.04
0.19,33.42,14.46,0.04
0.03,33.21,14.61,0.04
0.17,32.42,13.7,0.04
0,32.33,12.97,0.04
0,33.68,13.54,0.05
0,34.61,14.13,0.05
0,34.37,14.5,0.05
0,33.22,13.3,0.04
0.05,33.09,13.06,0.04
0.43,32.37,12.61,0.05
0.39,31.93,11.94,0.04
0.95,31.55,10.39,0.05
0.07,32.94,11.74,0.05
0.39,32.93,13.93,0.04
0,32.87,15.36,0.04
0,32.72,13.71,0.04
0.04,31.78,11.43,0.04
0,30.7,11.86,0.04
0,30.89,11.7,0.04
0,31.85,11.1,0.04
0.02,32.23,10.07,0.04
0.15,30.34,10.11,0.04
0.04,31.1,11.66,0.04
0.27,32.09,12.45,0.04
10.41,29.01,8.59,0.06
1.64,28.06,7.75,0.05
1.94,27.79,7.24,0.07
7.44,26.9,6.88,0.07
0.35,27.73,8.13,0.18
1.56,28.61,8.9,0.11
0.05,28.28,9.55,0.07
0.81,27.74,8.01,0.07
0,29.96,9.85,0.08
0,30.15,10.24,0.38
0,31.19,12.57,0.32
0.09,31.13,14.06,0.12
1.99,30.55,12.51,0.09
1.28,31.18,11.93,0.07
1,31.91,13.41,0.06
1.19,30.61,11.39,0.07
6.87,24.78,4.74,0.87
2.65,25.73,7.32,0.77
0.33,25.24,7.24,0.42
1.54,24.69,7.07,0.16
0.49,24.96,6.81,0.11
0.25,25.8,7.43,0.09
0.06,26.15,6.85,0.08
0,27.8,8.61,0.07
9.58,26.43,6.67,0.07
2.94,24.65,5.78,0.08
13.2,22.47,3.75,0.12
0.02,25.8,9.2,0.09
0,28.23,12.93,0.07
0,22.06,8.18,0.07
0.38,20.27,10.25,0.1
0,21.02,7.7,0.08
0.07,23.19,7.49,0.08
0.01,26.29,8.16,0.08
0,26.59,8.1,0.07
0,26.38,7.15,0.08
4.49,26.83,7.96,0.08
0.77,26.54,8.61,0.08
0.42,26.26,9,0.08
0,25.9,8.73,0.08
0,23.98,7.36,0.08
0.94,26.51,7.14,0.08
4.46,23.4,4.21,0.09
0.5,24.51,6.49,0.08
0.76,23.41,8.3,0.09
0,16.63,7.77,0.08
0,16.42,5.99,0.08
0,19.48,8.11,0.08
0,22.19,9.09,0.08
0,22.38,9.41,0.08
0,21.41,7.83,0.08
0,20.05,6.26,0.08
0,20.02,6.71,0.08
0,21.82,9.67,0.08
0,23.07,8.99,0.08
0.15,25.02,9.45,0.08
0.35,16.74,7.76,0.08
0,13.43,6.2,0.08
0,17.53,8.14,0.08
0,22.07,8.23,0.08
27.71,23.51,7.38,0.08
4.24,19.86,7.06,0.08
0.43,16.27,5.69,0.08
0,17.07,6.02,0.08
0,15.04,7.39,0.08
0,16.32,6.2,0.09
0,16.07,9.15,0.09
0,11.76,5.33,0.09
0,15.69,8.4,0.08
0,20.87,10.13,0.09
0,16.65,5.47,0.09
0,19.52,6.07,0.08
0,22.55,7.48,0.08
0,24.46,8.81,0.08
0,23.94,10.66,0.08
0,19.25,11.56,0.07
0,14.52,6.06,0.07
0,14.95,5.51,0.07
0,16.9,7.43,0.07
0,19.62,9.56,0.08
0,20.41,8.1,0.08
0,19.15,8.05,0.08
0,21.54,10.56,0.09
0,23.57,9.25,0.08
0.01,20.57,4.85,0.09
3.57,20.37,3.93,0.1
2.6,18.12,2.11,0.1
0.64,17.51,2.75,0.1
0.09,18.68,4.94,0.1
0,18.54,6.69,0.1
0.41,14.2,7,0.1
0,11.04,4.03,0.09
0,14.64,4.09,0.1
0.3,16.87,3.23,0.1
0.54,17.33,3.33,0.1
0.03,18.38,4.66,0.1
15.23,16.96,2.44,0.12
22.89,14.93,1.35,0.18
4.13,16,2.85,0.21
10.46,15.29,1.18,0.28
0.06,17.21,3.6,0.99
0.3,9.42,6.46,0.56
0,6.1,3.25,0.12
0,10.17,3.58,0.04
0,12.92,3.82,0.02
0.73,15.01,5.32,0.01
0,12.28,6.47,0.01
0,13,6.29,0.01
0,11.85,4.78,0.01
8.79,-0.08,3.28,0.01
6.32,-3.37,1.61,0.01
0,-3.7,0.5,0.01
0,6,2,0.01
0,8.05,1.69,0.01
0,11.04,2.49,0.01
0.03,12.92,2.1,0.01
0.48,16.85,2.74,0.01
0.41,16.62,5.08,0.01
0,11.65,4.02,0.01
0,11.67,5.04,0.01
0,7.4,5.54,0.01
0,5.02,3.05,0.01
0,6.55,3.83,0.01
1.41,8.41,3.35,0.01
0.26,11.16,3.5,0.01
0.07,4.86,2.27,0.01
0,5.76,3.59,0.01
0.01,9.62,2.93,0.01
2.35,9.73,1.79,0.01
0,7.67,3.29,0.01
0,10.73,5.56,0.01
0,6.11,3.32,0.01
0,8.98,3.38,0.01
0,9.84,4.02,0.01
0.07,9.95,5.04,0.01
0,4.03,3.44,0.01
0,1.72,2.02,0.01
0,2.61,3.2,0.01
0,3.87,3,0.01
0,4.19,2.06,0.01
0,6.54,4.21,0.01
0,1.45,4.24,0.01
1.7,-1.73,1.91,0.01
0.02,-1.88,1.3,0.01
0,0,1.45,0.01
0.56,-1.44,2.19,0.01
0,-1.59,1.93,0.01
1.11,3.48,2.15,0.01
4.24,5.81,3.34,0.01
0,4.88,4.05,0.01
0,4.75,2.73,0.01
0,11.16,3.53,0.01
0,13.66,4.75,0.01
0,10.39,6,0.01
0,7.19,2.61,0.01
0,8,4.91,0.01
0,10.79,7.14,0.01
0,8.35,4.66,0.01
0,9.5,5.63,0.01
0,9.5,5.32,0.01
0,4.54,3.44,0.01
0.88,0.88,1.49,0.01
0.1,3.52,3.54,0.01
0,7.92,7.34,0.01
0,7.6,4.79,0.01
0.21,14.59,7.47,0.01
0.85,12.32,5.56,0.01
5.75,4.75,4.51,0.01
0,5.08,4.15,0.01
0,9.16,5.27,0.01
0,12.35,6.52,0.01
0,16.51,6.56,0.01
0.54,16,3.36,0.01
31.03,2.77,1.49,0.08
0.83,1,4.17,0.09
0,1.73,3.18,0.02
0,3.78,3.4,0.01
0,5.45,4.23,0.01
1.52,3.77,2.21,0.01
14.54,1.67,0.6,0.02
2.43,1.77,1.18,0.02
0,2.68,2.07,0.02
0,7.97,4.73,0.01
0,8.32,7.42,0.01
0,3.89,7.74,0.01
0,4.34,4.99,0.01
0,6,5.77,0.01
0,5.1,4.65,0.01
0,8.11,5.69,0.01
0.15,8.14,6.03,0.01
0,8.81,4.45,0.01
0,10.83,5.66,0.01
1.18,13.78,6.43,0.01
0.54,14.04,7.42,0.01
0,11.88,5.54,0.01
0.06,10.89,7.08,0.01
0,9.16,5.24,0.01
0,14.29,6.96,0.01
0,18.59,12.01,0.01
0,4.66,6.59,0.01
0,-2.31,6.29,0.01
0,1.12,5.62,0.01
0,4.79,5.59,0.01
1,9.82,5.39,0.01
2.51,-4.3,5.4,0.01
0,-2.45,3.72,0.01
0,3.5,4.73,0.01
0,9.67,8.56,0.01
0,14.29,7.89,0.01
0,15.85,9.25,0.01
0,21.11,11.29,0.01
0,6.38,8.74,0.01
0,7.12,7.92,0.01
0.05,12.88,8.79,0.01
0,12.95,7.26,0.01
0,21.31,12.82,0.01
0,24.06,13.86,0.01
0,9.1,8.95,0.01
0.08,8,5.43,0.01
0,14.1,7.2,0.01
12.07,12.85,2.57,0.01
18.49,11.86,2.32,0.01
2.22,11.09,5.69,0.01
0,6.09,6.01,0.01
0,1.48,4.75,0.01
0,10.89,6.95,0.01
0,18.54,8.49,0.01
0,5.6,6.8,0.01
0,5.51,4.9,0.01
0,12.55,6.79,0.01
0,19.15,7.44,0.01
0.15,20.12,10.89,0.01
25.79,12.41,2.38,0.01
0.02,13.41,5.52,0.01
0,18,8.25,0.01
0,14.87,10.35,0.01
0,7.47,8.06,0.01
0,8.35,5.68,0.01
0.15,11.3,5.19,0.01
2.95,11.33,2.46,0.01
18.9,12.44,0.91,0.01
0.36,14.99,5.03,0.01
0,13.5,4.96,0.01
0,16.62,7.04,0.01
0.01,20.19,6.89,0.01
0.51,18.82,3.88,0.01
32.94,17.98,3.3,0.01
0.08,19.52,6.26,0.01
1.04,23.52,10.06,0.01
0.45,24.67,11.23,0.01
3.81,23.04,9.95,0.01
0,25.64,10.53,0.01
6.86,23.51,6.6,0.01
1.3,21.76,4.67,0.01
0.01,19.36,8.3,0.01
0,18.4,7.36,0.01
0,24.68,7.5,0.01
0,23.04,12.19,0.01
22.51,11.64,4.83,0.01
14.26,11.13,1.49,0.01
3.26,21.41,11.32,0.01
0,18.31,8.3,0.01
0,20.83,6.18,0.01
0,25.81,8.13,0.01
0,26.86,13.48,0.01
0.05,14.65,7.59,0.01
0,15.74,6.45,0.01
0,21.09,8.79,0.01
16.71,22.29,6.05,0.01
0.09,26.22,9.51,0.01
0.08,27.07,10.99,0.01
0,27.43,13.6,0.01
0,17.97,11.85,0.01
0.14,18.59,4.87,0.01
0.08,26.27,11.36,0.01
0,21.45,10.55,0.01
0,17.09,9.96,0.01
0,18.5,9.83,0.01
0.03,23.1,12.26,0.01
0.44,25.95,9.41,0.01
2.37,19.36,7.57,0.02
0,17.02,8.35,0.02
0,18.53,9.87,0.02
0,19.96,11.22,0.02
0,21.43,13.18,0.02
0,24.78,14.06,0.02
6.24,24.01,9.29,0.02
10.28,23.43,8.93,0.03
3.25,15.85,4.92,0.05
0.25,22.68,7.2,0.02
16.13,22.14,6.4,0.02
17.37,20.18,4.2,0.02
0.01,21.1,6.47,0.02
0.02,24.17,7.81,0.02
0,25.01,8.14,0.02
0,25.74,10.19,0.03
0,27.12,12.6,0.03
0,27.84,13.25,0.02
32.35,25.02,6.98,0.04
26.47,20.94,3.8,0.09
0,20.78,6.6,0.04
0,24.07,8.28,0.03
22.89,24.9,8.2,0.03
0.06,26.95,10.49,0.03
0,28.27,12.19,0.02
0,28.7,11.64,0.03
0.01,28.9,10.98,0.03
7.75,26.34,6.75,0.03
0.09,23.21,7.99,0.03
20.7,24.49,9.08,0.04
1.16,21.55,5.81,0.38
0,23.57,8.13,0.27
0,25.97,11.47,0.1
0,26.67,12.73,0.02
0,26.99,10.97,0.02
0.15,26.48,9.18,0.02
0.06,26.92,9.73,0.01
0,27.78,11.85,0.01
0.02,28.1,12.04,0.01
0.01,27.69,11.17,0.01
0.47,27.64,9.2,0.01
0.19,27.65,8.53,0.01
0,27.64,9.59,0.01
0.35,28.03,9.87,0.01
0.45,24.89,8.11,0.01
2.05,23.74,6.21,0.01
0.74,24.48,6.57,0.01
9.58,22.08,3.28,0.01
20.95,21.48,2.44,0.31
14.03,23.66,5.5,0.75
8.93,22.99,3.5,0.2
11.71,25.08,5.75,0.51
0.36,26.49,6.93,1.02
0.06,27.47,8.25,0.42
0,27.56,8.47,0.16
0.35,26.98,7.37,0.09
7.07,25.16,5.33,0.12
0.2,24.94,7.68,0.13
0.07,25.06,7.53,0.08
0.09,25.71,7.85,0.07
0.11,25.29,8.39,0.07
0.57,25.77,7.9,0.06
0.17,27.46,9.26,0.06
0.34,28.65,10.46,0.06
0,29.42,12.37,0.06
0,29.78,12.96,0.05
0.01,30.28,11.52,0.06
0.97,28.66,8.28,0.06
0.94,30.53,10.26,0.06
0,31.59,12.19,0.05
0,31.74,14.44,0.05
0.02,31.35,14.72,0.04
2.07,29.52,10.2,0.04
0.02,28.29,9.45,0.07
1.18,26.59,6.84,0.12
0.01,28.72,9.59,0.05
0.43,30.49,11.16,0.04
0.02,29.78,9.89,0.04
0,29.88,10.23,0.04
0,30.52,10.76,0.04
0,29.7,9.82,0.04
0,28.66,9.1,0.04
0,29.19,8.32,0.04
0.07,29.32,8.72,0.04
0.07,29.52,9.81,0.04
0.19,28.7,8.89,0.04
0.49,28.69,9.52,0.04
0,30.41,14.35,0.04
0.17,28.11,10.56,0.04
0.01,25.2,8.93,0.04
0.1,29.5,11.24,0.04
0.13,29.51,11.05,0.04
0,31.62,14.15,0.04
0,31.78,14.55,0.03
0.32,31.36,13.17,0.03
0.09,30.05,10.91,0.04
0.18,31.14,12.96,0.03
0.16,31.07,11.21,0.03
0,31.78,11.47,0.03
0.05,32.39,12.26,0.03
0.1,30.85,10.25,0.03
0.13,30.34,10.43,0.03
0.09,29.68,11.69,0.03
1.48,26.95,7.87,0.03
7.35,25.36,5.69,0.04
0.04,26.73,8.38,0.03
0.02,26.99,8.54,0.03
0,28.14,9.65,0.03
0,29.94,10.64,0.03
0.01,29.23,8.71,0.03
0,28.22,8.19,0.03
0.08,28.04,7.54,0.03
0,28.35,8.77,0.03
0,27.72,8.4,0.03
1.88,24.26,5.54,0.03
3.73,22.59,3.06,0.03
1.43,24.73,5.44,0.04
0.07,25.02,7.29,0.04
0.01,25.49,6.27,0.04
0.67,25.93,7.39,0.03
8.96,22.87,4.89,0.04
0.05,22.16,7.83,0.04
0,21.26,6.48,0.03
0,25.85,9.49,0.03
1.13,29.18,12.7,0.03
0.4,19.19,6.34,0.03
0,20.93,8.06,0.03
0,23.87,8.61,0.03
0,20.79,10.34,0.03
0,20.32,7.34,0.03
0,20.25,7.52,0.03
0,20.72,6.79,0.03
0,23.26,6.23,0.03
0,23.35,8.05,0.03
0,26.34,9.94,0.03
0,25.78,10.43,0.03
0,25.92,10.1,0.03
0.01,26.35,9.18,0.03
0.59,26.5,8.21,0.03
0.35,24.39,6.78,0.03
0,20.29,9.49,0.03
0,19.06,7.55,0.03
0.36,22.44,6.9,0.03
0,17.41,7.51,0.03
40.88,14.94,1.28,0.05
2.82,14.03,1.68,0.06
0.11,17.42,2.79,0.04
0,19.14,5.1,0.04
0.01,18.24,6.01,0.04
0,11.87,7.55,0.04
0.14,11.93,4.64,0.04
0,12.92,5.27,0.04
0,14.16,5.63,0.04
0,15.98,5.35,0.04
1.31,18.04,3.44,0.04
16.38,14.41,1.83,0.04
0.12,13.4,4.31,0.04
0.05,15.95,3.94,0.04
9.14,16.19,1.36,0.04
19.01,12.39,1.29,0.04
15.91,6.08,1.19,0.04
0.1,9.43,3.18,0.04
0.72,9.24,1.95,0.04
6.68,10.98,0.7,0.04
19.23,10.79,0.59,0.05
0.25,12.44,2.74,0.05
0.24,9.02,3.32,0.04
0.07,4.3,1.67,0.04
3.41,4.72,1.13,0.04
5.71,4.85,0.58,0.04
0.54,8.5,1.89,0.04
1.09,5.12,1.41,0.04
0,9.22,5.86,0.04
0,9.8,3.73,0.03
0,12.72,4.96,0.03
0,16.96,6.66,0.03
0,20.4,10.05,0.04
0.02,14.27,4.59,0.03
0.62,10.66,2.96,0.03
1.76,9.69,3.05,0.04
0,11.33,5,0.04
0,12.24,5.51,0.04
0.11,9.06,2.7,0.04
0.17,8.52,3.07,0.04
0,10.91,4.2,0.04
0,13.33,6.95,0.04
0,9.86,3.62,0.04
0,11.65,4.78,0.04
0,13.06,4.14,0.04
0,11.57,3.26,0.04
0,13.65,4.05,0.04
0,10.56,4.28,0.04
0,3,4.02,0.04
0.05,2.61,4.26,0.04
0,0.71,2.56,0.04
0,6.09,2.78,0.04
0,11.23,4.88,0.04
0,8.85,4.42,0.04
0,8.54,4.56,0.04
0,13.24,3.59,0.04
27.53,4.31,1.7,0.04
1.03,-1.05,2.08,0.05
0,0.25,1.74,0.04
0,3.93,1.43,0.04
0,5.07,1.75,0.04
0.17,2.39,1.63,0.04
3.34,4.04,0.67,0.04
0.02,4.76,1.64,0.04
0,6.06,1.87,0.04
0.01,6.45,2.95,0.04
0,6.75,3.7,0.04
0,7.4,1.99,0.04
0,9.33,3.15,0.04
0,11.67,3.32,0.04
0.06,13.95,6.34,0.04
0,11.02,5.03,0.04
0.41,6.62,4.2,0.04
0,4.51,2.97,0.04
0,8.13,6.64,0.04
0,3.24,2.07,0.04
16.19,2.58,1.36,0.05
0.98,-1.01,2.44,0.05
0,-1.07,1.19,0.05
0,-0.27,1.53,0.04
0,-0.91,1.42,0.04
0,4.73,2.22,0.04
0,11.14,3.85,0.04
0.02,9.29,3.65,0.04
0,5.66,3.09,0.04
0,4.88,4.6,0.04
0,5.03,3.48,0.04
0,6.23,2.13,0.04
0,8.84,3.03,0.04
0,7.34,2.22,0.04
0,5.24,2.18,0.04
0,6.19,2.32,0.04
0,11.73,3.68,0.04
0,10.5,6.69,0.04
0,2.87,2.81,0.04
0,2.78,3.22,0.04
0.89,3.5,1.64,0.04
0,4.7,1.76,0.04
0,4.82,2.51,0.04
0.1,5.43,1.42,0.04
0,2.69,5.94,0.04
0,-1.18,1.78,0.04
0,2.88,3.09,0.04
0,6.68,3.4,0.04
0,11.18,4.29,0.04
0,5.2,3.43,0.04
0,-0.93,3.26,0.04
0,-5.52,2.59,0.04
0,-3.32,2.18,0.04
0,0.96,2,0.04
0.01,0.12,1.99,0.04
0,5.39,3.46,0.04
0,12.48,6.15,0.04
0,4.59,2.49,0.04
0,6.22,3.67,0.04
0,11.07,4.82,0.04
0,14.3,7.23,0.04
0,18.64,9.88,0.04
0,9.75,7.26,0.04
0,3.67,3.9,0.04
0.33,5.37,2.63,0.04
3.29,2.96,2.24,0.04
0,-2.79,2.68,0.04
0.11,2.25,3.4,0.04
2.25,6.06,2.98,0.04
0.01,5.91,4.73,0.04
0,7.34,4.14,0.04
0,8.68,3.72,0.04
2.13,12.67,0.51,0.04
0,17.97,5.83,0.04
0,6.98,6.01,0.04
0,3.47,4.84,0.04
0,7.37,4.07,0.04
0.76,8.92,2.69,0.04
0.06,8.43,4.24,0.04
0.58,7.36,1.98,0.04
3.24,7.83,0.92,0.04
0.1,9.46,4.48,0.04
1.26,3.69,4.29,0.04
0.79,-7.44,3.02,0.04
0.03,-6.64,2.71,0.04
0.13,-1.44,2.64,0.04
0.02,-0.43,1.92,0.04
0.25,0.78,1.57,0.04
1.3,2.3,0.9,0.04
0.01,3.3,2.77,0.04
0,7.84,4.94,0.04
0,12.18,7.87,0.04
0,-0.44,4.19,0.04
0,5.83,4.87,0.04
0,11.88,5.36,0.04
0,15.82,7.54,0.04
0,6.59,4.68,0.04
0,5.15,3.49,0.04
0.03,13.38,4.05,0.04
0.04,19.91,6.71,0.04
0,16.14,5.62,0.04
0,16.58,6.48,0.04
0.66,18.08,6.16,0.04
0.2,19.83,7.24,0.05
0.56,20.72,10.66,0.04
1.02,15.77,8.09,0.04
1.3,10.48,3.76,0.04
0.45,12.09,6.34,0.04
1.48,10.4,3.9,0.04
2.64,12.76,3.53,0.04
0,16.86,8.06,0.04
0,21.28,9.78,0.04
0,14.18,7.52,0.04
0,15.17,8.16,0.04
3.04,18.29,11.23,0.04
5.4,7.69,8.87,0.04
0,7.04,7.45,0.04
0,9.15,5.94,0.04
0,16.64,10.25,0.04
0,21.67,16.09,0.04
0,23.82,14.08,0.04
0.05,24.49,13.63,0.04
0,19.68,11.32,0.04
8.66,14.68,7.05,0.04
1.15,17.64,9.13,0.04
0,10.6,8.62,0.04
0,8.38,8.54,0.04
0,10.75,6.2,0.04
0,15.91,9.21,0.04
0,17.47,8.01,0.04
0,18.42,6.84,0.04
0,22.64,10.56,0.04
0.01,25.32,12.93,0.04
12.1,22.52,10.05,0.04
0,20.79,14.87,0.04
0,16.3,6.48,0.04
1.87,22.99,10.45,0.04
29.67,19.8,11.39,0.11
0,14.78,7.5,0.08
0.09,16.32,6.94,0.05
2.9,16.48,6.46,0.05
14.56,17.5,4.6,0.05
0,18.83,11.75,0.04
0,16.2,6.64,0.04
0,17.94,8,0.04
0,24.45,11.24,0.04
0.34,21.62,7.89,0.04
0.75,22.75,9.85,0.04
0.02,25.13,10.55,0.04
0,21,9.59,0.04
0.86,16.82,3.2,0.04
0.28,22.37,6.44,0.04
0,26.82,14.47,0.04
0,23.22,11.65,0.04
0,21.57,10.5,0.04
0.49,21.33,8.89,0.04
0.01,28.56,14.18,0.04
0.45,25.16,10.64,0.04
0,26.03,13.33,0.04
0,18.07,10.18,0.04
0,21.45,10.39,0.04
1.37,26.46,8.81,0.04
0.25,25.16,6.23,0.04
5.23,24.52,6.64,0.04
12.31,21.25,9.55,0.04
0,20.29,8.1,0.04
0,24.09,9.7,0.04
1.64,25.17,10.39,0.04
0.46,15.84,8.58,0.04
6.73,16.8,5.14,0.04
0.04,20.3,5.78,0.04
1.28,23.33,7.65,0.04
5.46,24.01,6.94,0.04
18.93,19.5,2.21,0.17
4.24,18.35,5.48,0.48
0,19.61,6.58,0.47
0,23.13,8.1,0.13
0,26.3,8.7,0.07
0,29.3,13.63,0.05
0,26,10.92,0.05
3.05,24.34,8.49,0.05
1.63,25.04,9.39,0.05
1.39,24.49,8.23,0.05
1.29,22.44,7.07,0.04
4.18,20.69,4.05,0.04
3.97,21.48,9.68,0.05
4.83,20.9,6.76,0.06
14.8,18.72,6.11,0.05
0.04,25.04,8.83,0.05
11.05,23.87,6.09,0.04
0.35,25.05,8.27,0.04
0.12,26.11,7.48,0.04
16.26,22.25,4.01,0.04
21.62,20.77,3.24,0.04
0.56,22.93,6.27,0.04
0,23.49,7.59,0.04
0.14,23.21,7.01,0.04
0.28,23.97,6.72,0.04
0.21,25.1,7.88,0.04
0.55,25.48,9.31,0.04
0,27.12,11.03,0.07
0.03,29.13,12.4,0.11
0,29.57,12.73,0.09
0.2,29.35,11.35,0.06
7.44,28.06,8.58,0.05
15.72,20.94,7.54,0.04
0,22.4,7.93,0.04
0.05,25.06,8.32,0.04
6.96,24.91,7.05,0.05
2.45,25.19,7.18,0.32
0,26.55,8.17,0.36
0,28,10.44,0.09
0,28.52,10.39,0.06
0,28.09,10.21,0.05
0,27.31,9.86,0.04
1.34,26.33,9.45,0.04
0.21,27.69,10.69,0.04
2.06,27.15,8.65,0.04
0,29.23,12.04,0.04
0,30.89,13.42,0.04
0,30.61,11.19,0.04
0.19,32.16,13.28,0.04
0,32.53,14.46,0.03
0,32.64,14.53,0.03
0,32.11,13.18,0.03
0,29.46,11.52,0.03
0,29.93,11.34,0.03
0,31.45,12.04,0.03
0,32.18,12.37,0.03
0,32.95,13.75,0.03
0.05,33.4,14.12,0.03
0.01,32.14,13.46,0.03
0,28.7,11.53,0.03
0,30.33,13.19,0.03
0.05,31.75,13.77,0.03
0,31.71,13.43,0.03
0,30.94,12.88,0.03
0,31.3,12.27,0.03
0,31.74,11.4,0.03
0.22,28.87,9.31,0.03
0,30.52,9.69,0.03
0,33.03,13.39,0.03
0.08,33.82,14.51,0.03
1.52,33.42,14.25,0.03
0,34.14,15.37,0.03
0.09,33.55,12.68,0.03
0.02,33.13,10.1,0.03
0.06,33.58,10.56,0.03
0.06,33.64,11.53,0.03
0.52,29.19,8.8,0.03
0,29.23,8.68,0.03
0.03,30.38,11.2,0.03
0.08,26.79,10.05,0.03
0.02,25.83,8.65,0.03
0.44,25.26,7.54,0.03
0.04,27.38,8.81,0.03
0.01,28.72,8.19,0.03
0,30.6,10.36,0.03
0,31.97,12.28,0.03
0,32.17,13,0.03
0,32.23,13.23,0.03
0.1,31.77,11.37,0.03
0.45,30.82,9.31,0.03
0,30.03,9.03,0.03
0.14,29.57,9.45,0.03
4.38,28.66,8.21,0.03
0.2,28.65,8.94,0.03
1.35,28.63,8.61,0.03
0.16,30.43,11,0.03
10.46,29.19,9.3,0.03
15.45,23.92,4.71,0.03
0.39,21.97,5.52,3.04
