2.86,24.47,21.18,0.47
0.19,26.26,29.77,0.41
0.25,26.22,37.31,0.38
0.01,22.45,33.59,0.46
0.04,23.24,26.52,0.39
2.18,25.17,31.27,0.36
0,19.1,45.39,0.34
0,19.93,38.38,0.32
0.09,20.88,27.1,0.28
1.02,18.85,34.45,0.34
0,16.84,44.58,0.25
0,18.6,38.69,0.22
0,21.36,36.56,0.2
0,22.3,33.5,0.19
0.02,22.96,33.21,0.17
0,24.5,35.29,0.16
0.01,27,45.84,0.14
4.96,26,31.73,0.13
3.64,25.32,25.9,0.12
0.53,25.95,26.22,0.11
2.58,25.7,28.5,0.11
16.45,22.79,6.96,0.32
7.99,22.32,12.44,0.32
0.03,24.9,22.7,0.22
0.14,26.98,28.73,0.15
0.99,27.59,26.57,0.13
0.43,28.05,30.54,0.12
9.18,25.69,19.53,0.11
10.91,24.8,17,0.13
6.87,24.26,14.74,0.14
22.89,23.54,13.87,0.26
11.35,21.24,6.75,0.52
13.59,20.33,3.27,0.35
0.3,21.71,19.21,0.38
0.1,22.39,20.36,0.24
3.76,22.93,18.58,0.71
19.69,21.65,11.63,0.65
0.39,22.93,18,0.41
0.3,24,21.15,0.3
0.45,25,25.54,0.24
4.01,24.02,16.14,0.2
0.02,24.76,21.96,0.19
0.64,25.69,20.81,0.18
1.08,24.27,19.56,0.17
1.52,23.39,11.4,0.17
0.55,23.91,19.37,0.41
5.65,23.79,16.22,0.35
0.61,24.17,22.9,0.27
0,24.43,28.16,0.21
0.02,25.03,26.24,0.16
0.01,25.41,24.26,0.15
13.69,24.43,16.3,0.14
0.82,25.02,18.95,0.14
0.56,25.76,22.28,0.13
0,25.74,29.44,0.13
0.21,26.79,28.52,0.12
0.68,26.11,30.32,0.12
0.11,26.83,33.71,0.12
0.57,27.4,32.77,0.1
48.7,24.33,13.85,0.1
22.54,21.1,2.1,0.13
0.74,21.81,21.93,0.19
0.01,19.7,19.59,0.15
4.66,19.68,13.73,0.12
2.59,21.95,22.04,0.13
0,21.28,27.1,0.15
0.02,21.84,24.85,0.12
0.04,22.66,22.56,0.1
11.61,22.08,10.85,0.09
42.11,21.82,8.55,1.42
3.51,18.19,6.18,0.55
0.07,18.63,17.37,0.32
0,18.47,20.12,0.2
0,18.11,19.69,0.15
0.87,19.46,18.15,0.14
22.6,19.76,2.67,0.72
0.32,18.34,21.71,0.83
0.35,13.86,9.84,0.47
0,13.83,18.83,0.35
0,14.72,18.78,0.27
3.28,17.09,7.6,0.23
0,19.52,13.27,0.25
0,19.88,19.67,0.23
0.62,20,18.85,0.19
0.16,22.26,18.28,0.17
0.31,21.41,18.37,0.16
0,17.97,22.99,0.16
0,16.37,18.43,0.15
5.54,15.4,2.93,0.14
0.18,18.52,8.38,0.16
1.85,19.42,11.26,0.16
4.5,20.73,9.2,0.22
0,18.88,20.34,0.32
0,18.02,18.79,0.2
0.09,21.37,19.45,0.16
18.51,16.7,4.48,0.24
4.08,13.1,2.2,0.59
0.01,16.35,16.22,0.42
0,16.44,16.54,0.28
0,17.27,16.72,0.24
0.51,15.17,8.78,0.21
0.48,16.74,8.84,0.19
0,18.18,16.4,0.19
4.79,17.7,7.96,0.19
11.81,14.6,1.7,0.23
2.81,13.04,12.24,0.28
0,9.65,23.61,0.24
0,7.92,18.21,0.19
0.27,7,10.55,0.18
0,6.66,18.19,0.17
0,7.59,15.88,0.17
0.08,9.89,19.4,0.17
0.01,10.64,22.3,0.17
0,5.95,24.67,0.16
0,3.52,18.56,0.14
0,5.8,20.06,0.14
0,10.94,19.25,0.15
0,13.27,24.21,0.15
0.01,13.98,15.57,0.15
0.71,14.71,13.14,0.15
3.58,9.98,18.68,0.15
0.17,7.2,17.35,0.15
13.13,6.2,2.26,0.18
0.99,6.68,17.96,0.33
0,7.34,19.61,0.26
1.07,9.11,24.06,0.21
0.1,7.03,22.63,0.19
0,6.26,21.2,0.18
0,5.37,18.47,0.17
0.45,9.53,11.49,0.17
0,6.53,19.54,0.17
0,5.6,17.64,0.17
0.51,3.76,10.54,0.17
4.4,7.08,11.58,0.29
0,4.81,21.33,0.38
0,7.44,17.03,0.26
2.57,11.5,12.23,0.23
25.21,12.5,4.64,1.98
1.23,7.86,13.21,2.68
0,6.56,17.22,1.45
0,8.17,8.54,1.04
0,7.69,12.84,0.84
0.4,10.76,6.87,0.75
0,6.41,17.84,0.67
0,3.92,12.56,0.6
2.76,7.16,6.95,0.61
0,8.53,15.85,0.68
0,9.16,13.8,0.57
0.75,11.84,10.59,0.55
10.54,9.45,20.06,0.81
0,4.59,12.75,0.86
4.7,4.6,4.83,0.79
10.07,10.71,5.09,1.04
0.01,6.03,19.99,1.1
0,2.69,9.6,1.01
0.27,3.28,7.4,0.95
0,3.38,9.25,0.89
0,4.96,9.48,0.81
0.01,7.82,8.08,0.76
16.49,14.45,1.61,0.76
9.07,6.15,20.03,1.34
0,1.95,13.85,1.01
0.99,3.4,9.86,0.89
0,1.64,14.44,0.86
0,0.32,13.04,0.81
0,4.97,15.91,0.75
0,2.67,19.94,0.7
0,0.55,12.35,0.67
0,3.99,15.88,0.63
0.04,5.64,9.78,0.6
0.09,5.03,10.58,0.57
15.94,-0.28,5.05,0.63
0.03,-3.68,9.02,0.63
0.01,-7.13,7.28,0.56
0,-10.41,5.74,0.46
1.09,-6.15,5.74,0.43
0,-1.12,7.55,0.49
0,1.29,11.94,0.51
0.04,-3.89,9.23,0.49
0.29,-5.78,10.32,0.46
0,-7.72,8.11,0.41
0,-0.2,10.75,0.46
0,4.24,13.11,0.45
12.58,5.03,1.74,0.47
0.01,0.99,3.85,0.76
4.26,2.8,0.43,0.65
4.93,9.63,0.91,0.73
0,4.57,15.58,0.97
0,1.44,11.48,0.86
0.41,2.81,9.34,0.84
2.83,8.03,10.79,0.81
0,-0.27,12.7,0.78
2.36,0.51,6.96,0.73
0.75,3.16,8.23,0.72
11.36,1.14,0.91,0.7
0.03,3.37,9.92,0.69
3.21,1.71,8.41,0.65
0.12,-2.54,20.45,0.63
0.21,-0.89,10.84,0.58
3.53,2.28,0.87,0.64
0.24,2.19,0.79,0.75
1.8,7.75,10.38,0.73
0.89,2.42,13.55,0.73
0.18,1.08,6.07,0.69
1.32,2.87,8.68,0.67
7.41,4.81,0.94,0.79
2.34,2.76,13.77,0.89
3.93,-1.78,6.11,0.81
7.41,3.77,5.14,1.85
0.04,1.13,14.89,2.04
0,0.93,15.37,1.77
0,3.13,16.48,1.58
0,4.74,15.05,1.41
0,2.26,17.67,1.26
0.01,-2.2,16.53,1.12
0,-0.45,11.54,0.99
0,2.84,12.07,0.97
0,4.5,8.2,0.87
0.06,4.59,7.25,0.84
0.04,6.51,10.81,0.81
0.06,5.63,23.81,0.79
0,3.93,16.59,0.72
0.15,7.59,12.66,0.68
3.97,8.44,10.8,0.67
0,6.14,15.48,0.68
0,10.18,19.1,0.64
0.05,12.36,10.57,0.6
18.46,12.44,3.06,0.63
0.54,1.23,14,0.72
4.91,-1.36,4.33,0.67
0.06,1.38,5.13,0.65
2.31,1.54,8.42,0.72
0.01,-0.86,18.99,0.73
0,-7.3,19.21,0.65
0,-5.26,15.68,0.58
0,-0.33,17.12,0.56
0,0.52,17.05,0.65
3.35,-0.64,4.5,0.63
3.79,6.86,4,0.81
0.17,11.71,12.84,1.04
9.16,5.14,2.05,1.26
0.16,-0.56,14.99,1.43
4.72,-2.26,7.62,1.32
0.05,0.26,11.98,1.26
1.15,1.02,4.5,1.19
17.81,8,0.12,1.45
6.65,5.63,5.32,1.87
2.8,-0.43,15.05,1.94
3.59,-3.44,20.48,1.89
0,-2.19,20.03,1.7
1.84,1.39,12.91,1.65
0.68,0.65,11.16,1.52
3.44,0.51,4.13,1.41
0,0.25,20.33,1.3
0,2.06,17.26,1.17
0.94,2.15,2.79,1.1
0.13,4.74,3.29,1.53
0.55,7.94,2.24,1.67
21.58,2.73,1.13,4.27
2.13,-3.3,11.34,4.98
0.13,-3.4,15.63,3.57
0,-0.01,17.21,2.94
0,2.2,19.81,2.54
0,4.13,19.6,2.25
0,7.16,21.56,2.01
6.36,1.78,5.11,1.79
0.32,4.55,4.22,1.72
0.33,13.63,18.24,1.63
1.25,8.84,24.35,1.45
0,10.55,23.71,1.34
6.02,12.97,14.56,1.37
0,4.4,26.26,1.43
4.99,1.86,7.19,1.3
8.23,6.55,9.71,1.52
0.04,2.57,23.25,1.45
15.46,0.73,6.76,1.41
11.79,3.45,3.16,2.99
0,10.11,21.8,3.7
0,12.28,23.78,3.5
0,14.58,22.72,2.97
0.12,17.78,26.01,2.68
0.8,18.43,20.36,2.41
9.43,15.65,6.68,2.14
3.64,11.3,19.53,1.96
0.01,3.98,30.42,1.82
0.42,5.57,22.61,1.63
3.56,12,19.6,1.54
2.2,16.32,24.2,1.45
7.47,12.83,3.77,1.63
2.18,7.86,23.05,1.45
10.48,2,2.5,1.39
9.24,1.53,4.18,1.63
0.01,5.67,25.78,1.7
0.08,3.46,22.33,1.58
0.13,3.09,25.09,1.48
0,4.55,25.25,1.43
0,6.57,27.93,1.39
0.19,8.41,25.04,1.32
7.03,9.01,2.55,1.34
0.03,9.87,25.71,1.28
0,13.36,29.4,1.19
2.03,16.29,19.26,1.12
1.19,11.71,8.62,1.1
0,9.81,28.26,1.03
0.05,11.24,23.72,0.99
0.03,11.5,30.04,0.97
0,10.79,27.9,0.93
0,12.8,29.29,0.89
5.25,14.67,20.37,0.87
7.16,16.7,9.11,3.17
3.43,17.14,13.66,3.25
1.41,15.67,20.38,3.7
10.31,15.89,4.05,3.57
2.05,17.97,15.35,4.13
31.04,16.07,1.25,11.38
22.68,14.04,28.42,13.21
0.07,9.84,32.35,8.35
0.02,11.12,27.39,5.89
56.86,12.88,3.85,8.01
9.18,11.71,19.7,16.26
0.65,5.73,25.86,11.58
0,8.93,26.08,8.27
18.15,9.4,5.75,7.71
3.24,12.1,16.77,8.99
1.58,9.06,12.34,6.99
0.25,8.45,20.31,5.77
0.71,10.22,16.25,4.85
0.76,13.58,19.16,4.12
12.4,13.52,7.19,3.67
1.79,12.5,18.84,3.3
0.24,15.45,18.78,3
0,17.63,24.83,2.71
0,18.69,25.09,2.46
0.44,18.64,21.33,2.23
0.01,18.48,28.1,2.01
0.93,18.16,28.76,1.87
16.89,17.28,9.48,1.94
0.1,16.46,23.61,1.72
0,19.67,23.86,1.52
1.06,22.09,19.33,1.41
0.06,20.32,33.12,1.3
0,15.3,28.84,1.19
0,16.62,28,1.1
0.79,20.4,25.21,1.04
0,22.96,28.35,1.01
0,24.29,30.93,0.93
3.08,23.01,23.65,0.86
1.86,22.33,23.69,0.83
0.06,23.05,26.62,0.79
13.44,20.86,15.74,0.76
15.12,19.79,8.92,1.01
11.58,17.52,5.79,2.98
6.01,19.45,14.22,1.72
23.68,19.19,3.82,2.71
0,19.54,28.37,2.91
0,17.75,23.57,2.23
6.49,19.11,14.13,1.91
10.76,20.23,6.96,1.75
3.41,21.46,17.68,1.52
5.04,21.87,17.04,1.43
17.24,20.59,9.17,1.41
5,19.67,19.58,1.45
0.29,19.49,24.97,1.17
0.22,21.14,20.76,1.03
8.48,19.48,3.81,1.19
10.96,20.45,4,1.77
3.9,21.27,6.63,2.5
5.14,21.93,14.5,2.94
0.68,22.41,20.45,2.6
0.1,23.05,20.65,2.11
0.45,24.38,19.91,1.82
0.68,24.9,22,1.63
0.22,23.55,18.97,1.45
0,21.55,27.21,1.3
0,19.65,28.57,1.12
0,20.86,25.61,1.01
0,21.61,28.49,0.93
0.3,21.68,19.81,0.87
15.88,20.05,2.67,1.19
13.85,20.32,1.85,1.92
11.4,21.7,6.91,2.22
0.88,23.42,16.39,1.48
0.02,23.71,26.37,1.26
1.95,22.69,18.77,1.92
0.21,25.57,26.51,2.1
7.97,25.18,17.93,1.34
12.42,22.89,11.81,1.47
16.99,21.49,9.85,1.67
0.63,20.26,17.87,1.34
3.58,20.01,16.6,1.15
16.51,19.34,2.43,9.42
4.19,19.19,8.78,4.65
0.68,20.14,15.17,3.27
7.13,20.7,9.6,2.68
9.47,22.13,11.33,3.2
0.68,23.01,14.29,2.71
1.29,24.06,16.31,2.38
1.34,24.37,17.25,2.41
2.05,23.94,15.88,2.33
4.97,23.43,11.9,2.09
4.92,23.71,14.51,2.06
4.44,22.84,11.89,2.23
0.79,23.44,19.12,2.33
0.12,21.17,18.68,1.89
5.23,20.21,10.49,1.77
24.56,21.22,6.85,1.89
2.51,20.53,9.9,2.09
2.51,21.43,16.55,1.77
0,22.96,21.14,1.5
0,24.95,25.95,1.34
0.06,25.87,23.31,1.23
0.04,25.54,20.37,1.08
4.12,21.45,16.54,1.04
0,17.61,28.18,0.95
0,16.82,23.1,0.87
0,17.73,21.62,0.83
3.3,17.48,12.26,0.99
0.32,18.51,7.83,1.23
0.37,20.93,18.94,0.97
0.66,21.26,13.46,0.87
7.14,21.6,11.58,1.19
0.02,22.27,18.58,1.06
15.22,21.41,13.45,1.18
28.66,18.05,2.09,2.37
0.62,20.01,14.97,2.17
0,21.81,22.53,1.87
4.15,22.73,13.54,1.67
3.74,22.99,14.43,1.63
0.39,24.04,16.64,1.89
16.08,21.7,7.47,1.65
1.75,20.07,5.65,1.91
1.73,20.55,7.75,1.72
3.22,20.68,9.23,1.52
0.4,22.58,15.05,1.43
0.27,23.65,15.98,1.39
0,23.68,23.41,1.39
0,21.32,23.27,1.26
0.42,22.38,22.18,1.17
4.05,22.29,18.45,1.19
0,19.34,28.59,1.19
0,16.94,24.82,0.99
0.04,17.88,15.54,0.97
0.61,18.97,9.92,0.97
4.05,18.44,3.4,0.99
0.39,20.64,11.87,0.99
0.13,22.67,15.77,0.95
0.01,23.99,19.74,0.89
7.09,22.82,13.8,0.87
9.17,20.36,2.56,2.43
2.9,20.79,5.15,1.77
0.29,22.09,14.69,1.34
18.77,21.38,13.05,1.26
20.47,18.73,2.24,9.54
0.06,18.28,16.31,6.43
1.16,16.75,12.88,4.5
0.25,16.81,13.4,3.6
5.31,17.29,4.24,3.11
1.91,20.74,6.08,3.27
25.25,21.21,10.8,5.22
5.9,17.02,19.55,5.58
0,10.27,22.7,4.31
12.51,11.06,8.93,3.8
11.47,15.36,14.16,5.87
0,11.3,24.84,4.35
0,10.98,17.16,3.6
0.26,14.05,5.58,2.89
2.7,15.12,5.07,2.6
49.38,14.21,0.73,3.26
19.69,17.74,4.72,9.82
0,17.4,22.24,6.78
0,11.66,23.96,4.81
0,11.12,21.08,3.84
0.36,16.49,19.45,3.27
0.2,13.34,24,2.82
0.15,8.51,15.67,2.51
0,7.1,17.18,2.33
0.72,8.24,17.5,2.09
0,11.59,15.67,1.94
0,15.01,17.79,1.77
0,17.68,16.36,1.65
0.06,19.12,17.1,1.54
0,19.02,18.4,1.48
0,18.58,18.04,1.39
16.33,17.64,1.14,1.95
18.92,13.76,1.3,2.24
13.95,7.96,1.29,5.39
0.98,6.71,21.17,3.94
0,6.18,25.63,3.3
0,8.69,14.79,2.89
0,9.87,15.15,2.54
0,10.2,16.12,2.33
0,10.64,15.57,2.11
0,11.45,13.44,1.96
0,11.72,13.76,1.87
0,12.2,14.56,1.77
0,13.41,13.42,1.7
1.26,12.84,7.28,1.63
0.81,15.28,9.55,1.67
0,10.7,16.83,1.67
4.84,6,5.82,1.48
0.03,5.51,16.04,1.48
0,3.68,12.31,1.41
0,7.61,12.49,1.34
0.03,11.02,8.48,1.34
0,11.97,8.93,1.3
5.54,12.83,0.55,1.39
7.2,11.58,18.09,1.48
0,5.91,16.49,1.3
0,6.98,15.49,1.23
0,11.76,14.22,1.19
0,10.7,11.03,1.15
0.75,13.31,10.11,1.12
8.65,13.91,5.27,1.12
22.9,7.95,20.33,2.98
0,0.4,17.61,2.6
0,1.66,17.75,2.17
0,1,14.57,1.91
0,8.61,26,1.79
0,2.18,32.17,1.67
12.87,-0.58,9.87,1.58
7.81,-3.55,7.43,1.6
0,-4.59,8.38,1.45
0,-0.9,8.35,1.39
0.02,6.03,4.25,1.48
0.35,4.12,2.89,1.5
0.06,11.61,15.2,1.41
0,2.25,18.75,1.32
0,1.19,16.83,1.28
0,1.85,11.25,1.23
0,3.18,13.62,1.21
0.05,-3.22,24.51,1.17
0.02,-4.09,14.1,1.08
0,1.85,10.06,1.1
0.01,6.06,6.98,1.1
0,3.88,12.04,1.08
19.01,-3.74,6.05,1.08
0.71,-6.35,4.76,1.06
0,-3.38,6.25,0.99
0,-0.25,4.33,0.99
18.74,-1.48,1.24,0.84
2.6,-3.77,4.39,0.86
0,-9.44,6.54,0.93
4.88,-5.84,6.47,0.91
0,-13.64,5.19,0.84
0.02,-14.72,3.45,1.17
0,-9.14,4.88,1.22
1.59,-8.64,2.05,1.12
0,-9.33,5.31,1.02
0,-11.38,6.63,0.96
0,-17.82,3.22,0.83
0,-16.47,3.48,0.75
0,-12.96,4.7,0.69
0.12,-11.93,6.48,0.72
0.17,-6.12,7.83,0.73
0.56,-7.9,4.57,0.77
0.01,-2.65,7.1,0.8
0,-0.01,4.89,0.86
5.72,3.66,2.07,0.97
20.41,5.82,-0.41,2.74
2.36,1.05,18.65,6.61
0,0.21,11.59,4.88
0.02,2.92,8.97,4.17
3.06,6.59,0.55,3.56
0,6.11,7.56,3.05
1.71,4.31,12.06,2.74
0,2.12,9.1,2.54
16.6,0.99,0.49,2.95
0,1.28,5.33,2.64
0.06,2.37,13.2,2.44
0,4.23,17.79,2.29
0.04,0.01,27.87,2.17
0.01,-2.71,17.84,2.01
0.37,0.08,12.34,1.89
1.12,4.68,8.03,1.84
0,7.11,8.22,1.77
0.1,8.96,12.53,1.7
0.05,11.24,7.13,1.65
0.02,4.43,12,1.52
1.99,6.15,3.96,1.5
4.31,9.36,17.3,1.48
0,4.17,15.67,1.41
0,4.93,13.26,1.34
2.05,9.26,13.6,1.32
33.86,9.3,0.92,1.91
11.71,1.16,16.5,2.46
0,1.89,14.87,2.09
0,5.5,10.09,1.99
18.92,3.06,2.4,2.14
0.01,3.8,14.16,2.79
0,5.12,13.93,2.57
0,6.11,12.93,2.44
0.03,11.57,10.48,2.33
10.57,8.74,0.95,2.77
14.37,8.63,6.33,3.45
0,3.07,20.02,3.11
0,5.93,19.39,2.97
0.68,6.93,15.97,2.79
0,6.51,14.6,2.6
1.54,10.71,10.64,2.44
26.81,8.84,3.08,2.86
1.28,3.76,15.95,2.62
0.13,2.2,15.28,2.46
0,6.8,18.94,2.36
0.01,11.93,17.65,2.28
0.01,12.93,15.24,2.19
15.88,14.8,3.21,2.31
0,5.94,32.87,2.17
0,1.07,16.35,2.01
3.52,6.44,19.2,1.99
0,2.69,20.51,1.91
0,2.48,18.4,1.82
5.78,8.4,1.16,3.29
8.1,12.51,14.21,3.39
0.48,1.5,29.67,3.14
0,-7.82,24.66,2.89
0,-5.82,17.08,2.65
0.4,1.3,14.62,2.54
0,3.27,15.78,2.44
0,2.23,19.01,2.28
5.05,4.44,5.37,2.23
5.06,6.74,12.83,2.23
0,2.84,21.75,2.04
0,4.76,17.7,1.89
0.02,7.87,17.25,1.77
0,0.24,26.16,1.67
0,1.37,16.16,1.58
0.71,8.87,14.34,1.58
0.05,12.92,19.07,1.5
0.23,15.92,17.63,1.43
0,17.91,28.1,1.39
0,18.89,24.9,1.34
0,18.54,28.75,1.3
0.06,16.94,21.59,1.28
11.01,16.86,4.19,1.3
20.37,14.45,3.36,3.94
0.01,9.52,34.49,4.58
2.3,9.05,21.13,3.57
5.73,1.59,25.07,3.2
0,4.93,24.91,2.86
0,9.24,31.29,2.68
0,10.63,29.12,2.54
4.31,3.68,7.5,2.38
6.8,3.04,3.49,2.36
0,4.55,23.54,2.23
0,3.53,21.98,2.09
0.01,4.81,18.73,1.99
13.95,3.35,1.26,2.14
0.69,6.97,5.48,2.17
2.74,11.11,5.41,2.71
3.33,13.55,15.5,2.51
7.6,12.07,14,2.44
0.15,6.42,26.7,2.39
0,5.1,29.05,2.34
0,8.26,29.29,2.32
27.56,4.55,2.35,2.29
3.16,2.46,23.3,2.54
0,3.37,24.34,2.39
0,7,29.32,2.34
2.72,11.39,14.75,2.24
6.38,9.08,27.58,2.44
0,4.18,30.47,2.34
0,4.68,24.61,2.24
3.19,9.25,22.36,2.64
7.57,12.28,22.89,4.06
0,12.47,29.47,2.9
0.29,11.25,22.13,2.54
0,5.75,28.32,2.39
0,7.44,28.58,2.24
0.13,11.48,12.97,2.13
10.45,13.21,3.94,2.08
0,13.6,21.34,2.03
0,16.17,25.92,1.93
0,18.02,29.79,1.83
0,19.05,27.99,1.73
0,20.71,27.92,1.68
0,21.15,24.8,1.58
1.3,19.67,32.83,1.47
18.37,14.57,9.05,1.52
1.35,14.24,12.99,1.42
0.09,17.44,17.2,1.32
0.37,15.12,13.93,1.31
3.33,14.78,9.36,1.26
13.61,16.09,4.65,1.3
2.7,17.11,28.79,2.42
0.57,11.26,26.68,1.84
0,12.4,28.1,1.65
0,15.63,27.73,1.5
1.76,16.04,21.72,1.41
30.65,14.43,16.48,13.21
0,11.21,34.74,7.82
0.45,11.68,14.52,5.36
3.06,16.21,12.62,4.42
0,15.64,20.79,3.6
0,18.2,18.73,3.2
1.55,20.73,20.3,2.91
1.36,19.51,26.33,2.65
0,15.49,43.82,2.41
0.01,17.19,25.57,2.14
6.68,17.8,14.03,2.01
6.61,19.71,22.86,2.8
17.07,10.39,4.11,4.5
0.07,11.95,16.09,3.33
0.04,14.53,18.66,3
5.79,14.33,10.83,2.54
20.69,18.56,14.98,2.49
10.93,14.98,5.11,2.68
31.94,13.3,1.88,3.94
14.99,13.2,6.13,8.84
0,14.14,28.93,5.98
0,14.59,22.69,4.31
0.45,17.8,19.24,3.5
0.41,18.93,20.9,3.03
6.06,19.77,11.15,2.76
0,18.12,26.09,2.62
0,13.9,24.68,2.28
0,18.78,23.33,2.04
2.21,21.77,18.61,1.91
1.29,22.82,19.42,1.75
0.69,23.87,23.67,1.98
0.15,21.05,30.21,2.36
0,18.11,39.95,1.7
0,17.14,29.34,1.5
0,18.52,17.98,1.43
0.03,21.83,21.38,1.32
1.83,20.64,10.75,1.34
0.18,20.48,15.35,1.3
0,22.68,24,1.19
5.27,22.87,18.19,1.15
0.11,21.74,27.46,1.12
0.92,20.29,22.8,1.01
1.93,23.17,28.22,0.99
23.38,21.76,20.55,0.99
2.39,21.5,32.25,1.04
0.2,18.63,29.84,0.86
0.02,18.56,22.75,0.79
0,20.85,25.1,0.76
0.34,22.45,21.83,0.72
0,23.05,26.03,0.69
0.01,24.21,30.47,0.67
2.63,24.24,24.02,0.64
0.73,23.44,28.56,0.64
0,20.58,35.97,0.65
0,21.78,37.3,0.57
0,24.67,36.88,0.55
2.24,26.08,27.82,0.51
0.1,25.44,31.8,0.48
0.72,20.04,17.84,0.45
0.76,21.56,13.45,0.48
0.15,26.52,31.12,0.51
0.46,27.22,31.53,0.57
19.54,25.26,19.46,0.49
16.52,23.74,11.88,0.46
22.27,18.41,2,0.48
30.05,20.11,3.52,1.93
9.19,21.84,8.57,2.41
0.07,21.45,20.81,1.54
1.11,22.05,17.2,1.03
0.66,22.68,17.48,0.86
3.15,22.95,15.97,0.73
4.29,22.93,15.41,0.7
6.24,23.15,14.65,0.64
2.07,23.4,14.93,0.58
0.41,23.72,20.69,0.55
0.07,21.74,18.07,0.5
0.16,21.83,20.88,0.47
0,21.89,27.35,0.45
1.07,21.26,22.42,0.42
0.91,22.01,19.68,0.37
0.86,21.84,19.08,0.38
0.82,22.91,18.43,0.36
0.38,23.77,24.8,0.38
0,21.1,30.75,0.35
0,20.98,27.56,0.3
0,21.89,23.02,0.28
0.08,23.43,27.64,0.27
18.02,22.13,7.81,0.26
21.39,19.86,1.26,0.35
0.02,20.14,19.09,0.35
0.04,20.05,17.67,0.28
15.18,17.41,3.1,0.26
4.19,18.99,7.62,0.29
0.97,20.87,15.16,0.33
0.02,21.69,20.51,0.29
1.31,22.49,17.15,0.25
26.48,20.77,4.23,0.27
1.85,20.93,10.59,0.49
2.4,20.46,10.08,0.87
0.59,21.77,16.42,0.59
0.03,22.77,18.29,0.43
7.35,23.62,13.24,0.38
2.28,20.64,5.97,0.42
4.75,19.42,7.45,0.4
25.71,18.14,0.95,0.6
16.25,19.68,2.5,1.2
3.63,19.91,3.77,0.73
1.18,21.65,12.08,0.52
0.16,22.99,14.48,0.49
0,23.98,19.16,0.39
0.05,24.84,22.3,0.35
1.96,23.41,17.28,0.29
0,20.61,23.12,0.27
0,19.93,21.98,0.23
0,20.75,18.15,0.23
0.48,22.3,16.38,0.23
0.14,21.77,21.23,0.22
0,19.03,15.33,0.2
0.01,21.26,18.18,0.2
0.14,24.09,20.29,0.2
2.7,24.16,20.58,0.2
2.17,20.31,9.27,0.2
3.34,19.26,3.6,0.24
0.28,21.94,18.19,0.25
0,21.12,18.95,0.2
0.45,21.61,15.82,0.2
13.38,18.57,1.66,0.22
1.97,20.31,8.59,0.7
0.01,19.15,23.43,0.46
0.61,16.81,21.27,0.3
0,13.35,26.81,0.24
0,12.57,18.31,0.21
5.82,14.73,4.69,0.22
0.22,17.99,15.69,0.25
0.84,16.53,12.19,0.25
14.71,18.46,15.37,0.24
0.01,12.86,24.44,0.23
0,11.07,22.11,0.22
0,13.02,22.92,0.18
0.32,15.21,17.89,0.17
0,16.39,17.76,0.17
0,18.06,18.4,0.16
0,18.42,16.57,0.16
0.29,18.08,14.71,0.16
0,15.14,20.48,0.16
0,15.04,21.83,0.15
0,15.89,19.19,0.15
6.09,16.93,8.59,0.16
0,15.64,19.87,0.2
0,18.4,25.38,0.17
0,18.96,21.59,0.15
2.53,19.21,7.24,0.15
0.18,20.37,20.41,0.15
7.94,18.91,12.63,0.15
98.35,18.49,0.78,8.86
18.11,18.48,8.02,3.99
19.85,18.67,2.85,11.08
0.45,18.25,14.03,4.89
0,16.14,21.73,3.14
0,13.48,20.66,2.41
0.01,15.15,16,1.99
22.26,14.36,11.53,7.81
0,8.51,22.03,8.45
0,8.63,15.58,4.81
0,11.63,14.06,3.57
32.68,12.41,0.48,5.18
71.91,14.38,4.09,22.05
0.06,12.79,15.12,9.34
6.28,9.53,11.23,6.2
0,6.27,28.69,4.62
0,5.55,21.1,3.78
0,7.47,22.02,3.21
0,5.82,15.01,2.67
0,8.28,17.18,2.39
0,11,18.27,2.22
0,11.24,15.84,1.86
0,13.11,17.86,1.74
0,13.8,17.38,1.53
0,13.15,15.03,1.46
3.53,13.84,15.62,1.36
0.02,10.29,20.57,1.29
0,7.94,15.68,1.27
0,4.31,16.6,1.17
15.76,4.38,10.68,1.11
32.04,7.28,8.2,3.25
0,6.11,23.55,2.28
0,7.22,29.22,1.89
0,3.61,17.58,1.74
0,4.85,13.99,1.59
0,9.18,13.57,1.53
0,10.56,15.46,1.48
2.39,7.19,19.54,1.46
0,4.73,14.53,1.38
0,5.24,11.86,1.27
0,7.22,14.44,1.23
0,7.37,13.59,1.11
0.13,9.13,10.03,1.08
1.36,11.15,14.78,1.05
0,8.49,30.03,1
0,10.65,17.91,0.97
0,11.81,15.1,0.93
0,11.81,9.04,0.89
3.53,15.32,1.1,0.89
1.27,7.77,22.36,0.88
0,2.05,15.62,0.82
0,4.11,13.22,0.81
0.01,6.87,9.46,0.79
40.69,7.6,2.24,2.01
11.69,5.14,21.95,10.15
0.02,-1,18.2,5.67
0,2.54,13.67,4.17
0.31,2.61,5.98,3.27
0.04,2.98,13.31,2.74
0,3.05,12.41,2.39
0,5.57,14.65,2.1
0,3.72,13.31,1.93
0,5.77,10.86,1.74
0,7.79,12.5,1.62
0,2.14,15.16,1.48
5.46,3.57,2.75,1.67
0.11,5.48,11.03,2.03
2.62,2.7,4.22,1.65
3.64,11.01,8.38,1.59
2.87,7.93,10.78,1.68
2.08,3.43,7.39,1.53
