0.05,-10.58,0.04,0.16
0.07,-7.19,0.04,0.16
0.24,-9.84,-0.01,0.16
0.16,-10.41,0.05,0.16
0.86,-7.15,0.09,0.16
0.96,-8.76,0.46,0.14
0.01,-16.51,-0.08,0.13
0.08,-11.87,0.03,0.13
0.07,-10.17,0.05,0.13
0,-7.46,-0.16,0.12
0,-3.5,0.01,0.12
0,-5.64,-0.11,0.12
0,-10.46,-0.06,0.12
0.06,-4.47,-0.09,0.12
2.93,-5.6,-0,0.12
0.22,-6.35,0.18,0.12
0.89,-9.35,0.12,0.12
0.17,-9.88,0.02,0.11
0.17,-8.09,0.14,0.1
0.04,-2.47,0.19,0.09
0.24,-10.41,0.56,0.09
0.09,-21.92,0.01,0.08
3.41,-11.6,0.16,0.07
0.81,-11.31,0.1,0.06
0.04,-17.11,-0.09,0.05
2.44,-14.81,0.11,0.05
0.02,-28.08,0.03,0.04
0,-27.41,-0.02,0.03
0,-28.3,-0.03,0.03
0.06,-26.23,0,0.03
0.08,-22.67,-0.02,0.02
0.72,-18.73,0.04,0.02
0.42,-20.36,0.13,0.02
1.4,-23.09,0.07,0.02
0.53,-21.13,0.02,0.02
0.3,-23.3,0.06,0.02
0.73,-16.22,0.05,0.02
0.04,-25.48,-0.02,0.01
0,-27.04,-0.01,0.01
0.01,-26.77,-0.04,0.01
0.01,-29.26,-0.02,0.01
0.11,-19.99,-0,0.01
0.13,-19.2,-0.01,0.01
2.65,-13.32,0.1,0.01
7.75,-14.13,0.13,0.01
0.43,-15.49,-0.05,0.01
0.09,-24.19,-0.02,0.01
0.03,-28.73,-0,0.01
0,-23.54,-0.08,0.01
0.38,-10.18,-0.2,0.01
0,-7.16,-0.13,0.01
0,0.69,0.55,0.01
0.25,-2.69,0.14,0.01
0.41,0.37,0.28,0.01
0.44,-6.71,0.11,0.01
0.04,-10.49,0.01,0.01
0.01,-4.48,0.05,0.01
0,-7.5,-0.07,0.01
0.05,-8.79,-0.01,0.01
0.15,-8.15,0.08,0.01
2.06,-6.25,0.12,0.01
2.1,-6.24,0.23,0.01
0.39,-10.48,0.16,0.01
0.09,-15.06,0.09,0.01
1.4,-7.58,0.09,0.01
0.66,-12.18,0.26,0.01
0,-19.79,-0.05,0.01
0.01,-14.29,-0.05,0.01
0.05,-9.88,-0.04,0.01
0.12,-4,0.11,0.02
0,-7.89,-0.05,0.01
0.05,-14.04,0.03,0.01
0.01,-7.86,0.02,0.01
0.28,-9.12,0.36,0.02
0.03,-6.39,0.17,0.02
0.01,-8.23,-0.02,0.02
0.09,-6,-0.04,0.02
0.12,-5.67,0.27,0.01
0.21,-9.84,0.23,0.01
0.04,-22.97,0.12,0.01
2.04,-17.38,0.09,0.01
1.68,-3.32,0.21,0.01
0.05,-4.74,0.1,0.01
0.03,-6.39,0.06,0.01
0.19,-6.7,0.25,0.01
1.55,-12.39,0.23,0.01
1.36,-16.65,0.2,0.01
0.04,-21.78,0.04,0.01
0.14,-24.47,0.07,0.01
1.26,-17.8,0.1,0.01
0.52,-13.37,0.08,0.01
0.05,-15.07,0.2,0.01
0.01,-20.95,0.01,0.01
0.04,-15.72,0.15,0.01
0.02,-19.35,0.13,0.01
0,-20.42,0.03,0.01
0.01,-13.42,0.05,0.01
0.05,-13.4,0.2,0.01
0.04,-16.88,0.26,0.01
0.05,-19.32,0.16,0.01
0.1,-11.19,0.39,0.01
1.7,-14.5,0.27,0.01
5.43,-8.92,0.25,0.01
0.78,-12.54,0.35,0.01
1.4,-17.04,0.1,0.01
0,-20.24,-0.01,0.01
0,-8.59,0.19,0.01
0,-3.33,0.21,0.01
0,-4.29,0.02,0.01
0,-7.13,0.04,0.01
0,-10.21,0.13,0.01
0.02,-10.61,0.18,0.01
0.02,-6.14,0.3,0.01
0.04,-3.71,0.44,0.01
0.02,-6.27,0.35,0.01
0.05,-5.02,0.44,0.01
0.45,-4.13,0.71,0.01
0.14,-8.62,0.49,0.01
2.16,-3.47,0.29,0.01
0.61,0.47,0.48,0.01
0.1,-1.24,0.28,0.01
0.07,-4.45,0.62,0.01
0.03,-3.41,0.45,0.01
0.01,-2.17,0.45,0.02
3.2,-0.64,0.09,0.02
0,-1.23,0.11,0.02
1.76,-0.05,0.69,0.02
0.43,-3.21,0.53,0.03
0.14,-8.78,1.03,0.05
0.29,-10.7,1.13,0.42
0.19,-13.21,0.9,0.38
0.08,-13.31,0.75,0.35
0.02,-10.03,0.77,0.32
0.17,-5.5,1.01,0.36
0.69,0.12,0.25,0.55
0.04,0.87,0.84,0.57
3.05,1.53,1.36,0.57
0.13,-1.13,4.09,0.55
0.05,-1.66,2.43,0.54
0,-0.48,2.81,0.55
0.42,1.54,2.16,0.62
4.25,1.85,1.07,0.59
0.22,3.08,2.04,0.55
0.48,5.15,3.21,0.68
13.57,2.91,1.94,0.98
0.59,2.68,2.11,1.16
5.41,2.77,1.52,1.13
1.56,3.98,1.75,1.12
2.58,3.52,3.2,1.1
0.15,5.16,5.81,1.18
2.03,4.27,3.2,1.07
0.06,6.77,6.98,0.93
0.74,-2.7,5.11,0.82
0.02,-3.35,5.19,0.66
0,-0.22,4.37,0.56
0.24,7.18,5.55,0.51
2.07,9.98,4,0.48
0.68,11.54,4.91,0.45
3.01,1.72,3.99,0.41
1.55,-0.26,2.26,0.39
0.17,4.66,5.78,0.36
0.05,8.56,4.62,0.33
0.07,14.42,8.8,0.31
0,12.91,6.88,0.29
0.7,13.13,8.47,0.27
0,17.84,9.52,0.25
0.2,19.68,12.42,0.24
0.08,14.84,8.19,0.23
1.2,15.03,11.34,0.22
0.11,12.28,8.31,0.21
3,10.74,4.37,0.2
0.14,12.34,6.1,0.2
11.67,9.25,3.01,0.19
17.31,11.11,1.41,0.23
0.81,8.42,6.76,0.28
0,10.89,9.18,0.28
0.09,16.57,8.77,0.27
0.4,11.07,6.94,0.26
0.01,10.52,6.49,0.25
0.17,15.65,7.77,0.23
0,17.79,8.71,0.2
0.03,21.44,5.92,0.19
8.47,19.16,6.4,0.18
1.05,16.49,7.71,0.16
0.57,15.25,9.74,0.16
1.95,17.08,8.29,0.15
0.19,17.87,8.21,0.14
7.52,13.06,5,0.15
1.03,8.69,7.79,0.15
1.85,7.47,10.12,0.15
3.77,6.21,4.43,0.14
1.62,8.6,3.62,0.13
0.09,12.34,7.29,0.12
0.23,15.29,6.26,0.12
7.81,14.85,3.29,0.11
0.05,14.93,6.55,0.11
0.23,15.59,7.15,0.1
2.49,14.82,2.84,0.1
6.87,15.35,5.87,0.09
2.86,12.15,6.8,0.09
0.19,13.93,5.76,0.08
0.86,13.5,6.43,0.08
0.02,13.7,7.24,0.07
2.74,12.13,3.53,0.06
12.33,12.42,2.85,0.07
0.26,15.13,5.41,0.09
0.05,18.63,7.34,0.09
2.69,19.65,5.67,0.1
1.11,21.18,7.81,0.1
4.15,19.11,5.9,0.1
1.52,17.4,7.99,0.09
9.56,15.75,5.16,0.11
10.96,14.21,1.63,0.12
6.99,14.81,8.01,0.15
5.65,14.96,5.1,0.15
0.6,15.51,5.25,0.15
17.1,14.47,2.19,0.16
0.93,14.67,7.97,0.18
9.93,14.13,3.36,0.19
0.04,14.67,5.51,0.19
0,17.17,8.56,0.18
0,21.7,8.78,0.16
0.25,23.68,5.75,0.15
0.19,26.15,9.29,0.14
0,20.89,9.39,0.12
0.03,23.73,8.35,0.1
1.33,25.61,9.19,0.09
0.43,23.77,6.41,0.08
0.38,17.03,8,0.06
1.53,12.72,7.98,0.06
2.98,18.9,7.25,0.05
0.01,20.71,9.52,0.05
0.01,18.23,8.4,0.04
0,18.14,9.07,0.04
1.76,23.76,10.19,0.04
0,21.92,8.01,0.04
0.03,23.45,8.74,0.03
0.04,24.46,8.81,0.03
0,21.38,9.18,0.03
0.38,18.74,5.45,0.03
1.34,20.89,8.29,0.03
0.04,22.93,7.27,0.03
5.31,23.75,5.72,0.03
10.95,23.06,4.07,0.03
2.08,23.02,5.53,0.03
7.58,24.63,7.18,0.03
12.39,24.14,6.61,0.02
2.13,24.55,5.79,0.02
7.57,24.65,5.77,0.03
2.88,24.27,5.42,0.03
24.22,23.98,4.78,0.03
0,21.57,8.93,0.04
0.34,17.42,5.05,0.06
0.23,19.06,5.76,0.07
14.72,20.4,5.59,0.06
20.02,19.47,2.37,0.06
0,20.08,6.12,0.09
0.18,23.06,5.81,0.13
7.86,21.78,3.37,0.16
12.01,25.09,5.75,0.16
0.02,20.22,8.12,0.31
0,21.47,7.23,0.35
0.01,26.26,6.42,0.22
0,27.87,8.55,0.2
0,28.34,10,0.18
0,25.27,7.19,0.16
1.01,27.28,6.76,0.14
5.91,27.06,6.98,0.15
0.17,17.3,9.9,0.12
0,17.28,6.53,0.1
0.11,21.04,7.84,0.08
0,17.23,7.17,0.07
0.14,18.78,7.56,0.06
8.08,22.99,7.02,0.05
1.17,19.09,6.79,0.05
0.06,17.79,5.48,0.05
1.16,19.36,6.96,0.05
0.01,15.59,4.42,0.05
0.03,17.81,5.67,0.05
0.04,21.09,6.37,0.06
0,23.01,5.57,0.07
0,23.41,5.64,0.06
0.02,23.57,7.38,0.05
0.05,24.64,8.78,0.04
3.86,22.46,7.88,0.07
2.37,21.33,8.41,0.05
0,20.15,7.48,0.05
0,21.2,8.78,0.05
0,21.78,8.18,0.05
0.36,17.31,7.24,0.04
0.17,15.19,6.84,0.04
0,22.91,9.29,0.05
0,23.2,9.17,0.06
0,18.44,7.57,0.05
0,21.43,9.18,0.05
0.11,26.69,12.97,0.04
4.22,23.54,9.59,0.04
1.06,15.9,5.48,0.04
1.86,13.61,4.54,0.04
1.44,13.2,4.97,0.04
0,13.92,5.77,0.04
0.14,15.57,5.74,0.03
0,13.61,5.63,0.03
0,10.85,5.84,0.03
4.83,10.41,1.95,0.03
0.04,11.25,1.78,0.03
0.01,12.48,1.21,0.03
0.63,14.97,2.7,0.03
0.79,14.23,1.82,0.03
0.06,15.24,3.98,0.03
15.33,15.03,3.61,0.03
0.02,14.27,4.56,0.03
6.39,12,3.39,0.03
0,6.91,4.92,0.03
0,7.54,4.41,0.03
0,10.54,4.73,0.03
0,12.22,4.84,0.03
0,14.17,4.72,0.03
0,15.49,6.04,0.02
0,18.09,6.92,0.02
0,15,3.74,0.02
0,16.2,4.94,0.02
0,13.26,5.02,0.02
0,10.96,5.3,0.02
0,7.35,6.53,0.02
0.35,3.2,4.77,0.01
0,3.73,4.19,0.01
0,7.28,5.49,0.01
1.89,10.78,3.48,0.01
12.35,11.07,2.46,0.02
21.92,9.75,3.81,0.03
0,10.21,5.26,0.02
0.05,9.84,3.8,0.03
1.37,6.65,2.52,0.03
1.33,6.21,3.97,0.04
0.93,4.14,4.67,0.04
0,2.43,2.9,0.03
0.01,7.7,5.36,0.02
0,7.88,5.86,0.02
0.15,7.77,5.04,0.02
0,6.56,3.5,0.03
0.01,5.23,2.32,0.03
1.19,8.61,2.83,0.03
7.83,3.79,1.39,0.03
13.32,-1.53,1.3,0.05
0.88,-3.19,1.35,0.04
0,-5.91,0.31,0.04
0,-2.16,0.75,0.04
0,2.88,0.55,0.04
0,0.98,1.59,0.06
0,5.04,1.81,0.06
0.17,7.31,0.01,0.08
0.05,8.5,5.41,0.09
0,6.65,3.98,0.1
0,7.8,2.42,0.11
0,7.32,2.25,0.11
0,9.54,1.67,0.11
0,5.72,2.45,0.12
4.04,4.38,1.89,0.12
0,3.04,3.89,0.11
0,7.52,4.59,0.11
0,4.48,1.7,0.1
0,3.83,1.36,0.09
0,3.59,0.85,0.09
0,5.41,1.55,0.08
0,6.85,1.29,0.08
0.01,9.18,1.82,0.09
0,8.53,1.39,0.07
0,9.43,1.03,0.07
0.29,3.21,3.36,0.07
0,-0.13,2.5,0.06
0,3.89,3.24,0.06
0,5.32,2.02,0.06
1.49,2.64,1.01,0.06
0.7,3.16,0.55,0.06
1.06,2.24,1.37,0.06
0.43,-2.55,2.48,0.06
3.44,-6.53,2.38,0.04
4.17,-8.89,1.43,0.04
0.78,-8.14,0.56,0.04
0.17,-7.58,0.62,0.04
3.4,-5.82,0.26,0.04
0,-8.17,0.05,0.04
0.06,-4.57,0.31,0.04
0,-2.07,0.34,0.04
0,-3.5,0.05,0.04
5.98,-5.67,0.34,0.04
0,-11.55,-0.1,0.04
0.06,-10.34,0.08,0.04
0,-9.22,-0.08,0.03
0,-0.51,0.33,0.03
0.01,-6,0.14,0.02
0.22,-4.81,0.06,0.02
0.11,-8.28,0.27,0.02
0.01,-9.43,-0.03,0.02
0,-5.83,-0.04,0.02
0.33,-0.58,-0.05,0.02
1.35,-2.81,0.26,0.02
0,-2.05,0.19,0.02
0,-4.71,0.64,0.02
0.04,-11.89,0.19,0.02
0.02,-11.7,0.16,0.02
0.03,-7.32,0.43,0.01
2.91,-8.37,0.42,0.01
0.21,-13.41,0.22,0.01
0.12,-13.35,0.06,0.01
0.09,-15.82,0.12,0.01
0.27,-11.77,0.2,0.01
1.11,-7.85,0.24,0.01
0.56,-14.77,0.14,0.01
0.11,-15.12,0.04,0.01
0.01,-18.39,-0.01,0.01
0.04,-20.37,0.04,0.01
0.22,-15.64,0.09,0.01
0.08,-15.34,0.08,0.01
0,-8.76,0.09,0.01
0.04,-4,0.09,0.01
0.7,-1.15,0.41,0.01
0.65,-10.05,0.07,0.01
0.11,-1.4,0.17,0.01
0.02,4.34,0.62,0.01
0.13,2.43,0.9,0.01
0.07,0.3,1.09,0.02
0.01,-0.56,1.1,0.02
0,-1.37,1.62,0.02
1.66,-1.63,1.33,0.02
2.06,-3.93,0.83,0.02
0.17,-9.93,0.85,0.02
0.24,-9.39,0.65,0.02
0.07,-14.27,0.52,0.02
0.15,-15.1,0.5,0.01
0.31,-8.47,0.9,0.01
0.75,-10.06,0.57,0.01
1.08,-6.25,0.38,0.01
1.07,-11.48,0.51,0.01
0.14,-16.61,0.41,0.01
0.15,-8.77,0.49,0.01
0.03,-0.14,1.31,0.01
0.02,-12.26,0.86,0.01
0.17,-15.19,0.59,0.01
2.42,-19.16,0.38,0.01
1.93,-20.15,0.15,0.01
0.03,-21.1,0.05,0.01
0.04,-17.33,0.13,0.01
0.15,-15.08,0.22,0.01
0.1,-7.6,0.32,0.01
0.31,-14.93,0.25,0.01
0,-11.07,0.4,0.01
0.04,-5.31,0.48,0.01
0,-0.45,1.26,0.01
0.21,-0.85,1.09,0.01
0.04,-3.66,0.63,0.01
1.46,-5.82,1.26,0.01
0,-7.23,0.72,0.01
0.7,1.43,3.15,0.01
0.39,-4.2,1.87,0.01
0,-0.55,2.58,0.01
0.44,-0.64,1.64,0.01
0.26,0.19,2,0.01
0.01,-0.43,1.21,0.01
0,1.77,2.7,0.02
0,1.39,1.73,0.02
0,-1.7,2.07,0.02
0.02,-2.04,1.7,0.02
0.02,-2.27,2.05,0.02
0.63,1.84,2.8,0.02
1.11,1.18,1.62,0.02
1.05,-6.96,2.32,0.02
0.71,-12.38,2.22,0.02
0.28,-12.31,2.23,0.02
0.5,-9,1.97,0.01
0.09,-14.32,1.5,0.01
0,-15.6,1.43,0.01
0.08,-16.02,1.51,0.01
0.15,-15.95,1.73,0.01
1.26,-6.36,2.06,0.01
1.41,-8.83,1.42,0.01
0.41,-14.09,1.33,0.01
4.47,-13.77,0.68,0.01
4.74,-13.95,0.53,0.01
1.64,-15.79,0.37,0.01
0.18,-17.91,0.21,0.01
0.02,-14.73,0.2,0.01
0.4,0.7,1.13,0.01
0.02,-5.51,2.05,0.02
0.13,-6.38,1.74,0.03
0,-4.3,1.85,0.02
0,-0.45,2.38,0.02
1.89,-0.74,1.54,0.03
1.12,-2.17,1.02,0.03
0.08,-8.02,1.74,0.03
4.93,-13.82,0.92,0.02
0,-15.88,1.16,0.02
0,-11.35,1.96,0.02
0,-8.34,1.56,0.02
0.01,-10.98,1.86,0.02
0,-10.51,1.9,0.02
0,-4.93,2.89,0.02
0.07,2.02,3.38,0.03
0.73,4.58,5.23,0.05
1.48,2.27,4.42,0.06
0.13,0.05,5.73,0.06
0.02,-2.45,4.21,0.05
8.43,-1.93,1.66,0.05
1.9,-5.62,2.2,0.05
0.04,-8.91,1.45,0.05
0.03,-6.95,1.75,0.05
0,-6.18,1.99,0.04
0.7,2.07,3.31,0.05
0.18,2.02,2.96,0.08
0.46,-0.39,3.64,0.08
1.7,2.07,2.42,0.09
3.62,2.77,1,0.1
0.01,4.88,1.53,0.11
0.01,9.78,5.21,0.11
2.06,11.51,5.08,0.12
0.83,13.74,6.09,0.14
0.83,13.88,4.72,0.12
0.14,14.52,5.28,0.11
0.39,10.4,7.61,0.1
15.11,3.84,2.14,0.12
0.03,0.04,3.26,0.13
0.04,1.07,3.12,0.13
0.96,1.04,2.09,0.12
0.1,3.24,4.18,0.11
6.64,10.79,4.64,0.11
2.4,3.09,9.54,0.11
0,-0.59,7.34,0.1
2.06,0.73,4.4,0.08
6.15,1.81,1.22,0.09
1.87,2.59,1.58,0.09
0.48,5.74,6.19,0.09
0.27,5.31,5.2,0.09
0.54,2.21,5.26,0.09
0.07,1.33,5.39,0.08
1.85,9.88,9.34,0.1
2.11,5.64,6.58,0.09
5.77,6.16,3.63,0.08
4.81,2.22,2.4,0.08
3.55,2.11,3.26,0.08
10.01,1.75,0.4,0.09
3.71,2.59,5.59,0.12
0,6.6,5.79,0.13
9.76,6.89,1.55,0.15
0.97,9.28,5.09,0.16
0,9.76,7.1,0.15
0,11.15,8.2,0.15
0.01,10.2,4.91,0.15
0.05,4.26,6.98,0.14
0.08,4.47,5.12,0.13
0,5.49,6.31,0.12
0,6.14,6.68,0.12
0,8.48,7.91,0.11
0.03,13.62,11.31,0.09
0.57,17.07,9.36,0.09
0.25,5.78,5.89,0.09
0,7.37,6,0.08
0.69,11.48,8.49,0.08
0.07,13.28,7.1,0.07
0.01,15.91,7.45,0.07
0.43,20.29,7.59,0.07
3.88,19.06,5.7,0.06
0,21.03,12.93,0.06
0,20.23,10.37,0.06
0,19.14,10.7,0.05
3.65,13.04,7.01,0.05
0.14,13.34,5.48,0.05
4.66,14.02,3.73,0.05
0.05,15.81,7.02,0.05
0.52,20.47,10.65,0.04
0.46,16.76,9.29,0.04
6.45,18.06,10.54,0.04
36.45,21.53,4.67,0.04
14.09,17.95,3.72,0.04
0.01,15.25,7.2,0.05
1.91,13.82,7.81,0.05
7.52,13.57,5.05,0.07
1.57,16.8,6.83,0.09
0.01,16.83,6.95,0.09
0.13,18.36,7.04,0.09
0.57,19.73,8.89,0.08
11.01,20.24,5.76,0.06
13.27,18.78,3.93,0.05
0.09,16.65,8.6,0.04
0.02,18.95,7.94,0.04
3.71,21.74,5.05,0.04
3.23,20.78,2.6,0.05
5.02,23.68,8.55,0.04
1.27,22.82,7.5,0.04
0.1,21.74,6.64,0.03
0,23.16,7.48,0.03
0,25.36,11.02,0.02
0,28.96,14.04,0.02
0.12,24.93,12.76,0.02
0.01,22.68,9.08,0.02
0.19,21.01,8.53,0.01
0,21.13,8.38,0.01
17.44,20.58,6.59,0.01
0.01,26.7,12.04,0.01
0,23.3,8.91,0.01
86.07,21.69,3.38,0.02
0.22,21.99,6.2,0.02
19.15,20.68,3.49,0.02
46.3,16.31,4.58,0.09
0.1,17.73,5.49,0.11
0.07,20.43,5.29,0.11
0,21.97,7.16,0.07
0,23.11,7.82,0.09
0,25.12,9.63,0.11
0,26.55,7.97,0.11
12.44,23.91,6.4,0.11
15.13,22.23,6.69,0.11
0.2,24.05,5.69,0.1
0.56,25.83,5.97,0.08
0.02,23.15,7.94,0.06
0.19,17.18,6.9,0.06
5.77,15.14,3.53,0.06
5.3,19.54,4.85,0.06
4.73,21.34,5.09,0.06
0.1,23.6,7.86,0.08
0.59,22.89,6.81,0.05
7.27,20.6,5.35,0.04
0.01,21.61,6.77,0.04
0,21.64,7.76,0.03
3.15,23.47,6.94,0.03
0.2,15.98,9.4,0.03
0.01,15.94,6.6,0.02
0.96,20.51,5.37,0.02
0,16.85,7.14,0.02
0,17.93,8.23,0.02
2.71,17.81,3.32,0.02
0.03,23.96,7.37,0.01
14.58,24.98,6.95,0.01
1.61,21.13,7.99,0.02
0.93,18.85,6.79,0.02
8.04,20.8,5.75,0.02
0.29,17.41,8.08,0.02
0.41,17.32,7.65,0.02
2.22,19.5,5.83,0.02
3.32,16.71,5.69,0.01
11.07,16.35,4.92,0.01
0.61,13.62,10.37,0.02
0.06,12.63,2.54,0.01
0.14,16.83,5.7,0.01
0.3,19.18,6.55,0.01
0.12,19.35,4.57,0.01
0.31,18.87,4.3,0.01
0,20.1,5.13,0.01
0.21,20.63,4.56,0.01
0.1,21.87,5.06,0.01
11.42,21.66,5.09,0.01
1.81,20.99,4.3,0.01
2.19,20.95,3.6,0.01
1.25,20.71,3.43,0.01
7.32,20.91,3.99,0.01
0.09,23.65,6.32,0.01
1.74,20.98,5.03,0.01
0.32,19.11,11.04,0.01
0,18.83,6.44,0.02
0,22.36,8.27,0.01
0.15,22.89,4.42,0.01
0.02,22.84,5.02,0
0.01,24.99,8.21,0
9.76,22.1,4.32,0
4.04,15.81,1.47,0
0,16.96,5.45,0.01
0,18.04,5.3,0.01
0,19.03,5.44,0.01
0.01,18.02,5.96,0.01
0.02,14.09,6.27,0.01
0,14.67,7.19,0.01
0,20.2,5.38,0.01
0,21.72,10.36,0.01
21.36,18.2,3.05,0.01
0.56,14.8,7.25,0.01
0,14,7.7,0
0.61,10.65,7.79,0
1.47,9,5.43,0
5.58,6.96,4.16,0
1.78,8.76,3.49,0
0,7.75,4.57,0.01
0.01,10.48,5.01,0.01
1.62,7.31,3.23,0
2.89,6.17,3.3,0.01
0.25,10.87,2.42,0.01
0,15.44,3.2,0.01
0,8.99,6.24,0.01
0,4.82,3.58,0.01
2.62,6.22,2.46,0
0.11,6.16,4.03,0
3.53,5.81,2.64,0
7.57,3.71,3.5,0.01
1.93,6.91,2.61,0.01
0.15,5.25,2.99,0.01
0.1,5.57,2.92,0.01
0,12.06,3.07,0.01
1.38,11.61,3.02,0.01
0.43,2.85,4.94,0.01
0,3.79,3.97,0.01
0.26,6.92,5.65,0.01
0.66,2.83,3.08,0.01
0.53,1.53,2.35,0.01
8.58,1.14,1.44,0.01
0.93,0.66,1.71,0.01
0.08,-0.54,1.41,0.01
2.58,-3.49,1.15,0.01
0.3,-5,1.16,0.01
0.11,-5.23,1.24,0.01
0.04,-5.14,0.92,0.01
0.02,-5.02,1.23,0.01
0.02,-1.37,1.07,0.01
0.36,0.07,0.97,0.01
2.04,-0.61,0.45,0.01
3.56,1.27,0.39,0.01
1.16,-3.99,1.4,0.02
0,-7.93,1.32,0.02
0,-7.67,1.36,0.02
0,-4.35,1.87,0.02
0,-2.78,0.97,0.02
0.02,-2.5,1.26,0.02
0,-1.72,0.98,0.02
0.1,-1.46,0.61,0.02
0.01,-1.02,0.97,0.02
0,5.83,2.11,0.02
0,0.49,0.9,0.02
2.69,2.84,0.7,0.02
2.62,-4.27,1.55,0.02
0,-4.15,1.1,0.02
0.03,-2.79,1.04,0.02
2.76,-2.86,0.63,0.02
0.14,-7.67,0.9,0.02
0.03,-9.83,0.63,0.02
0.01,-3.19,0.71,0.02
0,0.03,0.59,0.02
0.48,2.76,1.27,0.02
0,0.97,0.58,0.02
0.43,2.33,0.68,0.02
0.13,1.62,1.38,0.02
0.95,0.38,1.19,0.01
0.02,-1.58,4.06,0.01
0.08,-6.99,1.88,0.01
0.02,-6.58,1.72,0.01
0,-8.69,0.98,0.01
0.06,-4.6,1.27,0.01
0,1.45,2.08,0.01
0.57,-0.15,4.92,0.01
0,-7.31,1.64,0.01
0.06,-4.84,1.2,0.01
0.03,-15.05,1.54,0.01
1.14,-14.47,0.94,0.01
0,-14.2,0.87,0.01
0,-9.9,0.91,0.01
0.01,-3.84,1.21,0.01
0.03,-5.22,1.73,0.01
0,-10.28,0.87,0.01
0.03,-1,1.18,0.01
0,-1.46,1,0.01
0,-0.62,1.04,0.01
0,-1.33,0.58,0.01
0,-0.99,1.41,0.01
0,0.91,0.73,0
0.04,-1.54,0.74,0
0.77,-3.27,2.06,0
3.02,-1.72,0.87,0
5.76,-1.09,0.15,0
6.34,-2.47,0.62,0
3.07,-4.68,0.48,0
0.56,-6.87,0.18,0
0.99,-8.84,0.19,0
0.02,-12.37,0.06,0.01
0.04,-14.14,-0.06,0.01
0.06,-12.68,0,0.01
0,-10.67,0.01,0.01
0.4,-5.44,0.12,0.01
2.33,-6.4,-0.05,0.01
0.02,-4.25,0.04,0.01
0.06,-6.35,0.46,0.01
0.12,-13.62,0.05,0.01
1.5,-9.18,0.14,0.01
0.05,-9.43,-0.03,0.01
0.42,-2.02,-0.05,0.01
1.91,-1.73,0.22,0.01
0.09,-6.92,0.08,0.01
0.04,-4.26,0.09,0.01
0,1.55,0.59,0.01
0,1.95,1.49,0.01
1.53,-6.45,0.94,0.01
0.05,-18.32,0.11,0.01
0,-24.23,0.04,0.01
0.01,-16.86,0.26,0
1.67,-19.27,0.12,0
0,-20.61,0.05,0
0,-20.5,0.09,0
0,-17.1,0.18,0
0.8,-14.23,0.24,0
0.05,-15.41,0.03,0
0.15,-11.19,0.23,0
0.1,-18.87,0.13,0
0.09,-20.99,0.08,0
0.03,-26.01,0.02,0
1.09,-27.51,0.14,0
0.64,-15.8,0.26,0
0.89,-19.7,0.17,0
2.54,-24.18,0.1,0
3.27,-5.49,0.17,0
0.46,-12.24,0.25,0
0.06,-16.89,-0.04,0
1.01,-4.9,-0.06,0
0.58,-4.32,0.13,0
0.51,-1.89,0.05,0
1.98,-2.81,0.18,0
0.33,-12.88,0.26,0
0.03,-20.72,0.03,0
0.76,-15.55,0.12,0
0.04,-22.86,0.02,0
0.45,-11.65,0.34,0
0.15,-17.68,0.14,0
0.11,-18.04,0.11,0
0.49,-21.67,0.07,0
0.52,-14.61,0.31,0
0.01,-16.19,0.07,0
0.04,-13.03,0.17,0
0.12,-15.98,0.35,0
0.1,-20.6,0.21,0
0.01,-9.95,0.55,0
2.09,-3.49,0.38,0
0.82,-9.69,0.48,0
0.01,-5.29,0.12,0
0.1,-9.7,0.31,0
1,-19.25,0.33,0
0.15,-23.74,0.14,0
0.84,-22.46,0.17,0
0.01,-26.39,0.06,0
0,-17.8,0.22,0
0,-15.19,0.2,0
0,-14.17,0.19,0
0.01,-13.76,0.21,0
0.16,-14.28,0.36,0
0.86,-23.86,0.21,0
1.53,-15.7,0.39,0
0.06,-22.48,0.12,0
0,-21.19,0.18,0
1.63,-11.8,0.38,0
1.44,-20.05,0.2,0
0.14,-22.94,0.24,0
0,-22.84,0.22,0
0.17,-17.89,0.22,0
0.11,-11.73,0.4,0
5.05,-13.08,0.18,0
0.01,-6.84,0.21,0
0,0.7,-0.11,0
0,1.4,-0.14,0
0,-0.26,-0.07,0.02
0.28,2.76,0.16,0.05
0.69,1.93,0.38,0.08
0.57,1.32,0.37,0.11
0.8,1.53,2.34,0.18
0.01,1.66,3.18,0.18
0,5.24,3.49,0.21
0.12,8.91,4.35,0.25
0.09,5.42,7.26,0.3
0.37,1.79,2.98,0.27
4.21,1.75,1.31,0.23
0.15,1.17,4.26,0.18
0.25,-1.96,3.2,0.11
0.24,-2.7,3.11,0.11
0.01,2.38,3.32,0.11
0.85,9.67,6.06,0.1
4,1.21,2.42,0.09
4.28,-1.8,2.34,0.07
3.47,-4.57,2.25,0.04
0.16,-6.53,1.9,0.04
0.14,-5.28,1.91,0.04
0,-1.13,3.17,0.05
0,0.19,2.86,0.04
0,5.16,5.52,0.04
0,10.77,7.31,0.04
0,9.91,6.64,0.04
0,8.19,5.15,0.03
0,11.21,8.67,0.03
0,17.42,9.1,0.03
0.01,10.77,5.65,0.03
0,7.95,6.55,0.03
6.71,3.07,4.61,0.03
0.53,2.2,2.75,0.03
2.61,3.48,2.76,0.03
