0.14,-1.57,1.95,0.03
0.63,-4.53,1.65,0.03
16.4,-16.63,0.46,0.02
0,-23.6,0,0.02
5.74,-14.03,0.14,0.01
0.09,-10.96,0.08,0.01
3.88,-5.55,0.18,0.02
0.94,-8.71,0.55,0.03
0.01,-19.8,0.15,0.02
5.67,-14.71,0.2,0.02
0.11,-17.65,0.08,0.02
5.55,-12.14,0.16,0.02
0.02,-19.22,0.03,0.02
0.01,-21.76,-0.02,0.02
0.35,-11.55,0.18,0.02
0,-24.26,-0.01,0.02
0.03,-20.77,0.04,0.02
1.11,-11.73,0.01,0.02
0.02,-17.61,-0,0.02
4.41,-12.53,0.11,0.02
1.35,-10.8,0.07,0.03
0.05,-15.48,-0.02,0.03
0.29,-17.37,0.04,0.03
0.25,-15.27,-0,0.03
0.04,-14.09,-0.01,0.02
0.02,-5.43,0.02,0.03
0.05,-3.59,0.18,0.03
0,-1.02,0.25,0.04
0,-2.01,-0.07,0.04
0.08,-3.99,0.19,0.04
0.18,-7.53,0.13,0.03
0.01,-8.21,-0.01,0.03
0,-0.44,-0.1,0.02
2.55,1.45,-0.06,0.02
0.19,0.56,-0.01,0.03
5.75,0.59,0.07,0.03
4.17,1.16,-0.13,0.04
0.53,-1.36,0.73,0.04
0.13,-5.71,0.55,0.15
0.06,-6.52,0.33,0.14
0.15,-3.49,0.39,0.03
0.43,-11.61,0.54,0.03
0.03,-12.27,0.4,0.03
0,-8.95,0.36,0.03
0,-5.5,0.53,0.03
0,-2.5,0.24,0.03
0.05,-7.5,0.59,0.03
0,-8.43,0.89,0.03
5.68,-2.85,0.75,0.03
0.03,-8.65,0.33,0.03
9.31,-3.52,0.27,0.03
20.31,0.8,-0.04,0.04
0.71,-0.58,0.27,0.08
0.12,-3.19,0.53,0.09
1.02,-12.76,0.28,0.05
0.29,-17.91,0.31,0.04
0.26,-4.11,0.14,0.03
1.38,-1.78,0.42,0.03
1.32,-2.04,0.29,0.03
0.93,-2.56,0.45,0.03
3.73,-2.32,0.29,0.04
18.74,1.48,-0.01,0.3
27.57,-7.94,0.53,1.01
0,-18.22,0.01,1.77
0,-11.61,0.3,1.26
0,-4.31,0.17,0.81
1.46,-0.28,0.02,0.71
6.69,-4.96,0.4,0.56
0.04,-9.16,0.26,0.53
0.01,-13.1,0.35,0.48
0.02,-17.12,0.21,0.33
0,-9.81,0.68,0.2
0,-0.11,0.42,0.18
0.17,-6.27,0.95,0.33
0.46,-11.89,0.84,0.25
0.07,-4.59,0.88,0.4
3.58,-4.58,1.52,0.61
27.31,4.52,-0.77,1.52
1.61,-1.63,3.27,11.12
1.1,-2.23,1.83,6.57
4.76,-8.07,1.64,3.03
0,-10.39,1.65,1.26
2.78,-4.22,1.11,0.88
0,-1.19,1.14,0.51
0,-1.75,1.16,0.91
0.01,-3.04,1.97,2.1
0,-4.38,2.6,1.69
0,-3.03,2.22,0.93
0,-1.6,1.86,1.1
0.03,-2.59,2.41,0.9
0.01,-1.5,2.47,0.68
3.43,2.66,2.51,1.02
1.04,0.85,2.28,2.58
6.49,4.05,2.88,3.71
0.49,3.35,4.27,3.79
3.03,5.52,2.87,2.6
33.68,3.02,0.53,8.14
19.62,-1.62,0.51,14.58
0,-4.38,-0.01,3.16
0.07,-7.58,0.2,2.23
0,-3.09,0.06,2.4
0,-3.22,0.09,4.25
0,-0.12,0.13,5.03
0.49,5.09,0.84,4.12
1.34,1.27,1.16,3.11
0,-4.07,4.34,1.84
0.02,-5.27,3.98,1.16
0,-3.93,3.54,0.77
0,-1.77,2.85,0.68
3.09,1.74,1.59,0.63
0.12,5.06,1.62,0.65
0.38,5.96,1.99,0.64
4.43,4.66,4.39,0.68
0.07,4.72,4.64,0.89
0.13,8.8,4.36,0.69
0.03,6.68,5.43,0.56
0.05,9.63,4.83,0.52
28.79,15.08,1.23,0.47
2.37,17.54,0.94,0.54
0,19.38,14.34,0.53
9.17,15.5,6.04,0.41
16.45,15.92,2.85,1.5
9.17,13.2,3,1.62
25.04,17.92,6.29,2.86
0.11,10.55,8.67,3.44
1.06,11.07,5.9,1.24
10.18,12.67,6.24,0.79
2.8,11.19,8.05,1.51
0,3.83,9.51,1.37
0,4.28,6.63,0.71
0,7.67,5.92,0.55
3.24,13.78,7.17,0.49
2.26,19.67,6.67,0.45
7.81,19,7.47,0.47
9.96,18.75,7.88,0.48
0.9,11.56,8.02,0.82
0.44,10.45,6.77,0.48
0.16,14.38,6.64,0.37
0.21,17.68,8.71,0.32
0.43,18.21,6.35,0.29
0,18.28,9.51,0.26
0.01,20.38,10.19,0.23
8.18,19.84,9.22,0.22
2.94,21.18,11.06,0.33
3.73,20.2,6.3,0.29
3.04,18.46,4.09,0.29
8.97,18.22,3.18,2.24
9.71,16.5,2.34,1.23
8.85,17.85,4.56,0.91
0.04,15.19,8.96,0.66
3.75,16.06,7.97,0.43
0.03,19.94,10.36,0.32
21.45,20.47,7,1.12
4.88,17.6,8.33,13.64
1.84,14.23,6.53,5.86
8.32,15.28,5.46,1.87
0.02,22.4,9.21,4.09
0,24.73,11.08,1.52
11.35,24.49,7.35,0.85
16.51,21.31,3.06,2.58
0.02,20.2,8.26,1.52
0,19.66,7.02,0.75
2.7,19.36,6.31,0.54
0.84,13.83,10.22,0.65
0.38,11.84,10.06,0.59
3.88,10.42,8.03,0.41
3.89,9.23,5.15,0.38
13.44,11.54,2.93,0.37
3.21,13.34,5.54,0.46
0.18,14.19,5.15,0.5
1.08,15.73,4.91,0.4
0.84,17.68,6.16,0.35
14.6,13.74,4.65,0.64
33.78,10.31,2.01,7.56
6.28,13.96,6.87,11.22
0.45,13.59,6.85,3.71
0.57,12.81,3.85,1.85
28.34,13.58,4.6,1.54
14.43,16.05,1.54,5.99
3.81,17.05,2.27,7.63
0.78,19.22,5.04,2.14
0.62,18.8,5.05,1.12
0,20.62,6.99,0.73
0.11,22.82,6.51,0.56
0,26.3,8.95,0.46
0,26.02,8.82,0.39
0,26.52,12.84,0.34
6.14,24.17,6.95,1.9
0.37,20.49,9.41,11.27
0.98,21.67,8.64,1.93
1.19,23.27,9.78,1.07
0.06,26.04,16.6,1
9.97,18.98,4.41,3.31
22.41,18.01,3.56,3.64
16.54,18.03,6.91,8.74
0.01,17.24,7.32,3.56
0,18.87,7.39,1.18
0,22.27,8.55,0.68
0.83,24.5,7.53,0.49
0.12,24.26,7.9,0.42
0,23.23,8.79,0.39
0.01,22.67,8.08,0.34
0.46,22.93,6.66,0.29
0.08,24.56,6.92,0.26
5.28,21.35,7.22,0.23
0,20.5,8.15,0.19
11.53,24.04,4.76,0.17
1.4,24.01,6.83,0.17
0,21.61,8,0.17
0,23.82,9.25,0.14
0,29.78,11.3,0.12
0.87,28.78,7.24,0.11
0,27.57,8.02,0.1
0.09,26.39,8.68,0.09
0.74,23.51,9.61,0.08
4.52,21.67,7.78,0.08
0,22.41,6.51,0.07
0.01,22.87,6.37,0.06
0,23.2,8.24,0.06
0.02,24.6,8.22,0.06
28.8,26.21,4.96,0.06
0.57,27.25,6.89,0.06
24.97,25.85,4.21,0.08
3.31,26.78,5.74,0.08
0.78,28.15,6.78,0.07
0.4,29.1,8.03,0.07
0.16,28.12,6.45,0.06
27.51,26.54,5.1,0.06
15.32,22.79,4.83,0.13
0.46,21.98,5.98,0.14
3.98,21.84,4,0.07
4.21,24.14,3.29,0.06
0.02,24.47,6.28,0.05
0,27.1,7.97,0.05
0.43,28.55,8.33,0.04
0.45,29.17,8.78,0.04
6.53,28.53,6.86,0.03
9.63,26.75,5.72,0.31
0.06,27.11,6.2,1.6
0,27.69,7.97,0.34
0,27.53,7.46,0.15
0,26.92,7.21,0.09
0,26.78,7.69,0.07
0.38,27.52,9.34,0.05
0,20.73,9.64,0.04
0,20.52,6.51,0.03
0,23.17,7.25,0.02
0,21.92,7.77,0.02
0,20.8,6.6,0.02
16.59,20.16,3.61,0.02
0.1,19.48,6.84,0.02
0.02,20.62,6.44,0.03
1.01,20.36,7.44,0.04
0.01,19.48,5.61,0.02
0,21.17,7.19,0.02
0.01,25.9,9.09,0.01
7.88,26.23,8.32,0.01
0.34,23.92,5.31,0.01
10.39,22.37,2.14,0.02
22.97,22.43,3.6,0.04
0,22.62,5.73,0.08
0.26,23.54,6.7,0.06
0,21.67,6.58,0.03
0.68,24.05,7.21,0.02
9.75,23.58,5.62,0.01
0,19.84,6.83,0.01
0,18.66,5.84,0.01
0.01,22.36,6.55,0.01
0.06,24.77,6.68,0.01
0,21.33,7.45,0.01
0,22.61,6.39,0.01
10.89,23.42,3.61,0.01
28.61,24,6.16,0.01
4.32,19.59,5.88,0.16
1,16.56,4.52,0.16
0,18.38,6.22,0.05
0,19.85,7.57,0.02
0,20.94,6.41,0.01
0.85,19.35,3.94,0.01
0,15.36,7.34,0.01
0.03,16.03,5.96,0.01
5.92,17,4.49,0.01
6.19,17.82,3.79,0.01
9.47,15.14,1.53,0.02
0.45,16.31,4.76,0.02
5.66,18.09,4.03,0.03
0,17.06,4.51,4.62
8.93,17.61,4.57,1.02
6.42,15.84,5.03,0.4
0,10.92,6.96,0.33
0,9.78,4.6,0.19
0,12.54,4.75,0.13
0,14.9,4.2,0.1
0,14.15,4.62,0.08
0.01,12.42,3.81,0.07
0,13.97,3.94,0.06
0,18.02,5.08,0.05
0,19.63,7.52,0.05
0.21,17.87,7.32,0.04
21.88,11.81,2.31,0.05
0.88,9.21,4.7,0.63
0,8.25,4.66,0.54
0,10.86,5.43,0.21
0.11,14.44,8.71,0.13
4.74,17.21,5.1,0.1
20.37,15.77,3.76,0.1
0,12.44,3.89,0.32
0,12.4,2.96,0.27
8.17,13.1,2.23,0.15
0.19,10.22,7.07,0.12
2.46,7.59,3.25,0.12
0,5.54,5.55,0.09
0,8.22,5.32,0.07
0,11.78,5.38,0.07
0.03,9.76,4.01,0.07
0,13.4,4.05,0.06
13.09,13.4,3.59,0.06
39.26,14.27,0.99,0.61
0.15,15.86,1.66,8.92
2.75,10.8,5.28,3.61
0,5,9.67,0.96
0,2.29,6.24,0.53
0,1.83,2.96,0.37
0,10.17,7.23,0.3
0,12.61,3.35,0.26
0.87,11.33,2.01,0.22
0.57,15.19,8.04,0.24
1.29,16.82,5.05,0.26
0,11.9,3.85,0.2
0,12.66,2.94,0.16
0,12.7,2.41,0.15
0,11.66,2.81,0.14
0,14.71,3.54,0.13
0,16.66,3.99,0.13
0.04,8.4,4.86,0.12
0,6.48,4.96,0.11
0,9.46,4.61,0.1
0,7.37,2.44,0.1
0,9.52,3.85,0.09
1.21,14.25,4,0.1
0.99,16.87,3.03,0.1
0.33,17.03,2.74,0.1
0,15.56,2.05,0.09
0,14.54,2.21,0.09
2.4,13.91,3.14,0.08
0.24,5.59,6.33,0.08
0,4.36,4.54,0.08
0,8,4.31,0.08
0,10.03,4.26,0.08
4.45,11.72,2.5,0.08
10.16,11.77,2.53,0.08
0.11,6.61,4,0.08
11.61,7.65,1.38,0.09
0,0.8,3.88,0.1
0.27,-0.38,1.78,0.11
0.08,2.01,1.63,0.08
1.43,3.63,1.11,0.08
0,3.19,1.65,0.08
0,6.64,1.75,0.07
0.05,9.27,0.93,0.07
1.24,14.84,0.85,0.07
5.58,14.31,4.69,0.07
0,5.84,3.3,0.08
0.02,4.08,1.85,0.08
0,0.97,2.48,0.07
0,1.01,2.84,0.06
0,2.96,2.77,0.06
0,3.95,2.89,0.06
13.18,6.17,0.62,0.07
0.14,0.84,1.56,0.13
0.22,1.8,1.4,0.26
0.08,5.59,2,0.16
2.41,7.17,0.47,0.12
0.02,2.87,1.67,0.11
0.03,3.8,1.46,0.1
0.12,0.05,4.08,0.09
0,1.74,2.64,0.08
0,2.01,2.58,0.07
6.09,3.59,2.72,0.07
0.57,-4.38,3.71,0.08
0,-6.81,2.73,0.07
0.02,-7.18,1.77,0.04
0.08,-7.23,2.21,0.02
0.06,-3.97,2.02,0.03
0.04,-4.47,2.36,0.03
0.09,-9.79,2.18,0.02
0.01,-8.81,1.79,0.01
0.01,-8.16,1.92,0.01
0,-9.61,1.56,0.01
0.09,-7.78,1.29,0.01
0.01,-5.59,1.98,0.01
0,-1.24,2.92,0.01
0.2,0.4,0.57,0.01
0.23,-2.89,2.46,0.01
0,-5.59,2.37,0.01
0,3.72,2.37,0.02
0,6.8,1.16,0.02
0,3.09,1.79,0.02
0,2.05,1.93,0.02
0.03,1.58,2.79,0.01
0.03,2.45,2.4,0.01
0.47,1.11,2.58,0.01
0.01,-1.98,2.38,0.01
0.85,-1.98,2.11,0.01
0,-2.94,1.78,0.01
0.29,-5.27,1.46,0.01
1.13,-2.51,1.67,0.02
0.21,-1.27,2.07,0.02
0,0.92,2.29,0.03
0,5.46,3.7,0.04
0.12,1.48,1.74,0.03
0,-2.1,2.47,0.02
0,3.48,5.34,0.02
0,7.18,5.89,0.05
0,8.58,4.46,0.07
0.02,2.32,1.94,0.06
0.12,-0.21,1.75,0.05
11.28,-2.21,1.32,0.04
11.41,-2.31,0.35,0.03
0.57,-8.32,0.21,0.04
0,-5.81,0.23,0.03
0,-6.93,0.11,0.02
0,-15.43,0.02,0.02
0,-9.26,0.15,0.01
0.02,-5.54,0.01,0.02
0.02,-2.12,0.1,0.04
0,0.68,0.11,0.05
6.89,3.6,0.5,0.06
2.26,-1.01,1.78,0.07
0,-1.14,3.28,0.07
0.01,1.2,3.13,0.06
0,-0.83,2.23,0.05
0,4.64,5.43,0.1
0.01,4.08,4.7,0.16
0,4.39,5.25,0.14
0,2.85,3.05,0.13
2.64,8.15,5.82,0.19
8.77,9.93,0.95,0.31
0.4,3.65,3.24,0.43
0.76,0.65,3.67,0.38
0,-0.1,2.76,0.26
0,7.16,5.78,0.21
0.55,9.37,5.63,0.21
0.75,-2,4.53,0.18
1.73,-7.9,4.28,0.14
0,-7.82,3.3,0.07
0.03,-1.9,3.55,0.06
5.14,-4.29,2.5,0.05
5.91,-8.16,1.02,0.05
0.02,-16.76,0.73,0.06
0.24,-11.05,0.84,0.09
0,-0.14,1.33,0.08
0,3.01,2.26,0.12
0.82,3.84,1.83,0.24
11.73,9.98,0.13,0.39
9.02,-2.55,5.02,0.63
0,-3.46,3.82,0.42
0,4.28,4.19,0.28
0,4.35,3.5,0.24
0,8.94,4.75,0.2
0.05,9.97,5.15,0.17
0,1.67,5.42,0.15
0.34,1.82,4.08,0.12
0.46,3.99,2.23,0.11
0,4.94,3.28,0.1
1.83,5.38,0.94,0.1
0.04,5.09,4.04,0.11
0.1,-5.78,5.89,0.1
0,-3.91,5.05,0.07
0,2.97,4.85,0.06
3.01,1.57,3.11,0.08
4.44,-2.24,3.28,0.09
0.01,-0.96,3.06,0.08
0,3.65,3.85,0.09
3.03,10.14,5.01,0.1
5.7,8.69,5.39,0.12
0,5.92,4.86,0.33
1.95,4.77,5.23,0.25
1.63,4.33,3.8,0.18
7.11,2.63,4.76,0.16
0,-1.8,4.72,0.13
0,-0.46,3.73,0.1
0,5.03,5.75,0.09
0,6.06,6.97,0.09
15.02,9.73,2.62,0.1
12.56,8.91,0.43,0.23
0,8.55,4.63,3.01
0,14.18,8.24,1.06
9.92,16.8,6.77,0.58
0.5,10.88,3.76,0.53
0,11.77,4.28,0.61
0.07,17.3,6.59,0.42
0,22.46,9.02,0.36
0.25,22.36,9.67,0.29
0.03,20.82,7.5,0.24
3.17,22.32,7.36,0.2
4.92,13.86,6.13,0.19
10.84,9.64,4.03,0.17
17.16,5.56,2.77,0.32
0.08,7.05,4.99,0.56
2.32,13.79,7.13,0.36
9.37,13.11,6.21,0.32
0,8.28,9.26,0.48
0.01,7.68,5.55,0.33
23.25,10.14,2.5,2.68
0.03,8.06,5.99,5.69
0.13,12.17,6.21,1.28
1.93,12.62,4.73,0.77
4.98,12.03,3.83,0.71
0.02,8.86,8.01,0.79
0,11.66,6.72,0.59
0.01,14.5,7.09,0.43
0.04,17.87,8.05,0.36
13.72,20.48,5.69,0.33
0.52,18.15,4.22,0.35
6.61,19.6,5.65,0.31
1.58,10.91,11.93,4.95
0.03,12.27,7.06,1.57
54.37,13.21,1.98,7
3.1,11.91,4.34,16.75
0.02,12.93,9.49,5.05
0,13.17,6.6,1.53
0.71,18.01,8.97,0.99
12.35,17.3,5.4,1.9
2.48,10.95,4.76,2.46
0,9.84,6.51,1.03
0,10.26,7.12,0.72
0,9.78,6.68,0.57
0,10.49,7.92,0.48
0.06,16.51,10.96,0.42
1.51,18.76,5.45,0.42
2.72,13.46,7.04,0.49
15.94,12.96,3.81,2.39
0,16.94,7.71,2.38
8.58,17.72,2.97,0.82
3.65,19.89,5.07,0.56
1.26,21.42,6.13,0.92
0.16,23.28,7.57,0.97
1.55,24.25,7.82,0.54
13.37,24.97,6.29,0.36
5.73,24.68,6.41,0.29
29.52,25.26,8.35,0.25
1.87,20.19,4.02,0.23
0.06,17.81,5.59,0.24
0,18.51,7.56,0.18
0,20.66,8.98,0.16
0,22.52,8.21,0.14
0.01,23.73,9.02,0.12
9.83,23.89,5.2,0.14
20.43,22.87,2.62,1.98
11.08,23.45,5.2,0.91
6.59,20.44,8.53,8.59
0.22,17.08,9.41,3.92
1.9,19.52,7.85,0.85
0,18.37,7.41,0.51
1.04,19.47,7.1,0.38
0.47,22.14,8.09,0.32
0,24.03,8.41,0.27
0.05,25.74,7.6,0.22
0,25.91,8.73,0.18
0.15,25.75,8.28,0.16
0,25.8,9.95,0.14
0,25.32,8.62,0.12
0.46,25.88,7.48,0.11
4.13,25.3,7.16,0.11
0,23.78,8.79,0.1
0,24.52,7.12,0.1
0.04,26.47,8.54,0.08
0,27.5,9.75,0.08
0,26.98,12.4,0.07
0,26.01,10.53,0.06
0.14,26.23,8.22,0.06
1.67,26.81,7.09,0.05
4.39,26.56,6.24,0.05
2.03,26.94,6.86,0.05
1.51,26.84,7.05,0.38
0.37,28.75,10.43,1.04
0.13,27.71,7.82,0.24
9.41,24.25,4.59,4.19
2.67,20.95,5.29,4.83
3.26,21.03,7.77,1.31
0,21.36,7.77,0.75
0,22.25,7.13,0.37
0,23.32,6.75,0.22
0.1,24.49,7.04,0.16
0.11,25.7,7.79,0.13
0.49,26.93,8.1,0.11
0.43,27.92,7.19,0.1
0.35,28.89,9.42,0.09
0,29.24,11.42,0.09
3.38,25.67,7.57,0.1
0,21.97,8.43,0.09
0,23.3,8.41,0.07
4.22,25.49,7.83,0.06
0.96,25.75,3.98,0.06
12.18,28.41,10.12,0.06
8.77,27.49,7.59,0.07
1.34,25.73,7.93,0.07
0,26.79,9.57,0.05
0,27.43,10,0.04
0.05,27.63,10.01,0.03
0.01,22.05,9.7,0.03
1.14,26.39,7.04,0.02
5.86,28.32,7.3,0.02
0.03,26.17,5.19,0.02
0.29,23.23,7.22,0.02
0,21.59,9.2,0.02
0,21.68,8.57,0.02
0,23.08,8.24,0.02
0,25.81,8.52,0.01
0.46,26.4,8.45,0.01
7.99,25.73,8.49,0.01
4.35,19.12,3.32,0.02
0,20.59,8.77,0.02
0.6,23.36,8.03,0.02
0.44,24.27,7.2,0.02
6.32,22.54,5.58,0.01
13.46,19.19,4.77,0.01
4.55,20.51,7.69,0.3
1.1,21.32,5.68,0.34
4.03,26.96,7.32,0.11
34.29,25.87,6.01,0.07
12.53,23.35,3.48,0.28
0.02,22.21,5.34,0.43
0.56,22.61,5.02,0.15
0.47,23.39,5.19,0.08
0.5,22.66,5.88,0.05
0.05,22.24,6.22,0.03
0.26,22.05,5.53,0.02
0,22.4,6.62,0.02
0.11,22.63,5.88,0.02
0.02,24.54,7.88,0.02
5.69,26.51,9.1,0.01
0,21.43,7.1,0.01
0,21.74,7.44,0.01
0,23.16,7.35,0.01
0.26,25.1,7.57,0.01
0,25.66,9.07,0.01
0.34,25.81,7.86,0.01
0,25.78,7.23,0.01
0.79,21.62,6.4,0.01
0,18.69,7.14,0.01
0,19.17,5.6,0.01
0.02,20.69,7.1,0.01
0.52,21.72,5.58,0.01
0.09,18.37,6.03,0.01
0,18.84,6,0.01
0.87,19.91,4.3,0.01
29.02,22.22,4.69,0.01
16.41,19.85,2.11,0.06
1.28,17.78,5.48,0.06
0.05,16.06,7.6,0.03
0.01,13.8,7.58,0.02
0,13.64,7.25,0.01
0,12.2,5.86,0.01
0.07,16.86,6.64,0.01
0,17.84,4.91,0.01
0.31,14.46,3.13,0.01
0.37,18.32,4.68,0.01
0.35,23.21,7.28,0.01
0,25.07,10.75,0.01
8.11,22.85,4.96,0.02
18.47,18.52,1.67,0.06
6.14,15.88,1.62,0.1
3.42,15.83,5.39,0.06
0,12.8,5.73,0.02
0.03,13.97,9.57,0.01
0,9.26,5.46,0.01
0,14.26,6.11,0.01
0,13.92,3.82,0.01
0,16.06,4.16,0.01
0.01,16.73,4.63,0.01
2.53,13.3,3.42,0.01
0,7.72,5.2,0.01
0,9.58,6.43,0.01
0,8.95,6.07,0.01
1.57,4.72,3.56,0.01
2.39,6.23,2.89,0.01
0,12.75,6.13,0.01
0,5.68,4.37,0.01
0,5.83,3.23,0.01
0.76,8.23,3.77,0.01
0.86,4.49,3.89,0.01
5.02,2.83,2.12,0.01
15.89,4.05,0.49,0.01
6.33,6.02,0.45,0.02
0.06,5.56,2.24,0.03
2.19,2.79,1.44,0.02
1.04,4.75,1.28,0.01
6.28,5.38,1.36,0.01
4.67,3.79,1.07,0.01
0.07,0.7,2.9,0.01
0,-0.88,3.4,0.01
0,1.41,3.2,0.01
3.26,2.91,1.18,0.01
0.45,0.78,1.62,0.01
1.83,2.62,1.01,0.01
0.04,5.29,3.02,0.02
0,8.63,3.95,0.01
0,12.72,5.02,0.01
0.02,13.54,2.6,0.01
0,8.62,4.47,0.01
0.05,1.9,2.76,0.01
0,4.11,2.51,0.01
0.24,8.28,4.19,0.01
1.64,5.67,1.31,0.01
0,0.01,2.57,0.01
0.04,0.08,2.05,0.01
0,-0.46,2,0.01
0.33,3.68,1.21,0.01
0,6.68,3.47,0.01
0,7.41,2.77,0.01
0.55,4.73,2.97,0.01
0.01,1.76,2.82,0.01
0,4.33,2.72,0.01
0.45,-0.74,2.17,0.01
0,-4.19,1.68,0.01
0.23,-3.71,1.87,0.01
0.01,-4.17,1.62,0.01
0,-0.89,2.09,0.01
0,6.28,4.62,0.01
0.02,-3.43,4.62,0.01
0,0.15,3.73,0.01
0,0.41,2.67,0.01
0,-5.16,2.1,0.01
0.01,-4.5,2.34,0.01
0.03,-5.87,1.96,0.01
0,-1.9,2.21,0.01
0,1.13,1.39,0.01
0,-3.04,2.03,0.01
0,-3.08,1.97,0.01
0,0.7,0.98,0.01
0.21,2.16,0.71,0.01
0.45,4.43,0.85,0.01
0.12,1.98,0.82,0.01
0,2.04,1.51,0.01
0,4.37,0.9,0.01
0.45,1.16,1.24,0.01
5.24,4.5,0.68,0.01
10.52,9.81,0.84,0.02
0,2.97,3.12,0.02
0.05,1.38,5.48,0.03
0,-1.59,1.94,0.02
0,-2.36,2.73,0.02
0,-3.12,2.25,0.01
0.02,-5.36,1.97,0.01
0.01,-5.37,1.81,0.01
0,-3.07,1.63,0.01
0,-0.75,1.03,0.01
0,2.24,2.24,0.01
0,3.72,1.34,0.01
0.17,6.85,2.01,0.01
0,-1.32,1.63,0.01
0,-1.79,2.96,0.01
0.19,-3.15,2.08,0.01
0,-3.48,1.46,0.01
0.38,1.35,0.96,0.01
0.05,0.84,1.52,0.01
0.01,-1.09,1.84,0.01
0,3.09,2.52,0.01
0,6.86,3.86,0.01
0,1.67,4.9,0.01
0.01,-5.5,3.84,0.01
0,-7.77,2.21,0.01
0,-2.76,3.1,0.01
0.04,-5.16,2.47,0.01
0,-7.43,2.32,0.01
1.68,-7.82,1.74,0.01
3.74,-7.35,1.64,0.01
0,-12.06,1.3,0.01
0.48,-8.35,1.81,0.01
0,-5.3,1.44,0.01
0.04,-5.6,1.48,0.01
0.09,-9.37,1.87,0.01
0.42,-12.41,1.48,0.01
0,-17.47,1.2,0.01
0.11,-11.89,1.38,0.01
1.41,-5.72,1.66,0.01
0.1,-12.88,1.51,0.01
0.82,-7.49,1.94,0.01
2.81,-1.5,0.32,0.01
0,-6.93,1.11,0.01
0.29,-1.9,2.03,0.01
1.84,2.15,0.97,0.01
0.04,2.49,1.45,0.01
0,2.74,1.04,0.01
4.2,-0.55,1.01,0.01
0.01,-9.13,2.21,0.01
0.01,-7.84,1.72,0.01
0.01,-8.45,1.58,0.01
0,-13.38,1.71,0.01
0.06,-4.67,1.99,0.01
0.65,-7.56,1.59,0.01
0.23,-7.19,1.92,0.01
0.49,-4.39,2.97,0.01
0,-5.6,2.37,0.01
0,-0.12,1.82,0.01
10.03,1.25,1.19,0.01
17.24,-6.91,0.81,0.01
0.03,-13.83,0.18,0.01
0,-13.63,0.08,0.01
0,-0.88,0.32,0.01
0,-5.93,0.04,0.03
0,-0.25,0.25,0.12
0,1.16,0.28,0.6
0.07,-2.41,1.46,0.75
1.48,-8.49,1.72,0.28
0.36,-15.36,1.02,0.1
0.11,-15.57,0.81,0.06
0,-10.05,1.1,0.07
0,-6.44,1.14,0.04
0.42,-3.92,1.07,0.02
1.13,-1.29,0.9,0.02
0.01,-7.82,2.25,0.01
0.2,-3.45,2.3,0.01
7.79,-7.11,0.9,0.01
1.73,-11.58,0.65,0.01
0.04,-8.77,0.58,0.01
0.01,-3.36,0.67,0.01
0.28,-6.87,0.66,0.01
0,-14.55,0.88,0.02
0.29,-12.82,0.75,0.02
0.27,-2.15,1.41,0.03
0,3.13,0.91,0.12
0.03,3.46,2.36,0.31
0,5.78,3.14,0.49
0,10.8,3.77,0.56
0.43,13.65,3.05,0.51
0.01,14.14,3.15,0.39
0.35,12.62,3.3,0.34
10.22,5.81,1.09,0.23
2.65,6.06,1,0.2
0,4.75,5.36,0.16
0,6.95,4.97,0.12
0,10.55,5.9,0.09
0.65,14.01,6.87,0.08
0.07,9.4,5.63,0.07
0.94,9.21,4.21,0.06
3.45,11.1,4.42,0.05
2.13,4.26,4.29,0.06
0.45,2.01,5.39,0.07
0.23,1.97,4.27,0.05
0.01,9.45,6.75,0.03
0,17.62,11.12,0.03
0,18.51,8.84,0.03
0.19,18.9,6.05,0.02
12.29,3.7,2.31,0.02
0,0.6,4.61,0.03
9.41,1.63,4.06,0.04
6.32,-0.28,1.15,0.05
0.81,-2.52,1.72,0.12
0,-0.13,1.88,0.12
0,6.92,3.92,0.09
0,11.91,4.61,0.08
0,12.26,5.65,0.06
0,14.56,7.44,0.04
0,20.28,11.03,0.03
0.05,21.7,10.9,0.02
5.19,17.29,7.33,0.02
0.12,9.03,4.44,0.02
3.85,10.49,4.52,0.02
23.56,14.59,1.6,0.02
2.79,9.75,4.13,0.2
0.01,10.66,7.33,0.32
0,11.1,5.28,0.16
0,13.23,8.66,0.09
17.61,9.55,2.4,0.07
1.57,11.98,7.22,0.32
0,13.23,6.03,0.42
0,16.29,6.65,0.25
5.84,14.69,4.8,0.14
19.98,11.45,3.66,0.12
36.3,15.74,3.94,0.23
0.3,12.44,2.3,0.83
0.12,13.93,5.07,0.48
0.82,13.88,7.27,0.25
32.36,11.99,3.46,2.48
1.8,14.01,4.71,6.06
9.09,15.18,5.36,1.39
6.05,14.23,5.17,0.66
27.46,12.45,2.23,0.49
3.54,18.88,6.52,4.73
11.73,16.18,3.23,1.42
0.41,11.08,9.45,0.86
0,13.77,9.35,0.44
3.24,15.41,5.53,0.31
3.59,17.28,6.37,0.27
0.75,14.47,4.17,0.34
0,14.65,6.85,0.24
0,16.29,7.23,0.18
0.22,18.63,4.67,0.15
3.87,18.46,3.31,0.14
0.02,12.04,9.61,0.14
0.13,12.23,5.48,0.12
0.74,14.83,6.2,0.1
1.78,15.25,5.43,0.1
4.12,14.07,3.88,0.09
0.01,15.65,6.76,0.08
0.09,16.99,6.49,0.09
0,18.98,7.36,0.07
